TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.162554362504220080e+03 -2.308147817380912237e-01 -2.289948071980996147e-01 -2.222447022458774180e-01 -2.157634372243178167e-01 -2.091114208673875152e-01 -2.024756884047863303e-01 -1.960811441718749992e-01 -1.902095175287000228e-01 -1.852171358104148513e-01 -1.815572562805749524e-01 -1.798636973308534448e-01 -1.796958801599419786e-01 -1.814406992117149620e-01 -4.069689128161405045e-01 -4.015109852230839826e-01
6.212554362504220080e+03 1.992459084427501992e+01 2.005829720306887154e+01 2.014728098356622255e+01 2.019174782308731153e+01 2.022496301394793150e+01 2.025233965212018816e+01 2.027335462454815485e+01 2.028624809430829856e+01 2.028908042571154624e+01 2.028020021786918647e+01 2.025855464231909764e+01 2.022273278180816547e+01 2.015744484416326543e+01 -3.830426344008975192e+00 -3.934616583660623501e+00
6.262554362504220080e+03 -1.284406885428247058e+01 -1.285666041289136174e+01 -1.286955378614350742e+01 -1.287327278668139563e+01 -1.287097020795599178e+01 -1.286393994871466440e+01 -1.285249804496913129e+01 -1.283661992251243866e+01 -1.281650455707088376e+01 -1.279451341853598478e+01 -1.277429794528403129e+01 -1.275831003087419546e+01 -1.273988918147057881e+01 -5.156541786543010986e+00 -5.116637097194044692e+00
6.312554362504220080e+03 -5.728392599357164272e+00 -5.735311879555279546e+00 -5.734893294171179434e+00 -5.731862130215629847e+00 -5.727304256626805312e+00 -5.721950110894828967e+00 -5.716156719473000081e+00 -5.710058817408637744e+00 -5.703998969418520026e+00 -5.699395311567760025e+00 -5.697174512580994055e+00 -5.697649518989313044e+00 -5.697606972760836719e+00 -6.225222184663246061e-01 -6.195304851027779725e-01
6.362554362504220080e+03 -3.602905484403495961e+01 -3.614842851093710152e+01 -3.619896714125969339e+01 -3.622041284827039220e+01 -3.622250833692719141e+01 -3.620806835599803009e+01 -3.617799506401665610e+01 -3.613377508036463581e+01 -3.607950988646476986e+01 -3.601959369882356299e+01 -3.595824024231884408e+01 -3.589610425549992101e+01 -3.582593669007719939e+01 -4.954476552769502828e-01 -4.987537194309176192e-01
6.412554362504220080e+03 -9.525718471824779954e+01 -9.556050123268674668e+01 -9.577182104415936692e+01 -9.587507159740749785e+01 -9.590450037935816852e+01 -9.588010379435392849e+01 -9.581279925220403015e+01 -9.571040963160444903e+01 -9.558135937961381501e+01 -9.543471539680513160e+01 -9.528045653120901193e+01 -9.513057150494950065e+01 -9.500264927729668329e+01 -6.217468300574680917e+00 -6.126294486830413888e+00
6.462554362504220080e+03 4.317087850826956341e+00 4.327590903023025959e+00 4.338354237161277105e+00 4.346526115371679211e+00 4.351747188571176927e+00 4.354060001360494425e+00 4.353587786658986936e+00 4.350580528954407278e+00 4.345491158917966779e+00 4.338699355322540363e+00 4.330723004163648859e+00 4.322243838094386170e+00 4.314446254258437641e+00 -5.301122466553868762e+00 -5.159814516277129393e+00
6.512554362504220080e+03 -1.008692921156387889e+01 -1.011020634840610377e+01 -1.012765397238925935e+01 -1.013756432888689041e+01 -1.014070237703013255e+01 -1.013848796993680068e+01 -1.013227413393768650e+01 -1.012320329998672186e+01 -1.011222908761054562e+01 -1.010023861662146238e+01 -1.008777806099108076e+01 -1.007514781593039999e+01 -1.006063859120852122e+01 -2.788496423253973067e+00 -2.755896435862060123e+00
6.562554362504220080e+03 4.762252713743606591e+00 4.779019214528636539e+00 4.794358418668219990e+00 4.804209896820459846e+00 4.810376223998692247e+00 4.813325932040658728e+00 4.813390957665190761e+00 4.810940321218502902e+00 4.806477054915164970e+00 4.800457023998179196e+00 4.793311146000015732e+00 4.785678835382530139e+00 4.779057911306636264e+00 -2.721464486192645693e-01 -2.718677463953409479e-01
6.612554362504220080e+03 3.733415262536645240e+00 3.745202561266244956e+00 3.756909424059883484e+00 3.764814720351970401e+00 3.769837803679674249e+00 3.772376880810488053e+00 3.772633300539336432e+00 3.770794648576315300e+00 3.767038178616176403e+00 3.762138285310938191e+00 3.758931654574270365e+00 3.755073360692776863e+00 3.748819894133069930e+00 -3.294668855323108492e-01 -3.316588376218800871e-01
6.662554362504220080e+03 1.263795977900604761e+01 1.267088098018506948e+01 1.270444183544817385e+01 1.272763124225306086e+01 1.274178259631887933e+01 1.274823137520513860e+01 1.274822303351642461e+01 1.274280513568565176e+01 1.273285274994558591e+01 1.272759137324026568e+01 1.271211861273695654e+01 1.269534534955026217e+01 1.267933152423390197e+01 -1.667981341494917613e+00 -1.672381531372939323e+00
6.712554362504220080e+03 -9.010380932898144124e+01 -9.030197846868206568e+01 -9.045772225480257589e+01 -9.055962078712667562e+01 -9.061126464051726259e+01 -9.062019139617466124e+01 -9.059486928335866196e+01 -9.054360647181655963e+01 -9.047446294571221870e+01 -9.039540016354597185e+01 -9.031653339945948744e+01 -9.024121325320703590e+01 -9.017838730480463028e+01 -4.981904784892814853e+00 -4.818491712196006027e+00
6.762554362504220080e+03 -2.678938807519596708e+02 -2.681031335664808353e+02 -2.683645729793057626e+02 -2.685213802692250056e+02 -2.685848366785169787e+02 -2.685663874675263969e+02 -2.684824199908274522e+02 -2.683518233106709658e+02 -2.681940955800819211e+02 -2.680282003741212975e+02 -2.678706037459597837e+02 -2.677442914988727125e+02 -6.254013108181677438e+01 -6.920823310534988337e+00 -6.853180221122515903e+00
6.812554362504220080e+03 2.221137002476081932e+02 2.224269144313052777e+02 2.226769300360432453e+02 2.228633066042802398e+02 2.229936915636215247e+02 2.230654725898280049e+02 2.230825091880183777e+02 2.230526581727784787e+02 2.229910042192580306e+02 2.228991918953685740e+02 2.227972288225609532e+02 2.226948453028186066e+02 -4.697172280616560336e+00 -6.040230866788650843e+00 -6.028847796001794990e+00
6.862554362504220080e+03 1.321624559421329934e+02 1.322126046943978395e+02 1.323091921863182563e+02 1.324055312687163450e+02 1.324906422384329119e+02 1.325557444779351783e+02 1.325980400843991163e+02 1.326177566609891301e+02 1.326186127459529018e+02 1.326000401038702137e+02 1.325704979329529749e+02 1.325342655253629971e+02 1.324989616866075153e+02 1.144492881082181697e+02 -5.221326985549910482e+00
6.912554362504220080e+03 -2.543288650137691604e+02 -2.544528347846033114e+02 -2.546029314779202934e+02 -2.547255471032608511e+02 -2.548197687836184855e+02 -2.548842637217532854e+02 -2.549197662249824248e+02 -2.549290284914659992e+02 -2.549170975406260595e+02 -2.548900184857662907e+02 -2.548536975142555718e+02 -2.548150986778913136e+02 -2.547829307080546073e+02 -1.767749689668448099e+01 -3.544739040663764218e+00
6.962554362504220080e+03 1.147985561271747912e+02 1.148406129604264976e+02 1.149083326079676652e+02 1.149635153153380571e+02 1.150096619544143834e+02 1.150460156528766618e+02 1.150722442289218037e+02 1.150887256836078194e+02 1.150966712209811504e+02 1.150974563158148101e+02 1.150938644624216352e+02 1.150882666673203119e+02 1.150821371328747347e+02 -3.370392034590798502e+00 -3.683616933611490118e+00
7.012554362504220080e+03 2.110756745358757769e+02 2.111497447537657877e+02 2.112648251584181480e+02 2.113571866127606995e+02 2.114349305464656936e+02 2.114977063963016519e+02 2.115456569352453187e+02 2.115793024609513679e+02 2.116009943742215569e+02 2.116133941749025382e+02 2.116182856291892449e+02 2.116222216349666780e+02 2.116386469528308965e+02 -4.314252033547241183e+00 -4.811162630265166662e+00
7.062554362504220080e+03 -1.301235092430952420e+02 -1.296572800607372358e+02 -1.297706624864763114e+02 -1.298255734110005619e+02 -1.298655303737161546e+02 -1.298958925994510878e+02 -1.299179797462103068e+02 -1.299378233298547798e+02 -1.299813809916331024e+02 -1.299643647410103142e+02 -1.299242270703292377e+02 -1.293428875977510586e+02 -1.274979575381767063e+02 -1.275525163143958025e+02 -4.457978862188491043e+00
7.112554362504220080e+03 -1.923916342096137271e+02 -1.929617462492737729e+02 -1.934457695210874704e+02 -1.936467618918162543e+02 -1.939430997228522244e+02 -1.942365014600392215e+02 -1.946445712916648745e+02 -1.947274921892712882e+02 -1.946062895620997608e+02 -1.944384969330331501e+02 -1.941881246482178085e+02 -1.928995273078003265e+02 -1.958042994939872870e+02 -3.580675216293425223e+00 -3.444440581683762659e+00
7.162554362504220080e+03 -1.599233439725141181e+02 -1.600677745442081630e+02 -1.599545792630897836e+02 -1.600994693572355061e+02 -1.602927136318527914e+02 -1.604858341877485373e+02 -1.606481442026752688e+02 -1.607610006995002152e+02 -1.608646273209742219e+02 -1.608742126111819175e+02 -1.606471227379751383e+02 -1.599317004235775812e+02 -1.687527028148778356e+02 -6.779180080243935436e+01 -2.386599833500851808e+00
7.212554362504220080e+03 -1.967895739326681905e+02 -1.969444288124899458e+02 -1.957827024444377741e+02 -1.948472172214046054e+02 -1.943376653959839189e+02 -1.941377245572678021e+02 -1.940147355966314535e+02 -1.937887512712438536e+02 -1.932252238511648841e+02 -1.921620428762030315e+02 -1.907697364889990581e+02 -1.951163172963017303e+02 -2.188164363422041561e+02 -4.993409043666520830e+01 -3.695163791800759601e+00
7.262554362504220080e+03 -1.152791667456275491e+02 -1.151800655314053898e+02 -1.149090734697863212e+02 -1.143693038474285402e+02 -1.137539321074741991e+02 -1.146705385998905626e+02 -1.173467455409865607e+02 -1.213813309570572159e+02 -1.262200287058710870e+02 -1.317696093133252191e+02 -1.379783425960609407e+02 -1.417829455628059350e+02 -1.618701544884691259e+02 -1.058937682813485281e+02 -2.203123691004601703e+00
7.312554362504220080e+03 -2.739162342521429139e+01 -2.667417044254211689e+01 -2.447003588217937065e+01 -2.299169872907264178e+01 -2.865108694606353268e+01 -3.638290819418399025e+01 -4.418418736071706121e+01 -5.081137241661011927e+01 -5.549640071569978517e+01 -5.886937935699824465e+01 -6.085617840192280426e+01 -6.119366002570671270e+01 -7.180397011633058924e+01 -7.726030102377370667e+01 -7.051529419249781938e+00
7.362554362504220080e+03 7.519505306305842396e+01 7.454122916212855898e+01 7.311013038150933596e+01 7.235160248797630800e+01 7.206620628888940416e+01 7.207486529159260158e+01 7.224176813757075877e+01 7.245660468917949970e+01 7.274966810310878884e+01 7.277082405949809640e+01 7.384183470749584899e+01 7.165492491442469714e+01 7.475466883464824264e+01 -2.150435125656505519e+00 -2.171621347400721103e+00
7.412554362504220080e+03 -1.461277693299877853e+02 -1.468023669926397758e+02 -1.499174151810095736e+02 -1.527184137247915032e+02 -1.565942749885596186e+02 -1.613527651130152947e+02 -1.668806045682483443e+02 -1.729276380399578557e+02 -1.803016779353808943e+02 -1.855123394564950274e+02 -1.974645520511870700e+02 -2.046518737528965062e+02 -1.809149412948160887e+02 -2.632859114136082423e-01 -2.550754528240734564e-01
7.462554362504220080e+03 5.353730389310759108e+01 5.429945765033229321e+01 5.468085042843102173e+01 5.438097231610455395e+01 5.416654158359425963e+01 5.426657905811973137e+01 5.462424690819976547e+01 5.496189812635645922e+01 5.549739246631217782e+01 5.615435965220810743e+01 5.195701994636151255e+01 6.261534622640305514e+01 6.247061667703445664e+01 -2.947138028351918848e+00 -2.993732727613282574e+00
7.512554362504220080e+03 2.269621830943703245e+01 2.241577866148826104e+01 2.233467692636458679e+01 2.246911212944799274e+01 2.262413185675449867e+01 2.273167124532904637e+01 2.277195347157251959e+01 2.273151546319142469e+01 2.267570183012021445e+01 2.233666319815745283e+01 2.280843501911661519e+01 2.024374700840352048e+01 2.750535774025929214e+01 -6.700181505686286787e-01 -6.672278275130725245e-01
7.562554362504220080e+03 -5.722835673959712466e+01 -5.736229512885025628e+01 -5.848583830806769157e+01 -6.038655518622610430e+01 -6.251868055550536241e+01 -6.476209517136884131e+01 -6.717392885828756732e+01 -6.987436786917086806e+01 -7.289444381993446598e+01 -7.660585763175325269e+01 -8.057235267773467058e+01 -8.564570524622206449e+01 -9.161765305357897660e+01 -1.736447433773462112e+00 -1.810563450152129050e+00
7.612554362504220080e+03 -3.483479992190428334e+02 -3.489344862201720616e+02 -3.485049830884436233e+02 -3.488171062784147125e+02 -3.494901129492636187e+02 -3.505472982628162981e+02 -3.519281647058660951e+02 -3.534511452512654159e+02 -3.552750612968038695e+02 -3.567429629132619766e+02 -3.544866049369688881e+02 -4.052327171261882768e+02 -1.234848370966851405e+01 -3.673150801345774208e-01 -3.687211479009238624e-01
7.662554362504220080e+03 4.326850232287666387e+01 4.396199625321783344e+01 4.599232050938124416e+01 4.791160546835111944e+01 4.966843866337041646e+01 5.127671312937464876e+01 5.279788385540844331e+01 5.444078527919910471e+01 5.622685324416851671e+01 5.877347561331468029e+01 7.393117034975979607e+01 1.061325604655520891e+02 -2.378595633925016314e-02 -5.184325491653604678e-02 -3.736714960947506298e-02
7.712554362504220080e+03 2.033857874202310541e+02 2.029263159957822040e+02 2.006653111799338944e+02 1.987443209950081382e+02 1.975642576409201467e+02 1.970563858133268980e+02 1.973578014846387987e+02 1.980593839087458150e+02 1.986217061561121398e+02 1.992612628624202671e+02 1.944777547178932480e+02 2.056051279356863972e+02 -1.924151280337557390e-01 -2.050517949648179017e-01 -1.954256498440268552e-01
7.762554362504220080e+03 2.296779580740169138e+02 2.282686106337899332e+02 2.235632879013529077e+02 2.198259504234555664e+02 2.165420225282667843e+02 2.132483662636691690e+02 2.099688145808742945e+02 2.059076800110172485e+02 2.026536437752854454e+02 1.988932744882011434e+02 1.904644734584130390e+02 1.978306138798373865e+02 -1.622490089052571749e+00 -1.735173785899209120e+00 -1.709006960696572097e+00
7.812554362504220080e+03 1.591489689797302844e+02 1.586653209494203338e+02 1.567279381679361450e+02 1.574748185151806297e+02 1.655384521014515826e+02 1.753065001594384285e+02 1.854047370933418790e+02 1.952774276432019178e+02 2.034294081503041127e+02 2.119641560732246717e+02 2.007451453940304873e+02 2.391257191624602001e+02 -3.790528409116792896e-01 -9.739411534935507042e-01 -9.129777609256752857e-01
7.862554362504220080e+03 2.003031401284130197e+02 1.999379778049862466e+02 1.984122362374252475e+02 1.966941702247861201e+02 1.980435281091842228e+02 2.065864487762888189e+02 2.189744288319924692e+02 2.336404817760114838e+02 2.498810668986115218e+02 2.675003235238826846e+02 2.752997676617069942e+02 2.911837804551165618e+02 -4.633372065248272387e-01 -5.617139861373202647e-01 -5.208176840325986490e-01
7.912554362504220080e+03 -1.105393347808240208e+02 -1.101144863903054443e+02 -1.085219084257734892e+02 -1.074371765718086635e+02 -1.110604966674918614e+02 -1.171310260506236460e+02 -1.243693489565749957e+02 -1.315186881410537865e+02 -1.382100399478073598e+02 -1.485607822057502574e+02 -1.354391901778498095e+02 -1.916444401583968613e+02 -4.710547126569545329e-01 -3.883056294225212812e-01 -4.389296630575691416e-01
7.962554362504220080e+03 -8.684407920077352117e+01 -8.581548392838774930e+01 -8.417006584393871549e+01 -8.338871322745555403e+01 -8.325741783936852869e+01 -8.331019389842290934e+01 -8.335990384978782686e+01 -8.357824635374416289e+01 -8.373691998449749008e+01 -8.486750291581799388e+01 -8.378821631829083572e+01 -9.226143301498936466e+01 -1.008875134617199576e+00 -9.856785758429856825e-01 -9.888284312453882174e-01
8.012554362504220080e+03 -1.325614859523190026e+00 -8.278573143305916204e-01 2.114547053568517909e-01 3.211318164583587986e+00 3.259898759549365366e+00 2.557835161912352717e+00 2.015793906054522022e+00 1.846026815305640056e+00 1.039442100375832734e+00 3.699805359495995205e+00 -8.026422714871694453e+00 1.198256658022509136e+01 -2.696402746703980280e-01 -2.866143327174438538e-01 -2.748608953052529835e-01
8.032554362504220080e+03 -2.114508923228232504e+02 -2.116529955871993423e+02 -2.111861982458443663e+02 -2.104291311471896790e+02 -2.132134404055218511e+02 -2.174090589205113702e+02 -2.219804183319273818e+02 -2.265414711146904949e+02 -2.301560100642653310e+02 -2.347688935609143357e+02 -2.383096552783937057e+02 -2.268654173136010286e+02 -4.358580764128789919e-01 -4.141878597919866900e-01 -4.319515335964801972e-01
8.037554362504220080e+03 8.367481654115768208e+01 8.377548856368206032e+01 8.355606846150251954e+01 8.244349880059398572e+01 9.210189608413254803e+01 1.025601040032772175e+02 1.112346225974799694e+02 1.166162235175684145e+02 1.180099998038687232e+02 1.161017611438065558e+02 1.078080035515874897e+02 1.082711609566761126e+02 -3.310241709595420634e-01 -3.604159649798453491e-01 -3.423558512189627256e-01
8.087554362504220080e+03 3.292557708885507282e+02 3.273691833128416420e+02 3.203130075964913317e+02 3.155696898590631463e+02 3.126531765874260600e+02 3.103753044256666840e+02 3.074051937709676281e+02 3.052020717925597069e+02 2.985773875390467538e+02 2.995408740953787401e+02 3.126242894171916760e+02 -4.143407495576887922e-01 -4.051881485209841705e-01 -4.926823254585580569e-01 -4.410309803060034617e-01
8.137554362504220080e+03 9.047003093062308210e+01 8.954083925820177114e+01 8.742554495867832998e+01 8.627053398080197155e+01 8.567423436440016360e+01 8.542667459796099649e+01 8.519934179519820816e+01 8.525124443688862641e+01 8.298122156842042330e+01 8.827390206542504814e+01 8.670722856155707348e+01 -1.287183542966059635e+00 -8.701274567927861359e-01 -8.999472873109611859e-01 -8.955751774964886280e-01
8.187554362504220080e+03 -2.355890831066278395e+02 -2.357466642472542162e+02 -2.345206591861518746e+02 -2.336527510479245677e+02 -2.339511630235667781e+02 -2.355664894658511628e+02 -2.379816369469770052e+02 -2.411923831155680205e+02 -2.453728263036558133e+02 -2.439047240275077968e+02 -2.775527970699491789e+02 -1.586548808402423560e+02 -4.817033308347682952e-01 -4.761596702437816409e-01 -4.845775348731999888e-01
8.237554362504219171e+03 1.425858263179333107e+01 1.462284291928368773e+01 1.516928778206117556e+01 1.541771040869920206e+01 1.491989832186069442e+01 1.403452134519783812e+01 1.245405104336972180e+01 1.024512243806105438e+01 8.198408076002158040e+00 2.667586662479640935e+00 6.113079433778506377e+00 -6.379568981612048439e+00 -3.340165433248685756e-01 -3.404851867019408340e-01 -3.334454189470332786e-01
8.287554362504219171e+03 8.153385655858059522e+01 8.231817211431129522e+01 8.301614455317155716e+01 8.312925091134657407e+01 8.305191749445039306e+01 8.293433363076597686e+01 8.286304673625757289e+01 8.276782976932499025e+01 8.316030422613074791e+01 7.973441265715815973e+01 9.487061042238553910e+01 5.024237227633154390e+01 -5.806545677451022680e-01 -5.647243795044698533e-01 -5.766886464041814930e-01
8.337554362504219171e+03 9.514152311598125777e+01 9.544852933220904845e+01 9.664429031395262371e+01 9.784038006333156545e+01 9.896922691118861337e+01 1.000833982992315185e+02 1.013030309335294135e+02 1.026880467234117873e+02 1.038658432539850054e+02 1.136495522893167163e+02 1.149086282821992739e+02 9.387020044814164521e+01 -7.047618722899964272e-01 -6.952597241287982177e-01 -7.071274730843263301e-01
8.387554362504219171e+03 2.215722772171531574e+01 2.112389831826274644e+01 1.906264509903948934e+01 1.818015809697052632e+01 1.720703702227632803e+01 1.636088629334776812e+01 1.556407187771699263e+01 1.488672577229415239e+01 1.616715900393239025e+01 7.355354679178939925e+00 -2.247790732054167684e+00 -5.065139623122053569e-01 -5.752292509102866491e-01 -5.650901848885142575e-01 -5.687319183402766987e-01
8.437554362504219171e+03 -1.603338509938674861e+02 -1.608163171536135962e+02 -1.620855288185688607e+02 -1.626588048649892073e+02 -1.635667195345983771e+02 -1.644125404807052178e+02 -1.667725943147230510e+02 -1.703111471106560657e+02 -1.785751740439312698e+02 -1.871225920995003378e+02 -1.010270200855008511e+02 -2.776846021128763775e-01 -2.761976908590754731e-01 -2.926099429611676017e-01 -2.679954736218061462e-01
8.487554362504219171e+03 -4.810358775229292405e+02 -4.805686289555836765e+02 -4.788702894222375903e+02 -4.779004593240194936e+02 -4.770440382386217948e+02 -4.764504434851890551e+02 -4.761163442387275495e+02 -4.767618514300891093e+02 -4.798455896821962483e+02 -4.816368218364032145e+02 -5.595234784316925243e+02 -1.495620566839047605e+01 -1.113823490281315581e-01 -1.109571681801102688e-01 -1.074869653331597813e-01
8.537554362504219171e+03 -1.720567331574470700e+02 -1.724195647904019211e+02 -1.722463964880617766e+02 -1.719141660168858152e+02 -1.718480570079664744e+02 -1.718404478635458190e+02 -1.717606763066281133e+02 -1.713628754958171214e+02 -1.712606193298449853e+02 -1.656886605145185172e+02 -1.770301238925160874e+02 -1.162150887795293797e-01 -1.064832699880524647e-01 -1.154693787127449578e-01 -1.114870460469818553e-01
8.587554362504219171e+03 3.854653368471251724e+02 3.854711880995978959e+02 3.829394759678702940e+02 3.790247161990915288e+02 3.748094225801033872e+02 3.708094020088848879e+02 3.672773171055819716e+02 3.632655578608777773e+02 3.600952002564708323e+02 3.584673178590284692e+02 3.575612238600280648e+02 -5.985868671713803768e-02 -6.287287526694078366e-02 -6.239548975798921149e-02 -6.327909644528709188e-02
8.637554362504219171e+03 -4.853077834650316191e+01 -4.823169824423666796e+01 -4.723111607964942493e+01 -4.607630450932362720e+01 -4.494945226113906500e+01 -4.585263162244636703e+01 -4.871327734404440690e+01 -5.267604879862138745e+01 -5.811735539903402525e+01 -6.325338259353699755e+01 -6.944515095113274583e+01 -5.107699389486392016e-02 -5.106921410903697556e-02 -5.085408511750991178e-02 -5.112616628000839214e-02
8.687554362504219171e+03 -1.889157507633280488e+02 -1.880575218419752446e+02 -1.848536636953710968e+02 -1.818623576938489350e+02 -1.791445171782024204e+02 -1.766395468151492878e+02 -1.742601206529806461e+02 -1.718098694173346814e+02 -1.719075149099065243e+02 -1.689816579371866396e+02 -1.271266606962805383e+02 -1.355560314651733239e-02 -1.383036108659331867e-02 -2.066556453055600970e-02 -1.395435160668301831e-02
8.737554362504219171e+03 -2.373320211866513034e+02 -2.382260556426562914e+02 -2.391209083542722738e+02 -2.406020810183097467e+02 -2.426426349855607612e+02 -2.451762051610775757e+02 -2.477691919774426594e+02 -2.516702915735303918e+02 -2.521570368470591461e+02 -2.535871618684597308e+02 -1.270283970741840907e-02 -1.113888612242138615e-02 -9.611305720112229070e-03 -1.203340366898715368e-02 -9.476573294352039559e-03
8.787554362504219171e+03 1.208023298512603247e+02 1.209096435876461584e+02 1.211409137089927128e+02 1.215342602689900815e+02 1.220675533768081635e+02 1.228926630029645537e+02 1.239762759472838951e+02 1.254250060561397646e+02 1.278479124974917625e+02 1.329660500282084001e+02 -1.319583994717306774e-04 1.534641714337889284e-06 3.277387246645683139e-03 1.581450307490083178e-03 3.461703143409983977e-03
8.837554362504219171e+03 -2.820928793232275211e+02 -2.823060760619615621e+02 -2.797086901624010693e+02 -2.776256614355478973e+02 -2.754834699829413012e+02 -2.731138537999651135e+02 -2.690889467698158342e+02 -2.742933598739699050e+02 -2.837290651119732843e+02 -2.600732379920654580e+02 -1.226091248113020317e-04 -1.290552783407673896e-04 -4.306004678607786062e-04 -9.767364112568638172e-04 -1.854812415246409260e-03
8.887554362504219171e+03 1.249641199244576057e+02 1.242418101348916082e+02 1.226237409696903455e+02 1.215559876024619399e+02 1.207812679693477662e+02 1.196092341845854747e+02 1.196508235171636301e+02 1.163060712047043097e+02 1.172131342519193566e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.783227985303556562e-07 1.697315536762642486e-06 1.094829976548330742e-05 8.989194671186256035e-05
8.937554362504219171e+03 1.565002826092293162e+02 1.565273289465425535e+02 1.563787589527572663e+02 1.559471533342881457e+02 1.560750057439477700e+02 1.566829271682739204e+02 1.576394321039524584e+02 1.555952255363143308e+02 1.668271349200858253e+02 1.581442396973773157e+02 -2.826591080783796096e-08 7.756130003490357846e-10 4.372476583889996335e-05 2.037218184721016948e-04 7.893830150822319595e-04
8.987554362504219171e+03 1.505108493833895125e+02 1.503370962044656949e+02 1.423145882021346722e+02 1.382874134425552199e+02 1.387344124703664079e+02 1.412924882350061466e+02 1.412693267036947589e+02 1.437531632519211655e+02 1.492305843221163002e+02 -4.949891781247491902e-05 1.796681545941487032e-06 1.430835110964180754e-05 2.567867863562867377e-05 5.336794532528974649e-05 9.633875175490254838e-05
9.037554362504219171e+03 2.679147611142295204e+01 2.693419858383656873e+01 2.373192745924967895e+01 2.574171936532797034e+01 2.937724689083660934e+01 3.237240612548467311e+01 3.461692316179954076e+01 3.418751496932410561e+01 3.671326938715534993e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.451850880025331805e-08 1.048750338236754099e-07 2.877570894096421855e-07 8.460254101108281057e-07
9.087554362504219171e+03 1.124283974721089550e+02 1.125620360257686343e+02 1.148830259978595052e+02 1.155500020638363594e+02 1.154229730920665276e+02 1.142004063395369116e+02 1.152671345919576282e+02 1.070470411957082035e+02 1.337377680420013064e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.338458061229713843e-06 2.418263185812284654e-06 3.004621807032034797e-06 3.293880084120864076e-06
9.137554362504219171e+03 7.861071498968510696e+01 7.859362113073891010e+01 7.735286613964964886e+01 7.499793665056864711e+01 7.319993348176473091e+01 7.062721584184794210e+01 7.420985354248925603e+01 7.653606149709061413e+01 7.696668204327616536e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.056735841088585807e-09 7.121766292587726519e-10 3.197941279802902440e-08 5.507298447932178459e-08
9.187554362504219171e+03 -1.494903779304632394e+02 -1.496350799622496197e+02 -1.419820347331100834e+02 -1.410566814051328777e+02 -1.438581443964566517e+02 -1.486876489161725772e+02 -1.484716926796245104e+02 -1.817817110115992136e+02 -8.143750821574210264e+00 -8.422966338532971601e-08 8.414246392812020883e-11 1.612216027161469197e-08 1.688201098760457818e-08 2.072842284352210247e-08 2.328135410566798436e-08
9.237554362504219171e+03 4.542692340312427746e+01 4.545320646168507750e+01 4.539666814784303028e+01 4.294524069764430152e+01 3.889853549266523203e+01 3.574842804458506151e+01 2.988442952102832351e+01 2.647597004747790095e+01 1.913027937098047104e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.015866099428230123e-05 2.756676958297813761e-05 2.240856937210121739e-05 1.422722809739786883e-05
9.287554362504219171e+03 9.143614228276819134e+00 9.247054946745913995e+00 9.170899560139755380e+00 1.175655937934840800e+01 1.548568935647849720e+01 1.924822734996847373e+01 1.929299307055116941e+01 2.969841262711899788e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.351943597274946154e-08 1.375891745481279354e-07 1.942857577743035903e-07 3.605995661101459413e-07 1.157036922742472019e-06
9.337554362504219171e+03 1.644428102044265643e+02 1.619749463793309019e+02 1.539500790537818489e+02 1.496426339896308377e+02 1.461816161428066039e+02 1.452952741632354616e+02 1.388443837363567468e+02 1.428149207628491979e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.708286150451576122e-05 6.052380593548837277e-05 2.639608021471001945e-05 8.773005383368525666e-06 2.737833246106244581e-06
9.387554362504219171e+03 -3.144907117367044407e+02 -3.145623120517578286e+02 -2.816548160431655106e+02 -2.612903442822225770e+02 -2.564296997924142829e+02 -2.735154404421231220e+02 -2.641765702693530784e+02 -2.295068317790614003e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.919337164921988906e-07 2.731474868801199905e-06 7.785820196685374223e-06 2.201508272783622063e-05 6.728692521593762903e-05
9.437554362504219171e+03 3.279413121857947431e+02 3.278300106489356835e+02 2.844058254537849280e+02 2.496801971344979449e+02 2.357738399675542382e+02 2.605950232263770090e+02 3.194261080589366202e+02 -7.009034499483357550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569308138116825213e-03 2.287156244370672827e-03 2.258654134712686449e-03 2.359065832799539866e-03 3.109630724340689371e-03
