TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -1.124410620528726668e+02 -1.125813655349710842e+02 -1.128036093668552127e+02 -1.130137346494990425e+02 -1.132188446777022648e+02 -1.134136182431538202e+02 -1.135933238252685555e+02 -1.137553441163240819e+02 -1.138991074430792168e+02 -1.140253110651745345e+02 -1.141350664735905980e+02 -1.142295717716671817e+02 -1.143107009646175243e+02 -1.143815786288347596e+02 -1.144407162228296073e+02
3.309679362504220080e+03 -3.007482338478013162e+02 -3.010413510170112659e+02 -3.015281900669298807e+02 -3.020037804814721767e+02 -3.024801802271128395e+02 -3.029456376931213413e+02 -3.033858937233247843e+02 -3.037851662091541129e+02 -3.041286444288618895e+02 -3.044072235879924619e+02 -3.046237828594416897e+02 -3.047995921960924193e+02 -3.049805713996831855e+02 -3.052557608804394249e+02 -3.059566310063885908e+02
3.359679362504220080e+03 -7.606131439792666527e+01 -7.636918044666525418e+01 -7.661422772860534280e+01 -7.678108861902346405e+01 -7.690394356003967857e+01 -7.700336680430361014e+01 -7.708876464765251058e+01 -7.716427252841022266e+01 -7.723202800611849739e+01 -7.729370481124480818e+01 -7.735110224301136839e+01 -7.740562058679610402e+01 -7.745622652832732058e+01 -7.749605159396345755e+01 -7.750519675783580453e+01
3.409679362504220080e+03 -1.774527584355645331e+02 -1.775849919147377705e+02 -1.778693731512562977e+02 -1.782976707862452486e+02 -1.788092554360446513e+02 -1.793271454887099878e+02 -1.797977466724391888e+02 -1.802002012648999596e+02 -1.805363992327071117e+02 -1.808180875020192957e+02 -1.810572836051637751e+02 -1.812621986704708092e+02 -1.814370192663454304e+02 -1.815852823181929523e+02 -1.817367439034061931e+02
3.459679362504220080e+03 1.833640612333873037e+02 1.834365977451410288e+02 1.837881911939243480e+02 1.842564138599296939e+02 1.847862961849331214e+02 1.853248473879459368e+02 1.858364796479983454e+02 1.863010756667992212e+02 1.867117403415130923e+02 1.870706403740856842e+02 1.873838703951414573e+02 1.876575823674613162e+02 1.878963815942283588e+02 1.881035810115545814e+02 1.882813512089025494e+02
3.509679362504220080e+03 5.095587380647929194e+02 5.097032999941124558e+02 5.107973938759375869e+02 5.124478885826639498e+02 5.142715725460743670e+02 5.159537184843795785e+02 5.173929205248413155e+02 5.186148334401657394e+02 5.196827943354498984e+02 5.206527950152144513e+02 5.215598780362973912e+02 5.224170322335849050e+02 5.232173315205910740e+02 5.239377750849957920e+02 5.245456551086965646e+02
3.559679362504220080e+03 2.612305281244138087e+02 2.613801755402424192e+02 2.615761729423523434e+02 2.617730515215313289e+02 2.620127192889248704e+02 2.623062984102621726e+02 2.626567798906170310e+02 2.630624676794726042e+02 2.635176285375094380e+02 2.640134672574677097e+02 2.645407180461232315e+02 2.650946572161978452e+02 2.656851140209602704e+02 2.663511095438253733e+02 2.671657151746558725e+02
3.609679362504220080e+03 2.368672879369007660e+02 2.370736485245832910e+02 2.377190608129816383e+02 2.382940808675831192e+02 2.387971950099718015e+02 2.392778467908665334e+02 2.397774650555269602e+02 2.403169108744538391e+02 2.409025087157759799e+02 2.415306281023382269e+02 2.421892049137114498e+02 2.428582936459362429e+02 2.435117352746411541e+02 2.441202629556290162e+02 2.446577527480760921e+02
3.659679362504220080e+03 4.795864438988924690e+02 4.809264817078885130e+02 4.840003843766849059e+02 4.863578576396843118e+02 4.881521104026271587e+02 4.895857114931260412e+02 4.907992166022123115e+02 4.918687910936301364e+02 4.928375487966876562e+02 4.937323401711477118e+02 4.945673706269668628e+02 4.953419961571831323e+02 4.960395721015310642e+02 4.966331750912994494e+02 4.970996623152431084e+02
3.709679362504220080e+03 -2.617044660421942694e+02 -2.621655585564802209e+02 -2.628106246173682621e+02 -2.633439205980239421e+02 -2.638189868931464162e+02 -2.642419878522572390e+02 -2.646150638443558023e+02 -2.649379033198299567e+02 -2.652085674699897027e+02 -2.654266854798096347e+02 -2.655994410425936394e+02 -2.657476290713383378e+02 -2.659030075407202958e+02 -2.660852514023420099e+02 -2.662788418394634391e+02
3.759679362504220080e+03 1.396350638132796007e+02 1.402048334511228802e+02 1.412807159788359854e+02 1.420192318144733292e+02 1.425537406080534311e+02 1.429665306053970824e+02 1.433016593003919184e+02 1.435835228820682232e+02 1.438282683520499461e+02 1.440480677736880750e+02 1.442525953969163197e+02 1.444489612952707489e+02 1.446402505610577975e+02 1.448236770921883476e+02 1.449908271252184306e+02
3.809679362504220080e+03 -3.795135729072129749e+01 -3.797614266734217381e+01 -3.802156444796430179e+01 -3.808881534915993683e+01 -3.818211721317285878e+01 -3.830060685206223070e+01 -3.843834313180801132e+01 -3.858615033298443819e+01 -3.873437465974752314e+01 -3.887529870991922820e+01 -3.900433411748630164e+01 -3.911922364126087359e+01 -3.921838419039767842e+01 -3.930167782169160517e+01 -3.935431185988098690e+01
3.859679362504220080e+03 1.193136508605707746e+02 1.196222279028823721e+02 1.197632506409651967e+02 1.199467170419961946e+02 1.201448143171117806e+02 1.203647512919507676e+02 1.206087433589375735e+02 1.208753896830023535e+02 1.211608594255391154e+02 1.214609419638586445e+02 1.217737533096132267e+02 1.221012517389043239e+02 1.224495887100810876e+02 1.228245370888429306e+02 1.232155983377569015e+02
3.909679362504220080e+03 1.654081706410125605e+02 1.659952350921308835e+02 1.664275128166772220e+02 1.668739141686328367e+02 1.673142713614105332e+02 1.677445822380971379e+02 1.681703019908328827e+02 1.685968038426391615e+02 1.690266252285235851e+02 1.694592120768283223e+02 1.698913262489388671e+02 1.703173896630121646e+02 1.707310058051738224e+02 1.711309886896485750e+02 1.715317110364339896e+02
3.959679362504220080e+03 -3.777972381908598436e+02 -3.781101092827626644e+02 -3.786191719538329608e+02 -3.790222650559455246e+02 -3.793489401617682688e+02 -3.796011636714215456e+02 -3.797840964867832554e+02 -3.799064441668001564e+02 -3.799805406107782346e+02 -3.800217669278617905e+02 -3.800473496038819690e+02 -3.800750268268698733e+02 -3.801230412846628042e+02 -3.802148172153482051e+02 -3.804059900973014692e+02
4.009679362504220080e+03 -4.246753681313727213e+01 -4.248514616807338484e+01 -4.251932468915801877e+01 -4.254332758554371452e+01 -4.255747001572402155e+01 -4.256131194041283550e+01 -4.255574858640160585e+01 -4.254256913326335621e+01 -4.252409278694315020e+01 -4.250284636888031997e+01 -4.248111256102489364e+01 -4.246027853584328682e+01 -4.243988101701924620e+01 -4.241674332865632380e+01 -4.238535641273293919e+01
4.059679362504220080e+03 -3.192487360651181802e+02 -3.197634868697624597e+02 -3.206314502281627483e+02 -3.215237526544736966e+02 -3.223700871506813996e+02 -3.231314911515293034e+02 -3.237980527098685570e+02 -3.243723095082475538e+02 -3.248612539698465298e+02 -3.252735158165385201e+02 -3.256184891433820212e+02 -3.259069491376945962e+02 -3.261563926839223200e+02 -3.264093380431617106e+02 -3.267543478802540449e+02
4.109679362504220080e+03 -2.212149777421257681e+02 -2.219174975035913633e+02 -2.226092058589163116e+02 -2.231885808908266995e+02 -2.236920501703075388e+02 -2.241331253668754755e+02 -2.245190206433754270e+02 -2.248558849418505474e+02 -2.251504236013431921e+02 -2.254102899052991802e+02 -2.256442940390213607e+02 -2.258622162896287762e+02 -2.260728061049356086e+02 -2.262795603412976959e+02 -2.264916053569729115e+02
4.159679362504220080e+03 6.076924237252568872e+01 6.087378804634733598e+01 6.108525754350201709e+01 6.129343757652743818e+01 6.147930762446406305e+01 6.164198462692435498e+01 6.178669011285833079e+01 6.191805791126449776e+01 6.203942931186058019e+01 6.215335140276005177e+01 6.226182669499092270e+01 6.236608947826325533e+01 6.246607684033180163e+01 6.255993340886248433e+01 6.264392541545397108e+01
4.209679362504220080e+03 8.624209647905857423e+01 8.703559017053967750e+01 8.732559029811460505e+01 8.759961211606960774e+01 8.783783344031559182e+01 8.804991046668267529e+01 8.824118770429076619e+01 8.841601181418562305e+01 8.857777784512634867e+01 8.872923069744388158e+01 8.887284756873036429e+01 8.901084929504196452e+01 8.914400735969897482e+01 8.926824401752868710e+01 8.936977074056349579e+01
4.259679362504220080e+03 -5.056410811926197368e+01 -5.062273523804972797e+01 -5.073605107363544420e+01 -5.084931020944534197e+01 -5.096310047323972725e+01 -5.107429800266510256e+01 -5.118124715674873215e+01 -5.128335706354272361e+01 -5.138044168778393583e+01 -5.147181900585725600e+01 -5.155542619218036293e+01 -5.162750738415358853e+01 -5.168409440451049619e+01 -5.172619386229258964e+01 -5.177693027212824717e+01
4.309679362504220080e+03 -3.457343495916780398e+02 -3.465400986555590634e+02 -3.477149813176631596e+02 -3.487363992601675591e+02 -3.496489777950561120e+02 -3.504823858406171553e+02 -3.512575669998983585e+02 -3.519832300541045811e+02 -3.526592932750787668e+02 -3.532799687821793668e+02 -3.538364456227929509e+02 -3.543211050117337209e+02 -3.547358833257410993e+02 -3.551088303245392126e+02 -3.555341458343605723e+02
4.359679362504220080e+03 -2.631804640754096880e+01 -2.636641474209843139e+01 -2.644009242798042791e+01 -2.651787405857890789e+01 -2.659403482102192839e+01 -2.666442942023292417e+01 -2.672728099217510334e+01 -2.678245939943645126e+01 -2.683070002188645020e+01 -2.687314791405582071e+01 -2.691138852906101420e+01 -2.694772510710635771e+01 -2.698481837863770139e+01 -2.702260539003850326e+01 -2.704959901409896972e+01
4.409679362504220080e+03 -4.704350916706343924e+02 -4.715041868441242627e+02 -4.729808688022843057e+02 -4.743211554412146711e+02 -4.755909916383422456e+02 -4.767902687637752024e+02 -4.779241953215396848e+02 -4.790035233308169609e+02 -4.800395175720187808e+02 -4.810378655385963498e+02 -4.819915220711210395e+02 -4.828748121462422205e+02 -4.836470382271659787e+02 -4.842732600905061418e+02 -4.847293217728193326e+02
4.459679362504220080e+03 1.239807297525564138e+02 1.240213086409543735e+02 1.241972772081882823e+02 1.244233765382558801e+02 1.246809855165157188e+02 1.249617058850746361e+02 1.252629740588594132e+02 1.255801975824938097e+02 1.259062744072142550e+02 1.262338185599363527e+02 1.265575756333705471e+02 1.268762839377552041e+02 1.271924038026908477e+02 1.275098846401901511e+02 1.278284113918143561e+02
4.509679362504220080e+03 1.534998759117809470e+02 1.536014534389821620e+02 1.537186419354766258e+02 1.538621147804386453e+02 1.540367521512321787e+02 1.542446818470083656e+02 1.544867400107846436e+02 1.547613206634727874e+02 1.550646982019239317e+02 1.553922439792864907e+02 1.557401215445416369e+02 1.561078643694423818e+02 1.565040705436335031e+02 1.569614978435839703e+02 1.575731489266320295e+02
4.559679362504220080e+03 2.675543540889212295e+02 2.677341872508687857e+02 2.680438260963749144e+02 2.683281627321840688e+02 2.686375780734625778e+02 2.689857378331340101e+02 2.693779085799691302e+02 2.698160444178896000e+02 2.703000687683702949e+02 2.708299572767423911e+02 2.714099949890946277e+02 2.720571331580313768e+02 2.728167794169377203e+02 2.737895646097223903e+02 2.751443750740837118e+02
4.609679362504220080e+03 1.480021253345834964e+02 1.481076632144080634e+02 1.484123048991206133e+02 1.486838257048792968e+02 1.489317828337910044e+02 1.491805607709276558e+02 1.494496761097412900e+02 1.497532845181136167e+02 1.501048018005730569e+02 1.505188005635395427e+02 1.510082823674512724e+02 1.515761615904042401e+02 1.522026963552924883e+02 1.528369533103890205e+02 1.534056347166551859e+02
4.659679362504220080e+03 3.434164147675640493e+02 3.447109553360380119e+02 3.480914902438184981e+02 3.505396613907845449e+02 3.521022101975729015e+02 3.530876535385182251e+02 3.537500027523370250e+02 3.542298245170507585e+02 3.545948688032992777e+02 3.548769223730168960e+02 3.550911840370728214e+02 3.552441930716499314e+02 3.553362151166249987e+02 3.553617440869766710e+02 3.553108435748347915e+02
4.709679362504220080e+03 3.931271964862501136e+02 3.940548190437253879e+02 3.958953909631340480e+02 3.976916840460501135e+02 3.994234273629339214e+02 4.009338209605382986e+02 4.021436791625919227e+02 4.030539084133550887e+02 4.037070311801189177e+02 4.041552220025291717e+02 4.044448697495080864e+02 4.046126183866136330e+02 4.046859538054468999e+02 4.046833191080744996e+02 4.046159242376313045e+02
4.759679362504220080e+03 -3.819394611991856436e+02 -3.825739267635476040e+02 -3.834678608062467902e+02 -3.843623235269084262e+02 -3.852796923426674880e+02 -3.861836131138547898e+02 -3.870356610042217653e+02 -3.878080204259769062e+02 -3.884872111203343366e+02 -3.890726396344792875e+02 -3.895726624018827806e+02 -3.899999900992415292e+02 -3.903683721677700760e+02 -3.906891040203916532e+02 -3.909500713805289820e+02
4.809679362504220080e+03 -2.640598202125951133e+01 -2.646623460096062885e+01 -2.652042641528896638e+01 -2.657072642785376360e+01 -2.661808180777724431e+01 -2.666155968620983430e+01 -2.670026702288386034e+01 -2.673381654312505162e+01 -2.676215572823144484e+01 -2.678527005263279648e+01 -2.680302161064799549e+01 -2.681535092934710107e+01 -2.682307271302700258e+01 -2.682927888398281624e+01 -2.683936229380651284e+01
4.859679362504220080e+03 3.368322372850230977e+02 3.373495573266566225e+02 3.383188854191969881e+02 3.391448248896437576e+02 3.399224353157068776e+02 3.406859512986412710e+02 3.414407449514901600e+02 3.421801444404405856e+02 3.428992748834551776e+02 3.436004279591226691e+02 3.442920718932625164e+02 3.449824993497713876e+02 3.456685905140075192e+02 3.463246693932101721e+02 3.469060211575035169e+02
4.909679362504220080e+03 -4.934032005031172048e+02 -4.939430059644968765e+02 -4.950560261689549861e+02 -4.963701946317387410e+02 -4.978002067136965820e+02 -4.992365686805557061e+02 -5.006050417995799080e+02 -5.018683999452879334e+02 -5.030159101652315599e+02 -5.040516030840618669e+02 -5.049877390842199247e+02 -5.058467434214655327e+02 -5.066731093039462053e+02 -5.075438566095403985e+02 -5.084953470533698123e+02
4.959679362504220080e+03 1.820537816491227261e+02 1.835567621893328010e+02 1.841947111835892485e+02 1.847462876583865352e+02 1.852362473631576449e+02 1.856870138043411202e+02 1.861058915484299519e+02 1.864974923353826739e+02 1.868646179428884295e+02 1.872087792561547417e+02 1.875305869156982794e+02 1.878290865138061463e+02 1.880991573133121051e+02 1.883280789371275432e+02 1.884963021499222293e+02
5.009679362504220080e+03 3.377084503231836976e+01 3.378513929886906197e+01 3.383624991657629266e+01 3.390030199504515451e+01 3.397396561017093575e+01 3.405282334021460855e+01 3.413409649688129832e+01 3.421558986739536579e+01 3.429541890272459881e+01 3.437284720860125731e+01 3.444750911682560002e+01 3.451937676031200652e+01 3.458877928169805926e+01 3.465628072797236570e+01 3.472215339565632775e+01
5.059679362504220080e+03 4.569343216018867793e+02 4.573462639689717548e+02 4.589639609838495744e+02 4.606866200558035871e+02 4.623175185998890697e+02 4.637970838429570790e+02 4.651330900576669478e+02 4.663439990493565119e+02 4.674472743789623337e+02 4.684578867670131217e+02 4.693874809371599781e+02 4.702435615408170975e+02 4.710285275255626516e+02 4.717365004237179278e+02 4.723473473771248905e+02
5.109679362504220080e+03 -3.448899512180330529e+00 -3.456228259520741641e+00 -3.471996193243839457e+00 -3.492762585086280236e+00 -3.516812731950939686e+00 -3.542430247420720768e+00 -3.568138756443157256e+00 -3.592813730657722360e+00 -3.615742374180789032e+00 -3.636607545817629017e+00 -3.655397002069066481e+00 -3.672357762353430033e+00 -3.687852404277114804e+00 -3.701896788431004559e+00 -3.711332426913279470e+00
5.159679362504220080e+03 2.365257203608184398e+02 2.368027910500725000e+02 2.371810531640182376e+02 2.375251227978440340e+02 2.379054394642947727e+02 2.383356390614306974e+02 2.388120354037965001e+02 2.393281407001843775e+02 2.398828861453091861e+02 2.404855177857109254e+02 2.411577659376664826e+02 2.419277561112881187e+02 2.428085941049030794e+02 2.437615092951770350e+02 2.446694584452569359e+02
5.209679362504220080e+03 -9.045073395348063627e+01 -9.050260096042387659e+01 -9.059331668826490613e+01 -9.070337514842792359e+01 -9.083206337038832601e+01 -9.097878996309485444e+01 -9.114342183532559716e+01 -9.132609689503956929e+01 -9.152778696954462134e+01 -9.175132923345100266e+01 -9.200286102659207188e+01 -9.229317130234801425e+01 -9.263877783970779944e+01 -9.307471426369397705e+01 -9.374647728393308910e+01
5.259679362504220080e+03 3.031486821102708404e+02 3.040177113724224682e+02 3.065483326098035377e+02 3.085904956101622361e+02 3.100174288142142700e+02 3.109641875748883990e+02 3.116022053703489973e+02 3.120517307414976358e+02 3.123855009286698987e+02 3.126463665126976821e+02 3.128591075032632602e+02 3.130360672791736647e+02 3.131802056429658592e+02 3.132885139819310893e+02 3.133573920915015947e+02
5.309679362504220080e+03 1.783974916670171922e+02 1.787439736088098812e+02 1.796742332336829122e+02 1.805350585705880917e+02 1.812382464378508757e+02 1.817844175051004640e+02 1.822026841320910364e+02 1.825190948178018004e+02 1.827524559203885417e+02 1.829160326074239151e+02 1.830190718871556612e+02 1.830677982630580232e+02 1.830666646623378995e+02 1.830215514306956663e+02 1.829450791644430581e+02
5.359679362504220080e+03 -3.994529260633530043e+02 -4.010980968077243460e+02 -4.021963459062944821e+02 -4.030120146833968420e+02 -4.036617788590064606e+02 -4.041805786843528949e+02 -4.045932519802432239e+02 -4.049243476413292342e+02 -4.051974735107103811e+02 -4.054319452076313155e+02 -4.056383845468826053e+02 -4.058153531707148431e+02 -4.059505169308533254e+02 -4.060247136152299845e+02 -4.059520843915832415e+02
5.409679362504220080e+03 -3.236250730114854264e+02 -3.238869474439727583e+02 -3.242957963307555929e+02 -3.245920318892683554e+02 -3.247970508540704486e+02 -3.249113234530393015e+02 -3.249397814213767219e+02 -3.248926907931608525e+02 -3.247867958435049331e+02 -3.246457651903077135e+02 -3.244988247490986168e+02 -3.243768801833851967e+02 -3.243068927468455627e+02 -3.243069425318701633e+02 -3.243840177479626732e+02
5.459679362504220080e+03 1.379628761959372014e+03 1.379747374499354464e+03 1.380163463091536187e+03 1.380822762785903933e+03 1.381694042409121039e+03 1.382676346956667885e+03 1.383697637044216435e+03 1.384740857416928520e+03 1.385834065976384863e+03 1.387028637063442829e+03 1.388377174999111276e+03 1.389913212401599139e+03 1.391633556723296124e+03 1.393487898842199911e+03 1.395382508511225296e+03
5.509679362504220080e+03 1.223115646571828165e+03 1.223536162719481808e+03 1.225106514013918513e+03 1.226809043791323802e+03 1.228516458104808635e+03 1.230181666210034791e+03 1.231789271181341746e+03 1.233319787812604091e+03 1.234744844478883806e+03 1.236025702845707883e+03 1.237113571651014581e+03 1.237952838544588758e+03 1.238422870414950921e+03 1.238437270508060919e+03 1.182867859258998124e+03
5.559679362504220080e+03 3.612217749584698367e+01 3.624838805610821169e+01 3.628092631397576184e+01 3.631600012125837651e+01 3.634566714627821682e+01 3.637100295806961014e+01 3.639205428262820874e+01 3.640916431308033907e+01 3.642270252488560089e+01 3.643379165429618638e+01 3.644472264356431879e+01 3.645857127866533176e+01 3.647728003185500967e+01 3.649870768343020444e+01 3.651132952470379678e+01
5.609679362504220080e+03 -1.286016694370863078e+01 -1.287339684838257980e+01 -1.288502710499225401e+01 -1.289378372619095714e+01 -1.290137379350450431e+01 -1.290832209875230774e+01 -1.291485129608044247e+01 -1.292124463563580505e+01 -1.292784526298706815e+01 -1.293492442851388446e+01 -1.294264365786398052e+01 -1.295008565686358537e+01 -1.295430733058659811e+01 -1.295078370395806999e+01 -1.293843085341000254e+01
5.659679362504220080e+03 6.537043036146203079e+00 6.569761133076544191e+00 6.583890626861032658e+00 6.595126746137544238e+00 6.604486214122620602e+00 6.612402466440090443e+00 6.619020630514158121e+00 6.624480241381078827e+00 6.629034190019904571e+00 6.632959043579476521e+00 6.636305245051235424e+00 6.638550652450628142e+00 6.638530000251733121e+00 6.634814794745290456e+00 6.625930159758185667e+00
5.709679362504220080e+03 -6.272577608833067586e+01 -6.277961716980757245e+01 -6.283784073743157705e+01 -6.287580532421339541e+01 -6.290602667042055884e+01 -6.293082384731347645e+01 -6.294893494354678154e+01 -6.295685913532668820e+01 -6.294935853712308216e+01 -6.292030342917722407e+01 -6.286394670282977870e+01 -6.277654820083255771e+01 -6.266185960278621536e+01 -6.254042100688525352e+01 -9.394558060725877624e+00
5.759679362504220080e+03 -4.311323473996391726e+02 -4.318035056224713912e+02 -4.324814663520268141e+02 -4.329077615391485665e+02 -4.332011780081610368e+02 -4.334071743151247347e+02 -4.335320901691988524e+02 -4.335594577413889397e+02 -4.334603250164836936e+02 -4.331993100820841391e+02 -4.327347410509235033e+02 -4.319986767505308194e+02 -4.307974791714930802e+02 -4.281408409799028618e+02 -3.277257363073912302e+02
5.809679362504220080e+03 -3.998746242703491305e+01 -4.002151056778119198e+01 -4.006441511020156554e+01 -4.008909776000947289e+01 -4.010206762939481706e+01 -4.010552145385553047e+01 -4.009981215448628689e+01 -4.008436748711445574e+01 -4.005859758728852427e+01 -4.002271877860827942e+01 -3.997855907727203117e+01 -3.993032304965171164e+01 -3.988046835077728502e+01 -3.981755726892759384e+01 -3.703502390358043961e+00
5.859679362504220080e+03 -9.177556763982650523e+00 -9.182637276721301589e+00 -9.184853308549328688e+00 -9.184053825732116039e+00 -9.181312127049066518e+00 -9.177183258657517939e+00 -9.171939905134657067e+00 -9.165756929432383515e+00 -9.158815134295634763e+00 -9.151326605532169367e+00 -9.143385795906992186e+00 -9.135984223961838069e+00 -9.129299953834284054e+00 -9.122469132867573549e+00 -1.032731164775079202e+00
5.909679362504220080e+03 -2.060186613963697955e+00 -2.057136454657077174e+00 -2.051577054111693332e+00 -2.046322533712224612e+00 -2.041176262258854290e+00 -2.036342132807660299e+00 -2.032009835125735631e+00 -2.028379638834749699e+00 -2.025655495717226806e+00 -2.024023753740071818e+00 -2.023537959219984916e+00 -2.024164115815649367e+00 -2.025886886807229725e+00 -2.027934458254374128e+00 -7.819855508770504060e-02
5.959679362504220080e+03 2.365234548244362911e-01 2.411658328216605418e-01 2.481912982773621934e-01 2.542191984555352002e-01 2.596940968008278339e-01 2.645065052723968302e-01 2.685046681420578674e-01 2.715047262185419363e-01 2.733125971803105903e-01 2.737332745476783180e-01 2.725223983968771968e-01 2.702151675719375867e-01 2.667417547972540937e-01 2.622851982889462530e-01 -4.094973166746153637e-01
6.009679362504220080e+03 -4.758477445993734456e+00 -4.767633682890893176e+00 -4.767973829250991002e+00 -4.766352057642056828e+00 -4.763533613161272662e+00 -4.759892652403370228e+00 -4.755595781427576441e+00 -4.750768094215962023e+00 -4.745575215913316214e+00 -4.740290149305017131e+00 -4.735311049968938590e+00 -4.730583891479830605e+00 -4.725061744296330524e+00 -4.709742502106096573e+00 -1.330777102157975289e+00
6.059679362504220080e+03 -2.713743418229088533e+01 -2.719376652941514649e+01 -2.722040660947171631e+01 -2.723439773436778921e+01 -2.724069856031379544e+01 -2.724066952317220469e+01 -2.723460157847314989e+01 -2.722251514590864119e+01 -2.720462429755139055e+01 -2.718164634631854426e+01 -2.715407627405871693e+01 -2.712143160363224936e+01 -2.707151829598149106e+01 -2.701090438185820375e+01 -8.902978403237096772e-02
6.109679362504220080e+03 1.247415460758500183e+00 1.253691456810673399e+00 1.260646962515113767e+00 1.266538112838010210e+00 1.271754485737850215e+00 1.276407215333135836e+00 1.280460794919382916e+00 1.283824749813277100e+00 1.286385963669419263e+00 1.288016223430338281e+00 1.288493102764602272e+00 1.297521888522104705e+00 1.295513646827890941e+00 1.292446128111505832e+00 -1.286394684568738789e-01
6.159679362504220080e+03 1.405572682088307657e+00 1.411963210874160657e+00 1.418770335968868812e+00 1.424702609559622468e+00 1.429887312647682762e+00 1.434481794324621529e+00 1.438480818358468971e+00 1.441818564097093081e+00 1.444409010235393920e+00 1.446163606535210144e+00 1.453284342359134174e+00 1.452486648926802015e+00 1.450765121065787033e+00 1.447676257881994388e+00 -2.767464278077652606e-01
6.209679362504220080e+03 -5.819242815260174950e+00 -5.828111065705689597e+00 -5.830882135360777596e+00 -5.830582183863222134e+00 -5.828695370354770589e+00 -5.825666154637445082e+00 -5.821644435748130952e+00 -5.816711016594992678e+00 -5.810943149166827304e+00 -5.800848359964483336e+00 -5.796316281755192534e+00 -5.790640333799038864e+00 -5.783371646828423529e+00 -5.774949929937521098e+00 -2.038162405896872809e-01
6.259679362504220080e+03 5.012567951782907372e+00 5.016615815683487689e+00 5.029466716939205106e+00 5.040315505525676976e+00 5.048462594390247027e+00 5.054232982207776281e+00 5.058076846542063798e+00 5.060239101044911258e+00 5.060800448614985569e+00 5.060606191037775758e+00 5.056968245418111962e+00 5.052562392530885127e+00 5.043636829573965308e+00 -1.069751975083221396e+00 -1.056276168660740034e+00
6.309679362504220080e+03 -4.898555238601233874e+00 -4.907759858163843525e+00 -4.914590227640589504e+00 -4.917276406452978144e+00 -4.917098263763429955e+00 -4.915200814654798300e+00 -4.912198222715342233e+00 -4.908262030031367296e+00 -4.898908279337165439e+00 -4.894624260459955245e+00 -4.888722474712982269e+00 -4.882549559219876656e+00 -4.872471311814456030e+00 -1.046053242537856587e+00 -1.065910145159977507e+00
6.359679362504220080e+03 -1.074983617479950659e+01 -1.076726985506091339e+01 -1.077928129861381557e+01 -1.078583688951385788e+01 -1.078776104610341591e+01 -1.078616715629710932e+01 -1.078184348265656389e+01 -1.077514567799979162e+01 -1.076572787450158941e+01 -1.075620654600936632e+01 -1.074498871617761075e+01 -1.073233085089053951e+01 -1.071700384018293128e+01 -1.261842866736858193e+00 -1.253829912917323375e+00
6.409679362504220080e+03 -1.226230949912607571e+01 -1.227479261564893420e+01 -1.228487681710523383e+01 -1.229234026625635323e+01 -1.229668377568269122e+01 -1.229779809049485628e+01 -1.229615834796117646e+01 -1.229263324436447391e+01 -1.228821047710009395e+01 -1.228555048666827787e+01 -1.228839132557120806e+01 -1.227105307539873635e+01 -2.893724575355760997e+00 -2.815490704102283637e+00 -2.816264035387919584e+00
6.459679362504220080e+03 4.588796404271328067e-02 4.837637501490982955e-02 5.079838829650508425e-02 5.231009964182315591e-02 5.329969822966663245e-02 5.390093497809148038e-02 5.416895600882998263e-02 5.416356305556448147e-02 5.376593557169946636e-02 5.282692796967223409e-02 5.173897437964296298e-02 5.007759814063744014e-02 -1.209931309843570169e-01 -1.208072693424827732e-01 -1.202692952629255824e-01
6.509679362504220080e+03 -6.031247424976461602e+00 -6.033861903152041961e+00 -6.035504424652327060e+00 -6.036226170615681674e+00 -6.035857075020849116e+00 -6.034481060120777229e+00 -6.032266447671789322e+00 -6.024412040518771327e+00 -6.023261022182468949e+00 -6.018943787676298562e+00 -6.013992350033794843e+00 -6.007848760862905202e+00 -8.256004111196676432e-01 -8.248710916634764967e-01 -8.249474463162618232e-01
6.559679362504220080e+03 -1.947382086317792638e-01 -1.928653544988198354e-01 -1.898245339545615584e-01 -1.873976769156660283e-01 -1.852984824268878450e-01 -1.834715103135567960e-01 -1.818505677699744916e-01 -1.778162416341839414e-01 -1.779840924899013244e-01 -1.774822851757635322e-01 -1.775339479255187702e-01 -1.781872538572454590e-01 -4.108706908007687432e-03 -4.103392090969391719e-03 -3.668558203717649235e-03
6.609679362504220080e+03 1.049139241806255951e+00 1.054199927246782575e+00 1.058830401142131006e+00 1.062651835539826450e+00 1.065667237547297308e+00 1.067970080088444851e+00 1.069658476677066483e+00 1.070822056944014555e+00 1.070536099761005833e+00 1.070141476281068371e+00 1.068659120320696099e+00 -5.469214043247253715e-02 -5.215515132010187932e-02 -4.859994762313819133e-02 -4.516606732676060193e-02
