TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264679362504220080e+03 -3.809343165601289627e+01 -3.809870006749078897e+01 -3.810831323113824709e+01 -3.811729595540013804e+01 -3.812614002047294548e+01 -3.813479779533804503e+01 -3.814323357736517295e+01 -3.815144995789693638e+01 -3.815951371104297607e+01 -3.816756569532558530e+01 -3.817578978650473687e+01 -3.818431645442706923e+01 -3.819307066397118433e+01 -3.820157109472133783e+01 -3.820870618816546482e+01
3.314679362504220080e+03 -2.188248739440973267e+01 -2.203973293196848715e+01 -2.206151480944258481e+01 -2.206241616635599812e+01 -2.206025272615978139e+01 -2.205761309545694715e+01 -2.205480293748134457e+01 -2.205188644859390479e+01 -2.204891194332891047e+01 -2.204591063784019056e+01 -2.204284410875801825e+01 -2.203957153303488425e+01 -2.203583400781470658e+01 -2.203122146667593384e+01 -2.202344750852913435e+01
3.364679362504220080e+03 -2.510351340064441672e+01 -2.516521415801181050e+01 -2.519225017280496459e+01 -2.519768721905533937e+01 -2.519846592788506001e+01 -2.519825655304933321e+01 -2.519776809143840168e+01 -2.519712765982925262e+01 -2.519637135464138566e+01 -2.519556781393373157e+01 -2.519488619908913662e+01 -2.519457532564594615e+01 -2.519479441953303223e+01 -2.519549582824412326e+01 -2.519658766083213308e+01
3.414679362504220080e+03 -3.689491333387369565e+01 -3.698097255970819930e+01 -3.704759302246186792e+01 -3.707834643200922642e+01 -3.709572386068339256e+01 -3.710857269429094174e+01 -3.712004514670878308e+01 -3.713117132522812369e+01 -3.714230067633918253e+01 -3.715354016687670224e+01 -3.716478622761488992e+01 -3.717563657693956003e+01 -3.718538962284954863e+01 -3.719333763228154766e+01 -3.719828447693338802e+01
3.464679362504220080e+03 -2.051175470303063975e+01 -2.060943897327167207e+01 -2.062437072278576977e+01 -2.062602020658644619e+01 -2.062393196673939144e+01 -2.062071764989298828e+01 -2.061713669704615981e+01 -2.061339819757748870e+01 -2.060948538006900677e+01 -2.060522848568726673e+01 -2.060029930315694457e+01 -2.059421267660239607e+01 -2.058643715514683947e+01 -2.057664098195557045e+01 -2.056426949980635399e+01
3.514679362504220080e+03 -6.806013095539515234e+01 -6.816856471177209187e+01 -6.824094830104080245e+01 -6.828465833099605220e+01 -6.832178149782865262e+01 -6.835686727930131212e+01 -6.839052055637077387e+01 -6.842222124431953034e+01 -6.845102020376883445e+01 -6.847586910312566033e+01 -6.849598655047644513e+01 -6.851132053100678831e+01 -6.852289649325567211e+01 -6.853253001349251861e+01 -6.854123801186305798e+01
3.564679362504220080e+03 -1.030748068928999572e+02 -1.032144102315903211e+02 -1.033053169252593761e+02 -1.033713785726661882e+02 -1.034314933152795675e+02 -1.034875645065449703e+02 -1.035391710543556201e+02 -1.035855999141102899e+02 -1.036264698230518491e+02 -1.036620590970030804e+02 -1.036934881185518549e+02 -1.037227670171640312e+02 -1.037526290341290434e+02 -1.037859308348456295e+02 -1.038236932338694345e+02
3.614679362504220080e+03 1.289932853673161084e+01 1.313517661284268456e+01 1.321284347203170029e+01 1.325574861327840104e+01 1.329072481269483852e+01 1.332321644942040351e+01 1.335446358960072999e+01 1.338466126959214186e+01 1.341381707616064567e+01 1.344198430202524186e+01 1.346933324026075773e+01 1.349617878640377633e+01 1.352293313278157605e+01 1.355008096661677541e+01 1.357810571251232901e+01
3.664679362504220080e+03 -8.337174800624000071e+00 -8.336853726215350591e+00 -8.321635610888149515e+00 -8.305323342333943870e+00 -8.288614936679577383e+00 -8.271891304786709753e+00 -8.255284640046260947e+00 -8.238880641461099330e+00 -8.222744344465253263e+00 -8.206916140631337342e+00 -8.191396238524996321e+00 -8.176121769121740712e+00 -8.160983994672832864e+00 -8.145777589008211805e+00 -8.130221652204857818e+00
3.714679362504220080e+03 2.154184868204589804e+02 2.169880065527832755e+02 2.191788032206932257e+02 2.201110591514332384e+02 2.205009229030692381e+02 2.207148707718425271e+02 2.208810015958476640e+02 2.210352949479667757e+02 2.211878036037317656e+02 2.213422693369370506e+02 2.215006356677383508e+02 2.216638016391014503e+02 2.218316230131067925e+02 2.220027619898963849e+02 2.221744618269221405e+02
3.764679362504220080e+03 -4.706040417737360571e+01 -4.716673070848768390e+01 -4.727946719565784406e+01 -4.734916896842972278e+01 -4.739383418578221097e+01 -4.742265673386778246e+01 -4.744192203943558184e+01 -4.745578909900636688e+01 -4.746693924884964844e+01 -4.747724380508662989e+01 -4.748828841384681709e+01 -4.750145005042906377e+01 -4.751711842864603597e+01 -4.753278454992581459e+01 -4.754079578139255347e+01
3.814679362504220080e+03 -3.072295297291172744e+01 -3.074095881468592495e+01 -3.076514955883854086e+01 -3.077767099658165861e+01 -3.078390970948056804e+01 -3.078644759679233189e+01 -3.078705054734183122e+01 -3.078691343284093662e+01 -3.078680347940742124e+01 -3.078705062645509472e+01 -3.078739739770520600e+01 -3.078690111245647287e+01 -3.078431684269577318e+01 -3.077938643088925019e+01 -3.077461543120912424e+01
3.864679362504220080e+03 -3.440372000872726943e+01 -3.441202123212830344e+01 -3.442393547485969663e+01 -3.443060064322544633e+01 -3.443487043237855971e+01 -3.443798657475925040e+01 -3.444068399696913474e+01 -3.444326541883132364e+01 -3.444565835114834584e+01 -3.444753183395513219e+01 -3.444855305194153772e+01 -3.444875426827368159e+01 -3.444876658616888676e+01 -3.444954971858450676e+01 -3.445162187504143958e+01
3.914679362504220080e+03 -3.476851804875494167e+01 -3.477204692817842613e+01 -3.477765934886667054e+01 -3.478141763330736325e+01 -3.478445760844551415e+01 -3.478713057591361490e+01 -3.478952832672069917e+01 -3.479159612078157693e+01 -3.479327126172053397e+01 -3.479461830077931239e+01 -3.479589693576428999e+01 -3.479750240002903183e+01 -3.479979753456527192e+01 -3.480295925754226261e+01 -3.480698887633801064e+01
3.964679362504220080e+03 -3.310896343461768510e+01 -3.311029770457942334e+01 -3.311273044186511783e+01 -3.311451699577586538e+01 -3.311599855194969422e+01 -3.311724209908996386e+01 -3.311828018664286333e+01 -3.311918089670295018e+01 -3.312008673565580352e+01 -3.312120736349190508e+01 -3.312277197756500868e+01 -3.312497498570951393e+01 -3.312796143575450003e+01 -3.313186861339407585e+01 -3.313690699300403963e+01
4.014679362504220080e+03 -3.086209427251389670e+01 -3.086226231980197809e+01 -3.086277165025300562e+01 -3.086305042038213386e+01 -3.086319123962150357e+01 -3.086326571648871919e+01 -3.086337131234515496e+01 -3.086364061541042147e+01 -3.086423190901820490e+01 -3.086531114275365084e+01 -3.086703966264693122e+01 -3.086957782233786318e+01 -3.087310281319896887e+01 -3.087781824111025841e+01 -3.088394686498622477e+01
4.064679362504220080e+03 -2.922024243487041062e+01 -2.921994299654453542e+01 -2.921961467654725553e+01 -2.921926502792891611e+01 -2.921894004584081017e+01 -2.921874101648410971e+01 -2.921878814837523208e+01 -2.921921671689320021e+01 -2.922017134701960472e+01 -2.922180341706483730e+01 -2.922427201596906698e+01 -2.922774408542466418e+01 -2.923238853206423826e+01 -2.923835233479846707e+01 -2.924572162823472254e+01
4.114679362504220080e+03 -2.808339055393069472e+01 -2.808296087425560472e+01 -2.808240349930492386e+01 -2.808199404635764651e+01 -2.808177323059101127e+01 -2.808185416052313599e+01 -2.808236142665117896e+01 -2.808342858972075717e+01 -2.808519576377460680e+01 -2.808780622981240782e+01 -2.809139865624461763e+01 -2.809609191796165462e+01 -2.810196478712088464e+01 -2.810902949729175404e+01 -2.811721190993956299e+01
4.164679362504220080e+03 9.358026259093598753e+01 9.475880036884117885e+01 9.555050252493789742e+01 9.577038904485212356e+01 9.587496208047774360e+01 9.596305894002081516e+01 9.605138845710007445e+01 9.614285697679039799e+01 9.623850836097405193e+01 9.633910084061436407e+01 9.644519914093950774e+01 9.655696915524048052e+01 9.667364515659104995e+01 9.679237856314347255e+01 9.690634894171057567e+01
4.214679362504220080e+03 -1.989147896994073506e+02 -1.996139331210322609e+02 -2.004393562846282748e+02 -2.010326890761447487e+02 -2.014716577813953791e+02 -2.018008947658017007e+02 -2.020556193622263947e+02 -2.022613140990015950e+02 -2.024346190799975602e+02 -2.025849873171007403e+02 -2.027166336463499476e+02 -2.028307597225789607e+02 -2.029289272973414029e+02 -2.030206678899878909e+02 -2.031409246883978028e+02
4.264679362504220080e+03 -8.748998011130380803e+01 -8.774058162867419242e+01 -8.795675388335278910e+01 -8.810708060261106311e+01 -8.821974306351768291e+01 -8.830678991515951282e+01 -8.837615035643537453e+01 -8.843320526356964706e+01 -8.848158750135475259e+01 -8.852384341084821529e+01 -8.856185963728111687e+01 -8.859679703913644744e+01 -8.862858131010173679e+01 -8.865650289034456932e+01 -8.868353573694136571e+01
4.314679362504220080e+03 -7.833928577327695209e+00 -7.822275470657082508e+00 -7.805871434309715085e+00 -7.790064112425909570e+00 -7.774107585548857280e+00 -7.758040680234298492e+00 -7.741895721196787150e+00 -7.725716242449123250e+00 -7.709556158844278251e+00 -7.693471906515422454e+00 -7.677517582212625591e+00 -7.661750251342979823e+00 -7.646285736958142287e+00 -7.631334036098436080e+00 -7.617251940420975309e+00
4.364679362504220080e+03 2.591218648319862723e+02 2.596300844290416308e+02 2.609885018532537515e+02 2.624437146776755299e+02 2.636519634672541770e+02 2.645331762940806470e+02 2.651525526678468054e+02 2.655938929469933782e+02 2.659223813207939315e+02 2.661817675608518243e+02 2.663994962274519480e+02 2.665922304383084906e+02 2.667703095998420508e+02 2.669405867986179715e+02 2.671047294317568799e+02
4.414679362504220080e+03 4.385413470069964887e+02 4.386173683395433613e+02 4.389562372220430007e+02 4.395778305895689186e+02 4.404686007748572933e+02 4.415181185248981706e+02 4.426206259586032843e+02 4.437081002028691614e+02 4.447440903305465554e+02 4.457079903820167601e+02 4.465850521012900458e+02 4.473639315391514515e+02 4.480389028363808279e+02 4.486143006871328112e+02 4.491084647340346692e+02
4.464679362504220080e+03 2.835979001784471052e+02 2.844294192706467470e+02 2.848501127735439695e+02 2.853620354432620729e+02 2.858367091500595052e+02 2.862804799222984116e+02 2.867076796418150479e+02 2.871284291086635676e+02 2.875457941842170158e+02 2.879589934945690857e+02 2.883691295085637876e+02 2.887873951602623492e+02 2.892466699193224713e+02 2.898119013749899295e+02 2.905626885173273308e+02
4.514679362504220080e+03 -7.753957811379265195e+02 -7.759808821739142104e+02 -7.769469010651862391e+02 -7.777386573171409054e+02 -7.783941685258395182e+02 -7.789038483521301259e+02 -7.792673997390993463e+02 -7.794948720991654909e+02 -7.796068982315790663e+02 -7.796341359104939102e+02 -7.796163990772848820e+02 -7.796028429565506030e+02 -7.796562411517040800e+02 -7.798679785466250678e+02 -7.803928079750886582e+02
4.564679362504220080e+03 4.392506858615876553e+01 4.418473643657473815e+01 4.423843630236803648e+01 4.431285594305026621e+01 4.438739123578268675e+01 4.446513005151508935e+01 4.454698802491194698e+01 4.463431821277261946e+01 4.472893930609507862e+01 4.483271796915017404e+01 4.494657622481508952e+01 4.506888574253218138e+01 4.519364044320009555e+01 4.530918658691571466e+01 4.539898291272871944e+01
4.614679362504220080e+03 6.165649132287250040e+02 6.168876566995517123e+02 6.186011879358056831e+02 6.207544152114152212e+02 6.229275224113381455e+02 6.248636188856138460e+02 6.264960224488212361e+02 6.278397718749371279e+02 6.289252965029776306e+02 6.297749896036755217e+02 6.304034540609306987e+02 6.308259877462570557e+02 6.310667620771765769e+02 6.311637326972795563e+02 6.311732186000471074e+02
4.664679362504220080e+03 7.009411555395237201e+02 7.012216104771057417e+02 7.030253784512073025e+02 7.052250212008624430e+02 7.072940303863925919e+02 7.090747728310385583e+02 7.106343779807290275e+02 7.120594313909639368e+02 7.134001800933816639e+02 7.146791257664417572e+02 7.159044133758945918e+02 7.170739564979637635e+02 7.181741400838909613e+02 7.191793860955987157e+02 7.200574164011206904e+02
4.714679362504220080e+03 1.010911139774604663e+02 1.016536234377160639e+02 1.019068337609003123e+02 1.021877196497292601e+02 1.024677720815597723e+02 1.027392032688342454e+02 1.029913468031412123e+02 1.032164066283398967e+02 1.034111367534601982e+02 1.035766621093124229e+02 1.037183902229701999e+02 1.038464930207706516e+02 1.039746322659763536e+02 1.041110729485987889e+02 1.042390215336787662e+02
4.764679362504220080e+03 -2.665286681964469153e+02 -2.668956004151060597e+02 -2.675711543770968319e+02 -2.682312810155003149e+02 -2.688626920463505598e+02 -2.694462521103740187e+02 -2.699798440087847666e+02 -2.704702026701290265e+02 -2.709281989488309250e+02 -2.713690859095559631e+02 -2.718153110738756482e+02 -2.722965917951666484e+02 -2.728350363633933284e+02 -2.734024406533627598e+02 -2.738808955071907576e+02
4.814679362504220080e+03 -1.458028671616613963e+02 -1.459931343987575190e+02 -1.463552082365586671e+02 -1.467209037011024861e+02 -1.470847803115229340e+02 -1.474327482659342934e+02 -1.477581613279676276e+02 -1.480606641732166224e+02 -1.483451033227433982e+02 -1.486206029583183295e+02 -1.488981174539611914e+02 -1.491835107264934095e+02 -1.494657823062590865e+02 -1.497113158591347144e+02 -1.498872568161541778e+02
4.864679362504220080e+03 -2.631797897876850243e+02 -2.635977651182759018e+02 -2.643225542853490424e+02 -2.649771685915623607e+02 -2.655991402016202301e+02 -2.661938964188331056e+02 -2.667648310388800610e+02 -2.673123050862191121e+02 -2.678347016198823098e+02 -2.683297524172266435e+02 -2.687943840045718389e+02 -2.692207002983438997e+02 -2.695881845997949426e+02 -2.698618275042650794e+02 -2.700579981107551930e+02
4.914679362504220080e+03 -5.201500863339206262e+02 -5.209638388691432738e+02 -5.223803992137922023e+02 -5.236943299502953550e+02 -5.249679579032465426e+02 -5.262032120806992452e+02 -5.274029403691707785e+02 -5.285693683932285012e+02 -5.297031469403983692e+02 -5.308013286353983631e+02 -5.318537565573020629e+02 -5.328383761461423092e+02 -5.337181383499014373e+02 -5.344467314486300893e+02 -5.350029405792344050e+02
4.964679362504220080e+03 -4.652697308050194636e+01 -4.669792299597194329e+01 -4.689507272840150875e+01 -4.707735384630083786e+01 -4.722999085196310887e+01 -4.735695215879094633e+01 -4.746594539117174349e+01 -4.756290353402921056e+01 -4.765110126220216813e+01 -4.773156770992854092e+01 -4.780356466634945889e+01 -4.786513537219268244e+01 -4.791397093162994025e+01 -4.794844031862938039e+01 -4.795788098387639309e+01
5.014679362504220080e+03 -1.774150038426937570e+01 -1.777115719769397018e+01 -1.782043354027451798e+01 -1.786168629484879133e+01 -1.789738142217332850e+01 -1.792861292873416801e+01 -1.795590892232403135e+01 -1.797955439784013976e+01 -1.799979420092328297e+01 -1.801682901038110174e+01 -1.803074092730986067e+01 -1.804171088957680524e+01 -1.805055154466109002e+01 -1.805824270826704137e+01 -1.806103870245667409e+01
5.064679362504220080e+03 -5.626588357601314527e+01 -5.636141342606105553e+01 -5.653729670669223850e+01 -5.669943634614563877e+01 -5.684714016852620233e+01 -5.697690020711079484e+01 -5.708894273714838619e+01 -5.718548306435603479e+01 -5.726958552708001804e+01 -5.734463648801855129e+01 -5.741375231845070459e+01 -5.747833163012498403e+01 -5.753565174430784168e+01 -5.757837753842895978e+01 -5.760276523926764725e+01
5.114679362504220080e+03 5.692776715089215713e+02 5.696982797329304731e+02 5.719458786164457251e+02 5.745289709635551390e+02 5.769286204159145655e+02 5.789934950503535447e+02 5.807730328163380591e+02 5.823391319231609486e+02 5.837406638049887988e+02 5.850068403434180482e+02 5.861560959150856434e+02 5.872008363984321022e+02 5.881485562454010960e+02 5.890005118241791706e+02 5.897491368958673092e+02
5.164679362504220080e+03 3.086780391754423363e+02 3.089893167672755681e+02 3.103616568954721515e+02 3.117649051513372456e+02 3.130000157940625627e+02 3.140648025615604979e+02 3.150050624914763944e+02 3.158493792587677831e+02 3.166127845774457228e+02 3.173066132810884028e+02 3.179419963018752924e+02 3.185294449582406742e+02 3.190761571234555731e+02 3.195815537494215164e+02 3.200332037887387742e+02
5.214679362504220080e+03 4.320351204234063971e+02 4.340771381843473478e+02 4.375008231828257976e+02 4.397120165827420237e+02 4.412778024815685285e+02 4.425052032260004466e+02 4.435434293658761931e+02 4.444602865465813011e+02 4.452870606748631985e+02 4.460383776587974580e+02 4.467207397143594676e+02 4.473364743318194883e+02 4.478859328978323333e+02 4.483678756738221978e+02 4.487762631573922931e+02
5.264679362504220080e+03 3.995958575685193637e+01 4.018683643649262649e+01 4.054492381464377360e+01 4.079113686699689367e+01 4.097530503232871979e+01 4.112227322287780851e+01 4.124622808422760301e+01 4.135478367857789550e+01 4.145203745088276293e+01 4.154029951532610454e+01 4.162099894553897173e+01 4.169518949552553977e+01 4.176390717701806210e+01 4.182853745721538985e+01 4.189082394648373509e+01
5.314679362504220080e+03 -4.477832109155564666e+01 -4.495193612859281274e+01 -4.510356551607576847e+01 -4.519565070439038124e+01 -4.525690163462056859e+01 -4.530035576524272045e+01 -4.533311522259079140e+01 -4.535915277114832378e+01 -4.538079586737998028e+01 -4.539952098191346153e+01 -4.541637006639452068e+01 -4.543217917151924468e+01 -4.544776380751135036e+01 -4.546415288106060615e+01 -4.548258765767157286e+01
5.364679362504220080e+03 -3.058784466975374983e+01 -3.063632816030873229e+01 -3.068852860897616708e+01 -3.071916954612242279e+01 -3.073897369637599297e+01 -3.075234546608804820e+01 -3.076174460921203391e+01 -3.076863552718367600e+01 -3.077396980898581802e+01 -3.077844898150697261e+01 -3.078268593426394162e+01 -3.078734792149370136e+01 -3.079335794868360310e+01 -3.080217928898377622e+01 -3.081592021384503965e+01
5.414679362504220080e+03 -7.179481177494944077e+00 -7.184355806710685854e+00 -7.168610594895157284e+00 -7.152298163018056876e+00 -7.135336484739227103e+00 -7.118181296260949864e+00 -7.101043310781592233e+00 -7.084044431467487080e+00 -7.067268905924251499e+00 -7.050789757705135941e+00 -7.034687835797254429e+00 -7.019064547715305302e+00 -7.004038805695763870e+00 -6.989677922245198793e+00 -6.976115570894908302e+00
5.464679362504220080e+03 -1.409675164628145350e+00 -1.402020464714125891e+00 -1.378769906115940858e+00 -1.357024984131072642e+00 -1.335879540234981677e+00 -1.315293025351706557e+00 -1.295179907267723696e+00 -1.275470352046939704e+00 -1.256105432121402243e+00 -1.237027682376038662e+00 -1.218168577194645330e+00 -1.199431563897216169e+00 -1.180692243133829811e+00 -1.161781428335729727e+00 -1.142484041041387233e+00
5.514679362504220080e+03 4.113031492351755674e+02 4.113393912165121264e+02 4.114014419800251972e+02 4.114586247939070631e+02 4.115161935132858275e+02 4.115771984091950344e+02 4.116481052656401403e+02 4.117404461132194911e+02 4.118716168210181650e+02 4.120640059815470408e+02 4.123422472382675323e+02 4.127289843406596788e+02 4.132402202739104382e+02 4.138815774560068803e+02 4.146465434006015585e+02
5.564679362504220080e+03 2.001711286425141338e+02 2.001669531146631584e+02 2.001645895211228492e+02 2.001655202817349561e+02 2.001665423250809965e+02 2.001666023056360189e+02 2.001658599627671720e+02 2.001646938406712763e+02 2.001632787527985329e+02 2.001615843517366784e+02 2.001936764284993160e+02 2.002265680945922668e+02 2.002278256836121955e+02 2.002324168771918664e+02 2.002365022315444776e+02
5.614679362504220080e+03 4.918582046297290589e+01 4.918915423155451094e+01 4.916756955206088975e+01 4.914491015433148391e+01 4.910552291138340308e+01 4.898984614752978928e+01 4.890964949272053985e+01 4.877170947460633954e+01 4.854463251834413740e+01 4.815465931497218577e+01 4.753040199362085616e+01 4.691557830600716272e+01 4.695382429705195904e+01 4.775996150689640274e+01 4.807854828528365232e+01
5.664679362504220080e+03 9.479589727038003844e+01 9.485365560913379568e+01 9.488859635468547538e+01 9.491772669855402000e+01 9.494742941502263989e+01 9.498459915172369961e+01 9.503826132111291258e+01 9.511703316855169987e+01 9.523320853468452185e+01 9.540093661162704564e+01 9.563187751148028326e+01 9.592755325441751779e+01 9.627448281489026272e+01 9.663872045592718507e+01 9.696942250646691264e+01
5.714679362504220080e+03 -1.864796325734824904e+02 -1.865507634214329755e+02 -1.866758182921563787e+02 -1.868133792298893070e+02 -1.869758168907807487e+02 -1.871709820800697344e+02 -1.874104652432742455e+02 -1.877072626331343201e+02 -1.880721898548268030e+02 -1.885096329863860660e+02 -1.890120146989287662e+02 -1.895554168023765840e+02 -1.901084651624180708e+02 -1.906622757374690309e+02 -1.912418894625533596e+02
5.764679362504220080e+03 -1.037512734400067274e+02 -1.037845946841826361e+02 -1.038339736316130484e+02 -1.038995450732793415e+02 -1.039741388420808477e+02 -1.040708315785491749e+02 -1.041780597541348641e+02 -1.042937722804335294e+02 -1.044159405630402659e+02 -1.045424944168164814e+02 -1.046728324482246677e+02 -1.048307152777986886e+02 -1.050854930010284818e+02 -1.058338545596027132e+02 -1.112712334001285797e+02
5.814679362504220080e+03 -1.985629931306303888e+02 -1.987208281674970465e+02 -1.989017701126362283e+02 -1.990797968772824333e+02 -1.992581368178525167e+02 -1.994391043557198770e+02 -1.996154928057923144e+02 -1.997854124479149789e+02 -1.999441811270049243e+02 -2.000849299137450998e+02 -2.001978634465724838e+02 -2.002700001502368536e+02 -2.002806623376586685e+02 -2.001976985002140168e+02 -7.488304096259594189e+01
5.864679362504220080e+03 -6.853280455637008117e+01 -6.848917205045475498e+01 -6.855111866530424436e+01 -6.860819360434831538e+01 -6.866103298411648836e+01 -6.870940381805215225e+01 -6.875268195362751555e+01 -6.878941372420436551e+01 -6.881923808177012347e+01 -6.884017670227055419e+01 -6.884918384592607765e+01 -6.884263920162207739e+01 -6.881604600884556078e+01 -6.875177296894561607e+01 -2.986305271370867587e+01
5.914679362504220080e+03 -5.265457174054867551e+01 -5.269193982323250935e+01 -5.273756266075302790e+01 -5.277576224235267688e+01 -5.280849025241204231e+01 -5.283514973022854377e+01 -5.285751533002081715e+01 -5.287311174809160264e+01 -5.288153392717561729e+01 -5.288143980036493730e+01 -5.287200592095042140e+01 -5.285257888592114028e+01 -5.282565242548923123e+01 -5.279631113715057467e+01 -2.714069815210822689e+00
5.964679362504220080e+03 -3.002475844450572708e+02 -3.005427350952014081e+02 -3.008684212930507442e+02 -3.011332157047723967e+02 -3.013465296161336369e+02 -3.015148028810110077e+02 -3.016417464128944061e+02 -3.017238507612690341e+02 -3.017600414702868648e+02 -3.017485911963531180e+02 -3.016885528809144716e+02 -3.015793965602763365e+02 -3.014199387305558275e+02 -3.012275608634257082e+02 -2.318834172794464621e+01
6.014679362504220080e+03 1.352387235951773548e+01 1.354217894854442683e+01 1.356798069904912651e+01 1.358639384462388833e+01 1.359992235690313223e+01 1.360961053887517558e+01 1.361514113547297278e+01 1.361669685700291765e+01 1.361466452411321448e+01 1.360902874735271517e+01 1.360016181996068241e+01 1.358822695952919091e+01 1.357110089013240106e+01 -1.540753233720871140e+00 -1.543512390562677528e+00
6.064679362504220080e+03 -8.687826465286713074e+01 -8.695956859532682870e+01 -8.703569854398025996e+01 -8.709179413829538419e+01 -8.713033076266559362e+01 -8.715345166101360519e+01 -8.716360710841638593e+01 -8.716210903020993328e+01 -8.714801674207282645e+01 -8.712374724149908900e+01 -8.708995617893715746e+01 -8.704873457147226645e+01 -8.700134373597073534e+01 -2.354112369397268478e-01 -2.315290404161297610e-01
6.114679362504220080e+03 3.271161391848586675e+01 3.313174267736104639e+01 3.321974419605950146e+01 3.325975720547806702e+01 3.328882199184604929e+01 3.330867786541161735e+01 3.332078664277392477e+01 3.332640274752228748e+01 3.332715169276278289e+01 3.332258767591135751e+01 3.331346880339156513e+01 3.330070604300622961e+01 3.328509246214036210e+01 -8.675576792703136586e-02 -8.748763724221961247e-02
6.164679362504220080e+03 6.994191826388697564e+01 7.074889731949258476e+01 7.071144567996758212e+01 7.071971243737834811e+01 7.076355303098125660e+01 7.080466336011751594e+01 7.083380115608140670e+01 7.085147417414358983e+01 7.085788665523639906e+01 7.085593956668617466e+01 7.084720718431270825e+01 7.083306262972837430e+01 1.188419916224694894e+01 -1.107587609156029662e-01 -2.839804353808466145e-02
6.214679362504220080e+03 1.293982873512939875e+02 1.290054570187123772e+02 1.276489243086136298e+02 1.273427932255666093e+02 1.270528634850737006e+02 1.279926278614218234e+02 1.284025170398932971e+02 1.284910959912921271e+02 1.285138254682304932e+02 1.285168179744861447e+02 1.285081830699394914e+02 1.284890964914229983e+02 -3.695605099851057007e-02 -3.754917964265758190e-02 -3.751627281731399755e-02
6.264679362504220080e+03 2.334763537363125465e+02 2.332138093855552086e+02 2.309578703930606309e+02 2.299050663635669594e+02 2.297162193950472329e+02 2.298843885214978116e+02 2.301067781903794867e+02 2.302369570826733707e+02 2.302487287565159022e+02 2.302979969537254306e+02 2.305028007265563019e+02 -8.968290758153345255e-02 -5.203075200455635312e-03 -3.939319177791583693e-02 -2.800806393906606420e-02
6.314679362504220080e+03 4.084796783430154221e+01 4.212767574545794247e+01 4.517654207502526731e+01 4.720008445747656367e+01 4.823507700263701281e+01 4.865233588580041868e+01 4.888199431537496764e+01 4.914166623008911472e+01 4.952256394581782217e+01 4.996961144378101949e+01 5.345073174096024360e+01 -1.265931215432871022e-02 -4.739720298319834157e-02 -3.328273964612996766e-02 -3.765940671361226594e-02
6.364679362504220080e+03 -2.660919454069506074e+01 -2.653938678664211892e+01 -2.603650134565713614e+01 -2.521604612410065727e+01 -2.420912408783906500e+01 -2.309244335577233542e+01 -2.195116889314086350e+01 -2.079924895697001830e+01 -1.994066087269842313e+01 -1.889352641834449642e+01 -1.824254996030636278e+01 -1.257018931723346555e-01 -1.256828769045049699e-01 -1.310296330226080330e-01 -1.333514434400619730e-01
6.414679362504220080e+03 9.698739962280396298e+01 9.670256736086449223e+01 9.509397782471715743e+01 9.331448466891232840e+01 9.158948201454637683e+01 8.998077822216420429e+01 8.858717399932869796e+01 8.711449115633436691e+01 8.630181956918886499e+01 8.461460623088755995e+01 8.450597722578980608e+01 -1.319206748826094906e-02 -1.353888794147552546e-02 -1.294759171171598090e-02 -1.390924632135206833e-02
6.464679362504220080e+03 -6.964502743309060406e+01 -6.955889692884917963e+01 -6.861876825627275878e+01 -6.795794920151071494e+01 -6.747068776705584980e+01 -6.704899948263792453e+01 -6.664367006073237576e+01 -6.602102075079520205e+01 -6.672740779747782369e+01 -6.913955163418988548e+01 -7.043588234040798568e+01 -1.520040386594318123e-02 -1.526206061378001036e-02 -1.393664788200493256e-02 -1.497754517875607948e-02
6.514679362504220080e+03 4.246265563179474611e+01 4.221920760789630123e+01 4.160881804452407806e+01 4.115232022961235003e+01 4.085494039641303488e+01 4.067623250139958202e+01 4.064814097835287754e+01 4.097482241404258474e+01 4.006171638649206557e+01 4.375772213520462373e+01 -6.967586542193893520e-03 -6.916412362125493908e-03 -7.858544909365012404e-03 -7.211295231443743889e-03 -7.950801053974495408e-03
6.564679362504220080e+03 -3.912114599975500795e+01 -3.886480457782585063e+01 -3.797242088271946159e+01 -3.733944674699050381e+01 -3.695072199858278594e+01 -3.676670452919558585e+01 -3.676805006678638676e+01 -3.659201000909056489e+01 -3.799091523975767615e+01 -3.931074670361623902e+01 -9.897543351379579912e-03 -1.023137213640711377e-02 -7.957840669367895192e-03 -9.508737641755027337e-03 -7.553319417749044737e-03
6.614679362504220080e+03 4.512978786186259583e+00 4.581881999310727593e+00 4.432362871052928810e+00 4.315763363952880738e+00 4.275158351485853991e+00 4.279718169416420359e+00 4.293638079220252202e+00 4.022013923326743345e+00 4.505465268580710614e+00 4.035408245623491652e+00 -4.650260898686669163e-03 -4.884001016614218475e-03 -4.963537157566186298e-03 -4.913044955948303247e-03 -5.641429103268483930e-03
