TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313804362504220080e+03 2.786234421509153094e+02 2.793174341378980330e+02 2.802250712321191486e+02 2.811292761360722352e+02 2.820670320787987180e+02 2.829913624054808565e+02 2.838734925807744958e+02 2.847023526796241981e+02 2.854759184223530042e+02 2.861960105886598171e+02 2.868663826941954653e+02 2.874926238312646660e+02 2.880841257546514953e+02 2.886592049036721619e+02 2.892477105730467315e+02
3.363804362504220080e+03 2.490894577056456782e+00 2.492532259456628818e+00 2.490320213298396812e+00 2.486088472328981780e+00 2.480363907221382558e+00 2.473940434818246104e+00 2.467545585653973639e+00 2.461679572332175603e+00 2.456689095987322435e+00 2.452836232563224694e+00 2.450383487811244709e+00 2.449584739707426628e+00 2.451633006551741545e+00 2.458279838770141001e+00 2.471840889724796764e+00
3.413804362504220080e+03 -1.462925372915443063e+02 -1.465467506031808966e+02 -1.468242163047336533e+02 -1.471174669562597330e+02 -1.474340553913798715e+02 -1.477748752379638120e+02 -1.481403476120671030e+02 -1.485323514041066630e+02 -1.489568786344044327e+02 -1.494266797541885978e+02 -1.499624742205560324e+02 -1.505894058007701517e+02 -1.513215814105205084e+02 -1.521235225070555259e+02 -1.528837571315577009e+02
3.463804362504220080e+03 -5.184325245977508985e+02 -5.191368124215132411e+02 -5.203886015985895028e+02 -5.216526538600949152e+02 -5.229917632464645294e+02 -5.244294796403480632e+02 -5.259908609520334721e+02 -5.276997596242249529e+02 -5.295763998571554794e+02 -5.316335982104023969e+02 -5.338703425673966194e+02 -5.362592366856765693e+02 -5.387171044195024479e+02 -5.410436685179930691e+02 -5.428507289073929769e+02
3.513804362504220080e+03 4.656546127294520829e+02 4.665828483480245268e+02 4.684930730770565219e+02 4.700885281397891617e+02 4.715812356908301126e+02 4.730788817380569640e+02 4.746227263113048025e+02 4.762213632560981864e+02 4.778709914996848056e+02 4.795607602175983857e+02 4.812712990086185414e+02 4.829697457250941284e+02 4.846027750675978609e+02 4.860920106888463579e+02 4.873457442841413467e+02
3.563804362504220080e+03 -4.059543126982585477e+02 -4.069235779903754633e+02 -4.085159732582535526e+02 -4.101218852651286966e+02 -4.116616521738038728e+02 -4.131236788213290083e+02 -4.145300045159000888e+02 -4.158999724927362536e+02 -4.172401428075736476e+02 -4.185449493742920026e+02 -4.197997650474422358e+02 -4.209840229682517361e+02 -4.220751768112213540e+02 -4.230533221745047854e+02 -4.238812912413931144e+02
3.613804362504220080e+03 5.902344163895885032e+01 5.971581126242801929e+01 5.997483308369503163e+01 6.024452810263630198e+01 6.049618303721111801e+01 6.073769381776704535e+01 6.097034149720931140e+01 6.119419352911536691e+01 6.140861345228053381e+01 6.161241311178243762e+01 6.180386079665807131e+01 6.198050108290230042e+01 6.213899809057278389e+01 6.227556528194085672e+01 6.238689628092633654e+01
3.663804362504220080e+03 9.022418381637962170e+01 9.059986248367164308e+01 9.142599196621722513e+01 9.203777849733596383e+01 9.249745918933162159e+01 9.286870954419387658e+01 9.319083142880212733e+01 9.348142121011728989e+01 9.374627513981816662e+01 9.398542595538911826e+01 9.419599661701049342e+01 9.437364338248734441e+01 9.451401656851633959e+01 9.461574479394383275e+01 9.468704198464541832e+01
3.713804362504220080e+03 -1.573793299464703352e+02 -1.582160844667037622e+02 -1.587846198925937244e+02 -1.591571064056717262e+02 -1.594480067858713994e+02 -1.596871532514878425e+02 -1.598851899029254469e+02 -1.600481495446141764e+02 -1.601821148357939251e+02 -1.602948731289982902e+02 -1.603957934333147364e+02 -1.604934288218237270e+02 -1.605914144618366493e+02 -1.606925038146391671e+02 -1.608291014189147461e+02
3.763804362504220080e+03 2.501846056343768794e+02 2.520784136092856329e+02 2.538423904272325160e+02 2.552856666387432369e+02 2.564379857533406266e+02 2.573207249126244847e+02 2.579939122582831033e+02 2.585201888847498140e+02 2.589482423157765538e+02 2.593111926170638526e+02 2.596308054729231571e+02 2.599229583841415661e+02 2.602032219906560613e+02 2.604912568976611738e+02 2.608073461541115989e+02
3.813804362504220080e+03 2.502959914027811408e+02 2.511978750184740079e+02 2.531597325953828772e+02 2.546364163347688816e+02 2.557701482305405136e+02 2.566819337824658191e+02 2.574433023337544455e+02 2.580934168574645469e+02 2.586597871153020378e+02 2.591664810757794726e+02 2.596356258080945736e+02 2.600864430407289092e+02 2.605330826950935261e+02 2.609804141086996196e+02 2.614155509948697613e+02
3.863804362504220080e+03 1.673761669873757185e+01 1.675956308319153010e+01 1.682691853479943944e+01 1.689426255853595649e+01 1.695914035609983017e+01 1.702124037357026154e+01 1.708140734245613501e+01 1.714025773021880283e+01 1.719807170931239426e+01 1.725508459828572683e+01 1.731162444947550227e+01 1.736809686440055955e+01 1.742487568986021529e+01 1.748215622588780960e+01 1.753970278929564586e+01
3.913804362504220080e+03 -1.717532257720160942e+02 -1.720995090663147948e+02 -1.727368474414592185e+02 -1.734966301819196417e+02 -1.742723273249054330e+02 -1.749995512036412606e+02 -1.756582939238577694e+02 -1.762507210690283159e+02 -1.767865610393272107e+02 -1.772756535900179529e+02 -1.777255314760063811e+02 -1.781409749333440971e+02 -1.785241848571886862e+02 -1.788779668598225214e+02 -1.792424569984335108e+02
3.963804362504220080e+03 -2.890140904935968820e+02 -2.896052648161135039e+02 -2.906019067222443937e+02 -2.914814367119440703e+02 -2.923016371287175730e+02 -2.930692706689457623e+02 -2.937932863064026492e+02 -2.944839029289065593e+02 -2.951499766805131344e+02 -2.957942445048502691e+02 -2.964056888343981768e+02 -2.969504860231801331e+02 -2.973682113096180615e+02 -2.975826913323143117e+02 -2.975321413751785826e+02
4.013804362504220080e+03 -9.712976829684207303e+01 -9.726913327409475585e+01 -9.748331537152340331e+01 -9.762273793118866649e+01 -9.770457800517462488e+01 -9.773898770402318803e+01 -9.773717209733175082e+01 -9.770890825066958030e+01 -9.766197985098494883e+01 -9.760271404777577686e+01 -9.753708498508925118e+01 -9.747187756835396044e+01 -9.741516354897431995e+01 -9.737520341064404761e+01 -9.735662146393455885e+01
4.063804362504220080e+03 -8.785618934654280565e+02 -8.798181959605743714e+02 -8.819432307515365892e+02 -8.837844097959288092e+02 -8.854295063107889519e+02 -8.868728181507721047e+02 -8.881169890128422821e+02 -8.891743293023337174e+02 -8.900688951492847991e+02 -8.908348978518270087e+02 -8.915091827232976129e+02 -8.921172001694463916e+02 -8.926562029901497226e+02 -8.930884356900096464e+02 -8.933663652515309650e+02
4.113804362504220080e+03 1.405411539006381361e+02 1.407540610255507545e+02 1.411598601071424923e+02 1.415563737644926903e+02 1.419638424592150159e+02 1.423638213681922764e+02 1.427359379367009637e+02 1.430687157153499243e+02 1.433604364562968385e+02 1.436153863256773207e+02 1.438401295211225772e+02 1.440413225307131313e+02 1.442252488419887584e+02 1.443987006556299661e+02 1.445692743178748003e+02
4.163804362504220080e+03 -2.852068093152054757e+02 -2.855601198524876736e+02 -2.863241508026312090e+02 -2.872705954574537373e+02 -2.883036371126627273e+02 -2.893026578692832800e+02 -2.901895247141466712e+02 -2.909366335855358443e+02 -2.915509575891644545e+02 -2.920542058754628556e+02 -2.924691624968144765e+02 -2.928149178655093010e+02 -2.931093549806566898e+02 -2.933736319737500935e+02 -2.936131617710082082e+02
4.213804362504220080e+03 -2.830780756754128902e+02 -2.832861348977040734e+02 -2.837442251836635592e+02 -2.844761569502225029e+02 -2.854366026930463249e+02 -2.865011384640813503e+02 -2.875427954532339641e+02 -2.884799070653450030e+02 -2.892824052043451957e+02 -2.899546930622571494e+02 -2.905157793897379861e+02 -2.909851271084083351e+02 -2.913768181375154995e+02 -2.917010864693110648e+02 -2.919997120173153462e+02
4.263804362504220080e+03 4.239274537358310795e+02 4.248784121486500567e+02 4.264758110052618463e+02 4.277922239888796980e+02 4.289847928484865065e+02 4.301188279240549832e+02 4.312193880389883134e+02 4.322899170704780545e+02 4.333278513952825506e+02 4.343307047007091910e+02 4.352953741048995084e+02 4.362136553126118770e+02 4.370669720730624022e+02 4.378240941659389591e+02 4.384460529948598264e+02
4.313804362504220080e+03 5.204499793475222305e+02 5.223356066204015633e+02 5.251426514389875138e+02 5.271693701620451975e+02 5.288335407405027127e+02 5.303196520364022035e+02 5.317084239795634630e+02 5.330295896769331421e+02 5.342920388171819468e+02 5.354960624562380644e+02 5.366369360626734988e+02 5.377043245077173879e+02 5.386788069366880336e+02 5.395276892674711462e+02 5.402049379295742710e+02
4.363804362504220080e+03 -6.023904808515252398e+02 -6.033759505449205562e+02 -6.051975851056140527e+02 -6.071243030972940460e+02 -6.090581001083259025e+02 -6.109256479583775672e+02 -6.127058997058173873e+02 -6.144007235744811624e+02 -6.160192158452372269e+02 -6.175730212155436902e+02 -6.190776271240448523e+02 -6.205581712218094026e+02 -6.220610427416446555e+02 -6.236623500185850162e+02 -6.253824729796072006e+02
4.413804362504220080e+03 3.710086840682229763e+02 3.717923760555949571e+02 3.732358848132554954e+02 3.745955512172023418e+02 3.759458751512901244e+02 3.772407908878776084e+02 3.784541029764070004e+02 3.795846088095282198e+02 3.806418052075889022e+02 3.816351261237512631e+02 3.825694767920269328e+02 3.834453565174754317e+02 3.842637125956572959e+02 3.850364204055670712e+02 3.857920755212675203e+02
4.463804362504220080e+03 -1.498020756864616487e+02 -1.504905058314281519e+02 -1.511577373315649595e+02 -1.517477379428323161e+02 -1.522771876129990289e+02 -1.527597808789584235e+02 -1.532039970591432052e+02 -1.536149894172223753e+02 -1.539963910771197106e+02 -1.543509754653096024e+02 -1.546804495151142476e+02 -1.549851140880042522e+02 -1.552645018220819111e+02 -1.555179491822947000e+02 -1.557272946980420443e+02
4.513804362504220080e+03 2.611671953697714343e+02 2.618640420610905153e+02 2.633088027596870688e+02 2.645250969323205368e+02 2.655914698337819004e+02 2.665387867764509906e+02 2.673954144518832550e+02 2.681828152586535339e+02 2.689141570515101876e+02 2.695962780217196837e+02 2.702314410022202651e+02 2.708180915521290899e+02 2.713524547243429765e+02 2.718336508926333863e+02 2.722719267775266871e+02
4.563804362504220080e+03 -3.732029400949376168e+02 -3.741413171904355295e+02 -3.756260591521587457e+02 -3.768870718683384098e+02 -3.780281816093748830e+02 -3.790770958714347216e+02 -3.800482201356842893e+02 -3.809478309106131064e+02 -3.817772819839606768e+02 -3.825343616271836140e+02 -3.832154858865396818e+02 -3.838201761103949821e+02 -3.843543022188050600e+02 -3.848222657294883220e+02 -3.852250079431508425e+02
4.613804362504220080e+03 4.107398640852971425e+02 4.115354946930796700e+02 4.132684317707692117e+02 4.148521066831950748e+02 4.163865235024359208e+02 4.178849651263577698e+02 4.193258097485399389e+02 4.206800223658871118e+02 4.219286687254527806e+02 4.230668771675950097e+02 4.241024618820759429e+02 4.250541866693712905e+02 4.259487793060607146e+02 4.268115033210484057e+02 4.276485899845021663e+02
4.663804362504220080e+03 2.968487783595770679e+02 2.976970769236015144e+02 2.995374671222227789e+02 3.009356894589875537e+02 3.020909945628558262e+02 3.031299545327365195e+02 3.040977775051104572e+02 3.050031782394643756e+02 3.058478512608461415e+02 3.066344137118973094e+02 3.073656372080794199e+02 3.080410912798483878e+02 3.086531308192014080e+02 3.091841312263383657e+02 3.096091071473641705e+02
4.713804362504220080e+03 -1.061397809025220740e+00 -1.049212633459382982e+00 -1.032607712011774037e+00 -1.016910795341515295e+00 -1.001185566721036313e+00 -9.853075395903011513e-01 -9.691492849271006182e-01 -9.526081830485475521e-01 -9.356204497818984001e-01 -9.181237445168526357e-01 -9.000208043216286757e-01 -8.811878508918216113e-01 -8.615877093745284432e-01 -8.414358807029337362e-01 -8.206810653190209637e-01
4.763804362504220080e+03 3.944546970229360454e+02 3.967394075040233474e+02 3.987554332146221441e+02 4.004317075172642149e+02 4.019682600929631917e+02 4.033842512134248182e+02 4.046775004918845298e+02 4.058521371795819732e+02 4.069178584325259180e+02 4.078853983551773581e+02 4.087643652080805055e+02 4.095628581548640454e+02 4.102861574108226250e+02 4.109308863512462153e+02 4.114733895680326441e+02
4.813804362504220080e+03 7.640151461847338510e+01 7.642550901516291617e+01 7.660098404386965854e+01 7.688044195043437412e+01 7.720812965196628852e+01 7.753145396401737344e+01 7.782899515633590681e+01 7.809882247796595323e+01 7.834564002502359870e+01 7.857446391043123413e+01 7.878889357165600416e+01 7.899095740956768452e+01 7.918092675037789263e+01 7.935686658475381705e+01 7.951459376221012576e+01
4.863804362504220080e+03 1.497945911406699970e+00 1.496279436448000544e+00 1.499826012599117631e+00 1.506746805701140834e+00 1.516376707996732076e+00 1.527771995407391836e+00 1.540451883122453625e+00 1.554085654749673528e+00 1.568363209266404157e+00 1.582996538782356799e+00 1.597737181172767640e+00 1.612393653258380022e+00 1.626841181540386705e+00 1.640993291085649064e+00 1.654733904806791056e+00
4.913804362504220080e+03 -3.141272410068692125e+02 -3.151457352483461136e+02 -3.164578608370847519e+02 -3.175627717599114135e+02 -3.185782767628282386e+02 -3.195319350370523921e+02 -3.204283951833807009e+02 -3.212672924764153208e+02 -3.220467079554485963e+02 -3.227615295471643435e+02 -3.234021011362318063e+02 -3.239566214749420965e+02 -3.244200565121826116e+02 -3.248059512933683095e+02 -3.251132166703799271e+02
4.963804362504220080e+03 -4.086543823587900306e+02 -4.095992618513764683e+02 -4.112623785779846344e+02 -4.130440731036706552e+02 -4.147839548657791511e+02 -4.163998898222998264e+02 -4.178748647420420639e+02 -4.192166749096697345e+02 -4.204385196291957527e+02 -4.215526365423934863e+02 -4.225687195571504731e+02 -4.234938147278190854e+02 -4.243333983358644446e+02 -4.250932552094390076e+02 -4.257527847424854599e+02
5.013804362504220080e+03 -2.712389270186693935e+01 -2.715018267930942031e+01 -2.719927002902964830e+01 -2.724300613281474881e+01 -2.728385954911982125e+01 -2.732161257767470275e+01 -2.735605458381270338e+01 -2.738693470321704737e+01 -2.741389742049990375e+01 -2.743632907952917677e+01 -2.745319866534691045e+01 -2.746311182748373270e+01 -2.746493586762800376e+01 -2.745930634620496491e+01 -2.745163944675390155e+01
5.063804362504220080e+03 -4.259193071537563355e+02 -4.267733961780060099e+02 -4.282746784534187441e+02 -4.296681585928855043e+02 -4.310138848433445560e+02 -4.323075709635082262e+02 -4.335462182691983344e+02 -4.347252345493981238e+02 -4.358376159301984671e+02 -4.368726849436488351e+02 -4.378128310772996201e+02 -4.386285215426251511e+02 -4.392763744293542345e+02 -4.397118985535494176e+02 -4.399356397221615680e+02
5.113804362504220080e+03 -6.635497932226931539e+01 -6.654951118972577717e+01 -6.681614032831770089e+01 -6.710411489372648930e+01 -6.738367825750971463e+01 -6.764411065167925585e+01 -6.788439202562268804e+01 -6.810651906385335508e+01 -6.831255963633638828e+01 -6.850370485806389809e+01 -6.867989837650135598e+01 -6.883966087532986933e+01 -6.898035391582304499e+01 -6.909858239412149317e+01 -6.917438354294665714e+01
5.163804362504220080e+03 -6.750672865852899349e+02 -6.760792508269875043e+02 -6.781196222174241939e+02 -6.804129078780155169e+02 -6.828759395667053695e+02 -6.853758197731257269e+02 -6.878251818671787987e+02 -6.901775516487898585e+02 -6.924146828558773450e+02 -6.945393089923564958e+02 -6.965782576829406025e+02 -6.985899081752228312e+02 -7.006475712289199009e+02 -7.027365507576365644e+02 -7.045132811150291445e+02
5.213804362504220080e+03 -1.794235699827046062e+02 -1.798672464957405737e+02 -1.806495559106471376e+02 -1.813602813677474614e+02 -1.820088488580348383e+02 -1.825927887328684847e+02 -1.831189334108179310e+02 -1.835945581530988306e+02 -1.840242317115263404e+02 -1.844100154408767196e+02 -1.847528519815477352e+02 -1.850529527195585615e+02 -1.853063387688192449e+02 -1.854982249474715843e+02 -1.856076611031733705e+02
5.263804362504220080e+03 3.085750809205592304e+02 3.105132597288919101e+02 3.126906803863706159e+02 3.141256642863520483e+02 3.153048291820641111e+02 3.163638349523131978e+02 3.173423986965447625e+02 3.182507119869405869e+02 3.190902657805704621e+02 3.198593960244607501e+02 3.205543378878954854e+02 3.211689465848534724e+02 3.216939202191784943e+02 3.221159525528952372e+02 3.224186681728867256e+02
5.313804362504220080e+03 -2.468292628482992024e-01 -2.505519904780104667e-01 -2.650895938960830533e-01 -2.866882307278921238e-01 -3.116312895581222486e-01 -3.359459807329921999e-01 -3.571048300793769892e-01 -3.742821079562363984e-01 -3.877679764311681154e-01 -3.983201494503587070e-01 -4.068210128765176736e-01 -4.133235716891912603e-01 -4.179101074893123435e-01 -4.206871759864966864e-01 -4.213192146062476606e-01
5.363804362504220080e+03 -5.906038539525258102e+02 -5.919955849309247924e+02 -5.942863342947714500e+02 -5.964117028587218101e+02 -5.984387855390773439e+02 -6.003604433019199860e+02 -6.021719514210764146e+02 -6.038692955077507349e+02 -6.054488280510257709e+02 -6.069078641200630955e+02 -6.082466248354469371e+02 -6.094712112759119691e+02 -6.105949978275986041e+02 -6.116235628284769064e+02 -6.124722395208734724e+02
5.413804362504220080e+03 1.460200118375485374e+02 1.463231850098098334e+02 1.471536573969113704e+02 1.479848218062654155e+02 1.486838637845816322e+02 1.492581898822584776e+02 1.497532876798297821e+02 1.502009990112464379e+02 1.506162326370773030e+02 1.510036118471540476e+02 1.513623103751715462e+02 1.516885277433583212e+02 1.519771092395671985e+02 1.522229621221126479e+02 1.524202743718010709e+02
5.463804362504220080e+03 3.220170819575265000e+02 3.228350988519400175e+02 3.241938910086421970e+02 3.257013059691057038e+02 3.271754226857552226e+02 3.284996302368502938e+02 3.296668950465803505e+02 3.307071469454846806e+02 3.316485588547748193e+02 3.325070908685975724e+02 3.332878527106366846e+02 3.339890604123434628e+02 3.346059741590866565e+02 3.351361391437469592e+02 3.355930073077314546e+02
5.513804362504220080e+03 -1.618821105572233421e+02 -1.622047987417400634e+02 -1.627896956688492196e+02 -1.633434517859413404e+02 -1.638718808876380137e+02 -1.643658929344768183e+02 -1.648241136280574324e+02 -1.652493324698037327e+02 -1.656466898052339616e+02 -1.660224031388206924e+02 -1.663811541828365819e+02 -1.667206273772724217e+02 -1.670249878779415269e+02 -1.672674591195422522e+02 -1.674440600526966421e+02
5.563804362504220080e+03 -1.430785274724026408e+02 -1.435896157751838871e+02 -1.441514986275711863e+02 -1.446915010399387143e+02 -1.452169900473484745e+02 -1.457213740026329560e+02 -1.461947986674071274e+02 -1.466303906958799530e+02 -1.470263611931645755e+02 -1.473851028466273476e+02 -1.477106088399494865e+02 -1.480047455028657453e+02 -1.482632396030019777e+02 -1.484751990551480674e+02 -1.486510966820349608e+02
5.613804362504220080e+03 9.244213830832826773e+01 9.361107491369487832e+01 9.392144431609276012e+01 9.427416261543922360e+01 9.460939803337109311e+01 9.493221234262303199e+01 9.524129307237018338e+01 9.553646436334197745e+01 9.581739595356107486e+01 9.608192670487194675e+01 9.632485080078333795e+01 9.653775727682300101e+01 9.671046708621248911e+01 9.683383986348907513e+01 9.690195721492708003e+01
5.663804362504220080e+03 -1.540151168937804869e+03 -1.541437915677779301e+03 -1.543977757113230609e+03 -1.546822922007721445e+03 -1.550052490519595040e+03 -1.553619989836658078e+03 -1.557465404550423273e+03 -1.561514901486714052e+03 -1.565666488137615261e+03 -1.569759812478476988e+03 -1.573543769633895181e+03 -1.576677556541761533e+03 -1.578802625823426524e+03 -1.579654986342017537e+03 -1.578829249272651168e+03
5.713804362504220080e+03 8.517692751387234011e+02 8.518445911330975377e+02 8.520358653507913687e+02 8.522998266887344698e+02 8.526438304064172371e+02 8.530490012251107146e+02 8.534985131278689323e+02 8.539874604643166549e+02 8.545252461471615106e+02 8.551352095444512997e+02 8.558532870615513275e+02 8.567243776849380765e+02 8.577930937113723076e+02 8.590867827884272856e+02 8.605949129470209300e+02
5.763804362504220080e+03 -1.133681978305723760e+03 -1.134593697507574007e+03 -1.136227063620324088e+03 -1.137769372738028324e+03 -1.139252626566546269e+03 -1.140651988708794534e+03 -1.141955302900329116e+03 -1.143161946925619986e+03 -1.144318984384402484e+03 -1.145801758791646535e+03 -1.151110521893987197e+03 -1.186608665470316055e+03 -8.214430731805022106e+02 -3.537441680091106377e+02 -2.090218331378742675e+02
5.813804362504220080e+03 -1.478848312510168128e+01 -1.482905082921540263e+01 -1.485315691051066445e+01 -1.486612146324992523e+01 -1.487370253063006231e+01 -1.487946333703243340e+01 -1.488480871157771368e+01 -1.489010235892171785e+01 -1.489504862180183409e+01 -1.489859890242879992e+01 -1.490062976601250355e+01 -1.490101363263778644e+01 -1.489724368203201266e+01 -1.487577664827858648e+01 -1.480811757180411448e+01
5.863804362504220080e+03 -8.195057427710509046e+00 -8.196623429270875505e+00 -8.194672061641684380e+00 -8.191650164763167652e+00 -8.188362485318858575e+00 -8.185281527094902643e+00 -8.182494119747786954e+00 -8.179822435925460766e+00 -8.176792946449410238e+00 -8.172401819405498813e+00 -8.166028623625706473e+00 -8.158923435852779349e+00 -8.145835304417161638e+00 -1.778288078813798467e+00 -1.665254783321389764e+00
5.913804362504220080e+03 -5.628540850192162992e+00 -5.626379024908028548e+00 -5.622107332505515309e+00 -5.617753031075418235e+00 -5.613358730842625377e+00 -5.609073895471716753e+00 -5.604882884839126334e+00 -5.600650164940274678e+00 -5.596112950030962097e+00 -5.590668512325530415e+00 -5.583015191366050622e+00 -5.571093837159521556e+00 -5.552638497373918014e+00 -1.480133225297047161e+00 -1.448462206403976493e+00
5.963804362504220080e+03 -2.975536438558834540e+00 -2.971101351526217904e+00 -2.964237644232781133e+00 -2.957950828837107693e+00 -2.951787991711391168e+00 -2.945855566596195185e+00 -2.940217660560210611e+00 -2.934922927065974019e+00 -2.930000115888913292e+00 -2.925314299424741193e+00 -2.920087637344697562e+00 -2.914512900520775496e+00 -2.909154728016007052e+00 -1.157114571032960892e+00 -1.141613401325198618e+00
6.013804362504220080e+03 -4.396965825324753219e+00 -4.394113399369814488e+00 -4.389406851548369737e+00 -4.384838137535382430e+00 -4.380127476274727094e+00 -4.375308491786767284e+00 -4.370321350328335797e+00 -4.365018752112442613e+00 -4.359117908540110164e+00 -4.352000133182992059e+00 -4.341678406625844033e+00 -4.318757140408912676e+00 -4.796428129947126751e-01 -4.731070068954703056e-01 -4.630381809682539984e-01
6.063804362504220080e+03 -3.592285602062131211e+00 -3.589489116025858184e+00 -3.584705302080600564e+00 -3.580120518124107587e+00 -3.575440215367926999e+00 -3.570673991050294482e+00 -3.565765264103721410e+00 -3.560587175548742156e+00 -3.554875651294391758e+00 -3.547913174938141179e+00 -3.536995807989419038e+00 -3.517237769229924371e+00 -4.388634650650863889e-01 -4.330516596205616908e-01 -4.247752619784955219e-01
6.113804362504220080e+03 -3.347482603086029851e+00 -3.345021828481342663e+00 -3.340652845981448404e+00 -3.336417485204294930e+00 -3.332048256662427210e+00 -3.327534429067075639e+00 -3.322801640665593137e+00 -3.317694064298200018e+00 -3.311870614716380778e+00 -3.304436088766437685e+00 -3.292973373433974338e+00 -3.276700726837272093e+00 -4.391270776328508596e-01 -4.339768911384040417e-01 -4.270853325816125756e-01
6.163804362504220080e+03 -4.260645448891011711e+00 -4.258998111855095026e+00 -4.255806196649663420e+00 -4.252437176962804877e+00 -4.248697236649840114e+00 -4.244503442132259607e+00 -4.239655222136684110e+00 -4.233759374202243464e+00 -4.225996307879893443e+00 -4.214686430370229608e+00 -4.197935663628539871e+00 -4.179770646771927112e+00 -4.506505049900315085e-01 -4.460468762307778778e-01 -4.402306721915285603e-01
6.213804362504220080e+03 -4.105890944872387038e+00 -4.104169511980903629e+00 -4.100902385807215111e+00 -4.097528786381642085e+00 -4.093840510285090772e+00 -4.089740879104784455e+00 -4.085012784318239554e+00 -4.079221569306501927e+00 -4.071512255318421758e+00 -4.060529265267221355e+00 -4.046965246593138943e+00 -5.791171873406515402e-01 -4.590307665043349417e-01 -4.634306938552191779e-01 -4.529800303958506080e-01
6.263804362504220080e+03 -2.143071465028371758e+00 -2.140051117014359683e+00 -2.134954341511273945e+00 -2.130191511018454165e+00 -2.125423944935898923e+00 -2.120640857627228648e+00 -2.115798217790956670e+00 -2.110784076450259672e+00 -2.105343185514245707e+00 -2.098637241663266373e+00 -2.089034591615679393e+00 -4.426771331273245402e-01 -4.401087537402658678e-01 -4.364332319685360617e-01 -4.327053371511181967e-01
6.313804362504220080e+03 -9.535388848746453316e-01 -9.501181918753791589e-01 -9.444859321312643052e-01 -9.392496577810227620e-01 -9.341594548317165847e-01 -9.292621840900654462e-01 -9.246262389850646857e-01 -9.203525285019368285e-01 -9.165870621653381400e-01 -9.134036625095832695e-01 -9.113203511961955883e-01 -4.111034530457086666e-01 -4.086347686918482269e-01 -4.053947682241806905e-01 -4.021407290018260694e-01
6.363804362504220080e+03 -1.201795514393825703e+00 -1.199739097027766599e+00 -1.195078250652364726e+00 -1.190469524686358804e+00 -1.185875051166708660e+00 -1.181319003681149393e+00 -1.176812230565459583e+00 -1.172356355299395414e+00 -1.167929456480922612e+00 -1.163455039748747311e+00 -1.158606303074572130e+00 -3.758800212653853889e-01 -3.734939364487775970e-01 -3.708256902257693888e-01 -3.681429652293415899e-01
6.413804362504220080e+03 -1.146355703574085894e+00 -1.144287139447883295e+00 -1.140083326313986234e+00 -1.135691296203867662e+00 -1.131279947905669436e+00 -1.126863290384265248e+00 -1.122439181594398594e+00 -1.117989002412760113e+00 -1.113465496352335826e+00 -1.108824019135608907e+00 -1.103697704433650451e+00 -3.446164906379037829e-01 -3.425175258108693055e-01 -3.404305678580575312e-01 -3.381556388169999483e-01
6.463804362504220080e+03 -1.289931965216224441e+00 -1.288152541732686673e+00 -1.284599517893224574e+00 -1.280514450195537002e+00 -1.276357715076036792e+00 -1.272124863724484634e+00 -1.267782207075781375e+00 -1.263254526482740614e+00 -1.258394872612063065e+00 -1.253005291002562638e+00 -1.246756501917166249e+00 -3.145699144339750286e-01 -3.129036717863539763e-01 -3.112298912639056003e-01 -3.092600994932633296e-01
6.513804362504220080e+03 -2.005778579739153411e+00 -2.004954980465137204e+00 -2.002102151908865757e+00 -1.998727422681219279e+00 -1.995141264674527237e+00 -1.991284650403741585e+00 -1.987022072078361123e+00 -1.982092051948826317e+00 -1.976003935743245288e+00 -1.967971756079008205e+00 -1.950923197447546498e+00 -2.875208822029233224e-01 -2.861172676890866851e-01 -2.847383510533941231e-01 -2.830201637199174503e-01
6.563804362504220080e+03 -3.984851762733566005e+00 -3.985128780599490828e+00 -3.983738342594202120e+00 -3.981531876121191083e+00 -3.978797576172748318e+00 -3.975314403612149938e+00 -3.970640195818147422e+00 -3.963949002862105164e+00 -3.953808483639034588e+00 -3.932831450622435998e+00 -3.920056846096309222e+00 -2.674862659932782938e-01 -2.663212567709667411e-01 -2.652292816272426301e-01 -2.637798186705943571e-01
6.613804362504220080e+03 -4.281924197217357175e+00 -4.282412301458685455e+00 -4.281580925734590259e+00 -4.279824085778781040e+00 -4.277441707795124337e+00 -4.274158386316214475e+00 -4.269432560842519209e+00 -4.262278510096991546e+00 -4.251073657548392504e+00 -4.234140708767594852e+00 -4.219850942675659411e+00 -3.536936912937359567e-01 -3.527410005436655838e-01 -3.521235482933099403e-01 -3.510102585089182603e-01
6.663804362504220080e+03 -4.016675768545453273e+00 -4.016204237743570715e+00 -4.014471025419931394e+00 -4.012125341249013211e+00 -4.009221360497385866e+00 -4.005462697278306727e+00 -4.000290651296153577e+00 -3.992736769266799879e+00 -3.981081020454448005e+00 -3.961119118117967020e+00 -4.167322193088133786e-01 -4.157169915866930632e-01 -4.151151962242638493e-01 -4.141921101899216917e-01 -4.129842927849647349e-01
