TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312304362504220080e+03 -5.630878968776236206e+02 -5.631607060318052618e+02 -5.632538331270321805e+02 -5.632921889142405689e+02 -5.633040811648870658e+02 -5.633247568784414625e+02 -5.634034579842997346e+02 -5.635978900474814282e+02 -5.639591828600399595e+02 -5.645062419724242773e+02 -5.651985085022239446e+02 -5.659283643415592451e+02 -5.665596925778032755e+02 -5.669977422459447780e+02 -5.672374551537189973e+02
3.362304362504220080e+03 -5.557355050000496703e+02 -5.556286783752240126e+02 -5.554388233468929457e+02 -5.552558685281962880e+02 -5.550736184032331266e+02 -5.548936446783666270e+02 -5.547164469397400808e+02 -5.545422245694861658e+02 -5.543704354043054536e+02 -5.541999379761509772e+02 -5.540305879909398072e+02 -5.538625419958946168e+02 -5.536962012487033462e+02 -5.535321008896836474e+02 -5.533710998449076897e+02
3.412304362504220080e+03 -3.439449657315989839e+02 -3.439203894972944795e+02 -3.438836558592482220e+02 -3.438580586099883476e+02 -3.438416125836825472e+02 -3.438334650135704464e+02 -3.438327694107579759e+02 -3.438383559067523834e+02 -3.438486928975284513e+02 -3.438624260044394418e+02 -3.438792667746529332e+02 -3.438997065593531488e+02 -3.439220204287335605e+02 -3.439452604417248835e+02 -3.439690456625334036e+02
3.462304362504220080e+03 -3.098534484872297412e+02 -3.098606706277368517e+02 -3.098785018053642375e+02 -3.098987508639210660e+02 -3.099234592379787614e+02 -3.099523189858081764e+02 -3.099843025686476494e+02 -3.100181040574287863e+02 -3.100523186953585650e+02 -3.100855964877840734e+02 -3.101168295906714434e+02 -3.101454013752355650e+02 -3.101719802561487995e+02 -3.101954668111340538e+02 -3.102153624758251453e+02
3.512304362504220080e+03 -3.031870696354658890e+02 -3.031846524328640839e+02 -3.031817438071000197e+02 -3.031796796034376484e+02 -3.031791907273855600e+02 -3.031803064107788828e+02 -3.031827728758379408e+02 -3.031862219592985639e+02 -3.031902766573443841e+02 -3.031946228214474104e+02 -3.031990875422059162e+02 -3.032038952745687652e+02 -3.032078084304982326e+02 -3.032109015410144934e+02 -3.032136795316229154e+02
3.562304362504220080e+03 -3.218056903179713117e+02 -3.217985664805753458e+02 -3.217862072059635352e+02 -3.217742538785633428e+02 -3.217627301623597873e+02 -3.217521793461250468e+02 -3.217433686498999350e+02 -3.217370803932570880e+02 -3.217340152304635694e+02 -3.217336937942531563e+02 -3.217354773554370126e+02 -3.217386468179599888e+02 -3.217428400340377266e+02 -3.217488944505649897e+02 -3.217586507036211287e+02
3.612304362504220080e+03 -3.288868004744689983e+02 -3.288867197716605233e+02 -3.288869835818917409e+02 -3.288868780253081354e+02 -3.288863241677330507e+02 -3.288855452184888009e+02 -3.288845218742642942e+02 -3.288829904111688620e+02 -3.288807982471097375e+02 -3.288778917805905735e+02 -3.288743880209044619e+02 -3.288704809363368895e+02 -3.288667257566721673e+02 -3.288643103038056097e+02 -3.288638185575453576e+02
3.662304362504220080e+03 -3.384160711476941970e+02 -3.384104314280614858e+02 -3.384007138302267776e+02 -3.383910173224317646e+02 -3.383810693307776205e+02 -3.383708633603433782e+02 -3.383603406060905172e+02 -3.383496082126345641e+02 -3.383388348373699728e+02 -3.383282610832667956e+02 -3.383182167013350750e+02 -3.383090658100782093e+02 -3.383013408611528803e+02 -3.382955746692577463e+02 -3.382911882814032083e+02
3.712304362504220080e+03 -3.481125414474215631e+02 -3.481075064283796792e+02 -3.480988603226852547e+02 -3.480903191977222377e+02 -3.480816290312278625e+02 -3.480725934321250747e+02 -3.480633310735523764e+02 -3.480540448057025174e+02 -3.480449610826736944e+02 -3.480363421827989328e+02 -3.480284789530978173e+02 -3.480216640585805976e+02 -3.480161876048775298e+02 -3.480120642203338548e+02 -3.480084163985000032e+02
3.762304362504220080e+03 -3.584806982783846934e+02 -3.584765154031891257e+02 -3.584692502877472862e+02 -3.584619471121887386e+02 -3.584544070690989201e+02 -3.584465373148744334e+02 -3.584385382909983377e+02 -3.584306397314477977e+02 -3.584230642604663899e+02 -3.584160400576587335e+02 -3.584097965103687784e+02 -3.584045388188262109e+02 -3.584003821274458801e+02 -3.583971140431918911e+02 -3.583939507331277809e+02
3.812304362504220080e+03 -3.691316337259109446e+02 -3.691279523255246886e+02 -3.691214900271736497e+02 -3.691149131094955465e+02 -3.691080762038503735e+02 -3.691009834001346235e+02 -3.690938454106751010e+02 -3.690868844113717842e+02 -3.690802983822077863e+02 -3.690742694847982648e+02 -3.690689667636602280e+02 -3.690645115712760571e+02 -3.690609076328848914e+02 -3.690578998965671644e+02 -3.690549067127371359e+02
3.862304362504220080e+03 -3.774252029387299672e+02 -3.774224885228064750e+02 -3.774177156693492634e+02 -3.774128294203767382e+02 -3.774077906836673719e+02 -3.774026765573783564e+02 -3.773976893354124513e+02 -3.773930132197039597e+02 -3.773888032200349016e+02 -3.773851903157952847e+02 -3.773822906977569573e+02 -3.773801638774176013e+02 -3.773787412627501112e+02 -3.773777311884742858e+02 -3.773766403558041134e+02
3.912304362504220080e+03 -3.847162895440022794e+02 -3.847145326552774236e+02 -3.847113255117930635e+02 -3.847079222339127682e+02 -3.847043747312461051e+02 -3.847008058997084845e+02 -3.846974046962498619e+02 -3.846943361336405474e+02 -3.846917348378776751e+02 -3.846897079984283323e+02 -3.846883425436521975e+02 -3.846876583197022796e+02 -3.846875441653252210e+02 -3.846877045342842507e+02 -3.846877422911329631e+02
3.962304362504220080e+03 -3.908785482676930201e+02 -3.908776401520769355e+02 -3.908759221377524113e+02 -3.908740344303687380e+02 -3.908720560690367165e+02 -3.908701030496151247e+02 -3.908683005339376564e+02 -3.908667552808603318e+02 -3.908655509777867678e+02 -3.908647484482814320e+02 -3.908643916136573466e+02 -3.908644732815113230e+02 -3.908648986213684111e+02 -3.908654674365433834e+02 -3.908659491380698228e+02
4.012304362504220080e+03 -3.974091626372411952e+02 -3.974085841051577290e+02 -3.974073247344959441e+02 -3.974057719772439441e+02 -3.974040871549349276e+02 -3.974024748134746119e+02 -3.974010644218056427e+02 -3.973999659496185473e+02 -3.973992599687883285e+02 -3.973989945336516598e+02 -3.973992004749850366e+02 -3.973998478938392509e+02 -3.974008152686047310e+02 -3.974018845797544941e+02 -3.974028371520054748e+02
4.062304362504220080e+03 -4.040038319185958926e+02 -4.040034558810029921e+02 -4.040024831459043071e+02 -4.040012230442546297e+02 -4.039998070154417746e+02 -4.039985623052896244e+02 -4.039975530026218848e+02 -4.039968492445094626e+02 -4.039964945736126651e+02 -4.039964938641519439e+02 -4.039968416886018190e+02 -4.039974849739299430e+02 -4.039983152657206347e+02 -4.039991784092642888e+02 -4.039999704896798676e+02
4.112304362504220080e+03 -4.093137950058724641e+02 -4.093131281026376200e+02 -4.093126523540693142e+02 -4.093120372357813608e+02 -4.093112909379735811e+02 -4.093108770739091824e+02 -4.093107637166209543e+02 -4.093109705420395699e+02 -4.093114975136928706e+02 -4.093123100146722777e+02 -4.093133620856763173e+02 -4.093145867305012757e+02 -4.093158936457159598e+02 -4.093171858636718525e+02 -4.093184590929081423e+02
4.162304362504220080e+03 -4.139611069956320648e+02 -4.139603760880834784e+02 -4.139602285008832609e+02 -4.139600960721732008e+02 -4.139598768683547405e+02 -4.139600173174774795e+02 -4.139605290056391595e+02 -4.139614069052014429e+02 -4.139626325780305933e+02 -4.139641546591167867e+02 -4.139658963584814160e+02 -4.139677771240514517e+02 -4.139697028351658332e+02 -4.139715831920705682e+02 -4.139734498192827346e+02
4.212304362504220080e+03 -4.178498719413684626e+02 -4.178494755027418819e+02 -4.178498639174616756e+02 -4.178504377072682701e+02 -4.178510032283289775e+02 -4.178518442774180244e+02 -4.178530489384739326e+02 -4.178545801892593659e+02 -4.178564010450173782e+02 -4.178584478151669828e+02 -4.178606280878483972e+02 -4.178628528492224063e+02 -4.178650337748272818e+02 -4.178671006882452161e+02 -4.178691183071941282e+02
4.262304362504220080e+03 -4.211255812450593226e+02 -4.211252811148003730e+02 -4.211256816790656217e+02 -4.211264654361721114e+02 -4.211273668598399809e+02 -4.211285032830970181e+02 -4.211300549893136917e+02 -4.211319565222160008e+02 -4.211341620199689828e+02 -4.211366004075850356e+02 -4.211391692493023697e+02 -4.211417624915605415e+02 -4.211442799735473841e+02 -4.211466526684609448e+02 -4.211489487352597507e+02
4.312304362504220080e+03 -4.237926568975328223e+02 -4.237927043662397750e+02 -4.237935045123811619e+02 -4.237947935594111755e+02 -4.237963003884827913e+02 -4.237979783761490467e+02 -4.238001059657858605e+02 -4.238025741929918695e+02 -4.238053313974504590e+02 -4.238083052828206974e+02 -4.238113940441112391e+02 -4.238144902236266489e+02 -4.238174931445044535e+02 -4.238203439588485821e+02 -4.238231114562829589e+02
4.362304362504220080e+03 -4.260785025614238748e+02 -4.260785724324769035e+02 -4.260791816016798066e+02 -4.260803469741159120e+02 -4.260818133043902662e+02 -4.260834479717191243e+02 -4.260855170335125308e+02 -4.260879275965313582e+02 -4.260906277855422104e+02 -4.260935484667329547e+02 -4.260965907800343757e+02 -4.260996470755149517e+02 -4.261026142567145598e+02 -4.261054368277499407e+02 -4.261081820254805166e+02
4.412304362504220080e+03 -4.279245033021450126e+02 -4.279249324185465753e+02 -4.279259250666989374e+02 -4.279274324561517915e+02 -4.279292911159890878e+02 -4.279313269706385086e+02 -4.279337308863669023e+02 -4.279364414937772381e+02 -4.279394049631925441e+02 -4.279425531466237089e+02 -4.279457880794170705e+02 -4.279490017898613701e+02 -4.279520928058722689e+02 -4.279550143252300813e+02 -4.279578406356220626e+02
4.462304362504220080e+03 -4.298448998611591492e+02 -4.298454741629681735e+02 -4.298465351321913204e+02 -4.298480648231574150e+02 -4.298499973599022610e+02 -4.298521431134295199e+02 -4.298546076766694455e+02 -4.298573526402369112e+02 -4.298603166197748351e+02 -4.298634288994388157e+02 -4.298665912719131370e+02 -4.298696959851482688e+02 -4.298726426769801492e+02 -4.298753853967298255e+02 -4.298779884636906559e+02
4.512304362504220080e+03 -4.306045528457510159e+02 -4.306052406225791174e+02 -4.306063797838468190e+02 -4.306079453854891881e+02 -4.306099870004624677e+02 -4.306123327566581906e+02 -4.306150221319797993e+02 -4.306180400930777523e+02 -4.306213264094111537e+02 -4.306248143379441444e+02 -4.306284096077378649e+02 -4.306320049804088512e+02 -4.306354957911684664e+02 -4.306388233449651466e+02 -4.306420247005618762e+02
4.562304362504220080e+03 -4.320716738233177239e+02 -4.320724608814836074e+02 -4.320736551867443609e+02 -4.320751491950853165e+02 -4.320770864804177904e+02 -4.320793236898001624e+02 -4.320818540627137168e+02 -4.320846743331971993e+02 -4.320877269330487707e+02 -4.320909500492725783e+02 -4.320942550770130310e+02 -4.320975388043533485e+02 -4.321006994488402029e+02 -4.321036788944397813e+02 -4.321065094142593352e+02
4.612304362504220080e+03 -4.328901849095283296e+02 -4.328911134152329510e+02 -4.328924937514471480e+02 -4.328940904789437241e+02 -4.328961401036966663e+02 -4.328985373557222260e+02 -4.329012291868909301e+02 -4.329042097766330812e+02 -4.329074179702151923e+02 -4.329107919126918205e+02 -4.329142463268793790e+02 -4.329176813156055346e+02 -4.329209970644507166e+02 -4.329241323661797196e+02 -4.329271079674595057e+02
4.662304362504220080e+03 -4.335529486981908462e+02 -4.335539394531066364e+02 -4.335553792371931650e+02 -4.335569199327702563e+02 -4.335588634921135167e+02 -4.335611566804109884e+02 -4.335637327143314792e+02 -4.335665860373831038e+02 -4.335696640669621047e+02 -4.335729127663645954e+02 -4.335762554381319092e+02 -4.335795989802361987e+02 -4.335828488101238349e+02 -4.335859459188954474e+02 -4.335889082732579141e+02
4.712304362504220080e+03 -4.344355278086296721e+02 -4.344369480417079785e+02 -4.344392930855762529e+02 -4.344415631829887730e+02 -4.344440055447222448e+02 -4.344466137352628152e+02 -4.344493514601473407e+02 -4.344522108077053417e+02 -4.344551683014299783e+02 -4.344581999008827893e+02 -4.344612722235063984e+02 -4.344643442813843990e+02 -4.344673736798834511e+02 -4.344703322845678031e+02 -4.344732239534745872e+02
4.762304362504220080e+03 -4.350641387296951166e+02 -4.350652138213400804e+02 -4.350667899662616946e+02 -4.350683187658690940e+02 -4.350701557905495633e+02 -4.350723392177278015e+02 -4.350748029711150480e+02 -4.350775207342303474e+02 -4.350804492645629580e+02 -4.350835389853850188e+02 -4.350867222159513972e+02 -4.350899151137372769e+02 -4.350930295751738868e+02 -4.350960024641015593e+02 -4.350988295282013496e+02
4.812304362504220080e+03 -4.352646268009433470e+02 -4.352658147911274114e+02 -4.352676129656995840e+02 -4.352693384874456228e+02 -4.352713521919288269e+02 -4.352737284317327067e+02 -4.352764099721373441e+02 -4.352793596232669984e+02 -4.352825364789836158e+02 -4.352858888649828941e+02 -4.352893485742475832e+02 -4.352928314978170192e+02 -4.352962481962117636e+02 -4.352995300917326631e+02 -4.353026611691948347e+02
4.862304362504220080e+03 -4.360327420258129223e+02 -4.360339427511219128e+02 -4.360358125177311877e+02 -4.360375399840455088e+02 -4.360394147810505387e+02 -4.360415214382655336e+02 -4.360438327572299499e+02 -4.360463260900810951e+02 -4.360489822816770129e+02 -4.360517711648981276e+02 -4.360546519777680601e+02 -4.360575741021196450e+02 -4.360604850870285532e+02 -4.360633486277303632e+02 -4.360661660266436002e+02
4.912304362504220080e+03 -4.364017195155509512e+02 -4.364030104323967407e+02 -4.364049667847255023e+02 -4.364067482339467006e+02 -4.364086824703101684e+02 -4.364108987782183249e+02 -4.364133631479461428e+02 -4.364160428618270657e+02 -4.364189117760435010e+02 -4.364219264030081717e+02 -4.364250312351428533e+02 -4.364281580728882091e+02 -4.364312336999561808e+02 -4.364341997191704081e+02 -4.364370385818642717e+02
4.962304362504220080e+03 -4.372112517272952346e+02 -4.372124081296307168e+02 -4.372141282798563680e+02 -4.372156761359485131e+02 -4.372173392093999382e+02 -4.372192687969796907e+02 -4.372214365349518630e+02 -4.372238285526363484e+02 -4.372264254164808790e+02 -4.372291868440771623e+02 -4.372320609777926848e+02 -4.372349834295526421e+02 -4.372378833391869648e+02 -4.372407005494712280e+02 -4.372434094075355802e+02
5.012304362504220080e+03 -4.370766636896120758e+02 -4.370779850423497237e+02 -4.370800436529082731e+02 -4.370819394113570411e+02 -4.370839390565549252e+02 -4.370862061123617082e+02 -4.370886913576300685e+02 -4.370914050858117434e+02 -4.370943269008638481e+02 -4.370974132396352161e+02 -4.371006092472797491e+02 -4.371038479797479113e+02 -4.371070554016156393e+02 -4.371101653126399924e+02 -4.371131420923716178e+02
5.062304362504220080e+03 -4.377754759872028671e+02 -4.377766201549680432e+02 -4.377783583310582003e+02 -4.377799284645228113e+02 -4.377815603195516587e+02 -4.377833998693247963e+02 -4.377854170672202372e+02 -4.377876571377977371e+02 -4.377901111154017713e+02 -4.377927457657119135e+02 -4.377955175366705589e+02 -4.377983724682628690e+02 -4.378012499983973385e+02 -4.378040947637226736e+02 -4.378068747405885119e+02
5.112304362504220080e+03 -4.379501371595302999e+02 -4.379514346966767562e+02 -4.379534739942669717e+02 -4.379553294177852649e+02 -4.379572241212380845e+02 -4.379592843512115792e+02 -4.379614992870498895e+02 -4.379639165427845455e+02 -4.379665256191900085e+02 -4.379692907817382661e+02 -4.379721657554742364e+02 -4.379750943195506352e+02 -4.379780136639316197e+02 -4.379808649101458968e+02 -4.379836112859093191e+02
5.162304362504220080e+03 -4.384877682714014213e+02 -4.384889087025700860e+02 -4.384906830847999117e+02 -4.384922800213149117e+02 -4.384938904305525398e+02 -4.384956392623336683e+02 -4.384975442295388461e+02 -4.384996592520042213e+02 -4.385019805027586699e+02 -4.385044777889703482e+02 -4.385071098006124544e+02 -4.385098259330831070e+02 -4.385125693332224159e+02 -4.385152854679953975e+02 -4.385179376329048182e+02
5.212304362504220080e+03 -4.385773664887925634e+02 -4.385786387259755088e+02 -4.385806778090246212e+02 -4.385825290258391647e+02 -4.385843714540147289e+02 -4.385863258339483082e+02 -4.385884290018225329e+02 -4.385907343888559922e+02 -4.385932401374871574e+02 -4.385959172721273376e+02 -4.385987248440376334e+02 -4.386016123653955106e+02 -4.386045222669389432e+02 -4.386073968865177335e+02 -4.386101929265087165e+02
5.262304362504220080e+03 -4.389337548755276543e+02 -4.389349591856066581e+02 -4.389368905392358897e+02 -4.389386269509427052e+02 -4.389403239254843356e+02 -4.389420986027482741e+02 -4.389440021533349636e+02 -4.389460888297634824e+02 -4.389483602346321049e+02 -4.389507903507670790e+02 -4.389533407186266345e+02 -4.389559639748358109e+02 -4.389586067738953261e+02 -4.389612158924774121e+02 -4.389637513834553602e+02
5.312304362504220080e+03 -4.391294866013018350e+02 -4.391306179561178737e+02 -4.391324507348525117e+02 -4.391341134076344588e+02 -4.391357364065021898e+02 -4.391374277093268006e+02 -4.391392504584148355e+02 -4.391412598675738650e+02 -4.391434632597895984e+02 -4.391458403593210846e+02 -4.391483572671193087e+02 -4.391509707742354180e+02 -4.391536313982551860e+02 -4.391562885463187058e+02 -4.391589019981882984e+02
5.362304362504220080e+03 -4.391266995308929495e+02 -4.391279026594688730e+02 -4.391298706689291294e+02 -4.391316487969054378e+02 -4.391333579348710714e+02 -4.391351014306582670e+02 -4.391369516073289674e+02 -4.391389666059223487e+02 -4.391411571372738649e+02 -4.391435046655795986e+02 -4.391459758027708062e+02 -4.391485277982948787e+02 -4.391511121606716870e+02 -4.391536792423957536e+02 -4.391561889612701748e+02
5.412304362504220080e+03 -4.394744595770856108e+02 -4.394755641453168664e+02 -4.394773696074781242e+02 -4.394790016723148369e+02 -4.394805609844197534e+02 -4.394821430875931014e+02 -4.394838255064021837e+02 -4.394856691721163315e+02 -4.394876902298501022e+02 -4.394898751555597300e+02 -4.394921945513358992e+02 -4.394946092455153348e+02 -4.394970742206459136e+02 -4.394995424392426457e+02 -4.395019743842708522e+02
5.462304362504220080e+03 -4.393404063813673588e+02 -4.393415390688740558e+02 -4.393434179788230267e+02 -4.393451362244000507e+02 -4.393467851653242633e+02 -4.393484492950042295e+02 -4.393502075278818779e+02 -4.393521222432800641e+02 -4.393542141227498519e+02 -4.393564738471888518e+02 -4.393588750355102093e+02 -4.393613809919613686e+02 -4.393639491730053237e+02 -4.393665346925616859e+02 -4.393690989484346119e+02
5.512304362504220080e+03 -4.392370729751911540e+02 -4.392382212071598246e+02 -4.392401386427717398e+02 -4.392418849478170273e+02 -4.392435451316599710e+02 -4.392451927604544153e+02 -4.392469046914521869e+02 -4.392487432520449602e+02 -4.392507324438381033e+02 -4.392528665316351066e+02 -4.392551220216510615e+02 -4.392574645730807106e+02 -4.392598538911180412e+02 -4.392622468949087988e+02 -4.392646061591444209e+02
5.562304362504220080e+03 -4.393158689050713406e+02 -4.393168736794429492e+02 -4.393185428844794274e+02 -4.393200643499581020e+02 -4.393215060904987013e+02 -4.393229333515040480e+02 -4.393244224273281020e+02 -4.393260383351966993e+02 -4.393278114256153799e+02 -4.393297427627468892e+02 -4.393318147873821431e+02 -4.393339983489676683e+02 -4.393362579056794743e+02 -4.393385544811673071e+02 -4.393408532924819383e+02
5.612304362504220080e+03 -4.388459214855876098e+02 -4.388470542307343862e+02 -4.388489779407920537e+02 -4.388507559321362237e+02 -4.388524620051222200e+02 -4.388541486513188374e+02 -4.388558848679006132e+02 -4.388577318868643147e+02 -4.388597198907027064e+02 -4.388618503343746511e+02 -4.388641052855692806e+02 -4.388664544505296021e+02 -4.388688608787588805e+02 -4.388712840323128148e+02 -4.388736874746717831e+02
5.662304362504220080e+03 -4.389417950621162277e+02 -4.389427888801785684e+02 -4.389444606368538189e+02 -4.389459861161159893e+02 -4.389474275662549871e+02 -4.389488304378508587e+02 -4.389502608223316997e+02 -4.389517811969589047e+02 -4.389534272740044685e+02 -4.389552074704639608e+02 -4.389571105949523826e+02 -4.389591124144291712e+02 -4.389611814257608557e+02 -4.389632818103102068e+02 -4.389653809320970481e+02
5.712304362504220080e+03 -4.383869401957507534e+02 -4.383879146563922973e+02 -4.383895760312170182e+02 -4.383911124354508502e+02 -4.383925838697486483e+02 -4.383940272322805640e+02 -4.383955025390381479e+02 -4.383970698346060999e+02 -4.383987662368397196e+02 -4.384006029021846302e+02 -4.384025711332937476e+02 -4.384046486052758382e+02 -4.384068053538983918e+02 -4.384090068466151706e+02 -4.384112211625993609e+02
5.762304362504220080e+03 -4.381025653977332581e+02 -4.381035788250435985e+02 -4.381053189850773606e+02 -4.381069244238630063e+02 -4.381084593238755929e+02 -4.381099522430692446e+02 -4.381114562594487438e+02 -4.381130280058463313e+02 -4.381147053723810814e+02 -4.381165023182300615e+02 -4.381184134528272693e+02 -4.381204195265799513e+02 -4.381224934567978266e+02 -4.381246033520690730e+02 -4.381267201551559083e+02
5.812304362504220080e+03 -4.375288340640778983e+02 -4.375297883443171258e+02 -4.375314391628207886e+02 -4.375329678441365218e+02 -4.375344363720667502e+02 -4.375358679887338553e+02 -4.375373107210069747e+02 -4.375388188855117733e+02 -4.375404317155653189e+02 -4.375421664209066535e+02 -4.375440212290365594e+02 -4.375459799933748286e+02 -4.375480180707925797e+02 -4.375501052757477396e+02 -4.375522138180850789e+02
5.862304362504220080e+03 -4.373549262742046722e+02 -4.373558732971698646e+02 -4.373575101667647687e+02 -4.373590211428611951e+02 -4.373604680990856082e+02 -4.373618675177150408e+02 -4.373632604654139300e+02 -4.373646968804401354e+02 -4.373662153514184752e+02 -4.373678347788008978e+02 -4.373695560109530902e+02 -4.373713656127694094e+02 -4.373732416118621131e+02 -4.373751564306907085e+02 -4.373770851808027373e+02
5.912304362504220080e+03 -4.370370842691381199e+02 -4.370379429555363799e+02 -4.370394263077966457e+02 -4.370407987597204169e+02 -4.370421162992761310e+02 -4.370433917163359183e+02 -4.370446614552645315e+02 -4.370459726696413441e+02 -4.370473642524895013e+02 -4.370488575533206017e+02 -4.370504566199749092e+02 -4.370521512372109214e+02 -4.370539223059475944e+02 -4.370557447701969522e+02 -4.370575954563788059e+02
5.962304362504220080e+03 -4.366602889036272472e+02 -4.366611587558628003e+02 -4.366626709131633106e+02 -4.366640765329115652e+02 -4.366654333797240497e+02 -4.366667500032118596e+02 -4.366680572103733198e+02 -4.366693978906434381e+02 -4.366708094326775722e+02 -4.366723137470393681e+02 -4.366739162793761011e+02 -4.366756082948562607e+02 -4.366773719436971533e+02 -4.366791832167106122e+02 -4.366810196774952715e+02
6.012304362504220080e+03 -4.362234486235819304e+02 -4.362242847588591985e+02 -4.362257436795898684e+02 -4.362271009843429965e+02 -4.362284132100211309e+02 -4.362296864886726553e+02 -4.362309476872454184e+02 -4.362322367681210267e+02 -4.362335907323116544e+02 -4.362350332064367535e+02 -4.362365723746544859e+02 -4.362382023967084592e+02 -4.362399080516202048e+02 -4.362416675822720435e+02 -4.362434604930250543e+02
6.062304362504220080e+03 -5.438710908505132693e+02 -5.438593615030797537e+02 -5.438350909248913467e+02 -5.438015178204548192e+02 -5.437533060720007825e+02 -5.436849923940710596e+02 -5.435903869234493868e+02 -5.434632327282116648e+02 -5.432981771208279724e+02 -5.430918595371380206e+02 -5.428436984048183831e+02 -5.425559320278207451e+02 -5.422327283846610726e+02 -5.418788862152852062e+02 -5.414990734380972981e+02
6.112304362504220080e+03 8.305827244202919246e+01 8.306962382561199831e+01 8.308948081164049881e+01 8.310895076264461068e+01 8.312829941587315830e+01 8.314683621535132829e+01 8.316402512149848292e+01 8.317943881423080654e+01 8.319271054853957992e+01 8.320350875043919814e+01 8.321154940001019895e+01 8.321661898232113685e+01 8.321868094108495484e+01 8.321810189993121298e+01 8.321590504733984517e+01
6.162304362504220080e+03 9.266366427073629097e+01 9.267778960236684327e+01 9.270265358085713103e+01 9.272543314780891421e+01 9.274748554703847958e+01 9.276941177444135178e+01 9.279164040442664430e+01 9.281429144935836462e+01 9.283720993440179825e+01 9.286005852970517083e+01 9.288256257879415045e+01 9.290463613459500891e+01 9.292649056798177298e+01 9.294869600652411634e+01 9.297250068282130542e+01
6.212304362504220080e+03 -4.717536691348713163e+01 -4.718074869568555840e+01 -4.719159114901897567e+01 -4.720211318086397512e+01 -4.721283045102657638e+01 -4.722333900053747158e+01 -4.723321334984868258e+01 -4.724200341930376368e+01 -4.724921249262288825e+01 -4.725436468852571181e+01 -4.725721939499857172e+01 -4.725802427110939163e+01 -4.725769852962663009e+01 -4.725746270478730082e+01 -4.725697693127793286e+01
6.262304362504220080e+03 5.815545608485255116e+02 5.816917257123568561e+02 5.818934042638277333e+02 5.820354916788955961e+02 5.821128643262242122e+02 5.821126703510461766e+02 5.820303595173181748e+02 5.818722517547287225e+02 5.816539279407753611e+02 5.813958382489413452e+02 5.811184249624801623e+02 5.808385487972933561e+02 5.805679294564381507e+02 5.803131704479262680e+02 5.800767062952894548e+02
6.312304362504220080e+03 1.225824943747204401e+02 1.225341762892162620e+02 1.224196827809240915e+02 1.223452633077354221e+02 1.223010755433247851e+02 1.222717181094063932e+02 1.222482364878423766e+02 1.222271036688614885e+02 1.222071132432570550e+02 1.221877812263738576e+02 1.221687829121677851e+02 1.221497628394790951e+02 1.221302456324604151e+02 1.221095117822709710e+02 1.220865313231656302e+02
6.362304362504220080e+03 6.186112579441367387e+01 6.183579799895512252e+01 6.178874061048635014e+01 6.175641172701949699e+01 6.173423881775489264e+01 6.171807158316532593e+01 6.170505101932538849e+01 6.169364583392020762e+01 6.168310550542438619e+01 6.167306635976074602e+01 6.166335095643887598e+01 6.165387084976863008e+01 6.164449148501145714e+01 6.163459324825656438e+01 6.162273409816976510e+01
6.412304362504220080e+03 -1.867216528603730922e+03 -1.867178570501558625e+03 -1.867114961796516354e+03 -1.867056099353610762e+03 -1.866998554729506168e+03 -1.866942550313027141e+03 -1.866888546579058357e+03 -1.866837110053155811e+03 -1.866788854818755453e+03 -1.866744315823169018e+03 -1.866703783203397734e+03 -1.866667145730294351e+03 -1.866633775612612681e+03 -1.866602309778022345e+03 -1.866569244012298213e+03
6.462304362504220080e+03 3.111495670427092932e+02 3.112039314225874023e+02 3.112949799687958148e+02 3.113741055718911070e+02 3.114436336738348245e+02 3.115024637712057256e+02 3.115503701517320678e+02 3.115876638615283127e+02 3.116150277688390133e+02 3.116334512322101773e+02 3.116441934052744500e+02 3.116486918250775489e+02 3.116483735665568133e+02 3.116443780185101673e+02 3.116374552551608872e+02
6.512304362504220080e+03 -4.865941473941314825e+02 -4.865906532330300251e+02 -4.865808936496665638e+02 -4.865653926778879281e+02 -4.865474170681902137e+02 -4.865292386709831476e+02 -4.865121401725210148e+02 -4.864967560130222068e+02 -4.864833519873517389e+02 -4.864720062659862947e+02 -4.864627435193734755e+02 -4.864557351271280936e+02 -4.864517491373495659e+02 -4.864534043810769504e+02 -4.864706961819559297e+02
6.562304362504220080e+03 1.307662230334467957e+01 1.310832377522395475e+01 1.312154578092459367e+01 1.313205578169036869e+01 1.314150358610457836e+01 1.314983945388131303e+01 1.315714996734929443e+01 1.316352280798664331e+01 1.316904183601840117e+01 1.317380555688801103e+01 1.317793402704402617e+01 1.318155650879774221e+01 1.318477988994426475e+01 1.318766369877240230e+01 1.319023867893358926e+01
6.612304362504220080e+03 -1.310563548644056766e+02 -1.312057204865788833e+02 -1.312868245578082735e+02 -1.313146325122584699e+02 -1.313181821816586989e+02 -1.313134769703831353e+02 -1.313068872087153522e+02 -1.313005046612194633e+02 -1.312949251705161942e+02 -1.312902991741057406e+02 -1.312867028248409724e+02 -1.312843274713712844e+02 -1.312835737993021894e+02 -1.312849373637761516e+02 -1.312897657902221340e+02
