TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -5.329290598006384982e+01 -5.329340624218121292e+01 -5.330108702651258312e+01 -5.331867224674799388e+01 -5.334073905589011844e+01 -5.336062854982232295e+01 -5.337698356544257905e+01 -5.339708817383034045e+01 -5.342513735094075145e+01 -5.346646036300131755e+01 -5.352494739329405604e+01 -5.360015101930331838e+01 -5.368730326609495052e+01 -5.378282206085781780e+01 -5.389470081304697402e+01
3.359679362504220080e+03 -8.999796037932392778e+01 -8.998148429553073413e+01 -8.999532589539359151e+01 -9.003605628310076270e+01 -9.009948595537986193e+01 -9.018408188902019162e+01 -9.028668300982597827e+01 -9.040263154281210234e+01 -9.052525940882351563e+01 -9.064595393125162559e+01 -9.075649709991343173e+01 -9.085143587463100801e+01 -9.093162242895868985e+01 -9.100526644071015880e+01 -9.107844389447635081e+01
3.409679362504220080e+03 2.083464270598452117e+02 2.083884689217151447e+02 2.084222923760250126e+02 2.084216603618696126e+02 2.084109429803534965e+02 2.084193028279645432e+02 2.084703766663631654e+02 2.085752701004939809e+02 2.087319933405301811e+02 2.089306385255299858e+02 2.091592048052030748e+02 2.094059049736467273e+02 2.096606662752196542e+02 2.099159462751282490e+02 2.101672030646683424e+02
3.459679362504220080e+03 1.120355442368450980e+02 1.126374361018256280e+02 1.130403602024446315e+02 1.131956524266843616e+02 1.132961274044038049e+02 1.133787790930346802e+02 1.134496983221275315e+02 1.135108529952827894e+02 1.135635650700203314e+02 1.136090322889764366e+02 1.136487266709545878e+02 1.136841241696609757e+02 1.137167844254993554e+02 1.137484538179660376e+02 1.137814933578019492e+02
3.509679362504220080e+03 -2.508685582915520627e+02 -2.509292134245183377e+02 -2.510041710205077834e+02 -2.510608305943091239e+02 -2.511097074343882696e+02 -2.511490397063940634e+02 -2.511767352358343430e+02 -2.511911906713334304e+02 -2.511919474312731779e+02 -2.511796867314541828e+02 -2.511557117029144592e+02 -2.511214209416386893e+02 -2.510776732076490418e+02 -2.510242477213888890e+02 -2.509606616430003214e+02
3.559679362504220080e+03 -8.040365065360443850e+02 -8.043541005986667187e+02 -8.047831963025031428e+02 -8.050191015354022284e+02 -8.051594536939195450e+02 -8.052507586567558064e+02 -8.053211011420178238e+02 -8.053870007440364134e+02 -8.054586843805172975e+02 -8.055416714106387417e+02 -8.056348732019649788e+02 -8.057272943621929926e+02 -8.057979335938704253e+02 -8.058246091947169134e+02 -8.058006579301841157e+02
3.609679362504220080e+03 -1.071155124693178095e+03 -1.071247216238194596e+03 -1.071369203431258939e+03 -1.071463385369164598e+03 -1.071537631428955820e+03 -1.071587466240510366e+03 -1.071607905238819740e+03 -1.071594883272230163e+03 -1.071546423827785929e+03 -1.071462931841110048e+03 -1.071346786918601083e+03 -1.071201605792355167e+03 -1.071031450033376359e+03 -1.070840149393298816e+03 -1.070630186542036199e+03
3.659679362504220080e+03 -1.080521215909707422e+02 -1.080536138835232265e+02 -1.080646558888222728e+02 -1.080765402769276591e+02 -1.080790997627287027e+02 -1.080742693542628672e+02 -1.080661989129846603e+02 -1.080564144980724564e+02 -1.080473276670637404e+02 -1.080403006243342219e+02 -1.080360625236565113e+02 -1.080356657732894945e+02 -1.080415717918647971e+02 -1.080581545631657292e+02 -1.080878637652126599e+02
3.709679362504220080e+03 1.006107878236714015e+02 1.006531420512100823e+02 1.007162782348962509e+02 1.007375523563179627e+02 1.007418214658257654e+02 1.007428614920429482e+02 1.007489621618737061e+02 1.007613164955137961e+02 1.007801451653097047e+02 1.008062505238778499e+02 1.008410006422560343e+02 1.008857917615877540e+02 1.009412512210773940e+02 1.010067024879644180e+02 1.010810724672431462e+02
3.759679362504220080e+03 -8.617158174060504550e+00 -8.618311668253998192e+00 -8.623704677119180317e+00 -8.625948711745264674e+00 -8.628480691794912616e+00 -8.632791891836710363e+00 -8.636833780346467648e+00 -8.640157023721481977e+00 -8.642927498660259999e+00 -8.645787746505376958e+00 -8.649496587856880581e+00 -8.654727764002036139e+00 -8.662068216651295671e+00 -8.672286757854934081e+00 -8.688130073191834057e+00
3.809679362504220080e+03 -6.354308931615622669e+01 -6.353093891685988837e+01 -6.351656526334881647e+01 -6.351154710706999396e+01 -6.351360932188396902e+01 -6.351994984851067017e+01 -6.352923015025232445e+01 -6.354290328567702062e+01 -6.356488920406840748e+01 -6.359648821746829839e+01 -6.363998918564982432e+01 -6.369763727849066015e+01 -6.376983826505620101e+01 -6.385258161367112706e+01 -6.393726787762664543e+01
3.859679362504220080e+03 1.332426942231958265e+02 1.332701686923524846e+02 1.332794011077193375e+02 1.332404536461637861e+02 1.331615620834515994e+02 1.330622580856051798e+02 1.329625212506989556e+02 1.328748986403424226e+02 1.328071002751486560e+02 1.327611392067788074e+02 1.327371914349411099e+02 1.327359236876937985e+02 1.327587050496456413e+02 1.328068374315457447e+02 1.328798492474699913e+02
3.909679362504220080e+03 -7.502790365159411294e+02 -7.503038022823021720e+02 -7.503229941229883480e+02 -7.503119194825837894e+02 -7.502761852326669896e+02 -7.502184528576071898e+02 -7.501412409532827041e+02 -7.500470115501333339e+02 -7.499379738381019251e+02 -7.498167449347523643e+02 -7.496852349905337860e+02 -7.495447356616476782e+02 -7.493962740116386385e+02 -7.492409502617038015e+02 -7.490797712599933220e+02
3.959679362504220080e+03 -5.243738242723177336e+02 -5.243135279405411211e+02 -5.242097455751057851e+02 -5.241159293639376529e+02 -5.240275625462652442e+02 -5.239445558482952947e+02 -5.238660946373971683e+02 -5.237909991999561043e+02 -5.237183220652550517e+02 -5.236485535434547955e+02 -5.235817326754688565e+02 -5.235171290165557139e+02 -5.234546833870310820e+02 -5.233944710708685761e+02 -5.233365180143752013e+02
4.009679362504220080e+03 -4.116949886918773132e+02 -4.116854071620245463e+02 -4.116728783752604386e+02 -4.116661022374686354e+02 -4.116655886212597579e+02 -4.116709809018741453e+02 -4.116813306631891010e+02 -4.116953785483401589e+02 -4.117117049718809767e+02 -4.117292196127688726e+02 -4.117472106732364523e+02 -4.117660087089977310e+02 -4.117857723285341649e+02 -4.118055938385755326e+02 -4.118250261285870124e+02
4.059679362504220080e+03 -3.730349973294036658e+02 -3.730390907708751911e+02 -3.730492794431696097e+02 -3.730617718104533651e+02 -3.730775637988285780e+02 -3.730968522707482862e+02 -3.731190875327052936e+02 -3.731434404646200846e+02 -3.731689493338088255e+02 -3.731947552540568154e+02 -3.732200605544337009e+02 -3.732444026952024387e+02 -3.732682440126345682e+02 -3.732909897929366139e+02 -3.733121972592326756e+02
4.109679362504220080e+03 -3.707682545984882267e+02 -3.707700080918997401e+02 -3.707737673761777728e+02 -3.707778000328033841e+02 -3.707831138356124256e+02 -3.707895890422345246e+02 -3.707969713340439739e+02 -3.708049593338157592e+02 -3.708132531880663691e+02 -3.708216555797781098e+02 -3.708301203199740712e+02 -3.708385256711595162e+02 -3.708456756336071862e+02 -3.708518674738326695e+02 -3.708578627206729834e+02
4.159679362504220080e+03 -3.972848453310527361e+02 -3.972825892093128459e+02 -3.972786525765761780e+02 -3.972749539862247161e+02 -3.972714879994794046e+02 -3.972679586560387293e+02 -3.972642102391054095e+02 -3.972601721807883450e+02 -3.972559460164336542e+02 -3.972509731933246826e+02 -3.972448242124917215e+02 -3.972374033515296219e+02 -3.972292097939615019e+02 -3.972219487841249475e+02 -3.972181146827470002e+02
4.209679362504220080e+03 -3.975764767488894904e+02 -3.975761942705192951e+02 -3.975760438689735565e+02 -3.975760031474554239e+02 -3.975760673220187869e+02 -3.975761561900693550e+02 -3.975764983271447477e+02 -3.975769725387043536e+02 -3.975772882453001671e+02 -3.975773337058718084e+02 -3.975770718052279449e+02 -3.975765576075959302e+02 -3.975760409556802415e+02 -3.975762554618289073e+02 -3.975778356185693383e+02
4.259679362504220080e+03 -4.077906769347240470e+02 -4.077867723002306093e+02 -4.077798588878666806e+02 -4.077731780233911536e+02 -4.077664759399441436e+02 -4.077598524650489935e+02 -4.077534796032608142e+02 -4.077472768259474378e+02 -4.077412352983186565e+02 -4.077353672580445050e+02 -4.077296783998349952e+02 -4.077241813843928071e+02 -4.077189349335446309e+02 -4.077141137194965381e+02 -4.077097826685189830e+02
4.309679362504220080e+03 -4.103503346293890672e+02 -4.103485197326069169e+02 -4.103454962495104610e+02 -4.103426708240180005e+02 -4.103398919275880417e+02 -4.103372642362396618e+02 -4.103348771268560427e+02 -4.103325772019738338e+02 -4.103304052491926086e+02 -4.103284502971820302e+02 -4.103268139859559369e+02 -4.103256187825389816e+02 -4.103250323203548078e+02 -4.103252771869643993e+02 -4.103262799580717228e+02
4.359679362504220080e+03 -4.146889454268767849e+02 -4.146880856519734948e+02 -4.146865895332882133e+02 -4.146849333698444298e+02 -4.146830901465872330e+02 -4.146812702096368639e+02 -4.146794420079041856e+02 -4.146776233246673087e+02 -4.146759312907222466e+02 -4.146744911566193537e+02 -4.146734203811321322e+02 -4.146728406607648481e+02 -4.146728957006774294e+02 -4.146737158826206269e+02 -4.146751252620954915e+02
4.409679362504220080e+03 -4.196311521580948352e+02 -4.196307840800470785e+02 -4.196301416735035446e+02 -4.196294389421256028e+02 -4.196286743463894027e+02 -4.196279673102018819e+02 -4.196272741181002175e+02 -4.196266469062701958e+02 -4.196261491934219521e+02 -4.196258331998060953e+02 -4.196257356469054116e+02 -4.196258818875854217e+02 -4.196262892354023393e+02 -4.196269393660451783e+02 -4.196276634828722649e+02
4.459679362504220080e+03 -4.263292626013714539e+02 -4.263285420543909936e+02 -4.263271688641179935e+02 -4.263256132902140507e+02 -4.263238578981923297e+02 -4.263220874303718233e+02 -4.263202776031635608e+02 -4.263185376392411854e+02 -4.263169814752153002e+02 -4.263157018048399891e+02 -4.263147727708929438e+02 -4.263142575122851099e+02 -4.263142100045499205e+02 -4.263146153903059030e+02 -4.263152468058008822e+02
4.509679362504220080e+03 -4.311480783013376481e+02 -4.311468791993508489e+02 -4.311451439405672659e+02 -4.311433856737769474e+02 -4.311415692380076621e+02 -4.311397850786344179e+02 -4.311382056817654984e+02 -4.311368857224966860e+02 -4.311359047116584975e+02 -4.311353132030311031e+02 -4.311351378966720631e+02 -4.311353762104780571e+02 -4.311360196701060090e+02 -4.311370063020590919e+02 -4.311381956183684565e+02
4.559679362504220080e+03 -4.343577152195146596e+02 -4.343576665159440040e+02 -4.343576871666148236e+02 -4.343576118153405901e+02 -4.343574741613755918e+02 -4.343572968075243352e+02 -4.343572794283452367e+02 -4.343574317520791510e+02 -4.343577962153220824e+02 -4.343583898763678803e+02 -4.343592121972296809e+02 -4.343602295600184675e+02 -4.343614076292237769e+02 -4.343626702966216726e+02 -4.343639043558194999e+02
4.609679362504220080e+03 -4.352551314280347583e+02 -4.352550929073221369e+02 -4.352552137916556489e+02 -4.352553058791963281e+02 -4.352554248085974677e+02 -4.352555854402559135e+02 -4.352560101239414507e+02 -4.352567218307871144e+02 -4.352577627914669733e+02 -4.352591481477919615e+02 -4.352608722700716157e+02 -4.352628896830252074e+02 -4.352651457593810846e+02 -4.352675494334951054e+02 -4.352699990901791693e+02
4.659679362504220080e+03 -4.333008746460160978e+02 -4.333018557520399554e+02 -4.333035749373721615e+02 -4.333051531538604877e+02 -4.333067352029194694e+02 -4.333083593310889228e+02 -4.333101705843177456e+02 -4.333122021572187919e+02 -4.333144984491453329e+02 -4.333170788389415407e+02 -4.333199458558754031e+02 -4.333230674925923722e+02 -4.333264006504201120e+02 -4.333298661653523709e+02 -4.333333471583816277e+02
4.709679362504220080e+03 -4.322845283531213454e+02 -4.322857235883450358e+02 -4.322877910300366011e+02 -4.322896340441998291e+02 -4.322914233884785631e+02 -4.322932119240677480e+02 -4.322950855207814129e+02 -4.322970881076195155e+02 -4.322992628422978214e+02 -4.323016275080626087e+02 -4.323041837512021175e+02 -4.323069019735872871e+02 -4.323097371823942012e+02 -4.323126107451358848e+02 -4.323154032205724775e+02
4.759679362504220080e+03 -4.313961022667544967e+02 -4.313962693145392109e+02 -4.313971424617924413e+02 -4.313978869279774244e+02 -4.313986133341765026e+02 -4.313993567177278692e+02 -4.314002316873528571e+02 -4.314012860892354979e+02 -4.314025582761980218e+02 -4.314040609672143773e+02 -4.314057872409071024e+02 -4.314076992438975822e+02 -4.314097345250843887e+02 -4.314118003776619048e+02 -4.314138082986130485e+02
4.809679362504220080e+03 -4.306452511492956887e+02 -4.306452187938030534e+02 -4.306458888826019233e+02 -4.306465326190547103e+02 -4.306472000486971865e+02 -4.306479065250499616e+02 -4.306487597176180770e+02 -4.306498015166798723e+02 -4.306510548963323686e+02 -4.306525191527371703e+02 -4.306541724228122803e+02 -4.306559638024488095e+02 -4.306578127801545861e+02 -4.306596078924084736e+02 -4.306612674665748273e+02
4.859679362504220080e+03 -4.300671628827765858e+02 -4.300669724277614137e+02 -4.300672368075708505e+02 -4.300675792544773230e+02 -4.300679871424385396e+02 -4.300684699799756459e+02 -4.300691215763799278e+02 -4.300699852978005424e+02 -4.300710780352192728e+02 -4.300723948144851079e+02 -4.300739085738862855e+02 -4.300755645758964647e+02 -4.300772758756721146e+02 -4.300789238595318125e+02 -4.300804296631503689e+02
4.909679362504220080e+03 -4.297637535395660962e+02 -4.297636022908837958e+02 -4.297637792347418895e+02 -4.297640725059929991e+02 -4.297644506675042066e+02 -4.297649213714625489e+02 -4.297655555610627403e+02 -4.297663940373258242e+02 -4.297674501923991102e+02 -4.297687171140156011e+02 -4.297701665633387051e+02 -4.297717444612233635e+02 -4.297733648420874033e+02 -4.297749108138845031e+02 -4.297763073651308900e+02
4.959679362504220080e+03 -4.310541242477550554e+02 -4.310540326280363956e+02 -4.310541506534181622e+02 -4.310543973811336969e+02 -4.310547418080128068e+02 -4.310551914300218641e+02 -4.310557921327234112e+02 -4.310565791536063784e+02 -4.310575614689674353e+02 -4.310587271544156351e+02 -4.310600419842554629e+02 -4.310614454941593863e+02 -4.310628448384313742e+02 -4.310641164331124742e+02 -4.310651770449524633e+02
5.009679362504220080e+03 -4.348090708031847385e+02 -4.348080120296809810e+02 -4.348062847326598330e+02 -4.348047723523235959e+02 -4.348033367508203924e+02 -4.348019791685744622e+02 -4.348007551603324146e+02 -4.347997183033538136e+02 -4.347988854055798242e+02 -4.347982566474454416e+02 -4.347978095652767934e+02 -4.347974975547322742e+02 -4.347972412736549472e+02 -4.347969306000087499e+02 -4.347964913334224661e+02
5.059679362504220080e+03 -4.324569034142413670e+02 -4.324567722645084586e+02 -4.324566915338274384e+02 -4.324569318158705187e+02 -4.324574384567117136e+02 -4.324581995473154734e+02 -4.324592453746812453e+02 -4.324606131665058797e+02 -4.324623045982227723e+02 -4.324643057978095158e+02 -4.324665812235875819e+02 -4.324690722659002518e+02 -4.324716889776910875e+02 -4.324743114152408339e+02 -4.324768514394019121e+02
5.109679362504220080e+03 -4.311352722166039939e+02 -4.311363134309555676e+02 -4.311381292198400956e+02 -4.311399530972834668e+02 -4.311418956442594776e+02 -4.311439810947037472e+02 -4.311461975977927636e+02 -4.311485663495558356e+02 -4.311511036412371709e+02 -4.311538078808618479e+02 -4.311566630345091085e+02 -4.311596329014191156e+02 -4.311626564508291040e+02 -4.311656462563206560e+02 -4.311685438101554837e+02
5.159679362504220080e+03 -4.304735697913082504e+02 -4.304744920790698757e+02 -4.304760837302451932e+02 -4.304775903679362727e+02 -4.304791501451676936e+02 -4.304808135583402873e+02 -4.304825373488216655e+02 -4.304843579848770219e+02 -4.304863026532439676e+02 -4.304883784722940163e+02 -4.304905800790954800e+02 -4.304928818107008510e+02 -4.304952351014532042e+02 -4.304975653193289986e+02 -4.304998268317435191e+02
5.209679362504220080e+03 -4.296118004500296479e+02 -4.296123862802970166e+02 -4.296134882838817362e+02 -4.296145387016482005e+02 -4.296156476081581559e+02 -4.296168667955307114e+02 -4.296181456262659708e+02 -4.296195313790068440e+02 -4.296210502411530001e+02 -4.296227085950864648e+02 -4.296244986906086751e+02 -4.296263925711119782e+02 -4.296283388795286555e+02 -4.296302601424927161e+02 -4.296321041150388851e+02
5.259679362504220080e+03 -4.281579486020059448e+02 -4.281583547633209719e+02 -4.281591551491248993e+02 -4.281599504104734137e+02 -4.281608207845952734e+02 -4.281618145013770800e+02 -4.281628789870021023e+02 -4.281640674423797464e+02 -4.281654028736119812e+02 -4.281668899201354748e+02 -4.281685177435120409e+02 -4.281702561859204366e+02 -4.281720515402639649e+02 -4.281738244722980085e+02 -4.281755159535742905e+02
5.309679362504220080e+03 -4.268266879916034782e+02 -4.268270970997114659e+02 -4.268278631029957069e+02 -4.268286379671837381e+02 -4.268294950986991125e+02 -4.268304881166828864e+02 -4.268315420522583850e+02 -4.268327205734032646e+02 -4.268340433634482451e+02 -4.268355130009478557e+02 -4.268371165713419941e+02 -4.268388228615003754e+02 -4.268405778653606149e+02 -4.268423028402697241e+02 -4.268439361795306581e+02
5.359679362504220080e+03 -4.361146924552876953e+02 -4.361150672638375454e+02 -4.361156602176932324e+02 -4.361162501920478007e+02 -4.361168946377463840e+02 -4.361176342506174706e+02 -4.361183758034194966e+02 -4.361191662047815498e+02 -4.361199980516183246e+02 -4.361208411663417905e+02 -4.361216416190581526e+02 -4.361223182174268800e+02 -4.361227562418297339e+02 -4.361228040272161479e+02 -4.361223088593278021e+02
5.409679362504220080e+03 -5.221279964399856226e+02 -5.221155463458388795e+02 -5.220917119768731709e+02 -5.220682135055324125e+02 -5.220440797412555867e+02 -5.220193281818970945e+02 -5.219941521121743335e+02 -5.219687026738954501e+02 -5.219430817782617851e+02 -5.219173941007571784e+02 -5.218917200781544352e+02 -5.218661270684716555e+02 -5.218406542843038096e+02 -5.218153148316712304e+02 -5.217900775252097674e+02
5.459679362504220080e+03 -5.462548594761325376e+02 -5.462549424101101749e+02 -5.462555714606392030e+02 -5.462577670477473930e+02 -5.462616753213509355e+02 -5.462672721090913228e+02 -5.462744687675441355e+02 -5.462834139754252192e+02 -5.462941203798640117e+02 -5.463064636784965842e+02 -5.463203034421101165e+02 -5.463354762102109135e+02 -5.463517811986505421e+02 -5.463689837584570341e+02 -5.463867675145235125e+02
5.509679362504220080e+03 -5.413054772295326984e+02 -5.413186139254916043e+02 -5.413413662630040335e+02 -5.413634405464445081e+02 -5.413860339861854527e+02 -5.414092333735873126e+02 -5.414329601709215467e+02 -5.414572173423292725e+02 -5.414820085385648554e+02 -5.415073816509200242e+02 -5.415331555075781580e+02 -5.415591669401875379e+02 -5.415852303767896956e+02 -5.416111347496482722e+02 -5.416365994439221367e+02
5.559679362504220080e+03 -5.362636338436609549e+02 -5.362741777519358948e+02 -5.362914890353172268e+02 -5.363075833811204802e+02 -5.363236148289098537e+02 -5.363397264488993414e+02 -5.363559253015982904e+02 -5.363722137771947018e+02 -5.363885497076405500e+02 -5.364049872598490083e+02 -5.364213991888136661e+02 -5.364376442784737264e+02 -5.364535709667129595e+02 -5.364690086096355799e+02 -5.364837362224933486e+02
5.609679362504220080e+03 -5.323269198143718768e+02 -5.323320441358251855e+02 -5.323394907640956717e+02 -5.323460758874342673e+02 -5.323526159499491541e+02 -5.323592557941541372e+02 -5.323661385979580700e+02 -5.323733181877316838e+02 -5.323807645539779969e+02 -5.323884961351080847e+02 -5.323964346567349821e+02 -5.324044656112195071e+02 -5.324124635092690596e+02 -5.324202836122458393e+02 -5.324277372863588198e+02
5.659679362504220080e+03 -5.219365238596999461e+02 -5.219402802286890619e+02 -5.219457753826666249e+02 -5.219504682144963681e+02 -5.219550790458882830e+02 -5.219598845448275597e+02 -5.219649906438871767e+02 -5.219705267794462316e+02 -5.219764957725739123e+02 -5.219828789853182798e+02 -5.219896098363620922e+02 -5.219965890146473839e+02 -5.220036970744408791e+02 -5.220107943300429270e+02 -5.220177012791953075e+02
5.709679362504220080e+03 -5.070291915482196714e+02 -5.070327968709095217e+02 -5.070386935085169853e+02 -5.070437615481569082e+02 -5.070486723593003262e+02 -5.070536500193033476e+02 -5.070589114635560577e+02 -5.070645601882184792e+02 -5.070706303112621072e+02 -5.070770758965012419e+02 -5.070838604962772251e+02 -5.070909111442030621e+02 -5.070981228003825549e+02 -5.071053680273834630e+02 -5.071124851497579016e+02
5.759679362504220080e+03 -7.499421248928707655e+02 -7.499269140403229130e+02 -7.498901287905922572e+02 -7.498347730732767786e+02 -7.497546555984108636e+02 -7.496448645582429435e+02 -7.495013771257702047e+02 -7.493217273624713926e+02 -7.491055500195293462e+02 -7.488548580091052145e+02 -7.485741651471767000e+02 -7.482706169333589514e+02 -7.479546587907594812e+02 -7.476406148717296674e+02 -7.473445854431295174e+02
5.809679362504220080e+03 1.010313035465123903e+02 1.010104363867861110e+02 1.008921640878269272e+02 1.007669355194093299e+02 1.006677100955037929e+02 1.005978997260049113e+02 1.005468405327043087e+02 1.005048407025165176e+02 1.004665835287887603e+02 1.004298028860567626e+02 1.003936330050704129e+02 1.003577617442032590e+02 1.003220108862638256e+02 1.002861595301820614e+02 1.002497669987031514e+02
5.859679362504220080e+03 7.797248877082842000e+01 7.797966790456557362e+01 7.798702089448391916e+01 7.798798462628094796e+01 7.797974010334256434e+01 7.796009751388652376e+01 7.792949896735936477e+01 7.789080849544181717e+01 7.784812952083933624e+01 7.780538101962270048e+01 7.776526675956958456e+01 7.772910984099929976e+01 7.769719209090423817e+01 7.766941341485906491e+01 7.764607749120673930e+01
5.909679362504220080e+03 1.185326551546690155e+02 1.185520300401461498e+02 1.185740873188224640e+02 1.185873993282140049e+02 1.185964116133650208e+02 1.186018367608292863e+02 1.186019677137767587e+02 1.185942129917287531e+02 1.185766284044707959e+02 1.185488247605110814e+02 1.185121556948456458e+02 1.184693894061146864e+02 1.184241160149784946e+02 1.183801028798070973e+02 1.183406867607840525e+02
5.959679362504220080e+03 1.239012745251201153e+02 1.238173285703227862e+02 1.236237117323449866e+02 1.234904048056533412e+02 1.234100058356353316e+02 1.233623093282687080e+02 1.233313825663019543e+02 1.233086955079361928e+02 1.232905371133630155e+02 1.232756594853610608e+02 1.232639246478846786e+02 1.232556413309942798e+02 1.232510357407026049e+02 1.232496752363128536e+02 1.232495627908414804e+02
6.009679362504220080e+03 1.506811030337734110e+02 1.506950883073969010e+02 1.507125942751382013e+02 1.507220627384204477e+02 1.507215854013625460e+02 1.507078160823129735e+02 1.506786929782429354e+02 1.506349027069256010e+02 1.505801198542644102e+02 1.505199516429422033e+02 1.504601426693472206e+02 1.504048473559463162e+02 1.503557204505391098e+02 1.503123127125099927e+02 1.502741827657165459e+02
6.059679362504220080e+03 9.519637898559203393e+01 9.519573794580099957e+01 9.518520279733128575e+01 9.516757538507592074e+01 9.514920787422136073e+01 9.513492876129615183e+01 9.512571901951480413e+01 9.512057036408721444e+01 9.511813407164189016e+01 9.511733371068882548e+01 9.511733767697384678e+01 9.511743222269386422e+01 9.511706959749136558e+01 9.511606055818087668e+01 9.511421793826761473e+01
6.109679362504220080e+03 1.293128046243899973e+02 1.293298971167782554e+02 1.293601542016106976e+02 1.293849646029371740e+02 1.294032503962471878e+02 1.294148993643179892e+02 1.294208296252354558e+02 1.294222538655424444e+02 1.294203750598232432e+02 1.294162748411083044e+02 1.294107566209090407e+02 1.294042933014708865e+02 1.293969191320626919e+02 1.293882540932331153e+02 1.293786586550891684e+02
6.159679362504220080e+03 -1.374728369774445582e+02 -1.374767425186210232e+02 -1.374778884735319480e+02 -1.374758200564531876e+02 -1.374716358173819515e+02 -1.374660206910610327e+02 -1.374595685279363693e+02 -1.374528258223147361e+02 -1.374461671351285190e+02 -1.374398347059944001e+02 -1.374342560390489325e+02 -1.374298182395697836e+02 -1.374272569107206721e+02 -1.374292628972378907e+02 -1.374424846653054999e+02
6.209679362504220080e+03 -1.785823695563507272e+02 -1.785779848298955130e+02 -1.785692267139322951e+02 -1.785594445933932093e+02 -1.785485727175081081e+02 -1.785373562229795539e+02 -1.785264781426231480e+02 -1.785165649083543542e+02 -1.785081128924275049e+02 -1.785014324923260460e+02 -1.784966794379813848e+02 -1.784940145560116207e+02 -1.784940944735354265e+02 -1.784986266971095574e+02 -1.785095727519899356e+02
6.259679362504220080e+03 -1.721469291692490344e+02 -1.721361088526134608e+02 -1.721193398772522869e+02 -1.721031094934072598e+02 -1.720875826723492708e+02 -1.720733595920521566e+02 -1.720607817821291974e+02 -1.720499976120802899e+02 -1.720409978703226841e+02 -1.720336631856762608e+02 -1.720278056702418326e+02 -1.720232164171959255e+02 -1.720197203714573106e+02 -1.720172099343661500e+02 -1.720155740206809867e+02
6.309679362504220080e+03 -1.105415070025124749e+02 -1.105304658755707123e+02 -1.105140766637818217e+02 -1.104991553451033184e+02 -1.104854632437097024e+02 -1.104731204588987055e+02 -1.104622192079169167e+02 -1.104527844027587093e+02 -1.104447896175832540e+02 -1.104381630955528237e+02 -1.104327935344660858e+02 -1.104285384976592894e+02 -1.104252479971007972e+02 -1.104227950123526227e+02 -1.104210621919136059e+02
6.359679362504220080e+03 -7.560532778782874175e+01 -7.559646003498363598e+01 -7.558344451349250903e+01 -7.557194074128929628e+01 -7.556154983856056617e+01 -7.555227707766195522e+01 -7.554409276685129271e+01 -7.553694492348998324e+01 -7.553076742781152575e+01 -7.552548319274539779e+01 -7.552100083442361722e+01 -7.551722774828544971e+01 -7.551407752911784144e+01 -7.551147960304243156e+01 -7.550937489906374367e+01
6.409679362504220080e+03 -2.143920190368731937e+01 -2.143247995950144613e+01 -2.142250023819210369e+01 -2.141363949807186629e+01 -2.140535461097861258e+01 -2.139760182775138020e+01 -2.139033371844816855e+01 -2.138350417076778953e+01 -2.137706872218134890e+01 -2.137097778360445943e+01 -2.136518597078276471e+01 -2.135965975095949787e+01 -2.135438285985172513e+01 -2.134936793565507429e+01 -2.134469274410581718e+01
6.459679362504220080e+03 3.559839574780288274e+01 3.572610278233283054e+01 3.586731794593767830e+01 3.592186239435898898e+01 3.594306633589599898e+01 3.595355053739989870e+01 3.596107260138436601e+01 3.596790467896635590e+01 3.597468408015951979e+01 3.598160747296615369e+01 3.598875535493505140e+01 3.599618048048044017e+01 3.600393898276792726e+01 3.601211519792936144e+01 3.602088225034113123e+01
6.509679362504220080e+03 5.031978518576767812e+01 5.034100657980250304e+01 5.042188873929250548e+01 5.052931115011372043e+01 5.064085963057592465e+01 5.073265745404966509e+01 5.079772304517809545e+01 5.083948007909466327e+01 5.086497941378955545e+01 5.088074260740239652e+01 5.089135117899070337e+01 5.089954391960441882e+01 5.090678823962047517e+01 5.091382018626400452e+01 5.092102442368561555e+01
6.559679362504220080e+03 4.604624907732991090e+01 4.605874780940289526e+01 4.608813496916029351e+01 4.612532130699488420e+01 4.617607425286330880e+01 4.623958678587138138e+01 4.631035147251587603e+01 4.637998223612373749e+01 4.644086163502895914e+01 4.648982817030047698e+01 4.652676777484563786e+01 4.655344956112433863e+01 4.657237599639116610e+01 4.658598844937343841e+01 4.659627877103955740e+01
6.609679362504220080e+03 5.097651521298585209e+01 5.098611808943709178e+01 5.100892548155944439e+01 5.103437057208457617e+01 5.106519274844281853e+01 5.110312831888515461e+01 5.114949615467013189e+01 5.120420468348490317e+01 5.126526027606725933e+01 5.132876406921570833e+01 5.138979454565232174e+01 5.144410529900716256e+01 5.148975432318199807e+01 5.152636977581850175e+01 5.155472960295866613e+01
