TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 1.494308755177314936e+02 1.496438944253352474e+02 1.502364555713547531e+02 1.507712882122034728e+02 1.512565064283194545e+02 1.517100098215271089e+02 1.521373215453616012e+02 1.525342952040669786e+02 1.528960956570774670e+02 1.532216878190310183e+02 1.535145552027717031e+02 1.537814868030311857e+02 1.540305699875976870e+02 1.542691164897072724e+02 1.545015838368214816e+02
3.359679362504220080e+03 -3.627932402797734994e+02 -3.634074472113022694e+02 -3.644010060361454180e+02 -3.652136690559150338e+02 -3.659331261406710496e+02 -3.665870396063044154e+02 -3.671953923618134468e+02 -3.677729668440619548e+02 -3.683309177855038570e+02 -3.688761558932254729e+02 -3.694075067624387998e+02 -3.699078564409978753e+02 -3.703370533115091803e+02 -3.706438208680405069e+02 -3.708332455809975272e+02
3.409679362504220080e+03 4.994904020077394193e+02 4.996814041925754850e+02 5.007613825691140619e+02 5.022964390366013276e+02 5.040537492466911544e+02 5.058112217346322268e+02 5.074517806127582276e+02 5.089360348860907379e+02 5.102663623154018637e+02 5.114618336017030629e+02 5.125446767277969684e+02 5.135340456219288399e+02 5.144430977368581352e+02 5.152770014087475374e+02 5.160318765155722076e+02
3.459679362504220080e+03 1.590110192307243437e+02 1.591278073577151133e+02 1.596862182004854844e+02 1.603281374349881787e+02 1.609459423883603790e+02 1.615014454186006674e+02 1.619972643078352519e+02 1.624442140617149448e+02 1.628518042460690367e+02 1.632271555235335256e+02 1.635755862767021824e+02 1.639011511490975863e+02 1.642065771188194958e+02 1.644918555105639086e+02 1.647519426099347299e+02
3.509679362504220080e+03 -4.177386376901843050e+02 -4.187958513209689499e+02 -4.205239489338767385e+02 -4.220748440027226707e+02 -4.234270277360929526e+02 -4.245949964757122643e+02 -4.256178671529318649e+02 -4.265303875636992643e+02 -4.273574394377218368e+02 -4.281157863077998513e+02 -4.288163280777315549e+02 -4.294660909396282022e+02 -4.300721693477817666e+02 -4.306501335242797950e+02 -4.312313471980004920e+02
3.559679362504220080e+03 3.723858712582286898e+02 3.747036853699809740e+02 3.770601023335137256e+02 3.784889481117523360e+02 3.796348172614212331e+02 3.806487896296960116e+02 3.815705963822198328e+02 3.824136772680149079e+02 3.831850080022751968e+02 3.838887476487607842e+02 3.845262034796576245e+02 3.850952949876706271e+02 3.855907413038783602e+02 3.860055886641666234e+02 3.863346936593021610e+02
3.609679362504220080e+03 2.030608346253323475e+02 2.040413891983312737e+02 2.052652220450986249e+02 2.061382351578399721e+02 2.068622858050918296e+02 2.074855098972481926e+02 2.080315784058188626e+02 2.085177918346483636e+02 2.089574012695612453e+02 2.093601567826688097e+02 2.097330327568498944e+02 2.100808467569690663e+02 2.104064762700330675e+02 2.107098083528338179e+02 2.109840580208791891e+02
3.659679362504220080e+03 -2.121419052833753938e+01 -2.130643148642687024e+01 -2.137441689308871773e+01 -2.143610227948056490e+01 -2.148984390710473136e+01 -2.153463358506429515e+01 -2.157074848667547684e+01 -2.159933591092611138e+01 -2.162181712941423584e+01 -2.163960524406807906e+01 -2.165408754055388485e+01 -2.166659429358636402e+01 -2.167798483296734702e+01 -2.168756132343510856e+01 -2.168896212105486399e+01
3.709679362504220080e+03 -5.126846338837401618e+02 -5.136893187383082022e+02 -5.154096022834983160e+02 -5.169372735371096041e+02 -5.183411476646917890e+02 -5.196228927296174334e+02 -5.207917818216172918e+02 -5.218599126700370334e+02 -5.228396620719869361e+02 -5.237419981348656393e+02 -5.245741411584248226e+02 -5.253337688853733880e+02 -5.259985908629555524e+02 -5.265219606300305486e+02 -5.268720680778866381e+02
3.759679362504220080e+03 5.432144262675116124e+02 5.435285666447815629e+02 5.452847716813420220e+02 5.475290595712627919e+02 5.498223634941643923e+02 5.519070583860003580e+02 5.537273107130264407e+02 5.553120339352002475e+02 5.567073073158786656e+02 5.579518487350796931e+02 5.590724285150878359e+02 5.600848896397858425e+02 5.609952647881990515e+02 5.618001865515448117e+02 5.624878250421684243e+02
3.809679362504220080e+03 -6.395852675642186114e+02 -6.406895927498292167e+02 -6.428095296873268580e+02 -6.450028341214558623e+02 -6.471673145050524454e+02 -6.491904022560225940e+02 -6.510278026576139609e+02 -6.526784490426301772e+02 -6.541611711538473628e+02 -6.555016288337246806e+02 -6.567287913589070740e+02 -6.578757515731128933e+02 -6.589749070618556743e+02 -6.600292231578732753e+02 -6.609279452261247343e+02
3.859679362504220080e+03 3.845493838067708907e+02 3.855624265376189328e+02 3.875227216364028777e+02 3.890927768144430274e+02 3.904298400078305349e+02 3.916125056158372786e+02 3.926837318110344768e+02 3.936652795511172371e+02 3.945698913393010798e+02 3.954064541686615826e+02 3.961820067354994990e+02 3.969023715109537989e+02 3.975718235361592292e+02 3.981909748000958871e+02 3.987506985328544715e+02
3.909679362504220080e+03 -4.781043510676898336e+02 -4.790868199707147710e+02 -4.807284669555198207e+02 -4.821780216817799669e+02 -4.835015344112046591e+02 -4.847083425258294369e+02 -4.858104666799385996e+02 -4.868187294146392219e+02 -4.877415989564285042e+02 -4.885843122835195231e+02 -4.893487351950627726e+02 -4.900350637895141972e+02 -4.906454784959634026e+02 -4.911891820391188617e+02 -4.917070434211981933e+02
3.959679362504220080e+03 5.508287755493192890e+02 5.510443863593695824e+02 5.522478393321350723e+02 5.539340826720381301e+02 5.558421716052087049e+02 5.577468866554288525e+02 5.595410990312029753e+02 5.611917545362623514e+02 5.626997488818510647e+02 5.640775325547501780e+02 5.653390379446876750e+02 5.664951496987125665e+02 5.675510682942561971e+02 5.685049942689940963e+02 5.693495378426974867e+02
4.009679362504220080e+03 -3.084486038969536139e+02 -3.090303412216833294e+02 -3.100422400084557921e+02 -3.109545218749818218e+02 -3.117914689548415481e+02 -3.125499273528395179e+02 -3.132365258142929747e+02 -3.138607970637110611e+02 -3.144320326265657854e+02 -3.149580635793066108e+02 -3.154443297207095043e+02 -3.158919549214193125e+02 -3.162945034034282799e+02 -3.166376211298052681e+02 -3.169282982017132895e+02
4.059679362504220080e+03 3.222734999003386065e+02 3.223566827745473802e+02 3.229249901288035858e+02 3.238761258674529699e+02 3.250710401242241119e+02 3.263162223220682563e+02 3.274882624922444165e+02 3.285380826073108551e+02 3.294613621227030080e+02 3.302718849130888543e+02 3.309867483365001704e+02 3.316205738652927835e+02 3.321842783570618849e+02 3.326854067793649392e+02 3.331287362630922644e+02
4.109679362504220080e+03 -2.452386760327393063e+02 -2.456639588565378745e+02 -2.464011591108131256e+02 -2.470582285843215686e+02 -2.476562994264774886e+02 -2.481924385565599778e+02 -2.486710448126664801e+02 -2.490995142085358793e+02 -2.494854287088567162e+02 -2.498347596970997984e+02 -2.501502640166920344e+02 -2.504300665087690732e+02 -2.506678334246705049e+02 -2.508595004723672730e+02 -2.510405661495104823e+02
4.159679362504220080e+03 -2.436035562060448285e+02 -2.441562253110623146e+02 -2.450782259419842717e+02 -2.460303301360027604e+02 -2.469142424690948019e+02 -2.476928165993128346e+02 -2.483689820916814881e+02 -2.489577921608360498e+02 -2.494740892075284080e+02 -2.499293601322224276e+02 -2.503318147338221422e+02 -2.506870036940395892e+02 -2.509983410615159016e+02 -2.512705138556896998e+02 -2.515340324723398169e+02
4.209679362504220080e+03 4.094854899252551377e+02 4.119985809010251501e+02 4.144549248350479047e+02 4.158683840661669819e+02 4.169626572315864905e+02 4.179202792029875013e+02 4.187852022809094024e+02 4.195699406454793916e+02 4.202818305168620441e+02 4.209275965081974391e+02 4.215129251632014871e+02 4.220410577771475005e+02 4.225107519585192222e+02 4.229143957656616521e+02 4.232389349155401987e+02
4.259679362504220080e+03 -3.444682877352873334e+02 -3.454386855724151815e+02 -3.468188606706164592e+02 -3.480682674350021557e+02 -3.491657258476588481e+02 -3.501240702803225986e+02 -3.509656341463278864e+02 -3.517087654588278269e+02 -3.523676864337945744e+02 -3.529537998370177547e+02 -3.534759424478032770e+02 -3.539397417869377023e+02 -3.543470333236649594e+02 -3.546957665720902924e+02 -3.549576687450814347e+02
4.309679362504220080e+03 -5.061467149378871682e+02 -5.075477925893719089e+02 -5.097348276119636239e+02 -5.118207232486429348e+02 -5.136506366119410814e+02 -5.151836418905241999e+02 -5.164520739781312386e+02 -5.175067535949896183e+02 -5.183939669668507122e+02 -5.191493151296140240e+02 -5.197980068306312660e+02 -5.203564342357302621e+02 -5.208323268661057455e+02 -5.212195080738155184e+02 -5.214622645496112909e+02
4.359679362504220080e+03 -3.660215493972304444e+02 -3.676921795426306971e+02 -3.693348104992876983e+02 -3.705013785081499691e+02 -3.713972602109003560e+02 -3.721200927091213089e+02 -3.727206065804008404e+02 -3.732273172434767048e+02 -3.736583159471572912e+02 -3.740258321880895096e+02 -3.743380688491880619e+02 -3.746004980449351933e+02 -3.748166563620250713e+02 -3.749823900986605736e+02 -3.750346488845411272e+02
4.409679362504220080e+03 -4.357796355324069992e+01 -4.366873380765836288e+01 -4.377150025063124161e+01 -4.383639229848737529e+01 -4.388121780763415103e+01 -4.391319907609716466e+01 -4.393640658921283659e+01 -4.395328675865532375e+01 -4.396541725034703063e+01 -4.397392783429707208e+01 -4.397978469072405261e+01 -4.398410794291153536e+01 -4.398871509610203390e+01 -4.399699868967272209e+01 -4.401473232056702756e+01
4.459679362504220080e+03 -2.488500782397479583e+01 -2.489631975861901481e+01 -2.491186163359834893e+01 -2.491889634511425200e+01 -2.492123345664732170e+01 -2.492040645463201898e+01 -2.491737540642799331e+01 -2.491283590932408387e+01 -2.490743336440243638e+01 -2.490195631766585294e+01 -2.489754476888681722e+01 -2.489589834406225322e+01 -2.489935445099191114e+01 -2.491051961818570959e+01 -2.493084515841720972e+01
4.509679362504220080e+03 -1.932020309908198996e+01 -1.932094497903992192e+01 -1.932171630073028012e+01 -1.931894750110854631e+01 -1.931403132553809954e+01 -1.930769313742774784e+01 -1.930050918785805436e+01 -1.929305738431862238e+01 -1.928604506186280076e+01 -1.928040112623238400e+01 -1.927728273520620661e+01 -1.927788155441834661e+01 -1.928288456608562740e+01 -1.929159279549144657e+01 -1.930123676380369702e+01
4.559679362504220080e+03 -1.326567677143104262e+01 -1.326097607959345481e+01 -1.325333330263856801e+01 -1.324463563845963421e+01 -1.323515182277399482e+01 -1.322527352575367132e+01 -1.321537040114408690e+01 -1.320586510772599098e+01 -1.319727052136018131e+01 -1.319016479258258734e+01 -1.318506365727141372e+01 -1.318216406920110018e+01 -1.318103325158678096e+01 -1.318051039832191762e+01 -1.317923116618985269e+01
4.609679362504220080e+03 -7.672502136981563581e+00 -7.664406615284669044e+00 -7.651354570467256977e+00 -7.638731539639851853e+00 -7.626066255735588939e+00 -7.613528971996737837e+00 -7.601289546371846839e+00 -7.589544884430213578e+00 -7.578509936794773694e+00 -7.568369651554562871e+00 -7.559189530426249526e+00 -7.550808748484949540e+00 -7.542803689547766588e+00 -7.534661585991162092e+00 -7.526295206024317785e+00
4.659679362504220080e+03 -8.674026704925751119e+00 -8.665908524536929392e+00 -8.653070387178040335e+00 -8.640970440930388463e+00 -8.629051763975477130e+00 -8.617483236701032112e+00 -8.606444954146184045e+00 -8.596118102360451374e+00 -8.586637845346633213e+00 -8.578025208737415142e+00 -8.570133588957251192e+00 -8.562646649196274495e+00 -8.555120458540528716e+00 -8.546917770811065296e+00 -8.536921505770520113e+00
4.709679362504220080e+03 -7.014759250834186943e+00 -7.006965631805265993e+00 -6.994293502715423827e+00 -6.982532011189046095e+00 -6.971045735584191050e+00 -6.959950497872307906e+00 -6.949352856965399283e+00 -6.939331307502998314e+00 -6.929897622209167274e+00 -6.920958483778726134e+00 -6.912300335740817481e+00 -6.903600936025345192e+00 -6.894461476447494519e+00 -6.884524791832408397e+00 -6.873986145998396857e+00
4.759679362504220080e+03 -3.706527281056539724e+00 -3.697252295757554208e+00 -3.682326017253444661e+00 -3.668759783784966810e+00 -3.655569243199209062e+00 -3.642727594802609659e+00 -3.630193234489706544e+00 -3.617899261681442269e+00 -3.605741400748352365e+00 -3.593575589782349144e+00 -3.581235890956198098e+00 -3.568568103406824399e+00 -3.555489032423036377e+00 -3.542101397268291763e+00 -3.528863283411947549e+00
4.809679362504220080e+03 -4.833099493286174386e+00 -4.829221947264104031e+00 -4.817929614803538207e+00 -4.807402800335138338e+00 -4.796993681818553235e+00 -4.786796054111487564e+00 -4.776874142579319305e+00 -4.767257020816238366e+00 -4.757918713467159222e+00 -4.748765196187182624e+00 -4.739640014976864713e+00 -4.730359545480186334e+00 -4.720808341693072840e+00 -4.711137945531163496e+00 -4.702139416173972464e+00
4.859679362504220080e+03 1.685410095865546298e-01 1.821423613050327794e-01 1.979093054249654315e-01 2.122077498768586146e-01 2.261875482068570753e-01 2.399876646127579172e-01 2.537369758222134952e-01 2.675689601974461374e-01 2.816098923242013607e-01 2.959608754944609288e-01 3.106705982331232629e-01 3.257147007792587923e-01 3.409998905626587806e-01 3.564190402991588291e-01 3.719914820610147332e-01
4.909679362504220080e+03 2.976314535452303733e+00 3.037585194679374379e+00 3.068162101110449846e+00 3.085314463777336424e+00 3.100853734106312487e+00 3.116004768230871580e+00 3.131054800012671446e+00 3.146216688394087857e+00 3.161684157866021305e+00 3.177608195843065531e+00 3.194061850259525492e+00 3.211009112984137381e+00 3.228307462711808018e+00 3.245781976601647134e+00 3.263438358041046872e+00
4.959679362504220080e+03 8.133662795210511831e+00 8.218832466279767601e+00 8.316912194341124831e+00 8.358659178433109460e+00 8.382691642303033319e+00 8.402324490462472539e+00 8.420993942879118066e+00 8.439625816283491844e+00 8.458661679736803052e+00 8.478406626105142507e+00 8.499034373957945476e+00 8.520539754223717566e+00 8.542725833681801717e+00 8.565293350406637529e+00 8.588145534274339354e+00
5.009679362504220080e+03 1.314347725583212423e+01 1.319029689906118818e+01 1.333423836061798795e+01 1.342976556488670248e+01 1.348405064428892253e+01 1.351720929869581056e+01 1.354233557124533682e+01 1.356505872846784477e+01 1.358749453696379028e+01 1.361052191789933730e+01 1.363457337200776998e+01 1.365980532345222187e+01 1.368610997095641757e+01 1.371317624200683127e+01 1.374075931932074468e+01
5.059679362504220080e+03 2.784878638868087108e+01 2.787673264558571873e+01 2.805364235099064985e+01 2.825738554145676318e+01 2.842350908065736093e+01 2.853507824269470561e+01 2.860708579086424663e+01 2.865751640873249428e+01 2.869848562884123666e+01 2.873649289297720699e+01 2.877468236772403642e+01 2.881447485452495982e+01 2.885633543539083590e+01 2.890010620309031353e+01 2.894537026599276786e+01
5.109679362504220080e+03 3.030172316572932800e+01 3.029985785378745788e+01 3.032716581653038546e+01 3.039988763442864084e+01 3.051568432167740141e+01 3.065163506845976471e+01 3.078265959495148962e+01 3.089210384675281773e+01 3.097591554252082702e+01 3.103943437172141984e+01 3.108959191139581790e+01 3.113234388552950094e+01 3.117190552180304763e+01 3.121085668820662917e+01 3.125052656602533929e+01
5.159679362504220080e+03 3.641025528989934656e+01 3.640756947318696746e+01 3.640750017170157804e+01 3.642156987896301956e+01 3.646059944236930050e+01 3.652995903372362108e+01 3.662688977964927517e+01 3.674180681074496135e+01 3.686217644057271059e+01 3.697655898285391629e+01 3.707712413511693228e+01 3.716155741428440962e+01 3.723148907892745285e+01 3.729043702654421821e+01 3.734224365064420681e+01
5.209679362504220080e+03 1.151068494115551744e+01 1.151783664690514009e+01 1.152209845644309461e+01 1.153000561178320105e+01 1.154386032294413056e+01 1.156506047361540723e+01 1.159310039748883447e+01 1.162599518988262659e+01 1.166088019062804904e+01 1.169530834545613018e+01 1.172729257172005823e+01 1.175567528591602695e+01 1.178085745322674782e+01 1.180513584922711168e+01 1.183781776571725430e+01
5.259679362504220080e+03 5.493448312128981570e+01 5.494281460209898427e+01 5.498721580549829469e+01 5.505216871212693519e+01 5.514105197921495005e+01 5.525698745298186054e+01 5.539939609085919159e+01 5.556257921209892459e+01 5.573771276214009873e+01 5.591365674298054245e+01 5.608018717819908971e+01 5.623122680105242921e+01 5.636451174497683070e+01 5.648248103872798254e+01 5.659969925129847468e+01
5.309679362504220080e+03 2.927465627741664633e+01 2.927355591862018258e+01 2.927389376027461410e+01 2.927934579708438534e+01 2.929133445614529663e+01 2.931146703110816532e+01 2.934092420015997504e+01 2.938041593133563723e+01 2.942984530135048615e+01 2.948812485900321789e+01 2.955312538417449986e+01 2.966891818655409097e+01 2.976171924865285945e+01 2.982765522967578420e+01 2.988866194173056456e+01
5.359679362504220080e+03 1.910710209135309512e+01 1.910541182905468105e+01 1.910279089594549262e+01 1.910170396162520134e+01 1.910212246894885268e+01 1.910511006666558487e+01 1.911170348479138426e+01 1.912280283405269543e+01 1.913906989120561875e+01 1.919506012469339140e+01 1.921871994662731709e+01 1.924718378019718301e+01 1.927799175597823478e+01 1.931070214187264256e+01 1.934297857218029648e+01
5.409679362504220080e+03 2.910582677108663461e+02 2.910685474554700818e+02 2.910873933982268227e+02 2.911072447099912210e+02 2.911319429682539521e+02 2.911677924305471947e+02 2.912234880287494434e+02 2.913097966386255280e+02 2.914636669412146261e+02 2.916380485518933483e+02 2.918784279624699138e+02 2.921865159980909539e+02 2.925668221398906326e+02 2.930169585851341481e+02 2.935310719616865072e+02
5.459679362504220080e+03 1.873305502867194718e+02 1.869762616560355468e+02 1.928534539058942983e+02 1.959417521433248908e+02 2.016295194770610237e+02 2.121314227152512899e+02 2.278929746493654989e+02 2.732508439251939194e+02 3.038174291766604824e+02 3.644015088489668983e+02 5.194466021090280492e+02 6.556096172054155886e+02 7.006764776231533460e+02 7.137101270120177787e+02 7.180276839136071203e+02
5.509679362504220080e+03 6.829606939104969854e+01 7.735807671628803917e+01 9.973327064099223094e+01 1.470299116553260319e+02 1.851263016060889868e+02 2.146607710305019054e+02 2.368771260134759871e+02 2.526727031099687792e+02 2.621619684948031477e+02 2.646158916520050752e+02 2.583397328432314453e+02 2.419518510195133842e+02 2.121548042016022464e+02 1.762278186412524406e+02 1.217657775130529103e+02
5.559679362504220080e+03 -6.017510670073789214e+01 -7.553076198052426093e+01 -1.021371097686617588e+02 -1.266760384479343458e+02 -1.518032104118177870e+02 -1.779940716234267768e+02 -2.061449810089756340e+02 -2.375202084475114361e+02 -2.739098825262657328e+02 -3.181225594953305063e+02 -3.753690586206557782e+02 -4.383251316299041491e+02 -5.063644854746830788e+02 -6.609568149013616676e+02 -7.004067021693155084e+02
5.609679362504220080e+03 -3.829026434336051210e+01 -3.838558966047143173e+01 -3.844091799552995781e+01 -3.848041138625399782e+01 -3.850591335136842730e+01 -3.851884290560428070e+01 -3.852199843610392804e+01 -3.851419474306523938e+01 -3.849573595955566674e+01 -3.846705222846628658e+01 -3.842844976671886315e+01 -3.838039820226960330e+01 -3.832775679021439430e+01 -3.825316663172561960e+01 -8.293449390837150048e+00
5.659679362504220080e+03 -3.688698442877553418e+01 -3.693361685101428549e+01 -3.697293542093670737e+01 -3.699780973532180184e+01 -3.701196424953951691e+01 -3.701676159276788525e+01 -3.701370944695737109e+01 -3.700220051613548122e+01 -3.698069036600711001e+01 -3.694841150570925237e+01 -3.690461729614081321e+01 -3.685106412192113368e+01 -3.679479360458222459e+01 -2.457097614715726408e+01 -7.720028589988048751e+00
5.709679362504220080e+03 2.438465047747182979e+00 2.464198572607839477e+00 2.483523776745981682e+00 2.501441142348935109e+00 2.517464525757964644e+00 2.531476045325442126e+00 2.542420943694011282e+00 2.549659705557415279e+00 2.555897902306121683e+00 2.560033881083502383e+00 2.557949551704548519e+00 2.549698337694611627e+00 2.532919854995099751e+00 -8.045023623210347807e+00 -7.938765178637633646e+00
5.759679362504220080e+03 -1.313144090253493168e+01 -1.314160217600310609e+01 -1.314338129936873223e+01 -1.314179809100283514e+01 -1.313748693910869569e+01 -1.313062217608521820e+01 -1.312156709944839150e+01 -1.311016020985666408e+01 -1.309232927074991792e+01 -1.307197508012523990e+01 -1.304788846120560031e+01 -1.302142743924844837e+01 -1.299605328674807936e+01 -1.261699417977406812e+00 -1.246813095743690925e+00
5.809679362504220080e+03 -5.230417966215352266e+00 -5.234765237979684294e+00 -5.229399909067288910e+00 -5.223447057893720213e+00 -5.216881477484558438e+00 -5.209859970480766655e+00 -5.202639110119835486e+00 -5.195259944457088608e+00 -5.185887189283662657e+00 -5.176909260653190792e+00 -5.168066271122076394e+00 -5.160351987542016516e+00 -5.156966945373076427e+00 -3.838560733780209677e-01 -3.837625059866938693e-01
5.859679362504220080e+03 -2.781156807228121508e+01 -2.787089149405311517e+01 -2.790043703561426724e+01 -2.791352562706922313e+01 -2.791668780053222676e+01 -2.791178143960933866e+01 -2.789885427228517401e+01 -2.787724882281687755e+01 -2.784528179694154915e+01 -2.780671757458190640e+01 -2.776169523827729080e+01 -2.771719720815967847e+01 -2.767872077475525927e+01 -2.108188858522706821e-01 -2.106692934424864438e-01
5.909679362504220080e+03 -1.073785174883092566e+02 -1.075926503023281526e+02 -1.077328345844758815e+02 -1.078098947438892452e+02 -1.078408943378644409e+02 -1.078337120309873853e+02 -1.077910356041520856e+02 -1.077111873720380828e+02 -1.076019991528521444e+02 -1.074640993022556046e+02 -1.073003592103794119e+02 -1.071116298888636322e+02 -1.437456403849377007e-01 -1.364693951129717364e-01 -1.384526329443593051e-01
5.959679362504220080e+03 6.105610665600426046e+01 6.114844027153083061e+01 6.126263955600683886e+01 6.134274369551119577e+01 6.139533209456718055e+01 6.142199357972553742e+01 6.142477726461112297e+01 6.140834883948377865e+01 6.137164078768446274e+01 6.131681943907548060e+01 6.124859212564251720e+01 6.117233812691684136e+01 -1.009941161000127152e-01 -1.026764831561986085e-01 -1.017178957750897450e-01
6.009679362504220080e+03 -1.054242417939999399e+01 -1.055584445469614074e+01 -1.056607832824772153e+01 -1.057297648037387106e+01 -1.057610346274492308e+01 -1.057568358343089976e+01 -1.057212110421516016e+01 -1.056573331142552696e+01 -1.055836124666476294e+01 -1.054917512777699606e+01 -1.053952914460210977e+01 -1.052784376398821564e+01 -9.159824191692704509e-02 -9.124756840962532090e-02 -9.157384519193101369e-02
6.059679362504220080e+03 1.505916897275584176e+02 1.507131230819403243e+02 1.508870128464857316e+02 1.510212332477292421e+02 1.511197061849967440e+02 1.511775071558866443e+02 1.511933872948677617e+02 1.511684881648290286e+02 1.511094260868860886e+02 1.510241825260503674e+02 1.509239617621770719e+02 1.496997826594664218e+02 -7.627991411830796487e-02 -7.706527127059184523e-02 -7.732583058776482110e-02
6.109679362504220080e+03 -1.494487999098809041e+02 -1.495524416441174367e+02 -1.496549551308399941e+02 -1.497282775443313199e+02 -1.497696002462475633e+02 -1.497779276667680222e+02 -1.497550694962046123e+02 -1.497067738823270133e+02 -1.496359797589584275e+02 -1.495503953145164644e+02 -1.494822331249942238e+02 -4.357586848807675750e+01 -8.206861908002908990e-02 -8.207127731569753559e-02 -8.172085588661409661e-02
6.159679362504220080e+03 -4.772466085785768541e+02 -4.775060631960093360e+02 -4.777700080958579747e+02 -4.779551572757468421e+02 -4.780589562735817708e+02 -4.780813707876878311e+02 -4.780229278787294334e+02 -4.779106340869800533e+02 -4.777497151741500261e+02 -4.775583817934012814e+02 -4.773739568363463377e+02 -4.279306676348942240e+00 -8.775534186015233884e-02 -8.837522744633746763e-02 -8.625409196673450296e-02
6.209679362504220080e+03 -2.099931157039072787e+02 -2.100867868419871627e+02 -2.101852564559013103e+02 -2.102594726751513292e+02 -2.103063843858046198e+02 -2.103246383841413660e+02 -2.103148230132797210e+02 -2.102833612292413648e+02 -2.102318981965825913e+02 -2.101667936256610005e+02 -2.100994729663208602e+02 -7.651642235179836882e-02 -7.084412398902298347e-02 -7.373637422155043808e-02 -7.291036522535322695e-02
6.259679362504220080e+03 1.273046745470095260e+02 1.273660581978017774e+02 1.274298865485599208e+02 1.274818490414006220e+02 1.275213723790477758e+02 1.275463392928820525e+02 1.275543878615365117e+02 1.275429363438419870e+02 1.274977626435148181e+02 1.274459292083740962e+02 1.274016455684483020e+02 -5.703368392756947430e-02 -5.861116579043733343e-02 -5.797532230074219084e-02 -5.823811193866404445e-02
6.309679362504220080e+03 3.122561978394860205e+01 3.142557989967678722e+01 3.169175404458671252e+01 3.180766588596405597e+01 3.183736862651797139e+01 3.184914749235772291e+01 3.185303156415550063e+01 3.185358202123398641e+01 3.185241934290816346e+01 3.233138066498046470e+01 3.258798716640409054e+01 -5.924967594363957091e-02 -6.018240785225766748e-02 -5.936172711498563515e-02 -5.974037431573446522e-02
6.359679362504220080e+03 -1.017877405214315161e+02 -1.019459695845921630e+02 -1.024948117567158192e+02 -1.027649862576752753e+02 -1.030003289809500018e+02 -1.030740838206442476e+02 -1.030962255669259520e+02 -1.034536477918603197e+02 -1.034451058021662533e+02 -1.027635152092509543e+02 -1.031406728914665081e+02 -6.014741371903683381e-02 -5.892740907746331358e-02 -5.937226263347319954e-02 -5.922842476897743208e-02
6.409679362504220080e+03 -1.004545322949270769e+02 -1.005195623863501027e+02 -1.000809502373841013e+02 -9.949444544113029565e+01 -9.882749751367813928e+01 -9.809099371105857301e+01 -9.723230260568631422e+01 -9.620617879022719876e+01 -9.535721111613892731e+01 -9.347696080310373645e+01 -9.371394553990030829e+01 -5.798115804137268792e-02 -5.744431852638912789e-02 -5.717960983096229133e-02 -5.724267328674571831e-02
6.459679362504220080e+03 -1.922424409018462566e+00 -1.675963953653366811e+00 -8.143510484559557394e-02 1.896360227476478366e+00 3.956710913729879930e+00 5.922983538036246109e+00 7.690246214075360243e+00 9.279738293209264910e+00 1.005876939225987421e+01 1.196824370941660831e+01 1.181053381396403701e+01 -5.398345597815144836e-02 -5.421303718836299745e-02 -5.395881975422382043e-02 -5.418660294828453461e-02
6.509679362504220080e+03 1.175535001997379680e+02 1.169119708941229732e+02 1.149695293831243958e+02 1.134655107744307827e+02 1.123178564336555070e+02 1.113908651254006656e+02 1.106470344152625671e+02 1.093218643673142765e+02 1.100253696543829562e+02 1.186504634861901195e+02 -9.420972697533941398e-02 -2.430192344121546999e-02 -5.256890075170808641e-02 -4.115635751087069055e-02 -4.439202618267032441e-02
6.559679362504220080e+03 -1.927278689799756535e+02 -1.935189523471147766e+02 -1.957275762306604179e+02 -1.983117729502907309e+02 -2.008856099901541370e+02 -2.032234039592856618e+02 -2.052959032369350609e+02 -2.067560095154814235e+02 -2.086030560425829492e+02 -2.044320042558583168e+02 -2.051990082446257588e+02 -6.017664318039443044e-02 -6.022717864959607759e-02 -5.836033451402851402e-02 -5.956601909979484383e-02
6.609679362504220080e+03 1.554474295101607284e+00 1.838340064512046901e+00 3.036678257944616988e+00 4.280403615917247606e+00 5.470967119547548663e+00 6.556798474535220578e+00 7.275934347241170386e+00 8.992881216854209825e+00 6.549405400796087129e+00 1.487077356542343587e+01 -3.794935594714706623e-02 -5.155419466624590330e-02 -4.579662342700650118e-02 -4.856318002775977111e-02 -4.758141517808398696e-02
6.659679362504220080e+03 -3.511288201313960400e+01 -3.510065831759040833e+01 -3.513498741485010157e+01 -3.496424086570390699e+01 -3.465463124171688492e+01 -3.431963326970458183e+01 -3.374008373170999420e+01 -3.372128307852473483e+01 -3.224502232042199523e+01 -3.257249606527587105e+01 -4.219873063763921600e-02 -4.123177777088458257e-02 -4.171530753733382335e-02 -4.098933622536261173e-02 -4.097531938244314276e-02
