TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355929362504220080e+03 9.673660373495739861e+01 9.769361643973124387e+01 9.865061555347408273e+01 9.908206501394505494e+01 9.930627018062384082e+01 9.943904496305360396e+01 9.952607040640454272e+01 9.958580467196091490e+01 9.962593160572735940e+01 9.964978391421976767e+01 9.965904585750099898e+01 9.965517676095748811e+01 9.964048194049256324e+01 9.961881816555262503e+01 9.959555725593176589e+01
3.405929362504220080e+03 1.284428023487793382e+02 1.287286537209465109e+02 1.296767402524449722e+02 1.305107921941313975e+02 1.311396559780255870e+02 1.315780713883610815e+02 1.318722985877909366e+02 1.320645355281297100e+02 1.321871110171921089e+02 1.322633241613313260e+02 1.323096443638145843e+02 1.323381493538267080e+02 1.323587650874772805e+02 1.323808131483368129e+02 1.324130842012578171e+02
3.455929362504220080e+03 1.101047603983274428e+02 1.113980126889804296e+02 1.121634257114655497e+02 1.126281580369032298e+02 1.129468270106836485e+02 1.131678591952003927e+02 1.133229555590297934e+02 1.134345243683228261e+02 1.135194820916559877e+02 1.135912843362102080e+02 1.136610378631906286e+02 1.137379907730727808e+02 1.138295639838587476e+02 1.139409381452173022e+02 1.140726467766158549e+02
3.505929362504220080e+03 -1.410923333371766546e+02 -1.421532023657971990e+02 -1.428921452353821735e+02 -1.433040070302483855e+02 -1.435502980138234648e+02 -1.437098265167525994e+02 -1.438239795649317045e+02 -1.439162968708408812e+02 -1.440012574726033847e+02 -1.440879644485678170e+02 -1.441815771736160059e+02 -1.442838076742730493e+02 -1.443933252959731419e+02 -1.445085560144700594e+02 -1.446450678176196902e+02
3.555929362504220080e+03 -9.845699936940518171e+01 -9.852516994477029755e+01 -9.862243688287695420e+01 -9.868971329688692151e+01 -9.874654646322613871e+01 -9.880052420418130055e+01 -9.885598290532722388e+01 -9.891514481787278612e+01 -9.897856114452162046e+01 -9.904504773318564048e+01 -9.911123317539519917e+01 -9.917124621799075612e+01 -9.921789369736818287e+01 -9.924668864921913780e+01 -9.926290613734023793e+01
3.605929362504220080e+03 -4.098732355353381251e+01 -4.098236487582919807e+01 -4.098011944512568761e+01 -4.098094072134824017e+01 -4.098343713598947602e+01 -4.098600935715504079e+01 -4.098704121877748463e+01 -4.098502458787973524e+01 -4.097878150393676577e+01 -4.096776607916436319e+01 -4.095241014288691161e+01 -4.093449273477283157e+01 -4.091746500599990810e+01 -4.090605712801918514e+01 -4.090322795789054311e+01
3.655929362504220080e+03 -2.670338132908240070e+01 -2.669407524113427499e+01 -2.668122908998574871e+01 -2.666636944997575043e+01 -2.665091387849619409e+01 -2.663497777668343147e+01 -2.661862409255583017e+01 -2.660217072093995228e+01 -2.658611764805114674e+01 -2.657084265472249740e+01 -2.655619348633341303e+01 -2.654125973713067665e+01 -2.652477769845505762e+01 -2.650630373927839400e+01 -2.648844258680005836e+01
3.705929362504220080e+03 -8.330830686691150788e+01 -8.351366623087913865e+01 -8.355803356895349054e+01 -8.357448374821072434e+01 -8.358617068580909404e+01 -8.359557681991510947e+01 -8.360278918370738666e+01 -8.360726331358071661e+01 -8.360820703187822289e+01 -8.360504209732710024e+01 -8.359790645631908035e+01 -8.358786146061946454e+01 -8.357637420146308216e+01 -8.356409013323784052e+01 -8.355072942925836799e+01
3.755929362504220080e+03 -7.075208570355772508e+01 -7.073981413956620656e+01 -7.071990035617345427e+01 -7.070138754619864585e+01 -7.068267346902040060e+01 -7.066356403816590159e+01 -7.064406184809544698e+01 -7.062425306973706540e+01 -7.060425802032619913e+01 -7.058419124038326231e+01 -7.056414254525884644e+01 -7.054427948619147060e+01 -7.052521348250422761e+01 -7.050863106913151057e+01 -7.049746564722480002e+01
3.805929362504220080e+03 2.862164566282739742e+01 2.914595448514601017e+01 2.929231496823100755e+01 2.937656541368196628e+01 2.941991476226967706e+01 2.944974984239825844e+01 2.947478904294882440e+01 2.949735112724366459e+01 2.951808750186399877e+01 2.953727716857545005e+01 2.955513977130359038e+01 2.957200815089013091e+01 2.958866665934355566e+01 2.960740881888298759e+01 2.963478441662205398e+01
3.855929362504220080e+03 -1.295688777171431525e+02 -1.298078937901508709e+02 -1.298428223929939520e+02 -1.298634086753415602e+02 -1.298855640980797546e+02 -1.299077423060189176e+02 -1.299265689666808896e+02 -1.299385516425736284e+02 -1.299409696934648082e+02 -1.299326245745369022e+02 -1.299141649580745650e+02 -1.298878056364367239e+02 -1.298563444865160363e+02 -1.298217240794327267e+02 -1.297838545783784525e+02
3.905929362504220080e+03 -7.623055798834941754e+01 -7.646424695611547406e+01 -7.675239657219073308e+01 -7.690439320623710273e+01 -7.697863192643468722e+01 -7.701167889704903757e+01 -7.702428049478082528e+01 -7.702606278985763311e+01 -7.702102605819649739e+01 -7.701117138463048661e+01 -7.699874218179924412e+01 -7.698810891306941073e+01 -7.698739288727993824e+01 -7.700677541844738982e+01 -7.704693067032843601e+01
3.955929362504220080e+03 -1.730777461553281853e+02 -1.730888459269827138e+02 -1.731077969480816705e+02 -1.731237620443900482e+02 -1.731359615451812317e+02 -1.731431304661288380e+02 -1.731444331762675120e+02 -1.731392828233302055e+02 -1.731272023588958859e+02 -1.731078996705549855e+02 -1.730817595274394023e+02 -1.730507185588199377e+02 -1.730189271749769944e+02 -1.729914516491870131e+02 -1.729673020211089352e+02
4.005929362504220080e+03 -7.698198152345902656e+01 -7.716655689389627071e+01 -7.746307701988105521e+01 -7.773562303434232490e+01 -7.795459307037192787e+01 -7.810776235947312784e+01 -7.820247940945692733e+01 -7.825395426931267195e+01 -7.827690945941131417e+01 -7.828234846019428517e+01 -7.827751680791624267e+01 -7.826741370106262252e+01 -7.825783776794995106e+01 -7.826105256911773722e+01 -7.829730123403366804e+01
4.055929362504220080e+03 -2.884637411594079595e+02 -2.884804512953098765e+02 -2.885011609513094868e+02 -2.885083526386908943e+02 -2.885035170719384041e+02 -2.884877169606368170e+02 -2.884630490218851264e+02 -2.884320395787628968e+02 -2.883968957126620012e+02 -2.883591542843737443e+02 -2.883203563045811961e+02 -2.882836579714148115e+02 -2.882541657411940719e+02 -2.882359831769696257e+02 -2.882358646506420428e+02
4.105929362504220080e+03 -8.373296233550982492e+01 -8.387303137546815890e+01 -8.404441076571642100e+01 -8.414929547028687296e+01 -8.420718731234717325e+01 -8.423308787756809579e+01 -8.423941077045176939e+01 -8.423512895630381081e+01 -8.422650170377134771e+01 -8.421831674461894579e+01 -8.421516788427324229e+01 -8.422239733573681519e+01 -8.424580651745313276e+01 -8.428817609895202168e+01 -8.434074142145301778e+01
4.155929362504220080e+03 -2.474653245316658854e+02 -2.478611825857833253e+02 -2.481071912396596701e+02 -2.482237252321326082e+02 -2.483082189867326122e+02 -2.483806514312657612e+02 -2.484426192000684352e+02 -2.484921234600256810e+02 -2.485278010475634005e+02 -2.485500285120066621e+02 -2.485608490652216744e+02 -2.485632780811971543e+02 -2.485599328513513910e+02 -2.485509847258976777e+02 -2.485375926371739865e+02
4.205929362504220080e+03 5.395286167579391190e+01 5.463782943315037954e+01 5.476072068652068481e+01 5.483280232660658271e+01 5.488336728330548908e+01 5.492349887520043694e+01 5.495823854867655456e+01 5.499044476647281954e+01 5.502192524755910341e+01 5.505389693008037000e+01 5.508700292817603383e+01 5.512100408772177218e+01 5.515424182348676396e+01 5.518304671514932380e+01 5.520082049017951675e+01
4.255929362504220080e+03 -2.445138834791554316e+01 -2.453495476096779981e+01 -2.458816661997066433e+01 -2.460801445661090270e+01 -2.460609487005498508e+01 -2.459388461834324247e+01 -2.457767727722943718e+01 -2.456028126846069526e+01 -2.454286408940822994e+01 -2.452596562681581815e+01 -2.450988213759913492e+01 -2.449473062268854306e+01 -2.448048406024836154e+01 -2.446705065252393752e+01 -2.445569762799842195e+01
4.305929362504220080e+03 -1.348901675779918833e+03 -1.348842233468368704e+03 -1.348688719892204745e+03 -1.348532696299403369e+03 -1.348378643856428653e+03 -1.348231551997900169e+03 -1.348094926602646410e+03 -1.347970595157872140e+03 -1.347858111662789725e+03 -1.347754525277183120e+03 -1.347654659910595228e+03 -1.347551847386414238e+03 -1.347439019523854768e+03 -1.347309839307500852e+03 -1.347159605214221074e+03
4.355929362504220080e+03 -3.656649695209906525e+01 -3.657410970594975197e+01 -3.659404601199424434e+01 -3.661386772298312309e+01 -3.662609238432449388e+01 -3.663331647900383814e+01 -3.663725525967429775e+01 -3.663983355272169717e+01 -3.664334562205657164e+01 -3.664889318169122845e+01 -3.665637105969523191e+01 -3.666482183350759527e+01 -3.667311474168384677e+01 -3.668111898595341103e+01 -3.669308289786922472e+01
4.405929362504220080e+03 -1.459187057844881963e+02 -1.459247779490104904e+02 -1.459416739256569429e+02 -1.459705074525947452e+02 -1.460078628521628161e+02 -1.460493387363891316e+02 -1.460945370292801044e+02 -1.461443967034076934e+02 -1.461995514061215147e+02 -1.462625568677611625e+02 -1.463361513332051516e+02 -1.464224320200337957e+02 -1.465216629557233148e+02 -1.466287139863424613e+02 -1.467271479102370506e+02
4.455929362504220080e+03 3.254788849963337043e+02 3.256056535739870128e+02 3.257970176795600992e+02 3.259594212763039422e+02 3.261012855905852348e+02 3.262191745706712140e+02 3.263133207171914592e+02 3.263853638177758398e+02 3.264402720214999931e+02 3.264849771430101555e+02 3.265267945571719110e+02 3.265726291491993720e+02 3.266284869424616772e+02 3.266990784620621753e+02 3.267873524715545841e+02
4.505929362504220080e+03 2.511210434377424576e+02 2.512208416722126572e+02 2.514882555726269970e+02 2.518236224332040649e+02 2.521758799195630729e+02 2.524884296854637569e+02 2.527370637227532768e+02 2.529240886689277659e+02 2.530635647846029030e+02 2.531702946650006822e+02 2.532554672848105781e+02 2.533267442522543149e+02 2.533901649300263159e+02 2.534534194216063270e+02 2.535327799984776220e+02
4.555929362504220080e+03 2.464156051750199694e+01 2.481033886019605816e+01 2.486328647731842523e+01 2.491802029054189660e+01 2.496270977788485013e+01 2.500056486756582075e+01 2.503338718822370268e+01 2.506258920426231640e+01 2.508982926666808311e+01 2.511723046025259976e+01 2.514759187454524891e+01 2.518453769664722230e+01 2.523238015960046354e+01 2.529558782741925071e+01 2.537623196483021459e+01
4.605929362504220080e+03 -2.699137414980246419e+01 -2.709596928505620284e+01 -2.720141610886600958e+01 -2.726462990045343560e+01 -2.729641801369017173e+01 -2.731283462970917597e+01 -2.732402818991696236e+01 -2.733419337366417778e+01 -2.734381527145162138e+01 -2.735156914610284673e+01 -2.735560584632010261e+01 -2.735445592341226373e+01 -2.734767900489827497e+01 -2.733643148898709185e+01 -2.732662201657987211e+01
4.655929362504220080e+03 -1.808192007851168910e+02 -1.810218588825252368e+02 -1.813149705905379960e+02 -1.815267284014869347e+02 -1.817021223499944540e+02 -1.818548649796260293e+02 -1.819913360584816644e+02 -1.821143098667475329e+02 -1.822252252439312485e+02 -1.823253675042345776e+02 -1.824159792764686188e+02 -1.824974523011805161e+02 -1.825675726704193664e+02 -1.826204672315623725e+02 -1.826603590267691573e+02
4.705929362504220080e+03 -1.773200334937089053e+02 -1.773608318901277983e+02 -1.774279370533948565e+02 -1.774821731950271726e+02 -1.775272505785143835e+02 -1.775626428196374320e+02 -1.775877131728079803e+02 -1.776016836133823347e+02 -1.776036915787576049e+02 -1.775932693478315798e+02 -1.775713763676889130e+02 -1.775416718177132793e+02 -1.775109359400548499e+02 -1.774872681722793573e+02 -1.774784702397090257e+02
4.755929362504220080e+03 -4.099647537687807812e+02 -4.101209654736025527e+02 -4.102574994179458940e+02 -4.103366582201399524e+02 -4.103909455349504469e+02 -4.104267764016120168e+02 -4.104499207706789434e+02 -4.104676302825906191e+02 -4.104883064789320883e+02 -4.105202578765510566e+02 -4.105697194020782490e+02 -4.106384774572660490e+02 -4.107206379183912759e+02 -4.107988464720245361e+02 -4.108448159652159006e+02
4.805929362504220080e+03 -7.037521730291364008e+01 -7.039086298979259482e+01 -7.040511184883284557e+01 -7.040292746856279393e+01 -7.039592796971660960e+01 -7.038835070737079036e+01 -7.038168105758823856e+01 -7.037629307630375308e+01 -7.037216321722554824e+01 -7.036916786178110783e+01 -7.036718654755199509e+01 -7.036609611411714127e+01 -7.036577190238965329e+01 -7.036618155292454446e+01 -7.036776427683723512e+01
4.855929362504220080e+03 3.391599889965225145e+01 3.446133998350958905e+01 3.456859926183989273e+01 3.461480717190659817e+01 3.464633339594039541e+01 3.467434454661174925e+01 3.470152848293730585e+01 3.472856001105388657e+01 3.475564118007235237e+01 3.478282240380404033e+01 3.481002327938344365e+01 3.483693421699231152e+01 3.486283847008121484e+01 3.488648893079060542e+01 3.490611343642580522e+01
4.905929362504220080e+03 -9.838065894927345312e+01 -9.837917940050724042e+01 -9.837623303107699257e+01 -9.837196104559684784e+01 -9.836608816536471522e+01 -9.835810306201764774e+01 -9.834763377015281094e+01 -9.833457565051202209e+01 -9.831928574035239876e+01 -9.830282882685635570e+01 -9.828704044296880227e+01 -9.827411305418682730e+01 -9.826559056377985257e+01 -9.826158081214116180e+01 -9.826282589731869166e+01
4.955929362504220080e+03 -4.466044468163672576e+01 -4.465016674130480823e+01 -4.463333376381871176e+01 -4.461782442214347100e+01 -4.460254659131298638e+01 -4.458764584469404468e+01 -4.457333838870614784e+01 -4.455980120873844896e+01 -4.454712562777981333e+01 -4.453536214102701507e+01 -4.452468208903393077e+01 -4.451565354468963420e+01 -4.450953707183506936e+01 -4.450833180087625607e+01 -4.451416524222481286e+01
5.005929362504220080e+03 -1.025933801282860145e+02 -1.025881407670156591e+02 -1.025803674726686268e+02 -1.025738946773536924e+02 -1.025688297300320357e+02 -1.025659398572585701e+02 -1.025662501203087942e+02 -1.025710519573106012e+02 -1.025817879527746328e+02 -1.025997445122273461e+02 -1.026255828903624803e+02 -1.026587498943915335e+02 -1.026968385284940695e+02 -1.027349453782982351e+02 -1.027669328430473712e+02
5.055929362504220080e+03 -9.754232158749756820e+01 -9.755287807788914733e+01 -9.756944844231111347e+01 -9.758471688144551592e+01 -9.759914204061885812e+01 -9.761132489547377133e+01 -9.762009991380888607e+01 -9.762481826260112427e+01 -9.762539999161181470e+01 -9.762224047725155174e+01 -9.761601238795644520e+01 -9.760743345076646449e+01 -9.759721607404883059e+01 -9.758696010389037667e+01 -9.758560908391864075e+01
5.105929362504220080e+03 -3.154796899639338790e+02 -3.164471352316573984e+02 -3.168635663042538226e+02 -3.169730697558465522e+02 -3.170082029020283017e+02 -3.170227895775659022e+02 -3.170283510771864144e+02 -3.170281773186617329e+02 -3.170241121756529310e+02 -3.170172711478780911e+02 -3.170075794572903192e+02 -3.169934306897982310e+02 -3.169719088779948493e+02 -3.169355156624534970e+02 -3.168340784645540111e+02
5.155929362504220080e+03 -2.018563730749003753e+02 -2.018499407170399707e+02 -2.018370227575861975e+02 -2.018244138179583160e+02 -2.018121843332462504e+02 -2.018011655444058476e+02 -2.017922871840522134e+02 -2.017864247694292033e+02 -2.017840957171130469e+02 -2.017850488631474377e+02 -2.017879000622385490e+02 -2.017900303703527527e+02 -2.017878362058072241e+02 -2.017772084656996583e+02 -2.017582005156060916e+02
5.205929362504220080e+03 -6.335085370956961270e+01 -6.334340882709251019e+01 -6.333046033350267123e+01 -6.331877091578279249e+01 -6.330732578871739946e+01 -6.329616228684788126e+01 -6.328539453881559496e+01 -6.327510310392282378e+01 -6.326526635657293696e+01 -6.325576179260553289e+01 -6.324643983734409147e+01 -6.323727995571574922e+01 -6.322860791089595267e+01 -6.322169986273675590e+01 -6.322174731540182790e+01
5.255929362504220080e+03 -1.793017439656515535e+02 -1.793014876151318333e+02 -1.793006396565005218e+02 -1.792998102325055072e+02 -1.792991347896952448e+02 -1.792986096099743065e+02 -1.792982272577547462e+02 -1.792979561236564905e+02 -1.792977234912242466e+02 -1.792974843615110103e+02 -1.792973868164518763e+02 -1.792979555898608339e+02 -1.793000165647602273e+02 -1.793040587837992916e+02 -1.793091419000411122e+02
5.305929362504220080e+03 -1.677607669974548799e+02 -1.677621829318586038e+02 -1.677656591758038189e+02 -1.677700522612964562e+02 -1.677752786136355496e+02 -1.677813636839861715e+02 -1.677883377663071371e+02 -1.677962145962957550e+02 -1.678049445303294362e+02 -1.678144115090420030e+02 -1.678244081419674103e+02 -1.678346284700213289e+02 -1.678447353382267693e+02 -1.678545842977111704e+02 -1.678655734426673689e+02
5.355929362504220080e+03 -1.830655925970820590e+02 -1.830968448521177265e+02 -1.831287061164065335e+02 -1.831459493371657743e+02 -1.831568935273441525e+02 -1.831652970653435659e+02 -1.831718929692921165e+02 -1.831767142401504316e+02 -1.831797438160249669e+02 -1.831810688093701458e+02 -1.831809339391108438e+02 -1.831797524826833410e+02 -1.831781002219985623e+02 -1.831766558016107638e+02 -1.831761758880715263e+02
5.405929362504220080e+03 -1.342358634620409816e+02 -1.342322003048461170e+02 -1.342356494816084194e+02 -1.342373910436720337e+02 -1.342377924229998598e+02 -1.342380058530115150e+02 -1.342384506227019472e+02 -1.342393625446040915e+02 -1.342409051620172420e+02 -1.342432104183977231e+02 -1.342463815219932428e+02 -1.342504881421930918e+02 -1.342555428036811804e+02 -1.342614639908090339e+02 -1.342679187566008920e+02
5.455929362504220080e+03 -3.975008115763355221e+01 -3.974697420380075386e+01 -3.973945543621088206e+01 -3.972771330706780901e+01 -3.971275944884233411e+01 -3.969493973378375529e+01 -3.967415829190054666e+01 -3.965020418068441188e+01 -3.962295829580624940e+01 -3.959249146621313997e+01 -3.955902807407059640e+01 -3.952263165617125651e+01 -3.948230519409871420e+01 -3.943391288276565376e+01 -3.936572815517441626e+01
5.505929362504220080e+03 2.027150393400362702e+02 2.028010159676834974e+02 2.029389000261782030e+02 2.030668332423059610e+02 2.031965266451990431e+02 2.033276463441732176e+02 2.034559200198305859e+02 2.035759724485113225e+02 2.036829304943055945e+02 2.037731387607662441e+02 2.038442057788234649e+02 2.038947097448647980e+02 2.039238161972482146e+02 2.039309109103268156e+02 2.039152464806202829e+02
5.555929362504220080e+03 1.296929810537806134e+02 1.298010460718277272e+02 1.299765184241390443e+02 1.301214280757941424e+02 1.302454286536196264e+02 1.303535746750807789e+02 1.304503988504122560e+02 1.305393702791392911e+02 1.306229088777521952e+02 1.307028074843119327e+02 1.307803148339589825e+02 1.308561895907321571e+02 1.309307392757397679e+02 1.310038244073171541e+02 1.310748598272596439e+02
5.605929362504220080e+03 1.798629425152853116e+02 1.799326484111815319e+02 1.800550266607996264e+02 1.801715456814564504e+02 1.802895856458473247e+02 1.804102644143582381e+02 1.805344006486561170e+02 1.806624978307002607e+02 1.807946152482240905e+02 1.809303188818408898e+02 1.810686473801926013e+02 1.812083064485094042e+02 1.813478863967127666e+02 1.814860323738959380e+02 1.816215274456883719e+02
5.655929362504220080e+03 1.257259505703561473e+02 1.257759693865469899e+02 1.258686393082031714e+02 1.259462912807970838e+02 1.260147786800044258e+02 1.260777337941743639e+02 1.261381011735770983e+02 1.261977413909328476e+02 1.262577442615227739e+02 1.263187550707226023e+02 1.263811953652624993e+02 1.264453788840311574e+02 1.265115520429708624e+02 1.265799116454417117e+02 1.266505680251697612e+02
5.705929362504220080e+03 4.232824922032654058e+01 4.232086397814025958e+01 4.230735471304519280e+01 4.229405392292978405e+01 4.228024017796362699e+01 4.226638434768194230e+01 4.225293649481231739e+01 4.224028556081383812e+01 4.224846032250915329e+01 4.229945701212257347e+01 4.228539411306721973e+01 4.227554367614224873e+01 4.226517803238542115e+01 4.225614167277529276e+01 4.224896673289220672e+01
5.755929362504220080e+03 -1.269268961043839106e+01 -1.271098148048513643e+01 -1.273790930661786192e+01 -1.276333386189254426e+01 -1.278934388529847155e+01 -1.281595145331158747e+01 -1.283074308376123795e+01 -1.286503074580251571e+01 -1.289754791604613260e+01 -1.293043633569113204e+01 -1.296301875313145757e+01 -1.299556861892088300e+01 -1.302888306093983495e+01 -1.306679511224842294e+01 -1.311892435427435721e+01
5.805929362504220080e+03 -9.918124284035330973e+00 -9.928267157413296573e+00 -9.944359772190093594e+00 -9.959038897084329989e+00 -9.973971164432871461e+00 -9.989057744329763011e+00 -1.000311303682242148e+01 -1.002199435276255457e+01 -1.004009909908537601e+01 -1.005860030387793635e+01 -1.007722103594483798e+01 -1.009669026728607300e+01 -1.011859779657724623e+01 -1.014505316158603776e+01 -1.017417317626525275e+01
5.855929362504220080e+03 -9.393663944377570019e+00 -9.400245865954708790e+00 -9.410888515719497249e+00 -9.420319563753306369e+00 -9.429778197502161063e+00 -9.439086572326552016e+00 -9.448065658516012988e+00 -9.459033046475580520e+00 -9.469612696302226240e+00 -9.480696631564828891e+00 -9.492409962999722950e+00 -9.505656822090562841e+00 -9.521571979245486261e+00 -9.540012924470460121e+00 -9.557263582616302600e+00
5.905929362504220080e+03 -9.963751480561040097e+00 -9.968752385798484994e+00 -9.976856071595205933e+00 -9.983838320607322458e+00 -9.990712275848224522e+00 -9.997366960449237894e+00 -1.000391395165036812e+01 -1.001152479897101166e+01 -1.001914212082543898e+01 -1.002751665988627394e+01 -1.003711227504491887e+01 -1.004872485016392325e+01 -1.006275465550492854e+01 -1.007766098018163703e+01 -1.008935818450217070e+01
5.955929362504220080e+03 -1.057121964750871967e+01 -1.057522920973837977e+01 -1.058223484512799395e+01 -1.058819927399739491e+01 -1.059402705823706370e+01 -1.059974287925645164e+01 -1.060572432764285544e+01 -1.061090061937907336e+01 -1.061656278928529851e+01 -1.062315026364305304e+01 -1.063130635983958427e+01 -1.064120354033377502e+01 -1.065187085859126981e+01 -1.066104931443828008e+01 -1.066644390064273296e+01
6.005929362504220080e+03 -1.044205719861098558e+01 -1.044506245438075354e+01 -1.045044779944034730e+01 -1.045506136036247113e+01 -1.045967563417606527e+01 -1.046435481601655759e+01 -1.046940243594884912e+01 -1.047438806106741538e+01 -1.048010436726553252e+01 -1.048687274366605671e+01 -1.049488048980175314e+01 -1.050363536064178049e+01 -1.051180692807053774e+01 -1.051770079379151568e+01 -1.052040493144427735e+01
6.055929362504220080e+03 -1.154208122362409306e+01 -1.154465892195966426e+01 -1.154930734820908178e+01 -1.155333373166468292e+01 -1.155746969508764721e+01 -1.156187218771288805e+01 -1.156682590064385785e+01 -1.157299126878195672e+01 -1.158009484600637684e+01 -1.158847506495573931e+01 -1.159781042666641326e+01 -1.160720281997000924e+01 -1.161531770672387509e+01 -1.162098855835693101e+01 -1.162394811968284181e+01
6.105929362504220080e+03 -1.499704531227890492e+01 -1.500112275787639327e+01 -1.500654090067925850e+01 -1.501151955744211897e+01 -1.501673593146661112e+01 -1.502268668035372556e+01 -1.502965185318585384e+01 -1.503720212326111572e+01 -1.504609949976751615e+01 -1.505605303880687806e+01 -1.506631516306823393e+01 -1.507552995054099298e+01 -1.508255135726107632e+01 -1.508669016469645996e+01 -1.508795460109243081e+01
6.155929362504220080e+03 -1.529270787379319962e+01 -1.529976432201739200e+01 -1.530513937949950432e+01 -1.531008139151637515e+01 -1.531524114988025964e+01 -1.532102575229683161e+01 -1.532804075096606233e+01 -1.533524583745005820e+01 -1.534330622464050009e+01 -1.535146881020867404e+01 -1.535898993105751664e+01 -1.536486508965562159e+01 -1.536853950354491616e+01 -1.536986522572678737e+01 -1.536919844241926292e+01
6.205929362504220080e+03 1.487876508918586893e+01 1.490257453227034290e+01 1.492126881337607358e+01 1.493468351085575740e+01 1.494790725956982058e+01 1.496229860803107670e+01 1.497811699069434432e+01 1.499715845478016618e+01 1.501782709252727521e+01 1.503993914167938506e+01 1.506286815458050299e+01 1.508576139550602413e+01 1.510746028155059406e+01 1.512703280016292773e+01 1.514396929132641567e+01
6.255929362504220080e+03 -5.550555856151185452e+01 -5.555064709288733127e+01 -5.558684014392979833e+01 -5.561886479412806494e+01 -5.565163772040092738e+01 -5.568678417270816539e+01 -5.572605293503212920e+01 -5.576922132934029008e+01 -5.581319916504926226e+01 -5.585624658369815165e+01 -5.589599846904417291e+01 -5.593043418067025385e+01 -5.595824228697082248e+01 -5.597898732469865024e+01 -5.599373004561411449e+01
6.305929362504220080e+03 -5.685300990753402672e+00 -5.687646813715192096e+00 -5.687646028466152970e+00 -5.687014653546102139e+00 -5.685818111138432052e+00 -5.684044212769907567e+00 -5.681245282335602553e+00 -5.679194575387413124e+00 -5.676679124536875065e+00 -5.673906539309018449e+00 -5.670662699019266562e+00 -5.666921811429494582e+00 -5.662730785024859159e+00 -5.658161366755576793e+00 -5.653381813539743561e+00
6.355929362504220080e+03 9.662260237494061599e+00 9.677351940561795374e+00 9.692439255473214388e+00 9.704384448473016178e+00 9.716474648807132297e+00 9.729387932141976947e+00 9.742830585099460095e+00 9.758128296645153910e+00 9.773888626375976330e+00 9.789605860781660951e+00 9.804850166759562669e+00 9.819313093118809732e+00 9.832635191181823942e+00 9.844716224968637519e+00 9.855632248234650561e+00
6.405929362504220080e+03 -4.510337759111457956e+00 -4.510997302545415977e+00 -4.509483491841983493e+00 -4.507543009453551797e+00 -4.505149252579954577e+00 -4.502268292052142407e+00 -4.498667059643791433e+00 -4.495374748994199088e+00 -4.491644885350916105e+00 -4.487751788904305705e+00 -4.483570747304728599e+00 -4.479076731963480107e+00 -4.474340977084297677e+00 -4.469377475513000242e+00 -4.464266782734675587e+00
6.455929362504220080e+03 -6.148753791771031274e+01 -6.153985216030694261e+01 -6.158412004734437062e+01 -6.162235441012419557e+01 -6.166029626676971276e+01 -6.169919348313231211e+01 -6.174050002646030322e+01 -6.178254373200910265e+01 -6.182088583514682512e+01 -6.185546293203454837e+01 -6.188524570954388082e+01 -6.190978249413581835e+01 -6.192889386871398472e+01 -6.194272609879240576e+01 -6.195284917058681629e+01
6.505929362504220080e+03 5.186713127287565506e+00 5.195158750597332009e+00 5.204823930505425800e+00 5.213857742521179617e+00 5.223199342492289787e+00 5.232963366367277658e+00 5.243775269645183812e+00 5.253164910413316235e+00 5.263488185272896303e+00 5.273369407441351520e+00 5.282791108187985252e+00 5.291957966249484890e+00 5.300701679216352602e+00 5.309110348637998911e+00 5.317287414677747570e+00
6.555929362504220080e+03 -6.183679447796751383e+00 -6.188183071475359398e+00 -6.191270661171691891e+00 -6.193239824056173681e+00 -6.194033525424820219e+00 -6.193903731931992951e+00 -6.191658848187217679e+00 -6.191489789883054762e+00 -6.190682449836798718e+00 -6.189828127564990012e+00 -6.188355060263446283e+00 -6.186609077233653942e+00 -6.184308983496149104e+00 -6.181458868344646085e+00 -6.178219216927524293e+00
6.605929362504220080e+03 -4.043696179881798969e+00 -4.044413912353720164e+00 -4.045760828609569870e+00 -4.047541829943629210e+00 -4.048670705465655217e+00 -4.035115382839405740e+00 -4.040137447239341206e+00 -4.039488969280164099e+00 -4.039943307424376684e+00 -4.039469594927906471e+00 -4.038765681862841461e+00 -4.037494673003679146e+00 -4.035507909161279549e+00 -4.032698961698643281e+00 -4.029168002507096169e+00
6.655929362504220080e+03 3.661470586096574209e+01 3.662172098061995484e+01 3.663678836810922235e+01 3.665546814334837933e+01 3.667895945766856869e+01 3.671068962974516836e+01 3.673512123113771821e+01 3.676334421850256007e+01 3.679071746525887221e+01 3.681865868741628134e+01 3.684653651931530760e+01 3.687414618008804723e+01 3.690108683858985472e+01 3.692689236770610961e+01 3.695106232560018356e+01
