TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -7.455426739135987191e+02 -7.461512395182089676e+02 -7.473318392873685525e+02 -7.486042980939325844e+02 -7.499692312637215537e+02 -7.513656408534925504e+02 -7.527333346760032100e+02 -7.540230753570803017e+02 -7.552016161555287681e+02 -7.562503058309088146e+02 -7.571588622476513137e+02 -7.579184744097772182e+02 -7.585166077224848777e+02 -7.589155442640469573e+02 -7.588445603938752129e+02
3.359679362504220080e+03 4.185646613084880414e+02 4.186263305695305235e+02 4.188728296093740937e+02 4.193337169550752037e+02 4.200370262473241496e+02 4.209127074983766761e+02 4.218599630138277803e+02 4.227945652960787015e+02 4.236658588827678500e+02 4.244519913131478575e+02 4.251480799354338842e+02 4.257562403286593735e+02 4.262801354213685272e+02 4.267233273917298675e+02 4.270896785238211919e+02
3.409679362504220080e+03 -1.227601321351345973e+02 -1.229005464744326446e+02 -1.230612939973414939e+02 -1.232378786337096273e+02 -1.234322190332065645e+02 -1.236403950460119461e+02 -1.238573608237144015e+02 -1.240789701969653862e+02 -1.243042929928855074e+02 -1.245383004374677682e+02 -1.247939429220781449e+02 -1.250899540555864746e+02 -1.254364101618089933e+02 -1.258060246246116094e+02 -1.261585484077248651e+02
3.459679362504220080e+03 1.117600420364625649e+02 1.117827327908769917e+02 1.119343782719043503e+02 1.121536853022605413e+02 1.123971880565812143e+02 1.126350898772032565e+02 1.128618339521500360e+02 1.130834195842433019e+02 1.133082238536707109e+02 1.135435438934059960e+02 1.137951970253069049e+02 1.140673003985129981e+02 1.143614052340993084e+02 1.146745788833567019e+02 1.149967277415489093e+02
3.509679362504220080e+03 2.660392350284297436e+01 2.662376030695776663e+01 2.670410745907850725e+01 2.679534687884904898e+01 2.688666636920941855e+01 2.697470031777274357e+01 2.706079891913277535e+01 2.714693091695462712e+01 2.723439434345474908e+01 2.732369137015244931e+01 2.741460254339184388e+01 2.750619773373712817e+01 2.759671303235678863e+01 2.768343234557062615e+01 2.776289965545260330e+01
3.559679362504220080e+03 -3.972694540597480568e+02 -3.983206256164226602e+02 -3.998163388210642211e+02 -4.009360919846459410e+02 -4.018476048849298650e+02 -4.026330693710814899e+02 -4.033359492784875897e+02 -4.039742149329003382e+02 -4.045534100718015225e+02 -4.050739319846944682e+02 -4.055342587292714143e+02 -4.059325947221058186e+02 -4.062669892561983715e+02 -4.065213441756208113e+02 -4.065839873983181860e+02
3.609679362504220080e+03 -1.895632769843914218e+02 -1.898570064348881203e+02 -1.903358778743330220e+02 -1.907303721628008191e+02 -1.910773770404044853e+02 -1.913857197626177538e+02 -1.916609075146003249e+02 -1.919064382013289389e+02 -1.921253222142166521e+02 -1.923206867379167022e+02 -1.924949268691989062e+02 -1.926473812844197653e+02 -1.927719950997550313e+02 -1.928593214709015058e+02 -1.929136828557639376e+02
3.659679362504220080e+03 -1.703402056581622048e+02 -1.706867388383988100e+02 -1.711438622642663177e+02 -1.715203737334783227e+02 -1.718436914900692045e+02 -1.721251120608910696e+02 -1.723752552164944802e+02 -1.726028427866175434e+02 -1.728136608252495705e+02 -1.730088379556330835e+02 -1.731827472417848526e+02 -1.733239527450156174e+02 -1.734253675601687519e+02 -1.735028100424452191e+02 -1.735877280760129793e+02
3.709679362504220080e+03 4.299160763703793009e+02 4.304419085838594583e+02 4.322229864768273728e+02 4.339880790103229629e+02 4.355637751605804624e+02 4.369272453932602502e+02 4.381221068909583778e+02 4.391909902287962950e+02 4.401626456588944620e+02 4.410546220166069702e+02 4.418764381990609991e+02 4.426300641787482277e+02 4.433088347512064047e+02 4.438975445519172354e+02 4.443770762680023836e+02
3.759679362504220080e+03 1.135590257056044017e+01 1.135910704608456356e+01 1.137022678818645538e+01 1.138837049954317138e+01 1.141332627664871779e+01 1.144253745083277707e+01 1.147400705807099541e+01 1.150649766859196532e+01 1.153920106953634317e+01 1.157204438289039139e+01 1.160507559841847502e+01 1.163828364226208123e+01 1.167164658429271817e+01 1.170510714396944607e+01 1.173850450634141751e+01
3.809679362504220080e+03 9.258944264515049838e+01 9.340706973614788922e+01 9.362460137999281073e+01 9.389677097087160007e+01 9.415483411997817598e+01 9.440200132993416560e+01 9.463633112948373594e+01 9.485737635659663169e+01 9.506563152054445709e+01 9.526190208946360372e+01 9.544670254935593334e+01 9.561945667363424661e+01 9.577744426087031115e+01 9.591480101271307035e+01 9.602364608751636865e+01
3.859679362504220080e+03 -5.365859086622208451e+02 -5.370941546158853726e+02 -5.381334953285617075e+02 -5.394838473633775493e+02 -5.410420615681690606e+02 -5.426749841377625216e+02 -5.442811637097630637e+02 -5.458007435339766289e+02 -5.472073787086543462e+02 -5.484956110567460428e+02 -5.496703488345890491e+02 -5.507407040151942965e+02 -5.517209972511885780e+02 -5.526421179633355223e+02 -5.535409328321247813e+02
3.909679362504220080e+03 5.988741033051385330e+02 5.992216344556875356e+02 6.010459550825319184e+02 6.032926536901250074e+02 6.055344715921979741e+02 6.075522656007221940e+02 6.093187746457168714e+02 6.108749786265212833e+02 6.122683956153786085e+02 6.135344203179676015e+02 6.146954416189126960e+02 6.157643063358495965e+02 6.167469298985487285e+02 6.176423810174751452e+02 6.184410954965978817e+02
3.959679362504220080e+03 -5.746955658345303846e+02 -5.756666346493468609e+02 -5.773958448031630724e+02 -5.790019681251001202e+02 -5.805023272186612076e+02 -5.818689740966201498e+02 -5.830998650876698548e+02 -5.842063894427485593e+02 -5.852042027855767401e+02 -5.861073624408685419e+02 -5.869236464788536978e+02 -5.876495661776984889e+02 -5.882666484538365239e+02 -5.887474098730014020e+02 -5.890987765770147462e+02
4.009679362504220080e+03 1.311329510503001643e+02 1.311626495015864009e+02 1.313115493333481822e+02 1.315733752314185949e+02 1.319322386208236537e+02 1.323399504491535197e+02 1.327541077745866005e+02 1.331489830437409125e+02 1.335133788099759329e+02 1.338448310466510520e+02 1.341448778862852294e+02 1.344163186743767540e+02 1.346619313429601448e+02 1.348838820545701367e+02 1.350833533029773434e+02
4.059679362504220080e+03 7.841304274339374842e+02 7.849868101011777526e+02 7.880278399370108673e+02 7.911618091110583464e+02 7.940180561553892176e+02 7.964809939732786006e+02 7.985896224915121593e+02 8.004142100377359839e+02 8.020161812987028043e+02 8.034410523836124867e+02 8.047197513090354732e+02 8.058694667289694280e+02 8.068929753486361278e+02 8.077795561909633761e+02 8.085117371773812920e+02
4.109679362504220080e+03 -2.038129996031373139e+02 -2.044159550768665383e+02 -2.051007330969483462e+02 -2.056559891667928071e+02 -2.061419992900818272e+02 -2.065738850822928327e+02 -2.069578875151003103e+02 -2.072987344475494353e+02 -2.076010019338549455e+02 -2.078688468013941417e+02 -2.081055699194941724e+02 -2.083135487711109306e+02 -2.084957737961657642e+02 -2.086612794822950718e+02 -2.088282023108326939e+02
4.159679362504220080e+03 6.155988380212426136e+01 6.216499887385759138e+01 6.255684639628871224e+01 6.280354035709903116e+01 6.299428879598161046e+01 6.315377396360331375e+01 6.329206717240602131e+01 6.341429456106938289e+01 6.352337346053895573e+01 6.362108660695043483e+01 6.370863747361455864e+01 6.378701728980364294e+01 6.385743698829825377e+01 6.392197522036246937e+01 6.398388096639943967e+01
4.209679362504220080e+03 -1.845345424292422365e+02 -1.851171952468519066e+02 -1.856287449890808716e+02 -1.859665710399999057e+02 -1.862294548112216148e+02 -1.864486036480363111e+02 -1.866372952929939402e+02 -1.868023921506112401e+02 -1.869483282254494156e+02 -1.870785076478053099e+02 -1.871957395409943103e+02 -1.873022915434233653e+02 -1.873999140310332052e+02 -1.874903441914943016e+02 -1.875776888906714817e+02
4.259679362504220080e+03 -1.858565409042726202e+01 -1.858297949108682090e+01 -1.857757670179158538e+01 -1.856922581636894876e+01 -1.855946109988150994e+01 -1.854899560976829065e+01 -1.853817278298287974e+01 -1.852718739107362822e+01 -1.851617493749612109e+01 -1.850526209994465887e+01 -1.849464413087978798e+01 -1.848476813190497126e+01 -1.847673685191692172e+01 -1.847302075481456285e+01 -1.847812370798571635e+01
4.309679362504220080e+03 -5.202288573861948429e+00 -5.188176435087108018e+00 -5.166655218627211887e+00 -5.146692652465791440e+00 -5.127171687567703806e+00 -5.108131377787709759e+00 -5.089586886129596088e+00 -5.071543058718897434e+00 -5.054006052705143581e+00 -5.036995904989868045e+00 -5.020574997309178222e+00 -5.004902030630977272e+00 -4.990301324903092528e+00 -4.977328555520302622e+00 -4.966841261216464964e+00
4.359679362504220080e+03 -4.506753503591823806e-01 -4.378552471391352618e-01 -4.155537527132754927e-01 -3.953672589192584463e-01 -3.757869718466556042e-01 -3.567805627221746212e-01 -3.383174263063358778e-01 -3.203704550084246483e-01 -3.029111179835895507e-01 -2.859048938436520304e-01 -2.693050858341879961e-01 -2.530371729617120202e-01 -2.369477210771855635e-01 -2.207287892645520000e-01 -2.038056900924966885e-01
4.409679362504220080e+03 -2.106693909970590806e+00 -2.105124990703249210e+00 -2.090675649263589175e+00 -2.076785636043752881e+00 -2.062787210330959020e+00 -2.048820373150630925e+00 -2.034941617032166583e+00 -2.021188260717010188e+00 -2.007588903875528796e+00 -1.994171001410697919e+00 -1.980973291672718073e+00 -1.968063564876506799e+00 -1.955558070779339852e+00 -1.943650048077401271e+00 -1.932786005918039285e+00
4.459679362504220080e+03 5.317617071425546627e+00 5.400814951481724968e+00 5.454046215786256369e+00 5.481280528693661225e+00 5.503593383137563855e+00 5.524314641385150715e+00 5.544063921852472987e+00 5.563028284323054073e+00 5.581316879161356326e+00 5.599025067258099675e+00 5.616268173570583500e+00 5.633228013563686076e+00 5.650247001018066761e+00 5.668000543031870286e+00 5.687742036234834764e+00
4.509679362504220080e+03 1.052430413322897529e+01 1.060239776833159198e+01 1.072083077082841207e+01 1.078157176206878987e+01 1.081761218223595478e+01 1.084505773003013829e+01 1.086936624343448976e+01 1.089205818080743349e+01 1.091359906444469452e+01 1.093421237857760886e+01 1.095409037314647094e+01 1.097348900449888198e+01 1.099284459237172484e+01 1.101299472195467466e+01 1.103551571569350109e+01
4.559679362504220080e+03 1.874594425908373907e+01 1.878102102822070307e+01 1.893447253154513987e+01 1.906936615230708654e+01 1.916168767494761838e+01 1.922141228475049246e+01 1.926347664526286252e+01 1.929717592344308486e+01 1.932680751708021205e+01 1.935411797264839606e+01 1.937986036639669507e+01 1.940451164373151016e+01 1.942861181755797872e+01 1.945305924434733669e+01 1.947951928413350231e+01
4.609679362504220080e+03 2.804944943874463092e+01 2.805635898376263526e+01 2.814029791325577889e+01 2.827652251946551232e+01 2.842953540687123848e+01 2.856234325255973872e+01 2.866278669930029466e+01 2.873585348461909206e+01 2.879046093408765827e+01 2.883398625472381838e+01 2.887112497411930789e+01 2.890452014959276283e+01 2.893568760249638672e+01 2.896577482192145325e+01 2.899618248206039439e+01
4.659679362504220080e+03 3.671455146272545988e+01 3.671504168038514138e+01 3.673992039756655714e+01 3.680190493720629519e+01 3.690705916623576144e+01 3.704364390039170019e+01 3.719106418757101551e+01 3.732973289872787603e+01 3.744626504749844287e+01 3.753879896326732535e+01 3.761136085837869558e+01 3.766930062570254023e+01 3.771735173360044513e+01 3.775908832184903474e+01 3.779714763473577932e+01
4.709679362504220080e+03 4.125531430719291848e+01 4.125475374073285195e+01 4.125886461088040846e+01 4.127396525294805940e+01 4.130920984401608820e+01 4.137144448243969919e+01 4.146185957283015000e+01 4.157516356248140710e+01 4.170153778233279951e+01 4.182985814665624957e+01 4.195028721692788309e+01 4.205556519115143033e+01 4.214324513954008466e+01 4.221520564007659715e+01 4.227469054002659732e+01
4.759679362504220080e+03 1.022828246107153305e+01 1.023324711895317840e+01 1.023209023698215603e+01 1.023337503168605345e+01 1.023714560160554399e+01 1.024527427189785556e+01 1.025862151169699921e+01 1.027698984948293948e+01 1.029923309140640342e+01 1.032348716370477604e+01 1.034822614370237304e+01 1.037160793192519925e+01 1.039368990212483546e+01 1.041740695880744916e+01 1.045604342590802993e+01
4.809679362504220080e+03 2.823172892017499436e+01 2.823300880918182187e+01 2.824312453908418874e+01 2.825887325092664781e+01 2.828141105757447704e+01 2.831287165506344294e+01 2.835499399055128222e+01 2.840810914638741025e+01 2.847089497251765877e+01 2.854077887691330417e+01 2.861432422009938747e+01 2.868717640932153756e+01 2.875613391699258869e+01 2.881992030607859689e+01 2.888573421817600817e+01
4.859679362504220080e+03 3.717283625816267545e+01 3.717304482408080446e+01 3.717634140496982553e+01 3.718487748647569191e+01 3.720024028483816636e+01 3.722389988202349542e+01 3.725722775190432401e+01 3.730144961400475268e+01 3.735723731268380732e+01 3.742428223762434669e+01 3.750117141138650823e+01 3.762752745585084568e+01 3.771840288085852677e+01 3.780618099292789225e+01 3.789177713610260412e+01
4.909679362504220080e+03 1.401468862022916007e+01 1.401423175760881357e+01 1.401069340541773123e+01 1.400737730530983072e+01 1.400351360783397681e+01 1.399937068187865741e+01 1.399536312445383501e+01 1.399215947750697531e+01 1.400850704732032881e+01 1.400388486426111179e+01 1.400467068136870452e+01 1.400794233344698192e+01 1.401378158737875346e+01 1.402251043765943095e+01 1.403345645071021508e+01
4.959679362504220080e+03 2.344132473614427781e+01 2.344323259191177300e+01 2.344416255341066702e+01 2.344587158491377110e+01 2.344932918992251913e+01 2.345532603613276734e+01 2.346468810645754033e+01 2.348851700347620763e+01 2.350079304690939708e+01 2.352101865523992430e+01 2.354606397149693109e+01 2.357586867763474459e+01 2.361060817802566802e+01 2.366046598682325808e+01 2.377616799029951622e+01
5.009679362504220080e+03 -3.489618453765312989e+00 -3.449531707557528915e+00 -3.422676106740730972e+00 -3.627909954164410422e+00 -2.966882616421524954e+00 -2.623349357969011475e+00 -2.629093420877763876e+00 -2.634473165797870386e+00 -2.643758242318633211e+00 -2.653117226023543829e+00 -2.663219381384957174e+00 -2.673995260167291388e+00 -2.687146327831024362e+00 -2.707300117680693674e+00 -2.738732014172573948e+00
5.059679362504220080e+03 -1.690255520385155990e+02 -1.691528250155599267e+02 -1.692298991413428553e+02 -1.693347544706072370e+02 -1.694678603390945284e+02 -1.696297603634355653e+02 -1.698234018658237687e+02 -1.700520263578237063e+02 -1.703168208894903728e+02 -1.706517248175831867e+02 -1.710881940103590466e+02 -1.717029912511310101e+02 -1.726125644338945335e+02 -1.740310077786961074e+02 -1.762504335442434353e+02
5.109679362504220080e+03 4.493337664392809927e+01 4.490932768531580166e+01 4.488255812853270754e+01 4.482751934198097388e+01 4.476680027772318482e+01 4.497722461040329733e+01 4.518199262098175240e+01 4.524708958654279911e+01 4.529125785777177526e+01 4.533892127254711113e+01 4.539866517938430235e+01 4.547768796527313384e+01 4.558702189845438824e+01 4.574287571667419883e+01 4.596356241432749101e+01
5.159679362504220080e+03 -5.519382153994183415e-01 -5.234098643153832775e-01 -2.867728947359258762e-01 5.989369325431483787e-02 4.023609608487113132e-01 7.350290735846264356e-01 1.052679170503456163e+00 1.355026009495287065e+00 1.642140985244284312e+00 1.913121089996210555e+00 2.168902106471099600e+00 2.409386182672210719e+00 2.643722353442908624e+00 2.866517339619555571e+00 3.119702750887468845e+00
5.209679362504220080e+03 -7.254556024746048770e+00 -7.286153652287051585e+00 -7.368645564973190787e+00 -7.412839267621151862e+00 -7.390965360867875589e+00 -7.342471471913776249e+00 -7.283043925396062157e+00 -7.220913773599064278e+00 -7.161431884582822427e+00 -7.109625172911740343e+00 -7.069799444223287210e+00 -7.046573209730192744e+00 -7.046019567387276084e+00 -7.080929131062649873e+00 -7.172301429275917073e+00
5.259679362504220080e+03 -7.253363413388430381e+00 -7.093801660349054572e+00 -6.451362953080238327e+00 -5.700762857309285891e+00 -4.963793612584122883e+00 -4.484972895847540109e+00 -4.162369328998619444e+00 -3.898817126464346750e+00 -3.630840839600265380e+00 -3.326304320816868998e+00 -2.987281609689363737e+00 -2.712491037934883664e+00 -1.616337736177441586e+00 -1.202298332081003451e+00 -1.185309325831273020e+00
5.309679362504220080e+03 -2.687114459354103424e+00 -2.641379373002539666e+00 -2.370337499860724062e+00 -1.964748373541879811e+00 -1.393660699221810129e+00 -6.053797447528238562e-01 2.995232542796630315e-01 1.281384539418416457e+00 2.276631456504135453e+00 3.229926656797475815e+00 4.104640308254634995e+00 4.879570163450057230e+00 5.543125969325588542e+00 6.097694202342029079e+00 6.520593196689347337e+00
5.359679362504220080e+03 8.750383276990348804e+02 9.447720626758825802e+02 1.088036607367359011e+03 1.174270013558196524e+03 1.233134249263311403e+03 1.272095747787822802e+03 1.302251276159008057e+03 1.330110988505030946e+03 1.358437364867751512e+03 1.388626202957968417e+03 1.421711492954889309e+03 1.458767955736535214e+03 1.499349764021649435e+03 1.547577765270461214e+03 1.591854799609187012e+03
5.409679362504220080e+03 -6.987281646081034978e+02 -6.990168214614303679e+02 -6.994950023029923614e+02 -6.998717860841644551e+02 -7.001249989465519548e+02 -7.002550256536552524e+02 -7.002889995380198798e+02 -7.002650200599708796e+02 -7.002253192601161800e+02 -7.002231813520705828e+02 -7.003463728145917457e+02 -7.007179409689563272e+02 -7.014851112053563611e+02 -7.026646958791674251e+02 -7.015626134405831635e+02
5.459679362504220080e+03 -5.495598927247928867e-01 -5.366642299278474582e-01 -5.176829428095788277e-01 -4.986625936116115265e-01 -4.792440823306745035e-01 -4.593615134080555884e-01 -4.392379022567061142e-01 -4.192333397388295357e-01 -3.992689083855291421e-01 -3.819982558341811218e-01 -3.522273783972024175e-01 -3.382311590487955266e-01 -3.265511122446679293e-01 -3.190316184036358638e-01 -3.192036625937485494e-01
5.509679362504220080e+03 4.616155565461530585e+01 4.629757007648731815e+01 4.636653126061681007e+01 4.644313316847056683e+01 4.651498347755298113e+01 4.658358805467136676e+01 4.664824819561624025e+01 4.670762443771955219e+01 4.676017804483397811e+01 4.680147697371367599e+01 4.679785604819238642e+01 4.671640630484021273e+01 4.631734526249088901e+01 4.385249446157400399e+01 -2.002689515567849128e+02
5.559679362504220080e+03 -5.192012309225530942e+01 -5.195488045808855304e+01 -5.198426072602732262e+01 -5.200407393736200845e+01 -5.201801485377484369e+01 -5.202613834527264913e+01 -5.202724209908125630e+01 -5.201941243377815027e+01 -5.200020835609861081e+01 -5.196870179006142365e+01 -5.192530293651648776e+01 -5.187554867425660632e+01 -5.182767815791715549e+01 -5.177371854394009887e+01 -2.856295245114575820e+01
5.609679362504220080e+03 2.034357765548764618e+01 2.043709549730661124e+01 2.048005373882804747e+01 2.050415016339112029e+01 2.051864465743210175e+01 2.052638866177075627e+01 2.052804377636455868e+01 2.052332980564055376e+01 2.051169195437393356e+01 2.049188150006278164e+01 2.046322618141435967e+01 2.042391126371126830e+01 -7.394131228465427030e-01 -9.378090613082027405e-01 -9.187522809270514124e-01
5.659679362504220080e+03 9.399942776614640394e+00 9.434315012463367012e+00 9.464386308597545039e+00 9.481117671672169678e+00 9.491457704471502055e+00 9.497437717180893912e+00 9.499663933150811701e+00 9.498031634192889427e+00 9.492049766735918936e+00 9.480584713148635601e+00 9.462603532343218049e+00 9.436545917752413359e+00 -3.365491879738439218e-01 -3.279689336812298683e-01 -3.234350072813047539e-01
5.709679362504220080e+03 -4.535451255753098820e+01 -4.547575120857800357e+01 -4.553938572474775270e+01 -4.556726892680898544e+01 -4.557293237318855006e+01 -4.556354419702204694e+01 -4.554178842981628605e+01 -4.550764385485780394e+01 -4.545956364847136655e+01 -4.539616739266556067e+01 -4.531869678661831102e+01 -4.521911615535659479e+01 -1.989440028226377444e-01 -1.948490702171234434e-01 -1.956217768685084291e-01
5.759679362504220080e+03 3.376597696399981174e+01 3.388910231632041814e+01 3.396197275524368564e+01 3.401217247606849270e+01 3.404029004940269942e+01 3.405180536525281099e+01 3.404994831330497362e+01 3.403603373550349431e+01 3.401008055868974367e+01 3.397135362214493171e+01 3.391780826928476955e+01 -1.505627755332631101e-01 -1.452380877287269278e-01 -1.449098707029436439e-01 -1.445747110723755169e-01
5.809679362504220080e+03 3.740442217446680928e+01 3.751757419986090980e+01 3.759888294978483714e+01 3.765567201501929873e+01 3.768848644026260786e+01 3.770241944949665225e+01 3.770075986958481451e+01 3.768503798037973240e+01 3.765498972629010410e+01 3.760801142456686819e+01 3.753862855167907497e+01 -1.102877633423746673e-01 -1.101853049527230510e-01 -1.095545490656698456e-01 -1.096562630958000939e-01
5.859679362504220080e+03 3.112832373838743294e+01 3.119899589028836928e+01 3.126451010020219456e+01 3.131389742601271919e+01 3.134572821057929559e+01 3.136196799774973698e+01 3.136467063899330299e+01 3.135497548072163809e+01 3.133273853188167024e+01 3.129640430135133045e+01 3.124184982991594950e+01 -1.188633872870240027e-01 -1.200616396460932045e-01 -1.193426318728741942e-01 -1.198106190158170492e-01
5.909679362504220080e+03 5.273149897875148984e-01 5.294286084654892255e-01 5.313915550675036847e-01 5.337165550208538001e-01 5.363799405544388277e-01 5.391717270687321761e-01 5.417955474274999128e-01 5.439439661266847192e-01 5.453097827332546998e-01 5.454854129483843739e-01 5.437552671294608730e-01 -4.553219224384284503e-01 -5.258049321538015297e-01 -5.112235601297951959e-01 -5.165126442130221207e-01
5.959679362504220080e+03 2.070707549305281248e+01 2.076716383953895928e+01 2.079937095945626169e+01 2.082763684114621228e+01 2.084646816930884583e+01 2.085603045061473182e+01 2.085673405619342091e+01 2.084883685994958569e+01 2.083242869856078983e+01 2.080750365970009597e+01 2.077373058295354014e+01 -5.374318107129901767e-01 -5.375690548801688173e-01 -5.373275098895666790e-01 -5.362922347766198028e-01
6.009679362504220080e+03 -1.942911115946256873e+00 -1.942713409840074013e+00 -1.940398839139105158e+00 -1.937829894320005852e+00 -1.934909296140360224e+00 -1.931761656144297623e+00 -1.928571611370569094e+00 -1.925530274367736050e+00 -1.922805875234851136e+00 -1.920665963851598601e+00 -1.919325212406684189e+00 -4.040553323668780727e-01 -4.035542857413291773e-01 -4.028945762946627429e-01 -4.021934390135992188e-01
6.059679362504220080e+03 -2.331401683376730372e-01 -2.308854713899820832e-01 -2.270963832680733263e-01 -2.234284132501203612e-01 -2.199420642566431439e-01 -2.167259197990102915e-01 -2.139165920935859888e-01 -2.116706049648802712e-01 -2.101342729103650997e-01 -2.093645171392173598e-01 -2.059555980596909919e-01 -1.544452317636341609e+00 -1.546467722957553415e+00 -1.549879920398200994e+00 -1.551827690461364595e+00
6.109679362504220080e+03 -2.980969236306532544e+00 -2.982008798615238820e+00 -2.980876875253541947e+00 -2.978617704966284752e+00 -2.975528270310917822e+00 -2.971757868659287816e+00 -2.967470071299465495e+00 -2.962839413688121315e+00 -2.958098614216079891e+00 -2.950527196438542887e+00 -2.947304007880970023e+00 -2.068290646949788592e+00 -2.067948149036644256e+00 -2.072449132202772937e+00 -2.073630171254003063e+00
6.159679362504220080e+03 -5.690810732004041306e+00 -5.692583240262585775e+00 -5.692564465192773149e+00 -5.690664813750641926e+00 -5.687255424386898461e+00 -5.682518444766996524e+00 -5.676640321303106695e+00 -5.669864953711151401e+00 -5.658988852506016798e+00 -5.658371056417309752e+00 -2.682460757132034246e+00 -2.452067128680960106e+00 -2.453118104498636320e+00 -2.460173697171857743e+00 -2.462485690422290041e+00
6.209679362504220080e+03 -1.575931222510912777e+00 -1.573637638577739528e+00 -1.569827198759607967e+00 -1.566040632146681766e+00 -1.562311395948329240e+00 -1.558709934478544890e+00 -1.555315893299335839e+00 -1.552205218362062711e+00 -1.549048264092695248e+00 -1.547189705739739241e+00 -2.844166332150129151e+00 -2.856264410385025432e+00 -2.856233741114959201e+00 -2.864059056948716098e+00 -2.866976224677334706e+00
6.259679362504220080e+03 -5.682928679710720132e+00 -5.683122038108586516e+00 -5.681804521314893108e+00 -5.678993477390680056e+00 -5.674941648930856175e+00 -5.669811088805427168e+00 -5.663788410874819768e+00 -5.657149806700176420e+00 -5.650503509489174903e+00 -5.644303889254725703e+00 -3.439482481183159912e+00 -3.443794585209261072e+00 -3.444289826431348178e+00 -3.451793923012696386e+00 -3.456216150041536039e+00
6.309679362504220080e+03 -6.813231630492953883e+00 -6.813448138453598979e+00 -6.812139767196036644e+00 -6.809084312021403740e+00 -6.804551394367593709e+00 -6.798732028286424089e+00 -6.791865638533622018e+00 -6.783897626354512767e+00 -6.761590129779164293e+00 -6.756477781614310452e+00 -3.613445969821559078e+00 -3.614216093780401984e+00 -3.616730893360139643e+00 -3.622606248048264810e+00 -3.628117577448778164e+00
6.359679362504220080e+03 -7.642079910615343863e+00 -7.642112615273500609e+00 -7.640505661195686748e+00 -7.637019977301346074e+00 -7.631938161688585076e+00 -7.625580475446334106e+00 -7.618712964927911280e+00 -7.611559140674783563e+00 -7.498751251493397163e+00 -7.489253799583920568e+00 -3.608874500371264560e+00 -3.606534668682956912e+00 -3.614170636083980259e+00 -3.618005064532694881e+00 -3.624024780519840672e+00
6.409679362504220080e+03 -5.447222735395845561e+00 -5.445962879855940741e+00 -5.443018516998082923e+00 -5.439187329732247278e+00 -5.434586616334548204e+00 -5.429494443718068553e+00 -5.424369176291231831e+00 -5.417769743422796047e+00 -5.371640322834525527e+00 -5.380049776200792166e+00 -3.485441791989435156e+00 -3.485138379636941064e+00 -3.498103314431882715e+00 -3.501907142674558493e+00 -3.508898107388859877e+00
6.459679362504220080e+03 -3.581508641553543981e+00 -3.579497266874229311e+00 -3.575774879879986212e+00 -3.571898078857759895e+00 -3.567844244686453781e+00 -3.563797212603137421e+00 -3.560034153354893149e+00 -3.556043792610485532e+00 -3.563081612555056399e+00 -3.575705863310413513e+00 -3.526798730232264756e+00 -3.527702752245153839e+00 -3.542480767869325753e+00 -3.547197249417564535e+00 -3.555604363416978053e+00
6.509679362504220080e+03 -2.224429733363343331e+01 -2.225073636435440605e+01 -2.225168916622166648e+01 -2.224625097261729678e+01 -2.223570776567799356e+01 -2.222170537183765049e+01 -2.220679744056862503e+01 -2.219759406743734331e+01 -2.212203685449429003e+01 -2.221416152277734923e+01 -5.271593391728210065e+00 -5.263408065852859252e+00 -5.281951098109757936e+00 -5.288734247575422209e+00 -5.299825580807758563e+00
6.559679362504220080e+03 -4.348750826705344963e+01 -4.352024246650783112e+01 -4.352444001612210656e+01 -4.351525834943780779e+01 -4.349671025243005573e+01 -4.347407828480971403e+01 -4.345518732049750099e+01 -4.345010226849527868e+01 -4.398352905971252369e+01 -4.113860843542611612e+00 -3.892384568763264330e+00 -3.890603842858503914e+00 -3.901981973345879595e+00 -3.907064911691119136e+00 -3.914583275167776932e+00
6.609679362504220080e+03 2.198300274876836102e+00 2.205448425142017221e+00 2.210697467026979890e+00 2.213925123462222810e+00 2.215811353695986252e+00 2.217747506899159671e+00 2.221600120199969997e+00 2.225234412639704562e+00 2.314559803216731382e+00 -3.872479938558623935e+00 -3.890896407422016257e+00 -3.889754963569420632e+00 -3.898138259797646388e+00 -3.902223238774256142e+00 -3.908246976006019668e+00
6.659679362504220080e+03 9.878737809293273386e+00 9.902463419765698660e+00 9.911321243904673395e+00 9.914841683258183380e+00 9.915689860013181089e+00 9.917039757415322399e+00 9.629237347729711516e+00 9.284573069278255986e+00 9.396391532565619542e+00 -3.148892512939480692e+00 -3.153143463233040400e+00 -3.154641598643800560e+00 -3.157076740474368037e+00 -3.160522754050315353e+00 -3.163528098905155073e+00
