TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 4.781710598331610527e+02 4.784745321875031436e+02 4.798552976033281539e+02 4.813868522771884386e+02 4.827995366137663495e+02 4.840074300039795503e+02 4.850354186231067501e+02 4.859285813583635445e+02 4.867233504775645088e+02 4.874438089271550893e+02 4.881019925704403590e+02 4.886968104208845602e+02 4.892137984230113261e+02 4.896295600268979911e+02 4.899225096416618612e+02
3.359679362504220080e+03 -7.085437355976802110e+01 -7.098206380753813960e+01 -7.118752136079409354e+01 -7.138067178114455658e+01 -7.154995378398587036e+01 -7.169497611833389783e+01 -7.182017251266661617e+01 -7.193009235025748183e+01 -7.202838674053766965e+01 -7.211797642936636521e+01 -7.220128036939499339e+01 -7.228060305034652799e+01 -7.236067663359376922e+01 -7.245930350588923829e+01 -7.261975778772460899e+01
3.409679362504220080e+03 -4.279784199947732191e+02 -4.281559998612211757e+02 -4.285025591917523116e+02 -4.289836546460961131e+02 -4.296152856413534664e+02 -4.303793428144407471e+02 -4.312384072473201968e+02 -4.321480621000652036e+02 -4.330677348127092046e+02 -4.339681413178052480e+02 -4.348376616008854398e+02 -4.356966379274376209e+02 -4.366484163032225752e+02 -4.380173022890429593e+02 -4.404007697141969970e+02
3.459679362504220080e+03 -3.199897495911377732e+01 -3.201972569550761705e+01 -3.205876793325365526e+01 -3.209149400549510034e+01 -3.212115503229322400e+01 -3.214739368388218566e+01 -3.216919508054724020e+01 -3.218579379100732751e+01 -3.219737057389603763e+01 -3.220525381290315892e+01 -3.221119018296403880e+01 -3.221551290061015038e+01 -3.221509494414418384e+01 -3.220352411567935036e+01 -3.217643370909629397e+01
3.509679362504220080e+03 -1.823732853546659953e+02 -1.827298274162803011e+02 -1.833000640612129644e+02 -1.838619082456483511e+02 -1.844018142972802252e+02 -1.849055562577559897e+02 -1.853700818713791136e+02 -1.857988025977334985e+02 -1.861975960532949728e+02 -1.865729895797802271e+02 -1.869328898618161929e+02 -1.872898981552968962e+02 -1.876675789563178967e+02 -1.881071354270105473e+02 -1.886397455752831149e+02
3.559679362504220080e+03 2.613917029008663349e+02 2.624989390821141342e+02 2.638957693140044398e+02 2.648398515688345469e+02 2.656354379593478257e+02 2.663632061201840315e+02 2.670512042946679685e+02 2.677137638934805182e+02 2.683602829727820449e+02 2.689968864530776500e+02 2.696271168182318547e+02 2.702529969620837278e+02 2.708752562393425478e+02 2.714873363809057309e+02 2.720557120632411738e+02
3.609679362504220080e+03 2.636224880531103736e+02 2.639482422935022328e+02 2.648066529941903582e+02 2.656827415849861609e+02 2.665943728409108644e+02 2.675122046022982545e+02 2.683967030193897472e+02 2.692204706526233053e+02 2.699754511264009125e+02 2.706677573605237512e+02 2.713095974110236739e+02 2.719150091803153941e+02 2.724986777735620080e+02 2.730731390762952628e+02 2.736380599712376238e+02
3.659679362504220080e+03 2.154973907947113076e+01 2.162090404455269521e+01 2.173426603444711347e+01 2.182504796768249733e+01 2.190984715155301288e+01 2.199235808758014699e+01 2.207313231371378848e+01 2.215198956751087422e+01 2.222878379769528578e+01 2.230356803488300699e+01 2.237658375461890259e+01 2.244821559805836841e+01 2.251897664161959156e+01 2.258976993070377048e+01 2.266241008900688669e+01
3.709679362504220080e+03 -8.317254189485460358e+01 -8.343267575168205497e+01 -8.375977721615619487e+01 -8.407292997076315544e+01 -8.436046029804246871e+01 -8.462128026774803402e+01 -8.485828756049033927e+01 -8.507535217834984564e+01 -8.527640809433204083e+01 -8.546513256465718200e+01 -8.564480189918639041e+01 -8.581777127212301082e+01 -8.598344353001411378e+01 -8.613431322717671890e+01 -8.626761267974890757e+01
3.759679362504220080e+03 -2.405823435276085434e+02 -2.410065986861744705e+02 -2.415992080685371661e+02 -2.420906893830603508e+02 -2.425308830353885128e+02 -2.429264359574612229e+02 -2.432796393607235927e+02 -2.435904872820740366e+02 -2.438574008459283675e+02 -2.440781498418531044e+02 -2.442512266011401039e+02 -2.443774792358007630e+02 -2.444614291724291490e+02 -2.445118321794202529e+02 -2.445427726566701665e+02
3.809679362504220080e+03 -3.525886229843559363e+02 -3.531726494304099901e+02 -3.542966898248183725e+02 -3.555016861281733895e+02 -3.567325815096820065e+02 -3.579272932213040690e+02 -3.590507343563156724e+02 -3.600870579142561496e+02 -3.610334711827015326e+02 -3.618960322510639571e+02 -3.626895883111726562e+02 -3.634446382601170740e+02 -3.642186041434760568e+02 -3.650724080741609328e+02 -3.659555617272991981e+02
3.859679362504220080e+03 2.032167803193167970e+02 2.044882448345764487e+02 2.050414096720239456e+02 2.057028796622290088e+02 2.063540314178406447e+02 2.069858947284274677e+02 2.075917515893897587e+02 2.081702183064739700e+02 2.087226179137884969e+02 2.092518089242486781e+02 2.097621005396363216e+02 2.102588831717156665e+02 2.107448114822613547e+02 2.112082988266927828e+02 2.116031236706770073e+02
3.909679362504220080e+03 2.249377884335724787e+02 2.251946191787586429e+02 2.259756137235775952e+02 2.267583834871408328e+02 2.275123315072182493e+02 2.282297731772982843e+02 2.289146220949473047e+02 2.295709438320239713e+02 2.302016567223117249e+02 2.308091551798504497e+02 2.313956688936445687e+02 2.319629883966142643e+02 2.325113997281791001e+02 2.330382258175553147e+02 2.335370284639497811e+02
3.959679362504220080e+03 1.741601338530844885e+02 1.757395535018515318e+02 1.768200712679528124e+02 1.774794905326451442e+02 1.780262050872694886e+02 1.785260485323446744e+02 1.789944967630229087e+02 1.794341396579046943e+02 1.798432553905097393e+02 1.802177402589930182e+02 1.805518502599712178e+02 1.808392002128279046e+02 1.810747971922104682e+02 1.812582755146014790e+02 1.813970285347177764e+02
4.009679362504220080e+03 -6.617839886893560220e+01 -6.652100243878302877e+01 -6.658508807726799716e+01 -6.655966675562800106e+01 -6.650972749823726815e+01 -6.645625857060814212e+01 -6.640647867051737308e+01 -6.636326069825659602e+01 -6.632741235267442903e+01 -6.629816618686214724e+01 -6.627344537078984388e+01 -6.625050770881941276e+01 -6.622672787719541532e+01 -6.619910812129049305e+01 -6.615566681845952246e+01
4.059679362504220080e+03 7.959798276055604447e+02 7.964082418248643762e+02 7.985307818292180855e+02 8.012759117325559828e+02 8.041534448532684110e+02 8.068009824763564666e+02 8.090745239420854205e+02 8.109527920603740085e+02 8.124657699243736033e+02 8.136582827586609028e+02 8.145756599188123346e+02 8.152599310310166629e+02 8.157502537915399898e+02 8.160846540380554188e+02 8.163017185145130270e+02
4.109679362504220080e+03 3.553917293621983617e+02 3.584009142192113586e+02 3.602035822647839041e+02 3.612131483522978215e+02 3.619338910816921953e+02 3.624982028404451171e+02 3.629539004917071452e+02 3.633270681401368165e+02 3.636358244530130150e+02 3.638934005073093090e+02 3.641089194363262322e+02 3.642873284572696662e+02 3.644287535657524018e+02 3.645274417927093964e+02 3.645693714460460910e+02
4.159679362504220080e+03 5.838666709488367133e+02 5.839929422836021331e+02 5.842409637454786662e+02 5.845850609441990855e+02 5.851529347039420372e+02 5.860270642635031209e+02 5.872114196736367830e+02 5.886309467214719007e+02 5.901681033158280343e+02 5.917065118585501295e+02 5.931590597740843123e+02 5.944754289667317835e+02 5.956356979661482001e+02 5.966390434363431723e+02 5.974937089905622543e+02
4.209679362504220080e+03 -1.627329914649568821e+02 -1.629642522588357849e+02 -1.633672610613345739e+02 -1.637279431970834480e+02 -1.640614967491738980e+02 -1.643678965023214289e+02 -1.646492789962393033e+02 -1.649086006052717437e+02 -1.651490230871557685e+02 -1.653730431253293602e+02 -1.655807363470675000e+02 -1.657675298840048583e+02 -1.659239616537705899e+02 -1.660419279795041803e+02 -1.661318449266476875e+02
4.259679362504220080e+03 8.382950935957389902e+02 8.384541028695598470e+02 8.392989096499256902e+02 8.406791337302763623e+02 8.424677084599078398e+02 8.444520722676533069e+02 8.464839042774187874e+02 8.484894588750373714e+02 8.504428829604601106e+02 8.523410001747198521e+02 8.541890645960835400e+02 8.559938060944371045e+02 8.577580157750381886e+02 8.594732691276892638e+02 8.611113104159645673e+02
4.309679362504220080e+03 -6.083812684316320230e+01 -6.104794261827029089e+01 -6.125172652171056598e+01 -6.142707872784080081e+01 -6.158310928115079719e+01 -6.172500829844405246e+01 -6.185639762735701908e+01 -6.197936635506442116e+01 -6.209462428017513247e+01 -6.220188353426875949e+01 -6.230041790103113186e+01 -6.238986376713035753e+01 -6.247086065708813862e+01 -6.254450388472053390e+01 -6.261744278999780988e+01
4.359679362504220080e+03 2.007654443817696119e+02 2.009062778835291567e+02 2.015785709789271891e+02 2.023278994963290529e+02 2.030284007782553601e+02 2.036517782214589545e+02 2.042143567988780433e+02 2.047335333344666424e+02 2.052203720678325283e+02 2.056825185481095843e+02 2.061273166730281901e+02 2.065631672178222971e+02 2.069983930172761859e+02 2.074363371011635593e+02 2.078674416095504682e+02
4.409679362504220080e+03 -7.191870856124891986e+01 -7.210385530821497468e+01 -7.232333254995086236e+01 -7.251522947462109414e+01 -7.269038722314361678e+01 -7.285217312977340498e+01 -7.300363182693676833e+01 -7.314741570516062552e+01 -7.328564385070387743e+01 -7.341979360582402592e+01 -7.355045535997250283e+01 -7.367687844723637625e+01 -7.379700988296231401e+01 -7.391020982569611419e+01 -7.402069588531495015e+01
4.459679362504220080e+03 2.242720046174985384e+02 2.260572821387606552e+02 2.269830536222532942e+02 2.277851468524092127e+02 2.284891741139095984e+02 2.291229173119671998e+02 2.297077251165105736e+02 2.302585569214079442e+02 2.307856086499780872e+02 2.312962784963362708e+02 2.317971491091554412e+02 2.322957377492384978e+02 2.328002753693500040e+02 2.333122482382015619e+02 2.338058634723478235e+02
4.509679362504220080e+03 7.976840198329961140e+01 7.995940742031662296e+01 8.039710688395955174e+01 8.075264645726571189e+01 8.105221522583937599e+01 8.131924709616909297e+01 8.156752764267223199e+01 8.180362881816606091e+01 8.203115689705660429e+01 8.225261146080426045e+01 8.246967507108499262e+01 8.268276167920338082e+01 8.289037467285972127e+01 8.308857978329950811e+01 8.327046997067083112e+01
4.559679362504220080e+03 -2.948916831304185280e+02 -2.955355212465551631e+02 -2.966086579580240254e+02 -2.975582116660027054e+02 -2.984348688654759485e+02 -2.992546485968442767e+02 -3.000291499886976681e+02 -3.007637800987905052e+02 -3.014597658436437086e+02 -3.021159482964979475e+02 -3.027302715379207143e+02 -3.033010305996341458e+02 -3.038258391335422175e+02 -3.042958809558265898e+02 -3.047121105154225233e+02
4.609679362504220080e+03 -1.777401204563622912e+02 -1.779266655572722868e+02 -1.783174548150435896e+02 -1.787889192646131562e+02 -1.793216155937713268e+02 -1.798836919157431282e+02 -1.804500506552655565e+02 -1.810043530893537422e+02 -1.815384918889846517e+02 -1.820519013180731065e+02 -1.825528677341334571e+02 -1.830632215665878562e+02 -1.836234444269969401e+02 -1.842789598984165877e+02 -1.849979358828139766e+02
4.659679362504220080e+03 4.449635238607760925e+02 4.452411251380067370e+02 4.461183290294792414e+02 4.470052014044231328e+02 4.479126677602237692e+02 4.488703064840897810e+02 4.498967922210960069e+02 4.509970568046970811e+02 4.521715122931524320e+02 4.534232359335403544e+02 4.547624025510297656e+02 4.562070360305307304e+02 4.577762659600834354e+02 4.594680186255112062e+02 4.612155718743421176e+02
4.709679362504220080e+03 -1.057404711729206213e+02 -1.058212384175238157e+02 -1.059655355167462290e+02 -1.061544874438792334e+02 -1.063761436567110934e+02 -1.066217200401566885e+02 -1.068867145192450749e+02 -1.071695437412282388e+02 -1.074703833580996246e+02 -1.077905206973431831e+02 -1.081320057646396435e+02 -1.084970024386551586e+02 -1.088858098348148928e+02 -1.092932355874420267e+02 -1.097396046366443301e+02
4.759679362504220080e+03 -1.280886646320744831e+02 -1.282356321695232282e+02 -1.284695790545609668e+02 -1.287247315076254210e+02 -1.290050272073718247e+02 -1.293108489866478692e+02 -1.296431893862836944e+02 -1.300038911882357695e+02 -1.303961684532938818e+02 -1.308251443100556060e+02 -1.312985035956312743e+02 -1.318263192521364431e+02 -1.324157311639836223e+02 -1.330530125181815890e+02 -1.336718265323941637e+02
4.809679362504220080e+03 -8.789904262839114324e+01 -8.801158333541974343e+01 -8.820664098114366425e+01 -8.840238451142812437e+01 -8.861157474939849976e+01 -8.883752120343589809e+01 -8.908210331115719782e+01 -8.934573125211824163e+01 -8.962638556201022766e+01 -8.991800276258530289e+01 -9.020904719126951932e+01 -9.048281064318101130e+01 -9.072059769284608421e+01 -9.090553665624230462e+01 -9.102407455029026551e+01
4.859679362504220080e+03 -3.020850581902463432e+02 -3.026065491304147486e+02 -3.034785759857658149e+02 -3.043219395711004154e+02 -3.051841532230700409e+02 -3.060590154165776653e+02 -3.069329123110617275e+02 -3.077862733711166356e+02 -3.085928768666692577e+02 -3.093191604554198761e+02 -3.099263584280232635e+02 -3.103788361933357578e+02 -3.106587322829466871e+02 -3.107763651646654921e+02 -3.107543118491914242e+02
4.909679362504220080e+03 -1.104939322735177427e+02 -1.113027623865414171e+02 -1.120194189311097830e+02 -1.124431209393287361e+02 -1.126302897806631336e+02 -1.126876104588860272e+02 -1.126883183228862606e+02 -1.126698563825138706e+02 -1.126483104565038786e+02 -1.126295467847079266e+02 -1.126150875364746469e+02 -1.126046962922554115e+02 -1.125973051715893973e+02 -1.125908089261030938e+02 -1.125740966410400148e+02
4.959679362504220080e+03 1.539178749845447669e+02 1.540435180585118644e+02 1.542052144823836670e+02 1.544763176388877355e+02 1.548576235711397828e+02 1.553078919576870476e+02 1.557707588216678118e+02 1.562004110779157600e+02 1.565711423421008988e+02 1.568748618210269399e+02 1.571144554224651984e+02 1.572975625899214833e+02 1.574325691616011227e+02 1.575268455263910710e+02 1.575870569709087476e+02
5.009679362504220080e+03 -4.199555771304456897e+00 -4.210683752674819758e+00 -4.231544077344894461e+00 -4.253833314434706026e+00 -4.273691511064699355e+00 -4.289265593242635788e+00 -4.299816746614482099e+00 -4.305764744907174979e+00 -4.308013865969723355e+00 -4.307584288360339464e+00 -4.305440568090371123e+00 -4.302441639882044200e+00 -4.299353301263000304e+00 -4.296799884850322826e+00 -4.295164459189765083e+00
5.059679362504220080e+03 8.302813084777908159e+01 8.329415504800654446e+01 8.366187274511204919e+01 8.395080917062209380e+01 8.418466718378641644e+01 8.438169823922910950e+01 8.455014623887298342e+01 8.469482797677089536e+01 8.481979897737231511e+01 8.492888050072548367e+01 8.502581152703942280e+01 8.511433389603193689e+01 8.519766456552093814e+01 8.527695119203481511e+01 8.534972196034010494e+01
5.109679362504220080e+03 -6.283251131840396511e+02 -6.293034918403881193e+02 -6.310537693247771358e+02 -6.326767203533013344e+02 -6.341628503146956746e+02 -6.354704976032271588e+02 -6.365941787713339863e+02 -6.375526407134072997e+02 -6.383807562956313859e+02 -6.391249528104690398e+02 -6.398378129216287107e+02 -6.405615107035947631e+02 -6.412906736943955366e+02 -6.419360005681613757e+02 -6.423787839409635581e+02
5.159679362504220080e+03 -5.268864390873077355e+02 -5.271187389098078029e+02 -5.276031605698453859e+02 -5.283114317695105910e+02 -5.292930450171692200e+02 -5.305262408921902306e+02 -5.319359247985343018e+02 -5.334233192111267954e+02 -5.348974807634320996e+02 -5.362942432333525176e+02 -5.375802957772010586e+02 -5.387518293522631438e+02 -5.398422601685167592e+02 -5.409533316515876322e+02 -5.422848146094971753e+02
5.209679362504220080e+03 1.064412207823427821e+02 1.066302367943859366e+02 1.069386169916426752e+02 1.072078478772121173e+02 1.074838284007288536e+02 1.077673018986204880e+02 1.080493106717345881e+02 1.083223255023803233e+02 1.085825505970039160e+02 1.088290945301256016e+02 1.090631252040586645e+02 1.092875298189727147e+02 1.095063037540380719e+02 1.097212342473480362e+02 1.099241854454221823e+02
5.259679362504220080e+03 -5.168701954940117957e+02 -5.175508143143345023e+02 -5.188435420009470818e+02 -5.201795191136218364e+02 -5.215496862767357698e+02 -5.229038580781639212e+02 -5.242121893537516826e+02 -5.254641164003159020e+02 -5.266641446248725060e+02 -5.278260960848709828e+02 -5.289637436689324659e+02 -5.300736619010446020e+02 -5.311089301760670196e+02 -5.319567960761958147e+02 -5.324631405803982034e+02
5.309679362504220080e+03 5.740393484688278249e+02 5.742941551482356317e+02 5.755434754176313845e+02 5.771440535313272449e+02 5.788748502783307686e+02 5.805855402520247708e+02 5.822206932020094428e+02 5.837683235048115193e+02 5.852308172324294446e+02 5.866135698198188493e+02 5.879215809757052966e+02 5.891580890980485492e+02 5.903226045193042637e+02 5.914078543451225869e+02 5.923975126045984325e+02
5.359679362504220080e+03 -3.364191751079165726e+01 -3.378896165247093819e+01 -3.389111709917882109e+01 -3.397512060800723788e+01 -3.405389475547855938e+01 -3.413113320871217127e+01 -3.420668972266629737e+01 -3.427917828438141612e+01 -3.434663718685067835e+01 -3.440648939851752175e+01 -3.445569616157455073e+01 -3.449148871263100347e+01 -3.451259164009050551e+01 -3.452027000859220607e+01 -3.451870583353875332e+01
5.409679362504220080e+03 -1.703648675525367295e+01 -1.705757638097054496e+01 -1.709859640735652775e+01 -1.713529746174491919e+01 -1.716728343440754401e+01 -1.719365875731698878e+01 -1.721451319241775479e+01 -1.723048804677068802e+01 -1.724246315511734196e+01 -1.725145032682133461e+01 -1.725861911220893674e+01 -1.726521268427461209e+01 -1.727180586607392243e+01 -1.727664167639862569e+01 -1.727512556025113000e+01
5.459679362504220080e+03 6.506310172969594419e+01 6.517323220077778956e+01 6.523583902684706004e+01 6.534999205412628953e+01 6.549049397346742296e+01 6.564959132683927123e+01 6.581710420720193611e+01 6.598553646047869847e+01 6.615060449305157420e+01 6.631056678662841364e+01 6.646486404169495188e+01 6.661326598674301636e+01 6.675553730582528544e+01 6.689210568531768786e+01 6.702407604025944465e+01
5.509679362504220080e+03 -1.096185712905111700e+02 -1.096483119209761838e+02 -1.097005539275917130e+02 -1.097592313126793471e+02 -1.098292114346849502e+02 -1.099140767131023466e+02 -1.100176863810463459e+02 -1.101436332788869663e+02 -1.102947116575238624e+02 -1.104731163715145641e+02 -1.106826429554084825e+02 -1.109349534914085638e+02 -1.112602345463443214e+02 -1.117077795047336082e+02 -1.122787399006651015e+02
5.559679362504220080e+03 6.482199191018969486e+02 6.482751461347040731e+02 6.484398471445424548e+02 6.486293777781951349e+02 6.488477941855968538e+02 6.490962974225207063e+02 6.493756619141857982e+02 6.496859118591930837e+02 6.500283496583080023e+02 6.504064309002756090e+02 6.508261969848216495e+02 6.512974976977341157e+02 6.518289145769554125e+02 6.524727570334373468e+02 6.475415186701166022e+02
5.609679362504220080e+03 -3.485392330758654822e+01 -3.488645106955294750e+01 -3.492776000704319017e+01 -3.496305203532745765e+01 -3.499504939129272429e+01 -3.502408283607589112e+01 -3.504990839609423858e+01 -3.507205657493559414e+01 -3.509014820609658614e+01 -3.510515798939198362e+01 -3.511970407724837884e+01 -3.513872974643278724e+01 -3.516959286680606311e+01 -3.522071419059847841e+01 -3.530818939247409816e+01
5.659679362504220080e+03 -1.724160178060452608e+01 -1.726680065088607918e+01 -1.728478505279795741e+01 -1.730016459013542374e+01 -1.731398920875745873e+01 -1.732649968645095839e+01 -1.733762468353032560e+01 -1.734722024930727358e+01 -1.735532820781904562e+01 -1.736246381450658660e+01 -1.736982145176030912e+01 -1.737957653152393434e+01 -1.739379188251831820e+01 -1.741267587952879481e+01 -1.741803011935925838e+01
5.709679362504220080e+03 -4.013497288922003037e+01 -4.015984939366302342e+01 -4.019708654792633951e+01 -4.022885428119661100e+01 -4.025726394382985518e+01 -4.028225384321372360e+01 -4.030387375939486105e+01 -4.032273888694945896e+01 -4.034026171302311781e+01 -4.035811048597624762e+01 -4.037601569486018604e+01 -4.038727297018836282e+01 -4.037306751576387853e+01 -4.030456155268080920e+01 -4.019201793568753800e+01
5.759679362504220080e+03 -4.818878677292299351e+00 -4.819850384365776286e+00 -4.814472209625638932e+00 -4.808535830228283459e+00 -4.802657475418084410e+00 -4.797192986688799898e+00 -4.792210005681179830e+00 -4.787622373091922512e+00 -4.783226068358167105e+00 -4.778742498074774581e+00 -4.773840860108810702e+00 -4.768314189084051691e+00 -4.764558425511533635e+00 -4.766349936785855057e+00 -2.089912757168682589e+01
5.809679362504220080e+03 -9.338151752821229223e+00 -9.335982732166097975e+00 -9.331833440569077709e+00 -9.327491850469606050e+00 -9.322974826091364520e+00 -9.318204369077642824e+00 -9.312878930922966703e+00 -9.306567495332618734e+00 -9.298873432459572541e+00 -9.289635114766836566e+00 -9.278749509992257671e+00 -9.267317773407127035e+00 -9.251571359174207032e+00 -6.443431851209303618e-01 -6.167402118866127658e-01
5.859679362504220080e+03 -1.469974556587288816e+00 -1.464383448985791203e+00 -1.455742979486128075e+00 -1.448148739568419385e+00 -1.441016764138808970e+00 -1.434435749094483015e+00 -1.428525461265462537e+00 -1.423479721869452153e+00 -1.419608987321800297e+00 -1.417307127332706029e+00 -1.416656787705554033e+00 -1.417967507678334904e+00 -1.420372071279530912e+00 -2.235791541940604255e+00 -2.223583615943468317e+00
5.909679362504220080e+03 -2.500230487996136830e+01 -2.503263845109929164e+01 -2.505007778910879779e+01 -2.505849999627583458e+01 -2.506264665810085290e+01 -2.506254387976518672e+01 -2.505703948695985517e+01 -2.504463513908481076e+01 -2.502370216141272863e+01 -2.499221447747972746e+01 -2.494728389366314047e+01 -2.488887179723616683e+01 -2.483183766161188544e+01 -4.860218080948768282e+00 -4.793176327298589889e+00
5.959679362504220080e+03 -3.464932634375891052e+00 -3.462509402670846725e+00 -3.457104140964465167e+00 -3.451729206998860988e+00 -3.446341380954394129e+00 -3.441037013714366211e+00 -3.435861221830244894e+00 -3.430872270424282888e+00 -3.426138166703941224e+00 -3.421677369343745667e+00 -3.417255851163738534e+00 -3.412164698656497741e+00 -1.101489165881250065e-01 -1.074942341754568514e-01 -1.052277965709422503e-01
6.009679362504220080e+03 -3.207071480342299274e+00 -3.205122392457115943e+00 -3.200603744235567039e+00 -3.196011790854890400e+00 -3.191276530501411912e+00 -3.186446905573265820e+00 -3.181531618996157995e+00 -3.176555912105053725e+00 -3.171575906539570777e+00 -3.166663858409004106e+00 -3.161568566967953853e+00 -3.153890139688181549e+00 -4.066394534348617001e-02 -4.003380361681864452e-02 -3.961097316526857731e-02
6.059679362504220080e+03 1.981872398094941312e+00 1.992163048441161211e+00 2.001045209135023040e+00 2.008209369352611962e+00 2.014417273746513803e+00 2.019803216490651643e+00 2.024217406301272337e+00 2.027376373427340006e+00 2.028888130110042098e+00 2.028205464798571445e+00 2.024442494838619044e+00 2.017475316632996840e+00 -7.307491718916891976e-02 -7.140615227118934927e-02 -6.907210983632901258e-02
6.109679362504220080e+03 -2.821939437914526838e-01 -2.817566558494821738e-01 -2.778430971850748277e-01 -2.734459168648226690e-01 -2.689786445352937427e-01 -2.646751261979535808e-01 -2.606701541210005857e-01 -2.571015162937914655e-01 -2.541577631444265628e-01 -2.521384463956157229e-01 -2.516779800724247562e-01 -2.520520974455728869e-01 -2.174995491935459782e-02 -2.173875851603446555e-02 -2.172202537468386277e-02
6.159679362504220080e+03 4.971874507487704653e-01 5.008960592138520518e-01 5.060942560094754405e-01 5.111291793232525249e-01 5.159091159767704715e-01 5.203915447556212159e-01 5.244756322510905067e-01 5.280148277337551876e-01 5.308030911873015123e-01 5.325285183049514037e-01 5.325348713500650533e-01 5.383573677212920572e-01 -1.868024399116962123e-02 -1.867945601479917977e-02 -1.865487103199430299e-02
6.209679362504220080e+03 2.025795855992001737e+00 2.035161548262910625e+00 2.043472656481881700e+00 2.050111113694722764e+00 2.055763882351683947e+00 2.060795571955162941e+00 2.065176043353103452e+00 2.068731883593933674e+00 2.071204580590090494e+00 2.072234330283928561e+00 2.081324240910261469e+00 2.077776625165951074e+00 -1.577662845390818969e-02 -1.579015623748576680e-02 -1.575728077621744994e-02
6.259679362504220080e+03 -7.298684093141558193e+00 -7.312077487310046919e+00 -7.316666563085016506e+00 -7.317506180006483341e+00 -7.316662790795505522e+00 -7.314424442125237569e+00 -7.310610322115726589e+00 -7.304900125381459830e+00 -7.296909914601497960e+00 -7.277422550382102173e+00 -7.264490816003201346e+00 -7.238491731835194010e+00 -1.468016833038660908e-02 -1.464613258658747919e-02 -1.467124236186619947e-02
6.309679362504220080e+03 -1.422522771791992768e-01 -1.397087256978290226e-01 -1.353777363412259904e-01 -1.311117305333758531e-01 -1.270067929578659605e-01 -1.231382191056723113e-01 -1.195841643233230278e-01 -1.164378035028421216e-01 -1.138002498041713884e-01 -1.111919195188349890e-01 -1.116801485231141422e-01 -1.134115887599012606e-01 -1.555552990972907182e-02 -1.557225984962694494e-02 -1.565442826034902507e-02
6.359679362504220080e+03 -6.774301369084990476e+00 -6.782013102460388687e+00 -6.784215718399056350e+00 -6.784004525794888885e+00 -6.782440498597916978e+00 -6.779678393287817073e+00 -6.775529750122949224e+00 -6.769612028098150880e+00 -6.753265665732196332e+00 -6.744311549605551015e+00 -6.729636704958702254e+00 -6.715183130219035235e+00 -4.283091120231342225e-02 -4.278266768635895223e-02 -4.276124142859617089e-02
6.409679362504220080e+03 -4.212988033967229740e+01 -4.216034145630691654e+01 -4.220297364214367519e+01 -4.222703881967674278e+01 -4.223504280117636256e+01 -4.222857950044834041e+01 -4.220979895006422566e+01 -4.218218809777113876e+01 -4.215111581680618258e+01 -4.212142437203542755e+01 -4.214284056567127124e+01 -1.041009413655021199e+01 -9.691541374907242101e+00 -9.714550938533605517e+00 -9.777449184152223083e+00
6.459679362504220080e+03 1.547995080149498790e+02 1.548621792807864210e+02 1.550194729433710847e+02 1.551555780199390995e+02 1.552639949648790321e+02 1.553389060047097701e+02 1.553774723998558613e+02 1.553785457109611059e+02 1.553413740724135153e+02 1.552667564384453840e+02 1.552137397861463626e+02 1.484046261982695114e+02 -1.203015840581163731e+00 -1.192079792107776148e+00 -1.092826307329577862e+00
6.509679362504220080e+03 -2.591099628829642825e+02 -2.592105241135232632e+02 -2.593365754895278315e+02 -2.594340090116861006e+02 -2.595028857997891691e+02 -2.595420551758312513e+02 -2.595529344116190487e+02 -2.595416778158929674e+02 -2.595317533790450852e+02 -2.596236815001464038e+02 -2.601644112480789772e+02 -5.067819898105177856e+00 -5.323465338509975053e-01 -5.584100073024949040e-01 -6.018356095748171875e-01
6.559679362504220080e+03 3.252372446834342554e+02 3.253437567247264042e+02 3.255031745408023198e+02 3.256341799947974778e+02 3.257411820633681714e+02 3.258211534816116455e+02 3.258718415255472678e+02 3.258909208902528007e+02 3.258785224778779366e+02 3.258585930542126903e+02 3.236510083398062534e+02 -7.613896191612745667e-01 -8.232002207409460093e-01 -8.386980450125243181e-01 -8.646035174296018422e-01
6.609679362504220080e+03 4.142540056033428897e+01 4.144814970486510930e+01 4.145956876035337757e+01 4.147144462624407169e+01 4.147920948152592757e+01 4.148249864228655781e+01 4.148017699005821157e+01 4.147249914623857592e+01 4.145014026437115717e+01 4.127170377898464437e+01 -1.006261571558860313e+00 -2.106187647947471431e-01 -2.797587639020390760e-01 -2.334941589736422296e-01 -2.112835875177389300e-01
6.659679362504220080e+03 2.640975776053685422e+02 2.641616886153202017e+02 2.642515845817140985e+02 2.643237103967916255e+02 2.643816280886928780e+02 2.644239732705011647e+02 2.644511008680096324e+02 2.644651046304384181e+02 2.644706445933737200e+02 2.644640931562321953e+02 -3.476228280426901240e-01 -4.829694706313190089e-01 -5.117220579290493454e-01 -5.614858363997558000e-01 -5.867135239071744612e-01
