TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315679362504220080e+03 1.686765806174796296e+02 1.686937947403883413e+02 1.687717644114943880e+02 1.689361199666461175e+02 1.692039518662805619e+02 1.695505086059218343e+02 1.699360049099034882e+02 1.703270826788194086e+02 1.707048110288724274e+02 1.710629595564692238e+02 1.714028452330064454e+02 1.717292998709929179e+02 1.720484233445573068e+02 1.723656791782341031e+02 1.726834652901739275e+02
3.365679362504220080e+03 6.071012643851278057e+01 6.081310731639713651e+01 6.088980840839413844e+01 6.098047192751508305e+01 6.108246851133838362e+01 6.119440727307944172e+01 6.131368449245189822e+01 6.143795980710360993e+01 6.156599144920942024e+01 6.169786697650160789e+01 6.183535034053819857e+01 6.198254974570957643e+01 6.214734699198555745e+01 6.234383134949909788e+01 6.259241349373005647e+01
3.415679362504220080e+03 2.567591664905852511e+01 2.597574265227223478e+01 2.610569083067276352e+01 2.623753750056334155e+01 2.636323647269892589e+01 2.648481899577643262e+01 2.660257732798361374e+01 2.671613030279588230e+01 2.682449756161978272e+01 2.692646087816443767e+01 2.702091874528654714e+01 2.710701829181969913e+01 2.718400803137038579e+01 2.725092838611208990e+01 2.730730666093808878e+01
3.465679362504220080e+03 1.019528860191864368e+02 1.021444627147828612e+02 1.023626148499569979e+02 1.025979571126947860e+02 1.028736650216497281e+02 1.031795462078671193e+02 1.034980731191114813e+02 1.038132840959542307e+02 1.041145143870105727e+02 1.043969783904460229e+02 1.046611975275376949e+02 1.049123476481345278e+02 1.051598100172208632e+02 1.054143180294783804e+02 1.056763722635192124e+02
3.515679362504220080e+03 -8.903268938595520865e+01 -8.936217514171535470e+01 -8.962637284220144807e+01 -8.986505636866264979e+01 -9.009456907095267297e+01 -9.031879367065134545e+01 -9.053681559155316450e+01 -9.074712054803369199e+01 -9.094925156319092707e+01 -9.114382809310190225e+01 -9.133173948918333451e+01 -9.151342659086920150e+01 -9.168952620556848387e+01 -9.186137938689344651e+01 -9.200438039412958346e+01
3.565679362504220080e+03 7.179302831449625444e+01 7.261659361925373446e+01 7.292740349644023468e+01 7.320280230266303079e+01 7.345002789642633445e+01 7.368385202194460248e+01 7.390919327223438984e+01 7.412787785563855891e+01 7.434001801632854267e+01 7.454438055733349699e+01 7.473830478664403643e+01 7.491750458448591132e+01 7.507610788835729920e+01 7.520702012085141064e+01 7.530221195235695575e+01
3.615679362504220080e+03 1.920595482802907554e+02 1.922597410326371801e+02 1.931142759589976663e+02 1.940096435936309547e+02 1.948104520799371926e+02 1.954995972738621788e+02 1.961089959673571457e+02 1.966676385885758407e+02 1.971921559335023346e+02 1.976902518375715374e+02 1.981645769310673018e+02 1.986147512666729540e+02 1.990381659615066781e+02 1.994302166851221045e+02 1.997842144358001519e+02
3.665679362504220080e+03 -2.936462486244402044e+02 -2.946529652221844913e+02 -2.959234316542280681e+02 -2.969656083930411796e+02 -2.978716504722486889e+02 -2.986894158982416911e+02 -2.994426636319308841e+02 -3.001419528239555348e+02 -3.007916085660864383e+02 -3.013917143007342929e+02 -3.019383193752326520e+02 -3.024246803699583666e+02 -3.028464727095153535e+02 -3.032151089597698501e+02 -3.035752003331361948e+02
3.715679362504220080e+03 -1.451152734008218772e+02 -1.459227281812538592e+02 -1.467004044062401817e+02 -1.472996007044631597e+02 -1.477679172145801090e+02 -1.481505672692166797e+02 -1.484763007429979211e+02 -1.487611747026620321e+02 -1.490139558620609535e+02 -1.492392338378708700e+02 -1.494388576581968380e+02 -1.496127531296578184e+02 -1.497600359697391639e+02 -1.498810664094622780e+02 -1.499808756411660227e+02
3.765679362504220080e+03 -3.656455367139674308e+02 -3.662385634343901870e+02 -3.668919243478139833e+02 -3.671905997469912677e+02 -3.673553838443197606e+02 -3.674666602093319625e+02 -3.675552165859203910e+02 -3.676307958853668083e+02 -3.676936340284854055e+02 -3.677386384176658112e+02 -3.677573044499845309e+02 -3.677398546115228442e+02 -3.676798834633913202e+02 -3.675853705845999002e+02 -3.675168014420872282e+02
3.815679362504220080e+03 -1.105702020033595829e+02 -1.107231990528913457e+02 -1.109907594155231578e+02 -1.112225700690276113e+02 -1.114194765724551530e+02 -1.115757148052995120e+02 -1.116914684751814804e+02 -1.117707769654543597e+02 -1.118196537723974870e+02 -1.118452054727437854e+02 -1.118549882819808943e+02 -1.118570039409717936e+02 -1.118606075220855303e+02 -1.118810972293865404e+02 -1.119685758182151005e+02
3.865679362504220080e+03 -8.602972704212024269e+01 -8.617621431848601787e+01 -8.640456106264687719e+01 -8.658297522946695324e+01 -8.672836515293607818e+01 -8.684715076060781769e+01 -8.694433276882998030e+01 -8.702385616335492102e+01 -8.708904585708128820e+01 -8.714289422647914307e+01 -8.718837398444479447e+01 -8.722903274571426380e+01 -8.726994684516203904e+01 -8.731935054264627638e+01 -8.739880038572495380e+01
3.915679362504220080e+03 8.632698018362539187e+02 8.638197710583115168e+02 8.663404038930422075e+02 8.692390624954017539e+02 8.720445180455058107e+02 8.745523783647057599e+02 8.767484282044539441e+02 8.786712418409807697e+02 8.803630791397711164e+02 8.818616459306348361e+02 8.832016015556221191e+02 8.844140352234152260e+02 8.855216194143137045e+02 8.865315043116393099e+02 8.874324683913798708e+02
3.965679362504220080e+03 2.398997316946937417e+02 2.402044869111298055e+02 2.411980362553753139e+02 2.421119642803895431e+02 2.428814257227323594e+02 2.435337739679197000e+02 2.441124299820822614e+02 2.446453751187578689e+02 2.451479707816586426e+02 2.456291585130777548e+02 2.460946969720386903e+02 2.465476411596602304e+02 2.469884274575776431e+02 2.474150879378357786e+02 2.478225816707984848e+02
4.015679362504220080e+03 1.580370458537431659e+02 1.587019257793566851e+02 1.593128621882246989e+02 1.598894818894238483e+02 1.603954967242201235e+02 1.608496422291077863e+02 1.612611870530379008e+02 1.616373774572589923e+02 1.619859954098079413e+02 1.623148745912504296e+02 1.626313372369085073e+02 1.629417374934272686e+02 1.632498765731677395e+02 1.635529593302771332e+02 1.638377489561489142e+02
4.065679362504220080e+03 2.475895863164333548e+02 2.482390147978715902e+02 2.493947664454864253e+02 2.503233047043294448e+02 2.511406132838247629e+02 2.518789623869105583e+02 2.525534826098079577e+02 2.531753289239608478e+02 2.537550742381637576e+02 2.543031382896454318e+02 2.548297752085755405e+02 2.553449798475755017e+02 2.558582248049351904e+02 2.563774399563262705e+02 2.569037827939471867e+02
4.115679362504220080e+03 -3.576694998373219505e+02 -3.588007605404672518e+02 -3.602482865852203417e+02 -3.615781452057147476e+02 -3.627755976915692600e+02 -3.638483175946654455e+02 -3.648169927280886213e+02 -3.657038088073631457e+02 -3.665283198797463342e+02 -3.673062293305334265e+02 -3.680500599592046456e+02 -3.687706922537921059e+02 -3.694780838285939808e+02 -3.701828410308186221e+02 -3.709077810963009938e+02
4.165679362504220080e+03 -3.286190604700629478e+02 -3.292413637716089170e+02 -3.303439460830069834e+02 -3.314669315827679839e+02 -3.325603315689656370e+02 -3.335929921486628587e+02 -3.345619998805160549e+02 -3.354746379665883751e+02 -3.363400164289752752e+02 -3.371662754164087232e+02 -3.379602255978903713e+02 -3.387290729109816994e+02 -3.394872196455179960e+02 -3.402754823371632256e+02 -3.412122487571274405e+02
4.215679362504220080e+03 -3.035623012066868114e+02 -3.046000982187052841e+02 -3.058847882924359851e+02 -3.069715438080616536e+02 -3.079284071100274787e+02 -3.087993129301954127e+02 -3.096120789311377166e+02 -3.103816057493328344e+02 -3.111152688640660244e+02 -3.118150849592902318e+02 -3.124776399612240994e+02 -3.130945238952280647e+02 -3.136583763516690055e+02 -3.141828996826993148e+02 -3.147111796951541578e+02
4.265679362504220080e+03 -2.915862604988428188e+02 -2.921343795788453122e+02 -2.931213350972075773e+02 -2.940668897928854335e+02 -2.949793855089395720e+02 -2.958465818408499217e+02 -2.966686456305888555e+02 -2.974511402910175093e+02 -2.982013592809379929e+02 -2.989260419030997014e+02 -2.996288787222619590e+02 -3.003066363304900506e+02 -3.009431797043322945e+02 -3.015047624006529077e+02 -3.019670235671014211e+02
4.315679362504220080e+03 4.315139843727924926e+02 4.323462225030676791e+02 4.343503295360837342e+02 4.361915197452239568e+02 4.378619884520456367e+02 4.393747038563267324e+02 4.407601622574647990e+02 4.420435944629434175e+02 4.432429099437317745e+02 4.443698477785344494e+02 4.454311525271095320e+02 4.464292266328768051e+02 4.473615722118449867e+02 4.482189425874145741e+02 4.489838401994690003e+02
4.365679362504220080e+03 4.095640958373828653e+02 4.096363528666980187e+02 4.100471660606335718e+02 4.107722978973735053e+02 4.117956745816350690e+02 4.130207221508616726e+02 4.143462775710889900e+02 4.156940389935896292e+02 4.170137594732857451e+02 4.182777634146343644e+02 4.194729367126957982e+02 4.205938982476901060e+02 4.216384071905825408e+02 4.226046463670410844e+02 4.234893237697044128e+02
4.415679362504220080e+03 4.603700550622159682e+01 4.660044352732532502e+01 4.675909743238182870e+01 4.695812936112879754e+01 4.714048126610740042e+01 4.731280538397028579e+01 4.747625590847394506e+01 4.763132675363316082e+01 4.777796421881398459e+01 4.791577571987653528e+01 4.804424499237623536e+01 4.816274148250002440e+01 4.827005460807427539e+01 4.836325823686394187e+01 4.843647050313330027e+01
4.465679362504220080e+03 2.930911672381921562e+02 2.931890641576272287e+02 2.936732141184398870e+02 2.943772050267587588e+02 2.952718031355234984e+02 2.962794608063941268e+02 2.973202372626722081e+02 2.983350932967052245e+02 2.992916510805296184e+02 3.001780651716443913e+02 3.009940779074742068e+02 3.017441240212742741e+02 3.024334885374756254e+02 3.030680481286559598e+02 3.036616318061498987e+02
4.515679362504220080e+03 3.840893636555345552e+02 3.842213639007098891e+02 3.846813014045173986e+02 3.852448070405457656e+02 3.859074733319426969e+02 3.866634571542069807e+02 3.875090314603188517e+02 3.884352017674230524e+02 3.894278305065137715e+02 3.904713327135313534e+02 3.915540660349600444e+02 3.926749889957113169e+02 3.938505412286685896e+02 3.951160138309253966e+02 3.965042793147360953e+02
4.565679362504220080e+03 9.634829504704940462e+01 9.637375363952106966e+01 9.646878078728443029e+01 9.658674277871467950e+01 9.672716148393330116e+01 9.688763759246603513e+01 9.706609435095846550e+01 9.726130709276633013e+01 9.747319364446560996e+01 9.770271016726357516e+01 9.795178605983124953e+01 9.822347314173433119e+01 9.852256092139086263e+01 9.885863457873384164e+01 9.924982546940569250e+01
4.615679362504220080e+03 1.814521830794564039e+01 1.815208210292898627e+01 1.816919010033286952e+01 1.819015850038573490e+01 1.821352632149167050e+01 1.823891677330541228e+01 1.826662206154439616e+01 1.829714452960765669e+01 1.833114894136842565e+01 1.836952351515902748e+01 1.841341263434487985e+01 1.846413631825874546e+01 1.852368606061313017e+01 1.859369725606893198e+01 1.867434761696911849e+01
4.665679362504220080e+03 -2.724887653443366275e+02 -2.731084744213760587e+02 -2.737535423587426635e+02 -2.743946379460977028e+02 -2.750706757213055198e+02 -2.758016070016492449e+02 -2.765999397492190042e+02 -2.774712434677895203e+02 -2.784116042193243743e+02 -2.794029060991735491e+02 -2.804089377246583581e+02 -2.813765212999740015e+02 -2.822437268803662391e+02 -2.829489146080760520e+02 -2.834227010450567263e+02
4.715679362504220080e+03 -9.675863170915094713e+01 -9.694549846319708308e+01 -9.725611394910052354e+01 -9.754585956092400068e+01 -9.782646185472087552e+01 -9.810423516286071788e+01 -9.838249369076133632e+01 -9.866025690874819531e+01 -9.893334354786965434e+01 -9.919637775077202946e+01 -9.944578389961066023e+01 -9.968459413472614017e+01 -9.992836209438287653e+01 -1.002002605700285898e+02 -1.004806372548829501e+02
4.765679362504220080e+03 -5.201795561296079740e+01 -5.196226073440727333e+01 -5.186385134583105128e+01 -5.176791853435583590e+01 -5.167339320078620801e+01 -5.158360942404562621e+01 -5.150150761173452452e+01 -5.142910245258748603e+01 -5.136718237013474209e+01 -5.131539745770453465e+01 -5.127279810125953929e+01 -5.123857633627149255e+01 -5.121254773982799691e+01 -5.119464429825971052e+01 -5.118165482689983747e+01
4.815679362504220080e+03 -8.620410951678563833e+02 -8.628665217000618668e+02 -8.645705502892661798e+02 -8.666231295083472332e+02 -8.689446551314493945e+02 -8.713484734990129255e+02 -8.736552108302582837e+02 -8.757318598233100602e+02 -8.775041146496632791e+02 -8.789490384004926682e+02 -8.800794438123906502e+02 -8.809308537789560205e+02 -8.815570518547914389e+02 -8.820231484088169509e+02 -8.823466379314013466e+02
4.865679362504220080e+03 -2.645318644236596128e+02 -2.651033601811244580e+02 -2.657651735650053979e+02 -2.662061149380950837e+02 -2.665343182114617093e+02 -2.667887528086440057e+02 -2.669888836251385555e+02 -2.671460627249612116e+02 -2.672685642472699215e+02 -2.673627667678983926e+02 -2.674323847282244628e+02 -2.674763025916643073e+02 -2.674869618211589568e+02 -2.674610817417362796e+02 -2.674432286605378408e+02
4.915679362504220080e+03 -4.876007689842799095e+02 -4.894242292593618231e+02 -4.913472999783669479e+02 -4.927977576894607523e+02 -4.938734219633549287e+02 -4.946691333385854819e+02 -4.952599495066097006e+02 -4.957015539990496222e+02 -4.960349654375518753e+02 -4.962911787395725014e+02 -4.964954354823220228e+02 -4.966704719667255858e+02 -4.968371654573816159e+02 -4.969908950490510051e+02 -4.968093796566438414e+02
4.965679362504220080e+03 2.616287438135354932e+02 2.623234584946307564e+02 2.637325243910235599e+02 2.647736497361677266e+02 2.655542277013610146e+02 2.661576130501338184e+02 2.666386337012667695e+02 2.670307793766659188e+02 2.673563189483531346e+02 2.676314608369901293e+02 2.678688291429629089e+02 2.680789536717385317e+02 2.682709972990029428e+02 2.684514930652374574e+02 2.686190571836831396e+02
5.015679362504220080e+03 2.058127723135094129e+02 2.058461450900684611e+02 2.059118066943588019e+02 2.060212362047601289e+02 2.062173574307911394e+02 2.065160200577104490e+02 2.069045088883134156e+02 2.073524812430287909e+02 2.078267917949185914e+02 2.083005071879904904e+02 2.087570770096382091e+02 2.091882127684113470e+02 2.095908158761109235e+02 2.099641507299290879e+02 2.103076152833870651e+02
5.065679362504220080e+03 1.562665614429437539e+02 1.564251090446165620e+02 1.570977763746931828e+02 1.577697384960714544e+02 1.583317289467076421e+02 1.587874426086381447e+02 1.591771688740363402e+02 1.595314941682374297e+02 1.598662524123663218e+02 1.601877534116287620e+02 1.604968668081088481e+02 1.607905502296459304e+02 1.610620213564966434e+02 1.613009114771904251e+02 1.614946890208439356e+02
5.115679362504220080e+03 3.933054944242181818e+02 3.933684156789230428e+02 3.935381879967829377e+02 3.938551622994149852e+02 3.944079307117158919e+02 3.952049070587966071e+02 3.961873846640843340e+02 3.972675368448942095e+02 3.983655144168088214e+02 3.994276265588686670e+02 4.004270474595442693e+02 4.013558428341104332e+02 4.022155694341290655e+02 4.030098113160673279e+02 4.037394919384084915e+02
5.165679362504220080e+03 5.935877225899178455e+01 5.936510239205232864e+01 5.937655407618024839e+01 5.940539791968210892e+01 5.946939417537143413e+01 5.957368574553609619e+01 5.971079644176398205e+01 5.986684629292962967e+01 6.002858881495443200e+01 6.018664100059343269e+01 6.033687465339938427e+01 6.047825752501254470e+01 6.061109327014315085e+01 6.073579840952078968e+01 6.085216903680941414e+01
5.215679362504220080e+03 -6.177603993697986340e+01 -6.183078167109121637e+01 -6.193955914052693146e+01 -6.209640562100264560e+01 -6.228258843547090606e+01 -6.247854552805152650e+01 -6.267141466690760154e+01 -6.285534953548883408e+01 -6.302889505986826180e+01 -6.319256424184828802e+01 -6.334719734109567923e+01 -6.349254677481977893e+01 -6.362748200773013707e+01 -6.374895990049066796e+01 -6.382989465638906523e+01
5.265679362504220080e+03 2.216466458458863826e+02 2.216800202031770084e+02 2.217742718260669506e+02 2.219572607947752374e+02 2.222781298086729862e+02 2.227404793422792011e+02 2.233136134852401540e+02 2.239518921469062889e+02 2.246118618189844369e+02 2.252608754424179551e+02 2.258784451348395521e+02 2.264538492892912132e+02 2.269828288553708546e+02 2.274647206724305875e+02 2.279003581077943181e+02
5.315679362504220080e+03 1.011701647204021270e+02 1.013662621497889802e+02 1.018661870457543728e+02 1.023700385248544933e+02 1.027990582492551823e+02 1.031568060979038677e+02 1.034659489018708030e+02 1.037440335657523605e+02 1.040005607604012710e+02 1.042393448348697405e+02 1.044604186267649055e+02 1.046609178774972833e+02 1.048357987952939538e+02 1.049791379168338352e+02 1.050857455972686978e+02
5.365679362504220080e+03 7.373662081299862621e+02 7.390757074003875005e+02 7.432713925208596493e+02 7.465002247825942732e+02 7.490264370973243331e+02 7.511938880094689921e+02 7.531958102776792430e+02 7.551006343501028368e+02 7.569215025378985047e+02 7.586480422308044353e+02 7.602533451220991765e+02 7.616945116579439627e+02 7.629177166022938081e+02 7.638722950882423675e+02 7.645319949345666828e+02
5.415679362504220080e+03 -5.143816781545292542e+02 -5.156900390036603312e+02 -5.176891089075559194e+02 -5.194232795944111558e+02 -5.209729282807961681e+02 -5.223923865850285893e+02 -5.237204232674133664e+02 -5.249736560683785456e+02 -5.261530081202372457e+02 -5.272493516271936187e+02 -5.282474122869617759e+02 -5.291314211205243510e+02 -5.298927479870922070e+02 -5.305107267257554895e+02 -5.308005127702519985e+02
5.465679362504220080e+03 -5.780251270467455242e+02 -5.789239892678316437e+02 -5.804935706161252256e+02 -5.819362435365577539e+02 -5.833126852688318422e+02 -5.846122287311347918e+02 -5.858292218357287311e+02 -5.869579426059468688e+02 -5.879872981220900101e+02 -5.888974726683525205e+02 -5.896612331351050216e+02 -5.902519965826351154e+02 -5.906581022620458725e+02 -5.908984851189912888e+02 -5.910375129335668589e+02
5.515679362504220080e+03 5.827137844672432720e+02 5.827901077095804112e+02 5.829193566270182600e+02 5.830543288831908058e+02 5.832297424729300701e+02 5.834754371238614112e+02 5.838134613039915166e+02 5.842525543327877813e+02 5.847881598747637781e+02 5.854062280150529887e+02 5.860880140943395418e+02 5.868137995479121400e+02 5.875648233433167889e+02 5.883237055343880684e+02 5.890741060302722190e+02
5.565679362504220080e+03 -3.220306962883136634e+02 -3.221829344140032845e+02 -3.224770646122235576e+02 -3.227979800097131147e+02 -3.231607265681112153e+02 -3.235705812630101832e+02 -3.240357721806051927e+02 -3.245654863102186596e+02 -3.251654620390502259e+02 -3.258309261316445600e+02 -3.265391310349244236e+02 -3.272485072923110465e+02 -3.279140695239525485e+02 -3.285387725013799809e+02 -3.294940987497332685e+02
5.615679362504220080e+03 -1.727521011578002572e+03 -1.728729837076637068e+03 -1.730890102168876638e+03 -1.732910924607726656e+03 -1.734801522513261489e+03 -1.736504633178071117e+03 -1.737982045422273586e+03 -1.739202144204491560e+03 -1.740118881264631682e+03 -1.740515896425604524e+03 -1.738102088893943346e+03 -1.714131531933391670e+03 -1.443338409894764482e+03 -7.225848861051772474e+02 -3.159545235531361413e+02
5.665679362504220080e+03 1.747607762415949617e+00 1.754383104622019518e+00 1.757193765542342634e+00 1.760256743233860943e+00 1.762740607321627850e+00 1.764433574004922178e+00 1.765095362208686902e+00 1.764632633901870529e+00 1.763047308251843859e+00 1.759478171456303475e+00 1.753293452420692455e+00 1.744387678946589082e+00 1.733783274673551311e+00 1.729440642813868667e+00 1.739247141796908203e+00
5.715679362504220080e+03 -2.494663276643091265e+01 -2.496007750955181592e+01 -2.498222267446585931e+01 -2.500162936908001043e+01 -2.501893029737152929e+01 -2.503381998641597406e+01 -2.504618590637198139e+01 -2.505626292756018714e+01 -2.506476644010560406e+01 -2.507253158100321500e+01 -2.508012892289383089e+01 -2.508468602642981438e+01 -2.507749749859887345e+01 -2.504608828979245416e+01 -2.497855913726140287e+01
5.765679362504220080e+03 -2.911769605409688921e+01 -2.912437918796816660e+01 -2.913558802940277914e+01 -2.914389537113602913e+01 -2.914999337834815307e+01 -2.915386740255836528e+01 -2.915519675777931852e+01 -2.915295892411448264e+01 -2.914512683122017478e+01 -2.912874749179670530e+01 -2.910126643815229386e+01 -2.906438777093081782e+01 -2.902572537237562855e+01 -2.899779948922538964e+01 -5.599674576379930713e+00
5.815679362504220080e+03 2.102750836358605113e+01 2.110339666623593047e+01 2.117240993794741399e+01 2.120793236729889131e+01 2.123138248988936994e+01 2.124895371805992639e+01 2.126177379894965824e+01 2.126931080411324970e+01 2.127027633235259785e+01 2.126307042663941971e+01 2.124657730395185951e+01 2.121925882055807122e+01 2.118066927902058083e+01 2.113079593829076330e+01 -1.898130944530202058e+01
5.865679362504220080e+03 -1.222739707517770213e+01 -1.222866984081210795e+01 -1.222740131561188726e+01 -1.222415843606652963e+01 -1.221968542969767313e+01 -1.221412507548282989e+01 -1.220730843757900708e+01 -1.219902412278320547e+01 -1.218911681717925610e+01 -1.217728931993502250e+01 -1.216515863644595896e+01 -1.215496707885451499e+01 -1.214918700413705821e+01 -1.214806743079916451e+01 -1.241717953799233776e+01
5.915679362504220080e+03 -1.135735219231303361e+01 -1.135573528508880159e+01 -1.135227087412960501e+01 -1.134776054064277950e+01 -1.134216175701430807e+01 -1.133539658434862751e+01 -1.132734311487539181e+01 -1.131798556506120690e+01 -1.130752020056665863e+01 -1.129640180829924745e+01 -1.128648061539001546e+01 -1.127867940919630030e+01 -1.127362743038749926e+01 -2.041666344284080559e+00 -2.026562703467494231e+00
5.965679362504220080e+03 -6.443103784322520511e+00 -6.440046900638798810e+00 -6.434808745657687012e+00 -6.429556448996386564e+00 -6.423982481132198608e+00 -6.418109212473883218e+00 -6.411993218922610538e+00 -6.405793905648956788e+00 -6.399817372397702542e+00 -6.394378917408227281e+00 -6.390227341552133566e+00 -6.387071334531791322e+00 -6.382513260937223265e+00 -4.291817897264010861e-01 -4.274034032963112129e-01
6.015679362504220080e+03 -6.648494769795409098e+00 -6.646457950508905199e+00 -6.642410058323484634e+00 -6.637933809712264654e+00 -6.632847263434913820e+00 -6.627150026315178799e+00 -6.620887336216130237e+00 -6.614238161384622394e+00 -6.607583466704459063e+00 -6.601473441935639563e+00 -6.595260933913856150e+00 -6.581850845893028712e+00 -2.437084350637545305e-01 -2.412625043446584849e-01 -2.407869641413898643e-01
6.065679362504220080e+03 -9.487479749071094093e-02 -9.075437529945913628e-02 -8.436331279016469342e-02 -7.888080944149115925e-02 -7.397643679942689232e-02 -6.977833414073290885e-02 -6.645245097721642902e-02 -6.419616300565016143e-02 -6.324886774248952848e-02 -6.396953440476416120e-02 -6.562654696527618625e-02 -6.835494790531133902e-02 -1.706956949989614225e-01 -1.699245983019064266e-01 -1.698154847006587143e-01
6.115679362504220080e+03 1.891385745610479063e-01 1.938389347660072759e-01 1.995230472968790303e-01 2.046536038135577662e-01 2.093160358691727452e-01 2.134216995394726257e-01 2.168317238813427528e-01 2.193727620166785186e-01 2.208201002063477636e-01 2.207685859176260201e-01 2.195391524623825918e-01 2.175813219346323657e-01 -1.325815760843337410e-01 -1.324670114200237891e-01 -1.323855201048841912e-01
6.165679362504220080e+03 2.966785826612340138e+00 2.987717957024520032e+00 2.995696147429063760e+00 3.002221896517040634e+00 3.007599636771780993e+00 3.011988901008321839e+00 3.015234775051978122e+00 3.017137639617748501e+00 3.017495840867352896e+00 3.016032933071475242e+00 3.012809117237707390e+00 3.008124503306604858e+00 -1.118907685560713017e-01 -1.121040267194935852e-01 -1.120185897486843246e-01
6.215679362504220080e+03 -8.037563176521679287e-01 -8.035134156763008573e-01 -7.998133107096243588e-01 -7.957083784558892647e-01 -7.916416527069676246e-01 -7.877059965453250268e-01 -7.839810985366548746e-01 -7.805815885837065204e-01 -7.776894338953200814e-01 -7.756102149110628563e-01 -7.668066681737494283e-01 -7.635944527112454860e-01 -1.227177721295412138e-01 -1.228078683554381240e-01 -1.229462512726884338e-01
6.265679362504220080e+03 1.713954881647545836e-01 1.738660258986199636e-01 1.782741491258887923e-01 1.826055332783066421e-01 1.866945080902430998e-01 1.904835483982548761e-01 1.938958221334271814e-01 1.968375953698881520e-01 1.991938214269303453e-01 2.100179107186099237e-01 2.110276148806245200e-01 2.099631739679292952e-01 -1.776699803820854795e-01 -1.781777325764152542e-01 -1.783985690677562519e-01
6.315679362504220080e+03 -1.502394539761162218e+00 -1.501629666907229321e+00 -1.498139364708322097e+00 -1.494427649177168638e+00 -1.490705396002253824e+00 -1.487025376006865018e+00 -1.483437254678015460e+00 -1.480017512292410631e+00 -1.476844859368282803e+00 -1.472877324822019274e+00 -1.471411656018455361e+00 -1.469364127889088323e+00 -3.653984189546478079e-01 -3.657134771882858404e-01 -3.660382421082019055e-01
6.365679362504220080e+03 -4.604734980417938495e+00 -4.606862522640695623e+00 -4.605279653818207031e+00 -4.602662043830810568e+00 -4.599421840980481235e+00 -4.595587175626715926e+00 -4.591176666377435822e+00 -4.586259531612911999e+00 -4.572476102349074978e+00 -4.567708148354159725e+00 -4.557502255239292310e+00 -4.547081016506509421e+00 -3.689987314587907519e-01 -3.681096335857545476e-01 -3.681584356277037839e-01
6.415679362504220080e+03 -4.752518216525817962e+00 -4.753288739267706120e+00 -4.751393271213453673e+00 -4.748647861390354663e+00 -4.745328082231335287e+00 -4.741452562206253774e+00 -4.737029960016735153e+00 -4.731998732785853257e+00 -4.723606610440388209e+00 -4.718462348249675031e+00 -4.710770428486422468e+00 -4.704036927713571181e+00 -6.159117181211930525e-01 -6.169338683274055990e-01 -6.196836545395033591e-01
6.465679362504220080e+03 3.752733432996865304e+01 3.770404854602150380e+01 3.775900126832954129e+01 3.778428280614691204e+01 3.779830945950383381e+01 3.780426762203388336e+01 3.780215192982635841e+01 3.779164151991098208e+01 3.777201365565404245e+01 3.774102919690848523e+01 3.769646321592293958e+01 3.763461486116838728e+01 -1.934004783546382278e+00 -1.944040411187314854e+00 -1.950110613217715727e+00
6.515679362504220080e+03 -3.582612271700123419e+00 -3.583898509137248833e+00 -3.580966899152604022e+00 -3.577713963814908915e+00 -3.574245232758550106e+00 -3.570610185237466094e+00 -3.566773855725274611e+00 -3.562640203779896098e+00 -3.558436557460642025e+00 -3.554473761461418135e+00 -3.550070991976940427e+00 -6.357511864945738500e-01 -6.563305499632134943e-01 -6.604460791479764836e-01 -6.709718957801613648e-01
6.565679362504220080e+03 -5.245073996807472660e+00 -5.246363364301089405e+00 -5.243919695689590377e+00 -5.240803423180831366e+00 -5.237170713769894626e+00 -5.233037132704134287e+00 -5.228320689196678472e+00 -5.221094566633833089e+00 -5.216577230910718121e+00 -5.210273253955403305e+00 -5.205697441758232458e+00 -2.236094759897886697e-01 -2.224790338357605646e-01 -2.206567025516543712e-01 -2.194688078963575317e-01
6.615679362504220080e+03 -3.033291375172407101e+00 -3.032323514166010980e+00 -3.029120917263139479e+00 -3.025833567696985416e+00 -3.022436054741482803e+00 -3.018939118015653733e+00 -3.015290301532355333e+00 -3.009477988214689148e+00 -3.006905065566159330e+00 -3.003851161287385718e+00 -3.002499974639146085e+00 -2.993096895452932449e-01 -2.992733016634676058e-01 -2.996488947155877547e-01 -2.997486363057536574e-01
6.665679362504220080e+03 -5.651162048607331734e+00 -5.650495241579227113e+00 -5.647789886876079635e+00 -5.644504743819794612e+00 -5.640638730048606497e+00 -5.636141744853970792e+00 -5.630906261736138063e+00 -5.625437613296802475e+00 -5.620166134845323569e+00 -5.614115923896187077e+00 -1.078320481288925103e+00 -1.075489625004287797e+00 -1.076323584869341321e+00 -1.076384047270507294e+00 -1.076776572779654551e+00
