TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.590004887882498679e+02 3.593330332241613405e+02 3.608596484799658697e+02 3.625700421068801234e+02 3.641490676062524017e+02 3.654779276973031301e+02 3.665743715471220412e+02 3.674912914734249512e+02 3.682752468328097848e+02 3.689573989770399862e+02 3.695563258000431688e+02 3.700835420356865484e+02 3.705487174566916906e+02 3.709624382016364734e+02 3.713346449878981161e+02
3.359679362504220080e+03 -4.076011481429182481e+02 -4.083670982592481664e+02 -4.096853514603834583e+02 -4.108640765839467690e+02 -4.119341211161566321e+02 -4.128933733161673558e+02 -4.137514860476084095e+02 -4.145215663688881023e+02 -4.152170815456443620e+02 -4.158508361367017869e+02 -4.164343890887242878e+02 -4.169761618049344065e+02 -4.174756432143624352e+02 -4.179136929710055597e+02 -4.182659817590007947e+02
3.409679362504220080e+03 4.293058583464869571e+02 4.297752228957050420e+02 4.313774189227219722e+02 4.330702130670566135e+02 4.346769730843981279e+02 4.361188952994038459e+02 4.373926566978822734e+02 4.385188884433030694e+02 4.395229497485473757e+02 4.404289142920544009e+02 4.412578587444560299e+02 4.420269379311000080e+02 4.427475478222407901e+02 4.434217448829838304e+02 4.440376244358477038e+02
3.459679362504220080e+03 -8.401510690289801175e+01 -8.420678776745091909e+01 -8.451322781625819403e+01 -8.483668033097367811e+01 -8.513936594747313791e+01 -8.540434542196101120e+01 -8.563001054971124404e+01 -8.582099961069769734e+01 -8.598314870985132075e+01 -8.612141695180268641e+01 -8.623938090228880071e+01 -8.633927828664648985e+01 -8.642231477123334571e+01 -8.649004695398339493e+01 -8.655518833337511353e+01
3.509679362504220080e+03 4.720091717591361089e+02 4.729783050696658506e+02 4.750217247339380719e+02 4.766736774985089937e+02 4.780901977631648379e+02 4.793836081685994941e+02 4.806135211464865620e+02 4.817994831938623861e+02 4.829427557176970822e+02 4.840382499429564973e+02 4.850785803398092639e+02 4.860537026703664765e+02 4.869486823237195381e+02 4.877419702323375077e+02 4.884083957597780454e+02
3.559679362504220080e+03 -2.489281342219284170e+02 -2.496065783440337498e+02 -2.505746786830186750e+02 -2.515059427371642755e+02 -2.523377815488941849e+02 -2.530714586917214604e+02 -2.537300052826686567e+02 -2.543343461089442883e+02 -2.548983370271174920e+02 -2.554297740623019592e+02 -2.559315550830048949e+02 -2.564016167459804478e+02 -2.568334937561299398e+02 -2.572245135416798121e+02 -2.576223139467032865e+02
3.609679362504220080e+03 6.081145964060028746e+02 6.090861860984304030e+02 6.121946744954558426e+02 6.149371864547453015e+02 6.171898516636273371e+02 6.190919299106473090e+02 6.207828567736378318e+02 6.223350959653545260e+02 6.237798740704718057e+02 6.251310969245437263e+02 6.263960661746003780e+02 6.275784040787581262e+02 6.286771665485612175e+02 6.296831566307031380e+02 6.305722857901006364e+02
3.659679362504220080e+03 -6.954095682452240226e+02 -6.965912616134590962e+02 -6.987693770443025869e+02 -7.009268226850620067e+02 -7.030352669312831040e+02 -7.050257396811938406e+02 -7.068694848196979592e+02 -7.085628495633884540e+02 -7.101159635716882121e+02 -7.115463123919997770e+02 -7.128753430547017160e+02 -7.141244475025924885e+02 -7.153044703109064812e+02 -7.163933571770545541e+02 -7.173200097017560211e+02
3.709679362504220080e+03 5.181992542112133151e+02 5.184166063123925596e+02 5.195852036216809893e+02 5.211996678320975889e+02 5.230187020943102425e+02 5.248346888053738439e+02 5.265459760258357846e+02 5.281176980948528126e+02 5.295474523654845598e+02 5.308456090150950786e+02 5.320257846825849128e+02 5.331005073664575775e+02 5.340790984213758748e+02 5.349661247590612447e+02 5.357596740479692699e+02
3.759679362504220080e+03 -4.285747498722161026e+02 -4.293176300808573842e+02 -4.306464072098834208e+02 -4.318966582992687790e+02 -4.330811902790596264e+02 -4.341784889548028445e+02 -4.351849600187394458e+02 -4.361054536998552749e+02 -4.369471760153180639e+02 -4.377165428198004520e+02 -4.384171551149031529e+02 -4.390470471628617588e+02 -4.395947469687100124e+02 -4.400388539120993983e+02 -4.403774318066296587e+02
3.809679362504220080e+03 2.113365807008771640e+02 2.113800536880899585e+02 2.115409206134417275e+02 2.118367667931748883e+02 2.122899263811936805e+02 2.128638597021795533e+02 2.135021099830703406e+02 2.141545843085238516e+02 2.147881426623131915e+02 2.153856172275247616e+02 2.159405261722247360e+02 2.164519347509678937e+02 2.169209677688139948e+02 2.173488313403115342e+02 2.177358379930362275e+02
3.859679362504220080e+03 2.913093726558367393e+02 2.932223230659360524e+02 2.944044488236241364e+02 2.952727622629265625e+02 2.960691670404608544e+02 2.968210842755331669e+02 2.975270944805033650e+02 2.981865221662736190e+02 2.988016180175936825e+02 2.993755455565399757e+02 2.999103194861405086e+02 3.004045816805736422e+02 3.008505920850026314e+02 3.012304182569557724e+02 3.015147320589640003e+02
3.909679362504220080e+03 -5.190797111886482753e+02 -5.200666577061743965e+02 -5.218502186196392358e+02 -5.235761731818417957e+02 -5.251913174100210426e+02 -5.266494143780093964e+02 -5.279482441483598905e+02 -5.291028613062389923e+02 -5.301313417923329325e+02 -5.310497978211305963e+02 -5.318722226644591728e+02 -5.326128853051849319e+02 -5.332887684551715211e+02 -5.339107473984724948e+02 -5.344247054632181744e+02
3.959679362504220080e+03 2.461694062212981180e+02 2.462786990689678532e+02 2.468587615103104724e+02 2.476643932545387941e+02 2.485606999908499120e+02 2.494336511853860543e+02 2.502326256711307337e+02 2.509464561720069753e+02 2.515812240812617517e+02 2.521480642216022829e+02 2.526581726754270960e+02 2.531211623043244003e+02 2.535443106673561715e+02 2.539314520700928028e+02 2.542813682505914414e+02
4.009679362504220080e+03 4.073988109988581527e+02 4.079348418484014474e+02 4.098210872788811230e+02 4.116488854461765641e+02 4.132395982437392945e+02 4.145881520997272105e+02 4.157454979141303397e+02 4.167561442651866059e+02 4.176512361121110644e+02 4.184518898234387052e+02 4.191723071504372911e+02 4.198218279918596068e+02 4.204062929764467071e+02 4.209284984712211326e+02 4.213865983478276007e+02
4.059679362504220080e+03 4.420313715594332393e+02 4.425465625461721970e+02 4.445477198502637179e+02 4.466392882808237346e+02 4.485239613623819537e+02 4.501118828026579877e+02 4.514341781173995969e+02 4.525465254868058196e+02 4.534971961056390910e+02 4.543216251660010698e+02 4.550447628570991583e+02 4.556845437319589109e+02 4.562546121166865873e+02 4.567656161430439283e+02 4.572244275129020821e+02
4.109679362504220080e+03 -2.354553599595506341e+02 -2.360835662251570852e+02 -2.368989897026001756e+02 -2.375610325576534478e+02 -2.381150048674717254e+02 -2.385841687751408529e+02 -2.389863523006482922e+02 -2.393348237078650413e+02 -2.396393442102253175e+02 -2.399069515245676598e+02 -2.401428515634650580e+02 -2.403520706618519682e+02 -2.405432850358187693e+02 -2.407357420037178883e+02 -2.409621567565594091e+02
4.159679362504220080e+03 -2.581379761221636926e+01 -2.584630210264564809e+01 -2.587817231478356916e+01 -2.589988900992352683e+01 -2.591557878481493304e+01 -2.592684798150273906e+01 -2.593469162225668256e+01 -2.593986130028665116e+01 -2.594300497852994525e+01 -2.594476647820741277e+01 -2.594585736338201087e+01 -2.594710235468629023e+01 -2.594951157134033792e+01 -2.595459260173801042e+01 -2.596500837155524977e+01
4.209679362504220080e+03 -1.648214347619710551e+01 -1.648482321744300449e+01 -1.648803234437929888e+01 -1.648786985005450489e+01 -1.648545864688405160e+01 -1.648137622280714254e+01 -1.647604370140639674e+01 -1.646983281931859722e+01 -1.646312755610546930e+01 -1.645637292589283263e+01 -1.645013012208898218e+01 -1.644516166084206077e+01 -1.644252353674985656e+01 -1.644352833280649406e+01 -1.644919660895876135e+01
4.259679362504220080e+03 -1.016097965980793916e+01 -1.015598298871368321e+01 -1.014800786378341435e+01 -1.013912548157100701e+01 -1.012934415996807935e+01 -1.011894601736306321e+01 -1.010815419800459125e+01 -1.009718362481766007e+01 -1.008627229169418094e+01 -1.007570868558299715e+01 -1.006586045873556756e+01 -1.005719559053447654e+01 -1.005022797824697633e+01 -1.004531061945233539e+01 -1.004230873370527455e+01
4.309679362504220080e+03 -1.125033251940523726e+01 -1.124980641751663946e+01 -1.124809967988768378e+01 -1.124455787328427370e+01 -1.123963777262792618e+01 -1.123369669933015658e+01 -1.122704218970412171e+01 -1.121998304919054412e+01 -1.121286481054394102e+01 -1.120610549228142006e+01 -1.120022504564595422e+01 -1.119583092313924233e+01 -1.119351882748510008e+01 -1.119370370086464384e+01 -1.119656432899871668e+01
4.359679362504220080e+03 -3.353900885486537753e+00 -3.344080363575594905e+00 -3.328382458886927520e+00 -3.313599872967524007e+00 -3.298885960369289272e+00 -3.284294154987662306e+00 -3.269861694855848544e+00 -3.255622945159112103e+00 -3.241612675551555078e+00 -3.227863780097894431e+00 -3.214396447864906747e+00 -3.201211384648859237e+00 -3.188261040796639634e+00 -3.175430690120927935e+00 -3.162579748206561181e+00
4.409679362504220080e+03 -1.988933084613108804e+00 -1.979409902446183533e+00 -1.963977411596018463e+00 -1.949556567386867112e+00 -1.935233712729514277e+00 -1.921036887708152952e+00 -1.906981441114074638e+00 -1.893076514992895865e+00 -1.879324941009250294e+00 -1.865718253671666771e+00 -1.852225607090418391e+00 -1.838794213881563389e+00 -1.825337305368045060e+00 -1.811742985889980506e+00 -1.797988278005550056e+00
4.459679362504220080e+03 -1.304507265410980610e+00 -1.298162016712021805e+00 -1.284427626681460710e+00 -1.271541091000767842e+00 -1.258619983548636689e+00 -1.245715590634896897e+00 -1.232856175179523950e+00 -1.220061730315763704e+00 -1.207344378122864104e+00 -1.194705172630159629e+00 -1.182126238024750586e+00 -1.169574441643829399e+00 -1.156992618549165908e+00 -1.144305108355515133e+00 -1.131459272743116973e+00
4.509679362504220080e+03 1.142997390786880230e+00 1.173159531236243502e+00 1.193087061316426167e+00 1.209928176158691970e+00 1.226128349500537729e+00 1.241909443379652034e+00 1.257348730183444063e+00 1.272525743734206127e+00 1.287539796702606099e+00 1.302522596315583980e+00 1.317655371031142497e+00 1.333156540208851437e+00 1.349273018246511580e+00 1.366293983571023052e+00 1.384694291558057344e+00
4.559679362504220080e+03 4.041296752641160062e+00 4.125033154011112480e+00 4.157785992990485902e+00 4.179128941662347607e+00 4.198527030831558982e+00 4.217051860210589531e+00 4.234928537419625272e+00 4.252327124550986603e+00 4.269440385655151715e+00 4.286501583282412930e+00 4.303809101640748480e+00 4.321729421675298610e+00 4.340670032350361751e+00 4.361086478897687968e+00 4.383654357046580685e+00
4.609679362504220080e+03 8.856664113886754564e+00 8.949481263292854649e+00 9.046113039724001936e+00 9.090023198812836824e+00 9.118593941178504636e+00 9.142893670204722767e+00 9.165534332480039126e+00 9.187189281146364905e+00 9.208221992706928205e+00 9.228996689053634128e+00 9.249951826426654478e+00 9.271634013999729973e+00 9.294671951707341506e+00 9.319768615589914873e+00 9.347881564988771430e+00
4.659679362504220080e+03 1.297832798339007709e+01 1.302193183476696170e+01 1.315177364733314036e+01 1.324011822536853344e+01 1.329419390443768201e+01 1.333057107310809641e+01 1.335961844706557855e+01 1.338562313106270629e+01 1.341016153046227544e+01 1.343396460353332778e+01 1.345760138227799096e+01 1.348170181969030601e+01 1.350700110025575285e+01 1.353433788884550992e+01 1.356477023432726625e+01
4.709679362504220080e+03 1.723142522631074769e+01 1.724396199764800386e+01 1.733941873720970150e+01 1.745304128916692932e+01 1.754744775746376106e+01 1.761454671890758306e+01 1.766198697219957126e+01 1.769839045782703835e+01 1.772926622964699206e+01 1.775747296044307433e+01 1.778448294628099546e+01 1.781125579906354162e+01 1.783865751770330021e+01 1.786761806053116786e+01 1.789923891485032215e+01
4.759679362504220080e+03 4.510784601893347201e+01 4.511033901720927730e+01 4.517872485386728698e+01 4.531968829943618005e+01 4.551634936853313462e+01 4.572813286533381216e+01 4.592026931177126414e+01 4.607541671250354653e+01 4.619509016752697050e+01 4.628806993348207754e+01 4.636353406145767053e+01 4.642870781403821923e+01 4.648876624470723584e+01 4.654751910713473251e+01 4.660815686655158174e+01
4.809679362504220080e+03 -1.378371356208067766e+01 -1.380641060756061300e+01 -1.385898433267929697e+01 -1.393209233082618503e+01 -1.401781427559991222e+01 -1.410469143676471404e+01 -1.418325262471788228e+01 -1.424868082943615022e+01 -1.430049908642853573e+01 -1.434052120791890061e+01 -1.437188780954809175e+01 -1.439712815344132579e+01 -1.441903562341792977e+01 -1.444149465009359012e+01 -1.448554882114492237e+01
4.859679362504220080e+03 2.092332823793949714e+01 2.097120797191582753e+01 2.101180729218878795e+01 2.106911829144109660e+01 2.113840320493216751e+01 2.121409240211620073e+01 2.128949050745616134e+01 2.135972374192398604e+01 2.142219446069642430e+01 2.147651533957660064e+01 2.152421697284783164e+01 2.156906345561079519e+01 2.161864901490995550e+01 2.168723615021869833e+01 2.179321468727560074e+01
4.909679362504220080e+03 3.746393096926693289e+01 3.747988948728985292e+01 3.754751571691463852e+01 3.763218394662276722e+01 3.773483968256997656e+01 3.785334141718790590e+01 3.798072905822815670e+01 3.810722920481110521e+01 3.822430342318425289e+01 3.832784371842691939e+01 3.841761920796389518e+01 3.849666458488947995e+01 3.857195033896162784e+01 3.865662940508310186e+01 3.877084018544839950e+01
4.959679362504220080e+03 4.918526752312571659e+01 4.918399536698638030e+01 4.918934552625624690e+01 4.921044948622485293e+01 4.925308487987082628e+01 4.931974330067482271e+01 4.940955715130226622e+01 4.951926458703049150e+01 4.964365124864187351e+01 4.977613287535219655e+01 4.993719837347681789e+01 5.013111634968121422e+01 5.024695870314136670e+01 5.035256891375409793e+01 5.045000774912341512e+01
5.009679362504220080e+03 1.090237235300775431e+01 1.090132291292825606e+01 1.089666473575130112e+01 1.089057237444655790e+01 1.088267309931893401e+01 1.087407479412205724e+01 1.086623292836137367e+01 1.086069200022290460e+01 1.087827893837143378e+01 1.088615555441008276e+01 1.089512681325923360e+01 1.090915536725720614e+01 1.092316719457488894e+01 1.093840634207383644e+01 1.095245239722830988e+01
5.059679362504220080e+03 1.015613224143476145e+01 1.015611346040997276e+01 1.015439917057344310e+01 1.015279206501065801e+01 1.015115699905606483e+01 1.015031596084481080e+01 1.015130210992808557e+01 1.015527471100233647e+01 1.016435641415639957e+01 1.017106313032824438e+01 1.018433069235885213e+01 1.019808291444370951e+01 1.021448889562047846e+01 1.023164187792946578e+01 1.024890837876820093e+01
5.109679362504220080e+03 -1.219028183480694238e+01 -1.219355246708076734e+01 -1.220200918293703829e+01 -1.221463678122334429e+01 -1.223253372831756280e+01 -1.225638400244115012e+01 -1.228581153696059758e+01 -1.230665568272643817e+01 -1.234563680341412351e+01 -1.238741659637702952e+01 -1.242911734206028029e+01 -1.247027304733383168e+01 -1.250953924641933313e+01 -1.254738189725756747e+01 -1.259160896922611883e+01
5.159679362504220080e+03 5.387075357596403435e+00 5.742834430880841445e+00 5.812366444755259209e+00 5.813687871377743122e+00 5.814147292078627238e+00 5.815669046310547152e+00 5.818760960227065127e+00 5.826405763933647286e+00 5.830360890174993038e+00 5.836585477548040579e+00 5.844218470296135948e+00 5.853358713318771223e+00 5.863522915440401384e+00 5.874517515346022734e+00 5.886944306872679888e+00
5.209679362504220080e+03 -4.275037270249027443e+01 -4.271518499802929369e+01 -4.220348585607432312e+01 -4.223197765700017214e+01 -4.227610538578895927e+01 -4.233208691874603602e+01 -4.239946305619791644e+01 -4.247627179571387757e+01 -4.256893264557798773e+01 -4.267010431019010497e+01 -4.277898091651734092e+01 -4.289735868611079894e+01 -4.304840531502721035e+01 -4.332345336201651520e+01 -4.389020141247108597e+01
5.259679362504220080e+03 -2.148213511794947905e+00 -2.147094436952340146e+00 -2.045649133284360932e+00 -1.943896717185112699e+00 -1.839669331604670832e+00 -1.735192291342444237e+00 -1.632270511164220173e+00 -1.534506845389280283e+00 -1.436903673515789626e+00 -1.347576237616072481e+00 -1.283974199514145598e+00 -1.225145405385575259e+00 -6.903478441238709573e-01 -8.353753989554896231e-02 -6.808974069715849342e-02
5.309679362504220080e+03 4.869654144839743992e+01 4.885625734922332697e+01 4.921531975148878502e+01 4.933467719269599883e+01 4.990853745841549483e+01 5.002414273256544419e+01 5.008569611626845131e+01 5.015538314545171517e+01 5.024099830577137737e+01 5.035069873945066377e+01 5.049654465013728100e+01 5.069789864908369026e+01 5.097737142555300949e+01 5.134880706211308876e+01 5.180049915281469453e+01
5.359679362504220080e+03 -8.856397567233026180e+00 -8.864237221733707983e+00 -8.837538782645511404e+00 -8.760390983570223611e+00 -8.671287962925749326e+00 -8.576206663930296514e+00 -8.480849901149749570e+00 -8.391548283895531313e+00 -8.313407415591090199e+00 -8.248769058990964353e+00 -8.195469755868112216e+00 -8.189772789870085390e+00 -8.039240659492550733e+00 -8.058342958185875204e+00 -8.111511953973336020e+00
5.409679362504220080e+03 -8.839416268152698208e+00 -8.845315527597939820e+00 -8.841329060788066130e+00 -8.804590270686180276e+00 -8.767761995739673964e+00 -8.735698723212868444e+00 -8.710698150594128109e+00 -8.695650991420771803e+00 -8.692401393006219834e+00 -8.702641637122310314e+00 -8.727149152006585808e+00 -8.765721556885226917e+00 -8.816776683154834870e+00 -8.882534267690433083e+00 -8.975731761329171832e+00
5.459679362504220080e+03 -2.968615322040661795e+02 -2.915784094716914865e+02 -2.872057233298934307e+02 -2.812620041865487792e+02 -2.594931154931055630e+02 -2.229826633977481265e+02 -1.737084784497394594e+02 -1.144423041587699856e+02 -2.121625344843444694e+01 6.824987344688113922e+01 1.275166191001740827e+02 1.553915932353453968e+02 1.647797695291547200e+02 1.671157053898928382e+02 1.682352974250303248e+02
5.509679362504220080e+03 4.492483541690091187e+01 4.729794097606925618e+01 5.458468964010018709e+01 6.248607928019159630e+01 6.980038301970566295e+01 7.575274165482501587e+01 8.045538423633847458e+01 8.402820219310724781e+01 8.661866660230636228e+01 8.836688732986351624e+01 8.946750980974617562e+01 8.997770151839451103e+01 9.040485770871782734e+01 8.973201248674190822e+01 9.200935743875007233e+01
5.559679362504220080e+03 4.046824193173203099e+01 4.137225967145347028e+01 4.566135153399591928e+01 4.906926800498069241e+01 5.305101866977122427e+01 5.752676984281323058e+01 6.272487221928682288e+01 6.816771762123241274e+01 7.458453054899480605e+01 8.039524996812917834e+01 8.815718730744299592e+01 9.296045345493905643e+01 1.026764084011175697e+02 1.045193959786862905e+02 1.168492416840780237e+02
5.609679362504220080e+03 -6.826970143304317951e+00 -9.416110166055933206e+00 -1.430883406541556191e+01 -1.849420142700195768e+01 -2.251806079226257751e+01 -2.644395466530952987e+01 -3.034908798623981241e+01 -3.427095213947794150e+01 -3.818991860789567028e+01 -4.228825465866965772e+01 -4.636784004241712154e+01 -5.086803899232292281e+01 -5.441378567901153218e+01 -6.073626746698155188e+01 -6.082950453851264427e+01
5.659679362504220080e+03 -2.308352695101717345e+01 -2.644302110122985283e+01 -1.618628933564589545e+01 -9.840631071018746567e+00 -7.009041952013209453e+00 -6.989348395553101945e+00 -6.975332228532085566e+00 -6.967813389395140611e+00 -6.980078746667857104e+00 -7.124647214388786232e+00 -2.703185690463081414e+02 -2.937312075375333507e+02 -2.920611357314311363e+02 -2.904557395836885121e+02 -2.884054673826958037e+02
5.709679362504220080e+03 -3.536425790271444214e+00 -3.532949308047254711e+00 -3.520808545252605004e+00 -3.507140570216487951e+00 -3.493885307419259956e+00 -3.482277057771395068e+00 -3.473214518437533371e+00 -3.467895290897459848e+00 -3.469607079385723658e+00 -3.480056727943188211e+00 -8.332721160387668746e+00 -8.311864367204632842e+00 -8.291229526687484253e+00 -8.264109385778469985e+00 -8.208487918496828684e+00
5.759679362504220080e+03 -5.774753036488069036e+00 -5.774563964167465535e+00 -5.767493756344262756e+00 -5.758719307432233592e+00 -5.749350831999812783e+00 -5.740237577560765914e+00 -5.731933690589101182e+00 -5.725020032534330561e+00 -5.720415801934719546e+00 -5.719834562124423094e+00 -7.982001725119106661e-01 -7.965828773768280913e-01 -7.954583709855794771e-01 -7.940604790628195131e-01 -7.906367561941106681e-01
5.809679362504220080e+03 8.568216558380262526e+00 8.605544695915041231e+00 8.622495641687017098e+00 8.632311628212281818e+00 8.637055183854871032e+00 8.637706548409797236e+00 8.634813477841060347e+00 8.628833705229050466e+00 8.619091924159922868e+00 -3.733187026318775525e-01 -3.750476681169363502e-01 -3.756376146413736294e-01 -3.762392183511544252e-01 -3.770948647022270839e-01 -3.777279453171392132e-01
5.859679362504220080e+03 7.393409031173078461e+01 7.413158464334951248e+01 7.424434481139596187e+01 7.428000442353732069e+01 7.427942107773262137e+01 7.425535810706494999e+01 7.421392031134604395e+01 7.415867516180979635e+01 7.409588069414184019e+01 -3.099645755668615221e-01 -3.135481978426678529e-01 -3.133908822850219322e-01 -3.135261644697757699e-01 -3.139591199410483036e-01 -3.141407222780962516e-01
5.909679362504220080e+03 -3.757552140459946344e+00 -3.622986649414518645e+00 -3.618881835408183534e+00 -3.614379773180153244e+00 -3.609728761385531115e+00 -3.605509805049008865e+00 -3.601118327171564548e+00 -3.496176526209611612e+00 -3.490918293001321171e+00 -2.470393778069962520e-01 -2.469650613943276674e-01 -2.468986732049237298e-01 -2.467939115591452626e-01 -2.466842770672262319e-01 -2.465626441637396860e-01
5.959679362504220080e+03 -4.456040774506356605e+00 -4.434941515065134787e+00 -4.392896195697795214e+00 -4.326157192086625081e+00 -4.278489773134499075e+00 -4.077749730591302857e+00 -3.740217151157743114e+00 -3.780722767573937215e+00 -1.965829034143393994e-01 -1.964461906112816014e-01 -1.967443908440653644e-01 -1.968521470313283617e-01 -1.970385234073405989e-01 -1.971834810740415445e-01 -1.973379615051160663e-01
6.009679362504220080e+03 -4.317003268050911835e+00 -4.315224580146219679e+00 -4.233631020829702329e+00 -4.086701121643592671e+00 -3.846459008468928520e+00 -3.583565349237000763e+00 -3.249263890389918696e+00 -3.218849679357547622e+00 -2.361704281313038722e-01 -2.360112548497612095e-01 -2.361781679460291106e-01 -2.362392666082683279e-01 -2.363436159877127241e-01 -2.364118701457378346e-01 -2.364834023928439055e-01
6.059679362504220080e+03 -2.482946667538584062e+00 -2.481518641764363320e+00 -2.417974467990835041e+00 -2.302760817170581120e+00 -2.154335764029107203e+00 -2.039031722446035033e+00 -1.862859809916677545e+00 -1.849631499442416116e+00 -2.555406555491653298e-01 -2.555460652095195018e-01 -2.558348609264732842e-01 -2.560276965861130183e-01 -2.562228454195711325e-01 -2.563912134989211333e-01 -2.565572134778112967e-01
6.109679362504220080e+03 -5.940089066835099629e+00 -5.934548442680656066e+00 -5.836203467191715788e+00 -5.690782743330084159e+00 -5.519543765000404001e+00 -5.383968524072239248e+00 -5.227798633332233713e+00 -5.278804327493434201e+00 -2.419445253382943584e-01 -2.415408233215746159e-01 -2.395613026041676641e-01 -2.382651891515301379e-01 -2.366320579959974857e-01 -2.351079062266444863e-01 -2.335330722364868938e-01
6.159679362504220080e+03 -2.992220032733264201e+00 -2.980589551563568307e+00 -2.912929976088246331e+00 -2.814639313740835203e+00 -2.766412260320327832e+00 -2.506958577392711884e+00 -2.863879350940488067e+00 -1.845872802000153301e-01 -1.842978323040100896e-01 -1.844636019291504836e-01 -1.844496757238217322e-01 -1.845273151480811002e-01 -1.845557476590226620e-01 -1.845926817437894552e-01 -1.846090628514486798e-01
6.209679362504220080e+03 -2.519857825847476640e+00 -2.490385256472531506e+00 -2.441858351522032233e+00 -2.394927965540231796e+00 -2.375565566225112502e+00 -2.312531543602679651e+00 -2.365390193705508182e+00 -1.613646743787922055e-01 -1.613562857659531780e-01 -1.616179849789040057e-01 -1.617946971544297619e-01 -1.620207902699065394e-01 -1.622188715155864214e-01 -1.624167095835390706e-01 -1.625991303013803180e-01
6.259679362504220080e+03 -2.745320498824336042e+00 -2.750167920392189824e+00 -2.743911936823856923e+00 -2.730183442922554882e+00 -2.726124296850971351e+00 -2.690502213214800875e+00 -2.738886890512538752e+00 -1.774605972978769708e-01 -1.773882303213092093e-01 -1.775844546687084802e-01 -1.776938046763276990e-01 -1.778491589851663723e-01 -1.779760422337377801e-01 -1.781006854269786555e-01 -1.782082987718883738e-01
6.309679362504220080e+03 -3.713478930736868300e+00 -3.724387174352485008e+00 -3.738292585016657732e+00 -3.753072644295126548e+00 -3.761338509104784844e+00 -3.791360727501676742e+00 -3.936133725116938376e+00 -1.148056419214552870e-01 -1.147547076790266241e-01 -1.147191890845063317e-01 -1.147116762820424435e-01 -1.147043770147137265e-01 -1.146875855190935545e-01 -1.146609587847013945e-01 -1.146201108539566110e-01
6.359679362504220080e+03 -2.557222174437815632e+00 -2.569459212534226822e+00 -2.572171254163780230e+00 -2.675015781451772767e+00 -2.330492287612957014e+00 -3.152037171489201928e+00 -4.633436340722875135e-01 -9.173174190188029820e-02 -9.349075706369781857e-02 -9.254045234972856082e-02 -9.299370815817614710e-02 -9.291467640030631747e-02 -9.306915852660656296e-02 -9.310772461880366391e-02 -9.317742917928679980e-02
6.409679362504220080e+03 -2.115725194548646826e+00 -2.124497762523178679e+00 -2.130059726834818257e+00 -2.167034944592824086e+00 -2.076771929701099140e+00 -2.457371715561732728e+00 -8.962435906879168135e-02 -8.954409448698759377e-02 -8.969009996117476013e-02 -8.978939660929463606e-02 -8.994687637653392409e-02 -9.008957676365507428e-02 -9.022928332908264348e-02 -9.035432555767264340e-02 -9.046551787274366430e-02
6.459679362504220080e+03 -4.135921639011748141e+00 -4.107801611084094695e+00 -4.006576198981962378e+00 -3.847731584637659630e+00 -3.396589324468537452e+00 -3.321064714444269761e+00 -9.179242901249741460e-02 -9.164977799097165367e-02 -9.173551159528975374e-02 -9.175143768096656605e-02 -9.183444608192607717e-02 -9.189143190146953355e-02 -9.194758347724008019e-02 -9.198355500499844073e-02 -9.200412088121109888e-02
6.509679362504220080e+03 -3.083476122427566857e+00 -3.089547748184266585e+00 -3.264960026133827853e+00 -3.467357714557395276e+00 -3.738343346937526235e+00 -4.027306882669948074e+00 -5.847042324394245705e-02 -5.843010641223388146e-02 -5.843935611310140110e-02 -5.848128916053853960e-02 -5.854575197831560912e-02 -5.860996937965902431e-02 -5.866533491051377502e-02 -5.870852355683391088e-02 -5.873646202936259886e-02
6.559679362504220080e+03 -2.418748453757060268e+00 -2.434075670569834760e+00 -2.492541059381821800e+00 -2.559043546112867773e+00 -2.626730907141181515e+00 -2.741203826897018914e+00 -4.808814514949606711e-02 -4.811069886802601947e-02 -4.822207746350102436e-02 -4.835397314551424103e-02 -4.851021608303027199e-02 -4.866555086298458149e-02 -4.881144442970285907e-02 -4.894502362946701740e-02 -4.906232872888548896e-02
6.609679362504220080e+03 -2.266373995724420887e+00 -2.278186715909262805e+00 -2.372259728814106072e+00 -2.488050430308730743e+00 -2.584990212785332364e+00 -2.614031214853230090e+00 -5.010837844724085749e-02 -5.016253042204871226e-02 -5.031824888667277978e-02 -5.049528210891836288e-02 -5.068904577189237148e-02 -5.088488056096818896e-02 -5.106737020226551071e-02 -5.123738623880599169e-02 -5.138848841307275261e-02
6.619679362504220080e+03 -2.449624060803704317e+00 -2.501145268227871643e+00 -2.662460911889059645e+00 -2.740032020170013016e+00 -3.243805386786760003e+00 -2.937124231344935499e+00 -4.516977552382257094e-02 -4.524899722957603093e-02 -4.486597081194321907e-02 -4.470537859007028825e-02 -4.449923283811223901e-02 -4.430589403048509206e-02 -4.410203250777868650e-02 -4.388632786118246837e-02 -4.366128102244211384e-02
