TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359179362504220080e+03 -1.139988496082159202e+02 -1.142855010678008369e+02 -1.146552872375154095e+02 -1.149266052096231618e+02 -1.151231100059942207e+02 -1.152650960736562951e+02 -1.153702781247401248e+02 -1.154509849687646721e+02 -1.155152519598478733e+02 -1.155678742668715415e+02 -1.156118359740823820e+02 -1.156489016562643997e+02 -1.156798057320576305e+02 -1.157039247245827482e+02 -1.157266245425549016e+02
3.409179362504220080e+03 -4.092895468146921871e+02 -4.099227121552966651e+02 -4.109713702826958865e+02 -4.119314764221847440e+02 -4.128104439271330079e+02 -4.136023151037936714e+02 -4.143143953060754257e+02 -4.149567420141956973e+02 -4.155394483096172280e+02 -4.160737996110798349e+02 -4.165737972535255267e+02 -4.170519137300913712e+02 -4.175036464696781309e+02 -4.178790540527809299e+02 -4.180711532392009531e+02
3.459179362504220080e+03 2.311587889845386030e+02 2.314047680058830281e+02 2.319995124827449899e+02 2.325855222756871683e+02 2.331933130679124133e+02 2.338083991515922548e+02 2.344034145731670833e+02 2.349565348094486978e+02 2.354573734908590836e+02 2.359055087618915536e+02 2.363065668470498508e+02 2.366703244320014221e+02 2.370105791178303036e+02 2.373440119784970364e+02 2.376794169684226290e+02
3.509179362504220080e+03 -3.995786893729222129e+02 -4.003250344241155858e+02 -4.016139203433081093e+02 -4.027345693554070749e+02 -4.037098338720838910e+02 -4.045408004276600877e+02 -4.052496877986783375e+02 -4.058627261789305294e+02 -4.064022220343468348e+02 -4.068848180567764530e+02 -4.073212715900062904e+02 -4.077135384105281446e+02 -4.080498805168836611e+02 -4.083023533377035506e+02 -4.083742495084335360e+02
3.559179362504220080e+03 -4.502219446030765937e+01 -4.526831554876817165e+01 -4.540229809147736262e+01 -4.550821956483859054e+01 -4.559793717673098001e+01 -4.567406712557325932e+01 -4.573807398774861355e+01 -4.579166610619756028e+01 -4.583680785581374550e+01 -4.587557431108609052e+01 -4.591005834601217828e+01 -4.594213035652543198e+01 -4.597287918414792074e+01 -4.600163790716561607e+01 -4.601945805218566932e+01
3.609179362504220080e+03 -2.140480575171378916e+02 -2.145892940223680512e+02 -2.153987309978807048e+02 -2.160208577875665128e+02 -2.165224803524050117e+02 -2.169379849269946590e+02 -2.172952641932416782e+02 -2.176148277563703459e+02 -2.179115759488133790e+02 -2.181967977370739789e+02 -2.184794705994662252e+02 -2.187661085714188118e+02 -2.190583408451076650e+02 -2.193485896310520502e+02 -2.196205334885450213e+02
3.659179362504220080e+03 -7.124728020876753476e+01 -7.141923854117817427e+01 -7.167191498680679729e+01 -7.186351919800900134e+01 -7.201810358653580124e+01 -7.214639532820693546e+01 -7.225621113299597198e+01 -7.235334260351464764e+01 -7.244209144721261850e+01 -7.252553040795814354e+01 -7.260582581873595132e+01 -7.268481605171641036e+01 -7.276462044244995298e+01 -7.284649492315182329e+01 -7.292509533573561953e+01
3.709179362504220080e+03 -2.990740518155207184e+01 -2.992813458983794561e+01 -2.996127760255864558e+01 -2.998557513565294386e+01 -3.000522428023771226e+01 -3.002174354077495622e+01 -3.003621246352430063e+01 -3.004936542164409730e+01 -3.006164159626975163e+01 -3.007317617182133773e+01 -3.008377608879396092e+01 -3.009298316033959608e+01 -3.010044578593330655e+01 -3.010671852047177666e+01 -3.011412611372810133e+01
3.759179362504220080e+03 -1.229114719777060749e+01 -1.228531235185711168e+01 -1.227636518831187296e+01 -1.226693973473201105e+01 -1.225694126210181878e+01 -1.224657580097555964e+01 -1.223594882728272637e+01 -1.222508554274583759e+01 -1.221394500535385674e+01 -1.220243941270336130e+01 -1.219049516718965798e+01 -1.217817403280292154e+01 -1.216582964888167062e+01 -1.215417623319594931e+01 -1.214425023358909428e+01
3.809179362504220080e+03 -2.147498055086882296e+00 -2.132027130599885023e+00 -2.107874745635611724e+00 -2.085744649048239197e+00 -2.064098866670286636e+00 -2.042787635070494101e+00 -2.021670818154640781e+00 -2.000630362333204904e+00 -1.979576664669012942e+00 -1.958453278942762221e+00 -1.937239497261004084e+00 -1.915947043871122801e+00 -1.894622108695192431e+00 -1.873318955962601340e+00 -1.852118381235171807e+00
3.859179362504220080e+03 7.347965843406436548e+00 7.473231521577228698e+00 7.539011340459699007e+00 7.577305546580407558e+00 7.610813249227511790e+00 7.642578983682280835e+00 7.673331762063567041e+00 7.703450008005897409e+00 7.733182070472514269e+00 7.762672814400984223e+00 7.791986601070596485e+00 7.821168022059224789e+00 7.850339126869077866e+00 7.879813251956748310e+00 7.910245717919406339e+00
3.909179362504220080e+03 1.854198557911304945e+01 1.863399594821331107e+01 1.882942944456777923e+01 1.895075977371832465e+01 1.902604780943567775e+01 1.908071753996151543e+01 1.912736583307145821e+01 1.917069397538420716e+01 1.921238115206047326e+01 1.925310777493676184e+01 1.929318375254144513e+01 1.933276506741053424e+01 1.937203052304007045e+01 1.941137455726033068e+01 1.945163319648273514e+01
3.959179362504220080e+03 2.788068283333946695e+01 2.789976068642013374e+01 2.803218007357980568e+01 2.820353690403009139e+01 2.836290701384846358e+01 2.848692964516385828e+01 2.857909343449242101e+01 2.865034382647904110e+01 2.870986981507570945e+01 2.876330029245248099e+01 2.881357834137368457e+01 2.886211696636337720e+01 2.890960674693269539e+01 2.895651938716053664e+01 2.900346328099072934e+01
4.009179362504220080e+03 6.475857209248371760e+01 6.476514794329906977e+01 6.482977255104438541e+01 6.496805219108283325e+01 6.518711178526413619e+01 6.546002503049072629e+01 6.574626062862650144e+01 6.601099408006696478e+01 6.623564933371764596e+01 6.641887603659148454e+01 6.656884969931780915e+01 6.669548094863860399e+01 6.680704971855925578e+01 6.690939908712543627e+01 6.700636903844518599e+01
4.059179362504220080e+03 4.945325096420261701e+01 4.945364104556669105e+01 4.945402757928882664e+01 4.945782662713241251e+01 4.947303066328573351e+01 4.950872550305221154e+01 4.957197935496100172e+01 4.966495878994863489e+01 4.978393293030180899e+01 4.992055782374893624e+01 5.006460418388992650e+01 5.020669282578403880e+01 5.033995786302208586e+01 5.046049559565864939e+01 5.056696020101168187e+01
4.109179362504220080e+03 8.589599623110079563e+01 8.589642178772959369e+01 8.589972659441649228e+01 8.590471388379957318e+01 8.591220846622573504e+01 8.592480022317381838e+01 8.594628093028043736e+01 8.598143411981357076e+01 8.603555549763446209e+01 8.611355051502061997e+01 8.621878442696726097e+01 8.635208086114980119e+01 8.651124214551451530e+01 8.669125174122784472e+01 8.699742684006078264e+01
4.159179362504220080e+03 1.963961015060372972e+01 1.963677661364280169e+01 1.962924822134536385e+01 1.962029805219948031e+01 1.960840597742014779e+01 1.959353862877623342e+01 1.957566615780335084e+01 1.955488534670964995e+01 1.953162386236970960e+01 1.956734164644640472e+01 1.953475224462095383e+01 1.950372685871260359e+01 1.947243556165563305e+01 1.944129972534972950e+01 1.941173428914062171e+01
4.209179362504220080e+03 6.357892844299605173e+01 6.358016542107906588e+01 6.358548109245316482e+01 6.359405121593660937e+01 6.360500875001304166e+01 6.361860082247826398e+01 6.363552619097279006e+01 6.365696606822882586e+01 6.368610344407279200e+01 6.371434826386488481e+01 6.375155715492149255e+01 6.379651401199707550e+01 6.385161529838179462e+01 6.391891584698562667e+01 6.403647709051625725e+01
4.259179362504220080e+03 3.578902567348254848e+01 3.579021801049448470e+01 3.579247920854461995e+01 3.579432902746189171e+01 3.579666197922637849e+01 3.580016878081045917e+01 3.581972142364134015e+01 3.581978611890004061e+01 3.582191119683599112e+01 3.582777578954333819e+01 3.583598721684045074e+01 3.584683463716969953e+01 3.586069146928500828e+01 3.587780930970238558e+01 3.590104662600833763e+01
4.309179362504220080e+03 -7.842297145094330801e+01 -7.843409865178749385e+01 -7.845325853141467576e+01 -7.847656070451134269e+01 -7.850357694706482903e+01 -7.853454390793355344e+01 -7.857114166737193273e+01 -7.861756545716856692e+01 -7.867238262766754531e+01 -7.873558071477195597e+01 -7.880882504414039147e+01 -7.889545546243081731e+01 -7.901706825515199739e+01 -7.932420804625559185e+01 -8.065128113046434066e+01
4.359179362504220080e+03 1.327107091606451483e+01 1.324699217363431458e+01 1.395747501494915888e+01 1.556238394004983228e+01 1.724185016806959680e+01 1.733125235157553234e+01 1.733438547680511732e+01 1.733660595713030617e+01 1.734032726839268435e+01 1.734626879641741937e+01 1.735524905718171240e+01 1.737208728811574687e+01 1.741116205446530074e+01 1.750929427553212037e+01 1.772660767741242793e+01
4.409179362504220080e+03 -2.486570850047094083e+01 -2.491672531368944377e+01 -2.505305885431816648e+01 -2.519759499694398031e+01 -2.538242223473333326e+01 -2.564233685695248255e+01 -2.593555486988680059e+01 -2.623485255576131081e+01 -2.653959977454107033e+01 -2.687039422677561262e+01 -2.726889908972916743e+01 -2.780416598475217782e+01 -2.855656293780902999e+01 -2.952575325052034927e+01 -3.067836898163046300e+01
4.459179362504220080e+03 -2.427151944982644949e+01 -2.368719124753033967e+01 -2.231177258661511331e+01 -2.102903832142504825e+01 -1.971566161827274399e+01 -1.825883963048375591e+01 -1.659327185801823390e+01 -1.466465298461654143e+01 -1.265952954888679649e+01 -1.086085846587369019e+01 -9.344987751600486448e+00 -8.084144730661538603e+00 -6.855935229263694808e+00 -6.783746655318951824e+00 -6.796773752088824949e+00
4.509179362504220080e+03 -6.842230892218088911e+01 -6.860572947688751810e+01 -6.893715579085625222e+01 -6.914288990729912143e+01 -6.937578268242941704e+01 -6.972953932636954733e+01 -7.024389937940009077e+01 -7.088824245679104763e+01 -7.144119054908634325e+01 -7.216230398925300449e+01 -7.288360433174712227e+01 -7.342032081767430896e+01 -7.395527848843393315e+01 -7.444490187382552904e+01 -7.486910130762740323e+01
4.559179362504220080e+03 -1.391886238172134256e+02 -1.391870299752556548e+02 -1.392921222162426318e+02 -1.399701196860405616e+02 -1.411465377852607901e+02 -1.420021851163155588e+02 -1.427339294740728803e+02 -1.433237831492727707e+02 -1.439926518292338073e+02 -1.447551296684236490e+02 -1.455874232682652121e+02 -1.464466931752679955e+02 -1.472807765050708610e+02 -1.480337158982256653e+02 -1.486463688806096002e+02
4.609179362504220080e+03 -1.033571323190764168e+01 -1.035359669686050665e+01 -1.039437796626174126e+01 -1.045742766421923164e+01 -1.053940033589885772e+01 -1.061666115520908171e+01 -1.068445465772237135e+01 -1.074366700196697977e+01 -1.078832069570433561e+01 -1.083402033010608889e+01 -1.091095903888544605e+01 -1.092238815553002773e+01 -1.094451097254294680e+01 -1.096529302008044482e+01 -1.098995325031088122e+01
4.659179362504220080e+03 -8.061854649227299774e+00 -8.086651473625716235e+00 -8.211177229613616291e+00 -8.402388032599793277e+00 -8.624532680059743939e+00 -8.870281002315630658e+00 -9.136175916559361454e+00 -9.425355621954382812e+00 -9.732894280787812491e+00 -1.005824362578316666e+01 -1.037423980241084109e+01 -1.074986140634167775e+01 -1.121672978143949528e+01 -1.129231441063094543e+01 -1.132340263534359082e+01
4.709179362504220080e+03 -7.236903070826633311e+00 -7.257276099251923185e+00 -7.347516922606048162e+00 -7.474313646773920183e+00 -7.614862618393130056e+00 -7.766899051411138899e+00 -7.930166814357471949e+00 -8.109214959387738730e+00 -8.303376579523163770e+00 -8.506923813503979304e+00 -8.734492644461147037e+00 -8.973702927684982456e+00 -9.050844560491020374e+00 -9.076018403292163583e+00 -9.096106079320669835e+00
4.759179362504220080e+03 7.649696204174937897e+00 7.668306170404794564e+00 7.748767913995358469e+00 7.844967174521663367e+00 7.961077388609406391e+00 8.100969081596224086e+00 8.244395445974138426e+00 8.398594798527213356e+00 8.564758311641877953e+00 8.827297479932655122e+00 8.919990967217064082e+00 8.977020251174080201e+00 9.036818286763343977e+00 9.098761910025999100e+00 9.162863744222418561e+00
4.809179362504220080e+03 8.797092374461532582e-01 9.010771446962845266e-01 1.147129703951309754e+00 1.510242812676975577e+00 1.951683639665008796e+00 2.432780694766136342e+00 2.918576880809836460e+00 3.399057316924424921e+00 3.886981172750113345e+00 4.461029041811554130e+00 4.605416853386273601e+00 4.640496851300561332e+00 4.676023893614938309e+00 4.712491020269503395e+00 4.749026389646065383e+00
4.859179362504220080e+03 5.603176416109733537e+01 5.599307869646992231e+01 5.552155742141243877e+01 5.509489146177848795e+01 5.476927877897458785e+01 5.449279034950843936e+01 5.420384184786662018e+01 5.389917167874202164e+01 5.354441842302485099e+01 5.355425452602324299e+01 5.377327374315683528e+01 5.402637952408667843e+01 5.429457070886805781e+01 5.457170854742266641e+01 5.485215735545219928e+01
4.894179362504220080e+03 -9.916149857326583827e+00 -9.791583691284145630e+00 -9.220098615761850525e+00 -8.664356652479234810e+00 -8.326722054192874367e+00 -8.155897096533699653e+00 -8.042946548083783398e+00 -7.912552356540679455e+00 -7.825299899493751710e+00 -7.904199646636496546e+00 -7.951495765900259194e+00 -7.987293140151762394e+00 -8.020833636402119993e+00 -8.052419844803162974e+00 -8.087351148284341207e+00
4.899179362504220080e+03 2.595002365128601696e+01 2.583724509086585641e+01 2.567162319089554501e+01 2.571510444232011139e+01 2.596400712948044998e+01 2.626822858815862105e+01 2.656080803037823657e+01 2.679262409412274692e+01 2.696918346636848085e+01 2.706031196176474296e+01 2.716112065886430216e+01 2.727883301724670062e+01 2.740861504672765747e+01 2.754664467532745320e+01 2.768997340954066644e+01
4.949179362504220080e+03 6.028965768533349490e+01 6.018169829663861492e+01 5.996396467269380537e+01 5.992030313424499610e+01 5.999135121503352508e+01 6.053500148105079859e+01 6.138226565652956168e+01 6.159080922063931496e+01 6.171478544493101026e+01 6.185415552112727511e+01 6.202173130958049541e+01 6.221848853960913317e+01 6.244412094496987464e+01 6.270075852253579285e+01 6.300558849831266173e+01
4.999179362504220080e+03 1.108720294956039112e+02 1.122827345528946950e+02 1.124489488969459643e+02 1.124975313585902938e+02 1.125022323165487563e+02 1.124937677463242807e+02 1.124909350897406171e+02 1.125108826986599553e+02 1.125573765228368330e+02 1.126314835625798025e+02 1.127434017719483990e+02 1.129035874928854213e+02 1.131596372603211904e+02 1.135129703406543200e+02 1.139579877823418173e+02
5.049179362504220080e+03 -1.645477196174380765e+02 -1.607396490939384535e+02 -1.509187372121676276e+02 -1.430749803123585195e+02 -1.406117228379040682e+02 -1.407818343661413394e+02 -1.410607344715348574e+02 -1.414231082003825861e+02 -1.418770918680693569e+02 -1.424281061247671119e+02 -1.430777190892920601e+02 -1.438185890453910361e+02 -1.446263860551683820e+02 -1.454319074868801351e+02 -1.460434825207688903e+02
5.099179362504220080e+03 -1.835721950465431007e+02 -1.818617495030006808e+02 -1.820832516143484838e+02 -1.823604404968685060e+02 -1.826924336087953407e+02 -1.830741127087332814e+02 -1.835073189881225630e+02 -1.839892372411613337e+02 -1.845043599637282625e+02 -1.850168234299992491e+02 -1.854749672377937486e+02 -1.858176940342706587e+02 -1.859858544932518498e+02 -1.859129062585412271e+02 -1.855505904294804509e+02
5.149179362504220080e+03 -1.163162432560819980e+03 -1.165358361889807838e+03 -1.167850850233201299e+03 -1.170590185129340398e+03 -1.173792649041641880e+03 -1.177427859262244510e+03 -1.181472356001773505e+03 -1.185940412962025675e+03 -1.190873115725743901e+03 -1.196266701490872492e+03 -1.201927579880298708e+03 -1.207309250423626509e+03 -1.211515179208466179e+03 -1.213657536326212494e+03 -1.213550247047421863e+03
5.199179362504220080e+03 -7.553923564087483555e+01 -7.502987732324919534e+01 -7.516535493277623914e+01 -7.532010245818953820e+01 -7.550385860966744644e+01 -7.570798419676292212e+01 -7.593435681240060831e+01 -7.617996930100363784e+01 -7.644313879489881458e+01 -7.672252264536096789e+01 -7.701836605634152022e+01 -7.733134216771635749e+01 -7.765869483176753363e+01 -7.798069785054187264e+01 -7.824173318584259107e+01
5.249179362504220080e+03 -5.537835499102036465e+02 -5.544316701441465511e+02 -5.557090419149141098e+02 -5.571262262034796322e+02 -5.586661077497327597e+02 -5.603457829820174538e+02 -5.621553436409476490e+02 -5.641023490317184041e+02 -5.662002776698358275e+02 -5.684811366849568230e+02 -5.710014839818082919e+02 -5.738167202516277712e+02 -5.768625150686684719e+02 -5.797494666194902493e+02 -5.817143902342281763e+02
5.299179362504220080e+03 1.086093824896271798e+01 1.087850155828041210e+01 1.090605253601084357e+01 1.093672725829389769e+01 1.096350046107964715e+01 1.099333448413016967e+01 1.102587461006626945e+01 1.106071622438605218e+01 1.109806673480724726e+01 1.113870997429435228e+01 1.118267570236018393e+01 1.122949326499609946e+01 1.127821633395775969e+01 1.132788796414250143e+01 1.137772919683016859e+01
5.349179362504220080e+03 -3.489905553313313362e+02 -3.494046837623377542e+02 -3.502265484986025967e+02 -3.511463333326787506e+02 -3.521771962166063759e+02 -3.533289907686431661e+02 -3.545971718329003011e+02 -3.559923515184527787e+02 -3.575300322953145269e+02 -3.592219960889121353e+02 -3.610529625176401396e+02 -3.629386981656294324e+02 -3.646922272818135866e+02 -3.660833049672341417e+02 -3.669961929534243268e+02
5.399179362504220080e+03 -5.200192117767675200e+02 -5.210429325972587549e+02 -5.225149375732310091e+02 -5.240260772844072790e+02 -5.256248570329917129e+02 -5.273339718119124200e+02 -5.291192496333396775e+02 -5.309719340772488749e+02 -5.328867626840556113e+02 -5.348608614454128656e+02 -5.368823106421681359e+02 -5.389119247381805735e+02 -5.408763251715145088e+02 -5.427315267357544144e+02 -5.446062496243548594e+02
5.449179362504220080e+03 3.256196241678683805e+02 3.257340687549479981e+02 3.263084672974662794e+02 3.270806416863977688e+02 3.279559157645267646e+02 3.288709628137687560e+02 3.298159823915388529e+02 3.307996265603102870e+02 3.318261413438449949e+02 3.328928572096016296e+02 3.339795119419111984e+02 3.350395313032657896e+02 3.360095545794087570e+02 3.364831555366013163e+02 3.358754409172968280e+02
5.499179362504220080e+03 -2.741113136601491647e+02 -2.770996774605890209e+02 -2.801446882413590629e+02 -2.823579576378205616e+02 -2.838342405642009680e+02 -2.848565966087886636e+02 -2.854833142243786597e+02 -2.861435747143057142e+02 -2.868957411873018373e+02 -2.877633093154826724e+02 -2.888090855210806467e+02 -2.901653072375488591e+02 -2.920088100720521993e+02 -2.943672447945509703e+02 -2.966723315341862417e+02
5.549179362504220080e+03 -3.289734358870084208e+01 -3.489352759734536136e+01 -3.459867435792574497e+01 -2.905632069396011730e+01 -2.431678341079075878e+01 -2.175910214644146734e+01 -2.047264614213885991e+01 -1.977585896013004074e+01 -1.943762748773501059e+01 -1.935096324859719275e+01 -1.937507154471881421e+01 -1.940901575010732216e+01 -1.943668383577225711e+01 -1.948464690706590119e+01 -1.950758413191124774e+01
5.599179362504220080e+03 1.072046218147710732e+02 9.703742268833512696e+01 8.819623951771235681e+01 9.904731907152761039e+01 1.213299338037892028e+02 1.377257992195963823e+02 1.451939397628323434e+02 1.488494124736656090e+02 1.507584347223225620e+02 1.515221262816771173e+02 1.520426627487420603e+02 1.522361391014211449e+02 1.520301815373209990e+02 1.516853985303543482e+02 -2.078664161993684161e+02
5.649179362504220080e+03 1.384062952650308205e+02 1.438038702095007011e+02 1.570090870875447422e+02 1.624282855482549337e+02 1.648945589198187065e+02 1.637825798639929644e+02 1.587782691480157666e+02 1.500900734447221225e+02 1.390611837759189768e+02 1.289462011452206696e+02 1.213235489858819420e+02 1.153716139901294042e+02 1.145217002137001856e+02 1.081913557960711358e+02 1.182236474864983933e+02
5.699179362504220080e+03 -1.231436472711717869e+02 -1.197185080060625069e+02 -9.656715643527476800e+01 -8.125296388782484769e+01 -7.299908135134346310e+01 -7.086990950326021732e+01 -7.332803141586762763e+01 -7.910788034014319692e+01 -8.726051205252286991e+01 -9.686591332078340599e+01 -1.078026713109441914e+02 -1.179680836831605859e+02 -1.333142234227443339e+02 -1.326978672512398987e+02 -1.844016404463989716e+02
5.749179362504220080e+03 -1.945976683307123523e+01 -1.875414753546619551e+01 -1.577681046375762897e+01 -1.538221398398610695e+01 -1.574943534543450063e+01 -1.648080019732743295e+01 -1.750055676709315833e+01 -1.880265727056857372e+01 -3.901487776189267720e+01 -2.907304796723286131e+02 -2.947240420608441696e+02 -2.948641462700755369e+02 -2.949010164800346843e+02 -2.949445088666055312e+02 -2.949698095217350442e+02
5.799179362504220080e+03 -9.658819152304155295e+02 -9.676714047884873935e+02 -9.693334633917996825e+02 -9.704011962628762831e+02 -9.708391564732900179e+02 -9.700734423166070428e+02 -9.597167208610004536e+02 -7.996189632342485538e+02 -4.733664776303905697e+00 -4.261089662205192141e+00 -4.194102162515435772e+00 -4.199487919976112593e+00 -4.123052283417170116e+00 -4.057240852152023791e+00 -3.993724030489371302e+00
5.849179362504220080e+03 -2.339863081767465189e+02 -2.342197591422622907e+02 -2.345037098881589088e+02 -2.347409862025731968e+02 -2.349401097113976391e+02 -2.354188569418408861e+02 -2.356008741804634781e+02 -1.075914455983732143e+00 -9.596517279274554557e-01 -9.911567755348688058e-01 -9.616463662867400508e-01 -9.532077223600959881e-01 -9.365392311700757588e-01 -9.262009191396963770e-01 -9.166197690858071123e-01
5.899179362504220080e+03 -3.837328455832407599e+02 -3.852073267380351353e+02 -3.858425954159280309e+02 -3.864321695423452638e+02 -3.869089043651233055e+02 -3.857908025537785193e+02 -3.364940842970902395e+02 -4.213655239246657525e-01 -4.097677368842775336e-01 -4.081230669437295733e-01 -4.055143743575723714e-01 -4.021252417274623348e-01 -3.995300749292094999e-01 -3.970790560747450293e-01 -3.949826990450396869e-01
5.949179362504220080e+03 1.303893894755181861e+02 1.285775120338479951e+02 1.279709999577647608e+02 1.289421802893430709e+02 1.297519449992789760e+02 1.310998098406253121e+02 -2.014484112906849977e-01 -2.140301468882294111e-01 -2.085527047439558190e-01 -2.080701985038570512e-01 -2.079883996601984697e-01 -2.075029697659003525e-01 -2.078296648608112529e-01 -2.080761535964537334e-01 -2.085979888531767634e-01
5.999179362504220080e+03 4.762281301533065836e+00 4.183284683326202291e+00 9.321071773585481779e+00 1.570860588613064657e+01 2.443051049026136923e+01 3.136880198033057709e+01 -6.428341636653052416e-02 -5.703302827305338496e-02 -6.079593284249184409e-02 -5.714622010538718266e-02 -5.637019711372221603e-02 -5.549131967378560099e-02 -5.500436537182488289e-02 -5.504995052468653061e-02 -5.491442130542437822e-02
6.049179362504220080e+03 -2.531243466009420615e+02 -2.488151130749348283e+02 -2.431580479759803666e+02 -2.423129050848863244e+02 -2.359207516722534308e+02 -2.379155587269267755e+02 -3.979291683841249677e-02 -3.839934340834564447e-02 -3.792322952763244048e-02 -4.139374030054880638e-02 -3.967946520772314134e-02 -4.131406178271777863e-02 -3.991816880498189751e-02 -4.019527984358754052e-02 -4.081091723298587576e-02
6.099179362504220080e+03 -5.788060066857607211e+01 -5.856494164239001776e+01 -5.674730788360830047e+01 -5.972923294959210949e+01 -6.970230837904752264e+01 -9.702710874081166992e+01 -4.027281697740082468e-03 -3.953166655843077908e-03 -3.416944688051483294e-03 -4.947645888875981147e-03 -4.658565125205236732e-03 -5.067815126582826506e-03 -4.906446535846089793e-03 -5.410219642533244458e-03 -5.165623744973001953e-03
6.149179362504220080e+03 5.158095933948967371e+01 5.030968604891800311e+01 4.835524982364153601e+01 4.977719468135504144e+01 4.712428633895812169e+01 -1.391287412283965574e+00 -1.683528279471235704e-04 -7.036068617437514288e-05 -2.389497081851139990e-03 -6.884824890083901224e-04 -1.432243668741954318e-03 -5.111269740564687147e-04 -7.639242506178020370e-04 -4.763054095303889852e-04 -8.322007407194526333e-04
6.199179362504220080e+03 6.133808963223058441e+01 6.154998569303484146e+01 6.168220713551764334e+01 5.889472880818568967e+01 7.476549396025390593e+01 -2.843419592405377599e-03 -6.645754241752165406e-03 -6.972427664428946549e-03 -4.486182489050553543e-03 -4.534968546272269072e-03 -2.206896892579268167e-03 -2.757954970977469396e-03 -1.595922034944840260e-03 -2.161690602039641196e-03 -1.523709594303346813e-03
6.249179362504220080e+03 -2.010923901856878899e+02 -1.991315360538660286e+02 -1.963106964416754181e+02 -1.910571729127225922e+02 -1.990699056974466146e+02 -6.142238377030051488e-02 -6.228051689098884625e-02 -6.419954373840017214e-02 -7.101878948743023390e-02 -7.522664963036330976e-02 -8.108644433315298494e-02 -8.630147492797481112e-02 -9.118567221294568426e-02 -9.456522875492476277e-02 -9.592639248169224087e-02
6.299179362504220080e+03 1.659712167603247508e+02 1.628991151493538894e+02 1.581350398000687392e+02 1.521632686453042993e+02 1.563510767878078127e+02 -8.309888608879781313e-03 -7.882217591412660554e-03 -1.159342146574807858e-02 -9.020338877465087710e-03 -1.179058574210101358e-02 -1.281359744038651667e-02 -1.547798289472906638e-02 -1.820895539866568616e-02 -2.153541070831216375e-02 -2.475361663153191269e-02
6.349179362504220080e+03 4.703427787247847647e+01 4.694635549587093948e+01 4.687465719635729755e+01 4.604767966409136903e+01 4.742826742222676728e+01 -8.373748216816581484e-04 -1.011913695649496910e-03 -2.044168775007164200e-03 -1.645562709420647597e-03 -2.607913660019312973e-03 -2.353897998549094733e-03 -2.284236080905779724e-03 -1.674916032320394660e-03 -1.681149822988447194e-03 -2.101641653468978160e-03
6.399179362504220080e+03 9.075596662942746207e+01 8.832255591032500774e+01 8.585175333380010443e+01 7.023712127885180223e+01 3.053269918392427940e+01 -3.491041871813849230e-07 1.199174465177248719e-09 -4.409255092764642050e-04 -8.527072306325356047e-04 -1.548713357680579338e-03 -1.749685094433657247e-03 -1.639715122154011872e-03 -1.684512009198817261e-03 -2.090678820635384193e-03 -3.038961578636581538e-03
6.449179362504220080e+03 -1.367107510327602427e+02 -1.369303676108971217e+02 -1.371784837821811607e+02 -1.359872511760323448e+02 -1.346005589204835360e+02 -2.487316121583383818e-03 -2.383317458864130101e-03 -2.417505254565247268e-03 -3.259022071718289167e-03 -3.486738238910359455e-03 -3.755050405532492364e-03 -3.543484696686633687e-03 -3.609417808490456188e-03 -3.442858111832920558e-03 -3.488845837258855963e-03
6.499179362504220080e+03 6.842456773701485417e+01 6.820268957171958846e+01 6.602392987860059748e+01 6.372364797982189089e+01 6.315870900097335294e+01 -9.449854191362402723e-07 1.107557430466000446e-09 -1.871747569252597528e-03 -7.947640702077462746e-03 -2.412464372779600519e-02 -3.275912726647663836e-02 -3.335901638830431754e-02 -3.180251402629949431e-02 -2.989123268874995659e-02 -2.677850899902222900e-02
6.549179362504220080e+03 -6.880963141393043436e+00 -7.371328683776069646e+00 -6.606449996817763015e+00 -1.123181274720981015e+01 -1.300584855892147651e+01 -1.828476862924548652e-05 2.100769552203296722e-08 -1.439858580733125565e-04 2.457805665187545643e-04 2.155967540457153810e-04 3.528776128323083674e-04 4.411242596001011137e-04 5.551217493251262534e-04 6.592733557348330175e-04 7.143586155337455085e-04
6.599179362504220080e+03 3.637326256982894392e+02 3.794731705256322130e+02 3.618641451299502023e+02 3.383066947355966931e+02 3.906754114124428838e+02 -2.478240397660753196e-06 5.685060597577988709e-07 1.647402883991264100e-04 5.060111085626557226e-04 1.128554681049631766e-03 2.196511851822808854e-03 3.949591967857147418e-03 4.728107043805070304e-03 4.922847046459743331e-03 4.864685077678295756e-03
6.649179362504220080e+03 2.330368497632864262e+02 2.314032984703984539e+02 2.190352272182430227e+02 2.135259100381724409e+02 1.970555735188893038e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.813348960113528031e-06 3.578830265575517734e-05 1.487598163854461869e-04 1.088867508513041010e-03 3.938668407302401211e-03 3.499689423859650775e-03 3.315650011465904896e-03 3.731418077676994412e-03
