TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 4.006077835652277486e+02 4.006819903325574614e+02 4.009291133619222478e+02 4.013377906566468596e+02 4.019884576936676694e+02 4.028749747741611031e+02 4.039124990233179346e+02 4.049849763074631142e+02 4.059937759492161149e+02 4.068804094389334978e+02 4.076256891615465747e+02 4.082374751957065087e+02 4.087373623694404614e+02 4.091505589505017042e+02 4.095008860571443847e+02
3.359679362504220080e+03 -1.971258276406595087e+02 -1.974438430856578179e+02 -1.978460418147229802e+02 -1.982349634376400616e+02 -1.986144942012007562e+02 -1.989781102889470503e+02 -1.993252786365106601e+02 -1.996626431767872418e+02 -2.000021684579751877e+02 -2.003574024681602737e+02 -2.007376629320804966e+02 -2.011390336687854301e+02 -2.015344938084410842e+02 -2.018824519345389490e+02 -2.021979156512252018e+02
3.409679362504220080e+03 3.915632079528562031e+02 3.922430094532895168e+02 3.943467989767772792e+02 3.962881343526057094e+02 3.978802194640903167e+02 3.991289363504296261e+02 4.001216488539083684e+02 4.009402538799702711e+02 4.016409454915177548e+02 4.022574411016116187e+02 4.028088432750191714e+02 4.033058264439376899e+02 4.037538663780478032e+02 4.041541027893692899e+02 4.045034380040065685e+02
3.459679362504220080e+03 4.362504953700145904e+00 4.463533945955026283e+00 4.531763178014247551e+00 4.598972575034523835e+00 4.662391144568492685e+00 4.722488527777368716e+00 4.779323441853804866e+00 4.832963787631681107e+00 4.883494898093206693e+00 4.930997589618349330e+00 4.975461525063993307e+00 5.016766101991131599e+00 5.054611476952488580e+00 5.088325729783970353e+00 5.115743830926125391e+00
3.509679362504220080e+03 -1.028154886946165902e+02 -1.028303306873929444e+02 -1.028551795843130350e+02 -1.028730924715711836e+02 -1.028882201943829529e+02 -1.029025806868425974e+02 -1.029179971795608850e+02 -1.029360594543518062e+02 -1.029580148822136607e+02 -1.029846691746302980e+02 -1.030163527493764946e+02 -1.030529605599272145e+02 -1.030939407033835806e+02 -1.031380773354386520e+02 -1.031832400207046874e+02
3.559679362504220080e+03 -8.262299362658984592e+01 -8.262861558217255720e+01 -8.264193532033682743e+01 -8.265611486130779895e+01 -8.267247394606590660e+01 -8.269118997438283714e+01 -8.271217770331776364e+01 -8.273509329616317132e+01 -8.275936414999466706e+01 -8.278424511334002034e+01 -8.280889355079216330e+01 -8.283245640450955705e+01 -8.285415444775009064e+01 -8.287334293676627794e+01 -8.288954202967269680e+01
3.609679362504220080e+03 -1.930055582874518194e+01 -1.933571545821738979e+01 -1.931913477034482440e+01 -1.930055312457175987e+01 -1.928236771925032045e+01 -1.926478666434921649e+01 -1.924765965286843539e+01 -1.923080043662626437e+01 -1.921401874085024986e+01 -1.919713728270076203e+01 -1.918000490939875391e+01 -1.916250948833719292e+01 -1.914460554792841407e+01 -1.912648335345314266e+01 -1.910966637868463280e+01
3.659679362504220080e+03 -5.644095025156707379e+01 -5.646036669130671015e+01 -5.647996344620148790e+01 -5.649624146762636201e+01 -5.651241626621471426e+01 -5.652857341505301036e+01 -5.654452650642647882e+01 -5.656004338667428755e+01 -5.657497572317394940e+01 -5.658944363389844057e+01 -5.660412205302738187e+01 -5.662055401493800133e+01 -5.664100730054231292e+01 -5.666666223233481503e+01 -5.669318900443045806e+01
3.709679362504220080e+03 -2.127766189834025923e+01 -2.127086661044837612e+01 -2.126060996356535426e+01 -2.125102229962346811e+01 -2.124154070671802330e+01 -2.123210677389126744e+01 -2.122270393934209309e+01 -2.121338925460136338e+01 -2.120431308830675121e+01 -2.119568216835116203e+01 -2.118763008897252220e+01 -2.117999559456688630e+01 -2.117214775925216941e+01 -2.116320692963656924e+01 -2.115301202344211973e+01
3.759679362504220080e+03 -2.589710700596782900e+01 -2.589429933612145263e+01 -2.589023728623738307e+01 -2.588639702266316078e+01 -2.588256053908420284e+01 -2.587878043104908343e+01 -2.587515829357917596e+01 -2.587182181191813868e+01 -2.586885980341453362e+01 -2.586622431344994411e+01 -2.586367353184845541e+01 -2.586085178452943367e+01 -2.585752886208591406e+01 -2.585378970703343526e+01 -2.584977140253161210e+01
3.809679362504220080e+03 7.660588314816607181e+00 7.851513041106361612e+00 7.886301900414572685e+00 7.914978406312553894e+00 7.942895217610626446e+00 7.970648514973788679e+00 7.998343825172465671e+00 8.026069439041412679e+00 8.053892117150514451e+00 8.081832613678576749e+00 8.109845174120557942e+00 8.137823266316644322e+00 8.165655270133260757e+00 8.193308621907373634e+00 8.220948608383229939e+00
3.859679362504220080e+03 -1.257116425529538439e+01 -1.272959398882148463e+01 -1.287982995967834299e+01 -1.296986092051266048e+01 -1.301340537979982948e+01 -1.302909201462086664e+01 -1.303181544947558557e+01 -1.302931975337336468e+01 -1.302491671481108249e+01 -1.301983293588127388e+01 -1.301447019994273546e+01 -1.300896329352929470e+01 -1.300337725122348864e+01 -1.299768065464223277e+01 -1.298797702769483919e+01
3.909679362504220080e+03 2.228590456341457582e+02 2.232183969990229286e+02 2.242346254589749890e+02 2.251928602969446445e+02 2.260754801609166975e+02 2.268851243093048708e+02 2.276206392323153125e+02 2.282740629485950308e+02 2.288420928618186565e+02 2.293314470231719042e+02 2.297576190912783716e+02 2.301405860044875737e+02 2.304983125441126219e+02 2.308400818431958328e+02 2.311642397953985721e+02
3.959679362504220080e+03 4.570567905845670253e+01 4.573568380346911511e+01 4.589850149455681816e+01 4.608855353511185626e+01 4.627442847297119499e+01 4.644210885179231241e+01 4.659067026468726169e+01 4.672309835729944894e+01 4.684260229655871655e+01 4.695186687729110986e+01 4.705319425651471477e+01 4.714867983656675676e+01 4.724024475337198936e+01 4.732926586950043912e+01 4.741566219578247399e+01
4.009679362504220080e+03 4.539181127912819136e+01 4.540597963688922789e+01 4.552077368200614416e+01 4.568315372205100289e+01 4.586050292872036493e+01 4.602957879419507492e+01 4.618193144286442475e+01 4.631775900173650484e+01 4.643985528358364689e+01 4.655091528054977346e+01 4.665322497725629347e+01 4.674870113662007043e+01 4.683887868961474510e+01 4.692482599362976003e+01 4.700715653572386543e+01
4.059679362504220080e+03 1.772598210119873841e+02 1.790157814206053786e+02 1.804266792987549195e+02 1.811759400389402970e+02 1.817148260290769031e+02 1.821703722234672682e+02 1.825759800980425780e+02 1.829381123468233454e+02 1.832567590878689998e+02 1.835314068905219926e+02 1.837629307385149389e+02 1.839541375563289876e+02 1.841094595746662321e+02 1.842339182377105260e+02 1.843317930285313082e+02
4.109679362504220080e+03 -3.213679437192641331e+02 -3.217635161842302978e+02 -3.226053395380759525e+02 -3.236567517277096613e+02 -3.248725489706709482e+02 -3.261458592817576232e+02 -3.273734885704073463e+02 -3.284831290058746731e+02 -3.294409194845539446e+02 -3.302447068060773745e+02 -3.309144914715239452e+02 -3.314826545968773530e+02 -3.319887741627722448e+02 -3.324703601037562066e+02 -3.329294565739260179e+02
4.159679362504220080e+03 -1.685002239764756951e+02 -1.687411961925347157e+02 -1.691327074558460311e+02 -1.694537199884043446e+02 -1.697298869385527667e+02 -1.699639310864142203e+02 -1.701588792930370744e+02 -1.703182243935638667e+02 -1.704461376074353325e+02 -1.705477605497022751e+02 -1.706291619390716789e+02 -1.706965844735404687e+02 -1.707548606497833248e+02 -1.708047307271851594e+02 -1.708366429696978344e+02
4.209679362504220080e+03 -1.659150377852580789e+02 -1.660777796098007002e+02 -1.663077414753205119e+02 -1.664876584680089024e+02 -1.666367992788724735e+02 -1.667591607408826064e+02 -1.668583787393595799e+02 -1.669378009753102674e+02 -1.670003624089938796e+02 -1.670488738198917815e+02 -1.670869449638334743e+02 -1.671200025914219509e+02 -1.671542942225142951e+02 -1.671916767100492791e+02 -1.672248722438760353e+02
4.259679362504220080e+03 -7.411186115645061534e+01 -7.465533366945253135e+01 -7.516792845941647272e+01 -7.548447537111464101e+01 -7.565997388714447425e+01 -7.575603960185226526e+01 -7.581169142269303052e+01 -7.584705503063854337e+01 -7.587174991282905978e+01 -7.589051629773469188e+01 -7.590598102380751300e+01 -7.591977114926442027e+01 -7.593304151132278434e+01 -7.594830032302381539e+01 -7.597896369894726831e+01
4.309679362504220080e+03 3.593950386446266521e+01 3.614444079914827057e+01 3.654088864378106649e+01 3.678524835423891659e+01 3.693271286021931843e+01 3.702827951115741456e+01 3.709741885913373949e+01 3.715262033657354124e+01 3.720003470353809405e+01 3.724286219726286618e+01 3.728287516381787015e+01 3.732111821142034813e+01 3.735832352175363269e+01 3.739526606510056439e+01 3.743281605335363338e+01
4.359679362504220080e+03 3.924805231327366073e+01 3.983573551265708801e+01 4.003650331994002443e+01 4.022323082394362359e+01 4.035158349196176175e+01 4.044262552687378331e+01 4.051121804803431559e+01 4.056674233605443902e+01 4.061474907093079878e+01 4.065848153029063639e+01 4.069990081372095858e+01 4.074028333126635459e+01 4.078049448732075888e+01 4.082100784056409282e+01 4.086181292239566432e+01
4.409679362504220080e+03 -3.710657906894226699e+01 -3.716922979940503780e+01 -3.718709753446653110e+01 -3.719371683315195298e+01 -3.719548539673187548e+01 -3.719490919186433331e+01 -3.719321781499265711e+01 -3.719098870453228045e+01 -3.718835662686367982e+01 -3.718513702773975638e+01 -3.718093771409470349e+01 -3.717537726811311671e+01 -3.716850486423723510e+01 -3.716131502905635386e+01 -3.715613178601905275e+01
4.459679362504220080e+03 -8.109308985297407446e+01 -8.115957605439091083e+01 -8.123309823844773803e+01 -8.126987441443598925e+01 -8.129439040944988903e+01 -8.131363990921622076e+01 -8.133011886267932766e+01 -8.134483940059769225e+01 -8.135841757745976111e+01 -8.137144811400047217e+01 -8.138456510371528907e+01 -8.139831330652398833e+01 -8.141286151714010089e+01 -8.142752543384635544e+01 -8.144008596166719371e+01
4.509679362504220080e+03 -1.091492229195719155e+01 -1.089839545134931775e+01 -1.087525944698613678e+01 -1.085538626308640886e+01 -1.083696781466140102e+01 -1.081950299057511167e+01 -1.080271511478767188e+01 -1.078645181425759247e+01 -1.077062115924415231e+01 -1.075515926512510845e+01 -1.074002057437688151e+01 -1.072520376414521515e+01 -1.071081530968792528e+01 -1.069713279415666740e+01 -1.068455982468449328e+01
4.559679362504220080e+03 -1.316152694513963439e+01 -1.315437388395012519e+01 -1.313900410038791300e+01 -1.312374359567357196e+01 -1.310898767409296006e+01 -1.309473836796436608e+01 -1.308091426867459184e+01 -1.306747106358168153e+01 -1.305441277864052196e+01 -1.304180133554340415e+01 -1.302976251357262250e+01 -1.301845596245644465e+01 -1.300794033317921183e+01 -1.299790490698985401e+01 -1.298757540103813390e+01
4.609679362504220080e+03 -3.737078843616213675e+01 -3.737194986515221018e+01 -3.737283721813725634e+01 -3.737197288259836370e+01 -3.737083782613971294e+01 -3.736986757743252952e+01 -3.736939516167372233e+01 -3.736977813151343497e+01 -3.737140273231128873e+01 -3.737460951663093311e+01 -3.737954713286157471e+01 -3.738602032967694555e+01 -3.739347939093563156e+01 -3.740126491094402894e+01 -3.740882801764316667e+01
4.659679362504220080e+03 6.446531603768572438e+01 6.540704766452464014e+01 6.607827939946805884e+01 6.628122026383381638e+01 6.636571040069635785e+01 6.642371065895979143e+01 6.647634775345579783e+01 6.652855781601601848e+01 6.658202598703691422e+01 6.663768785720621679e+01 6.669606718724529060e+01 6.675722586785906287e+01 6.682075499446348488e+01 6.688585184615662627e+01 6.695159181526538816e+01
4.709679362504220080e+03 4.881044725423493702e+01 4.882850858004456285e+01 4.896038370754943259e+01 4.918491078512314374e+01 4.945627266490727436e+01 4.971074501793667366e+01 4.991179128319789271e+01 5.005775439142395555e+01 5.016057617829466864e+01 5.023467817795597057e+01 5.029193548682474102e+01 5.034050535772947654e+01 5.038534335970734901e+01 5.042914597845772562e+01 5.047317639149652280e+01
4.759679362504220080e+03 3.788034678221344365e+01 3.789136235819122334e+01 3.792093020321672014e+01 3.796949487951346924e+01 3.805060930828749832e+01 3.816580505290637859e+01 3.830516096572658569e+01 3.845216508061307792e+01 3.858956675602499331e+01 3.870518774032787945e+01 3.879752051010147795e+01 3.886961598725729061e+01 3.892623961873159999e+01 3.897217684383811331e+01 3.901140467453311800e+01
4.809679362504220080e+03 2.857226714451753580e+01 2.857982619883140885e+01 2.859684572236216837e+01 2.861655767352069191e+01 2.864478804107998045e+01 2.868633236321152324e+01 2.874408240344447663e+01 2.881746305604597680e+01 2.890237313633748428e+01 2.899226417819783208e+01 2.907885636862253165e+01 2.915524940253777686e+01 2.921920062881454072e+01 2.927158025579812772e+01 2.931443597037473481e+01
4.859679362504220080e+03 2.698078771007400434e+01 2.698727295683519856e+01 2.700409585104508992e+01 2.702294296354336822e+01 2.704595514816615420e+01 2.707511093829360149e+01 2.711268918556811869e+01 2.716032695114114404e+01 2.721826061916181771e+01 2.728508707640633446e+01 2.735791833296799780e+01 2.743192458532421796e+01 2.750216699824059319e+01 2.756444181547459493e+01 2.761751735426213372e+01
4.909679362504220080e+03 2.627700475347317877e+01 2.628209316537452978e+01 2.629589667908028972e+01 2.631215617961351683e+01 2.633190045799322476e+01 2.635573137812972888e+01 2.638463690824755048e+01 2.641976617206767841e+01 2.646202102085699437e+01 2.651168162809372220e+01 2.656826579031595514e+01 2.663042779896507994e+01 2.669523439651968033e+01 2.675928891934713505e+01 2.681947489274663710e+01
4.959679362504220080e+03 -2.861198795088671432e+01 -2.864567323612935468e+01 -2.869342383186360124e+01 -2.874845532867968245e+01 -2.881178663528396555e+01 -2.888362158817755798e+01 -2.896392375900026295e+01 -2.905211722776336458e+01 -2.914684521502528725e+01 -2.924600953553184368e+01 -2.934710013837149845e+01 -2.944755687346567896e+01 -2.954484458294901827e+01 -2.964587486699799967e+01 -2.981247242137572329e+01
5.009679362504220080e+03 -1.522408025368302198e+01 -1.523837351117483507e+01 -1.526635595375801380e+01 -1.529589511513954747e+01 -1.532803140886118776e+01 -1.536248440089813982e+01 -1.539900629061564352e+01 -1.543758714103653240e+01 -1.547875030664555673e+01 -1.552365511632772233e+01 -1.557328923950378119e+01 -1.562590760299657866e+01 -1.567345330173631091e+01 -1.570207503765000823e+01 -1.570400938449792427e+01
5.059679362504220080e+03 2.385942536155908655e+01 2.387940068843397157e+01 2.394054962794832520e+01 2.399360368693431056e+01 2.404105642533018639e+01 2.408840354725304422e+01 2.413885574508173093e+01 2.419350003743318922e+01 2.425267494176129546e+01 2.431696476666870765e+01 2.438785923966218050e+01 2.446781732939284382e+01 2.455890203764830915e+01 2.465952246209745624e+01 2.476112682755290351e+01
5.109679362504220080e+03 1.588800503974104750e+01 1.588973679176394072e+01 1.590682365181519131e+01 1.593292713163658014e+01 1.596232836087836482e+01 1.599175978761815387e+01 1.602118106920875107e+01 1.605171603443256956e+01 1.608426108094062812e+01 1.611939350999998410e+01 1.615770044080879231e+01 1.620001594197706751e+01 1.624717393665407883e+01 1.636591153581020208e+01 1.642481186929474646e+01
5.159679362504220080e+03 7.610358465554230456e+00 7.609167509892291292e+00 7.610324491173846795e+00 7.615630970050571769e+00 7.623885866556263657e+00 7.633671635584338588e+00 7.644029403347049723e+00 7.654691293589827694e+00 7.665962424565406330e+00 7.678232467586543208e+00 7.701485224105660166e+00 7.748548915253400615e+00 7.764681980664787098e+00 7.784533864343983645e+00 7.806892846190160107e+00
5.209679362504220080e+03 8.653698698993698146e-01 8.637019454160383969e-01 8.597905861326129440e-01 8.562661795292122457e-01 8.528315609696026645e-01 8.496526968895056209e-01 8.466444199017716388e-01 8.437889412261144750e-01 8.411123103276519908e-01 8.635829229329822221e-01 8.519830065327874680e-01 8.403303598786016071e-01 8.276952084657213105e-01 8.142880804048848731e-01 8.001739403058948374e-01
5.259679362504220080e+03 -1.161090618016568499e+01 -1.162043948521607284e+01 -1.163943513634707827e+01 -1.166199599117569896e+01 -1.168690184044715608e+01 -1.171280485829840501e+01 -1.173924686775337811e+01 -1.176623753024455432e+01 -1.178678369334785714e+01 -1.182077594488024097e+01 -1.185604787983359465e+01 -1.189460707340077938e+01 -1.193898188583759357e+01 -1.200274658856296206e+01 -1.212843166181413501e+01
5.309679362504220080e+03 -1.674525939236557548e+01 -1.675850489299542190e+01 -1.678447246757047395e+01 -1.681268276233739201e+01 -1.684254190786192851e+01 -1.687327949821559514e+01 -1.690478048914333087e+01 -1.693722407242592709e+01 -1.697071742702530273e+01 -1.700909568479567824e+01 -1.705303014379017057e+01 -1.710980361098278735e+01 -1.719174341600682610e+01 -1.730668443180540450e+01 -1.742329072686819202e+01
5.359679362504220080e+03 1.908434354301108158e+02 1.908592212223136926e+02 1.908930710469058170e+02 1.909431513568902687e+02 1.910233863457191035e+02 1.911443225599143432e+02 1.913117735466679790e+02 1.915371708423390373e+02 1.917918364628468169e+02 1.920878057721980667e+02 1.924182108640820275e+02 1.927829855725138373e+02 1.931898972649069037e+02 1.936730521239069560e+02 1.943446143186490076e+02
5.409679362504220080e+03 2.088967082745768096e+02 1.971431207000005656e+02 1.684716066810032373e+02 1.496108179777663452e+02 1.312829017097853637e+02 1.135413585161732613e+02 9.641777904433749313e+01 7.988787607983410055e+01 6.394197794609369367e+01 4.840527988611979282e+01 3.343672163639137551e+01 1.761203491008699373e+01 4.404249990546425408e+00 -1.936845660979523842e+01 -2.199669342818615192e+01
5.459679362504220080e+03 -2.915690239138639868e+02 -2.922818370392201359e+02 -2.935080426329359398e+02 -2.945686960918184241e+02 -2.955365384549879764e+02 -2.963634711049527368e+02 -2.970425463598378428e+02 -2.975850184712118107e+02 -2.980106961815964155e+02 -2.983389115316002744e+02 -2.985864484751674581e+02 -2.987664428743053691e+02 -2.988821641833491753e+02 -2.989001192366865780e+02 -2.986463790760943766e+02
5.509679362504220080e+03 -1.004576844346089786e+02 -1.005850998912932397e+02 -1.007062162147629891e+02 -1.007840535438323997e+02 -1.008315996563660235e+02 -1.008567939474819752e+02 -1.008625664944372318e+02 -1.008514858032641826e+02 -1.008242822697722545e+02 -1.007818362873280478e+02 -1.007268175972772610e+02 -1.006695244706242676e+02 -1.006345386294122477e+02 -1.006605793976037262e+02 -1.007779282699311949e+02
5.559679362504220080e+03 -3.876998465393336915e+02 -3.885966499978072193e+02 -3.893191176898258163e+02 -3.897289030030883055e+02 -3.899526272982017190e+02 -3.900675599768945858e+02 -3.901326535778242715e+02 -3.901846620715604104e+02 -3.902543571916108363e+02 -3.903653049878520847e+02 -3.905310630674407548e+02 -3.907514354007753354e+02 -3.910192244511519561e+02 -3.913492022692329897e+02 -3.918268792229482074e+02
5.609679362504220080e+03 -1.428308698163366444e+02 -1.432663303137726984e+02 -1.436200108775458659e+02 -1.438608295561643899e+02 -1.440201321581337766e+02 -1.441292503395037841e+02 -1.441950004642812075e+02 -1.442623568791726143e+02 -1.443274834744739508e+02 -1.443979669277384517e+02 -1.444766652364465074e+02 -1.445655578346732000e+02 -1.446656234739549518e+02 -1.447778603221914011e+02 -1.449236264397642913e+02
5.659679362504220080e+03 -7.958823648740001033e+01 -7.966100261432985974e+01 -7.976215490742922043e+01 -7.983298356748218794e+01 -7.988668804993734796e+01 -7.993440650044514939e+01 -7.994984671453352121e+01 -7.999038495675509353e+01 -8.003283888460053674e+01 -8.007965699679573390e+01 -8.013025099028588727e+01 -8.018256876876598938e+01 -8.022973230340815576e+01 -8.025738119665857084e+01 -8.024951543034799784e+01
5.709679362504220080e+03 -7.355732898329182490e+02 -7.483627524800316451e+02 -8.117181868267332447e+02 -9.004798028290854290e+02 -9.755112810809846451e+02 -1.024661532739517270e+03 -1.051099261467568340e+03 -1.063494543367145297e+03 -1.068461668692686089e+03 -1.070079244480682746e+03 -1.071072812270366967e+03 -1.072875183972537798e+03 -1.082896875207162793e+03 -1.167024688158517165e+03 -1.300449521412492231e+03
5.759679362504220080e+03 -3.629752218713388743e+02 -3.632671494831665200e+02 -3.637056595570550712e+02 -3.640334714909343461e+02 -3.642768289171052629e+02 -3.644469724208823322e+02 -3.645708175306941712e+02 -3.646633952421994422e+02 -3.647369127295221460e+02 -3.647989490975004969e+02 -3.648538667743112569e+02 -3.649054518417898407e+02 -3.649626953188108018e+02 -3.650694562200904443e+02 -3.654602696471387162e+02
5.809679362504220080e+03 -2.818118997875723064e+00 -2.813462037791929937e+00 -2.806076616180480432e+00 -2.799020587644569069e+00 -2.792109300110320103e+00 -2.785318999672655504e+00 -2.779178187542069800e+00 -2.772048597537516645e+00 -2.764965530764707413e+00 -2.758644612742729318e+00 -2.752751353915107835e+00 -2.747355473052297548e+00 -2.742315601656662771e+00 -2.737691755015121853e+00 -2.734726163877435834e+00
5.859679362504220080e+03 3.458419491294350934e+01 3.470705637463888138e+01 3.476338840856180923e+01 3.480260350597492192e+01 3.483119122221666686e+01 3.485369180981631132e+01 3.487561944129414826e+01 3.489311831534175212e+01 3.490829971350631666e+01 3.492167648382185519e+01 3.493296122099784640e+01 3.494017893370422456e+01 3.493731022178587153e+01 3.490762575731668704e+01 3.480469469000207994e+01
5.909679362504220080e+03 -9.021498414057864679e+00 -9.026854987424409060e+00 -9.026987253707940084e+00 -9.025139584469249243e+00 -9.022127006583200881e+00 -9.018394110274961406e+00 -9.012982890903074917e+00 -9.008477265379738697e+00 -9.003567521706200338e+00 -8.997886718046556709e+00 -8.990140769545881483e+00 -8.977978228341138234e+00 -8.957329847754607499e+00 -8.919683349213052281e+00 -7.298413000391108518e+00
5.959679362504220080e+03 -9.137125016983352666e+00 -9.138985210759710043e+00 -9.138629150443147608e+00 -9.136854163097266834e+00 -9.134332003901459274e+00 -9.131295444111966475e+00 -9.126461777894066429e+00 -9.122448263635101640e+00 -9.117682090640247594e+00 -9.111493888221451343e+00 -9.102048212903760316e+00 -9.086471331965782383e+00 -9.061461115785650833e+00 -9.030411556883384705e+00 -1.406287603474602932e+01
6.009679362504220080e+03 -8.398877375409330881e+00 -8.398804235284703879e+00 -8.397212315359858792e+00 -8.394667263231962551e+00 -8.391612271554336644e+00 -8.388187326824501966e+00 -8.383170792179276631e+00 -8.378445123671042438e+00 -8.372618992467060650e+00 -8.364691985224228077e+00 -8.352884693643824576e+00 -8.335489959448890929e+00 -8.313669052880545252e+00 -8.298123543789165169e+00 -8.297173494203162747e+00
6.059679362504220080e+03 1.123444166986787174e+01 1.127468435575332784e+01 1.129238356558419909e+01 1.130568230154528742e+01 1.131640304741366343e+01 1.132566604165724833e+01 1.133644305737489155e+01 1.134567792070519054e+01 1.135215288023141689e+01 1.135464486457355271e+01 1.135027555438458613e+01 1.133567794128278550e+01 1.130999009956986434e+01 1.127845348578699536e+01 1.125946075454799811e+01
6.109679362504220080e+03 5.756152354444240338e+00 5.761890781057465105e+00 5.775822051960831871e+00 5.786629765380379986e+00 5.795343779973304521e+00 5.813075343552829288e+00 5.816007032641646646e+00 5.823572163765548204e+00 5.829757653966525233e+00 5.835050033385906332e+00 5.838148544482534064e+00 5.837782611922022191e+00 5.832419077159852527e+00 5.822568034813110138e+00 5.815147713873130897e+00
6.159679362504220080e+03 6.580437164273106987e+00 6.592605317616668792e+00 6.605870568739461213e+00 6.617394175165982162e+00 6.626603960693858042e+00 6.635348973913260728e+00 6.642010868665797041e+00 6.649659951874008712e+00 6.655831268965490821e+00 6.660204363178383602e+00 6.661548745227355184e+00 6.658666672925748209e+00 6.651003693521757576e+00 6.640255852359746136e+00 6.633661028526296910e+00
6.204679362504220080e+03 -1.482176208379780702e+00 -1.481911275431869068e+00 -1.479275717803375745e+00 -1.475790882196622800e+00 -1.471411690235183700e+00 -1.464017565169099200e+00 -1.460400506838997137e+00 -1.455383770536758714e+00 -1.450446680007768885e+00 -1.445200713271398651e+00 -1.439725214303996914e+00 -1.434142240214774100e+00 -1.429011524952357171e+00 -1.425036264316952739e+00 -1.421505046347870227e+00
6.209679362504220080e+03 -2.686732090575776777e+00 -2.688004590614498923e+00 -2.686489729148568539e+00 -2.683719507688020922e+00 -2.679763471646426254e+00 -2.673155928827765315e+00 -2.669657291592696602e+00 -2.664821319143949818e+00 -2.659784389788490966e+00 -2.654059490168545032e+00 -2.647549610924261554e+00 -2.640328806102014259e+00 -2.633176323469137436e+00 -2.627378992828351301e+00 -2.624154223818564446e+00
6.259679362504220080e+03 8.746443950618612462e+00 8.751297621160839313e+00 8.762368393990485060e+00 8.774156202500904556e+00 8.785289842690463757e+00 8.797484063628667528e+00 8.805458638059025844e+00 8.813449030803317541e+00 8.820571807967375833e+00 8.826614663485594647e+00 8.830837345337499755e+00 8.832445462971630690e+00 8.830723202192237054e+00 8.825807315001238607e+00 8.821561757227083689e+00
6.309679362504220080e+03 5.305247409452503504e+00 2.375836908135774195e+00 -4.079946343781874596e+00 -7.338024956092209727e+00 -7.717348060337688942e+00 -7.778411299232250720e+00 -8.819769428604034900e+00 -1.079958540360591535e+01 -1.337208229877639987e+01 -1.597065976029596612e+01 -1.901939855510040900e+01 -1.967690825541777500e+01 -2.489707698945684555e+00 -2.725003264414069548e+01 -3.265626670133332823e+02
6.359679362504220080e+03 -2.685455642926543760e+02 -2.686182530078172022e+02 -2.687341473217668408e+02 -2.688374927908228074e+02 -2.689301668445744440e+02 -2.690028097137159193e+02 -2.690600258384418453e+02 -2.691022405134075939e+02 -2.691316359323302549e+02 -2.691467289132536393e+02 -2.691521342114537561e+02 -2.691245610118145919e+02 -2.692536300960817925e+02 -2.707393622646313247e+02 -1.073442565604299404e+02
6.409679362504220080e+03 -4.658175247917488804e+01 -4.659553078722176167e+01 -4.661457460961817389e+01 -4.662687621442434960e+01 -4.663452193035800519e+01 -4.663761960238854698e+01 -4.663660600808499623e+01 -4.663272517618577240e+01 -4.662578374727527830e+01 -4.661603467947057311e+01 -4.660356061335426148e+01 -4.658910683686347909e+01 -4.657253340635179484e+01 -4.657011587036501510e+01 -4.655117867924187181e+01
6.459679362504220080e+03 -9.171753976342499755e+02 -1.153680824146200166e+03 -1.336273520083576386e+03 -1.313490646124004343e+03 -1.322820547221691868e+03 -1.352371035369003494e+03 -1.387454511468752798e+03 -1.418567384782387762e+03 -1.428704261806403792e+03 -1.400674198776942831e+03 -1.340531035724052344e+03 -1.322764798404922658e+03 -1.213981460159357539e+03 -5.031398431367446165e+02 -3.804333373396934093e+01
6.509679362504220080e+03 -1.776667811988203027e+01 -1.779680058125729047e+01 -1.783872892429551982e+01 -1.788423825107104292e+01 -1.793684746872180114e+01 -1.799613324672013093e+01 -1.805611987142867392e+01 -1.811275743564722163e+01 -1.816015203232708686e+01 -1.820336912779076499e+01 -1.823070468646036346e+01 -1.827694699804363054e+01 -1.830511895451287785e+01 -1.836550991967749979e+01 -1.846431409176888394e+01
6.559679362504220080e+03 8.474976011732763270e-01 8.391919384039372432e-01 8.313279382132323647e-01 8.261650358932377536e-01 8.212616910754967359e-01 8.146541098819308768e-01 8.084060701074513577e-01 8.015548122528659558e-01 7.946250526628039212e-01 7.873973686821049700e-01 7.798364803403246004e-01 7.723603225679723794e-01 7.627788487462530131e-01 7.594339553920936847e-01 7.325154222023465556e-01
6.609679362504220080e+03 -2.354539119511668730e+02 -2.508668860500169728e+02 -3.148920010162201493e+02 -3.387229357781787940e+02 -3.531825527085060230e+02 -3.635884589872674155e+02 -3.689811152667624583e+02 -3.640098285238561857e+02 -3.437013064986165887e+02 -3.069529827000117734e+02 -2.556853741047291919e+02 -1.924923147143894369e+02 -1.114412020613561651e+02 -2.597028097299342875e+01 1.281165033185463074e+02
