TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -5.814918632242122953e+01 -5.816280135865261514e+01 -5.818565262180916164e+01 -5.820671041805226054e+01 -5.822757172089355748e+01 -5.824858600088128924e+01 -5.827025046561330157e+01 -5.829313699387853376e+01 -5.831775385843007342e+01 -5.834438276777148502e+01 -5.837296263692709886e+01 -5.840309992554183793e+01 -5.843424559697249521e+01 -5.846583948239928930e+01 -5.849673462959072623e+01
3.309679362504220080e+03 -5.117656780527401850e+01 -5.130895511266041353e+01 -5.137550564598180358e+01 -5.140325972880838634e+01 -5.142274072385847461e+01 -5.144127934451245210e+01 -5.146053580687426887e+01 -5.148082685380526868e+01 -5.150203364876529832e+01 -5.152373040258958525e+01 -5.154519452662663781e+01 -5.156550298557106515e+01 -5.158394818596843834e+01 -5.160112322423080400e+01 -5.162087429047258524e+01
3.359679362504220080e+03 -2.460079154957853831e+01 -2.460608675064472095e+01 -2.460934171379906488e+01 -2.460872315355799955e+01 -2.460749512657365301e+01 -2.460635054288285062e+01 -2.460536175561763272e+01 -2.460441454535116890e+01 -2.460332138626303689e+01 -2.460190392184574293e+01 -2.460011858011545982e+01 -2.459820375303625895e+01 -2.459671893943555077e+01 -2.459628996950492308e+01 -2.459703754566051614e+01
3.409679362504220080e+03 -2.963062535422059440e+01 -2.963452852811902716e+01 -2.963912986098949887e+01 -2.964264177411045509e+01 -2.964617187220014216e+01 -2.964982250213797599e+01 -2.965350809004356947e+01 -2.965712191569300415e+01 -2.966062988892976193e+01 -2.966413909029087037e+01 -2.966789753107194727e+01 -2.967217453977324126e+01 -2.967707672217576942e+01 -2.968254676003246928e+01 -2.968880820374941365e+01
3.459679362504220080e+03 -2.985887742019853874e+01 -2.986113120240061036e+01 -2.986521625639782229e+01 -2.986902416593588683e+01 -2.987290010356211312e+01 -2.987682105633401264e+01 -2.988077154633811006e+01 -2.988479649507084446e+01 -2.988900978430970667e+01 -2.989355968837817912e+01 -2.989856098461701706e+01 -2.990402513357780379e+01 -2.990981079015871558e+01 -2.991558602189692095e+01 -2.992081919731820605e+01
3.509679362504220080e+03 -3.098759953344570661e+01 -3.099005198514122128e+01 -3.099460169844685709e+01 -3.099901540220648144e+01 -3.100353915051396569e+01 -3.100820467591439922e+01 -3.101307543399411415e+01 -3.101822557041958817e+01 -3.102369809267007383e+01 -3.102945101114318760e+01 -3.103529828753844555e+01 -3.104084495245987796e+01 -3.104545145866393696e+01 -3.104846211986575710e+01 -3.105042514253123898e+01
3.559679362504220080e+03 -3.301108402036898326e+01 -3.301507302499817342e+01 -3.302207665198038455e+01 -3.302883616168206515e+01 -3.303580227012164272e+01 -3.304301362909055229e+01 -3.305048176187820985e+01 -3.305815592176190165e+01 -3.306588851050333489e+01 -3.307342709285491367e+01 -3.308046938492350364e+01 -3.308680966678537771e+01 -3.309253368305780896e+01 -3.309808857871528431e+01 -3.310418043233482166e+01
3.609679362504220080e+03 -3.697997797266090458e+01 -3.698660838427778685e+01 -3.699787230823472584e+01 -3.700866265654312315e+01 -3.701970778625449299e+01 -3.703097380367862712e+01 -3.704235843277345452e+01 -3.705369331598883775e+01 -3.706477726495625546e+01 -3.707545163032486357e+01 -3.708569736502821002e+01 -3.709569418633494564e+01 -3.710576834639275745e+01 -3.711615028833696073e+01 -3.712669583124252881e+01
3.659679362504220080e+03 -3.000450818510190842e+01 -3.000767936856886919e+01 -3.001334813700909265e+01 -3.001881248128214352e+01 -3.002434648668605277e+01 -3.002986787590633710e+01 -3.003527570104709099e+01 -3.004048004855278720e+01 -3.004544059078406093e+01 -3.005019554380005786e+01 -3.005485851162229594e+01 -3.005958091574391844e+01 -3.006451901173121399e+01 -3.006983667211709843e+01 -3.007555269203204418e+01
3.709679362504220080e+03 -2.906653073659160569e+01 -2.906922499630341861e+01 -2.907408606354007219e+01 -2.907870103787688976e+01 -2.908326675493126245e+01 -2.908772062038651640e+01 -2.909202425579330509e+01 -2.909618141864966390e+01 -2.910024405665097547e+01 -2.910429898180327157e+01 -2.910843322728411309e+01 -2.911268080524190083e+01 -2.911696158031206849e+01 -2.912105416157786664e+01 -2.912468758773350785e+01
3.759679362504220080e+03 -2.387557885991645890e+01 -2.387532584664516477e+01 -2.387525250500546647e+01 -2.387516109484556637e+01 -2.387496644200517082e+01 -2.387466312887108799e+01 -2.387426977068347256e+01 -2.387381968212411820e+01 -2.387334199894714359e+01 -2.387283382200473625e+01 -2.387222937273442014e+01 -2.387137861383945392e+01 -2.387005969891436052e+01 -2.386809126979537155e+01 -2.386555637912342576e+01
3.809679362504220080e+03 -2.352236945209333641e+01 -2.352223567229057721e+01 -2.352224812026724976e+01 -2.352220610467387729e+01 -2.352207707559242778e+01 -2.352186904084909003e+01 -2.352159139175887859e+01 -2.352123814966748228e+01 -2.352077163136106819e+01 -2.352011655977840121e+01 -2.351918177065600446e+01 -2.351792577336937740e+01 -2.351645378858871283e+01 -2.351507157929656344e+01 -2.351409268858503054e+01
3.859679362504220080e+03 -2.408103161096555667e+01 -2.408143026705595346e+01 -2.408229572325473100e+01 -2.408305484025314414e+01 -2.408373314754663497e+01 -2.408432228701020250e+01 -2.408480020631944285e+01 -2.408512780751969728e+01 -2.408525904875618906e+01 -2.408516797387537878e+01 -2.408488530384746440e+01 -2.408452202145081955e+01 -2.408425870131859980e+01 -2.408432594539095106e+01 -2.408493501295843586e+01
3.909679362504220080e+03 -2.878641739415649425e+01 -2.878914111129687825e+01 -2.879395573341995984e+01 -2.879841717706660020e+01 -2.880278769844036546e+01 -2.880704052716404107e+01 -2.881114564544556700e+01 -2.881508530250418687e+01 -2.881887661759852293e+01 -2.882259132508706401e+01 -2.882635713236476249e+01 -2.883032282663997847e+01 -2.883456496961244042e+01 -2.883890787467293393e+01 -2.884268616477546843e+01
3.959679362504220080e+03 -2.644163298955953678e+01 -2.644294274740527584e+01 -2.644543877632892759e+01 -2.644772710809756333e+01 -2.644990523485684619e+01 -2.645196546509872348e+01 -2.645391873224929569e+01 -2.645580157394548593e+01 -2.645767189091668570e+01 -2.645958350252719526e+01 -2.646153648008446169e+01 -2.646342184183230373e+01 -2.646501393022802873e+01 -2.646609766203160419e+01 -2.646663545884625179e+01
4.009679362504220080e+03 -3.777433218874946164e+01 -3.778266226040115328e+01 -3.779587093746285120e+01 -3.780808767217438060e+01 -3.782021068938811226e+01 -3.783225684405779532e+01 -3.784426291275110543e+01 -3.785627638644442072e+01 -3.786832590527992437e+01 -3.788038342589349128e+01 -3.789235326570867812e+01 -3.790415626041163932e+01 -3.791599243286717069e+01 -3.792862242954965524e+01 -3.794311904096279164e+01
4.059679362504220080e+03 -1.547787940675056362e+01 -1.547346863400574080e+01 -1.546656630826287149e+01 -1.546007944834492420e+01 -1.545351030157907246e+01 -1.544686645439461969e+01 -1.544015336020321882e+01 -1.543337077932019952e+01 -1.542651827373221707e+01 -1.541960923032617892e+01 -1.541268177184404919e+01 -1.540577720112031379e+01 -1.539884746987139508e+01 -1.539165775359764865e+01 -1.538375642464055559e+01
4.109679362504220080e+03 -5.423361804162510680e+01 -5.424911982885573991e+01 -5.427500908046021522e+01 -5.429927378879683886e+01 -5.432356355686989957e+01 -5.434789942878685309e+01 -5.437230487026282333e+01 -5.439681064731622229e+01 -5.442145100116552214e+01 -5.444622347962214803e+01 -5.447100661278135192e+01 -5.449549098497283239e+01 -5.451925770962161977e+01 -5.454206555237006881e+01 -5.456455996553811616e+01
4.159679362504220080e+03 1.274869123909960678e+02 1.285089229061150604e+02 1.296346780181213489e+02 1.300843531186339703e+02 1.302937974355461961e+02 1.304353229441388180e+02 1.305611039006273870e+02 1.306839831194636190e+02 1.308066634824612606e+02 1.309294894671859879e+02 1.310521942997490612e+02 1.311742854836380445e+02 1.312952170783733834e+02 1.314145489758894882e+02 1.315317492916023525e+02
4.209679362504220080e+03 -5.923507951553769857e+01 -5.932355635121881221e+01 -5.946524760078278149e+01 -5.957143859298332700e+01 -5.965123396877789475e+01 -5.970903582848561797e+01 -5.975024361971181008e+01 -5.977975388979846372e+01 -5.980135289339373372e+01 -5.981770519488639337e+01 -5.983065530126502551e+01 -5.984164760847617259e+01 -5.985214720712884429e+01 -5.986403332505368269e+01 -5.987931186428624386e+01
4.259679362504220080e+03 4.165458882379709848e+01 4.165534001851807488e+01 4.165274182655692670e+01 4.166504064493072690e+01 4.170208066540673286e+01 4.176388568857225891e+01 4.184338969839126321e+01 4.193095915577361410e+01 4.201784567584632413e+01 4.209841618120344009e+01 4.216983601584728092e+01 4.223116039864601845e+01 4.228222610268827708e+01 4.232336262152236372e+01 4.235525956219819221e+01
4.309679362504220080e+03 -1.198571197983743275e+02 -1.199746876741765220e+02 -1.201696402064505946e+02 -1.203349222991224110e+02 -1.204809839772594273e+02 -1.206080681191257185e+02 -1.207170694967851858e+02 -1.208092908999803399e+02 -1.208860962292562249e+02 -1.209487603330230172e+02 -1.209987144703758446e+02 -1.210384439208558831e+02 -1.210730441078356847e+02 -1.211114246522277114e+02 -1.211625195507404271e+02
4.359679362504220080e+03 1.347692352021761906e+02 1.353258888004590119e+02 1.362334242579468366e+02 1.367766722165953297e+02 1.371038295017288817e+02 1.373192434754423346e+02 1.374795043208423522e+02 1.376101439104675705e+02 1.377226465777805231e+02 1.378233282904520820e+02 1.379169840072506190e+02 1.380080416500851754e+02 1.381006974823847884e+02 1.381983917660732288e+02 1.383019651232025069e+02
4.409679362504220080e+03 -3.318851943571989977e+02 -3.324278488437954024e+02 -3.333109853482542917e+02 -3.340146302838026031e+02 -3.345766443139032162e+02 -3.350209569877818012e+02 -3.353805800416094485e+02 -3.356860121758334685e+02 -3.359613942690579051e+02 -3.362238418983718589e+02 -3.364834774467780107e+02 -3.367424721637645462e+02 -3.369922370384963983e+02 -3.372096815332156439e+02 -3.373583888556585180e+02
4.459679362504220080e+03 8.041265204911609317e+02 8.042694273605486615e+02 8.050681158885220157e+02 8.064650304216362429e+02 8.083529639275823229e+02 8.104652486039028645e+02 8.125721144451458713e+02 8.145369133726596829e+02 8.163053068742755158e+02 8.178743112280806145e+02 8.192652168010556579e+02 8.205057485650597755e+02 8.216195472996710123e+02 8.226204358262154983e+02 8.235106324164396483e+02
4.509679362504220080e+03 2.774138651120969712e+02 2.774543277043686089e+02 2.776387965620147611e+02 2.779994521551141133e+02 2.785502776185313678e+02 2.792266163815905315e+02 2.799461080261178836e+02 2.806469909946624171e+02 2.812975260815937304e+02 2.818882744340813815e+02 2.824210634760276548e+02 2.829010193239548698e+02 2.833324740771679444e+02 2.837175412239825505e+02 2.840559187809716946e+02
4.559679362504220080e+03 -6.388516774440050838e+00 -6.394770605635379468e+00 -6.410420763325322291e+00 -6.431717421250644939e+00 -6.456367899398416377e+00 -6.481524545911230284e+00 -6.504599666907324718e+00 -6.523935030624960163e+00 -6.538952177907859209e+00 -6.550034748623009939e+00 -6.557429312516362963e+00 -6.561258839328435677e+00 -6.561542520004836732e+00 -6.558436432172922714e+00 -6.550694444761472113e+00
4.609679362504220080e+03 1.946110758332104638e+02 1.960609952281397739e+02 1.969665064597671744e+02 1.974670047574878424e+02 1.978839975464846361e+02 1.982665892561260819e+02 1.986207562484609355e+02 1.989465628312769923e+02 1.992430986192407829e+02 1.995082338830006279e+02 1.997382319048175816e+02 1.999282442140455771e+02 2.000738316319009300e+02 2.001731348275823166e+02 2.002296915137544033e+02
4.659679362504220080e+03 3.307470508414924097e+02 3.322861044349377835e+02 3.339036897799602457e+02 3.348950039999904220e+02 3.356658964530444678e+02 3.363389264940856265e+02 3.369477781055040850e+02 3.375003565867185671e+02 3.379991551911064107e+02 3.384454674412480699e+02 3.388391699766358443e+02 3.391780019568409443e+02 3.394577041620476052e+02 3.396737002415652000e+02 3.398256554808773444e+02
4.709679362504220080e+03 5.766412438576451223e+02 5.768883739046819983e+02 5.781482356158805942e+02 5.797431478100853610e+02 5.814029844198875026e+02 5.829622189581091334e+02 5.843758968519757673e+02 5.856504614583906232e+02 5.868049539216222001e+02 5.878567867368076350e+02 5.888181977206576221e+02 5.896953190573866550e+02 5.904875010223659046e+02 5.911874327764071495e+02 5.917837092615030770e+02
4.759679362504220080e+03 1.521519587338960378e+02 1.521739425070203140e+02 1.522222630666880434e+02 1.523078661290126377e+02 1.524637440486698949e+02 1.527011810780380756e+02 1.530081724061580246e+02 1.533584441269904062e+02 1.537241476311359918e+02 1.540840557973228613e+02 1.544258166106552324e+02 1.547442545384780885e+02 1.550383857727661905e+02 1.553086072337119674e+02 1.555547944947750238e+02
4.809679362504220080e+03 -4.872532759242766929e+02 -4.877864880406003749e+02 -4.887954170297857672e+02 -4.898462057158760672e+02 -4.909340553413522912e+02 -4.920217458007154505e+02 -4.930859153265207624e+02 -4.941168069400949321e+02 -4.951153064010234743e+02 -4.960877329803457769e+02 -4.970355022594700358e+02 -4.979360739147091408e+02 -4.987190793334927434e+02 -4.992604669085459363e+02 -4.994284639752872295e+02
4.859679362504220080e+03 -6.194100796067076544e+02 -6.201458589400403980e+02 -6.214695637969385871e+02 -6.227385583879026854e+02 -6.239855842923421960e+02 -6.251909105295130757e+02 -6.263432488736383448e+02 -6.274352363365055680e+02 -6.284583452462087507e+02 -6.293980052729535828e+02 -6.302301730246673515e+02 -6.309219440090924991e+02 -6.314400236152769139e+02 -6.317689803376496229e+02 -6.319368148359409361e+02
4.909679362504220080e+03 2.342428184189827221e+02 2.353659614009095549e+02 2.363150193556887473e+02 2.369285710984726165e+02 2.374503253244346297e+02 2.379346197225520143e+02 2.383925216849422668e+02 2.388249645237479228e+02 2.392308230695196585e+02 2.396084883859290642e+02 2.399558788825378315e+02 2.402697035928145510e+02 2.405442037931900643e+02 2.407704209519145309e+02 2.409392074849048413e+02
4.959679362504220080e+03 5.513974312112734424e+02 5.515412587420884165e+02 5.522188806955423388e+02 5.531867994627992857e+02 5.543545744692580683e+02 5.556085194199987427e+02 5.568694864667177171e+02 5.580907267976068624e+02 5.592483760406020110e+02 5.603322125609528257e+02 5.613386840204942700e+02 5.622660916583718063e+02 5.631115691003750499e+02 5.638698133578387797e+02 5.645338158924546406e+02
5.009679362504220080e+03 6.364214670519841093e+02 6.367866478094242666e+02 6.385141839241933894e+02 6.405373527578128687e+02 6.424985939345222050e+02 6.442377593762413426e+02 6.457500981372390925e+02 6.470745078845168337e+02 6.482435589534210294e+02 6.492714431295182749e+02 6.501574072574696856e+02 6.508941148523601896e+02 6.514778061415812545e+02 6.519200601842289871e+02 6.522621779087617142e+02
5.059679362504220080e+03 -3.800490186079196633e+02 -3.806081234439868695e+02 -3.812397096374446051e+02 -3.817871329492537598e+02 -3.823052042815769482e+02 -3.828003973147377792e+02 -3.832812855679159156e+02 -3.837627027676289231e+02 -3.842615604287335600e+02 -3.847877428602756709e+02 -3.853331554723278032e+02 -3.858649125586701985e+02 -3.863299512177060819e+02 -3.866756153708753914e+02 -3.868873783343051400e+02
5.109679362504220080e+03 3.321523798574436910e+02 3.326184748108101985e+02 3.334836395803460505e+02 3.341279096317452399e+02 3.347099713949167494e+02 3.353044474763056542e+02 3.359321383568116630e+02 3.365923294908654384e+02 3.372780227174390575e+02 3.379791908546965828e+02 3.386813560057427139e+02 3.393628627889755194e+02 3.399931222145351626e+02 3.405346474748575361e+02 3.409526489112611785e+02
5.159679362504220080e+03 -2.638043315893576164e+02 -2.639778662954705055e+02 -2.643097693881505847e+02 -2.646585671275951768e+02 -2.650348781831473275e+02 -2.654351543297863145e+02 -2.658561451247969671e+02 -2.662936797115996796e+02 -2.667403724357604915e+02 -2.671837190366132972e+02 -2.676078246539656220e+02 -2.680022058701914034e+02 -2.683782465588449782e+02 -2.687878952123548402e+02 -2.693340261977288606e+02
5.209679362504220080e+03 -5.245163120713726812e+02 -5.247480631014994970e+02 -5.251994776448043467e+02 -5.257995492258211243e+02 -5.265188954427015915e+02 -5.273203393268544232e+02 -5.281760618148158528e+02 -5.290680555746946538e+02 -5.299855945785517406e+02 -5.309232532011435524e+02 -5.318800071106761607e+02 -5.328593506449358301e+02 -5.338733675992192502e+02 -5.349659015933441424e+02 -5.363087867121716954e+02
5.259679362504220080e+03 -1.850852997820464907e+02 -1.853729824334041894e+02 -1.857381907181039935e+02 -1.860695811098755712e+02 -1.863866544700945838e+02 -1.866888750205492045e+02 -1.869747775410209272e+02 -1.872441121532443162e+02 -1.874981910392573639e+02 -1.877396943310838253e+02 -1.879722199589374156e+02 -1.881998543005940121e+02 -1.884272314060200131e+02 -1.886571462381186848e+02 -1.888612102205955807e+02
5.309679362504220080e+03 -1.267850419052561165e+03 -1.268383658173277809e+03 -1.269451524548020416e+03 -1.270692546063861755e+03 -1.272138355418164110e+03 -1.273755275414705466e+03 -1.275494051520737003e+03 -1.277302267295616275e+03 -1.279136633809705017e+03 -1.280971687252711490e+03 -1.282801102279929637e+03 -1.284625041344164401e+03 -1.286413342751680602e+03 -1.288034448633567081e+03 -1.289071620173182055e+03
5.359679362504220080e+03 7.017167616158088777e+02 7.018217555497559488e+02 7.020625969073292936e+02 7.023149660046559575e+02 7.025745006906490744e+02 7.028441902922571671e+02 7.031411275475808225e+02 7.034896174941615072e+02 7.039154374213130723e+02 7.044406265961050622e+02 7.050789406233977843e+02 7.058332967409431831e+02 7.066975343692506613e+02 7.076666012167554527e+02 7.087601479193915566e+02
5.409679362504220080e+03 -5.346219164186678796e+01 -5.347794658713151250e+01 -5.350884217221304340e+01 -5.354285051985944222e+01 -5.357979032827940813e+01 -5.361928299059367475e+01 -5.366168025947514053e+01 -5.370780089206311914e+01 -5.375877036034632539e+01 -5.381605200858186322e+01 -5.388175785982828359e+01 -5.396006661044425101e+01 -5.406286302752269535e+01 -5.422161037268609363e+01 -5.445815542204480408e+01
5.459679362504220080e+03 2.917504420842010759e+01 2.922636446701259416e+01 2.926294280948732052e+01 2.928516255933390511e+01 2.930573743550858268e+01 2.932863843986295294e+01 2.935553767545457760e+01 2.938702543311813287e+01 2.942252778693927340e+01 2.945986007033862819e+01 2.949500727716311843e+01 2.952261289506638064e+01 2.953738468762490044e+01 2.953636325781582528e+01 2.952190162703468346e+01
5.509679362504220080e+03 -3.290402402562042083e-01 -3.290680984946519061e-01 -3.278990967737703266e-01 -3.267514801643489064e-01 -3.256207037614176625e-01 -3.245090256598331391e-01 -3.232756990872558966e-01 -3.217655232453941472e-01 -3.199019436603871003e-01 -3.177660300488739931e-01 -3.156478038182455315e-01 -3.140247724658938311e-01 -3.134115538400890077e-01 -3.140668607094140863e-01 -3.153197326413069157e-01
5.559679362504220080e+03 -5.755573546009239649e+00 -5.757937416725764201e+00 -5.760260796208743983e+00 -5.761743791062174047e+00 -5.763147237949540092e+00 -5.764670323403898067e+00 -5.766180717897293917e+00 -5.767414656381272486e+00 -5.768103862839956797e+00 -5.768092914148640560e+00 -5.767441590060180978e+00 -5.766432459330101956e+00 -5.765391907401324900e+00 -5.764605402458991890e+00 -5.763452959832562783e+00
5.609679362504220080e+03 -2.727579235345309172e+01 -2.729063332570575895e+01 -2.731064912379771670e+01 -2.732965601567859082e+01 -2.734939421428974882e+01 -2.736949857972541622e+01 -2.738888642035654541e+01 -2.740617941411809966e+01 -2.742003745956188610e+01 -2.742929717059595873e+01 -2.743244101229659293e+01 -2.742563277627270324e+01 -2.739937960013338625e+01 -2.734066098479999596e+01 -2.726651069733148702e+01
5.659679362504220080e+03 -9.433209905663080264e+00 -9.433689546762332512e+00 -9.433240027069341949e+00 -9.432718516020811350e+00 -9.431872257012409833e+00 -9.430444028156205860e+00 -9.428162629547344409e+00 -9.424726734160595143e+00 -9.419703898653457586e+00 -9.412380760839182514e+00 -9.401711556151660432e+00 -9.386538520409093422e+00 -9.365861405616231039e+00 -9.342286375286587230e+00 -1.385588377250015268e+00
5.709679362504220080e+03 -6.823655128664766423e+00 -6.822730262379582911e+00 -6.820900622995166529e+00 -6.819021659712100281e+00 -6.816811547913708580e+00 -6.814092198768032738e+00 -6.810666894092525681e+00 -6.806294812612446954e+00 -6.800631061042961889e+00 -6.793175533398058796e+00 -6.783289468865143945e+00 -6.769728388686300669e+00 -6.741720341291490115e+00 -5.620140363133523387e-01 -5.485674205335484555e-01
5.759679362504220080e+03 -3.819975334115520038e+00 -3.817312769242286574e+00 -3.813028637772343021e+00 -3.808928217322531840e+00 -3.804596807974337302e+00 -3.799969438072582584e+00 -3.794988449967970912e+00 -3.789588161199901606e+00 -3.783674398411494000e+00 -3.777088030454817780e+00 -3.769409603502675843e+00 -3.759167503114833941e+00 -3.743846035612736323e+00 -2.830019988835608125e-01 -2.794124130027518804e-01
5.809679362504220080e+03 -9.974516511994019341e-01 -9.948832068135848861e-01 -9.889302975028508857e-01 -9.832671457140649274e-01 -9.774881399177254293e-01 -9.716425373149626399e-01 -9.658049746243652089e-01 -9.600881588406319223e-01 -9.546541652188436089e-01 -9.497294506119229318e-01 -9.456115664307812585e-01 -9.426970395329834496e-01 -9.412900251096549820e-01 -1.277081896216682444e-01 -1.267914950464505974e-01
5.859679362504220080e+03 -1.217110604888941294e+00 -1.214871486802083123e+00 -1.210002218179480504e+00 -1.205204292918418574e+00 -1.200279768860160967e+00 -1.195242344718962624e+00 -1.190117583733158790e+00 -1.184952134943820123e+00 -1.179818626982661378e+00 -1.174818711796377535e+00 -1.170070080912271049e+00 -1.165725484059137562e+00 -1.162057988877116532e+00 -8.634570390216358970e-02 -8.629813134910314931e-02
5.909679362504220080e+03 -8.957499980138886597e-01 -8.933957421283310607e-01 -8.888495977878650978e-01 -8.842256392697264156e-01 -8.794847719937373132e-01 -8.746384786808919509e-01 -8.697109786285198707e-01 -8.647471674209595838e-01 -8.598194038038881049e-01 -8.550347397329640664e-01 -8.505421362842402466e-01 -8.465994784357852021e-01 -8.345646611038720630e-01 -6.396412958466431153e-02 -6.394723098513065140e-02
5.959679362504220080e+03 -1.364024909694955046e+00 -1.362302285657821743e+00 -1.358735569712656632e+00 -1.354823531521151425e+00 -1.350775542405822760e+00 -1.346575405213211729e+00 -1.342205341968912391e+00 -1.337651001815901575e+00 -1.332899955486990251e+00 -1.327929647250905454e+00 -1.321330929053325942e+00 -1.309785216542841635e+00 -1.305024395775509438e+00 -5.202032125204184010e-02 -5.201140108708163234e-02
6.009679362504220080e+03 -1.702785995812573949e+00 -1.701547188081671491e+00 -1.698583979080379391e+00 -1.695152709398467961e+00 -1.691572554384178639e+00 -1.687808966180387227e+00 -1.683816685633262145e+00 -1.679541376495703009e+00 -1.674904521800290258e+00 -1.656404430247609305e+00 -1.647117245146819009e+00 -1.640554403786486315e+00 -1.634353749010783119e+00 -4.401480176306144659e-02 -4.401370373903795014e-02
6.059679362504220080e+03 -5.624062814322657644e+00 -5.625533556646457711e+00 -5.625866583923403219e+00 -5.625457408856470387e+00 -5.624691924498485207e+00 -5.623370886508384459e+00 -5.621201636808335955e+00 -5.617767881256174434e+00 -5.612381858312057048e+00 -5.602012788553955680e+00 -5.591980655505767395e+00 -5.570017060519895757e+00 -3.735902552236868013e-02 -3.723970132537908484e-02 -3.730795505873193973e-02
6.109679362504220080e+03 -3.605540221048553207e+00 -3.605274051211428965e+00 -3.603734997529692397e+00 -3.601762698937730711e+00 -3.599558124233246836e+00 -3.597010849734810556e+00 -3.593955921123589636e+00 -3.590124751442768769e+00 -3.579857994427213086e+00 -3.575752430454747444e+00 -3.567163613145105661e+00 -3.550515378181879012e+00 -2.952427189002377467e-02 -2.948519594262247884e-02 -2.951090501827500698e-02
6.159679362504220080e+03 -2.350802803879993963e+00 -2.349256136911509696e+00 -2.346256925599976562e+00 -2.343106091749886932e+00 -2.339817034393478767e+00 -2.336340731957179173e+00 -2.332582117117020459e+00 -2.328258517005723505e+00 -2.320671608609555570e+00 -2.316264235493787016e+00 -2.309831085103832837e+00 -2.302464272320863259e+00 -2.538694116766642903e-02 -2.537973938917469779e-02 -2.538577754107852399e-02
6.209679362504220080e+03 -3.462361648313684093e+00 -3.461308372003347511e+00 -3.458808803858208325e+00 -3.456138747615269402e+00 -3.453230641970578940e+00 -3.449965675676338162e+00 -3.446111446301676651e+00 -3.441214652220321302e+00 -3.434314393823435729e+00 -3.427445158395024283e+00 -3.420407496334736397e+00 -9.714792631018333291e-02 -2.327888702102541910e-02 -4.679641461156185123e-02 -2.926998687279513955e-02
6.259679362504220080e+03 -5.035049735536825111e+00 -5.034386856771980057e+00 -5.032768963051469591e+00 -5.030816554807103103e+00 -5.028418834385354863e+00 -5.025318161338586442e+00 -5.021076211616593454e+00 -5.015020410692486941e+00 -5.007243496366515778e+00 -4.996289624358510650e+00 -4.981783078127830500e+00 -1.403497969927808287e-02 -1.395549932910178544e-02 -1.369316078263920627e-02 -1.372447518853568693e-02
6.309679362504220080e+03 -1.538324546103568302e+01 -1.538929729551097125e+01 -1.539610054138642603e+01 -1.540105440056249186e+01 -1.540392732432297862e+01 -1.540343504941187902e+01 -1.539755609259721503e+01 -1.537637428542859119e+01 -1.535582977317350561e+01 -1.531924481963123519e+01 -1.527903605947414789e+01 -3.009919444279596790e-01 -3.039979552381912864e-01 -3.151944135339696529e-01 -3.176136759011228272e-01
6.359679362504220080e+03 -4.183588918295613190e+00 -4.182462225541693002e+00 -4.180060881003770490e+00 -4.177430052176713815e+00 -4.174333802466328791e+00 -4.170503149811700006e+00 -4.165491129043105367e+00 -4.157040470111381225e+00 -4.150874170217368153e+00 -4.139423596205199729e+00 -8.936127750209623896e-03 -8.904614496074009927e-03 -8.946811567837975251e-03 -8.934009882361784033e-03 -9.334372873467207052e-03
6.409679362504220080e+03 -8.578796670528422652e+00 -8.579635897653252741e+00 -8.580151801523438593e+00 -8.579561697219537209e+00 -8.577423716209592541e+00 -8.572879627425109561e+00 -8.564735878882739684e+00 -8.551934803445679023e+00 -8.534142543088078625e+00 -8.512489139817626338e+00 -4.959592505548104935e-01 -4.971276070291195670e-01 -4.997741659349321242e-01 -5.016306164479411578e-01 -5.037134458000674941e-01
6.459679362504220080e+03 -7.078942271499605532e+00 -7.078798480516674374e+00 -7.077948170427927010e+00 -7.076198963140448051e+00 -7.073092157783867684e+00 -7.067935222647935944e+00 -7.059934104838730740e+00 -7.049605601089377949e+00 -7.037598559202259629e+00 -7.029348497471685775e+00 -6.355080734230844457e-03 -6.348750286287123575e-03 -5.884864514778646860e-03 -5.805796897197503144e-03 -5.646356597552459715e-03
6.509679362504220080e+03 -2.743978881474291143e+00 -2.742100756440399412e+00 -2.738755547661351208e+00 -2.735333535912205072e+00 -2.731602906264669617e+00 -2.727445994376680005e+00 -2.722798192118721428e+00 -2.717821061936776861e+00 -2.711886776806527344e+00 -4.267557332124929936e-03 -4.259153505353281688e-03 -4.281524339284915361e-03 -4.295900984915516398e-03 -4.354271216950923208e-03 -4.546475305700669114e-03
6.559679362504220080e+03 -6.071810801602362417e+00 -6.071043676577447812e+00 -6.069211242107535043e+00 -6.066486192959287926e+00 -6.062400142995604924e+00 -6.056428995297417295e+00 -6.048192555178149021e+00 -6.040209532475575571e+00 -6.033031811476935680e+00 -5.568074763921050663e-03 -5.515957110275736611e-03 -4.205740116024800357e-03 -3.882497075979648299e-03 -3.351795682130387626e-03 -3.129239318819913851e-03
