TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.358429362504220080e+03 -8.226509087824882727e+02 -8.237523369291028530e+02 -8.258031530178047888e+02 -8.278226828573690455e+02 -8.297610911242092016e+02 -8.315487645339781011e+02 -8.331730958254885309e+02 -8.346464941221084928e+02 -8.360011253435172875e+02 -8.372665004573699434e+02 -8.384727107381421547e+02 -8.396466670093909670e+02 -8.407916510869811191e+02 -8.418459838690901051e+02 -8.426687691887673282e+02
3.408429362504220080e+03 -1.868595285711872123e+02 -1.872475921269180219e+02 -1.878470098504501209e+02 -1.883447373048161353e+02 -1.887719824390901522e+02 -1.891468082678167377e+02 -1.894810351406082702e+02 -1.897842659003035521e+02 -1.900623924069923589e+02 -1.903196995768433624e+02 -1.905591025447310471e+02 -1.907833677192396351e+02 -1.909986941280140513e+02 -1.912195850922095417e+02 -1.914659239792863161e+02
3.458429362504220080e+03 -1.225019673035397183e+01 -1.224486808428529372e+01 -1.223380801274244156e+01 -1.222074958250844467e+01 -1.220629590116668872e+01 -1.219104679956424953e+01 -1.217530408312886436e+01 -1.215918966054337602e+01 -1.214275217100169613e+01 -1.212601239524756913e+01 -1.210892751076288576e+01 -1.209147141827879679e+01 -1.207382093412206991e+01 -1.205657674462180928e+01 -1.204035353472635883e+01
3.508429362504220080e+03 1.685888762035471444e+00 1.732047886904192202e+00 1.768389444701906399e+00 1.802365510998348963e+00 1.835155482093331125e+00 1.867092986094036178e+00 1.898327546253217202e+00 1.929018793503566309e+00 1.959307742087036619e+00 1.989283200315407285e+00 2.019013593607356771e+00 2.048578381665414838e+00 2.078169692560975612e+00 2.108222061986800178e+00 2.139577625836233565e+00
3.558429362504220080e+03 3.167628923154626364e+01 3.175333685224259739e+01 3.199231543710586934e+01 3.217789084024776969e+01 3.230432574960008196e+01 3.239546676905600009e+01 3.247048587601886993e+01 3.253827168322558805e+01 3.260218251480117146e+01 3.266347989305179311e+01 3.272275630892466580e+01 3.278042672197910434e+01 3.283700061870882791e+01 3.289343832619811536e+01 3.295164303331387856e+01
3.608429362504220080e+03 6.783889009484073540e+01 6.785304463248201046e+01 6.793045398485958231e+01 6.808262676519015599e+01 6.830985551361438013e+01 6.857387204403347880e+01 6.883124632660582165e+01 6.905610709023122240e+01 6.924190603462133708e+01 6.939474422265006126e+01 6.952406159139069075e+01 6.963799696933035932e+01 6.974217109487052824e+01 6.984013923654755729e+01 6.993435844067728624e+01
3.658429362504220080e+03 8.982337904698860598e+01 8.982999980549242025e+01 8.984649441209522536e+01 8.986969113643488072e+01 8.990881140100501057e+01 8.997468998380342953e+01 9.007728967003663456e+01 9.022160572605817208e+01 9.040510879946234013e+01 9.061817483402838036e+01 9.084720999062028568e+01 9.107840379341688219e+01 9.130060697981753037e+01 9.150669383017806524e+01 9.169346640324064879e+01
3.708429362504220080e+03 8.192886541349655261e+01 8.193600105651991328e+01 8.195539210159410004e+01 8.197854603287954944e+01 8.200570531115471340e+01 8.203812337219626727e+01 8.207908221420778716e+01 8.213315088584299417e+01 8.220513836954991405e+01 8.229891441799964014e+01 8.241630997952096038e+01 8.255644059689363701e+01 8.271570866893975449e+01 8.288835092249441061e+01 8.306795167577989503e+01
3.758429362504220080e+03 8.236436191550785679e+01 8.236398805200643380e+01 8.236210302294072960e+01 8.236221617008042983e+01 8.236333843949404354e+01 8.236626019295883339e+01 8.237165223332252140e+01 8.238008419906056190e+01 8.239213324700436658e+01 8.242431778008977972e+01 8.251365918511991993e+01 8.253879682124150463e+01 8.257308948681513527e+01 8.261825225695491781e+01 8.267480815820684370e+01
3.808429362504220080e+03 -6.515823563916983474e+00 -6.517506919657326314e+00 -6.524286772848005178e+00 -6.532530254755773313e+00 -6.542379853718352400e+00 -6.554095577112073912e+00 -6.567856164391725038e+00 -6.569775301159697989e+00 -6.592880045940934686e+00 -6.615990278827082349e+00 -6.643354161365720323e+00 -6.674301300074240828e+00 -6.711845742451741259e+00 -6.761417886829938162e+00 -6.821750852648728269e+00
3.858429362504220080e+03 -4.372996634643541825e+02 -4.374651470964329292e+02 -4.377913552181405521e+02 -4.381956020166546750e+02 -4.387317297017521014e+02 -4.394526404619313666e+02 -4.404093223647826107e+02 -4.416670327387525958e+02 -4.432312252367521523e+02 -4.450935603868583144e+02 -4.471819844130604906e+02 -4.493795779727349782e+02 -4.515570769216049030e+02 -4.535796118613350245e+02 -4.551953556650474297e+02
3.908429362504220080e+03 1.463876031796706627e+02 1.466328369876027864e+02 1.469842613317680673e+02 1.473407300201419616e+02 1.477100299581044851e+02 1.480972742449231987e+02 1.485130069160644268e+02 1.489646574562210048e+02 1.494481906213504487e+02 1.499564885359348239e+02 1.504767557400674036e+02 1.509944458280195647e+02 1.514931055662891310e+02 1.519573597698026788e+02 1.523719352485949514e+02
3.958429362504220080e+03 -5.163751189952007508e+02 -5.173362398846387578e+02 -5.189541301403070293e+02 -5.205175524884105016e+02 -5.220388221362636614e+02 -5.235207551397376164e+02 -5.249745455016726510e+02 -5.263992881881135872e+02 -5.277952143237191649e+02 -5.291486896927530097e+02 -5.304487565643221387e+02 -5.316859912886167194e+02 -5.328578350665861763e+02 -5.339614850613684212e+02 -5.349235117452019495e+02
4.008429362504220080e+03 -1.965007856861412705e+01 -1.970869150045963281e+01 -1.975149173162951755e+01 -1.979209088223833746e+01 -1.982756007116467956e+01 -1.985748727233749023e+01 -1.988267067531239718e+01 -1.990236363619496984e+01 -1.992266500135398033e+01 -1.993554231883063466e+01 -1.994637631746923034e+01 -1.995589271079018800e+01 -1.996532029611972092e+01 -1.997603260788111967e+01 -1.998136576343640058e+01
4.058429362504220080e+03 -1.913926631942797840e+01 -1.917287571774628319e+01 -1.922648872458815816e+01 -1.928882965737318500e+01 -1.934887629990023683e+01 -1.940209671330057262e+01 -1.944843039778364258e+01 -1.948657387141967590e+01 -1.950540442833145605e+01 -1.953753024868030508e+01 -1.956377306944165539e+01 -1.958958853455325766e+01 -1.961222549235870005e+01 -1.963303482455387439e+01 -1.963903924202527662e+01
4.108429362504220080e+03 8.774798467139062552e+01 8.811728950344802058e+01 8.835330634994710408e+01 8.866250236524481920e+01 8.896848515552463255e+01 8.925922190766557662e+01 8.953104520448914627e+01 8.978225548681521673e+01 9.002450409368326234e+01 9.025044844321784865e+01 9.046378167016536054e+01 9.066230050249758676e+01 9.084853173530353843e+01 9.102350946606243554e+01 9.118964614591446605e+01
4.158429362504220080e+03 -1.520648057545364736e+03 -1.522353040379897720e+03 -1.525006103640633455e+03 -1.526993348664009545e+03 -1.528552066350588120e+03 -1.529707748053803698e+03 -1.530455326814307909e+03 -1.530783263723320943e+03 -1.530699205865440035e+03 -1.530229525097725173e+03 -1.529411535090621783e+03 -1.528366468589730630e+03 -1.527312618527017321e+03 -1.526440331298295405e+03 -1.525851173029584061e+03
4.208429362504220080e+03 -2.909077468746024238e+02 -2.910341575158607839e+02 -2.912603273712859391e+02 -2.915415564345048551e+02 -2.918708904188051179e+02 -2.922243108218863199e+02 -2.925730665946199451e+02 -2.928931391377195155e+02 -2.931721239620198958e+02 -2.933978502024245927e+02 -2.935684345949535441e+02 -2.936887745080729815e+02 -2.937613903102734980e+02 -2.937756142950362914e+02 -2.937113806058898717e+02
4.258429362504220080e+03 -5.048296813725839911e+02 -5.053830392625797003e+02 -5.061781771524171631e+02 -5.069376127833207306e+02 -5.076994958697782181e+02 -5.084559256823651481e+02 -5.091847623648401395e+02 -5.098654067374137639e+02 -5.104872944108631145e+02 -5.110462817885089066e+02 -5.115506887170408845e+02 -5.120246503561987765e+02 -5.125151137391284237e+02 -5.131007665501037991e+02 -5.138517913359164595e+02
4.308429362504220080e+03 5.558404400372205600e+02 5.577827701959751039e+02 5.604350709495416822e+02 5.620132506947079492e+02 5.631055345735355786e+02 5.639890333301439114e+02 5.647772208434706727e+02 5.655092699334609279e+02 5.661970494567813148e+02 5.668455732354822203e+02 5.674540441829731208e+02 5.680168462694465461e+02 5.685228250042571290e+02 5.689547114522990796e+02 5.692920695285645252e+02
4.358429362504220080e+03 -1.149345059465710648e+02 -1.150888346405268692e+02 -1.153623311176231283e+02 -1.156091845105567160e+02 -1.158322506798253926e+02 -1.160301256420344487e+02 -1.162058524002040087e+02 -1.163643118046887679e+02 -1.165112255434788864e+02 -1.166521111964313064e+02 -1.167932378640623483e+02 -1.169401127128981557e+02 -1.170925309850047427e+02 -1.172388598372894677e+02 -1.173662237974378542e+02
4.408429362504220080e+03 1.664181072573179563e+02 1.669588790765111810e+02 1.676386846972133924e+02 1.681648664349228284e+02 1.686219585389874851e+02 1.690289997765345049e+02 1.693951054744683233e+02 1.697278766549848399e+02 1.700341992130501296e+02 1.703201742624964368e+02 1.705904093752710935e+02 1.708489996492822343e+02 1.711003597436558152e+02 1.713475687943518153e+02 1.715849838940698362e+02
4.458429362504220080e+03 -5.528193789965500855e+02 -5.538831794312828833e+02 -5.555895984376113574e+02 -5.569223987046640332e+02 -5.580109810879851011e+02 -5.589224371622538001e+02 -5.597132071367583421e+02 -5.604198460339852090e+02 -5.610638114360809823e+02 -5.616579216690892054e+02 -5.622093231687504158e+02 -5.627152609250991873e+02 -5.631518457763086190e+02 -5.634659515194756523e+02 -5.635988706981248697e+02
4.508429362504220080e+03 2.374665670152410613e+01 2.399127501949705632e+01 2.408834644192735652e+01 2.418880276884723912e+01 2.427833362732976141e+01 2.436003744624073519e+01 2.443498907613385995e+01 2.450394330686061650e+01 2.456759585454515360e+01 2.462670332206484147e+01 2.468190777560430149e+01 2.473373049104829846e+01 2.478262305854708103e+01 2.482906168607075870e+01 2.487339979262075218e+01
4.558429362504220080e+03 -2.981791053134796599e+01 -2.982851506606848346e+01 -2.984599312826077622e+01 -2.985777138545611464e+01 -2.986580814099395553e+01 -2.987078600941523376e+01 -2.987327610386981291e+01 -2.987376173663293244e+01 -2.987269204398738509e+01 -2.987045857187044717e+01 -2.986754053490774297e+01 -2.986457125891567443e+01 -2.986244805668633617e+01 -2.986257594854081887e+01 -2.986751740187362358e+01
4.608429362504220080e+03 6.989946546075293199e+00 7.123562384045682983e+00 7.176727861537921527e+00 7.219285482556094813e+00 7.258412734794436716e+00 7.295216651598454227e+00 7.330041615892779028e+00 7.363176112457289868e+00 7.394875623895984518e+00 7.425394019136755119e+00 7.454949614379567713e+00 7.483782032752134938e+00 7.512226686670374853e+00 7.540843958784981815e+00 7.570712622583895879e+00
4.658429362504220080e+03 2.509441312301305871e+01 2.519554008095152753e+01 2.543706493541723290e+01 2.559549916956300919e+01 2.569375576956432994e+01 2.576290568110190904e+01 2.581983428364967281e+01 2.587080804977907178e+01 2.591792229679026249e+01 2.596207964178678651e+01 2.600386409499799001e+01 2.604380752229384655e+01 2.608251483729318920e+01 2.612083339593826636e+01 2.616021418972473356e+01
4.708429362504220080e+03 4.063355116904340036e+01 4.065495656927559764e+01 4.078903848536529608e+01 4.098887224515323879e+01 4.120312843255623392e+01 4.138642419794927463e+01 4.152746107091579830e+01 4.163383302619975268e+01 4.171707761992711028e+01 4.178620893850459339e+01 4.184674894633117503e+01 4.190175618639672450e+01 4.195297785491450782e+01 4.200164203556621345e+01 4.204898650739332311e+01
4.758429362504220080e+03 6.612292051391828807e+01 6.613111806811625115e+01 6.616448904438257728e+01 6.623113127134809019e+01 6.634952973769192397e+01 6.652276038993048246e+01 6.673747338496509940e+01 6.697044115358981742e+01 6.719833336675256419e+01 6.740418876904396939e+01 6.757952496471423842e+01 6.772496476893782358e+01 6.784555274551222226e+01 6.794720179011876837e+01 6.803520036016364259e+01
4.808429362504220080e+03 8.687860358320070020e+01 8.688345912574250463e+01 8.689534649171433500e+01 8.691104636145287543e+01 8.693592933615011020e+01 8.697675096604558576e+01 8.704128209575630137e+01 8.713634462153022753e+01 8.726559646299374151e+01 8.742806244701439766e+01 8.761804181312530204e+01 8.782637505059864225e+01 8.804244699993613210e+01 8.825618438023987267e+01 8.845945840844494512e+01
4.858429362504220080e+03 8.675963257877035062e+01 8.676506462932292152e+01 8.677910025618807310e+01 8.679376683595077679e+01 8.680971100196778423e+01 8.682836320683628628e+01 8.685197087813351402e+01 8.688342141337322744e+01 8.692612374399462283e+01 8.698371282408595562e+01 8.705950737532143080e+01 8.715584211914374180e+01 8.727345407125270071e+01 8.741115388838186107e+01 8.756586002059520979e+01
4.908429362504220080e+03 9.253945845708460638e+01 9.253808852620733205e+01 9.253710862784922142e+01 9.253923025554041715e+01 9.254381248411091576e+01 9.255130522451989350e+01 9.256196893641185852e+01 9.257601581378540345e+01 9.259378938679408577e+01 9.261595348251205451e+01 9.268330803798747297e+01 9.272131720357823781e+01 9.276340124306824464e+01 9.281188512979505845e+01 9.287003387768973539e+01
4.958429362504220080e+03 1.195231805337711606e+01 1.195013263859241448e+01 1.194507010696569793e+01 1.193930544824495676e+01 1.193170841538140081e+01 1.192226263872220393e+01 1.191107593023004085e+01 1.191658233671974187e+01 1.190387813793618044e+01 1.189098597701909732e+01 1.187180657752608148e+01 1.185152146891256919e+01 1.183016675824291930e+01 1.180717526830276221e+01 1.178144133847773212e+01
5.008429362504220080e+03 3.843345910709633699e+02 3.843728550361370253e+02 3.844616498104934408e+02 3.845499079332533938e+02 3.846424192990339748e+02 3.847445969735168205e+02 3.848632569447940455e+02 3.850050960126094992e+02 3.851964052637560485e+02 3.854817799821710764e+02 3.859503207355585346e+02 3.867625550032535671e+02 3.881457631315996650e+02 3.903057602864327009e+02 3.932129240514371418e+02
5.058429362504220080e+03 3.311414094126495229e+02 3.311918303678294251e+02 3.314578217595542924e+02 3.318099692152858324e+02 3.322278506483719411e+02 3.327264622425374796e+02 3.333405466400253658e+02 3.341026434401096594e+02 3.350350624655159777e+02 3.361412404747326264e+02 3.374012995915675788e+02 3.387707137367310679e+02 3.401845258876834350e+02 3.415634932105446069e+02 3.428226539815150318e+02
5.108429362504220080e+03 6.930891813969257953e+01 6.931850030518245376e+01 6.940251181342713949e+01 6.956175991387215163e+01 6.977819143654983236e+01 7.001904542725058889e+01 7.026324379335386539e+01 7.050353693516402132e+01 7.075565057369153976e+01 7.098849351182620637e+01 7.121807259656256406e+01 7.143969731927057865e+01 7.165009069706619016e+01 7.184293493696804944e+01 7.201219108591179463e+01
5.158429362504220080e+03 4.259553439234265397e+02 4.263882055929889816e+02 4.276732702302562075e+02 4.290260500335005531e+02 4.304147955159816092e+02 4.317805927933723638e+02 4.330890474472284950e+02 4.343297913346942778e+02 4.355152839708929378e+02 4.366468743206941099e+02 4.377301870952948661e+02 4.387618958976132149e+02 4.397416859233920263e+02 4.406724420848773320e+02 4.415600198580518736e+02
5.208429362504220080e+03 2.597419265269617767e+02 2.607115882377124194e+02 2.619780742053770268e+02 2.629094942095554188e+02 2.637248389255039456e+02 2.644812829631453610e+02 2.651994724269230232e+02 2.658868123801316870e+02 2.665481316555457170e+02 2.671862451349339267e+02 2.677971180994334759e+02 2.683760186292839194e+02 2.689167351987990173e+02 2.694099422342146681e+02 2.698441033480174838e+02
5.258429362504220080e+03 3.439144934633438311e+02 3.441983111466543619e+02 3.454505017326752636e+02 3.467975057690100016e+02 3.480433815352328679e+02 3.491512639969110410e+02 3.501506365404454186e+02 3.510711072825416750e+02 3.519320666364098429e+02 3.527470309630769520e+02 3.535203768500337560e+02 3.542548738738972816e+02 3.549548414592924246e+02 3.556257880285306783e+02 3.562668770398000220e+02
5.308429362504220080e+03 2.309075159249364617e+02 2.310311410870626503e+02 2.313488855124880956e+02 2.317171944289741248e+02 2.321708980014277586e+02 2.327095782575889871e+02 2.333116398565779264e+02 2.339818284599519984e+02 2.346136278792963594e+02 2.352422476237404396e+02 2.358451018151176015e+02 2.364278501484270123e+02 2.369983815155171101e+02 2.375753254505162317e+02 2.381703177053147442e+02
5.358429362504220080e+03 -3.617310790673547672e+03 -3.618737703005358981e+03 -3.620983002458484862e+03 -3.623333197048935290e+03 -3.625965309885116312e+03 -3.628941740353256137e+03 -3.632308016902637519e+03 -3.636067862206678910e+03 -3.640149443537622119e+03 -3.644149190351430661e+03 -3.645076177518911209e+03 -3.624670414853265356e+03 -3.466818031459220492e+03 -2.436465041709358957e+03 -1.583414290728981996e+03
5.408429362504220080e+03 3.919932679343176574e+01 3.949198787027275870e+01 3.972727567157767936e+01 3.982216877592740190e+01 3.988062085231179310e+01 3.992737797864913318e+01 3.996457035194858776e+01 3.999416063566965818e+01 4.001637550908925789e+01 4.003139702634621955e+01 4.003935084166015201e+01 4.004093371475533303e+01 4.003637870558334555e+01 4.002313996254891748e+01 3.999272182795710506e+01
5.458429362504220080e+03 4.426966781233896313e+02 4.427355786081354267e+02 4.428590652328654755e+02 4.430676187807801512e+02 4.433677415647545672e+02 4.437298118140834617e+02 4.441215759538823136e+02 4.445252965752033560e+02 4.449356845967942036e+02 4.453538901114646364e+02 4.457812448456688230e+02 4.462156822242786234e+02 4.466498252770815043e+02 4.470702820912127322e+02 4.474582865291590110e+02
5.508429362504220080e+03 1.176769451323129090e+02 1.178119712272344657e+02 1.180113418820880327e+02 1.181354027744526718e+02 1.182379386090644147e+02 1.183399042293235368e+02 1.184464999338359661e+02 1.185589415880138091e+02 1.186769507304414901e+02 1.187991824574727673e+02 1.189215727514995535e+02 1.190356804960479593e+02 1.191286122802442549e+02 1.191889770686586871e+02 1.192193644287731900e+02
5.558429362504220080e+03 -5.011090737136926521e+01 -5.015645333234605374e+01 -5.022261200118474989e+01 -5.028616410217644983e+01 -5.034449204146179113e+01 -5.039534962928892980e+01 -5.043803829441575459e+01 -5.047256606316183536e+01 -5.049932852059730237e+01 -5.051858243143377081e+01 -5.052996664431438489e+01 -5.053052770054335951e+01 -5.051121410599611750e+01 -5.045891271642510389e+01 -5.039410928614219642e+01
5.608429362504220080e+03 2.605888950832919715e+00 2.622286992359815105e+00 2.629947936113219420e+00 2.637710733823080744e+00 2.644549017041455397e+00 2.650322726012584340e+00 2.654656297061400938e+00 2.657307505641386403e+00 2.657961877939372553e+00 2.656285617437108115e+00 2.652189199033891054e+00 2.645126084026856450e+00 2.633610910952040030e+00 2.616330013056415105e+00 -2.646674687036123519e+00
5.658429362504220080e+03 1.149426713448410986e+01 1.151468229577409375e+01 1.154474906841748982e+01 1.156567130214426875e+01 1.158189270480217203e+01 1.159528677831629473e+01 1.160637190633684845e+01 1.161516924505403203e+01 1.162138247520769418e+01 1.162451115435547067e+01 1.162377195698443089e+01 1.161860095038002427e+01 1.160833437411778490e+01 1.159073260028540631e+01 1.156344097722436537e+01
5.708429362504220080e+03 -1.774163579835992621e+01 -1.775454552061703950e+01 -1.777067718869900403e+01 -1.778147728963639551e+01 -1.778926167310265427e+01 -1.779464603348125351e+01 -1.779773250755147984e+01 -1.779824336071238022e+01 -1.779564211353864067e+01 -1.778907326063775685e+01 -1.777736115016965357e+01 -1.775891898842203176e+01 -1.773360280628245533e+01 -1.769909886694263079e+01 -4.934235223890678590e+00
5.758429362504220080e+03 -3.100931649146647651e+00 -3.098028723583144739e+00 -3.093706190798987343e+00 -3.089446624764273786e+00 -3.085175214544771283e+00 -3.081009463641202206e+00 -3.077055138803407530e+00 -3.073386292185393831e+00 -3.070096901513006848e+00 -3.067301315516133275e+00 -3.065144737806532849e+00 -3.063446667253076239e+00 -3.062520919576319667e+00 -3.061993764939037632e+00 -3.459525914392036494e-01
5.808429362504220080e+03 -2.350510911737669240e+00 -2.349337548998204461e+00 -2.344979050601056159e+00 -2.340831520059573290e+00 -2.336612600507828930e+00 -2.332430751282916770e+00 -2.328374376246445276e+00 -2.324513783058848926e+00 -2.320943091225461608e+00 -2.317794278134750030e+00 -2.315287292326874802e+00 -2.313678300810007471e+00 -2.312242046749871882e+00 -2.310368403828377382e+00 -2.122396269245598044e-01
5.858429362504220080e+03 -2.701040728116757439e+00 -2.699779746131425906e+00 -2.696113512829475756e+00 -2.692481273866439206e+00 -2.688681008870699607e+00 -2.684790086548244137e+00 -2.680864722140677614e+00 -2.676938937681344832e+00 -2.673059162260692290e+00 -2.669300157523063710e+00 -2.665818754959685677e+00 -2.662829373789397547e+00 -2.659536114189572142e+00 -2.655775869119787025e+00 -1.648018137814217521e-01
5.908429362504220080e+03 -3.899040832952044955e+00 -3.898634141029615474e+00 -3.896160564033607887e+00 -3.893433436533854763e+00 -3.890349620420039400e+00 -3.886966117844881996e+00 -3.883297933860612172e+00 -3.879322385242528259e+00 -3.875008163907976311e+00 -3.870324730618944109e+00 -3.865224668421157084e+00 -3.859121208706939754e+00 -3.847620285121470474e+00 -1.341861163809393576e-01 -1.339091644502313216e-01
5.958429362504220080e+03 -6.690988513140563754e+00 -6.692197509630834595e+00 -6.692294874833907947e+00 -6.691464084965435433e+00 -6.689857681982240400e+00 -6.687491627007750239e+00 -6.684295706495772649e+00 -6.680119879006213068e+00 -6.674751261536693292e+00 -6.667849778858733423e+00 -6.658646066792972995e+00 -6.645330953440538480e+00 -6.627837433388600985e+00 -9.940442215578998431e-02 -9.918943077090824900e-02
6.008429362504220080e+03 -8.474006661315948818e+00 -8.480558183124070837e+00 -8.483022974318510379e+00 -8.483317218972970863e+00 -8.482345836717964715e+00 -8.480271552135111079e+00 -8.476984924396917975e+00 -8.472225093796017958e+00 -8.465559613038168507e+00 -8.456323971002326800e+00 -8.443822589093903375e+00 -8.428600120366056103e+00 -8.415364384872113135e+00 -1.604667583915617035e+00 -1.600277383227901362e+00
6.058429362504220080e+03 -2.941579771322232251e+00 -2.940255341797126221e+00 -2.936664726585400675e+00 -2.932935284560481470e+00 -2.929034740853585284e+00 -2.925029236229706342e+00 -2.920935812485249361e+00 -2.916751622119938769e+00 -2.912458959713366102e+00 -2.908055498939763339e+00 -2.903710291664204135e+00 -2.900097253050716972e+00 -2.898563178837316734e+00 -8.904794655607005394e-02 -8.902014211290736057e-02
6.108429362504220080e+03 -3.104630791079250773e+00 -3.103470688784081943e+00 -3.100395410588029144e+00 -3.097090821321674792e+00 -3.093526051420381062e+00 -3.089743090921444502e+00 -3.085735565900751265e+00 -3.081469889425620501e+00 -3.076895496362556326e+00 -3.071994023046199285e+00 -3.066886746866174018e+00 -3.060421903200339244e+00 -7.147436590231605325e-02 -7.140191382270640041e-02 -7.148110264996623830e-02
6.158429362504220080e+03 -2.909073499424125742e-01 -2.875615338611068328e-01 -2.821832456672498934e-01 -2.773423269777861577e-01 -2.727046224884351888e-01 -2.683241125944814676e-01 -2.642813562528629201e-01 -2.606905588097652715e-01 -2.577124374213879410e-01 -2.555695884448444533e-01 -2.545446199345240967e-01 -2.549499601336520649e-01 -6.955317589455313476e-02 -6.953479852590314925e-02 -6.953372067383972732e-02
6.208429362504220080e+03 -1.136706796919876583e-01 -1.106889434202749239e-01 -1.058075288300275030e-01 -1.013083450709831579e-01 -9.695658986376848310e-02 -9.279832545473484795e-02 -8.890106472713599217e-02 -8.536088588870563432e-02 -8.231465467460133412e-02 -7.995659938051688509e-02 -7.855562852997570455e-02 -7.854391280475202242e-02 -7.007951055253544559e-02 -7.009500481437373753e-02 -7.012307287030858372e-02
6.258429362504220080e+03 -4.800775119746383823e-02 -4.526614900687565834e-02 -4.072863708311927344e-02 -3.646420141915505952e-02 -3.229995221637871339e-02 -2.827766602311686597e-02 -2.445628252390614002e-02 -2.091872100123657111e-02 -1.778232559970413518e-02 -1.521374922454508775e-02 -1.344964778231764850e-02 -1.291513889521631042e-02 -7.193338226063676621e-02 -7.195360422078851681e-02 -7.198208883134350755e-02
6.308429362504220080e+03 1.182507972067299157e-01 1.212188495962402829e-01 1.256111823593263621e-01 1.298176348426889615e-01 1.339187670500268379e-01 1.378928357694278461e-01 1.416875014150173473e-01 1.452269702773502091e-01 1.484031388400358920e-01 1.510624964023125627e-01 1.529879299240313462e-01 1.537936276708340988e-01 -7.085024653312491094e-02 -7.086241628967185346e-02 -7.087012819739518799e-02
6.358429362504220080e+03 2.300058357882712734e-01 2.330700276713082719e-01 2.373305795316880407e-01 2.414714673601833228e-01 2.455000422801620619e-01 2.494112470123214520e-01 2.531593296137358839e-01 2.566757840552677528e-01 2.598619228234695933e-01 2.625774697925711276e-01 2.646259903490466026e-01 2.658872126415093295e-01 -6.105928263581780757e-02 -6.103858735445596984e-02 -6.099762139375265735e-02
6.408429362504220080e+03 4.900074754229922225e-01 4.935184671218589281e-01 4.978400623966101057e-01 5.020724216914695948e-01 5.061342398976030887e-01 5.100534181889987417e-01 5.137901568569162025e-01 5.172781136895616694e-01 5.204195357386749432e-01 5.230745105419302154e-01 5.250537304763713831e-01 5.299020294085663441e-01 -4.217343765298722097e-02 -4.215726038063942471e-02 -4.210392948812633623e-02
6.458429362504220080e+03 7.283092015990382251e-01 7.321202841680120033e-01 7.365210044784368248e-01 7.408492444988544756e-01 7.449494699224407102e-01 7.488801104671924946e-01 7.526057317201715335e-01 7.560590530920041630e-01 7.591425828587426983e-01 7.617253078085779450e-01 7.696467471020149720e-01 7.705880699023234248e-01 -3.446851504342576811e-02 -3.451386290189895067e-02 -3.455315367564804063e-02
6.508429362504220080e+03 6.330424204403377608e-01 6.362806801502833842e-01 6.403636837281512229e-01 6.444750478187138976e-01 6.483990611698271511e-01 6.521822877750366176e-01 6.557940098351100477e-01 6.591734841119497590e-01 6.622298611930688139e-01 6.685369564233607509e-01 6.710058188837082493e-01 6.722128508674087843e-01 -4.624904482447959875e-02 -4.638131622547874561e-02 -4.652609205464419695e-02
6.558429362504220080e+03 2.423368337657576976e+00 2.429840450064273849e+00 2.436261254381925312e+00 2.442031055767076353e+00 2.447105825246560062e+00 2.451692622048831538e+00 2.455785835084274726e+00 2.459282628051086217e+00 2.462014594286215718e+00 2.465448976333659559e+00 2.465667649599736500e+00 2.463960739345675055e+00 -3.946328392445688227e-01 -3.957241070358732959e-01 -3.955341113265421482e-01
6.608429362504220080e+03 1.127882300709590524e+01 1.130463164372158502e+01 1.132148407261632173e+01 1.133577696424123893e+01 1.134684727911880309e+01 1.135570906669225977e+01 1.136243064293966043e+01 1.136665882777833936e+01 1.137443024195472496e+01 1.137144735034990717e+01 1.136321003406776597e+01 1.134878359362567934e+01 -1.415574633409547867e-01 -1.427340463727338471e-01 -1.430766250152349928e-01
6.658429362504220080e+03 2.241412545600855921e+01 2.245573735075396371e+01 2.248972958213117934e+01 2.251433256403244698e+01 2.253292453548106522e+01 2.254695465871306226e+01 2.255669562504920123e+01 2.256158762466618128e+01 2.256171197919121951e+01 2.255270213460466167e+01 2.253479051343049377e+01 2.250774091820247236e+01 -1.643584348568194908e+00 -1.720640919125777435e+00 -1.716819753255415248e+00
6.708429362504220080e+03 -1.175731006578020299e+01 -1.177140987337042866e+01 -1.177957052002683547e+01 -1.178457089224710863e+01 -1.178712091741304668e+01 -1.178748899374427062e+01 -1.178545565693698371e+01 -1.178037904009570269e+01 -1.177144103146734722e+01 -1.175926901911728528e+01 -1.174473129316891828e+01 -1.173101373842539807e+01 -8.294846928883046200e-01 -8.262705991983567699e-01 -8.269453157682051803e-01
6.758429362504220080e+03 -2.064789296561298393e+00 -2.065301861894475621e+00 -2.063546830310198477e+00 -2.061482870618938534e+00 -2.059043097112005949e+00 -2.056331958336216292e+00 -2.053376093568254568e+00 -2.050157316248093053e+00 -2.046471034068010564e+00 -2.042801030606541612e+00 -2.039150962974256132e+00 -2.035851446793693675e+00 -9.788257064499571447e-01 -9.734188900448755843e-01 -9.732754293894377851e-01
