TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.622148242037935120e+02 -1.624045424886583362e+02 -1.626869198274066832e+02 -1.629370402972093643e+02 -1.631800083108094270e+02 -1.634198109543076498e+02 -1.636575190809456899e+02 -1.638935749793349999e+02 -1.641286749806746741e+02 -1.643642436526595247e+02 -1.646028214462368169e+02 -1.648481064406762471e+02 -1.651020138850430214e+02 -1.653519129418454838e+02 -1.655504169109737234e+02
3.359679362504220080e+03 4.920569746832939018e+02 4.924578025366377574e+02 4.937939343558732048e+02 4.951141731636894860e+02 4.963306100249786823e+02 4.974398518438103451e+02 4.984660509224373186e+02 4.994313696614408400e+02 5.003558265374197731e+02 5.012601717353401227e+02 5.021668503115063800e+02 5.030984941443578009e+02 5.040716791767486029e+02 5.050815213211556056e+02 5.060786557544437869e+02
3.409679362504220080e+03 -1.820033247555004507e+01 -1.821300196673857741e+01 -1.822955595918045546e+01 -1.824143868616589614e+01 -1.825182667586781093e+01 -1.826178706176564859e+01 -1.827164235565885164e+01 -1.828115924039857987e+01 -1.828948432290827597e+01 -1.829524171059231463e+01 -1.829695840223962477e+01 -1.829369514894540316e+01 -1.828542373169267776e+01 -1.827253676387998027e+01 -1.825563247865923699e+01
3.459679362504220080e+03 4.666244295087999205e+01 4.699342190002086994e+01 4.718308850242841146e+01 4.735383121216703017e+01 4.751361541205994854e+01 4.766353473818742259e+01 4.780597012604491880e+01 4.794336586491917984e+01 4.807727138621167029e+01 4.820836978337549539e+01 4.833699370143058616e+01 4.846348223543012068e+01 4.858772279181508225e+01 4.870724981893017258e+01 4.881521319206557052e+01
3.509679362504220080e+03 -6.233730253268784054e+02 -6.248538366507493720e+02 -6.272738550197149152e+02 -6.293338861898663481e+02 -6.311050311961703301e+02 -6.326468529590484877e+02 -6.340238405635489016e+02 -6.352801985174202173e+02 -6.364403577847407405e+02 -6.375154231009207706e+02 -6.385095928932939842e+02 -6.394262618870895949e+02 -6.402720068536430063e+02 -6.410482628239730047e+02 -6.417046665669111007e+02
3.559679362504220080e+03 7.071247697791499149e+02 7.075545655527075724e+02 7.100254029985846955e+02 7.130401678449184146e+02 7.159406607517415750e+02 7.184499796511455543e+02 7.205839144175745332e+02 7.224346453258847305e+02 7.240816883733705254e+02 7.255764030942052614e+02 7.269487930850366411e+02 7.282154093436747644e+02 7.293833114089943592e+02 7.304500201020103987e+02 7.314010345944410574e+02
3.609679362504220080e+03 -8.518956838360787742e+02 -8.532995288684538764e+02 -8.556843362088119420e+02 -8.577817122924028581e+02 -8.597165758758798120e+02 -8.615039172503543341e+02 -8.631582392216378139e+02 -8.646904856731779319e+02 -8.661073532477120125e+02 -8.674090663682906097e+02 -8.685846805012427012e+02 -8.696062470079031073e+02 -8.704269372654829340e+02 -8.709935999400512401e+02 -8.712926510892356191e+02
3.659679362504220080e+03 4.306809184867281601e+02 4.307939072474105160e+02 4.314759783237466877e+02 4.325372873658430422e+02 4.338294303642305749e+02 4.351797135318852270e+02 4.364883163753731310e+02 4.377170171293608973e+02 4.388607485404183990e+02 4.399268019732436983e+02 4.409241976894895743e+02 4.418589708338038804e+02 4.427316867608894881e+02 4.435358656609269019e+02 4.442581613438093768e+02
3.709679362504220080e+03 1.059657075522656271e+02 1.070373561546735033e+02 1.073951188129742036e+02 1.077209363798563544e+02 1.080173843962967055e+02 1.082941992329058252e+02 1.085526435630510775e+02 1.087940793240886137e+02 1.090198792258911169e+02 1.092308229734565828e+02 1.094264546110122467e+02 1.096043181920528298e+02 1.097590986967888114e+02 1.098814824895210478e+02 1.099545918743431940e+02
3.759679362504220080e+03 -5.407046352632423236e+01 -5.413485274155986815e+01 -5.425359554195871681e+01 -5.441337893449578900e+01 -5.459053374116010815e+01 -5.476656910687805180e+01 -5.493164184366151659e+01 -5.508255798783478951e+01 -5.521907394763250920e+01 -5.534226101309119628e+01 -5.545331442724614845e+01 -5.555293893097611857e+01 -5.564110770405046935e+01 -5.571684118467808133e+01 -5.575671439012188557e+01
3.809679362504220080e+03 3.377927691250511089e+02 3.390593610295127291e+02 3.405470381705173963e+02 3.416666425542577485e+02 3.426465922706852325e+02 3.435490322349081111e+02 3.443882535701711163e+02 3.451657116280009632e+02 3.458824682648186695e+02 3.465414106395504632e+02 3.471462184605400125e+02 3.476994684085910876e+02 3.482003788835490923e+02 3.486425160687251150e+02 3.490127841973987870e+02
3.859679362504220080e+03 -5.660434071767768955e+02 -5.670376432155946986e+02 -5.687362758475345572e+02 -5.702286219873089976e+02 -5.715817840664906271e+02 -5.728019640126730110e+02 -5.739041208481268086e+02 -5.749038022212097303e+02 -5.758141026214432259e+02 -5.766446765928253626e+02 -5.774000676479895446e+02 -5.780755467522930076e+02 -5.786521431740010257e+02 -5.791002791341262537e+02 -5.794146662749709549e+02
3.909679362504220080e+03 1.244478658299012466e+02 1.245309431006698446e+02 1.248979188023149618e+02 1.253475589195613082e+02 1.258098715922250648e+02 1.262425885137896415e+02 1.266331359532978524e+02 1.269812569575001078e+02 1.272906235473366365e+02 1.275656639612533070e+02 1.278105313347232084e+02 1.280288114155569872e+02 1.282234957356020857e+02 1.283969224362744512e+02 1.285505081551243620e+02
3.959679362504220080e+03 6.862609821207111338e+01 6.909710770224981502e+01 6.948719992951400570e+01 6.978374578464963918e+01 7.002408553334332453e+01 7.022587758099899702e+01 7.040056356230938661e+01 7.055478270952728792e+01 7.069251841869680675e+01 7.081633150568109158e+01 7.092795641091784375e+01 7.102860582480283824e+01 7.111927687012064325e+01 7.120141178042084107e+01 7.127821589032102167e+01
4.009679362504220080e+03 1.951844995948111006e+01 1.960057719865879378e+01 1.977618445556917948e+01 1.991019412370160779e+01 2.001291856939477043e+01 2.009557530723208174e+01 2.016587421581851558e+01 2.022795553644676403e+01 2.028399647031750774e+01 2.033522066455675414e+01 2.038236454793354824e+01 2.042586955392417636e+01 2.046597793759015715e+01 2.050285843108938622e+01 2.053685686103067098e+01
4.059679362504220080e+03 -2.911650838368616689e+01 -2.916818520415379012e+01 -2.922210870387265658e+01 -2.925090969445605538e+01 -2.926685783708042266e+01 -2.927531892469557206e+01 -2.927922681808920302e+01 -2.928023095856829272e+01 -2.927928540891380393e+01 -2.927697275454529802e+01 -2.927371033327383998e+01 -2.926994397748701360e+01 -2.926641258869368301e+01 -2.926446919387488776e+01 -2.926623455369512783e+01
4.109679362504220080e+03 -1.562999677000297893e+01 -1.563259333172383236e+01 -1.563406087684027668e+01 -1.562997102766052215e+01 -1.562284784684569416e+01 -1.561394784935663971e+01 -1.560397108883257822e+01 -1.559332549116423472e+01 -1.558228070431428591e+01 -1.557108261456153286e+01 -1.556008686142678599e+01 -1.554997518636131915e+01 -1.554214977020390265e+01 -1.553936540586524551e+01 -1.554609475633005999e+01
4.159679362504220080e+03 -8.698930693549421278e+00 -8.692911814559288075e+00 -8.682610954729740982e+00 -8.670961655820940805e+00 -8.658281095534633209e+00 -8.645036590238687424e+00 -8.631499775022703602e+00 -8.617849245522991808e+00 -8.604234879381165157e+00 -8.590840296009135457e+00 -8.577973098012869002e+00 -8.566204134383882618e+00 -8.556538599860024519e+00 -8.550466127659365867e+00 -8.549518078088775397e+00
4.209679362504220080e+03 -1.941831332664157417e+00 -1.929182001153176840e+00 -1.909513539389380510e+00 -1.891362552210853254e+00 -1.873583132846487143e+00 -1.856168977216096083e+00 -1.839109552358561661e+00 -1.822398125883994524e+00 -1.806033109458527575e+00 -1.790017900329034184e+00 -1.774361507798924098e+00 -1.759072768247237128e+00 -1.744124195604032979e+00 -1.729368854794659960e+00 -1.714443444300593145e+00
4.259679362504220080e+03 -5.360531705457423080e-01 -5.247670779490825055e-01 -5.065633356170290424e-01 -4.898783728539479188e-01 -4.735197633172919529e-01 -4.574627884282176371e-01 -4.416863428556396798e-01 -4.261766847632048605e-01 -4.109219243089518026e-01 -3.959044343220355366e-01 -3.810892802188401984e-01 -3.664020860033730398e-01 -3.516798726203076986e-01 -3.366063164236658412e-01 -3.206949733722472273e-01
4.309679362504220080e+03 5.835691363253075359e+00 5.922892251565382793e+00 5.979583276944689274e+00 6.009623536309796954e+00 6.034065305168065052e+00 6.056372713789524020e+00 6.077358463637441588e+00 6.097354356432558298e+00 6.116564310961326356e+00 6.135157688001958931e+00 6.153339622292352651e+00 6.171443288692800344e+00 6.190066098196448152e+00 6.210242768069282882e+00 6.233537516601604267e+00
4.359679362504220080e+03 1.118876238209913865e+01 1.126215836009061633e+01 1.138370495896690038e+01 1.145015996253748902e+01 1.149078825379519841e+01 1.152141257046779543e+01 1.154796137781605303e+01 1.157234250359666383e+01 1.159526083815929276e+01 1.161709578515898755e+01 1.163817854496323179e+01 1.165895400606938281e+01 1.168016096000911297e+01 1.170306653017538778e+01 1.172966414965222803e+01
4.409679362504220080e+03 1.913643131545232379e+01 1.916661116922985642e+01 1.930998911102141591e+01 1.944422934265601555e+01 1.954118287894870321e+01 1.960632221285781895e+01 1.965275733656402579e+01 1.968959654832444883e+01 1.972147165117220879e+01 1.975048694141274908e+01 1.977767841303936436e+01 1.980378438457841739e+01 1.982967592820370228e+01 1.985670861032910040e+01 1.988706221721008660e+01
4.459679362504220080e+03 2.789670418289693643e+01 2.790239301357788193e+01 2.797681501554491845e+01 2.810196246053362046e+01 2.824793388838839192e+01 2.838018781313006045e+01 2.848352377931115953e+01 2.856056961362442692e+01 2.861887169582773893e+01 2.866534026002171132e+01 2.870471283121501571e+01 2.873988516939691351e+01 2.877271647337421001e+01 2.880478396040700773e+01 2.883801037510025012e+01
4.509679362504220080e+03 3.547034128407040043e+01 3.547070648888092137e+01 3.549285211760317083e+01 3.554852282269245478e+01 3.564426377880846530e+01 3.577061214713087622e+01 3.590940465511310009e+01 3.604252086344482819e+01 3.615668014746286474e+01 3.624878229524942697e+01 3.632193001553018519e+01 3.638084134803107617e+01 3.642994729873833393e+01 3.647280585001855258e+01 3.651227470439362577e+01
4.559679362504220080e+03 3.761810643092423589e+01 3.761753147319424073e+01 3.762123982351696583e+01 3.763483104833295556e+01 3.766655657271841307e+01 3.772254024290955243e+01 3.780377385977523375e+01 3.790549677222065839e+01 3.801901169062984565e+01 3.813449655338241939e+01 3.824322846511766016e+01 3.833859153252371499e+01 3.841850979513127839e+01 3.848471974441373789e+01 3.854009828251545144e+01
4.609679362504220080e+03 1.404472109494683174e+01 1.405536901180090759e+01 1.405967908532952215e+01 1.407070401141763050e+01 1.408731389521039290e+01 1.411106684197831029e+01 1.414171512205294690e+01 1.417763852654869083e+01 1.421625966280216069e+01 1.425515009637455854e+01 1.429184277359973620e+01 1.432571394628509331e+01 1.435745191340037863e+01 1.439249734530487679e+01 1.445078996261048410e+01
4.659679362504220080e+03 3.659232570595657563e+01 3.659425160548243383e+01 3.660918305518129046e+01 3.663378283547526593e+01 3.666928883721361387e+01 3.671796225973307770e+01 3.678139391601646935e+01 3.685917873525739452e+01 3.694878080701172962e+01 3.704617468009588777e+01 3.714628556754966127e+01 3.724343208596568644e+01 3.733348689382378183e+01 3.741633072311877584e+01 3.753652075377094377e+01
4.709679362504220080e+03 3.874782616877210728e+01 3.874702182920351845e+01 3.874804535975416542e+01 3.875494373966382256e+01 3.876895175776413538e+01 3.879179484184661675e+01 3.882497404414061748e+01 3.886969439581636010e+01 3.892648925113692115e+01 3.899487209729145576e+01 3.907388915801263352e+01 3.923051361788161273e+01 3.932555592698214753e+01 3.941573169518894559e+01 3.950240407698328937e+01
4.759679362504220080e+03 3.390571467468081579e+01 3.390622285640704803e+01 3.390739893863491972e+01 3.391043973256483923e+01 3.391676980622420956e+01 3.392802263911377736e+01 3.394570558264634030e+01 3.397115880698449786e+01 3.401462537156827892e+01 3.405533962642411439e+01 3.410660622635842998e+01 3.416509237012229505e+01 3.422962134405290868e+01 3.429874456140689176e+01 3.437045328050069770e+01
4.809679362504220080e+03 4.032449249363352806e+00 4.152660041394760526e+00 4.678562402534351961e+00 4.686404303980290287e+00 4.683015141384901270e+00 4.678569465493575663e+00 4.673345436324953361e+00 4.679146763338865256e+00 4.667661718657005743e+00 4.659431557494554177e+00 4.651743923529625846e+00 4.644951359733255458e+00 4.638819349751801546e+00 4.636026531187289024e+00 4.648222835181442747e+00
4.859679362504220080e+03 -3.157018987460236681e-01 -3.035163504290152026e-01 -2.600340407423439859e-01 -2.033786972786759961e-01 -1.326510426987264346e-01 -4.842809371584370914e-02 4.202188543478334315e-02 1.354064452321806500e-01 2.638597807379834403e-01 3.827743888395555572e-01 2.387913636328109490e-01 1.034369277181030444e+00 1.584905955880607342e+00 1.585180713518385742e+00 1.593360656084276572e+00
4.909679362504220080e+03 9.348743200303502476e+01 9.310409402282174085e+01 9.178068034346397042e+01 9.094672002628121277e+01 9.039431674460035993e+01 9.003295880334769663e+01 9.053672101974980535e+01 9.118956807741375314e+01 9.141927714423235329e+01 9.160898016273091571e+01 9.184340382941093139e+01 9.216384674917772202e+01 9.262220767229067064e+01 9.325904641588468280e+01 9.406059851612786815e+01
4.959679362504220080e+03 8.215828704962905249e+01 8.304728828719777312e+01 8.401832503237127980e+01 8.411678896765809554e+01 8.417287853672094400e+01 8.422707557951817137e+01 8.428775505570330040e+01 8.436573403765491719e+01 8.445473708493121023e+01 8.456858788415709682e+01 8.471778965161634289e+01 8.491741386142773251e+01 8.519370339187109664e+01 8.558808542128757324e+01 8.615732991581010936e+01
5.009679362504220080e+03 5.095535218168175895e+00 5.136348283348506349e+00 5.014140147150039972e+00 4.809343711936508114e+00 4.635895926044946158e+00 4.595714285218369888e+00 4.674920079153408459e+00 4.828560782931829110e+00 5.037128411338451350e+00 5.181680709450365185e+00 5.416127271723326864e+00 6.083511396643678459e+00 6.166759349438181381e+00 6.237865122191702305e+00 6.320878504387778207e+00
5.059679362504220080e+03 -1.920110695952656599e+01 -1.919111932929257947e+01 -1.914824450435128256e+01 -1.910287285699280346e+01 -1.908203166353854030e+01 -1.914361964232620750e+01 -1.928329890102450506e+01 -1.948633208160703845e+01 -1.973047180161762526e+01 -1.999187982912556549e+01 -2.026126222677462252e+01 -2.054401591462726273e+01 -2.096160128612616091e+01 -2.114021112337538355e+01 -2.124348615455634004e+01
5.109679362504220080e+03 -5.450472735749216469e+01 -5.324869683369102802e+01 -5.107048171160943184e+01 -5.011350641107548398e+01 -5.015193035571734015e+01 -5.022939091591558736e+01 -5.032482638546980525e+01 -5.044051257719375059e+01 -5.058560531148621919e+01 -5.076056765693570583e+01 -5.096787810470745939e+01 -5.120806785407450690e+01 -5.147639302922421933e+01 -5.175644191394652438e+01 -5.192732616171425519e+01
5.159679362504220080e+03 7.474015137837847078e+01 7.457548832349779389e+01 7.475018945583427410e+01 7.517795450245394306e+01 7.621102930094583883e+01 7.646957948624994117e+01 7.664590710007063024e+01 7.685552056237830243e+01 7.710520640864174879e+01 7.739839013119660649e+01 7.773386046805102012e+01 7.810501582008421906e+01 7.850152928918829787e+01 7.890959519661156207e+01 7.931420179503638224e+01
5.209679362504220080e+03 -2.273903974805701012e+01 -2.283115955977815759e+01 -2.319287544729577277e+01 -2.365369089354681975e+01 -2.409452004255138036e+01 -2.450578184232418266e+01 -2.488157217215539063e+01 -2.522005520000245937e+01 -2.553112240660318832e+01 -2.590371014542276029e+01 -2.613922924925912739e+01 -2.624082596371314224e+01 -2.634753165413266984e+01 -2.645891189299636181e+01 -2.657164050258281307e+01
5.259679362504220080e+03 -4.107567315458028929e+02 -4.117728018961969383e+02 -4.142324286076123485e+02 -4.162408811434847280e+02 -4.177310839365815696e+02 -4.190758459953334523e+02 -4.205383549303206223e+02 -4.221788028433392697e+02 -4.239886661367324336e+02 -4.259356985901599728e+02 -4.279642272134601058e+02 -4.299869966062664162e+02 -4.318865466289630035e+02 -4.335238541574092892e+02 -4.347396793635678591e+02
5.309679362504220080e+03 -2.749320047337849928e+02 -2.760034727084643009e+02 -2.782061627120720004e+02 -2.798693164084681371e+02 -2.809561968374494541e+02 -2.818628655207050429e+02 -2.828056338230823030e+02 -2.838170186079024120e+02 -2.848943196084358647e+02 -2.860183220841748835e+02 -2.871628564967451780e+02 -2.883004553777209935e+02 -2.894149323443836579e+02 -2.904917761684952211e+02 -2.914583326280822462e+02
5.359679362504220080e+03 2.480126779604343028e+02 2.483248905652523320e+02 2.485661735197661812e+02 2.488085585272269782e+02 2.491375908629732976e+02 2.495571967852279727e+02 2.500590511379915313e+02 2.506356248049334283e+02 2.512725303932228371e+02 2.519698583327837014e+02 2.527168043303350657e+02 2.535061366968476761e+02 2.543263487310497624e+02 2.551644969114099979e+02 2.560056573596908152e+02
5.409679362504220080e+03 -1.384974606538183025e+03 -1.402551768199390608e+03 -1.500815013417738101e+03 -1.534127990033828382e+03 -1.551044269804476244e+03 -1.559965722712974866e+03 -1.565534068377176027e+03 -1.570441408483131909e+03 -1.574715674217096876e+03 -1.578168119335755364e+03 -1.580723604487394596e+03 -1.582459401350950429e+03 -1.583567853178351243e+03 -1.584287284575926833e+03 -1.584782848735166908e+03
5.459679362504220080e+03 2.168613645223891524e+02 2.170541690148905900e+02 2.177444145179716486e+02 2.184331539402394924e+02 2.190087649282783389e+02 2.194440777579589223e+02 2.197623741864163662e+02 2.199961756597830913e+02 2.201730225223431603e+02 2.203123753472638953e+02 2.204281786105370600e+02 2.205319848138506131e+02 2.206360241490159240e+02 2.207551472782074597e+02 2.209042208342726497e+02
5.509679362504220080e+03 1.000871369227311561e+03 1.002934620909220598e+03 1.004356904699107076e+03 1.005690233984768270e+03 1.006945994753366335e+03 1.008087568307456877e+03 1.009095092987975136e+03 1.009955661561544048e+03 1.010654041416705240e+03 1.011161451417443686e+03 1.011405575904305124e+03 1.011102156712362216e+03 1.006689909206702737e+03 9.921643166461384453e+02 -5.452307206034772236e+01
5.559679362504220080e+03 7.819647727254339031e+01 7.835338855340543773e+01 7.857673833559098853e+01 7.870133192591312365e+01 7.878455678532419881e+01 7.884902306611779466e+01 7.890140635845442318e+01 7.894308213117669482e+01 7.897460711709931047e+01 7.899708291421866591e+01 7.901339659874277288e+01 7.902895917515935764e+01 7.905184421639661707e+01 7.909033595250734550e+01 7.914054027907104683e+01
5.609679362504220080e+03 -1.251815237244313472e+01 -1.254529959962211372e+01 -1.256068381186144656e+01 -1.257072824103707021e+01 -1.257802791860393832e+01 -1.258404335941611052e+01 -1.258923061360555273e+01 -1.259394092439589485e+01 -1.259857606705688937e+01 -1.260374199676845208e+01 -1.260999903951186596e+01 -1.261747676427397735e+01 -1.262527577093515241e+01 -1.263030645921701378e+01 -1.261953354979244502e+01
5.659679362504220080e+03 -2.730068674606703212e+02 -2.736172506109772371e+02 -2.741260661141768651e+02 -2.744534598433556880e+02 -2.746821758723682478e+02 -2.748561735696821415e+02 -2.749975019822967397e+02 -2.751165555537764931e+02 -2.752155160138465249e+02 -2.752855376189642129e+02 -2.753005936294786693e+02 -2.752169884320680922e+02 -2.749988320205634977e+02 -2.746821140989651440e+02 -2.744615444061628295e+02
5.709679362504220080e+03 7.384247464251585313e+01 7.388240465883747277e+01 7.401155031026610231e+01 7.414904474539119406e+01 7.428330425114295110e+01 7.440340779996347464e+01 7.450462959897579651e+01 7.458678096655512491e+01 7.465191083595742327e+01 7.470231327507985952e+01 7.473932746678498518e+01 7.476286467398649904e+01 7.477160380898367009e+01 7.476386236659531903e+01 7.473873427557995797e+01
5.759679362504220080e+03 -2.358345755134421040e+01 -2.358663256777671435e+01 -2.359141718745830119e+01 -2.359348069010068016e+01 -2.359260672814940563e+01 -2.358877555683623228e+01 -2.358210454193799777e+01 -2.357279508808581525e+01 -2.356102342589268872e+01 -2.354686934343266458e+01 -2.353066088784452958e+01 -2.351372325058387247e+01 -2.348561685158797019e+01 -1.268176500100718229e+01 -1.153657508846093194e+01
5.809679362504220080e+03 5.353741625672812532e+00 5.400886012105499567e+00 5.418472851302253979e+00 5.434124634029195988e+00 5.446826631330799806e+00 5.456531427954037561e+00 5.462985297184835609e+00 5.465964299804936033e+00 5.465275891908265571e+00 5.460736684680205677e+00 5.452217742094376263e+00 5.438793842735612394e+00 5.415262613822359405e+00 -7.068602729106308047e-01 -6.968212186883919745e-01
5.859679362504220080e+03 -7.660189400842169150e+00 -7.674642476782866041e+00 -7.679544231867018844e+00 -7.679806943905453487e+00 -7.677069076301845207e+00 -7.672818897225683443e+00 -7.667803325974401396e+00 -7.662350312422676168e+00 -7.656601034300443587e+00 -7.650635828070935673e+00 -7.643821763418235271e+00 -7.624207250913878298e+00 -3.331990105871185381e-01 -3.162613605241527681e-01 -3.123554731609360369e-01
5.909679362504220080e+03 -5.501190916897613192e+00 -5.504164388286866938e+00 -5.503377446736589462e+00 -5.500466253932527749e+00 -5.496188795415174688e+00 -5.491254339823679942e+00 -5.486026209636516882e+00 -5.480684729741055250e+00 -5.475262836545174316e+00 -5.469327857794320735e+00 -5.460907822435323133e+00 -5.447303602329319538e+00 -1.451977646076226536e-01 -1.392003612987625649e-01 -1.371662583384204992e-01
5.959679362504220080e+03 -1.064342985240124717e+00 -1.061029084399420563e+00 -1.055105598995924154e+00 -1.049424118616270274e+00 -1.043866922262579822e+00 -1.038699196569553562e+00 -1.034106570759437682e+00 -1.030256456958989597e+00 -1.027320949821583396e+00 -1.025478224831308127e+00 -1.024961774794070912e+00 -1.025453363886564162e+00 -1.208058890727319729e-01 -1.184346697467297538e-01 -1.184134774544072788e-01
6.009679362504220080e+03 -1.168679773320110415e+00 -1.165965604597350991e+00 -1.160789125370027541e+00 -1.155704445543988657e+00 -1.150606010455569095e+00 -1.145703872811018487e+00 -1.141147339796063420e+00 -1.137069963238059866e+00 -1.133603223065565713e+00 -1.130870264165192429e+00 -1.129055676000582320e+00 -1.128230787351475861e+00 -9.785244054933424362e-02 -9.757692619985233740e-02 -9.752014656301750961e-02
6.059679362504220080e+03 -2.779831612366987503e+00 -2.779407343264326702e+00 -2.776596316782752982e+00 -2.773016212804401359e+00 -2.768881823000107545e+00 -2.764444030526763463e+00 -2.759848138245001525e+00 -2.755177790123259918e+00 -2.750433087929172071e+00 -2.745393264742213457e+00 -2.739489619967741874e+00 -2.733720850662007873e+00 -4.749050366700655057e-01 -4.750082958535589150e-01 -4.759291560168967816e-01
6.109679362504220080e+03 -3.281337266953324061e+00 -3.281027954561176685e+00 -3.278655708167204086e+00 -3.275425153847324466e+00 -3.271592721215186295e+00 -3.267371163185712746e+00 -3.262873048531763853e+00 -3.258134062826492983e+00 -3.253058754896799520e+00 -3.247301108972538319e+00 -3.241092854077246788e+00 -1.046487542950326421e+00 -8.918035091336072862e-01 -8.986406741650381225e-01 -8.959482157124766255e-01
6.159679362504220080e+03 -1.256831782519989948e+00 -1.254359080510730751e+00 -1.249931067162326492e+00 -1.245621752373545776e+00 -1.241309174468787413e+00 -1.237089000468404310e+00 -1.233033749745164664e+00 -1.229205593648305506e+00 -1.225649066065348958e+00 -1.222332539053667899e+00 -1.218558787319500958e+00 -1.270829968901473706e+00 -1.273930535106625461e+00 -1.273925200812975778e+00 -1.274687947941114841e+00
6.209679362504220080e+03 7.389215908325590387e-01 7.447638262737354964e-01 7.506610494003309597e-01 7.559540245832847560e-01 7.607558061260500937e-01 7.651039871110130175e-01 7.689594726948438819e-01 7.722366915642092655e-01 7.747749354697774926e-01 7.762336729249945666e-01 7.757028995891700474e-01 -1.723614852435842559e+00 -1.741066033077980801e+00 -1.740664264467608469e+00 -1.743905268949112575e+00
6.259679362504220080e+03 -1.735154265598194412e+00 -1.735622074878180765e+00 -1.732992970750686590e+00 -1.729820773943908208e+00 -1.726248011676165373e+00 -1.722436385480416998e+00 -1.718467320276468868e+00 -1.714374864758015260e+00 -1.710115016518499509e+00 -1.705407028558900029e+00 -1.698794792254190167e+00 -1.699262872444542438e+00 -2.961326943463638006e+00 -2.962079457303007146e+00 -2.965987640886963650e+00
6.309679362504220080e+03 3.082565967199039303e+00 3.095490908619603410e+00 3.104405314121695625e+00 3.111747186985288849e+00 3.117699533360255959e+00 3.122640961568226903e+00 3.126643986128875952e+00 3.129646863584277128e+00 3.131424853377318573e+00 3.131380176180893038e+00 3.127875091128335505e+00 3.120908677741579318e+00 -3.573662753886956533e+00 -3.581645201108343279e+00 -3.582549170916160541e+00
6.359679362504220080e+03 2.231118990873907393e+01 2.237932429383640809e+01 2.241985133231446525e+01 2.244579233782327066e+01 2.246246062442641289e+01 2.247261447625673014e+01 2.247713450342122243e+01 2.247572565524385269e+01 2.246674043695812983e+01 2.244676925315626903e+01 2.241356907212372107e+01 2.252651294468230958e+01 -4.913637942683610760e+00 -4.931217853364212367e+00 -4.926567244427395131e+00
6.409679362504220080e+03 -1.071133569600290869e+01 -1.071750289981996929e+01 -1.072031460809097858e+01 -1.071982807371928992e+01 -1.071691526638577940e+01 -1.071179039739226724e+01 -1.070416077238654573e+01 -1.069342693480163753e+01 -1.067976564905835701e+01 -1.066791944977949314e+01 -1.065615714406370174e+01 -1.529963569645566457e+00 -1.510064640284955573e+00 -1.512008554629911794e+00 -1.508762132143880663e+00
6.459679362504220080e+03 1.791602248291084276e+00 1.799352424839197218e+00 1.806637273467931903e+00 1.812221497993267372e+00 1.816711478965883364e+00 1.820172673253948270e+00 1.822495003535184788e+00 1.823436392726262234e+00 1.822765521901317687e+00 1.820741066906197414e+00 1.820080461169465647e+00 -1.531958834657943358e+00 -1.549402715204842629e+00 -1.549412940897110902e+00 -1.556650602991333177e+00
6.509679362504220080e+03 -8.223395678476757453e+00 -8.234962416987784195e+00 -8.238218164061162696e+00 -8.238139584428365580e+00 -8.235921486318074969e+00 -8.231848283734272798e+00 -8.225825674550895528e+00 -8.217771988147660522e+00 -8.208261582493495467e+00 -8.197337235142049039e+00 -8.188713306999416019e+00 -3.877658416780421113e+00 -3.881791474282075605e+00 -3.882206475091439124e+00 -3.890420797815955734e+00
6.559679362504220080e+03 -2.304924227785302815e+00 -2.304920709209915319e+00 -2.302118083063563692e+00 -2.298858013535328038e+00 -2.295256472321085539e+00 -2.291425675996341838e+00 -2.287422731865641268e+00 -2.283369540565162836e+00 -2.277867015198219658e+00 -2.275082288512968010e+00 -2.374537893032173219e+00 -5.157043668157992755e+00 -5.218776145891435014e+00 -5.222938972317426654e+00 -5.233364276982434227e+00
6.609679362504220080e+03 -4.373218830367165744e+00 -4.377568193434968613e+00 -4.377552509061496622e+00 -4.375935747170226264e+00 -4.373223624851822144e+00 -4.369708046572498894e+00 -4.365540599047831094e+00 -4.360909223235608145e+00 -4.355763668749552231e+00 -4.352196191904893041e+00 -4.345986334476836355e+00 -4.362320187921167935e+00 -5.495046044581353151e+00 -5.499949280137652607e+00 -5.512431862191221832e+00
6.659679362504220080e+03 -2.330167661806496326e+01 -2.333527157057003976e+01 -2.335174048644753242e+01 -2.335830163212158794e+01 -2.335739936755260615e+01 -2.335068393335895109e+01 -2.333949224485510854e+01 -2.332550285195505069e+01 -2.331116882519902944e+01 -2.329962516923538729e+01 -2.180982144733218675e+01 -2.189308372236127198e+01 -7.102216430031110583e+00 -7.120686241933849026e+00 -7.108455341115702097e+00
6.709679362504220080e+03 1.429209626328369964e+01 1.431143373488739279e+01 1.433413634198555719e+01 1.434752395302026784e+01 1.435492160199188483e+01 1.435737431361743255e+01 1.435558978601614832e+01 1.434937557842188305e+01 1.433001616862180683e+01 1.528171019291227672e+01 1.717566954808660995e+01 1.738159187662654759e+01 -7.142494587720587873e+00 -7.189447440753616192e+00 -7.169022380102490821e+00
