TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310304362504220080e+03 -2.068232395175830334e+02 -2.074031770071355254e+02 -2.080822777442098754e+02 -2.087323463796887211e+02 -2.093664566338067914e+02 -2.099901145666173932e+02 -2.106045249397293162e+02 -2.112093500573820677e+02 -2.118040491889291275e+02 -2.123878238435193566e+02 -2.129591115854038605e+02 -2.135146830764841184e+02 -2.140479525535004370e+02 -2.145504929772004630e+02 -2.150601269047936910e+02
3.360304362504220080e+03 3.375180575980803610e+02 3.387921629205593490e+02 3.403429480765105382e+02 3.416191680871485801e+02 3.427869976606717159e+02 3.438912309704602421e+02 3.449502151238826286e+02 3.459723180538731526e+02 3.469623598876610799e+02 3.479237673757433527e+02 3.488591418284691485e+02 3.497700180743128158e+02 3.506552414114999578e+02 3.515056593934216949e+02 3.522915499259929675e+02
3.410304362504220080e+03 -6.213058032626256590e+02 -6.224234604144888863e+02 -6.245858497398469353e+02 -6.268804167443797724e+02 -6.291985979447212003e+02 -6.314318422939334141e+02 -6.335383274654752768e+02 -6.355151772938934300e+02 -6.373757083674589694e+02 -6.391381695735860831e+02 -6.408245769630013911e+02 -6.424671887775039067e+02 -6.441143810668545484e+02 -6.457986352039595204e+02 -6.473689828026491568e+02
3.460304362504220080e+03 1.486042856816484914e+02 1.496954192274724846e+02 1.502294084122640641e+02 1.507718598380905917e+02 1.513017630040873200e+02 1.518178928592066654e+02 1.523154412657472108e+02 1.527919329952022167e+02 1.532465318063406983e+02 1.536791358028999923e+02 1.540900105095641095e+02 1.544794972858118740e+02 1.548469991354917283e+02 1.551877537750594911e+02 1.554863580323714700e+02
3.510304362504220080e+03 -6.248959456650570701e+02 -6.265203478787337872e+02 -6.292022267050299433e+02 -6.315675247622766619e+02 -6.337105050956807872e+02 -6.356695424029329615e+02 -6.374824017048345013e+02 -6.391737071130539789e+02 -6.407567288995014678e+02 -6.422378773502800868e+02 -6.436211142873881954e+02 -6.449109741687594806e+02 -6.461093189367403511e+02 -6.471955680408756280e+02 -6.480580452812396288e+02
3.560304362504220080e+03 5.067329219908055506e+02 5.078793563000872950e+02 5.105819713371460580e+02 5.129189900495780421e+02 5.149618428921372697e+02 5.167941926981957295e+02 5.184771607351420926e+02 5.200405627785943352e+02 5.214995666566710497e+02 5.228649942967639390e+02 5.241463054422243886e+02 5.253498425121805440e+02 5.264736953503863788e+02 5.275014200719070914e+02 5.284019683983703999e+02
3.610304362504220080e+03 -4.088121215323654951e+02 -4.101661922970423007e+02 -4.120250010871150153e+02 -4.137539968618838770e+02 -4.153151581833094497e+02 -4.167287468418276148e+02 -4.180265758971391961e+02 -4.192319397533662482e+02 -4.203598865438431744e+02 -4.214206237222153391e+02 -4.224215770196170752e+02 -4.233672044654802562e+02 -4.242555227062372296e+02 -4.250698769827048977e+02 -4.257517201441031034e+02
3.660304362504220080e+03 3.862986292403366662e+01 3.896878384001212225e+01 3.911892131015088125e+01 3.930682345277361378e+01 3.948062786928575463e+01 3.964086368246852032e+01 3.978851873125118743e+01 3.992531324262942150e+01 4.005276140448186339e+01 4.017191447165213702e+01 4.028336951325866266e+01 4.038727122550933757e+01 4.048308387816133092e+01 4.056865494430702768e+01 4.063724822850018370e+01
3.710304362504220080e+03 -2.457637287664760208e+02 -2.463368383281079161e+02 -2.472594030046037119e+02 -2.483022362286515943e+02 -2.493483449057617918e+02 -2.503339432804487785e+02 -2.512373255335426165e+02 -2.520577239685842130e+02 -2.528027708246407599e+02 -2.534823073216467719e+02 -2.541056011710701341e+02 -2.546793961163930078e+02 -2.552055336456194823e+02 -2.556808901402407628e+02 -2.561596894632911585e+02
3.760304362504220080e+03 -1.496703344636809163e+02 -1.500388004311977284e+02 -1.506324173841119034e+02 -1.511612426511878766e+02 -1.516495239771154502e+02 -1.520998944960214772e+02 -1.525153022877393880e+02 -1.528986890688244671e+02 -1.532528105637935880e+02 -1.535801827318138919e+02 -1.538832891471465700e+02 -1.541653339064885984e+02 -1.544311378101878347e+02 -1.546847924415540092e+02 -1.549205986946454914e+02
3.810304362504220080e+03 3.340098121574591232e+02 3.346869284544290508e+02 3.366615468500800148e+02 3.384255388090965653e+02 3.399364220092842857e+02 3.412405384235506176e+02 3.423913471571418654e+02 3.434248389201186455e+02 3.443645927786440666e+02 3.452262869677369395e+02 3.460201847169871030e+02 3.467528350258547789e+02 3.474283939690805596e+02 3.480491991502558449e+02 3.486138196994746181e+02
3.860304362504220080e+03 -5.117548534826635205e+02 -5.128660807121458447e+02 -5.148470541066041051e+02 -5.166988104717000851e+02 -5.184457668917211777e+02 -5.200622596885830262e+02 -5.215474513763475670e+02 -5.229121931849437033e+02 -5.241713862530490360e+02 -5.253395303948997253e+02 -5.264261595047669289e+02 -5.274282750311959944e+02 -5.283193766223181456e+02 -5.290431773135792355e+02 -5.295352372525513829e+02
3.910304362504220080e+03 -1.754395953039215073e+01 -1.768453959042823698e+01 -1.776859308866497145e+01 -1.781334386897025723e+01 -1.783301285316372287e+01 -1.783995894440251107e+01 -1.784058194441614376e+01 -1.783769351434830241e+01 -1.783237837801164005e+01 -1.782494726721497713e+01 -1.781537458424760700e+01 -1.780354875615369892e+01 -1.778948128725431133e+01 -1.777351231535553922e+01 -1.775465532399684321e+01
3.960304362504220080e+03 1.654934805038706713e+02 1.668085079313804044e+02 1.678930968672760855e+02 1.687317895615534837e+02 1.694466957325377336e+02 1.700567761831350424e+02 1.705731773271946849e+02 1.710065151777989740e+02 1.713684633170001916e+02 1.716708691598009011e+02 1.719243383965725229e+02 1.721370259187348211e+02 1.723137128944682672e+02 1.724557009121175213e+02 1.725625623114121083e+02
4.010304362504220080e+03 -1.463037268103346094e+02 -1.469306102477937088e+02 -1.475634267807510867e+02 -1.481602739367883146e+02 -1.487239331703218852e+02 -1.492440689158730152e+02 -1.497117289925074317e+02 -1.501232007992342403e+02 -1.504798577385539886e+02 -1.507867123810031273e+02 -1.510513167538895800e+02 -1.512830472583294181e+02 -1.514916004638612890e+02 -1.516806065806878792e+02 -1.518249219100567871e+02
4.060304362504220080e+03 3.345843152755438723e+02 3.355247885552335561e+02 3.377199130474817821e+02 3.394200767530396661e+02 3.407768478597757280e+02 3.419330017903970429e+02 3.429611409511207398e+02 3.438900869884496387e+02 3.447356134808427441e+02 3.455111728733957648e+02 3.462288943364023339e+02 3.468970482101945549e+02 3.475165204615849461e+02 3.480780262052558669e+02 3.485639050930918756e+02
4.110304362504220080e+03 3.548700783577301081e+02 3.555131536839851378e+02 3.576662390803164726e+02 3.596459515909536435e+02 3.612945770915223420e+02 3.626573560202867839e+02 3.638211719373264827e+02 3.648467874235412864e+02 3.657704426472487853e+02 3.666144964413351204e+02 3.673936556877234807e+02 3.681168327839922085e+02 3.687862081111652515e+02 3.693948656737405827e+02 3.699262030428107551e+02
4.160304362504220080e+03 7.255515224385557360e+01 7.297469588818483999e+01 7.333573350545691483e+01 7.371205487635641873e+01 7.404230401343031076e+01 7.432690226187699523e+01 7.457587697727679199e+01 7.479794228047641980e+01 7.499915943378097438e+01 7.518377458615006503e+01 7.535499961171339578e+01 7.551533732776101715e+01 7.566639748878405669e+01 7.580852929608278146e+01 7.594296490016415646e+01
4.210304362504220080e+03 1.401608897910651592e+02 1.407073936609166367e+02 1.416226367862752227e+02 1.423560368509846512e+02 1.429906884522672783e+02 1.435434650265099492e+02 1.440255135759836378e+02 1.444494225483017260e+02 1.448272482389333220e+02 1.451688156225282569e+02 1.454816226382011735e+02 1.457715092378668089e+02 1.460434077318742823e+02 1.463010102485532400e+02 1.465416333887013707e+02
4.260304362504220080e+03 3.960561334498592032e+02 3.963655969253207445e+02 3.980054698057421092e+02 3.999790802400789858e+02 4.019285263207314642e+02 4.036873158293423671e+02 4.052342643268130473e+02 4.065938258372614200e+02 4.077970653994777308e+02 4.088721371417976798e+02 4.098438619265974125e+02 4.107350964161500997e+02 4.115673870790646447e+02 4.123583002200770693e+02 4.131125981151917017e+02
4.310304362504220080e+03 -2.340351442006673608e+02 -2.348991188888204249e+02 -2.361379321202377639e+02 -2.372315048722160213e+02 -2.381794808643590216e+02 -2.389978458892920514e+02 -2.397139747782178745e+02 -2.403517508768741777e+02 -2.409283370895137750e+02 -2.414547161727539049e+02 -2.419369322015554644e+02 -2.423782459045412168e+02 -2.427846994413318953e+02 -2.431777680019783361e+02 -2.436119196302215073e+02
4.360304362504220080e+03 6.697341887365766411e+01 6.748134963085826143e+01 6.784290374719030581e+01 6.818670167416576078e+01 6.849012084137341105e+01 6.875643816307761824e+01 6.899464375678111594e+01 6.921162339666179264e+01 6.941181671848249835e+01 6.959803488364386226e+01 6.977197240951056756e+01 6.993443985540450569e+01 7.008586691779258615e+01 7.022773884352415052e+01 7.036473647088979533e+01
4.410304362504220080e+03 -2.148469440178487559e+02 -2.156209259106578884e+02 -2.167397278210145828e+02 -2.176650006281030016e+02 -2.184507880302134595e+02 -2.191262604734543231e+02 -2.197167607028192151e+02 -2.202405673437020539e+02 -2.207096204112516773e+02 -2.211310417193425906e+02 -2.215092140655310686e+02 -2.218495062803775113e+02 -2.221651465463780255e+02 -2.224821008342507582e+02 -2.228101362309642752e+02
4.460304362504220080e+03 1.348911962867629200e+01 1.368539823850888126e+01 1.375889038832121791e+01 1.384328101528537935e+01 1.392061424956509796e+01 1.399391594656169602e+01 1.406397862367394502e+01 1.413144004374619200e+01 1.419684991785037909e+01 1.426055131302965329e+01 1.432245271415253107e+01 1.438175349557645255e+01 1.443666379194032423e+01 1.448421013285942038e+01 1.452024940216767845e+01
4.510304362504220080e+03 -3.916688522686598617e+01 -3.928436835139924455e+01 -3.944868129200945361e+01 -3.963762673530884939e+01 -3.982767779371605599e+01 -4.000548551614058113e+01 -4.016631647971987462e+01 -4.030957389557486437e+01 -4.043661107709272073e+01 -4.054925916732667446e+01 -4.064911263263032737e+01 -4.073730777344336218e+01 -4.081426162735677110e+01 -4.087973660332295367e+01 -4.092365431230023631e+01
4.560304362504220080e+03 -9.422892108768003538e+01 -9.444247256573544291e+01 -9.481040985766766482e+01 -9.512852358848894596e+01 -9.540845889912856137e+01 -9.565161134373468599e+01 -9.586244733912585048e+01 -9.604601832732724631e+01 -9.620725818167267107e+01 -9.635095629270550432e+01 -9.648147412628841835e+01 -9.660123855949746030e+01 -9.670765253961208430e+01 -9.679060171833627635e+01 -9.683657614563148286e+01
4.610304362504220080e+03 2.391421095441080240e+02 2.394912011914300365e+02 2.403442175068700521e+02 2.411291120622579456e+02 2.418942238422034734e+02 2.426662033657619588e+02 2.434475966926666501e+02 2.442264817292481780e+02 2.449895571769819185e+02 2.457286677303713134e+02 2.464411317586178711e+02 2.471254998517893000e+02 2.477738887951842059e+02 2.483657025741501059e+02 2.488700389214829443e+02
4.660304362504220080e+03 -5.395085838134278902e+02 -5.410264290138826482e+02 -5.435283568214350680e+02 -5.459409730567845145e+02 -5.481473023501112039e+02 -5.501197321100593172e+02 -5.518921741616231884e+02 -5.535054833464462263e+02 -5.549885117099522631e+02 -5.563559178417466455e+02 -5.576103776086009702e+02 -5.587442287853781409e+02 -5.597419488140479871e+02 -5.605919430268389760e+02 -5.613098720095483714e+02
4.710304362504220080e+03 -4.873064224737998416e+02 -4.879897590552361066e+02 -4.894263260895161807e+02 -4.912144727627048155e+02 -4.931857878849567669e+02 -4.951671422889035057e+02 -4.970534048334541239e+02 -4.987985704746342890e+02 -5.003922432078674660e+02 -5.018403498222584176e+02 -5.031538106567292630e+02 -5.043434940280748151e+02 -5.054271435077737351e+02 -5.064683363374190890e+02 -5.076546689880159420e+02
4.760304362504220080e+03 -5.364130632232340190e+01 -5.373288137591750768e+01 -5.389365027640573658e+01 -5.410750034864242508e+01 -5.434521816938897842e+01 -5.458117917172496192e+01 -5.480023314490462383e+01 -5.499709498970229760e+01 -5.517095234181135055e+01 -5.532341119668242868e+01 -5.545679181689099835e+01 -5.557296923365611718e+01 -5.567299541680921493e+01 -5.575659075820725974e+01 -5.580158846783567839e+01
4.810304362504220080e+03 -6.077852401952839045e+02 -6.089906344425419320e+02 -6.112094948791394700e+02 -6.133812702377321102e+02 -6.155030709568999328e+02 -6.175251809495516682e+02 -6.194310851949785501e+02 -6.212186095516124169e+02 -6.228902198357154703e+02 -6.244514688527068529e+02 -6.259107072776263294e+02 -6.272695540825322951e+02 -6.284950423817080036e+02 -6.294846462104974307e+02 -6.300805088736850621e+02
4.860304362504220080e+03 -3.910518311105760745e+02 -3.917486589993429220e+02 -3.930508031419723807e+02 -3.944063663082330891e+02 -3.957795783311194100e+02 -3.971194712229573724e+02 -3.983968010231489529e+02 -3.995959165977638463e+02 -4.007105761759983125e+02 -4.017427175600799956e+02 -4.027033157184471293e+02 -4.036147103910726628e+02 -4.045109613551172174e+02 -4.054216900359606370e+02 -4.063027269172023352e+02
4.910304362504220080e+03 -5.199755025141975011e+02 -5.209280253725793273e+02 -5.225809022120828331e+02 -5.240944164897426845e+02 -5.255499758281075628e+02 -5.269379347095614321e+02 -5.282430872452663380e+02 -5.294471618693664823e+02 -5.305302235398672792e+02 -5.314705599191059946e+02 -5.322444588435540709e+02 -5.328289276154779373e+02 -5.332115462028240245e+02 -5.334088628499380320e+02 -5.334949357040247833e+02
4.960304362504220080e+03 4.856900709909940588e+02 4.858263698674994657e+02 4.867313104069374390e+02 4.881297093344237510e+02 4.898217623235271958e+02 4.916119010871737487e+02 4.933933288443764695e+02 4.951112943308718286e+02 4.967348650147910689e+02 4.982459571633013979e+02 4.996350849898762476e+02 5.008987462162938300e+02 5.020378418627435622e+02 5.030564887269957239e+02 5.039591146497249383e+02
5.010304362504220080e+03 -4.346798013815921990e+02 -4.356654697705591843e+02 -4.373746498853142839e+02 -4.390549222054867187e+02 -4.406592004040924735e+02 -4.421522282728518007e+02 -4.435268530471070676e+02 -4.447844518243905441e+02 -4.459281959703874918e+02 -4.469614062058454351e+02 -4.478871609457200975e+02 -4.487085038599282711e+02 -4.494306581518061421e+02 -4.500670230757918375e+02 -4.506331204654570683e+02
5.060304362504220080e+03 -7.980191557876873398e-01 -8.029345805303014227e-01 -8.179650085643839219e-01 -8.389685381505365136e-01 -8.634134893744096484e-01 -8.887569664754952914e-01 -9.129792785291258594e-01 -9.348218511135079067e-01 -9.537038995482091108e-01 -9.695057927628041305e-01 -9.823449527906692458e-01 -9.924315547045801100e-01 -1.000085322809592947e+00 -1.005385358212133484e+00 -1.007381495661831217e+00
5.110304362504220080e+03 -4.721564253147189447e+02 -4.731699766259754369e+02 -4.749252583681613942e+02 -4.764874249268517019e+02 -4.779137442097727444e+02 -4.792075214634558051e+02 -4.803830322515937610e+02 -4.814527865522854313e+02 -4.824237759800701042e+02 -4.832976421793254076e+02 -4.840704075952504581e+02 -4.847296102226894732e+02 -4.852509617129688877e+02 -4.856043121918856400e+02 -4.857887286354589378e+02
5.160304362504220080e+03 -1.386119885571426948e+02 -1.391264529899387128e+02 -1.396504555333094117e+02 -1.401720957766009121e+02 -1.406860718024833261e+02 -1.411743026229158602e+02 -1.416237066504237418e+02 -1.420292089302116096e+02 -1.423912066621944916e+02 -1.427126749555333447e+02 -1.429975967833150889e+02 -1.432505985276095544e+02 -1.434766031874929126e+02 -1.436769788215021606e+02 -1.438370231948259459e+02
5.210304362504220080e+03 -5.562693505941983858e+02 -5.573448101995079469e+02 -5.592478084461195067e+02 -5.610214979628457286e+02 -5.627148620359079132e+02 -5.643077576417142609e+02 -5.657968062364377602e+02 -5.671886949608403938e+02 -5.684943700302738989e+02 -5.697224544127462877e+02 -5.708685607848101426e+02 -5.719006743003955080e+02 -5.727526743435962544e+02 -5.733517632097360774e+02 -5.736967893169183981e+02
5.260304362504220080e+03 -4.185275099223226221e+02 -4.192888851883552093e+02 -4.207504378572124892e+02 -4.222638211691334504e+02 -4.237696725161152926e+02 -4.251991857929270395e+02 -4.265248331002238729e+02 -4.277435848526507129e+02 -4.288640707782132608e+02 -4.299017230454713854e+02 -4.308807272249629818e+02 -4.318379298404606175e+02 -4.328112772551829721e+02 -4.337727143678121706e+02 -4.345212234027340514e+02
5.310304362504220080e+03 3.750495980016850126e+02 3.752115542157750951e+02 3.762554191203001892e+02 3.776979659496427075e+02 3.792514909391389892e+02 3.807272604568232168e+02 3.820796912012544908e+02 3.833270800965524359e+02 3.844987656959114588e+02 3.856147106618492444e+02 3.866806661510355525e+02 3.876878133497471595e+02 3.886145963863447719e+02 3.894312749882341222e+02 3.901094239682997227e+02
5.360304362504220080e+03 -1.448845535758472920e+02 -1.451683257808338396e+02 -1.456572588069436449e+02 -1.461915093404921890e+02 -1.467358734485360685e+02 -1.472659231475210788e+02 -1.477687280552376876e+02 -1.482376374146724061e+02 -1.486699942911442349e+02 -1.490652706643297165e+02 -1.494241375404612597e+02 -1.497485115203686803e+02 -1.500460678745896246e+02 -1.503544370442723732e+02 -1.508029875035114173e+02
5.410304362504220080e+03 -8.602812596702865449e+02 -8.618988067713619330e+02 -8.648819520528602425e+02 -8.678861922658252297e+02 -8.708886396742236684e+02 -8.737893665319804768e+02 -8.765268192264130676e+02 -8.790719530687259748e+02 -8.814219583764860317e+02 -8.835944585869355024e+02 -8.856220562654976902e+02 -8.875440252987204985e+02 -8.893841255852255472e+02 -8.910935140828997874e+02 -8.924528391396839879e+02
5.460304362504220080e+03 -8.381759072303800906e+01 -8.396723416404014984e+01 -8.423784975288721455e+01 -8.448609454789942674e+01 -8.471550278298326475e+01 -8.492172126898977069e+01 -8.510449702329715649e+01 -8.526579340158146181e+01 -8.540823125470804200e+01 -8.553400445928326690e+01 -8.564417951104123006e+01 -8.573838955674951023e+01 -8.581534165617146925e+01 -8.587620873840936042e+01 -8.594039895993658718e+01
5.510304362504220080e+03 -2.752140638506517121e+02 -2.754690324072188332e+02 -2.759787487320952550e+02 -2.767081367257109719e+02 -2.775833828594322199e+02 -2.785237370541599375e+02 -2.794741514366272668e+02 -2.804056881426354835e+02 -2.813050355475954802e+02 -2.821653371103132599e+02 -2.829812900774462605e+02 -2.837466830492658687e+02 -2.844528625036646758e+02 -2.850883573289243600e+02 -2.856354612902931080e+02
5.560304362504220080e+03 -1.950367806070084100e+02 -1.953833007262575450e+02 -1.960013403595723389e+02 -1.967779228840910264e+02 -1.975879626995959484e+02 -1.983555365976997678e+02 -1.990557467778527609e+02 -1.996904122836643296e+02 -2.002702500207637968e+02 -2.008051013787592183e+02 -2.013006271544061860e+02 -2.017574173373348856e+02 -2.021706014530776088e+02 -2.025277095171065298e+02 -2.027819839976195908e+02
5.610304362504220080e+03 1.021471964672455357e+02 1.025245698193404849e+02 1.027746377085661749e+02 1.030429068927362835e+02 1.033308973008600020e+02 1.036311930831883643e+02 1.039346703180540317e+02 1.042348806676730391e+02 1.045276628105631005e+02 1.048096649209654885e+02 1.050769228924575600e+02 1.053234589535763206e+02 1.055393756973899713e+02 1.057078141491327159e+02 1.058015517863535564e+02
5.660304362504220080e+03 6.312793035289186037e+02 6.313477600738278852e+02 6.314779239655183574e+02 6.316095769247752969e+02 6.317471198820699101e+02 6.318891979955283205e+02 6.320383868445711641e+02 6.322027588154302293e+02 6.323954796663165325e+02 6.326329851326493099e+02 6.329318783623042464e+02 6.333055952013153274e+02 6.337617478615687787e+02 6.343006483168020395e+02 6.349154916960135324e+02
5.710304362504220080e+03 -1.194460026930786398e+02 -1.194942420857745731e+02 -1.195823813619370384e+02 -1.196878915047786762e+02 -1.198096528150725675e+02 -1.199459720727974030e+02 -1.200969985745696818e+02 -1.202641069652826218e+02 -1.204488893198131905e+02 -1.206520284071972640e+02 -1.208724392109212289e+02 -1.211078318170682877e+02 -1.213606842575950253e+02 -1.216653485913506074e+02 -1.222131576906699024e+02
5.760304362504220080e+03 -4.526098015325083423e+01 -4.533819078017343429e+01 -4.542560573188512762e+01 -4.550970456622662397e+01 -4.558859795380801216e+01 -4.566102723862624657e+01 -4.572591564789004792e+01 -4.578244534744840166e+01 -4.583014093535841482e+01 -4.586901168831656150e+01 -4.589996820912492126e+01 -4.592380177836844268e+01 -4.594109626178538974e+01 -4.592868467068198157e+01 -4.579894663847487379e+01
5.810304362504220080e+03 -3.439526784360582212e+01 -3.442196003396819037e+01 -3.446689152985229754e+01 -3.450524303544609239e+01 -3.453873267405862180e+01 -3.456674078515979431e+01 -3.458833244532918627e+01 -3.460188714462083936e+01 -3.460488195531402056e+01 -3.459462189678013999e+01 -3.457068574496833691e+01 -3.453921132723014864e+01 -3.450946302941535038e+01 -3.447008685673565509e+01 -3.428623366986506227e+01
5.860304362504220080e+03 -1.264086870079146685e+01 -1.264679524113675768e+01 -1.264904136939865786e+01 -1.264989414544469959e+01 -1.264922304198544545e+01 -1.264686520018210558e+01 -1.264257272379418318e+01 -1.263613306595197372e+01 -1.262742893408619160e+01 -1.261625340934934592e+01 -1.260222769947737831e+01 -1.258568167761539947e+01 -1.256669135535670812e+01 -1.254855931871790986e+01 -1.796816164761145806e+00
5.910304362504220080e+03 -3.241469618376201733e+00 -3.239720371070565097e+00 -3.232076397361511866e+00 -3.225005650160263304e+00 -3.217933653905599378e+00 -3.211004999767606449e+00 -3.204375783516888010e+00 -3.198259953651566789e+00 -3.192918780360014086e+00 -3.188567356680306109e+00 -3.185086556883231612e+00 -3.182908852193311766e+00 -3.172448329665332079e+00 -7.221674510705257122e-01 -6.910736372477642719e-01
5.960304362504220080e+03 -2.568774320114481480e+00 -2.565898012244256510e+00 -2.559054965532209014e+00 -2.552703143264093644e+00 -2.546306528266395475e+00 -2.539972056435203296e+00 -2.533825294961997709e+00 -2.528042970428051373e+00 -2.522861160790461632e+00 -2.518553027336502215e+00 -2.514887475431244912e+00 -2.510531939948510871e+00 -2.497321665455602968e+00 -5.252943762054604893e-01 -5.135145861284904356e-01
6.010304362504220080e+03 -2.693806790608714863e+00 -2.691482953184459959e+00 -2.685966459571047515e+00 -2.680738848837465937e+00 -2.675353275253863572e+00 -2.669863203318814104e+00 -2.664339107979539545e+00 -2.658896757702486902e+00 -2.653708965677679110e+00 -2.648976864231330719e+00 -2.644354783088785688e+00 -2.637269942169465864e+00 -2.622869746457241025e+00 -4.768919157610546633e-01 -4.684475536849904698e-01
6.060304362504220080e+03 -2.953735462597710359e+00 -2.952030212430387657e+00 -2.947707142209881503e+00 -2.943463412103478394e+00 -2.938941016985815669e+00 -2.934152850713974026e+00 -2.929126959296658228e+00 -2.923930594561639840e+00 -2.918675236290573238e+00 -2.913446955490843759e+00 -2.907822318852500310e+00 -2.898364454867866424e+00 -2.882268485868609620e+00 -4.110554700378760140e-01 -4.048921648022522635e-01
6.110304362504220080e+03 -1.338563297077933356e+01 -1.341127637163951292e+01 -1.342609046645161897e+01 -1.343314078870137429e+01 -1.343668183565306684e+01 -1.343725589148547783e+01 -1.343455753764970595e+01 -1.342797142935864940e+01 -1.341623210720514514e+01 -1.339647811323611570e+01 -1.336360127381493257e+01 -1.331642285973023654e+01 -1.326742279437707772e+01 -4.013374550233239191e+00 -4.025976057950661158e+00
6.160304362504220080e+03 -8.396194931547139584e-01 -8.365522754481495848e-01 -8.292522601277987349e-01 -8.224334164148162651e-01 -8.159764970489762348e-01 -8.101380884491916623e-01 -8.050861113403143809e-01 -8.009930179356913316e-01 -7.980898896736472459e-01 -7.966502265849623177e-01 -7.974560415811516867e-01 -8.027229983970161076e-01 -8.121685739615737143e-01 -1.372069112403541347e+00 -1.368068754413675148e+00
6.210304362504220080e+03 -1.033880929929898107e+00 -1.031942345615910472e+00 -1.025714922361834924e+00 -1.019756163985281017e+00 -1.013954217284563253e+00 -1.008530101144795132e+00 -1.003627172171307258e+00 -9.993953614973356547e-01 -9.960429650796319700e-01 -9.938454789820987401e-01 -9.934237388568497584e-01 -9.962162974387015479e-01 -1.001322720330811045e+00 -3.362663085558220688e-01 -3.341038537183058654e-01
6.260304362504220080e+03 1.844402417298759422e+00 1.859923002239921130e+00 1.871271033061224554e+00 1.879980516830475512e+00 1.887512728329219236e+00 1.894036654546860765e+00 1.899396037293287431e+00 1.903267278893477021e+00 1.905123138839839969e+00 1.904153242202288876e+00 1.899697887292049137e+00 1.891106796470252593e+00 1.879655775239355009e+00 -6.021860208360729771e-01 -6.006138669128808782e-01
6.310304362504220080e+03 -7.992650117123114573e-01 -7.998066614952945574e-01 -7.956634493702230415e-01 -7.910710320082411373e-01 -7.863488758082095575e-01 -7.816802292925999485e-01 -7.771590777963012231e-01 -7.728785894525774802e-01 -7.689866666340416934e-01 -7.658075260559427111e-01 -7.636970193226548798e-01 -7.626696295440790196e-01 -7.622456856167411088e-01 -1.020493728018596835e+00 -1.018614320878479917e+00
6.360304362504220080e+03 -8.016582932908223214e+00 -8.024048901027505565e+00 -8.027035501020129971e+00 -8.027057356152498713e+00 -8.025242958105234692e+00 -8.021566183058427058e+00 -8.015625979009774582e+00 -8.006779105406813812e+00 -7.994272788781313643e+00 -7.977587654240962500e+00 -7.956850879690484213e+00 -7.929525803253663518e+00 -3.967153472168298833e-01 -3.933286752945558407e-01 -3.914070960409708477e-01
6.410304362504220080e+03 2.582603351875008446e+00 2.604932491993250832e+00 2.616767162714492390e+00 2.625852675607757369e+00 2.633368633196844666e+00 2.639563257349138770e+00 2.644216853691105484e+00 2.646894390411901554e+00 2.646987126127435364e+00 2.643802423509788113e+00 2.636846457157834500e+00 2.625931059895224351e+00 -2.399956855777759523e-01 -2.393798326209384542e-01 -2.376113546133035714e-01
6.460304362504220080e+03 -3.240304892927671432e+00 -3.246668761026504590e+00 -3.245999449650507795e+00 -3.243573742794373604e+00 -3.240361872902893126e+00 -3.236484767262222562e+00 -3.231863189875969766e+00 -3.226347874093271617e+00 -3.219806492618408456e+00 -3.212279247685065897e+00 -3.192689931438349227e+00 -3.177259628901906385e+00 -6.808649575588904268e-01 -6.790683367413228311e-01 -6.776848197353407821e-01
6.510304362504220080e+03 -1.065050666941057100e+00 -1.063831817997688445e+00 -1.059516609945279519e+00 -1.055045762750663751e+00 -1.050616939707834430e+00 -1.046323526336052190e+00 -1.042238285820943133e+00 -1.038452388724735220e+00 -1.035093431738778769e+00 -1.026227235956914674e+00 -1.023282423111155692e+00 -1.023735252243819005e+00 -3.906663295731703234e-01 -3.895994189323788159e-01 -3.880965062374983066e-01
6.560304362504220080e+03 -1.874902807549277073e+00 -1.874267820774686344e+00 -1.870900917812379660e+00 -1.867145844767867047e+00 -1.863235771016290121e+00 -1.859220046072098009e+00 -1.855101831085195885e+00 -1.850876579969410463e+00 -1.846507373576484090e+00 -1.839065932743241927e+00 -1.836459587786290149e+00 -1.834523623626275635e+00 -9.129157834148823314e-01 -9.121911317031876631e-01 -9.114286617157714154e-01
6.610304362504220080e+03 -6.843305108941996728e+00 -6.847456572681223541e+00 -6.848831444463537643e+00 -6.848003484817244413e+00 -6.845629620599323673e+00 -6.841537467832621289e+00 -6.835320463043100148e+00 -6.826414480557110309e+00 -6.814040771455126766e+00 -6.797049791889277159e+00 -6.779000739397364583e+00 -2.277505727808295966e+00 -6.611122893780676524e-01 -6.623941020460686335e-01 -6.595093330257768560e-01
