TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264009906637108088e+03 -2.599493535253903431e+01 -2.599420325457637659e+01 -2.599326780511080059e+01 -2.599239529677235438e+01 -2.599151104797405054e+01 -2.599059829706833469e+01 -2.598960075332490050e+01 -2.598840870553633664e+01 -2.598687086094716037e+01 -2.598486095193255707e+01 -2.598240747673334639e+01 -2.597981762613677503e+01 -2.597763733468107716e+01 -2.597639110366943171e+01 -2.597652108236736623e+01
3.314009906637108088e+03 -1.861425084077960790e+01 -1.860930103901092281e+01 -1.860145633837016277e+01 -1.859401821723130510e+01 -1.858643739812731610e+01 -1.857867443315266698e+01 -1.857069452927290243e+01 -1.856249459696734760e+01 -1.855413505027703636e+01 -1.854575226044558534e+01 -1.853751566439600040e+01 -1.852950169872829278e+01 -1.852153020641218362e+01 -1.851319287198499097e+01 -1.850460290871777858e+01
3.364009906637108088e+03 -3.041628636424753296e+01 -3.041868567417728997e+01 -3.042281035968307634e+01 -3.042661447815849485e+01 -3.043029169658550614e+01 -3.043382832280626005e+01 -3.043725981023882454e+01 -3.044067965751893112e+01 -3.044421799896119651e+01 -3.044799950055713111e+01 -3.045214174019835696e+01 -3.045689396274626404e+01 -3.046292470414645237e+01 -3.047145856015541199e+01 -3.048362441527981304e+01
3.414009906637108088e+03 -2.744681001972761436e+01 -2.744726176683080610e+01 -2.744839976519917002e+01 -2.744940967731575654e+01 -2.745034015034209673e+01 -2.745124748831900163e+01 -2.745222373994365839e+01 -2.745339840655223895e+01 -2.745495392577309346e+01 -2.745715490302155004e+01 -2.746034511247368215e+01 -2.746480196629088866e+01 -2.747034328038436968e+01 -2.747575689928529741e+01 -2.747842482709264900e+01
3.464009906637108088e+03 -2.254691803909569714e+01 -2.254530579811150304e+01 -2.254282209974653384e+01 -2.254043793098409409e+01 -2.253804166124069042e+01 -2.253571607345920214e+01 -2.253357593556518523e+01 -2.253176444289426072e+01 -2.253042941601519544e+01 -2.252965740241090131e+01 -2.252936648138650000e+01 -2.252923400338526960e+01 -2.252882996608493826e+01 -2.252799882841332746e+01 -2.252689553281560109e+01
3.514009906637108088e+03 -3.188368433918082090e+01 -3.189351751313526506e+01 -3.190120249645393002e+01 -3.190837588177760509e+01 -3.191575079070154786e+01 -3.192350745522631428e+01 -3.193182833042860480e+01 -3.194087519823358079e+01 -3.195072110148132083e+01 -3.196128381263540064e+01 -3.197234494841579533e+01 -3.198378222711594532e+01 -3.199612895588656514e+01 -3.201139399918579898e+01 -3.203271812370173421e+01
3.564009906637108088e+03 -2.666471088678698109e+01 -2.666574441661630956e+01 -2.666776544452973852e+01 -2.666992497939317985e+01 -2.667243857967459775e+01 -2.667540212545363687e+01 -2.667887655077145226e+01 -2.668288453504760582e+01 -2.668744283481838053e+01 -2.669263454834543126e+01 -2.669865586234633881e+01 -2.670566743513946406e+01 -2.671328206378359837e+01 -2.671991661138885377e+01 -2.672312070701529052e+01
3.614009906637108088e+03 -2.256830291835672142e+01 -2.256613101962289392e+01 -2.256360882075712837e+01 -2.256156033614294998e+01 -2.255982566666119027e+01 -2.255842988950269046e+01 -2.255739197629567627e+01 -2.255671886161118778e+01 -2.255636963950013296e+01 -2.255618018875328445e+01 -2.255578816843593870e+01 -2.255465506717292357e+01 -2.255225328550452701e+01 -2.254819247018763306e+01 -2.254149902960876517e+01
3.664009906637108088e+03 -3.416227749730835228e+01 -3.417022772171284117e+01 -3.418140183425786205e+01 -3.419260572126390230e+01 -3.420452722225193298e+01 -3.421720845541407385e+01 -3.423062385106067040e+01 -3.424463335510798601e+01 -3.425891747797052034e+01 -3.427293843052141398e+01 -3.428597512930720370e+01 -3.429726434311712069e+01 -3.430630756949646809e+01 -3.431362189686671371e+01 -3.432237139654924363e+01
3.714009906637108088e+03 -2.666476007862134878e+01 -2.666738702859315779e+01 -2.667216407776475862e+01 -2.667713975074046928e+01 -2.668253904450621050e+01 -2.668828263067893403e+01 -2.669420193094191518e+01 -2.670002593537020985e+01 -2.670540285178254436e+01 -2.670998722998568198e+01 -2.671361708476153041e+01 -2.671656893802093080e+01 -2.671976681262474074e+01 -2.672463379039508879e+01 -2.673217080933140721e+01
3.764009906637108088e+03 -2.408182383504759727e+01 -2.408323924897223733e+01 -2.408611357740644721e+01 -2.408911621296761751e+01 -2.409227730379127763e+01 -2.409543674647488132e+01 -2.409838972136185475e+01 -2.410093458879758543e+01 -2.410296020941242645e+01 -2.410455439934797894e+01 -2.410607160707954577e+01 -2.410805198945279315e+01 -2.411090365761209142e+01 -2.411443845829405319e+01 -2.411756085362128488e+01
3.814009906637108088e+03 -2.501581428791748607e+01 -2.501789989223352251e+01 -2.502192290592208934e+01 -2.502581139407619659e+01 -2.502963556393584454e+01 -2.503324983225176226e+01 -2.503655595186084781e+01 -2.503956091684833041e+01 -2.504241116184427440e+01 -2.504535628665529856e+01 -2.504860648893296826e+01 -2.505210429796877847e+01 -2.505532936439047731e+01 -2.505733989359690028e+01 -2.505721563580171107e+01
3.864009906637108088e+03 -2.419303639088368030e+01 -2.419475727477025728e+01 -2.419802641811822852e+01 -2.420102353527163075e+01 -2.420385549738040964e+01 -2.420648615900136846e+01 -2.420894983804334188e+01 -2.421134146492765993e+01 -2.421375768179706611e+01 -2.421619424111918661e+01 -2.421844529356458864e+01 -2.422008531239038831e+01 -2.422060312222951239e+01 -2.421966387821995426e+01 -2.421731736338386654e+01
3.914009906637108088e+03 -2.862947730653222322e+01 -2.863381834156021455e+01 -2.864150413795139727e+01 -2.864865797411897930e+01 -2.865570596523778946e+01 -2.866266932341625662e+01 -2.866958033890558966e+01 -2.867642498672417162e+01 -2.868307804806166672e+01 -2.868927220246924392e+01 -2.869464337895282569e+01 -2.869885857468789681e+01 -2.870176030107636223e+01 -2.870338526813543467e+01 -2.870371085828249136e+01
3.964009906637108088e+03 -2.838520423521996605e+01 -2.838918235319506422e+01 -2.839621049945490228e+01 -2.840277726389849278e+01 -2.840927893921753267e+01 -2.841568495742820843e+01 -2.842190792336431571e+01 -2.842778266703989587e+01 -2.843307685944822083e+01 -2.843753936178809028e+01 -2.844096960863091539e+01 -2.844328010495886616e+01 -2.844455601269859102e+01 -2.844518157003417969e+01 -2.844604509031157491e+01
4.014009906637108088e+03 -2.522513376218072523e+01 -2.522714837113350228e+01 -2.523079103118360322e+01 -2.523412400896385677e+01 -2.523727069069489914e+01 -2.524012668418043859e+01 -2.524255011055245745e+01 -2.524438208677727502e+01 -2.524548563350858643e+01 -2.524579639362551475e+01 -2.524537654667928166e+01 -2.524445984862753889e+01 -2.524346083726018719e+01 -2.524290003100115598e+01 -2.524324734071388932e+01
4.064009906637108088e+03 -2.898573362477185711e+01 -2.899055786976961713e+01 -2.899864766709755060e+01 -2.900600013821837564e+01 -2.901297652699784280e+01 -2.901943145182762862e+01 -2.902522231421556498e+01 -2.903024913988413758e+01 -2.903450216889576652e+01 -2.903810747513090007e+01 -2.904136095689793606e+01 -2.904474929738112365e+01 -2.904896244683932238e+01 -2.905486442190053253e+01 -2.906325594874535767e+01
4.114009906637107633e+03 -2.453464428782562123e+01 -2.453635389821120683e+01 -2.453935081190288514e+01 -2.454178275145341104e+01 -2.454375512262367565e+01 -2.454520026791795573e+01 -2.454609914758578881e+01 -2.454651210419090290e+01 -2.454660547348258604e+01 -2.454666574064066253e+01 -2.454708741961735541e+01 -2.454830596210620186e+01 -2.455062700768354844e+01 -2.455391974520420462e+01 -2.455727607558228698e+01
4.164009906637107633e+03 -2.163206568945823705e+01 -2.163235695566038785e+01 -2.163276647241021067e+01 -2.163272524580143141e+01 -2.163225789491271556e+01 -2.163137344203106238e+01 -2.163014397349564177e+01 -2.162871882745557883e+01 -2.162732260453874389e+01 -2.162622351580090196e+01 -2.162565834925907282e+01 -2.162572073434166242e+01 -2.162629393410017187e+01 -2.162726877883915932e+01 -2.162925829997520211e+01
4.214009906637107633e+03 -2.311590997082070942e+01 -2.311694522981355604e+01 -2.311858556771749917e+01 -2.311971304959963547e+01 -2.312049078613856778e+01 -2.312100720881643312e+01 -2.312141386243115804e+01 -2.312191243174336819e+01 -2.312271906850675052e+01 -2.312401357580575834e+01 -2.312590430292729238e+01 -2.312845496161073910e+01 -2.313176630357440189e+01 -2.313593390696548013e+01 -2.314058302752819429e+01
4.264009906637107633e+03 -2.340110689365867103e+01 -2.340206055589922940e+01 -2.340359346989786005e+01 -2.340474845371682733e+01 -2.340572680292063623e+01 -2.340666673000384179e+01 -2.340773667120104307e+01 -2.340910894554027522e+01 -2.341093178455083645e+01 -2.341331136959164283e+01 -2.341630209571519217e+01 -2.341987376214519401e+01 -2.342381999813009941e+01 -2.342766226363037774e+01 -2.343074971296549691e+01
4.314009906637107633e+03 -2.367284705519075771e+01 -2.367381475298970628e+01 -2.367544007094030079e+01 -2.367684392438812324e+01 -2.367825592260613377e+01 -2.367982090038954723e+01 -2.368168223729452038e+01 -2.368395892370405065e+01 -2.368672237777337486e+01 -2.368996998028818979e+01 -2.369359227748757846e+01 -2.369734773147001761e+01 -2.370089064569193482e+01 -2.370390007164256474e+01 -2.370626242555378482e+01
4.364009906637107633e+03 -2.307128163456096459e+01 -2.307191039535884158e+01 -2.307307376431675294e+01 -2.307420076262730646e+01 -2.307548154368305759e+01 -2.307702689449366318e+01 -2.307891900919754136e+01 -2.308118955516829018e+01 -2.308379912125226952e+01 -2.308662489406509266e+01 -2.308947043669395782e+01 -2.309211203411902602e+01 -2.309437919079403301e+01 -2.309623414377213990e+01 -2.309779352212012427e+01
4.414009906637107633e+03 -2.289099892194137809e+01 -2.289163870369990050e+01 -2.289291684405325711e+01 -2.289426617018465748e+01 -2.289584859681040996e+01 -2.289771845668394334e+01 -2.289988240820394694e+01 -2.290228802029858457e+01 -2.290482434888332008e+01 -2.290734130257287049e+01 -2.290968916380322540e+01 -2.291176645554165603e+01 -2.291355016522418353e+01 -2.291508031201885842e+01 -2.291638452252055913e+01
4.464009906637107633e+03 -2.243642946729322318e+01 -2.243705605422821137e+01 -2.243835164118301151e+01 -2.243976347975359786e+01 -2.244140328285722674e+01 -2.244326566354626706e+01 -2.244529990037554157e+01 -2.244741568977239154e+01 -2.244950130750154571e+01 -2.245145109012769424e+01 -2.245319257678300318e+01 -2.245470077750197646e+01 -2.245599565944747056e+01 -2.245714043247648917e+01 -2.245825509817557020e+01
4.514009906637107633e+03 -2.261015113841996182e+01 -2.261110465674387981e+01 -2.261297133516478297e+01 -2.261491825125771626e+01 -2.261704533273383788e+01 -2.261930729022201803e+01 -2.262163040572233186e+01 -2.262392766473637451e+01 -2.262611858268474307e+01 -2.262814785679782759e+01 -2.262999714325679435e+01 -2.263168726194675529e+01 -2.263326934951366809e+01 -2.263479749871256530e+01 -2.263625706859488318e+01
4.564009906637107633e+03 -2.207696612281649351e+01 -2.207782947183822131e+01 -2.207952746772672725e+01 -2.208126652741762541e+01 -2.208310460899561889e+01 -2.208498394000451981e+01 -2.208683852267296288e+01 -2.208860853043715267e+01 -2.209025319689020606e+01 -2.209175809232707977e+01 -2.209313348075705008e+01 -2.209440196713510218e+01 -2.209557917401395954e+01 -2.209666730894220166e+01 -2.209768859468493574e+01
4.614009906637107633e+03 -2.223582258199946438e+01 -2.223693055644519845e+01 -2.223901511887104476e+01 -2.224106389442051679e+01 -2.224314755827583667e+01 -2.224521360452391860e+01 -2.224721454328010850e+01 -2.224911685564810782e+01 -2.225090531401069782e+01 -2.225258128330151663e+01 -2.225415629968297537e+01 -2.225564540303365391e+01 -2.225706588821505960e+01 -2.225844053479967144e+01 -2.225977777454670914e+01
4.664009906637107633e+03 -2.228533472244042102e+01 -2.228656271804871380e+01 -2.228882500570746572e+01 -2.229098684979967260e+01 -2.229313327948611345e+01 -2.229522590933516213e+01 -2.229723650494287313e+01 -2.229915002865124052e+01 -2.230096390453837074e+01 -2.230268460532952446e+01 -2.230432338100070311e+01 -2.230589138263690785e+01 -2.230739244832183132e+01 -2.230881462688948247e+01 -2.231012288089934614e+01
4.714009906637107633e+03 -2.204409602114720101e+01 -2.204525048142645716e+01 -2.204736258395282533e+01 -2.204933639302915438e+01 -2.205126230578209245e+01 -2.205311675106476343e+01 -2.205488583761068000e+01 -2.205656508995134502e+01 -2.205815700317747741e+01 -2.205966716660026350e+01 -2.206109937851792679e+01 -2.206244979523829741e+01 -2.206370264349936150e+01 -2.206483677623311479e+01 -2.206585266695017822e+01
4.764009906637107633e+03 -2.192561429494971037e+01 -2.192674908982802862e+01 -2.192880767406210651e+01 -2.193070220657670077e+01 -2.193253430396578807e+01 -2.193429089733287540e+01 -2.193596582575460374e+01 -2.193755799262264361e+01 -2.193906830196762314e+01 -2.194049634185216391e+01 -2.194183845210099193e+01 -2.194308955806989303e+01 -2.194425212311582385e+01 -2.194535362977108051e+01 -2.194645640318670132e+01
4.814009906637107633e+03 -2.178512697914936069e+01 -2.178621030830467831e+01 -2.178817152009008851e+01 -2.178995762653642743e+01 -2.179167605512684958e+01 -2.179331955763302631e+01 -2.179488465041156786e+01 -2.179636976241858193e+01 -2.179777370488895727e+01 -2.179909579624448668e+01 -2.180033870943008623e+01 -2.180151309378799596e+01 -2.180264031704957972e+01 -2.180374846768751951e+01 -2.180485614105801773e+01
4.864009906637107633e+03 -2.162514149308478295e+01 -2.162616158534713762e+01 -2.162800591472637990e+01 -2.162967244209419349e+01 -2.163126863686451173e+01 -2.163278983074513562e+01 -2.163423354206007332e+01 -2.163559899206232018e+01 -2.163688769422922320e+01 -2.163810517059641469e+01 -2.163926288966050038e+01 -2.164037807671614999e+01 -2.164147033527389752e+01 -2.164255865221096897e+01 -2.164365937724116407e+01
4.914009906637107633e+03 -2.146875931011821237e+01 -2.146971679605258387e+01 -2.147144749755852189e+01 -2.147300068896197800e+01 -2.147448232460444117e+01 -2.147588993016751502e+01 -2.147722335927317161e+01 -2.147848529555040287e+01 -2.147968217672594804e+01 -2.148082488260705603e+01 -2.148192844342658603e+01 -2.148301003860294855e+01 -2.148408634626386160e+01 -2.148517325419999224e+01 -2.148628398474000178e+01
4.964009906637107633e+03 -2.159573074552062266e+01 -2.159677277789200289e+01 -2.159864418227992289e+01 -2.160032545257522685e+01 -2.160193740941482332e+01 -2.160348039747092841e+01 -2.160495768572003428e+01 -2.160637593702409731e+01 -2.160774542565761180e+01 -2.160907958121507733e+01 -2.161039385298207094e+01 -2.161170370380872185e+01 -2.161302202601521216e+01 -2.161435593788387877e+01 -2.161569629237149925e+01
5.014009906637107633e+03 -8.781326622280995764e+01 -8.860888939150908072e+01 -8.921020706300110703e+01 -8.951712287702515880e+01 -8.967614261276384013e+01 -8.977462898453271123e+01 -8.985173066761228711e+01 -8.992215027828423501e+01 -8.999079570604956757e+01 -9.005919033658592809e+01 -9.012781266129563562e+01 -9.019679325260695180e+01 -9.026557597270553401e+01 -9.033000748539505764e+01 -9.037707504393539182e+01
5.064009906637107633e+03 -7.877369691866320522e+01 -7.894162993837294096e+01 -7.921674545791557875e+01 -7.943625909655600026e+01 -7.961262369248960624e+01 -7.975068065199546652e+01 -7.985805164533715583e+01 -7.994144488518925584e+01 -8.000442867803812419e+01 -8.004629827814596865e+01 -8.006233136715077592e+01 -8.004597608495967620e+01 -7.999377217069746848e+01 -7.991211075605824021e+01 -7.982099392350606593e+01
5.114009906637107633e+03 -8.696644726786230706e+01 -8.702251506604277154e+01 -8.710536068809855692e+01 -8.715876987948426802e+01 -8.718968312558223488e+01 -8.719888866167615049e+01 -8.718741492673959215e+01 -8.715757831396729216e+01 -8.711388297733489594e+01 -8.706319456474599860e+01 -8.701395320400975208e+01 -8.697443377224149685e+01 -8.695067161853427251e+01 -8.694498443940777577e+01 -8.695571887262988753e+01
5.164009906637107633e+03 -5.885754115903417016e+01 -5.885027627772216618e+01 -5.883312293728646125e+01 -5.881046335156048599e+01 -5.878446711396158264e+01 -5.875790917099872246e+01 -5.873358575011555160e+01 -5.871390305044957358e+01 -5.870048138896795109e+01 -5.869389685730259743e+01 -5.869377484780445542e+01 -5.869925436583876177e+01 -5.870980376647410992e+01 -5.872635584670912579e+01 -5.875274005515400688e+01
5.214009906637107633e+03 -8.105993199114356003e+02 -8.106350683646312518e+02 -8.106475128830007861e+02 -8.106273764685413425e+02 -8.106117247209081143e+02 -8.106264209195818466e+02 -8.106912411087163264e+02 -8.108220375073190098e+02 -8.110360812244765611e+02 -8.113597146100344162e+02 -8.118351150957574873e+02 -8.125188622297085885e+02 -8.134449699036215407e+02 -8.144860021018306497e+02 -8.152512107830116292e+02
5.264009906637107633e+03 -3.543094245963278581e+02 -3.544987643728729267e+02 -3.547472978178430481e+02 -3.550118071306582124e+02 -3.552952989321316863e+02 -3.555952602352508052e+02 -3.559104538115666401e+02 -3.562422465263956610e+02 -3.565945117889706353e+02 -3.569727470948821519e+02 -3.573830822611477629e+02 -3.578314335253866716e+02 -3.583236051605721855e+02 -3.588731934525609972e+02 -3.595850779209142729e+02
5.314009906637107633e+03 7.330927097263879944e+01 7.331085299680000844e+01 7.331282948569811708e+01 7.332311548599568596e+01 7.334999095172815942e+01 7.339996845135726744e+01 7.347549671750077493e+01 7.357466514134485180e+01 7.369235969591639446e+01 7.382190052626764043e+01 7.395645566624632750e+01 7.408992718058463822e+01 7.421727736022016586e+01 7.433449915334017533e+01 7.443862360205545770e+01
5.364009906637107633e+03 -8.178203424318375028e+02 -8.185508654007796849e+02 -8.200546441528009609e+02 -8.219642926035044184e+02 -8.240793500559811946e+02 -8.261799595289658100e+02 -8.281254991659367306e+02 -8.298559227647739363e+02 -8.313616350140811164e+02 -8.326528677117996722e+02 -8.337394009555432604e+02 -8.346180112734168688e+02 -8.352617777974511455e+02 -8.356567093536829134e+02 -8.361213397748615535e+02
5.414009906637107633e+03 -2.110507166792873477e+02 -2.118220326514692715e+02 -2.124327001127209087e+02 -2.129094342739543606e+02 -2.133263829763724573e+02 -2.137137620011770025e+02 -2.140823247135303404e+02 -2.144386394702812026e+02 -2.147894738334408657e+02 -2.151401203483944187e+02 -2.154898415409283814e+02 -2.158279900114474117e+02 -2.161359648772711921e+02 -2.163977594733904084e+02 -2.166339785724618139e+02
5.464009906637107633e+03 6.403430525307057906e+02 6.404120366099065222e+02 6.408567914804888233e+02 6.417677586678637454e+02 6.431591209469110026e+02 6.448514573832228507e+02 6.466292378493131991e+02 6.483386766557183591e+02 6.499101923238752079e+02 6.513357932286231744e+02 6.526374237302050005e+02 6.538437611098040634e+02 6.549774934002410873e+02 6.560490875017621875e+02 6.570532640404153426e+02
5.514009906637107633e+03 -2.128715934368234741e+02 -2.133968480609957794e+02 -2.140745483283747888e+02 -2.147252934666060185e+02 -2.153428365546396037e+02 -2.159109365013607942e+02 -2.164236076627262264e+02 -2.168829392616596863e+02 -2.172943793513490220e+02 -2.176633603198138474e+02 -2.179946165199177699e+02 -2.182929477505442151e+02 -2.185629392778934914e+02 -2.188082930805072692e+02 -2.190495040077756244e+02
5.564009906637107633e+03 -1.393055858337091422e+03 -1.393713615087756807e+03 -1.395065436599225222e+03 -1.396761217872525094e+03 -1.398861263001647330e+03 -1.401335314920272140e+03 -1.404114966153652404e+03 -1.407112892664554920e+03 -1.410243451566266685e+03 -1.413437753726447909e+03 -1.416644021906696707e+03 -1.419795270670874743e+03 -1.422718580527928452e+03 -1.425001846050005270e+03 -1.426025397261821126e+03
5.614009906637107633e+03 -4.536488335005929002e+02 -4.537593957441708312e+02 -4.539770237018508965e+02 -4.542250841727507122e+02 -4.545204425723066493e+02 -4.548728505222701415e+02 -4.552957405527284891e+02 -4.558083576702966866e+02 -4.564372118031765808e+02 -4.572135611817848826e+02 -4.581612216710745429e+02 -4.592692446290189423e+02 -4.604537695381046660e+02 -4.615381997184529155e+02 -4.623079029703198444e+02
5.664009906637107633e+03 2.451722467551543048e+02 2.451991153344732197e+02 2.452325202170050602e+02 2.453042790412660565e+02 2.454106170711788195e+02 2.455462813253708987e+02 2.457042539743367229e+02 2.458807892213754940e+02 2.460762179795830207e+02 2.462938402368309312e+02 2.465384226079730183e+02 2.468144028790565585e+02 2.471234988109857795e+02 2.474601595711363018e+02 2.477635614457010718e+02
5.714009906637107633e+03 -4.665079180677660275e+01 -4.669146420581514434e+01 -4.674414291754679596e+01 -4.679130422691606839e+01 -4.683458248533304413e+01 -4.687316851605280021e+01 -4.690614580782783349e+01 -4.693259653407825027e+01 -4.695145503394198272e+01 -4.696127135255606788e+01 -4.696092423765355761e+01 -4.694921103619581260e+01 -4.692875151502301634e+01 -4.691834123354352215e+01 -4.695691567492040974e+01
5.764009906637107633e+03 -1.731421264794305870e+01 -1.732490945303563379e+01 -1.733381678747088728e+01 -1.734072635683287089e+01 -1.734609146528114820e+01 -1.734989558678200083e+01 -1.735204201872891261e+01 -1.735244219751988837e+01 -1.735100985081099623e+01 -1.734752490322859941e+01 -1.734167909402008334e+01 -1.733348183112122243e+01 -1.732031495850937830e+01 -1.728984323972775528e+01 -2.430007515097591941e+00
5.814009906637107633e+03 -1.232745610874109055e+01 -1.233024386375979020e+01 -1.233341539243284224e+01 -1.233531178184949617e+01 -1.233610280984740193e+01 -1.233576380274233486e+01 -1.233426896285448571e+01 -1.233160713327537117e+01 -1.232771385643371787e+01 -1.232214033634439510e+01 -1.231264836397787832e+01 -1.229285233336204008e+01 -1.225117207846409073e+01 -6.962956408566786104e-01 -6.722008143684262693e-01
5.864009906637107633e+03 -4.005425382872685347e+00 -4.004430201927763555e+00 -4.000534830111641682e+00 -3.996802667579093971e+00 -3.992894229899240255e+00 -3.988927423906005298e+00 -3.985025914602415842e+00 -3.981329532476783228e+00 -3.977953903838495453e+00 -3.974823999114401651e+00 -3.970902168790519937e+00 -3.964382614585973741e+00 -3.951189269464468801e+00 -4.465003742163416445e-01 -4.349767339427001445e-01
5.914009906637107633e+03 -3.800244485281889961e+00 -3.798911944731871770e+00 -3.795478229624344113e+00 -3.792128839937061624e+00 -3.788543797870360663e+00 -3.784793857442311893e+00 -3.780958300401425998e+00 -3.777125026590599788e+00 -3.773339226034827742e+00 -3.769439542178294023e+00 -3.764562553416823665e+00 -3.756025878999848189e+00 -3.742179355197667423e+00 -3.334236256324908387e-01 -3.254835609094512416e-01
5.964009906637107633e+03 -3.012636992712147244e+00 -3.010860354683149165e+00 -3.007225187613844497e+00 -3.003705864263168213e+00 -2.999989229710836813e+00 -2.996129557664432674e+00 -2.992190866570179963e+00 -2.988241367869982401e+00 -2.984307914998450162e+00 -2.980252121817126731e+00 -2.975263027017477135e+00 -2.961535436651127728e+00 -2.618595354423843280e-01 -2.601866410541213148e-01 -2.540390835364146893e-01
6.014009906637107633e+03 -5.373525880769816077e+00 -5.373385771678849565e+00 -5.372036103321210732e+00 -5.370302274740389237e+00 -5.368049366771840525e+00 -5.365262865294346817e+00 -5.361922825076360866e+00 -5.357963331371398574e+00 -5.353106525793514869e+00 -5.346271424819993179e+00 -5.333175029730097272e+00 -5.301742453862364535e+00 -2.151482436624878036e-01 -2.125657050539077608e-01 -2.079865245045157129e-01
6.064009906637107633e+03 -4.204435516702994313e+00 -4.203293238990372771e+00 -4.200837965949845376e+00 -4.198207238380660122e+00 -4.195207137505863493e+00 -4.191835586583700923e+00 -4.188076215205033037e+00 -4.183834098245005961e+00 -4.178713459310528400e+00 -4.171400285576186917e+00 -4.158814243341040218e+00 -4.140331288015895339e+00 -1.875072862728204004e-01 -1.851950434945948687e-01 -1.813500811395223344e-01
6.114009906637107633e+03 -3.518909097140686004e+00 -3.517355093943054900e+00 -3.514406337888214882e+00 -3.511380308171066389e+00 -3.508056550118765493e+00 -3.504433957448050752e+00 -3.500487767918536441e+00 -3.496091493155889296e+00 -3.490798759483819680e+00 -3.483453834908368130e+00 -3.472350383692693665e+00 -3.459815467042792303e+00 -1.645857465872761494e-01 -1.624910693958773467e-01 -1.593556115330316825e-01
6.164009906637107633e+03 -8.236037967387435099e-01 -8.205387219193818193e-01 -8.155847310258891314e-01 -8.110090505624690804e-01 -8.064674073675662802e-01 -8.020151423525067047e-01 -7.977174499754778880e-01 -7.936508546121506802e-01 -7.899237192610315539e-01 -7.867726640107747249e-01 -7.847184925628356567e-01 -7.852860770336408391e-01 -1.451325839853687683e-01 -1.433246792317830476e-01 -1.408089582749076363e-01
6.214009906637107633e+03 -6.973747303250681373e-01 -6.946828404622675812e-01 -6.902725587725510037e-01 -6.859860647814982615e-01 -6.816943589744541843e-01 -6.774410332678709734e-01 -6.732775597472453466e-01 -6.692637373554140012e-01 -6.654830331335250815e-01 -6.621345207501239116e-01 -6.598693240450320685e-01 -6.593259851534256644e-01 -1.315127050509724838e-01 -1.299681260121826054e-01 -1.280768332199458126e-01
6.264009906637107633e+03 -3.928262865258839165e-01 -3.903508492297409482e-01 -3.861612253894141644e-01 -3.819298692530854189e-01 -3.776902227830969960e-01 -3.734861638529727301e-01 -3.693700523593946849e-01 -3.654127649358177021e-01 -3.617348950513019079e-01 -3.586175287915897569e-01 -3.571088639226410733e-01 -1.233603797947500774e-01 -1.227991061415596025e-01 -1.215763028973322751e-01 -1.206676011802242238e-01
6.314009906637107633e+03 -7.992696026311161273e-01 -7.972611982681425680e-01 -7.937722626317484931e-01 -7.899543222111656826e-01 -7.860514196461512171e-01 -7.820916577082306365e-01 -7.781026066379166384e-01 -7.741039846745934039e-01 -7.700986505511168145e-01 -7.661103943946722117e-01 -7.614105300791199626e-01 -1.204179361708552914e-01 -1.199612019676802588e-01 -1.193207945270891579e-01 -1.190184206456161853e-01
6.364009906637107633e+03 -9.561701767806756180e-01 -9.544939768850000394e-01 -9.514410765932238556e-01 -9.478361449349287371e-01 -9.441242566468225350e-01 -9.403271575199735333e-01 -9.364615093329500262e-01 -9.325240652888185933e-01 -9.284652311399648195e-01 -9.241071405502891967e-01 -9.051043387904819104e-01 -1.324968771466987494e-01 -1.322651539227003292e-01 -1.320349647193268805e-01 -1.319604055878603466e-01
6.414009906637107633e+03 -4.863955492882889864e+00 -4.865330864433688340e+00 -4.865278897894126153e+00 -4.864048520165110467e+00 -4.862240114450671058e+00 -4.859771915274549769e+00 -4.856464291367728059e+00 -4.851870009284456664e+00 -4.844828891848896646e+00 -4.819481954887205433e+00 -4.786496052748984376e+00 -1.487055821084781182e-01 -1.483688652762086835e-01 -1.483753585472851466e-01 -1.482620911684207066e-01
6.464009906637107633e+03 -1.836472375679380820e+00 -1.835215206607621274e+00 -1.832399179347204532e+00 -1.829281577517026580e+00 -1.826039869773339097e+00 -1.822670793990376570e+00 -1.819132690326355162e+00 -1.815274911656273193e+00 -1.810615471448865810e+00 -1.802007023357485416e+00 -1.796391257351016124e+00 -1.521737749237608850e-01 -1.519663346395047909e-01 -1.518784872951203513e-01 -1.517736720992477473e-01
6.514009906637107633e+03 -5.629456589836256519e+00 -5.630296909925001536e+00 -5.630288237342801594e+00 -5.629249679870259371e+00 -5.627590799609637706e+00 -5.625152260294859374e+00 -5.621538663333304875e+00 -5.615721864250598827e+00 -5.605163300735168441e+00 -5.585569133456416147e+00 -5.561647077928742355e+00 -1.471401846607597319e-01 -1.467359114643745632e-01 -1.465373372006210928e-01 -1.462673021753406466e-01
