TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.310258264607800527e+01 -3.310458812274234219e+01 -3.310888490619723257e+01 -3.311327788719083287e+01 -3.311788703269331080e+01 -3.312258515896557043e+01 -3.312718899998944266e+01 -3.313150945181582330e+01 -3.313542401951895044e+01 -3.313892772211064397e+01 -3.314212004490075714e+01 -3.314512091841234565e+01 -3.314797461915742360e+01 -3.315063022600501341e+01 -3.315315601222521025e+01
3.309679362504220080e+03 -3.137406493594525259e+01 -3.137569916089089972e+01 -3.137913438909325592e+01 -3.138247603224178661e+01 -3.138575241105932534e+01 -3.138885205549209800e+01 -3.139169396591910655e+01 -3.139424725723554843e+01 -3.139653309868645792e+01 -3.139860659260303422e+01 -3.140053306600151473e+01 -3.140238091366106588e+01 -3.140424624742200166e+01 -3.140628140315206451e+01 -3.140873509317540524e+01
3.359679362504220080e+03 -3.314977398799732811e+01 -3.315315638774849560e+01 -3.315925686678463080e+01 -3.316493421035856670e+01 -3.317045880257078494e+01 -3.317578203458518260e+01 -3.318088993547938514e+01 -3.318580571281578528e+01 -3.319058801163685501e+01 -3.319533884514454058e+01 -3.320023821312912560e+01 -3.320561350842508119e+01 -3.321201146973408669e+01 -3.322005843437457173e+01 -3.322951120294214888e+01
3.409679362504220080e+03 -3.290959024236909158e+01 -3.291267741824536586e+01 -3.291827425518721384e+01 -3.292344331180978401e+01 -3.292847540358260261e+01 -3.293338991391587456e+01 -3.293824668043492210e+01 -3.294315225299203576e+01 -3.294826314423652747e+01 -3.295377068083571714e+01 -3.295983746946087933e+01 -3.296645898032246436e+01 -3.297328826838131732e+01 -3.297958468410538302e+01 -3.298452707997019928e+01
3.459679362504220080e+03 -3.226565998237088451e+01 -3.226836034043387968e+01 -3.227327354668298653e+01 -3.227785982488952499e+01 -3.228242725169314298e+01 -3.228705110537755729e+01 -3.229182738381690143e+01 -3.229684815289517275e+01 -3.230215864983407670e+01 -3.230770171986360140e+01 -3.231327549213654038e+01 -3.231854930690550276e+01 -3.232317878362497510e+01 -3.232699216088422389e+01 -3.233014131455875173e+01
3.509679362504220080e+03 -3.320828493264210834e+01 -3.321151415239076243e+01 -3.321737211930488343e+01 -3.322296978176107984e+01 -3.322868218894096515e+01 -3.323455584710811905e+01 -3.324060148892210975e+01 -3.324676863139999483e+01 -3.325293336890302953e+01 -3.325891480986354765e+01 -3.326452788401937255e+01 -3.326965807299587397e+01 -3.327431851549393826e+01 -3.327862404355377635e+01 -3.328263734320964318e+01
3.559679362504220080e+03 -3.216584817561976450e+01 -3.216866184048829780e+01 -3.217385580556635460e+01 -3.217886911848228948e+01 -3.218397133388906184e+01 -3.218912497380706128e+01 -3.219425385262476880e+01 -3.219925219416087003e+01 -3.220400797074898946e+01 -3.220843285490870045e+01 -3.221248431429158643e+01 -3.221616614287350444e+01 -3.221951451550921064e+01 -3.222259565198122999e+01 -3.222555637663507611e+01
3.609679362504220080e+03 -3.189910965142142985e+01 -3.190200680998166405e+01 -3.190729534009883750e+01 -3.191232545248155716e+01 -3.191732904547350813e+01 -3.192223649813777087e+01 -3.192697037910868829e+01 -3.193146169944507307e+01 -3.193566588784258897e+01 -3.193957399283457832e+01 -3.194321920486418520e+01 -3.194668308027197767e+01 -3.195010874898123632e+01 -3.195371090301122052e+01 -3.195775152744352710e+01
3.659679362504220080e+03 -2.860179838533465357e+01 -2.860316954246616916e+01 -2.860580313454487111e+01 -2.860822184130407919e+01 -2.861050767818679219e+01 -2.861261391954590039e+01 -2.861450765614275227e+01 -2.861617947489300207e+01 -2.861765118890932413e+01 -2.861898038777173880e+01 -2.862026124027098817e+01 -2.862161897681222555e+01 -2.862320392233395339e+01 -2.862519257941815809e+01 -2.862783356991809214e+01
3.709679362504220080e+03 -4.720432996463749475e+01 -4.749630683362926931e+01 -4.767459235715100618e+01 -4.778655174747899537e+01 -4.785708310843667590e+01 -4.790273366805750044e+01 -4.793428482845931171e+01 -4.795829985046262323e+01 -4.797844406290357000e+01 -4.799659601007761012e+01 -4.801367668250946963e+01 -4.803024261886028512e+01 -4.804696927838445930e+01 -4.806457106299491500e+01 -4.807633501866603609e+01
3.759679362504220080e+03 -2.664191402362870065e+01 -2.666531455880902257e+01 -2.669460652203670037e+01 -2.670947326287706503e+01 -2.671678510737532974e+01 -2.671975807661375057e+01 -2.672033490116743693e+01 -2.671962963403399272e+01 -2.671824139845371349e+01 -2.671642138467786509e+01 -2.671407365500905584e+01 -2.671062089777593229e+01 -2.670490882907704133e+01 -2.669540814701667131e+01 -2.668090062726368572e+01
3.809679362504220080e+03 -4.240398281982928808e+01 -4.252840443461126085e+01 -4.258523261063104570e+01 -4.261730739102153365e+01 -4.264012247506104103e+01 -4.265830246219132249e+01 -4.267393970842735484e+01 -4.268805061419810443e+01 -4.270094215300202478e+01 -4.271232478370264118e+01 -4.272135840692214970e+01 -4.272685931841006379e+01 -4.272801330308914913e+01 -4.272578292503646935e+01 -4.272356732799381973e+01
3.859679362504220080e+03 -4.305923554592293101e+01 -4.317646293295130278e+01 -4.321938519097709275e+01 -4.324368099332323112e+01 -4.326170513835612752e+01 -4.327680451330910927e+01 -4.328998621315844275e+01 -4.330142007543199156e+01 -4.331082747449924142e+01 -4.331772922451833097e+01 -4.332171449541227304e+01 -4.332265061278850027e+01 -4.332058896195481879e+01 -4.331524046330923738e+01 -4.330502782763254999e+01
3.909679362504220080e+03 -3.379068433920770076e+01 -3.380583425736134728e+01 -3.382037784742079367e+01 -3.382927030092731258e+01 -3.383596172656063317e+01 -3.384117271513950698e+01 -3.384500355097030422e+01 -3.384730942717726521e+01 -3.384786833859609345e+01 -3.384650023466826951e+01 -3.384315117645019910e+01 -3.383799025383856929e+01 -3.383169132812636093e+01 -3.382604776175137573e+01 -3.382415946160782028e+01
3.959679362504220080e+03 -3.963477936408325064e+01 -3.964171525310914745e+01 -3.965267563475079271e+01 -3.966086031881932428e+01 -3.966739251908770569e+01 -3.967227442030821294e+01 -3.967541329450219934e+01 -3.967678306757898099e+01 -3.967654869517265581e+01 -3.967516739479428622e+01 -3.967343167054045239e+01 -3.967237333820810363e+01 -3.967294674680237421e+01 -3.967556922967740718e+01 -3.967995300814525450e+01
4.009679362504220080e+03 -4.284695470011840968e+01 -4.285182624198098011e+01 -4.285965383778124504e+01 -4.286537475327724422e+01 -4.286954247146793051e+01 -4.287228659194387603e+01 -4.287388582324851427e+01 -4.287479739335190487e+01 -4.287562550367339753e+01 -4.287702619815143379e+01 -4.287957030192555408e+01 -4.288362253444573469e+01 -4.288930946434364699e+01 -4.289659609153145681e+01 -4.290540391564920952e+01
4.059679362504220080e+03 -4.438393002592500380e+01 -4.438693625971784229e+01 -4.439172678222605128e+01 -4.439516170147744134e+01 -4.439783192962101310e+01 -4.440012630400807581e+01 -4.440249846909781439e+01 -4.440540852001041117e+01 -4.440925768642257054e+01 -4.441433816784161337e+01 -4.442081549929301332e+01 -4.442874530983788617e+01 -4.443810996084630460e+01 -4.444884630908350687e+01 -4.446084882727203080e+01
4.109679362504220080e+03 -4.052841579977670250e+01 -4.052872234209497293e+01 -4.052957433111962615e+01 -4.053036547730348360e+01 -4.053141042290956619e+01 -4.053298485709572674e+01 -4.053532882630047141e+01 -4.053861855111480139e+01 -4.054295175673097873e+01 -4.054834273851538029e+01 -4.055472344460702772e+01 -4.056195207719334661e+01 -4.056985477735747736e+01 -4.057833982823470365e+01 -4.058765972758269669e+01
4.159679362504220080e+03 -3.332535404694249337e+01 -3.332423742761822183e+01 -3.332271984296091460e+01 -3.332164544554230901e+01 -3.332105447154626887e+01 -3.332106405707910568e+01 -3.332174963963952763e+01 -3.332314262292986484e+01 -3.332524224308348693e+01 -3.332804800400194978e+01 -3.333162432678129505e+01 -3.333620593741193261e+01 -3.334232487030517689e+01 -3.335083609076232847e+01 -3.336255025548233988e+01
4.209679362504220080e+03 -2.301207769639539080e+01 -2.300850954002169502e+01 -2.300291858756510521e+01 -2.299802909142904994e+01 -2.299350991677493639e+01 -2.298938268837821752e+01 -2.298566366109846726e+01 -2.298237731725849997e+01 -2.297958271983397793e+01 -2.297740690447408696e+01 -2.297607369565701774e+01 -2.297590876777875479e+01 -2.297731665039038873e+01 -2.298073690018475901e+01 -2.298663862451896733e+01
4.259679362504220080e+03 -1.801813012416765503e+01 -1.801422649079619731e+01 -1.800769743006651069e+01 -1.800178931775760915e+01 -1.799612925422042409e+01 -1.799073825958786799e+01 -1.798564763333736849e+01 -1.798091372939894228e+01 -1.797663650071963204e+01 -1.797297664864706235e+01 -1.797017102395053811e+01 -1.796856406542929108e+01 -1.796871968355747384e+01 -1.797172904150587414e+01 -1.797962324596840489e+01
4.309679362504220080e+03 -1.412477020189405685e+01 -1.412027209154480545e+01 -1.411265521597833583e+01 -1.410564689501396884e+01 -1.409881519541242056e+01 -1.409218613015629273e+01 -1.408580468663652319e+01 -1.407974565279836554e+01 -1.407412722262795590e+01 -1.406912952178012688e+01 -1.406502733315142173e+01 -1.406224587200097353e+01 -1.406139315599111050e+01 -1.406308708964546206e+01 -1.406747830736521365e+01
4.359679362504220080e+03 -2.913363432835376443e+01 -2.913531491659277961e+01 -2.913757384010281370e+01 -2.914000185441333457e+01 -2.914302196056069860e+01 -2.914681985222787475e+01 -2.915164569466893596e+01 -2.915785873282659679e+01 -2.916598225752929352e+01 -2.917676948128795900e+01 -2.919124405719357540e+01 -2.921059904748793912e+01 -2.923569409385694229e+01 -2.926573844677726299e+01 -2.929568035457047159e+01
4.409679362504220080e+03 -1.865254718945421786e+01 -1.865055885258167123e+01 -1.864694974014141238e+01 -1.864386339618511457e+01 -1.864121216343342624e+01 -1.863913737128282833e+01 -1.863784347066165026e+01 -1.863762101873162180e+01 -1.863886005263686840e+01 -1.864202255264959973e+01 -1.864750825889442964e+01 -1.865532541470484418e+01 -1.866454996056593529e+01 -1.867296230599103879e+01 -1.867809377235604984e+01
4.459679362504220080e+03 -1.946530991161593960e+01 -1.946380673958482177e+01 -1.946124507950257509e+01 -1.945930711914195399e+01 -1.945801061266785581e+01 -1.945757581968744532e+01 -1.945829346289571404e+01 -1.946051048230131286e+01 -1.946456402519618223e+01 -1.947063080685072833e+01 -1.947849167270392101e+01 -1.948731775618806594e+01 -1.949574062965633203e+01 -1.950243937393933891e+01 -1.950689465428125402e+01
4.509679362504220080e+03 -1.560716621695221136e+02 -1.567467502103211814e+02 -1.570805672490117502e+02 -1.572357598927043512e+02 -1.573647006960523527e+02 -1.575015999559835791e+02 -1.576538755941568013e+02 -1.578225020647491874e+02 -1.580053098739869313e+02 -1.581971024397080328e+02 -1.583896158990205549e+02 -1.585716506465258533e+02 -1.587292281272626440e+02 -1.588472260852879572e+02 -1.589214326757633842e+02
4.559679362504220080e+03 3.943335807450232711e+00 4.022547469866354142e+00 4.048785632941874546e+00 4.073957551140306776e+00 4.097963499541492638e+00 4.122563778098649934e+00 4.148391951922553389e+00 4.175606533339946580e+00 4.204068819302443138e+00 4.233390665198759173e+00 4.262954348005343341e+00 4.291964866946818447e+00 4.319531080322922101e+00 4.344882071543464619e+00 4.367638183178848443e+00
4.609679362504220080e+03 -3.191909074417990766e+00 -3.198805963722078261e+00 -3.186045558085913498e+00 -3.170831988999507800e+00 -3.154285044978546448e+00 -3.136798339134427405e+00 -3.118458134439533680e+00 -3.099344984558221050e+00 -3.079613142945738069e+00 -3.059514919232516394e+00 -3.039389066325910438e+00 -3.019608753057038797e+00 -3.000517925639540007e+00 -2.982311552967374713e+00 -2.965094742905395542e+00
4.659679362504220080e+03 -1.572247956187518128e+02 -1.578348351768220823e+02 -1.582235004555066951e+02 -1.584408600461216281e+02 -1.586069214590711738e+02 -1.587553424667071056e+02 -1.588936156906114832e+02 -1.590218285720870881e+02 -1.591388909611537770e+02 -1.592444396526406365e+02 -1.593391158332476039e+02 -1.594239285714338621e+02 -1.594989590637839854e+02 -1.595626846850055358e+02 -1.596165029709254100e+02
4.709679362504220080e+03 -5.031704035687614152e+01 -5.053593794685717455e+01 -5.067610303181168518e+01 -5.074864870902577962e+01 -5.079275040452033352e+01 -5.082378897555803832e+01 -5.084817552961917642e+01 -5.086836813293484028e+01 -5.088518825559103931e+01 -5.089882046667212734e+01 -5.090920509569352959e+01 -5.091622644512774087e+01 -5.091992207238431689e+01 -5.092090271348294550e+01 -5.092210658085292607e+01
4.759679362504220080e+03 6.823148538479632919e+01 6.847584926681386719e+01 6.906569168233342282e+01 6.948558118738820610e+01 6.976160279691563915e+01 6.994381636878604525e+01 7.007249104783940652e+01 7.017183365804486073e+01 7.025470759932663611e+01 7.032738724596003976e+01 7.039271632532353351e+01 7.045198141682882920e+01 7.050599772323693060e+01 7.055584229694609633e+01 7.060366149961525650e+01
4.809679362504220080e+03 -8.676487989311100080e+01 -8.715051637813756713e+01 -8.749986045007645430e+01 -8.775252211594332152e+01 -8.793027935654190230e+01 -8.805541584866243454e+01 -8.814565452592145789e+01 -8.821362054285434340e+01 -8.826773625743048513e+01 -8.831369567926556385e+01 -8.835604445166043774e+01 -8.839982299352749351e+01 -8.845186041576222635e+01 -8.851861265229041464e+01 -8.859271564131532273e+01
4.859679362504220080e+03 1.696135860617008007e+02 1.716451370900218194e+02 1.724513808324123545e+02 1.730646981096656987e+02 1.735251473026358724e+02 1.738791393136916099e+02 1.741577849348119571e+02 1.743843418144165014e+02 1.745769046733785785e+02 1.747496681186213152e+02 1.749138889620921020e+02 1.750786062641851970e+02 1.752509268072984128e+02 1.754348467093314810e+02 1.756255314218828687e+02
4.909679362504220080e+03 -5.888453963887386067e+01 -5.903946676280987305e+01 -5.924053035578542392e+01 -5.937811536968315096e+01 -5.947829877442558910e+01 -5.955350740613744165e+01 -5.961206995662875130e+01 -5.965963248789108775e+01 -5.969994546237236221e+01 -5.973532355713576436e+01 -5.976693709545047284e+01 -5.979507119892230804e+01 -5.981979969171588607e+01 -5.984303480113571538e+01 -5.987215545555824292e+01
4.959679362504220080e+03 -2.003284615833155726e+02 -2.011125186608491902e+02 -2.020760559789393653e+02 -2.027258227880116692e+02 -2.031820707189733923e+02 -2.035187429904909777e+02 -2.037814150807841429e+02 -2.039967066052467146e+02 -2.041805125628383166e+02 -2.043426151877217194e+02 -2.044890394978593235e+02 -2.046232295358939552e+02 -2.047478662869239940e+02 -2.048717058352576430e+02 -2.050198333775128674e+02
5.009679362504220080e+03 1.586551834801024654e+02 1.604752693753451638e+02 1.611277914174418697e+02 1.617746133267642676e+02 1.622370634795221633e+02 1.625806028404497567e+02 1.628478857777683686e+02 1.630664185904379622e+02 1.632533754238747861e+02 1.634194415687100559e+02 1.635711077593054483e+02 1.637118166250359650e+02 1.638426868457132173e+02 1.639639578248798841e+02 1.640785352499512726e+02
5.059679362504220080e+03 1.447949604515703754e+02 1.448084992576601167e+02 1.448221601645597048e+02 1.448290466988647438e+02 1.448376109141877919e+02 1.448581506216619914e+02 1.448990869244429973e+02 1.449648282407115119e+02 1.450559078869286509e+02 1.451705847339578668e+02 1.453065420457967889e+02 1.454617230572951883e+02 1.456341027812331390e+02 1.458208858477219394e+02 1.460173548185621257e+02
5.109679362504220080e+03 -1.540207838466963494e+03 -1.541816144334206456e+03 -1.544719300952526282e+03 -1.547545359923303522e+03 -1.550396529222727395e+03 -1.553234291131474720e+03 -1.556006082848474534e+03 -1.558631780413724300e+03 -1.560999079952506463e+03 -1.562976880884657248e+03 -1.564448946604773255e+03 -1.565356267072594846e+03 -1.565723684755530030e+03 -1.565648179003793757e+03 -1.565251660297856233e+03
5.159679362504220080e+03 -1.748487543856003583e+02 -1.749175677302769998e+02 -1.750422446339942439e+02 -1.752226433569098276e+02 -1.754534125457332436e+02 -1.757221198187752691e+02 -1.760171834208118753e+02 -1.763301889356942809e+02 -1.766550986545736635e+02 -1.769864627863463795e+02 -1.773179435962270531e+02 -1.776416812582993998e+02 -1.779486912690752263e+02 -1.782293034016263675e+02 -1.785012154929601422e+02
5.209679362504220080e+03 4.393063857787474547e+01 4.436795800897628794e+01 4.445319688651196088e+01 4.454959383143378915e+01 4.464152667528789920e+01 4.473139517471987148e+01 4.481855826205755733e+01 4.490260487986539317e+01 4.498374081972421124e+01 4.506293586816675401e+01 4.514174798105263164e+01 4.522164441199016238e+01 4.530279767077356468e+01 4.538289132817876492e+01 4.545707374112487997e+01
5.259679362504220080e+03 -9.538470577129025969e+02 -9.549047796645741073e+02 -9.567033741746225814e+02 -9.582852913556458816e+02 -9.597467159686666491e+02 -9.610932558961790164e+02 -9.623300607020798907e+02 -9.634575159012570111e+02 -9.644693979351501412e+02 -9.653534990653702152e+02 -9.660937279759623380e+02 -9.666717139730731105e+02 -9.670668608519777081e+02 -9.672591760961323644e+02 -9.672466844564798976e+02
5.309679362504220080e+03 -7.429452824422592130e+02 -7.435796506770386713e+02 -7.444079430631004470e+02 -7.452388377337971406e+02 -7.461209330895352423e+02 -7.470699529079877266e+02 -7.480900327261711027e+02 -7.491820843484713350e+02 -7.503471735989223816e+02 -7.515825127981973992e+02 -7.528703780242444736e+02 -7.541666653370509721e+02 -7.554085656499155448e+02 -7.565780763580561370e+02 -7.578432241215099339e+02
5.359679362504220080e+03 -2.426586381938050607e+01 -2.427291871720072791e+01 -2.428305357516380880e+01 -2.429073006081938146e+01 -2.429624152939626214e+01 -2.429908850077149651e+01 -2.429909469897635077e+01 -2.429632535004536820e+01 -2.429103730807746686e+01 -2.428379759692825957e+01 -2.427578718402839542e+01 -2.426899942850250724e+01 -2.426587710111607876e+01 -2.426743556344134944e+01 -2.426848412021107748e+01
5.409679362504220080e+03 7.874068851844342909e+00 7.897651763508827472e+00 7.902298867607735033e+00 7.913668277865032685e+00 7.927277753620596279e+00 7.943293322676018064e+00 7.961114345895722977e+00 7.980098851043567976e+00 7.999748533675012041e+00 8.019861809438671330e+00 8.040662740064364655e+00 8.062762523412535742e+00 8.086663984195844534e+00 8.111498736333837556e+00 8.133593457679740624e+00
5.459679362504220080e+03 5.250800535224825580e+02 5.251516796052575273e+02 5.253955448669738644e+02 5.257242345901861427e+02 5.261999668865698823e+02 5.268691189508389243e+02 5.277311944733099836e+02 5.287401341475757590e+02 5.298291253504200995e+02 5.309352999637181938e+02 5.320129511647336358e+02 5.330351118186163148e+02 5.339886132936941294e+02 5.348699861551463073e+02 5.356933212232331698e+02
5.509679362504220080e+03 5.671332628552361257e+02 5.672060805631094809e+02 5.673326673091478369e+02 5.674447441322199666e+02 5.675575629231192352e+02 5.676804934086545700e+02 5.678243615199495480e+02 5.680022559064110510e+02 5.682282703798346120e+02 5.685147385841349887e+02 5.688694816286042624e+02 5.692938014020888886e+02 5.697820477754339663e+02 5.703240276664321300e+02 5.709326035570079512e+02
5.559679362504220080e+03 2.670833815852958537e+02 2.671030760876694785e+02 2.671378468090518368e+02 2.671846413039887125e+02 2.672402851679175910e+02 2.673021257448539245e+02 2.673694961076001277e+02 2.674428369022459151e+02 2.675229590779967452e+02 2.676110413820833287e+02 2.677093671529685821e+02 2.678230584886933343e+02 2.679638477223614927e+02 2.681561909853272141e+02 2.684388247790923856e+02
5.609679362504220080e+03 -1.004761604873717857e+02 -1.004903464468905128e+02 -1.005180941554757084e+02 -1.005483911316328118e+02 -1.005831224728168536e+02 -1.006227517841022205e+02 -1.006680685333179355e+02 -1.007209813227085391e+02 -1.007861656161263113e+02 -1.008736621414462746e+02 -1.010035381122918636e+02 -1.011941688459348683e+02 -1.014504823418539985e+02 -1.017495378469696874e+02 -1.019688084999474711e+02
5.659679362504220080e+03 -2.971272419475972626e+01 -2.972981957901804861e+01 -2.975364278252846972e+01 -2.977980421548023671e+01 -2.980641963897747715e+01 -2.983063829509251264e+01 -2.984910574022934426e+01 -2.985868832603893352e+01 -2.985705223934222730e+01 -2.984281204446893554e+01 -2.981619527986723028e+01 -2.977952886646133734e+01 -2.971568790802702154e+01 -4.377335845596659780e+00 -4.011862823860698590e+00
5.709679362504220080e+03 -9.827196960533678194e+00 -9.828595196193054662e+00 -9.830912139604196298e+00 -9.832386978936609623e+00 -9.832564414598012448e+00 -9.830679034446728082e+00 -9.826205900656196590e+00 -9.818851912688336014e+00 -9.808454288496774254e+00 -9.794515683498461911e+00 -9.774483663825584756e+00 -9.736681062547720700e+00 -7.859198346330050766e-01 -7.560523572721208341e-01 -7.401129913762489743e-01
5.759679362504220080e+03 -5.874375017643060026e+00 -5.873602772784184189e+00 -5.872390379577201891e+00 -5.870689744677926925e+00 -5.868101040440356186e+00 -5.864298700088206751e+00 -5.859094816092493829e+00 -5.852396554854280453e+00 -5.844040935859668551e+00 -5.833233384080396711e+00 -5.817646191760753815e+00 -5.795366939750504542e+00 -4.015061318482376351e-01 -3.935526222790467488e-01 -3.870210504153184794e-01
5.809679362504220080e+03 9.454788103348546358e+00 9.500721107162998891e+00 9.519506246043341946e+00 9.536845163785601542e+00 9.553572221512069973e+00 9.569272856790325577e+00 9.582835269422943725e+00 9.592937377020904322e+00 9.597978090066440870e+00 9.595532983474527100e+00 9.581121554138933405e+00 9.548417668580183815e+00 -6.446683276166828014e-01 -6.384302613710458596e-01 -6.231977579836862624e-01
5.859679362504220080e+03 -1.509327921861363109e+00 -1.507498851437710563e+00 -1.502954414889339230e+00 -1.498524392078211864e+00 -1.493801218934976305e+00 -1.488841241573740204e+00 -1.483730090722709338e+00 -1.478596570804866062e+00 -1.473587116485466808e+00 -1.468861983632572032e+00 -1.463592674853333220e+00 -1.961164433775157701e-01 -1.956967029801878200e-01 -1.956329872973702200e-01 -1.954654214086186670e-01
5.909679362504220080e+03 -2.012713666065243157e+00 -2.011437776066191674e+00 -2.008138050862537050e+00 -2.004787304727144726e+00 -2.001126563707305017e+00 -1.997127511915711029e+00 -1.992781927257740282e+00 -1.988096307939701157e+00 -1.983023985318432159e+00 -1.977138464148368469e+00 -1.967397128520581129e+00 -1.564066197774034161e-01 -1.561734414158701956e-01 -1.561795712030662753e-01 -1.560682779999940373e-01
5.959679362504220080e+03 -7.942367519096087125e-02 -7.770464901248680389e-02 -7.299546923985847369e-02 -6.832539748556278048e-02 -6.359006252641760670e-02 -5.892425603729030403e-02 -5.448123224661854946e-02 -5.047792567343104692e-02 -4.726243731481787058e-02 -4.550645756475146103e-02 -4.660606802217032163e-02 -1.321466402371899440e-01 -1.323147177528649632e-01 -1.321140667457309237e-01 -1.321694811854851326e-01
6.009679362504220080e+03 2.150753985482581498e+01 2.154618155645872690e+01 2.158963607297876308e+01 2.162494738475335154e+01 2.165244562657062488e+01 2.167370679708026771e+01 2.168878956980205785e+01 2.169584823110070460e+01 2.169139110350519672e+01 2.167123873310917404e+01 2.164568040720441999e+01 -1.048311281335303907e-01 -1.286852396520374586e-01 -1.204071666379408628e-01 -1.227975735104276933e-01
6.059679362504220080e+03 3.036032206666543498e-01 3.049125303131117182e-01 3.074664084494863059e-01 3.106039241984659971e-01 3.139853713888171027e-01 3.172367886787225699e-01 3.200315228972657744e-01 3.220408725393075766e-01 3.229278107527705499e-01 3.225020071207275740e-01 3.228468766898047737e-01 -1.555586267554861235e-01 -1.556185925424103111e-01 -1.556449188675650963e-01 -1.556831817282789410e-01
6.109679362504220080e+03 -7.548305020373288765e-02 -7.439120194742541992e-02 -7.199085969546066555e-02 -6.899960883974655401e-02 -6.575480296670813130e-02 -6.251198872969083997e-02 -5.950233809772247084e-02 -5.696762122666264305e-02 -5.517108774390216963e-02 -4.717133359387511160e-02 -4.806674827722310500e-02 -1.326407102495762436e-01 -1.325522737910803661e-01 -1.324910143497545489e-01 -1.324150752800782593e-01
6.159679362504220080e+03 -3.168100128504340862e+00 -3.169885201633773963e+00 -3.170282460378959222e+00 -3.169519960723973018e+00 -3.167885369375416094e+00 -3.165483469734942101e+00 -3.162291603163955855e+00 -3.158233755919320096e+00 -3.145281784226910293e+00 -3.140814664863457839e+00 -3.135424046506054996e+00 -1.069005064137778238e-01 -1.067740050272347474e-01 -1.067765235997807788e-01 -1.067092182493810382e-01
6.209679362504220080e+03 -2.235585542985264684e+00 -2.236461903669993312e+00 -2.235748337329337421e+00 -2.234296580627675777e+00 -2.232227744698704885e+00 -2.229625215501942037e+00 -2.226487659470947289e+00 -2.222765296228394583e+00 -2.217003217459417641e+00 -2.212835394993700522e+00 -2.209385033412035959e+00 -8.938669864888672267e-02 -8.934135393764801314e-02 -8.934317377161474227e-02 -8.932287443013900430e-02
6.259679362504220080e+03 9.410903046793516191e-01 9.454944103659864707e-01 9.505931129835160087e-01 9.553934856310324353e-01 9.598451446332354475e-01 9.638211335171785743e-01 9.671245215108419391e-01 9.694846048286349660e-01 9.705984659316575502e-01 9.698275470124553266e-01 9.680029197288329001e-01 -8.117868205811183679e-02 -8.119823134873951909e-02 -8.129851513420488507e-02 -8.135447129351316975e-02
6.309679362504220080e+03 3.140754045862728550e+00 3.148067771925746605e+00 3.156463295867595331e+00 3.163421056044122714e+00 3.169424001501896626e+00 3.174359886598841385e+00 3.177954193876266764e+00 3.179788421012431421e+00 3.179784498525992209e+00 3.177330749480081540e+00 3.180609493242021024e+00 -8.839033589128481028e-02 -8.857255381363171587e-02 -8.886761111086140252e-02 -8.917614349276674346e-02
6.359679362504220080e+03 -7.520017351047830978e+00 -7.343082478067115559e+00 -7.347062692688262509e+00 -7.349130447570795255e+00 -7.349201644544662848e+00 -7.347093454138772906e+00 -7.342455543111858773e+00 -7.334976147845576833e+00 -7.325059431144853583e+00 -7.309938383068510070e+00 -7.322877534259800925e+00 -1.325000927610973933e-01 -1.326255331073133981e-01 -1.325926596258331369e-01 -1.326357001240785760e-01
6.409679362504220080e+03 -3.960908314504585803e+00 -3.959068566329926320e+00 -3.885098553627579498e+00 -3.818540854249637739e+00 -3.827814466288895545e+00 -3.631238922906909750e+00 -3.627496179883880512e+00 -3.621289842197075615e+00 -3.617146488761159517e+00 -3.612478029172442984e+00 -9.573143777625997553e-02 -9.546986435138352101e-02 -9.549123277909184193e-02 -9.538478563380663189e-02 -9.533409400174248927e-02
6.459679362504220080e+03 -9.809942998292161542e-01 -9.764574898314251072e-01 -9.619021579283724144e-01 -9.462848312786197313e-01 -9.252991984094299793e-01 -9.067015351682333746e-01 -8.760968809029197057e-01 -8.552103399349576529e-01 -8.199754211672066750e-01 -8.023461916677440131e-01 -6.308105297062240047e-02 -6.301817183933648703e-02 -6.297234800109967334e-02 -6.293458594187420485e-02 -6.289528702569185947e-02
6.509679362504220080e+03 -2.995631992674320454e+00 -2.993367462778047994e+00 -2.956497598279884009e+00 -2.919112392909286591e+00 -2.880029228318671919e+00 -2.837067789460903100e+00 -2.788936155148476814e+00 -2.749817677690029161e+00 -2.627420732616075227e+00 -2.608466718002912188e+00 -4.049844275184708714e-02 -4.046635132636112325e-02 -4.043494078729181762e-02 -4.041465216409693278e-02 -4.039339595215366702e-02
6.559679362504220080e+03 -1.512710050412674256e+00 -1.513049002778614316e+00 -1.468757787736186149e+00 -1.418430511340986300e+00 -1.363187491907666082e+00 -1.308680169570182183e+00 -1.261900574432858635e+00 -1.229842221129431756e+00 -1.152630437232727401e+00 -1.150160030450396720e+00 -2.635634922820741591e-02 -2.636327350669883524e-02 -2.643578119526854980e-02 -2.645577183449226988e-02 -2.650540814621598837e-02
