TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305429362504220080e+03 1.930343457179995710e+02 1.947915810800756162e+02 1.958148690122695541e+02 1.965659516742446726e+02 1.972689015019115004e+02 1.979546701788599989e+02 1.986245453358089037e+02 1.992775569434959664e+02 1.999111752665121742e+02 2.005148538787119890e+02 2.010784371475609476e+02 2.015888026498444106e+02 2.020266160137885265e+02 2.023678028841516436e+02 2.025941104797335868e+02
3.355429362504220080e+03 -2.702790024668374258e+02 -2.709912026876693290e+02 -2.721868311543728396e+02 -2.733212018851114635e+02 -2.743524024947088833e+02 -2.752740695292362716e+02 -2.761050864397511191e+02 -2.768555682580642952e+02 -2.775522046094400821e+02 -2.781953484219831694e+02 -2.787931780973431728e+02 -2.793567748002966482e+02 -2.799138257866823665e+02 -2.805016297486055805e+02 -2.810754603298430538e+02
3.405429362504220080e+03 -2.201210891410378068e+01 -2.209103248555373611e+01 -2.217663878469472039e+01 -2.225771631139658169e+01 -2.232902663625740303e+01 -2.239068180274209041e+01 -2.244424271515222102e+01 -2.249054589956265104e+01 -2.252955481150818784e+01 -2.256394030538580964e+01 -2.259486935607250047e+01 -2.262328786984169327e+01 -2.264959855910725750e+01 -2.267305216374468912e+01 -2.267730583355621832e+01
3.455429362504220080e+03 -1.208811821371736386e+02 -1.212001781277271562e+02 -1.216681092506836990e+02 -1.220826420649293880e+02 -1.224635056248612415e+02 -1.228155628141671940e+02 -1.231441688981593359e+02 -1.234497883120521919e+02 -1.237435420137717301e+02 -1.240227697921993695e+02 -1.242919013867708316e+02 -1.245520492534928820e+02 -1.248068041521036520e+02 -1.250594815700303570e+02 -1.253007677478913990e+02
3.505429362504220080e+03 -3.997054932810655004e+01 -4.011604810756833217e+01 -4.025175290252100524e+01 -4.037383595783816048e+01 -4.048462713007320701e+01 -4.058586774499562466e+01 -4.067884648017561489e+01 -4.076116739542531775e+01 -4.084444294121416874e+01 -4.092306881493626491e+01 -4.099943947529754240e+01 -4.107384077255821353e+01 -4.114727355694123645e+01 -4.121878713397070726e+01 -4.129335951679540528e+01
3.555429362504220080e+03 -1.415107476505628767e+02 -1.420832794137986070e+02 -1.426543298044217920e+02 -1.431654615612205532e+02 -1.436343587199200158e+02 -1.440688072976008982e+02 -1.444692163749938629e+02 -1.448589651040767308e+02 -1.452303371888666277e+02 -1.455870709825389895e+02 -1.459329178921541654e+02 -1.462712550543835732e+02 -1.466067461741403122e+02 -1.469436968266615793e+02 -1.473207979964202821e+02
3.605429362504220080e+03 -2.710585219896277636e+02 -2.720072787179232705e+02 -2.731508880408808295e+02 -2.741658896150093483e+02 -2.750826008652609858e+02 -2.759213456960097233e+02 -2.767041728391590141e+02 -2.774511718566607783e+02 -2.781719608368701415e+02 -2.788715658392309251e+02 -2.795515880364139889e+02 -2.802089306544966121e+02 -2.808373186482813253e+02 -2.814359605339155905e+02 -2.820529013819713668e+02
3.655429362504220080e+03 -2.675976710385917201e+01 -2.680410898155539456e+01 -2.687778181251285758e+01 -2.693673047276212174e+01 -2.698596462782632699e+01 -2.702761280900412189e+01 -2.706365512975081700e+01 -2.709619044055317616e+01 -2.712509241138118909e+01 -2.715105111525335602e+01 -2.717484843040733722e+01 -2.719695789950258913e+01 -2.721738171741534629e+01 -2.723348607089826956e+01 -2.723787969960437749e+01
3.705429362504220080e+03 2.555336752855911442e+01 2.561249642550898642e+01 2.574951068079148087e+01 2.587532306630606627e+01 2.599323843985124327e+01 2.610360616975327375e+01 2.620718902222155577e+01 2.630596563324019499e+01 2.639796753859949874e+01 2.648560929815739584e+01 2.656860370857629050e+01 2.664733519251559457e+01 2.672200228078715867e+01 2.679255781682359583e+01 2.685952679924105269e+01
3.755429362504220080e+03 1.507494080855122434e+02 1.509536354401341498e+02 1.516583581665421434e+02 1.523379608248839077e+02 1.529518682656159569e+02 1.535048482623215023e+02 1.540090902879118460e+02 1.544748297313584828e+02 1.549108714044744772e+02 1.553207741619590081e+02 1.557080006514146930e+02 1.560761031903427920e+02 1.564273541603769502e+02 1.567623905009517102e+02 1.570771616231198777e+02
3.805429362504220080e+03 -3.643221126302364041e+02 -3.654156685759115248e+02 -3.670077530365177267e+02 -3.683858817004851858e+02 -3.696115410049951038e+02 -3.707123830587347584e+02 -3.717146599964793268e+02 -3.726312849595862531e+02 -3.734860147460303779e+02 -3.742803299258919765e+02 -3.750202329002440251e+02 -3.757117448197057001e+02 -3.763641817917938397e+02 -3.769816480818253126e+02 -3.774453568843884455e+02
3.855429362504220080e+03 2.982416222745991377e+02 2.992268221953736429e+02 3.009423286653214973e+02 3.022416842517511668e+02 3.033612609620723788e+02 3.043712009195608061e+02 3.052944017601363385e+02 3.061362508043749244e+02 3.069228383574958343e+02 3.076555957601053137e+02 3.083423413796474506e+02 3.089900962140674778e+02 3.095998666805377297e+02 3.101588060320192426e+02 3.105722246588243820e+02
3.905429362504220080e+03 1.635454402640897058e+02 1.637157839782000792e+02 1.643207324537426928e+02 1.649647520849056548e+02 1.655969303689509218e+02 1.661942625868028358e+02 1.667508872503839825e+02 1.672623002582546974e+02 1.677437223788487017e+02 1.681893669207449022e+02 1.686039596338782189e+02 1.689902980160167374e+02 1.693524758253713003e+02 1.696948800091662406e+02 1.700200554262164303e+02
3.955429362504220080e+03 2.282710294613056234e+01 2.299728439707035932e+01 2.307664368764802276e+01 2.318182581754279425e+01 2.328031333587821550e+01 2.337373811595174189e+01 2.346224052322280329e+01 2.353920582775197090e+01 2.361820111696464153e+01 2.369233426243684448e+01 2.376200788055088609e+01 2.382814506987232051e+01 2.389163147971746071e+01 2.395435157837800233e+01 2.401857085491509025e+01
4.005429362504220080e+03 -3.642453814803351975e+01 -3.655969944637782021e+01 -3.669031111156102298e+01 -3.681103202130670127e+01 -3.692194516600737586e+01 -3.702335227948216811e+01 -3.708698639998691249e+01 -3.717857044887438889e+01 -3.725473853628024301e+01 -3.733011404024496471e+01 -3.740015725293137905e+01 -3.746709890721895420e+01 -3.753147918236592062e+01 -3.759358879081733562e+01 -3.765101850564879271e+01
4.055429362504220080e+03 -4.384519916745858126e+01 -4.394853329482646842e+01 -4.408521149976262876e+01 -4.421296156172136449e+01 -4.433089080856397857e+01 -4.443898561173666195e+01 -4.453399933725775384e+01 -4.463211763013215716e+01 -4.471646948502221619e+01 -4.479822030881383910e+01 -4.487498221310104185e+01 -4.495136457147724229e+01 -4.503142388977943966e+01 -4.512297536159415046e+01 -4.522781469413662592e+01
4.105429362504220080e+03 1.315670049244349116e+02 1.317192940079220875e+02 1.322598523293161747e+02 1.327890825071778806e+02 1.332661854513777655e+02 1.336951415291193825e+02 1.340868021840804261e+02 1.344544150910152496e+02 1.348074945923980010e+02 1.351459221755537499e+02 1.354750524130216434e+02 1.357982181972074898e+02 1.361187774558257786e+02 1.364362596153082734e+02 1.367437722259615782e+02
4.155429362504220080e+03 1.650209713158894260e+02 1.652755355993742796e+02 1.659249114830422513e+02 1.665169447669744898e+02 1.670704798358204357e+02 1.675954391894089213e+02 1.680918808335119365e+02 1.685685538583594223e+02 1.690246941620790722e+02 1.694585413658004143e+02 1.698712612173542027e+02 1.702618369836546037e+02 1.706276977063895686e+02 1.709607900910183389e+02 1.712506871384941007e+02
4.205429362504220080e+03 2.948175339915952122e+02 2.959979427752316496e+02 2.974623433651775031e+02 2.985408672920586923e+02 2.995099648461932702e+02 3.004107117980065595e+02 3.012506491678528278e+02 3.020509218275184935e+02 3.028124996086771148e+02 3.035400769418394589e+02 3.042387396939971609e+02 3.049151149955359301e+02 3.055746489252925926e+02 3.062108167529842149e+02 3.067832502195562938e+02
4.255429362504220080e+03 3.437089556553432885e+02 3.446327150578241003e+02 3.462000557065879320e+02 3.474291792968913342e+02 3.485431619142736963e+02 3.495971450835601217e+02 3.505984406124462680e+02 3.515645385631777913e+02 3.524905570044546153e+02 3.533822541410604003e+02 3.542435661470361765e+02 3.550812961349749912e+02 3.558985384459227248e+02 3.566853242666588812e+02 3.573995273440939968e+02
4.305429362504220080e+03 -3.461635341267648158e+01 -3.470190924981015712e+01 -3.479797664998861961e+01 -3.489978077291152658e+01 -3.500086024091586268e+01 -3.509778166172307579e+01 -3.518890426550455430e+01 -3.527858186259707196e+01 -3.536215951486469322e+01 -3.544307798009374011e+01 -3.552025072792359595e+01 -3.559524679573276984e+01 -3.566900778601944211e+01 -3.574366057025837762e+01 -3.581519115616228532e+01
4.335429362504220080e+03 -1.886284867096797200e+02 -1.890798582517505508e+02 -1.896610500222471103e+02 -1.902288627888168264e+02 -1.907862983757678137e+02 -1.913288102221302438e+02 -1.918446750600722339e+02 -1.923533311074060919e+02 -1.928435416250930814e+02 -1.933214776584034098e+02 -1.937883857685349938e+02 -1.942508260620795113e+02 -1.947134616371519655e+02 -1.951857124315778833e+02 -1.957405686118349593e+02
4.340429362504220080e+03 -5.372289583849233274e+00 -5.381889417157594835e+00 -5.388435702939632144e+00 -5.396165705473526586e+00 -5.403671240895374872e+00 -5.410497113212037412e+00 -5.407756773425546726e+00 -5.403792121023773376e+00 -5.396371342027237006e+00 -5.388534619760537936e+00 -5.378520220117383843e+00 -5.367164728881467006e+00 -5.353931523745066201e+00 -5.339507824691193782e+00 -5.322606236605646579e+00
4.390429362504220080e+03 -1.215491623056119863e+01 -1.216780201288960761e+01 -1.219199220220940383e+01 -1.221586552333750220e+01 -1.223886898537070600e+01 -1.226282089061798253e+01 -1.229444093679802741e+01 -1.231775232173357182e+01 -1.233922643024891563e+01 -1.236061978797241778e+01 -1.238170931437866429e+01 -1.240373286016560606e+01 -1.242839158448046000e+01 -1.245775159273889798e+01 -1.248677394846021471e+01
4.440429362504220080e+03 9.568308352220812196e+01 9.580729476166375491e+01 9.611670941312441130e+01 9.639008960877926313e+01 9.665308020165201697e+01 9.691461808105530906e+01 9.718244583096388567e+01 9.746125469093982474e+01 9.774352660828081696e+01 9.803441776326843637e+01 9.833216459937527532e+01 9.863330656350008496e+01 9.893173667081754274e+01 9.921720041959734715e+01 9.947566085863300600e+01
4.490429362504220080e+03 9.602452470181097510e+01 9.620129396915993425e+01 9.657267294716996275e+01 9.688601172664002092e+01 9.717954713762811991e+01 9.746533434835738774e+01 9.774625727332487202e+01 9.803018684037455444e+01 9.831223503672201502e+01 9.859557452378457754e+01 9.887776929414130223e+01 9.915972987022944096e+01 9.944055475875086358e+01 9.971542395035346829e+01 9.996763253220369450e+01
4.540429362504220080e+03 -8.832989453258711876e+01 -8.855899206560191317e+01 -8.881428801780809579e+01 -8.906439981622952473e+01 -8.930755372672805947e+01 -8.954584344187526312e+01 -8.978273035221768339e+01 -9.002106868285937935e+01 -9.025937065895119815e+01 -9.049466441792154114e+01 -9.072853461379554574e+01 -9.095702827223689724e+01 -9.117693727701380624e+01 -9.138909007602465806e+01 -9.163856744875543825e+01
4.590429362504220080e+03 3.175307381065055665e+02 3.177913597763841267e+02 3.185883864933829273e+02 3.194230859277865875e+02 3.202847920113803752e+02 3.211569710017770944e+02 3.220296090106068618e+02 3.229287774633845061e+02 3.238282277026866041e+02 3.247313345957084039e+02 3.256366051720086148e+02 3.265482610993386743e+02 3.274805357654434488e+02 3.284662779936651305e+02 3.295417914862186990e+02
4.640429362504220080e+03 -3.078156363330011303e+00 -3.078418320212793713e+00 -3.074504258229122655e+00 -3.071450559387412405e+00 -3.068783973617422944e+00 -3.066157549809254146e+00 -3.064045352379801912e+00 -3.065983516669640530e+00 -3.067091375737417636e+00 -3.068441104960387023e+00 -3.069173085921283572e+00 -3.068979750802321771e+00 -3.066514802553027330e+00 -3.060689650742739687e+00 -3.052270848523974678e+00
4.690429362504220080e+03 5.712980781712147405e+00 5.742752530499686259e+00 5.765803443670045603e+00 5.791616100086362628e+00 5.817794433763919137e+00 5.844196467509344295e+00 5.872515062958020060e+00 5.898132504647501939e+00 5.925981377327386390e+00 5.954002866475277322e+00 5.983827955748306060e+00 6.015384592748271864e+00 6.059835255699850265e+00 6.090915392219770297e+00 6.124126869845071042e+00
4.740429362504220080e+03 1.831478633203993311e+01 1.833207398453528469e+01 1.837928633935097622e+01 1.842757487313339126e+01 1.847628429519919280e+01 1.852572661204852977e+01 1.858725175084933312e+01 1.865360240605700781e+01 1.871652448140972425e+01 1.878828081992091370e+01 1.886722020911047437e+01 1.895496291354945129e+01 1.904657619268179758e+01 1.913942971995853881e+01 1.923163467889435196e+01
4.790429362504220080e+03 1.057664801219886357e+02 1.057902462291021664e+02 1.058521687126890072e+02 1.059350661141942140e+02 1.060442506020652189e+02 1.062087509916215993e+02 1.063728511353773740e+02 1.065435904515154704e+02 1.067342933840211714e+02 1.069423022395136087e+02 1.071683400081926436e+02 1.074140828008286519e+02 1.076836376439704850e+02 1.079851398518957808e+02 1.083316954494630266e+02
4.840429362504220080e+03 4.739374214593443639e+02 4.742236400988905984e+02 4.747469508480536433e+02 4.751678647463903644e+02 4.755411133472672418e+02 4.758911148167450733e+02 4.762709916886471433e+02 4.767034300617316376e+02 4.772158813428342228e+02 4.778588267409529067e+02 4.787257046380553334e+02 4.799785388806193396e+02 4.818443720246450539e+02 4.845302780730862082e+02 4.880632087147951665e+02
4.890429362504220080e+03 5.116531974541617700e+01 5.129819641310835010e+01 5.135863805833402296e+01 5.140468992661930514e+01 5.144938174302075140e+01 5.148599971722687485e+01 5.152125912997878032e+01 5.156060715549429574e+01 5.163010635521545311e+01 5.174565733986830907e+01 5.193156081275722613e+01 5.220485117678666853e+01 5.256949699140724164e+01 5.299757233327063233e+01 5.342580533767812767e+01
4.940429362504220080e+03 4.020955644979921999e+02 4.027174820615032900e+02 4.034899937769350231e+02 4.042614369920747208e+02 4.050919497298617102e+02 4.060096782677474607e+02 4.070631708149160204e+02 4.082918797562871873e+02 4.097231422837588184e+02 4.113658013054533171e+02 4.132048870394147002e+02 4.151923096598167717e+02 4.172467784331633425e+02 4.192766445562349986e+02 4.212470901451308691e+02
4.990429362504220080e+03 1.072311488823736454e+03 1.074241409082331984e+03 1.078018647187016313e+03 1.081272495750386270e+03 1.084328857868325258e+03 1.087575550422081960e+03 1.091067785472843298e+03 1.094832007150575237e+03 1.098869825171361754e+03 1.103162823220685596e+03 1.107670677674145281e+03 1.112334598365774809e+03 1.117075251636283838e+03 1.121751639657174792e+03 1.126065838975160204e+03
5.040429362504220080e+03 7.867806097777163359e+02 7.927957499744745746e+02 7.957675395852917291e+02 7.982815525985952263e+02 8.006653104944971346e+02 8.029426507145295773e+02 8.049445740067307042e+02 8.063936808957282665e+02 8.069206982214517438e+02 8.063124625628324793e+02 8.048384604854786630e+02 8.034773500967173732e+02 8.037508341400656491e+02 8.067752193985016902e+02 8.132777153480089964e+02
5.090429362504220080e+03 -2.028992419538523393e+02 -2.034460366984303334e+02 -2.042884841070561492e+02 -2.049819749786823593e+02 -2.056004200207580084e+02 -2.061686831582684647e+02 -2.066846684884974366e+02 -2.071744440290602256e+02 -2.076283787084944663e+02 -2.080526347686725046e+02 -2.084539948855653790e+02 -2.088482947322513326e+02 -2.092474862019176385e+02 -2.096119911064163830e+02 -2.098444961169580836e+02
5.140429362504220080e+03 8.522551346746589616e+02 8.579505119989161130e+02 8.623790995084991664e+02 8.657720533388120430e+02 8.688463308632276494e+02 8.716465588632119079e+02 8.741889474570813263e+02 8.764963271149156299e+02 8.785958448647094201e+02 8.805132938558562046e+02 8.822712528618715169e+02 8.838833679828805998e+02 8.853411103560318907e+02 8.865946644120958808e+02 8.875657566428616292e+02
5.190429362504220080e+03 -5.481602970835714927e+01 -5.498042254004965201e+01 -5.515690326251306175e+01 -5.532147195181440225e+01 -5.547282318449565963e+01 -5.561167528217406186e+01 -5.574153688878767099e+01 -5.584967009308885366e+01 -5.595244291173065676e+01 -5.604670676649989502e+01 -5.613771001993649890e+01 -5.622578561880744275e+01 -5.631260565711831845e+01 -5.639690426539647916e+01 -5.646902351345148929e+01
5.240429362504220080e+03 7.195439061511822842e+01 7.214147710949306713e+01 7.237305661637979881e+01 7.253321275453136252e+01 7.269093379377557085e+01 7.286203142409041789e+01 7.308875635459597220e+01 7.327641809370888382e+01 7.348751667832939916e+01 7.371494581012225922e+01 7.395713016555552599e+01 7.420894996720977588e+01 7.446180004758251414e+01 7.469931809945560985e+01 7.490392160453346548e+01
5.290429362504220080e+03 3.048825425690768611e+02 3.055036222124941219e+02 3.062330184370468373e+02 3.070543421648026197e+02 3.079104569308934174e+02 3.087681736045233833e+02 3.096436028753484493e+02 3.105405928147543477e+02 3.114905760982555307e+02 3.124965204704021744e+02 3.135435916683423443e+02 3.146002533716713856e+02 3.156188809528435399e+02 3.165484036350103452e+02 3.173800572927127632e+02
5.340429362504220080e+03 -3.588393846470977167e+01 -3.595129259762487095e+01 -3.603594618846079101e+01 -3.612595565548609500e+01 -3.622177381377441208e+01 -3.632280238832484542e+01 -3.642770665189047463e+01 -3.654795194001101777e+01 -3.667084403084310651e+01 -3.679742184509508007e+01 -3.692628109076331100e+01 -3.705713922729570697e+01 -3.719029526909643835e+01 -3.732763035681941943e+01 -3.748173813050670589e+01
5.390429362504220080e+03 4.170898707393687914e+02 4.182949482741234988e+02 4.194446435515832263e+02 4.204826486164010930e+02 4.215447775459635977e+02 4.226498776363262095e+02 4.238003822786399155e+02 4.249978717622142881e+02 4.262456495665313696e+02 4.275441213022417060e+02 4.288998285508151866e+02 4.303191707574445672e+02 4.318119334737158965e+02 4.333634340613641598e+02 4.349139350248533447e+02
5.440429362504220080e+03 1.258872206314396323e+02 1.263408213901980730e+02 1.266620346795666592e+02 1.269971446407180480e+02 1.273377218578046808e+02 1.276869165271833992e+02 1.280477416778763882e+02 1.284205848261749736e+02 1.288090600269279946e+02 1.292129507542786371e+02 1.296324380338507751e+02 1.300650011801030246e+02 1.305098260503295080e+02 1.309624656895321095e+02 1.314143164873959790e+02
5.490429362504220080e+03 1.036066196933956860e+02 1.036938505137679840e+02 1.037946870902462564e+02 1.039445078403545608e+02 1.041309560431328407e+02 1.043656730687293930e+02 1.046077956662276733e+02 1.048726914669483392e+02 1.051543880191661202e+02 1.054448296954872717e+02 1.057421787665405191e+02 1.060463374831753214e+02 1.063571318726200161e+02 1.066757029306342019e+02 1.070110852323943504e+02
5.540429362504220080e+03 3.645260592430032602e+02 3.647332815776919688e+02 3.651232871338867767e+02 3.655514609493068861e+02 3.660486974831073326e+02 3.666074268455981269e+02 3.672452655720633743e+02 3.679601906533957276e+02 3.687462915701320867e+02 3.695935028938320670e+02 3.704912838070665657e+02 3.714303359699885618e+02 3.724100954354245800e+02 3.733961774140373109e+02 3.744067638507931974e+02
5.590429362504220080e+03 -1.227918664100138130e+03 -1.228342073337832517e+03 -1.229507028243795730e+03 -1.231320620073987584e+03 -1.233528351641750305e+03 -1.235913125847840092e+03 -1.238325843405329806e+03 -1.240623951037297729e+03 -1.242587639002220158e+03 -1.243924245809706690e+03 -1.244375717449634294e+03 -1.244512471656470098e+03 -1.244053261300296981e+03 -1.230692257072460507e+03 -1.143828981086146541e+03
5.640429362504220080e+03 -1.282430663724400119e+02 -1.285391439895309702e+02 -1.288057762237025941e+02 -1.290589079927815988e+02 -1.293163533825283196e+02 -1.295802782949314178e+02 -1.298635786187785186e+02 -1.301708689600579021e+02 -1.305198540490550840e+02 -1.309051800424791168e+02 -1.313478814520171909e+02 -1.318238955664830314e+02 -1.322192489526833867e+02 -1.326744888801318609e+02 -1.329073851358152751e+02
5.690429362504220080e+03 2.540159443413210738e+02 2.550834011213876522e+02 2.550975410968032406e+02 2.545123848705240448e+02 2.535548398648982982e+02 2.522320778850142347e+02 2.505218581029510574e+02 2.483861001231268801e+02 2.458075631238463359e+02 2.428153200257112587e+02 2.395718726160136214e+02 2.364012764232656423e+02 2.333011630486855950e+02 2.290014406212164317e+02 2.224862337778904759e+02
5.740429362504220080e+03 2.170382133631434840e+01 2.180901202454151289e+01 2.191234322220255493e+01 2.198539169920714897e+01 2.204399822372495166e+01 2.209013864784823156e+01 2.212332982091719202e+01 2.215015079519210417e+01 2.217891208991200003e+01 2.220177567951333941e+01 2.226015943242977713e+01 2.223722852120351590e+01 -6.398996985221736544e+00 -6.461164346334536290e+00 -6.409914031135707013e+00
5.790429362504220080e+03 -6.848758732442770736e+01 -6.860764911178505088e+01 -6.872623319477619930e+01 -6.880471559610327859e+01 -6.885410250617097461e+01 -6.888234545178309531e+01 -6.889751738160343564e+01 -6.890833675034525641e+01 -6.893868062238009031e+01 -6.895722334897537564e+01 -4.413976161319949298e+00 -4.213123427420279121e+00 -4.173722965544302888e+00 -4.058737158368828091e+00 -3.992548046378918691e+00
5.840429362504220080e+03 -2.481869401436484424e+01 -2.488238997762427829e+01 -2.493764655688974585e+01 -2.497615666472941243e+01 -2.499916868093000133e+01 -2.500982370801248678e+01 -2.501103281985762194e+01 -2.500967166167449562e+01 -2.499888340452086410e+01 -2.500049930501408824e+01 -2.496744048891736156e+01 -1.188490067388213722e+00 -1.182988595450902958e+00 -1.177463967382134546e+00 -1.162470943569219095e+00
5.890429362504220080e+03 1.331083690088576788e+01 1.333485222469780673e+01 1.337911618378429068e+01 1.341503637821164752e+01 1.344625746307513836e+01 1.347276635257761690e+01 1.349367151464020864e+01 1.350901334313796198e+01 1.351810047507228951e+01 1.352246540128089691e+01 1.345129581147442721e+01 -4.706657884923549640e-01 -4.840625990554384694e-01 -4.828119026295223382e-01 -4.855769034807673190e-01
5.940429362504220080e+03 2.765169596192292900e+01 2.773197253808155338e+01 2.780399259195876738e+01 2.786121105450434143e+01 2.790806687064208802e+01 2.794453015557693121e+01 2.797104588846704942e+01 2.799323189256208622e+01 2.800311419591182371e+01 2.800037706686728356e+01 -4.720628857997642980e-01 -4.707567582429476594e-01 -4.592149174291908498e-01 -4.549095585264685826e-01 -4.495946156045273479e-01
5.990429362504220080e+03 -9.564582330480901007e+00 -9.572999854949795662e+00 -9.579225319830412033e+00 -9.582489496283503883e+00 -9.582901497091445009e+00 -9.580573180674370803e+00 -9.575460375860437523e+00 -9.568925755503329356e+00 -9.571492131141022597e+00 -9.567433559207135119e+00 -4.201570507435416491e-01 -4.133355392763044533e-01 -4.122601166931246786e-01 -4.120650932994576743e-01 -4.130573068870099229e-01
6.040429362504220080e+03 2.085654066706662491e+02 2.092013901761290526e+02 2.096904607789782062e+02 2.100213850396198723e+02 2.102594750140834776e+02 2.104277275851589764e+02 2.105488284047216609e+02 2.106456267166185228e+02 2.106221199203990579e+02 -2.916033773030245468e-01 -2.994921396860842355e-01 -2.812678383104291191e-01 -2.760348338740262197e-01 -2.735721197088086254e-01 -2.694236111917511223e-01
6.090429362504220080e+03 -4.478653525299773341e-01 -4.405739975051680690e-01 -4.334901456819986731e-01 -4.265569422622519924e-01 -4.192294123431921649e-01 -4.114105595635540458e-01 -4.047033884471344378e-01 -4.018678211442877624e-01 -4.065120755333204716e-01 -1.849141108616613460e-01 -1.831861988104930838e-01 -1.792467426932946584e-01 -1.791735714567244953e-01 -1.789378465834997600e-01 -1.786663748319739509e-01
6.140429362504220080e+03 -3.714071654754911833e+01 -3.716572088312874200e+01 -3.720859532700883676e+01 -3.723688229687343920e+01 -3.725123807305084256e+01 -3.726954447453820762e+01 -3.730110177616059275e+01 -4.154550661510775456e+01 -1.357848125731714362e+01 -1.373669916121480206e-01 -1.301576436534551129e-01 -1.333858540899157952e-01 -1.293926039228076308e-01 -1.318118562860235432e-01 -1.311567259471007330e-01
6.190429362504220080e+03 -2.509973696130230891e+01 -2.511487087260216455e+01 -2.514682394428159284e+01 -2.517355547256491022e+01 -2.519657845645594563e+01 -2.521993842179119127e+01 -2.524063964512110303e+01 -2.523964927253196322e+01 -9.866331783683787715e-02 -9.457133623441255077e-02 -9.211397590279429837e-02 -9.107371031468138034e-02 -9.215320980887067859e-02 -9.301878444154389192e-02 -9.422252614182380359e-02
6.240429362504220080e+03 -2.745998545753295872e+01 -2.747121410308368894e+01 -2.750552134294707329e+01 -2.753496503217213842e+01 -2.756092650986294501e+01 -2.758286318641186696e+01 -2.776620812870999444e+01 -1.173247956531528136e+00 -6.692817782504774382e-02 -7.476931674467147959e-02 -7.536901640892171295e-02 -7.481625514311647518e-02 -7.808048202178663466e-02 -8.149632738612956617e-02 -8.550966487827536822e-02
6.290429362504220080e+03 -5.742190808505684974e-01 -5.585521812352770565e-01 -5.536406541303664497e-01 -5.503581001813526719e-01 -5.492583631121766841e-01 -5.498370971717478906e-01 -5.575217097390552379e-01 -6.547969648399995513e-02 -6.353499982048167738e-02 -6.418185334479818704e-02 -6.240606096764440835e-02 -6.183717646369106535e-02 -6.097653612450223970e-02 -6.020823074313998852e-02 -5.947545191970982081e-02
6.340429362504220080e+03 -7.685834417626413995e+01 -7.693439024262750081e+01 -7.702090317448195833e+01 -7.709913254111638992e+01 -7.716795771479350208e+01 -7.721497971864708632e+01 -7.721804275150046237e+01 -5.381652944130330823e-02 -5.422826976552758138e-02 -5.291192852428771437e-02 -5.387061894217317487e-02 -5.387265983934692165e-02 -5.483522772718099625e-02 -5.591071785625047891e-02 -5.786106786027540166e-02
6.390429362504220080e+03 3.350072614489170064e+01 3.353532389151832405e+01 3.358406193064747214e+01 3.362741885706874001e+01 3.366415435002098633e+01 3.369241143351226953e+01 3.369300537032636811e+01 -5.818779320044949882e-02 -5.935077387903445190e-02 -5.676157697640386163e-02 -5.604089488288682003e-02 -5.395293470873403080e-02 -5.234965140743851747e-02 -5.048261836773813849e-02 -4.886740260973947148e-02
6.440429362504220080e+03 9.463805013324535764e+01 9.469900549467924122e+01 9.481883069266299913e+01 9.492621878777772793e+01 9.502225737129384697e+01 9.510992418049079333e+01 9.470411253070122370e+01 -6.106421261290887609e-02 -6.171737933540975135e-02 -6.000914815634028621e-02 -5.825094752942950455e-02 -5.578387009870871410e-02 -5.279236649143959070e-02 -4.975164197848372383e-02 -4.666849574587884908e-02
6.490429362504220080e+03 2.177120350985462949e+01 2.206858863067703425e+01 2.259357053171684626e+01 2.287772431131888240e+01 2.319968364604228128e+01 2.321365914399830643e+01 -4.208239079317321885e-02 -4.254530364277449989e-02 -4.157546442972760020e-02 -4.107907785645392024e-02 -4.006872097623445650e-02 -3.920032173447663554e-02 -3.821209164267541647e-02 -3.740300426914483500e-02 -3.673794070167107906e-02
6.540429362504220080e+03 4.322776395699095531e+01 4.368500787594841483e+01 4.493942204624396197e+01 4.513074872276428096e+01 4.526989152874843825e+01 4.531889015927225728e+01 -4.323527852017219897e-02 -4.571804564111912883e-02 -4.840125545869618240e-02 -5.175567540059243521e-02 -5.317738458741721325e-02 -5.400539274428777653e-02 -5.313932841705268362e-02 -5.116435735815955815e-02 -4.819125718570328037e-02
6.590429362504220080e+03 8.607839442108385697e+00 9.370431324550381191e+00 1.165188003863003097e+01 1.286664375416074435e+01 1.340365105361770759e+01 1.320272688277539608e+01 -3.353288748494103605e-02 -3.448896457127992310e-02 -3.482427346246581151e-02 -3.723739232972593516e-02 -3.795808792068936649e-02 -3.903598628499757583e-02 -3.921695387188409154e-02 -3.885596296429584540e-02 -3.787554803842364121e-02
6.640429362504220080e+03 1.071727106912736645e+02 1.071494223986054095e+02 1.053236655431027486e+02 1.028023830280864530e+02 1.001027618854838153e+02 9.958821012202352563e+01 -2.599631680899858882e-02 -2.725150096316790102e-02 -2.739176693959529188e-02 -2.930518765508595760e-02 -3.123408989839954533e-02 -3.280706581031048868e-02 -3.438529559562106958e-02 -3.517094257577914329e-02 -3.535711518855491620e-02
