TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.848574112926637270e+01 -2.848658421389628259e+01 -2.848844926863877092e+01 -2.849047810340461950e+01 -2.849271226400469459e+01 -2.849510846469721415e+01 -2.849759013625656934e+01 -2.850004320365036747e+01 -2.850230729312768929e+01 -2.850417285888545749e+01 -2.850542239544243373e+01 -2.850598980905471791e+01 -2.850627478362544664e+01 -2.850739150685990708e+01 -2.851066355417370346e+01
3.309679362504220080e+03 -2.869168848609168876e+01 -2.869325794627885173e+01 -2.869635707896082266e+01 -2.869948139520980845e+01 -2.870270840113447619e+01 -2.870595186558263734e+01 -2.870909785225666511e+01 -2.871202296111438201e+01 -2.871463787261181011e+01 -2.871696322252924816e+01 -2.871921221709760275e+01 -2.872179983698260841e+01 -2.872516687519106782e+01 -2.872942060704887268e+01 -2.873408476402997280e+01
3.359679362504220080e+03 -2.903647196688865506e+01 -2.903857638887906489e+01 -2.904251571975726876e+01 -2.904631843148522563e+01 -2.905009603808719376e+01 -2.905377387918712273e+01 -2.905730457519864629e+01 -2.906070299078698937e+01 -2.906407364831796514e+01 -2.906760424459670489e+01 -2.907149876329863858e+01 -2.907585619480066086e+01 -2.908055650010804882e+01 -2.908525537285835583e+01 -2.908953332466770547e+01
3.409679362504220080e+03 -2.353614964023086387e+01 -2.353556807442262411e+01 -2.353491030690760510e+01 -2.353428006205048817e+01 -2.353355841797932513e+01 -2.353274871901240317e+01 -2.353189318522629847e+01 -2.353106815642390259e+01 -2.353035879893124260e+01 -2.352981573601750398e+01 -2.352941112360679909e+01 -2.352902174656958323e+01 -2.352844853135639269e+01 -2.352745949394839542e+01 -2.352585667525876545e+01
3.459679362504220080e+03 -2.714305078313423891e+01 -2.714462257826655645e+01 -2.714752474593161580e+01 -2.715025859735910174e+01 -2.715298418882544951e+01 -2.715574373603847036e+01 -2.715859073790019451e+01 -2.716156564900964199e+01 -2.716466746136327970e+01 -2.716783611664958897e+01 -2.717096209490041048e+01 -2.717393275489573057e+01 -2.717670313639580115e+01 -2.717934569259116984e+01 -2.718198066917992506e+01
3.509679362504220080e+03 -2.642881831949860327e+01 -2.643018973911785707e+01 -2.643276556316041592e+01 -2.643523348627471137e+01 -2.643774589585551738e+01 -2.644032799143746004e+01 -2.644298802565720052e+01 -2.644570572684298781e+01 -2.644843167518094162e+01 -2.645110204896855421e+01 -2.645366372516345521e+01 -2.645609312808333868e+01 -2.645838516306521271e+01 -2.646050869608727396e+01 -2.646236314749681995e+01
3.559679362504220080e+03 -2.595846773745223857e+01 -2.595978683025987266e+01 -2.596228361752525871e+01 -2.596470197551301951e+01 -2.596717275798802760e+01 -2.596969032010140310e+01 -2.597223125174836156e+01 -2.597475757091036286e+01 -2.597722581368508443e+01 -2.597959652516946605e+01 -2.598183616609371427e+01 -2.598390744478231795e+01 -2.598575396436966756e+01 -2.598730214051222021e+01 -2.598850137335977095e+01
3.609679362504220080e+03 -2.689201687752338898e+01 -2.689399986962013500e+01 -2.689761298527312405e+01 -2.690108261412258628e+01 -2.690458991524558030e+01 -2.690811110785672255e+01 -2.691161270857477206e+01 -2.691505614068343277e+01 -2.691840113286101044e+01 -2.692160551408483116e+01 -2.692462214260907416e+01 -2.692739759544588196e+01 -2.692987579400519849e+01 -2.693200287579087870e+01 -2.693371457765584509e+01
3.659679362504220080e+03 -2.739840840080743689e+01 -2.740067511553374047e+01 -2.740479201845657897e+01 -2.740871764622879070e+01 -2.741264405755563160e+01 -2.741653948995677581e+01 -2.742036686458019545e+01 -2.742408524977230044e+01 -2.742764985078724393e+01 -2.743101112926760976e+01 -2.743411433942205235e+01 -2.743690081816199822e+01 -2.743931155552393975e+01 -2.744130190242299250e+01 -2.744287689692063381e+01
3.709679362504220080e+03 -2.776336364273012336e+01 -2.776580475870936482e+01 -2.777021116308451099e+01 -2.777437239055667462e+01 -2.777848740871218425e+01 -2.778251844412805127e+01 -2.778642305831281334e+01 -2.779015468628402274e+01 -2.779366346103489605e+01 -2.779689861347042878e+01 -2.779981416577886932e+01 -2.780237993384059791e+01 -2.780459665111907341e+01 -2.780651408735713659e+01 -2.780824196111994340e+01
3.759679362504220080e+03 -2.739707596207092166e+01 -2.739931128825274698e+01 -2.740334262481708905e+01 -2.740709548254043781e+01 -2.741074346062064393e+01 -2.741424570091149349e+01 -2.741755902274840651e+01 -2.742064067366894875e+01 -2.742345305605882544e+01 -2.742597106938013596e+01 -2.742819196845725571e+01 -2.743014618831413287e+01 -2.743190384534088011e+01 -2.743357483348180992e+01 -2.743529731990021858e+01
3.809679362504220080e+03 -2.657372281924950741e+01 -2.657553992010081600e+01 -2.657882382367085228e+01 -2.658181383339650949e+01 -2.658464597514656802e+01 -2.658728440839595919e+01 -2.658969721703510558e+01 -2.659186174654744761e+01 -2.659377119944651824e+01 -2.659544147732830055e+01 -2.659691656974579033e+01 -2.659827006052897502e+01 -2.659959898788346422e+01 -2.660101181466249542e+01 -2.660260985868061923e+01
3.859679362504220080e+03 -2.570708957310903742e+01 -2.570849265894004532e+01 -2.571103073693505436e+01 -2.571327167584568585e+01 -2.571532353309325813e+01 -2.571716501133956356e+01 -2.571878565553586782e+01 -2.572019095311589254e+01 -2.572140650507970960e+01 -2.572247976198373109e+01 -2.572347808427288740e+01 -2.572448209432139521e+01 -2.572557306262291021e+01 -2.572681822093050741e+01 -2.572825469554338440e+01
3.909679362504220080e+03 -2.479081270207028709e+01 -2.479177799835872165e+01 -2.479353850399670023e+01 -2.479502443919540156e+01 -2.479631869439222669e+01 -2.479741977103757122e+01 -2.479834048847760997e+01 -2.479911017475540902e+01 -2.479977435639431249e+01 -2.480039105527184873e+01 -2.480102364826004191e+01 -2.480173047771562267e+01 -2.480255073947634514e+01 -2.480349202649526319e+01 -2.480453107693746873e+01
3.959679362504220080e+03 -2.490141004466735097e+01 -2.490245628553479662e+01 -2.490432548206536723e+01 -2.490591319618815191e+01 -2.490733086752898373e+01 -2.490859547946600472e+01 -2.490973734479483070e+01 -2.491079868782001228e+01 -2.491182937783383267e+01 -2.491287996521852932e+01 -2.491399327030770294e+01 -2.491519630434035548e+01 -2.491649258691937163e+01 -2.491785415083564814e+01 -2.491920044559133629e+01
4.009679362504220080e+03 -2.504709237738382299e+01 -2.504820272714819396e+01 -2.505016564351000952e+01 -2.505186483169787692e+01 -2.505343476759755461e+01 -2.505490499566542084e+01 -2.505631315020502470e+01 -2.505770071212434758e+01 -2.505910679152488996e+01 -2.506056062072614665e+01 -2.506207381594631300e+01 -2.506363374079003847e+01 -2.506520041051190617e+01 -2.506671787696984310e+01 -2.506814616577930011e+01
4.059679362504220080e+03 -2.504211689775134531e+01 -2.504319961124282301e+01 -2.504512667164567219e+01 -2.504683232832205775e+01 -2.504845590242986830e+01 -2.505002984692258750e+01 -2.505158733009985639e+01 -2.505315683702002971e+01 -2.505475626044333026e+01 -2.505638785345108843e+01 -2.505803614355938080e+01 -2.505967112022372945e+01 -2.506125653302020240e+01 -2.506276367320667475e+01 -2.506418653129018637e+01
4.109679362504220080e+03 -2.485201857783453150e+01 -2.485301720238589951e+01 -2.485481531917961817e+01 -2.485644108885601611e+01 -2.485802345457305762e+01 -2.485958801699186083e+01 -2.486115478157814351e+01 -2.486273421820737539e+01 -2.486432479665762330e+01 -2.486591335151026882e+01 -2.486747947321923746e+01 -2.486900424681666166e+01 -2.487048095907315926e+01 -2.487192747489113387e+01 -2.487339412206146605e+01
4.159679362504220080e+03 -2.278366714378960367e+01 -2.278369722910521133e+01 -2.278389608380209808e+01 -2.278405220900725325e+01 -2.278417980536129406e+01 -2.278429171361747407e+01 -2.278439379485900673e+01 -2.278448422036503729e+01 -2.278455512791337156e+01 -2.278459693859657875e+01 -2.278460539082987779e+01 -2.278459074263992790e+01 -2.278458548698172592e+01 -2.278465106570887144e+01 -2.278485638674298031e+01
4.209679362504220080e+03 -2.439276005824103777e+01 -2.439369583883534887e+01 -2.439540179324250246e+01 -2.439698844352398055e+01 -2.439856153260369354e+01 -2.440012657366930782e+01 -2.440168363834909471e+01 -2.440322982968949717e+01 -2.440476388594233725e+01 -2.440629234679984094e+01 -2.440783550012666936e+01 -2.440942810865423240e+01 -2.441110123484084937e+01 -2.441283035212076769e+01 -2.441447175256525171e+01
4.259679362504220080e+03 -2.385803984106361852e+01 -2.385879201120848592e+01 -2.386018216528231761e+01 -2.386147979637150485e+01 -2.386276317235548206e+01 -2.386403452537964398e+01 -2.386529555591238605e+01 -2.386655068323148399e+01 -2.386780973163273956e+01 -2.386908747825553689e+01 -2.387039739358795387e+01 -2.387174036624167428e+01 -2.387309783290849197e+01 -2.387445407639764028e+01 -2.387586139565215859e+01
4.309679362504220080e+03 -2.152891731232728034e+01 -2.152867614350232728e+01 -2.152839374103686509e+01 -2.152811722128457816e+01 -2.152781677526489901e+01 -2.152749587864198944e+01 -2.152715992678138335e+01 -2.152681666322041920e+01 -2.152647492614259406e+01 -2.152614210430020947e+01 -2.152582370199327499e+01 -2.152552919953488342e+01 -2.152527537687183212e+01 -2.152504565756880339e+01 -2.152463191944455545e+01
4.359679362504220080e+03 -2.225587080645462024e+01 -2.225617583465212235e+01 -2.225677049704109578e+01 -2.225731373088722265e+01 -2.225784095520803874e+01 -2.225835804945099738e+01 -2.225887204792615748e+01 -2.225939051267619462e+01 -2.225992038735326872e+01 -2.226046653018706678e+01 -2.226102906870546860e+01 -2.226159885733576616e+01 -2.226216240922154199e+01 -2.226276394071040698e+01 -2.226365514765203812e+01
4.409679362504220080e+03 -3.460970094328784796e+01 -3.461580981957861525e+01 -3.462630047255998278e+01 -3.463620315361622914e+01 -3.464617312208866906e+01 -3.465622320506818710e+01 -3.466636475844918408e+01 -3.467660716811557364e+01 -3.468695743435014123e+01 -3.469742208631652147e+01 -3.470801165175851821e+01 -3.471873401794102421e+01 -3.472951330629101818e+01 -3.473987602847103773e+01 -3.474828371042784880e+01
4.459679362504220080e+03 -3.566346496672208133e+01 -3.566910861712077718e+01 -3.567913842556146164e+01 -3.568870830439843900e+01 -3.569837432010240263e+01 -3.570814516540509942e+01 -3.571802128962756484e+01 -3.572798336531571550e+01 -3.573796485386321820e+01 -3.574779571088199503e+01 -3.575710939939775557e+01 -3.576524000068347675e+01 -3.577121190719488908e+01 -3.577402587517088506e+01 -3.577346791835066142e+01
4.509679362504220080e+03 -3.211353777185513536e+01 -3.211716425556141985e+01 -3.212374582734508266e+01 -3.213003321154598524e+01 -3.213634835603102857e+01 -3.214263165886973894e+01 -3.214876634676218004e+01 -3.215455186795182385e+01 -3.215968602427788170e+01 -3.216378314759361956e+01 -3.216646634378144398e+01 -3.216755841600252808e+01 -3.216732796160615493e+01 -3.216663917948570628e+01 -3.216676716327875596e+01
4.559679362504220080e+03 -2.124509717024443844e+01 -2.124398067392412059e+01 -2.124231413372760713e+01 -2.124068169275951234e+01 -2.123889251465450556e+01 -2.123685150596193338e+01 -2.123442791595230617e+01 -2.123146875076739448e+01 -2.122783648917097565e+01 -2.122347419830026283e+01 -2.121848723200149323e+01 -2.121321255931627192e+01 -2.120824818497420594e+01 -2.120447333603371476e+01 -2.120314356185008009e+01
4.609679362504220080e+03 -7.140495900952495845e+01 -7.149198783451485895e+01 -7.153551155333313716e+01 -7.157441590419165323e+01 -7.161249083765649459e+01 -7.164945928972805689e+01 -7.168482492090255676e+01 -7.171817245180560008e+01 -7.174937534214001289e+01 -7.177884771783521956e+01 -7.180780491647162478e+01 -7.183850557937915937e+01 -7.187447627207731671e+01 -7.192046587442074213e+01 -7.198139911438306626e+01
4.659679362504220080e+03 -3.398944584842997330e+01 -3.404581117246576127e+01 -3.406564539557007265e+01 -3.407603845061815662e+01 -3.408478518554246506e+01 -3.409274733843170679e+01 -3.409998540647562493e+01 -3.410661493434806601e+01 -3.411297175763775869e+01 -3.411966902394220824e+01 -3.412754877576433898e+01 -3.413742818067404272e+01 -3.414961133904121482e+01 -3.416363856105594721e+01 -3.417976340502927712e+01
4.709679362504220080e+03 -1.965911139240779448e+01 -1.966542829977897711e+01 -1.966674863574846199e+01 -1.966585855224411361e+01 -1.966438517196139912e+01 -1.966253709655065762e+01 -1.966040441909323988e+01 -1.965815478463314747e+01 -1.965605982894406623e+01 -1.965446386762542019e+01 -1.965369775452762013e+01 -1.965397893234257509e+01 -1.965543748430601312e+01 -1.965839765193546995e+01 -1.966359756344148835e+01
4.759679362504220080e+03 -1.819689315259856954e+01 -1.819725244305552891e+01 -1.819606932143839018e+01 -1.819405487678167077e+01 -1.819169751822155945e+01 -1.818912610167070909e+01 -1.818648212303018497e+01 -1.818397290160429947e+01 -1.818185465863320971e+01 -1.818038948056659621e+01 -1.817980511895101614e+01 -1.818029341476473348e+01 -1.818202873516265683e+01 -1.818504558742715460e+01 -1.818877468842225653e+01
4.809679362504220080e+03 -1.990234501186676042e+01 -1.990246164651967931e+01 -1.990208233634384527e+01 -1.990121484244525973e+01 -1.990015463295285869e+01 -1.989905984976222442e+01 -1.989813128462526137e+01 -1.989761438158141260e+01 -1.989777003493254171e+01 -1.989883931297906372e+01 -1.990100720197260031e+01 -1.990433963692712638e+01 -1.990864127899374836e+01 -1.991324150796122794e+01 -1.991693103060403658e+01
4.859679362504220080e+03 -2.013081202193078312e+01 -2.013054836647420842e+01 -2.012997443206818460e+01 -2.012922390651003468e+01 -2.012848542837468102e+01 -2.012794452125962863e+01 -2.012781692216905327e+01 -2.012832673408730955e+01 -2.012966858184685748e+01 -2.013195608521869673e+01 -2.013514942812476249e+01 -2.013896423700467864e+01 -2.014280736595637578e+01 -2.014584941532344331e+01 -2.014733207867294595e+01
4.909679362504220080e+03 -2.179755890388545936e+01 -2.179781807323697507e+01 -2.179830903048648238e+01 -2.179881293041740165e+01 -2.179957387848636685e+01 -2.180079532173461487e+01 -2.180267489056656771e+01 -2.180536256639605242e+01 -2.180890566223751392e+01 -2.181318779895391913e+01 -2.181788139681721717e+01 -2.182245330437664066e+01 -2.182626582770733847e+01 -2.182877110153077282e+01 -2.182969130309099626e+01
4.959679362504220080e+03 -2.039340222254978130e+01 -2.039309471179345579e+01 -2.039277705408561303e+01 -2.039273115816190440e+01 -2.039308718203045601e+01 -2.039398173620125831e+01 -2.039549961829733604e+01 -2.039763215007740271e+01 -2.040024066468173558e+01 -2.040304107574148063e+01 -2.040562953427759751e+01 -2.040756118682679698e+01 -2.040846917512533309e+01 -2.040819475030025032e+01 -2.040691799936062267e+01
5.009679362504220080e+03 -2.390042953372507029e+01 -2.390212922065250112e+01 -2.390514529102007302e+01 -2.390842594508733043e+01 -2.391230651447775202e+01 -2.391686482801423708e+01 -2.392207863602661888e+01 -2.392779575174631645e+01 -2.393372743363260469e+01 -2.393948055364454319e+01 -2.394463628200714922e+01 -2.394887100606867492e+01 -2.395210833555925234e+01 -2.395469802716828056e+01 -2.395760734077918386e+01
5.059679362504220080e+03 -1.740313232716966141e+01 -1.740193614834112168e+01 -1.740030732745434605e+01 -1.739914441105259613e+01 -1.739832628338758624e+01 -1.739781295770784553e+01 -1.739749459796819053e+01 -1.739719498723746938e+01 -1.739669838793869872e+01 -1.739580149889082605e+01 -1.739438706695381498e+01 -1.739250662811512171e+01 -1.739043658625819333e+01 -1.738863070997194882e+01 -1.738738388507607979e+01
5.109679362504220080e+03 -2.101195963675368361e+01 -2.101270430277944712e+01 -2.101436660488873542e+01 -2.101635507490572508e+01 -2.101868743798242178e+01 -2.102124512575380422e+01 -2.102385119308359052e+01 -2.102630227463186330e+01 -2.102842267364526307e+01 -2.103012991632287765e+01 -2.103148700575327368e+01 -2.103269846048660341e+01 -2.103399512065037413e+01 -2.103538447780722365e+01 -2.103633821698129935e+01
5.159679362504220080e+03 -1.903828551817650094e+01 -1.903836949318619531e+01 -1.903882731850378818e+01 -1.903952293533350471e+01 -1.904035418537833735e+01 -1.904119122085607785e+01 -1.904189548918555985e+01 -1.904235613807383132e+01 -1.904252671231437688e+01 -1.904244173335940360e+01 -1.904218898279286165e+01 -1.904182408026417406e+01 -1.904125542813595118e+01 -1.904021329931471129e+01 -1.903849620876050253e+01
5.209679362504220080e+03 -1.759138321964286433e+01 -1.759092495435087855e+01 -1.759042884003743268e+01 -1.759008550208724131e+01 -1.758973352362598419e+01 -1.758927392051496952e+01 -1.758862887187170543e+01 -1.758776096302199932e+01 -1.758667670114258286e+01 -1.758540439103715514e+01 -1.758395168213800375e+01 -1.758227529021594648e+01 -1.758031675477124622e+01 -1.757813455738611097e+01 -1.757599915992971873e+01
5.259679362504220080e+03 -1.717872812823464201e+01 -1.717808839162907830e+01 -1.717722981804665494e+01 -1.717643978747076616e+01 -1.717555905968033869e+01 -1.717452629337587311e+01 -1.717330601182529293e+01 -1.717188793183591500e+01 -1.717027433313701223e+01 -1.716846216325929930e+01 -1.716643464469800762e+01 -1.716416801801491587e+01 -1.716161839149708612e+01 -1.715862416268446466e+01 -1.715479975754871944e+01
5.309679362504220080e+03 -1.608391762560492566e+01 -1.608303403783404661e+01 -1.608164250615148916e+01 -1.608028795787592458e+01 -1.607881244946531396e+01 -1.607717917185323842e+01 -1.607536871098680464e+01 -1.607337273765147501e+01 -1.607118380562893023e+01 -1.606878648297748668e+01 -1.606615311759093601e+01 -1.606324689677113327e+01 -1.606005953406830500e+01 -1.605678761322593218e+01 -1.605422937743594858e+01
5.359679362504220080e+03 9.717829153575034695e+01 9.718463580855909356e+01 9.720230248610050694e+01 9.723448783201895651e+01 9.728401509270616998e+01 9.735229947553287388e+01 9.744406885152326936e+01 9.756540083966301324e+01 9.771979107547514332e+01 9.790547914052034173e+01 9.811527600663447402e+01 9.833841798483591390e+01 9.856321778986823290e+01 9.877940598324873633e+01 9.897944489465903928e+01
5.409679362504220080e+03 4.377112728091919536e+01 4.376645655517368283e+01 4.375433623354209089e+01 4.374093936238613622e+01 4.372666384523876104e+01 4.371181289090280586e+01 4.369675865447997154e+01 4.368214065712204075e+01 4.366891423503822267e+01 4.365833403457853734e+01 4.365190567309743130e+01 4.365125836659589709e+01 4.365795014012559250e+01 4.367324155944282182e+01 4.369788023541271826e+01
5.459679362504220080e+03 4.618911181144958533e+01 4.619118913548413730e+01 4.619745801569381882e+01 4.620378473619587822e+01 4.620867978562302625e+01 4.621205058888935469e+01 4.621426526275573821e+01 4.621593230585938272e+01 4.621776481506076095e+01 4.622050593397431584e+01 4.622491588374217741e+01 4.623177157471776155e+01 4.624183392983044172e+01 4.629492452243867007e+01 4.640113772195503117e+01
5.509679362504220080e+03 3.875735983513564520e+01 3.875813115580665880e+01 3.876340982658025069e+01 3.877069734641784038e+01 3.877860121602260790e+01 3.878662378977659841e+01 3.879438508460875568e+01 3.880174659512409363e+01 3.880884775696758737e+01 3.881616225760773631e+01 3.885025951337517114e+01 3.886579501102603729e+01 3.887460739835388779e+01 3.888414814328523050e+01 3.889547804941765463e+01
5.559679362504220080e+03 1.831684794102730791e+02 1.834533225999982733e+02 1.836909117050611826e+02 1.838453507884950398e+02 1.839803922394930566e+02 1.841186360088935317e+02 1.842690208044943745e+02 1.844313142398699199e+02 1.845929956699545755e+02 1.847144790299746262e+02 1.847209170662283952e+02 1.844904501098485241e+02 -2.098227836227529153e+01 -2.151088063906983194e+01 -2.098155361348554848e+01
5.609679362504220080e+03 -1.279635250232701651e+02 -1.281364818802905461e+02 -1.282549084311029333e+02 -1.283543212552392845e+02 -1.284394898250887422e+02 -1.285032324645816573e+02 -1.285275850700425906e+02 -1.284852671958171015e+02 -1.283447737596184481e+02 -1.280788120060424262e+02 -1.276627069929386948e+02 -9.894344030150151736e-01 -9.151931010113116827e-01 -9.266645613790713831e-01 -9.111310910725669565e-01
5.659679362504220080e+03 -1.129140458235620237e+01 -1.131479529974575193e+01 -1.132361201036087905e+01 -1.132815157517926785e+01 -1.133017411904157434e+01 -1.132975956356118630e+01 -1.132601435269983092e+01 -1.131774950948007863e+01 -1.130390255368751795e+01 -1.128629108233167244e+01 -1.126670678477128540e+01 -3.284787983745429685e-01 -3.266963474564877901e-01 -3.275593870659381235e-01 -3.289122424335560457e-01
5.709679362504220080e+03 -6.776165702299940108e+01 -6.792494713749533730e+01 -6.802334102510505431e+01 -6.807976048310126771e+01 -6.810765847222873504e+01 -6.810985888197761540e+01 -6.808315274617301327e+01 -6.802382304089896081e+01 -6.793294962977168439e+01 -6.779335880524904212e+01 -2.361131125439803746e-01 -2.219131898468095221e-01 -2.213139197318187423e-01 -2.184496498552654653e-01 -2.163363215760382430e-01
5.759679362504220080e+03 7.058199311210202609e+01 7.078862450517929972e+01 7.093563161371072567e+01 7.103484421579929631e+01 7.109067269810026346e+01 7.111067518531071130e+01 7.109755820515988489e+01 7.105142062562113381e+01 7.097298258931554926e+01 7.086678643957861823e+01 -1.346189135586899621e-01 -1.366061048249397336e-01 -1.365396271290785779e-01 -1.373018513743300695e-01 -1.381499142538405167e-01
5.809679362504220080e+03 -5.657415456787223462e+01 -5.668781686882902449e+01 -5.676635892610028122e+01 -5.681189465565529417e+01 -5.682945668875976253e+01 -5.682238569320777799e+01 -5.679317063498397999e+01 -5.674446033292451119e+01 -5.668010956932172206e+01 -5.660850538800599452e+01 -7.695922438759709994e-02 -7.640683130266837098e-02 -7.727118831175473768e-02 -7.780003664857103318e-02 -7.821722009874816639e-02
5.859679362504220080e+03 -2.769069434553445319e+01 -2.774478814531635962e+01 -2.778016695981075301e+01 -2.780082261432306012e+01 -2.780863045477488527e+01 -2.780519039823941085e+01 -2.779197435576456243e+01 -2.777088746048808332e+01 -2.774328687063237453e+01 -2.771693050150523163e+01 -5.763529871250524378e-02 -5.745610509181247466e-02 -5.573582758792293423e-02 -5.544268313736416820e-02 -5.448379269644244849e-02
5.909679362504220080e+03 6.390570546792801565e+00 6.402468592308152573e+00 6.411473948502075970e+00 6.418167520838514051e+00 6.421729402504355200e+00 6.422118673666642685e+00 6.419294907347145696e+00 6.413164812994279984e+00 6.403629702210583474e+00 -4.668419956928596820e-02 -4.593084739723604648e-02 -4.663853062293982221e-02 -4.641700809441839243e-02 -4.651270222187078862e-02 -4.624114656145708602e-02
5.959679362504220080e+03 5.860772415011252434e+01 5.868275098610823193e+01 5.875059836953314374e+01 5.880598435882957631e+01 5.884141947665977312e+01 5.885418448685827286e+01 5.884391132736917740e+01 5.881140646075259326e+01 5.876012560512354810e+01 -3.513296561981794214e-02 -3.490707938672908683e-02 -3.510361789445393121e-02 -3.449236259187975911e-02 -3.486800840987248906e-02 -3.506132332105636740e-02
6.009679362504220080e+03 -6.607773324409975224e+00 -6.612999066143595783e+00 -6.617890885201881623e+00 -6.621354631824006631e+00 -6.622764210662334783e+00 -6.622140470244580968e+00 -6.619697208782855391e+00 -6.615596250997908712e+00 -6.609461517419961574e+00 -2.909014535759664108e-02 -2.798009981266339971e-02 -2.911873895547093666e-02 -2.924758819631003565e-02 -3.030816322900696871e-02 -3.124180617520901787e-02
6.059679362504220080e+03 6.785144946202055216e-01 6.805013521758769279e-01 6.821253974284675614e-01 6.831614894613335931e-01 6.837715228028217185e-01 6.839271952355240325e-01 6.835564826865918597e-01 6.825464563581336019e-01 6.806644880891139504e-01 -2.428045530045511852e-02 -2.369083772375590521e-02 -2.493995888932444560e-02 -2.430509033313449016e-02 -2.437415583818076589e-02 -2.381979494820511342e-02
6.109679362504220080e+03 6.123266905842672969e+01 6.128146709676094162e+01 6.132574130123833811e+01 6.136248940581288736e+01 6.138657589710041407e+01 6.139505914073139081e+01 6.138674896385816737e+01 6.136217056678886195e+01 6.132252645137824487e+01 -1.715460113665602179e-02 -1.701522510818125750e-02 -1.721434444972932964e-02 -1.632338387943939664e-02 -1.673750236599712282e-02 -1.685603995609476560e-02
6.159679362504220080e+03 -5.848454825817302094e+01 -5.852138658461755938e+01 -5.854996693292510201e+01 -5.856724364290111851e+01 -5.857119227532911765e+01 -5.856119152607884359e+01 -5.853810927620015292e+01 -5.850453809791444826e+01 -5.846137813274229700e+01 -1.742076332719332335e-02 -1.715696724892380384e-02 -1.641818886032174116e-02 -1.687302955335487006e-02 -1.675420949691483127e-02 -1.752747983664227141e-02
6.209679362504220080e+03 -7.705031188583150481e+01 -7.709926406804062538e+01 -7.713414206779272320e+01 -7.715355263391627716e+01 -7.715625763522729130e+01 -7.714226840194977797e+01 -7.711339840029452830e+01 -7.707384346079943782e+01 -7.703157199939634836e+01 -1.443844344768104200e-02 -1.426523258571435471e-02 -1.372658309755749040e-02 -1.490936038271699349e-02 -1.454585871903431998e-02 -1.468693926471477222e-02
6.259679362504220080e+03 3.785892976320405978e+01 3.789473513557501860e+01 3.792082765602388861e+01 3.793811767549719605e+01 3.794700220141869096e+01 3.794752967204259875e+01 3.794029735583889362e+01 3.792637467239560323e+01 -7.701868089464211815e-03 -7.664195399966812657e-03 -8.405212173558164815e-03 -7.914907522675235230e-03 -8.418901755497143480e-03 -8.349735033719300412e-03 -8.370502653660301384e-03
6.309679362504220080e+03 -3.327774799707175646e+01 -3.329703645933707890e+01 -3.330844940292273293e+01 -3.331322226602857484e+01 -3.331167537782861388e+01 -3.330420438415188045e+01 -3.329133301788512966e+01 -3.327541029636348213e+01 -7.793124267922941877e-03 -8.107425934674025378e-03 -7.104698977193589504e-03 -7.690464975595540272e-03 -7.500920567684078895e-03 -7.434731145829209797e-03 -6.930774294158315550e-03
6.359679362504220080e+03 -3.896453950421562951e+00 -3.857288785255383434e+00 -3.781711722171467116e+00 -3.697856248576638194e+00 -3.635563543241019158e+00 -3.465360198015234872e+00 -3.201747797103065896e+00 -3.191397086747160827e+00 -4.610100610819808584e-03 -4.628900117792471118e-03 -4.489733001882994720e-03 -4.550589787212208463e-03 -4.506354610112155851e-03 -4.448815577978710960e-03 -4.308986017977621888e-03
6.409679362504220080e+03 -5.887518516332988838e+00 -5.777277394448148584e+00 -5.397769626507702867e+00 -4.920761804957772156e+00 -4.323601924218598569e+00 -3.717850575387244838e+00 -2.927954908626312136e+00 -2.966288829251014558e+00 -3.256017968612606728e-03 -3.272288785441489559e-03 -2.920822562408240640e-03 -3.038869259303376112e-03 -2.967193065374543800e-03 -2.974962575059274337e-03 -2.811811967166490990e-03
6.459679362504220080e+03 -1.065694721972701586e+01 -1.047962747535932948e+01 -9.895569674633406976e+00 -9.212401922678028043e+00 -8.515224073800029103e+00 -7.660649634054533585e+00 -6.548120225800563077e+00 -2.828782767143700298e-04 -6.291221756858949481e-04 -4.360898638195797629e-03 -2.016619262275665472e-03 -3.765257958394731784e-03 -2.884334519577324424e-03 -2.908286649926391729e-03 -2.448345616582105894e-03
6.509679362504220080e+03 -3.945358133669719791e+01 -3.949698041531284787e+01 -3.939992609156305292e+01 -3.938083948627545539e+01 -3.946549324986632712e+01 -3.908166523436391770e+01 -4.071255944187879550e+01 -2.740383069628590535e-03 -2.844193583980371073e-03 -2.247625323436926170e-03 -2.800910759647273676e-03 -2.555842304824338957e-03 -2.895241335452677575e-03 -2.760795428248054555e-03 -2.936351490392823376e-03
6.559679362504220080e+03 -2.339766607174269453e+01 -2.321423627362774056e+01 -2.250697098595192358e+01 -2.174719522004519945e+01 -2.108632447312674074e+01 -1.988811736715442180e+01 -1.940684464818120247e+01 -2.378689693691948305e-03 -2.388305856941894036e-03 -2.022530885749690855e-03 -2.631276817846626460e-03 -2.624278093558633351e-03 -2.710931409747275363e-03 -2.314844940201897169e-03 -1.971527630248059732e-03
