TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312554362504220080e+03 -4.253647452957154087e+02 -4.261508837708576607e+02 -4.275535489849366968e+02 -4.288576939232038399e+02 -4.300836477648259120e+02 -4.312093651582870848e+02 -4.322313935987022546e+02 -4.331570360608167221e+02 -4.339979959000183953e+02 -4.347657024497658540e+02 -4.354675065085599499e+02 -4.361031777161309719e+02 -4.366629048256129408e+02 -4.371316433099450478e+02 -4.375147115695857565e+02
3.362554362504220080e+03 1.843885216369563125e+02 1.845379167367807440e+02 1.851557076239566584e+02 1.858826631218874752e+02 1.866172618782105701e+02 1.873018217093473368e+02 1.879229420127489334e+02 1.884848791664484793e+02 1.889960554296579005e+02 1.894641801043718203e+02 1.898951359086174193e+02 1.902928883074631585e+02 1.906592820750648798e+02 1.909933671885909234e+02 1.912906387667172510e+02
3.412554362504220080e+03 5.635134811981968141e+02 5.649950686218688816e+02 5.681447767708647234e+02 5.707330787904867293e+02 5.728984983094269410e+02 5.747599119104343117e+02 5.764049918259521519e+02 5.778842510862389190e+02 5.792271807028546391e+02 5.804522454743449771e+02 5.815711007205040914e+02 5.825901587145858684e+02 5.835112213527337417e+02 5.843316614007966336e+02 5.850445469116799586e+02
3.462554362504220080e+03 -6.394543340426662326e+02 -6.408165110328510536e+02 -6.432102308717945789e+02 -6.453920274435058673e+02 -6.473800100154495567e+02 -6.491495643786139453e+02 -6.507124172416091596e+02 -6.520945565597758105e+02 -6.533246879841893815e+02 -6.544297918025974923e+02 -6.554333410085394007e+02 -6.563515280669489584e+02 -6.571823445413286890e+02 -6.578876827259829270e+02 -6.583973120306632154e+02
3.512554362504220080e+03 -1.643181471502085174e+02 -1.647134981531249309e+02 -1.652570853248630556e+02 -1.656835627509441906e+02 -1.660476557261942503e+02 -1.663651647559142646e+02 -1.666457937105133453e+02 -1.668962574048353531e+02 -1.671213011742835874e+02 -1.673238813451691271e+02 -1.675046321611276028e+02 -1.676608485047572970e+02 -1.677866196295314580e+02 -1.678806384015207698e+02 -1.679786822589851738e+02
3.562554362504220080e+03 -4.668705367798057750e+02 -4.678579046154982279e+02 -4.696596080051859303e+02 -4.714587724359374192e+02 -4.731550318773734602e+02 -4.746779436241969279e+02 -4.760161175614346689e+02 -4.771840221215991278e+02 -4.782028994585805890e+02 -4.790933370118076482e+02 -4.798737642893640327e+02 -4.805624150323399704e+02 -4.811825728493566885e+02 -4.817673666639190060e+02 -4.823370238099721519e+02
3.612554362504220080e+03 -8.249371850729916744e+00 -8.249313975427464030e+00 -8.241264170119734445e+00 -8.228542775192435599e+00 -8.213648402082624145e+00 -8.197880365144779802e+00 -8.181689807158855743e+00 -8.165242200697983677e+00 -8.148619546067555675e+00 -8.131906621481061137e+00 -8.115233783144082835e+00 -8.098803754580451653e+00 -8.082956212081972680e+00 -8.068429787276514276e+00 -8.056893790898381980e+00
3.662554362504220080e+03 1.945957601792361231e+02 1.952694432315099107e+02 1.967859765761660924e+02 1.979393819702829376e+02 1.987950922521557402e+02 1.994474751484877402e+02 1.999709886700906338e+02 2.004109545394391603e+02 2.007939034806003917e+02 2.011361525312796061e+02 2.014487914608653796e+02 2.017401678233578650e+02 2.020167031188747444e+02 2.022823671341858756e+02 2.025369684952437694e+02
3.712554362504220080e+03 2.471864923905500433e+01 2.507672903785443452e+01 2.523363034850740760e+01 2.536707642736804047e+01 2.547891724343358888e+01 2.557568594314873778e+01 2.566120034573025066e+01 2.573815810693368888e+01 2.580852264654468442e+01 2.587367339202132399e+01 2.593454219493554902e+01 2.599176914109673575e+01 2.604583853301702590e+01 2.609699025119957483e+01 2.614465029069546631e+01
3.762554362504220080e+03 -3.194028145418631226e+01 -3.204503077699767033e+01 -3.212392266053792866e+01 -3.217304267091410708e+01 -3.220852877927352864e+01 -3.223547629280042059e+01 -3.225642576485000745e+01 -3.227293677720177811e+01 -3.228601980951636818e+01 -3.229634190055510601e+01 -3.230442041094045891e+01 -3.231094568296096270e+01 -3.231747265257875767e+01 -3.232786514793123445e+01 -3.235057184485252435e+01
3.812554362504220080e+03 -1.700506818804056408e+01 -1.701620477124052755e+01 -1.702766877090151354e+01 -1.703201347928720111e+01 -1.703267125145520922e+01 -1.703085057121210255e+01 -1.702722359601663982e+01 -1.702223302750133627e+01 -1.701622746891615279e+01 -1.700960088406804260e+01 -1.700299827824835930e+01 -1.699760395672594626e+01 -1.699539352239717260e+01 -1.699892017841936109e+01 -1.700987826431289918e+01
3.862554362504220080e+03 -2.675983546488162901e+01 -2.678157123434181486e+01 -2.681258043721459572e+01 -2.683375643309162939e+01 -2.684976665040910859e+01 -2.686204424856508410e+01 -2.687155576985914962e+01 -2.687912161611854955e+01 -2.688567100170070745e+01 -2.689252876389297597e+01 -2.690167141176912224e+01 -2.691569428732787372e+01 -2.693696979540640157e+01 -2.696549007414089516e+01 -2.699585327755120190e+01
3.912554362504220080e+03 -1.533619825907407552e+01 -1.533560267880025307e+01 -1.533468102722340731e+01 -1.533163063505490697e+01 -1.532722794134534183e+01 -1.532192126794546105e+01 -1.531613354591867804e+01 -1.531037088095991017e+01 -1.530529256561279539e+01 -1.530169226261866910e+01 -1.530028471743135476e+01 -1.530121496927164237e+01 -1.530341940188346683e+01 -1.530444040211531309e+01 -1.530179203891095874e+01
3.962554362504220080e+03 -1.354338140286142611e+01 -1.354169673461639611e+01 -1.353867967636513114e+01 -1.353424748569788072e+01 -1.352887483171877747e+01 -1.352297230959188212e+01 -1.351697512179397798e+01 -1.351139270392442171e+01 -1.350678318301064529e+01 -1.350361054369387226e+01 -1.350196889277610701e+01 -1.350128916581145333e+01 -1.350035298862727196e+01 -1.349800272273332169e+01 -1.349440158111129584e+01
4.012554362504220080e+03 -1.020392460702125703e+01 -1.019880566355894835e+01 -1.019047585314717530e+01 -1.018192993174258731e+01 -1.017306043594079590e+01 -1.016414206115062591e+01 -1.015547383978031171e+01 -1.014736277489482319e+01 -1.014004859909201706e+01 -1.013357759578053852e+01 -1.012768608618640087e+01 -1.012182196473514395e+01 -1.011542519926535988e+01 -1.010836804770827690e+01 -1.010107655903412471e+01
4.062554362504220080e+03 -6.500427906719957072e+00 -6.492598633368141137e+00 -6.479901096064379473e+00 -6.467823021692147734e+00 -6.455767596198767500e+00 -6.443855757128396533e+00 -6.432210770249658260e+00 -6.420928682962323109e+00 -6.410027912949444406e+00 -6.399400869485202925e+00 -6.388811989139094649e+00 -6.377986269837286670e+00 -6.366789361804590541e+00 -6.355425798973181273e+00 -6.344565303904226461e+00
4.112554362504220080e+03 -5.732425871884737845e+00 -5.725324900613411927e+00 -5.713515100409193970e+00 -5.702237758036801551e+00 -5.690940564123082801e+00 -5.679740302665166496e+00 -5.668742079759462094e+00 -5.658011966738252241e+00 -5.647540396105374505e+00 -5.637220579538159804e+00 -5.626874295904442214e+00 -5.616343951694731551e+00 -5.605637563282348523e+00 -5.595082292225041165e+00 -5.585425116530989165e+00
4.162554362504220080e+03 -3.952180288328539515e+00 -3.944375446767176108e+00 -3.931430736804100157e+00 -3.919229350177914739e+00 -3.907053720544045206e+00 -3.894956529450446236e+00 -3.882976470979136785e+00 -3.871120207605693420e+00 -3.859346499938712594e+00 -3.847567753639569155e+00 -3.835682686301730815e+00 -3.823639171797361236e+00 -3.811516665432778783e+00 -3.799617506180880344e+00 -3.788560919940407334e+00
4.212554362504220080e+03 -2.305902931303457137e+00 -2.297557511535532004e+00 -2.283768349476558601e+00 -2.270872734181009545e+00 -2.258014177128586208e+00 -2.245196573736477852e+00 -2.232413631179300584e+00 -2.219639505688218328e+00 -2.206825963435047999e+00 -2.193912345692034194e+00 -2.180850107053799114e+00 -2.167632752302590671e+00 -2.154328628018097547e+00 -2.141128459437199538e+00 -2.128464412939417905e+00
4.262554362504220080e+03 1.843540267549642619e+00 1.896189676132008506e+00 1.916836615435568048e+00 1.934350163289020763e+00 1.951272619939788289e+00 1.968024937600373336e+00 1.984778505937436766e+00 2.001689897866655521e+00 2.018892627482432367e+00 2.036466870879790392e+00 2.054413951874220157e+00 2.072669405170422863e+00 2.091170872380348378e+00 2.109953687066873140e+00 2.129327855726530938e+00
4.312554362504220080e+03 5.258541119467490255e+00 5.350968489733232580e+00 5.406924483933190473e+00 5.432350747739215890e+00 5.452882591548301683e+00 5.472519085378350745e+00 5.491988591627674055e+00 5.511601579010214635e+00 5.531592925205376154e+00 5.552115912766769412e+00 5.573203869148695588e+00 5.594771883135448043e+00 5.616707052785252507e+00 5.639041123242446218e+00 5.662195155871527774e+00
4.362554362504220080e+03 8.784628254662885993e+00 8.858938730676150897e+00 8.968810250512911253e+00 9.022086306625885399e+00 9.052930543566310106e+00 9.077110908801401479e+00 9.099661890269468145e+00 9.121996512660757617e+00 9.144644085998059779e+00 9.167890561001987848e+00 9.191856722632161691e+00 9.216497549193293892e+00 9.241680295803510248e+00 9.267386499279178125e+00 9.293998891136821427e+00
4.412554362504220080e+03 9.394833771723382299e+00 9.423442189490994991e+00 9.523053154023070732e+00 9.594110668055771285e+00 9.638121581440751484e+00 9.667531448761732094e+00 9.691205294994455599e+00 9.713114490073889939e+00 9.734762520567400657e+00 9.756740864240214250e+00 9.779299362923053351e+00 9.802495331592318450e+00 9.826265034728701053e+00 9.850559537244356179e+00 9.875563519972198279e+00
4.462554362504220080e+03 1.592995728271398903e+01 1.595124158273022275e+01 1.606876466579485907e+01 1.619214917538145215e+01 1.628454804655807919e+01 1.634595668130355151e+01 1.638840461126820003e+01 1.642193932153466562e+01 1.645216640722093970e+01 1.648169983797648541e+01 1.651166893557909532e+01 1.654250023150192561e+01 1.657425629264274747e+01 1.660689285053860687e+01 1.664055959485246916e+01
4.512554362504220080e+03 6.477493117726939431e+01 6.477661788070258808e+01 6.485465735755340688e+01 6.503685156443080473e+01 6.531581596652462451e+01 6.563886347442775104e+01 6.594921240509228255e+01 6.621119877011014410e+01 6.641607017054970186e+01 6.657393658785525759e+01 6.670017772652009569e+01 6.680846190237703297e+01 6.690847716704065817e+01 6.700612381690606867e+01 6.710465476273499519e+01
4.562554362504220080e+03 -4.020140831624667044e+01 -4.026377547391251710e+01 -4.039658032602891069e+01 -4.056491120408222883e+01 -4.075710226833753325e+01 -4.095314740691582500e+01 -4.113579088234270387e+01 -4.129503750477132229e+01 -4.142752284817046871e+01 -4.153594488321912337e+01 -4.162728166063633495e+01 -4.171311590895329857e+01 -4.181856733011778005e+01 -4.200005057336407788e+01 -4.231839779037674276e+01
4.612554362504220080e+03 8.859292045976390639e+00 8.907014799087390244e+00 8.928275255937634824e+00 8.959189778201503529e+00 8.993207508443177289e+00 9.029032459331205018e+00 9.064633330102092046e+00 9.098588473683561162e+00 9.130479239835144867e+00 9.161058567183937740e+00 9.192428392128594083e+00 9.228386458707316109e+00 9.274134506182514670e+00 9.333295655866091778e+00 9.402002638925832656e+00
4.662554362504220080e+03 3.477611120405838818e+01 3.481877395727510560e+01 3.493680096793659118e+01 3.505297465648855848e+01 3.517337935996668818e+01 3.529811721769769406e+01 3.542230674649515976e+01 3.554015869910978864e+01 3.564786126581819303e+01 3.574500934017757459e+01 3.583510617816678945e+01 3.592548443113248879e+01 3.602673238356742758e+01 3.614897920501784512e+01 3.629265692068197779e+01
4.712554362504220080e+03 7.168148949248170254e+01 7.168025315042122259e+01 7.168880918274022918e+01 7.172150524133297722e+01 7.178874842682807866e+01 7.189428813782522809e+01 7.203520393403583455e+01 7.220451558868990105e+01 7.239341458835737342e+01 7.259275339970849927e+01 7.283819600209892542e+01 7.307491234722098739e+01 7.326319149458920776e+01 7.344265447448955797e+01 7.361470800984325535e+01
4.762554362504220080e+03 1.273722115206540373e+01 1.273693480986952231e+01 1.273381535573819079e+01 1.273104958533661879e+01 1.272888050778356295e+01 1.272894694885564171e+01 1.273236092574166989e+01 1.273980335072574732e+01 1.276880341095030857e+01 1.278887764769293511e+01 1.281248322838465903e+01 1.284305911334302941e+01 1.287554981193822456e+01 1.290977026178587650e+01 1.294920989291532898e+01
4.812554362504220080e+03 6.332176358449916442e+00 6.332194107997858978e+00 6.330203595502867486e+00 6.328209070561687355e+00 6.326098077371240969e+00 6.324675896696485111e+00 6.324752609517431345e+00 6.327195257836004672e+00 6.335984841380035704e+00 6.340071335195627711e+00 6.347750273433532264e+00 6.356498000568654660e+00 6.366912168079337242e+00 6.378056993098196514e+00 6.391960409126496323e+00
4.862554362504220080e+03 3.480116512881987312e+00 3.480581936293096756e+00 3.479235335734677914e+00 3.477499859109106417e+00 3.475731802384546931e+00 3.474349388011319650e+00 3.473920714628746520e+00 3.474886053855967383e+00 3.476429521601798189e+00 3.477375315110789789e+00 3.481349645415542149e+00 3.485624817896380900e+00 3.491232873903027389e+00 3.497397930670023580e+00 3.505019895323393975e+00
4.912554362504220080e+03 -8.662954815546225262e+00 -8.666214545962006355e+00 -8.674356425135888671e+00 -8.686613731671556593e+00 -8.702546250548637730e+00 -8.721823064579300677e+00 -8.744006960849230126e+00 -8.768145479049593405e+00 -8.795530088485596920e+00 -8.823119441561887655e+00 -8.850561926031696558e+00 -8.878005376991149333e+00 -8.907512233772770571e+00 -8.951215458494045762e+00 -9.025420839443350829e+00
4.962554362504220080e+03 -3.434800077348348690e+00 -3.336100260419498920e+00 -3.171802370520137249e+00 -3.176387480971798905e+00 -3.182723983338461515e+00 -3.190443590308738031e+00 -3.198901101733886865e+00 -3.202427582083699154e+00 -3.211803120280101620e+00 -3.221083126446407707e+00 -3.230015544578638931e+00 -3.238969290600771878e+00 -3.249494001357520201e+00 -3.266586414848855480e+00 -3.298991060008272580e+00
5.012554362504220080e+03 -9.617335078695424810e-01 -9.466255082283270283e-01 -8.566097773562992845e-01 -7.616117983897445765e-01 -6.487823563771073498e-01 -5.747483292991965032e-01 -5.564926114917686517e-01 -5.089969717827843576e-01 -5.097204694158516958e-01 -5.096844961257634976e-01 -5.091255644185128659e-01 -5.078301045108061240e-01 -5.056174728558463505e-01 -5.012553815328995022e-01 -4.901726602124614196e-01
5.062554362504220080e+03 9.238335440290613931e+00 9.252116220534583491e+00 9.280978843749164042e+00 9.310361856832361838e+00 9.344920750235798934e+00 9.371152369964670825e+00 9.409794875758750621e+00 9.424729458136955174e+00 9.434889417547514867e+00 9.506237431852223807e+00 9.542831799898667811e+00 9.573207546716833605e+00 9.609030862786324789e+00 9.662192718758943144e+00 9.753724008122132361e+00
5.112554362504220080e+03 -6.226050057392745529e+00 -6.195935238992420935e+00 -6.035692532747132688e+00 -5.899683701672728375e+00 -5.776426176744452690e+00 -5.661619982171486321e+00 -5.555882503551989871e+00 -5.451223938312907080e+00 -5.349352040385564777e+00 -5.296181588574189192e+00 -4.909906952924073309e+00 -4.904734078283679466e+00 -4.922650994808424940e+00 -4.951113455844976308e+00 -4.990431958510187727e+00
5.162554362504220080e+03 2.420717945862824294e+00 2.383088845547598478e+00 2.353497323334508895e+00 2.383825591545301492e+00 2.459523337812602239e+00 2.573003706350136532e+00 2.718388253885251071e+00 2.890729640028497194e+00 3.087453355343674932e+00 3.305614713685570472e+00 3.533846559047359559e+00 3.769702626121557820e+00 4.031816807241471956e+00 4.351798632607589923e+00 4.913123583628361324e+00
5.212554362504220080e+03 -2.433628105419120669e+00 -2.438184834251955646e+00 -2.409338348192935797e+00 -2.329157034949418392e+00 -2.241999437058203704e+00 -2.150892676880365784e+00 -2.058021216102459583e+00 -1.966755663103834095e+00 -1.879449370636645744e+00 -1.798599124968309315e+00 -1.726556420639310918e+00 -1.664861618427937451e+00 -1.615177097458190714e+00 -1.578243695639958366e+00 -1.559188994456621069e+00
5.262554362504220080e+03 -2.973656315468104161e+00 -2.977525931530626835e+00 -2.969272700057090653e+00 -2.921787952048690240e+00 -2.872156600187442343e+00 -2.824769953683424095e+00 -2.779121554596937660e+00 -2.739239614391551392e+00 -2.705998802042906881e+00 -2.679591605255255971e+00 -2.660597490803951359e+00 -2.649765824722165153e+00 -2.648285557722929617e+00 -2.658683570499299265e+00 -2.689436191085552874e+00
5.312554362504220080e+03 2.392175004208883848e+01 2.383074278393404200e+01 2.356019544945723965e+01 2.333051462383485841e+01 2.321180110411237862e+01 2.315000870341965111e+01 2.310797493189729934e+01 2.305550966059802676e+01 2.297424189622467949e+01 2.284452110191361029e+01 2.266478747581540887e+01 2.244221692464958906e+01 2.218037712047121346e+01 2.188961499780894471e+01 2.157231002572113354e+01
5.362554362504220080e+03 2.157329682682630789e+01 2.176641742005288194e+01 2.262115131809697743e+01 2.366423977737076356e+01 2.448027508702856636e+01 2.514333909930629929e+01 2.621012204487105279e+01 2.660740367240393311e+01 2.668299375221699776e+01 2.675032733748102842e+01 2.683356625900340120e+01 2.694539697569440406e+01 2.710158284402439222e+01 2.731432550908269263e+01 2.757589916224235438e+01
5.412554362504220080e+03 -7.744862274250542633e+00 -7.754241124600860680e+00 -7.755237314065452914e+00 -7.740203554331514191e+00 -7.701909648308681966e+00 -7.659165761095922953e+00 -7.615049752880085343e+00 -7.570287853215368123e+00 -7.527918634696013633e+00 -7.490433116389752399e+00 -7.461418685627251079e+00 -7.444689125314179812e+00 -7.433895685774258411e+00 -7.446982773522693222e+00 -7.450703822617652961e+00
5.462554362504220080e+03 4.007033049246383172e+01 4.009769015546608983e+01 4.090076590408687451e+01 4.188682704728161355e+01 4.280331427621374729e+01 4.363340906586770984e+01 4.380061045390606722e+01 4.391003881324231628e+01 4.403486949591827226e+01 4.418943514203718337e+01 4.438528930070835798e+01 4.463263112651647191e+01 4.493569612632775545e+01 4.528455175694037393e+01 4.565419646560009426e+01
5.512554362504220080e+03 -1.104342124366769085e+01 -1.106338566378911104e+01 -1.110778108145256482e+01 -1.115443027937453557e+01 -1.119435620304340695e+01 -1.122400339743566988e+01 -1.124292501399619226e+01 -1.125321992517019076e+01 -1.126093220947747930e+01 -1.127053325690718033e+01 -1.128307937399963912e+01 -1.133858118917277480e+01 -1.127578502613803302e+01 -1.132847543748384389e+01 -1.138411646486361306e+01
5.562554362504220080e+03 1.161465028918843529e+02 8.102208816506501421e+01 -3.280809042312501589e+01 -1.473377020149462169e+02 -2.307811994287111759e+02 -3.001364131997509048e+02 -3.613197302737130485e+02 -4.148255937469039623e+02 -4.619698486774790354e+02 -5.015744795706116292e+02 -5.351729322332714673e+02 -5.633901134752154576e+02 -5.843459743686526053e+02 -5.988896804563516980e+02 -3.334485652574351775e+02
5.612554362504220080e+03 -4.249346235078264726e+02 -4.076730744218472182e+02 -5.369086855485161323e+02 -5.942723256005741632e+02 -6.292303924658164078e+02 -6.400983781866030995e+02 -6.429652169835767381e+02 -6.557302271924214665e+02 -6.855402649260366843e+02 -7.269737271284859617e+02 -7.679619502374455351e+02 -7.991131153443623134e+02 -8.225689235497754908e+02 -8.440695926135508671e+02 -7.985817470846809556e+02
5.662554362504220080e+03 -6.769238552220515714e+01 -6.765359497794014487e+01 -6.758386081301866000e+01 -6.751772920472775752e+01 -6.745289370856771427e+01 -6.739114366594401417e+01 -6.733324188263401311e+01 -6.728057644529897630e+01 -6.723433118118957452e+01 -6.719622116951319413e+01 -6.716775878211666395e+01 -6.714864847361836553e+01 -6.712572088977232454e+01 -6.710291637465054748e+01 -6.712448265759431365e+01
5.712554362504220080e+03 -8.964761603355614739e+01 -8.975087834575229806e+01 -8.989933774105620046e+01 -9.003093228589197849e+01 -9.014102510418223346e+01 -9.022914229604562308e+01 -9.029667887639219259e+01 -9.034521648915114156e+01 -9.037650963497323175e+01 -9.039216175732704528e+01 -9.039250496530836188e+01 -9.037357017077715682e+01 -9.031909707031805112e+01 -9.017391084378448340e+01 -8.983181666360138706e+01
5.762554362504220080e+03 -3.628602190569567654e+01 -3.631872985018068789e+01 -3.633998449647237550e+01 -3.635216294481413968e+01 -3.635715771881464775e+01 -3.635512361854843277e+01 -3.634527455197167711e+01 -3.632601347357977062e+01 -3.629458060222388838e+01 -3.624753972038057270e+01 -3.618113419192061997e+01 -3.608830945172852012e+01 -3.595016798124586899e+01 -3.635145675075883265e+00 -3.433671618105218926e+00
5.812554362504220080e+03 -1.021993917011883823e+01 -1.021599698975624015e+01 -1.020789293631496797e+01 -1.019936237408693103e+01 -1.018930467705064657e+01 -1.017767454693073148e+01 -1.016427631250964403e+01 -1.014888495604409435e+01 -1.013096389043069578e+01 -1.010922732272479685e+01 -1.007879967179135683e+01 -1.002295539229107391e+01 -1.093764606088134750e+00 -1.059498710465097249e+00 -1.040436478177540147e+00
5.862554362504220080e+03 -1.080533002170162860e+01 -1.082970742908825024e+01 -1.082721477935534082e+01 -1.082218645796221956e+01 -1.081500929120033838e+01 -1.080569076361298286e+01 -1.079387188851918467e+01 -1.077893189524809614e+01 -1.075956777660126917e+01 -1.073290035134677645e+01 -1.069372473266758483e+01 -1.063783694761776921e+01 -1.186791646281801116e+00 -1.166001031751389805e+00 -1.154880677409587442e+00
5.912554362504220080e+03 -6.415267369423760968e+00 -6.418976246851143763e+00 -6.412923904972531730e+00 -6.406138405664512092e+00 -6.398283745990327454e+00 -6.389342858212679666e+00 -6.379124903733488061e+00 -6.367259323665496851e+00 -6.352904358452124534e+00 -6.334462617490440373e+00 -6.310132377011811400e+00 -6.283195212384440786e+00 -7.315800286714736478e-01 -7.294030932053781058e-01 -7.281098482618038048e-01
5.962554362504220080e+03 -5.511232685237250628e+00 -5.511101994720277730e+00 -5.505209711941652984e+00 -5.498797948100820676e+00 -5.491526477256339689e+00 -5.483330117683371085e+00 -5.473995443797003979e+00 -5.463106086782324233e+00 -5.449799282121241539e+00 -5.432052513246081737e+00 -5.401453379822112488e+00 -7.305568051382416161e-01 -7.292796268315331343e-01 -7.297543300424630397e-01 -7.295530796921132488e-01
6.012554362504220080e+03 -2.486765593075675795e+00 -2.483476263428631814e+00 -2.476363762319668815e+00 -2.469351500731784554e+00 -2.462124728262914619e+00 -2.454715933615753798e+00 -2.447123212195005948e+00 -2.439306268021637969e+00 -2.431050442928540001e+00 -2.421560433051965333e+00 -2.408739335139887139e+00 -7.314010196373186279e-01 -7.309493333228068712e-01 -7.311593516365123557e-01 -7.310801588450667188e-01
6.062554362504220080e+03 -1.701226349992963183e+00 -1.697689893483036228e+00 -1.691008174250616669e+00 -1.684365724872024961e+00 -1.677624313145389845e+00 -1.670830299081206949e+00 -1.664018249191668852e+00 -1.657212929535132329e+00 -1.650342157535581222e+00 -1.643093982721558044e+00 -1.635705025447223626e+00 -7.268146692075873050e-01 -7.265393554758787786e-01 -7.266944088664886170e-01 -7.266419455509116609e-01
6.112554362504220080e+03 -2.929363001533389355e-01 -2.886504518709294698e-01 -2.817664660310301161e-01 -2.750824695105675288e-01 -2.685529680496590021e-01 -2.622769400731259082e-01 -2.563908770272279036e-01 -2.511122728027225248e-01 -2.467652642758884352e-01 -2.439435578230535195e-01 -2.440057635337335995e-01 -7.011849158242278168e-01 -7.012211187678905056e-01 -7.012477436479548354e-01 -7.012395265775752673e-01
6.162554362504220080e+03 -3.652533057543007278e+00 -3.659696576309023452e+00 -3.657612528491483772e+00 -3.653428754579659987e+00 -3.648410575859907468e+00 -3.642619277576603309e+00 -3.635856567413429996e+00 -3.627690933086955116e+00 -3.617266941199373420e+00 -3.603277302243304447e+00 -3.586776554900955816e+00 -8.880855564955207893e-01 -8.870600451791118557e-01 -8.876062066887236979e-01 -8.873444069703788628e-01
6.212554362504220080e+03 2.439999663641287952e+00 2.457900628143058430e+00 2.469656342845503616e+00 2.477960292788888186e+00 2.484875518923244986e+00 2.490789917168212853e+00 2.495482881953643872e+00 2.498417391270509214e+00 2.498663782754128260e+00 2.494786079685525237e+00 2.488012517060485429e+00 -1.163965568110541415e+00 -1.164549818085549138e+00 -1.163613459618416446e+00 -1.163044899829987378e+00
6.262554362504220080e+03 -7.051359036787145484e+00 -7.062795821760034620e+00 -7.063780866929238123e+00 -7.061325354950473532e+00 -7.057149764434933026e+00 -7.051207795737382433e+00 -7.042857382311647818e+00 -7.030936648419478630e+00 -7.013950860139155807e+00 -6.989941015710032346e+00 -6.972551157211402284e+00 -6.579117881239713306e-01 -6.571542593392118992e-01 -6.588100526208319208e-01 -6.589126182627335071e-01
6.312554362504220080e+03 -1.880162979430728187e+00 -1.879044222742237258e+00 -1.874589304834235470e+00 -1.869685239750876971e+00 -1.864624493694035268e+00 -1.859473889759366116e+00 -1.854214323929775254e+00 -1.848818917203565393e+00 -1.835117461297343100e+00 -1.832936290766251419e+00 -1.831553545419859486e+00 -8.902569459153331088e-01 -8.899012808159133536e-01 -8.921045023663496387e-01 -8.918548738370931650e-01
6.362554362504220080e+03 -4.906615665418447847e+00 -4.907653340792214713e+00 -4.905071460597244304e+00 -4.901135742478368584e+00 -4.896252129867017189e+00 -4.890233098342830154e+00 -4.882628147940896390e+00 -4.872888478055166672e+00 -4.858717705274938403e+00 -4.848263448361765704e+00 -4.184482119674668432e+00 -1.301287904447426813e+00 -1.302100831762798228e+00 -1.307387359458168197e+00 -1.308147650879783352e+00
6.412554362504220080e+03 -7.347138369426007287e+00 -7.348699836613960201e+00 -7.347048148523575684e+00 -7.343410517389200365e+00 -7.338085805302398512e+00 -7.330600720179396568e+00 -7.320183303857339396e+00 -7.306163429112180197e+00 -7.289049859450749125e+00 -7.272901665015437445e+00 -1.376712023129143203e+00 -1.373426047281701035e+00 -1.374997019585157743e+00 -1.376553238718272398e+00 -1.377686697142192829e+00
6.462554362504220080e+03 -9.724419593021492503e+00 -9.726396370454940765e+00 -9.725355252281950413e+00 -9.721608733944476555e+00 -9.715280976210022956e+00 -9.705606210851369653e+00 -9.691622768354900330e+00 -9.672981354779611962e+00 -9.652757076010207271e+00 -9.639148940037362223e+00 -1.379012890564185634e+00 -1.375937556018725028e+00 -1.382551361337772677e+00 -1.383450373659858901e+00 -1.385762337943547085e+00
6.512554362504220080e+03 -4.259893333824358308e+00 -4.257968883230092594e+00 -4.253920690283209183e+00 -4.249304982571148415e+00 -4.243932697193103287e+00 -4.237614884484669275e+00 -4.230250415450599988e+00 -4.222353085733240974e+00 -4.216240447064733665e+00 -4.214476103991174227e+00 -1.259634014953922909e+00 -1.259252793834851003e+00 -1.269147849360967584e+00 -1.269903765287627495e+00 -1.272509934180824587e+00
6.562554362504220080e+03 -6.729731248634838181e+00 -6.728615623500298071e+00 -6.725157715471616449e+00 -6.720261100650617436e+00 -6.713661811297808590e+00 -6.705022638256197709e+00 -6.694397093648370323e+00 -6.681275346620497935e+00 -6.672729679081690790e+00 -1.010103733237592838e+00 -1.008671281165082867e+00 -1.009424492336858936e+00 -1.011748724324883497e+00 -1.012874475136451347e+00 -1.014142090061534995e+00
6.612554362504220080e+03 -3.826271346962276443e+00 -3.824109949912819495e+00 -3.819757869843330322e+00 -3.815024986558387621e+00 -3.809670195791143854e+00 -3.803678305383014102e+00 -3.797419334370619737e+00 -3.791686622175417298e+00 -3.789032995304645102e+00 -1.031492529701671490e+00 -1.030156575563745847e+00 -1.031502058986456527e+00 -1.032754834815675204e+00 -1.034362473594781395e+00 -1.035541455568659730e+00
6.662554362504220080e+03 -5.166073986922091521e+00 -5.164220554275593678e+00 -5.160044180370784161e+00 -5.154977715269525085e+00 -5.148772869749323355e+00 -5.141488092891033368e+00 -5.133897928502791252e+00 -5.128078899871256091e+00 -5.125512395053060999e+00 -8.411387743718322652e-01 -8.406128807907343736e-01 -8.444557101627360174e-01 -8.448150148811408577e-01 -8.466864251259185181e-01 -8.476383104444797922e-01
