TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312804362504220080e+03 -2.493172235940778858e+00 -2.488942994535904951e+00 -2.496959044747404821e+00 -2.513578458997971943e+00 -2.527807967044729320e+00 -2.535333987164362313e+00 -2.538040158037099925e+00 -2.535187741773964110e+00 -2.528572517836701117e+00 -2.519542598025357627e+00 -2.508617982709886896e+00 -2.495768435889211379e+00 -2.480784772511021696e+00 -2.463618313950268757e+00 -2.444656568047991030e+00
3.362804362504220080e+03 -5.926299752506324694e+02 -5.925031825315942342e+02 -5.922686493898064555e+02 -5.920294471851981370e+02 -5.917766206523571100e+02 -5.915104623495449232e+02 -5.912306257698227228e+02 -5.909370518067210014e+02 -5.906312422739941894e+02 -5.903158638625401409e+02 -5.899941489111108694e+02 -5.896695047732489456e+02 -5.893461756750671157e+02 -5.890314199771121366e+02 -5.887360075647959547e+02
3.412804362504220080e+03 -2.654195876599968074e+02 -2.653535086876887021e+02 -2.652441714890707090e+02 -2.651543028974023173e+02 -2.650819790924302879e+02 -2.650301661907226389e+02 -2.650052206966158792e+02 -2.650200075820615098e+02 -2.650929193197513314e+02 -2.652431961029806189e+02 -2.654765929965690816e+02 -2.657805773179235871e+02 -2.661190812475305165e+02 -2.664420638576224292e+02 -2.667062012995431814e+02
3.462804362504220080e+03 -7.539489173003319422e+01 -7.538058871493177548e+01 -7.535465747332739284e+01 -7.532746476015567794e+01 -7.530074053041785476e+01 -7.527495335369282259e+01 -7.524904610113782155e+01 -7.522113600897925778e+01 -7.518875199909139440e+01 -7.514988090456409964e+01 -7.510465624485219394e+01 -7.505048131839004100e+01 -7.498508711485438027e+01 -7.490786193851204189e+01 -7.481915754610000135e+01
3.512804362504220080e+03 -6.141407013339611467e+02 -6.138523604028421232e+02 -6.133358825023800591e+02 -6.128646720878543874e+02 -6.124617706930122267e+02 -6.121792600031315033e+02 -6.120614222552770798e+02 -6.121313274989738602e+02 -6.123817528720752534e+02 -6.127757494081278082e+02 -6.132559089668316119e+02 -6.137644004693823945e+02 -6.142553168529300365e+02 -6.147013119855446348e+02 -6.150930052896596862e+02
3.562804362504220080e+03 -4.828526002409184912e+02 -4.828144795192431502e+02 -4.827441193582731103e+02 -4.826738363519328345e+02 -4.826027107878412608e+02 -4.825318509161556335e+02 -4.824614424590806721e+02 -4.823909783839407055e+02 -4.823193099394561614e+02 -4.822449731285458938e+02 -4.821677944330820651e+02 -4.820895217141231228e+02 -4.820094979129478361e+02 -4.819276812693263423e+02 -4.818442020954341842e+02
3.612804362504220080e+03 -3.455079551850164989e+02 -3.454855129294718381e+02 -3.454497857301054182e+02 -3.454195293297316312e+02 -3.453939305200812555e+02 -3.453740211195143957e+02 -3.453603256680246432e+02 -3.453526472391819198e+02 -3.453500451292194384e+02 -3.453510110016974863e+02 -3.453541920627560557e+02 -3.453589064381776552e+02 -3.453655655868751069e+02 -3.453736165382104559e+02 -3.453820391319944747e+02
3.662804362504220080e+03 -3.114280834837462635e+02 -3.114288639386929276e+02 -3.114330494676497665e+02 -3.114384969538849646e+02 -3.114456829669289277e+02 -3.114548838746024444e+02 -3.114662705636388864e+02 -3.114797118260449906e+02 -3.114947064964960646e+02 -3.115104625692831064e+02 -3.115262360359498643e+02 -3.115415932310058338e+02 -3.115564397008325273e+02 -3.115698388579168068e+02 -3.115816241652848930e+02
3.712804362504220080e+03 -3.062128792167832216e+02 -3.062118465204718518e+02 -3.062108200362802677e+02 -3.062100292921784899e+02 -3.062095487089995913e+02 -3.062093979360527101e+02 -3.062096133934656450e+02 -3.062102546991021086e+02 -3.062114561101562344e+02 -3.062133917199728330e+02 -3.062153425270367961e+02 -3.062167318326535792e+02 -3.062171671262506720e+02 -3.062176653747483783e+02 -3.062207092035485516e+02
3.762804362504220080e+03 -3.295830317880538018e+02 -3.295754408071936723e+02 -3.295617999136359799e+02 -3.295475523693208402e+02 -3.295326291407432109e+02 -3.295177809123022712e+02 -3.295039499301860815e+02 -3.294916806960109170e+02 -3.294814201180287228e+02 -3.294733529017071305e+02 -3.294674925816787550e+02 -3.294638684766409824e+02 -3.294626873636702271e+02 -3.294650291655165688e+02 -3.294716314469507097e+02
3.812804362504220080e+03 -3.365397704528521103e+02 -3.365399323265963858e+02 -3.365406493514917656e+02 -3.365409952022633888e+02 -3.365410415892046103e+02 -3.365405332402248177e+02 -3.365391368609664937e+02 -3.365367296409070264e+02 -3.365333521206018190e+02 -3.365291582690769019e+02 -3.365244872388896056e+02 -3.365198655510283743e+02 -3.365159817566670881e+02 -3.365135492776623778e+02 -3.365120527879565202e+02
3.862804362504220080e+03 -3.468792971324650125e+02 -3.468739511394111901e+02 -3.468647112420945859e+02 -3.468554951244385620e+02 -3.468459955226108491e+02 -3.468359158547176548e+02 -3.468252037184282699e+02 -3.468140064606546957e+02 -3.468026120571294086e+02 -3.467913898044677126e+02 -3.467808149805245534e+02 -3.467714073603128213e+02 -3.467636158331200136e+02 -3.467575011975273469e+02 -3.467521085135660428e+02
3.912804362504220080e+03 -3.551417589859975124e+02 -3.551372198650929590e+02 -3.551294866702625654e+02 -3.551219814853905632e+02 -3.551143589102689475e+02 -3.551063536960249394e+02 -3.550979734965308126e+02 -3.550893828284803249e+02 -3.550808420202872639e+02 -3.550726599268814425e+02 -3.550652002562862890e+02 -3.550588097526573961e+02 -3.550536813319742464e+02 -3.550496020166659719e+02 -3.550457377037342326e+02
3.962804362504220080e+03 -3.644122270296168153e+02 -3.644086492518159162e+02 -3.644024933723171671e+02 -3.643964035187059380e+02 -3.643901395549563631e+02 -3.643835499010846775e+02 -3.643767150366904843e+02 -3.643698249306897878e+02 -3.643631189469555807e+02 -3.643568452133042115e+02 -3.643512788800790645e+02 -3.643466285178119506e+02 -3.643429101243251580e+02 -3.643397923723518375e+02 -3.643365965510304818e+02
4.012804362504220080e+03 -3.726756161632861790e+02 -3.726727723772784202e+02 -3.726678933914497520e+02 -3.726630435726619339e+02 -3.726580699516769073e+02 -3.726529056433108735e+02 -3.726476605134782858e+02 -3.726425196433919496e+02 -3.726376953661826974e+02 -3.726333955105222913e+02 -3.726298127368278870e+02 -3.726270526456527250e+02 -3.726250299268117487e+02 -3.726233934045368414e+02 -3.726216266581383820e+02
4.062804362504220080e+03 -3.808196817775103682e+02 -3.808175181451325670e+02 -3.808136692045145537e+02 -3.808097247551972941e+02 -3.808056495457439041e+02 -3.808014447438236516e+02 -3.807972430391088210e+02 -3.807932285180205554e+02 -3.807895918163009696e+02 -3.807865002106000816e+02 -3.807840844363598194e+02 -3.807823773453990839e+02 -3.807812406715023030e+02 -3.807803449898819963e+02 -3.807793091504706240e+02
4.112804362504220080e+03 -3.876979142925756037e+02 -3.876962264581857198e+02 -3.876931042201772470e+02 -3.876898426787155927e+02 -3.876864685367083894e+02 -3.876830317368003307e+02 -3.876796588186688837e+02 -3.876765144716953841e+02 -3.876737660986664196e+02 -3.876715612384639940e+02 -3.876700180744857107e+02 -3.876691692797863311e+02 -3.876688973863922456e+02 -3.876689219704549600e+02 -3.876689241327949844e+02
4.162804362504220080e+03 -3.952545238922220960e+02 -3.952534245768312644e+02 -3.952512480334765996e+02 -3.952488851942170527e+02 -3.952464037053670154e+02 -3.952439009837426056e+02 -3.952414755007908411e+02 -3.952392504486340385e+02 -3.952373411216298109e+02 -3.952358336917736210e+02 -3.952347810557462822e+02 -3.952341687409437441e+02 -3.952338842481684082e+02 -3.952337369549869095e+02 -3.952335812117937053e+02
4.212804362504220080e+03 -4.022298302088756259e+02 -4.022294102212171651e+02 -4.022283867406908371e+02 -4.022271862383775556e+02 -4.022259185910772885e+02 -4.022247599493544499e+02 -4.022237733018229164e+02 -4.022230446891326778e+02 -4.022226428055620318e+02 -4.022225983984234858e+02 -4.022229042813435171e+02 -4.022235066172482902e+02 -4.022242837777378099e+02 -4.022250669953877491e+02 -4.022257572599896776e+02
4.262804362504220080e+03 -4.075591298735046735e+02 -4.075585153546574020e+02 -4.075574822688461154e+02 -4.075562940240013745e+02 -4.075549920974550560e+02 -4.075539209259417248e+02 -4.075530955998343643e+02 -4.075525884333719659e+02 -4.075524543642013668e+02 -4.075527098961106276e+02 -4.075533318344185432e+02 -4.075542711957029951e+02 -4.075554395626977566e+02 -4.075567217952285546e+02 -4.075580942625284706e+02
4.312804362504220080e+03 -4.125999942995373431e+02 -4.125999878905864762e+02 -4.126004597485001000e+02 -4.126007559728606680e+02 -4.126009150313435612e+02 -4.126013205710598299e+02 -4.126019588073517639e+02 -4.126028671178758600e+02 -4.126040635308224296e+02 -4.126055253306786881e+02 -4.126071869661472533e+02 -4.126089660363744542e+02 -4.126107641239379404e+02 -4.126124814101178799e+02 -4.126141381033911557e+02
4.362804362504220080e+03 -4.175080403981472728e+02 -4.175073133884664003e+02 -4.175070320681784892e+02 -4.175068102389895444e+02 -4.175065238408627124e+02 -4.175065025305185600e+02 -4.175067951878895087e+02 -4.175074244536075980e+02 -4.175083939689802719e+02 -4.175096668419108710e+02 -4.175111627374678278e+02 -4.175127874055201005e+02 -4.175144513779056865e+02 -4.175160867529978646e+02 -4.175177456859797189e+02
4.412804362504220080e+03 -4.200344782169337350e+02 -4.200345591938244638e+02 -4.200356384021394547e+02 -4.200369432614978109e+02 -4.200382909937031286e+02 -4.200398674435095359e+02 -4.200417711736783417e+02 -4.200439881624063219e+02 -4.200464956347520342e+02 -4.200492354393595633e+02 -4.200521105088840272e+02 -4.200550111817882453e+02 -4.200578372708341135e+02 -4.200605256789316968e+02 -4.200631260871239192e+02
4.462804362504220080e+03 -4.242879260824149696e+02 -4.242881159198132082e+02 -4.242890542142078516e+02 -4.242902366850378826e+02 -4.242914740486196479e+02 -4.242928184739704989e+02 -4.242944172037962289e+02 -4.242962447682585889e+02 -4.242982802860728953e+02 -4.243004729695483661e+02 -4.243027376823814620e+02 -4.243049784350891969e+02 -4.243071120198195558e+02 -4.243091031033925447e+02 -4.243110147077506440e+02
4.512804362504220080e+03 -4.273324553384536557e+02 -4.273321995183311515e+02 -4.273323316667438689e+02 -4.273329796567107337e+02 -4.273338320092507274e+02 -4.273348154453433949e+02 -4.273362089323475175e+02 -4.273379515908911230e+02 -4.273400173482457944e+02 -4.273423455196793839e+02 -4.273448308631260488e+02 -4.273473524397171559e+02 -4.273498038982370986e+02 -4.273521454674857978e+02 -4.273544546566477607e+02
4.562804362504220080e+03 -4.276813486562556363e+02 -4.276819604323758881e+02 -4.276833597773573388e+02 -4.276852826267481760e+02 -4.276875489521649456e+02 -4.276900122651676384e+02 -4.276929016644454009e+02 -4.276961660808991610e+02 -4.276997694163044912e+02 -4.277036428780295978e+02 -4.277076718136905242e+02 -4.277117216279580134e+02 -4.277156682992357446e+02 -4.277194527732858091e+02 -4.277231257795507418e+02
4.612804362504220080e+03 -4.303363820924302559e+02 -4.303368888863982420e+02 -4.303378558838388130e+02 -4.303391815082335938e+02 -4.303407685250292047e+02 -4.303424686093280798e+02 -4.303444563142168704e+02 -4.303467090122065883e+02 -4.303492041777108739e+02 -4.303518914302579788e+02 -4.303546791338622484e+02 -4.303574573628927169e+02 -4.303601266410358903e+02 -4.303626492039825280e+02 -4.303650900919276978e+02
4.662804362504220080e+03 -4.308990380182467561e+02 -4.308999295359258781e+02 -4.309015156261479547e+02 -4.309034677243039368e+02 -4.309058068617854929e+02 -4.309083774036517980e+02 -4.309112701782223098e+02 -4.309144645826935403e+02 -4.309179229838495075e+02 -4.309215820129979306e+02 -4.309253379092726277e+02 -4.309290669339683291e+02 -4.309326538489498830e+02 -4.309360419967755433e+02 -4.309392720141613609e+02
4.712804362504220080e+03 -4.322294799419866536e+02 -4.322300710103795041e+02 -4.322309864731114430e+02 -4.322321700125538086e+02 -4.322337122776593787e+02 -4.322354903327870943e+02 -4.322375577401435294e+02 -4.322399222390257023e+02 -4.322425634758866977e+02 -4.322454376398469549e+02 -4.322484604006961604e+02 -4.322515244532343672e+02 -4.322545269650133832e+02 -4.322574169820333623e+02 -4.322602265502528667e+02
4.762804362504220080e+03 -4.330589645390525675e+02 -4.330599905009185022e+02 -4.330616135922503531e+02 -4.330634111500497738e+02 -4.330655767591652534e+02 -4.330680105483529019e+02 -4.330707154260452967e+02 -4.330736927844519641e+02 -4.330769137685187502e+02 -4.330803284261339172e+02 -4.330838481410296481e+02 -4.330873602631352242e+02 -4.330907545571787409e+02 -4.330939696088657342e+02 -4.330970279916403456e+02
4.812804362504220080e+03 -4.341108964789247580e+02 -4.341117751113037002e+02 -4.341130836244723241e+02 -4.341144963128883205e+02 -4.341162470793585726e+02 -4.341182738964521377e+02 -4.341205583915619854e+02 -4.341231048149456910e+02 -4.341258902430127478e+02 -4.341288729686021952e+02 -4.341319751182442133e+02 -4.341350943599828724e+02 -4.341381284918952588e+02 -4.341410186792202808e+02 -4.341437819519726418e+02
4.862804362504220080e+03 -4.345932719174648469e+02 -4.345943249742773560e+02 -4.345959633896932814e+02 -4.345976369775653438e+02 -4.345996199141174543e+02 -4.346018962744350347e+02 -4.346044332178217928e+02 -4.346072292511917112e+02 -4.346102635249017112e+02 -4.346134984073050873e+02 -4.346168650036912027e+02 -4.346202710387722163e+02 -4.346236214750452405e+02 -4.346268548686032318e+02 -4.346299713126249458e+02
4.912804362504220080e+03 -4.353344318734304466e+02 -4.353354109473212930e+02 -4.353368675094867513e+02 -4.353382805290824535e+02 -4.353399511770265917e+02 -4.353418999630119970e+02 -4.353440891001827140e+02 -4.353465153791538000e+02 -4.353491646371538764e+02 -4.353520054499880985e+02 -4.353549754842972561e+02 -4.353579869655583821e+02 -4.353609466454564085e+02 -4.353637923017618618e+02 -4.353665231757837546e+02
4.962804362504220080e+03 -4.362805688875041028e+02 -4.362816233943655675e+02 -4.362832077524327019e+02 -4.362847232078391357e+02 -4.362864760993293203e+02 -4.362885222690758269e+02 -4.362908202629864718e+02 -4.362933617421381314e+02 -4.362961327734089991e+02 -4.362991023403006920e+02 -4.363022117018423955e+02 -4.363053769742774080e+02 -4.363085062449094380e+02 -4.363115327700854209e+02 -4.363144450042593689e+02
5.012804362504220080e+03 -4.368779757477587395e+02 -4.368791661068011649e+02 -4.368809790782014488e+02 -4.368826649364561376e+02 -4.368845299934421860e+02 -4.368866603056494569e+02 -4.368890153241678149e+02 -4.368915886753752602e+02 -4.368943678029634725e+02 -4.368973221615090665e+02 -4.369003961435867609e+02 -4.369035102435037743e+02 -4.369065765232542731e+02 -4.369095290553740369e+02 -4.369123521831696166e+02
5.062804362504220080e+03 -4.375135678301388111e+02 -4.375147560688313888e+02 -4.375165692817104741e+02 -4.375182424989927199e+02 -4.375200602754152328e+02 -4.375221318403246187e+02 -4.375244125120993886e+02 -4.375269048975309829e+02 -4.375295982883174588e+02 -4.375324635631827732e+02 -4.375354493461736638e+02 -4.375384814282710408e+02 -4.375414754484762625e+02 -4.375443634172994507e+02 -4.375471205864830040e+02
5.112804362504220080e+03 -4.377820248426535272e+02 -4.377831582980417693e+02 -4.377848889732428006e+02 -4.377864842003967851e+02 -4.377882014673707545e+02 -4.377901745765052510e+02 -4.377923422067931938e+02 -4.377947315867687621e+02 -4.377973348039224106e+02 -4.378001245487113238e+02 -4.378030529956029682e+02 -4.378060504532977575e+02 -4.378090361184207495e+02 -4.378119417481667028e+02 -4.378147370585625708e+02
5.162804362504220080e+03 -4.386219006226860984e+02 -4.386230637346251910e+02 -4.386248489658721041e+02 -4.386264879207947729e+02 -4.386282064749831306e+02 -4.386301365122980656e+02 -4.386322209502673104e+02 -4.386345066525754532e+02 -4.386369879100629987e+02 -4.386396396070639980e+02 -4.386424183876204665e+02 -4.386452606281721955e+02 -4.386480910994723104e+02 -4.386508435160300223e+02 -4.386534843335219307e+02
5.212804362504220080e+03 -4.386558969301511866e+02 -4.386570754186137151e+02 -4.386589213960205029e+02 -4.386606288121641910e+02 -4.386624111374127892e+02 -4.386643736890919740e+02 -4.386664964306274896e+02 -4.386688319010476107e+02 -4.386713768961099618e+02 -4.386741081163739295e+02 -4.386769851489410712e+02 -4.386799482180844052e+02 -4.386829251361373849e+02 -4.386858491284116326e+02 -4.386886812315144084e+02
5.262804362504220080e+03 -4.390523720308015641e+02 -4.390535799824990590e+02 -4.390554956283640422e+02 -4.390572568709754933e+02 -4.390590616047123262e+02 -4.390610112437423140e+02 -4.390631104216370773e+02 -4.390654116589377054e+02 -4.390679136829752451e+02 -4.390705947044365303e+02 -4.390734169231997726e+02 -4.390763244361871784e+02 -4.390792488054354976e+02 -4.390821242010336505e+02 -4.390849082636852359e+02
5.312804362504220080e+03 -4.396505586485512254e+02 -4.396516388601288554e+02 -4.396533289315642037e+02 -4.396548522658720231e+02 -4.396563769625179248e+02 -4.396580063181946230e+02 -4.396597673222880189e+02 -4.396617139083244297e+02 -4.396638497447211194e+02 -4.396661579331003509e+02 -4.396686067173886272e+02 -4.396711478519780485e+02 -4.396737210232704456e+02 -4.396762666810396354e+02 -4.396787450084244142e+02
5.362804362504220080e+03 -4.395290523016134330e+02 -4.395303499204556488e+02 -4.395325603827283771e+02 -4.395346376874325642e+02 -4.395367244737472561e+02 -4.395388724779990071e+02 -4.395411029405934755e+02 -4.395434414277463588e+02 -4.395458892943563569e+02 -4.395484367375339048e+02 -4.395510662329628531e+02 -4.395537521504761571e+02 -4.395564626641826749e+02 -4.395591652815896850e+02 -4.395618356006593785e+02
5.412804362504220080e+03 -4.399091207786656810e+02 -4.399102686124563775e+02 -4.399121243615016965e+02 -4.399138020951990029e+02 -4.399154400185043414e+02 -4.399171387239071009e+02 -4.399189533388318978e+02 -4.399209368834503380e+02 -4.399230980655421490e+02 -4.399254237201200795e+02 -4.399278863964814832e+02 -4.399304441345893792e+02 -4.399330435553051188e+02 -4.399356288312206402e+02 -4.399381576674699659e+02
5.462804362504220080e+03 -4.398247641944972202e+02 -4.398258664742437531e+02 -4.398276665340216596e+02 -4.398293052954527411e+02 -4.398309016783557581e+02 -4.398325517039385772e+02 -4.398343192668257871e+02 -4.398362584524156205e+02 -4.398383815665587235e+02 -4.398406782914426572e+02 -4.398431238226942810e+02 -4.398456794052826240e+02 -4.398482950587785467e+02 -4.398509169498221922e+02 -4.398535019184351427e+02
5.512804362504220080e+03 -4.400232496072697472e+02 -4.400243601765409949e+02 -4.400261831348374244e+02 -4.400278364553352048e+02 -4.400294268174442891e+02 -4.400310429564796664e+02 -4.400327537042398376e+02 -4.400346143222982960e+02 -4.400366409529220846e+02 -4.400388266412324469e+02 -4.400411497901828284e+02 -4.400435754639132711e+02 -4.400460580484320303e+02 -4.400485473953755218e+02 -4.400510022141754689e+02
5.562804362504220080e+03 -4.399503978753785418e+02 -4.399514876680492534e+02 -4.399532916393827691e+02 -4.399549367021405715e+02 -4.399565167701620112e+02 -4.399581120968787786e+02 -4.399597934758875226e+02 -4.399616167912373612e+02 -4.399636011919361636e+02 -4.399657421725371478e+02 -4.399680202000363920e+02 -4.399704028904274651e+02 -4.399728478133619092e+02 -4.399753076491820138e+02 -4.399777421944030493e+02
5.612804362504220080e+03 -4.400514460088068063e+02 -4.400524920005785816e+02 -4.400542274398844711e+02 -4.400558104704024345e+02 -4.400573228959465268e+02 -4.400588363930663718e+02 -4.400604218435233861e+02 -4.400621361154445026e+02 -4.400640020370088905e+02 -4.400660185171725516e+02 -4.400681689123127853e+02 -4.400704237732040269e+02 -4.400727437376559692e+02 -4.400750839141303459e+02 -4.400774050732446767e+02
5.662804362504220080e+03 -4.397869362156169473e+02 -4.397879900145992451e+02 -4.397897581036917245e+02 -4.397913819464411063e+02 -4.397929371634522795e+02 -4.397944856568645378e+02 -4.397960956561814214e+02 -4.397978235577521104e+02 -4.397996946313257354e+02 -4.398017102699415659e+02 -4.398038559204500189e+02 -4.398061043186254437e+02 -4.398084185856677664e+02 -4.398107559675328275e+02 -4.398130781412873489e+02
5.712804362504220080e+03 -4.397495553436260707e+02 -4.397505616893033675e+02 -4.397522510477905939e+02 -4.397537980514501896e+02 -4.397552705517199456e+02 -4.397567222952762336e+02 -4.397582192696302741e+02 -4.397598188643797812e+02 -4.397615506765271221e+02 -4.397634208974474177e+02 -4.397654194947783708e+02 -4.397675236703029213e+02 -4.397697011248249055e+02 -4.397719132547459253e+02 -4.397741247792138211e+02
5.762804362504220080e+03 -4.396603833733361171e+02 -4.396613815964328751e+02 -4.396630672434106373e+02 -4.396646173993661932e+02 -4.396660963576177892e+02 -4.396675487079143636e+02 -4.396690355551438074e+02 -4.396706128019809512e+02 -4.396723118217727801e+02 -4.396741411524137106e+02 -4.396760927580810403e+02 -4.396781456589702088e+02 -4.396802694500609618e+02 -4.396824272052666061e+02 -4.396845845404949955e+02
5.812804362504220080e+03 -4.394422681771068824e+02 -4.394432323436204797e+02 -4.394448692286945857e+02 -4.394463783491148661e+02 -4.394478207464360366e+02 -4.394492336149538687e+02 -4.394506734755138382e+02 -4.394521950064512339e+02 -4.394538317091522686e+02 -4.394555952117095217e+02 -4.394574804390440477e+02 -4.394594691985909094e+02 -4.394615338499169184e+02 -4.394636399735829286e+02 -4.394657548976708767e+02
5.862804362504220080e+03 -4.391097380772916381e+02 -4.391106941683117952e+02 -4.391123301187127481e+02 -4.391138422191241943e+02 -4.391152912836512314e+02 -4.391167073493822954e+02 -4.391181415006847146e+02 -4.391196461416885199e+02 -4.391212559017216108e+02 -4.391229848454552211e+02 -4.391248305080113141e+02 -4.391267772314007516e+02 -4.391287999382117277e+02 -4.391308665941834875e+02 -4.391329464867995966e+02
5.912804362504220080e+03 -4.387911649099772262e+02 -4.387920991075085340e+02 -4.387937063737434755e+02 -4.387951929393759656e+02 -4.387966191887527430e+02 -4.387980089358450186e+02 -4.387994078731654213e+02 -4.388008658140944362e+02 -4.388024181047579191e+02 -4.388040810639565166e+02 -4.388058548712126594e+02 -4.388077264962809068e+02 -4.388096735093550365e+02 -4.388116663628605920e+02 -4.388136765855012982e+02
5.962804362504220080e+03 -4.382427475075257348e+02 -4.382436553667073440e+02 -4.382452287954999406e+02 -4.382466887851738306e+02 -4.382480954564949798e+02 -4.382494677061687298e+02 -4.382508463636993952e+02 -4.382522786364066292e+02 -4.382538002367616627e+02 -4.382554293963096939e+02 -4.382571686355898919e+02 -4.382590071979966524e+02 -4.382609248341159969e+02 -4.382628939671280364e+02 -4.382648878945607294e+02
6.012804362504220080e+03 3.903259047605824321e+02 3.903823646565495551e+02 3.904703285432105417e+02 3.905420104737663678e+02 3.906010158627468627e+02 3.906464261038313452e+02 3.906774065551184094e+02 3.906932580265458341e+02 3.906933897319110542e+02 3.906772073372481486e+02 3.906440182283732838e+02 3.905929851278828551e+02 3.905232005116716891e+02 3.904339228517159199e+02 3.903253910244968097e+02
6.062804362504220080e+03 6.293849032722389580e+01 6.294633137047318172e+01 6.296009366534946849e+01 6.297420856616555795e+01 6.298933736677525985e+01 6.300530282975817187e+01 6.302183898903398074e+01 6.303860149218570541e+01 6.305517028343395936e+01 6.307111371839218350e+01 6.308614679887288901e+01 6.310019376377879041e+01 6.311344847936025104e+01 6.312636010345732274e+01 6.313960468726406106e+01
6.112804362504220080e+03 -1.363269406188355561e+03 -1.363285902055612723e+03 -1.363247432041123830e+03 -1.363070827837922025e+03 -1.362721813451350044e+03 -1.362161158209753012e+03 -1.361355494156034865e+03 -1.360290334849132933e+03 -1.358987219373488870e+03 -1.357520912898197594e+03 -1.356027185840248876e+03 -1.354686539697951730e+03 -1.353671495261874952e+03 -1.353066012542541330e+03 -1.352804719769689200e+03
6.162804362504220080e+03 1.603281449147348496e+02 1.601873151523533352e+02 1.599046295878717103e+02 1.597244286951312517e+02 1.596173420576533033e+02 1.595488277598096261e+02 1.594974339307257480e+02 1.594531304207588107e+02 1.594117375056909509e+02 1.593715867381805538e+02 1.593319301858106485e+02 1.592922026118968120e+02 1.592517352524185128e+02 1.592095134343412894e+02 1.591604551073335756e+02
6.212804362504220080e+03 -1.548187134432841958e+03 -1.548139360783348138e+03 -1.548060074226415963e+03 -1.547984641749511866e+03 -1.547908527023757415e+03 -1.547831477687020652e+03 -1.547753524607683858e+03 -1.547674909813614249e+03 -1.547596109167879376e+03 -1.547517834623631416e+03 -1.547440956189799863e+03 -1.547366333777327100e+03 -1.547294576629445601e+03 -1.547225557768881799e+03 -1.547155692526374423e+03
6.262804362504220080e+03 3.318167503210433189e+00 3.311443336451657338e+00 3.301121437215990717e+00 3.292144672985067189e+00 3.283465592791959597e+00 3.275252481958830675e+00 3.267588158186036651e+00 3.260482642940562226e+00 3.253885924087397186e+00 3.247696176188165751e+00 3.241778052275841482e+00 3.235998534885069944e+00 3.230262876710285003e+00 3.224386277813561907e+00 3.217147527458922074e+00
6.312804362504220080e+03 -1.443444304333011587e+03 -1.443764226766442789e+03 -1.444290097977095684e+03 -1.444709536763225969e+03 -1.445045700816104727e+03 -1.445295161289388943e+03 -1.445457339510339580e+03 -1.445535313582615345e+03 -1.445536440278531245e+03 -1.445472674584136257e+03 -1.445360359429352002e+03 -1.445219141230761352e+03 -1.445069663025970158e+03 -1.444930260876593593e+03 -1.444815429972931952e+03
6.362804362504220080e+03 3.302027658503079692e+02 3.302397149177353413e+02 3.302947193193930957e+02 3.303411363199393804e+02 3.303820334551244855e+02 3.304166940828379211e+02 3.304441329971043046e+02 3.304635690186972283e+02 3.304747596187446561e+02 3.304781433842327942e+02 3.304747979293497906e+02 3.304662403827842923e+02 3.304541167872214373e+02 3.304398132226007192e+02 3.304241828772262011e+02
6.412804362504220080e+03 -9.001893635448859641e+02 -9.002243826008062797e+02 -9.002763634605659036e+02 -9.003022240402916623e+02 -9.003067940273724616e+02 -9.002950164787438325e+02 -9.002726082747587952e+02 -9.002441136390430074e+02 -9.002122292454222361e+02 -9.001781902833653248e+02 -9.001427949728270050e+02 -9.001078219194678240e+02 -9.000772511225482049e+02 -9.000570538521818662e+02 -9.000562226731040028e+02
6.462804362504220080e+03 6.614200362810873912e+01 6.616261251406740485e+01 6.619657846504250642e+01 6.622674484118338967e+01 6.625173193714502418e+01 6.627075937943472184e+01 6.628449710180431964e+01 6.629406666385285973e+01 6.630054408658884313e+01 6.630481277526263284e+01 6.630750104194059702e+01 6.630904532420829867e+01 6.630972712638784117e+01 6.630969003281873597e+01 6.630896890982499770e+01
6.512804362504220080e+03 -1.738030218310384782e+02 -1.738171739197024408e+02 -1.738390222235590841e+02 -1.738514464036767606e+02 -1.738574167748352295e+02 -1.738587309697625756e+02 -1.738570746597279992e+02 -1.738538109813171673e+02 -1.738499658842453073e+02 -1.738463561208131409e+02 -1.738437412423699016e+02 -1.738429443389803737e+02 -1.738449094669360022e+02 -1.738502716729626343e+02 -1.738566466393588144e+02
6.562804362504220080e+03 3.380944818124923756e+01 3.393386263056106600e+01 3.396461415696035147e+01 3.398619092974168154e+01 3.400121224784275853e+01 3.401198254267774956e+01 3.402004465572870373e+01 3.402652613006752347e+01 3.403215103491033489e+01 3.403734099924509593e+01 3.404231195893681416e+01 3.404713314381689315e+01 3.405177124802683863e+01 3.405623888942642452e+01 3.406103219884192157e+01
6.612804362504220080e+03 1.383413613781014249e+02 1.383949308362564636e+02 1.385340502387167021e+02 1.386923341469412492e+02 1.388629564185027050e+02 1.390235908228523272e+02 1.391558628662106116e+02 1.392529624034256699e+02 1.393179098509573066e+02 1.393584315812650516e+02 1.393826344023155173e+02 1.393969678714375675e+02 1.394058218941607379e+02 1.394118881600572877e+02 1.394166919499721473e+02
