TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313429362504220080e+03 -1.622160051243725221e+01 -1.620768718065123437e+01 -1.618752897063183482e+01 -1.616997384721148023e+01 -1.615329848697195914e+01 -1.613719877473364406e+01 -1.612145381200167904e+01 -1.610582671720924708e+01 -1.609000724495285084e+01 -1.607360656080772543e+01 -1.605624521689766127e+01 -1.603774284716456577e+01 -1.601836465267395226e+01 -1.599905881036058908e+01 -1.598168764943338438e+01
3.363429362504220080e+03 -1.936164480159647994e+01 -1.935671188952797195e+01 -1.934894752793229600e+01 -1.934177438940871951e+01 -1.933473087321485906e+01 -1.932771291756849408e+01 -1.932053440100936115e+01 -1.931291375196670757e+01 -1.930450830205474588e+01 -1.929502371654960768e+01 -1.928440886769323015e+01 -1.927310246351850509e+01 -1.926224844342588227e+01 -1.925370088724327999e+01 -1.924940896682953451e+01
3.413429362504220080e+03 -3.555119897806912377e+01 -3.557060459585794376e+01 -3.558859909910416519e+01 -3.560217627650359162e+01 -3.561474272207492220e+01 -3.562629694027313576e+01 -3.563661236678475319e+01 -3.564559779576422471e+01 -3.565347204836381678e+01 -3.566081302503219774e+01 -3.566833736739017269e+01 -3.567631930425145725e+01 -3.568388416713685984e+01 -3.568903391134460179e+01 -3.569061282013038294e+01
3.463429362504220080e+03 -6.709309659958447014e+01 -6.712854891745374175e+01 -6.718773388491885612e+01 -6.724060989315042036e+01 -6.729101214227998184e+01 -6.733911534751854333e+01 -6.738522970509770005e+01 -6.742981365701464824e+01 -6.747329764594641688e+01 -6.751586450174623621e+01 -6.755738296204771132e+01 -6.759754475662941786e+01 -6.763570029209850532e+01 -6.766940796450839457e+01 -6.769237630192097299e+01
3.513429362504220080e+03 -5.612215352223651621e+01 -5.614075512843238869e+01 -5.617270633747152431e+01 -5.620175177832598479e+01 -5.622963836047084385e+01 -5.625639297840254471e+01 -5.628191743693457028e+01 -5.630590126251584593e+01 -5.632778511133673049e+01 -5.634680349441497071e+01 -5.636215269997216382e+01 -5.637332280046832977e+01 -5.638055633965976199e+01 -5.638519538636996487e+01 -5.638940292531754750e+01
3.563429362504220080e+03 -3.054172839756432367e+01 -3.053893152805739675e+01 -3.053445555531105171e+01 -3.052998109701543683e+01 -3.052498698889085205e+01 -3.051925721262873736e+01 -3.051258007201615285e+01 -3.050477228948418684e+01 -3.049574155229889882e+01 -3.048555249814705448e+01 -3.047445420931983051e+01 -3.046282803469417999e+01 -3.045104482461580631e+01 -3.043926290212285934e+01 -3.042717446797779601e+01
3.613429362504220080e+03 -3.777984178932452153e+01 -3.778085438529869577e+01 -3.778235448119268369e+01 -3.778269547890491964e+01 -3.778175420355304936e+01 -3.777944929885399006e+01 -3.777581232517163556e+01 -3.777098260592602941e+01 -3.776518222408078174e+01 -3.775867588759305704e+01 -3.775172850498542232e+01 -3.774459434623813792e+01 -3.773757237026806877e+01 -3.773112021562059937e+01 -3.772599880106449888e+01
3.663429362504220080e+03 -3.533153659213972730e+01 -3.533104025534030512e+01 -3.532962961951174208e+01 -3.532714991342729860e+01 -3.532354302859543793e+01 -3.531889969358588388e+01 -3.531338108697228506e+01 -3.530720648190178679e+01 -3.530062626212952637e+01 -3.529392301382657848e+01 -3.528742133591045871e+01 -3.528149408098183670e+01 -3.527654010032613741e+01 -3.527288993656065230e+01 -3.527061404573085213e+01
3.713429362504220080e+03 -3.048554440032334156e+01 -3.048080234926425547e+01 -3.047245646367913707e+01 -3.046396312438855603e+01 -3.045497104717734871e+01 -3.044563294198275116e+01 -3.043614202518225298e+01 -3.042672286834279660e+01 -3.041760189957937044e+01 -3.040898145486090343e+01 -3.040098869544448590e+01 -3.039359604304986462e+01 -3.038653435902084965e+01 -3.037928262655411515e+01 -3.037147009175989254e+01
3.763429362504220080e+03 -6.494804844117862785e+01 -6.496078199819879728e+01 -6.498147200797561140e+01 -6.499975250562769702e+01 -6.501718951035314831e+01 -6.503418213426010652e+01 -6.505105477192449825e+01 -6.506800098647771335e+01 -6.508501016584976639e+01 -6.510184356463929589e+01 -6.511807568962341009e+01 -6.513321950409083172e+01 -6.514690751948836578e+01 -6.515899391875120727e+01 -6.516919609285255888e+01
3.813429362504220080e+03 -3.110703299770030839e+01 -3.110106929122568076e+01 -3.109094815824634139e+01 -3.108156609790170677e+01 -3.107236332370878529e+01 -3.106331546007154643e+01 -3.105435248489894917e+01 -3.104537423877546587e+01 -3.103626060025750988e+01 -3.102690861461961092e+01 -3.101726648563590416e+01 -3.100734987095017203e+01 -3.099723579674362028e+01 -3.098706949657712073e+01 -3.097731878526910876e+01
3.863429362504220080e+03 -5.437231158067302061e+01 -5.437776230727245519e+01 -5.438681012643455404e+01 -5.439501925786680658e+01 -5.440279149151641747e+01 -5.441004115326420987e+01 -5.441668502564446186e+01 -5.442267702954059416e+01 -5.442801667596279458e+01 -5.443275238591483856e+01 -5.443696955288638151e+01 -5.444076336829723317e+01 -5.444420144920905358e+01 -5.444726614646008045e+01 -5.444972454230617842e+01
3.913429362504220080e+03 -6.012860325036008646e+01 -6.013633554144940518e+01 -6.014886094849154574e+01 -6.016003727196776651e+01 -6.017050734578177185e+01 -6.018026818586887572e+01 -6.018934404926518056e+01 -6.019778961316025345e+01 -6.020567363783635528e+01 -6.021306413186435691e+01 -6.022002229428422737e+01 -6.022660510927848776e+01 -6.023287376725978959e+01 -6.023889294042804465e+01 -6.024462353018925143e+01
3.963429362504220080e+03 -4.402879717610063182e+01 -4.402824652446044240e+01 -4.402679636849572375e+01 -4.402509925786508660e+01 -4.402307786020179492e+01 -4.402075574540425862e+01 -4.401816493806536812e+01 -4.401534308902663639e+01 -4.401232289330749126e+01 -4.400911985262670356e+01 -4.400572481537816572e+01 -4.400209701327184320e+01 -4.399816466049715302e+01 -4.399386963796195715e+01 -4.398933173341805514e+01
4.013429362504220080e+03 -5.140846745707548138e+01 -5.141085846815425953e+01 -5.141446066978524243e+01 -5.141744331054227501e+01 -5.142002694063793200e+01 -5.142223727839517267e+01 -5.142409252250864427e+01 -5.142560277903678667e+01 -5.142677914888335522e+01 -5.142763665754124247e+01 -5.142821755791020877e+01 -5.142860760760650862e+01 -5.142891948755605114e+01 -5.142922945775331556e+01 -5.142952252641013189e+01
4.063429362504220080e+03 -4.934933557348872313e+01 -4.935084595038848931e+01 -4.935291992675713857e+01 -4.935450597573022691e+01 -4.935574767989538003e+01 -4.935666699318643680e+01 -4.935729248261800706e+01 -4.935766631669451954e+01 -4.935785955922845858e+01 -4.935796797934761315e+01 -4.935812113801431877e+01 -4.935848652430478722e+01 -4.935925798404090870e+01 -4.936060018116396719e+01 -4.936249446508200123e+01
4.113429362504220080e+03 -4.767152901971084589e+01 -4.767182203194967371e+01 -4.767193191726487100e+01 -4.767178027040201016e+01 -4.767142513487616640e+01 -4.767092660660809855e+01 -4.767036197910435646e+01 -4.766982090214882817e+01 -4.766939982351955507e+01 -4.766917180298096923e+01 -4.766916358026643508e+01 -4.766933930324913149e+01 -4.766961119790039447e+01 -4.766989756026430314e+01 -4.767020582830512154e+01
4.163429362504220080e+03 -4.722431275216042934e+01 -4.722430376907136207e+01 -4.722400422164125189e+01 -4.722362768612252637e+01 -4.722322394688991665e+01 -4.722285332748995046e+01 -4.722256504026474744e+01 -4.722238726842749656e+01 -4.722232703823535616e+01 -4.722236240848554445e+01 -4.722245399845725444e+01 -4.722256198884072376e+01 -4.722266074028419780e+01 -4.722274585724080964e+01 -4.722282379668676100e+01
4.213429362504220080e+03 -4.726958472660538035e+01 -4.726962422867237024e+01 -4.726951075742513808e+01 -4.726942741874201204e+01 -4.726938999248756090e+01 -4.726941133178296184e+01 -4.726948977152540721e+01 -4.726961071642493550e+01 -4.726975521993716001e+01 -4.726989621674204756e+01 -4.727000080580261709e+01 -4.727002916754543804e+01 -4.726993273741397417e+01 -4.726966268017662287e+01 -4.726919994152091675e+01
4.263429362504220080e+03 -4.371735238909264609e+01 -4.371584725350832912e+01 -4.371248965268632247e+01 -4.370940340465195106e+01 -4.370636582120678781e+01 -4.370335127404035802e+01 -4.370032698626500434e+01 -4.369724614621709691e+01 -4.369403439371242115e+01 -4.369055355659970985e+01 -4.368655183228059968e+01 -4.368160034566204786e+01 -4.367507549071666517e+01 -4.366636924830650912e+01 -4.365568652425330498e+01
4.313429362504220080e+03 -6.328042670429098138e+01 -6.328682536579783857e+01 -6.329759255133033236e+01 -6.330761250680827601e+01 -6.331740275231302917e+01 -6.332685287950577901e+01 -6.333579263852995922e+01 -6.334399366502302087e+01 -6.335120829717897095e+01 -6.335726572455010341e+01 -6.336225746181315799e+01 -6.336675822126529312e+01 -6.337185913937170767e+01 -6.337860484236787784e+01 -6.338647943176048472e+01
4.363429362504220080e+03 -4.938080329252743894e+01 -4.938160341296408973e+01 -4.938262704269358494e+01 -4.938325838972623671e+01 -4.938347025639885857e+01 -4.938320374653568479e+01 -4.938246261858265029e+01 -4.938134396084326738e+01 -4.938004888315173702e+01 -4.937884097643141956e+01 -4.937795558630645587e+01 -4.937748817526467349e+01 -4.937733729611687750e+01 -4.937728579440617693e+01 -4.937729491265331205e+01
4.413429362504220080e+03 -5.288727274867682127e+01 -5.288872795721045605e+01 -5.289075553574897981e+01 -5.289229563122440680e+01 -5.289353731174235662e+01 -5.289459085843804331e+01 -5.289559148374138431e+01 -5.289666672812705173e+01 -5.289790227390425059e+01 -5.289931557029193243e+01 -5.290085633972726242e+01 -5.290243772121242216e+01 -5.290397582766932061e+01 -5.290540306540983551e+01 -5.290655280194665977e+01
4.463429362504220080e+03 -4.992166067305888788e+01 -4.992170339330881035e+01 -4.992146856221845042e+01 -4.992116238150634899e+01 -4.992084220953735496e+01 -4.992056109658000196e+01 -4.992034488417684912e+01 -4.992018821707706877e+01 -4.992006099325027435e+01 -4.991991849406446846e+01 -4.991970933833201229e+01 -4.991938498674084457e+01 -4.991890549672834254e+01 -4.991826049973458623e+01 -4.991759132778666697e+01
4.513429362504220080e+03 -4.624692993763432014e+01 -4.624573731074438143e+01 -4.624354604264400592e+01 -4.624149311532620032e+01 -4.623945603159588558e+01 -4.623742321030548652e+01 -4.623537153699194846e+01 -4.623327200228341383e+01 -4.623109748698887955e+01 -4.622882778637016798e+01 -4.622645196014235580e+01 -4.622397545675372754e+01 -4.622142575068594539e+01 -4.621885001642869639e+01 -4.621632962053977423e+01
4.563429362504220080e+03 -5.224427716535478083e+01 -5.224522081622058778e+01 -5.224663383389802362e+01 -5.224791529136138735e+01 -5.224911914213375042e+01 -5.225022753062052061e+01 -5.225122697706117236e+01 -5.225211366478333019e+01 -5.225289738638930714e+01 -5.225360127759184081e+01 -5.225425259192370220e+01 -5.225487133528506689e+01 -5.225545217945803955e+01 -5.225593241056829186e+01 -5.225608581153196752e+01
4.613429362504220080e+03 -5.581020200637794915e+01 -5.581238170899788287e+01 -5.581577150748209704e+01 -5.581886162362419412e+01 -5.582183296471422551e+01 -5.582468876927647727e+01 -5.582743578006746787e+01 -5.583008077059631091e+01 -5.583262461018340161e+01 -5.583505534496550382e+01 -5.583734066450569600e+01 -5.583943149445145337e+01 -5.584127548392037710e+01 -5.584282133079613430e+01 -5.584390043358394706e+01
4.663429362504220080e+03 -5.666611811097605766e+01 -5.666849309051590922e+01 -5.667224369584292276e+01 -5.667566566414438256e+01 -5.667896237641129176e+01 -5.668212892446610596e+01 -5.668515425902369742e+01 -5.668802260689708561e+01 -5.669071805045250301e+01 -5.669323401987265498e+01 -5.669558010642575141e+01 -5.669779051290179694e+01 -5.669992499305182321e+01 -5.670205123347260923e+01 -5.670413971645646711e+01
4.713429362504220080e+03 -5.718809125183891240e+01 -5.719043009263927502e+01 -5.719405168765257486e+01 -5.719733014087918122e+01 -5.720045435752157914e+01 -5.720342007027822717e+01 -5.720622808717940444e+01 -5.720888679209293315e+01 -5.721141061541876383e+01 -5.721381650898891280e+01 -5.721610674988775713e+01 -5.721825484100650527e+01 -5.722019748714811982e+01 -5.722184096121317509e+01 -5.722305257427023406e+01
4.763429362504220080e+03 -4.985616221612738741e+01 -4.985590172282341825e+01 -4.985514251514972983e+01 -4.985431161332931538e+01 -4.985336438472346288e+01 -4.985229960496074142e+01 -4.985111176116676290e+01 -4.984978646015567705e+01 -4.984829565583537914e+01 -4.984660073352524989e+01 -4.984465155023044503e+01 -4.984240313528863453e+01 -4.983984058296581310e+01 -4.983700399312150608e+01 -4.983400410631360700e+01
4.813429362504220080e+03 -5.531116366269279183e+01 -5.531254536799936261e+01 -5.531446064352216041e+01 -5.531609388107586511e+01 -5.531752978884113503e+01 -5.531874222626468196e+01 -5.531969932279633184e+01 -5.532036756849573322e+01 -5.532071646849578173e+01 -5.532072807104604095e+01 -5.532039020800783646e+01 -5.531969350033743638e+01 -5.531862741851514187e+01 -5.531719470817722595e+01 -5.531548338432173750e+01
4.863429362504220080e+03 -7.211888678037136913e+01 -7.212556773903590113e+01 -7.213611964785503972e+01 -7.214567828375743375e+01 -7.215481514948729114e+01 -7.216349732392467331e+01 -7.217169152068026960e+01 -7.217936594132220307e+01 -7.218648742565450505e+01 -7.219302281585876813e+01 -7.219892863082567658e+01 -7.220416436845971475e+01 -7.220876915708214483e+01 -7.221314354644411537e+01 -7.221868218547760421e+01
4.913429362504220080e+03 -3.941645812808285854e+01 -3.941222416886356683e+01 -3.940473293067966409e+01 -3.939746490106632848e+01 -3.938999792601640593e+01 -3.938232292717440686e+01 -3.937443908127557535e+01 -3.936635668263358667e+01 -3.935810068651101545e+01 -3.934971876022193982e+01 -3.934127651069611176e+01 -3.933286478884777182e+01 -3.932462034591115696e+01 -3.931676123509179632e+01 -3.930964101406091515e+01
4.963429362504220080e+03 -7.285174609322903905e+01 -7.285687280658240184e+01 -7.286520359880715603e+01 -7.287256016539595294e+01 -7.287944745381790312e+01 -7.288592078138049146e+01 -7.289206623096976045e+01 -7.289800555241998836e+01 -7.290389246778431698e+01 -7.290989928518209240e+01 -7.291616346768807944e+01 -7.292269442610903241e+01 -7.292920116675506392e+01 -7.293483520549372656e+01 -7.293811399673560913e+01
5.013429362504220080e+03 -2.615291370532866466e+01 -2.614445296707635791e+01 -2.613011819548555081e+01 -2.611657362748693956e+01 -2.610305170377871065e+01 -2.608957556946580070e+01 -2.607616311142270504e+01 -2.606281649971996828e+01 -2.604951414344425231e+01 -2.603621670195422411e+01 -2.602288455883935825e+01 -2.600953408811952983e+01 -2.599631907145672471e+01 -2.598359225518045434e+01 -2.597191021242305808e+01
5.063429362504220080e+03 -3.975625153058555838e+01 -3.975155951253390896e+01 -3.974337308827276871e+01 -3.973561970950252231e+01 -3.972785327931354260e+01 -3.972007970974971158e+01 -3.971231601652249310e+01 -3.970460617408529203e+01 -3.969703101172498094e+01 -3.968969330436663512e+01 -3.968263511875399274e+01 -3.967568101982718787e+01 -3.966822638623342101e+01 -3.965913013274093402e+01 -3.964709464695294372e+01
5.113429362504220080e+03 -5.386814900083191304e+01 -5.386761217116676193e+01 -5.386648687467572216e+01 -5.386536524878710708e+01 -5.386423952102833823e+01 -5.386313617124760356e+01 -5.386204963641808519e+01 -5.386091063690724923e+01 -5.385956956148306318e+01 -5.385785567577005395e+01 -5.385577767723626152e+01 -5.385390079205865987e+01 -5.385369738578773990e+01 -5.385723904812731178e+01 -5.386536734109463964e+01
5.163429362504220080e+03 -1.249001804009446737e+01 -1.247803057371351798e+01 -1.245827357628250098e+01 -1.243969123904113694e+01 -1.242117291158543324e+01 -1.240271549571786203e+01 -1.238433259185599944e+01 -1.236605956023885255e+01 -1.234795245865367619e+01 -1.233007129026719184e+01 -1.231243429367205522e+01 -1.229496620651748628e+01 -1.227747638680201270e+01 -1.225971200438380571e+01 -1.224142899136257512e+01
5.213429362504220080e+03 -4.657399461529691109e+01 -4.657342881773374899e+01 -4.656957888244438237e+01 -4.656581515858847808e+01 -4.656228659152724703e+01 -4.655912397798334723e+01 -4.655643538129962167e+01 -4.655426646644235689e+01 -4.655254654149385374e+01 -4.655105671569481984e+01 -4.654944176332348604e+01 -4.654726654126908159e+01 -4.654410442435698059e+01 -4.653974069244967637e+01 -4.653498714223471922e+01
5.263429362504220080e+03 -2.652462515712611690e+01 -2.651730190313378088e+01 -2.650512518167377607e+01 -2.649376811930571307e+01 -2.648260014696149511e+01 -2.647159836981960979e+01 -2.646070078935249370e+01 -2.644981039007508627e+01 -2.643881853327040687e+01 -2.642764951329002443e+01 -2.641631423122858990e+01 -2.640493674026921767e+01 -2.639366671773043649e+01 -2.638239330598691623e+01 -2.637082194949248048e+01
5.313429362504220080e+03 -4.140089511827572721e+01 -4.139810113042508277e+01 -4.139310135995364703e+01 -4.138847622793009862e+01 -4.138386825043040318e+01 -4.137917564339319654e+01 -4.137429345287183935e+01 -4.136910591480862109e+01 -4.136346058670719117e+01 -4.135714148708034799e+01 -4.134990379916578718e+01 -4.134165947280332887e+01 -4.133288739099145914e+01 -4.132523253555982734e+01 -4.132207203838913046e+01
5.363429362504220080e+03 -1.869157068739369265e+01 -1.868222595535046793e+01 -1.866640225749775084e+01 -1.865139572144954272e+01 -1.863629855765885424e+01 -1.862107888895943475e+01 -1.860572239632469760e+01 -1.859024953361921106e+01 -1.857474553570214226e+01 -1.855939352427620648e+01 -1.854448127491635390e+01 -1.853033298799148199e+01 -1.851711721970281488e+01 -1.850459491650833499e+01 -1.849232959004159227e+01
5.413429362504220080e+03 -4.157729668175854698e+01 -4.157419295558218408e+01 -4.156906348027397513e+01 -4.156398355733990968e+01 -4.155876879706676874e+01 -4.155356719938951926e+01 -4.154862460542771885e+01 -4.154425615002224959e+01 -4.154076097050449334e+01 -4.153827693855602377e+01 -4.153661973478244818e+01 -4.153520751546201240e+01 -4.153328794269500435e+01 -4.153078547405044674e+01 -4.152941799092046438e+01
5.463429362504220080e+03 -4.796711524294974538e+01 -4.798046100190732943e+01 -4.797879623142947736e+01 -4.797733511911308568e+01 -4.797625678619181855e+01 -4.797574175349220837e+01 -4.797587116943451235e+01 -4.797656198260493454e+01 -4.797750883101512187e+01 -4.797816207671495903e+01 -4.797775345055420360e+01 -4.797539698117580542e+01 -4.797045955407264728e+01 -4.796369593261895403e+01 -4.795934485420212923e+01
5.513429362504220080e+03 -3.963258682475331085e+01 -3.962925073451776115e+01 -3.962379288117665510e+01 -3.961888935007573309e+01 -3.961414373038107328e+01 -3.960937867804630486e+01 -3.960435974358546929e+01 -3.959885984771670309e+01 -3.959276209361053844e+01 -3.958617176271448557e+01 -3.957947625290277216e+01 -3.957325645863025443e+01 -3.956801486429025516e+01 -3.956392232513695717e+01 -3.956130355983381008e+01
5.563429362504220080e+03 -5.033933219814745286e+01 -5.034749078077921070e+01 -5.034888706460267116e+01 -5.034874603355487466e+01 -5.034826873826855831e+01 -5.034746229767296199e+01 -5.034638747862272368e+01 -5.034524105014351392e+01 -5.034432893830252453e+01 -5.034397777813911290e+01 -5.034439690169918435e+01 -5.034550613411006026e+01 -5.034671755553555528e+01 -5.034672752243855598e+01 -5.034365918157660502e+01
5.613429362504220080e+03 -5.026769322133227291e+01 -5.049022551570239159e+01 -5.050364298311902900e+01 -5.050476272332619487e+01 -5.050505878993122622e+01 -5.050532036539951974e+01 -5.050573017063324954e+01 -5.050642261631948315e+01 -5.050744225075321481e+01 -5.050869170924359963e+01 -5.050995840231194478e+01 -5.051106955027926659e+01 -5.051218139774159255e+01 -5.051402780118827707e+01 -5.051832119854035597e+01
5.663429362504220080e+03 -3.031849831291413011e+01 -3.031371594967731653e+01 -3.030425952412309698e+01 -3.029500547776192576e+01 -3.028582635678032275e+01 -3.027675705850028720e+01 -3.026780118019109977e+01 -3.025895382461369820e+01 -3.025020952122770268e+01 -3.024154852224811307e+01 -3.023288793948291442e+01 -3.022401611752492556e+01 -3.021463904327713834e+01 -3.020478950126096862e+01 -3.019574228942616756e+01
5.713429362504220080e+03 -6.257529908742613856e+01 -6.266307398612117652e+01 -6.267177186326225780e+01 -6.267870119075906388e+01 -6.268574795747341000e+01 -6.269298278404890823e+01 -6.270036214574879097e+01 -6.270780703723783489e+01 -6.271521736822327142e+01 -6.272251947966033470e+01 -6.272977843234215101e+01 -6.273732989073663191e+01 -6.274579321462093873e+01 -6.275577123895755705e+01 -6.276781195144394587e+01
5.763429362504220080e+03 -3.715809582294359359e+01 -3.715481807003419590e+01 -3.714897875036656671e+01 -3.714349332948276583e+01 -3.713805527653722294e+01 -3.713266000857144178e+01 -3.712732452434988772e+01 -3.712208683015212074e+01 -3.711697954824215628e+01 -3.711196152820610905e+01 -3.710682474169166767e+01 -3.710114455048180560e+01 -3.709447927683518742e+01 -3.708715507190185434e+01 -3.708187365705538241e+01
5.813429362504220080e+03 -5.619316999554238379e+01 -5.633451573377758592e+01 -5.634373742550314290e+01 -5.634826654923990219e+01 -5.635268247413731046e+01 -5.635717465885322497e+01 -5.636170687189066797e+01 -5.636620189817963222e+01 -5.637057830337153774e+01 -5.637484358479657942e+01 -5.637923723135182286e+01 -5.638427076749194811e+01 -5.639038472407798253e+01 -5.639706863195607411e+01 -5.640302077211491394e+01
5.863429362504220080e+03 -4.256743857812869436e+01 -4.256706065052732413e+01 -4.256457958320714141e+01 -4.256204303351054818e+01 -4.255952349641767540e+01 -4.255703756067943289e+01 -4.255462193347798916e+01 -4.255234222666440758e+01 -4.255026875720620438e+01 -4.254841769449654976e+01 -4.254668249591423290e+01 -4.254480731967932883e+01 -4.254250200727152986e+01 -4.253981984887708023e+01 -4.253791078799327607e+01
5.913429362504220080e+03 -4.142207907627785346e+01 -4.172214034079574674e+01 -4.174694357320923643e+01 -4.174702536329309766e+01 -4.174507541717014902e+01 -4.174307587100980044e+01 -4.174118306900074060e+01 -4.173940058116269824e+01 -4.173770142659747506e+01 -4.173605572472980185e+01 -4.173447533600984372e+01 -4.173302440053808482e+01 -4.173170334140707638e+01 -4.173020353756404432e+01 -4.172926323817605976e+01
5.963429362504220080e+03 -4.932386624136008635e+01 -4.933008770483418459e+01 -4.933372882955745098e+01 -4.933525638832814764e+01 -4.933676293951647551e+01 -4.933841398598485029e+01 -4.934026066703036406e+01 -4.934238931968085495e+01 -4.934494575475081035e+01 -4.934810538189505280e+01 -4.935193506141229136e+01 -4.935607835483166639e+01 -4.935937784152086749e+01 -4.936002803074817535e+01 -4.935714378574864725e+01
6.013429362504220080e+03 -6.850649014865534525e+01 -6.851465726859802885e+01 -6.852738122831581791e+01 -6.853926188033565836e+01 -6.855147774465578436e+01 -6.856412220459914408e+01 -6.857722961320888544e+01 -6.859074397376009813e+01 -6.860445453800871007e+01 -6.861797467482465152e+01 -6.863085604053080147e+01 -6.864286740644605800e+01 -6.865428230784949903e+01 -6.866573134969560499e+01 -6.867731632491593530e+01
6.063429362504220080e+03 -4.635949804525590423e+01 -4.636838189197317206e+01 -4.637000757578986310e+01 -4.637100876309914099e+01 -4.637215205707863674e+01 -4.637339881401528174e+01 -4.637463610558644689e+01 -4.637572944439859413e+01 -4.637656644942934747e+01 -4.637710893093724707e+01 -4.637743206771421001e+01 -4.637772062120725280e+01 -4.637815197202674256e+01 -4.637850730468293392e+01 -4.637752482334684601e+01
6.113429362504220080e+03 -3.835733720667566615e+01 -3.835551309565184397e+01 -3.835259368895271592e+01 -3.834982054710893351e+01 -3.834703027720960478e+01 -3.834416208798241854e+01 -3.834117182118848888e+01 -3.833805059425086625e+01 -3.833483619656924191e+01 -3.833161871755011418e+01 -3.832856619637843210e+01 -3.832599430403246288e+01 -3.832447697211776472e+01 -3.832482035713012891e+01 -3.832746817006234608e+01
6.163429362504220080e+03 -5.966021487694811043e+01 -5.966549127946507980e+01 -5.967434656487441913e+01 -5.968263141695195628e+01 -5.969086299764492765e+01 -5.969907488452921029e+01 -5.970737225919641844e+01 -5.971594732149966944e+01 -5.972507364683092845e+01 -5.973505707447839796e+01 -5.974611639350296599e+01 -5.975819436766330739e+01 -5.977085709092184374e+01 -5.978362448515019167e+01 -5.979666348958330246e+01
6.213429362504220080e+03 -3.718055669879619529e+01 -3.717948608426089407e+01 -3.717592677564326920e+01 -3.717259140831150432e+01 -3.716938058873051176e+01 -3.716639198117521659e+01 -3.716373908276639071e+01 -3.716153295881868956e+01 -3.715986384718011237e+01 -3.715879458960070281e+01 -3.715835914364809867e+01 -3.715847968656814260e+01 -3.715865475680541152e+01 -3.715745787858130456e+01 -3.715276966729743435e+01
6.263429362504220080e+03 -2.486590486394656807e+01 -2.485969176926086988e+01 -2.484983147377161217e+01 -2.484067110763422193e+01 -2.483170412172801633e+01 -2.482297328115744151e+01 -2.481450372818271433e+01 -2.480628285090975993e+01 -2.479823640324676859e+01 -2.479020507690350783e+01 -2.478194871884858230e+01 -2.477322004519260545e+01 -2.476394126023376074e+01 -2.475442283835214496e+01 -2.474559447992076855e+01
6.313429362504220080e+03 6.277960050977275941e+00 6.517911494314078347e+00 6.549540734649140994e+00 6.575515012404255621e+00 6.601403822603151283e+00 6.627483624633246251e+00 6.653763070528417423e+00 6.680222069080445024e+00 6.706813644413869291e+00 6.733469197899876413e+00 6.760114204715524266e+00 6.786696859705712903e+00 6.813220172466933455e+00 6.839739593685816743e+00 6.866271082935671899e+00
6.363429362504220080e+03 -3.002209032172472902e+01 -3.001933301656161390e+01 -3.001369717033445639e+01 -3.000852723993726912e+01 -3.000346920129045358e+01 -2.999844513038275196e+01 -2.999337636659771178e+01 -2.998820990756520644e+01 -2.998294265102845912e+01 -2.997762802346593958e+01 -2.997236820500360466e+01 -2.996729373682548925e+01 -2.996255855931582346e+01 -2.995836764687075870e+01 -2.995514291694871645e+01
6.413429362504220080e+03 1.809865244442914332e+02 1.810422962267380740e+02 1.811277039370635293e+02 1.812200084932992183e+02 1.813503719942848420e+02 1.815513795929282139e+02 1.818526331161244798e+02 1.822711532590772947e+02 1.828054908449977347e+02 1.834358496876257334e+02 1.841295500938877012e+02 1.848488199161418493e+02 1.855581089010710514e+02 1.862285660100527593e+02 1.868403906628268771e+02
6.463429362504220080e+03 1.442937827097456989e+02 1.443454785712332011e+02 1.444443527057858319e+02 1.445405455331754467e+02 1.446364135877172430e+02 1.447314277624081171e+02 1.448259415533185575e+02 1.449210230387424190e+02 1.450186231069106100e+02 1.451218124019681852e+02 1.452348386089034875e+02 1.453629576266258994e+02 1.455119059935894370e+02 1.456871534070340886e+02 1.458930472889387886e+02
6.513429362504220080e+03 1.120873873376909557e+02 1.121265799501802292e+02 1.122167657363971074e+02 1.123075723283394325e+02 1.123954490978776306e+02 1.124780106056793301e+02 1.125560633383973226e+02 1.126315004294661009e+02 1.127061142239393234e+02 1.127811897531761787e+02 1.128575248171788559e+02 1.129356617453697993e+02 1.130161151697816564e+02 1.130995696851980910e+02 1.131869887366500933e+02
6.563429362504220080e+03 1.711574151247776285e+02 1.711801856895291394e+02 1.712189789474574582e+02 1.712561374525107567e+02 1.712939622403336557e+02 1.713322289796856239e+02 1.713709628773224267e+02 1.714104732693571691e+02 1.714513867766576709e+02 1.714946278264946500e+02 1.715413064790208750e+02 1.715925545671670136e+02 1.716493487615538527e+02 1.717123852699469069e+02 1.717820201938123148e+02
