TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315929362504220080e+03 -3.069444598458523643e+01 -3.072054232082791714e+01 -3.075822010932731487e+01 -3.078121028296683193e+01 -3.079621531298871773e+01 -3.080605230285561547e+01 -3.081277424367473472e+01 -3.081806643335053053e+01 -3.082351907132521873e+01 -3.083078988708716395e+01 -3.084155699489438973e+01 -3.085707302172370703e+01 -3.087725622007372550e+01 -3.089985224379634232e+01 -3.092096088929980269e+01
3.365929362504220080e+03 -2.947312452098790203e+01 -2.948405923137924844e+01 -2.950131097275134451e+01 -2.951169749390667008e+01 -2.951888404012687062e+01 -2.952455883932507064e+01 -2.953016096924451972e+01 -2.953698258195005621e+01 -2.954610825883637304e+01 -2.955818811307548089e+01 -2.957310345761904102e+01 -2.958969991629882301e+01 -2.960582624118572070e+01 -2.961877868746348241e+01 -2.962599720017451688e+01
3.415929362504220080e+03 -2.555106994915542629e+01 -2.555506091499595911e+01 -2.556187286640749434e+01 -2.556570034679412018e+01 -2.556872785092338773e+01 -2.557204662440192422e+01 -2.557650855665931999e+01 -2.558266402848617105e+01 -2.559062519528398738e+01 -2.559993319024684766e+01 -2.560953819414054067e+01 -2.561799373169869298e+01 -2.562389376986428147e+01 -2.562644757312016353e+01 -2.562591555480304351e+01
3.465929362504220080e+03 -3.133096852638894703e+01 -3.133957485086951777e+01 -3.135471412901985744e+01 -3.136769463189132168e+01 -3.138094890197882236e+01 -3.139531236955344795e+01 -3.141115088472023587e+01 -3.142830422621870667e+01 -3.144608482043434705e+01 -3.146340634565174454e+01 -3.147906420068057542e+01 -3.149209100900035807e+01 -3.150198566622004392e+01 -3.150852890588179278e+01 -3.151106569539751234e+01
3.515929362504220080e+03 -2.142203655937894524e+01 -2.142189043694781958e+01 -2.142261545602619321e+01 -2.142344128320889851e+01 -2.142493325157843032e+01 -2.142714601445116784e+01 -2.142986140030268061e+01 -2.143263045135547884e+01 -2.143486405411860929e+01 -2.143596405241271441e+01 -2.143545161708197355e+01 -2.143304590154683353e+01 -2.142871162604210511e+01 -2.142283034662983354e+01 -2.141666027038466069e+01
3.565929362504220080e+03 -2.842233106113959096e+01 -2.842904368026171014e+01 -2.844171574947938552e+01 -2.845387055976325996e+01 -2.846644147921305290e+01 -2.847918489196749547e+01 -2.849161134603241408e+01 -2.850310707895311779e+01 -2.851307897715127027e+01 -2.852110286302541198e+01 -2.852705385638768121e+01 -2.853119176956873204e+01 -2.853410841948413079e+01 -2.853629987042808125e+01 -2.853715708254990346e+01
3.615929362504220080e+03 -2.064709938541770384e+01 -2.064770781519320053e+01 -2.064953767918586536e+01 -2.065132575016082939e+01 -2.065309756974203026e+01 -2.065455276543680441e+01 -2.065534687829653393e+01 -2.065517649490998409e+01 -2.065385492174481286e+01 -2.065135926968144631e+01 -2.064782294437328503e+01 -2.064345690536218925e+01 -2.063844523945614640e+01 -2.063300513721338092e+01 -2.062784716251186978e+01
3.665929362504220080e+03 -1.854815713094062701e+01 -1.854788246444167754e+01 -1.854789919555746991e+01 -1.854770282119127600e+01 -1.854719489100712337e+01 -1.854613680242055196e+01 -1.854431413305532317e+01 -1.854159042335347962e+01 -1.853793686690219644e+01 -1.853343182803963529e+01 -1.852823894595805498e+01 -1.852260032310647375e+01 -1.851689134345668108e+01 -1.851171506239692732e+01 -1.850786824189025381e+01
3.715929362504220080e+03 -1.554668746693592318e+01 -1.554426982009579561e+01 -1.554051581590081987e+01 -1.553662247948314423e+01 -1.553231831368657190e+01 -1.552745795433697573e+01 -1.552194570590421208e+01 -1.551575932824074044e+01 -1.550895707971972293e+01 -1.550167584415601496e+01 -1.549413286473190077e+01 -1.548663757760891535e+01 -1.547958469354263400e+01 -1.547337345954319687e+01 -1.546824791703433988e+01
3.765929362504220080e+03 -4.748625385987486069e+00 -4.738057058833810231e+00 -4.720691084290055350e+00 -4.704265856367734422e+00 -4.687750691548584925e+00 -4.671113666331636161e+00 -4.654356722246317801e+00 -4.637512527916345384e+00 -4.620636027190087702e+00 -4.603796219221023556e+00 -4.587071420056842541e+00 -4.570543394621499722e+00 -4.554289630345956574e+00 -4.538400330262271964e+00 -4.523278332904923538e+00
3.815929362504220080e+03 -6.485410916388994806e+00 -6.477774897782182073e+00 -6.464916197371400663e+00 -6.452635304794540616e+00 -6.440165525346545294e+00 -6.427477180948208080e+00 -6.414568193850616495e+00 -6.401466579482476327e+00 -6.388227752294589834e+00 -6.374932761839283479e+00 -6.361688917494597639e+00 -6.348637072696925010e+00 -6.336001398093412895e+00 -6.324263619701629757e+00 -6.314412352167133591e+00
3.865929362504220080e+03 -1.077474988270187772e+01 -1.077211884053688884e+01 -1.076688030114062933e+01 -1.076157223444970512e+01 -1.075586120999432005e+01 -1.074970857588078665e+01 -1.074310881936802353e+01 -1.073610147383378610e+01 -1.072877848465373596e+01 -1.072129477043883483e+01 -1.071389288731183242e+01 -1.070697486952311195e+01 -1.070126688859837394e+01 -1.069800639504156337e+01 -1.069850499194255455e+01
3.915929362504220080e+03 -5.998471784668011786e+00 -5.991248688186893823e+00 -5.979098142183139508e+00 -5.967500879895724530e+00 -5.955719936943593140e+00 -5.943749815277367787e+00 -5.931608567635824336e+00 -5.919338703796393375e+00 -5.907008734146982576e+00 -5.894720752667933716e+00 -5.882631124464882788e+00 -5.870990317093873756e+00 -5.860171641822589983e+00 -5.850559516691917317e+00 -5.842185992098664293e+00
3.965929362504220080e+03 -4.702924821893211593e+00 -4.695487283744279594e+00 -4.682820524110572258e+00 -4.670784393413049074e+00 -4.658600902638041497e+00 -4.646270134340285907e+00 -4.633811098781865923e+00 -4.621261766387239511e+00 -4.608681455727730913e+00 -4.596158082654678623e+00 -4.583825682097010024e+00 -4.571886211898753771e+00 -4.560603692104540308e+00 -4.550231460917925297e+00 -4.541099522747124695e+00
4.015929362504220080e+03 -1.460974956356918097e+00 -1.451041115715860697e+00 -1.434865640680636822e+00 -1.419692214347070491e+00 -1.404493538617885617e+00 -1.389274054015551263e+00 -1.374047450241253854e+00 -1.358830526439920527e+00 -1.343639549624415785e+00 -1.328486508186599080e+00 -1.313376130526120678e+00 -1.298298661380353991e+00 -1.283214439232667425e+00 -1.268047743415624540e+00 -1.252801686846519935e+00
4.065929362504220080e+03 5.052497660660101531e+00 5.188704940741152072e+00 5.237483936262864681e+00 5.262015974430807042e+00 5.284329858883645592e+00 5.306276651174646197e+00 5.327977489368891817e+00 5.349437752769267362e+00 5.370684566375344637e+00 5.391792031666906126e+00 5.412909074866585790e+00 5.434301941398900659e+00 5.456406123250013174e+00 5.479847702644094376e+00 5.505415631151063138e+00
4.115929362504220080e+03 -3.850487856980771539e+01 -3.900810317109797154e+01 -3.919181360397481484e+01 -3.926288673284476261e+01 -3.930839921235467926e+01 -3.934781533206523108e+01 -3.938473442232351118e+01 -3.941994296875991211e+01 -3.945404344154087539e+01 -3.948801170630611779e+01 -3.952350209196734454e+01 -3.956322200915638376e+01 -3.961156074622908108e+01 -3.967671569458672565e+01 -3.978073600500702156e+01
4.165929362504220080e+03 1.303874619990239658e+01 1.324998382633121530e+01 1.341835373093792150e+01 1.349512020194271678e+01 1.353991673704097565e+01 1.357443546244440746e+01 1.360595438043521455e+01 1.363644886359624309e+01 1.366647022844201054e+01 1.369635104806534542e+01 1.372656354875704388e+01 1.375790660906415219e+01 1.379175037048239361e+01 1.383047664787657638e+01 1.387806139845521081e+01
4.215929362504220080e+03 5.935034287317371593e+01 5.951926003452048519e+01 6.013563022861120544e+01 6.067985266046986226e+01 6.106803302071330108e+01 6.132032625438774431e+01 6.148692347666649027e+01 6.160764312861310543e+01 6.170613673051260406e+01 6.179465796789208554e+01 6.187953869583235900e+01 6.196495624754420106e+01 6.205528697166964491e+01 6.215679473441328184e+01 6.227874597620802888e+01
4.265929362504220080e+03 -1.664380138279922150e+01 -1.674823894378852884e+01 -1.692242283509487777e+01 -1.708295518261128265e+01 -1.720927539912990412e+01 -1.729914968879813131e+01 -1.736001004928875346e+01 -1.740056824584929984e+01 -1.742869269658530840e+01 -1.745007688713350902e+01 -1.746841398010474222e+01 -1.748638804314987283e+01 -1.750729943685958290e+01 -1.754089836851722239e+01 -1.762741297562067544e+01
4.315929362504220080e+03 6.587847891872321782e+00 6.583092753519845353e+00 6.575390346132874875e+00 6.574953073381535340e+00 6.585167738501969126e+00 6.604750617059209183e+00 6.628895851500547387e+00 6.652213885994002318e+00 6.672598719676921419e+00 6.690556340957593662e+00 6.706689792115284376e+00 6.721617422390817609e+00 6.735861390008005323e+00 6.749957013773337344e+00 6.765270239182005874e+00
4.365929362504220080e+03 2.463059500150410130e+01 2.463194826291836037e+01 2.465727802256822443e+01 2.470555623813871193e+01 2.477798551861912557e+01 2.486976652678742639e+01 2.497310665554973497e+01 2.507879268261253358e+01 2.517693339442150702e+01 2.526132529805407501e+01 2.533053762228454175e+01 2.538733175245254969e+01 2.543520133718986287e+01 2.547763561428076784e+01 2.551849939243835053e+01
4.415929362504220080e+03 4.772894266373221228e+00 4.771140895270598037e+00 4.765373272984885666e+00 4.759980123170038269e+00 4.757070897517719388e+00 4.758275987381355598e+00 4.764413439347276125e+00 4.775260809295409636e+00 4.789445316423868171e+00 4.805409409088316153e+00 4.821318127400756381e+00 4.836413869075299132e+00 4.850706155318943225e+00 4.864243521633130563e+00 4.877087401927675536e+00
4.465929362504220080e+03 -3.168474606980641184e+01 -3.174994218077215891e+01 -3.187663556645995300e+01 -3.201166413187993953e+01 -3.215033250652494701e+01 -3.228371143292434908e+01 -3.240487129693836721e+01 -3.250963933408056050e+01 -3.259763893649621735e+01 -3.267329352731726289e+01 -3.274679009807469754e+01 -3.283522491830896683e+01 -3.295681247165860128e+01 -3.310755671485522100e+01 -3.322794375244188814e+01
4.515929362504220080e+03 1.344622626741271532e+01 1.356968930482668156e+01 1.363449454178484999e+01 1.370876282633245147e+01 1.378388923350730266e+01 1.385738184485006208e+01 1.392668068686590210e+01 1.399075999575529217e+01 1.405048035119139982e+01 1.410878904694759228e+01 1.417064779795898843e+01 1.424168868511312702e+01 1.432523641138598336e+01 1.441819637209657756e+01 1.451038200265329792e+01
4.565929362504220080e+03 4.483871477113305026e+00 4.581925454402845155e+00 4.640518790065849331e+00 4.702455976308024255e+00 4.761771579226830475e+00 4.818304147922875202e+00 4.872402719468321486e+00 4.925540023296662184e+00 4.979826463596522146e+00 5.037257673227146348e+00 5.098790065180736519e+00 5.163294158800064260e+00 5.227561304325608837e+00 5.287047935902005946e+00 5.337132033193210390e+00
4.615929362504220080e+03 -3.683878663486343896e+01 -3.708840394482712099e+01 -3.727043785797697950e+01 -3.740685393293161098e+01 -3.752338509136389888e+01 -3.763057499363520719e+01 -3.773324745335072805e+01 -3.783440939236545120e+01 -3.793580958978437678e+01 -3.803709355126650848e+01 -3.813522337653677141e+01 -3.822480239880864872e+01 -3.829992000753284032e+01 -3.835865797278682265e+01 -3.841158317194358318e+01
4.665929362504220080e+03 1.356768143545677985e+00 1.402072276033697440e+00 1.444759980206556493e+00 1.485503710343185624e+00 1.525342436696506487e+00 1.564681892059486712e+00 1.603874637687450866e+00 1.643305136299160862e+00 1.683190071683583477e+00 1.723423815491273769e+00 1.763521663179262955e+00 1.802617289996191197e+00 1.839691830229697622e+00 1.873786235145191714e+00 1.904411926153632972e+00
4.715929362504220080e+03 4.489150594826108431e+01 4.508045521030077651e+01 4.548439981937169563e+01 4.578917171308432188e+01 4.602598245803294219e+01 4.622307789953190849e+01 4.639965573394662357e+01 4.656578413600873034e+01 4.672570361048840226e+01 4.688032124464808703e+01 4.702870834466917671e+01 4.716919267114688097e+01 4.730064686526476692e+01 4.742419319583449777e+01 4.754422920336161695e+01
4.765929362504220080e+03 4.457123573574725128e+01 4.480234633982401959e+01 4.525675609671644395e+01 4.556926141903540639e+01 4.580165411440936651e+01 4.599415751685025811e+01 4.616676419148732435e+01 4.632811090314397973e+01 4.648166316061106329e+01 4.662861898628162294e+01 4.676935825504363464e+01 4.690420310831637352e+01 4.703354184304207308e+01 4.715699321192588656e+01 4.727148417985119266e+01
4.815929362504220080e+03 4.474139993407001015e+01 4.488054824873633919e+01 4.524041320190403326e+01 4.554907326064051887e+01 4.580329080626099625e+01 4.601346617887506341e+01 4.619389627867627723e+01 4.635549493763719653e+01 4.650499999617191804e+01 4.664605205341162986e+01 4.678043995536851440e+01 4.690898682301843792e+01 4.703205676557303150e+01 4.714970091299532129e+01 4.726106915005541254e+01
4.865929362504220080e+03 4.114843476750455409e+01 4.134172741053225764e+01 4.174264139775900873e+01 4.203670928691843045e+01 4.226174577788793840e+01 4.244633783118856485e+01 4.260742220967370031e+01 4.275393345076977880e+01 4.289070044357618627e+01 4.302044533423051575e+01 4.314481164576738337e+01 4.326491272530098087e+01 4.338147491463584515e+01 4.349435448113462144e+01 4.360113563190041930e+01
4.915929362504220080e+03 3.799006860857509338e+01 3.827352547294127305e+01 3.863629838645216097e+01 3.888793086388223941e+01 3.908802201810455301e+01 3.925731663551127326e+01 3.940695356826129370e+01 3.954361560727013369e+01 3.967143944624780971e+01 3.979298854145403652e+01 3.990987285151145159e+01 4.002307186269863593e+01 4.013286715729135068e+01 4.023807059921251295e+01 4.033429704616824552e+01
4.965929362504220080e+03 4.376370261044800714e+01 4.389695083912619822e+01 4.421554011574036025e+01 4.449723685389423622e+01 4.474489126977887565e+01 4.495894179170304739e+01 4.514432255945291672e+01 4.530770624949173708e+01 4.545526498674843197e+01 4.559173509415659709e+01 4.572041846341528526e+01 4.584357482548569607e+01 4.596304312743152565e+01 4.608118043465705682e+01 4.620142408249596855e+01
5.015929362504220080e+03 3.215160793701950581e+01 3.232920002888435107e+01 3.262709120262378804e+01 3.284254788232249211e+01 3.301508565862160793e+01 3.316191118012141459e+01 3.329172934820652330e+01 3.340959045017688567e+01 3.351898556476101021e+01 3.362252415467207811e+01 3.372223165253929267e+01 3.381967675695619135e+01 3.391574790525876182e+01 3.400975921216636522e+01 3.409805251701098427e+01
5.065929362504220080e+03 -8.484219829324251450e+00 -8.541890083831455982e+00 -8.598952976522596714e+00 -8.642407537648239213e+00 -8.674590369186267580e+00 -8.698798200860229812e+00 -8.717409165440999530e+00 -8.732050698135282119e+00 -8.743870296095057171e+00 -8.753696471413531910e+00 -8.762112454438465647e+00 -8.769449497239106606e+00 -8.775772858794384845e+00 -8.781582164415455694e+00 -8.791048880236969509e+00
5.115929362504220080e+03 2.528917068310573413e+01 2.554639137798169202e+01 2.574630736462806269e+01 2.590332888951572698e+01 2.603760641808503351e+01 2.615494111420127865e+01 2.625998283304079095e+01 2.635636582171191833e+01 2.644678043839127923e+01 2.653322068733795192e+01 2.661726274671816128e+01 2.670039109374096853e+01 2.678443228317857461e+01 2.687168492262367536e+01 2.696293317488213503e+01
5.165929362504220080e+03 2.848329739451875398e+01 2.874278399238155046e+01 2.896557389060145482e+01 2.914045017651168834e+01 2.928866905142740151e+01 2.941760121681543438e+01 2.953273330732171331e+01 2.963817593409993378e+01 2.973704896103211581e+01 2.983179951311576872e+01 2.992447498399882733e+01 3.001691603666479224e+01 3.011078298126571795e+01 3.020722068646682601e+01 3.030564502203569788e+01
5.215929362504220080e+03 3.567983967510725218e+00 3.587817802298245429e+00 3.616805868522663836e+00 3.642239430316688065e+00 3.666522037015565338e+00 3.689839051177186580e+00 3.712488625269040110e+00 3.734755142808642514e+00 3.756879348912677941e+00 3.779072694161845103e+00 3.801534832600198754e+00 3.824457083701535698e+00 3.848022424973237321e+00 3.872435812164300994e+00 3.898097890889003825e+00
5.265929362504220080e+03 8.697647382782461634e+00 8.817781107350784353e+00 8.881949681278936026e+00 8.946791755860720841e+00 9.004116012873534913e+00 9.056159915475053168e+00 9.104400847932046403e+00 9.150070075492342525e+00 9.194173560157080871e+00 9.237544640638651217e+00 9.280899419113556092e+00 9.324879195654069974e+00 9.370103429009512652e+00 9.417210216926228838e+00 9.466634267944678882e+00
5.315929362504220080e+03 2.039903656807419807e+01 2.058397353479070802e+01 2.073347970075964852e+01 2.085781783856440796e+01 2.096493177522805240e+01 2.105928821390192240e+01 2.114455448861364673e+01 2.122351993573962403e+01 2.129839777190137795e+01 2.137100210207054829e+01 2.144286564621223334e+01 2.151531702577448613e+01 2.158951484892412509e+01 2.166643172043590582e+01 2.174670739585757673e+01
5.365929362504220080e+03 1.348469085505515919e+00 1.367108854477503632e+00 1.385792306404778351e+00 1.404389812839143881e+00 1.422438649964909985e+00 1.440242085846138664e+00 1.457973603408351027e+00 1.475781831935173205e+00 1.493800970594771238e+00 1.512159711520436600e+00 1.530986105002445585e+00 1.550403349427968758e+00 1.570520924391012763e+00 1.591409661943842924e+00 1.613174617443114522e+00
5.415929362504220080e+03 -1.136622365389691396e+02 -1.143834823165852725e+02 -1.150262045743311745e+02 -1.155489175428243556e+02 -1.159928822653322698e+02 -1.163813611489563584e+02 -1.167313367619040605e+02 -1.170559141637395442e+02 -1.173656627323017574e+02 -1.176694564503666243e+02 -1.179750813287534328e+02 -1.182898644873506271e+02 -1.186215547376566803e+02 -1.189778419399115421e+02 -1.193671423367576523e+02
5.465929362504220080e+03 -6.704677833672552367e+01 -6.759235964741279190e+01 -6.802051116217846527e+01 -6.835489313193446037e+01 -6.862892282942884492e+01 -6.886364111531942456e+01 -6.907262818173009578e+01 -6.926532002906127161e+01 -6.944878439943832404e+01 -6.962860521225356081e+01 -6.980917411794602856e+01 -6.999345378230066217e+01 -7.018216322906579308e+01 -7.037013972524937344e+01 -7.051378910420763191e+01
5.515929362504220080e+03 -5.001042473075133188e+01 -5.045671267365944601e+01 -5.077153063121765797e+01 -5.100876065062412579e+01 -5.120195785410744804e+01 -5.136826311168451298e+01 -5.151768283388728520e+01 -5.165690429428494213e+01 -5.179065688839371262e+01 -5.192219609590821960e+01 -5.205337011295453209e+01 -5.218448202113177814e+01 -5.231413315797652785e+01 -5.243777108860359704e+01 -5.252321723286825517e+01
5.565929362504220080e+03 -6.788530811909566864e+01 -6.805091660773145179e+01 -6.829754796073517298e+01 -6.850061398343970609e+01 -6.868438068309846756e+01 -6.885686773043619269e+01 -6.902301836325149509e+01 -6.918556629571980920e+01 -6.934530791858556142e+01 -6.950110509226779243e+01 -6.964971505755602266e+01 -6.978526980055148954e+01 -6.989799318364148917e+01 -6.997216631631886230e+01 -6.998621257611792146e+01
5.615929362504220080e+03 -2.780759348774920170e+01 -2.782307504079120974e+01 -2.785348599029143557e+01 -2.788104951871876125e+01 -2.790754422911196997e+01 -2.793241965885658828e+01 -2.795459642479301365e+01 -2.797248881230325424e+01 -2.798413973109133224e+01 -2.798755085862686443e+01 -2.798125968197069113e+01 -2.796509007295650662e+01 -2.794083324039404204e+01 -2.791266392868196533e+01 -2.788782932676194193e+01
5.665929362504220080e+03 -8.144785242293035310e+01 -8.174941058002831085e+01 -8.228701988687789992e+01 -8.277333939315869316e+01 -8.319200437791974423e+01 -8.353712541088603416e+01 -8.382012583861003918e+01 -8.405519678647603143e+01 -8.425289005061316061e+01 -8.441864874821753517e+01 -8.455405244464442660e+01 -8.465822781020089849e+01 -8.472768665311276948e+01 -8.475209287560819860e+01 -8.469980799084690659e+01
5.715929362504220080e+03 -6.476371873534672030e-01 -5.639284372893726971e-01 -5.989332568753993336e-01 -6.467950371671982168e-01 -7.061922957744973806e-01 -7.755225740475445440e-01 -8.519788240653002331e-01 -9.326865766623064768e-01 -1.015020105145496565e+00 -1.096819252226278296e+00 -1.176570517654145664e+00 -1.253675409231513438e+00 -1.328137458895764844e+00 -1.398676166320090619e+00 -1.459710945810206884e+00
5.765929362504220080e+03 -2.290039355903012677e+02 -2.291480973651326849e+02 -2.294287037686517863e+02 -2.297659376681671404e+02 -2.301458162538581860e+02 -2.305530742873822021e+02 -2.309815485003742310e+02 -2.314317678838078791e+02 -2.319068340232051071e+02 -2.324086584727898526e+02 -2.329351839328834330e+02 -2.334793504524345167e+02 -2.340327093863720052e+02 -2.346018854517561749e+02 -2.352433800839349942e+02
5.815929362504220080e+03 3.060593122167387037e+02 3.060746419502967228e+02 3.061577807894360035e+02 3.063232225060135647e+02 3.065833676027360184e+02 3.069229270347906322e+02 3.073195511390318302e+02 3.077555642422871074e+02 3.082217544647888872e+02 3.087159622610730594e+02 3.092396297279366877e+02 3.097941045525036543e+02 3.103775606890305312e+02 3.109829834920568601e+02 3.115976416869543186e+02
5.865929362504220080e+03 -2.771253694210489016e+01 -2.774893211685759553e+01 -2.779802383074105876e+01 -2.784075819188268852e+01 -2.788088105388929705e+01 -2.791843226653178789e+01 -2.795219960445617957e+01 -2.798023210780955594e+01 -2.800018526711837197e+01 -2.800962876965351001e+01 -2.800636692041976872e+01 -2.798966790106737434e+01 -2.796467425167087129e+01 -2.794220586348275859e+01 -2.791430791458734006e+01
5.915929362504220080e+03 -1.906295359769151432e+01 -1.910431894915565820e+01 -1.912260179032940854e+01 -1.913700445697031327e+01 -1.914855713111963098e+01 -1.915664694620640418e+01 -1.916033220016851146e+01 -1.915874097879727245e+01 -1.915112992227207300e+01 -1.913661108269504396e+01 -1.911359642086728883e+01 -1.908204713952758524e+01 -1.904064982736022316e+01 -1.897008751271073024e+01 -4.294146960613664632e+00
5.965929362504220080e+03 -7.336007551276988004e+00 -7.337336055672098567e+00 -7.335201315992649462e+00 -7.332510721167894374e+00 -7.329001278851279721e+00 -7.324530375582622987e+00 -7.318986742858429650e+00 -7.312337749856287594e+00 -7.304575524103526618e+00 -7.295549501755896671e+00 -7.284469532347753074e+00 -7.269155981256330890e+00 -7.226498089551576243e+00 -1.557344199092596027e+00 -1.507858009197737381e+00
6.015929362504220080e+03 -3.549132917673739396e+00 -3.545801340561320902e+00 -3.539669062631753071e+00 -3.533844691955341677e+00 -3.527744563803020483e+00 -3.521385532393257467e+00 -3.514843156886702680e+00 -3.508264564465466862e+00 -3.501838820624833648e+00 -3.495668602815810821e+00 -3.489063685415103144e+00 -3.479885265475180400e+00 -3.461995390740551404e+00 -1.052380818172617305e+00 -1.036967114632072917e+00
6.065929362504220080e+03 -3.034111837369275921e+00 -3.033995630463025339e+00 -3.028740817368281046e+00 -3.023788141133600949e+00 -3.018505102675670404e+00 -3.012918883783842094e+00 -3.007075479423545250e+00 -3.001073016440706009e+00 -2.995039261297606448e+00 -2.989000482888101384e+00 -2.982191621442366269e+00 -2.972572614939973157e+00 -2.958640133498055214e+00 -8.924667446701989304e-01 -8.839795590755287202e-01
6.115929362504220080e+03 -8.355852118411327467e+00 -8.384206205291519609e+00 -8.393427674402536454e+00 -8.398284100041722766e+00 -8.400913792228012156e+00 -8.401489802979723365e+00 -8.399712817146911092e+00 -8.395176487593083436e+00 -8.387264951125819934e+00 -8.374601231711807259e+00 -8.353688325328487707e+00 -8.318245650524868751e+00 -8.265504438768532580e+00 -1.820608532778854149e+00 -1.808206687166694859e+00
6.165929362504220080e+03 3.623667458258333340e+01 3.643016756379871879e+01 3.662598281501325914e+01 3.672390972467088233e+01 3.678913378375727916e+01 3.683955039185971003e+01 3.687803511785283916e+01 3.690299458234044039e+01 3.691111171252747170e+01 3.689679964998746442e+01 3.684957042384653647e+01 3.675124393907842801e+01 3.657876988648901317e+01 -1.239471409085526865e+01 -1.347228650325541111e+01
6.215929362504220080e+03 -1.008961754448121795e+01 -1.008700678577233845e+01 -1.008270991265076688e+01 -1.007636997405771062e+01 -1.006798049138170015e+01 -1.005724232365717086e+01 -1.004375066343499867e+01 -1.002734925123189491e+01 -1.000946664030049682e+01 -9.995500407399459775e+00 -9.989897899199215558e+00 -9.986407389164108750e+00 -8.106629684892308063e+00 -8.111596160839125602e+00 -8.091438352266466794e+00
6.265929362504220080e+03 -1.202784125402055793e+01 -1.202745882104782282e+01 -1.202501528781891871e+01 -1.201913518485927668e+01 -1.200961184975108687e+01 -1.199604456048199985e+01 -1.197842110461556686e+01 -1.195756620031835560e+01 -1.193695031504548432e+01 -1.191940541041163293e+01 -1.190580151104913753e+01 -1.189691248650812838e+01 -2.075069795954409546e+00 -2.058643995379880742e+00 -2.055467896562603425e+00
6.315929362504220080e+03 -7.030019500906927732e+00 -7.027856848018778635e+00 -7.022654987427190854e+00 -7.016174455034878576e+00 -7.008064029362937930e+00 -6.998343175001457972e+00 -6.987360928971244611e+00 -6.975934215972371177e+00 -6.965880701606929293e+00 -6.958079384508783605e+00 -6.952525205116220519e+00 -6.948251555316375061e+00 -1.417710200743802273e+00 -1.414963395779473165e+00 -1.412047880864088834e+00
6.365929362504220080e+03 -5.818386023218642400e+00 -5.816433897639660344e+00 -5.811477750636599104e+00 -5.805417464853712239e+00 -5.797998888040779342e+00 -5.789344860497982026e+00 -5.779905797142254720e+00 -5.770626234947413558e+00 -5.762347299986996241e+00 -5.755524055510311321e+00 -5.745612985335699641e+00 -4.098316889451587564e-01 -4.082164385722894528e-01 -4.078787320555362639e-01 -4.068453449953873258e-01
6.415929362504220080e+03 9.992825595252310400e-01 1.013591435197135349e+00 1.022373985573005406e+00 1.029062383262601577e+00 1.034114385395084268e+00 1.037292925734148774e+00 1.038234882346582788e+00 1.036556218691548903e+00 1.033106383037556197e+00 1.027911959373644324e+00 1.020951508156311638e+00 -4.315784125185289644e-01 -4.306063043070298968e-01 -4.302887307913391135e-01 -4.296033926106164746e-01
6.465929362504220080e+03 2.098141313426980847e+00 2.117685154693855765e+00 2.128949178131912756e+00 2.136047200692410719e+00 2.141224790543179157e+00 2.144477999719379913e+00 2.145455331711689340e+00 2.143678432921481303e+00 2.139709945524429280e+00 2.134427068085424484e+00 2.127631603444929187e+00 2.119640952074819840e+00 -1.961802251152686916e+00 -1.962983890335354920e+00 -1.965411149566598015e+00
6.515929362504220080e+03 -1.952885401029262002e+00 -1.956189794920695668e+00 -1.952949189013333031e+00 -1.948666955732775152e+00 -1.943949878861081615e+00 -1.939002129514117545e+00 -1.934142600119094446e+00 -1.929976938815492593e+00 -1.926763689684471759e+00 -1.923657922341710291e+00 -1.918351523493108557e+00 -1.917390410792411348e+00 -4.017591482709788053e+00 -4.020067012341109525e+00 -4.019685225738272472e+00
6.565929362504220080e+03 -3.219143272824591229e+00 -3.222824508068717897e+00 -3.220671123234586375e+00 -3.216756420445774367e+00 -3.211921916341438532e+00 -3.206337953438247013e+00 -3.200331865752199523e+00 -3.194468881773157243e+00 -3.189047872067698908e+00 -3.183059887371997299e+00 -3.175035291020048334e+00 -3.174279081737501507e+00 -5.011875084506749900e+00 -5.016096925662923312e+00 -5.014876876295023322e+00
6.615929362504220080e+03 -1.334808916371674670e+01 -1.335373578417110529e+01 -1.335378476415480264e+01 -1.334799072362318917e+01 -1.333759269867476860e+01 -1.332297121102893911e+01 -1.330475795263374650e+01 -1.328355452702719575e+01 -1.325978319299026786e+01 -1.323610038956537771e+01 -1.321908032971628089e+01 -2.241922401361328365e+00 -2.176983938454262191e+00 -2.181868742247004889e+00 -2.175731139233117339e+00
6.665929362504220080e+03 -1.581701908430747094e-01 -1.537663667421159119e-01 -1.481787899223160343e-01 -1.439438413520255644e-01 -1.409227616219147217e-01 -1.391685580732773819e-01 -1.386713746042067819e-01 -1.394095466734746602e-01 -1.411152740590988219e-01 -1.441164225464895143e-01 -1.477960495554680176e-01 -1.600658355037848146e+00 -1.610627800027074397e+00 -1.611497297835517761e+00 -1.616054271843053058e+00
