TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310929362504220080e+03 -7.045984519663650758e+01 -7.057154949222930895e+01 -7.078622867927008144e+01 -7.109147718931008342e+01 -7.146159142198760605e+01 -7.186701068991659724e+01 -7.228579015615603964e+01 -7.270506685995385965e+01 -7.311845738595032174e+01 -7.352295274687043047e+01 -7.391651521665266955e+01 -7.429642495012738834e+01 -7.465815073796522938e+01 -7.499127351963437604e+01 -7.522572674946340499e+01
3.360929362504220080e+03 -4.385651653192423964e+02 -4.398570605523033237e+02 -4.421608243710412580e+02 -4.443726991386151894e+02 -4.465762494325666125e+02 -4.487522176571571890e+02 -4.508872159176943342e+02 -4.529718224037406458e+02 -4.549952716092385572e+02 -4.569377844948447205e+02 -4.587608212712636373e+02 -4.603974224472376591e+02 -4.617507675613483116e+02 -4.627163800742708872e+02 -4.632422627841252734e+02
3.410929362504220080e+03 4.258398331006051762e+02 4.286460994754392004e+02 4.328519695325360317e+02 4.358438492055668689e+02 4.383782370660284755e+02 4.407444327658408838e+02 4.430334366389325282e+02 4.452619698248519171e+02 4.474259704510283200e+02 4.495125955687325359e+02 4.514965371279196802e+02 4.533328143857656300e+02 4.549540140369692267e+02 4.562796594555726983e+02 4.572411739855765518e+02
3.460929362504220080e+03 2.995238087494550783e+00 2.996046188118980158e+00 3.026826945568764415e+00 3.082544820411608377e+00 3.155204008326409237e+00 3.234492856060101396e+00 3.314382156243520505e+00 3.391890896074069239e+00 3.465390577847967002e+00 3.533722381133297397e+00 3.595900266963570235e+00 3.651165315772058051e+00 3.699055694076135214e+00 3.739412034346371705e+00 3.772394413043272721e+00
3.510929362504220080e+03 5.651432499960533278e+02 5.653723022338526789e+02 5.673910153131735115e+02 5.711936205683020944e+02 5.761769987806505924e+02 5.812659831685438121e+02 5.857236494826579474e+02 5.892910014596068322e+02 5.920159608791866503e+02 5.940608470752771382e+02 5.955898611088470034e+02 5.967281750666924154e+02 5.975595021817887300e+02 5.981374551831851250e+02 5.984985359940029639e+02
3.560929362504220080e+03 -4.264481895857495601e+02 -4.272880239497873731e+02 -4.289130308872636306e+02 -4.306610245959805638e+02 -4.325456497089639356e+02 -4.345034024958223995e+02 -4.364767266090841531e+02 -4.384234430932760915e+02 -4.403198239980486051e+02 -4.421564681853628827e+02 -4.439267244873906861e+02 -4.456092655088126548e+02 -4.471528106158402238e+02 -4.484852654150346325e+02 -4.496087412741611047e+02
3.610929362504220080e+03 -6.706072056597807887e+02 -6.719592636294021304e+02 -6.746000867783259309e+02 -6.774538733468261853e+02 -6.804936054587446961e+02 -6.836270655708124195e+02 -6.868103039999800785e+02 -6.900362127309737161e+02 -6.933213132944121071e+02 -6.966993757850985958e+02 -7.002165436349310994e+02 -7.039032169707314779e+02 -7.076800101478110037e+02 -7.111947085132519533e+02 -7.137757857363741323e+02
3.660929362504220080e+03 -4.151997862840346443e+02 -4.164800733705467906e+02 -4.186753508259792511e+02 -4.209992179700265638e+02 -4.232988124640870637e+02 -4.255242951735818906e+02 -4.276905225361800831e+02 -4.298211431716569564e+02 -4.319279623995045654e+02 -4.340066112739378354e+02 -4.360352365846896987e+02 -4.379748832754637533e+02 -4.397797841211285004e+02 -4.414321467312555569e+02 -4.429895127025641841e+02
3.710929362504220080e+03 4.072948582150915513e+02 4.080273023785919690e+02 4.108613284717325200e+02 4.138701433108275296e+02 4.167019796262774776e+02 4.192687171855924362e+02 4.216103334491989472e+02 4.237733718665533615e+02 4.257849068352229551e+02 4.276552098155065664e+02 4.293836225462226821e+02 4.309609355257101697e+02 4.323704028938312263e+02 4.335901080089436732e+02 4.345995431009682761e+02
3.760929362504220080e+03 5.541345434523177715e+01 5.676031370717834079e+01 5.712279508680871487e+01 5.753566501412482381e+01 5.790893973151300855e+01 5.825304266861024161e+01 5.856803610846502295e+01 5.885390888712557711e+01 5.911068868912498431e+01 5.933823848987312743e+01 5.953590496624287454e+01 5.970210601378351356e+01 5.983391843390888454e+01 5.992704577929976750e+01 5.997627362123172645e+01
3.810929362504220080e+03 -3.286732580997294235e+02 -3.316996577369588408e+02 -3.335600310676679783e+02 -3.348370632761687489e+02 -3.358630610016369360e+02 -3.367304536346592840e+02 -3.374728865860703877e+02 -3.381053828830583257e+02 -3.386345625456294215e+02 -3.390619911912916109e+02 -3.393871102900686765e+02 -3.396109862966242190e+02 -3.397353957778325935e+02 -3.397332038579154982e+02 -3.393443950092888599e+02
3.860929362504220080e+03 -2.464263824663632363e+02 -2.469113746704140908e+02 -2.477477055582913863e+02 -2.487996123609301549e+02 -2.500353775414865538e+02 -2.514118567150362651e+02 -2.528687459871123906e+02 -2.543299174309384227e+02 -2.557192112134558784e+02 -2.569776581305732748e+02 -2.580723209255220922e+02 -2.589951660225862611e+02 -2.597604675882857350e+02 -2.604083835789573413e+02 -2.610735070934425721e+02
3.910929362504220080e+03 -6.479598238300480944e+02 -6.487744486698725268e+02 -6.504831348984242823e+02 -6.527359296358995380e+02 -6.554549169336088426e+02 -6.584694145157970979e+02 -6.616252493694054237e+02 -6.648145362113788224e+02 -6.679740759526446254e+02 -6.710720997423468361e+02 -6.740980303799204876e+02 -6.770700367189828057e+02 -6.800898814622970576e+02 -6.834935924022238396e+02 -6.879249803749705734e+02
3.960929362504220080e+03 -3.122298708754798895e+02 -3.130861679017949655e+02 -3.146676027594853053e+02 -3.162499227321169997e+02 -3.178326020560627967e+02 -3.193837741966304975e+02 -3.208926102157357718e+02 -3.223574511307325565e+02 -3.237796550181578255e+02 -3.251621103806038491e+02 -3.265098064080586369e+02 -3.278276452160457097e+02 -3.291068643275568206e+02 -3.302933271472039110e+02 -3.312768876385891303e+02
4.010929362504220080e+03 -4.491310134283905313e+02 -4.504304245993852760e+02 -4.528257184839405340e+02 -4.551865532868472997e+02 -4.575247053962670520e+02 -4.597817369580965305e+02 -4.619351997407411545e+02 -4.639861828244623325e+02 -4.659457375452384440e+02 -4.678225710047191228e+02 -4.696105102365289099e+02 -4.712744053457273594e+02 -4.727390981533061449e+02 -4.738999371230977431e+02 -4.747007162264749809e+02
4.060929362504220080e+03 -4.487034232708809895e+02 -4.498668859688052066e+02 -4.521607517996970387e+02 -4.546719100828697719e+02 -4.572754589523844402e+02 -4.598404610425305350e+02 -4.623068494772953159e+02 -4.646569665701913436e+02 -4.668910045066449470e+02 -4.690145775111554372e+02 -4.710387192157161849e+02 -4.729908911554994688e+02 -4.749297122549638175e+02 -4.769211056261293038e+02 -4.788351962485677973e+02
4.110929362504220080e+03 3.420068658119694760e+01 3.432799357517598082e+01 3.466213524505075583e+01 3.494488461642157517e+01 3.518956158414923863e+01 3.541466144508602554e+01 3.562962883735953312e+01 3.583686781223953233e+01 3.603652206126656665e+01 3.622841989961004572e+01 3.641212879299329330e+01 3.658628586484613265e+01 3.674779565643205359e+01 3.689162917184477664e+01 3.701215101488536163e+01
4.160929362504220080e+03 9.046430851170990195e+01 9.220670850010911579e+01 9.283931940809327443e+01 9.349529885727226031e+01 9.409617595304818849e+01 9.464143359218078899e+01 9.512994293248344491e+01 9.556582396736335738e+01 9.595491826866823715e+01 9.630258143795424530e+01 9.661294472478631690e+01 9.688847194967065946e+01 9.712877927370207942e+01 9.732843911865488451e+01 9.747755410533041243e+01
4.210929362504220080e+03 -4.938484650229424346e+02 -4.954071300177225226e+02 -4.979714509960485884e+02 -5.000951659052153673e+02 -5.019585465312168822e+02 -5.035970899136131607e+02 -5.050391239304880173e+02 -5.063067320158690450e+02 -5.074163079055783214e+02 -5.083774667523659900e+02 -5.091908305133628687e+02 -5.098471612772341928e+02 -5.103335824020011273e+02 -5.106544659079347639e+02 -5.108920997334989806e+02
4.260929362504220080e+03 -1.519973796647651625e+02 -1.521674551451322372e+02 -1.525070388609562713e+02 -1.530150883595227640e+02 -1.536741885706412347e+02 -1.544390438558362177e+02 -1.552636100710051039e+02 -1.561131629560492229e+02 -1.569654518630461837e+02 -1.578068233491635226e+02 -1.586280692104259060e+02 -1.594215540806575007e+02 -1.601791098886166935e+02 -1.608933099454200715e+02 -1.616919897662062624e+02
4.310929362504220080e+03 2.942840595925017055e+02 2.944062847648065144e+02 2.951419338334494569e+02 2.962586985894850500e+02 2.976012497846191422e+02 2.990247593059907558e+02 3.004650359193456097e+02 3.019040234866027390e+02 3.033387822242499396e+02 3.047687135890546983e+02 3.061931861333743541e+02 3.076113914489872627e+02 3.090197565561549027e+02 3.104051626737942229e+02 3.117355560456826424e+02
4.360929362504220080e+03 1.760623950624881218e+02 1.778241205126966520e+02 1.803383584390090846e+02 1.818869912891197202e+02 1.830447664668112679e+02 1.840342642357816771e+02 1.849256180857619825e+02 1.857382106739370613e+02 1.864775376985244861e+02 1.871440001479252260e+02 1.877342585333944385e+02 1.882413711043605531e+02 1.886556117315276424e+02 1.889672308781536003e+02 1.891709463993100542e+02
4.410929362504220080e+03 4.239131814713884694e+01 4.344543487902672041e+01 4.402926885099392251e+01 4.441689808032904097e+01 4.470998228642472583e+01 4.496036030074193945e+01 4.518075327329448498e+01 4.537367381079977946e+01 4.553935866527817922e+01 4.567801570872504868e+01 4.579075563415585748e+01 4.587991553286815360e+01 4.594851957212435423e+01 4.599810270822192848e+01 4.602293624068909139e+01
4.460929362504220080e+03 4.249655857566945087e+02 4.283429483485741684e+02 4.338673157548617496e+02 4.376778362144126504e+02 4.404541989457523528e+02 4.425372791437387150e+02 4.441139620595162114e+02 4.452966737817856711e+02 4.461660525221592479e+02 4.467836693112122362e+02 4.471950769021800625e+02 4.474314360417913008e+02 4.475128992583914282e+02 4.474558554300457445e+02 4.472841890003720096e+02
4.510929362504220080e+03 -2.965350629400867888e+02 -2.971436034924276441e+02 -2.983739462999109833e+02 -2.999275965759090354e+02 -3.016625419733051672e+02 -3.034178623033949407e+02 -3.050825792496719373e+02 -3.065974567592208473e+02 -3.079399819855212286e+02 -3.091097417895321087e+02 -3.101196443148782578e+02 -3.109932643288259442e+02 -3.117685984547972566e+02 -3.125245680204359928e+02 -3.134397807335648736e+02
4.560929362504220080e+03 -3.720215237141631519e+02 -3.730194315622898102e+02 -3.748688235216657745e+02 -3.767621457504556020e+02 -3.786430045270062692e+02 -3.804535851049429311e+02 -3.821760180235976350e+02 -3.838098354679265185e+02 -3.853605567218256169e+02 -3.868362243672752925e+02 -3.882486998751335250e+02 -3.896181926511871438e+02 -3.909790052475639186e+02 -3.923671471992662987e+02 -3.937391270496623861e+02
4.610929362504220080e+03 -1.900071915108670169e+02 -1.906106229984941649e+02 -1.916357510951793870e+02 -1.925241299661633150e+02 -1.933289859072824299e+02 -1.940639827046256585e+02 -1.947430650177782923e+02 -1.953765095081328411e+02 -1.959707556001976059e+02 -1.965286163230194632e+02 -1.970476818446947505e+02 -1.975162679571946001e+02 -1.979096527539452097e+02 -1.981994793930892342e+02 -1.984072512213585071e+02
4.660929362504220080e+03 4.637420996400715580e+02 4.659782396288019299e+02 4.706160272527366146e+02 4.741376939379793498e+02 4.769820064282410499e+02 4.794420968646067536e+02 4.816594967476299871e+02 4.836915185758217035e+02 4.855675464538377355e+02 4.873089393634961084e+02 4.889310073412251541e+02 4.904374538225296760e+02 4.918115454218909690e+02 4.930095498863251464e+02 4.939675816717889916e+02
4.710929362504220080e+03 6.090716989160810044e+02 6.093963269813726811e+02 6.116751538150035685e+02 6.150174709395770378e+02 6.187420898214699037e+02 6.223566033079371209e+02 6.257184316850464256e+02 6.288418232317577576e+02 6.317673552419382759e+02 6.345217192146255911e+02 6.371172046172242744e+02 6.395564636727674497e+02 6.418321955454213139e+02 6.439229462406348148e+02 6.457899827510144632e+02
4.760929362504220080e+03 8.697521156462720171e+01 8.703593531525268645e+01 8.740025334555764402e+01 8.791173370811208088e+01 8.847276581226671510e+01 8.901399559917429372e+01 8.951408527376189284e+01 8.997417862519138509e+01 9.040082062440826860e+01 9.079979009989628480e+01 9.117525448836190094e+01 9.152964555468020080e+01 9.186367096057857395e+01 9.217549545350924234e+01 9.245985345302889868e+01
4.810929362504220080e+03 -2.050166702499597307e+02 -2.054561487845630552e+02 -2.063379443136138889e+02 -2.074928466201943422e+02 -2.087891648900572932e+02 -2.101002852900854236e+02 -2.113493320513590277e+02 -2.125027509805219097e+02 -2.135516702908136040e+02 -2.145000747446338778e+02 -2.153563748173660599e+02 -2.161291525302375192e+02 -2.168272522581438864e+02 -2.174760569326967357e+02 -2.182430712145370819e+02
4.860929362504220080e+03 -7.138957747110384844e+02 -7.158719864219522151e+02 -7.196631844828540352e+02 -7.236685706610678608e+02 -7.277438412368630907e+02 -7.317026802671193764e+02 -7.354558329114958042e+02 -7.389763398842379729e+02 -7.422670547996873438e+02 -7.453430871028027696e+02 -7.482288896575443005e+02 -7.509651173774618655e+02 -7.536097434995371032e+02 -7.561925229345513344e+02 -7.585678424093907779e+02
4.910929362504220080e+03 -8.310937810982399299e+01 -8.331281059189652183e+01 -8.367428320053507207e+01 -8.400584996859906539e+01 -8.431890039282149019e+01 -8.461066601298338696e+01 -8.488102794630351866e+01 -8.513046892141780120e+01 -8.535829587180546696e+01 -8.556139048607087716e+01 -8.573398808902338430e+01 -8.586935983698995756e+01 -8.596458895876975248e+01 -8.603147318777058672e+01 -8.614255070538155223e+01
4.960929362504220080e+03 7.304267285105119072e+02 7.310718563489092503e+02 7.347639012561571690e+02 7.395214837215979742e+02 7.444274547742255663e+02 7.489762037237973118e+02 7.530909781050236234e+02 7.568520016080049118e+02 7.603492783281885750e+02 7.636359676019457083e+02 7.667242478505065719e+02 7.695921607798258037e+02 7.721933569332909428e+02 7.744714036286874261e+02 7.763795539633971430e+02
5.010929362504220080e+03 -1.067314192394417489e+02 -1.071315464437382587e+02 -1.077293134450275858e+02 -1.083932587515447636e+02 -1.090460618178663736e+02 -1.096590419908662000e+02 -1.102308945235604511e+02 -1.107684672149301406e+02 -1.112780079852666830e+02 -1.117628602956896202e+02 -1.122234648367738004e+02 -1.126573285754745655e+02 -1.130583385367185940e+02 -1.134135161593493564e+02 -1.136779626792885693e+02
5.060929362504220080e+03 -7.700920928657576496e+02 -7.719515721498100902e+02 -7.756305003446854016e+02 -7.796747888510147959e+02 -7.839762635368828114e+02 -7.883057081442509570e+02 -7.925088806228666272e+02 -7.965126536769689665e+02 -8.003057161468404956e+02 -8.039147884706951572e+02 -8.073849827956248646e+02 -8.107592182379170254e+02 -8.140415087918156587e+02 -8.171257379390533515e+02 -8.197162854921126609e+02
5.110929362504220080e+03 -3.859827773127004775e+02 -3.870997339107848347e+02 -3.891750452279596857e+02 -3.912457349174978276e+02 -3.933107922630662756e+02 -3.953191821796809791e+02 -3.972496884227998635e+02 -3.990974549490200047e+02 -4.008652916911189550e+02 -4.025589587704619703e+02 -4.041821139079353884e+02 -4.057257715779817886e+02 -4.071492445058992757e+02 -4.083616226762562746e+02 -4.092518568589734969e+02
5.160929362504220080e+03 -2.460583511882520611e+02 -2.468689996121408115e+02 -2.482847731574370869e+02 -2.496091208802131973e+02 -2.508870552701664280e+02 -2.521165033953115824e+02 -2.532972491507225925e+02 -2.544289382703028366e+02 -2.555115029525002797e+02 -2.565451204168031154e+02 -2.575293178630973898e+02 -2.584608885966195544e+02 -2.593282283968953266e+02 -2.601028573911227113e+02 -2.607876548946718458e+02
5.210929362504220080e+03 -5.824666064201934432e+02 -5.841538553477384994e+02 -5.872258326493932827e+02 -5.902287158670400231e+02 -5.932429784572959761e+02 -5.962290268548570111e+02 -5.991626951460559667e+02 -6.020239127594331876e+02 -6.047844398238927397e+02 -6.073936395022182069e+02 -6.097661463087017637e+02 -6.117839648244674891e+02 -6.133294839095575526e+02 -6.143527847592916942e+02 -6.149456373095521258e+02
5.260929362504220080e+03 2.630161762576295459e+01 2.667991672297176819e+01 2.681786834855880386e+01 2.699872827521867791e+01 2.717540881086046056e+01 2.735056201573234702e+01 2.752363033747768029e+01 2.769393303732341138e+01 2.786073480243395650e+01 2.802325176088156056e+01 2.818055282820264296e+01 2.833146146449210079e+01 2.847420470182975194e+01 2.860529715109172599e+01 2.871641432227254143e+01
5.310929362504220080e+03 -3.981563743046230570e+02 -3.993487793913803898e+02 -4.015586132401518284e+02 -4.037611951463404125e+02 -4.059744934403964294e+02 -4.081559300035670503e+02 -4.102838557025092996e+02 -4.123461209670269909e+02 -4.143355555730478841e+02 -4.162499399144072072e+02 -4.180899596031850933e+02 -4.198461135226767738e+02 -4.214636308482764093e+02 -4.228006658819881523e+02 -4.236662836845446805e+02
5.360929362504220080e+03 -3.412302190423578736e+02 -3.421605891488462703e+02 -3.439960036588508956e+02 -3.460158676249861287e+02 -3.481098908390768543e+02 -3.501690140938677587e+02 -3.521404379816714822e+02 -3.540058160603193755e+02 -3.557634339317081071e+02 -3.574185380742956681e+02 -3.589819721346901815e+02 -3.604782885575534692e+02 -3.619630953601116516e+02 -3.635094622682154863e+02 -3.650522509679133805e+02
5.410929362504220080e+03 -2.316309131942476256e+02 -2.320424416647275621e+02 -2.328870091997709437e+02 -2.340922624755611423e+02 -2.355364273747838695e+02 -2.370756877090541650e+02 -2.386050675583102532e+02 -2.400638775413391386e+02 -2.414211856236086930e+02 -2.426615684886917563e+02 -2.437792664726591170e+02 -2.447738510286981182e+02 -2.456469945936208035e+02 -2.464048318686767516e+02 -2.471413350236893223e+02
5.460929362504220080e+03 2.656344714285349937e+02 2.658315878867804258e+02 2.668848353450807167e+02 2.682636854414516279e+02 2.697617999675945839e+02 2.712615669538396901e+02 2.727299953472358425e+02 2.741565667866514673e+02 2.755306734190964448e+02 2.768411457217139287e+02 2.780802769396812550e+02 2.792437011747445013e+02 2.803273858359098654e+02 2.813222426417324300e+02 2.822108016659454393e+02
5.510929362504220080e+03 5.317258026024476294e+02 5.345920905341829439e+02 5.401130700036814005e+02 5.443187383897103473e+02 5.477067158046704662e+02 5.506231486364479224e+02 5.532639948875619211e+02 5.557142038380534359e+02 5.580060046711495261e+02 5.601487598779423251e+02 5.621386574364539683e+02 5.639596165281565163e+02 5.655826683985163754e+02 5.669685899987815674e+02 5.680775882438347253e+02
5.560929362504220080e+03 3.165519798000983087e+02 3.203699324324982172e+02 3.233369675438431727e+02 3.252474500090799552e+02 3.269511147790437917e+02 3.286054462002116452e+02 3.302319750247033312e+02 3.318249581365634526e+02 3.333706263334025266e+02 3.348475285390487102e+02 3.362243757403250584e+02 3.374595312504607705e+02 3.385049178057977315e+02 3.393160467795507884e+02 3.398666817394049531e+02
5.610929362504220080e+03 4.602358659834855530e+02 4.607270743103356949e+02 4.634978602030633397e+02 4.669821172981004338e+02 4.704996963281424200e+02 4.737037973145189653e+02 4.765540570317413085e+02 4.791132282622147045e+02 4.814477751385414876e+02 4.836000396503437173e+02 4.855884885190140494e+02 4.874139237400767684e+02 4.890643613382300146e+02 4.905180123389912978e+02 4.917469953382411632e+02
5.660929362504220080e+03 -3.138445947556394344e+02 -3.148334769257761536e+02 -3.165762340544994800e+02 -3.181801686074272766e+02 -3.196954161276962054e+02 -3.211057603679101362e+02 -3.224084398694398601e+02 -3.236066707342599216e+02 -3.247027951008038258e+02 -3.256920420610055089e+02 -3.265580567604667408e+02 -3.272736004510314274e+02 -3.278116536505451677e+02 -3.281725878996103916e+02 -3.284585376806481918e+02
5.710929362504220080e+03 7.187279780311239392e+02 7.214155819308987247e+02 7.305885873367216163e+02 7.386317392127198218e+02 7.447028947181125886e+02 7.491278941494207402e+02 7.524864472593420714e+02 7.551895597975313876e+02 7.574637486536820461e+02 7.594212252069307851e+02 7.611158733128776248e+02 7.625729085721575302e+02 7.638012674461331244e+02 7.647986404089565440e+02 7.655574786094564388e+02
5.760929362504220080e+03 -5.390055083584859119e+01 -5.403746538442266711e+01 -5.428573738164576667e+01 -5.452228788828817585e+01 -5.475533125644006560e+01 -5.498313538368900311e+01 -5.520473339975524851e+01 -5.541875944468245763e+01 -5.562326233558526667e+01 -5.581566713870752494e+01 -5.599262600008702151e+01 -5.614983465824234088e+01 -5.628341200056237881e+01 -5.639877172314882614e+01 -5.656140145664785024e+01
5.810929362504220080e+03 -3.398366835903223091e+02 -3.409115214181434226e+02 -3.427325453372942548e+02 -3.443448368602149685e+02 -3.458568825418687993e+02 -3.472770222491145660e+02 -3.486058268901850852e+02 -3.498386694525232770e+02 -3.509676504176107983e+02 -3.519818806314650601e+02 -3.528658757975244384e+02 -3.535968351717146447e+02 -3.541440513068849327e+02 -3.544762911756330368e+02 -3.545743416383183444e+02
5.860929362504220080e+03 2.402216705334290907e+02 2.405005814514194924e+02 2.416330691873600927e+02 2.429717836678717333e+02 2.444073441310644910e+02 2.458727374247872319e+02 2.473224645148182219e+02 2.487119265698521815e+02 2.500046900914251751e+02 2.511806448434007564e+02 2.522375976511245881e+02 2.531872726278552648e+02 2.540487095920530862e+02 2.548377612252469930e+02 2.555528413758488853e+02
5.910929362504220080e+03 3.256269031265467788e+02 3.273770556355748340e+02 3.304025253190860667e+02 3.326547327312906646e+02 3.345717322030371861e+02 3.363363218182514629e+02 3.380061306810898145e+02 3.395910492219633170e+02 3.410921902025740451e+02 3.425133721472069510e+02 3.438607996674961100e+02 3.451361576162277629e+02 3.463246790728963447e+02 3.473835953681718820e+02 3.482445823817533324e+02
5.960929362504220080e+03 1.482960185175298022e+02 1.492149635703694059e+02 1.504527590805643342e+02 1.514302011874711411e+02 1.523523445130925040e+02 1.532304632872388197e+02 1.540513548851847645e+02 1.548082251666766354e+02 1.555018498031250829e+02 1.561369942431550157e+02 1.567202314666197935e+02 1.572590454168378074e+02 1.577601738096583404e+02 1.582242669912006647e+02 1.586369565359485421e+02
6.010929362504220080e+03 1.495744369596731929e+02 1.529811197099708693e+02 1.539593612763290480e+02 1.549003550063738430e+02 1.557412604451477876e+02 1.565015764823877475e+02 1.571860061651031799e+02 1.578006098631657892e+02 1.583521407796635572e+02 1.588461197664722135e+02 1.592846460776821687e+02 1.596641084328981890e+02 1.599735642183753725e+02 1.601952678370208787e+02 1.603059803763885611e+02
6.060929362504220080e+03 -9.360101593664045083e+01 -9.389847715565180408e+01 -9.440011526220655469e+01 -9.483083553987856362e+01 -9.522018701725738765e+01 -9.557240582987012090e+01 -9.589070467142860821e+01 -9.617773102173335076e+01 -9.643595889423306744e+01 -9.666766148203977593e+01 -9.687428745406668895e+01 -9.705506742084735095e+01 -9.720540939729002616e+01 -9.731974392083643011e+01 -9.741773201811844274e+01
6.110929362504220080e+03 -2.864421240895291021e+02 -2.873847497658013026e+02 -2.890621222797752239e+02 -2.906209277648756597e+02 -2.920962809203530242e+02 -2.934701273261451320e+02 -2.947403050161867100e+02 -2.959131921562345724e+02 -2.970000441116349066e+02 -2.980135058543397690e+02 -2.989601222219553165e+02 -2.998271973611549583e+02 -3.005712288122846871e+02 -3.011286812227506289e+02 -3.014764301329505543e+02
6.160929362504220080e+03 2.674782479769256156e+02 2.707473116987421236e+02 2.728535133085027837e+02 2.744709132971045165e+02 2.759898589945142362e+02 2.774273627306794765e+02 2.787616055477289478e+02 2.799822628360461749e+02 2.810927936879800768e+02 2.821038823583627959e+02 2.830266252285923656e+02 2.838662300911929606e+02 2.846160911534705633e+02 2.852534423837797704e+02 2.857370727797855352e+02
6.210929362504220080e+03 5.862660433654727967e+02 5.873127361430321116e+02 5.919244840051987921e+02 5.966993952062264270e+02 6.008929215629298142e+02 6.044491628054116745e+02 6.075543478970893148e+02 6.103559216402633183e+02 6.129316103758256986e+02 6.153172633191787781e+02 6.175256072660471318e+02 6.195506492022531120e+02 6.213676803685082177e+02 6.229388806429343504e+02 6.242297543069820449e+02
6.260929362504220080e+03 5.109817508248013951e+02 5.111965127622191289e+02 5.127142250169423505e+02 5.152894476550876561e+02 5.185404075578402399e+02 5.219345266477325822e+02 5.251435649506482832e+02 5.280499045560251261e+02 5.306549747296085116e+02 5.330009244447221590e+02 5.351303274253458540e+02 5.370723386066765670e+02 5.388403878071924282e+02 5.404333743259874154e+02 5.418389444693090127e+02
6.310929362504220080e+03 -1.633765907870873377e+02 -1.638321587707143010e+02 -1.646611665639997568e+02 -1.657066065088274058e+02 -1.668146357507312985e+02 -1.678797654377902120e+02 -1.688578278577250558e+02 -1.697406442258073298e+02 -1.705355195888460287e+02 -1.712530666166015862e+02 -1.719022834962966613e+02 -1.724884680838169970e+02 -1.730121817269766780e+02 -1.734667772680462292e+02 -1.738548432947353604e+02
6.360929362504220080e+03 -3.984086483190147874e+02 -3.998295139399760956e+02 -4.022447506233810373e+02 -4.043319986049045838e+02 -4.061766248085585858e+02 -4.077940789046178907e+02 -4.092157167522914278e+02 -4.104710647250693683e+02 -4.115828482648548743e+02 -4.125671721774186267e+02 -4.134342652739671280e+02 -4.141879217557216748e+02 -4.148250947209835999e+02 -4.153463304488015524e+02 -4.158351686651591876e+02
6.410929362504220080e+03 7.034951552998655870e+02 7.040829898600617298e+02 7.073904857826803436e+02 7.117407002957817213e+02 7.163211344185331200e+02 7.206271470612657595e+02 7.245284500801434433e+02 7.280491875595681677e+02 7.312430486163219712e+02 7.341527721873062546e+02 7.368058583870159737e+02 7.392180558918124689e+02 7.413953269056817135e+02 7.433340304227252773e+02 7.450221869942590729e+02
6.460929362504220080e+03 2.712324125551438101e+02 2.742282503755075140e+02 2.763816879456333595e+02 2.779823309889032430e+02 2.794097587246701551e+02 2.807102280206521527e+02 2.818952928743387929e+02 2.829759050913449983e+02 2.839628902782790192e+02 2.848652746432102845e+02 2.856898927357258913e+02 2.864411916358240546e+02 2.871200115402948541e+02 2.877193994836996467e+02 2.882138474575469331e+02
6.510929362504220080e+03 -4.715953567416033252e+02 -4.731334596573896647e+02 -4.757299896953244911e+02 -4.779803304433987137e+02 -4.800142773893198864e+02 -4.818521127358779950e+02 -4.835142521672502767e+02 -4.850174844892878241e+02 -4.863763136347950535e+02 -4.876037889878047622e+02 -4.887091932842885171e+02 -4.896905225887741153e+02 -4.905238708027159760e+02 -4.911668289878619476e+02 -4.916282705987496229e+02
6.560929362504220080e+03 -3.645381407984536395e+02 -3.656628446368093250e+02 -3.675469733622903732e+02 -3.691184548936613510e+02 -3.704743445151049173e+02 -3.716385299752570290e+02 -3.726417624253795111e+02 -3.735114746973580964e+02 -3.742684966535222770e+02 -3.749264685920305169e+02 -3.754919833512554419e+02 -3.759640040145495163e+02 -3.763361005872512806e+02 -3.766089439482412331e+02 -3.768564507824752923e+02
6.610929362504220080e+03 3.535352255023011594e+02 3.536523461140334348e+02 3.540225853710350066e+02 3.546974258165413971e+02 3.557995943599826205e+02 3.573052782241845762e+02 3.590900032949020328e+02 3.609951914207932759e+02 3.628826237330129061e+02 3.646583216733768609e+02 3.662737589885581997e+02 3.677135446793857909e+02 3.689817831426499879e+02 3.700916830555824504e+02 3.710594424636032613e+02
6.660929362504220080e+03 1.166503637913585180e+03 1.168878239760706492e+03 1.173344708529132276e+03 1.177438120711913143e+03 1.181426629718444929e+03 1.185444345618971965e+03 1.189562462512292541e+03 1.193768377918462193e+03 1.197974538202820213e+03 1.202032179908570015e+03 1.205747091520933964e+03 1.208902413191867254e+03 1.211296566996723641e+03 1.212800489732969254e+03 1.213423087635917682e+03
