TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -5.006448833255928577e+01 -5.009335948174419428e+01 -5.013870016442280786e+01 -5.017270199926687724e+01 -5.020045342956645129e+01 -5.022326084317408146e+01 -5.024202271358387151e+01 -5.025758053976770867e+01 -5.027084082389460207e+01 -5.028274579065043781e+01 -5.029414591928760103e+01 -5.030557560298893094e+01 -5.031685945018219996e+01 -5.032655015421185141e+01 -5.033174516919905273e+01
3.309679362504220080e+03 -4.398736001122186678e+01 -4.399850581325018339e+01 -4.401661508835231018e+01 -4.403033268941578626e+01 -4.404147165926915619e+01 -4.405061349440606477e+01 -4.405828957911261767e+01 -4.406494058471715647e+01 -4.407083655147504686e+01 -4.407601584103600345e+01 -4.408031477849780799e+01 -4.408356138029305527e+01 -4.408594244338704016e+01 -4.408838939869126250e+01 -4.409260829035787310e+01
3.359679362504220080e+03 -4.090358859720754481e+01 -4.090893175809146953e+01 -4.091785718903187075e+01 -4.092460986816536206e+01 -4.093005842479345802e+01 -4.093447411077381304e+01 -4.093805846661530268e+01 -4.094095797891425548e+01 -4.094332003842710321e+01 -4.094538850582920020e+01 -4.094760363369451284e+01 -4.095064239409442308e+01 -4.095533566207074472e+01 -4.096245833774246137e+01 -4.097247293656150902e+01
3.409679362504220080e+03 -4.167994820103955789e+01 -4.168376680265853906e+01 -4.169039508645046510e+01 -4.169555825898738277e+01 -4.169986693577623527e+01 -4.170356278123268368e+01 -4.170692579380842346e+01 -4.171031064248470699e+01 -4.171416418581539176e+01 -4.171900266816811609e+01 -4.172533553360209169e+01 -4.173354364739773104e+01 -4.174374157019675380e+01 -4.175567117544645157e+01 -4.176866716047847206e+01
3.459679362504220080e+03 -4.033273240561346284e+01 -4.033485623205294957e+01 -4.033886170194758591e+01 -4.034221265774159804e+01 -4.034540866570250017e+01 -4.034877949488127058e+01 -4.035268411132355482e+01 -4.035747542511816022e+01 -4.036344154000448015e+01 -4.037073464647637167e+01 -4.037930837263593276e+01 -4.038888855443418890e+01 -4.039899268741081784e+01 -4.040899728250101930e+01 -4.041825487363337288e+01
3.509679362504220080e+03 -4.496548716446064731e+01 -4.496967723969549269e+01 -4.497730337998311256e+01 -4.498464182784893950e+01 -4.499245053629796587e+01 -4.500103099742221957e+01 -4.501059663682258360e+01 -4.502123076194011020e+01 -4.503285648829331222e+01 -4.504523479375215800e+01 -4.505800037044756579e+01 -4.507073439738721987e+01 -4.508305991634222210e+01 -4.509474294684306983e+01 -4.510582865893562143e+01
3.559679362504220080e+03 -3.344406649754057526e+01 -3.344411503110507056e+01 -3.344495154947264837e+01 -3.344626848364374894e+01 -3.344813475665465319e+01 -3.345056335594485830e+01 -3.345349114133610868e+01 -3.345678309029872821e+01 -3.346025309238532941e+01 -3.346369989621010177e+01 -3.346695263502277129e+01 -3.346992112436974054e+01 -3.347264875994408584e+01 -3.347538553755913426e+01 -3.347870157784053191e+01
3.609679362504220080e+03 -2.452523477335912006e+01 -2.452285215486884695e+01 -2.451933384249031533e+01 -2.451640283311801838e+01 -2.451376251834488329e+01 -2.451134750656095918e+01 -2.450906657401611355e+01 -2.450681964677733760e+01 -2.450452322794057025e+01 -2.450214420514883074e+01 -2.449974397548703919e+01 -2.449754071753152118e+01 -2.449600006223443671e+01 -2.449597199076555043e+01 -2.449885791979294680e+01
3.659679362504220080e+03 -1.735458555327473675e+02 -1.737607814241078756e+02 -1.738998167010238376e+02 -1.740105481311949802e+02 -1.741202071137740290e+02 -1.742310047830763153e+02 -1.743431022296423123e+02 -1.744567739634881036e+02 -1.745729734166578737e+02 -1.746938462803574907e+02 -1.748231926843184283e+02 -1.749662909733330594e+02 -1.751275264887308367e+02 -1.753036734911367773e+02 -1.754758217765089512e+02
3.709679362504220080e+03 9.435698189184613227e+01 9.436384420517417482e+01 9.437972226231130435e+01 9.441272911625712538e+01 9.447181598795329194e+01 9.455784603259579058e+01 9.466732039312901748e+01 9.479552450399491192e+01 9.493809595504080789e+01 9.509124934853284117e+01 9.525146581227842546e+01 9.541521702027576168e+01 9.557898335782759602e+01 9.573917127393340820e+01 9.589231870531546065e+01
3.759679362504220080e+03 -1.377126546061026033e+02 -1.378898225672310787e+02 -1.381534472838494878e+02 -1.383866480833807202e+02 -1.386085098780587543e+02 -1.388223368165471641e+02 -1.390281547239423219e+02 -1.392255193984819073e+02 -1.394155773531236093e+02 -1.396028484882749581e+02 -1.397968607801217900e+02 -1.400126690207466424e+02 -1.402659864249544910e+02 -1.405533551109954544e+02 -1.408155452821235087e+02
3.809679362504220080e+03 -4.894499675553497582e+02 -4.900823102322920590e+02 -4.910411325760729824e+02 -4.918138408681485316e+02 -4.925168045567739910e+02 -4.931754212622890350e+02 -4.937945358500490443e+02 -4.943690392514887435e+02 -4.948887419630320892e+02 -4.953409579853918672e+02 -4.957130939703497461e+02 -4.959969992111215333e+02 -4.961952182611346984e+02 -4.963235711698750947e+02 -4.963956698431844643e+02
3.859679362504220080e+03 4.701383602106679405e+02 4.701969453215940575e+02 4.703312647707622887e+02 4.705358915566172300e+02 4.708635868963525581e+02 4.713413775377620141e+02 4.719753770640880930e+02 4.727528956287002302e+02 4.736459569186732210e+02 4.746160955676771209e+02 4.756203859344899456e+02 4.766175183577533971e+02 4.775723744248903699e+02 4.784581013272980385e+02 4.792557729956073445e+02
3.909679362504220080e+03 7.759428725809816569e+02 7.762228239142615394e+02 7.771279379516386143e+02 7.784044418065947184e+02 7.799014059278933928e+02 7.814661244378764877e+02 7.830348454002355538e+02 7.846009245397963241e+02 7.861745582181371219e+02 7.877573627343200542e+02 7.893326544708849042e+02 7.908663583196719173e+02 7.923142244358398329e+02 7.936296308171457667e+02 7.947507173457104273e+02
3.959679362504220080e+03 -9.394366861281737329e+02 -9.401890291815220735e+02 -9.415601425275846168e+02 -9.429131663298506965e+02 -9.442900507378135444e+02 -9.456739482142057795e+02 -9.470535218019609829e+02 -9.484187037590357932e+02 -9.497538841204062692e+02 -9.510303964044900340e+02 -9.522017359813911526e+02 -9.532053869933466785e+02 -9.539732328490787268e+02 -9.544495325240508237e+02 -9.545895698216312439e+02
4.009679362504220080e+03 -8.565908431144828228e+01 -8.569349623640573554e+01 -8.575663009536960146e+01 -8.585878530347984849e+01 -8.600139721080410027e+01 -8.617458057411872119e+01 -8.636300659690893156e+01 -8.655222011747328281e+01 -8.673211440063285238e+01 -8.689709161147419536e+01 -8.704462455227282192e+01 -8.717408840905341094e+01 -8.728567172449542966e+01 -8.737945605452429731e+01 -8.745020872680976254e+01
4.059679362504220080e+03 4.672338752064609935e+01 4.672870486365950882e+01 4.673487800809294868e+01 4.674853263769271905e+01 4.677779666336369502e+01 4.682536448577461385e+01 4.688919812365292472e+01 4.696435757622132456e+01 4.704539513006105267e+01 4.712817352126540982e+01 4.721032211801002632e+01 4.729088200482339488e+01 4.736963166466153297e+01 4.744691879184489380e+01 4.752265131323293446e+01
4.109679362504220080e+03 -1.557997378146042990e+02 -1.559009241681053481e+02 -1.561092666361277281e+02 -1.563952764322014275e+02 -1.567316901288787960e+02 -1.570884690518993807e+02 -1.574460766912187069e+02 -1.577959342500295179e+02 -1.581365670154665963e+02 -1.584692744607056625e+02 -1.587953236178735494e+02 -1.591143642381861980e+02 -1.594254127965127452e+02 -1.597431715276580064e+02 -1.602053356952325487e+02
4.159679362504220080e+03 1.728155306670090852e+02 1.728703377151439611e+02 1.729873088372212067e+02 1.731086359567765953e+02 1.732601657921078981e+02 1.734526008189959327e+02 1.736856480039490123e+02 1.739534203315049297e+02 1.742488885963832388e+02 1.745663906545304087e+02 1.749031016551998619e+02 1.752611079108353920e+02 1.756518360216482506e+02 1.761045452277223262e+02 1.766741666975032388e+02
4.209679362504220080e+03 7.236893997467302597e+01 7.281889576599925817e+01 7.295939125971602834e+01 7.311537674171968604e+01 7.328457946593822214e+01 7.347381018018188570e+01 7.368666517549372941e+01 7.392596360062927374e+01 7.419199644132463334e+01 7.447987176330033776e+01 7.477757173520905098e+01 7.506650878618421530e+01 7.532554183943076964e+01 7.553688270615620581e+01 7.568929771935181350e+01
4.259679362504220080e+03 3.191851994375324253e+01 3.258140794990448086e+01 3.273626672956275740e+01 3.290013861277797957e+01 3.305082204892210740e+01 3.318978212247276360e+01 3.331549502805913221e+01 3.342734426749971988e+01 3.352592004180644381e+01 3.361302005505984880e+01 3.369123849912408986e+01 3.376284925562100625e+01 3.382803370736527881e+01 3.388302913469489397e+01 3.391969462724507167e+01
4.309679362504220080e+03 -7.600656442993427220e+01 -7.603796747249283783e+01 -7.608968352858114770e+01 -7.616024248434133881e+01 -7.625824458295301156e+01 -7.638828841233588207e+01 -7.655044455594311614e+01 -7.674025067148981805e+01 -7.694982894789036720e+01 -7.716957622865905364e+01 -7.738984837822705742e+01 -7.760230431626946768e+01 -7.780151593199695981e+01 -7.799478327527221211e+01 -7.828237104259886792e+01
4.359679362504220080e+03 -3.096085600522232539e+02 -3.098893286216446654e+02 -3.103973621621690882e+02 -3.109386952233207921e+02 -3.115445589110736364e+02 -3.122230751048360275e+02 -3.129781166861289989e+02 -3.138075846487541867e+02 -3.147006186802323668e+02 -3.156334597635654404e+02 -3.165636862124831623e+02 -3.174244134189361262e+02 -3.181245983931392516e+02 -3.185662004599042234e+02 -3.187069090981508452e+02
4.409679362504220080e+03 -3.754584002314694544e+02 -3.755184123997507299e+02 -3.756026821970287415e+02 -3.756646323831055838e+02 -3.757239120823208509e+02 -3.757898668220940976e+02 -3.758649881873697609e+02 -3.759428647965676760e+02 -3.760082088435008245e+02 -3.760400745551334012e+02 -3.760180606412994848e+02 -3.759295245588869534e+02 -3.757750238129198124e+02 -3.755713670235098789e+02 -3.753585053909921498e+02
4.459679362504220080e+03 1.621446605718993794e+02 1.622961150720194894e+02 1.629034587009872723e+02 1.635548621172177945e+02 1.641316801942232644e+02 1.645995307204388212e+02 1.649702768201491381e+02 1.652621287903227767e+02 1.654894182747670470e+02 1.656627653766488777e+02 1.657905591997635213e+02 1.658798370481698328e+02 1.659368155693698270e+02 1.659675194797390532e+02 1.659786090423511951e+02
4.509679362504220080e+03 -2.994980085962117755e+02 -2.999864479840756530e+02 -3.008167691951915685e+02 -3.015284772326002667e+02 -3.021302754623311557e+02 -3.026269076532858548e+02 -3.030358441209273224e+02 -3.033759421838366848e+02 -3.036635747110873922e+02 -3.039132303071486945e+02 -3.041411455438399116e+02 -3.043701750795790986e+02 -3.046277393216126370e+02 -3.049227522783239124e+02 -3.052455814318802823e+02
4.559679362504220080e+03 4.545051735091299747e+02 4.546105022025033122e+02 4.552494988707431389e+02 4.562584479936346042e+02 4.574809592481041705e+02 4.587327721159772977e+02 4.599106538962678883e+02 4.609826555976729310e+02 4.619549913073753373e+02 4.628462111678570068e+02 4.636730999837391209e+02 4.644443054805219617e+02 4.651583560064610197e+02 4.658050313544547976e+02 4.663700992727597168e+02
4.609679362504220080e+03 -1.489550925618694066e+02 -1.491767873169829670e+02 -1.495160284184899524e+02 -1.498877733223283428e+02 -1.502545055293871883e+02 -1.506073770426372960e+02 -1.509490569332487553e+02 -1.512824581802638875e+02 -1.516085227102258557e+02 -1.519271083439447239e+02 -1.522373208736568415e+02 -1.525365163614726782e+02 -1.528185905114808065e+02 -1.530717346013245788e+02 -1.532789021686230910e+02
4.659679362504220080e+03 8.432564141563467786e+01 8.434487971582727539e+01 8.439744165690987643e+01 8.449352160229746289e+01 8.463835894012613892e+01 8.482139170725524480e+01 8.502710205102495422e+01 8.524062823251288989e+01 8.545036161454532930e+01 8.564960095891784420e+01 8.583503864292563890e+01 8.600574998367433466e+01 8.616185204400609621e+01 8.630400137627529489e+01 8.643284099004785048e+01
4.709679362504220080e+03 3.557614324902720568e+02 3.558107849145279147e+02 3.560136948627022662e+02 3.562809016058586735e+02 3.565961602443109086e+02 3.569547883327836075e+02 3.573623631758642318e+02 3.578247140932473371e+02 3.583450440551525276e+02 3.589249767022476476e+02 3.595676265772616489e+02 3.602827495289049580e+02 3.610937802829444081e+02 3.620426626056181476e+02 3.631760835552904609e+02
4.759679362504220080e+03 6.021776530224748569e+01 6.028886603797388943e+01 6.031637899156001481e+01 6.035977345789540749e+01 6.040709431378138561e+01 6.045921035406905020e+01 6.051671068111345164e+01 6.058068177955156841e+01 6.065278447290440766e+01 6.073569055496338365e+01 6.083398801862739447e+01 6.095573939961952448e+01 6.111506186203889968e+01 6.133592404095433892e+01 6.165607937352318402e+01
4.809679362504220080e+03 2.423768819735063857e+02 2.424137405116538275e+02 2.426037715415435230e+02 2.428472772836402953e+02 2.431113807961957036e+02 2.433820204854162910e+02 2.436615465703975474e+02 2.439585173523448418e+02 2.442841622470220102e+02 2.446525303221434058e+02 2.450822743808153064e+02 2.455992790764784104e+02 2.462393707565520913e+02 2.470467817501946399e+02 2.480537922746302968e+02
4.859679362504220080e+03 -2.015724230409583697e+02 -2.015964352463517457e+02 -2.016178568604854888e+02 -2.016030856940722629e+02 -2.015674382502965329e+02 -2.015212773489116671e+02 -2.014726314123891768e+02 -2.014266042362995108e+02 -2.013855569110869510e+02 -2.013497823209847297e+02 -2.013182584642060533e+02 -2.012887892386272313e+02 -2.012576299834177291e+02 -2.012191630892236560e+02 -2.011627690580301362e+02
4.909679362504220080e+03 2.986591774749292085e+02 2.988075920317038481e+02 2.991461682923663261e+02 2.994715434792050814e+02 2.998351584077988718e+02 3.002835270927748184e+02 3.008315428654144625e+02 3.014559010851533003e+02 3.021084903859991186e+02 3.027357820096184469e+02 3.032941688139519556e+02 3.037568996317764913e+02 3.041139741630422577e+02 3.043676096682740422e+02 3.045259215005644364e+02
4.959679362504220080e+03 2.916603536929031861e+02 2.920445841187082578e+02 2.930349085333848507e+02 2.938435895915735045e+02 2.945115896222579863e+02 2.950989563803880174e+02 2.956323587297970334e+02 2.961148559368697875e+02 2.965452296722569940e+02 2.969263426080010504e+02 2.972655411128168339e+02 2.975712537301153588e+02 2.978479770177199271e+02 2.980915865989716735e+02 2.982887641669649383e+02
5.009679362504220080e+03 -1.116411690689726726e+02 -1.120179275599695359e+02 -1.123110290692991668e+02 -1.125650318063680544e+02 -1.127881118890789196e+02 -1.129839883175720416e+02 -1.131565237137084665e+02 -1.133095906686777994e+02 -1.134465369554605303e+02 -1.135700213923635431e+02 -1.136821392575822500e+02 -1.137846810826210202e+02 -1.138790683294549240e+02 -1.139649676570494563e+02 -1.140408114091112850e+02
5.059679362504220080e+03 -4.275716683550003836e+02 -4.281412157786259058e+02 -4.291785144045596780e+02 -4.301808896852071484e+02 -4.311317895661174475e+02 -4.320067800062178094e+02 -4.328034473514197202e+02 -4.335313949111565535e+02 -4.342079580774936858e+02 -4.348589029577404972e+02 -4.355228191938763871e+02 -4.362528399290258676e+02 -4.370900226240601114e+02 -4.379598569310664971e+02 -4.385047336132468558e+02
5.109679362504220080e+03 7.536670021047135606e+02 7.555279030128687054e+02 7.589711398380344463e+02 7.616639781340022637e+02 7.638657126071065022e+02 7.657435445572717754e+02 7.674050948030071595e+02 7.689079105191366352e+02 7.702813192765485155e+02 7.715388053434178346e+02 7.726825361676056900e+02 7.737026575782434747e+02 7.745739743577166792e+02 7.752553633786136515e+02 7.756997124668243941e+02
5.159679362504220080e+03 1.635049652558893172e+02 1.635257995592780276e+02 1.635842708163194175e+02 1.636838855013405691e+02 1.638409716325511170e+02 1.640542746631209354e+02 1.643140249133576276e+02 1.646079192012396391e+02 1.649245534221653031e+02 1.652545988474257967e+02 1.655907836147132741e+02 1.659275709653375088e+02 1.662607925545433716e+02 1.665882388698926491e+02 1.669106024128162460e+02
5.209679362504220080e+03 9.378176843343293001e+01 9.380985919789232241e+01 9.385861649310643884e+01 9.390392115814313456e+01 9.394862511449076692e+01 9.399584503867141905e+01 9.404963993705536041e+01 9.411371828617046731e+01 9.419089038336139197e+01 9.428292924469234038e+01 9.439088075788606602e+01 9.451640037879744227e+01 9.466545881660611883e+01 9.485687927907041228e+01 9.513223817459876841e+01
5.259679362504220080e+03 -3.316660870838726964e+02 -3.319734124599408460e+02 -3.325744338071034463e+02 -3.332521799044787940e+02 -3.340474080327876436e+02 -3.349609816280717496e+02 -3.359726411754562605e+02 -3.370352002067594412e+02 -3.380751125814708189e+02 -3.390034556688956400e+02 -3.397369338034823727e+02 -3.402234983156453154e+02 -3.404611230959310433e+02 -3.405009442308772805e+02 -3.404406746095608014e+02
5.309679362504220080e+03 -6.437514481713820942e+02 -6.445712155969168862e+02 -6.457477046886598373e+02 -6.464829992371908247e+02 -6.469409883684686520e+02 -6.471844381768203220e+02 -6.472453336148288372e+02 -6.471322084144655946e+02 -6.468433679098003495e+02 -6.463836275119442689e+02 -6.457841473848509395e+02 -6.451209725982171221e+02 -6.445190130864490357e+02 -6.441210768848931139e+02 -6.440176336811122155e+02
5.359679362504220080e+03 3.730987580292376720e+02 3.731935859940728051e+02 3.734396930938833066e+02 3.736468049127952327e+02 3.738159508273281517e+02 3.739627960810752256e+02 3.740996279329984304e+02 3.742324544879002701e+02 3.743647982592861467e+02 3.745008350006072533e+02 3.746486239846852868e+02 3.748250824740434268e+02 3.750639547049404428e+02 3.754236449763077985e+02 3.759774336018186887e+02
5.409679362504220080e+03 1.573665255906749962e+03 1.575945171447390749e+03 1.578466284315189341e+03 1.580601401836505602e+03 1.582643551287732862e+03 1.584571694975312084e+03 1.586343917868145809e+03 1.587923097225465654e+03 1.589265326077797909e+03 1.590300712065607513e+03 1.590884417555149867e+03 1.590547456609407845e+03 1.584178243700983330e+03 1.500418636008985914e+03 -1.588616434572151945e+02
5.459679362504220080e+03 -1.925443398043177368e+01 -1.926929015650217636e+01 -1.929610197638636393e+01 -1.932210982323919879e+01 -1.934681648643082141e+01 -1.936960027875007029e+01 -1.939018927494267075e+01 -1.940846154197799578e+01 -1.942436534846286733e+01 -1.943810150697671091e+01 -1.945025380391307834e+01 -1.946271009064624380e+01 -1.948002904756564391e+01 -1.950766921589351099e+01 -1.954034499202821351e+01
5.509679362504220080e+03 -3.405164779157046695e+01 -3.407971382230011415e+01 -3.411878435611444615e+01 -3.415530235984959972e+01 -3.418892508449985002e+01 -3.421899900340736167e+01 -3.424522264512309278e+01 -3.426753672788778715e+01 -3.428618984257828828e+01 -3.430210287637235922e+01 -3.431763710809118351e+01 -3.433677261568715977e+01 -3.436176961399414864e+01 -3.437863830331318127e+01 -3.433286027967562148e+01
5.559679362504220080e+03 -8.488203042114687236e+00 -8.492828158924011106e+00 -8.493553876720433493e+00 -8.493595416236949802e+00 -8.493370648093444331e+00 -8.493076956010517264e+00 -8.492845557142150170e+00 -8.492766534123623146e+00 -8.492711396651436928e+00 -8.491994498994964502e+00 -8.489026729868953680e+00 -8.481339723227732108e+00 -8.466593402534639878e+00 -8.446416527404361219e+00 -6.128654311671911437e+00
5.609679362504220080e+03 -2.543320715143776312e+01 -2.547304972525052236e+01 -2.550665093960813934e+01 -2.552721440574659795e+01 -2.554160133079132677e+01 -2.555238187057494770e+01 -2.556017778801465212e+01 -2.556436513482787731e+01 -2.556308115602219644e+01 -2.555311191894020340e+01 -2.553033089787297882e+01 -2.549144733475597846e+01 -2.543907888384977767e+01 -2.539130261055182558e+01 -2.538801995747066442e+01
5.659679362504220080e+03 -3.067692810936718217e+01 -3.068834429030965794e+01 -3.070157527391529939e+01 -3.070911994335770245e+01 -3.071192208186143802e+01 -3.070899193242599523e+01 -3.069853596370915128e+01 -3.067862300584452129e+01 -3.064814805599387171e+01 -3.060796409038024990e+01 -3.056168897910894700e+01 -3.051771908854381721e+01 -3.048362444339197097e+01 -3.046416473969324912e+01 -3.045584016527599758e+01
5.709679362504220080e+03 -2.980918153413778882e+01 -2.981571326597271465e+01 -2.981913549752261261e+01 -2.981665276436478962e+01 -2.980763406052068376e+01 -2.979100054867525671e+01 -2.976611946498556094e+01 -2.973352530281160355e+01 -2.969552630448768937e+01 -2.965639254965320148e+01 -2.962172562517336871e+01 -2.959492088008297372e+01 -2.957706790552673226e+01 -2.956373065321953320e+01 -1.032173284330193219e+01
5.759679362504220080e+03 -1.224953550742940678e+01 -1.224669273201058495e+01 -1.224079477697261886e+01 -1.223361132308465571e+01 -1.222459385323081982e+01 -1.221369163595180041e+01 -1.220119122663576228e+01 -1.218785660450418717e+01 -1.217494037660768136e+01 -1.216388636811535484e+01 -1.215608403135209770e+01 -1.215151044275845393e+01 -1.214872299343550743e+01 -1.214501495867167691e+01 -1.824550112912947109e+00
5.809679362504220080e+03 -4.447735101241836908e+00 -4.443202944649077502e+00 -4.435789317166268120e+00 -4.428912293717639947e+00 -4.422059837392973591e+00 -4.415387350681549528e+00 -4.409185625948431664e+00 -4.403880654427695163e+00 -4.399978597682725479e+00 -4.397815805676913214e+00 -4.397066457686975127e+00 -4.397500871426581526e+00 -4.396371839390041281e+00 -3.471065870943723097e-01 -3.436081082938853837e-01
5.859679362504220080e+03 -1.013701968335366077e+00 -1.010533944093892300e+00 -1.003198223925214849e+00 -9.969800062219889014e-01 -9.914319597833065600e-01 -9.867337070753681161e-01 -9.830874167124542540e-01 -9.806973880725325943e-01 -9.797520135852880729e-01 -9.804456307608389043e-01 -9.819148569884175171e-01 -9.838053852348218609e-01 -9.856844653496195097e-01 -2.180529434864063865e-01 -2.173615464288319310e-01
5.909679362504220080e+03 -7.756057558057624091e-01 -7.773216534694910029e-01 -7.730003840327730469e-01 -7.678768646284425126e-01 -7.629719633163247750e-01 -7.586411340177732221e-01 -7.550584161738795874e-01 -7.523738965229886944e-01 -7.507494362997263471e-01 -7.504652988012049386e-01 -7.512160388313064985e-01 -7.522759091362721806e-01 -7.537589066846601682e-01 -3.062255897247046388e+00 -3.032022442731849843e+00
5.959679362504220080e+03 -2.462103537235575512e+00 -2.464334768378411589e+00 -2.460688780750733162e+00 -2.455804048138626960e+00 -2.450677170967900054e+00 -2.445611442143602599e+00 -2.440804124048179702e+00 -2.436484654617709023e+00 -2.432912203051490696e+00 -2.430334408832687032e+00 -2.428503932784252139e+00 -2.426734017174557057e+00 -2.424307455038948067e+00 -5.035172403334521318e-01 -5.013049201238991559e-01
6.009679362504220080e+03 -1.604710457286141478e+00 -1.603997585686164351e+00 -1.599706686251513021e+00 -1.594819154317457466e+00 -1.589942420479303786e+00 -1.585272560657110086e+00 -1.580954964283654229e+00 -1.577146215238453886e+00 -1.574007795677773824e+00 -1.571703305337192935e+00 -1.570111201479618135e+00 -1.568923582670639139e+00 -1.562476481507691695e+00 -2.230361356822000984e-01 -2.226687192860506148e-01
6.059679362504220080e+03 -1.821586222874740368e+00 -1.820546692699355207e+00 -1.816524958512969912e+00 -1.811765170552982251e+00 -1.806948533656514755e+00 -1.802240484534265441e+00 -1.797779114708588866e+00 -1.793717444445245057e+00 -1.790202318867065490e+00 -1.787339508846611746e+00 -1.785009853062941243e+00 -1.777958262829452796e+00 -1.776980906281091288e+00 -1.424000280933019336e-01 -1.422791861477500641e-01
6.109679362504220080e+03 -2.977504362778520886e+01 -2.984004217470073783e+01 -2.985642064735793610e+01 -2.985513653484093410e+01 -2.984498436543725575e+01 -2.982828749967807269e+01 -2.980654329186475948e+01 -2.978162602685174321e+01 -2.975518937549833254e+01 -2.972670817629355611e+01 -2.968921848939712760e+01 -2.964998952246877195e+01 -2.961053683927455182e+01 -2.316608001019381025e+00 -2.304482822260237818e+00
6.159679362504220080e+03 -7.377166200099894988e-01 -7.382096129494346570e-01 -7.350175315681164445e-01 -7.310852722040960261e-01 -7.271203248751617609e-01 -7.233777857056904459e-01 -7.199415044923687113e-01 -7.168442272014823313e-01 -7.141105966025427243e-01 -7.096194214296287495e-01 -7.101345488559634989e-01 -7.107914902853693651e-01 -7.119031908046171697e-01 -1.398575872411699006e+00 -1.395569514017710677e+00
6.209679362504220080e+03 -9.683915945176960749e-01 -9.711132032918511348e-01 -9.693448133552593493e-01 -9.661477438022777475e-01 -9.625619582854908485e-01 -9.590082858008548428e-01 -9.556244921512220269e-01 -9.524429934898096528e-01 -9.447277866522931777e-01 -9.439896342438649501e-01 -9.428359765477667409e-01 -9.421451746420688167e-01 -9.419214667744203462e-01 -7.650649948100961772e+00 -7.694910351300991991e+00
6.259679362504220080e+03 -5.070908903511708310e+00 -5.075632480866941521e+00 -5.074925164298027980e+00 -5.071543069027147688e+00 -5.067001367502201425e+00 -5.061881209593774855e+00 -5.056429440557540289e+00 -5.050658922604628565e+00 -5.042750318646364249e+00 -5.036634185377751649e+00 -5.030017846156368044e+00 -5.024158033775479204e+00 -5.020041674336018112e+00 -8.305697791526678309e-01 -8.294229980979470618e-01
6.309679362504220080e+03 -1.172974730138554200e+01 -1.174468393796429666e+01 -1.174735851569150391e+01 -1.174415647865344070e+01 -1.173791254474969925e+01 -1.172985750584934550e+01 -1.172050131198072798e+01 -1.170997532266897956e+01 -1.169827641834357834e+01 -1.168743029406821421e+01 -1.167601662241383487e+01 -1.166365795858115817e+01 -2.894490616308216691e+00 -2.857843621083026697e+00 -2.857802698057464674e+00
6.359679362504220080e+03 -4.930411212321054393e+00 -4.931395466357400004e+00 -4.929022281858265409e+00 -4.925274458077648632e+00 -4.920862029126091386e+00 -4.916119229956224856e+00 -4.911149047170507487e+00 -4.905907233833987746e+00 -4.900579572167528042e+00 -4.895978592318712685e+00 -4.891323197522026156e+00 -4.887158219810562088e+00 -4.137177796889075498e-01 -4.121868050404302042e-01 -4.118117511731392288e-01
6.409679362504220080e+03 -3.719685190999047819e+00 -3.718201862334496788e+00 -3.714727560021761743e+00 -3.710898203257114503e+00 -3.706900709823381934e+00 -3.702863264285479517e+00 -3.698801792526240195e+00 -3.694699553384753532e+00 -3.691039735633893315e+00 -3.687715951649678470e+00 -3.684871866506744365e+00 -3.683367685678883507e+00 -1.608845399081873795e-01 -1.608923536777301100e-01 -1.606947731970368165e-01
6.459679362504220080e+03 -9.329317971000850029e-01 -9.299679633185706784e-01 -9.259556625515259487e-01 -9.226575086392952985e-01 -9.197993245175548616e-01 -9.173273592582726899e-01 -9.151621059254897439e-01 -9.095395534175845231e-01 -9.092428765514227740e-01 -9.081465124981125125e-01 -9.075492362537683766e-01 -1.960033518488011051e-01 -1.783915941676962047e-01 -1.739985590851244879e-01 -1.636928188015883134e-01
6.509679362504220080e+03 -2.824356860515163881e+00 -2.822435920476327187e+00 -2.818795298242879444e+00 -2.815124414720826529e+00 -2.811429280967300492e+00 -2.807751411877621450e+00 -2.804013549665617333e+00 -2.799278435119080921e+00 -2.796527292520923691e+00 -2.793212714337503400e+00 -2.790552892625483228e+00 -6.973724671846547041e-02 -6.963907904344437960e-02 -6.957427654413110563e-02 -6.950498855991403546e-02
6.559679362504220080e+03 -5.767589700720354706e+00 -5.766176835591713790e+00 -5.762509773382689104e+00 -5.758116341549755823e+00 -5.753218345650339849e+00 -5.747922933268768908e+00 -5.742204794668748669e+00 -5.736617166550570523e+00 -5.731704400620769135e+00 -5.726305148574309278e+00 -5.723494546520178972e+00 -4.028459922640245661e-01 -4.019324068013697127e-01 -3.999355625369223621e-01 -3.983498388386952915e-01
