TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -3.137995190618332231e+02 -3.142235787941584704e+02 -3.150366557975028741e+02 -3.159428455678249179e+02 -3.168816967790646117e+02 -3.178013860827796293e+02 -3.186751764850902191e+02 -3.194938717307493903e+02 -3.202446995045199287e+02 -3.209435843657618648e+02 -3.215871046751615836e+02 -3.221873066566380999e+02 -3.227783180391194264e+02 -3.234453661749419098e+02 -3.242578863487800049e+02
3.356929362504220080e+03 2.201695123898727857e+01 2.206847207242658726e+01 2.211934845122992854e+01 2.218716394480831866e+01 2.225989344010815429e+01 2.233384873267003812e+01 2.240622862757748379e+01 2.247531903488695448e+01 2.255259129256598882e+01 2.261760194417381697e+01 2.268026673100117208e+01 2.273936920859265953e+01 2.279568483459313910e+01 2.284990158954753525e+01 2.290439272118397440e+01
3.406929362504220080e+03 -1.015730934107840085e+03 -1.015431334837555823e+03 -1.014885849776975761e+03 -1.014359018041769787e+03 -1.013832540809408670e+03 -1.013312076990463538e+03 -1.012814336628420506e+03 -1.012367589688732778e+03 -1.012016898551634426e+03 -1.011783991118376889e+03 -1.011715572339375058e+03 -1.011892182197212492e+03 -1.012443260834819057e+03 -1.013493683835829529e+03 -1.015074386336069438e+03
3.456929362504220080e+03 7.837243113038431375e+02 7.839550418737134123e+02 7.843332036141587196e+02 7.846838976543112949e+02 7.850596771083193062e+02 7.854847566406355099e+02 7.859762296970685611e+02 7.865416516431473610e+02 7.871746053669857019e+02 7.878713746077387441e+02 7.886146815449694714e+02 7.893856377771714961e+02 7.901644110394124709e+02 7.909384102076259069e+02 7.916948915153026292e+02
3.506929362504220080e+03 -5.431509274464148262e+01 -5.436211841008859125e+01 -5.447190399373269543e+01 -5.461096013182984166e+01 -5.475170947681063183e+01 -5.487389906072715462e+01 -5.497167819276373990e+01 -5.504840790707308429e+01 -5.511153719070067325e+01 -5.516300512092985286e+01 -5.520489456368351000e+01 -5.523877476977267520e+01 -5.526928942339105078e+01 -5.529860916244930991e+01 -5.537639964311191676e+01
3.556929362504220080e+03 3.464226127495971355e+02 3.465284942958387546e+02 3.471909884507944639e+02 3.480983581499535262e+02 3.490186107534189546e+02 3.498029982891726490e+02 3.504280821518655102e+02 3.509253861141122570e+02 3.513320308771450300e+02 3.516779537348500639e+02 3.519827936451896448e+02 3.522630260127724569e+02 3.525337406974502983e+02 3.528019001392731298e+02 3.530539412446471488e+02
3.606929362504220080e+03 8.677379813202715297e+01 8.678401182812771708e+01 8.677980936042335713e+01 8.678465501183663378e+01 8.681879966877664856e+01 8.688692163023051762e+01 8.698124699992793296e+01 8.708963114237731418e+01 8.719812252146810749e+01 8.729676966947617700e+01 8.738013841656187708e+01 8.744739070157403660e+01 8.750067759568099746e+01 8.754374455722390280e+01 8.758172926061739361e+01
3.656929362504220080e+03 -3.106682107504670043e+01 -3.108684937748662946e+01 -3.112158155839312101e+01 -3.115204082399386110e+01 -3.118027033512724699e+01 -3.120688820401532126e+01 -3.123211997502924930e+01 -3.125565684304508451e+01 -3.127662034731788410e+01 -3.129293685241341905e+01 -3.130235892651460716e+01 -3.130306874098034342e+01 -3.129507719435185820e+01 -3.128063609938507028e+01 -3.126191434264498525e+01
3.706929362504220080e+03 2.248008906714236730e+02 2.258224614997149899e+02 2.271240218141946627e+02 2.279231602705975774e+02 2.285512458232788617e+02 2.290944913335898150e+02 2.295759484502125076e+02 2.300065670067415624e+02 2.303951873492071627e+02 2.307500503589030529e+02 2.310780443273802121e+02 2.313839000266153789e+02 2.316678691657296838e+02 2.319195536545432788e+02 2.321320199170037313e+02
3.756929362504220080e+03 -1.571380623983655482e+02 -1.575010640512150815e+02 -1.580495576996052876e+02 -1.584451744401670226e+02 -1.587435504386383229e+02 -1.589786733736818007e+02 -1.591743687798112035e+02 -1.593443761652637534e+02 -1.594960408572534050e+02 -1.596332059182415151e+02 -1.597585706969855721e+02 -1.598752432076325363e+02 -1.599861088144452026e+02 -1.600954413861345813e+02 -1.601999944235778344e+02
3.806929362504220080e+03 -2.993767755886737802e+01 -2.995265435149304878e+01 -2.997050010618521299e+01 -2.997619585470653547e+01 -2.997604923761180729e+01 -2.997255841831673351e+01 -2.996700982795410440e+01 -2.996013536353559203e+01 -2.995243016354290333e+01 -2.994422395146192528e+01 -2.993585895576335787e+01 -2.992770386752202683e+01 -2.992042745144673432e+01 -2.991437810037531975e+01 -2.990976254102045928e+01
3.856929362504220080e+03 1.801598627663678065e-01 2.091361748770224904e-01 2.485426627386622400e-01 2.834776930812765161e-01 3.164358870551386982e-01 3.478762340936922270e-01 3.781275795463956424e-01 4.074338237897502379e-01 4.359695905985975783e-01 4.638982167127468359e-01 4.913503132020419772e-01 5.184601970176797581e-01 5.453979619973160498e-01 5.724518329773400360e-01 6.000364363886180330e-01
3.906929362504220080e+03 2.000595737522316142e+01 2.017723233113960646e+01 2.038415348950010753e+01 2.048604208528653103e+01 2.055142212936327084e+01 2.060443449956663642e+01 2.065204814399853461e+01 2.069639908243662774e+01 2.073841501599389403e+01 2.077869801546182416e+01 2.081768305407707587e+01 2.085578094128127091e+01 2.089330929109644330e+01 2.093113592422136904e+01 2.097030952645845048e+01
3.956929362504220080e+03 3.022946808876882940e+01 3.027908599451718885e+01 3.049069561991150223e+01 3.069623136560489485e+01 3.085137583075684731e+01 3.095826459984498058e+01 3.103495382280152626e+01 3.109567989458224346e+01 3.114818512944752271e+01 3.119610998811153380e+01 3.124115303763303331e+01 3.128424149286995615e+01 3.132597515897057860e+01 3.136703805422759572e+01 3.140836482466615109e+01
4.006929362504220080e+03 5.478924569825699820e+01 5.480075454239543120e+01 5.486989157982043253e+01 5.500712532999693849e+01 5.521309553273760429e+01 5.545403568624227830e+01 5.568850496693490726e+01 5.588939798126341429e+01 5.604975433471714297e+01 5.617521762044516720e+01 5.627510865691566266e+01 5.635793644254197687e+01 5.642995695937635503e+01 5.649530650578626023e+01 5.655650479300387445e+01
4.056929362504220080e+03 7.647778736898085583e+01 7.648349971142779680e+01 7.649894431741626022e+01 7.652387133530768892e+01 7.657018133147604999e+01 7.665064583427538025e+01 7.677503176610416347e+01 7.694525424272313785e+01 7.715351186042981624e+01 7.738445763731633065e+01 7.761996619522416552e+01 7.784390510463305191e+01 7.804489197441137094e+01 7.821749579201326696e+01 7.836274507781716636e+01
4.106929362504220080e+03 2.543707452467732111e+01 2.543726610137082034e+01 2.543225054204516411e+01 2.542309733805846861e+01 2.541076580649255945e+01 2.539653977652730532e+01 2.538211244733301442e+01 2.536979931317347692e+01 2.536223566965135845e+01 2.536195068232517613e+01 2.537083905183817123e+01 2.538970476356854533e+01 2.541806843139504224e+01 2.545428545812940158e+01 2.549590430150338349e+01
4.156929362504220080e+03 8.237065793803762404e+01 8.237046067508694591e+01 8.237273721849997798e+01 8.237831074912857332e+01 8.238699952434559748e+01 8.239907862804487593e+01 8.241477051773333073e+01 8.243461583404226189e+01 8.245973502093499974e+01 8.249188434820966620e+01 8.253333954584243770e+01 8.258663484139282218e+01 8.270904446844760116e+01 8.281025842398382508e+01 8.291043154939436022e+01
4.206929362504220080e+03 4.791922644854595603e+01 4.792017787186961897e+01 4.792017394116047058e+01 4.791990755073558006e+01 4.791909341843182801e+01 4.791810854932592889e+01 4.791738978463119736e+01 4.791742257948660466e+01 4.793934801926471323e+01 4.793941550201669344e+01 4.794257881744221805e+01 4.794706984953268858e+01 4.795460758737095830e+01 4.796432149693330871e+01 4.797764339816882995e+01
4.256929362504220080e+03 -1.023406667176079754e+00 -1.024051994301145685e+00 -1.028847879995454795e+00 -1.034606816860218936e+00 -1.041369577482568198e+00 -1.049479751513726855e+00 -1.058834633287671689e+00 -1.067494938012779615e+00 -1.083800830818375749e+00 -1.100451664102793492e+00 -1.119185271605128040e+00 -1.139693572431165869e+00 -1.162047128771255267e+00 -1.187304634639211098e+00 -1.221545080815486850e+00
4.306929362504220080e+03 -1.136239316302794178e+00 -1.130204662453414999e+00 -1.132034873565821442e+00 -1.135359481340961540e+00 -1.139863245771911116e+00 -1.144724024261689621e+00 -1.146910916684908077e+00 -1.156189750709781583e+00 -1.165443831909973138e+00 -1.175845115697039978e+00 -1.186997422879660924e+00 -1.199438602043765734e+00 -1.213348765433851728e+00 -1.230830577237385315e+00 -1.254302968982938804e+00
4.356929362504220080e+03 -2.193031063692315286e+01 -2.191137607933816867e+01 -2.188534246143725071e+01 -2.187749499512084483e+01 -2.184006319549067143e+01 -2.193294776431075377e+01 -2.181038209265224381e+01 -2.179952212667273770e+01 -2.181872987669883557e+01 -2.184325834623750495e+01 -2.188157162034829284e+01 -2.195713145944737121e+01 -2.211478123123565354e+01 -2.239386841618247459e+01 -2.272139905701246221e+01
4.406929362504220080e+03 -1.917825723248040148e+01 -1.920750701568486463e+01 -1.927112060990455333e+01 -1.935832751522778850e+01 -1.946164983825041261e+01 -1.957077444297713598e+01 -1.968016799974272857e+01 -1.977905317923796247e+01 -1.991076152636241758e+01 -1.997135772696511324e+01 -2.025509659934735041e+01 -2.036918023773249331e+01 -2.055114332080234973e+01 -2.075765969578134573e+01 -2.090396413848795376e+01
4.456929362504220080e+03 -1.184805764861972932e+01 -1.184289523483395890e+01 -1.176230803594073926e+01 -1.164912665473459263e+01 -1.155123465416555284e+01 -1.146806803661142382e+01 -1.139859882864047691e+01 -1.134392071107482991e+01 -1.130516165057420785e+01 -1.128823496349987465e+01 -1.130080518271992318e+01 -1.132891300960378977e+01 -1.140121543779787849e+01 -1.146245808743937822e+01 -1.148969807766851581e+01
4.506929362504220080e+03 -1.261940933962973865e+01 -1.262560014597606894e+01 -1.261629113510378453e+01 -1.257094503976236055e+01 -1.249259380549816711e+01 -1.242090715744624418e+01 -1.236538672277166384e+01 -1.232982390400765738e+01 -1.232060821954365082e+01 -1.234465992364244435e+01 -1.240469192575623048e+01 -1.248470813198208340e+01 -1.260622105953060768e+01 -1.266769329990837889e+01 -1.268984004035988988e+01
4.556929362504220080e+03 -1.202853587469874519e+01 -1.203599704505845835e+01 -1.204634304107460707e+01 -1.204455573583119943e+01 -1.202369021200979837e+01 -1.199161415428854660e+01 -1.196742238027633931e+01 -1.195773197067535953e+01 -1.196801587182830140e+01 -1.200036870268366407e+01 -1.205044736926799054e+01 -1.210470525273181330e+01 -1.215205287523536626e+01 -1.218570670268425360e+01 -1.219681658090373944e+01
4.606929362504220080e+03 -1.083248718692235357e+01 -1.083765779969679599e+01 -1.085262227394462009e+01 -1.087047365310274039e+01 -1.089151085354203019e+01 -1.091988806133738521e+01 -1.095844255646243681e+01 -1.101122290323383268e+01 -1.107836298283830700e+01 -1.115513071269153933e+01 -1.123408171924059040e+01 -1.130556702271842084e+01 -1.138366449086629650e+01 -1.140217973301986021e+01 -1.140643946285227628e+01
4.656929362504220080e+03 -1.403412550170000905e+01 -1.405123029842003035e+01 -1.413145396276980925e+01 -1.425132227045314970e+01 -1.441800737802641841e+01 -1.462404636350086662e+01 -1.484732938313150186e+01 -1.508458442247534848e+01 -1.532507187247914260e+01 -1.555729129628046081e+01 -1.579166549955336585e+01 -1.608014061047934007e+01 -1.613368654470647456e+01 -1.616205893992063380e+01 -1.617494488997152757e+01
4.706929362504220080e+03 -1.260037816931138899e+01 -1.261137301217279827e+01 -1.265648506590847155e+01 -1.272712126863135573e+01 -1.283179438870267397e+01 -1.293938880777373157e+01 -1.305183438046534583e+01 -1.316512395028586724e+01 -1.327969695258309990e+01 -1.337296932896620305e+01 -1.353945378187414406e+01 -1.358991332804073515e+01 -1.361240685480240842e+01 -1.362090436028587348e+01 -1.362072732028609501e+01
4.756929362504220080e+03 -1.101369543666643125e+01 -1.102624720762239185e+01 -1.107588279637918482e+01 -1.115244415529562438e+01 -1.124573713788534945e+01 -1.133550134816403876e+01 -1.142164744831156575e+01 -1.150270876819203281e+01 -1.158469581822910044e+01 -1.164068971586969425e+01 -1.168856125157223325e+01 -1.170856409719583802e+01 -1.171828055558719406e+01 -1.171985247564349741e+01 -1.171704755825713384e+01
4.806929362504220080e+03 -4.936641934418704025e+00 -4.939021670971631472e+00 -4.957419431347728001e+00 -5.001093495326501603e+00 -5.068232111459729516e+00 -5.161164522963608725e+00 -5.275447427753450214e+00 -5.404225937044725647e+00 -5.534471378457461732e+00 -5.630991799273054710e+00 -5.718574543016627487e+00 -5.640590607349065699e+00 -5.493419818489432949e+00 -5.486032600627853029e+00 -5.475309736539230698e+00
4.856929362504220080e+03 3.295407322649906767e+00 3.292975622041962591e+00 3.249361627294139243e+00 3.194473240266100689e+00 3.137784888278521755e+00 3.082405094347697272e+00 3.032473947607900566e+00 2.984887545631395245e+00 2.942607451751861003e+00 2.907512862500032380e+00 2.879785851833267962e+00 2.844933096019142571e+00 2.959034846097107430e+00 3.053931136620583686e+00 3.082678130249574711e+00
4.906929362504220080e+03 -1.048621129610948088e+01 -1.048087410337469016e+01 -1.038086782607752845e+01 -1.024118364405704895e+01 -1.011564179944734754e+01 -1.002563808789864375e+01 -9.983465397852471668e+00 -9.984144024688296426e+00 -1.001019174542593149e+01 -1.005871245626771149e+01 -1.010765912372288078e+01 -1.014138172438137531e+01 -1.016517252359690282e+01 -1.018050778384573718e+01 -1.019142882221458102e+01
4.956929362504220080e+03 2.885194964153150465e+00 2.885381630167783484e+00 2.941166170193833640e+00 3.032312444040265120e+00 3.142365006160509733e+00 3.265407204606630920e+00 3.407083675356732400e+00 3.571587721403900684e+00 3.759789775596880101e+00 3.962506075537777228e+00 4.162381468794153605e+00 4.342402447702297330e+00 4.507956834088081344e+00 4.565941752342983051e+00 4.590569102855530659e+00
5.006929362504220080e+03 6.337282764184403838e+00 6.376401138722460615e+00 6.640671108038786130e+00 7.021918959241346236e+00 7.415655789220989114e+00 7.807945160961223152e+00 8.170644010091780984e+00 8.526180537891956845e+00 8.787967803135506628e+00 9.287304161410707692e+00 9.651972183150865803e+00 9.713837652676950540e+00 9.762500631374983584e+00 9.806139245769829316e+00 9.844069327868153252e+00
5.056929362504220080e+03 -1.051423346573056250e+01 -1.038691394021465797e+01 -9.914839374538253480e+00 -9.466529143806603486e+00 -9.220318950477432551e+00 -9.060061981118360919e+00 -8.920563352403918955e+00 -8.780476304276788824e+00 -8.607060548831249491e+00 -8.255065407379765574e+00 -8.282402919682668951e+00 -8.331176652482126244e+00 -8.370606408181965108e+00 -8.401169488003247920e+00 -8.417705189621836226e+00
5.076929362504220080e+03 -2.093099495506641716e+01 -2.067147204880503963e+01 -1.985452168319179123e+01 -1.913925101150363517e+01 -1.885805187722815290e+01 -1.873574441558482917e+01 -1.867711123520718886e+01 -1.864848005121693220e+01 -1.861771583589777990e+01 -1.857574430362839379e+01 -1.873936306051026790e+01 -1.885098067365955998e+01 -1.894658472163283491e+01 -1.902768675988779989e+01 -1.908007940565279270e+01
5.081929362504220080e+03 -1.381780498079792707e+01 -1.366557611527639260e+01 -1.305348865500287481e+01 -1.224160951530508079e+01 -1.163417881505547413e+01 -1.125578808161741584e+01 -1.102062316187861590e+01 -1.087863635574554344e+01 -1.083495159675342556e+01 -1.096030115729368681e+01 -1.105361942034165601e+01 -1.112173730638645530e+01 -1.118000348722631010e+01 -1.122956485275624594e+01 -1.128332566844823504e+01
5.131929362504220080e+03 3.673627555692650049e+01 3.670834222089919052e+01 3.708264889422498811e+01 3.800933818349457738e+01 3.957909317570041452e+01 4.107284433460650774e+01 4.211953788496574447e+01 4.343729559742162394e+01 4.523072854234218454e+01 4.553058844920575865e+01 4.569799127007435402e+01 4.587795438012908988e+01 4.607198065002495468e+01 4.627855975324418836e+01 4.651084654435550902e+01
5.181929362504220080e+03 5.198052601769655467e+01 5.291425560349299673e+01 5.472890364768879579e+01 5.632018636273232914e+01 5.685480527939531470e+01 5.684700451521507603e+01 5.681935741072468460e+01 5.680604239789736454e+01 5.682701345594020381e+01 5.689217622681923103e+01 5.697965047589170950e+01 5.708968700188309953e+01 5.722849373865980027e+01 5.741964319368058511e+01 5.774503724426649853e+01
5.231929362504220080e+03 -7.260621194381229770e+01 -7.238515953169334693e+01 -7.226419759841800783e+01 -7.187548500933367279e+01 -7.142318850113053941e+01 -7.066022243400441027e+01 -7.035970538234971627e+01 -7.084432345892422234e+01 -7.060602257809561877e+01 -6.946695359105814305e+01 -6.892535129485253265e+01 -6.883462352012047347e+01 -6.935225400239281157e+01 -6.994633360588267124e+01 -7.057769131745214963e+01
5.281929362504220080e+03 -2.117769901806353605e+00 -2.246266322037154151e+00 -2.616642434951245821e+00 -3.038654666782389047e+00 -3.506032198273210554e+00 -4.023540339475935035e+00 -4.548772857231653255e+00 -5.067213429484761278e+00 -5.681710704198404294e+00 -6.505945127541378881e+00 -7.772423216159944026e+00 -9.999713192964664543e+00 -1.374298632952741173e+01 -1.843600460366846505e+01 -2.257553784366073302e+01
5.331929362504220080e+03 1.877237066687035272e+00 1.874954608048242655e+00 2.045100117957969310e+00 2.160132424569190412e+00 2.102193899181166170e+00 1.879735773625317075e+00 1.623715418446024072e+00 1.502638814565176562e+00 1.594308230870559617e+00 1.872107220693298935e+00 2.277140966761236118e+00 3.091790698106754665e+00 3.183111607508967378e+00 3.185119246996372055e+00 3.190196916865304377e+00
5.381929362504220080e+03 1.381175853816004064e+03 1.430090610103000927e+03 1.478925537724756396e+03 1.543637908101039329e+03 1.589799725467793451e+03 1.624627766990073496e+03 1.651951292398150144e+03 1.672778366894690862e+03 1.686162522775226535e+03 1.688659848829562861e+03 1.698278096743224523e+03 1.710666650360240055e+03 1.723860557507045314e+03 1.744856541701470178e+03 1.754935570043994176e+03
5.431929362504220080e+03 -1.237532149294182062e+02 -9.346114194730056113e+01 -1.866550125366801183e+02 -2.541711243652326573e+02 -1.158227809353717959e+02 1.597103548783337317e+02 3.166926720689544368e+02 -9.299512302018500520e+01 -6.143241545675497264e+02 -6.925646170693032673e+02 -5.562429480582927681e+02 -3.245104622075613179e+02 -5.827838774166567504e+01 1.403959948068650760e+02 1.595723241395392620e+02
5.481929362504220080e+03 3.630604744108301674e+01 2.956597113216236750e+01 1.984412366601706879e+01 6.602687987861670216e+00 -1.942449805955040532e+01 -4.060101446241855427e+01 -4.031095035180902642e+01 -2.781773669784580605e+01 -2.512747136208879795e+01 -4.688885798777263147e+01 -8.114196491631950892e+01 -1.138367120898292484e+02 -1.237765089317963003e+02 -1.140446081454603018e+02 -9.265620461859855084e+01
5.531929362504220080e+03 -5.723734958245821502e+01 -6.099010543578067001e+01 -6.670561049462587278e+01 -7.038768873622646538e+01 -7.156197936239573210e+01 -7.023131741285108376e+01 -6.676483637176545471e+01 -6.111310636090834691e+01 -5.450569490055195132e+01 -4.843892421613249866e+01 -4.318070466529800910e+01 -3.860594666866408176e+01 -3.516490363078877124e+01 -3.248180573581763042e+01 -3.031793789028329655e+01
5.581929362504220080e+03 -1.283143663616234278e+02 -1.409350629377870519e+02 -1.696168863530092779e+02 -1.927764686849822056e+02 -2.128602537202741587e+02 -2.290073456968702885e+02 -2.407539846355404336e+02 -2.503536722729130588e+02 -2.546878462483258261e+02 -2.561015727942365174e+02 -2.568442411829557273e+02 -2.576420908979645219e+02 -2.601533416244971022e+02 -2.633263974205795535e+02 -2.736253885915878641e+02
5.631929362504220080e+03 -1.106125146738747560e+02 -1.120143494973938516e+02 -1.198100831073306693e+02 -1.305726768152057105e+02 -1.431871228436328920e+02 -1.626641495457188284e+02 -7.159926770481282787e+00 -4.517939151044799928e+00 -4.515994888323855427e+00 -4.507770080938556134e+00 -4.498897413044937288e+00 -4.487121150633479161e+00 -4.445312055569869081e+00 -4.367136222245007637e+00 -4.294446707704905108e+00
5.681929362504220080e+03 -1.419833899814971687e+02 -1.399949604644066028e+02 -1.416545742883242838e+02 -1.435969821557733894e+02 -1.454394858266074664e+02 -1.458878731343934589e+02 -9.495027680729408726e-01 -9.342858772836865056e-01 -9.192898678548947489e-01 -9.080111946719929827e-01 -8.933268734055875848e-01 -8.806804929687817030e-01 -8.670399052053319178e-01 -8.551458994079677023e-01 -8.420665015043788948e-01
5.731929362504220080e+03 -3.477440144166975955e+01 -3.483675548560257340e+01 -3.132629660866563981e+01 -2.457058145600568366e+01 -2.424814945501376329e+01 -6.168668188376491557e-01 -6.050887839329891493e-01 -6.091657886904174868e-01 -6.053705390749443138e-01 -6.061405585789867434e-01 -6.055658560814803915e-01 -6.060747048997587871e-01 -6.065387840534701702e-01 -6.072080568530641154e-01 -6.078335937526389010e-01
5.781929362504220080e+03 -2.352979393822172227e+01 -2.180595895378283089e+01 -1.921325892336595231e+01 -1.576542379354539314e+01 -1.739630148694050504e+01 -5.848275628313616137e-01 -5.907793050647593969e-01 -5.859422981653179541e-01 -5.884041935870728546e-01 -5.873260333244836318e-01 -5.882228955962492956e-01 -5.884655755826588841e-01 -5.891253714416334608e-01 -5.898368393567290369e-01 -5.907622969783631328e-01
5.831929362504220080e+03 5.794104627261928897e+01 5.541445259217702102e+01 5.504091975811605408e+01 4.807552252298721385e+01 -8.278551178105221231e-01 -6.376468340273377944e-01 -6.803050553726456284e-01 -6.584151472539596650e-01 -6.616484357007506034e-01 -6.546786702064898433e-01 -6.537227605419457799e-01 -6.525656677278622864e-01 -6.519074324666697118e-01 -6.517465725064462978e-01 -6.525122803597586119e-01
5.881929362504220080e+03 5.281990311051748321e+00 5.479395564846274880e+00 5.095415030890518615e+00 3.793949135459584898e+00 -7.844553726235734548e-01 -7.917378038741784696e-01 -7.916050711200799395e-01 -7.946361667714576527e-01 -7.955505675221278272e-01 -7.943106155428270032e-01 -7.927449869745664124e-01 -7.939608244444767982e-01 -7.950753924521579696e-01 -7.962457891417258349e-01 -7.975297712625112334e-01
5.931929362504220080e+03 6.621607199064703764e+01 6.522158090684128240e+01 6.263854599069767204e+01 6.468154473962235329e+01 -5.670277481118800589e-01 -5.732888941794395121e-01 -5.701939685314904027e-01 -5.688961017661070541e-01 -5.676666006142726539e-01 -5.657055154564230026e-01 -5.637608120780072118e-01 -5.620908630995938848e-01 -5.604273950484911504e-01 -5.586723418051561252e-01 -5.565295070290550150e-01
5.981929362504220080e+03 -8.002876999055835938e+01 -7.975057932315264964e+01 -7.749984721510941199e+01 -7.812071037521155858e+01 -3.615234286237795081e-01 -3.520321828565206035e-01 -3.556651676725291478e-01 -3.536279278684519856e-01 -3.531651389549715914e-01 -3.520193805838699452e-01 -3.509279712036622589e-01 -3.498238739508899298e-01 -3.487628156644697608e-01 -3.476361668315343101e-01 -3.455744893456290656e-01
6.031929362504220080e+03 -3.646637651215978337e+01 -3.648965235202997093e+01 -3.604488944294396902e+01 -3.652555988727847591e+01 -5.230391700154591872e-01 -5.184897768040230837e-01 -5.212719154846430225e-01 -5.206047222122518470e-01 -5.209567885527278674e-01 -5.210755862310118003e-01 -5.213176771951524291e-01 -5.215755666118458977e-01 -5.218606375163171718e-01 -5.218863861835127960e-01 -5.202885343320918787e-01
6.081929362504220080e+03 7.181960441942133855e+01 7.123153474672635355e+01 6.815015860822333593e+01 6.810710828801538241e+01 -4.179022268680467889e-01 -4.273066442968150858e-01 -4.299788931706561290e-01 -4.348986918946097235e-01 -4.379491878712153952e-01 -4.395517631943867687e-01 -4.401284013553299346e-01 -4.396103708987618153e-01 -4.387846378746280140e-01 -4.377626295713585858e-01 -4.354274956983361644e-01
6.131929362504220080e+03 -1.152887518066070349e+01 -1.128684463034703356e+01 -1.062308062631035277e+01 -1.063467112641593815e+01 -3.964417446913979792e-01 -3.952362510816252450e-01 -3.965519466883158928e-01 -3.969293790582515413e-01 -3.973471324712480324e-01 -3.977346095424044159e-01 -3.980615138044222845e-01 -3.984467838529269224e-01 -3.987523672294940869e-01 -3.988640440923635344e-01 -3.971462140282993047e-01
6.181929362504220080e+03 -1.953804714362748163e+00 -1.713295900936480098e+00 -1.242669822529049561e+00 -1.331540402466202755e+00 -6.915699213718669025e-01 -6.942018041495665592e-01 -6.985658870076254523e-01 -7.007082390757953805e-01 -7.025545755222130095e-01 -7.043180963744829493e-01 -7.060595241667779742e-01 -7.078674870762210469e-01 -7.096042590236660841e-01 -7.097180922958408189e-01 -6.900968032748894254e-01
6.231929362504220080e+03 -8.886013002496181912e+01 -8.901024237746116796e+01 -8.775862441147700110e+01 -8.875929778986866836e+01 -4.968758749490788662e-01 -4.948960354253669758e-01 -4.975170474572833124e-01 -4.987488967943137230e-01 -4.988719597708612397e-01 -4.991876197301626239e-01 -4.991635995441505713e-01 -4.990690301656270922e-01 -4.985574403386445752e-01 -4.965485439096146703e-01 -4.837114631700595857e-01
6.281929362504220080e+03 6.825960005647756290e+00 7.019965688469015141e+00 7.247803987312583907e+00 7.420666284501407972e+00 -5.745119525503878943e-01 -5.741795335598630645e-01 -5.738558940831460786e-01 -5.718940307724070804e-01 -5.694088626757465299e-01 -5.682089046130073262e-01 -5.661295948705207248e-01 -5.641259345522182667e-01 -5.621021904598735297e-01 -5.583702169789493963e-01 -5.438007506823503423e-01
6.331929362504220080e+03 -2.043543979729277993e+01 -2.009545868744147512e+01 -1.899609976888982743e+01 -1.910243630042422680e+01 -4.840582595737928373e-01 -4.846962660225688779e-01 -4.857726622023624263e-01 -4.859866889358589459e-01 -4.850759887787516877e-01 -4.847677387557961515e-01 -4.842581429121228243e-01 -4.838258038418767337e-01 -4.832192203899949856e-01 -4.819164962926295592e-01 -4.774590595386610792e-01
6.381929362504220080e+03 -2.099211702311493255e+01 -2.079041828176774231e+01 -1.989557692643506570e+01 -1.984343834139282947e+01 -4.371050584062680655e-01 -4.372491140727382541e-01 -4.404987679951966051e-01 -4.415005417299486812e-01 -4.422098681711142953e-01 -4.431699089944208803e-01 -4.440297508952693595e-01 -4.448776347830318278e-01 -4.455925946408490490e-01 -4.461063485356734359e-01 -4.430551496747943685e-01
6.431929362504220080e+03 -2.986441930869175465e+01 -2.966998449807280025e+01 -2.912144620591812227e+01 -2.898522160989607599e+01 -4.683676480164267741e-01 -4.673872248642431115e-01 -4.699817367563760562e-01 -4.686809388851719271e-01 -4.676925528503514395e-01 -4.668522754081405046e-01 -4.662938873336055501e-01 -4.659733796978350884e-01 -4.661853067327573763e-01 -4.675190286819109198e-01 -4.621180334382957722e-01
6.481929362504220080e+03 3.312560366739295148e+01 3.273831254006100266e+01 3.098582507274467446e+01 3.057201944267722027e+01 -4.389825059675134256e-01 -4.407868491546548806e-01 -4.470376829734508672e-01 -4.505853281386567044e-01 -4.534552343688862397e-01 -4.558316400760193954e-01 -4.569091867071175539e-01 -4.566500969183796554e-01 -4.554824375249422186e-01 -4.536237741982551697e-01 -4.447352937112014626e-01
6.531929362504220080e+03 8.499348939431779115e+01 8.426176958478552592e+01 8.058035186215876422e+01 8.086231615449011656e+01 -4.234509607210732440e-01 -4.256817897292606290e-01 -4.368381324371722330e-01 -4.413034143557766908e-01 -4.460722444803427167e-01 -4.500763292252000780e-01 -4.535662145473050577e-01 -4.564886117441089297e-01 -4.591611055884834980e-01 -4.610609176735367964e-01 -4.571125749928104387e-01
6.581929362504220080e+03 -4.512711477905796897e+01 -4.465894839902719582e+01 -4.276708200316972608e+01 -4.116823321132477531e+01 -3.482616709606959349e-01 -3.478993726609985737e-01 -3.511329316909617138e-01 -3.509518951324992475e-01 -3.511834860974389905e-01 -3.513927928557447622e-01 -3.516816843565093720e-01 -3.519920839243204091e-01 -3.524153336080484422e-01 -3.524536442126840474e-01 -3.518405142377285522e-01
