TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305230269392366608e+03 -5.213552924112310194e+01 -5.216680605260152959e+01 -5.218812072873160446e+01 -5.219785261781780150e+01 -5.220486497924115099e+01 -5.221023781111935591e+01 -5.221447539424918460e+01 -5.221824923073761227e+01 -5.222227787420096234e+01 -5.222713636378015423e+01 -5.223340374484161686e+01 -5.224230741149528257e+01 -5.225590189292545773e+01 -5.227460398117264617e+01 -5.229423432921766590e+01
3.355230269392366608e+03 -3.931073448381276876e+02 -3.934860289573600198e+02 -3.940203327346372362e+02 -3.943725412273567485e+02 -3.946637388222992513e+02 -3.949379902069201762e+02 -3.952164099336498566e+02 -3.955071560059050739e+02 -3.958077831299272589e+02 -3.961027952493928979e+02 -3.963613967169771968e+02 -3.965428224991213142e+02 -3.966153623472847016e+02 -3.965861052043019299e+02 -3.965215933694881869e+02
3.405230269392366608e+03 1.297656401240493551e+02 1.302386102022419152e+02 1.307569401507535360e+02 1.312347242926634863e+02 1.317278757781319030e+02 1.321937160512590310e+02 1.325937650921363229e+02 1.329131895247925570e+02 1.331571505762532581e+02 1.333406668915326634e+02 1.334804959757593679e+02 1.335911905883087627e+02 1.336845403074868273e+02 1.337704555699607454e+02 1.338573334716459158e+02
3.455230269392366608e+03 -3.370072763593783520e+02 -3.374273666607491577e+02 -3.378583043040824236e+02 -3.381900462225311799e+02 -3.384788671284986208e+02 -3.387387570571881952e+02 -3.389757876687949079e+02 -3.391898652950348492e+02 -3.393766094226235737e+02 -3.395310446101200910e+02 -3.396529174733428817e+02 -3.397522283742891318e+02 -3.398515777630815933e+02 -3.399757942024823478e+02 -3.401193010196992077e+02
3.505230269392366608e+03 -1.686705080322849710e+02 -1.700784335524969038e+02 -1.708122005439184363e+02 -1.711347039893018120e+02 -1.713024665321420059e+02 -1.714122103836215842e+02 -1.714984571289223823e+02 -1.715747582059696583e+02 -1.716487855225481098e+02 -1.717269052488053092e+02 -1.718145046542410910e+02 -1.719143317537719327e+02 -1.720242789561251016e+02 -1.721368835414578484e+02 -1.722577926467139946e+02
3.555230269392366608e+03 -4.004532892983063164e+01 -4.010221295063227132e+01 -4.015296549654936342e+01 -4.016844787445126741e+01 -4.017179756909199284e+01 -4.017119611349259145e+01 -4.016984555107271859e+01 -4.016881026222636564e+01 -4.016815979370650069e+01 -4.016747464710347515e+01 -4.016615595475585110e+01 -4.016373623200695420e+01 -4.016022832272951604e+01 -4.015600526833896566e+01 -4.015022022121718948e+01
3.605230269392366608e+03 1.203320682382358342e+01 1.231828620495761939e+01 1.238355917714301135e+01 1.243708290531773208e+01 1.248371001312206552e+01 1.252782883259448710e+01 1.257065988557171110e+01 1.261265861483881778e+01 1.265403606617864263e+01 1.269489989210966208e+01 1.273527569041792162e+01 1.277503716931946975e+01 1.281371247442141481e+01 1.285031491227708145e+01 1.288335086153720432e+01
3.655230269392366608e+03 -1.336624141741395988e+02 -1.341804679750506750e+02 -1.345503421979669554e+02 -1.346996696792109560e+02 -1.347876764909101155e+02 -1.348587114504989017e+02 -1.349230771700594858e+02 -1.349818033078133794e+02 -1.350334050435661197e+02 -1.350758004139237585e+02 -1.351077840252232534e+02 -1.351312249057302495e+02 -1.351537682964171552e+02 -1.351893940535328227e+02 -1.352483107118430325e+02
3.705230269392366608e+03 1.968360496980545449e+01 1.994364271407868827e+01 2.015915885304487887e+01 2.024326570514608292e+01 2.029501956846386790e+01 2.033913003677719189e+01 2.038054840645200727e+01 2.042016559953168553e+01 2.045810009551697917e+01 2.049422927209303325e+01 2.052830119999989478e+01 2.056005711508434075e+01 2.058939891599572292e+01 2.061665682772732566e+01 2.064279205220311297e+01
3.755230269392366608e+03 -5.143320062791424618e+01 -5.176463267794388656e+01 -5.192075457415202067e+01 -5.196056132856725185e+01 -5.196611584040667253e+01 -5.196224890887638281e+01 -5.195535537498227541e+01 -5.194689242966714460e+01 -5.193726714447548432e+01 -5.192677030133237537e+01 -5.191576814516668748e+01 -5.190481151546244121e+01 -5.189526851650808936e+01 -5.189234196919028363e+01 -5.191205274092902755e+01
3.805230269392366608e+03 -1.873089198238803590e+02 -1.873240822428991237e+02 -1.873524504644508397e+02 -1.873769034025429505e+02 -1.873954435692261882e+02 -1.874055122459773202e+02 -1.874053960186798804e+02 -1.873944943105693142e+02 -1.873735555571890075e+02 -1.873447454070044955e+02 -1.873113841998797398e+02 -1.872773142127050505e+02 -1.872459415716763260e+02 -1.872194555336136261e+02 -1.872007408778309241e+02
3.855230269392366608e+03 -5.207580707019062771e+01 -5.213528710639702979e+01 -5.221721067143689510e+01 -5.225483871758223842e+01 -5.226644255493521030e+01 -5.226308993588614271e+01 -5.225224543010232736e+01 -5.223851602334420363e+01 -5.222501647068278174e+01 -5.221431055335285265e+01 -5.220847889837528299e+01 -5.220818190094734490e+01 -5.221129320624442016e+01 -5.221314990691789149e+01 -5.221223013797400370e+01
3.905230269392366608e+03 1.294632407460743480e+02 1.309937309256011133e+02 1.317296836829001734e+02 1.318973384360070042e+02 1.319720610407199786e+02 1.320305381280756762e+02 1.320827719381491931e+02 1.321296083369874452e+02 1.321707800202929377e+02 1.322061486932019818e+02 1.322360463840861939e+02 1.322615181640143476e+02 1.322846679941152672e+02 1.323090624506922381e+02 1.323388356639570986e+02
3.955230269392366608e+03 -2.456235040978333473e+02 -2.456697061888594362e+02 -2.457309187832499902e+02 -2.457652471195295050e+02 -2.457913655563113764e+02 -2.458165567752981246e+02 -2.458442971512606903e+02 -2.458754284053913182e+02 -2.459084769989138692e+02 -2.459399698541245414e+02 -2.459655022218271938e+02 -2.459818660189406501e+02 -2.459897308615089457e+02 -2.459952975933083508e+02 -2.460091711494386288e+02
4.005230269392366608e+03 -1.032009461950793110e+02 -1.031920557767435724e+02 -1.031754943596028511e+02 -1.031611248966537460e+02 -1.031473819822196134e+02 -1.031338856183350572e+02 -1.031205927246688390e+02 -1.031075873213122804e+02 -1.030949065687868682e+02 -1.030824809900400822e+02 -1.030701851230017354e+02 -1.030580172876691734e+02 -1.030461041256684211e+02 -1.030341812884712311e+02 -1.030243087476362973e+02
4.055230269392366608e+03 9.362993266978786977e+00 9.507361838820596489e+00 9.543357604904137759e+00 9.569921606774659750e+00 9.591477416759712327e+00 9.611018653216698127e+00 9.629579393866478654e+00 9.647541093728101202e+00 9.665090038686946272e+00 9.682375156533806759e+00 9.699600251909624049e+00 9.717153151353661755e+00 9.735733918798693765e+00 9.756457938114337480e+00 9.780540540877579403e+00
4.105230269392366608e+03 -1.646259827176864974e+02 -1.646337428312316433e+02 -1.646425967286056959e+02 -1.646453310343960368e+02 -1.646408287690573502e+02 -1.646280204279322561e+02 -1.646060954958337561e+02 -1.645741306970083428e+02 -1.645308729653203272e+02 -1.644749190136049322e+02 -1.644055579014893738e+02 -1.643245030605626198e+02 -1.642387399858870936e+02 -1.641646917606658747e+02 -1.641351718270565527e+02
4.155230269392366608e+03 -1.969414404233118887e+02 -1.978448257174689786e+02 -1.981328663291163537e+02 -1.982302913831649391e+02 -1.982587950673023727e+02 -1.982534371534287629e+02 -1.982291554264268996e+02 -1.981951604128158522e+02 -1.981596241530668578e+02 -1.981316679502138527e+02 -1.981211152451778048e+02 -1.981357272427765963e+02 -1.981769379676094331e+02 -1.982363672971441702e+02 -1.982912059857855809e+02
4.205230269392366608e+03 -3.703777168043110919e+02 -3.704183704438899554e+02 -3.704713409850934340e+02 -3.704838323044192521e+02 -3.704728285669964407e+02 -3.704527277503847813e+02 -3.704337524723461570e+02 -3.704248090950758296e+02 -3.704322610247002672e+02 -3.704599217948554610e+02 -3.705079457650465997e+02 -3.705718039709392997e+02 -3.706431564220723658e+02 -3.707134214464844604e+02 -3.707780616819214856e+02
4.255230269392366608e+03 8.244582247662273744e+01 8.248485727442219684e+01 8.253478557472256227e+01 8.255211380290077727e+01 8.255681874190321423e+01 8.256065228013592616e+01 8.256807947314872820e+01 8.257953335708181442e+01 8.259479077250053081e+01 8.261362662292390269e+01 8.263602097030992866e+01 8.266229234349545152e+01 8.269308036478221879e+01 8.272897620270552466e+01 8.277006429025919942e+01
4.305230269392366608e+03 -9.085663495119465694e+00 -9.069086146733363663e+00 -9.049002950517451183e+00 -9.035197090891241345e+00 -9.026096725178094360e+00 -9.019162280991890768e+00 -9.013178762348580619e+00 -9.006923877567967196e+00 -8.999776489461099871e+00 -8.991573160069650683e+00 -8.982374327795788815e+00 -8.972378414082600173e+00 -8.962076433975765255e+00 -8.952480773500711919e+00 -8.943150619223386499e+00
4.355230269392366608e+03 -9.387650565812356263e+01 -9.389353349757287504e+01 -9.391673758861571741e+01 -9.393090181466216393e+01 -9.394155048492710591e+01 -9.395147087886596182e+01 -9.396482560706586185e+01 -9.398733713606497986e+01 -9.402616632599247737e+01 -9.408793665856723010e+01 -9.417452209633412963e+01 -9.427817816205455870e+01 -9.438060830845705595e+01 -9.446051263303522205e+01 -9.450738528810929040e+01
4.405230269392366608e+03 -8.149874061172185691e+01 -8.150611721031901880e+01 -8.152402325871236144e+01 -8.155131492462173526e+01 -8.158906984622188929e+01 -8.163486626185930106e+01 -8.168475712794878518e+01 -8.173370198677470455e+01 -8.177687119647453073e+01 -8.181093551361884408e+01 -8.183484785288167984e+01 -8.184977390230886840e+01 -8.185819202634105807e+01 -8.186266819847817544e+01 -8.186501791488598201e+01
4.455230269392366608e+03 -4.945866414001159939e+01 -4.946686420301627152e+01 -4.948232712026266711e+01 -4.949720372014434133e+01 -4.951076721986755302e+01 -4.952169550816966392e+01 -4.952924213253048435e+01 -4.953324675591078829e+01 -4.953405684268243192e+01 -4.953232203551891644e+01 -4.952876416399715964e+01 -4.952403289981579348e+01 -4.951873426241270693e+01 -4.951353326210453076e+01 -4.950928395812798755e+01
4.505230269392366608e+03 2.609951024088642271e+02 2.623017041327601646e+02 2.639707424687100001e+02 2.648926857735105500e+02 2.655020243838212082e+02 2.659473262155127031e+02 2.662853783986072358e+02 2.665489827572346258e+02 2.667624088950020678e+02 2.669434069956244571e+02 2.671038760114299180e+02 2.672501740132340160e+02 2.673821812219813410e+02 2.674919228849026922e+02 2.675656266201784774e+02
4.555230269392366608e+03 -1.059506923529716715e+02 -1.059961277880548494e+02 -1.060550297771281691e+02 -1.060874893996500958e+02 -1.061078081061174316e+02 -1.061203865993249593e+02 -1.061272231696703443e+02 -1.061294232894939142e+02 -1.061277837881319215e+02 -1.061229792717460185e+02 -1.061155404466605319e+02 -1.061057416601394578e+02 -1.060934938159697793e+02 -1.060787486473800243e+02 -1.060663856281611714e+02
4.605230269392366608e+03 -3.628915828323338388e+01 -3.660730294363887793e+01 -3.675404193696366661e+01 -3.679605671430150693e+01 -3.679622476648162888e+01 -3.678293869006964201e+01 -3.676591850127108074e+01 -3.674807783006156825e+01 -3.673033809278960149e+01 -3.671311626154054863e+01 -3.669665992918744024e+01 -3.668109844209784143e+01 -3.666654170194095741e+01 -3.665332347571316518e+01 -3.664387452975766735e+01
4.655230269392366608e+03 -1.741462646598838546e+02 -1.749013548904005120e+02 -1.754528215413724865e+02 -1.756825495047113179e+02 -1.757707592592026913e+02 -1.758048349550886371e+02 -1.758214836733999960e+02 -1.758344644750153805e+02 -1.758482220892133228e+02 -1.758633604394692611e+02 -1.758787620035328416e+02 -1.758927185049203672e+02 -1.759042414056490031e+02 -1.759149711635489837e+02 -1.759226091672976224e+02
4.705230269392366608e+03 -2.242946273550643923e+02 -2.243174258729588644e+02 -2.243388310282694817e+02 -2.243547568790326920e+02 -2.243670796952405340e+02 -2.243739499741693635e+02 -2.243740824132713101e+02 -2.243673668332344562e+02 -2.243550829954413075e+02 -2.243395813036229924e+02 -2.243233595552490840e+02 -2.243078864103856347e+02 -2.242927623770510763e+02 -2.242755194217191388e+02 -2.242531173109209703e+02
4.755230269392366608e+03 -1.362920792341848539e+02 -1.363968072751802367e+02 -1.364185760908952147e+02 -1.364129582029932806e+02 -1.364010622001438264e+02 -1.363862003734025734e+02 -1.363689120544671027e+02 -1.363495626614936498e+02 -1.363290493389523874e+02 -1.363092580142234169e+02 -1.362931322772139708e+02 -1.362839467789143839e+02 -1.362840092261719462e+02 -1.362949463929041087e+02 -1.363236872234412829e+02
4.805230269392366608e+03 -2.723386609567219896e+00 -2.709071552699102270e+00 -2.689039850385812169e+00 -2.672549951265832391e+00 -2.657305629676179226e+00 -2.642852450283711185e+00 -2.628927945985315873e+00 -2.615314512911762534e+00 -2.601790802718418671e+00 -2.588121118521485187e+00 -2.574080643615250796e+00 -2.559510054775807397e+00 -2.544407238565541629e+00 -2.529094023600715335e+00 -2.514617791544065284e+00
4.855230269392366608e+03 -2.674628481263109592e+01 -2.673816075481341059e+01 -2.672580922001744241e+01 -2.671541980482553313e+01 -2.670508278544722103e+01 -2.669412712536625776e+01 -2.668211570970262159e+01 -2.666880098036062918e+01 -2.665409749071343271e+01 -2.663803733234002991e+01 -2.662070585275093393e+01 -2.660219207090665705e+01 -2.658271510548904004e+01 -2.656331455981286283e+01 -2.654819388908534350e+01
4.905230269392366608e+03 -1.000614495938504973e+02 -1.000569770156184148e+02 -1.000467261776361880e+02 -1.000354861879124968e+02 -1.000229585495904985e+02 -1.000096200510207751e+02 -9.999601729486660417e+01 -9.998266812238256307e+01 -9.997002348035012176e+01 -9.995847760873597565e+01 -9.994837387849672439e+01 -9.993998552145278325e+01 -9.993353989169483498e+01 -9.992976790789305142e+01 -9.993304082055279025e+01
4.955230269392366608e+03 -1.200825834346255050e+02 -1.200779520360031256e+02 -1.200700247587429885e+02 -1.200639847108128322e+02 -1.200591214926575248e+02 -1.200553009814931045e+02 -1.200523539180211827e+02 -1.200501051218832629e+02 -1.200484644399566179e+02 -1.200475288674626313e+02 -1.200475486251444721e+02 -1.200485665168180418e+02 -1.200496245928998889e+02 -1.200481117972083496e+02 -1.200422129223530021e+02
5.005230269392366608e+03 -1.698233736492077242e+02 -1.698232291788808084e+02 -1.698223474373710076e+02 -1.698204409523100367e+02 -1.698174126937375661e+02 -1.698134022941357841e+02 -1.698086307126460213e+02 -1.698032983635255277e+02 -1.697975420482106585e+02 -1.697915207941247786e+02 -1.697855884910686939e+02 -1.697803935611671022e+02 -1.697766485274233048e+02 -1.697745751788759492e+02 -1.697746710574475060e+02
5.055230269392366608e+03 -3.290622984020881745e+02 -3.290685984663052182e+02 -3.290797998615433357e+02 -3.290920321520216021e+02 -3.291062174056563663e+02 -3.291226923097416375e+02 -3.291415824012799476e+02 -3.291627241257998548e+02 -3.291856777643129703e+02 -3.292099375562173122e+02 -3.292353051734656333e+02 -3.292621695213567250e+02 -3.292911222457092890e+02 -3.293213595751701632e+02 -3.293489483436021033e+02
5.105230269392366608e+03 -1.766095976790743123e+02 -1.766128934293176371e+02 -1.766205618340507897e+02 -1.766277898282747572e+02 -1.766348381377772512e+02 -1.766418996986541572e+02 -1.766492507824919471e+02 -1.766571267160471450e+02 -1.766655653300811366e+02 -1.766743789424620275e+02 -1.766832584752177411e+02 -1.766920046946992215e+02 -1.767007115894820970e+02 -1.767095991529556898e+02 -1.767183813076209447e+02
5.155230269392366608e+03 -9.558120825421354994e+01 -9.557945717457559454e+01 -9.557766151768595364e+01 -9.557620699186284696e+01 -9.557440751854709049e+01 -9.557214926330544813e+01 -9.556937849742737967e+01 -9.556611437746035165e+01 -9.556245465141488182e+01 -9.555858718821660602e+01 -9.555474961226060771e+01 -9.555116827394436996e+01 -9.554812361226571227e+01 -9.554687506505584338e+01 -9.555360737922762837e+01
5.205230269392366608e+03 -1.527905444796171253e+02 -1.527929553411125880e+02 -1.527978887004594810e+02 -1.528026692963563278e+02 -1.528069741605626461e+02 -1.528106150877001710e+02 -1.528133782259463089e+02 -1.528150507020580449e+02 -1.528154781599322405e+02 -1.528146169397388405e+02 -1.528125481007974145e+02 -1.528094213821184724e+02 -1.528052962696132795e+02 -1.527998308105077285e+02 -1.527915525314455181e+02
5.255230269392366608e+03 -1.930734348131531988e+02 -1.931034589042549783e+02 -1.931207704194888493e+02 -1.931200196390087740e+02 -1.931117147072771445e+02 -1.930993191339059649e+02 -1.930832846628154584e+02 -1.930636065157602275e+02 -1.930403614891482107e+02 -1.930137968946819740e+02 -1.929843993484963676e+02 -1.929529545001410327e+02 -1.929206263654062639e+02 -1.928890747807390085e+02 -1.928607952924524511e+02
5.305230269392366608e+03 -2.887477383857618634e+02 -2.887550120598036187e+02 -2.887696512160596853e+02 -2.887805889754296231e+02 -2.887923415293072935e+02 -2.888071215184692164e+02 -2.888275093251518228e+02 -2.888543070563558217e+02 -2.888862907644765983e+02 -2.889208117861569463e+02 -2.889543763292035692e+02 -2.889832331909919390e+02 -2.890040018390410523e+02 -2.890143024475191851e+02 -2.890133759659451016e+02
5.355230269392366608e+03 -3.907826851604053218e+02 -3.907462042510682068e+02 -3.906873893666583513e+02 -3.906373436842198998e+02 -3.905881514813921740e+02 -3.905375488680123794e+02 -3.904883181147708910e+02 -3.904433989062639512e+02 -3.904025708743205314e+02 -3.903661288539502152e+02 -3.903335528758395867e+02 -3.903037488947196607e+02 -3.902754295150965618e+02 -3.902472794016626949e+02 -3.902180933856788556e+02
5.405230269392366608e+03 -9.178186285657501742e+01 -9.177967046530216066e+01 -9.177991361543729454e+01 -9.178599736502536643e+01 -9.179608930629251518e+01 -9.180775247379273196e+01 -9.181877128817683342e+01 -9.182874226731084377e+01 -9.184026760180748283e+01 -9.185432292216972883e+01 -9.187281996239384796e+01 -9.189870754058301827e+01 -9.193564063726732627e+01 -9.198745674878965417e+01 -9.205637752504135563e+01
5.455230269392366608e+03 -8.598275296034680082e+01 -8.598378188475990669e+01 -8.599122826463340630e+01 -8.600716831747685376e+01 -8.603113335624284730e+01 -8.606285204474120576e+01 -8.610175570473609241e+01 -8.614745988993874448e+01 -8.620049253109021947e+01 -8.625934514209760096e+01 -8.632230936410741151e+01 -8.638679163355922697e+01 -8.644943191096663782e+01 -8.650675162543889485e+01 -8.655611885447770248e+01
5.505230269392366608e+03 3.302842806099992004e+02 3.304189993712583941e+02 3.306478253320958629e+02 3.308579663206319310e+02 3.310616295116061565e+02 3.312579769598188477e+02 3.314456400410762740e+02 3.316230339956939588e+02 3.317885564048857532e+02 3.319394820423020178e+02 3.320737065223374884e+02 3.321898942611786083e+02 3.322873815126194472e+02 3.323666531005848128e+02 3.324304298996436273e+02
5.555230269392366608e+03 1.889953631439678929e+02 1.890017192988016745e+02 1.889947565565695413e+02 1.889657810568818661e+02 1.889163761947095850e+02 1.888494433570110118e+02 1.887685205543161544e+02 1.886772566855692901e+02 1.885790237499641364e+02 1.884761164115417955e+02 1.883700635315223906e+02 1.882608971041120185e+02 1.881450954583141595e+02 1.880107172802742355e+02 1.878283140542459648e+02
5.605230269392366608e+03 -1.742505497037801945e+02 -1.742743989237215203e+02 -1.743119021476189801e+02 -1.743381044130949817e+02 -1.743545787363510442e+02 -1.743619989554700282e+02 -1.743608537764563380e+02 -1.743503513068572488e+02 -1.743287300987684034e+02 -1.742929651857840554e+02 -1.742355660554221686e+02 -1.741374829753460745e+02 -1.739565514071357200e+02 -1.736270716916979779e+02 -1.731313813343571155e+02
5.655230269392366608e+03 1.139046290316438643e+02 1.139862479278468186e+02 1.141135040789502568e+02 1.142379661888775075e+02 1.143666019917302634e+02 1.144930481505807052e+02 1.146084155499675887e+02 1.147065225388132603e+02 1.147851799268088797e+02 1.148449845969732053e+02 1.148878115940901807e+02 1.149153266371950082e+02 1.149278161779418639e+02 1.149233513713377022e+02 1.148976928965940090e+02
5.705230269392366608e+03 1.536383064656205590e+02 1.537101990651927395e+02 1.538326671026309214e+02 1.539469529661702154e+02 1.540589133102465098e+02 1.541697888666468828e+02 1.542809501991970080e+02 1.543935032412183261e+02 1.545080482378556326e+02 1.546242782657399744e+02 1.547410641447904140e+02 1.548566027961843758e+02 1.549686221762509035e+02 1.550747283709314956e+02 1.551726003138015244e+02
5.755230269392366608e+03 9.853580239703867960e+01 9.857804547697368491e+01 9.864070005227495130e+01 9.869182921881051129e+01 9.873868557648064836e+01 9.878344269718800774e+01 9.882746782990209056e+01 9.887165007031609321e+01 9.891658782163321462e+01 9.896268289075179325e+01 9.901024624679537567e+01 9.905953824949736486e+01 9.911076335167832951e+01 9.916392780651580097e+01 9.921904856335643785e+01
5.805230269392366608e+03 1.262025625985890400e+02 1.262131353077887610e+02 1.262396232788641726e+02 1.262707397382428098e+02 1.263095031253879199e+02 1.263567079063490723e+02 1.264116463720820178e+02 1.264723868600264751e+02 1.265364335545333745e+02 1.266014246236918979e+02 1.266796992021919976e+02 1.268315136352986059e+02 1.268858576037573158e+02 1.269400293754086277e+02 1.269947667275591670e+02
5.855230269392366608e+03 -1.663391526348398841e+01 -1.665396536049289722e+01 -1.668028189372943260e+01 -1.670563863344233368e+01 -1.673156869884241971e+01 -1.675819538142679832e+01 -1.678253446540773552e+01 -1.679812120097159678e+01 -1.683124045093857646e+01 -1.686094533226957637e+01 -1.689184892989317177e+01 -1.692165010653790347e+01 -1.695033100940799642e+01 -1.697776467046997695e+01 -1.700164308912091826e+01
5.905230269392366608e+03 -9.575989126149419661e+00 -9.586517856050452480e+00 -9.602331878120041964e+00 -9.616452407959712900e+00 -9.630971345543390072e+00 -9.645889868531163813e+00 -9.656776426475598640e+00 -9.677705108578836146e+00 -9.697213264955777845e+00 -9.716369658240507690e+00 -9.735349377652067204e+00 -9.754246708513951702e+00 -9.773378017701819687e+00 -9.795325870832021664e+00 -9.823471764493818981e+00
5.955230269392366608e+03 -9.506013851164164308e+00 -9.512797175619672529e+00 -9.523706861489621645e+00 -9.533038479322016201e+00 -9.542500799487998009e+00 -9.551957355969731722e+00 -9.560600375702907883e+00 -9.572838832099058948e+00 -9.584464168400588235e+00 -9.596135810481094097e+00 -9.607986914598761530e+00 -9.620498914611088637e+00 -9.634636339628318780e+00 -9.651871175849493056e+00 -9.670821046411740340e+00
6.005230269392366608e+03 -9.955566330229601135e+00 -9.960518811210866019e+00 -9.968462341015220218e+00 -9.975056341431812967e+00 -9.981606264622110203e+00 -9.987980624164974230e+00 -9.994139833241970194e+00 -1.000202492419256650e+01 -1.000971021769921876e+01 -1.001765536935955581e+01 -1.002624514392498156e+01 -1.003619710532949050e+01 -1.004828941312692869e+01 -1.006243705514008369e+01 -1.007562462135185655e+01
6.055230269392366608e+03 -9.837950098429837809e+00 -9.841947750204266043e+00 -9.848206743466604962e+00 -9.853295987780711584e+00 -9.858192810557451224e+00 -9.862895114033317867e+00 -9.867529107200695648e+00 -9.873128965031424897e+00 -9.878791914180716560e+00 -9.885015629855008257e+00 -9.892341855593913991e+00 -9.901387428222498954e+00 -9.911992572923800537e+00 -9.922591465230945929e+00 -9.930380410718745665e+00
6.105230269392366608e+03 -1.070712008667666026e+01 -1.071020178227697350e+01 -1.071543084651068867e+01 -1.071978882127736377e+01 -1.072407469027543669e+01 -1.072835346807218393e+01 -1.073270179408634384e+01 -1.073779698199701649e+01 -1.074325468123240945e+01 -1.074956899583611580e+01 -1.075714359767775363e+01 -1.076601118890903486e+01 -1.077530212070988291e+01 -1.078326000535864893e+01 -1.078816078628703856e+01
6.155230269392366608e+03 -1.090344997270057803e+01 -1.090561643054383190e+01 -1.090957705108962372e+01 -1.091286243189442295e+01 -1.091620558033665134e+01 -1.091973225195470576e+01 -1.092364861619250505e+01 -1.092694260659674121e+01 -1.093083132744663288e+01 -1.093545623070524897e+01 -1.094100034786091591e+01 -1.094700394714989500e+01 -1.095235699427644072e+01 -1.095580462495613183e+01 -1.095666845716781879e+01
6.205230269392366608e+03 -1.406538453715351089e+01 -1.406793309335836284e+01 -1.407212076983634397e+01 -1.407586239271154582e+01 -1.407978005228848595e+01 -1.408414057287101429e+01 -1.408933867262784112e+01 -1.409466719444738558e+01 -1.410102492473670388e+01 -1.410839815317189050e+01 -1.411657022574461884e+01 -1.412463194293267321e+01 -1.413130051539634913e+01 -1.413554988161413029e+01 -1.413716015152300365e+01
6.255230269392366608e+03 1.702881666521163595e+01 1.705083557760166713e+01 1.706417979698187892e+01 1.707412705176665924e+01 1.708436951088273403e+01 1.709517258756688918e+01 1.710841888970458058e+01 1.712508621220449712e+01 1.714280821232337715e+01 1.716275090369564893e+01 1.718467166923497658e+01 1.720810753574738783e+01 1.723168978137721652e+01 1.725374270177490388e+01 1.727281484748759866e+01
6.305230269392366608e+03 -4.264717333597126725e+01 -4.267189059686871389e+01 -4.268926732601970997e+01 -4.270609055335105353e+01 -4.272372331058817707e+01 -4.274270786087040364e+01 -4.276466969748906877e+01 -4.279058411783604043e+01 -4.281872963037933744e+01 -4.284837657850123094e+01 -4.287765118608896842e+01 -4.290432695830178034e+01 -4.292625982127969309e+01 -4.294210822035094566e+01 -4.295210764021074823e+01
6.355230269392366608e+03 8.114794691854244846e+00 8.125741109652924621e+00 8.133837204561809031e+00 8.141219985568834971e+00 8.149202711655737730e+00 8.158151198855650321e+00 8.168787110609523339e+00 8.180592124319078451e+00 8.193222234154058370e+00 8.206569099132396516e+00 8.220306031485216991e+00 8.233934729416084508e+00 8.246870512980571277e+00 8.258596149288772281e+00 8.268789853450556393e+00
6.405230269392366608e+03 -2.265639342726106165e+01 -2.266278498470582647e+01 -2.267050891106243071e+01 -2.267818114763165838e+01 -2.268610515446842868e+01 -2.269476342484796660e+01 -2.270537404154318750e+01 -2.271560262344018355e+01 -2.272584081220180252e+01 -2.273518267590110398e+01 -2.274309345974598173e+01 -2.274905859173998124e+01 -2.275290398524040825e+01 -2.275470202236538242e+01 -2.275454761667656811e+01
6.455230269392366608e+03 4.762226605832073467e+00 4.767551330354574901e+00 4.774710794488707499e+00 4.781137007760025703e+00 4.788193030827907037e+00 4.796075747728717253e+00 4.804799863847264874e+00 4.814377233062960393e+00 4.824530001997152873e+00 4.834753796523644453e+00 4.844887422835794766e+00 4.854611393743495817e+00 4.863683175302631945e+00 4.871909642918910599e+00 4.879231465549558777e+00
6.505230269392366608e+03 5.548078888307430567e-01 5.574744946924218292e-01 5.616564281580311846e-01 5.661315089166915060e-01 5.711470634007621561e-01 5.767036107454224236e-01 5.835183545760767032e-01 5.907659361477821669e-01 5.982061925099034783e-01 6.057812040025529754e-01 6.133541314796578936e-01 6.208008972214932308e-01 6.280083644484629746e-01 6.351895793215972530e-01 6.423899591465966896e-01
6.555230269392366608e+03 7.735058352871168275e+00 7.744683092726587503e+00 7.753712214857150897e+00 7.762101041759233766e+00 7.771099628187116082e+00 7.780831210206122783e+00 7.790804942275928902e+00 7.801553997770799498e+00 7.812308539813024311e+00 7.822835502598542767e+00 7.832852496980917678e+00 7.842205872609333994e+00 7.850729015687241130e+00 7.859385443045490582e+00 7.867790312938374164e+00
6.605230269392366608e+03 -2.443022420588567911e+01 -2.444587760795362996e+01 -2.445569822303519558e+01 -2.446469862891322222e+01 -2.447353485568569553e+01 -2.448248807593618537e+01 -2.449372041427205815e+01 -2.450388932558155375e+01 -2.451326377432111059e+01 -2.452152664498869683e+01 -2.452838855299347642e+01 -2.453364311905670192e+01 -2.453726268610450845e+01 -2.453880466569479779e+01 -2.453833722830965414e+01
