TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.318113274379740041e+01 -1.318795157268893448e+01 -1.319335725035861273e+01 -1.319246827738600558e+01 -1.318787538555005234e+01 -1.318093104623888756e+01 -1.317227312056350286e+01 -1.316214889631495844e+01 -1.315062787947337597e+01 -1.313773553657760829e+01 -1.312353466585401662e+01 -1.310802456904706048e+01 -1.309081173439776258e+01 -1.307070540437112349e+01 -1.304637865797918472e+01
3.359679362504220080e+03 2.343449973184794999e+02 2.346655460096652348e+02 2.358550458376939503e+02 2.369848239210620875e+02 2.379366183207712595e+02 2.387295724700524602e+02 2.394137311936997605e+02 2.400255872940095685e+02 2.405885707200864090e+02 2.411186786528908783e+02 2.416274549355082684e+02 2.421220268294283358e+02 2.426017615771088458e+02 2.430524079068116805e+02 2.434436089468912030e+02
3.409679362504220080e+03 -2.535539771253316701e+02 -2.539964974030424969e+02 -2.548264953123239991e+02 -2.558458431926827643e+02 -2.568887347133397157e+02 -2.578476121370261467e+02 -2.586861690858008274e+02 -2.594096870979215055e+02 -2.600376958591210155e+02 -2.605892101329724255e+02 -2.610777351737778531e+02 -2.615109937252853456e+02 -2.618924923459229603e+02 -2.622271572983926262e+02 -2.625877226552725574e+02
3.459679362504220080e+03 -4.943570930510429662e+02 -4.952982360877292081e+02 -4.969608441953910756e+02 -4.985209187660934163e+02 -5.000030428908822842e+02 -5.013743600305274981e+02 -5.026206058582857281e+02 -5.037454156887176282e+02 -5.047662126819384980e+02 -5.057079058114622967e+02 -5.065944634507072806e+02 -5.074360076237879866e+02 -5.082082764416746841e+02 -5.088302790332477343e+02 -5.091801888313563609e+02
3.509679362504220080e+03 4.648536120072789117e+02 4.663695801267020329e+02 4.690838252238088444e+02 4.710561186117407715e+02 4.726451279515163151e+02 4.740364980356590081e+02 4.753102501660247299e+02 4.764965727433381630e+02 4.776092190295804585e+02 4.786556170139911046e+02 4.796362134088094535e+02 4.805397254110236531e+02 4.813389921506449696e+02 4.819934439807748277e+02 4.824639897742898711e+02
3.559679362504220080e+03 -7.632077702711413281e+01 -7.651683701321786657e+01 -7.676584997727356097e+01 -7.702822865199671298e+01 -7.728159417086312999e+01 -7.751825875398093046e+01 -7.773693220068841470e+01 -7.793862566355063848e+01 -7.812493567163284069e+01 -7.829750456134166825e+01 -7.845777840104990730e+01 -7.860649428778842207e+01 -7.874275876889723236e+01 -7.886232320542615071e+01 -7.893572470266929031e+01
3.609679362504220080e+03 -1.594615092559069183e+02 -1.597446287745622726e+02 -1.602509439910231492e+02 -1.607184390931020346e+02 -1.611573607234115570e+02 -1.615637752423671429e+02 -1.619392177470493834e+02 -1.622875800403133724e+02 -1.626134264057002099e+02 -1.629209045959868547e+02 -1.632120964175209679e+02 -1.634840184386757471e+02 -1.637256545257399409e+02 -1.639210293754523207e+02 -1.640735333848737412e+02
3.659679362504220080e+03 4.334202131056943585e+02 4.335343588751550215e+02 4.342167543875105480e+02 4.352611215029026539e+02 4.365280149183313370e+02 4.378678779012514042e+02 4.391978941911852417e+02 4.404825839762062856e+02 4.417086136130262730e+02 4.428709676481588531e+02 4.439679882035484866e+02 4.449997150538188180e+02 4.459662640684312009e+02 4.468654825064224383e+02 4.476909873452736974e+02
3.709679362504220080e+03 -8.365915474815660673e+02 -8.384064307540874097e+02 -8.415170120039956601e+02 -8.443572376445437158e+02 -8.469434681812006147e+02 -8.492795513742770481e+02 -8.514036126803467823e+02 -8.533519084130964529e+02 -8.551497682598861729e+02 -8.568131956040297155e+02 -8.583533088330640339e+02 -8.597810398576671105e+02 -8.611083931408091985e+02 -8.623317414311434277e+02 -8.633505302809151090e+02
3.759679362504220080e+03 7.815739918543881686e+02 7.819315671571646362e+02 7.842703496559796577e+02 7.874449670327554713e+02 7.907427212108925687e+02 7.937251508299679017e+02 7.963080177673726894e+02 7.985578299658767492e+02 8.005621276990342494e+02 8.023844169512250346e+02 8.040603364925121923e+02 8.056046505158597029e+02 8.070169794724370149e+02 8.082841333236749506e+02 8.093810922202576421e+02
3.809679362504220080e+03 -5.051073763890877899e+02 -5.062790981572744045e+02 -5.080554218898375325e+02 -5.096979004472045176e+02 -5.112297440308460068e+02 -5.126644547415780835e+02 -5.140154739142317339e+02 -5.152896522675252982e+02 -5.164897681127019951e+02 -5.176167698700353412e+02 -5.186696338889684057e+02 -5.196426631913190022e+02 -5.205203261073284011e+02 -5.212677659375268604e+02 -5.217943921766350286e+02
3.859679362504220080e+03 6.204849155686192717e+02 6.212764922256164937e+02 6.238483901362907318e+02 6.263553975377847109e+02 6.285994441762015867e+02 6.305759996158209333e+02 6.323513013121287258e+02 6.339794491512390096e+02 6.354928682675209757e+02 6.369091630915929727e+02 6.382358562554451282e+02 6.394706405619399447e+02 6.405997445890692461e+02 6.415985661140400680e+02 6.424385593678546229e+02
3.909679362504220080e+03 -9.894237922180317355e+02 -9.910054510126418563e+02 -9.939462102084333992e+02 -9.968824292655172030e+02 -9.997949385961821918e+02 -1.002574994885004003e+03 -1.005164515339665627e+03 -1.007546179222200635e+03 -1.009726753852352090e+03 -1.011721917617173631e+03 -1.013544812023642976e+03 -1.015196386225865240e+03 -1.016655304792911807e+03 -1.017868861104176744e+03 -1.018762405718626269e+03
3.959679362504220080e+03 3.834920812400424097e+02 3.835992941011534754e+02 3.841041398693798214e+02 3.848778393302423524e+02 3.858536917495109719e+02 3.869269799811942789e+02 3.880223052183235382e+02 3.890969946886258981e+02 3.901304372692853235e+02 3.911135498479766852e+02 3.920422201146612338e+02 3.929140329683142454e+02 3.937266973988547534e+02 3.944770564865816596e+02 3.951602333347614149e+02
4.009679362504220080e+03 2.460197564045312504e+02 2.479391613683803826e+02 2.488743460274129973e+02 2.496471543280804326e+02 2.503646353109292875e+02 2.510343144961460666e+02 2.516551538929572018e+02 2.522292338158111420e+02 2.527595171909451324e+02 2.532480989107442610e+02 2.536958008898424453e+02 2.541021160098639200e+02 2.544647866319666321e+02 2.547783254656472707e+02 2.550305675870929463e+02
4.059679362504220080e+03 -3.292399877461509163e+02 -3.300614521446022991e+02 -3.312966281898011971e+02 -3.325503932799944096e+02 -3.337080321853424607e+02 -3.347333059824244401e+02 -3.356324954579353061e+02 -3.364233676054995499e+02 -3.371230728402784393e+02 -3.377451196633190875e+02 -3.382996624377296939e+02 -3.387942964733215945e+02 -3.392344693849799455e+02 -3.396256673096623331e+02 -3.399883312251182019e+02
4.109679362504220080e+03 6.247178714440805152e+02 6.249369143593962690e+02 6.263511672839907760e+02 6.284133042021846904e+02 6.307237261203393928e+02 6.329519787174546082e+02 6.349658349843508631e+02 6.367497458144996472e+02 6.383309537290780327e+02 6.397431974357184572e+02 6.410150085263165920e+02 6.421679961047707366e+02 6.432173849002540464e+02 6.441718836759905571e+02 6.450323606390029454e+02
4.159679362504220080e+03 4.243961468557375269e+02 4.267363218387109214e+02 4.289278159133517647e+02 4.304384370166998792e+02 4.317319071522884997e+02 4.328879408055407225e+02 4.339220043446740647e+02 4.348436749219056310e+02 4.356645130910980015e+02 4.363962393363991623e+02 4.370489763720564724e+02 4.376301948986276216e+02 4.381431944749442096e+02 4.385838045129864327e+02 4.389370556703236730e+02
4.209679362504220080e+03 -1.257989156173954086e+02 -1.261815699477971435e+02 -1.266259846465506058e+02 -1.269861098770072516e+02 -1.272913003760726838e+02 -1.275525795912944886e+02 -1.277783374338493445e+02 -1.279749848600564945e+02 -1.281473183385494394e+02 -1.282990361344125745e+02 -1.284331636312734872e+02 -1.285520717357144349e+02 -1.286572758810191033e+02 -1.287509873653468730e+02 -1.288386099926350994e+02
4.259679362504220080e+03 2.423357812188669698e+02 2.437946197174600798e+02 2.454833364788362928e+02 2.466018455375675273e+02 2.474161788712483485e+02 2.480462708950301760e+02 2.485595605139316149e+02 2.489931633729842133e+02 2.493677395626718294e+02 2.496950916178768978e+02 2.499822517914981006e+02 2.502337409389603238e+02 2.504528010726647551e+02 2.506419101805396394e+02 2.508022672602882039e+02
4.309679362504220080e+03 -3.923325247909637881e+01 -3.930146121080094446e+01 -3.937127711821260334e+01 -3.941799838106222609e+01 -3.945186044299030925e+01 -3.947705594140812480e+01 -3.949604261230527413e+01 -3.951035752528616030e+01 -3.952105821185987367e+01 -3.952900957292826689e+01 -3.953510144113192126e+01 -3.954046569136505695e+01 -3.954679828633668848e+01 -3.955689928029362079e+01 -3.957545890815386969e+01
4.359679362504220080e+03 -2.562183072145932172e+01 -2.563363860571742592e+01 -2.565032897356445218e+01 -2.565972190564223609e+01 -2.566487193492730157e+01 -2.566698868675863920e+01 -2.566687613919597766e+01 -2.566516333944460015e+01 -2.566247619902278387e+01 -2.565959915929631308e+01 -2.565766200224442528e+01 -2.565834340050317763e+01 -2.566397246184581249e+01 -2.567712447564848333e+01 -2.569886334039506792e+01
4.409679362504220080e+03 -2.299600776040867700e+01 -2.300140877268558270e+01 -2.300962737896957933e+01 -2.301341265609325148e+01 -2.301453404292709592e+01 -2.301375774338292501e+01 -2.301173039073529836e+01 -2.300913329479957525e+01 -2.300681055926039065e+01 -2.300586261333736715e+01 -2.300763646988072608e+01 -2.301346630054698750e+01 -2.302399366966727001e+01 -2.303813143827616017e+01 -2.305243889276063385e+01
4.459679362504220080e+03 -2.668270396628828323e+01 -2.669351299768119290e+01 -2.670940590288504168e+01 -2.671992925506372174e+01 -2.672743261876481213e+01 -2.673286486331227607e+01 -2.673714538896657444e+01 -2.674131603188790862e+01 -2.674661236361579952e+01 -2.675440825267866174e+01 -2.676592874658022936e+01 -2.678170887250610122e+01 -2.680098409896638145e+01 -2.682157997161488794e+01 -2.684091847190605051e+01
4.509679362504220080e+03 -9.339876340025591972e+00 -9.332542586763949544e+00 -9.320252453594092046e+00 -9.308423469571277309e+00 -9.296566922850431069e+00 -9.284868644941763449e+00 -9.273531926671457981e+00 -9.262785612039758476e+00 -9.252850460843124125e+00 -9.243863006790618897e+00 -9.235777626680357955e+00 -9.228284373803493423e+00 -9.220831747551292423e+00 -9.212799816423693500e+00 -9.203752904687785730e+00
4.559679362504220080e+03 -1.486066803646067136e+01 -1.486019394006556205e+01 -1.485840640893470344e+01 -1.485539954616387348e+01 -1.485168242183915055e+01 -1.484774452855298499e+01 -1.484408931255108932e+01 -1.484122469530990962e+01 -1.483958384655810292e+01 -1.483939539482766179e+01 -1.484054570868042333e+01 -1.484253028198288149e+01 -1.484459990228982562e+01 -1.484614682750227033e+01 -1.484719720009027100e+01
4.609679362504220080e+03 -2.337035984387605847e+00 -2.325704308563067979e+00 -2.307802609882298572e+00 -2.291559337434496690e+00 -2.275780184789542471e+00 -2.260391433389452143e+00 -2.245310145115336553e+00 -2.230434628515380435e+00 -2.215636487215657535e+00 -2.200760799553273195e+00 -2.185657433022135887e+00 -2.170221260691230114e+00 -2.154437916139866349e+00 -2.138414560712883716e+00 -2.122369581325456167e+00
4.659679362504220080e+03 1.148017334321948901e+01 1.173912402101164609e+01 1.180363352662519638e+01 1.183871113303970546e+01 1.186916128958778316e+01 1.189809028601033525e+01 1.192635745331838493e+01 1.195466125020007020e+01 1.198366048746680512e+01 1.201389271908406364e+01 1.204564919501289744e+01 1.207886800812155137e+01 1.211316645270777848e+01 1.214809019012809976e+01 1.218365550603771830e+01
4.709679362504220080e+03 -7.418885114976592199e+00 -7.460339372471517905e+00 -7.459713167453079663e+00 -7.454598537030484806e+00 -7.448595289122693863e+00 -7.442440567783732419e+00 -7.436421140766674931e+00 -7.430747727249565671e+00 -7.425554126707401004e+00 -7.420865720079531158e+00 -7.416589462661158372e+00 -7.412561682837980115e+00 -7.408693377788024392e+00 -7.405250714676074431e+00 -7.403551920106688833e+00
4.759679362504220080e+03 5.581083982611564132e+00 5.682646211230209410e+00 5.737603855184042700e+00 5.763343400269633321e+00 5.783811440936863058e+00 5.803120835051924331e+00 5.822101949523457165e+00 5.841122151405087060e+00 5.860476229985905228e+00 5.880396557921907963e+00 5.901007306086442306e+00 5.922289857860291384e+00 5.944116473203027162e+00 5.966391689166608003e+00 5.989370801230984753e+00
4.809679362504220080e+03 2.867399294707565272e+00 2.901597945017037272e+00 2.937719984210072521e+00 2.957732353754586541e+00 2.973471279755396157e+00 2.988155350057885684e+00 3.002578408136034938e+00 3.016987724554394568e+00 3.031532356426977604e+00 3.046330463537494371e+00 3.061454868044750643e+00 3.076917510337986439e+00 3.092678895297302777e+00 3.108703682005041546e+00 3.125097951544297814e+00
4.859679362504220080e+03 9.785560295891244209e+00 9.845592917634196084e+00 9.961997495603158725e+00 1.002564095404341593e+01 1.006110560310857949e+01 1.008581146233794001e+01 1.010721400461409836e+01 1.012778800188152317e+01 1.014840304173756458e+01 1.016948649547411776e+01 1.019129107547604640e+01 1.021391105890175943e+01 1.023728971662211684e+01 1.026131809820199514e+01 1.028610047884445144e+01
4.909679362504220080e+03 1.668519564875822780e+01 1.671681351777301927e+01 1.686234321870929875e+01 1.699173467720902408e+01 1.707776887106523489e+01 1.713098318800058451e+01 1.716728841656238913e+01 1.719666953633000261e+01 1.722382201662063750e+01 1.725074543312945607e+01 1.727833431211973547e+01 1.730699631832196772e+01 1.733683766211181521e+01 1.736778530764030748e+01 1.739985078978237709e+01
4.959679362504220080e+03 2.011690386137850695e+01 2.012379078262916465e+01 2.020332990971445852e+01 2.032143492497177206e+01 2.044166765167942756e+01 2.053498635685929230e+01 2.060042301792047681e+01 2.064664032139835470e+01 2.068230233217763825e+01 2.071321832695259602e+01 2.074262326218239494e+01 2.077214695950374335e+01 2.080253629829397610e+01 2.083405891899072770e+01 2.086678796316303419e+01
5.009679362504220080e+03 2.433738181263984046e+01 2.433803201812775541e+01 2.437091188258893837e+01 2.444261226903140383e+01 2.454686305165573756e+01 2.466261891258770333e+01 2.476817233769780557e+01 2.485140353930652779e+01 2.491394765416587731e+01 2.496173375449801668e+01 2.500075238234653696e+01 2.503547393687971834e+01 2.506872045854141007e+01 2.510206015433105975e+01 2.513626416584994061e+01
5.059679362504220080e+03 2.779762555869809759e+01 2.779722266125536834e+01 2.780850230377187415e+01 2.784099787598711728e+01 2.790195498848419930e+01 2.798891102310798829e+01 2.809159581875062983e+01 2.819675712249943800e+01 2.829226901230939717e+01 2.837153340644961119e+01 2.843470051692682432e+01 2.848564479331099264e+01 2.852865725086496340e+01 2.856731836044060557e+01 2.860416376149895967e+01
5.109679362504220080e+03 2.557320922333601487e+01 2.557258885003116688e+01 2.557443075926081377e+01 2.558355665781080290e+01 2.560574091044644618e+01 2.564502428912641463e+01 2.570167373017952173e+01 2.577205096335308809e+01 2.584993646220447161e+01 2.592828690558372529e+01 2.600054940083490962e+01 2.606338063971980290e+01 2.611634667677219213e+01 2.616090679401863639e+01 2.619956509637604114e+01
5.159679362504220080e+03 1.085010655169203453e+01 1.086279407536738439e+01 1.086939170593637094e+01 1.088356150722580473e+01 1.090305336700919803e+01 1.092822126331913601e+01 1.095787126619323004e+01 1.099025254922455375e+01 1.102338667188838528e+01 1.105524436138185251e+01 1.108466728008904489e+01 1.111202919411496914e+01 1.114006222943614333e+01 1.117732367505558599e+01 1.124175093248793011e+01
5.209679362504220080e+03 2.969586839320534466e+01 2.970025083016887990e+01 2.972253655212703549e+01 2.975461683400579460e+01 2.979860978810010508e+01 2.985607223911014430e+01 2.992661886085426914e+01 3.000766435506731611e+01 3.009475058343204168e+01 3.018244272054818822e+01 3.026663261172880226e+01 3.034454093112619688e+01 3.041612425750825111e+01 3.048815219126000997e+01 3.057796377400588739e+01
5.259679362504220080e+03 2.931236960201151476e+01 2.931196058527147486e+01 2.931685633402392455e+01 2.932979245215844344e+01 2.935176158569484528e+01 2.938369300101236803e+01 2.942620464736699759e+01 2.947920102899094630e+01 2.954152864195882344e+01 2.961095250852031313e+01 2.968441048737332366e+01 2.975817734380478186e+01 2.989899905206900499e+01 2.997504888707507575e+01 3.004709864419934107e+01
5.309679362504220080e+03 3.691073552002583824e+01 3.691014228825982002e+01 3.690982222831428317e+01 3.691429043891223216e+01 3.692525185030581980e+01 3.694493250492216418e+01 3.697497386183822243e+01 3.701631592418868166e+01 3.706911968254427592e+01 3.716172949038006834e+01 3.723060696112775503e+01 3.730713836715110432e+01 3.738471728137552930e+01 3.746270178655929328e+01 3.753870125793895340e+01
5.359679362504220080e+03 2.161137886929125074e+01 2.161189359777105068e+01 2.161159752550443258e+01 2.161092928363997601e+01 2.161024822832451164e+01 2.161053423061635925e+01 2.161294179608313826e+01 2.161881298547135799e+01 2.163385066132405044e+01 2.164704310433426926e+01 2.167105864556077321e+01 2.169790689148023333e+01 2.173004321646718040e+01 2.176594219068119074e+01 2.180539920559790446e+01
5.409679362504220080e+03 3.327812780307318121e+02 3.327919140171076720e+02 3.328202289304392707e+02 3.328599417340079185e+02 3.329175578663532065e+02 3.330030401583676962e+02 3.331290980845512308e+02 3.333143379983708883e+02 3.335517514338559408e+02 3.338620148687356277e+02 3.342494756888059442e+02 3.347141702663296314e+02 3.352507385526904500e+02 3.358519786920953720e+02 3.365110851067485100e+02
5.459679362504220080e+03 7.549789542518531107e+02 7.779664669815293792e+02 8.549884651946809981e+02 9.691343875874005107e+02 1.099476680257894486e+03 1.238943150279276779e+03 1.394118794613099453e+03 1.570503553196517487e+03 1.737121250324247967e+03 1.889450712488390309e+03 2.022735348233082959e+03 2.133319618673779132e+03 2.219250852386530369e+03 2.283735671800645832e+03 2.319347278080703290e+03
5.509679362504220080e+03 -1.772169920027962746e+02 -1.779571829120042423e+02 -1.786757848483811131e+02 -1.791559462061320858e+02 -1.794111519563706736e+02 -1.795228204615188758e+02 -1.795605564379330872e+02 -1.795676065341349954e+02 -1.795675028509965898e+02 -1.795724205506986095e+02 -1.795886012462292740e+02 -1.796191995578306830e+02 -1.796666578701069739e+02 -1.797365473483678784e+02 -1.798474064087914996e+02
5.559679362504220080e+03 1.188023213917823114e+03 1.188188092631255131e+03 1.189151769684755209e+03 1.190785802238960969e+03 1.192922301749469170e+03 1.195262908238423734e+03 1.197586855390968822e+03 1.199773868218610460e+03 1.201772156293546004e+03 1.203565713574316987e+03 1.205155452971351679e+03 1.206551615610485442e+03 1.207770138712126709e+03 1.208830168170711204e+03 1.209751666113566898e+03
5.609679362504220080e+03 -5.472162513628826730e+01 -5.478793750135614715e+01 -5.484874221981685594e+01 -5.490381912604651404e+01 -5.495500560751739982e+01 -5.500273242426278841e+01 -5.504687286838275639e+01 -5.508748524249138967e+01 -5.512416680622279586e+01 -5.515491911301376149e+01 -5.517555312930203115e+01 -5.518081633730542990e+01 -5.516836770871388751e+01 -5.514050070067175824e+01 -5.509119617437492167e+01
5.659679362504220080e+03 -1.040259877730247862e+00 -1.032253296487137373e+00 -1.017925918054987999e+00 -1.004791578821569997e+00 -9.917578498600445602e-01 -9.791351844914114588e-01 -9.668889340653847864e-01 -9.550347809581024583e-01 -9.436413500948201971e-01 -9.328481892322967317e-01 -9.229945622551584128e-01 -9.145807596226694924e-01 -9.082514578478191325e-01 -9.049193380300512013e-01 -9.066768237789470941e-01
5.709679362504220080e+03 4.435847434299653891e+00 4.465746300885498066e+00 4.490290314696509633e+00 4.507411198964531351e+00 4.523420028772792811e+00 4.538905865075450130e+00 4.553926347289728227e+00 4.568399768623524260e+00 4.582149513798925433e+00 4.594866452151733505e+00 4.606041532457176402e+00 4.614935299683637915e+00 4.620385702311724962e+00 4.620335498457333046e+00 4.611737387266453325e+00
5.759679362504220080e+03 -4.615564206558281768e+01 -4.618941526323499147e+01 -4.623788297802186520e+01 -4.627180533717677946e+01 -4.629759345510988311e+01 -4.631577037680962405e+01 -4.632476331531509572e+01 -4.632182255653360414e+01 -4.630342193397115835e+01 -4.626551482379549185e+01 -4.620375329725645486e+01 -4.611396524292763388e+01 -4.599478717510613279e+01 -4.586082303760678514e+01 -6.950679303107482276e+00
5.809679362504220080e+03 -4.999323567345751229e+00 -4.994142794482542946e+00 -4.985392058624375622e+00 -4.976879410629647005e+00 -4.968106709868417958e+00 -4.959191612326784515e+00 -4.950139094753621904e+00 -4.940982046887246959e+00 -4.931806951474982270e+00 -4.922749877809052599e+00 -4.913991211307146223e+00 -4.905760547771223834e+00 -4.901908474157921525e+00 -6.960476065889026343e-01 -5.896824684635063596e-01
5.859679362504220080e+03 -2.850510310145529580e+00 -2.845117999351092664e+00 -2.836463677514038828e+00 -2.828362867186440255e+00 -2.820181266629181227e+00 -2.812013760327741529e+00 -2.803923428490790570e+00 -2.796019447847402084e+00 -2.788472356615142367e+00 -2.781514186990934334e+00 -2.775368897334034912e+00 -2.769357234803130563e+00 -2.757837504659932826e+00 -2.416776343687766504e-01 -2.369246367405735965e-01
5.909679362504220080e+03 -8.582214666262749647e-01 -8.536045664310465408e-01 -8.447045574745963847e-01 -8.366390953138113096e-01 -8.286785615520070314e-01 -8.209333070972816282e-01 -8.135228384954602543e-01 -8.066242932140853528e-01 -8.004836216802332372e-01 -7.954201136079094292e-01 -7.918159794614973990e-01 -7.899389529118789888e-01 -7.890080392594964742e-01 -1.536995625386572417e-01 -1.524788979545214640e-01
5.959679362504220080e+03 -1.621475590212870799e+00 -1.619517942434640423e+00 -1.612934171881087453e+00 -1.606742435247296763e+00 -1.600429450821130306e+00 -1.594074952275635892e+00 -1.587730492607145605e+00 -1.581470972039170420e+00 -1.575410001998812204e+00 -1.569700360323566857e+00 -1.564458953778892436e+00 -1.559365289271640087e+00 -1.553087256920624215e+00 -1.833238755654454100e-01 -1.828933218942110916e-01
6.009679362504220080e+03 5.484116166753681298e+00 5.515802353321848095e+00 5.540994743542820622e+00 5.555655840065244711e+00 5.567373121395156943e+00 5.577574202898934352e+00 5.586331232225894006e+00 5.593297851592248016e+00 5.597929438436251459e+00 5.599510179234798990e+00 5.596961640151825179e+00 5.587931527507913110e+00 5.567590297221959084e+00 -7.349395617862951369e+00 -7.327385346335569594e+00
6.059679362504220080e+03 -7.769219374463641081e+00 -7.778626996270160632e+00 -7.781431967484467194e+00 -7.781294305082641749e+00 -7.779594053088730199e+00 -7.776495611335455749e+00 -7.771766254796102835e+00 -7.764991236548313580e+00 -7.755519578077128884e+00 -7.742255834112845569e+00 -7.723700143930050110e+00 -7.699912822970096826e+00 -7.679945018596753492e+00 -2.058197102039488691e+00 -2.052969074577976727e+00
6.109679362504220080e+03 -4.844082132701554144e+01 -4.851219899878766029e+01 -4.856317744391058255e+01 -4.859552028049262162e+01 -4.861654655850785645e+01 -4.862572867228915641e+01 -4.862026177010763917e+01 -4.859578688219735909e+01 -4.854589188511517506e+01 -4.846204114431049703e+01 -4.833873538321667240e+01 -4.819302180847344630e+01 -4.808696488544451597e+01 -1.612876672798743982e+01 -1.614101414517666910e+01
6.159679362504220080e+03 3.416190800142321393e+01 3.433836277527181835e+01 3.444827006916077750e+01 3.451406261710990719e+01 3.455213358841170646e+01 3.457424060458412640e+01 3.458326779783365623e+01 3.457783412620069186e+01 3.455491526750681430e+01 3.451175288589199397e+01 3.444869590608098520e+01 3.437265412657521324e+01 3.429619769044349908e+01 -2.258281632564044461e+00 -2.256769359599032132e+00
6.209679362504220080e+03 2.178838628642635999e+00 2.189367376421609723e+00 2.199134018010220348e+00 2.207546631825308303e+00 2.214502086588856500e+00 2.220038969596727974e+00 2.223995245347368144e+00 2.226051855498630605e+00 2.225844083889507719e+00 2.223155375848936188e+00 2.218183827901961003e+00 2.211734455726557247e+00 2.205314503154006456e+00 -9.236007837095020490e-01 -9.322412980035743590e-01
6.259679362504220080e+03 5.699351947162405452e+01 5.714397812818558009e+01 5.729055483144563965e+01 5.740818044278096011e+01 5.748875300799266341e+01 5.753337803352921043e+01 5.754707092891657538e+01 5.753372427704743330e+01 5.749602820896589606e+01 5.743721127714508157e+01 5.736256554367014360e+01 5.727896166146180690e+01 5.719868063823063409e+01 -3.363888392180421683e+00 -3.405681437119671973e+00
6.309679362504220080e+03 5.473959368496557687e+01 5.480925814780299277e+01 5.492997742403325390e+01 5.503747949370310977e+01 5.511525073306892608e+01 5.516298594821302714e+01 5.518332129434492828e+01 5.517920024054319583e+01 5.515384801423012107e+01 5.511102408367841576e+01 5.505534793701942675e+01 5.499730214657756022e+01 5.493040653014571006e+01 -3.624228209997347960e+00 -3.823763270717709162e+00
6.359679362504220080e+03 2.307040924659342629e+00 2.318018283850278749e+00 2.324082982994942981e+00 2.330126106911353467e+00 2.334507932328580004e+00 2.337206655054044013e+00 2.338164212054402391e+00 2.337422921613677484e+00 2.335177688779151772e+00 2.331781725151155893e+00 2.327671473296534010e+00 2.324301072057632922e+00 2.319565949589892373e+00 -4.092951316885988788e-01 -4.087964139702123245e-01
6.409679362504220080e+03 2.690034343258875182e+01 2.694106717042777177e+01 2.700373434492462366e+01 2.704865935696910384e+01 2.708023712403553418e+01 2.709926745855792518e+01 2.710663617056773234e+01 2.710350812888477634e+01 2.709130285854413955e+01 2.707168664741907449e+01 2.705158254329399270e+01 2.702429977953932294e+01 2.699612622101040671e+01 -2.566411814383992240e+00 -2.576346453394236402e+00
6.459679362504220080e+03 5.257022835218341328e+01 5.261142743504881736e+01 5.269318695688360776e+01 5.276568794801922024e+01 5.282307833455746504e+01 5.286142000955774023e+01 5.288026625908759115e+01 5.288099079119853485e+01 5.286601849786976715e+01 5.284480095651058207e+01 5.280643264162361561e+01 5.276472039356882249e+01 5.271998404031057106e+01 -5.419831871130242895e+00 -5.782452969497278161e+00
6.509679362504220080e+03 -2.637979542572318792e+02 -2.639872202804443191e+02 -2.642326168580534613e+02 -2.644051523472668350e+02 -2.645053873736054015e+02 -2.645345216989188657e+02 -2.644994064515361742e+02 -2.644107095387794288e+02 -2.642767673009151963e+02 -2.641231116685430607e+02 -2.639564682157090942e+02 -2.638082478129388733e+02 -1.274043704400124284e+02 -6.171637157368550675e+00 -6.067447340091725927e+00
6.559679362504220080e+03 -2.448005000230923827e+02 -2.449788648527863302e+02 -2.451983530021206832e+02 -2.453666717282700063e+02 -2.454797455938454505e+02 -2.455370530130766440e+02 -2.455420717912622877e+02 -2.455010482158941443e+02 -2.454203355995418008e+02 -2.453182766882763701e+02 -2.452007828965209910e+02 -2.450810782156343635e+02 -2.449820610958998941e+02 -5.773554370590926688e+00 -4.671769842625415947e+00
6.609679362504220080e+03 -1.607967857961696723e+02 -1.608816799699307296e+02 -1.609927566052635655e+02 -1.610745163285416481e+02 -1.611269995677341740e+02 -1.611502316741742220e+02 -1.611463886311409226e+02 -1.611193740957372711e+02 -1.610740674094960809e+02 -1.610192396802798100e+02 -1.609590975366835437e+02 -1.609014743907013383e+02 -1.608498422455544983e+02 -5.206620538707349866e+00 -5.067384362806923725e+00
6.659679362504220080e+03 -2.730487563843900034e+01 -2.732257194446235005e+01 -2.734045440079191280e+01 -2.735472049742642398e+01 -2.736480289074336625e+01 -2.737058317821853493e+01 -2.737215965647806826e+01 -2.736976987955462448e+01 -2.736421761214998938e+01 -2.735593655531233637e+01 -2.734130301796895068e+01 -2.730218038146561099e+01 -2.740689319661121459e+01 -4.308526835907714236e+00 -4.226684456556729863e+00
6.709679362504220080e+03 -7.362977289416311066e+01 -7.368114425990663108e+01 -7.373041396244073553e+01 -7.377054419711527089e+01 -7.379891636449821135e+01 -7.381535819105560847e+01 -7.382023185631032902e+01 -7.381442824425687377e+01 -7.379999150331610736e+01 -7.377494206467368087e+01 -7.361889968609206392e+01 -7.328754547847402989e+01 -7.330531882681749778e+01 -5.112930507243707900e+00 -5.110447501320904529e+00
