TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.358429362504220080e+03 -1.739160761214722015e+02 -1.744894252262661780e+02 -1.751648956706832791e+02 -1.757478366985842797e+02 -1.762148768148670399e+02 -1.765917990781955211e+02 -1.769085421123621700e+02 -1.771858150014699618e+02 -1.774352540627823771e+02 -1.776626145502958991e+02 -1.778703820968059972e+02 -1.780586622121909102e+02 -1.782258797523673763e+02 -1.783693369403067095e+02 -1.784867203673462654e+02
3.408429362504220080e+03 -5.670101337619502146e+01 -5.681523353198100068e+01 -5.693220332124019478e+01 -5.701631148080036837e+01 -5.708163373830788601e+01 -5.713421216320743667e+01 -5.717784815313232372e+01 -5.721498972163582408e+01 -5.724720879802117679e+01 -5.727576570364179531e+01 -5.730196289361219897e+01 -5.732693896519261045e+01 -5.735148415061420479e+01 -5.737689926044816247e+01 -5.740986679814595561e+01
3.458429362504220080e+03 -7.986208945489042321e+01 -8.003231183576858143e+01 -8.015400597047025144e+01 -8.023231731647953779e+01 -8.029584492621688696e+01 -8.035157746166011350e+01 -8.040217903949856293e+01 -8.044913836887640457e+01 -8.049332350877773479e+01 -8.053518972199454140e+01 -8.057493280744854758e+01 -8.061265782609548580e+01 -8.064911622572054739e+01 -8.068689838418640647e+01 -8.073025353766149692e+01
3.508429362504220080e+03 -3.396513766016772706e+01 -3.397012768542228400e+01 -3.397736602882267221e+01 -3.398129572102057239e+01 -3.398383112676344098e+01 -3.398547740972228581e+01 -3.398648464923636681e+01 -3.398703843904815614e+01 -3.398729237656821311e+01 -3.398748263013163040e+01 -3.398804549692896870e+01 -3.398967226600003499e+01 -3.399348485257658581e+01 -3.400123460805095021e+01 -3.401484388791956803e+01
3.558429362504220080e+03 -3.755809341108613353e+01 -3.758170350585685071e+01 -3.759626803154317543e+01 -3.760635971982337367e+01 -3.761490103470028146e+01 -3.762248689758480680e+01 -3.762948970009934158e+01 -3.763633021404774581e+01 -3.764356044920030797e+01 -3.765196888688142707e+01 -3.766264600235602700e+01 -3.767690428927615187e+01 -3.769583831527811668e+01 -3.771863238261845197e+01 -3.773870049383193503e+01
3.608429362504220080e+03 -1.252112421034457981e+02 -1.252626928583260622e+02 -1.253555268232570086e+02 -1.254436951273343510e+02 -1.255335936359901297e+02 -1.256259377689216024e+02 -1.257204793543840253e+02 -1.258155838293832289e+02 -1.259079578794295884e+02 -1.259928411868033749e+02 -1.260648489596954818e+02 -1.261193572522751936e+02 -1.261539408282529422e+02 -1.261691894971371397e+02 -1.261688220900465183e+02
3.658429362504220080e+03 -7.424703990722930769e+01 -7.436901238113485135e+01 -7.450407203615874607e+01 -7.457628420822781834e+01 -7.462878332953192739e+01 -7.467450190580127867e+01 -7.471660578659140128e+01 -7.475480596939166844e+01 -7.478783807496246538e+01 -7.481450770886469570e+01 -7.483429475470856573e+01 -7.484770403680168727e+01 -7.485620272428471367e+01 -7.486107583918818875e+01 -7.486022212576047252e+01
3.708429362504220080e+03 -2.546036485431176999e+01 -2.544811090253746144e+01 -2.543050758731860483e+01 -2.541396033172346591e+01 -2.539699399329602514e+01 -2.537930079751989965e+01 -2.536087826451048244e+01 -2.534189989434101875e+01 -2.532264889762828375e+01 -2.530348153247910759e+01 -2.528478681492129354e+01 -2.526691816619587172e+01 -2.525012458805575832e+01 -2.523468836598404508e+01 -2.522137670374837271e+01
3.758429362504220080e+03 -1.898582722022086102e+02 -1.898770808390474940e+02 -1.899085316679750122e+02 -1.899342522250221350e+02 -1.899568747628865424e+02 -1.899761500325557506e+02 -1.899916480394762175e+02 -1.900028302773799851e+02 -1.900092610867124279e+02 -1.900108825806013044e+02 -1.900082328408848866e+02 -1.900024239955192797e+02 -1.899946204699649854e+02 -1.899846581655588409e+02 -1.899683360270043977e+02
3.808429362504220080e+03 -6.247625957875715841e+01 -6.260120918302452253e+01 -6.274829986073559240e+01 -6.280680369130402596e+01 -6.282381068961539228e+01 -6.282277584028638273e+01 -6.281468250270536657e+01 -6.280374088266778188e+01 -6.279137343514284453e+01 -6.277817117599465746e+01 -6.276480816219535086e+01 -6.275259088633403337e+01 -6.274365275370747241e+01 -6.274022474149868600e+01 -6.274282662271789235e+01
3.858429362504220080e+03 -1.413460040392868962e+02 -1.419053679510196559e+02 -1.422019050186887625e+02 -1.422839517385068291e+02 -1.422977896911886830e+02 -1.422919634642803999e+02 -1.422794957963330660e+02 -1.422634029798244626e+02 -1.422443477579293756e+02 -1.422224186881064441e+02 -1.421975733254934653e+02 -1.421701625292757285e+02 -1.421420809893388650e+02 -1.421183557983650019e+02 -1.421070203974454671e+02
3.908429362504220080e+03 -1.607097067663105463e+02 -1.611040733556135933e+02 -1.616432984747403339e+02 -1.619884531181076284e+02 -1.621929089050168216e+02 -1.623013327264072245e+02 -1.623518362425704424e+02 -1.623702080902087630e+02 -1.623715946979113482e+02 -1.623644670384555866e+02 -1.623546262673089018e+02 -1.623487637889699045e+02 -1.623570376529553414e+02 -1.623910376968982803e+02 -1.624502569973155062e+02
3.958429362504220080e+03 -6.841685600725969607e+01 -6.870199743381493818e+01 -6.872773492178129118e+01 -6.872193873067591596e+01 -6.871295696221571347e+01 -6.870301187756194849e+01 -6.869170108947029973e+01 -6.867895395836040962e+01 -6.866513282169931642e+01 -6.865077464020953357e+01 -6.863626628326187529e+01 -6.862158492488306649e+01 -6.860634103795132432e+01 -6.859038801678653385e+01 -6.857609340699829659e+01
4.008429362504220080e+03 -2.052841691813682985e+02 -2.055544105587440242e+02 -2.058629942342290349e+02 -2.060250298118820922e+02 -2.061157368624461412e+02 -2.061658120527751805e+02 -2.061933316091752033e+02 -2.062091848123408795e+02 -2.062200965455205051e+02 -2.062308185417527397e+02 -2.062454399251279824e+02 -2.062675753765272475e+02 -2.062997286070395830e+02 -2.063444333516162317e+02 -2.064085636933788237e+02
4.058429362504220080e+03 -5.005634185040864281e+02 -5.006224774644475133e+02 -5.007240811936999307e+02 -5.008231104738185877e+02 -5.009249045537026177e+02 -5.010258095605849462e+02 -5.011201026627558122e+02 -5.012007545747258064e+02 -5.012604012117843695e+02 -5.012927394354319404e+02 -5.012940008308895585e+02 -5.012637617033810784e+02 -5.012046309030284874e+02 -5.011218191832164166e+02 -5.010280336052438770e+02
4.108429362504220080e+03 4.260785332377238888e+02 4.263135783427038632e+02 4.272270958363318414e+02 4.282569385791213108e+02 4.292257396101833820e+02 4.300117676802609026e+02 4.305811341526495539e+02 4.309597623079589539e+02 4.311996601545813519e+02 4.313531616393199783e+02 4.314602516388806634e+02 4.315461866356112637e+02 4.316243091894924646e+02 4.317001086562364094e+02 4.317744634342241739e+02
4.158429362504220080e+03 6.840624754708107957e+01 6.843349971220067118e+01 6.857636088030538701e+01 6.876695322902902774e+01 6.895119464426652200e+01 6.910039431550086420e+01 6.921328435297350268e+01 6.929784528389296838e+01 6.936226725362473644e+01 6.941297280735051345e+01 6.945483096254750421e+01 6.949153902999982790e+01 6.952584575300312508e+01 6.955954274767834988e+01 6.959328875330146502e+01
4.208429362504220080e+03 -3.872163100856089386e+02 -3.873827455185002009e+02 -3.876417637169274144e+02 -3.878388771696296544e+02 -3.880065628225659680e+02 -3.881542604667873775e+02 -3.882868333965011516e+02 -3.884060555635508649e+02 -3.885118215689410590e+02 -3.886032977715511265e+02 -3.886800711271355908e+02 -3.887427913653268092e+02 -3.887923270950003030e+02 -3.888255419519345537e+02 -3.888228383586115342e+02
4.258429362504220080e+03 -1.861024598621801545e+02 -1.861003207421618129e+02 -1.861017268006030747e+02 -1.861017484072769435e+02 -1.860960749339786844e+02 -1.860948521799244872e+02 -1.861010598149414079e+02 -1.861183782504018609e+02 -1.861468996685944717e+02 -1.861829511452971246e+02 -1.862206767219757069e+02 -1.862547745595748836e+02 -1.862848429968962023e+02 -1.863207005057792003e+02 -1.863792559026628339e+02
4.308429362504220080e+03 7.431201682455433888e-01 7.423656745828177694e-01 7.345241401309723361e-01 7.212581143663195915e-01 7.082076556843930337e-01 7.007869045150463272e-01 6.984984761415843346e-01 7.009369929989279768e-01 7.079255365199133010e-01 7.181442891875857715e-01 7.305736165054120823e-01 7.446670446920470310e-01 7.601629218297275559e-01 7.766424211488178742e-01 7.921750959038448281e-01
4.358429362504220080e+03 1.485974163135579715e+02 1.486341651794879510e+02 1.486822799825871186e+02 1.487192157081336177e+02 1.487532421279876189e+02 1.487877339238306149e+02 1.488256964357183278e+02 1.488676109767312425e+02 1.489142022518491046e+02 1.489661338554252552e+02 1.490237074310477681e+02 1.490870195660812954e+02 1.491562003132455914e+02 1.492317282033810670e+02 1.493146552286620476e+02
4.408429362504220080e+03 1.479947003126852110e+02 1.481749879486563657e+02 1.483630379047570216e+02 1.484917163704006953e+02 1.485995274380154285e+02 1.486954341496093548e+02 1.487843631164982128e+02 1.488686280596284348e+02 1.489489258824777380e+02 1.490245842508733176e+02 1.490944157646291330e+02 1.491577446898547521e+02 1.492150005573701321e+02 1.492678025584767738e+02 1.493201661161735387e+02
4.458429362504220080e+03 3.585097051172558622e+02 3.588283492489172772e+02 3.593750592125059029e+02 3.597998840996830836e+02 3.601733238642455035e+02 3.605337445537001031e+02 3.608939860798919312e+02 3.612494232643173291e+02 3.615902589976093964e+02 3.619089418679093910e+02 3.622037677155013284e+02 3.624830844793783058e+02 3.627782965019288781e+02 3.631742501954619797e+02 3.638327514122663615e+02
4.508429362504220080e+03 1.179716378962876604e+02 1.181322969628466097e+02 1.183506304623848138e+02 1.184914729234178026e+02 1.186072021024712058e+02 1.187185013036140049e+02 1.188306527872184120e+02 1.189436466775414942e+02 1.190569959645827112e+02 1.191714036111189614e+02 1.192905710740420346e+02 1.194264136381111712e+02 1.196080556582845418e+02 1.198874861184972076e+02 1.203120847867025560e+02
4.558429362504220080e+03 1.328317863614021519e+02 1.328701633363927783e+02 1.329947979865771686e+02 1.331629033658643095e+02 1.333564166344490616e+02 1.335490841442693863e+02 1.337265291476773541e+02 1.338858104216239724e+02 1.340299817121962747e+02 1.341637893141707423e+02 1.342916034521918220e+02 1.344175606221368753e+02 1.345470405922932855e+02 1.346898150889285262e+02 1.348667951485742833e+02
4.608429362504220080e+03 -4.682058971182169671e+02 -4.681988733547345873e+02 -4.681371412943695987e+02 -4.680110196767693083e+02 -4.678398253685418808e+02 -4.676417108342624260e+02 -4.674353115259445985e+02 -4.672408962155635095e+02 -4.670814334136140928e+02 -4.669818188317315730e+02 -4.669636230996911195e+02 -4.670360055486190731e+02 -4.671767688345152578e+02 -4.673127268825260217e+02 -4.673690071126943621e+02
4.658429362504220080e+03 -7.513008353076122603e+02 -7.512212826450903549e+02 -7.510611103734750031e+02 -7.508904375088181951e+02 -7.507132921334289222e+02 -7.505446218842423605e+02 -7.504029005493721343e+02 -7.503088801898446718e+02 -7.502836741879118563e+02 -7.503460472372088361e+02 -7.505081743762424367e+02 -7.507712131007119751e+02 -7.511187049631605532e+02 -7.515084586734217282e+02 -7.518909975059902990e+02
4.708429362504220080e+03 -3.122482966764486036e+02 -3.122894668425577152e+02 -3.123587243652317511e+02 -3.124221668762228319e+02 -3.124794155978152617e+02 -3.125301749909651789e+02 -3.125822545539016915e+02 -3.126395453511401001e+02 -3.127067546304502912e+02 -3.127866078234956717e+02 -3.128781197370641394e+02 -3.129768956412547709e+02 -3.130767188224797906e+02 -3.131703951043588745e+02 -3.132562002562919474e+02
4.758429362504220080e+03 -1.604581750276249750e+02 -1.604809136317645368e+02 -1.605255576292434512e+02 -1.605717293732709550e+02 -1.606182756423764886e+02 -1.606624829924734286e+02 -1.607033597440380390e+02 -1.607397175208707267e+02 -1.607714307318163378e+02 -1.607992872734009779e+02 -1.608241476772981002e+02 -1.608469886074680062e+02 -1.608691580949135016e+02 -1.608916164403194671e+02 -1.609154221030884457e+02
4.808429362504220080e+03 4.779246441037518025e+02 4.780424947433649550e+02 4.782403230456444589e+02 4.784536010515223552e+02 4.787259471183974711e+02 4.790693350017771763e+02 4.794678162915250823e+02 4.798871945514223967e+02 4.802928189156294820e+02 4.806620221981153236e+02 4.809865735178459545e+02 4.812690431958696990e+02 4.815173502995578474e+02 4.817408234257669051e+02 4.819477915333307578e+02
4.858429362504220080e+03 -4.237628933422929833e+01 -4.237024618057120762e+01 -4.236090476017083262e+01 -4.235377627435371295e+01 -4.235145239724751320e+01 -4.235267597948217855e+01 -4.235475134071059955e+01 -4.235498527430858928e+01 -4.235115333140642946e+01 -4.234173282747132561e+01 -4.232630497844658635e+01 -4.230554851443486797e+01 -4.228119743708994349e+01 -4.225638335203809959e+01 -4.223936736899427302e+01
4.908429362504220080e+03 7.443185351663045424e+01 7.498114015229128881e+01 7.518442118725701562e+01 7.534550899198654861e+01 7.546425012950399491e+01 7.555802037225767265e+01 7.563699289716201690e+01 7.570613079160854397e+01 7.576752134041453246e+01 7.582221729578284908e+01 7.587123363341783033e+01 7.591614624071729622e+01 7.595931927307834997e+01 7.600333372722302272e+01 7.604774770142296347e+01
4.958429362504220080e+03 -1.240965529718111640e+02 -1.247719549130323173e+02 -1.251371467317603106e+02 -1.253165009744481750e+02 -1.254187643829284582e+02 -1.254851444789728561e+02 -1.255322191172570570e+02 -1.255680810797755669e+02 -1.255975201531806391e+02 -1.256238415614839994e+02 -1.256493013434958783e+02 -1.256741468025389565e+02 -1.256946107022547920e+02 -1.257043202098537478e+02 -1.257199852612372695e+02
5.008429362504220080e+03 -8.328211102505613894e+01 -8.341990130154036365e+01 -8.353215496238958337e+01 -8.358193049890950022e+01 -8.360843935105552305e+01 -8.362399856610005600e+01 -8.363355242197012274e+01 -8.363934466288445435e+01 -8.364263304942994637e+01 -8.364441624044619061e+01 -8.364558815127153935e+01 -8.364654657332756926e+01 -8.364664613661274473e+01 -8.364500650365678780e+01 -8.364633569305730987e+01
5.058429362504220080e+03 1.957805201727021682e+01 1.989407692605036715e+01 1.994833470218553728e+01 1.999398315869186504e+01 2.002846159512863622e+01 2.005845081957880183e+01 2.008622863901717537e+01 2.011282469424899944e+01 2.013887259123221796e+01 2.016487762615314239e+01 2.019126397346501989e+01 2.021834378624236805e+01 2.024619824182209626e+01 2.027426192411822115e+01 2.030043557608107463e+01
5.108429362504220080e+03 -2.561418849303036041e+02 -2.565679245881070756e+02 -2.567309081050348709e+02 -2.568162660879609689e+02 -2.568887335831182099e+02 -2.569594217942513978e+02 -2.570291757576414398e+02 -2.570953279889616283e+02 -2.571534089628993911e+02 -2.571988190539704533e+02 -2.572292535604061641e+02 -2.572471919809618157e+02 -2.572606985020827324e+02 -2.572794389593439632e+02 -2.573035516044175779e+02
5.158429362504220080e+03 -6.460141559877595796e+01 -6.459900508111067552e+01 -6.459680397709691135e+01 -6.459451816992256568e+01 -6.459166461973137530e+01 -6.458818662624240403e+01 -6.458433911291216134e+01 -6.458057731415037495e+01 -6.457736626950041625e+01 -6.457505822128095474e+01 -6.457409429595705319e+01 -6.457569123362127073e+01 -6.458248071874785978e+01 -6.459709389216753550e+01 -6.461631109984092802e+01
5.208429362504220080e+03 -7.503081884784303668e+01 -7.502791401569042762e+01 -7.502567232862907076e+01 -7.502669709224230132e+01 -7.503040437887455028e+01 -7.503654053816396186e+01 -7.504450401176927699e+01 -7.505321106253829555e+01 -7.506117628844066303e+01 -7.506681868181298967e+01 -7.506896166413827132e+01 -7.506743203645636697e+01 -7.506345921995789183e+01 -7.505965731858800893e+01 -7.506197810893378630e+01
5.258429362504220080e+03 -1.786222630755477212e+02 -1.786404723610004055e+02 -1.786695480124962216e+02 -1.786932805326305242e+02 -1.787128955771916026e+02 -1.787284415897844951e+02 -1.787401353488503162e+02 -1.787482452423346615e+02 -1.787530746074917545e+02 -1.787550845238448574e+02 -1.787550900885193244e+02 -1.787542659010270825e+02 -1.787532779450010310e+02 -1.787480213312593662e+02 -1.787105739515224627e+02
5.308429362504220080e+03 1.106486238468287695e+02 1.106962843119341073e+02 1.108972248767811806e+02 1.112103763036067932e+02 1.115685851541229141e+02 1.118902435767605539e+02 1.121363452572980464e+02 1.123062326678953724e+02 1.124170144010866892e+02 1.124883954824994419e+02 1.125360388395498177e+02 1.125702887661799707e+02 1.125970969852446473e+02 1.126193324383050083e+02 1.126378805122885183e+02
5.358429362504220080e+03 1.527885939468240792e+02 1.528490662910381275e+02 1.529485670030027507e+02 1.530420627122477697e+02 1.531424902422670016e+02 1.532599418443876687e+02 1.534045649212978333e+02 1.535835474773484748e+02 1.537985140788851766e+02 1.540442894449573430e+02 1.543094293118645339e+02 1.545785913429190828e+02 1.548373553738307464e+02 1.550747980197951392e+02 1.552840767344319204e+02
5.408429362504220080e+03 1.855637011076320846e+02 1.856153727823556494e+02 1.857077496612199070e+02 1.857945539442519021e+02 1.858815056871429192e+02 1.859684514657791112e+02 1.860556603898969570e+02 1.861437378023800022e+02 1.862335582055056591e+02 1.863262609037968787e+02 1.864232899370267660e+02 1.865264360542715849e+02 1.866378221754749802e+02 1.867597691467361471e+02 1.868945522932731365e+02
5.458429362504220080e+03 1.561366759361131358e+02 1.561700205698578259e+02 1.562534289040870306e+02 1.563344757038854880e+02 1.564094410136467559e+02 1.564779868594516188e+02 1.565422896066979206e+02 1.566045567453826095e+02 1.566663135547890988e+02 1.567284275661984623e+02 1.567913165810713281e+02 1.568551435549740916e+02 1.569199457644022289e+02 1.569856829164203589e+02 1.571113087047969543e+02
5.508429362504220080e+03 2.965466247000592048e+01 2.964810906196001383e+01 2.963463726333689507e+01 2.962059354999578176e+01 2.960550328412688614e+01 2.959001097132296110e+01 2.957449076649554698e+01 2.955913375061241055e+01 2.958911694248526913e+01 2.957504311625567439e+01 2.956226301661234501e+01 2.954582070440324770e+01 2.952931761665859156e+01 2.951267182173473103e+01 2.949783674497658126e+01
5.558429362504220080e+03 -1.681615305983362774e+01 -1.683248422520264143e+01 -1.685671045802155277e+01 -1.687971570012934919e+01 -1.690352981828907986e+01 -1.692818466734700422e+01 -1.695344184637410478e+01 -1.697040340374437051e+01 -1.700097026146476864e+01 -1.702941055302420281e+01 -1.705819468026341212e+01 -1.708865543680343890e+01 -1.712534727512501220e+01 -1.718094490471412072e+01 -1.727366928412705605e+01
5.608429362504220080e+03 -1.396500754354583762e+01 -1.397452229827532832e+01 -1.399004953740595703e+01 -1.400457691303875052e+01 -1.401950570534231488e+01 -1.403475916705312088e+01 -1.405005987692552516e+01 -1.406505325353159819e+01 -1.408409357334762113e+01 -1.410305484091177775e+01 -1.412472294689381336e+01 -1.415228261670006837e+01 -1.419050764020461841e+01 -1.424042227686896922e+01 -1.428987594194087229e+01
5.658429362504220080e+03 -1.394453136246113267e+01 -1.395164526942737204e+01 -1.396336561289944633e+01 -1.397415277837356662e+01 -1.398508632980427535e+01 -1.399606216708017747e+01 -1.400687896567293400e+01 -1.401802131074143709e+01 -1.403160944010497779e+01 -1.404695681850086864e+01 -1.406743561719893520e+01 -1.409543297385513583e+01 -1.413102669702478664e+01 -1.416692051511543049e+01 -1.419256275695751768e+01
5.708429362504220080e+03 -1.398927476425507344e+01 -1.399494981535651839e+01 -1.400487541513493817e+01 -1.401394841398773217e+01 -1.402308189478457123e+01 -1.403228840037343694e+01 -1.404172346407466243e+01 -1.405219263419777320e+01 -1.406624003118135313e+01 -1.408408722030326743e+01 -1.410736659154769868e+01 -1.413523832173681782e+01 -1.416376505216439519e+01 -1.418704948939715749e+01 -1.420119358725034253e+01
5.758429362504220080e+03 -1.401587718499890300e+01 -1.402028929149921410e+01 -1.402824845810787124e+01 -1.403556766213941565e+01 -1.404313290150109594e+01 -1.405122229739204975e+01 -1.406037744574860504e+01 -1.407139067134236399e+01 -1.408621810997041379e+01 -1.410465204139410922e+01 -1.412647389441607260e+01 -1.414917610553087357e+01 -1.416909416859912696e+01 -1.418317241020678310e+01 -1.419089940867289279e+01
5.808429362504220080e+03 -1.408299528825795122e+01 -1.408647792125949039e+01 -1.409283162185459481e+01 -1.409882245188786420e+01 -1.410539427611277219e+01 -1.411305679150393999e+01 -1.412248173709117083e+01 -1.413407375580419689e+01 -1.414908295444938879e+01 -1.416648578310961426e+01 -1.418500887679725686e+01 -1.420208198723380377e+01 -1.421538011752103259e+01 -1.422382006650640385e+01 -1.422801839939088531e+01
5.858429362504220080e+03 -1.407077146710406268e+01 -1.407319510710467902e+01 -1.407766854914263099e+01 -1.408230161554631188e+01 -1.408791826117418644e+01 -1.409512025040366190e+01 -1.410450352848487299e+01 -1.411618100997584868e+01 -1.413042410509254410e+01 -1.414588663528921231e+01 -1.416097218857429141e+01 -1.417370928853629763e+01 -1.418280802514906114e+01 -1.418805732344091552e+01 -1.419021875464064664e+01
5.908429362504220080e+03 5.647977623657235435e-01 5.687334818710806372e-01 5.730423938703769204e-01 5.774382662263172206e-01 5.819898025508979389e-01 5.869519955027570068e-01 5.929729585685939997e-01 6.026136193405695618e-01 6.116056461873395911e-01 6.223013648932875785e-01 6.339764513129627632e-01 6.464582211395458744e-01 6.590021175648496099e-01 6.710621930061266838e-01 6.822917507181167629e-01
5.958429362504220080e+03 -1.297415221100096616e+01 -1.297655236576787452e+01 -1.298018203743052723e+01 -1.298445083849928849e+01 -1.298991752959469181e+01 -1.299693140151437554e+01 -1.300572716464930245e+01 -1.301685569498565798e+01 -1.302887456064544835e+01 -1.304086835870766237e+01 -1.305150046690568999e+01 -1.305989735867619039e+01 -1.306575047517683963e+01 -1.306968320032497566e+01 -1.307259497162372774e+01
6.008429362504220080e+03 -1.333844414289623259e+01 -1.334094937299243355e+01 -1.334550396264480199e+01 -1.335073562466916997e+01 -1.335729334012607694e+01 -1.336538300168595050e+01 -1.337487686476950621e+01 -1.338524767345471034e+01 -1.339618323248590492e+01 -1.340626667964819774e+01 -1.341472031359971240e+01 -1.342115421232355565e+01 -1.342567809972529425e+01 -1.342864999239263035e+01 -1.342999060140508405e+01
6.058429362504220080e+03 -1.499735865296511861e+01 -1.500078177881935027e+01 -1.500710168989230908e+01 -1.501428144793180408e+01 -1.502298517578372916e+01 -1.503324583861354391e+01 -1.504472865560151895e+01 -1.505629665983873799e+01 -1.506771478462610681e+01 -1.507776501098525124e+01 -1.508600324212827282e+01 -1.509225502582519951e+01 -1.509662666466397773e+01 -1.509920234900713965e+01 -1.509993242205059794e+01
6.108429362504220080e+03 -1.585369009337200374e+01 -1.585806854970907054e+01 -1.586589589275619971e+01 -1.587453802693305249e+01 -1.588452378065076687e+01 -1.589568349682800097e+01 -1.590749327441949923e+01 -1.591835889286715933e+01 -1.592578410118001919e+01 -1.593099210194680282e+01 -1.593391369392192480e+01 -1.593445692481047615e+01 -1.593306367554747638e+01 -1.592998281256546811e+01 -1.592575854539621183e+01
6.158429362504220080e+03 -2.218686635061520818e+01 -2.220761632415545250e+01 -2.222269470725228402e+01 -2.223929967970406807e+01 -2.225778751305093195e+01 -2.227766788598467684e+01 -2.229768207130489444e+01 -2.231517363082710759e+01 -2.233352573337235825e+01 -2.234906709941570213e+01 -2.236206893638621906e+01 -2.237205850394214224e+01 -2.237931408996570326e+01 -2.238397378942626403e+01 -2.238687435071861387e+01
6.208429362504220080e+03 -1.925804608524411543e-01 -1.900222760061459626e-01 -1.826422284623381020e-01 -1.745235660187069993e-01 -1.655554308923397333e-01 -1.558608250731334521e-01 -1.453549112873271376e-01 -1.316135526615228035e-01 -1.175387267510553252e-01 -1.030610750098366751e-01 -8.869237237371123406e-02 -7.453704071784091056e-02 -6.084982197551710298e-02 -4.769516497740422523e-02 -3.514881809449937194e-02
6.258429362504220080e+03 -9.839464894595844058e+00 -9.848996920807032041e+00 -9.852174820628144758e+00 -9.855290214562579365e+00 -9.858260355721043311e+00 -9.860920791724394618e+00 -9.862620899186783419e+00 -9.861964477196405454e+00 -9.860295999243518850e+00 -9.857069844334654718e+00 -9.852868953703811883e+00 -9.847630939333170019e+00 -9.841777459378207027e+00 -9.835351576187377987e+00 -9.826956496853046730e+00
6.308429362504220080e+03 -5.595425939570741747e+00 -5.598336581025922243e+00 -5.596842488206878130e+00 -5.595326403478659394e+00 -5.593430035979619852e+00 -5.590985098813344933e+00 -5.587444264002152217e+00 -5.580721294416657763e+00 -5.577191127783437175e+00 -5.573148130522864285e+00 -5.569042155279776196e+00 -5.564806705273269927e+00 -5.560421619244434233e+00 -5.555904562126711355e+00 -5.549940449879991355e+00
6.358429362504220080e+03 -3.718556834537802280e-01 -3.677989063092448330e-01 -3.607548606941020086e-01 -3.536146103632417104e-01 -3.460324675888780122e-01 -3.378992170687502572e-01 -3.290190176905775643e-01 -3.178752528519510623e-01 -3.087747895826647992e-01 -2.994765528822740941e-01 -2.907627899366796997e-01 -2.823261137139964072e-01 -2.741876079857095694e-01 -2.662103821520296343e-01 -2.574479009413996322e-01
6.408429362504220080e+03 1.085587344370750351e+01 1.089853604792319253e+01 1.091663302226397825e+01 1.093713966324783904e+01 1.095836847644122791e+01 1.098005943214015900e+01 1.100183721448977892e+01 1.102421078847413760e+01 1.105013581098921982e+01 1.107547886184250174e+01 1.109956053133667453e+01 1.112279326290650516e+01 1.114488443884547131e+01 1.116649919962421933e+01 1.118793243000706106e+01
6.458429362504220080e+03 -2.443225706163249100e+01 -2.445277504918256639e+01 -2.447266409328594605e+01 -2.449201171424869017e+01 -2.451077348697478797e+01 -2.452850495751900795e+01 -2.454513532273378473e+01 -2.456079307187143712e+01 -2.457408434141065001e+01 -2.458495183876338785e+01 -2.459390060114628795e+01 -2.460142687251981641e+01 -2.460837254581632649e+01 -2.461508041245370038e+01 -2.462140778315272982e+01
6.508429362504220080e+03 -6.566912854600104765e+00 -6.572093869121257370e+00 -6.571550003514212257e+00 -6.570530408641306330e+00 -6.568980091431477319e+00 -6.566932747532600700e+00 -6.564229754532692418e+00 -6.558762251426799139e+00 -6.555025688725759636e+00 -6.550262354711108514e+00 -6.545311886220615882e+00 -6.540108142990613160e+00 -6.534787334750149057e+00 -6.529174908008699596e+00 -6.522859682765113298e+00
6.558429362504220080e+03 6.656521288231036948e+00 6.687659358758415884e+00 6.703090620131888500e+00 6.719251935150072796e+00 6.735529693901517234e+00 6.751805017896097993e+00 6.767962319814636807e+00 6.785521171305346044e+00 6.802376679013226735e+00 6.818418738041808425e+00 6.833816752014820750e+00 6.848639073175877279e+00 6.863042630631458252e+00 6.877037770294652574e+00 6.890684876364912448e+00
6.608429362504220080e+03 -3.589231421823384238e+01 -3.593678452169033477e+01 -3.596905692933091814e+01 -3.599775926947430094e+01 -3.602463742375122280e+01 -3.604962315975773635e+01 -3.607254457851072971e+01 -3.609383684270788706e+01 -3.611426687724613060e+01 -3.613266176867425372e+01 -3.614923905943691551e+01 -3.616413920246317559e+01 -3.617705995076759251e+01 -3.618752028022672818e+01 -3.619559328423721212e+01
6.658429362504220080e+03 -5.199646112609937809e+00 -5.207180380759088401e+00 -5.205798815287582926e+00 -5.203005175362227952e+00 -5.199415113499987307e+00 -5.195308525116582921e+00 -5.190599884044419632e+00 -5.182099011316770643e+00 -5.177261198470607617e+00 -5.171570392815168837e+00 -5.165995085379417873e+00 -5.160235483555815073e+00 -5.154343624979624394e+00 -5.147461377151898887e+00 -5.141005127747463987e+00
