TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.261509906637108088e+03 -2.683093550133368055e+01 -2.683230035651952150e+01 -2.683518038127385097e+01 -2.683860341136712080e+01 -2.684285660805420548e+01 -2.684806224917203821e+01 -2.685428455706806972e+01 -2.686149835909416339e+01 -2.686955929068316351e+01 -2.687818492595350506e+01 -2.688696143484379064e+01 -2.689539567049009250e+01 -2.690302039624439701e+01 -2.690952170399680909e+01 -2.691476970399451929e+01
3.311509906637108088e+03 -2.665365013082557155e+01 -2.665565431921466200e+01 -2.665975773879545230e+01 -2.666447165621802284e+01 -2.667005491119523342e+01 -2.667651427119328389e+01 -2.668376902538101447e+01 -2.669163624350164454e+01 -2.669983283758540082e+01 -2.670800174117157155e+01 -2.671576304379700773e+01 -2.672278019783745862e+01 -2.672881553608410599e+01 -2.673375806451059944e+01 -2.673764269365858581e+01
3.361509906637108088e+03 -2.573316622751534766e+01 -2.573537459410445649e+01 -2.573986691215450051e+01 -2.574489515850972765e+01 -2.575062518674769763e+01 -2.575694718879735134e+01 -2.576367388557851257e+01 -2.577055205275735972e+01 -2.577729067736214219e+01 -2.578360173031204283e+01 -2.578924457887748289e+01 -2.579406490651934192e+01 -2.579801673459927613e+01 -2.580116356217959606e+01 -2.580366328665335374e+01
3.411509906637108088e+03 -2.537008656982278154e+01 -2.537273288600793819e+01 -2.537794574707617912e+01 -2.538349181689152090e+01 -2.538949390490267888e+01 -2.539577386479541588e+01 -2.540211031440498246e+01 -2.540826392723471727e+01 -2.541400988497967006e+01 -2.541917059089635345e+01 -2.542364117860152462e+01 -2.542740361279573946e+01 -2.543052326686559539e+01 -2.543312878542415945e+01 -2.543538436193296448e+01
3.461509906637108088e+03 -2.476927636362147567e+01 -2.477206615839745396e+01 -2.477740865531011139e+01 -2.478283854219984406e+01 -2.478845506714222324e+01 -2.479406997159154002e+01 -2.479948882357438222e+01 -2.480453597527367648e+01 -2.480907838761208239e+01 -2.481304287694315036e+01 -2.481642248442271992e+01 -2.481927177037604437e+01 -2.482169100970459397e+01 -2.482380868680952801e+01 -2.482577525979921873e+01
3.511509906637108088e+03 -2.208258271655241245e+01 -2.208384790946765008e+01 -2.208648864518101718e+01 -2.208909409143984703e+01 -2.209163171954760685e+01 -2.209396196658650879e+01 -2.209596419710739568e+01 -2.209755148633799138e+01 -2.209868115271221711e+01 -2.209935778959684427e+01 -2.209962774097445859e+01 -2.209957165944296165e+01 -2.209929327320785220e+01 -2.209891482368073312e+01 -2.209859095412136298e+01
3.561509906637108088e+03 -2.244986097509523404e+01 -2.245176962380364216e+01 -2.245532799580972494e+01 -2.245865406052006108e+01 -2.246180472733274058e+01 -2.246467271570211821e+01 -2.246717984338220120e+01 -2.246928537286377292e+01 -2.247098944932989895e+01 -2.247233194099718290e+01 -2.247338942782457138e+01 -2.247427990393367736e+01 -2.247518460810942997e+01 -2.247639440686049639e+01 -2.247831571679506624e+01
3.611509906637108088e+03 -2.321759704345302211e+01 -2.322013494631474018e+01 -2.322468126638643326e+01 -2.322883145881317191e+01 -2.323273756727930461e+01 -2.323632963780237759e+01 -2.323957165880055342e+01 -2.324246625995188253e+01 -2.324505750381315750e+01 -2.324743387485435164e+01 -2.324973147014770802e+01 -2.325213103436161433e+01 -2.325482072047103443e+01 -2.325788093867560846e+01 -2.326108265908329642e+01
3.661509906637108088e+03 -2.313614282416743251e+01 -2.313859329953839250e+01 -2.314292738833414731e+01 -2.314680295926470066e+01 -2.315040637268260681e+01 -2.315371137802350532e+01 -2.315672774384168164e+01 -2.315950393824635256e+01 -2.316212634908201196e+01 -2.316471033526461554e+01 -2.316737339434237342e+01 -2.317018181173568436e+01 -2.317307583686280026e+01 -2.317582722128290129e+01 -2.317814126931840235e+01
3.711509906637108088e+03 -2.342889370006353644e+01 -2.343146367704700594e+01 -2.343596851311177787e+01 -2.343997859950382079e+01 -2.344373625950719386e+01 -2.344725572401884861e+01 -2.345058347081743833e+01 -2.345379181714818628e+01 -2.345696276000606773e+01 -2.346015968686572606e+01 -2.346339051480455140e+01 -2.346658057248879103e+01 -2.346958387758627396e+01 -2.347225536616221575e+01 -2.347455172616217567e+01
3.761509906637108088e+03 -2.347886184347086669e+01 -2.348135565103191524e+01 -2.348572637206282465e+01 -2.348962802517553072e+01 -2.349333356705691855e+01 -2.349688203339422188e+01 -2.350032698594927538e+01 -2.350372029510921834e+01 -2.350709082920015902e+01 -2.351042481903667181e+01 -2.351365868522062286e+01 -2.351669440525187937e+01 -2.351943024603537324e+01 -2.352178210277632076e+01 -2.352368897368386413e+01
3.811509906637108088e+03 -2.323668829264704883e+01 -2.323897329667408584e+01 -2.324299383502921401e+01 -2.324660907482790506e+01 -2.325008607535054850e+01 -2.325346099368584163e+01 -2.325676402590562120e+01 -2.326000523841618772e+01 -2.326316425215351558e+01 -2.326618935422710521e+01 -2.326900841623068317e+01 -2.327155067093316632e+01 -2.327377415745592160e+01 -2.327569946881806473e+01 -2.327743940583867754e+01
3.861509906637108088e+03 -2.287499555332838952e+01 -2.287692150404047098e+01 -2.288038831886413860e+01 -2.288352472660600867e+01 -2.288655718128518757e+01 -2.288950110619445155e+01 -2.289235549647010259e+01 -2.289509796167201117e+01 -2.289768700030753124e+01 -2.290007203367960997e+01 -2.290220785781193058e+01 -2.290406787292469915e+01 -2.290563976826273063e+01 -2.290689335831171647e+01 -2.290774906816815104e+01
3.911509906637108088e+03 -2.215855009034938661e+01 -2.216004086913821780e+01 -2.216276158720711464e+01 -2.216520891034911855e+01 -2.216755148370047124e+01 -2.216978367515882553e+01 -2.217188536601416260e+01 -2.217382441848497976e+01 -2.217556338832056895e+01 -2.217706716806184986e+01 -2.217830673790767193e+01 -2.217925886002942804e+01 -2.217990525962091297e+01 -2.218025215234207081e+01 -2.218039986569855060e+01
3.961509906637108088e+03 -2.214974689158967891e+01 -2.215130915494447450e+01 -2.215412873931640902e+01 -2.215666289089248764e+01 -2.215907493929632111e+01 -2.216134689641129896e+01 -2.216345214404131880e+01 -2.216535983897251327e+01 -2.216704032812098291e+01 -2.216847040234387833e+01 -2.216963946523036100e+01 -2.217056331638854161e+01 -2.217130785109333146e+01 -2.217201289141217657e+01 -2.217287000330028235e+01
4.011509906637108088e+03 -2.164912016362760738e+01 -2.165041377915900611e+01 -2.165275915433262099e+01 -2.165482794890248996e+01 -2.165675089841517575e+01 -2.165850614676285701e+01 -2.166006919698570243e+01 -2.166141799091749576e+01 -2.166253948492407488e+01 -2.166343808348587530e+01 -2.166414537316898148e+01 -2.166472870234577996e+01 -2.166528460556051883e+01 -2.166590405297128186e+01 -2.166661486795665326e+01
4.061509906637108088e+03 -2.170020794086586235e+01 -2.170196886041206596e+01 -2.170501291840190561e+01 -2.170773064523649509e+01 -2.171027863044939465e+01 -2.171263589098641233e+01 -2.171478513690288636e+01 -2.171671921064614708e+01 -2.171844815135632345e+01 -2.172000515093127504e+01 -2.172144765496679497e+01 -2.172284907296336343e+01 -2.172428136366234952e+01 -2.172579810529195754e+01 -2.172743430908437290e+01
4.111509906637107633e+03 -2.165497338787368165e+01 -2.165633201067258895e+01 -2.165873157748883315e+01 -2.166081777610420289e+01 -2.166272828046568222e+01 -2.166445453452344694e+01 -2.166599796600460692e+01 -2.166737471032059403e+01 -2.166861829334895617e+01 -2.166977833481909244e+01 -2.167091411607476914e+01 -2.167208675668140927e+01 -2.167335198190756884e+01 -2.167474698237938568e+01 -2.167622593524792052e+01
4.161509906637107633e+03 -2.171266115045216694e+01 -2.171401810852363568e+01 -2.171639917888779792e+01 -2.171846525703727693e+01 -2.172036169008701734e+01 -2.172209380772299170e+01 -2.172367930334684871e+01 -2.172514945226916794e+01 -2.172654732612315698e+01 -2.172792214194932825e+01 -2.172931851242875823e+01 -2.173075990138017488e+01 -2.173222234622776483e+01 -2.173361145230039426e+01 -2.173479681184995371e+01
4.211509906637107633e+03 -2.187504836707745781e+01 -2.187645590015883457e+01 -2.187891538883613762e+01 -2.188106118553547219e+01 -2.188305690014664862e+01 -2.188492122919449656e+01 -2.188668319139585350e+01 -2.188837922113719259e+01 -2.189004657420770883e+01 -2.189171262907492377e+01 -2.189338073160794451e+01 -2.189501817034913245e+01 -2.189655259509057217e+01 -2.189788192116936472e+01 -2.189887781032421898e+01
4.261509906637107633e+03 -2.172398569757670472e+01 -2.172526603645713905e+01 -2.172751050700532716e+01 -2.172947710416980271e+01 -2.173132371963635023e+01 -2.173307550573180436e+01 -2.173476119899978443e+01 -2.173640678343385702e+01 -2.173802674755646436e+01 -2.173961465476387289e+01 -2.174113632983764077e+01 -2.174253276415863212e+01 -2.174374027976666923e+01 -2.174474307559556507e+01 -2.174565526015442884e+01
4.311509906637107633e+03 -2.205851704625441556e+01 -2.205993681653800564e+01 -2.206244205294592575e+01 -2.206468224158093605e+01 -2.206683456521346187e+01 -2.206892148335916914e+01 -2.207096051160748473e+01 -2.207295768735657404e+01 -2.207490235571077619e+01 -2.207676659968575095e+01 -2.207851256780327631e+01 -2.208010981066549760e+01 -2.208155182356925650e+01 -2.208284843636448969e+01 -2.208397550763792339e+01
4.361509906637107633e+03 -2.175603822394359099e+01 -2.175723263442488786e+01 -2.175938218994571471e+01 -2.176131219403261596e+01 -2.176317101299083845e+01 -2.176496956047805398e+01 -2.176670920150559851e+01 -2.176837947377890359e+01 -2.176995967368027252e+01 -2.177142472376539573e+01 -2.177275273685069124e+01 -2.177393088475245619e+01 -2.177495330796929451e+01 -2.177581878600163634e+01 -2.177654429203331787e+01
4.411509906637107633e+03 -2.159690148355448969e+01 -2.159802427073777054e+01 -2.160004721534913585e+01 -2.160186486148755236e+01 -2.160361149990314900e+01 -2.160528681276704788e+01 -2.160688187431290430e+01 -2.160838081149353940e+01 -2.160976490154237339e+01 -2.161101749636438285e+01 -2.161212757064994605e+01 -2.161309331377656662e+01 -2.161392791133784286e+01 -2.161467628646086325e+01 -2.161544262146897211e+01
4.461509906637107633e+03 -2.114732495049824124e+01 -2.114819593739631998e+01 -2.114980501512414790e+01 -2.115123039389520443e+01 -2.115257618538424467e+01 -2.115383573976476228e+01 -2.115499743977625968e+01 -2.115604771556021646e+01 -2.115697514040270022e+01 -2.115777477638324200e+01 -2.115845245304365818e+01 -2.115903108835156843e+01 -2.115955416676934320e+01 -2.116007864615422562e+01 -2.116064426826025269e+01
4.511509906637107633e+03 -2.100530938349812615e+01 -2.100615661238417076e+01 -2.100770041269388955e+01 -2.100905563667022236e+01 -2.101032085743351274e+01 -2.101148747544960571e+01 -2.101254583474096194e+01 -2.101348880338824543e+01 -2.101431584606968173e+01 -2.101503673571578190e+01 -2.101567326549128722e+01 -2.101625813603339665e+01 -2.101682774066360437e+01 -2.101741626606550994e+01 -2.101806661469822402e+01
4.561509906637107633e+03 -2.085294223205155717e+01 -2.085374221007694828e+01 -2.085519208048539852e+01 -2.085645067196716340e+01 -2.085761218592514155e+01 -2.085867080900448656e+01 -2.085962328775280383e+01 -2.086047205127169235e+01 -2.086122777409365270e+01 -2.086191025158696988e+01 -2.086254635530941925e+01 -2.086316631690477408e+01 -2.086379686128450572e+01 -2.086445097197523069e+01 -2.086511169294480439e+01
4.611509906637107633e+03 -2.065770782010166329e+01 -2.065843314173682899e+01 -2.065973874562202184e+01 -2.066085794603866077e+01 -2.066187847983685089e+01 -2.066279966049990335e+01 -2.066362554820418396e+01 -2.066436663377307070e+01 -2.066504015604746769e+01 -2.066566821778113194e+01 -2.066627292439600794e+01 -2.066686991974841447e+01 -2.066746031532148464e+01 -2.066803059027174783e+01 -2.066858177446305334e+01
4.661509906637107633e+03 -2.065572137679832565e+01 -2.065646722583115746e+01 -2.065779937709558567e+01 -2.065894465511760103e+01 -2.065999711006606177e+01 -2.066096211605126243e+01 -2.066184994556610732e+01 -2.066267550666314179e+01 -2.066345647053279322e+01 -2.066420969265567109e+01 -2.066494647218432590e+01 -2.066566997716927290e+01 -2.066637504752880616e+01 -2.066704876864940843e+01 -2.066766274899032041e+01
4.711509906637107633e+03 -2.062208772723307248e+01 -2.062282722806863688e+01 -2.062414417076445261e+01 -2.062528278838526674e+01 -2.062633968972816589e+01 -2.062732433483051508e+01 -2.062824934643203889e+01 -2.062912882954851312e+01 -2.062997577578266828e+01 -2.063079904289550015e+01 -2.063160045197927772e+01 -2.063237388686586371e+01 -2.063310475660489374e+01 -2.063377128341775091e+01 -2.063435124728161441e+01
4.761509906637107633e+03 -2.101164414000502489e+01 -2.101263215421224118e+01 -2.101435828876014966e+01 -2.101589049816194077e+01 -2.101735477007529340e+01 -2.101876217044224049e+01 -2.102012446787248479e+01 -2.102145201320776735e+01 -2.102275140717961222e+01 -2.102402353932188461e+01 -2.102526229434707261e+01 -2.102645546392733067e+01 -2.102758757353902297e+01 -2.102864460698488358e+01 -2.102960847728187588e+01
4.811509906637107633e+03 -2.058999135724136664e+01 -2.059073753121955619e+01 -2.059206844844301543e+01 -2.059324134726345790e+01 -2.059435630166706233e+01 -2.059542288551575240e+01 -2.059644916523877356e+01 -2.059743995156342322e+01 -2.059839551724570228e+01 -2.059931108308241576e+01 -2.060017714492383689e+01 -2.060098223630314251e+01 -2.060171813818233844e+01 -2.060239239489590801e+01 -2.060304830908371798e+01
4.861509906637107633e+03 -2.056751416425827372e+01 -2.056824929599577345e+01 -2.056957120984617760e+01 -2.057074585676348022e+01 -2.057187124215404950e+01 -2.057295402630368741e+01 -2.057399793099574126e+01 -2.057500281022944222e+01 -2.057596467431160647e+01 -2.057687689047011048e+01 -2.057773253816505843e+01 -2.057852847408864960e+01 -2.057926667034244872e+01 -2.057994979973085847e+01 -2.058058905074863176e+01
4.911509906637107633e+03 -2.429204904230293849e+01 -2.429496808339635905e+01 -2.429992467213998708e+01 -2.430452834223999403e+01 -2.430910373312586259e+01 -2.431365404066596625e+01 -2.431817845985206716e+01 -2.432267271399929243e+01 -2.432713021092559558e+01 -2.433154445054596948e+01 -2.433591171604120973e+01 -2.434023168217776600e+01 -2.434450867911313665e+01 -2.434875414120115877e+01 -2.435296848509084811e+01
4.961509906637107633e+03 -8.214842937301013137e+01 -8.225926238180706207e+01 -8.245615910172885776e+01 -8.266514506568069010e+01 -8.290003621489668717e+01 -8.316835792345146672e+01 -8.347224843073308875e+01 -8.380555441945921302e+01 -8.415427415516056442e+01 -8.450001606281870181e+01 -8.482465385139457226e+01 -8.511426026227258035e+01 -8.536098499482164925e+01 -8.556206692562780347e+01 -8.567029683049584321e+01
5.011509906637107633e+03 -7.742776745508215299e+02 -7.747011933021238974e+02 -7.755871592220184993e+02 -7.767947887241847411e+02 -7.783249267446043405e+02 -7.800845538519042748e+02 -7.819503279715746658e+02 -7.838115277724833732e+02 -7.855926655089326687e+02 -7.872542593962870114e+02 -7.887822242137224293e+02 -7.901768009195359355e+02 -7.914513995044375179e+02 -7.926654319021188257e+02 -7.938888479975184964e+02
5.061509906637107633e+03 -7.248293426929137695e+02 -7.257478333031799593e+02 -7.272386176913604459e+02 -7.286013199158476255e+02 -7.299290425262984172e+02 -7.312430646557653517e+02 -7.325344341085556152e+02 -7.337717425548348729e+02 -7.349171083289324997e+02 -7.359410334013520014e+02 -7.368299484125865320e+02 -7.375808189601904132e+02 -7.381795252357698018e+02 -7.385699469472439205e+02 -7.386522449858043728e+02
5.111509906637107633e+03 -3.548353073652972256e+01 -3.552247364876926383e+01 -3.558304065119976656e+01 -3.565071904647392387e+01 -3.572494962948378827e+01 -3.580491858522636761e+01 -3.588972330869821548e+01 -3.597819841462183632e+01 -3.606908861102638753e+01 -3.616131798351366911e+01 -3.625422426699009293e+01 -3.634772564810899809e+01 -3.644221239893998643e+01 -3.653784958100039404e+01 -3.660648900251397464e+01
5.161509906637107633e+03 -7.514962331974361405e+02 -7.527645586965496705e+02 -7.544895776702880994e+02 -7.561370790161353170e+02 -7.577127265245113676e+02 -7.591925501917764905e+02 -7.605684566283010781e+02 -7.618422097647277269e+02 -7.630201342318342768e+02 -7.641096985687440792e+02 -7.651160472262411076e+02 -7.660391884255604964e+02 -7.668714037558056589e+02 -7.675671464643562558e+02 -7.679325417577286998e+02
5.211509906637107633e+03 -1.009870970085179351e+02 -1.011125903722556671e+02 -1.013212018344692922e+02 -1.015139815480455496e+02 -1.017017935686863410e+02 -1.018863055048358461e+02 -1.020682558763114400e+02 -1.022482713830529235e+02 -1.024276752504190142e+02 -1.026092887977209784e+02 -1.027986300069464676e+02 -1.030052669481175798e+02 -1.032399270486985330e+02 -1.034948488373551498e+02 -1.037142918977456105e+02
5.261509906637107633e+03 2.940051676809795254e+02 2.955456930777061189e+02 2.964995509864059500e+02 2.972085948957093251e+02 2.978905997890975641e+02 2.985694756841765525e+02 2.992456763068130385e+02 2.999187284270236091e+02 3.005888427345581704e+02 3.012547847733708863e+02 3.019103690521327508e+02 3.025390279976735428e+02 3.031080779792820294e+02 3.035685059003505444e+02 3.038690316085535414e+02
5.311509906637107633e+03 -2.677859705871401275e+02 -2.682324949854202032e+02 -2.689314950137307392e+02 -2.695905962911788265e+02 -2.702224121368810756e+02 -2.708243184989295855e+02 -2.713970928349187943e+02 -2.719432470720597621e+02 -2.724670673088739932e+02 -2.729745878665390251e+02 -2.734700431578856410e+02 -2.739458602017208477e+02 -2.743696318074238434e+02 -2.746864759258103845e+02 -2.748713098555367651e+02
5.361509906637107633e+03 8.607352239071619806e+02 8.611841300582954091e+02 8.634330258497008117e+02 8.661387805892173901e+02 8.688491424351014984e+02 8.713613226683499988e+02 8.736688761378197796e+02 8.758209949857193806e+02 8.778643732250402536e+02 8.798311579647742064e+02 8.817414931461825063e+02 8.836069043654504185e+02 8.854291379513055062e+02 8.871898724949672896e+02 8.888303087142345476e+02
5.411509906637107633e+03 -3.032397385203793192e+02 -3.040298160322789727e+02 -3.050223690288470948e+02 -3.058791702529982217e+02 -3.066772653624879013e+02 -3.074309581450118003e+02 -3.081431404709043136e+02 -3.088130585999276150e+02 -3.094363008886109583e+02 -3.100026585209927248e+02 -3.104956949756320910e+02 -3.108968811726043668e+02 -3.111958713717153273e+02 -3.114069331529008764e+02 -3.115792534030118759e+02
5.461509906637107633e+03 -1.458203002309140288e+02 -1.463647933080704036e+02 -1.468134454217485825e+02 -1.471657414879364296e+02 -1.474746868605367354e+02 -1.477517180386172697e+02 -1.480010059743611919e+02 -1.482248662112886848e+02 -1.484241225730085034e+02 -1.485981440997305754e+02 -1.487458560796556242e+02 -1.488676466301482151e+02 -1.489660054224289638e+02 -1.490401977961530520e+02 -1.490740496031532984e+02
5.511509906637107633e+03 -1.995599329751340747e+02 -2.000514187308314149e+02 -2.007298153355042132e+02 -2.013624717245874365e+02 -2.019612622183580868e+02 -2.025230980613351051e+02 -2.030477226176105887e+02 -2.035350483735151101e+02 -2.039831423724285457e+02 -2.043881965665331393e+02 -2.047464746148630752e+02 -2.050573879807004118e+02 -2.053256686839392557e+02 -2.055569426305426646e+02 -2.057329776733544691e+02
5.561509906637107633e+03 -4.602576689915127162e+01 -4.607611598817029375e+01 -4.617337219927192393e+01 -4.627307850067026607e+01 -4.637681415133362606e+01 -4.648138611897240224e+01 -4.658311663315232920e+01 -4.667786744263575116e+01 -4.676100442070823959e+01 -4.682759234457925857e+01 -4.687320402800118302e+01 -4.689557619065663374e+01 -4.689694321225042728e+01 -4.688648715060252670e+01 -4.688045687204580503e+01
5.611509906637107633e+03 3.522292278568952497e+02 3.524272428555909755e+02 3.526373764111366427e+02 3.528561628525378069e+02 3.531197544472865388e+02 3.534474447686185385e+02 3.538484131450832706e+02 3.543211326586288124e+02 3.548550722032444469e+02 3.554339095425561368e+02 3.560397194324295356e+02 3.566582663594772384e+02 3.572867699676334041e+02 3.579456468004458429e+02 3.586818871724784685e+02
5.661509906637107633e+03 -4.990787214546340920e+02 -4.991673259894799344e+02 -4.993369426213467364e+02 -4.995333545288281698e+02 -4.997647598787013976e+02 -5.000332005314187995e+02 -5.003416062056187457e+02 -5.006956044286412748e+02 -5.011063248074414105e+02 -5.015970281142768386e+02 -5.022217782853765584e+02 -5.031079309956608085e+02 -5.045074354281998126e+02 -5.067044874195308921e+02 -5.092071623004085836e+02
5.711509906637107633e+03 -5.352116969475726460e-01 -5.336029743268827508e-01 -5.310795285783761477e-01 -5.283021038843541684e-01 -5.252788194860493753e-01 -5.223739497059179948e-01 -5.199531762023560377e-01 -5.183632999906317984e-01 -5.178006949617505184e-01 -5.182872890772208807e-01 -5.208020883034218951e-01 -5.262361353560899291e-01 -5.353791063165915798e-01 -5.486574653907833055e-01 -5.594504103191962896e-01
5.761509906637107633e+03 3.603055994322023281e+01 3.619069085778656358e+01 3.625746531967093489e+01 3.631073722379501589e+01 3.635845587547236590e+01 3.640137282702447408e+01 3.643852766827511402e+01 3.646862195521478611e+01 3.649028125460630179e+01 3.650217943620229022e+01 3.650324947847138191e+01 3.649099313912948617e+01 3.646048830634327942e+01 3.640141214372795275e+01 3.500810455252187836e+01
5.811509906637107633e+03 -6.423101078102950723e+00 -6.430197767707672263e+00 -6.430427553961282960e+00 -6.429521107582262474e+00 -6.428122528375966205e+00 -6.426471466491240569e+00 -6.424675138035976119e+00 -6.422810535414964050e+00 -6.420887465561574636e+00 -6.418744313768619314e+00 -6.415651063990298830e+00 -6.411364153283397371e+00 -6.404388058349248070e+00 -6.386770922602611478e+00 -1.106809127529798875e+00
5.861509906637107633e+03 -2.560001957070381362e+00 -2.559063025659976454e+00 -2.554912705113395965e+00 -2.550719138233032091e+00 -2.546409958569511467e+00 -2.542146032142165613e+00 -2.538066244096676805e+00 -2.534324347250506371e+00 -2.531083338429816365e+00 -2.528503350362545365e+00 -2.526591139136072250e+00 -2.524608563180803955e+00 -2.522299688179874266e+00 -2.516328466975354949e+00 -3.515612445311727119e-01
5.911509906637107633e+03 -1.740954206567002727e+00 -1.738891402600801994e+00 -1.734289222757003479e+00 -1.729839200795009191e+00 -1.725301802032187082e+00 -1.720793493551983966e+00 -1.716426173365321661e+00 -1.712330575874966510e+00 -1.708661945495128620e+00 -1.705616575996898865e+00 -1.703390182118380336e+00 -1.701276311999315505e+00 -1.698755954019582681e+00 -1.694002586597021631e+00 -2.204523433740673000e-01
5.961509906637107633e+03 -1.063205255823070594e+01 -1.063958794004414443e+01 -1.064546342519478195e+01 -1.064959446079069494e+01 -1.065254893075019460e+01 -1.065427797768351681e+01 -1.065460852374953404e+01 -1.065328487298070748e+01 -1.064990091235034875e+01 -1.064373497799937951e+01 -1.063325871375054099e+01 -1.061345583132700554e+01 -1.056042783261138673e+01 -2.096587417562401634e-01 -2.082042661042996790e-01
6.011509906637107633e+03 -8.793558479697294317e+00 -8.801120331392606744e+00 -8.804590400016921947e+00 -8.806824948631698291e+00 -8.808071204958658029e+00 -8.808312230947649368e+00 -8.807402403590812057e+00 -8.805110468311427852e+00 -8.801032858582349405e+00 -8.794301248473598065e+00 -8.782467238248370833e+00 -8.757877210834825732e+00 -8.706096884457808827e+00 -2.699167837489949151e-01 -2.674472348057013171e-01
6.061509906637107633e+03 -5.708040340510390109e+00 -5.709293685242808891e+00 -5.708677540125098204e+00 -5.707540788872229598e+00 -5.705838633725188735e+00 -5.703555080371402575e+00 -5.700612171011945506e+00 -5.696860036310775754e+00 -5.691961345062189537e+00 -5.685053582824237672e+00 -5.674022907528688542e+00 -5.655330054000829776e+00 -5.632356341694997326e+00 -1.773445232222034540e-01 -1.751511734348302485e-01
6.111509906637107633e+03 -4.986776028249402692e+00 -4.986426189293131195e+00 -4.984748545847589973e+00 -4.982705354961521671e+00 -4.980202254977848852e+00 -4.977212850738965244e+00 -4.973655190398025283e+00 -4.969345404606980487e+00 -4.963847879752431247e+00 -4.956182256420449406e+00 -4.944324404873319700e+00 -4.921086844620787382e+00 -1.160582662050414077e-01 -1.140493318909696768e-01 -1.128267256245095440e-01
6.161509906637107633e+03 1.429994354957944802e+00 1.442170868311334564e+00 1.449822992722503034e+00 1.456644473800489559e+00 1.463088901936710373e+00 1.469194065181693931e+00 1.474838615384133966e+00 1.479831023810925794e+00 1.483858121500509109e+00 1.486331055648322241e+00 1.486086936494078969e+00 1.481302826795451999e+00 -8.290459944445971452e-02 -8.116179974453673063e-02 -7.970607599811217747e-02
6.211509906637107633e+03 -4.190319360494525469e-01 -4.187017584266464199e-01 -4.147341174888083959e-01 -4.105011218587716337e-01 -4.061612835299093227e-01 -4.017977132707916677e-01 -3.974674994800488359e-01 -3.932410388292466030e-01 -3.892214233764194620e-01 -3.855890169089254971e-01 -3.826957321867122119e-01 -3.799966189658416371e-01 -6.852536711452159035e-02 -6.715983089779802018e-02 -6.616339365305741460e-02
6.261509906637107633e+03 -2.205598371291548343e+00 -2.207782296890470342e+00 -2.205922673547079160e+00 -2.203218920600804598e+00 -2.200177613754355388e+00 -2.196845610948224170e+00 -2.193207140769054320e+00 -2.189207484765346656e+00 -2.184707784516976226e+00 -2.179362693312379307e+00 -2.171990684101273494e+00 -2.144884178052930856e+00 -6.216575376304067646e-02 -6.101343379554895890e-02 -6.040585896081875766e-02
6.311509906637107633e+03 -1.545240486519145140e+00 -1.544859754262700280e+00 -1.542029948950022433e+00 -1.538557160697006543e+00 -1.534891066391183223e+00 -1.531071472241098297e+00 -1.527109579981724030e+00 -1.522996042895005564e+00 -1.518669309180716853e+00 -1.513895217206727484e+00 -1.496144581812329566e+00 -1.487803616837136023e+00 -5.407619504744776151e-02 -5.313278499226027629e-02 -5.253094903939779098e-02
6.361509906637107633e+03 -7.884680081692167164e+00 -7.896427861973571716e+00 -7.900779101314633124e+00 -7.902924933337864388e+00 -7.903971320955743174e+00 -7.903890556168734705e+00 -7.902402065096019612e+00 -7.898953864151541993e+00 -7.892326395202215572e+00 -7.865620405146852789e+00 -7.843007547953456893e+00 -7.796444914226829503e+00 -4.933778440461701609e-02 -4.851336057344576153e-02 -4.819083896104168346e-02
6.411509906637107633e+03 -1.595848324481774272e+00 -1.596084086044398331e+00 -1.593422118954932465e+00 -1.590350057742140999e+00 -1.587102155286742589e+00 -1.583721844659307321e+00 -1.580204468684801578e+00 -1.576499823268199707e+00 -1.572385812506845726e+00 -1.565573517073146625e+00 -1.561643733560653891e+00 -1.557286982248771379e+00 -8.171949179045193135e-02 -8.149420721636535525e-02 -8.220293862140896912e-02
6.461509906637107633e+03 -6.768647454951645770e+00 -6.773175211914805871e+00 -6.774829328463196632e+00 -6.775125888358469517e+00 -6.774536220601856229e+00 -6.772947224327078075e+00 -6.769990647509050774e+00 -6.764830554665300255e+00 -6.755561412174334812e+00 -6.738791582884877229e+00 -6.713548322138061408e+00 -6.687871478187953578e+00 -5.947429993496983897e-02 -5.898598638096336916e-02 -5.866362186820132940e-02
6.511509906637107633e+03 -3.542292229853004404e+00 -3.543700421565417535e+00 -3.542380720778095515e+00 -3.540507660216855701e+00 -3.538249797657720297e+00 -3.535567615260629903e+00 -3.532270718884768179e+00 -3.527885189802810739e+00 -3.511492821171300349e+00 -3.505739468465837838e+00 -3.493764958676641275e+00 -4.852614116469515515e-02 -4.841912352057964330e-02 -4.828262412155412409e-02 -4.829536703177818996e-02
