TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -3.852274468343840113e+02 -3.859525949541986165e+02 -3.870267163698964055e+02 -3.878312718501131826e+02 -3.884904144837836384e+02 -3.890549781077289708e+02 -3.895586622595935182e+02 -3.900238256630271962e+02 -3.904656475528088322e+02 -3.908942783919657700e+02 -3.913153721113038159e+02 -3.917288851036873325e+02 -3.921253849646912499e+02 -3.924813035597923090e+02 -3.927792049068609685e+02
3.359679362504220080e+03 -3.114988470601524568e+02 -3.121600590933701938e+02 -3.132181295175341234e+02 -3.143579139988939914e+02 -3.154432419756498689e+02 -3.164020752527935088e+02 -3.172181574427969508e+02 -3.179032210571563724e+02 -3.184781660331820490e+02 -3.189635969159831461e+02 -3.193762039797303487e+02 -3.197280072213703761e+02 -3.200269668156708462e+02 -3.202786950107786197e+02 -3.204893086516774474e+02
3.409679362504220080e+03 -1.080624464366149482e+02 -1.083270925366999649e+02 -1.085383763156527550e+02 -1.086836623733570235e+02 -1.087934507399314299e+02 -1.088807081490750761e+02 -1.089521409240799983e+02 -1.090115205192629588e+02 -1.090609678337819446e+02 -1.091014409633271640e+02 -1.091329646802234379e+02 -1.091552163446077799e+02 -1.091691900587113508e+02 -1.091793812736609794e+02 -1.091905270481536689e+02
3.459679362504220080e+03 -9.028479977587171845e+01 -9.030764821707300882e+01 -9.034521988857657959e+01 -9.037290071135809910e+01 -9.039481992034183122e+01 -9.041226453191529799e+01 -9.042654697588339729e+01 -9.043919892811348404e+01 -9.045205027350313287e+01 -9.046718522480607305e+01 -9.048676008380849112e+01 -9.051270767947866602e+01 -9.054636692409636112e+01 -9.058802485652618941e+01 -9.063623534997030617e+01
3.509679362504220080e+03 -7.755104818514746512e+01 -7.755700626684824783e+01 -7.756970040173567327e+01 -7.758146558348995825e+01 -7.759428203193353113e+01 -7.760906976820587033e+01 -7.762651988057898222e+01 -7.764695088265233380e+01 -7.767019411070700130e+01 -7.769554761032743784e+01 -7.772183715071389543e+01 -7.774760257810866904e+01 -7.777138456100882991e+01 -7.779202320094124445e+01 -7.780884130418934319e+01
3.559679362504220080e+03 -5.398419301834457507e+00 -5.373339093055647275e+00 -5.334441537845369119e+00 -5.298995221019509039e+00 -5.264841860808302521e+00 -5.231627851571500010e+00 -5.199082568036955010e+00 -5.167005795835272863e+00 -5.135262054592301340e+00 -5.103776862115466884e+00 -5.072532690249412113e+00 -5.041556311929416445e+00 -5.010898504840826995e+00 -4.980617205800841774e+00 -4.950787979829153862e+00
3.609679362504220080e+03 -1.266965891428267277e+01 -1.271927125173731454e+01 -1.272075687700989022e+01 -1.270797092418017549e+01 -1.269186965136410450e+01 -1.267526681890959850e+01 -1.265868348135526844e+01 -1.264212008969604817e+01 -1.262547900501458997e+01 -1.260866755649565896e+01 -1.259162719051422386e+01 -1.257434983141372520e+01 -1.255694417693407416e+01 -1.254003871486316690e+01 -1.252652604785685675e+01
3.659679362504220080e+03 -2.772931392666607309e+01 -2.773087855625314901e+01 -2.773024074565764607e+01 -2.772607844474544692e+01 -2.772111708261960317e+01 -2.771586026172766992e+01 -2.771035079469974605e+01 -2.770460503456699186e+01 -2.769876579072435874e+01 -2.769316890834021549e+01 -2.768831219315920933e+01 -2.768461895380372795e+01 -2.768192543825490759e+01 -2.767897613912296606e+01 -2.767386438807828597e+01
3.709679362504220080e+03 -1.224848023354125104e+01 -1.223910847199416096e+01 -1.222443409164539041e+01 -1.221052752296389343e+01 -1.219665052440870490e+01 -1.218279924234564504e+01 -1.216897462713988176e+01 -1.215522217009751849e+01 -1.214163700109748589e+01 -1.212832900264108105e+01 -1.211534687858305759e+01 -1.210258456908386115e+01 -1.208977823246653749e+01 -1.207677995125918713e+01 -1.206421948410360656e+01
3.759679362504220080e+03 -8.154508445776592396e+01 -8.158026250213737285e+01 -8.163241299756154490e+01 -8.167670300990761234e+01 -8.171895625722451939e+01 -8.176002792903713612e+01 -8.180052855563923231e+01 -8.184117459607796263e+01 -8.188270072232546681e+01 -8.192560891560742675e+01 -8.197006614908174527e+01 -8.201641413640059852e+01 -8.206628692707231210e+01 -8.212227182207324461e+01 -8.218100632847438192e+01
3.809679362504220080e+03 -4.251480632290167705e+01 -4.252065505624202046e+01 -4.253098278239182406e+01 -4.254043306928758028e+01 -4.254990016956617183e+01 -4.255963681468883664e+01 -4.256987666314543617e+01 -4.258081291267505009e+01 -4.259255783895751790e+01 -4.260507960886634748e+01 -4.261806977659709617e+01 -4.263074721748571960e+01 -4.264179644839148153e+01 -4.264976439262191121e+01 -4.265379294564921508e+01
3.859679362504220080e+03 -2.797929102022993106e+02 -2.811657459954153069e+02 -2.833051716409409551e+02 -2.851205288182900404e+02 -2.863887970351588592e+02 -2.871780301357335929e+02 -2.876649091778617731e+02 -2.879956438882059615e+02 -2.882573485451639499e+02 -2.884922144894067060e+02 -2.887167850137297478e+02 -2.889353163629754704e+02 -2.891484301538110344e+02 -2.893661607508253155e+02 -2.896454431204305706e+02
3.909679362504220080e+03 2.794673015700648193e+02 2.798391848918186611e+02 2.811600115834172016e+02 2.824837068903045747e+02 2.836938757086409169e+02 2.847700227093556578e+02 2.857200732473967264e+02 2.865483077458191588e+02 2.872605628378490792e+02 2.878702886823759286e+02 2.883981654054175010e+02 2.888677798112158825e+02 2.892987758783430650e+02 2.896989820971448921e+02 2.900586376682476271e+02
3.959679362504220080e+03 2.537282767030673938e+02 2.540606258467535383e+02 2.557370218315735997e+02 2.574785893056348982e+02 2.588284935296982212e+02 2.597146194775849040e+02 2.602551750889221580e+02 2.605789315744623877e+02 2.607742175161694149e+02 2.608923730957104112e+02 2.609625594893628886e+02 2.610031898959727528e+02 2.610277570192585586e+02 2.610465893630180290e+02 2.610666357497190120e+02
4.009679362504220080e+03 1.020348837246347102e+02 1.031462400507711550e+02 1.039071849776488392e+02 1.043054754285781911e+02 1.045742557535090356e+02 1.047708128823585412e+02 1.049166634272929883e+02 1.050250131511018026e+02 1.051068146551702398e+02 1.051716497389167415e+02 1.052279498130777142e+02 1.052833607259304927e+02 1.053447429536368531e+02 1.054163663600999854e+02 1.054947025496971804e+02
4.059679362504220080e+03 -1.609901882340552675e+02 -1.619547077479950303e+02 -1.624099859136624957e+02 -1.626505915032422820e+02 -1.627974088899811136e+02 -1.628971433322881524e+02 -1.629710309045399015e+02 -1.630310931253529247e+02 -1.630848852095797383e+02 -1.631369020216476713e+02 -1.631894199593072869e+02 -1.632433971022828985e+02 -1.632986595190156720e+02 -1.633510629189914596e+02 -1.633888347391820162e+02
4.109679362504220080e+03 -1.290831290112973306e+02 -1.295779363623794609e+02 -1.298918921228495549e+02 -1.300136664928311063e+02 -1.300799194556138616e+02 -1.301287528179942399e+02 -1.301711659539524817e+02 -1.302107820771130093e+02 -1.302490071056913337e+02 -1.302863719533593780e+02 -1.303230064256256640e+02 -1.303589189457075861e+02 -1.303944289526391742e+02 -1.304312692275620975e+02 -1.304734855892729399e+02
4.159679362504220080e+03 3.612923908373909399e+01 3.683455303153624527e+01 3.701297367156126938e+01 3.710219290180374685e+01 3.716003718317929128e+01 3.720718341590460909e+01 3.724983675637326286e+01 3.729024287148060068e+01 3.732942854207854566e+01 3.736796634811614126e+01 3.740620807065479170e+01 3.744431717500244616e+01 3.748222074229176570e+01 3.751964791173556790e+01 3.755659359136974729e+01
4.209679362504220080e+03 4.998390852173315579e+01 5.105168068940820802e+01 5.118369108121090960e+01 5.125719288841579413e+01 5.131318491677750870e+01 5.136394528693168837e+01 5.141236049386370155e+01 5.145953673823790098e+01 5.150602883138160593e+01 5.155212011190388210e+01 5.159791839601978580e+01 5.164346418130146787e+01 5.168894583613649729e+01 5.173479398746935942e+01 5.178074320342963688e+01
4.259679362504220080e+03 8.239640112812710981e+01 8.323236774089947687e+01 8.384762163492734999e+01 8.419145274142960034e+01 8.444570570127768860e+01 8.464088934026490563e+01 8.478959773329296468e+01 8.490375205094676403e+01 8.499481657187197925e+01 8.507231118246059509e+01 8.514330341916894440e+01 8.521259507849642034e+01 8.528287974098149959e+01 8.535440218112974264e+01 8.542428141233585848e+01
4.309679362504220080e+03 -1.342540941725502535e+02 -1.348758220944638992e+02 -1.352756920786845001e+02 -1.354961514373069917e+02 -1.356434233530712277e+02 -1.357528579780017424e+02 -1.358399747302707681e+02 -1.359138674007755583e+02 -1.359802001641000118e+02 -1.360420553957685570e+02 -1.361005497806731626e+02 -1.361555969966950101e+02 -1.362070947087885884e+02 -1.362567672225107174e+02 -1.363090601882089175e+02
4.359679362504220080e+03 -7.197704540670900997e+01 -7.202941972248284230e+01 -7.209037491321481639e+01 -7.212767629029271177e+01 -7.215611564415597456e+01 -7.217984477875043581e+01 -7.220068964288746827e+01 -7.221950614885433595e+01 -7.223667486392621129e+01 -7.225236163443443616e+01 -7.226669811027315404e+01 -7.227987982954479662e+01 -7.229209020481721382e+01 -7.230321717441812268e+01 -7.231291453586040063e+01
4.409679362504220080e+03 -2.847941462292302361e+01 -2.849576308472961372e+01 -2.849096024952017103e+01 -2.848458334251099799e+01 -2.847791464422653718e+01 -2.847122034314956807e+01 -2.846446233118059510e+01 -2.845756166442743051e+01 -2.845047832606723404e+01 -2.844323338617286367e+01 -2.843591642839983891e+01 -2.842867370895617185e+01 -2.842163988692146503e+01 -2.841480628144694265e+01 -2.840805767048199826e+01
4.459679362504220080e+03 -5.135535001764404583e+00 -5.160541084658211375e+00 -5.142433967090202174e+00 -5.123021256453946570e+00 -5.104106683585292181e+00 -5.085914450529378961e+00 -5.068264722308750692e+00 -5.050977873252403327e+00 -5.033940704219501683e+00 -5.017096233067057653e+00 -5.000425088406410978e+00 -4.983921324279002363e+00 -4.967549799965746971e+00 -4.951179706307129891e+00 -4.934323101386596910e+00
4.509679362504220080e+03 1.975010367840824088e+01 2.005899944262250045e+01 2.027352728973585982e+01 2.035066896107382561e+01 2.039187260796264667e+01 2.042381185679387556e+01 2.045300649481328037e+01 2.048105495089714978e+01 2.050849160763677048e+01 2.053561273784668018e+01 2.056264273766002404e+01 2.058976914123475410e+01 2.061714927477780535e+01 2.064494454022740300e+01 2.067347969753221548e+01
4.559679362504220080e+03 1.804760145695987106e+01 1.810531286960086916e+01 1.829840151453388231e+01 1.844704961430638335e+01 1.853932590136330560e+01 1.859389137265791092e+01 1.862995687248790944e+01 1.865844893830399798e+01 1.868414703836753077e+01 1.870884680648072873e+01 1.873318256421784866e+01 1.875739165133577302e+01 1.878158757651307909e+01 1.880585778385938056e+01 1.883033584724639198e+01
4.609679362504220080e+03 1.582214786488355784e+01 1.584226610336980201e+01 1.593259920290659615e+01 1.604714260820104599e+01 1.615010813529815437e+01 1.622536215710353957e+01 1.627663384356388221e+01 1.631239193719818914e+01 1.633971334001297748e+01 1.636294468831440341e+01 1.638432245279198796e+01 1.640488324934820952e+01 1.642509607948606387e+01 1.644519348401757952e+01 1.646532736206599523e+01
4.659679362504220080e+03 1.287585165173179114e+01 1.288732285803883393e+01 1.293108952141701629e+01 1.299537032790876800e+01 1.307175274503336659e+01 1.314047032707889784e+01 1.319382939178326630e+01 1.323313242369396825e+01 1.326240838733819771e+01 1.328557708780191327e+01 1.330542273346910598e+01 1.332359979880753720e+01 1.334098453911983917e+01 1.335801580823440560e+01 1.337492288221874759e+01
4.709679362504220080e+03 9.678294090630222613e+00 9.685592384004600319e+00 9.709094960083350045e+00 9.743517329242587621e+00 9.789266097524729204e+00 9.838929203378366850e+00 9.882266063203925199e+00 9.917092728686791148e+00 9.944329425823244861e+00 9.966058304774074728e+00 9.984307054887722188e+00 1.000057109456282767e+01 1.001578691407295629e+01 1.003048162576867597e+01 1.004493801894012428e+01
4.759679362504220080e+03 8.584783207252950632e+00 8.590940317727033815e+00 8.610359088334204714e+00 8.636833768674188505e+00 8.671803696699305064e+00 8.712398892202678269e+00 8.751508856005969506e+00 8.784970176585053636e+00 8.812201110413969474e+00 8.834223558920120567e+00 8.852559408991758971e+00 8.868578086249472747e+00 8.883268728715954410e+00 8.897254156418561877e+00 8.910894790487706274e+00
4.809679362504220080e+03 1.199019769799204127e+01 1.199816528036503627e+01 1.202696774783709799e+01 1.206527007928452733e+01 1.211321077777481214e+01 1.216790727381932058e+01 1.222364490050555652e+01 1.227271116820149999e+01 1.231289433353390450e+01 1.234467419526059473e+01 1.236986733663621330e+01 1.239052590971391510e+01 1.240836349098264257e+01 1.242459088788607424e+01 1.243997534514950942e+01
4.859679362504220080e+03 5.890107935342282985e+01 5.890770565953550886e+01 5.897080596027428356e+01 5.909051249296586406e+01 5.926865034971894630e+01 5.949408269106037750e+01 5.974995479126525311e+01 6.001396520697751669e+01 6.026188272242094968e+01 6.047470095570164972e+01 6.064541103521677456e+01 6.077661743287360707e+01 6.087561815485479855e+01 6.095092530569954903e+01 6.101022719662989147e+01
4.909679362504220080e+03 1.100704411362306132e+02 1.100744479728513596e+02 1.101019155336048954e+02 1.101610337675725333e+02 1.102709341898499957e+02 1.104453582123443027e+02 1.106896692546388863e+02 1.109984427004959144e+02 1.113566694221009215e+02 1.117429850505747737e+02 1.121338648674161220e+02 1.125064429248140385e+02 1.128425180255580926e+02 1.131309642289242703e+02 1.133693689735793129e+02
4.959679362504220080e+03 1.144578111895782957e+00 1.142317985065916419e+00 1.133381008382606803e+00 1.119310534546116953e+00 1.099557679451454995e+00 1.075029231403420660e+00 1.047666340005276142e+00 1.019554835277752147e+00 9.927576022525997912e-01 9.692033480951171009e-01 9.502857435642012573e-01 9.364852606597300344e-01 9.274427979199231231e-01 9.228535900451270146e-01 9.214161912643846764e-01
5.009679362504220080e+03 1.307096074694918109e+01 1.307203943335723473e+01 1.307397003476792996e+01 1.307553210726892878e+01 1.307743102168497451e+01 1.308107036844918625e+01 1.308794296210576213e+01 1.309908228011385489e+01 1.311493594247690808e+01 1.313541101306601888e+01 1.315995194043613736e+01 1.318767513500585409e+01 1.321738849702399854e+01 1.326195776915311164e+01 1.337863810056277636e+01
5.059679362504220080e+03 1.382334369182638945e+01 1.382471673932048795e+01 1.382885713594144406e+01 1.383422923513691671e+01 1.384100225755275737e+01 1.385004188818583160e+01 1.386243071860934606e+01 1.387901913416240873e+01 1.390021543657460867e+01 1.392592109795105770e+01 1.395559719995898540e+01 1.400746692600185384e+01 1.404480181114265847e+01 1.407980675965988659e+01 1.411476224957972292e+01
5.109679362504220080e+03 5.867174883347169967e+00 5.866540113358043484e+00 5.864766424451511639e+00 5.863477628177334644e+00 5.861745835549180939e+00 5.859717838200707796e+00 5.857816269172329449e+00 5.856505731408748083e+00 5.856261936044353966e+00 5.886846653148001707e+00 5.889673200916518248e+00 5.888673280304800528e+00 5.890979980046010311e+00 5.894382221881393491e+00 5.899274500358125728e+00
5.159679362504220080e+03 -7.045827810192620833e-01 -7.048304223539182400e-01 -7.079837275707127064e-01 -7.116556878712251288e-01 -7.162471218997742417e-01 -7.218776799498600738e-01 -7.284661665576993572e-01 -7.358882642275917929e-01 -7.323236207505663398e-01 -7.465062143390830407e-01 -7.587891114132767623e-01 -7.706257589544460718e-01 -7.818364380566908967e-01 -7.928004264725697636e-01 -8.072838096929720875e-01
5.209679362504220080e+03 -4.547452112415438563e+00 -4.549347624842932980e+00 -4.554231883234526101e+00 -4.560988077876513280e+00 -4.569553484651295072e+00 -4.579832824300344996e+00 -4.591844231186450465e+00 -4.605084325929809985e+00 -4.615752332990851414e+00 -4.633522483859241703e+00 -4.650288343283882853e+00 -4.667033958493171042e+00 -4.683717776251699050e+00 -4.705453607357288348e+00 -4.759934142802409340e+00
5.259679362504220080e+03 -1.770328283603017283e+01 -1.771198224115213193e+01 -1.772973369417251632e+01 -1.775186241969231205e+01 -1.777934352464696133e+01 -1.781204172367920435e+01 -1.784928367503060187e+01 -1.788978878229828950e+01 -1.793360208946656087e+01 -1.798055703683380813e+01 -1.802972499850740107e+01 -1.809003954501460854e+01 -1.818510348109694874e+01 -1.834923454962481770e+01 -1.855471602782805363e+01
5.309679362504220080e+03 -1.957075263473967297e+01 -1.958162132056638427e+01 -1.960406487024854627e+01 -1.963030236070060042e+01 -1.966117272970458885e+01 -1.969608728372045547e+01 -1.973426725058808984e+01 -1.977536465157947987e+01 -1.982092870511432636e+01 -1.987668560360855352e+01 -1.995091154322090787e+01 -2.005659402498317334e+01 -2.019258149777469669e+01 -2.032485299762294417e+01 -2.039965622042958415e+01
5.359679362504220080e+03 -1.967767102342947183e+01 -1.968986664446360280e+01 -1.971417176769928048e+01 -1.974114620561981681e+01 -1.977166577953827087e+01 -1.980561430964500857e+01 -1.984369148823642348e+01 -1.988830605749141966e+01 -1.994337974693369731e+01 -2.001660496439305703e+01 -2.010860134963200707e+01 -2.021199934952192834e+01 -2.030487527242567225e+01 -2.036395126541354372e+01 -2.038334982013178376e+01
5.409679362504220080e+03 -8.243806391404476130e+01 -8.249004186708529573e+01 -8.070251385134930899e+01 -8.071467089808290041e+01 -8.080081421297606425e+01 -8.091519647926182301e+01 -8.105527734850571164e+01 -8.119094225237886064e+01 -8.138534926536507896e+01 -8.160410646316917394e+01 -8.186291902310429691e+01 -8.216892536366533761e+01 -8.253239097107955047e+01 -8.296869733847836414e+01 -8.369683565418840487e+01
5.459679362504220080e+03 2.301982695223166786e+02 2.284019269289123599e+02 2.252232923344913047e+02 2.254371415987056935e+02 2.269704929204787334e+02 2.279587151756090861e+02 2.288509168448653099e+02 2.297359508043583105e+02 2.305764885357504568e+02 2.313259944876867849e+02 2.319510086443253840e+02 2.324480592691789127e+02 2.328320546952232348e+02 2.331270411626000225e+02 2.333601359020211419e+02
5.509679362504220080e+03 -2.067739537099599261e+02 -2.129596749773956503e+02 -2.216206632818516482e+02 -2.316479961796017051e+02 -2.413393057201621161e+02 -2.505696922942034917e+02 -2.591984190859628256e+02 -2.670745596365500774e+02 -2.740372149021038126e+02 -2.799123728991123699e+02 -2.845498791287579365e+02 -2.877280503688057252e+02 -2.894738561580645069e+02 -2.891514680261769286e+02 -2.881769954207829301e+02
5.559679362504220080e+03 -1.533570681587416971e+02 -1.597165353519059749e+02 -1.689297144743400167e+02 -1.772204504575113617e+02 -1.847371069804945023e+02 -1.916040197830868692e+02 -1.979534173670228370e+02 -2.039409991651228324e+02 -2.097581659790779725e+02 -2.156813390745193146e+02 -2.218461001573778617e+02 -2.280106080664404260e+02 -2.345091262525669435e+02 -2.401453151643116541e+02 -2.481725549540969666e+02
5.609679362504220080e+03 -8.259350606865405098e+01 -8.271383768636826517e+01 -8.273169899437280606e+01 -8.271924448032926591e+01 -8.269629789870911907e+01 -8.266902357866140960e+01 -8.263837204060683916e+01 -8.260700131689661418e+01 -8.257783993854209825e+01 -8.255538239504009823e+01 -8.254549899294215720e+01 -8.255419582825086877e+01 -8.258548709625546280e+01 -8.264747581025623901e+01 -8.277969595100519484e+01
5.659679362504220080e+03 -1.028080315895162222e+01 -1.482835694116473846e+01 -2.778277358292593746e+01 -3.627209433395650962e+01 -4.325752131770553177e+01 -5.184268062301580926e+01 -6.411160777995745264e+01 -8.090525284805146100e+01 -1.020621989653505892e+02 -1.270156253184723312e+02 -1.540945929313977842e+02 -1.830374250919366546e+02 -2.096695710868526135e+02 -2.395217773948400293e+02 -2.463958671608468194e+02
5.709679362504220080e+03 -2.375115618634512771e+02 -2.334685777480679860e+02 -2.334989051084442622e+02 -2.335100149471342661e+02 -2.334976659446177791e+02 -2.334918230518449889e+02 -2.334848154477706714e+02 -2.334735464184111891e+02 -2.334576632914551624e+02 -2.334362155322548915e+02 -2.334074837906783557e+02 -2.333691593989108526e+02 -2.333288017673096988e+02 -2.333545606866020989e+02 -2.336151077837957075e+02
5.759679362504220080e+03 8.327356469650654844e+02 8.328891424583304115e+02 8.336744452702203034e+02 8.347211031782017017e+02 8.357522171564510245e+02 8.365845981280730257e+02 8.371806905678731709e+02 8.375741091386032622e+02 8.378113370245230271e+02 8.379331089513167399e+02 8.379813336416684706e+02 8.380078987686421215e+02 8.380740890427682643e+02 8.382332684814847426e+02 8.384971414637010412e+02
5.809679362504220080e+03 8.638470595127327556e+01 8.652325236040563539e+01 8.662135106340258517e+01 8.669831143017211161e+01 8.675546577025340866e+01 8.680251945143405123e+01 8.683534131065964345e+01 8.685991502540322529e+01 8.687770372378717809e+01 8.688934659399660632e+01 8.689199386235050326e+01 8.687404381115636909e+01 8.680764238075617811e+01 8.664713510908408978e+01 -6.653146220625175467e+00
5.859679362504220080e+03 -1.441119400019516128e+01 -1.441513536690698771e+01 -1.441915001725211098e+01 -1.442059800287474758e+01 -1.442085852592984807e+01 -1.441900503910764542e+01 -1.441730956720823009e+01 -1.441385078774692197e+01 -1.440825589587424638e+01 -1.439926879211238564e+01 -1.438608958312034858e+01 -1.436827857879413983e+01 -1.434393024524395344e+01 -8.920929982298030358e-01 -8.852373271508431340e-01
5.909679362504220080e+03 -7.613307057267182820e+00 -7.612541136526449037e+00 -7.611029160148222950e+00 -7.608519032831723372e+00 -7.605643093419325318e+00 -7.603753304468238383e+00 -7.598232133058244742e+00 -7.594002374451095605e+00 -7.588596962857364403e+00 -7.581528598259879459e+00 -7.571090760019992594e+00 -7.553960703108023367e+00 -4.208591137639055568e-01 -4.170923691859985127e-01 -4.167789707889608675e-01
5.959679362504220080e+03 -5.865220193533785320e+00 -5.863504048325182794e+00 -5.860684945371237298e+00 -5.857340836649023608e+00 -5.853762285605381699e+00 -5.848065894241072371e+00 -5.846282685989665495e+00 -5.839943556987882367e+00 -5.834601715792666177e+00 -5.827615894297495380e+00 -5.818153326445281159e+00 -5.806688497504299384e+00 -2.812755773886289057e-01 -2.810334675145977901e-01 -2.809581440602118008e-01
6.009679362504220080e+03 -6.507240943920918674e+00 -6.505743728030283890e+00 -6.503050126835686839e+00 -6.499823694074076563e+00 -6.496271936956038218e+00 -6.491219891862442637e+00 -6.488426637156998744e+00 -6.483409845847027952e+00 -6.476985190158750960e+00 -6.467940292876976471e+00 -6.452251285397432312e+00 -2.246002604304255801e-01 -2.238814938703281576e-01 -2.241265095994127154e-01 -2.239337080566268512e-01
6.059679362504220080e+03 -3.881942518198318481e+00 -3.879564024434026148e+00 -3.875633902696729471e+00 -3.871639854819997950e+00 -3.867564701997565191e+00 -3.862971859999429380e+00 -3.859552146080190038e+00 -3.855031425561684877e+00 -3.849774436482868101e+00 -3.843164151485093605e+00 -3.835268929992824205e+00 -1.842406211235144420e-01 -1.840104632528139772e-01 -1.840660890992514842e-01 -1.839809546215563363e-01
6.109679362504220080e+03 -2.146797919763596241e+00 -2.144245943821429634e+00 -2.139910952861125981e+00 -2.135715526514046836e+00 -2.131554425279034160e+00 -2.126987038356423998e+00 -2.123384020305028930e+00 -2.119320836062315028e+00 -2.115098034581942787e+00 -2.110625014064337446e+00 -2.106541722097134528e+00 -1.577775255169446833e-01 -1.576961680624139328e-01 -1.577039593125980632e-01 -1.576638110387298397e-01
6.159679362504220080e+03 -1.047876517685993880e+00 -1.045055268034406293e+00 -1.040372686751277476e+00 -1.036004829318040166e+00 -1.031814409933081711e+00 -1.027484323664700439e+00 -1.023881092491503608e+00 -1.020308321460500434e+00 -1.017065735366991852e+00 -1.014426655441754477e+00 -1.013215146560631830e+00 -1.438718327871126024e-01 -1.438665564321833235e-01 -1.438578274128450574e-01 -1.438484668800075750e-01
6.209679362504220080e+03 3.766047121453657276e+00 3.773365767513374713e+00 3.780123221137787759e+00 3.786114272756267773e+00 3.791245209566165730e+00 3.796609325768030008e+00 3.800821551144298649e+00 3.804088164991006327e+00 3.805665077802155682e+00 3.804724136491114184e+00 3.800233532805643133e+00 -1.320139596487381883e-01 -1.321017006535654126e-01 -1.320510028950618031e-01 -1.320698218361231746e-01
6.259679362504220080e+03 1.086303225190118482e+01 1.087030684298022365e+01 1.088252656435999199e+01 1.089189776212275440e+01 1.089929212241599998e+01 1.090623237647822030e+01 1.091186051344820207e+01 1.091602862034426735e+01 1.091738356423016931e+01 1.091448653089157617e+01 1.090540090333218970e+01 -1.215603343902687955e-01 -1.220724657456244422e-01 -1.217828249730745493e-01 -1.218768142876189009e-01
6.309679362504220080e+03 4.180069898483948165e+00 4.183691340250579316e+00 4.190164354956706916e+00 4.195938199957767623e+00 4.200955125746971497e+00 4.206095562944970112e+00 4.210595318829692069e+00 4.214367718942604313e+00 4.216937942307006359e+00 4.217746291977745976e+00 4.215952855983696068e+00 -1.092394259288170799e-01 -1.094296328408194824e-01 -1.093226716896107398e-01 -1.093442992131183622e-01
6.359679362504220080e+03 8.849056741628130496e+00 8.851886096984364016e+00 8.860233185194593020e+00 8.868282242797182136e+00 8.882053099107562133e+00 8.885359957804638498e+00 8.891024109434338740e+00 8.895605310228601681e+00 8.898490228134450675e+00 8.898689267489638510e+00 8.895036867998911134e+00 8.880728545746164215e+00 -9.246963538970022489e-02 -9.254880501242598867e-02 -9.247771246297246950e-02
6.384679362504220080e+03 5.458279089147184848e+00 5.460411351821978343e+00 5.466072176133684124e+00 5.471970935078229736e+00 5.481537210442585462e+00 5.484951702933835271e+00 5.489913104801874333e+00 5.494327334752529879e+00 5.497899679532417316e+00 5.500118421420990167e+00 5.500415211871485965e+00 5.494350183909066487e+00 -8.648748772231126813e-02 -8.661164111785972508e-02 -8.635439148120793718e-02
6.389679362504220080e+03 9.948760702865223848e+00 9.950887409707622311e+00 9.958662190247096646e+00 9.967041803262997490e+00 9.977544345469400611e+00 9.982582445477898858e+00 9.988637252817925472e+00 9.993648680174885612e+00 9.996966234168626286e+00 9.997652303002933394e+00 9.994649052974555303e+00 9.983246855563582045e+00 -8.195074361326962209e-02 -8.214015371813940258e-02 -8.192504552310209132e-02
6.439679362504220080e+03 -1.400167644690055546e+01 -1.400413129187233530e+01 -1.400765554562490678e+01 -1.401043946282094588e+01 -1.401092989479294992e+01 -1.401143601638579561e+01 -1.400974483596693965e+01 -1.400557248427993251e+01 -1.399761573403337955e+01 -1.398465080800201754e+01 -1.396676572132123439e+01 -1.394816594776981766e+01 -1.395220772533825870e-01 -1.400461904808076030e-01 -1.401079406941536376e-01
6.489679362504220080e+03 2.844573844905787574e+00 2.846870292175066375e+00 2.851298439424474473e+00 2.855937865645846951e+00 2.860241373719639935e+00 2.864275018945159346e+00 2.868337026763837727e+00 2.871802814689398353e+00 2.874547545531969561e+00 2.876341929955307020e+00 2.877063298749256148e+00 2.873700365477758201e+00 -8.766541352190314607e-01 -8.807177072664174045e-01 -8.812396032920467581e-01
6.539679362504220080e+03 -5.252272486079094804e+00 -5.251376281299886095e+00 -5.249878428113843754e+00 -5.248120181100865089e+00 -5.246176048877531528e+00 -5.244013265144088720e+00 -5.241136947644485566e+00 -5.237421914144004376e+00 -5.232473599986874113e+00 -5.225593385144708058e+00 -5.208271517679503582e+00 -5.209262906711425778e+00 -3.180605890430075355e+00 -3.182714870025366238e+00 -3.172614898171936204e+00
6.589679362504220080e+03 -3.276509995235780792e+00 -3.275118746160950334e+00 -3.272782098626478398e+00 -3.270318038881816047e+00 -3.267943871228490060e+00 -3.265529286584600843e+00 -3.262753341431457788e+00 -3.259591661176540089e+00 -3.255890989130826085e+00 -3.252362194947804319e+00 -3.195771528177522747e+00 -3.185981705992592339e+00 -1.751814928692367435e+00 -1.740997440988526490e+00 -1.729377575940304279e+00
