TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.053179362504220080e+03 8.398726296803059199e+01 8.401495376547937610e+01 8.408018955935773420e+01 8.416246397277168967e+01 8.426250300239225055e+01 8.436897276261937861e+01 8.446922859173768927e+01 8.455384423615819856e+01 8.461929719004913864e+01 8.466640868497579220e+01 8.469825460688009855e+01 8.471858905440544163e+01 8.473088408558044193e+01 8.473791634879441403e+01 8.474172226339416625e+01
6.103179362504220080e+03 8.311603036819511203e+01 8.313596127590983542e+01 8.317622657744776404e+01 8.321571459695748274e+01 8.325864635471693020e+01 8.330682239352373131e+01 8.336183454219039390e+01 8.342416990985080361e+01 8.349274818229154960e+01 8.356495907313785665e+01 8.363693095318542703e+01 8.370480869920271516e+01 8.376541338677844806e+01 8.381682782849971147e+01 8.385856466227990325e+01
6.153179362504220080e+03 7.178716744470338540e+01 7.179856545863482609e+01 7.181871723299120447e+01 7.183734697962422899e+01 7.185721848299633052e+01 7.187888584732024810e+01 7.190274205197071922e+01 7.192918360543067990e+01 7.195866542591944892e+01 7.199165324505464980e+01 7.202850355883738587e+01 7.206930754247800053e+01 7.211374402020516072e+01 7.216094206629558983e+01 7.220948982034532548e+01
6.203179362504220080e+03 4.101386151906442024e+01 4.102136973467216308e+01 4.103297737179675408e+01 4.104308975356828881e+01 4.105258609810718440e+01 4.106145256457671877e+01 4.107000637027167045e+01 4.107871340005254979e+01 4.108803506340633049e+01 4.109837158770563548e+01 4.111006397516362654e+01 4.112340117062666422e+01 4.113861213518432436e+01 4.115584137574595047e+01 4.117512200759701102e+01
6.253179362504220080e+03 7.510526150103181919e+01 7.510696111745117776e+01 7.511545036901001993e+01 7.512912629292314648e+01 7.514789294218391547e+01 7.517086617858126374e+01 7.519671129212834160e+01 7.522413588548008079e+01 7.525221227848741989e+01 7.528046936068489003e+01 7.530883828132171232e+01 7.534850959396871417e+01 7.539326884624905745e+01 7.542729808153005422e+01 7.546296433662479330e+01
6.303179362504220080e+03 2.888591406553583951e+01 2.888298052277981398e+01 2.887878718525700705e+01 2.887576722610491231e+01 2.887324944813028083e+01 2.887156626555870886e+01 2.887095415412761668e+01 2.887158885667079034e+01 2.889295437769386155e+01 2.889247386472647250e+01 2.889435347189888148e+01 2.889663943692146830e+01 2.889830783833318151e+01 2.889964577936488510e+01 2.890122486666342994e+01
6.353179362504220080e+03 -7.642918209831672804e-01 -7.672954198661552372e-01 -7.725615917599852889e-01 -7.776528220385192647e-01 -7.832162339415427166e-01 -7.891805334047715670e-01 -7.953736180711302728e-01 -7.894870235861378704e-01 -8.002561660243289188e-01 -8.086748576024679336e-01 -8.168747393470487950e-01 -8.247627868054256961e-01 -8.331018678955500745e-01 -8.415645552699907439e-01 -8.498879723202715786e-01
6.403179362504220080e+03 -1.311935807470458393e+01 -1.312216458541515962e+01 -1.312700129692468742e+01 -1.313202650586760889e+01 -1.313766861332892688e+01 -1.314389176013789751e+01 -1.315054694794832280e+01 -1.315759129303180686e+01 -1.316608275798445504e+01 -1.317407127117352417e+01 -1.318232099763504195e+01 -1.319132041379211628e+01 -1.320441688307414374e+01 -1.323004942747383339e+01 -1.327744719819561503e+01
6.453179362504220080e+03 -1.304952674276703029e+01 -1.305187521303800935e+01 -1.305615773197156670e+01 -1.306052501096788276e+01 -1.306532545468199125e+01 -1.307046799436969664e+01 -1.307578335517961499e+01 -1.308123973337111856e+01 -1.308767684021204580e+01 -1.309435770727029258e+01 -1.310251934975849508e+01 -1.311467618546716984e+01 -1.313507496968230726e+01 -1.316492467837545988e+01 -1.319450128324561256e+01
6.503179362504220080e+03 -1.410010695520288415e+01 -1.410297999385880985e+01 -1.410806630052893063e+01 -1.411308138802856504e+01 -1.411844291454740308e+01 -1.412401387493370919e+01 -1.412959745350604024e+01 -1.413590025691644136e+01 -1.414334737215281201e+01 -1.415153693015083292e+01 -1.416303715378858286e+01 -1.418011300252003259e+01 -1.420437448865449781e+01 -1.423200992315779345e+01 -1.425395082074835429e+01
6.553179362504220080e+03 -1.248483530079698589e+01 -1.248702495887031816e+01 -1.249102813633582798e+01 -1.249493906598588921e+01 -1.249909983181017736e+01 -1.250346830660457620e+01 -1.250813477796386586e+01 -1.251408911853829231e+01 -1.252126843309265602e+01 -1.253022866702586136e+01 -1.254277362493801640e+01 -1.255905435176850915e+01 -1.257736054440655593e+01 -1.259322957354699746e+01 -1.260244037390859084e+01
6.603179362504220080e+03 -1.184744763276400725e+01 -1.184917752240243871e+01 -1.185236278989930625e+01 -1.185547968160596355e+01 -1.185884286495730322e+01 -1.186252311067286236e+01 -1.186676061933076198e+01 -1.187201827160360423e+01 -1.187937403308121986e+01 -1.188906741029440894e+01 -1.190139442781465817e+01 -1.191540326025606511e+01 -1.192865879411328045e+01 -1.193821084538139132e+01 -1.194260729956116229e+01
6.653179362504220080e+03 -1.205952595933819183e+01 -1.206102146357864591e+01 -1.206377474389281623e+01 -1.206651951637775255e+01 -1.206960361448850350e+01 -1.207322696446778387e+01 -1.207776862633069292e+01 -1.208350126617009224e+01 -1.209157624321715296e+01 -1.210173486327923875e+01 -1.211350888004277238e+01 -1.212534599613798925e+01 -1.213514545429955582e+01 -1.214125075211180338e+01 -1.214349152692625644e+01
6.703179362504220080e+03 -8.053206336711445701e+00 -8.053758651318227990e+00 -8.054774443129650408e+00 -8.055854403590501533e+00 -8.057233525493741055e+00 -8.059066416770226837e+00 -8.061528378945084228e+00 -8.064294793665817807e+00 -8.068535799661066932e+00 -8.073409000018001436e+00 -8.078312797437723347e+00 -8.082226276142181476e+00 -8.084288490247148573e+00 -8.084176060585324564e+00 -8.082306584783257364e+00
6.753179362504220080e+03 -1.220219931052448104e+01 -1.220376060393346407e+01 -1.220611697284829589e+01 -1.220878100772618957e+01 -1.221199563937426902e+01 -1.221608378447643872e+01 -1.222137401643161070e+01 -1.222867419931392519e+01 -1.223675908612661800e+01 -1.224501896166431791e+01 -1.225375682614400752e+01 -1.226088628560531646e+01 -1.226562124989393787e+01 -1.226733079162696072e+01 -1.226675850774007337e+01
6.803179362504220080e+03 -1.211998236002160745e+01 -1.212268167415916231e+01 -1.212482085524732689e+01 -1.212749125674255168e+01 -1.213084141284430295e+01 -1.213522359242569770e+01 -1.214082827068221704e+01 -1.214746741279479814e+01 -1.215552193828288807e+01 -1.216368604931078501e+01 -1.217142519293422609e+01 -1.217762454736697642e+01 -1.218175287314311461e+01 -1.218349220154087220e+01 -1.218323445766028001e+01
6.853179362504220080e+03 -1.575843038900368498e+01 -1.576209504089156255e+01 -1.576596927604682286e+01 -1.577051076593199319e+01 -1.577614673268513101e+01 -1.578323404506960870e+01 -1.579204312777753216e+01 -1.580294925298393949e+01 -1.581506519825236978e+01 -1.582750520678107797e+01 -1.583934373645133675e+01 -1.584936446422342371e+01 -1.585680782616365292e+01 -1.586152600793854717e+01 -1.586465848542601265e+01
6.903179362504220080e+03 -1.168332509716632828e+01 -1.168480079043645148e+01 -1.168713347651048373e+01 -1.169003384611658980e+01 -1.169377054424600182e+01 -1.169849258704354966e+01 -1.170421087982853336e+01 -1.171058660820098751e+01 -1.171738497100509591e+01 -1.172375691575589762e+01 -1.172916644595733970e+01 -1.173304098762972103e+01 -1.173525948865396984e+01 -1.173605536228845381e+01 -1.173581512044574815e+01
6.953179362504220080e+03 -1.199401918896455221e+01 -1.199545038763875304e+01 -1.199823398878495873e+01 -1.200161716892044517e+01 -1.200584124309197520e+01 -1.201093961418633249e+01 -1.201677484665067830e+01 -1.202275663902820924e+01 -1.202877063254504364e+01 -1.203400346390044007e+01 -1.203810223970901383e+01 -1.204075783508185182e+01 -1.204205543200324691e+01 -1.204222835267107605e+01 -1.204155448536893402e+01
7.003179362504220080e+03 -2.042323507291827411e+01 -2.042708544339700794e+01 -2.043479362611121175e+01 -2.044373530617341572e+01 -2.045433569434476695e+01 -2.046652939344756206e+01 -2.047999094269480125e+01 -2.049414535145261951e+01 -2.050809482941249939e+01 -2.052092511736094238e+01 -2.053177874562988947e+01 -2.054043214066993173e+01 -2.054689621042092185e+01 -2.055154678832099790e+01 -2.055483663660523064e+01
7.053179362504220080e+03 -1.095389271141354648e+01 -1.095598632252259108e+01 -1.095869920350827442e+01 -1.096199584736995725e+01 -1.096584304578925284e+01 -1.097010899282642349e+01 -1.097449379846644568e+01 -1.097821225714984195e+01 -1.098196525205786855e+01 -1.098497344490377081e+01 -1.098697339881231727e+01 -1.098802358234023302e+01 -1.098821363086216252e+01 -1.098777465068986636e+01 -1.098707343801325109e+01
7.103179362504220080e+03 5.467826481037312281e-01 5.494503342317582639e-01 5.534007426972011867e-01 5.577022136153315657e-01 5.624594603106151114e-01 5.677343609409581937e-01 5.735817640712148613e-01 5.811355273831907420e-01 5.879726503210401800e-01 5.946472584138687845e-01 6.012959275404526904e-01 6.076059563163350719e-01 6.136242919884797864e-01 6.193040403758897083e-01 6.254073843681342559e-01
7.153179362504220080e+03 1.321782611778902883e+01 1.322849677714519245e+01 1.323983508644511708e+01 1.325016057085154131e+01 1.326168101681826172e+01 1.327466424406756396e+01 1.329485061461518036e+01 1.330798494754241013e+01 1.332509355072164503e+01 1.334150110667659384e+01 1.335756000555444167e+01 1.337240679749715788e+01 1.338600528063746431e+01 1.339941436047278955e+01 1.341195317304448764e+01
7.203179362504220080e+03 5.942105582260703045e+01 5.947362603531180980e+01 5.952406005689552160e+01 5.956634686553312719e+01 5.961145400449576925e+01 5.966054842399702807e+01 5.971328778887269806e+01 5.976854761957140738e+01 5.982785141504076165e+01 5.988513036062445138e+01 5.993900198955584102e+01 5.998803826107432258e+01 6.003238607449306130e+01 6.007350278751502515e+01 6.011430260555481908e+01
7.253179362504220080e+03 -2.000698360673919751e+01 -2.001852082788089504e+01 -2.002916786985956321e+01 -2.003982053995590107e+01 -2.005082852170912844e+01 -2.006199537843662384e+01 -2.007306856588821375e+01 -2.008557148624151978e+01 -2.009661018848915504e+01 -2.010675930659400024e+01 -2.011556090416845421e+01 -2.012330553147321766e+01 -2.013017434594283372e+01 -2.013631835932092784e+01 -2.014213367337489657e+01
7.303179362504220080e+03 3.078721688447210614e+00 3.082576821296247882e+00 3.087826861959686031e+00 3.092914179045749279e+00 3.098378083592630450e+00 3.104341457701127904e+00 3.112004531716786371e+00 3.118244240625715147e+00 3.124752548595154611e+00 3.131149577501072034e+00 3.137380917955930659e+00 3.143431858066630724e+00 3.149332732021834058e+00 3.155734132549264714e+00 3.162424681738283283e+00
7.353179362504220080e+03 -1.790212280697550895e+01 -1.791238491174085823e+01 -1.792261036396254781e+01 -1.793249208800027716e+01 -1.794235211801540686e+01 -1.795214684761323198e+01 -1.796273462225134310e+01 -1.797338179041557638e+01 -1.798270389848037354e+01 -1.799149459663638595e+01 -1.799898071228866314e+01 -1.800546843191771629e+01 -1.801094522521312769e+01 -1.801624156298071000e+01 -1.802349418858179675e+01
7.403179362504220080e+03 -3.513566911070725496e+01 -3.515826220081473252e+01 -3.518030552370227326e+01 -3.520182225233254059e+01 -3.522345634642445589e+01 -3.524545414173950064e+01 -3.526773487393321460e+01 -3.529095049731282785e+01 -3.531293336377029135e+01 -3.533364363850444789e+01 -3.535263167956854602e+01 -3.537019936200045578e+01 -3.538676631519266635e+01 -3.540267423494515242e+01 -3.541796445144596817e+01
7.453179362504220080e+03 6.352441071447700693e+01 6.355706281529514712e+01 6.361071322248562154e+01 6.365833865872809838e+01 6.370491359062724968e+01 6.375172643954709883e+01 6.380006144282346270e+01 6.385053846246015041e+01 6.390157563674556940e+01 6.395190466585849265e+01 6.400032662193433453e+01 6.404654379942104470e+01 6.409064187062040219e+01 6.413264702127462158e+01 6.417346443870822270e+01
7.503179362504220080e+03 3.788611869706711133e+01 3.789151576917033992e+01 3.790875327648738136e+01 3.793091400734030572e+01 3.795627457308837194e+01 3.798735290168679768e+01 3.801217887181436339e+01 3.803953605671580362e+01 3.806739413833093266e+01 3.809600956318925569e+01 3.812470507352230698e+01 3.815309397866604968e+01 3.818080788796366676e+01 3.820746236432193399e+01 3.823324901064842152e+01
7.518179362504220080e+03 -1.997176333323853692e+00 -1.997665297459132905e+00 -1.998432061127789483e+00 -1.999582712279498464e+00 -2.000608736001826760e+00 -2.000678518776442871e+00 -2.002697315992375771e+00 -2.003385356844868070e+00 -2.004321948711345502e+00 -2.005015363202891976e+00 -2.005473321705738332e+00 -2.005490603027606955e+00 -2.004987153357838281e+00 -2.004157710597914921e+00 -2.003951072546395373e+00
7.523179362504220080e+03 -1.285093856865373851e+01 -1.285522893307338244e+01 -1.286195599317281868e+01 -1.286984574403331294e+01 -1.287790994955344104e+01 -1.288525938434736773e+01 -1.289434581096232613e+01 -1.290229731099538490e+01 -1.291067539503916706e+01 -1.291872970717072100e+01 -1.292640970246406518e+01 -1.293338705578416281e+01 -1.293963481169468999e+01 -1.294638312711677308e+01 -1.296195885544964810e+01
7.573179362504220080e+03 3.833340374487643487e+01 3.834192535947922664e+01 3.835509921568202429e+01 3.837365423857801261e+01 3.839985108208268372e+01 3.842284076194129483e+01 3.844859977324636446e+01 3.847599835359473275e+01 3.850406140375505970e+01 3.853256576204131534e+01 3.856112064569516207e+01 3.858938905343718062e+01 3.861717801262965111e+01 3.864528341668758316e+01 3.867904834850923379e+01
7.623179362504220080e+03 3.115792328627602714e+01 3.119303160473058512e+01 3.121126764313521917e+01 3.123270648504200508e+01 3.125458107908334782e+01 3.127407882041240939e+01 3.130218180690753016e+01 3.133186052897830720e+01 3.136170549369610328e+01 3.139327557642687694e+01 3.142748873245160368e+01 3.146607474921885483e+01 3.150995415628763041e+01 3.155751576791069368e+01 3.160153363230979195e+01
7.673179362504220080e+03 -7.600293922194205720e+01 -7.608618052380980146e+01 -7.614123473465109271e+01 -7.618902390411507497e+01 -7.623754958067135590e+01 -7.629028542673364655e+01 -7.634372118095964765e+01 -7.639728095627907578e+01 -7.644882552243836926e+01 -7.649758041807443476e+01 -7.654072477235369831e+01 -7.657840547321660551e+01 -7.661301392043277758e+01 -7.664625466907574491e+01 -7.666705497033362349e+01
7.723179362504220080e+03 1.274458641318076957e+01 1.276065292915191840e+01 1.278175174810255577e+01 1.279875965897141121e+01 1.281458473955154709e+01 1.283014872181745680e+01 1.284794324681426936e+01 1.286621167004948063e+01 1.288543832044396353e+01 1.290466219830029182e+01 1.292362534165838994e+01 1.294208740844134908e+01 1.295996300934352341e+01 1.297704185420220568e+01 1.299244042121625853e+01
7.773179362504220080e+03 5.199176175505096609e+01 5.201412678970105929e+01 5.206340876001898721e+01 5.210638741584058664e+01 5.214815424033209013e+01 5.219209900010167047e+01 5.223539178180132581e+01 5.228095559069305409e+01 5.232486243509000445e+01 5.236706516995858607e+01 5.240629539557866678e+01 5.244152576480801997e+01 5.247478682634993419e+01 5.250877324887723319e+01 5.254734472346156338e+01
7.823179362504220080e+03 4.654802977961832511e+01 4.655886073632657229e+01 4.658609142090360677e+01 4.661612103864099055e+01 4.664927966186027675e+01 4.668730441371603490e+01 4.672363399951385077e+01 4.676078627864288961e+01 4.679660801762280187e+01 4.683150350928328720e+01 4.686518570710592968e+01 4.689793571373480319e+01 4.693030253798873019e+01 4.696402446701593902e+01 4.700327825179800811e+01
7.873179362504220080e+03 4.674934221185848315e+01 4.676057496013507375e+01 4.678076077223036577e+01 4.680509619433218660e+01 4.683565661745888065e+01 4.686509249205643357e+01 4.689721084876447321e+01 4.692985106294384678e+01 4.696276549571484793e+01 4.699608412636008836e+01 4.702943738051009603e+01 4.706272377297707266e+01 4.709585295389850756e+01 4.712970279516605387e+01 4.716699985416821050e+01
7.923179362504220080e+03 2.861994580839973423e+01 2.863759270863355155e+01 2.864517264695066601e+01 2.865771858590455778e+01 2.867408143638658657e+01 2.868841152958722418e+01 2.870553343584471406e+01 2.872488241034645640e+01 2.874990657741041389e+01 2.877710123985766799e+01 2.880391506890626374e+01 2.882830014799297658e+01 2.885343961421991565e+01 2.888395746216803417e+01 2.892662521696120947e+01
7.973179362504220080e+03 -4.570270542572303611e+02 -4.571989654068577238e+02 -4.574527396520438174e+02 -4.576753539264096275e+02 -4.579078369731577141e+02 -4.581832783135880049e+02 -4.584605553129928239e+02 -4.587636152554398450e+02 -4.590823500763438574e+02 -4.593894929912382281e+02 -4.596437152226432659e+02 -4.597951558972487760e+02 -4.598357623450291953e+02 -4.600779589749946581e+02 -4.620232432319943996e+02
8.023179362504220080e+03 2.085163511246854000e+02 2.085676931494499513e+02 2.087134042183511156e+02 2.088872645998174562e+02 2.090832604378225028e+02 2.092984520624602567e+02 2.095432588085112968e+02 2.097482469343808589e+02 2.099426999238724534e+02 2.101220779507697216e+02 2.102865566878688526e+02 2.104370425174331842e+02 2.105765449387124590e+02 2.107118073674796790e+02 2.108961873265596125e+02
8.073179362504220080e+03 3.362210976701818055e+01 3.365016343466251669e+01 3.367235750410787176e+01 3.369829646119411137e+01 3.372213381262995568e+01 3.381052626756304846e+01 3.382114688986069240e+01 3.383314252750422213e+01 3.384687476860202082e+01 3.386222250656542343e+01 3.388029472152471300e+01 3.390116754628181894e+01 3.392632405413655050e+01 3.395442998340060825e+01 3.399536431477376652e+01
8.123179362504220080e+03 1.776170772103576212e+02 1.776453272868638464e+02 1.777050029200587460e+02 1.777784086640591852e+02 1.778700641847270276e+02 1.779701247882771895e+02 1.780834717034429104e+02 1.782117324241713732e+02 1.783645277060204535e+02 1.785362138756910042e+02 1.786877670242683109e+02 1.788402758448421253e+02 1.789932389836592108e+02 1.791593099717049142e+02 1.793186410445460126e+02
8.173179362504220080e+03 2.464299141943825191e+02 2.465544885891105764e+02 2.466763471157821641e+02 2.467608971781521916e+02 2.468441380645682273e+02 2.469313647144165884e+02 2.470504747370409859e+02 2.471711625877814242e+02 2.473058797781235683e+02 2.474514180380362802e+02 2.476144434868365067e+02 2.478044510040222974e+02 2.480635123325343443e+02 2.485001109587124972e+02 2.492645455531066432e+02
8.223179362504219171e+03 7.428319484480356323e+02 7.433235431680759575e+02 7.438747602723872205e+02 7.442662539690960557e+02 7.445982109892668177e+02 7.449157197558946564e+02 7.452476476462597930e+02 7.456203330384136052e+02 7.460738093629734067e+02 7.466334044064665250e+02 7.472579046314871221e+02 7.476833898376635261e+02 7.465679599095735739e+02 7.455578230393690546e+02 5.528935184036891997e+02
8.273179362504219171e+03 -5.510907342094891703e+01 -5.514325943372354999e+01 -5.518333269108244110e+01 -5.522305062966646005e+01 -5.525052883449671981e+01 -5.528603939438810499e+01 -5.532625130217225262e+01 -5.536674491901183615e+01 -5.541109697470596984e+01 -5.545905194656262438e+01 -5.551324884874765786e+01 -5.557760574390896835e+01 -5.565731834244388665e+01 -5.576736226036519639e+01 -5.593413029005655090e+01
8.323179362504219171e+03 -2.808477333141258896e+02 -2.810035937609305847e+02 -2.811471776443246995e+02 -2.812759712721355640e+02 -2.814031634535709259e+02 -2.815597218492825391e+02 -2.816842739052566458e+02 -2.818131229039020695e+02 -2.819402935248934341e+02 -2.820764613509838341e+02 -2.822534030623546641e+02 -2.824054048588869250e+02 -2.828862781680614944e+02 -2.833449657131259301e+02 -2.885730914859356062e+02
8.373179362504219171e+03 1.322944123380106703e+03 1.329624436285914044e+03 1.319970983197604937e+03 1.317043251809056528e+03 1.321935245295122058e+03 1.329004493324626537e+03 1.334961135966979782e+03 1.338959593920977568e+03 1.341211221013237264e+03 1.341512703101425132e+03 1.338740328656574547e+03 1.331130055714964101e+03 1.329407431775806572e+03 1.335603317165896442e+03 1.022433584268317531e+03
8.423179362504219171e+03 -1.046169718116824896e+02 -9.354844711562586212e+01 -9.389845279707803627e+01 -9.904197870741472798e+01 -1.051726580942452927e+02 -1.113285713496158280e+02 -1.175228982743253141e+02 -1.241972827636349592e+02 -1.316889057294233112e+02 -1.405650915767486140e+02 -1.500331996368642535e+02 -1.608339792899242013e+02 -1.721686603301982359e+02 -1.820693543995097912e+02 -1.959122339569536564e+02
8.473179362504219171e+03 2.701289001940369872e+02 2.501557060320883465e+02 2.207907461686853026e+02 2.006308552347772718e+02 2.063291832168295912e+02 2.613181125912160496e+02 3.610772401898965995e+02 4.812919873469297727e+02 6.069856048216317959e+02 7.415614146113238121e+02 8.940524380055046549e+02 1.049908118118689117e+03 1.180224834857284577e+03 1.256070845673149506e+03 1.258730535191981971e+03
8.523179362504219171e+03 -2.190578190410972468e+02 -2.308209081273608092e+02 -2.514541770509834748e+02 -2.702926857632079987e+02 -2.945333522898293381e+02 -3.278706518515471657e+02 -3.996776656119941435e+02 -5.338239196016195365e+02 -6.517388315430957846e+02 -7.283478788772970347e+02 -7.694335096578178081e+02 -7.790506582474693005e+02 -7.624419663941783938e+02 -6.651250731067028710e+02 -9.207606077505182895e+01
8.573179362504219171e+03 -1.966000595102826480e+02 -2.029234632905719025e+02 -2.111747607666044360e+02 -2.169248912202746169e+02 -2.231153905195799041e+02 -2.302697280294524376e+02 -2.387677180468543838e+02 -2.488340401081230766e+02 -2.605267985481640949e+02 -2.630139620128029492e+02 -2.765902840103382800e+02 -2.968539690873599852e+02 -3.279859768306477008e+02 -7.780128294479635542e+01 -6.886869211748636133e+01
8.623179362504219171e+03 -4.187945472731474439e+01 -5.031920104730898657e+01 -5.991609520314218429e+01 -6.559056544657592269e+01 -7.150707446975650328e+01 -7.863678262398121888e+01 -8.719271446156528782e+01 -9.712569646671511236e+01 -1.084279397610274600e+02 -1.224254096007038868e+02 -1.353874037552426728e+02 -1.597551046669551056e+02 -1.920080057471764974e+02 -2.827508539871364235e+01 -2.709572151621537728e+01
8.673179362504219171e+03 5.660058926862248541e+01 7.546881624060668514e+01 9.330077305487627370e+01 1.081940806415747005e+02 1.219829755887801639e+02 1.345399280944545239e+02 1.454195143255440428e+02 1.537326745199750349e+02 1.590131659128911110e+02 1.625778637353523379e+02 1.507211308108583125e+02 1.786681838850017243e+02 -1.896682698221167973e+00 -2.919603560262342246e+00 -2.912705872676089491e+00
8.723179362504219171e+03 1.499016390115639581e+02 1.489243847320442740e+02 1.446954350512749556e+02 1.527281601008454572e+02 1.593272225490519816e+02 1.623135341454292302e+02 1.621084505717264790e+02 1.596766966835643018e+02 1.548842729966497131e+02 1.484351784733606507e+02 1.446832658513882279e+02 1.254641175592860520e+02 -9.403670961712674581e-01 -9.479215888243197607e-01 -9.442823497302010871e-01
8.773179362504219171e+03 1.235361128790190435e+02 1.228473818794241055e+02 1.203907597817940740e+02 1.178331685051970226e+02 1.149948511677282994e+02 1.119249045117303325e+02 1.085962468149225089e+02 1.057453286768629539e+02 1.007623758631633706e+02 1.020457909498173734e+02 1.031544424679205889e+02 -2.046500374267873568e+00 -4.481825679602923218e-01 -4.479465814766965814e-01 -4.491194783776585320e-01
8.823179362504219171e+03 8.213005405034298434e+00 8.284083565805088867e+00 8.537466239974737192e+00 8.794625755244531717e+00 9.002002006028297032e+00 9.119753909783968382e+00 9.090922361811086816e+00 7.968912774243563923e+00 4.230428198462765188e+00 3.288381127019194272e-01 -1.997345652622536605e+00 -5.136716207730882111e+00 -5.229726274826710375e-01 -5.267682816167161830e-01 -5.203337546505019118e-01
8.873179362504219171e+03 4.918926272899638263e+01 4.931785857794560002e+01 4.958021727011768576e+01 4.976699663424355435e+01 4.991860791752716153e+01 5.004428154488601166e+01 5.015766496342433811e+01 5.027643903080525689e+01 5.090395309568275906e+01 5.454497377909127920e+01 6.313994752343395334e+01 6.565141887131920839e+01 -1.628130400435203462e-01 -1.653710547686073062e-01 -1.632977428963304500e-01
8.923179362504219171e+03 3.804672650639158746e+02 3.802811145499416057e+02 3.798684061741740834e+02 3.795670549344059168e+02 3.793514532331248574e+02 3.791561502273003725e+02 3.787416211205471654e+02 3.778814871274180405e+02 3.769238395769016847e+02 3.758857531397211460e+02 3.730556458888824523e+02 -1.035063260742049129e+00 -1.172741610230140452e+00 -1.124736447173483755e+00 -1.139700989765443984e+00
8.973179362504219171e+03 -9.238953717168956814e+01 -9.237701104631179305e+01 -9.240326440096639260e+01 -9.245481961125247494e+01 -9.252932079889610861e+01 -9.262253046345733765e+01 -9.273497844621053332e+01 -9.286793102428622149e+01 -9.296081883425499370e+01 -9.332125587633076691e+01 -9.320077729152262691e+01 -9.358366873909945127e+01 -1.802360194569449792e-01 -1.784865395068598592e-01 -1.760053325800566004e-01
9.023179362504219171e+03 1.799566100226595324e+02 1.798115740175312851e+02 1.796046953664027797e+02 1.795061229993175687e+02 1.794535648262891243e+02 1.794223180079754059e+02 1.794950460268081827e+02 1.797056581791870258e+02 1.800680842317272834e+02 1.804424181109035032e+02 2.298839294578378940e+02 2.426637555304460534e+02 -1.524160415074560793e-01 -1.501594856300171310e-01 -1.590261946249940939e-01
9.073179362504219171e+03 -1.309410614425050845e+01 -1.307214519522390184e+01 -1.267075112598073439e+01 -1.220898195625680671e+01 -1.173402892776478623e+01 -1.124932261300791936e+01 -1.075589000341240187e+01 -1.022911346816263034e+01 -9.652532128904866227e+00 -8.770438266071762357e+00 -1.264107665944639081e+01 -4.937215208321799054e-01 -6.769454325958197682e-02 -9.188776551426984518e-02 -8.485713896032694159e-02
9.123179362504219171e+03 -7.382388601788707660e+01 -7.389797360434874918e+01 -7.398499697761535288e+01 -7.415561135476507104e+01 -7.431026959203217075e+01 -7.443415468953804748e+01 -7.451888048130830100e+01 -7.449908553769564890e+01 -7.435465958615000659e+01 -7.386343017824991364e+01 -8.606175110842839615e+01 -9.438436967878860884e+00 -8.275232730746975851e-02 -8.257831096213255617e-02 -8.380595066561845330e-02
9.173179362504219171e+03 -2.203027604009295715e+01 -2.198422825096323407e+01 -2.167649759280390853e+01 -2.147551216134577956e+01 -2.130396824709855252e+01 -2.117097912443179908e+01 -2.112427570566337920e+01 -2.125950793782983084e+01 -2.153059916503754323e+01 -2.267358644972702209e+01 -3.399051738606055295e+01 -4.320441672249903320e+01 -7.815686491091532184e-02 -7.905587150559385823e-02 -7.708367064697405069e-02
9.223179362504219171e+03 -8.908899544453665840e+02 -8.909540419983156880e+02 -8.910851442995794969e+02 -8.912552907527195885e+02 -8.914510548999643333e+02 -8.916581288959658878e+02 -8.918471537434129459e+02 -8.919779536023402216e+02 -8.920851288019061940e+02 -8.928184060051939923e+02 -8.945731751727803385e+02 -8.967746411024198778e+02 -1.406967934992337632e+01 -4.093405545320277228e-01 -4.045054107044728786e-01
9.273179362504219171e+03 2.206240382038143366e+02 2.205203472630085173e+02 2.205634936217478241e+02 2.207590706978928949e+02 2.211087063941999986e+02 2.216328397292095929e+02 2.224708529304447495e+02 2.237390928443704183e+02 2.250492528684471267e+02 2.263998641313374662e+02 2.327921318161264992e+02 -1.794210834555430845e-01 -1.855036425892367391e-01 -1.876386344622730795e-01 -1.852007322950078860e-01
9.323179362504219171e+03 6.750244890265554432e+01 6.751635037662171612e+01 6.787321836357142502e+01 6.832578263451337364e+01 6.885637923546390482e+01 6.945588353182881747e+01 7.018365233557867100e+01 7.107359261012248908e+01 7.210232158107487521e+01 7.312254757759934876e+01 7.544700735294382810e+01 -1.595243976622152948e-01 -1.639254657401497950e-01 -1.606502080642096264e-01 -1.603505408467878757e-01
