TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -8.267849597681342289e+01 -8.275883523002109143e+01 -8.289847056278253490e+01 -8.302034173540157269e+01 -8.312919678714527549e+01 -8.322489843614334859e+01 -8.330911445094285739e+01 -8.338422451108471023e+01 -8.345194785407402094e+01 -8.351195416239180247e+01 -8.356118549252786920e+01 -8.359480373661250496e+01 -8.360934911379192158e+01 -8.360699167147262756e+01 -8.359477188690854632e+01
3.359679362504220080e+03 -3.070919895700465645e+02 -3.074422018154948546e+02 -3.081153958749580966e+02 -3.088601849788672666e+02 -3.096101804812212777e+02 -3.103118496369271497e+02 -3.109430667984470347e+02 -3.115010869715012518e+02 -3.119917319801778035e+02 -3.124242952208002748e+02 -3.128106804496439395e+02 -3.131689346952666142e+02 -3.135329828880920218e+02 -3.139696078420951721e+02 -3.145830001459020764e+02
3.409679362504220080e+03 -7.068828527414513019e+02 -7.071900946790066200e+02 -7.078226962007868224e+02 -7.086014498813697173e+02 -7.095517794716353137e+02 -7.106604456125511433e+02 -7.118957506058048921e+02 -7.132113465645716133e+02 -7.145562924277299999e+02 -7.158904572454223398e+02 -7.172049006041634129e+02 -7.185427709265047724e+02 -7.199870024747511934e+02 -7.215365983669295247e+02 -7.229408971816765188e+02
3.459679362504220080e+03 -9.288892339887436833e+01 -9.299399576881445739e+01 -9.312099309850307804e+01 -9.325112910656373799e+01 -9.338551813247396183e+01 -9.352618590812055288e+01 -9.367445430621690150e+01 -9.383096011341147857e+01 -9.399639942028930761e+01 -9.417215932463915351e+01 -9.436021903792199339e+01 -9.456177874949916884e+01 -9.477564149457445808e+01 -9.500004655910562690e+01 -9.525884382653556770e+01
3.509679362504220080e+03 -1.186130062076379090e+02 -1.187845576773066796e+02 -1.190411419474665706e+02 -1.192703799550970700e+02 -1.194891123387894964e+02 -1.197061596238406906e+02 -1.199278921262360740e+02 -1.201574288310288807e+02 -1.203951522726677013e+02 -1.206399815568435230e+02 -1.208914128984108061e+02 -1.211520467450088461e+02 -1.214283692636403345e+02 -1.217228145183895123e+02 -1.220012651408202231e+02
3.559679362504220080e+03 -9.866785448998592756e+01 -9.913589147754410646e+01 -9.943904226467826390e+01 -9.966337864698719784e+01 -9.985602875855897764e+01 -1.000386340319687832e+02 -1.002197362603158268e+02 -1.004016689897746488e+02 -1.005834985660310821e+02 -1.007621655246820609e+02 -1.009332759546576312e+02 -1.010925525926718223e+02 -1.012381645611123275e+02 -1.013707321567730730e+02 -1.014631270609777545e+02
3.609679362504220080e+03 4.033748675175255727e+01 4.092251966383747686e+01 4.107016524417007730e+01 4.123305787982479131e+01 4.137970945460722305e+01 4.151819737650985331e+01 4.165063381926432839e+01 4.177772195324218529e+01 4.189938944870608850e+01 4.201514781701774837e+01 4.212413467057196925e+01 4.222475045762281809e+01 4.231392801079879007e+01 4.238606640854202823e+01 4.243158506279254283e+01
3.659679362504220080e+03 -1.254228709041456256e+02 -1.259745306677866239e+02 -1.265295676218514984e+02 -1.269931995148350126e+02 -1.273723386410834166e+02 -1.276824763147449318e+02 -1.279389686789268836e+02 -1.281544978409514215e+02 -1.283388871978897328e+02 -1.284996182621339926e+02 -1.286421948268270228e+02 -1.287700398019959778e+02 -1.288836344444412418e+02 -1.289795412348107675e+02 -1.290577162545066585e+02
3.709679362504220080e+03 7.653824377068055185e+01 7.725714859749361096e+01 7.755007038392280094e+01 7.785044097491196169e+01 7.810874930832581242e+01 7.833195297411489832e+01 7.852595267553564895e+01 7.869663127083927634e+01 7.884872599767210488e+01 7.898564452840257388e+01 7.910965202108347682e+01 7.922212126906205754e+01 7.932378951084169216e+01 7.941487724632894185e+01 7.949467492215444508e+01
3.759679362504220080e+03 1.267635389583769836e+02 1.279512161654348006e+02 1.288458634255859181e+02 1.293489797641664438e+02 1.297107288867111095e+02 1.300027705066772796e+02 1.302524275628050532e+02 1.304721123313339035e+02 1.306686420153556583e+02 1.308464400251017707e+02 1.310088079478117891e+02 1.311583975185684210e+02 1.312971103556143078e+02 1.314257804676931300e+02 1.315452488142235836e+02
3.809679362504220080e+03 1.417780426281392181e+02 1.432337583602728159e+02 1.442761129634390613e+02 1.448589055668146557e+02 1.452523118715668033e+02 1.455462299606533918e+02 1.457857629938793309e+02 1.459926416605535735e+02 1.461773504936077757e+02 1.463453992326544721e+02 1.465002840574950369e+02 1.466448968632891763e+02 1.467821851275697895e+02 1.469152876933070786e+02 1.470469736613654277e+02
3.859679362504220080e+03 6.052632121476474225e+01 6.086704036319191147e+01 6.135491408062051732e+01 6.167594905791498405e+01 6.190783025781947657e+01 6.208474907581465629e+01 6.222587742154538404e+01 6.234304020315952499e+01 6.244402191840902105e+01 6.253400677662690299e+01 6.261645013153121653e+01 6.269372013927642939e+01 6.276754248396233038e+01 6.283911114079838001e+01 6.290859190615313423e+01
3.909679362504220080e+03 -5.276339888770156250e+01 -5.288582207042546912e+01 -5.302298689438705281e+01 -5.311343220066781612e+01 -5.317645812731709754e+01 -5.322160585016574430e+01 -5.325511837812482696e+01 -5.328102919973327545e+01 -5.330190833960634933e+01 -5.331940701727322107e+01 -5.333471857999391830e+01 -5.334906229513241982e+01 -5.336423305412091622e+01 -5.338291041036040241e+01 -5.340810228318099462e+01
3.959679362504220080e+03 -2.985707127348443013e+00 -2.970338256301915614e+00 -2.947520080474901771e+00 -2.926299858049278502e+00 -2.905275638408268080e+00 -2.884433064389575918e+00 -2.863781967899018621e+00 -2.843329958604278840e+00 -2.823077774903475223e+00 -2.803022642416115762e+00 -2.783167407433847274e+00 -2.763527432641234238e+00 -2.744125233309993028e+00 -2.725023131593593995e+00 -2.706798235391857599e+00
4.009679362504220080e+03 2.925450646037603519e+00 2.992530146059336538e+00 3.024968621350047737e+00 3.053842104230661381e+00 3.079928789646086518e+00 3.104348570890465009e+00 3.127623109962285319e+00 3.150077454639906627e+00 3.171917865856994201e+00 3.193280946718283886e+00 3.214270007799654216e+00 3.234992272373550026e+00 3.255615449687345286e+00 3.276466173903104906e+00 3.298367122789973127e+00
4.059679362504220080e+03 3.831811100248345703e+00 3.898853846553228308e+00 3.937435757114320367e+00 3.964832122690644667e+00 3.989015162781606172e+00 4.011392751905611398e+00 4.032569601033842766e+00 4.052903674384991994e+00 4.072624677433629437e+00 4.091887038949574951e+00 4.110807437766585082e+00 4.129500695543096178e+00 4.148127144296737789e+00 4.166977142167650250e+00 4.186776266623358111e+00
4.109679362504220080e+03 8.621421653166107646e+00 8.701921890920454317e+00 8.792027363907132909e+00 8.839870658115293267e+00 8.873628653180389847e+00 8.901807721433167231e+00 8.927070732065372383e+00 8.950496300078734535e+00 8.972673180619009869e+00 8.993972468380251328e+00 9.014652655170234397e+00 9.034933752244063143e+00 9.055068324576918570e+00 9.075454308960672734e+00 9.096996803099223428e+00
4.159679362504220080e+03 1.605562603159613033e+01 1.610395490486802217e+01 1.624851214388173659e+01 1.635672500705546639e+01 1.642876239177603637e+01 1.647858897710250048e+01 1.651699787439877198e+01 1.654946157871398782e+01 1.657851197052040604e+01 1.660540423715393032e+01 1.663085456605437074e+01 1.665535240542185846e+01 1.667932556106962139e+01 1.670329976076872924e+01 1.672826202087058434e+01
4.209679362504220080e+03 2.566575214183493614e+01 2.567879734661584479e+01 2.578331739032573111e+01 2.592729487034619495e+01 2.606837946483471669e+01 2.618097518188387696e+01 2.626438435827684259e+01 2.632648147689102558e+01 2.637508751411185770e+01 2.641559514932000496e+01 2.645122793320264876e+01 2.648384623050509390e+01 2.651459412651907499e+01 2.654433384852308109e+01 2.657404869090915156e+01
4.259679362504220080e+03 3.589273567860345793e+01 3.589498942807079374e+01 3.593169336364178434e+01 3.601251116567500077e+01 3.613697102332723432e+01 3.628545606348840380e+01 3.643400606823895771e+01 3.656384279069192900e+01 3.666890148685575213e+01 3.675169940315365125e+01 3.681745638074802685e+01 3.687130241859269830e+01 3.691725722461190173e+01 3.695817440640460205e+01 3.699609271698451352e+01
4.309679362504220080e+03 4.071427380477032187e+01 4.071423349774115508e+01 4.072106193630059323e+01 4.074191332751689032e+01 4.078700599442301922e+01 4.086195455067063875e+01 4.096497347647976994e+01 4.108763263779175645e+01 4.121821528822238179e+01 4.134528818322044685e+01 4.145960577774163625e+01 4.155639349558890672e+01 4.163658142063802359e+01 4.170294129543871264e+01 4.175870959462022824e+01
4.359679362504220080e+03 -9.637883837720961466e+00 -9.647050968952841643e+00 -9.668309352771254694e+00 -9.698454293478970811e+00 -9.737534177905486033e+00 -9.783222848512020065e+00 -9.832008236274647928e+00 -9.880136460284550282e+00 -9.924570460361179514e+00 -9.963634656966160463e+00 -9.996633499958928581e+00 -1.002332217760814892e+01 -1.004474056260171011e+01 -1.006888184204952985e+01 -1.012829655147482555e+01
4.409679362504220080e+03 4.782583160493960150e+01 4.783209195947532066e+01 4.785883632783723840e+01 4.789700812582518097e+01 4.795045586583986363e+01 4.802307030677133781e+01 4.811678145311068278e+01 4.823019655392537430e+01 4.835879610460975186e+01 4.849624368119437889e+01 4.863557306646212908e+01 4.876913203555034926e+01 4.889108290694162662e+01 4.900101948671282770e+01 4.911206379156283219e+01
4.459679362504220080e+03 3.960468961648859931e+01 3.960433745641324776e+01 3.960518988584448863e+01 3.961134591914368031e+01 3.962384020378657823e+01 3.964438503825590487e+01 3.967465978705796203e+01 3.971620741390712084e+01 3.976998943432744227e+01 3.983592917571532155e+01 3.991281636320938020e+01 4.003674688755232580e+01 4.016532635181801680e+01 4.025896989920480706e+01 4.034756872576641484e+01
4.509679362504220080e+03 3.350565005093604753e+01 3.350624791114379519e+01 3.350700045927347048e+01 3.350889287679737549e+01 3.351300967130504205e+01 3.352066801389197082e+01 3.353322886853322871e+01 3.355207179345249813e+01 3.358916870081522887e+01 3.362090546022307791e+01 3.366236606266372888e+01 3.371175566891582065e+01 3.376796485405773041e+01 3.382994922693689688e+01 3.389601501015995666e+01
4.559679362504220080e+03 1.875297260120039411e+01 1.879117399247109432e+01 1.881300496950390411e+01 1.884451006620176017e+01 1.876710630486584108e+01 1.864755351547787754e+01 1.926993827415263638e+01 1.948723413754116152e+01 1.950169897688741116e+01 1.951229848150754975e+01 1.952629819654143972e+01 1.954427341900233728e+01 1.956513400167180095e+01 1.958943616788847919e+01 1.962098128081781212e+01
4.609679362504220080e+03 -1.370307508366452787e+01 -1.361703613561581960e+01 -1.336121731635611987e+01 -1.319817829902844153e+01 -1.308650285219291654e+01 -1.300977463461052075e+01 -1.295392530126882669e+01 -1.290939345311815956e+01 -1.287692174121207422e+01 -1.284479644491114492e+01 -1.282258891049284522e+01 -1.277546063045173419e+01 -1.275371964504258315e+01 -1.273169034175881187e+01 -1.282343009580235638e+01
4.659679362504220080e+03 -3.996964424160778151e+01 -4.003960746485674349e+01 -4.029715522960130158e+01 -4.064794823182477046e+01 -4.111909428877851269e+01 -4.166135963424213173e+01 -4.224435201325179179e+01 -4.285757340214635747e+01 -4.349534013877018879e+01 -4.414846249272837753e+01 -4.481744775032547778e+01 -4.552456567787778852e+01 -4.637536601862699825e+01 -4.768645537350082009e+01 -4.846603711210025267e+01
4.709679362504220080e+03 -1.206023266933967797e+01 -1.182797541709926392e+01 -1.106786042240261203e+01 -1.023843988898094004e+01 -9.497499353315292936e+00 -8.771018957291266460e+00 -7.983925750702855595e+00 -7.139113794957721915e+00 -6.268710284071589811e+00 -5.406301165162343381e+00 -4.619159994810820180e+00 -3.701331625385273494e+00 -3.335964263198765156e+00 -3.331990056922099264e+00 -3.309840607152406466e+00
4.759679362504220080e+03 -5.765725421826262220e+01 -5.734656849300635884e+01 -5.782882293502770921e+01 -5.827981840684781645e+01 -5.858601387057338883e+01 -5.878282737076841613e+01 -5.897993030548647653e+01 -5.921314405651175150e+01 -5.948811396714847177e+01 -5.979941187016501658e+01 -6.011858419080243721e+01 -6.040063294325545229e+01 -6.060296954904787725e+01 -6.070937423488307871e+01 -6.075116711107513368e+01
4.809679362504220080e+03 1.301362630606149935e+02 1.301548277776000475e+02 1.302475413027249260e+02 1.303853371816537674e+02 1.305701295625365788e+02 1.308001728297961108e+02 1.310762939990517850e+02 1.313986893373652549e+02 1.317718784242115930e+02 1.322080681610601403e+02 1.326918846869980086e+02 1.332159565968293577e+02 1.337678381145509547e+02 1.343383460601031629e+02 1.349361703763305513e+02
4.859679362504220080e+03 -1.951028968780817152e+01 -1.953938098465806661e+01 -1.951491198977009134e+01 -1.940720650510423795e+01 -1.927255961982561061e+01 -1.916077840638901364e+01 -1.859335301420671271e+01 -1.844059562074715686e+01 -1.848857046624074485e+01 -1.854117353218520137e+01 -1.859923384804566382e+01 -1.866324383243666674e+01 -1.873471422926386865e+01 -1.881546542422445611e+01 -1.890865985463032217e+01
4.909679362504220080e+03 -1.034369772734741666e+01 -1.038468548123211654e+01 -1.050351959657846912e+01 -1.060213023697325241e+01 -1.066188742139371293e+01 -1.070703785740576564e+01 -1.074210157504706942e+01 -1.083376810593475348e+01 -1.106568765535013910e+01 -1.111840563850451780e+01 -1.114576514323367817e+01 -1.117543185174763920e+01 -1.120928405634969138e+01 -1.124637943318374766e+01 -1.128195500779468752e+01
4.959679362504220080e+03 4.572532791620673720e+01 4.580853208491084416e+01 4.598377886939950798e+01 4.620473557299744982e+01 4.646568199199334259e+01 4.675889562009466971e+01 4.709862355029059700e+01 4.745502530683143760e+01 4.799549684074740696e+01 4.829300465742203130e+01 4.852266984117864723e+01 4.875387150756890975e+01 4.899870669210969965e+01 4.925385774161910035e+01 4.950286831604199733e+01
5.009679362504220080e+03 2.523078006232818282e+01 2.529635178613096969e+01 2.523377705720817232e+01 2.516029457553240078e+01 2.503367316283972954e+01 2.506494225008761489e+01 2.517172812707899965e+01 2.527516785822599488e+01 2.539211548301528865e+01 2.551963583879112107e+01 2.566184028242980730e+01 2.581517137786332228e+01 2.597583595979378757e+01 2.613566157006608393e+01 2.628487097590836186e+01
5.059679362504220080e+03 -4.201240984447868954e+01 -4.215417795210932184e+01 -4.248659917962872612e+01 -4.286190304814392960e+01 -4.329164061575826850e+01 -4.344154664884171524e+01 -4.356744486964429086e+01 -4.370474957998170140e+01 -4.385310177201865400e+01 -4.401333157903568605e+01 -4.418073462814622587e+01 -4.434753668941399241e+01 -4.450227573514709434e+01 -4.463384942301830449e+01 -4.473834618946219166e+01
5.109679362504220080e+03 -2.175973572740388562e+01 -2.181506726290649567e+01 -2.195046247160523478e+01 -2.200777497059981869e+01 -2.205693794561211618e+01 -2.210901105116503373e+01 -2.216573142186937062e+01 -2.222622774457493833e+01 -2.229393423308316358e+01 -2.236375326140118247e+01 -2.243510630359968161e+01 -2.250293511256294821e+01 -2.256363663000046671e+01 -2.261352888985409493e+01 -2.265268046547705794e+01
5.159679362504220080e+03 -7.615650631924347103e+00 -7.628640762791105701e+00 -7.635107626347817700e+00 -7.640433721473062434e+00 -7.646007573798769386e+00 -7.651997495554598849e+00 -7.658235085057526703e+00 -7.662707819086985950e+00 -7.669519080080556606e+00 -7.674987854099162732e+00 -7.679674567726578971e+00 -7.682434273972170935e+00 -7.683467825312678023e+00 -7.683095803499872645e+00 -7.682208449755902890e+00
5.209679362504220080e+03 -7.016396359928767090e-01 -6.992101949023611374e-01 -6.915915464163532311e-01 -6.826081808061824630e-01 -6.723355384609774887e-01 -6.608054300802957970e-01 -6.478451219229877101e-01 -6.324803756511954145e-01 -6.151580358705925899e-01 -5.957830187800395860e-01 -5.757685632395149744e-01 -5.547559995456167181e-01 -5.336893443688903726e-01 -5.129829006216821696e-01 -4.931947108689561099e-01
5.259679362504220080e+03 -9.745980992737553805e+00 -9.762629914580099211e+00 -9.778392324279693071e+00 -9.793695391294958696e+00 -9.810158143421782384e+00 -9.828126620903294253e+00 -9.847272767331334720e+00 -9.867056378015613305e+00 -9.888989578784608270e+00 -9.910718103388472144e+00 -9.931874924767811308e+00 -9.951125903501113257e+00 -9.968096300785088459e+00 -9.983416659192933196e+00 -1.000129586403794235e+01
5.309679362504220080e+03 -7.125379799891647714e+00 -7.131542483044984948e+00 -7.139108219608036876e+00 -7.146525125974971360e+00 -7.154513964105190027e+00 -7.163061513685830661e+00 -7.171839186646193021e+00 -7.180254575747166079e+00 -7.191133705987440727e+00 -7.200895994212934248e+00 -7.210487094670126496e+00 -7.218828828019861810e+00 -7.226587421547177925e+00 -7.234715148036568344e+00 -7.244383133904024774e+00
5.359679362504220080e+03 1.456735369534165159e+02 1.528105098739358993e+02 1.631750779141916041e+02 1.687173675399319563e+02 1.715407772381152824e+02 1.721166220544542682e+02 1.713761065972264248e+02 1.702766946339640981e+02 1.694288770632572607e+02 1.689981800680369872e+02 1.686094776702057914e+02 1.682148227769493474e+02 1.658670870639782891e+02 1.652735220102174196e+02 1.532610064911590086e+02
5.409679362504220080e+03 4.444040760054717225e+02 4.470882870999294028e+02 4.277441472245976684e+02 4.254753851123090840e+02 4.224301804231687925e+02 4.188293034227950784e+02 4.141526880796749879e+02 4.093536407286323993e+02 4.023306985750101603e+02 3.971257297174606720e+02 3.859396971347179601e+02 3.840469040852061653e+02 3.635472994147344252e+02 3.743110667358322416e+02 3.354197685300061380e+02
5.459679362504220080e+03 -9.775395734910847523e+01 -1.040541655404714021e+02 -9.967756374879583348e+01 -9.674356162404009751e+01 -9.103697770019296343e+01 -8.329875671070256260e+01 -7.272709803942515805e+01 -6.162348794780947259e+01 -4.546336639937231894e+01 -3.373872740254375202e+01 -7.626243143902593502e+00 -2.459949777156927642e+00 4.385780770331827227e+01 2.886173856153182982e+01 1.076658830806784835e+02
5.509679362504220080e+03 -4.995674662162205237e+00 -4.380490907217748919e+00 -2.104941933077738803e+00 -2.942940916170365059e-02 2.279366559361132083e+00 4.785735059854586027e+00 7.478721833502745220e+00 1.033846575205862273e+01 1.338422773397930854e+01 1.653170307700285946e+01 1.997384367729837606e+01 2.319100180475917483e+01 2.746045312973292596e+01 2.980460320656136730e+01 3.646352822143375505e+01
5.559679362504220080e+03 8.301448700375442513e+01 7.869498574634370414e+01 6.947081299956975897e+01 6.083969590778944081e+01 5.219419137312901569e+01 4.371564721331880321e+01 3.560563430509322558e+01 2.782641914055826859e+01 2.031081487616834735e+01 1.293099523605510193e+01 5.787080730284450247e+00 -1.654261225363882870e+00 -8.081153738377322426e+00 -1.688317871158481864e+01 -2.106943124087039365e+01
5.609679362504220080e+03 -3.612495619873179464e+01 -3.607127867676506128e+01 -3.575236785097856540e+01 -3.527791939033268420e+01 -3.472954718958818177e+01 -3.418056356159608100e+01 -3.373825180821911118e+01 -3.354449781959070265e+01 -3.355756700781597601e+01 -1.659525590104782466e+01 -1.640716051864655967e+01 -1.633247870576566996e+01 -1.625185520620925317e+01 -1.614444529899273917e+01 -1.599207192307221170e+01
5.659679362504220080e+03 4.999169039250802626e+01 4.967113429961192850e+01 4.864733905457550378e+01 4.791065382056158484e+01 4.741501898074294274e+01 4.700863045744465296e+01 4.744832076952341993e+01 -1.313378269207010174e+00 -1.325564995045786398e+00 -1.317931004325232802e+00 -1.318012260188891061e+00 -1.315795151218632775e+00 -1.314201024047479294e+00 -1.311839079115687978e+00 -1.307320927550376766e+00
5.709679362504220080e+03 -3.299491383285691768e+02 -3.321721008272844529e+02 -3.357379465776083407e+02 -3.393044603623752664e+02 -3.429657763800339580e+02 -3.468527324805397143e+02 -3.454876805350313020e+02 -3.732919653817500794e-01 -3.607512602755424402e-01 -3.645088482594872059e-01 -3.625985400657707469e-01 -3.607023914633160078e-01 -3.598384927430686719e-01 -3.583197315521866044e-01 -3.572599185772460384e-01
5.759679362504220080e+03 4.490920675482455238e+01 4.368922190537383443e+01 4.378929117406730853e+01 4.500712417191714820e+01 4.520339025497445107e+01 4.797616404066597084e+01 -2.233492859895127858e-01 -2.227109112320944662e-01 -2.244207767637584894e-01 -2.231882554045462042e-01 -2.239080664782236718e-01 -2.235931822033875305e-01 -2.237827015855863022e-01 -2.237311240547169844e-01 -2.237252757011666537e-01
5.809679362504220080e+03 7.200778937358380745e+02 7.182073175551604436e+02 7.129025973837543688e+02 7.077372036460283198e+02 7.019115737931374497e+02 6.757584423582147792e+02 -1.151598834940850552e-01 -1.502215930608353234e-01 -1.360217027280951618e-01 -1.196798729060450928e-01 -1.391896410591588751e-01 -1.277499895769063920e-01 -1.330324826492863544e-01 -1.317222896368410168e-01 -1.318119298232786063e-01
5.859679362504220080e+03 2.981073270987506589e+02 2.988701086800969051e+02 2.978712328847489630e+02 2.948736084536566864e+02 2.936012743421619575e+02 3.787957540895368993e+02 -7.349067345186501010e-02 -1.416476760567446092e-01 -1.115614037546160953e-01 -1.240826080913854795e-01 -1.207077703060336904e-01 -1.246455808022467193e-01 -1.237864306570067713e-01 -1.256249109116668317e-01 -1.266885441655076772e-01
5.909679362504220080e+03 2.389523915280167330e+02 2.348626070417481913e+02 2.344792682744690921e+02 2.377032177415799197e+02 2.372649153292994129e+02 -1.539958859817924264e+01 -1.459133657407763740e-01 -1.428394876645626144e-01 -1.492274555653046730e-01 -1.435073806835299171e-01 -1.461262640832501347e-01 -1.439404984217099170e-01 -1.444582350662057535e-01 -1.441143502959478795e-01 -1.444585999724545544e-01
5.959679362504220080e+03 -3.628778422795707570e+01 -3.436911183390087388e+01 -3.352141930417801774e+01 -3.549572311130732061e+01 -3.115992764982948771e+01 -8.141467918374620183e+01 -1.607924966195820038e-01 -1.670529633737094510e-01 -1.560208993988377868e-01 -1.607852608849513198e-01 -1.642980147967904314e-01 -1.638265007390597994e-01 -1.664498406119557239e-01 -1.666246370107198616e-01 -1.662529329737737205e-01
6.009679362504220080e+03 -2.073008397062871495e+02 -2.061894096875347486e+02 -2.054684126394833470e+02 -2.002934142167465268e+02 -2.181725312091440685e+02 -1.460594303906040392e-01 -1.213448910214039028e-01 -1.386896013216399326e-01 -1.309104965531207032e-01 -1.323341935385007051e-01 -1.298086778345181325e-01 -1.283410038151225341e-01 -1.264960284155317305e-01 -1.249617586526923230e-01 -1.242674751413741369e-01
6.059679362504220080e+03 1.579454082324308786e+02 1.560437080085607704e+02 1.512778932897198274e+02 1.453184005647861170e+02 1.461550608504173283e+02 -1.087103434750797404e-01 -1.170066875791692523e-01 -1.134091403434632633e-01 -1.154115611536450509e-01 -1.166748401594394496e-01 -1.177469521131596503e-01 -1.194160924481674768e-01 -1.207616250482527048e-01 -1.221755709156503306e-01 -1.231236772798133677e-01
6.109679362504220080e+03 -2.196533633589392309e+02 -2.179178409992565548e+02 -2.135061076824367774e+02 -2.079790339256443872e+02 -2.131317873265816729e+02 -1.328299983367334236e-01 -1.311581714603528848e-01 -1.289398014299427964e-01 -1.313299700356664879e-01 -1.300699431229755954e-01 -1.307854364840572714e-01 -1.302233152818844664e-01 -1.299629707281999003e-01 -1.292483817921839528e-01 -1.283677204604825595e-01
6.124679362504220080e+03 -2.883328382324969539e+02 -2.878643791258768942e+02 -2.849707146904432875e+02 -2.801371502960589623e+02 -2.898328313263430687e+02 -1.299849096638014123e-01 -1.265559887126770922e-01 -1.246012031934515540e-01 -1.277625388967716380e-01 -1.261561546350612462e-01 -1.268300047509758888e-01 -1.258703881577921124e-01 -1.250599044773657853e-01 -1.236641654584433869e-01 -1.219893194377055373e-01
6.129679362504220080e+03 -1.210933217738741234e+02 -1.201602788055926538e+02 -1.186690684845030859e+02 -1.157834896384560892e+02 -1.188702575174795015e+02 -1.225083488207012877e-01 -1.165114231725895982e-01 -1.201286066324775692e-01 -1.191851756446869193e-01 -1.192091004384348701e-01 -1.189250623958299363e-01 -1.183280555122220579e-01 -1.177409495225048841e-01 -1.169615126993292648e-01 -1.162148560602448699e-01
6.179679362504220080e+03 -9.573487292048072561e+01 -9.388489491125824316e+01 -9.045188766968007599e+01 -8.767086609569527411e+01 -9.119787845065843612e+01 -1.303966915902054491e-01 -1.345463822020775135e-01 -1.325032219221608798e-01 -1.375224395298319247e-01 -1.371422543431589369e-01 -1.389137495117196419e-01 -1.385258134523100482e-01 -1.381263486768433968e-01 -1.367549806671001789e-01 -1.347761942312851180e-01
6.229679362504220080e+03 -2.020146663606565482e+02 -1.996126541337249876e+02 -1.944044346887869779e+02 -1.885934439644638303e+02 -1.907792258983751310e+02 -9.662827027538553604e-02 -9.682848245381679708e-02 -9.189064017503474624e-02 -9.560663677376128600e-02 -9.362902389789733160e-02 -9.538532417050556156e-02 -9.529076344491518857e-02 -9.542654801833490297e-02 -9.487503133253882837e-02 -9.398511917177959640e-02
6.279679362504220080e+03 1.956057044785514449e+02 1.957139677867212413e+02 1.948745721879520261e+02 1.938845825013628428e+02 2.008592680040747780e+02 8.748904210984308349e+01 -1.699294261207522361e-01 -3.493884911941796956e-02 -5.787754380767735907e-02 -5.375200669792720015e-02 -5.605905305439362607e-02 -5.712892784742994168e-02 -5.830082994521426643e-02 -5.932653873184109972e-02 -5.982908816962476811e-02
6.329679362504220080e+03 -2.776881174800333838e+02 -2.774196778583446985e+02 -2.763513952299109633e+02 -2.721922699354777819e+02 -2.604503110434964128e+02 -7.343410203699422822e-02 -7.222451313123461059e-02 -7.173775288301870168e-02 -7.215010255473267020e-02 -7.109980031100995856e-02 -7.117438369383932706e-02 -7.057776133141198394e-02 -7.011116935424313579e-02 -6.968206696795341271e-02 -6.976216911595731207e-02
6.379679362504220080e+03 1.137004814012900908e+02 1.119217303463897224e+02 1.112123002095904809e+02 1.110087198227877820e+02 -1.000583266822494988e+00 -2.119555691554623686e-02 -2.285526530511996363e-02 -2.362003540467929805e-02 -2.169270711626714726e-02 -2.260891410640858759e-02 -2.216391766774779282e-02 -2.238076574328918406e-02 -2.255072794062017508e-02 -2.294289949300893500e-02 -2.395841539303845621e-02
6.429679362504220080e+03 -3.331072432630517710e+01 -3.302649159355465258e+01 -3.232593478477630811e+01 -3.242409683997391312e+01 -1.135766553008839275e-02 -9.178381050672970373e-03 -9.862115103605467378e-03 -1.060461891426940986e-02 -9.354297131281609848e-03 -9.705185699590440987e-03 -1.080096323767638748e-02 -1.091601732051263908e-02 -1.249046672098489894e-02 -1.238856301553531783e-02 -1.169276458276750051e-02
6.479679362504220080e+03 2.942077069456016147e+02 2.909022953599257448e+02 2.823190512676516732e+02 2.885926275820490332e+02 -2.435865865803354610e-02 -2.938876505676406292e-02 -4.491087042123950018e-02 -5.748703904926272257e-02 -7.164155738766296577e-02 -7.264152910645048367e-02 -6.821634054193559393e-02 -6.091637781142931335e-02 -5.355169601885700903e-02 -4.559016101164434231e-02 -3.653228411157081329e-02
6.529679362504220080e+03 5.793035295180958855e+01 5.778928170355705873e+01 5.682600551991499316e+01 5.984336302720061695e+01 -3.262654547203758248e-03 -3.837305908072574222e-03 -2.858051455965301881e-03 -2.157429606561792317e-03 -2.222934317536968268e-03 -1.549686582698609838e-03 -1.426327714071212336e-03 -7.994320661751198398e-04 -6.686933313197676717e-04 -3.011573149188382704e-04 -1.497878113608655320e-04
6.579679362504220080e+03 1.621217713327897059e+02 1.603820614141333465e+02 1.551437835252594653e+02 1.565411836627627906e+02 -5.660235582372234930e-09 1.277591444191781733e-10 2.985680432503696807e-04 8.763914410043822283e-04 1.421009331563202879e-03 1.579076379133110544e-03 1.718923638982048719e-03 1.662288990375036151e-03 1.679140454184252030e-03 1.672758048394750547e-03 1.658468712941666822e-03
