TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.257804362504220080e+03 -2.857602500138025903e+01 -2.858014127693172313e+01 -2.858817091617316564e+01 -2.859666638423279750e+01 -2.860640080983824163e+01 -2.861745467360571382e+01 -2.862970188123268045e+01 -2.864270096789676145e+01 -2.865562063606600063e+01 -2.866732789448765928e+01 -2.867671611831898915e+01 -2.868317689029084860e+01 -2.868689596075890691e+01 -2.868856549170504167e+01 -2.868847368468356862e+01
3.307804362504220080e+03 -3.018238547522111404e+01 -3.018786574623839059e+01 -3.019902434132648139e+01 -3.021073025449294747e+01 -3.022342525070816066e+01 -3.023672965282318259e+01 -3.025002661821305594e+01 -3.026253034568255273e+01 -3.027344724600951054e+01 -3.028217793247915068e+01 -3.028844160393557772e+01 -3.029220203249541399e+01 -3.029338136449975138e+01 -3.029153199051839707e+01 -3.028583313113999509e+01
3.357804362504220080e+03 -6.425738223468545129e+01 -6.449749432194694521e+01 -6.459145957913398206e+01 -6.463050844229167069e+01 -6.465580348944585865e+01 -6.467524558469827411e+01 -6.469053246456876138e+01 -6.470239931092460495e+01 -6.471151002894765725e+01 -6.471842749879807855e+01 -6.472341129567931262e+01 -6.472606885423064682e+01 -6.472435657960268429e+01 -6.471154616896437517e+01 -6.466858213566710845e+01
3.407804362504220080e+03 -3.189721358039825532e+02 -3.196750122737463471e+02 -3.208659761152139822e+02 -3.219191048880123844e+02 -3.228432840031708793e+02 -3.236482832258943176e+02 -3.243543002844664898e+02 -3.249730951507123677e+02 -3.255061307586135513e+02 -3.259502409495034385e+02 -3.263050043330385961e+02 -3.265793238935391969e+02 -3.267940348097813512e+02 -3.269717409371028793e+02 -3.270988946801244310e+02
3.457804362504220080e+03 1.051831574672570291e+01 1.051527953876854760e+01 1.053318639314273142e+01 1.057160902202462793e+01 1.061824097861555316e+01 1.066373687517916302e+01 1.070518993096547611e+01 1.074214190177572448e+01 1.077510023550875573e+01 1.080465277275211200e+01 1.083120805373683382e+01 1.085503751975969600e+01 1.087639714701078297e+01 1.089564435979382218e+01 1.091330831273731761e+01
3.507804362504220080e+03 -3.050264948694534155e+02 -3.064680612071401811e+02 -3.072300641916075392e+02 -3.077388427693082349e+02 -3.081420972585557934e+02 -3.084751508665891606e+02 -3.087533914903426080e+02 -3.089862753301005682e+02 -3.091796945873887807e+02 -3.093369635082092373e+02 -3.094599401432241734e+02 -3.095499241106550699e+02 -3.096071500246040955e+02 -3.096219821775686114e+02 -3.095200591574907776e+02
3.557804362504220080e+03 -4.438182312770192652e+02 -4.448551341810978670e+02 -4.466008072887480580e+02 -4.480512907329259633e+02 -4.492128272133505789e+02 -4.500949494531075743e+02 -4.507465078519912254e+02 -4.512236286200231916e+02 -4.515754874514327639e+02 -4.518412398945641257e+02 -4.520510943552945946e+02 -4.522260486666421571e+02 -4.523718441883900141e+02 -4.524675080438498753e+02 -4.524709203042871764e+02
3.607804362504220080e+03 -7.629429852083376318e+00 -7.646720538099082809e+00 -7.678822325420236794e+00 -7.715813953234328615e+00 -7.752795689896966991e+00 -7.786514196435399882e+00 -7.815285824630413991e+00 -7.838902178575747115e+00 -7.857424221931800901e+00 -7.871292133370551447e+00 -7.881037303040122843e+00 -7.886998533746702122e+00 -7.889447417640197635e+00 -7.888753230610777045e+00 -7.883734145520291392e+00
3.657804362504220080e+03 3.114239154343462701e+02 3.117888213255148457e+02 3.132075357033702971e+02 3.145862767923471779e+02 3.157249447532249746e+02 3.166256745703287265e+02 3.173564917159002334e+02 3.179714703338907498e+02 3.185026286361583630e+02 3.189687687616025187e+02 3.193826075420629422e+02 3.197537624742631692e+02 3.200887100436141282e+02 3.203887749416568909e+02 3.206474323809845828e+02
3.707804362504220080e+03 -1.104310487717133356e+02 -1.108522141837176775e+02 -1.113522660996712403e+02 -1.117559509014254076e+02 -1.120690778031886623e+02 -1.123110581533517660e+02 -1.125023922442749011e+02 -1.126585278342574981e+02 -1.127895690121446677e+02 -1.129014928236252331e+02 -1.129974449674176356e+02 -1.130789462510827832e+02 -1.131471529082754444e+02 -1.132048609219458370e+02 -1.132689823176505683e+02
3.757804362504220080e+03 -1.022400094238967512e+02 -1.026318544094652054e+02 -1.029961795468848038e+02 -1.032546172413515819e+02 -1.034538818881138837e+02 -1.036136204333681263e+02 -1.037447745100271135e+02 -1.038547377686888922e+02 -1.039491815275616204e+02 -1.040329052787120077e+02 -1.041103462436299480e+02 -1.041856872744150451e+02 -1.042628836949148905e+02 -1.043483515143053779e+02 -1.044596996911839426e+02
3.807804362504220080e+03 5.119781876251315111e+02 5.132469670549875218e+02 5.166397470854088851e+02 5.194933314569850609e+02 5.215901683493768815e+02 5.230610909200485139e+02 5.241287812589744135e+02 5.249595609051052634e+02 5.256535124912851416e+02 5.262673913596406692e+02 5.268338805847927233e+02 5.273720246562841112e+02 5.278914758969983723e+02 5.283921841080124295e+02 5.288553473538584058e+02
3.857804362504220080e+03 1.659377057867930944e+03 1.659789472018287142e+03 1.660666290819602182e+03 1.661518312553480655e+03 1.662377378134872288e+03 1.663256698316632765e+03 1.664167572318563998e+03 1.665123566691817132e+03 1.666147969426428972e+03 1.667276537354879792e+03 1.668554984751347774e+03 1.670032925432111142e+03 1.671759405454113448e+03 1.673807246923704270e+03 1.676469584900024074e+03
3.907804362504220080e+03 3.491963432033546269e+03 3.492387216624117173e+03 3.493878650862184259e+03 3.496378247546821058e+03 3.499959625551249246e+03 3.504350216099167483e+03 3.509250575729109642e+03 3.514458133965381421e+03 3.519880006032721667e+03 3.525495073388699439e+03 3.531311394474848385e+03 3.537337379533375497e+03 3.543569929576344293e+03 3.549999672445379474e+03 3.556632097960999999e+03
3.957804362504220080e+03 -5.671157502147261766e+02 -5.678582455942949991e+02 -5.691553340017126175e+02 -5.703373097979824706e+02 -5.714496575620709109e+02 -5.725005509216284736e+02 -5.735141857832114738e+02 -5.745256600438673331e+02 -5.755788651427553759e+02 -5.767190321477115731e+02 -5.779687455818765329e+02 -5.792838868860524144e+02 -5.805150327179209171e+02 -5.814417609828318518e+02 -5.819368318342411612e+02
4.007804362504220080e+03 -2.407875906193980029e+02 -2.411496623349577533e+02 -2.417927825114618940e+02 -2.423842705957519854e+02 -2.429362672703660735e+02 -2.434418471071343220e+02 -2.439019500197913430e+02 -2.443212725335756943e+02 -2.447050660084403830e+02 -2.450563819869210249e+02 -2.453727912154985233e+02 -2.456430747640912955e+02 -2.458474770538444716e+02 -2.459666944955312715e+02 -2.459981499898593995e+02
4.057804362504220080e+03 -6.088205926228700946e+02 -6.090548518585867441e+02 -6.095219708693474558e+02 -6.100915992725954311e+02 -6.108073701829018773e+02 -6.116883015903113119e+02 -6.127380297913671257e+02 -6.139407678017046237e+02 -6.152630668362074857e+02 -6.166613496613229017e+02 -6.180930209491002643e+02 -6.195273848187117665e+02 -6.209516097951633355e+02 -6.223660511705434146e+02 -6.237656906867817952e+02
4.107804362504220080e+03 8.803526269128998649e+01 8.854364620626897420e+01 8.870190815329161182e+01 8.889268466817431147e+01 8.907623239062650100e+01 8.925536649886556972e+01 8.942936242206307895e+01 8.959751491861352690e+01 8.975912135543079273e+01 8.991368828779343403e+01 9.006115742922743550e+01 9.020160017386403695e+01 9.033401590035882123e+01 9.045516592918527010e+01 9.056238233759235357e+01
4.157804362504220080e+03 -3.144621583618827572e+02 -3.146600278944155775e+02 -3.150225277246914857e+02 -3.154169548852516982e+02 -3.158544038776193474e+02 -3.163289353821348868e+02 -3.168363426614385503e+02 -3.173785068375134983e+02 -3.179669326202633215e+02 -3.186228203271392090e+02 -3.193690198402266560e+02 -3.202100191851090472e+02 -3.211039423147478260e+02 -3.219442943660271794e+02 -3.225754674109463735e+02
4.207804362504220080e+03 -1.231905486777148781e+03 -1.233107193531488065e+03 -1.235341769276732066e+03 -1.237583536228942421e+03 -1.239832205339800794e+03 -1.241984078601407191e+03 -1.243949565657936773e+03 -1.245662511505159500e+03 -1.247082911923798974e+03 -1.248194854097113648e+03 -1.249003171369048459e+03 -1.249532994044777070e+03 -1.249836248733066441e+03 -1.250007739608858628e+03 -1.250201840237303259e+03
4.257804362504220080e+03 -7.988971795286188353e+02 -7.996674619806109376e+02 -8.011035282861333826e+02 -8.025504050435984027e+02 -8.040116498528656166e+02 -8.054457637555884730e+02 -8.068309344939525545e+02 -8.081626500466713878e+02 -8.094499301078504914e+02 -8.107086944821477346e+02 -8.119468932350056321e+02 -8.131367961289495270e+02 -8.141812772849771136e+02 -8.149047516090249701e+02 -8.151206940340720166e+02
4.307804362504220080e+03 -1.239855695256046147e+03 -1.241635734169026819e+03 -1.244628834019534679e+03 -1.247210837468135878e+03 -1.249505534944679539e+03 -1.251560423013118452e+03 -1.253421916221275524e+03 -1.255111180979751452e+03 -1.256622722985369819e+03 -1.257930016039430257e+03 -1.258991563808596766e+03 -1.259756519530244759e+03 -1.260173263384172060e+03 -1.260209820367046859e+03 -1.259896477479132500e+03
4.357804362504220080e+03 -6.785268755388550517e+02 -6.793379818816179068e+02 -6.806714677457381413e+02 -6.819655956748422341e+02 -6.832720060041507395e+02 -6.845864785153684124e+02 -6.858920724971444542e+02 -6.871722787653258138e+02 -6.884206861001528068e+02 -6.896439997301300764e+02 -6.908601842439612710e+02 -6.920931679315460769e+02 -6.933597441568992963e+02 -6.946297954583889123e+02 -6.956480210497356893e+02
4.407804362504220080e+03 1.628101949664249162e+02 1.636191103412364214e+02 1.639451184827061354e+02 1.644006547853380482e+02 1.648253271739109209e+02 1.652158066797286438e+02 1.655759352402720594e+02 1.659144049970855406e+02 1.662388558850389870e+02 1.665541009217488124e+02 1.668626095887209999e+02 1.671665520946513652e+02 1.674710628609104788e+02 1.677848724871392108e+02 1.681087857307209390e+02
4.457804362504220080e+03 -7.662451136814979691e+02 -7.674053626720716466e+02 -7.694139332325706846e+02 -7.712320702218722772e+02 -7.729501079624535578e+02 -7.745806504016727558e+02 -7.761444399403076204e+02 -7.776665886294804295e+02 -7.791747069033286834e+02 -7.806938253677369630e+02 -7.822323812269967220e+02 -7.837557382492026363e+02 -7.851626538616046673e+02 -7.862986973425961423e+02 -7.869588987836905289e+02
4.507804362504220080e+03 3.342322064173444005e+02 3.344673932273288983e+02 3.355008956644968521e+02 3.366200990848881247e+02 3.376633624994269667e+02 3.386151072871275005e+02 3.395137408836930035e+02 3.403874910465412995e+02 3.412483845887568350e+02 3.420986329061061042e+02 3.429331812085010256e+02 3.437376631265276501e+02 3.444866066129551427e+02 3.451472557993532746e+02 3.456913136361466741e+02
4.557804362504220080e+03 1.745271117129834408e+02 1.759231944215454746e+02 1.764011927310890542e+02 1.769126399414919319e+02 1.774125542711938408e+02 1.779092126181492688e+02 1.783988360454974327e+02 1.788783680198416448e+02 1.793455301088623912e+02 1.797967571882513482e+02 1.802251304526609772e+02 1.806199541648219054e+02 1.809695174452986066e+02 1.812656363688290924e+02 1.815033311346069524e+02
4.607804362504220080e+03 9.238508575119489024e+02 9.255054613373566781e+02 9.302195519938230746e+02 9.345439186516389327e+02 9.382703186087713902e+02 9.414541276147431290e+02 9.442328091722986301e+02 9.467098715069282662e+02 9.489466975058381877e+02 9.509752427698952033e+02 9.528070035128237123e+02 9.544357408592632055e+02 9.558383316598086594e+02 9.569805277924730262e+02 9.578324326277921728e+02
4.657804362504220080e+03 2.895277953867229712e+02 2.896168687147502965e+02 2.901029357925568206e+02 2.907870164713644385e+02 2.916003719477728851e+02 2.924846115923764387e+02 2.933981181709254997e+02 2.943057615501430178e+02 2.951813773337609064e+02 2.960099200364230114e+02 2.967854212000012240e+02 2.975076394698893978e+02 2.981797195057258136e+02 2.988071161584242077e+02 2.993924421534556473e+02
4.707804362504220080e+03 1.318953790004154847e+01 1.339213944791518962e+01 1.347114045416193662e+01 1.356453825215490383e+01 1.365470716493359227e+01 1.374250484557003738e+01 1.382751197220892436e+01 1.390957988744494145e+01 1.398861159506631502e+01 1.406432178307533043e+01 1.413588530007396216e+01 1.420153274244191444e+01 1.425823347624652193e+01 1.430105376205066747e+01 1.432134594748451129e+01
4.757804362504220080e+03 -2.855178613559658629e+02 -2.857093482886941729e+02 -2.861306866401896514e+02 -2.867328774821819479e+02 -2.874871063674628431e+02 -2.883363776379172805e+02 -2.892280984079447990e+02 -2.901252315755439781e+02 -2.910063058554145528e+02 -2.918609596448793013e+02 -2.926850347454955568e+02 -2.934768786676909826e+02 -2.942425343193910976e+02 -2.950517491759066502e+02 -2.962103289312740344e+02
4.807804362504220080e+03 1.248566666030516217e+03 1.249766634800054590e+03 1.255270761793936117e+03 1.261405350338249264e+03 1.267122468620613745e+03 1.272057349651431196e+03 1.276286141331456292e+03 1.279983885893628667e+03 1.283292452549279915e+03 1.286292302780939508e+03 1.289010717546841761e+03 1.291439687677553366e+03 1.293555503564241690e+03 1.295335656811346325e+03 1.296767960453387332e+03
4.857804362504220080e+03 5.315822067483134106e+02 5.316757525490592116e+02 5.323324777365190812e+02 5.334566966588109835e+02 5.349250364241152056e+02 5.365629075150187646e+02 5.382643659242191916e+02 5.399783706710450133e+02 5.416750475447678355e+02 5.433283801159944915e+02 5.449137650437209004e+02 5.464091281180842543e+02 5.477932221571602440e+02 5.490420079654860501e+02 5.501294630133996861e+02
4.907804362504220080e+03 -6.492515582230522568e+02 -6.505378447770162893e+02 -6.527305211056587950e+02 -6.547526941534953266e+02 -6.566619815113047025e+02 -6.584357797575413542e+02 -6.600714297667748269e+02 -6.615796145206295478e+02 -6.629770043126261498e+02 -6.642777232068249305e+02 -6.654815955556887275e+02 -6.665620178556475821e+02 -6.674636294005277932e+02 -6.681167127768378577e+02 -6.684666302414973416e+02
4.957804362504220080e+03 3.305670074829660621e+02 3.306181428153798265e+02 3.308523272347545117e+02 3.313622236939673940e+02 3.322210161795172212e+02 3.333581094391953457e+02 3.346349544809909844e+02 3.359229559609263447e+02 3.371415928530507244e+02 3.382572069212858423e+02 3.392649485914334377e+02 3.401712035692362974e+02 3.409828484535349844e+02 3.417029063059880514e+02 3.423301679689596995e+02
5.007804362504220080e+03 -7.756649475100491031e+01 -7.762231886272398640e+01 -7.774045714930666406e+01 -7.792657302601303115e+01 -7.816544144938529826e+01 -7.843298500006841323e+01 -7.870883794841932968e+01 -7.898060390645493101e+01 -7.924237794155293102e+01 -7.949187534504369523e+01 -7.972828900798894836e+01 -7.995115850215280773e+01 -8.015983062132421821e+01 -8.035108969041945670e+01 -8.047517562415556824e+01
5.057804362504220080e+03 -9.729245019699371824e+02 -9.744182583372448789e+02 -9.772883656382407480e+02 -9.803030589115452358e+02 -9.834161394080396121e+02 -9.865106382358167139e+02 -9.895116378589675605e+02 -9.923763733937823872e+02 -9.950874978275128342e+02 -9.976526023519796809e+02 -1.000107974395654878e+03 -1.002512447135998400e+03 -1.004893234451539456e+03 -1.007113410761242449e+03 -1.008777926265335168e+03
5.107804362504220080e+03 -3.626810725442322791e+02 -3.633351332846186210e+02 -3.646058223959652196e+02 -3.661166129149250992e+02 -3.676539061137615363e+02 -3.690744382327233666e+02 -3.703321550297928297e+02 -3.714352104189655961e+02 -3.724083616833673318e+02 -3.732739655255758748e+02 -3.740462324677109791e+02 -3.747320865089048993e+02 -3.753353239954678884e+02 -3.758650159882903381e+02 -3.763209606067320578e+02
5.157804362504220080e+03 -9.918500160889358312e+02 -9.940033348887925513e+02 -9.978018628687458431e+02 -1.001322366769623841e+03 -1.004581138536397816e+03 -1.007551635102404816e+03 -1.010250101465165358e+03 -1.012700352024432959e+03 -1.014926244475220301e+03 -1.016952819605702871e+03 -1.018808405583630702e+03 -1.020525459571007900e+03 -1.022131250751183757e+03 -1.023604426280856160e+03 -1.024795834207569669e+03
5.207804362504220080e+03 -4.140316345562804372e+02 -4.148153250968971975e+02 -4.162163657817993112e+02 -4.177836154954274548e+02 -4.193521564617007584e+02 -4.208190245232167968e+02 -4.221485292500896662e+02 -4.233390162844420388e+02 -4.244006694497856529e+02 -4.253451901576303271e+02 -4.261821717931479157e+02 -4.269185711831823369e+02 -4.275609282589657028e+02 -4.281226387393639925e+02 -4.286140683377158211e+02
5.257804362504220080e+03 -2.264798966485525611e+01 -2.280428153965352323e+01 -2.288563142785600846e+01 -2.293766095930668314e+01 -2.297623444830640693e+01 -2.300722868567707025e+01 -2.303272571540352587e+01 -2.305383642534736666e+01 -2.307139832074148345e+01 -2.308610029770299832e+01 -2.309847280997114538e+01 -2.310882807326809285e+01 -2.311713774451021663e+01 -2.312265771682144688e+01 -2.312012893056462204e+01
5.307804362504220080e+03 -4.026799519257475168e+01 -4.038365747311355136e+01 -4.050110288982591555e+01 -4.057882810963711506e+01 -4.063855758253475869e+01 -4.068817399738003360e+01 -4.073096815626657730e+01 -4.076855061573444772e+01 -4.080195073500937752e+01 -4.083204712624951327e+01 -4.085983250326638938e+01 -4.088675473793009019e+01 -4.091523459036808674e+01 -4.094872515884227226e+01 -4.098770950151631354e+01
5.357804362504220080e+03 -1.921819381917836012e+01 -1.922248751019381885e+01 -1.922912450452562894e+01 -1.923081995739748962e+01 -1.923010800455452696e+01 -1.922795038867271700e+01 -1.922489158567185541e+01 -1.922134186175551918e+01 -1.921769505691548829e+01 -1.921434776829438817e+01 -1.921160787251605129e+01 -1.920948790830795261e+01 -1.920750328395538276e+01 -1.920487285199918404e+01 -1.920168056390082967e+01
5.407804362504220080e+03 -2.269396366042353819e+01 -2.270164045825062260e+01 -2.271472765478413791e+01 -2.272358504869433915e+01 -2.273023730229138550e+01 -2.273537226397954925e+01 -2.273953872089835215e+01 -2.274322357317815602e+01 -2.274683458519335488e+01 -2.275062929555906521e+01 -2.275465589846222514e+01 -2.275880167401958332e+01 -2.276295112130517495e+01 -2.276696506422773325e+01 -2.277012667636189747e+01
5.457804362504220080e+03 -2.481516803894424328e+01 -2.482525104510139613e+01 -2.484234088899102488e+01 -2.485542738303431420e+01 -2.486656727745074136e+01 -2.487638918056779502e+01 -2.488541239088299406e+01 -2.489405139873657191e+01 -2.490258135847296472e+01 -2.491111393322993095e+01 -2.491960470291223118e+01 -2.492786647636274111e+01 -2.493553286941104119e+01 -2.494199899469641224e+01 -2.494650857077679262e+01
5.507804362504220080e+03 8.892887888640402139e+00 9.117290650847573730e+00 9.177340382172996414e+00 9.224423978773081956e+00 9.267867697978893204e+00 9.309462899471075303e+00 9.349685861743619597e+00 9.388890296142399450e+00 9.427364809319831451e+00 9.465314531797250908e+00 9.502843120240200392e+00 9.539941164054136280e+00 9.576475825954046783e+00 9.612184294619019909e+00 9.646699544822087802e+00
5.557804362504220080e+03 -1.766125392879430933e+01 -1.771672070377229602e+01 -1.774559651325528975e+01 -1.775631523316733151e+01 -1.776231947238755637e+01 -1.776680249794526034e+01 -1.777061583880075801e+01 -1.777404581480703882e+01 -1.777719010932602473e+01 -1.778003408199981195e+01 -1.778248860101512463e+01 -1.778448672551597554e+01 -1.778624845927047815e+01 -1.778872617248905641e+01 -1.779327519882432540e+01
5.607804362504220080e+03 4.110254282030746822e+02 4.110603227974761467e+02 4.111207699533320579e+02 4.111773832770422246e+02 4.112386482491726838e+02 4.113130065291212532e+02 4.114148920668173446e+02 4.115651175756603948e+02 4.117891271912844218e+02 4.121131728840996971e+02 4.125594498360582065e+02 4.131414815527999167e+02 4.138611527830580030e+02 4.147080828313258962e+02 4.156613253987735561e+02
5.657804362504220080e+03 1.585678785995817179e+02 1.585731800145799752e+02 1.585619466954577774e+02 1.585435736653922731e+02 1.585218251660721762e+02 1.584984327159940847e+02 1.584735635475557274e+02 1.584469279965444173e+02 1.584182300661519491e+02 1.583872492964037804e+02 1.583537737100904792e+02 1.584284161838905050e+02 1.583894876352619292e+02 1.583557196640373661e+02 1.583300550622456058e+02
5.707804362504220080e+03 1.513476378338316181e+03 1.514138119357662163e+03 1.497334721016762842e+03 1.473103973751524791e+03 1.446076283373255364e+03 1.418977855976896535e+03 1.392381636170971206e+03 1.365968637241264105e+03 1.337996391658882885e+03 1.304507800753558968e+03 1.257749616100154981e+03 1.191117247165097751e+03 1.103777961083258106e+03 1.056045764423928176e+03 1.049988031908113726e+03
5.757804362504220080e+03 -5.949662444258502347e+01 -5.947979002218642108e+01 -5.945222051228402904e+01 -5.942652052651372685e+01 -5.940167647851541943e+01 -5.937632784333821689e+01 -5.934752490385617563e+01 -5.931254205937744928e+01 -5.926836256409465875e+01 -5.921234038565393121e+01 -5.914287051269756290e+01 -5.905966069062161949e+01 -5.896247646593033664e+01 -5.884142035052003195e+01 -5.861234544003983160e+01
5.807804362504220080e+03 -3.185966279816561908e+01 -3.194120916035219437e+01 -3.204594792867197128e+01 -3.213322526831949233e+01 -3.218914377520479064e+01 -3.221593205263873472e+01 -3.222080226598734498e+01 -3.221101028681197675e+01 -3.219078895430076415e+01 -3.216171280760710971e+01 -3.212376907241439739e+01 -3.207653370440976914e+01 -3.202089709560735997e+01 -3.196433479627298269e+01 -3.193813547014747911e+01
5.857804362504220080e+03 4.691810750585269147e+02 4.692401003301745845e+02 4.693270006723462302e+02 4.694067389879056691e+02 4.695134976400523783e+02 4.696866285518369182e+02 4.699652164983806415e+02 4.703734850411514117e+02 4.709129010363096199e+02 4.715610541110650047e+02 4.722773688234264569e+02 4.730123694587661021e+02 4.737166388049926127e+02 4.743470369153264414e+02 4.748748456365289030e+02
5.907804362504220080e+03 4.177973981949387507e+02 4.178304947183949025e+02 4.180087622691021920e+02 4.182896960964285995e+02 4.186421366040008252e+02 4.190292870712976878e+02 4.194328602015552292e+02 4.198449768237373405e+02 4.202591534588603395e+02 4.206656877386863016e+02 4.210508570449893568e+02 4.213974190945268674e+02 4.216858884545777642e+02 4.218982174083894279e+02 4.220252239229334350e+02
5.957804362504220080e+03 -6.826529282667155307e+00 -6.822996973667501130e+00 -6.819099453211680206e+00 -6.816531935515429907e+00 -6.815033217385879638e+00 -6.814571273204922619e+00 -6.814922919049365646e+00 -6.815752239453257921e+00 -6.817447542490333134e+00 -6.820699660214390114e+00 -6.826063827895239022e+00 -6.833504626669096638e+00 -6.842481005518732395e+00 -7.297316230651606617e+00 -7.173329345729026585e+00
6.007804362504220080e+03 2.139735575303616031e+02 2.146515346633772481e+02 2.149902442085754899e+02 2.153148591437788468e+02 2.155185174133717965e+02 2.156222887959883678e+02 2.156501976303045467e+02 2.156176748486603003e+02 2.155295965075366382e+02 2.153819939748855461e+02 2.151695953666159085e+02 2.148692628739423469e+02 -9.775389020196326717e-01 -5.782344438275544007e-01 -6.097909702635692097e-01
6.057804362504220080e+03 -1.441910604924032953e+02 -1.442940091575995609e+02 -1.444309041570306249e+02 -1.445320697243247139e+02 -1.446010805590926509e+02 -1.446377041420560658e+02 -1.446426139697176723e+02 -1.446177029236120575e+02 -1.445675981582726024e+02 -1.445044384084565650e+02 -1.444513995919418221e+02 -1.443935960871704935e+02 -3.782801595382359605e-01 -1.808163758754676720e-01 -2.459559652798347096e-01
6.107804362504220080e+03 -3.849427968854183035e+01 -3.852769081638922444e+01 -3.856105187623908392e+01 -3.858862681786983728e+01 -3.860998038875289495e+01 -3.862476997683429403e+01 -3.863303040152153045e+01 -3.863519696855799879e+01 -3.863225000727894809e+01 -3.862598590401362486e+01 -3.861851210613780694e+01 -3.859261068925056293e+01 -1.336532715547107675e-01 -1.240903998289751564e-01 -1.196873658962265413e-01
6.157804362504220080e+03 -5.693350641540168908e+02 -5.697352139642147222e+02 -5.701390320994252079e+02 -5.704728003764264486e+02 -5.707316941656922609e+02 -5.709108248079254508e+02 -5.710081935719761077e+02 -5.710240532963633768e+02 -5.709605530499061388e+02 -5.708213262883853076e+02 -5.706075251187080539e+02 -5.703146828274475411e+02 -1.129736382575158016e-01 -9.717277671292891272e-02 -9.110719015034683677e-02
6.207804362504220080e+03 3.859688158823017829e+02 3.861141181638300850e+02 3.863629604417552628e+02 3.865745758081106942e+02 3.867557364393450143e+02 3.869006304332683612e+02 3.870050685399909867e+02 3.870666826836730365e+02 3.870848271785485508e+02 3.870598805315565301e+02 3.869828569534939788e+02 3.865590423830222448e+02 -4.090389075705738731e-02 -4.568512510152035466e-02 -4.122828066255878471e-02
6.257804362504220080e+03 -3.280027492319661064e+02 -3.281159142551335890e+02 -3.282532583952784648e+02 -3.283682060610897793e+02 -3.284598306248910262e+02 -3.285253561818557841e+02 -3.285631093765011883e+02 -3.285719771789872539e+02 -3.285497770833076743e+02 -3.284662147609747080e+02 -3.279825498849559153e+02 -2.878494310623461274e+02 -5.345485667321549228e-02 -4.953760492872765625e-02 -5.157999798602731778e-02
6.307804362504220080e+03 -1.020087359528999542e+02 -1.020298169817479277e+02 -1.020596691461362724e+02 -1.020844292771948005e+02 -1.021036123223499175e+02 -1.021154654797725385e+02 -1.021178732805840497e+02 -1.021098972328795043e+02 -1.021125210192331565e+02 -1.022808174416770868e+02 -1.027301758340509679e+02 -1.318801680748761807e-01 -1.581292805215454844e-02 -5.760862394256258123e-02 -4.059473810813683803e-02
6.357804362504220080e+03 -5.104784323014335996e+02 -5.105569529383686245e+02 -5.106651141125336153e+02 -5.107552342166032986e+02 -5.108267653372377595e+02 -5.108757526433677754e+02 -5.108858710533130534e+02 -5.107695264973137341e+02 -5.102518727843853981e+02 -5.094501713648156169e+02 -5.186075640670171651e+02 -7.441758570545809448e+01 -2.563774255759614373e-01 -2.479261636039490901e-01 -2.500772102656080853e-01
6.407804362504220080e+03 4.675068831629357078e+02 4.675547389187144063e+02 4.676343450489293332e+02 4.677027563849768512e+02 4.677587629223657473e+02 4.677959800221754563e+02 4.678073832648149164e+02 4.677877138115235880e+02 4.677448368216773247e+02 4.677289515697073057e+02 4.677625756886581598e+02 -7.096480081300986405e-03 -1.129507173151756382e-02 -1.214402751271413498e-02 -8.861517845888606734e-03
6.457804362504220080e+03 -3.109023822591449857e+02 -3.109267962863775097e+02 -3.109636551226943766e+02 -3.110014353833820451e+02 -3.110405041716898609e+02 -3.110813863952488418e+02 -3.111256180649513681e+02 -3.111741115808541167e+02 -3.112269852138957162e+02 -3.112715484914295985e+02 -3.113246904353216564e+02 -3.393362645096407171e-01 -8.933174366351416540e-02 -2.375274364489594892e-01 -1.938962710151296287e-01
6.507804362504220080e+03 5.030721650615074054e+02 5.031073824873969897e+02 5.031587786320124565e+02 5.032142654444881487e+02 5.032715214659139065e+02 5.033245390071789416e+02 5.033610803850929187e+02 5.033476863184819763e+02 5.031608579662137686e+02 5.029276446050303662e+02 5.033604897254933235e+02 -3.734786928649677152e-04 2.915026782299448167e-05 -5.149194516546092525e-03 3.569665925598459067e-03
6.557804362504220080e+03 -1.131963291472538060e+02 -1.132735009231013947e+02 -1.134309431079088739e+02 -1.135138059413784362e+02 -1.135154720577739056e+02 -1.134465955238522241e+02 -1.133152560799196351e+02 -1.131348166033679803e+02 -1.128186350070651258e+02 -1.112542135099764096e+02 -1.137369624198580738e+02 -6.546135351108424150e-01 -7.687386317691276283e-02 -1.625564976623456170e-01 -1.231621770256385306e-01
6.607804362504220080e+03 -3.785762681818815167e+02 -3.786014572986370013e+02 -3.786684940423209014e+02 -3.786987476706966618e+02 -3.786899873203799416e+02 -3.786472598302599977e+02 -3.785594581355935588e+02 -3.783947318229622283e+02 -3.780639617065580751e+02 -3.776938842792400806e+02 -3.815620827176125545e+02 -4.876005485626160407e+01 -2.577676575760999220e-02 -2.566394153614292781e-02 -3.063339930529724447e-02
