TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 3.493691249704820052e+02 3.503779843330504491e+02 3.522900904240725595e+02 3.537404229126833002e+02 3.549314242255542808e+02 3.559686373678397331e+02 3.569038354313853461e+02 3.577609251796195053e+02 3.585524221056983265e+02 3.592855092085621322e+02 3.599636433823396828e+02 3.605868655029455567e+02 3.611524252314318346e+02 3.616563715868165900e+02 3.620952439788578658e+02
3.360679362504220080e+03 3.818908694700086812e+02 3.819691822835038693e+02 3.824935433331853005e+02 3.834063171272542832e+02 3.846024390543786922e+02 3.859008343401126240e+02 3.871726902595961519e+02 3.883570952234545075e+02 3.894380425135619248e+02 3.904202632942188984e+02 3.913149344400399627e+02 3.921332672218448465e+02 3.928837995817473825e+02 3.935709735042007651e+02 3.941949180810327675e+02
3.410679362504220080e+03 -4.946932733238213018e+02 -4.957751072806889283e+02 -4.976155996102615404e+02 -4.992359647290292628e+02 -5.006677251731332490e+02 -5.019171830425101462e+02 -5.030109650409549431e+02 -5.039780250845658998e+02 -5.048436363760502559e+02 -5.056297016017505257e+02 -5.063570386242911923e+02 -5.070450196790162636e+02 -5.077019852785926446e+02 -5.083040222124192837e+02 -5.087670714827589791e+02
3.460679362504220080e+03 8.872415480118878861e+01 8.930574283846354433e+01 8.975764706819877858e+01 9.007986182189978308e+01 9.036666144707990611e+01 9.063194277846083935e+01 9.087845550339945078e+01 9.110784495795390114e+01 9.132182978490102698e+01 9.152205628678021299e+01 9.170984746452015202e+01 9.188566809192944618e+01 9.204795574839245376e+01 9.219136968370666807e+01 9.230623201660732491e+01
3.510679362504220080e+03 5.304917751809760773e+01 5.306920173241535110e+01 5.315837929068081280e+01 5.330810362459956764e+01 5.350248409613705292e+01 5.371118646924921336e+01 5.391258555236371564e+01 5.409677894358247841e+01 5.426165234363868706e+01 5.440865176263258718e+01 5.454006121034907295e+01 5.465808254534839250e+01 5.476459632300574754e+01 5.486121930574311989e+01 5.494939865511524602e+01
3.560679362504220080e+03 -2.332524649395927838e+02 -2.337844212209336945e+02 -2.346153689142135761e+02 -2.352948371320958074e+02 -2.358720151296178074e+02 -2.363687842608410676e+02 -2.368020610059589330e+02 -2.371834715854763829e+02 -2.375214668940434137e+02 -2.378229453245723448e+02 -2.380943424332058953e+02 -2.383425570433273606e+02 -2.385758872696215178e+02 -2.388057465830230797e+02 -2.390660321708290041e+02
3.610679362504220080e+03 1.485272397519762251e+02 1.486058561887824396e+02 1.490232893843474358e+02 1.495690481516614625e+02 1.501418585253700257e+02 1.506751190138241157e+02 1.511498058611426814e+02 1.515691170627282247e+02 1.519423009074688196e+02 1.522781983929776572e+02 1.525835667212508895e+02 1.528630164896417227e+02 1.531190189313741143e+02 1.533517120997064467e+02 1.535587008073097479e+02
3.660679362504220080e+03 -1.736540076667665855e-01 -1.635070096176625132e-01 -1.497022654505157369e-01 -1.351283698644960563e-01 -1.191454174939696742e-01 -1.022409012542606216e-01 -8.469594108437385194e-02 -6.655019095975855947e-02 -4.772409271137759840e-02 -2.813297644187416971e-02 -7.781662886673573927e-03 1.313769054519581259e-02 3.419591468355000219e-02 5.460315562614130591e-02 7.377742010483182011e-02
3.710679362504220080e+03 3.063938714205115730e+02 3.071895757495017278e+02 3.083399510040990208e+02 3.093773804202759266e+02 3.103879098440456232e+02 3.113646869320264159e+02 3.122842523478629460e+02 3.131284155100960902e+02 3.138909227332051728e+02 3.145757624892902982e+02 3.151933859688115831e+02 3.157571791660146800e+02 3.162792414489004500e+02 3.167633359209205537e+02 3.171974696611764557e+02
3.760679362504220080e+03 -4.373578238480961318e+02 -4.384509355177015095e+02 -4.402444782867382855e+02 -4.418703140315664086e+02 -4.433103734142750909e+02 -4.445594244362419545e+02 -4.456405372841986718e+02 -4.465816296475710487e+02 -4.474066975124458168e+02 -4.481341029648920085e+02 -4.487777576448023069e+02 -4.493497329443232502e+02 -4.498651136303059843e+02 -4.503501197095449697e+02 -4.508282916063108132e+02
3.810679362504220080e+03 7.278019506143158424e+02 7.297409616573035009e+02 7.347659129788174823e+02 7.385772963247339931e+02 7.413404431201217903e+02 7.434733183900112863e+02 7.452668832947790634e+02 7.468551153415837689e+02 7.482872487274789819e+02 7.495765431220123673e+02 7.507230774885318851e+02 7.517235900391483483e+02 7.525756611032386445e+02 7.532784770685806279e+02 7.538305469499433684e+02
3.860679362504220080e+03 -1.519927219766221249e+00 -1.493755841493539238e+00 -1.455500119371512691e+00 -1.419704861038425525e+00 -1.384813508664108239e+00 -1.351146205887823193e+00 -1.318975072674664073e+00 -1.288487250714487997e+00 -1.259815142472242355e+00 -1.233031439101656801e+00 -1.208110454118670241e+00 -1.184845946198505251e+00 -1.162716844219912282e+00 -1.140986049120770174e+00 -1.119583999744775626e+00
3.910679362504220080e+03 1.337419195407477730e+02 1.337697002549345200e+02 1.339475806403443130e+02 1.342758629946411304e+02 1.347213968623552489e+02 1.352095453473858413e+02 1.356829222988650088e+02 1.361149805263274004e+02 1.365012443963745170e+02 1.368468094996215996e+02 1.371587643875782874e+02 1.374430962283294662e+02 1.377038133314850938e+02 1.379428322683877468e+02 1.381600067862723051e+02
3.960679362504220080e+03 4.328661511682980745e+02 4.334000238063984511e+02 4.350543606472642182e+02 4.367809420258921591e+02 4.384414073201311339e+02 4.399543614105355687e+02 4.412989339208028809e+02 4.424805556876553965e+02 4.435159928916006038e+02 4.444254655067123849e+02 4.452283314153232823e+02 4.459408673486406656e+02 4.465744640292688246e+02 4.471325782840258398e+02 4.476066150938221426e+02
4.010679362504220080e+03 1.239453578277977819e+01 1.253727871643813963e+01 1.261550689885147669e+01 1.269092419381104797e+01 1.275619809011879369e+01 1.281509917270036247e+01 1.286903539543289909e+01 1.291880203279856865e+01 1.296494213051146360e+01 1.300787314960245133e+01 1.304791857302316593e+01 1.308531732425447203e+01 1.312025422973887245e+01 1.315296155550010049e+01 1.318398061239180485e+01
4.060679362504220080e+03 7.623068607358651150e+01 7.717439737202315087e+01 7.756254825808504449e+01 7.787919572061575479e+01 7.811907047411624205e+01 7.831480826226481895e+01 7.848212146281611012e+01 7.862916243916237136e+01 7.876054355705433352e+01 7.887918524064491521e+01 7.898718119821982953e+01 7.908617054551781678e+01 7.917742939712559291e+01 7.926180938374000107e+01 7.933926773275182143e+01
4.110679362504220080e+03 -2.981087991342491819e+02 -2.987285956767981929e+02 -2.998913243245297053e+02 -3.012458417096652852e+02 -3.025709120837047408e+02 -3.037248471445074642e+02 -3.046678657763076785e+02 -3.054202868531787658e+02 -3.060223359927870206e+02 -3.065131503280414336e+02 -3.069233354515097858e+02 -3.072739971753679811e+02 -3.075786465851447815e+02 -3.078495410193355610e+02 -3.081244224096830635e+02
4.160679362504220080e+03 -3.455520993709728259e+02 -3.467234153806738846e+02 -3.482860942789270098e+02 -3.494321724061895793e+02 -3.503119621454229105e+02 -3.510103675121542324e+02 -3.515822715451931231e+02 -3.520604553601347675e+02 -3.524651767542879384e+02 -3.528101860304045658e+02 -3.531061545630062142e+02 -3.533629109071808330e+02 -3.535914356785658583e+02 -3.538069436718470797e+02 -3.540363762032540080e+02
4.210679362504220080e+03 -4.019422717308511750e+01 -4.027252683029803393e+01 -4.037802053705124905e+01 -4.044797206677705503e+01 -4.049737428441341081e+01 -4.053304428111089663e+01 -4.055928535552752123e+01 -4.057882794967983386e+01 -4.059351044428112942e+01 -4.060471104470094161e+01 -4.061363874681560304e+01 -4.062153938506792628e+01 -4.062980634779699329e+01 -4.064002282682477585e+01 -4.065436884580080346e+01
4.260679362504220080e+03 -1.901434276622358155e+01 -1.902300811590438911e+01 -1.903514926349487624e+01 -1.903981053462343453e+01 -1.904007261742651025e+01 -1.903738386112628689e+01 -1.903268418777742710e+01 -1.902662068889720004e+01 -1.901970835432515727e+01 -1.901244721515973524e+01 -1.900543682467219142e+01 -1.899953586637292702e+01 -1.899612302842413669e+01 -1.899739088158687750e+01 -1.900600479511981433e+01
4.310679362504220080e+03 -8.246191747025006791e+00 -8.237223558026705916e+00 -8.223443118210699510e+00 -8.209491843124816057e+00 -8.195099235898151591e+00 -8.180526681204767669e+00 -8.165947229299074905e+00 -8.151495375647284547e+00 -8.137307544344432486e+00 -8.123556914190597666e+00 -8.110496198330782391e+00 -8.098493075536739028e+00 -8.087998797338020296e+00 -8.079322057788074218e+00 -8.072164392516826936e+00
4.360679362504220080e+03 2.642006547505370673e+00 2.716076246312993714e+00 2.749718044555667706e+00 2.779819111617197969e+00 2.807079103822541555e+00 2.832385954279648121e+00 2.856169899068041751e+00 2.878769218723669976e+00 2.900489400481419899e+00 2.921657026191724071e+00 2.942672101332599599e+00 2.964064819957888286e+00 2.986529301099790867e+00 3.010861120917858180e+00 3.037707671186001601e+00
4.410679362504220080e+03 -5.264777425106351716e-01 -5.185818565085201781e-01 -4.969388286206355421e-01 -4.773072171566374866e-01 -4.585066972810620256e-01 -4.404436581072017076e-01 -4.229899825722620021e-01 -4.060249355992557874e-01 -3.894215822593853904e-01 -3.730238081328480781e-01 -3.566273237491999204e-01 -3.399609186111998138e-01 -3.226895665659906265e-01 -3.044719305015569089e-01 -2.851119864131394510e-01
4.460679362504220080e+03 -4.510070698477290030e+00 -4.511684967435566129e+00 -4.501208923360432657e+00 -4.490348226561192924e+00 -4.479051688456488378e+00 -4.467550059226113923e+00 -4.455967783809329674e+00 -4.444414187565097762e+00 -4.433005427926829611e+00 -4.421874363437255262e+00 -4.411165827106685811e+00 -4.401000305848936200e+00 -4.391407999066246681e+00 -4.382334195040989755e+00 -4.374183858126316160e+00
4.510679362504220080e+03 1.562209987501137209e-01 1.705438617931690770e-01 1.884209372843839714e-01 2.045441095538450549e-01 2.201274734918043652e-01 2.352900527245177786e-01 2.501118840982342051e-01 2.646703367927367156e-01 2.790542795490347783e-01 2.933803562187650704e-01 3.078024679305769729e-01 3.225148303172075126e-01 3.377328847314834404e-01 3.536530528502606630e-01 3.704523829511473521e-01
4.560679362504220080e+03 3.537215502128669531e+00 3.606100116455015492e+00 3.641343384064239075e+00 3.662930055871426838e+00 3.681876385886134972e+00 3.699679223946380269e+00 3.716710477234229870e+00 3.733186177338264855e+00 3.749308733818421668e+00 3.765308921081200300e+00 3.781473666512080278e+00 3.798154285135533659e+00 3.815736146604200574e+00 3.834565656707775716e+00 3.854933852241199777e+00
4.610679362504220080e+03 8.641705270545797291e+00 8.731055222115797321e+00 8.829822088629557086e+00 8.875855644934146582e+00 8.905032824285832760e+00 8.928951836695942390e+00 8.950703764969357934e+00 8.971192111649536116e+00 8.990884324098633584e+00 9.010201125488828566e+00 9.029625470775135554e+00 9.049737604654772838e+00 9.071186883131757028e+00 9.094590910034089148e+00 9.120481375515481659e+00
4.660679362504220080e+03 1.456371135713048659e+01 1.461009868764464770e+01 1.475725671619865587e+01 1.486176167647153434e+01 1.492616506605077120e+01 1.496791990741947487e+01 1.499947090849572007e+01 1.502651533303130016e+01 1.505133805457586860e+01 1.507501061187188718e+01 1.509830700684920046e+01 1.512202032786546901e+01 1.514703567432870379e+01 1.517426748809971215e+01 1.520457271881254790e+01
4.710679362504220080e+03 2.078602261832162768e+01 2.079848236572256681e+01 2.090337198702124155e+01 2.103833423415719039e+01 2.115951978500818598e+01 2.124812492380354456e+01 2.130982774321125106e+01 2.135469850732965114e+01 2.139036532884219710e+01 2.142128679094241761e+01 2.144990318210106750e+01 2.147773525153447238e+01 2.150601424132615591e+01 2.153592829316544055e+01 2.156865400295587776e+01
4.760679362504220080e+03 2.658107216432453157e+01 2.658264099822103077e+01 2.662675103514494168e+01 2.671568351714098100e+01 2.683713757520773768e+01 2.696508833376948289e+01 2.707709133086063957e+01 2.716429934910052779e+01 2.723009078689186069e+01 2.728068499684235348e+01 2.732174448529006838e+01 2.735741187664972074e+01 2.739053329623819266e+01 2.742317208879054391e+01 2.745701294710694285e+01
4.810679362504220080e+03 3.107840761475839386e+01 3.107801919130643853e+01 3.109161449672397382e+01 3.112949133751097719e+01 3.119937896265863841e+01 3.129778837274883685e+01 3.141283736675333671e+01 3.153000100230102021e+01 3.163656453276222535e+01 3.172511705910440938e+01 3.179590022743867905e+01 3.185257419876184315e+01 3.189937570635171937e+01 3.194008369271612224e+01 3.197777213036209432e+01
4.860679362504220080e+03 -1.780933502617283182e+01 -1.782743075259669041e+01 -1.786862313878846464e+01 -1.792973921287952521e+01 -1.800923994046237198e+01 -1.810044204688114533e+01 -1.819447622406073251e+01 -1.828316916929245295e+01 -1.836106289817852044e+01 -1.842579313386554674e+01 -1.847726731585420978e+01 -1.851809843075259110e+01 -1.855129063827612157e+01 -1.858429584509053711e+01 -1.866145336494053453e+01
4.910679362504220080e+03 1.287271350871138331e+01 1.288470497438371076e+01 1.289828414251847732e+01 1.291693148989446271e+01 1.294251180556210024e+01 1.297477995210327428e+01 1.301209267630958522e+01 1.305190475615030543e+01 1.309162466907514855e+01 1.312887476330553227e+01 1.316295289238330035e+01 1.319421786287825782e+01 1.322521410254890206e+01 1.326342333782020866e+01 1.332398397832708703e+01
4.960679362504220080e+03 2.974290560843959952e+01 2.974475531278027773e+01 2.976261559501513432e+01 2.979226165963706308e+01 2.983397154593168921e+01 2.988848486160760132e+01 2.995566351415799033e+01 3.003349687720210426e+01 3.011810325340733030e+01 3.020439386805875159e+01 3.028746827903272276e+01 3.036374663748084402e+01 3.043253545390270176e+01 3.049831243353218468e+01 3.061919376899193068e+01
5.010679362504220080e+03 3.270444025690007095e+01 3.270350209835902433e+01 3.270619938262355220e+01 3.271701097464512742e+01 3.273765082416243644e+01 3.276945047696791136e+01 3.281302274436990984e+01 3.286826907670285891e+01 3.293417188349745572e+01 3.300867863167824368e+01 3.309100420596224268e+01 3.323946598583527390e+01 3.332045568137897362e+01 3.339531613980420843e+01 3.346676056092646689e+01
5.060679362504220080e+03 2.124990922175352992e+01 2.124967630205541269e+01 2.124750968241842486e+01 2.124705633754206957e+01 2.124870373737121554e+01 2.125372699180240588e+01 2.126323634791545558e+01 2.127813044127569952e+01 2.131672140912807834e+01 2.133794783550945340e+01 2.136791066028050778e+01 2.140060477807023886e+01 2.143545832025403541e+01 2.147082710612301426e+01 2.150484952863820709e+01
5.110679362504220080e+03 5.128555604862479100e+01 5.128624246645576079e+01 5.128998959804157209e+01 5.129660575939202261e+01 5.130891469853551712e+01 5.133043380204330930e+01 5.136423905436795678e+01 5.142647669535953980e+01 5.148878571630787349e+01 5.156775503809521410e+01 5.166135848058020485e+01 5.176500235169636710e+01 5.187633056769671214e+01 5.199319952610310480e+01 5.211248730513914751e+01
5.160679362504220080e+03 1.554866687670435788e+01 1.527014271367647957e+01 1.603904518474324448e+01 1.626738443348875407e+01 1.627899221131653462e+01 1.628641149336576532e+01 1.629704092228161016e+01 1.631212376472519310e+01 1.632922915918984330e+01 1.635164356510283312e+01 1.637783368712171495e+01 1.640756205659857869e+01 1.644041561939444307e+01 1.647885435012523558e+01 1.654509719095737097e+01
5.210679362504220080e+03 6.038216875782448767e+01 6.023969794255321375e+01 6.008798382772720004e+01 5.996435938982681790e+01 5.982960142208743548e+01 5.969923373503181807e+01 5.953977933706622849e+01 5.950802402298018734e+01 5.956652069944503580e+01 5.965664941791469289e+01 5.975863290012471651e+01 5.987478849230725331e+01 6.002221625189798004e+01 6.024951141215830575e+01 6.065538828881761191e+01
5.260679362504220080e+03 -1.234892973381452652e+00 -1.205628718897277185e+00 -1.066419533003533981e+00 -9.353925603197685845e-01 -8.023442029078243776e-01 -6.624500145064884382e-01 -5.330728862168239157e-01 -3.934560811998958352e-01 -2.058259442202314549e-01 -2.609232711198077870e-01 2.194360525593260780e-01 6.307465222679172756e-01 6.324275044725815587e-01 6.401888320926851783e-01 6.613582869392785613e-01
5.310679362504220080e+03 -4.916472004485576086e+00 -4.912548408136141909e+00 -4.832830347978360308e+00 -4.753059860454583507e+00 -4.683174147973387491e+00 -4.622629430552719576e+00 -4.570974515449139020e+00 -4.528414531706590473e+00 -4.494854066863410935e+00 -4.469999426340906190e+00 -4.455681454269865505e+00 -4.454568783844861102e+00 -4.468142279608793288e+00 -4.497461864780611052e+00 -4.553846807014577003e+00
5.360679362504220080e+03 -4.306367824423372959e+00 -4.194064992276282489e+00 -3.892374950902662167e+00 -3.675288884774107423e+00 -3.697432154828679707e+00 -3.865441002710551910e+00 -4.119415072426866331e+00 -4.423571068259048999e+00 -4.754278872694375657e+00 -5.094498665195800413e+00 -5.432812072065390296e+00 -5.763668209534039022e+00 -6.088032980740444522e+00 -6.488639092749770576e+00 -6.923185769404808454e+00
5.410679362504220080e+03 1.069678916128205628e+03 1.069488281835275302e+03 1.067558507653510105e+03 1.063965042388795837e+03 1.059505330152400575e+03 1.055746702235459452e+03 1.053839136553787966e+03 1.054087763512610763e+03 1.056182341556026358e+03 1.059240397069169376e+03 1.061856914087670248e+03 1.063771873613853813e+03 1.065617382898625692e+03 1.067768535064873504e+03 1.070475334807425270e+03
5.460679362504220080e+03 -9.198961721884650444e+01 -1.002076025515213900e+02 -1.106719616209668118e+02 -1.214228508422900603e+02 -1.462051222659966641e+02 -1.799703270433903413e+02 -1.978311061411472451e+02 -1.950093422425806580e+02 -1.792104123033619203e+02 -1.597252521511477426e+02 -1.406176106151153249e+02 -1.291167457450505367e+02 -5.068421578921986992e+01 1.704474498000791129e+02 2.376418102282169968e+02
5.510679362504220080e+03 -9.903068441680818523e+01 -9.900019431669923620e+01 -9.895181795009087011e+01 -9.890852479244891526e+01 -9.886691050571069184e+01 -9.882552714830592322e+01 -9.878350203155348197e+01 -9.874100397505858950e+01 -9.869806005034250518e+01 -9.865291236772036143e+01 -9.860047562802272125e+01 -9.853198911386310499e+01 -9.843613602593902101e+01 -9.829913664931058292e+01 -9.809788568237996742e+01
5.560679362504220080e+03 -5.293998500127352003e+01 -5.310144793916909123e+01 -5.326508838483113095e+01 -5.335835139644111536e+01 -5.339638624230201458e+01 -5.340306127028792105e+01 -5.339553080511037564e+01 -5.338258676309017403e+01 -5.336732208426472113e+01 -5.334994047457041688e+01 -5.332931381285834505e+01 -5.330452374059723297e+01 -5.327822853043819151e+01 -5.326424360687027360e+01 -5.329742057844568137e+01
5.610679362504220080e+03 3.026917833350447040e+02 3.027176566024831459e+02 3.027905257436003126e+02 3.029416486823764671e+02 3.032198572411959958e+02 3.036325095195743415e+02 3.041498526604013932e+02 3.047208433950197559e+02 3.052927611734392599e+02 3.058247022118326868e+02 3.062924868201775439e+02 3.066870218786365285e+02 3.070095943702641534e+02 3.072668906218772236e+02 3.074675371364051557e+02
5.660679362504220080e+03 6.658320598613132688e+02 6.663827219624713507e+02 6.674024944581178715e+02 6.683248380084132805e+02 6.691982012242880273e+02 6.700047023796628309e+02 6.707244213979852248e+02 6.713430056116363858e+02 6.718522018214495120e+02 6.722470884354150940e+02 6.725217316467146702e+02 6.726625085036480414e+02 6.726393696450775224e+02 6.724317784672886091e+02 6.597997639819500364e+02
5.710679362504220080e+03 -1.795542673624871455e+01 -1.796445242789998176e+01 -1.797968695155043051e+01 -1.799277698815486204e+01 -1.800411483503721755e+01 -1.801350900077269301e+01 -1.802088929583593213e+01 -1.802632132238633034e+01 -1.802985869757964466e+01 -1.803148403251664789e+01 -1.803111816832007364e+01 -1.802881238152375332e+01 -1.802458228349796343e+01 -1.801732183148886079e+01 -1.799988736038961434e+01
5.760679362504220080e+03 -1.099683618094281101e+01 -1.099802166267085823e+01 -1.099915947054190291e+01 -1.099990650614216747e+01 -1.100003764776599269e+01 -1.099948941400588609e+01 -1.099825351455141664e+01 -1.099637347015457678e+01 -1.099382830308462466e+01 -1.099040570649266257e+01 -1.098539318208294979e+01 -1.097688412225128474e+01 -1.096057953361581205e+01 -1.093195545643948030e+01 -1.008718552954821934e+00
5.810679362504220080e+03 -9.510608069534704612e+00 -9.511231375484850759e+00 -9.510769230972613286e+00 -9.509849651599457943e+00 -9.508255439414019961e+00 -9.505985226086503204e+00 -9.503050979914526408e+00 -9.499465601791499125e+00 -9.495128347291950988e+00 -9.489661048084673922e+00 -9.482060366248889594e+00 -9.469860577057225726e+00 -9.437505887162505047e+00 -5.398028794956832854e-01 -4.959286998207598218e-01
5.860679362504220080e+03 -7.644910546490031322e+00 -7.643220495917305790e+00 -7.640282182385481846e+00 -7.637224837003961930e+00 -7.633770502251677748e+00 -7.629912110098889144e+00 -7.625626884736385058e+00 -7.620829032255502788e+00 -7.615211738034366462e+00 -7.607930985134024660e+00 -7.597079178836454894e+00 -7.579987684562787820e+00 -7.560631355002340293e+00 -2.097264557171842347e-01 -2.061094176767217512e-01
5.910679362504220080e+03 -5.725291935533153520e+00 -5.722996096956420864e+00 -5.719071207176558147e+00 -5.715178768850666557e+00 -5.711020915494280814e+00 -5.706595538664687162e+00 -5.701874509613718445e+00 -5.696750406111688925e+00 -5.690900287080649100e+00 -5.683582983247018383e+00 -5.673244538625707989e+00 -5.652953532036746331e+00 -1.348341583720081005e-01 -1.328281910591651571e-01 -1.315900374524824890e-01
5.960679362504220080e+03 -6.129887857506615134e+00 -6.128097449757334836e+00 -6.124782843850054448e+00 -6.121263727022369316e+00 -6.117332559963315930e+00 -6.112976374666441615e+00 -6.108119714377687970e+00 -6.102540669358600844e+00 -6.095684385681312101e+00 -6.086303625718385568e+00 -6.071896217435413412e+00 -6.050850304282774594e+00 -9.106019638400503213e-02 -9.054420038682006733e-02 -9.046215350218686502e-02
6.010679362504220080e+03 -3.178046440794977112e+00 -3.175020415849176825e+00 -3.169953916464853361e+00 -3.165218074507543555e+00 -3.160473561876660842e+00 -3.155718865168187559e+00 -3.150927358980458060e+00 -3.146007119234682126e+00 -3.140724408401558865e+00 -3.134641859519928353e+00 -3.127452246190802754e+00 -3.120848215064168318e+00 -7.087427696896696216e-02 -7.083694132553577938e-02 -7.078498555201279130e-02
6.060679362504220080e+03 -2.102588876841412269e+00 -2.099558289433066882e+00 -2.094453065060600583e+00 -2.089730938982144792e+00 -2.085073675989859154e+00 -2.080488420827410589e+00 -2.075972170602875977e+00 -2.071492140946176175e+00 -2.066960427599659145e+00 -2.062274834483059038e+00 -2.057723355005791621e+00 -2.055327473632615032e+00 -8.546242458147017274e-02 -8.559900415437877996e-02 -8.583823571644653982e-02
6.110679362504220080e+03 -7.465718978648396842e+00 -7.465433008335140563e+00 -7.464057329745801717e+00 -7.461828745747638436e+00 -7.458812839718429011e+00 -7.454894950650572838e+00 -7.449765858502106042e+00 -7.442754013498301902e+00 -7.432567770704150867e+00 -7.416852254973194114e+00 -7.392720016601160182e+00 -1.226304187315680888e-01 -1.222023522086121278e-01 -1.223501361080022720e-01 -1.222074752324062707e-01
6.160679362504220080e+03 -3.533626400341746798e+00 -3.531637889876500402e+00 -3.527980322302622707e+00 -3.524279819507824207e+00 -3.520374381153858589e+00 -3.516221410963394689e+00 -3.511703004603617284e+00 -3.506563629521142200e+00 -3.500324352588894961e+00 -3.492281346324924485e+00 -3.482785708510153011e+00 -2.018405362799767233e-01 -2.020815719252055109e-01 -2.029269822013852476e-01 -2.035090545456703925e-01
6.210679362504220080e+03 -5.523243521591195027e+00 -5.522276445236666831e+00 -5.520008320647955991e+00 -5.517191378883057773e+00 -5.513807783149658803e+00 -5.509726685651468614e+00 -5.504642403429682140e+00 -5.497958287261273114e+00 -5.488734678830604174e+00 -5.476383154343157145e+00 -5.464748471665339835e+00 -5.145921884726922801e-01 -5.143545545039843736e-01 -5.152996890027345955e-01 -5.154987219620730254e-01
6.260679362504220080e+03 -1.403583513835796159e+00 -1.401043185341427577e+00 -1.396751843082440825e+00 -1.392652606917222258e+00 -1.388601028404220505e+00 -1.384602377246699545e+00 -1.380655234983600765e+00 -1.376751138400838625e+00 -1.372910296564326060e+00 -1.369401676396011291e+00 -1.367618223519149190e+00 -1.210450664159127943e+00 -1.210933038486374569e+00 -1.213778695619876835e+00 -1.214544951061120592e+00
6.310679362504220080e+03 -1.931661156847875649e+00 -1.929596290768785805e+00 -1.925975388321906401e+00 -1.922286862683076469e+00 -1.918517449573768463e+00 -1.914647990601448635e+00 -1.910623544394723483e+00 -1.906340553243707880e+00 -1.901697066880066123e+00 -1.896967572734986396e+00 -1.894101511985946340e+00 -1.732868693434481466e+00 -1.733110958259084677e+00 -1.737126380873060150e+00 -1.737962900023125368e+00
6.360679362504220080e+03 -2.265585735972841963e+00 -2.263786660665494388e+00 -2.260555661391772997e+00 -2.257103915267689498e+00 -2.253499717796164870e+00 -2.249706716291352215e+00 -2.245635235699054544e+00 -2.241130547024919650e+00 -2.236064153798111409e+00 -2.230851596326429043e+00 -2.227780584653613172e+00 -2.107190227042980091e+00 -2.107334802144023023e+00 -2.112325936350078592e+00 -2.113570358672560712e+00
6.410679362504220080e+03 -2.457999626696375284e+00 -2.456376919730916430e+00 -2.453415394335408006e+00 -2.450113558784295265e+00 -2.446621659593889220e+00 -2.442888948740564725e+00 -2.438803064217356820e+00 -2.434190711635940474e+00 -2.428965064487324188e+00 -2.423728548918351766e+00 -2.420366743865425274e+00 -2.338958286100679018e+00 -2.339070949148180478e+00 -2.344626133815459923e+00 -2.346330310765223803e+00
6.460679362504220080e+03 -2.564734617028791241e+00 -2.563245089900690221e+00 -2.560503329517637372e+00 -2.557306700256456455e+00 -2.553898989161355715e+00 -2.550218491804528309e+00 -2.546140503865453208e+00 -2.541495330773566153e+00 -2.536209769424738969e+00 -2.530105412259524567e+00 -2.519500563083450828e+00 -2.494559183599722729e+00 -2.494660432951175455e+00 -2.500500485667540129e+00 -2.502637139957404777e+00
6.510679362504220080e+03 -2.873236754176819119e+00 -2.872035441342263518e+00 -2.869590751769502290e+00 -2.866558854725651972e+00 -2.863257527297561111e+00 -2.859602120280435145e+00 -2.855435381743139711e+00 -2.850554391238482754e+00 -2.844815399873415807e+00 -2.833900498752886854e+00 -2.830095587042586125e+00 -2.644884108758384311e+00 -2.645166877886602652e+00 -2.651246630887625244e+00 -2.654017063800798937e+00
6.560679362504220080e+03 -5.086917675872614453e+00 -5.086405846971716826e+00 -5.084658701471910902e+00 -5.082057583485562802e+00 -5.078809754047139080e+00 -5.074685501403690679e+00 -5.069322491024922606e+00 -5.062344936884100477e+00 -5.048712792581696363e+00 -5.067577832146588968e+00 -3.918576569386249986e+00 -2.932846061831042572e+00 -2.933422496329017193e+00 -2.940248402515094117e+00 -2.943546049596683201e+00
6.610679362504220080e+03 -1.108463850794737526e+00 -1.106151278243139302e+00 -1.102214437680814729e+00 -1.098496302377545364e+00 -1.094953047762185161e+00 -1.091623910802323794e+00 -1.088581102610510110e+00 -1.085955893708693498e+00 -1.082577403149250772e+00 -1.081659164305412091e+00 -3.079501585971921696e+00 -3.090646763594549817e+00 -3.090566709585048422e+00 -3.097427931688674363e+00 -3.101176707599591964e+00
6.660679362504220080e+03 -8.661981203204158319e+00 -8.662693648334373719e+00 -8.662173045347584477e+00 -8.660089349055359875e+00 -8.656476201236985801e+00 -8.650839720143643774e+00 -8.642602182993835314e+00 -8.631106988673828084e+00 -8.613977638931192615e+00 -8.635506230650792148e+00 -3.448224725335774288e+00 -3.447088613247617062e+00 -3.447609433201420881e+00 -3.454150974997151735e+00 -3.458676798193553115e+00
