TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.177054504115382514e+02 -1.179033213381605236e+02 -1.182281671563957417e+02 -1.184931342747850778e+02 -1.187202751732219781e+02 -1.189176914828405529e+02 -1.190921661244920386e+02 -1.192485395093339235e+02 -1.193902402052754610e+02 -1.195198880862394759e+02 -1.196395145378012330e+02 -1.197498601627793562e+02 -1.198485054638458394e+02 -1.199292327368879967e+02 -1.199935733385487850e+02
3.359679362504220080e+03 -4.424070035329402373e+01 -4.430752030068746450e+01 -4.443273683754608783e+01 -4.455101332440337103e+01 -4.465944812015639798e+01 -4.475460470305324634e+01 -4.483622716236237693e+01 -4.490579987171899745e+01 -4.496563629903516812e+01 -4.501854408256027540e+01 -4.506763981489220328e+01 -4.511545778491900904e+01 -4.516169130169264889e+01 -4.520182465927347693e+01 -4.523395222275959071e+01
3.409679362504220080e+03 -9.816375383512541930e+01 -9.836618641827138276e+01 -9.865850254208258718e+01 -9.897432445460113115e+01 -9.928519788755667719e+01 -9.957910062163230691e+01 -9.985264252793588469e+01 -1.001061737175985655e+02 -1.003414255657197032e+02 -1.005607003096043712e+02 -1.007661951725173139e+02 -1.009590916562360832e+02 -1.011382732644551226e+02 -1.012983058427240053e+02 -1.014226601716841003e+02
3.459679362504220080e+03 -5.293520139217633869e+02 -5.303133126194717306e+02 -5.320358214779978425e+02 -5.336648897409995698e+02 -5.351988556012162235e+02 -5.366136557741860997e+02 -5.379147103305242581e+02 -5.391184431334251030e+02 -5.402425672059838462e+02 -5.413024968037657345e+02 -5.423100215611909789e+02 -5.432701746638505256e+02 -5.441706473074112864e+02 -5.449574226682573226e+02 -5.455038906832298835e+02
3.509679362504220080e+03 1.352167989477088099e+02 1.353361365796789357e+02 1.357761006977245017e+02 1.362324791947613960e+02 1.366654638830608803e+02 1.370734553123800481e+02 1.374636857500069311e+02 1.378392157620659475e+02 1.382003118562129487e+02 1.385467489814176361e+02 1.388785962969268155e+02 1.391961232692788712e+02 1.394992514461374071e+02 1.397865121323065694e+02 1.400530189614852929e+02
3.559679362504220080e+03 -3.506292050803680809e+02 -3.514519848326913234e+02 -3.526278122660778536e+02 -3.536891084511919416e+02 -3.546790417867081828e+02 -3.556143145634298435e+02 -3.565038753751522336e+02 -3.573514058776286788e+02 -3.581588692707539394e+02 -3.589273790928920107e+02 -3.596558045949544749e+02 -3.603389781439160515e+02 -3.609698559575301147e+02 -3.615544924916156901e+02 -3.621601089218364109e+02
3.609679362504220080e+03 -3.585919539699513621e+02 -3.592177950292409605e+02 -3.603913974672023528e+02 -3.616764522775505384e+02 -3.629601290627016965e+02 -3.641612080984432396e+02 -3.652502511752385885e+02 -3.662278725269453616e+02 -3.671065334668927562e+02 -3.679004179743625400e+02 -3.686210269040616367e+02 -3.692770368890069790e+02 -3.698793358887173213e+02 -3.704523797637214670e+02 -3.710196565913763607e+02
3.659679362504220080e+03 4.370237014806724005e+02 4.380920772415993838e+02 4.401803405449572324e+02 4.418981310537488980e+02 4.433930618998494992e+02 4.447371126916536355e+02 4.459669895853041908e+02 4.470995620026463939e+02 4.481454656182160647e+02 4.491138723329003142e+02 4.500130151880432550e+02 4.508488212827622874e+02 4.516222160811913113e+02 4.523247738461456606e+02 4.529347389263739387e+02
3.709679362504220080e+03 1.001571319735095358e+02 1.001777205466614049e+02 1.002703395061156897e+02 1.004437643029868923e+02 1.007003479969799429e+02 1.010122836066363732e+02 1.013469625425227179e+02 1.016795467352488060e+02 1.019955061666851179e+02 1.022886047835877292e+02 1.025574877591594856e+02 1.028033688150321154e+02 1.030281973027392723e+02 1.032338872348815215e+02 1.034216985707166003e+02
3.759679362504220080e+03 8.664578250081332556e+01 8.743015833763239186e+01 8.765193369527673894e+01 8.792802311386994063e+01 8.818748016468364881e+01 8.843755804870485804e+01 8.867909400606566805e+01 8.891292965763034317e+01 8.913978856464038358e+01 8.936011745453217259e+01 8.957394784211389549e+01 8.978056166173084307e+01 8.997752247717004082e+01 9.015874206055134721e+01 9.031303036828904851e+01
3.809679362504220080e+03 4.589901019527371204e+02 4.591798390145715985e+02 4.601431698697717820e+02 4.615098680225863745e+02 4.631174195511722473e+02 4.647842287131582566e+02 4.663947557840831450e+02 4.678920137637497305e+02 4.692576287555471595e+02 4.704936518142896489e+02 4.716101935330477204e+02 4.726185732600411029e+02 4.735284112341048512e+02 4.743468402853652606e+02 4.750779789541587661e+02
3.859679362504220080e+03 2.898826233413785758e+02 2.906175733476559913e+02 2.919356819948616817e+02 2.930127438387969505e+02 2.939733808328425084e+02 2.948701838732252440e+02 2.957242366367480599e+02 2.965399895751415329e+02 2.973174966044583130e+02 2.980580373626760320e+02 2.987653968907411581e+02 2.994447641683109964e+02 3.001001859401209231e+02 3.007311605849052967e+02 3.013284992790309502e+02
3.909679362504220080e+03 2.727347753786127100e+02 2.728857270681363048e+02 2.737997666877496385e+02 2.749918875913121497e+02 2.762146082850763946e+02 2.773255223177491189e+02 2.782993200251386270e+02 2.791586445953960265e+02 2.799333512411133711e+02 2.806452791071430397e+02 2.813061107342122682e+02 2.819190578911184843e+02 2.824813799867399666e+02 2.829871102954629691e+02 2.834296696309589834e+02
3.959679362504220080e+03 -5.202545160328591578e+01 -5.213764504709612879e+01 -5.226517331332406258e+01 -5.240069783590143260e+01 -5.254503364510068764e+01 -5.269762406956655099e+01 -5.285578365984306259e+01 -5.301614796059647716e+01 -5.317612880436436740e+01 -5.333443339499939384e+01 -5.349074370525190858e+01 -5.364479757300142637e+01 -5.379375325995526680e+01 -5.392897547520391299e+01 -5.401916258729588804e+01
4.009679362504220080e+03 9.187970247414176583e+01 9.190319096615041872e+01 9.201659487940740689e+01 9.220735286401094299e+01 9.245936908041511515e+01 9.274228797186721351e+01 9.303399286328777862e+01 9.332275145479373180e+01 9.360372194114351885e+01 9.387563638938169674e+01 9.413865909245996022e+01 9.439297660566592185e+01 9.463834607498080231e+01 9.487385932812097167e+01 9.509738831179502938e+01
4.059679362504220080e+03 -1.797449190123874700e+02 -1.804406816217544076e+02 -1.810498192274047824e+02 -1.815873256490328913e+02 -1.821077866036788464e+02 -1.826234680265901602e+02 -1.831354894081082705e+02 -1.836438199816818440e+02 -1.841493505208418640e+02 -1.846526566860452476e+02 -1.851506699986780120e+02 -1.856315509221661841e+02 -1.860695615369853897e+02 -1.864259823226873038e+02 -1.866783538028376768e+02
4.109679362504220080e+03 -1.964652733128770876e+02 -1.968487171266421285e+02 -1.975299943724191678e+02 -1.981678983968239152e+02 -1.987770440885532821e+02 -1.993516464385791096e+02 -1.998907691562462219e+02 -2.003956220353546485e+02 -2.008685564480433356e+02 -2.013126953437023303e+02 -2.017311357215315581e+02 -2.021243089854586117e+02 -2.024840639431404554e+02 -2.027869105112088732e+02 -2.030088109001992223e+02
4.159679362504220080e+03 1.747471873487308756e+02 1.767709553995010765e+02 1.777871830795100436e+02 1.784499675242583123e+02 1.790162418812013811e+02 1.795387368097198078e+02 1.800285098222839224e+02 1.804870389134817401e+02 1.809126283722483777e+02 1.813017933409324485e+02 1.816500894135752731e+02 1.819531373270338861e+02 1.822072347226624629e+02 1.824084349454996072e+02 1.825506988528368311e+02
4.209679362504220080e+03 -3.011637681165607887e+02 -3.017320455243535093e+02 -3.026887957387414190e+02 -3.035085030890377311e+02 -3.042374568074142758e+02 -3.048805739196503168e+02 -3.054456318344193733e+02 -3.059375360702140938e+02 -3.063548940885839329e+02 -3.066893083685354213e+02 -3.069286160355359812e+02 -3.070653539847617708e+02 -3.071085107347429926e+02 -3.070884518788633386e+02 -3.070369144546806979e+02
4.259679362504220080e+03 -8.851801443637853595e+01 -8.860879349190122412e+01 -8.880410768852874526e+01 -8.906805466485459988e+01 -8.938822931929415461e+01 -8.974017991793463978e+01 -9.009835160065686921e+01 -9.044136843996707853e+01 -9.075421734072337188e+01 -9.102863856627848804e+01 -9.126149279578503126e+01 -9.145516954796093501e+01 -9.161683472728691413e+01 -9.176518659516837317e+01 -9.194910314323276168e+01
4.309679362504220080e+03 -2.217930116755098027e+02 -2.221906665549667252e+02 -2.228913601459384495e+02 -2.235678189001455962e+02 -2.242382543561550108e+02 -2.248930894530556373e+02 -2.255226424137423749e+02 -2.261189043128059950e+02 -2.266774061457626885e+02 -2.271979673437198812e+02 -2.276841583294318241e+02 -2.281411815906405991e+02 -2.285695259200643079e+02 -2.289505836924400342e+02 -2.292342082614407275e+02
4.359679362504220080e+03 -1.322393631786721357e+02 -1.324945900331670146e+02 -1.329377215593539461e+02 -1.333500708453082382e+02 -1.337412462911425450e+02 -1.341106757506037468e+02 -1.344599510506781996e+02 -1.347905468728231995e+02 -1.351033810478540431e+02 -1.353991274370169435e+02 -1.356789122514242933e+02 -1.359448889975297163e+02 -1.361986724630009178e+02 -1.364334881156813140e+02 -1.366201379685352038e+02
4.409679362504220080e+03 2.395848754316326392e+02 2.397314606502033030e+02 2.405425670021608937e+02 2.415430417311419262e+02 2.425441422323492304e+02 2.434566176199167558e+02 2.442709310451469946e+02 2.450019674903266775e+02 2.456660924690193042e+02 2.462755234011606831e+02 2.468382651383487030e+02 2.473591425391504401e+02 2.478406183857700000e+02 2.482826525138746376e+02 2.486814623123943306e+02
4.459679362504220080e+03 -3.385562879037177595e+02 -3.392793555464340329e+02 -3.405814008063988467e+02 -3.420093330666558700e+02 -3.433890108430907162e+02 -3.446307416933979084e+02 -3.457219395885192057e+02 -3.466829391806379590e+02 -3.475392872192951472e+02 -3.483108988782368556e+02 -3.490094511317245747e+02 -3.496384441910222449e+02 -3.501935412839703190e+02 -3.506619007932978320e+02 -3.510089002041307822e+02
4.509679362504220080e+03 8.868501534840885370e+01 8.946319036432001326e+01 8.972332830650738345e+01 9.001177816135779608e+01 9.028741928770411107e+01 9.055094907770038049e+01 9.079880442181233491e+01 9.102981398143828073e+01 9.124453698209600816e+01 9.144425207702218472e+01 9.162997914615122852e+01 9.180150644674358773e+01 9.195639572172736109e+01 9.208946603343129311e+01 9.219383145728498619e+01
4.559679362504220080e+03 -3.751122007436657100e+02 -3.756384216115758932e+02 -3.766715312278835199e+02 -3.779191360297687652e+02 -3.792479596298982187e+02 -3.805459140012472972e+02 -3.817553081051989352e+02 -3.828581384434837105e+02 -3.838572261552362193e+02 -3.847627658997386675e+02 -3.855852087812595528e+02 -3.863327506432266318e+02 -3.870145085679017711e+02 -3.876584952709638401e+02 -3.883300109399679059e+02
4.609679362504220080e+03 4.447879910212126333e+02 4.469869597592587525e+02 4.498135818003697182e+02 4.516429730284997390e+02 4.530850671939657559e+02 4.543275884446579767e+02 4.554336481181886143e+02 4.564287016617338963e+02 4.573258495091893678e+02 4.581324515810919138e+02 4.588526266353760548e+02 4.594888485535674363e+02 4.600430576629622124e+02 4.605170011554164375e+02 4.609125688515510433e+02
4.659679362504220080e+03 -4.193498126232303207e+02 -4.203622124250005072e+02 -4.220058401747077710e+02 -4.236600708916079725e+02 -4.251634689720862639e+02 -4.264744659159692333e+02 -4.276156266214656512e+02 -4.286198175055317279e+02 -4.295126600277894227e+02 -4.303113859792276230e+02 -4.310269236216293507e+02 -4.316646692471721849e+02 -4.322227870649990109e+02 -4.326844819915535254e+02 -4.329796663257507703e+02
4.709679362504220080e+03 7.693359231045218394e+02 7.703698844718669534e+02 7.739335736213669179e+02 7.772804865380240926e+02 7.800912074943980770e+02 7.824205938226004946e+02 7.844128354138674695e+02 7.861649813288494215e+02 7.877272820252815109e+02 7.891257244566704685e+02 7.903758220703484767e+02 7.914872596242699956e+02 7.924642223922912763e+02 7.933051149419218291e+02 7.940045007606375975e+02
4.759679362504220080e+03 2.799198132247507260e+02 2.826185532289748039e+02 2.837747857385032830e+02 2.846184143597704974e+02 2.853339143507184303e+02 2.859729036365293950e+02 2.865490352792486988e+02 2.870718394833270395e+02 2.875496697947240250e+02 2.879884856369666295e+02 2.883899863649176609e+02 2.887498077775442198e+02 2.890570856908044561e+02 2.892970404123698813e+02 2.894565810920531135e+02
4.809679362504220080e+03 -7.990620460488240724e+02 -8.002987133245982250e+02 -8.025644412522455013e+02 -8.047979489472380692e+02 -8.069580640751428291e+02 -8.089661493207727290e+02 -8.107898236724372509e+02 -8.124256419696952207e+02 -8.138851337425089696e+02 -8.151866729775169915e+02 -8.163518000976332587e+02 -8.174034102835829572e+02 -8.183617960312618607e+02 -8.192324138046601547e+02 -8.199857107680942363e+02
4.859679362504220080e+03 -2.655702686272414681e+00 -2.663277503893971776e+00 -2.650857735721044328e+00 -2.635039347725071313e+00 -2.617703679471402367e+00 -2.600034351033052360e+00 -2.582570719513071378e+00 -2.565638087337196449e+00 -2.549426900428159559e+00 -2.534050557369202927e+00 -2.519581688496586036e+00 -2.506073642201173346e+00 -2.493557184644729752e+00 -2.482042259460592426e+00 -2.471253772281156724e+00
4.909679362504220080e+03 -1.458281503406166166e+02 -1.460563601258132564e+02 -1.463667952424762291e+02 -1.466033224789824203e+02 -1.468040298262474721e+02 -1.469776748385645817e+02 -1.471286252984760381e+02 -1.472597561490670159e+02 -1.473732259857312101e+02 -1.474707287419527120e+02 -1.475536374925714256e+02 -1.476231523501483309e+02 -1.476803291759684100e+02 -1.477252633410051885e+02 -1.477550226939967217e+02
4.959679362504220080e+03 -2.886968711624431094e+01 -2.888825634708306112e+01 -2.890724407113642158e+01 -2.891713787500894739e+01 -2.892308146903945953e+01 -2.892646100639773366e+01 -2.892785144591433877e+01 -2.892759382508270249e+01 -2.892599996180782540e+01 -2.892350680294960696e+01 -2.892089496133943527e+01 -2.891961283749806455e+01 -2.892211997498100473e+01 -2.893189157017010160e+01 -2.895241639708833858e+01
5.009679362504220080e+03 -2.550213624329727224e+01 -2.550669357618100008e+01 -2.551372133648891349e+01 -2.551676136976108467e+01 -2.551750904003133158e+01 -2.551652473169913193e+01 -2.551425581177759838e+01 -2.551122664129763251e+01 -2.550818560079000719e+01 -2.550622853290163050e+01 -2.550683056869736021e+01 -2.551161531861513510e+01 -2.552165267829225215e+01 -2.553629778789422033e+01 -2.555228203502443662e+01
5.059679362504220080e+03 -1.951999028220980748e+01 -1.951845096868474982e+01 -1.951636373591960449e+01 -1.951266042758474839e+01 -1.950788807404810399e+01 -1.950245494273664804e+01 -1.949682721879208458e+01 -1.949159944626670438e+01 -1.948751391781668474e+01 -1.948537779659595515e+01 -1.948582611965282751e+01 -1.948893593832531579e+01 -1.949386069143205802e+01 -1.949884454484370266e+01 -1.950194426304565454e+01
5.109679362504220080e+03 -1.410701128248981640e+01 -1.410258117404007905e+01 -1.409554663478270520e+01 -1.408809196981857603e+01 -1.408024218552696816e+01 -1.407232206600497371e+01 -1.406470707269438059e+01 -1.405782683613335848e+01 -1.405210737112725994e+01 -1.404784338105813113e+01 -1.404502433189899513e+01 -1.404320269194029969e+01 -1.404155276683576581e+01 -1.403923951560643246e+01 -1.403605281675004512e+01
5.159679362504220080e+03 -7.754679457905501394e+00 -7.746998265272173612e+00 -7.734627010973476047e+00 -7.722919403787874337e+00 -7.711317539686538325e+00 -7.699977199637819680e+00 -7.689058320015717207e+00 -7.678712207413883384e+00 -7.669036015538741147e+00 -7.660012199555491286e+00 -7.651462513101154883e+00 -7.643065245568740451e+00 -7.634481108811280059e+00 -7.625596293973054607e+00 -7.616860826463598855e+00
5.209679362504220080e+03 -2.153322715294669010e+01 -2.153949613009409703e+01 -2.154762728573448882e+01 -2.155327258482118324e+01 -2.155776962120321372e+01 -2.156180610544246790e+01 -2.156611188150282388e+01 -2.157140307047943750e+01 -2.157823089314099008e+01 -2.158679826473607122e+01 -2.159684781360725836e+01 -2.160777570183152818e+01 -2.161913081512344448e+01 -2.163152260657159331e+01 -2.164722595455001652e+01
5.259679362504220080e+03 -6.245585647124149098e+00 -6.254405533180198873e+00 -6.244926909457579889e+00 -6.235464671188434949e+00 -6.225960644597521743e+00 -6.216610500950544349e+00 -6.207535851069152955e+00 -6.198824816667718451e+00 -6.190503266610905442e+00 -6.182514153066968277e+00 -6.174730685122527873e+00 -6.167026706395935420e+00 -6.159399220053090040e+00 -6.152064626967541194e+00 -6.145476512335529051e+00
5.309679362504220080e+03 1.657093591210675454e+00 1.705955404550349774e+00 1.726221548163771935e+00 1.743424752393841537e+00 1.759881123545382398e+00 1.775952715106455582e+00 1.791813621686301650e+00 1.807642749652389247e+00 1.823612490030511735e+00 1.839855048362740053e+00 1.856431794185930517e+00 1.873330549682286961e+00 1.890521413350177093e+00 1.908070238271917018e+00 1.926274118249245770e+00
5.359679362504220080e+03 -6.739249107742271150e-01 -6.680600523294651927e-01 -6.541300989673720645e-01 -6.413081506682422051e-01 -6.286775268862710986e-01 -6.162164097855994394e-01 -6.038704346461363226e-01 -5.915726096313057569e-01 -5.792514933346922801e-01 -5.668452810716402279e-01 -5.543161556081399599e-01 -5.416556203949681736e-01 -5.288655460807378805e-01 -5.159181444153516649e-01 -5.027134994220826547e-01
5.409679362504220080e+03 2.822517545206935097e+02 2.822521782689193515e+02 2.822536024733342401e+02 2.822517583784730846e+02 2.822472163648965306e+02 2.822407903214601674e+02 2.822342615620602828e+02 2.822307708102586616e+02 2.822352898450959628e+02 2.822549602431478206e+02 2.822990687684664408e+02 2.823784391143683479e+02 2.825042277868010387e+02 2.826863643607422887e+02 2.829318462166849599e+02
5.459679362504220080e+03 5.911936442168993153e+02 5.912161218558618430e+02 5.913473435470957611e+02 5.914875541530172995e+02 5.916004183272588079e+02 5.916821175879831571e+02 5.917475484932149357e+02 5.918126225909957157e+02 5.918985268231325563e+02 5.920971351558597462e+02 5.924578965149418082e+02 5.931923158757869032e+02 5.944306871555623957e+02 5.961608462759818394e+02 5.982091795614733201e+02
5.509679362504220080e+03 -1.203808968831311859e+02 -1.204312589253242010e+02 -1.204877052956000085e+02 -1.205474149288964725e+02 -1.206157804922823260e+02 -1.206959428858736914e+02 -1.207757921752109667e+02 -1.209019896021806204e+02 -1.210648826619104597e+02 -1.212774572493836303e+02 -1.215553313466735830e+02 -1.219107706133470970e+02 -1.223434336038962016e+02 -1.228244327647975211e+02 -1.232639138074580245e+02
5.559679362504220080e+03 -1.466572835299675432e+02 -1.467000397846658757e+02 -1.467582474077970858e+02 -1.468222364981755845e+02 -1.468937990857767772e+02 -1.469753467736713617e+02 -1.470732697303079419e+02 -1.471929210715406953e+02 -1.473433181157388958e+02 -1.475366927132034220e+02 -1.477882277425532891e+02 -1.481145741649313265e+02 -1.485301565522459839e+02 -1.490454797124138793e+02 -1.497235519857821942e+02
5.609679362504220080e+03 -1.026595095924528920e+02 -1.026891008504593827e+02 -1.027440834123142395e+02 -1.028062354449613025e+02 -1.028801072128285341e+02 -1.029683908029204815e+02 -1.030773056505536260e+02 -1.032080064846066136e+02 -1.033681257348664673e+02 -1.035645037438581397e+02 -1.038081368541114102e+02 -1.041160928516095510e+02 -1.045033296746458973e+02 -1.049478444392294989e+02 -1.053289596368208692e+02
5.659679362504220080e+03 -1.731176878293211985e+02 -1.733212832884669012e+02 -1.735820119924858602e+02 -1.738218164683094926e+02 -1.740514825495011451e+02 -1.742673996246394097e+02 -1.744617260068181963e+02 -1.746212078241183860e+02 -1.747308541044471326e+02 -1.747739687696293061e+02 -1.747330698793859654e+02 -1.745963262724326910e+02 -1.743850145152382822e+02 -1.741735486781842042e+02 -1.739522043422026059e+02
5.709679362504220080e+03 -2.661808327283545239e+01 -2.663294563182384067e+01 -2.663717355882519300e+01 -2.663499626338861148e+01 -2.662661867501689983e+01 -2.661184783833448719e+01 -2.659207476503716805e+01 -2.656777190265149358e+01 -2.654052950817171919e+01 -2.651164040754080986e+01 -2.647877295727027658e+01 -2.641300235460802881e+01 -2.496265756062984842e+00 -2.370155130349944184e+00 -2.326039450892358307e+00
5.759679362504220080e+03 -6.653271607717403668e+00 -6.667147561920629073e+00 -6.663081680319825395e+00 -6.654445878557083915e+00 -6.643984974990413406e+00 -6.632805289748334054e+00 -6.621840666765010042e+00 -6.611012135988721283e+00 -6.600220487242484779e+00 -6.589092975028421506e+00 -6.577428155819040612e+00 -6.565423758959840761e+00 -6.400615864336562932e-01 -6.292356256308831997e-01 -6.149843986786153183e-01
5.809679362504220080e+03 -2.525347147846679263e+01 -2.532133585002384990e+01 -2.535014871741139686e+01 -2.536103661697155331e+01 -2.536149439773773295e+01 -2.535472123004649703e+01 -2.534191265091651957e+01 -2.532184917612488206e+01 -2.529168112868698159e+01 -2.524454939732044423e+01 -2.516611512139531115e+01 -4.856070452349599553e-01 -4.763281334584447135e-01 -4.717450055058750591e-01 -4.677234511314055654e-01
5.859679362504220080e+03 1.474705990923694543e+01 1.481078355119368872e+01 1.485644125906380530e+01 1.488408847613075459e+01 1.490160756562885958e+01 1.491215240637472128e+01 1.491657349429780055e+01 1.491475289775549662e+01 1.490497781735519922e+01 1.488408976007642615e+01 1.484852535689056907e+01 -2.752277219847817924e-01 -2.722256577490590468e-01 -2.703732058523127812e-01 -2.679028425711150740e-01
5.909679362504220080e+03 1.209694065655744666e+00 1.216446493112148364e+00 1.224480529328783929e+00 1.231284978216476755e+00 1.237372188066615752e+00 1.242594716728824933e+00 1.246655463248919959e+00 1.249333146100396696e+00 1.250107164191278208e+00 1.248187369552929527e+00 1.242865214935197749e+00 -2.086746049212350185e-01 -2.072262944261502593e-01 -2.066529472769542686e-01 -2.054729791240442749e-01
5.959679362504220080e+03 -1.326481024584369450e+00 -1.326785230760347822e+00 -1.323689730531948383e+00 -1.319801791894423371e+00 -1.315390227581095806e+00 -1.310847798273556242e+00 -1.306471630178614785e+00 -1.302351409295800400e+00 -1.298638675185867619e+00 -1.295532453594615108e+00 -1.293121849150980607e+00 -1.604078236592201834e-01 -1.602305889122639659e-01 -1.601169771783525486e-01 -1.599990188040191219e-01
6.009679362504220080e+03 -8.561410184374330656e-01 -8.551403613305376128e-01 -8.515827164098758173e-01 -8.475410149131394899e-01 -8.432486049987643062e-01 -8.389712611659100316e-01 -8.349259583429765597e-01 -8.312133294728352162e-01 -8.279998538136682518e-01 -8.255434816746834992e-01 -8.245410670565261890e-01 -1.272653182257987015e-01 -1.272248208876214093e-01 -1.271341112190546019e-01 -1.270620619726767486e-01
6.059679362504220080e+03 -1.706542548475648902e+00 -1.706949100112487017e+00 -1.704699738491081584e+00 -1.701434230982805884e+00 -1.697678106474052262e+00 -1.693687107133302838e+00 -1.689625814522397684e+00 -1.685502061452602396e+00 -1.681316847673982595e+00 -1.677110171987314269e+00 -1.668480380641994554e+00 -1.081686356778047559e-01 -1.081365631768345104e-01 -1.080929118622564328e-01 -1.080496438766356815e-01
6.109679362504220080e+03 -1.321984259858440813e+00 -1.321427568829451005e+00 -1.318859089875109802e+00 -1.315465738340442448e+00 -1.311795876249097770e+00 -1.308031870447976752e+00 -1.304296093544234258e+00 -1.300614952724217677e+00 -1.297025934746393938e+00 -1.286692267418193980e+00 -1.284971067085286744e+00 -2.975738226402251940e-01 -2.983749654114387639e-01 -3.050048285865379349e-01 -3.092113852717982003e-01
6.159679362504220080e+03 -8.286863597728899578e+00 -8.292459235917862159e+00 -8.295567391063569218e+00 -8.295056857627898239e+00 -8.292294352825551940e+00 -8.287546839705369095e+00 -8.280622527585078885e+00 -8.270780683328556648e+00 -8.249436883255958364e+00 -8.231207790503955124e+00 -8.300308534744504918e-02 -8.271287613730317345e-02 -8.285051713666913287e-02 -8.276613919628314497e-02 -8.277104133416074427e-02
6.209679362504220080e+03 -2.445306507435239141e+00 -2.443586891617577361e+00 -2.440356201377852585e+00 -2.436797307821154668e+00 -2.433071582383569798e+00 -2.429238774501991216e+00 -2.425291969238234202e+00 -2.421140389453058095e+00 -2.415237527234878279e+00 -2.412219067022992824e+00 -7.259485845730723197e-02 -7.255834576067823893e-02 -7.256000242404156420e-02 -7.253894378228824269e-02 -7.252451570792167734e-02
6.259679362504220080e+03 -4.572003460665719388e+00 -4.572303449817575860e+00 -4.570981500648145790e+00 -4.568353685667934094e+00 -4.564829103954680001e+00 -4.560450374123107053e+00 -4.555049938210377292e+00 -4.548266524964836854e+00 -4.539877176891306654e+00 -4.533126269664980335e+00 -6.515629553665999718e-02 -6.513593614504992191e-02 -6.513588555677583825e-02 -6.512481279156093206e-02 -6.511408214288660901e-02
6.309679362504220080e+03 -4.575933948150849417e+00 -4.575925165179731913e+00 -4.574374410048648087e+00 -4.571645773225164966e+00 -4.568040448028058975e+00 -4.563553377499811603e+00 -4.557989903179906932e+00 -4.551018219061078618e+00 -4.541624975957204491e+00 -8.948533205583161787e-02 -8.975211192622063738e-02 -9.022900089920050937e-02 -9.062454193127557345e-02 -9.106767549019362251e-02 -9.148466309494983351e-02
6.359679362504220080e+03 -4.041245339411858595e+00 -4.041068090632780496e+00 -4.038980550104895428e+00 -4.036058788807393327e+00 -4.032425193622866999e+00 -4.028054388170908773e+00 -4.022748559763021703e+00 -4.016091321852147900e+00 -4.009147862495955117e+00 -1.973134238997989176e-01 -1.970094216644895091e-01 -1.971884726354292405e-01 -1.971484105683977417e-01 -1.972007691730731649e-01 -1.972076135753668691e-01
6.409679362504220080e+03 -6.351708043789557223e+00 -6.352705784094700547e+00 -6.351922031664925861e+00 -6.349409728569582967e+00 -6.345430295829809886e+00 -6.339838817071171917e+00 -6.332209498851905316e+00 -6.320940963651665356e+00 -6.313360863835861814e+00 -1.216792943438378849e+00 -1.216038692968697266e+00 -1.218370896086882427e+00 -1.219096289724145299e+00 -1.220446122465716821e+00 -1.221296879979219874e+00
6.459679362504220080e+03 -3.442852869914111658e+00 -3.441799202128606794e+00 -3.439083829653454050e+00 -3.435905249114636018e+00 -3.432230883962064105e+00 -3.428008290552248649e+00 -3.423187425426530872e+00 -3.418503545999163951e+00 -3.416391942837156304e+00 -2.044459107400548259e+00 -2.045217397803495096e+00 -2.050608636375334637e+00 -2.053049113339469933e+00 -2.056511590520910371e+00 -2.058828634842783778e+00
6.509679362504220080e+03 -3.533665857665254428e+00 -3.532219090486404589e+00 -3.529233716485150385e+00 -3.525883117703151104e+00 -3.522075296586285820e+00 -3.517741243506713911e+00 -3.512748723471039280e+00 -3.507903339011262389e+00 -3.522691303967155019e+00 -2.246944749773069461e+00 -2.247026639111323831e+00 -2.254748900987785021e+00 -2.256717722945669635e+00 -2.260778866807388710e+00 -2.263120510320060230e+00
6.559679362504220080e+03 -4.257668901786678894e+00 -4.256431458489017494e+00 -4.253649570536505387e+00 -4.250241120178944065e+00 -4.246124725359231356e+00 -4.241328851645484121e+00 -4.236326151262557183e+00 -4.227387338733453070e+00 -2.883152328058988356e+00 -2.889623316461484404e+00 -2.889800681593259757e+00 -2.897618763247468809e+00 -2.901337609678848573e+00 -2.906758269831565489e+00 -2.910327671538465832e+00
6.609679362504220080e+03 -7.333536880712762773e+00 -7.333194872455187863e+00 -7.331107918199353257e+00 -7.327274915772646224e+00 -7.321581396666744013e+00 -7.313403185243950055e+00 -7.303398679123045412e+00 -7.296970094695550024e+00 -2.761707388688641185e+00 -2.755644511496819327e+00 -2.756546068339714939e+00 -2.761069138931728784e+00 -2.764323908313798484e+00 -2.768203521319589022e+00 -2.770873066628803727e+00
