TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 3.397725424695705243e+01 3.397625075657935412e+01 3.394070684293023277e+01 3.389705330067297240e+01 3.384651760897210693e+01 3.379174249721722845e+01 3.373514258872125993e+01 3.367928871020492920e+01 3.362685629009609301e+01 3.358041830968494423e+01 3.354228144920323729e+01 3.351420825080325017e+01 3.349740388522386070e+01 3.349337416535659884e+01 3.350891128415651821e+01
3.309679362504220080e+03 -4.066291716313156712e+02 -4.070094309433862918e+02 -4.077825861125704705e+02 -4.086793182444943113e+02 -4.096144950982464366e+02 -4.104872117894494181e+02 -4.112301385331101073e+02 -4.118138935516366246e+02 -4.122382900977383429e+02 -4.125200593041559500e+02 -4.126816935389798573e+02 -4.127413285967477918e+02 -4.127009262320179346e+02 -4.125373389691023931e+02 -4.122409543860559893e+02
3.359679362504220080e+03 3.182047508877412838e+02 3.183218247348367527e+02 3.184765629954405313e+02 3.187063937927529196e+02 3.190464199070769951e+02 3.195079491970426488e+02 3.200749856055884948e+02 3.207128980135429970e+02 3.213805341929926840e+02 3.220401568178085654e+02 3.226630579840751238e+02 3.232306344710452208e+02 3.237326586323358129e+02 3.241631909122206707e+02 3.245114591749658075e+02
3.409679362504220080e+03 6.528495915848474169e+02 6.569185349892369459e+02 6.603792183764962829e+02 6.619409538719614829e+02 6.630244247809142735e+02 6.639562067014043123e+02 6.647818833334870305e+02 6.654883942061032940e+02 6.660548293221684162e+02 6.664655620225362327e+02 6.667178042429339939e+02 6.668284095361404979e+02 6.668393659912808289e+02 6.668220019078585210e+02 6.668845256174469114e+02
3.459679362504220080e+03 -2.045533822690073578e+02 -2.047721338428843580e+02 -2.051489480800413503e+02 -2.054848582719212402e+02 -2.058016980531448894e+02 -2.061031806711024217e+02 -2.063932763411232827e+02 -2.066760011685391589e+02 -2.069549126661494256e+02 -2.072318930314975489e+02 -2.075051466996917782e+02 -2.077667208559230971e+02 -2.079996125910222986e+02 -2.081757118548540291e+02 -2.082650052464741179e+02
3.509679362504220080e+03 -5.459677878778596494e+01 -5.463527166267777346e+01 -5.468246481137727955e+01 -5.473831626944029694e+01 -5.480744911385163931e+01 -5.489176425993188957e+01 -5.499017293584135047e+01 -5.509930568308631393e+01 -5.521506472331286375e+01 -5.533376803479480799e+01 -5.545275565593489375e+01 -5.557132490057411900e+01 -5.569327540700514589e+01 -5.583032664543714674e+01 -5.598626437362037223e+01
3.559679362504220080e+03 -2.510427896988516068e+02 -2.513371174666650347e+02 -2.517417670130846830e+02 -2.521477509059965030e+02 -2.525901010520435364e+02 -2.530784302429622414e+02 -2.536223678655030653e+02 -2.542336448997586444e+02 -2.549217115083345675e+02 -2.556840890752449127e+02 -2.564961592629115898e+02 -2.573086636113359873e+02 -2.580610827548491670e+02 -2.587046298761059688e+02 -2.591898941006056134e+02
3.609679362504220080e+03 2.270842977559846361e+02 2.272149094775344338e+02 2.278988342666088442e+02 2.287326532198250675e+02 2.295615225985620214e+02 2.303223271812817075e+02 2.310230944492392382e+02 2.316882792171810479e+02 2.323340375266378146e+02 2.329633676801655611e+02 2.335688542554484002e+02 2.341369633824483287e+02 2.346519039632732415e+02 2.350987808346438612e+02 2.354663819330662307e+02
3.659679362504220080e+03 7.783646454235427781e-01 7.776255699564574853e-01 7.715173571746816172e-01 7.638449280845170941e-01 7.580442912983574866e-01 7.564325170270662646e-01 7.595358532700972054e-01 7.676268720936125778e-01 7.802978002019820281e-01 7.963446600255086327e-01 8.144534659666895493e-01 8.334724706866067923e-01 8.524674923254773606e-01 8.706971722985193951e-01 8.876217758280969816e-01
3.709679362504220080e+03 -4.007355307703806488e+02 -4.012696788375018286e+02 -4.022103612880541732e+02 -4.033220837511227614e+02 -4.045006075488233819e+02 -4.056764273377892778e+02 -4.068135936318048493e+02 -4.078938596768749676e+02 -4.089090820019370085e+02 -4.098588071984476073e+02 -4.107493586748326493e+02 -4.115918962101064835e+02 -4.123980704379861777e+02 -4.131778276201423523e+02 -4.139715917137255587e+02
3.759679362504220080e+03 -4.833902126386857390e+02 -4.842844919966197494e+02 -4.857590606682555858e+02 -4.869937863310530588e+02 -4.880879463625278163e+02 -4.890701394087341782e+02 -4.899609604928403996e+02 -4.907713524164212799e+02 -4.915049022767281031e+02 -4.921604744109745866e+02 -4.927339928449122226e+02 -4.932186544647369146e+02 -4.936030501604167284e+02 -4.938693704196878684e+02 -4.939992672320139491e+02
3.809679362504220080e+03 -2.537247397616839919e+02 -2.541996034882046160e+02 -2.551287791588833898e+02 -2.561469728790156637e+02 -2.571433260429951702e+02 -2.580315860526861798e+02 -2.587839242294197106e+02 -2.594082497561722107e+02 -2.599255797402946655e+02 -2.603570750439621975e+02 -2.607193267679011228e+02 -2.610253632018475400e+02 -2.612917301008087634e+02 -2.615546995921732218e+02 -2.618794956620402559e+02
3.859679362504220080e+03 -2.237962701719092422e+02 -2.243747746967975445e+02 -2.252328504446745399e+02 -2.259581729709180706e+02 -2.265888015189098326e+02 -2.271347225035466977e+02 -2.276064312205239162e+02 -2.280141265392176138e+02 -2.283675609977084093e+02 -2.286762905065222071e+02 -2.289504035117657850e+02 -2.292018429389898699e+02 -2.294453070039010356e+02 -2.296933739892504320e+02 -2.299324441959030025e+02
3.909679362504220080e+03 -2.083998547777060537e+02 -2.089165132468235697e+02 -2.097353876790075162e+02 -2.104392169893416451e+02 -2.110533576520529948e+02 -2.115878608951336446e+02 -2.120552918170898806e+02 -2.124677601202676271e+02 -2.128367524791178766e+02 -2.131733976345561530e+02 -2.134888114723254944e+02 -2.137949747400363663e+02 -2.141058028733822027e+02 -2.144305468124393315e+02 -2.147384393650741572e+02
3.959679362504220080e+03 -1.273922045785749759e+02 -1.278556532079081052e+02 -1.283858600859060175e+02 -1.288355215014350676e+02 -1.292246174220858563e+02 -1.295645301762836823e+02 -1.298639729772329474e+02 -1.301300708594670823e+02 -1.303692107293525169e+02 -1.305872721592103858e+02 -1.307895271630179650e+02 -1.309805434064674046e+02 -1.311645124191607010e+02 -1.313467859633607873e+02 -1.315412382931285435e+02
4.009679362504220080e+03 -1.239831229671638511e+02 -1.244980887498664401e+02 -1.250374031540136457e+02 -1.254677617263529754e+02 -1.258280568549603800e+02 -1.261392881056874415e+02 -1.264139381535047306e+02 -1.266602181874446842e+02 -1.268844564276740670e+02 -1.270919666092272422e+02 -1.272869668273355472e+02 -1.274716970977214316e+02 -1.276453003318671051e+02 -1.278059750087905115e+02 -1.279659499208607372e+02
4.059679362504220080e+03 -2.122351985234548977e+02 -2.131614801040331599e+02 -2.139237322974768460e+02 -2.144644876605503896e+02 -2.149078947976653922e+02 -2.152976148493769415e+02 -2.156490908386411149e+02 -2.159673216060772063e+02 -2.162523310319396899e+02 -2.165011004842708644e+02 -2.167090501170116568e+02 -2.168713845576547214e+02 -2.169827611378346433e+02 -2.170364796468207942e+02 -2.170510620362354643e+02
4.109679362504220080e+03 -2.474862188250008543e+01 -2.480431968243644292e+01 -2.486569415658620841e+01 -2.489961754667390537e+01 -2.491859954356243989e+01 -2.492924970894388892e+01 -2.493478635652662589e+01 -2.493664969153148192e+01 -2.493558127410361891e+01 -2.493229607946328841e+01 -2.492795937615435520e+01 -2.492454242099220707e+01 -2.492479686438407782e+01 -2.493074564672173210e+01 -2.493849943747206410e+01
4.159679362504220080e+03 -9.075340135704959721e+01 -9.153311420373717056e+01 -9.201700039168053991e+01 -9.227801305636215545e+01 -9.243791307512637445e+01 -9.255284828836269639e+01 -9.264584636360717695e+01 -9.272686010084031238e+01 -9.280050029421617808e+01 -9.286813149468521544e+01 -9.292808907766247728e+01 -9.297576554233475576e+01 -9.300463177973077222e+01 -9.301045439191811681e+01 -9.300831605910687472e+01
4.209679362504220080e+03 -4.756744727963306474e+01 -4.797807353880713066e+01 -4.817043083804050241e+01 -4.827528106683827502e+01 -4.833662587262141130e+01 -4.837639322148909571e+01 -4.840454694087758725e+01 -4.842515746835449875e+01 -4.843960172651458862e+01 -4.844820986092842929e+01 -4.845125556126478017e+01 -4.844981092191362393e+01 -4.844676836126122765e+01 -4.844715191703378565e+01 -4.844787477289818867e+01
4.259679362504220080e+03 2.908576117854967720e+02 2.925390557143114734e+02 2.947144557122197170e+02 2.961759211404708481e+02 2.972574458783066689e+02 2.980652990155012390e+02 2.986713176059955117e+02 2.991329225249573369e+02 2.994946555987232841e+02 2.997893549921922727e+02 3.000411538529253335e+02 3.002690580982169877e+02 3.004902995895860158e+02 3.007235799440415462e+02 3.009914952165559043e+02
4.309679362504220080e+03 -2.852077989886948473e+01 -2.860963368462588008e+01 -2.872687646247354465e+01 -2.880886638194560945e+01 -2.886739185534914398e+01 -2.890858030930328582e+01 -2.893707557098137073e+01 -2.895659050197214768e+01 -2.897012406247092642e+01 -2.898005621975048740e+01 -2.898821052509331508e+01 -2.899588092978622811e+01 -2.900384704278445724e+01 -2.901205168890107089e+01 -2.901622909013811835e+01
4.359679362504220080e+03 -1.811732183173500630e+02 -1.818979482469791833e+02 -1.827224577597003190e+02 -1.833836774530238642e+02 -1.839148797484922113e+02 -1.843372454614567744e+02 -1.846744243351246269e+02 -1.849479244660940367e+02 -1.851758691568350628e+02 -1.853732513379630973e+02 -1.855526088019277040e+02 -1.857244234507360261e+02 -1.858964876572760829e+02 -1.860762643394004670e+02 -1.862972245451792048e+02
4.409679362504220080e+03 1.702757758197546138e+02 1.707417095817218353e+02 1.717317538225443911e+02 1.725310651377785973e+02 1.731954252510433889e+02 1.737511246944855543e+02 1.742173194193602228e+02 1.746102158306274532e+02 1.749447454743598769e+02 1.752346597035855780e+02 1.754923777165493561e+02 1.757288915363976969e+02 1.759538853347339682e+02 1.761766124276979326e+02 1.764273180596901511e+02
4.459679362504220080e+03 1.633507151638642441e+01 1.644314458771764365e+01 1.649306901873248776e+01 1.655664836669664552e+01 1.661519993352501601e+01 1.666917439596515038e+01 1.671826088680243316e+01 1.676287555948956154e+01 1.680383862927793004e+01 1.684212894630903534e+01 1.687878179863710670e+01 1.691497596355625177e+01 1.695233226321624898e+01 1.700472560446442216e+01 1.703910464404759750e+01
4.509679362504220080e+03 -3.002965391711360894e+02 -3.008099011874001008e+02 -3.015793905630626455e+02 -3.022311971300782147e+02 -3.028155924034272743e+02 -3.033494687732712691e+02 -3.038495597942610971e+02 -3.043294278022881940e+02 -3.047949535609510576e+02 -3.052397433539272242e+02 -3.056427223903520485e+02 -3.059707670494713625e+02 -3.061926410205187494e+02 -3.062835961081945015e+02 -3.062534633057788369e+02
4.559679362504220080e+03 -3.943379425106087410e+02 -3.948178007209148745e+02 -3.957156977346768940e+02 -3.967670518518924609e+02 -3.978237998389751624e+02 -3.987637637728976756e+02 -3.995339374965877823e+02 -4.001332839759383546e+02 -4.005863878172652335e+02 -4.009247515026447104e+02 -4.011770141519740491e+02 -4.013649184616070897e+02 -4.015051904448542928e+02 -4.015886369012375212e+02 -4.015060405039811258e+02
4.609679362504220080e+03 -1.190805900860670477e+02 -1.193619590072172940e+02 -1.195003326172723916e+02 -1.196213371863519939e+02 -1.197454190493604926e+02 -1.198731789812962063e+02 -1.200017202384394466e+02 -1.201278650190098034e+02 -1.202491344653890621e+02 -1.203641927448670970e+02 -1.204726019727177828e+02 -1.205734430348238106e+02 -1.206642159453471379e+02 -1.207385884297728893e+02 -1.207953535515135144e+02
4.659679362504220080e+03 1.373307725466606541e+02 1.385480056420789481e+02 1.388941913114643683e+02 1.391385647320304315e+02 1.393355493795019413e+02 1.395057514353736110e+02 1.396562379327390033e+02 1.397921569041371868e+02 1.399182514357111700e+02 1.400390932236282424e+02 1.401585321165385665e+02 1.402776346164528150e+02 1.403902922807874916e+02 1.404804259703064986e+02 1.405231540664744614e+02
4.709679362504220080e+03 -7.393566514341592892e+02 -7.403131347109277840e+02 -7.421323767671676706e+02 -7.439907110566842903e+02 -7.457583491969406850e+02 -7.473286041202793513e+02 -7.486729190446999382e+02 -7.498092276124010596e+02 -7.507743139984090703e+02 -7.516080798573583479e+02 -7.523492209421552843e+02 -7.530427931139230395e+02 -7.537589416834966869e+02 -7.545731074520845141e+02 -7.553607878368728734e+02
4.759679362504220080e+03 6.209081285186770174e+02 6.210234468962842129e+02 6.217569250579078926e+02 6.229915234156592305e+02 6.245629163519178064e+02 6.262307462140140615e+02 6.278466143275123841e+02 6.293602122253156494e+02 6.307750047184740652e+02 6.321071167456645981e+02 6.333630937541679486e+02 6.345335633564714044e+02 6.355963988457682490e+02 6.365250940972489389e+02 6.372975589704867616e+02
4.809679362504220080e+03 -2.559878799230280890e+02 -2.563557002952592825e+02 -2.570381970356849024e+02 -2.577078140311880361e+02 -2.583521167976434754e+02 -2.589535075732328551e+02 -2.595099847173471517e+02 -2.600265818358317915e+02 -2.605096051844365661e+02 -2.609648076603671711e+02 -2.613982674478565968e+02 -2.618172535546901258e+02 -2.622242867147069774e+02 -2.625952259636155759e+02 -2.628575594822971766e+02
4.859679362504220080e+03 4.370346616020734132e+02 4.371124734872648787e+02 4.375535763822070976e+02 4.382695852127590683e+02 4.391864922707413257e+02 4.401961069864640876e+02 4.412286351382671796e+02 4.422523594065925749e+02 4.432574327171490154e+02 4.442427984722331757e+02 4.452097539109036006e+02 4.461597580412352499e+02 4.470937062093534564e+02 4.480106528632055074e+02 4.489034881757037851e+02
4.909679362504220080e+03 -7.758517764836827268e+01 -7.776757375775262915e+01 -7.805310090965905090e+01 -7.831371360077412191e+01 -7.854002994366980772e+01 -7.873757442874976675e+01 -7.891632391013375525e+01 -7.908358435166894651e+01 -7.924284955091721372e+01 -7.939454517992011517e+01 -7.953694831199307202e+01 -7.966716205523104577e+01 -7.978358941436775353e+01 -7.989435075002370468e+01 -8.003323322643350934e+01
4.959679362504220080e+03 2.257303987276498276e+02 2.257863696687207664e+02 2.261336326649125681e+02 2.266657574691996615e+02 2.273133972547594794e+02 2.279983526604820270e+02 2.286731858515767897e+02 2.293158083832565524e+02 2.299190843746363555e+02 2.304831360283201036e+02 2.310109477821113728e+02 2.315064272497607192e+02 2.319733174904860107e+02 2.324151974505382725e+02 2.328356039614233453e+02
5.009679362504220080e+03 1.129205116960603590e+02 1.129564401854406412e+02 1.131626273889514067e+02 1.134404040339706086e+02 1.137473428200142394e+02 1.140564691051609572e+02 1.143593072941200290e+02 1.146544258475325080e+02 1.149420373047598503e+02 1.152229361116984023e+02 1.154989651049048263e+02 1.157734882340785703e+02 1.160504098314408168e+02 1.163316826008620382e+02 1.166125796792535851e+02
5.059679362504220080e+03 2.628567373622732930e+02 2.632898633658619474e+02 2.643306059975191147e+02 2.652938646277717680e+02 2.661891986522829257e+02 2.670257859064021204e+02 2.678125968647012201e+02 2.685536434624426079e+02 2.692514246556097532e+02 2.699085638535519820e+02 2.705271136365070674e+02 2.711060819849929544e+02 2.716375557144058916e+02 2.721032976346513692e+02 2.724771815184407728e+02
5.109679362504220080e+03 1.016838767118755129e+02 1.021690235900023254e+02 1.025644792874490037e+02 1.028552736247217325e+02 1.031379358980376395e+02 1.034230058850967424e+02 1.037090273170873473e+02 1.039939726213423370e+02 1.042776697447336858e+02 1.045618721443739929e+02 1.048486813030409905e+02 1.051369608888481650e+02 1.054174344828609406e+02 1.056700457107702675e+02 1.058701245510866471e+02
5.159679362504220080e+03 -2.766339344369444575e+02 -2.768533068360313791e+02 -2.772521352771382226e+02 -2.777639315545277441e+02 -2.783804613551145621e+02 -2.790823137546205999e+02 -2.798441839486042682e+02 -2.806385953137557863e+02 -2.814405154065069610e+02 -2.822302310954668769e+02 -2.829947434297686186e+02 -2.837294999814182006e+02 -2.844462146385662891e+02 -2.852057098387111296e+02 -2.862490625267584505e+02
5.209679362504220080e+03 -1.438294919040019977e+02 -1.443508230761745494e+02 -1.448039128064695262e+02 -1.451906688060149122e+02 -1.455560809601088863e+02 -1.459086928382544386e+02 -1.462487565901854794e+02 -1.465751245421499789e+02 -1.468863984857830758e+02 -1.471803047186594995e+02 -1.474517101710121381e+02 -1.476897427467092712e+02 -1.478764478601184180e+02 -1.479914992746670350e+02 -1.480272786302031136e+02
5.259679362504220080e+03 -3.483300638097294950e+02 -3.490681719242487588e+02 -3.499424725004341212e+02 -3.509075390363456677e+02 -3.519440197739547784e+02 -3.530021130003244707e+02 -3.540342987821136376e+02 -3.550073129966005467e+02 -3.559050248122523499e+02 -3.567267497455047192e+02 -3.574847455587174636e+02 -3.582009917061856754e+02 -3.588957801127197058e+02 -3.595506590429966991e+02 -3.600187182284042819e+02
5.309679362504220080e+03 3.825160791577230839e+02 3.829890250315684170e+02 3.845257907774683304e+02 3.859940016206304563e+02 3.873092046804641200e+02 3.884900238444016054e+02 3.895723180955060343e+02 3.905758888431101923e+02 3.915106237627763335e+02 3.923844992325055046e+02 3.932065026483960537e+02 3.939843619807690516e+02 3.947172326276273111e+02 3.953855860909523585e+02 3.959461002704541102e+02
5.359679362504220080e+03 -2.303994179739660808e+02 -2.307371105260686477e+02 -2.313831787311608252e+02 -2.321827175302870216e+02 -2.330205792271850953e+02 -2.338187659578503315e+02 -2.345460519112851046e+02 -2.351979706101232352e+02 -2.357795566562541865e+02 -2.362967019443343588e+02 -2.367528934877138056e+02 -2.371480518730485301e+02 -2.374788709971114713e+02 -2.377431855407731121e+02 -2.379918028868621320e+02
5.409679362504220080e+03 -2.227229505194804460e+03 -2.227789927976598392e+03 -2.228767863949111415e+03 -2.229795370500316494e+03 -2.230972947992756417e+03 -2.232370221625409613e+03 -2.234063165350760300e+03 -2.236128675338040011e+03 -2.238643669944046906e+03 -2.241696606321875606e+03 -2.245413501112464928e+03 -2.249970368629984478e+03 -2.255486307342158852e+03 -2.261671802646171272e+03 -2.267499749324063487e+03
5.459679362504220080e+03 -3.600972943511268909e+02 -3.601885613567986866e+02 -3.603655577035348188e+02 -3.605620416301626392e+02 -3.607945013828257856e+02 -3.610755003861031014e+02 -3.614228207702286113e+02 -3.618596270445679579e+02 -3.624112688883745932e+02 -3.630960561758739118e+02 -3.639092796513158987e+02 -3.648059437179727524e+02 -3.656968425937629377e+02 -3.664744762372615128e+02 -3.670671568742392310e+02
5.509679362504220080e+03 -1.922569248057340303e+02 -1.923358712613765249e+02 -1.924881938763786877e+02 -1.926558931386673805e+02 -1.928504440711624000e+02 -1.930782740175047252e+02 -1.933461787871586637e+02 -1.936578343572651875e+02 -1.940079733452574828e+02 -1.943760448579435263e+02 -1.947240051997838179e+02 -1.950047207207421991e+02 -1.951830215901315171e+02 -1.952602673835729661e+02 -1.952774873841227077e+02
5.559679362504220080e+03 -1.112279336913389649e+01 -1.112750572813609828e+01 -1.113624234684338887e+01 -1.114644255331534772e+01 -1.115805805675405082e+01 -1.117057059163131605e+01 -1.118309581418234799e+01 -1.119444545375297295e+01 -1.120335190877423770e+01 -1.120883044631539605e+01 -1.121056149399961832e+01 -1.120922370867326556e+01 -1.120688500551020717e+01 -1.120682393081400363e+01 -1.120425859836338134e+01
5.609679362504220080e+03 -4.482361056174833713e+00 -4.488371322125277452e+00 -4.489532806948374422e+00 -4.491132327602353591e+00 -4.492991388856622414e+00 -4.494852107085447024e+00 -4.496327781219325637e+00 -4.497026595008727590e+00 -4.496661986709436398e+00 -4.495172247881908056e+00 -4.492808489574107611e+00 -4.490092411400392614e+00 -4.487332125975105335e+00 -4.483154553954366683e+00 -4.474189639786985140e+00
5.659679362504220080e+03 -3.690358083762978936e+01 -3.692759827033516729e+01 -3.696859726434447424e+01 -3.700949885249505655e+01 -3.705076533845760167e+01 -3.709009581709995018e+01 -3.712485906194378060e+01 -3.715255553545807743e+01 -3.717100982341806770e+01 -3.717784819626788106e+01 -3.716900939639698009e+01 -3.713739930226881825e+01 -3.707539833104416971e+01 -3.698585341855395825e+01 -3.689871210124710643e+01
5.709679362504220080e+03 -7.908195657253690669e+00 -7.914014227215697694e+00 -7.909208139834605689e+00 -7.904093147410722331e+00 -7.898129668779855450e+00 -7.891278266418809473e+00 -7.883496872395494570e+00 -7.874735506149409758e+00 -7.864876785757271449e+00 -7.853723706649755165e+00 -7.841022697129691466e+00 -7.826195668195036426e+00 -7.812666309511231866e+00 -7.808355483899237726e+00 -1.797214971110537185e+00
5.759679362504220080e+03 -1.160051055045709845e+01 -1.160454494994164065e+01 -1.160649519811655850e+01 -1.160738787150686768e+01 -1.160676988754194738e+01 -1.160416984750948544e+01 -1.159904465261655382e+01 -1.159077555264722470e+01 -1.157868659114011045e+01 -1.156220589590631675e+01 -1.154118917847058334e+01 -1.151511015380592262e+01 -1.147288063284321069e+01 -2.832170087413722892e-01 -2.662646935936152093e-01
5.809679362504220080e+03 -6.253541184257823460e+00 -6.251589149648812516e+00 -6.247572799489447881e+00 -6.243330708018815400e+00 -6.238319450286741841e+00 -6.232387600570636899e+00 -6.225381786748816815e+00 -6.217156863685278978e+00 -6.207601816796021410e+00 -6.196646185294150122e+00 -6.184006948732079678e+00 -6.168526700459787016e+00 -6.149126849869807288e+00 -1.388656847134205063e-01 -1.313321279063474623e-01
5.859679362504220080e+03 -2.648723566798619800e+01 -2.653521321357257889e+01 -2.656482552186002977e+01 -2.658275098995763486e+01 -2.659428042262527470e+01 -2.659879685178711028e+01 -2.659443339683760499e+01 -2.657896713080411288e+01 -2.654993032448657431e+01 -2.650444707739151795e+01 -2.643934346105241318e+01 -2.635607518046055375e+01 -2.627921449165063095e+01 -2.693624667283815999e+00 -2.649972556893510411e+00
5.909679362504220080e+03 -5.195275149614469790e+00 -5.195367752835345243e+00 -5.191862408957093500e+00 -5.187329379220035896e+00 -5.182022432290299463e+00 -5.175983052601720757e+00 -5.169136315031340523e+00 -5.161386907843032112e+00 -5.152619608520358163e+00 -5.142700994478700771e+00 -5.131258368936681080e+00 -5.116709232255816531e+00 -1.194723851055056324e-01 -1.152452607772264104e-01 -1.127971983449134186e-01
5.959679362504220080e+03 -3.047310921914336834e+00 -3.044801974558400293e+00 -3.039452418431635383e+00 -3.033949803455933569e+00 -3.028134198660284770e+00 -3.022079718314989005e+00 -3.015838142161558544e+00 -3.009479135205364475e+00 -3.003094624715736405e+00 -2.996769109927755359e+00 -2.990161299727242650e+00 -2.983192416490298982e+00 -3.941055012209413594e-02 -3.847105545738183779e-02 -3.806690084735076668e-02
6.009679362504220080e+03 2.771552105555570478e+01 2.788736973519750251e+01 2.797295552903774052e+01 2.801944723789924652e+01 2.805216642225662937e+01 2.807630890922789746e+01 2.809104843694232656e+01 2.809388800663860408e+01 2.808166471822229227e+01 2.805074532881174321e+01 2.799685572674094303e+01 2.791602751026789875e+01 -3.035046606062919566e-02 -3.053345755333202252e-02 -3.015103829320267895e-02
6.059679362504220080e+03 6.733031692019885162e-01 6.786082313648875708e-01 6.857117094230789078e-01 6.922431809407942893e-01 6.984512889215381826e-01 7.042379160397999049e-01 7.094082458953819836e-01 7.136989981367848346e-01 7.167697531972357927e-01 7.181587891038578864e-01 7.170346526904112228e-01 7.133593201191962274e-01 -2.527412391905071304e-02 -2.527476658739031753e-02 -2.524980282644783205e-02
6.109679362504220080e+03 3.218374095798472445e-01 3.245270535131555834e-01 3.299755490653712431e-01 3.355226213253592049e-01 3.409910667895237890e-01 3.462582160869847603e-01 3.511800776289605297e-01 3.555691684391001361e-01 3.591756254328885012e-01 3.616438295405108860e-01 3.622776733966482365e-01 3.620113726942664201e-01 -2.198988964152087319e-02 -2.198947938755454676e-02 -2.197398772115619764e-02
6.159679362504220080e+03 -1.606412951779069953e+00 -1.609396796667242224e+00 -1.607462513496378920e+00 -1.604033219021054446e+00 -1.600090181658523125e+00 -1.595768182934256929e+00 -1.591079198677214146e+00 -1.586029828320665747e+00 -1.580661585907395583e+00 -1.575094153556702459e+00 -1.557990681927713394e+00 -1.549366383344141562e+00 -1.933856201068318709e-02 -1.932827701184762145e-02 -1.932954937704034135e-02
6.209679362504220080e+03 -2.043012745376612038e+00 -2.045372208095640243e+00 -2.043421663300435842e+00 -2.040235019679454975e+00 -2.036532839846024512e+00 -2.032396543197050320e+00 -2.027804354611887128e+00 -2.022725847807891775e+00 -2.017144108598026619e+00 -1.998834197846925065e+00 -1.991949532543289436e+00 -1.984048598541510611e+00 -1.717804192787329015e-02 -1.717112384704736275e-02 -1.717307973270427654e-02
6.259679362504220080e+03 -3.491239761878716763e+00 -3.493326302686146967e+00 -3.492112151088006211e+00 -3.489586021071627187e+00 -3.486353788140633458e+00 -3.482417403901310937e+00 -3.477671797675088161e+00 -3.471984772907611205e+00 -3.465142836773742019e+00 -3.455857669918019681e+00 -3.448007909336649135e+00 -3.439929679345218538e+00 -1.513723633475334840e-02 -1.513081901627287215e-02 -1.512953418948651853e-02
6.309679362504220080e+03 -6.384344080652780029e+00 -6.390654793387547272e+00 -6.393115499422219905e+00 -6.393061105460032145e+00 -6.391462478622283783e+00 -6.388197890198807016e+00 -6.382931433200146110e+00 -6.375190516308757438e+00 -6.358979263619954914e+00 -6.346973063866833797e+00 -6.329757862062815654e+00 -6.313582703993492196e+00 -1.307330498466995755e-02 -1.306837980471655357e-02 -1.306007489371105619e-02
6.359679362504220080e+03 -8.232630163371815968e+00 -8.239111317333001949e+00 -8.242810260206528739e+00 -8.243578160517925468e+00 -8.242330924255533375e+00 -8.238815990697201386e+00 -8.232509481006202279e+00 -8.222543330936241901e+00 -8.206064488534744683e+00 -8.187292787915227521e+00 -8.155130259550810834e+00 -1.318759863580395465e-02 -1.313080289266618100e-02 -1.316618457871771702e-02 -1.313060938142724191e-02
6.409679362504220080e+03 3.834132194248223868e+01 3.859843041873992320e+01 3.864999004356091916e+01 3.869452348079259707e+01 3.872346120770875899e+01 3.874002090697934619e+01 3.874197337809062702e+01 3.872555605667755430e+01 3.868598580403840970e+01 3.861707905770520455e+01 3.851145677658651323e+01 -8.800398317675548268e-03 -8.594663569706185655e-03 -9.761917402788169301e-03 -8.943362582704443564e-03
6.459679362504220080e+03 -1.939848370803915811e+00 -1.938183711669317466e+00 -1.934104227996742420e+00 -1.930110079503401854e+00 -1.926069773159078791e+00 -1.922003318486562140e+00 -1.917873531529954212e+00 -1.913587113882670554e+00 -1.909313412500626805e+00 -1.905792679107483290e+00 -1.903326083645896727e+00 -1.838447337608236365e-01 -1.834804385370231161e-01 -1.813547894838102859e-01 -1.800036511602101097e-01
6.509679362504220080e+03 -1.393689551222065006e+02 -1.395383584400965447e+02 -1.397038377454096576e+02 -1.398027906784330412e+02 -1.398426528639809021e+02 -1.398301688592703442e+02 -1.397745187107423135e+02 -1.396851053090057633e+02 -1.395913924315198074e+02 -1.395339633761936966e+02 -5.327750804395509476e+01 -1.801647407517174670e+00 -1.782590662983527086e+00 -1.793860746059736888e+00 -1.785443284746526249e+00
6.559679362504220080e+03 -1.924764524339095928e+01 -1.926137749719267589e+01 -1.927979370517821422e+01 -1.929443612140126163e+01 -1.930507607843432183e+01 -1.931140335679861764e+01 -1.931318756337225651e+01 -1.931144584791148944e+01 -1.933044558849319117e+01 -1.949825633667849445e+01 -3.126714187883948282e-01 -1.105249825422117693e-01 -2.688869322267771200e-01 -2.173313940996063898e-01 -2.288587241698559205e-01
