TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.779694127302453239e+02 3.783911921024945855e+02 3.798925901115941883e+02 3.813999776222896116e+02 3.827634451549328674e+02 3.839704278299701059e+02 3.850610574339445975e+02 3.860702672694183093e+02 3.870198003014791652e+02 3.879224965855148639e+02 3.887856572843614344e+02 3.896105770063257978e+02 3.903887162419028414e+02 3.910969376574072953e+02 3.916981893242011097e+02
3.359679362504220080e+03 -9.204959499528348488e+02 -9.221962435935507756e+02 -9.252620886418367263e+02 -9.281975692059951371e+02 -9.309940386876936600e+02 -9.335947708149616346e+02 -9.359924111041242440e+02 -9.382016769405739751e+02 -9.402443783272211704e+02 -9.421438631315088514e+02 -9.439251828575315812e+02 -9.456158938523774395e+02 -9.472365758900863284e+02 -9.487594521392536535e+02 -9.500300753776665488e+02
3.409679362504220080e+03 6.425720389255347982e+02 6.427256208165614453e+02 6.437333498659910447e+02 6.453911011994345017e+02 6.474824579724714795e+02 6.497059934861453030e+02 6.518652418108864595e+02 6.538755483187883328e+02 6.557222740377198988e+02 6.574215683286255398e+02 6.589968899892021454e+02 6.604677807771108746e+02 6.618447593022783622e+02 6.631265218947168023e+02 6.642992862305368362e+02
3.459679362504220080e+03 -4.549247050202613423e+02 -4.557586164128354653e+02 -4.572177631443153700e+02 -4.585488789060204340e+02 -4.597997469743389161e+02 -4.609724286709204080e+02 -4.620752375016547262e+02 -4.631155579471603687e+02 -4.640990239249072147e+02 -4.650303235639532318e+02 -4.659117161823492665e+02 -4.667357303566786868e+02 -4.674715658824119942e+02 -4.680579330846790640e+02 -4.684442905540864217e+02
3.509679362504220080e+03 4.674563967443945103e+02 4.676071383723725035e+02 4.684833350777834653e+02 4.697762892049270249e+02 4.713024164658741597e+02 4.728767203783880291e+02 4.743987546150783601e+02 4.758298886612384990e+02 4.771633080821808903e+02 4.784047067789891230e+02 4.795630300175988623e+02 4.806467172622258772e+02 4.816619259708855907e+02 4.826105653182938795e+02 4.834871289430640786e+02
3.559679362504220080e+03 -3.134109195586224814e+02 -3.139480929639525471e+02 -3.149122669601614461e+02 -3.158175931562921050e+02 -3.166828837290429988e+02 -3.174959157164549310e+02 -3.182557261941689717e+02 -3.189674137223735784e+02 -3.196373059792007894e+02 -3.202682912757600775e+02 -3.208548677074055604e+02 -3.213794002621395407e+02 -3.218135259677979434e+02 -3.221327265516052876e+02 -3.223703210727273358e+02
3.609679362504220080e+03 4.798480425765563950e+02 4.799511139933979393e+02 4.805673923083239742e+02 4.816349260848344898e+02 4.830670869583438503e+02 4.846740656184195473e+02 4.863003093919712114e+02 4.878553057503391415e+02 4.893011673047103613e+02 4.906303229791587910e+02 4.918482039888370423e+02 4.929633557084677022e+02 4.939829653486729057e+02 4.949112744180872028e+02 4.957492855551515163e+02
3.659679362504220080e+03 -9.416593307024256774e+02 -9.430800705304873190e+02 -9.457099624066879642e+02 -9.483415563039612834e+02 -9.509842903805092647e+02 -9.535697521163598367e+02 -9.560603764863279821e+02 -9.584406836548325828e+02 -9.607102453183472335e+02 -9.628783215555921515e+02 -9.649569011014950775e+02 -9.669462076830211572e+02 -9.688069076026812354e+02 -9.704261387446299523e+02 -9.716278607727134613e+02
3.709679362504220080e+03 3.448919926494277775e+02 3.451688319085723720e+02 3.463042248266239085e+02 3.475475444812147430e+02 3.487425297595455618e+02 3.498471337795879776e+02 3.508734439606884052e+02 3.518351318041314926e+02 3.527384696656713459e+02 3.535855184016354542e+02 3.543770734696759064e+02 3.551134065477930335e+02 3.557933641725663279e+02 3.564123031176305290e+02 3.569596477439844762e+02
3.759679362504220080e+03 -5.224815431345872412e+02 -5.233160459545180174e+02 -5.248048422246680502e+02 -5.262151799353399610e+02 -5.275817411810121484e+02 -5.288855945347069110e+02 -5.301189317776396592e+02 -5.312801917683651709e+02 -5.323703448197474017e+02 -5.333897212567318320e+02 -5.343345609860472223e+02 -5.351930030265270943e+02 -5.359421741264287675e+02 -5.365533041735559436e+02 -5.370320127709012468e+02
3.809679362504220080e+03 -2.402203548835849745e+02 -2.405699786559411564e+02 -2.412137479785067455e+02 -2.420090340846664958e+02 -2.428533235140475881e+02 -2.436721096090290928e+02 -2.444308033272177170e+02 -2.451210827961366192e+02 -2.457467594017269334e+02 -2.463150983922831188e+02 -2.468328583119378834e+02 -2.473050168842197820e+02 -2.477353776641406569e+02 -2.481319854330845089e+02 -2.485353480848578727e+02
3.859679362504220080e+03 3.338852830598004857e+02 3.360832510762237462e+02 3.378484315871305625e+02 3.389805410610998138e+02 3.399571899185383472e+02 3.408685873418814367e+02 3.417266527386426560e+02 3.425312536978676121e+02 3.432823826282717050e+02 3.439796396368863611e+02 3.446197817185427539e+02 3.451946685825328132e+02 3.456905210886329769e+02 3.460890974536977183e+02 3.463706731870041722e+02
3.909679362504220080e+03 -2.105175060743494555e+02 -2.109261109068166604e+02 -2.116247697489394852e+02 -2.123884219544463861e+02 -2.131351302614060046e+02 -2.138209538797607649e+02 -2.144346723985026699e+02 -2.149801787741441785e+02 -2.154654941325709672e+02 -2.158982735827038653e+02 -2.162845623646306024e+02 -2.166287174955869830e+02 -2.169337391562919208e+02 -2.172052309283909892e+02 -2.174843574277236371e+02
3.959679362504220080e+03 -4.559343544985829766e+01 -4.571764733507386325e+01 -4.587729188438891725e+01 -4.600307954853705894e+01 -4.610566821170940699e+01 -4.619089073772453702e+01 -4.626279106426176924e+01 -4.632418599752045907e+01 -4.637710679352240817e+01 -4.642311218745587809e+01 -4.646354240801589697e+01 -4.649979565155516781e+01 -4.653382961961615649e+01 -4.656960160202138610e+01 -4.661602471042041174e+01
4.009679362504220080e+03 -2.003958883843297087e+02 -2.009073936144377512e+02 -2.015722288667593318e+02 -2.020766872382780832e+02 -2.024994126481976764e+02 -2.028655143515504164e+02 -2.031901509752507309e+02 -2.034839380650452370e+02 -2.037546476081424771e+02 -2.040076997683334241e+02 -2.042464578589395785e+02 -2.044730430443360092e+02 -2.046891054967503862e+02 -2.048916737952052358e+02 -2.050560085444968479e+02
4.059679362504220080e+03 2.693438491875107843e+02 2.708772705787909558e+02 2.728660394857712959e+02 2.741800730826658423e+02 2.751611366844074382e+02 2.759429196495252086e+02 2.765938898569606295e+02 2.771533867126738642e+02 2.776466288667945150e+02 2.780905381308008941e+02 2.784965671896370054e+02 2.788723695997574055e+02 2.792225422900330045e+02 2.795484038377831553e+02 2.798468692876602972e+02
4.109679362504220080e+03 4.925416490852965978e+01 4.947762028712266158e+01 4.990250118025447534e+01 5.020764541984768670e+01 5.043062446300040591e+01 5.060203723084283922e+01 5.074255083061547822e+01 5.086373281847679095e+01 5.097182478425769858e+01 5.107025745358291147e+01 5.116094589182524288e+01 5.124489547425189073e+01 5.132253984365976152e+01 5.139396504505121754e+01 5.145905043655126576e+01
4.159679362504220080e+03 -3.776649636513571409e+02 -3.790100740268917434e+02 -3.803203967134206209e+02 -3.812315433834527312e+02 -3.819423483647205444e+02 -3.825252059791494617e+02 -3.830192866906488689e+02 -3.834466539456751661e+02 -3.838198678344239738e+02 -3.841462789902459463e+02 -3.844302453473197829e+02 -3.846733951414647095e+02 -3.848728456352429248e+02 -3.850203905493112302e+02 -3.851204819677677165e+02
4.209679362504220080e+03 -1.672056574871442933e+02 -1.677962422559494371e+02 -1.684507508366777699e+02 -1.688924305531507741e+02 -1.692162368847903338e+02 -1.694631809929418012e+02 -1.696586562920123242e+02 -1.698185194405687355e+02 -1.699526471836387316e+02 -1.700672735149925359e+02 -1.701664966912879322e+02 -1.702532046526564784e+02 -1.703296512448109752e+02 -1.703978285542784192e+02 -1.704586125196451576e+02
4.259679362504220080e+03 -2.442734248807485997e+01 -2.445002824118724760e+01 -2.447613950415803785e+01 -2.448907000426472180e+01 -2.449482950476050291e+01 -2.449598285849119250e+01 -2.449409860468030331e+01 -2.449017472621428837e+01 -2.448486894943340886e+01 -2.447865750301905408e+01 -2.447198252031187593e+01 -2.446546438271189317e+01 -2.446029318334591451e+01 -2.445904178975105125e+01 -2.446721229458881197e+01
4.309679362504220080e+03 -1.703286327221487895e+01 -1.703455855325272594e+01 -1.703617435244093770e+01 -1.703330763507036494e+01 -1.702777930445175159e+01 -1.702048810059627471e+01 -1.701201019889873578e+01 -1.700275509967219989e+01 -1.699308051257143148e+01 -1.698341899418613821e+01 -1.697446428205850921e+01 -1.696744923777409042e+01 -1.696441421967777785e+01 -1.696797298382622543e+01 -1.697932257923984878e+01
4.359679362504220080e+03 -1.653677876358879573e+01 -1.653803146108658240e+01 -1.653901360573508939e+01 -1.653636669486323640e+01 -1.653156751321112949e+01 -1.652533563648612969e+01 -1.651817261877663157e+01 -1.651051082720400487e+01 -1.650284993754904761e+01 -1.649591431174830447e+01 -1.649080985912829789e+01 -1.648904154275908240e+01 -1.649208213224394015e+01 -1.650018608485876115e+01 -1.651089009464440949e+01
4.409679362504220080e+03 -1.221405849331004489e+01 -1.221036854593078758e+01 -1.220410103853525108e+01 -1.219651531476094242e+01 -1.218798500226902348e+01 -1.217887536899591439e+01 -1.216949259743685907e+01 -1.216017813465326647e+01 -1.215139153090362711e+01 -1.214376717703778752e+01 -1.213807528051196805e+01 -1.213497623240732715e+01 -1.213450256485217871e+01 -1.213550071663589058e+01 -1.213568148928333379e+01
4.459679362504220080e+03 -1.184727994595090017e+01 -1.184447306535439637e+01 -1.183915258583888352e+01 -1.183259793011389327e+01 -1.182517145061623864e+01 -1.181724974603002920e+01 -1.180918698124734512e+01 -1.180140059527660767e+01 -1.179442163312791081e+01 -1.178887617654744702e+01 -1.178533385647206089e+01 -1.178399176511339697e+01 -1.178431188447970790e+01 -1.178497832931655864e+01 -1.178463193543088394e+01
4.509679362504220080e+03 -4.087425989526135339e+00 -4.088337795079871384e+00 -4.073917523208064217e+00 -4.060200745782950982e+00 -4.046642909379324138e+00 -4.033307987487956048e+00 -4.020227632873525359e+00 -4.007452470149343249e+00 -3.995041443616665244e+00 -3.983027237155075451e+00 -3.971358585644674033e+00 -3.959854671168328455e+00 -3.948200665867215964e+00 -3.936089324630906550e+00 -3.923659068846651721e+00
4.559679362504220080e+03 -5.698461979100742703e+00 -5.705855315734503108e+00 -5.697115717301746152e+00 -5.687735545807767856e+00 -5.677930110960106802e+00 -5.667963857648684822e+00 -5.658016750528683581e+00 -5.648281628980202917e+00 -5.638969622712184382e+00 -5.630275116469891650e+00 -5.622299315131954245e+00 -5.614956205274689083e+00 -5.607948503723069855e+00 -5.601029182193316913e+00 -5.595193044451865383e+00
4.609679362504220080e+03 -6.731883024237683699e-01 -6.661442636799916883e-01 -6.508872844562015869e-01 -6.368793821820403211e-01 -6.231424979596557057e-01 -6.096368650220286289e-01 -5.963115081384097182e-01 -5.831096143822772637e-01 -5.699565946211502254e-01 -5.567495535274372687e-01 -5.433569781582532343e-01 -5.296561882187085235e-01 -5.155709488989094202e-01 -5.011219054892424030e-01 -4.864164605979379719e-01
4.659679362504220080e+03 2.576513681537505818e+00 2.635538659530988426e+00 2.663087350332228986e+00 2.680838892920952787e+00 2.696939527391788882e+00 2.712370262979499902e+00 2.727391100473810948e+00 2.742192426563276886e+00 2.756982895492590568e+00 2.772008568293740538e+00 2.787540817766330115e+00 2.803811156828184714e+00 2.820918869991699385e+00 2.838786303156260793e+00 2.857337921622416399e+00
4.709679362504220080e+03 6.576058911260583173e+00 6.667487918911303879e+00 6.743606317045565568e+00 6.775753258046256278e+00 6.797220166718233259e+00 6.815943123568518835e+00 6.833635988782226889e+00 6.850835181575754440e+00 6.867926827888347852e+00 6.885323190212847777e+00 6.903470751396025840e+00 6.922778593293364757e+00 6.943465575943539747e+00 6.965463650781105187e+00 6.988623103642645162e+00
4.759679362504220080e+03 1.152849193844308928e+01 1.159137421060862216e+01 1.172951977653600153e+01 1.180782952484487502e+01 1.185076663049047241e+01 1.187885255095531178e+01 1.190165555173922840e+01 1.192254932423253599e+01 1.194279009787241286e+01 1.196311756134163851e+01 1.198419815138588085e+01 1.200666873372723664e+01 1.203098615478556610e+01 1.205726269642150328e+01 1.208537286976249803e+01
4.809679362504220080e+03 1.632522719525615784e+01 1.634654603317160948e+01 1.647223685974095275e+01 1.659929018673994605e+01 1.668953594374805505e+01 1.674663131657712256e+01 1.678432942698614028e+01 1.681285706340407060e+01 1.683757140255839957e+01 1.686099585442136117e+01 1.688448910241806900e+01 1.690902364220462317e+01 1.693536331152772334e+01 1.696397064801453070e+01 1.699497173613785961e+01
4.859679362504220080e+03 2.081392584884122243e+01 2.081828993237936132e+01 2.088647542627635545e+01 2.099715731151503917e+01 2.111956975554964089e+01 2.122199993653680039e+01 2.129619902758544825e+01 2.134821181129749235e+01 2.138639051433717242e+01 2.141722350876600345e+01 2.144481326530120313e+01 2.147162342373033539e+01 2.149921668772305239e+01 2.152862513139648826e+01 2.156046060176694823e+01
4.909679362504220080e+03 2.502931279068360837e+01 2.502935089563068161e+01 2.505678740604873056e+01 2.512047975097570074e+01 2.521854595441108771e+01 2.533375595395101243e+01 2.544547389059065168e+01 2.553750467496730181e+01 2.560741332409790871e+01 2.565975758600569989e+01 2.570045143531071830e+01 2.573456067660127289e+01 2.576576985088698279e+01 2.579657986176816564e+01 2.582862760917244671e+01
4.959679362504220080e+03 2.569812748437957239e+01 2.569741560808012792e+01 2.570530936548493273e+01 2.573015160070782770e+01 2.577917280769648656e+01 2.585216932911508536e+01 2.594193773137232384e+01 2.603750933955897651e+01 2.612747552911793036e+01 2.620383626009291689e+01 2.626472485839041937e+01 2.631294025679067516e+01 2.635226203003064427e+01 2.638627568266351275e+01 2.641788465918769546e+01
5.009679362504220080e+03 -2.499808078608085182e+01 -2.503134306665847575e+01 -2.510200578045746767e+01 -2.519252149838051835e+01 -2.529825033144318169e+01 -2.540940826824302690e+01 -2.551630625212426651e+01 -2.561104064966755445e+01 -2.568961526902663195e+01 -2.575196858697124824e+01 -2.580133578853944343e+01 -2.584588921021460806e+01 -2.590206896567773853e+01 -2.600201409380257189e+01 -2.617689629955856745e+01
5.059679362504220080e+03 1.716728045196943953e+01 1.717924109969711211e+01 1.720449803217463369e+01 1.723563230764052534e+01 1.727620866826087109e+01 1.732561913183298685e+01 1.738081844471359361e+01 1.743793206895167813e+01 1.749307332450842267e+01 1.754302739738692551e+01 1.758709264273477046e+01 1.762618582390077293e+01 1.766392724286359339e+01 1.770879691297549030e+01 1.777578716846204543e+01
5.109679362504220080e+03 2.619364954134059076e+01 2.619470843354387668e+01 2.620995744539782990e+01 2.623754912781890880e+01 2.627736726866211470e+01 2.632927372247343811e+01 2.639239723735893861e+01 2.646431127425455898e+01 2.654114454771694298e+01 2.661785809271738046e+01 2.669013439756400174e+01 2.675502642433178835e+01 2.681261606460417468e+01 2.691229809853198063e+01 2.700881251124352644e+01
5.159679362504220080e+03 3.054656344037832483e+01 3.054539947849546166e+01 3.054728054990999553e+01 3.055719356779961160e+01 3.057727644037075265e+01 3.060904550653336287e+01 3.065294843105777645e+01 3.070848320090231454e+01 3.077416277170956960e+01 3.084743469561352924e+01 3.097166725081519800e+01 3.104094771365479488e+01 3.110764640024851602e+01 3.116620073935765589e+01 3.122095609265364757e+01
5.209679362504220080e+03 2.936197492188999192e+01 2.936208671816266857e+01 2.936161306290799189e+01 2.936414044876985940e+01 2.937146075615751428e+01 2.938589893275693754e+01 2.940916422973998223e+01 2.944226585356862813e+01 2.950696661812404642e+01 2.955843898567096772e+01 2.962140063915419574e+01 2.968904700945797970e+01 2.975762421055898699e+01 2.982567264459033396e+01 2.989110558261193518e+01
5.259679362504220080e+03 1.134159189012689950e+01 1.134209913482849963e+01 1.134054981164558917e+01 1.133850565743763461e+01 1.133576551256767395e+01 1.133290318081422576e+01 1.133082949523087102e+01 1.133989723660042692e+01 1.134396827950350328e+01 1.134852504566381270e+01 1.135900249051543831e+01 1.137174412170012161e+01 1.138758550398747005e+01 1.140549326432040012e+01 1.142446025192797876e+01
5.309679362504220080e+03 1.185850405558692877e+01 1.185950786524471035e+01 1.185992554558607459e+01 1.185966339461556629e+01 1.185964611071395858e+01 1.186052024031154950e+01 1.186320790744400355e+01 1.187107543564047951e+01 1.187545350993818438e+01 1.188425449360662967e+01 1.189537526881668583e+01 1.190957325857855054e+01 1.192611946794049693e+01 1.194480769507076268e+01 1.196466935525720032e+01
5.359679362504220080e+03 5.167859210588840568e+00 5.165320203800439991e+00 5.203999048601020583e+00 5.168881575717169774e+00 5.149438708122086261e+00 5.795010774983171409e+00 6.010657968486222025e+00 6.014186860098371668e+00 6.013809528443224472e+00 6.014850711378588066e+00 6.017125047311907338e+00 6.021015887511485865e+00 6.026420496024080364e+00 6.033637541389510695e+00 6.047708730012709921e+00
5.409679362504220080e+03 -1.824482281188933186e+01 -1.821144867223317476e+01 -1.799726214193066554e+01 -1.778797388775226906e+01 -1.759700769036376755e+01 -1.744293423609914839e+01 -1.732965294068832662e+01 -1.726956906412404180e+01 -1.724506781378187625e+01 -1.724473326284370245e+01 -1.735076215581158365e+01 -1.746025119013907201e+01 -1.753745672688380353e+01 -1.761713195033914303e+01 -1.782072361136192384e+01
5.459679362504220080e+03 5.046174002187473775e+02 5.298758927132975032e+02 5.698052886941870838e+02 6.347675920666232514e+02 7.005671789700055569e+02 7.545584592618909028e+02 7.966550898588561722e+02 8.267344905574130962e+02 8.508961058625775422e+02 8.725447134974807568e+02 8.930229437102620977e+02 9.120869460344132449e+02 9.285695699292612062e+02 9.385094439870524639e+02 9.478294993878146215e+02
5.509679362504220080e+03 2.101997050846637762e+02 2.150825596532081079e+02 2.264607121697214325e+02 2.338547762236881056e+02 2.425186407627809331e+02 2.551017334113188610e+02 2.694318093223019446e+02 2.854103071336249400e+02 3.030084963738201509e+02 3.222353500682993399e+02 3.431529643030592638e+02 3.658333326718652643e+02 3.905532279129421909e+02 4.171028338195308152e+02 4.466623089540397018e+02
5.559679362504220080e+03 2.339517143889727606e+02 2.383480573838743339e+02 2.518547500955805845e+02 2.608429880215575167e+02 2.699977626598420670e+02 2.800672308227308349e+02 2.913325859645650553e+02 3.075227419533796365e+02 3.266765616447920593e+02 3.472840183975864079e+02 3.693393969967005432e+02 3.926479158748449549e+02 4.178434380382422546e+02 4.433011028682996084e+02 4.751591560733438087e+02
5.609679362504220080e+03 -1.749386673120121145e+02 -1.748579682331329082e+02 -1.749941139730854331e+02 -1.750028885504920311e+02 -1.749464549012892860e+02 -1.748291661274152489e+02 -1.746585535439110686e+02 -1.744394394248285209e+02 -1.741980051197523096e+02 -1.740715911485775678e+02 -1.749617296896634571e+02 -1.933368079966329560e+02 -2.559257560804475133e+02 -2.499732745415720672e+02 -2.481376894460572942e+02
5.659679362504220080e+03 -1.329182687971113985e+01 -1.328083923223160312e+01 -1.325042583587841527e+01 -1.321891377729755312e+01 -1.318823009976653893e+01 -1.315990544038449706e+01 -1.313447166647534203e+01 -1.311215343392393784e+01 -1.309159951186728676e+01 -1.305797919798566475e+01 -5.084645245047035189e+00 -4.981955487477073063e+00 -4.955538858037165539e+00 -4.925643189882343620e+00 -4.890123733871146960e+00
5.709679362504220080e+03 -7.341798621108729606e+01 -7.356389177235368493e+01 -7.361205249537061945e+01 -7.359512633875205267e+01 -7.354363253910288734e+01 -7.347451302361501746e+01 -7.339290504092974743e+01 -7.329563175174557443e+01 -7.318103381728798240e+01 -7.305590163908776447e+01 -7.796278328475325647e-01 -7.727021436577716784e-01 -7.728806627422710740e-01 -7.706736727252448960e-01 -7.669227655776467145e-01
5.759679362504220080e+03 -1.106068220455210422e+02 -1.107881244114953319e+02 -1.108863189924822450e+02 -1.109153149089748212e+02 -1.108880149228856311e+02 -1.108192002390050419e+02 -1.107219256236100620e+02 -1.106038304940529855e+02 -1.104308175865017034e+02 -1.111449762736792763e+02 -6.429981965274504940e-01 -6.298223084284664264e-01 -6.065133885127383939e-01 -5.901381599569422987e-01 -5.710172811144444971e-01
5.809679362504220080e+03 -2.694296112504949647e+01 -2.696597905714619969e+01 -2.697907166655217637e+01 -2.698076207996496478e+01 -2.697242849160849332e+01 -2.695608408501924202e+01 -2.693382875941140497e+01 -2.690760718753895731e+01 -2.688122069555003790e+01 -2.595810796786667818e-01 -2.539323252281604493e-01 -2.564018195686088020e-01 -2.543326410098878387e-01 -2.539786114231407654e-01 -2.529898367142914828e-01
5.859679362504220080e+03 -3.377092355856668604e+01 -3.379553840914201857e+01 -3.381009568048241221e+01 -3.381490910935539063e+01 -3.381011219456501493e+01 -3.379706689821492205e+01 -3.377819816577245149e+01 -3.375661087437780594e+01 -3.374067062971254671e+01 -1.914993405719458697e-01 -1.953531192713701958e-01 -1.914076719587607944e-01 -1.937869357946259141e-01 -1.928235462839011927e-01 -1.937253358494934741e-01
5.909679362504220080e+03 -2.523506330907123925e+02 -2.524680247556531469e+02 -2.525371569915691907e+02 -2.525523616440662806e+02 -2.525177254620086842e+02 -2.524408841901192773e+02 -2.523279413896748338e+02 -2.521741162839207675e+02 -1.803452686361616542e-01 -1.691906314986995064e-01 -1.707189236938725097e-01 -1.696237413996716514e-01 -1.682028901143140520e-01 -1.671881296416902474e-01 -1.655511283413175216e-01
5.959679362504220080e+03 6.758338919825989421e+01 6.797278387547633827e+01 6.805059964390699179e+01 6.807185442389308605e+01 6.807357386931674625e+01 6.805433734031389292e+01 6.907900005520210129e+01 6.969940830399026765e+01 -1.143738713885404656e-01 -1.127939200885654941e-01 -1.166240389920759762e-01 -1.148102654573304043e-01 -1.158625363393283869e-01 -1.151992208834014125e-01 -1.150356094863052431e-01
6.009679362504220080e+03 1.003909145583749449e+02 1.004094421463637872e+02 1.008269058186176750e+02 1.011684899003065965e+02 1.016760854612528107e+02 1.025792305362715950e+02 1.026114613233901878e+02 1.036649128772751851e+02 -9.254811867613874088e-02 -9.290982677781742249e-02 -9.513314398039551811e-02 -9.485938640809450650e-02 -9.606730538061718228e-02 -9.609992089626162581e-02 -9.636654600800914627e-02
6.059679362504220080e+03 1.203614147196546185e+02 1.195651995237616347e+02 1.188146742279172940e+02 1.185370186802807098e+02 1.181586608817910502e+02 1.177270849934750885e+02 1.163247668210681240e+02 1.123536164050645993e+02 -9.214553640826499137e-02 -9.185279856613855209e-02 -9.740098339203620559e-02 -9.804585200740362216e-02 -1.004904888409266228e-01 -1.006885940111058864e-01 -1.006784084102310406e-01
6.109679362504220080e+03 1.137295115985906619e+02 1.131041499204410172e+02 1.102414931400044793e+02 1.075848159163512463e+02 1.052951342981964444e+02 1.031529471871871522e+02 1.138488033674830291e+02 -4.197115090741270621e-02 -7.446739378811619015e-02 -6.213323428363330680e-02 -6.484674905644666199e-02 -6.401181763583005391e-02 -6.411361862688048918e-02 -6.438952406270069539e-02 -6.461513044630309843e-02
6.159679362504220080e+03 1.219191943407924725e+02 1.212776116844841425e+02 1.189991543957225417e+02 1.168411113041327383e+02 1.155029489200436643e+02 1.116985298628974164e+02 1.228479929040390175e+02 -6.570220349730396259e-02 -7.366370513136823173e-02 -7.064670101042658246e-02 -7.187546873690356386e-02 -7.189680882474493162e-02 -7.170230102685284934e-02 -7.138680904367528113e-02 -7.083878369560331345e-02
6.209679362504220080e+03 6.818515817363332587e+01 6.757387614299972256e+01 6.633611132184709902e+01 6.555030406757772710e+01 6.568881783745975156e+01 6.384088797832186657e+01 6.661278460957451841e+01 -1.402008322739619339e-01 -1.384972244473447744e-01 -1.344755405135055759e-01 -1.272835537901702285e-01 -1.210702974432896623e-01 -1.130069153529425774e-01 -1.051511373081426004e-01 -9.677704305961019882e-02
6.259679362504220080e+03 7.002617463056181180e+01 6.916738581505599370e+01 6.766946971094753849e+01 6.669870097282731081e+01 6.614336192999832065e+01 6.736665866372641176e+01 7.436618626906178520e+01 -5.133235775910418436e-02 -5.197429251592805555e-02 -5.327247271529491485e-02 -5.207100699139143724e-02 -5.193014294492577509e-02 -5.059187126027665099e-02 -4.978116453474022707e-02 -4.903455790748454529e-02
6.309679362504220080e+03 2.080516740049069426e+02 2.064979401286003906e+02 2.021543816210958937e+02 1.987420065459770910e+02 1.969213068360360239e+02 2.225983220506147973e+02 2.240498405822641246e+02 -3.406126715699717145e-02 -3.402434139584074174e-02 -3.751109818406112711e-02 -3.426839935467787535e-02 -3.692086526893584991e-02 -3.526361898601054062e-02 -3.571857405786670048e-02 -3.487173181760542390e-02
6.359679362504220080e+03 -6.202064909853218211e+01 -6.102840595747063901e+01 -5.879644675554736466e+01 -5.707292185851319744e+01 -5.902007862095841517e+01 -5.330602852140272319e+01 -6.832593085283132639e-02 -3.765549224664048455e-02 -4.629482102825994982e-02 -4.618891441676420406e-02 -4.505296037375599444e-02 -4.669840473170632639e-02 -4.736132121660881905e-02 -4.914074558951920385e-02 -5.090796781153933415e-02
6.409679362504220080e+03 1.021922393633125239e+02 1.012748771073095924e+02 9.910362519095518508e+01 9.793363560613939001e+01 9.595216028367211436e+01 1.012163187603685657e+02 -4.069773621865219182e-02 -4.216896771935817190e-02 -4.153626169135404833e-02 -3.951553600255087312e-02 -3.921214426002620629e-02 -3.766280313371883626e-02 -3.695707029781802877e-02 -3.625029975911239766e-02 -3.607834347436317951e-02
6.459679362504220080e+03 1.034904049441622789e+02 1.017056593204255819e+02 9.869492479361802850e+01 9.790056901131437428e+01 9.464605515451191309e+01 9.959954298143546225e+01 -6.852515156971808463e-02 -6.769719484749302241e-02 -7.514092456674505149e-02 -7.288908629530270467e-02 -7.251602532667909828e-02 -6.916497481519583157e-02 -6.559053046951721089e-02 -6.094368700489167373e-02 -5.598319903064547659e-02
6.509679362504220080e+03 4.468540206824822292e+01 4.500896296267872287e+01 4.529993552918882926e+01 4.584695086127315022e+01 4.522030154950201819e+01 4.725972750641456344e+01 -1.341755090941832151e-01 -1.358071398286038733e-01 -1.434748568456736817e-01 -1.435721586852560516e-01 -1.449800921063505166e-01 -1.433490843563014483e-01 -1.399827623700842238e-01 -1.347926292123775294e-01 -1.279771947576290869e-01
6.549679362504220080e+03 -4.303170790627854814e+01 -4.170636448960507181e+01 -3.984527634780997118e+01 -4.018948426078583935e+01 -3.232873503721413044e+01 -3.198797784462526295e+01 -3.910945743217254106e-02 -3.973630321750305783e-02 -3.851363529074591785e-02 -4.128233145221784500e-02 -4.038648490026588989e-02 -4.088424516735545550e-02 -4.014614290080837505e-02 -3.958373211076793297e-02 -3.895831871426521514e-02
6.554679362504220080e+03 -2.053327947463978020e+01 -2.078401845002314019e+01 -2.149934764773194473e+01 -2.225838760164293006e+01 -2.322079374451983824e+01 -2.320814881202225166e+01 -3.931247869896185160e-02 -3.964146647163688253e-02 -4.471121971495786718e-02 -5.119608187766117036e-02 -5.948193869566572450e-02 -6.930216998344260193e-02 -7.946977344277141031e-02 -8.930905547515237408e-02 -9.790186004817914844e-02
6.604679362504220080e+03 -6.592074982057330601e+01 -6.559873459668413886e+01 -6.427996795007730668e+01 -6.388762377705424456e+01 -6.368271380315858465e+01 -3.651491861877065048e+01 -3.516922704207112865e-02 -3.528067722377484228e-02 -3.640770603318797816e-02 -3.791906844420760148e-02 -3.909137019152796738e-02 -4.004489789256374804e-02 -4.015148673606829671e-02 -3.982034010093967596e-02 -3.893241403089214153e-02
