TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 9.918194944543806457e+01 9.983348793307284552e+01 1.001608070059553768e+02 1.004170000885669936e+02 1.006431178301983778e+02 1.008498431234038435e+02 1.010398162010711047e+02 1.012145881953479005e+02 1.013752971001696750e+02 1.015225883663215143e+02 1.016566273498969792e+02 1.017771373694143762e+02 1.018831859672896485e+02 1.019725119522273076e+02 1.020411858605543074e+02
3.309679362504220080e+03 3.167425395388591269e+01 3.168863516671002856e+01 3.178375690678870313e+01 3.190515709744559203e+01 3.202310878146511186e+01 3.212408907842294781e+01 3.220809460893197951e+01 3.227918370537932446e+01 3.234108934549514203e+01 3.239614852608512763e+01 3.244551662759749178e+01 3.248962246597699988e+01 3.252853419449644434e+01 3.256210357974773473e+01 3.258992381804178962e+01
3.359679362504220080e+03 1.867664257316658336e+02 1.882810099539341309e+02 1.891360198792650351e+02 1.896693948795240203e+02 1.900092695107265115e+02 1.902486926563136933e+02 1.904403295253087265e+02 1.906131414350866748e+02 1.907825505283830694e+02 1.909553073263676879e+02 1.911315277002844084e+02 1.913060099417274103e+02 1.914705106046781680e+02 1.916182025364603874e+02 1.917505594551617492e+02
3.409679362504220080e+03 9.395251617336130323e+01 9.396320112266842273e+01 9.399613734810137089e+01 9.406060643018658141e+01 9.416882872788630721e+01 9.431802098442564386e+01 9.449584710047507485e+01 9.468633466600233817e+01 9.487465829094450953e+01 9.505016784194420154e+01 9.520678168148714349e+01 9.534245251439406843e+01 9.545787832957434205e+01 9.555567727227690966e+01 9.563945418987414371e+01
3.459679362504220080e+03 -5.451357308903875492e+02 -5.454952786705110839e+02 -5.460666549938964636e+02 -5.464986628915804658e+02 -5.468286967458243453e+02 -5.470698852559019087e+02 -5.472437769041048341e+02 -5.473766473034294222e+02 -5.474943085520268369e+02 -5.476161956627100835e+02 -5.477499454946106425e+02 -5.478872821592390210e+02 -5.480022236234610773e+02 -5.480569778930075699e+02 -5.480170434230700494e+02
3.509679362504220080e+03 -5.741879988830282144e+01 -5.745015858744865511e+01 -5.751767539523693529e+01 -5.759629177948872325e+01 -5.768613939248617584e+01 -5.778355626102420217e+01 -5.788480848600325146e+01 -5.798684941823284333e+01 -5.808789874140573772e+01 -5.818777337465436972e+01 -5.828760266079236629e+01 -5.838896070614519118e+01 -5.849167106153041118e+01 -5.859139644395430935e+01 -5.868242295364969152e+01
3.559679362504220080e+03 -2.935226637953128375e+02 -2.938824534071069365e+02 -2.943627919770031554e+02 -2.948017526725830635e+02 -2.952319529801151816e+02 -2.956525160942753132e+02 -2.960606421959220143e+02 -2.964539605489121072e+02 -2.968312268594900729e+02 -2.971925960599621703e+02 -2.975394783005395425e+02 -2.978737500974689851e+02 -2.981947602451729722e+02 -2.984885820049997847e+02 -2.987169358186551449e+02
3.609679362504220080e+03 -4.138749879513649717e+02 -4.143680329283306492e+02 -4.149249122090953961e+02 -4.154103053935761523e+02 -4.158653576323992525e+02 -4.162918771854641591e+02 -4.166891495320372201e+02 -4.170568099105608439e+02 -4.173955289137289810e+02 -4.177070277588488239e+02 -4.179933399569748076e+02 -4.182548794738659126e+02 -4.184871616029289498e+02 -4.186808616637802629e+02 -4.188497240296746895e+02
3.659679362504220080e+03 -1.129696182816147711e+02 -1.130512959506200446e+02 -1.131230809542894917e+02 -1.131745613034044879e+02 -1.132189638367661644e+02 -1.132581093868463711e+02 -1.132927897588571682e+02 -1.133238908806883103e+02 -1.133525880037053213e+02 -1.133803220166551711e+02 -1.134086115971099247e+02 -1.134387438020070675e+02 -1.134714910966707606e+02 -1.135069010450060745e+02 -1.135438688873505555e+02
3.709679362504220080e+03 -6.057656705738941127e+01 -6.057744115383447792e+01 -6.058059754424832022e+01 -6.058238698574791670e+01 -6.058367875997195284e+01 -6.058500123502968648e+01 -6.058691485318477277e+01 -6.058999030547662557e+01 -6.059481741493531359e+01 -6.060202736983782046e+01 -6.061229374908969447e+01 -6.062622655975697938e+01 -6.064407346667853460e+01 -6.066526600622881915e+01 -6.068816659767011146e+01
3.759679362504220080e+03 -5.013133712938478226e+01 -5.013121657314294310e+01 -5.013296994669128281e+01 -5.013475413651095636e+01 -5.013724849237532055e+01 -5.014089093200684033e+01 -5.014609808106189348e+01 -5.015320046506004559e+01 -5.016236850975299433e+01 -5.017351936513279043e+01 -5.018623787249412516e+01 -5.019975957022267465e+01 -5.021305838493966434e+01 -5.022502240828301012e+01 -5.023459181082048275e+01
3.809679362504220080e+03 -6.105505577968838082e+00 -6.129365892301716912e+00 -6.108430066093207600e+00 -6.085187752051026244e+00 -6.061758403374826187e+00 -6.038533465506023212e+00 -6.015501606009253877e+00 -5.992589015784576034e+00 -5.969700236376771940e+00 -5.946728933343401913e+00 -5.923572526789801174e+00 -5.900148409989370180e+00 -5.876398459615738368e+00 -5.852312998651757248e+00 -5.827543139899287183e+00
3.859679362504220080e+03 -4.127926295468869000e+01 -4.137896880073326145e+01 -4.140686701094907107e+01 -4.141920130579072179e+01 -4.143018647041626679e+01 -4.144187365930972078e+01 -4.145457509365529347e+01 -4.146826713227740413e+01 -4.148273667980060964e+01 -4.149761275730441668e+01 -4.151246566658284820e+01 -4.152710755111581165e+01 -4.154239779922292541e+01 -4.156176850397677924e+01 -4.159165812570022780e+01
3.909679362504220080e+03 -1.800704511823936116e+01 -1.800941952901766641e+01 -1.800467244235210984e+01 -1.799848152695836134e+01 -1.799235194888863631e+01 -1.798653693321146463e+01 -1.798101876683266198e+01 -1.797571453745158365e+01 -1.797052672023392361e+01 -1.796541130329632452e+01 -1.796049287853450949e+01 -1.795617322675660077e+01 -1.795303428675783408e+01 -1.795123404651489807e+01 -1.794973233402483714e+01
3.959679362504220080e+03 -2.016926026139357120e+01 -2.016778866368190393e+01 -2.016455563494364966e+01 -2.016125970541429169e+01 -2.015819198412656732e+01 -2.015539710530952178e+01 -2.015283204222530244e+01 -2.015047008651916016e+01 -2.014836120242248541e+01 -2.014667982439013372e+01 -2.014570399747999119e+01 -2.014564418378240163e+01 -2.014632221619638131e+01 -2.014691618504694404e+01 -2.014613510263633600e+01
4.009679362504220080e+03 -1.376590549421993437e+01 -1.375787421755265605e+01 -1.374646626646956804e+01 -1.373610993983523798e+01 -1.372588434893128095e+01 -1.371576960940507384e+01 -1.370579469152451679e+01 -1.369601307139219060e+01 -1.368645708029984576e+01 -1.367706515269129142e+01 -1.366760546177594726e+01 -1.365763750947566812e+01 -1.364655164903355811e+01 -1.363379025891641660e+01 -1.361944089404966363e+01
4.059679362504220080e+03 -3.462529813561943826e+01 -3.463186377408575112e+01 -3.464269706426057382e+01 -3.465338025876850025e+01 -3.466470035083472112e+01 -3.467675683874279713e+01 -3.468961869616955340e+01 -3.470325002485461141e+01 -3.471737622392610945e+01 -3.473136196792810182e+01 -3.474420806060109612e+01 -3.475480419610696003e+01 -3.476253298392315116e+01 -3.476801867034696158e+01 -3.477339729901977705e+01
4.109679362504220080e+03 -1.070869868745850653e+02 -1.075059175640722060e+02 -1.079727739103427240e+02 -1.082325791254386900e+02 -1.083949397787986726e+02 -1.085138896831529394e+02 -1.086158575561154862e+02 -1.087119892245002575e+02 -1.088060500727571593e+02 -1.088986384490533226e+02 -1.089896981394292368e+02 -1.090806998462543760e+02 -1.091765623242788621e+02 -1.092841509784932583e+02 -1.093981924170067401e+02
4.159679362504220080e+03 -2.442627536574982727e+01 -2.449460931780813766e+01 -2.455053340785605087e+01 -2.457960378709606886e+01 -2.459557396560341047e+01 -2.460561303869818772e+01 -2.461320245923205974e+01 -2.461980950056741335e+01 -2.462597856249897887e+01 -2.463196550462538781e+01 -2.463808141049960199e+01 -2.464474701016171565e+01 -2.465224735586945926e+01 -2.466061436424694264e+01 -2.467075242416273895e+01
4.209679362504220080e+03 1.167348615290553795e+02 1.167558044676025730e+02 1.168936893526960006e+02 1.171518288078008823e+02 1.175602201813840395e+02 1.180777786786981522e+02 1.186225592240449345e+02 1.191189310128265078e+02 1.195261264985510934e+02 1.198422012464559856e+02 1.200847818931323587e+02 1.202761957290915120e+02 1.204359104556960318e+02 1.205788830612701048e+02 1.207214168906979666e+02
4.259679362504220080e+03 1.252876653516717624e+02 1.253213735119101102e+02 1.254741494407005291e+02 1.257021130445583594e+02 1.260055758571943869e+02 1.263712104544436272e+02 1.267821346338209878e+02 1.272169071869009542e+02 1.276506293440109232e+02 1.280586116406736892e+02 1.284219081296219258e+02 1.287338780288468172e+02 1.289997907588767418e+02 1.292328493663628706e+02 1.294504673891180744e+02
4.309679362504220080e+03 -1.179678599868737336e+02 -1.181172697815501067e+02 -1.184021284303041170e+02 -1.187105554462772119e+02 -1.190466751793068170e+02 -1.194022688148312312e+02 -1.197704507228885547e+02 -1.201472469726335817e+02 -1.205316111703964452e+02 -1.209228401502623740e+02 -1.213146106495642300e+02 -1.216874388142298073e+02 -1.220076229875887321e+02 -1.222363760352732811e+02 -1.223462138116082087e+02
4.359679362504220080e+03 9.210679883038140758e+01 9.256546608801443199e+01 9.303794399157941086e+01 9.335641135578309502e+01 9.364027833492234265e+01 9.391983155136348671e+01 9.420108914112195464e+01 9.448325280996694175e+01 9.476346438288658192e+01 9.503768455240992807e+01 9.530057978476502001e+01 9.554547557352844933e+01 9.576488964927006009e+01 9.595248298091466665e+01 9.610615769914588213e+01
4.409679362504220080e+03 -7.165448272430448462e+00 -7.144548090253052486e+00 -7.111369093165786026e+00 -7.076608623614023763e+00 -7.040789907510770718e+00 -7.004728092156163655e+00 -6.968911777053720336e+00 -6.933748840800900481e+00 -6.899619651048110036e+00 -6.866844374575230781e+00 -6.835723886220073986e+00 -6.806585557916201346e+00 -6.780037150453987138e+00 -6.756851960271421653e+00 -6.737428845559054302e+00
4.459679362504220080e+03 -8.901419521315835937e+01 -8.915289042845998324e+01 -8.935265895365942868e+01 -8.948543291781051323e+01 -8.958488163066598986e+01 -8.966162140104410128e+01 -8.972102219255212674e+01 -8.976650505598223617e+01 -8.980105328118915509e+01 -8.982762478177419041e+01 -8.984892298163454427e+01 -8.986691451643135053e+01 -8.988272828006903126e+01 -8.989668020561749984e+01 -8.990918827743493580e+01
4.509679362504220080e+03 4.520751914773163094e+01 4.592868056189603720e+01 4.622092404502471652e+01 4.640590451429887509e+01 4.654881956022774148e+01 4.666483858462515855e+01 4.676184262613401188e+01 4.684505170292901965e+01 4.691802893626505977e+01 4.698339281537987233e+01 4.704327319734666446e+01 4.709952385559562771e+01 4.715368553854819567e+01 4.720671082281816666e+01 4.725789769624552861e+01
4.559679362504220080e+03 -1.684863838613437181e+01 -1.683837767152340703e+01 -1.682258164749823237e+01 -1.680624903558154770e+01 -1.678953070535555980e+01 -1.677292086902203749e+01 -1.675675494985343050e+01 -1.674123357846999482e+01 -1.672640308084587701e+01 -1.671214821673138218e+01 -1.669827065185636528e+01 -1.668465643811392241e+01 -1.667152763413653815e+01 -1.665959985178518465e+01 -1.665015740748428286e+01
4.609679362504220080e+03 -2.569317044396736449e+01 -2.569107523631676671e+01 -2.568838385853902295e+01 -2.568376196065366557e+01 -2.567804117321536950e+01 -2.567168236856297625e+01 -2.566495675627258066e+01 -2.565801204586599837e+01 -2.565096555512278087e+01 -2.564404727430494546e+01 -2.563776443822036200e+01 -2.563295441570139488e+01 -2.563057355695629269e+01 -2.563095914409550602e+01 -2.563239327820336300e+01
4.659679362504220080e+03 -4.413313295491084887e+01 -4.414467069511962194e+01 -4.416307599917077198e+01 -4.417671805034168386e+01 -4.418787681677824963e+01 -4.419729612562453980e+01 -4.420565537877245532e+01 -4.421372094690089227e+01 -4.422239284890235922e+01 -4.423257194513793422e+01 -4.424481894084743772e+01 -4.425891573075816865e+01 -4.427365574390790925e+01 -4.428706131770847776e+01 -4.429570685352043569e+01
4.709679362504220080e+03 -7.156945106168166149e+01 -7.158986813067572541e+01 -7.162422016215606391e+01 -7.165350738241619410e+01 -7.168130702625657591e+01 -7.170878687039076738e+01 -7.173687632958986171e+01 -7.176606951710346038e+01 -7.179617149051989600e+01 -7.182613188409661120e+01 -7.185411543472363860e+01 -7.187783728459068300e+01 -7.189501160705995630e+01 -7.190386949827527019e+01 -7.190531426048858066e+01
4.759679362504220080e+03 -5.592616492822385510e+01 -5.593354855365701894e+01 -5.594806578450818080e+01 -5.596173824404242936e+01 -5.597542335996622143e+01 -5.598862793202978594e+01 -5.600059648273064994e+01 -5.601041784895928544e+01 -5.601719601134490034e+01 -5.602023478133557433e+01 -5.601919576271208001e+01 -5.601421995465614856e+01 -5.600600456400434268e+01 -5.599559300959317198e+01 -5.598361077250598328e+01
4.809679362504220080e+03 -5.744509524831135394e+01 -5.787232651548902140e+01 -5.796540824495847488e+01 -5.799208587702653261e+01 -5.800676478583693552e+01 -5.801757499085470471e+01 -5.802521806760663736e+01 -5.802951579796806669e+01 -5.803041222975109292e+01 -5.802815961693526248e+01 -5.802339335618044913e+01 -5.801720084999038107e+01 -5.801110511746792753e+01 -5.800600052303896348e+01 -5.799457191058210270e+01
4.859679362504220080e+03 1.746789009088049838e+01 1.780760692769241871e+01 1.787647948851058999e+01 1.793783944309244305e+01 1.797879004066296815e+01 1.801179310623108520e+01 1.804111333932917915e+01 1.806814379332119458e+01 1.809344786259182314e+01 1.811743045657642170e+01 1.814046926758018685e+01 1.816284972311769863e+01 1.818462371483886741e+01 1.820548204157334027e+01 1.822484410432846857e+01
4.909679362504220080e+03 -1.235000977435386815e+01 -1.248089595336884727e+01 -1.254282672138533528e+01 -1.256127202372623053e+01 -1.255908427245905656e+01 -1.254816627047770616e+01 -1.253392865874655726e+01 -1.251866336082552600e+01 -1.250330015628680158e+01 -1.248823408298083493e+01 -1.247369733766386979e+01 -1.245990914985378240e+01 -1.244711056515288305e+01 -1.243553141561782382e+01 -1.242457221391361877e+01
4.959679362504220080e+03 -2.054381072228418077e+02 -2.056088441700320288e+02 -2.057519409819558689e+02 -2.058068518909478541e+02 -2.058378589801281748e+02 -2.058611048088099267e+02 -2.058827009826347023e+02 -2.059068637816598368e+02 -2.059385323642052015e+02 -2.059843553887782264e+02 -2.060521297965150325e+02 -2.061475150120644173e+02 -2.062673370209349457e+02 -2.063924870527843609e+02 -2.064899009560682828e+02
5.009679362504220080e+03 -5.983795859119342708e+01 -5.999196940057684202e+01 -6.007143191959064410e+01 -6.010593279397609479e+01 -6.012069105240459521e+01 -6.012799981484428002e+01 -6.013386062566767265e+01 -6.014094070820163296e+01 -6.015016714877587845e+01 -6.016149014301748110e+01 -6.017421042510077456e+01 -6.018705612115385861e+01 -6.019801235968641606e+01 -6.020379829410660477e+01 -6.019927898879708295e+01
5.059679362504220080e+03 -5.511025485598617024e+01 -5.513946366664825405e+01 -5.515917833241866219e+01 -5.516645404884034321e+01 -5.517106384566421440e+01 -5.517486079300505253e+01 -5.517797835544003249e+01 -5.518015503042909131e+01 -5.518111242911073333e+01 -5.518064957551898431e+01 -5.517861956259074674e+01 -5.517491312447975815e+01 -5.516966747954029415e+01 -5.516391304075224156e+01 -5.516039535748468836e+01
5.109679362504220080e+03 -2.097551744316952806e+02 -2.099612659198328402e+02 -2.100632528480294923e+02 -2.101320719745766610e+02 -2.101933194739675912e+02 -2.102499051911304946e+02 -2.103024071119870086e+02 -2.103511265384046567e+02 -2.103963639796603502e+02 -2.104384607987121001e+02 -2.104780018785567677e+02 -2.105163499037022063e+02 -2.105561762271046859e+02 -2.106004511094182021e+02 -2.106469961762386447e+02
5.159679362504220080e+03 -5.261971448993332956e+01 -5.261429445644731118e+01 -5.260789707453340469e+01 -5.260250300744456808e+01 -5.259716108881384855e+01 -5.259170133474206921e+01 -5.258612938812032667e+01 -5.258051643265579855e+01 -5.257495879035129605e+01 -5.256957335442318424e+01 -5.256450112347084769e+01 -5.255985280548295435e+01 -5.255553045346479024e+01 -5.255102983919022108e+01 -5.254574362375319652e+01
5.209679362504220080e+03 -5.339055960647189636e+01 -5.338674350767927734e+01 -5.338180191416149256e+01 -5.337759564789080002e+01 -5.337358223103832700e+01 -5.336972330562138467e+01 -5.336607096266669714e+01 -5.336272263718579012e+01 -5.335981459914618341e+01 -5.335752541436741581e+01 -5.335607044785643893e+01 -5.335565736651453506e+01 -5.335641372256310433e+01 -5.335846406457018531e+01 -5.336250117375340096e+01
5.259679362504220080e+03 -4.245358842959270618e+01 -4.244922803975039471e+01 -4.244299020696653457e+01 -4.243753734434670832e+01 -4.243239573070023596e+01 -4.242758282317430485e+01 -4.242318079740002901e+01 -4.241930582946603323e+01 -4.241609912835771468e+01 -4.241371555921822534e+01 -4.241232804935263800e+01 -4.241213415380171625e+01 -4.241333802465866398e+01 -4.241603205296630819e+01 -4.241989648406039493e+01
5.309679362504220080e+03 2.834792007013638226e+02 2.835377559921707302e+02 2.836401975620607345e+02 2.837587702393039990e+02 2.839348854432740268e+02 2.842072351804776531e+02 2.846027896523356731e+02 2.851255584940374774e+02 2.857544243288299981e+02 2.864504546969558305e+02 2.871682729055401069e+02 2.878661639041250169e+02 2.885125116084175829e+02 2.890887973511745486e+02 2.895882887500385436e+02
5.359679362504220080e+03 1.535838264799303943e+02 1.535964328431091985e+02 1.536205192613054464e+02 1.536421372787485495e+02 1.536637298212158953e+02 1.536853750661802565e+02 1.537071007682499157e+02 1.537289353112533377e+02 1.537510099476363337e+02 1.537736580520063967e+02 1.537975289975180146e+02 1.538236928321913410e+02 1.538537160260189580e+02 1.538896607064511670e+02 1.539340025952557198e+02
5.409679362504220080e+03 1.124966582763089065e+02 1.124980681431944305e+02 1.125027233474980477e+02 1.125088262137852979e+02 1.125148427823882429e+02 1.125206638242853074e+02 1.125265490564163144e+02 1.125329042516981986e+02 1.125400132279080196e+02 1.125545059903309379e+02 1.126771618564388575e+02 1.126903364261589644e+02 1.127096386408956903e+02 1.127238932579826667e+02 1.127406833081653303e+02
5.459679362504220080e+03 2.048118888945859339e+01 2.047336111280630888e+01 2.045499865957559393e+01 2.043716895668354994e+01 2.041866144398737148e+01 2.039981654526551580e+01 2.042135968309199257e+01 2.039770950540959049e+01 2.037749415241198747e+01 2.035550964676615848e+01 2.033383088859867627e+01 2.031151365381974472e+01 2.028886661125672219e+01 2.026568847415905239e+01 2.024390957226308885e+01
5.509679362504220080e+03 -8.930897049224049056e+01 -8.937986659519589239e+01 -8.944822056230181317e+01 -8.950836237054355138e+01 -8.956575609057068732e+01 -8.962155579785105886e+01 -8.967761658960796467e+01 -8.973754504972477264e+01 -8.979879518882400191e+01 -8.986399898808863895e+01 -8.993664527200938608e+01 -9.002458707512383285e+01 -9.013943900947225529e+01 -9.029135002529750409e+01 -9.047570431364013643e+01
5.559679362504220080e+03 2.486766416904396593e+00 2.488633637611145755e+00 2.482967215500508917e+00 2.478560798918174157e+00 2.474159721113855515e+00 2.469968217817245293e+00 2.462958606490899260e+00 2.457852773916251898e+00 2.453177903206996024e+00 2.449337051161915912e+00 2.446673448983620602e+00 2.445375729569341239e+00 2.445162549537435837e+00 2.444861727088378789e+00 2.442342354769223789e+00
5.609679362504220080e+03 3.378476696273354491e+02 3.379982153702339360e+02 3.383666553231906278e+02 3.387170771834599350e+02 3.390737474869134758e+02 3.394562766218247134e+02 3.398586188192547297e+02 3.402905106875600154e+02 3.407515198600597159e+02 3.412362951735252068e+02 3.417350696222513875e+02 3.422345855100296603e+02 3.427194429983966870e+02 3.431737315480636994e+02 3.435805272662953485e+02
5.659679362504220080e+03 2.450439491328444035e+02 2.451564651730932383e+02 2.454513810862316348e+02 2.457413783599280919e+02 2.460292399723278152e+02 2.463162687370288779e+02 2.466025148189002891e+02 2.468908514870122985e+02 2.471785098177933548e+02 2.474613107594303756e+02 2.477325013481029430e+02 2.479836869364819734e+02 2.482047995792514143e+02 2.483856854167268295e+02 2.485206712669853459e+02
5.709679362504220080e+03 -1.981079660383784713e+01 -1.983822266645848131e+01 -1.986258675638605808e+01 -1.988133649814691850e+01 -1.989662742862919487e+01 -1.991052673665345552e+01 -1.991997879095448454e+01 -1.992916885992007181e+01 -1.993695683643460725e+01 -1.994445080148654270e+01 -1.995258391844761547e+01 -1.996298720056531906e+01 -1.997731437381423802e+01 -1.999608592576701938e+01 -2.001646026851030413e+01
5.759679362504220080e+03 -8.855396215716756103e+01 -8.868854483848316761e+01 -8.879708212774252729e+01 -8.888568989576154422e+01 -8.896300664153122284e+01 -8.903474194631876060e+01 -8.910004343888330425e+01 -8.916367219738620520e+01 -8.922759063466079965e+01 -8.929537919099922760e+01 -8.937041671168944390e+01 -8.945491792058122371e+01 -8.954778422641392410e+01 -8.964172063687048819e+01 -8.972376430729333663e+01
5.809679362504220080e+03 -1.904910545496175303e+02 -1.907444923990714187e+02 -1.910402247776937088e+02 -1.913132120808644743e+02 -1.915540746213575858e+02 -1.917691260152646180e+02 -1.919652143375905666e+02 -1.921498879588116324e+02 -1.923279530380635833e+02 -1.925033403404192143e+02 -1.926782402494715427e+02 -1.928533114462437084e+02 -1.930276024050292278e+02 -1.931958740956838767e+02 -1.933188843473431575e+02
5.859679362504220080e+03 8.245503447969603883e+01 8.267499683963801260e+01 8.276944388038079126e+01 8.287889850307463746e+01 8.298240310117658680e+01 8.308045643084699350e+01 8.317492338975237942e+01 8.326602529398195429e+01 8.335386544448992652e+01 8.343876157486143086e+01 8.352098151253517244e+01 8.360053423673508632e+01 8.367723804766805529e+01 8.375115366157989172e+01 8.382092054765030298e+01
5.909679362504220080e+03 1.322444864063553496e+02 1.324573526257998424e+02 1.326746305878215821e+02 1.328520531321869100e+02 1.330145292647368365e+02 1.331666643958724592e+02 1.333124536718140121e+02 1.334536742438561134e+02 1.335897561426416473e+02 1.337212450411421401e+02 1.338487291996266322e+02 1.339725532368316863e+02 1.340919879318770427e+02 1.342052794784868581e+02 1.343081352769440855e+02
5.959679362504220080e+03 6.319829567238774359e+01 6.329727139734840335e+01 6.341124259181624723e+01 6.349881774711984406e+01 6.357795591443597516e+01 6.365180036969926647e+01 6.372401175886943747e+01 6.379383486455169816e+01 6.386122171269585124e+01 6.392626825325427120e+01 6.398910051206629390e+01 6.404970113057085257e+01 6.410725991409401558e+01 6.416067702508610182e+01 6.420841082370571939e+01
6.009679362504220080e+03 6.574326495682592508e+01 6.578390143072476803e+01 6.588072671777634071e+01 6.597256619794949017e+01 6.605821539611841331e+01 6.613705490614159999e+01 6.621224825570779160e+01 6.628282870021669737e+01 6.635089176392831689e+01 6.641628604859529617e+01 6.647924321151310778e+01 6.653974493996550166e+01 6.659733036837681652e+01 6.665141396434079013e+01 6.670148679435942540e+01
6.059679362504220080e+03 1.527176758906447240e+01 1.528096638285703612e+01 1.530045783583867980e+01 1.532061280273893367e+01 1.534093443679670621e+01 1.536053748599296043e+01 1.537968858297037578e+01 1.539852483239068270e+01 1.541686162846493247e+01 1.543454331624674047e+01 1.545181518825360634e+01 1.546875637437668694e+01 1.548525297394188627e+01 1.550121401566761392e+01 1.551656209215039262e+01
6.109679362504220080e+03 1.174271829247691556e+01 1.174873416371073453e+01 1.176097026585898853e+01 1.177558332538242780e+01 1.179087965781228853e+01 1.180998997775390436e+01 1.182192318164725364e+01 1.183718325035626329e+01 1.185132652129286868e+01 1.186564078553848134e+01 1.187978444662303446e+01 1.189345848776661008e+01 1.190691521716744283e+01 1.192006791319361447e+01 1.193282438308532889e+01
6.159679362504220080e+03 1.241287523491329559e+01 1.241626749113749284e+01 1.242707329709227615e+01 1.244058043432460892e+01 1.245565071481813924e+01 1.247243914263106213e+01 1.248552607282967841e+01 1.250061695777072401e+01 1.251494923097043355e+01 1.252920649310228818e+01 1.254319034261007637e+01 1.255675142312060544e+01 1.257011266319654830e+01 1.258323210017616489e+01 1.259602669850820789e+01
6.204679362504220080e+03 5.197171722415196626e+01 5.198928421161971158e+01 5.202215594206870719e+01 5.206323597820054516e+01 5.211300382815006316e+01 5.216720631974471445e+01 5.222187923180515412e+01 5.227681709267273646e+01 5.233033002966050162e+01 5.238209365130986583e+01 5.243180972359294856e+01 5.247938488899534093e+01 5.252501748916505164e+01 5.256927677243295705e+01 5.261444593474739406e+01
6.209679362504220080e+03 1.364472846945861875e+02 1.365175602734670122e+02 1.365994395756048618e+02 1.367092757024186085e+02 1.368386633712082414e+02 1.369785566390325187e+02 1.371198444302020789e+02 1.372609204191916490e+02 1.373978826859087405e+02 1.375298454158831589e+02 1.376561125950691178e+02 1.377766123712903834e+02 1.378922097027846121e+02 1.380053384204414044e+02 1.381225350943430783e+02
6.259679362504220080e+03 2.378282036025510848e+01 2.383260163539184262e+01 2.385698483533788661e+01 2.387264620027758610e+01 2.389058924167677844e+01 2.391087351856656085e+01 2.393660812900668233e+01 2.396534721403957136e+01 2.399201134168133720e+01 2.402048853094967384e+01 2.405102034393842914e+01 2.408290197469587568e+01 2.412427845285061423e+01 2.418226313835156205e+01 2.423006102439611098e+01
6.309679362504220080e+03 7.121108076349323710e+02 7.249719764928594259e+02 7.307505592194081601e+02 7.570695665430987447e+02 7.363742808961151241e+02 6.616437560563172156e+02 5.355003739787848644e+02 3.769459837903594348e+02 1.779982930682189703e+02 7.566766611647977925e+01 -1.103119699282181045e+02 -1.142855338956564850e+02 2.067228966722601058e+02 -2.948506336212823840e+02 -3.027341735647407859e+02
6.359679362504220080e+03 -5.306222507241916730e+01 -5.313241146344712718e+01 -5.316869650906045308e+01 -5.317313082638741406e+01 -5.316227331082630059e+01 -5.313061298362651996e+01 -5.310449547314222940e+01 -5.308952555461667089e+01 -5.308430854271407640e+01 -5.308692935726855211e+01 -5.309466278267905182e+01 -5.315672825801949131e+01 -5.289315246939914061e+01 -5.298124901851844726e+01 -6.890172900278365375e+01
6.409679362504220080e+03 -3.138136247082867314e+01 -3.140970523193281849e+01 -3.144278907479370844e+01 -3.146991514897719000e+01 -3.148802329601780059e+01 -3.150321931079239235e+01 -3.151353995759529525e+01 -3.152201881664519689e+01 -3.151972205057883869e+01 -3.153919332523063446e+01 -3.150679500012045153e+01 -3.156194938554576623e+01 -3.148535142606996473e+01 -3.154827513237694703e+01 -2.249875331555619695e+01
6.459679362504220080e+03 -7.636606943710871676e+00 -7.638359342108219430e+00 -7.644453722213919278e+00 -7.643761925978162175e+00 -7.657752202252908091e+00 -7.671621212797676392e+00 -7.685396221480494283e+00 -7.698839981670976051e+00 -7.712128293631826281e+00 -7.725785744792725396e+00 -7.740595250116685477e+00 -7.759287061740041125e+00 -7.762973302591548830e+00 -7.714674624946532333e+00 -7.727044011449974548e+00
6.509679362504220080e+03 3.843959215377105210e+01 3.845524176940924832e+01 3.848646944966500882e+01 3.851163565811687306e+01 3.853376119637042763e+01 3.856051531992054748e+01 3.858061186544371424e+01 3.859816552140630108e+01 3.861182769228785361e+01 3.862152235512888154e+01 3.862711592602385480e+01 3.863233267640176649e+01 3.864978946304165675e+01 3.867938066573595535e+01 3.870612662046184482e+01
6.559679362504220080e+03 -8.952994689779815474e+01 -8.954095113714872411e+01 -8.955167326145638640e+01 -8.955073932745087006e+01 -8.957340510095329478e+01 -8.959423614236989408e+01 -8.961328572621333421e+01 -8.963161756211439979e+01 -8.965091031987958559e+01 -8.965842035457309578e+01 -8.965618647572473776e+01 -8.964527397734360648e+01 -8.962796140652922361e+01 -8.961674026054876663e+01 -8.966448232279425667e+01
