TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -8.601239649022641061e+02 -8.607304935445660021e+02 -8.620374372544041535e+02 -8.636874422782022975e+02 -8.656659971642345681e+02 -8.678510838980424751e+02 -8.700998337451200086e+02 -8.722914279139990867e+02 -8.743522683829243078e+02 -8.762624611950371900e+02 -8.780529766007532544e+02 -8.797979692927711994e+02 -8.815820231729650232e+02 -8.833862658368764187e+02 -8.848776181136420291e+02
3.359679362504220080e+03 -9.563017702830967437e+01 -9.572951276071653126e+01 -9.586648911999182587e+01 -9.602103723593994289e+01 -9.619539789132963392e+01 -9.638906868418958140e+01 -9.659819371998520410e+01 -9.681753928258373776e+01 -9.704255201994770630e+01 -9.727065625939316362e+01 -9.750176203549909815e+01 -9.773791249026669448e+01 -9.798088235716151928e+01 -9.822090213433473593e+01 -9.842980193008656897e+01
3.409679362504220080e+03 8.844963960692209071e+01 8.878272501219473156e+01 8.894893967962822501e+01 8.913253818692371055e+01 8.931929871153172940e+01 8.951355351589286613e+01 8.971787033362548414e+01 8.993453205680914664e+01 9.016520485952746355e+01 9.041050033332366809e+01 9.066932477781045918e+01 9.093837270434369202e+01 9.121077556024309274e+01 9.147335850644729760e+01 9.169784324142685250e+01
3.459679362504220080e+03 1.289612746388665698e+02 1.291374136395445476e+02 1.294703061170324077e+02 1.297818378441924949e+02 1.300984301253835156e+02 1.304229239414630115e+02 1.307533610319718207e+02 1.310879945109042524e+02 1.314267902755969146e+02 1.317705810209484127e+02 1.321202624500753871e+02 1.324762408688648918e+02 1.328379707854100502e+02 1.332026381952373129e+02 1.335616519297783498e+02
3.509679362504220080e+03 4.871690134688578837e+02 4.887724909832137996e+02 4.918266225523727257e+02 4.939876624990936307e+02 4.956367674129577949e+02 4.970545444742999734e+02 4.983921621145236713e+02 4.997107338912231285e+02 5.010270843684572810e+02 5.023364244509527907e+02 5.036205263553314353e+02 5.048510967328125503e+02 5.059942698905771863e+02 5.070172168662955983e+02 5.078925237759561355e+02
3.559679362504220080e+03 -1.385291413349936818e+02 -1.388331480693069295e+02 -1.393512793819933222e+02 -1.398936907589483098e+02 -1.404079985080727511e+02 -1.408761572424359088e+02 -1.413016759173967216e+02 -1.416936427853991916e+02 -1.420602833970581855e+02 -1.424073727897434196e+02 -1.427384051398978215e+02 -1.430554918438691629e+02 -1.433625276533789759e+02 -1.436826446606549723e+02 -1.441219508625225387e+02
3.609679362504220080e+03 -5.844097416763504498e+02 -5.860208594878934036e+02 -5.881012218095085018e+02 -5.899472170014958010e+02 -5.917298915765234142e+02 -5.934788369262702190e+02 -5.952022389469517520e+02 -5.969064702147799153e+02 -5.985941821069628759e+02 -6.002544655823463700e+02 -6.018524551939855201e+02 -6.033251464547460046e+02 -6.045908321133748586e+02 -6.055779927470179018e+02 -6.062739136250742149e+02
3.659679362504220080e+03 -1.358494306348694920e+02 -1.360786979378996762e+02 -1.365300135493234848e+02 -1.370777729639304141e+02 -1.376653934234074654e+02 -1.382393949022848574e+02 -1.387669607888142025e+02 -1.392357257885993533e+02 -1.396455953830057695e+02 -1.400012979826976505e+02 -1.403081293091141220e+02 -1.405711530877206314e+02 -1.407988921627688796e+02 -1.410173611336615807e+02 -1.413017996689527251e+02
3.709679362504220080e+03 -1.439637970127006952e+02 -1.444075584508128429e+02 -1.450113694577995034e+02 -1.456282033725380529e+02 -1.462064415368494394e+02 -1.467367825434151882e+02 -1.472228190076234284e+02 -1.476684083282838742e+02 -1.480761289854439724e+02 -1.484484147350952696e+02 -1.487881732996888218e+02 -1.490984918067951810e+02 -1.493819015658802698e+02 -1.496370011834101774e+02 -1.498542518611648688e+02
3.759679362504220080e+03 -3.843511031958666990e+01 -3.848769584168301350e+01 -3.857775558328280852e+01 -3.864916091286163180e+01 -3.870922275523006562e+01 -3.876035430883788280e+01 -3.880416878403132586e+01 -3.884155430038364187e+01 -3.887297964274012685e+01 -3.889876717046463739e+01 -3.891925542405447658e+01 -3.893476680664920764e+01 -3.894554343192063328e+01 -3.895288811181236355e+01 -3.896642498522479059e+01
3.809679362504220080e+03 5.108788686378038335e+01 5.115350937773831674e+01 5.143100194964561211e+01 5.173286763062868943e+01 5.200963684127177800e+01 5.224584899210600497e+01 5.244656190553003938e+01 5.262035584331641047e+01 5.277381382814808575e+01 5.291105866503856703e+01 5.303449891165645624e+01 5.314549226302664664e+01 5.324467452456193683e+01 5.333202698444786449e+01 5.340670905631282039e+01
3.859679362504220080e+03 -1.791078509957118570e+02 -1.797205308522295581e+02 -1.807418293444038682e+02 -1.817266363636918527e+02 -1.825541464267920730e+02 -1.832039362621964358e+02 -1.837104645983785929e+02 -1.841150336701034576e+02 -1.844483589752659611e+02 -1.847293225779894215e+02 -1.849685587799008601e+02 -1.851726485944656133e+02 -1.853493321249676455e+02 -1.855174055020379740e+02 -1.857304091379716056e+02
3.909679362504220080e+03 -3.757421784045645836e+02 -3.764379929068328465e+02 -3.776641826734157803e+02 -3.787828438032756821e+02 -3.798220581724426665e+02 -3.807666774220109573e+02 -3.816161025631797656e+02 -3.823780593378361345e+02 -3.830619159170636294e+02 -3.836728040974633700e+02 -3.842077659387714448e+02 -3.846558175393761871e+02 -3.850042115077151266e+02 -3.852523925808373519e+02 -3.854392867336999302e+02
3.959679362504220080e+03 5.545195861863291498e+01 5.548015153120320520e+01 5.557874721878823721e+01 5.574860772138253395e+01 5.597288936544339322e+01 5.621235345744521794e+01 5.643842313331696658e+01 5.663820009185412374e+01 5.680923404382604502e+01 5.695391708717314572e+01 5.707614676134330267e+01 5.717984332396602554e+01 5.726840738734119185e+01 5.734448869071955812e+01 5.740982476301833515e+01
4.009679362504220080e+03 1.984276845349303642e+02 1.993325401175335685e+02 2.000376819100345642e+02 2.006879461689928519e+02 2.013277146585213586e+02 2.019497775845477463e+02 2.025371345080673677e+02 2.030790559231060399e+02 2.035717969839136572e+02 2.040159867190624823e+02 2.044144893920073116e+02 2.047713286011825176e+02 2.050909839325096868e+02 2.053765618296000071e+02 2.056258629816413759e+02
4.059679362504220080e+03 3.174670740016629367e+01 3.182092145688900331e+01 3.187200955620297549e+01 3.191694629562159946e+01 3.196630325368110803e+01 3.202242788590858424e+01 3.208499284886092084e+01 3.215308807121192558e+01 3.222577550999665164e+01 3.230268216122863834e+01 3.238524125910487328e+01 3.247861835861218083e+01 3.258965646587156328e+01 3.272166527558243843e+01 3.286457508407764294e+01
4.109679362504220080e+03 -2.270241646337870023e+01 -2.277329294607129384e+01 -2.282233683085568643e+01 -2.286437635630083420e+01 -2.290170636328954146e+01 -2.293597911303964310e+01 -2.296761174907507908e+01 -2.299611574475116882e+01 -2.302055983595316846e+01 -2.304000551027128196e+01 -2.305389737369293357e+01 -2.306214915193216086e+01 -2.306463765507312758e+01 -2.305957342967341361e+01 -2.303833661478341099e+01
4.159679362504220080e+03 -4.394609087409182990e+00 -4.405995109502365281e+00 -4.429135113801081935e+00 -4.456334861339917630e+00 -4.482778733138623295e+00 -4.505913291158868184e+00 -4.525310654481989658e+00 -4.541036321896005035e+00 -4.553263285567579643e+00 -4.562397742793828037e+00 -4.568815593185719948e+00 -4.572788092464687537e+00 -4.574512685651188626e+00 -4.574084755607902508e+00 -4.568866071630514725e+00
4.209679362504220080e+03 -9.394804285183701253e+00 -9.437611692955128362e+00 -9.465334322835497360e+00 -9.487723972719546595e+00 -9.505392757084743849e+00 -9.518858295798452218e+00 -9.528625902689135785e+00 -9.535310885588838659e+00 -9.539470936982459293e+00 -9.541546216051226992e+00 -9.541939564357962311e+00 -9.541107814577438617e+00 -9.539555448674402527e+00 -9.537525887061283569e+00 -9.531723989689801613e+00
4.259679362504220080e+03 -2.822888464926475649e+02 -2.825811301942728733e+02 -2.830216979044300274e+02 -2.833563747183264923e+02 -2.836303289795395699e+02 -2.838483188706247802e+02 -2.840131532522343036e+02 -2.841284912072316047e+02 -2.841992624289071614e+02 -2.842312571936645327e+02 -2.842298363982018827e+02 -2.841975111824237956e+02 -2.841316408597825216e+02 -2.840302229586516773e+02 -2.839175856183723567e+02
4.309679362504220080e+03 2.690110754989360657e+02 2.702789837688054604e+02 2.716808575711862090e+02 2.728360838778329480e+02 2.738750789488808550e+02 2.747673104031565003e+02 2.754995951093423514e+02 2.760815348121515740e+02 2.765330928527060337e+02 2.768752841120559651e+02 2.771261765761942115e+02 2.773000068271176701e+02 2.774072846669819228e+02 2.774545689867632063e+02 2.774453745724609348e+02
4.359679362504220080e+03 -9.310050030564265455e+01 -9.344417595905950691e+01 -9.381840549436756760e+01 -9.415853579754273994e+01 -9.445523498757493996e+01 -9.470840754049821442e+01 -9.491905311815068558e+01 -9.508994077376456744e+01 -9.522560824232746768e+01 -9.533156331031899811e+01 -9.541343266488121344e+01 -9.547623781375385477e+01 -9.552412811061873299e+01 -9.556312562933842969e+01 -9.561184580241693709e+01
4.409679362504220080e+03 -1.637346130523032173e+02 -1.641979591812268495e+02 -1.647808661294470198e+02 -1.653518740298668490e+02 -1.658767834035652697e+02 -1.663426737962206516e+02 -1.667483772018166519e+02 -1.670978976945401371e+02 -1.673973387292887764e+02 -1.676529602117409183e+02 -1.678698197649676160e+02 -1.680510092457855080e+02 -1.681981487525391117e+02 -1.683158212410409647e+02 -1.684496335865091226e+02
4.459679362504220080e+03 5.144637308332612520e+02 5.149867944352434961e+02 5.159063045165167978e+02 5.167550121745546221e+02 5.176801219132925098e+02 5.187274150654033065e+02 5.198875722080177866e+02 5.211238614979902195e+02 5.223949652069427430e+02 5.236694443288321281e+02 5.249324574382947048e+02 5.261856938897244618e+02 5.274382696509579773e+02 5.286845077316193056e+02 5.298685018557615649e+02
4.509679362504220080e+03 -3.733367942707918701e+02 -3.736163358726995511e+02 -3.740846298478423932e+02 -3.746191495674704584e+02 -3.752424945338678981e+02 -3.759483715068022320e+02 -3.767266265798702420e+02 -3.775720275852324903e+02 -3.784917358564521237e+02 -3.795128138452889743e+02 -3.806883032172044636e+02 -3.820938437937747949e+02 -3.837987732633226869e+02 -3.857924109237662833e+02 -3.878320316906014682e+02
4.559679362504220080e+03 -1.989141603007046228e+02 -1.990960923979122015e+02 -1.994391676661778661e+02 -1.998085136639910502e+02 -2.002306970396167003e+02 -2.007191994554608527e+02 -2.012896498668923755e+02 -2.019556385239312704e+02 -2.027198052057009079e+02 -2.035614621599958411e+02 -2.044259026799819310e+02 -2.052249468535159451e+02 -2.058564902383656658e+02 -2.062413456224549861e+02 -2.063627246297535862e+02
4.609679362504220080e+03 4.541965724429634292e+02 4.543292435023740836e+02 4.547189266603753026e+02 4.554102574059604081e+02 4.565295115414471070e+02 4.580386902671144753e+02 4.597830057482412371e+02 4.615714585441099302e+02 4.632456952377444850e+02 4.647093929897451972e+02 4.659249421162051590e+02 4.668953946726555841e+02 4.676451777444689242e+02 4.682054311182952802e+02 4.686051530712617250e+02
4.659679362504220080e+03 -6.270103217166557670e+02 -6.280083982200920900e+02 -6.297579747142985980e+02 -6.313532447712914291e+02 -6.328291086577713713e+02 -6.341593188867879007e+02 -6.353361801954680459e+02 -6.363657333976585733e+02 -6.372630476105646267e+02 -6.380456833582005629e+02 -6.387230863434117509e+02 -6.392820314246110911e+02 -6.396758790150075811e+02 -6.398340339335622957e+02 -6.396810336817641200e+02
4.709679362504220080e+03 -2.807374754236756189e+02 -2.809008753754379768e+02 -2.812407540991376891e+02 -2.817463347963993101e+02 -2.823972670355560126e+02 -2.831385410509198550e+02 -2.839126274143546311e+02 -2.846761377951327745e+02 -2.854030613468768820e+02 -2.860809268549829198e+02 -2.867057388739409021e+02 -2.872789997335957537e+02 -2.878120194748842096e+02 -2.883619819302318206e+02 -2.892122117421387770e+02
4.759679362504220080e+03 4.324994832769432946e+02 4.343198594376788719e+02 4.369863331991152791e+02 4.388523267918769761e+02 4.402912601645794552e+02 4.415023157503185303e+02 4.425873601678356408e+02 4.435838690858818723e+02 4.444951893837728676e+02 4.453088800177081907e+02 4.460074456564613001e+02 4.465754232117528204e+02 4.470046394030439956e+02 4.472975296283669877e+02 4.474668288664466331e+02
4.809679362504220080e+03 2.689583696733959641e+02 2.690081330886392266e+02 2.690964185298410030e+02 2.692047630874905053e+02 2.693807857418415779e+02 2.696691213249555972e+02 2.700951021143538355e+02 2.706541389117938365e+02 2.713148763670795915e+02 2.720326762392879800e+02 2.727630155658397939e+02 2.734713762891657325e+02 2.741355097053905183e+02 2.747435565088107978e+02 2.752905070482514134e+02
4.859679362504220080e+03 1.732291572084574227e+02 1.733494855570565107e+02 1.739418560134973859e+02 1.746384484532746626e+02 1.753145400902355391e+02 1.759184492851834136e+02 1.764494543522899619e+02 1.769197703262204868e+02 1.773399462736605869e+02 1.777164749720167833e+02 1.780526578554724892e+02 1.783496601296610322e+02 1.786068875367714668e+02 1.788220855696538649e+02 1.789923492902433111e+02
4.909679362504220080e+03 5.728477342610908636e+02 5.729627390183311491e+02 5.735436531714422017e+02 5.743771344251830442e+02 5.753920519458398530e+02 5.765276888472976680e+02 5.777576733028543003e+02 5.790658791199123243e+02 5.804341156896933853e+02 5.818433601028239082e+02 5.832816783889408043e+02 5.847517612797111042e+02 5.862709323676893973e+02 5.878549780219371996e+02 5.894829108593914953e+02
4.959679362504220080e+03 -1.342755749876019138e+02 -1.343371980042007863e+02 -1.344594846279903777e+02 -1.346000724971140983e+02 -1.347648932628474370e+02 -1.349577077962411522e+02 -1.351843632418980974e+02 -1.354541343837490217e+02 -1.357821834207789777e+02 -1.361929810408999799e+02 -1.367229710543089993e+02 -1.374154085925605955e+02 -1.382910733025267689e+02 -1.392742353082091427e+02 -1.401309623727451594e+02
5.009679362504220080e+03 -6.073475827145258243e+00 -6.078052978621313329e+00 -6.088449408801072771e+00 -6.099979269228772871e+00 -6.113121722205167252e+00 -6.128281020905698817e+00 -6.145864937522929949e+00 -6.165940085714745500e+00 -6.188424756232754120e+00 -6.212566635722818198e+00 -6.236455031153568918e+00 -6.257533667820542433e+00 -6.273221756826298012e+00 -6.280973488215627398e+00 -6.277749727613779918e+00
5.059679362504220080e+03 -4.723393907454097302e+02 -4.729880829420293935e+02 -4.740138981734625077e+02 -4.747811708709530194e+02 -4.753642751502213741e+02 -4.757870729089724477e+02 -4.760812670274100356e+02 -4.762833361718662104e+02 -4.764311438704534112e+02 -4.765594781631536421e+02 -4.766943318766591347e+02 -4.768478147690780702e+02 -4.770183524435142886e+02 -4.771970440943004519e+02 -4.773940857820331303e+02
5.109679362504220080e+03 -3.950540244614783205e+02 -3.954106726550440385e+02 -3.959855880783443922e+02 -3.966548692958651827e+02 -3.974313488921502540e+02 -3.982944266779983877e+02 -3.992039222807453029e+02 -4.001094031526679373e+02 -4.009620760845286895e+02 -4.017242894924225425e+02 -4.023745932817247990e+02 -4.029099490080545252e+02 -4.033475335328852225e+02 -4.037202869193234278e+02 -4.039910857221801734e+02
5.159679362504220080e+03 -3.886927933727682785e+02 -3.893679444865295523e+02 -3.902584084853215813e+02 -3.911351919425630399e+02 -3.920027401612089761e+02 -3.928518896402158589e+02 -3.936654364949781097e+02 -3.944275647062734720e+02 -3.951297542708922492e+02 -3.957713936399272825e+02 -3.963576315012180658e+02 -3.968956669092393668e+02 -3.973887688907372535e+02 -3.978269300791562273e+02 -3.981496353421308640e+02
5.209679362504220080e+03 -5.496969038259467055e+01 -5.502999302970567186e+01 -5.514717677944312868e+01 -5.527005733144483202e+01 -5.539622745398136772e+01 -5.551862601451819756e+01 -5.563178427278056404e+01 -5.573264593256796218e+01 -5.582072378159089965e+01 -5.589766805198913602e+01 -5.596650523671515742e+01 -5.603029068213314190e+01 -5.608946342432899712e+01 -5.613815916753728885e+01 -5.616460443782028022e+01
5.259679362504220080e+03 -1.620543549369932634e+02 -1.627643624355167447e+02 -1.633936733473847198e+02 -1.638880268560506011e+02 -1.642778714165459917e+02 -1.646008800390673343e+02 -1.648812958511304885e+02 -1.651321613712838428e+02 -1.653601339571624749e+02 -1.655685546594815492e+02 -1.657584984027612052e+02 -1.659281034887164310e+02 -1.660710102579789975e+02 -1.661757318688520400e+02 -1.662207957939098435e+02
5.309679362504220080e+03 3.932332836292952152e+02 3.938172413338674573e+02 3.955885868733154211e+02 3.971479222256836010e+02 3.984236551482952677e+02 3.994735221588562695e+02 4.003652850382022166e+02 4.011407442496882254e+02 4.018259163260568698e+02 4.024416150111422326e+02 4.030081037133251129e+02 4.035450532902287932e+02 4.040664613457446421e+02 4.045699835914579694e+02 4.050262715306068344e+02
5.359679362504220080e+03 1.564657089592055854e+02 1.578678305787629199e+02 1.585515183181039447e+02 1.589741382519857780e+02 1.593501215581453323e+02 1.597073699107867242e+02 1.600521868862292933e+02 1.603883620843043332e+02 1.607169613594877546e+02 1.610334660860196436e+02 1.613259645767610380e+02 1.615763255168785690e+02 1.617650429163746821e+02 1.618779527967353147e+02 1.619100789373997884e+02
5.409679362504220080e+03 -2.879224763556725293e+02 -2.884688886044186802e+02 -2.891662778223307555e+02 -2.898603158667302750e+02 -2.905683195551482072e+02 -2.912828883394359991e+02 -2.919986477354980821e+02 -2.927112323980699102e+02 -2.934130242090848242e+02 -2.940881240675317940e+02 -2.947090784722801686e+02 -2.952387912877995859e+02 -2.956395942070196838e+02 -2.958848433504604714e+02 -2.959700230385848840e+02
5.459679362504220080e+03 1.493187030228565675e+02 1.493245474046895254e+02 1.493475108965502614e+02 1.494113582082579228e+02 1.495383746087636325e+02 1.497316452022318174e+02 1.499775208420142860e+02 1.502536395719490088e+02 1.505375178012145625e+02 1.508116981997806931e+02 1.510645722617709339e+02 1.512891777879308677e+02 1.514816822734565278e+02 1.516404407157629350e+02 1.517657271997304349e+02
5.509679362504220080e+03 -1.663660092105101000e+02 -1.664125042868861613e+02 -1.665028367620165284e+02 -1.666048229416006450e+02 -1.667215680308322305e+02 -1.668533404223084631e+02 -1.670019332887742110e+02 -1.671715558560118779e+02 -1.673700664937483111e+02 -1.676108759365494905e+02 -1.679146616212038055e+02 -1.683062417517496385e+02 -1.687947648984843170e+02 -1.693235732766276271e+02 -1.697158399347430873e+02
5.559679362504220080e+03 2.676588405825094696e+02 2.677123032277088441e+02 2.679495278978591273e+02 2.682449874227693840e+02 2.685682145723706071e+02 2.688959897890613888e+02 2.692159053637259376e+02 2.695194516053048801e+02 2.697983967243109760e+02 2.700425997529692950e+02 2.702383590668266606e+02 2.703671083099118846e+02 2.703816883159586268e+02 2.702630991877404085e+02 2.643439844978240671e+02
5.609679362504220080e+03 -8.472679020125299942e+00 -8.481692831342146022e+00 -8.489914744683449754e+00 -8.497433793130467095e+00 -8.504396104512546017e+00 -8.511020028609683763e+00 -8.517413920365516589e+00 -8.523601974668194359e+00 -8.529537395691631829e+00 -8.535084433668361115e+00 -8.540925618595091251e+00 -8.548218847426360512e+00 -8.559010232307141308e+00 -8.575150003976988344e+00 -8.592530587705237366e+00
5.659679362504220080e+03 -9.793792067677117075e+00 -9.800567793085441792e+00 -9.808599283439896510e+00 -9.815686481487858828e+00 -9.822127183014680796e+00 -9.828044754378865377e+00 -9.833504180309732945e+00 -9.838554435639620621e+00 -9.843293833242819701e+00 -9.847939240889303392e+00 -9.852721517511740856e+00 -9.858813797236994247e+00 -9.867757730323377885e+00 -9.877021887778846931e+00 -9.869874312894598489e+00
5.709679362504220080e+03 -2.782848156864078604e+01 -2.784279425795334717e+01 -2.786534888621599748e+01 -2.788470034963017952e+01 -2.790184505737085630e+01 -2.791672880623529807e+01 -2.792936158176969386e+01 -2.794001275935335471e+01 -2.794936015638507953e+01 -2.795824400754164074e+01 -2.796629177798399724e+01 -2.796891503982718774e+01 -2.795466608929937991e+01 -2.791094973959181402e+01 -2.784155094386050777e+01
5.759679362504220080e+03 5.815539829107431302e+01 5.839478511802572314e+01 5.858859819883421949e+01 5.867592482388511144e+01 5.873525649737324983e+01 5.878377839492276991e+01 5.882410645763973633e+01 5.885511114760684137e+01 5.887320650194300953e+01 5.887171364693237052e+01 5.884135353042741201e+01 5.877456315558161748e+01 5.867323763370298195e+01 5.856093866825481342e+01 -2.072430031744213252e+00
5.809679362504220080e+03 -3.152787130838672525e+01 -3.159174414351956628e+01 -3.163393020419177759e+01 -3.165671505049524015e+01 -3.167189560129542159e+01 -3.168281086470493335e+01 -3.168941810633216249e+01 -3.169008520882081470e+01 -3.168214934248593551e+01 -3.166269524842497063e+01 -3.162982070316265393e+01 -3.158190420263199627e+01 -3.151261727015289438e+01 -3.142067758336194672e+01 -2.781250452186143107e+01
5.859679362504220080e+03 -2.396321525597083024e+01 -2.397172823879498438e+01 -2.398176497765409110e+01 -2.398642916566684136e+01 -2.398756549410458661e+01 -2.398476592426417042e+01 -2.397685482135255342e+01 -2.396239417987347053e+01 -2.394011766809940411e+01 -2.390953955972794276e+01 -2.387211631668805012e+01 -2.383422776839676871e+01 -2.380332586876164669e+01 -2.378428159173876821e+01 -9.158473089030666259e+00
5.909679362504220080e+03 -9.068753236225717274e+00 -9.066341999043688205e+00 -9.062242660222990409e+00 -9.057564977291916009e+00 -9.052043396050208912e+00 -9.045493457254274006e+00 -9.037689869932881592e+00 -9.028505884408600579e+00 -9.018067939142632383e+00 -9.006885277968843084e+00 -8.996337327222597935e+00 -8.988623628968817059e+00 -8.983049478373017038e+00 -8.845270549810144711e-01 -8.725448263357652445e-01
5.959679362504220080e+03 -3.684201120247126759e+00 -3.680193960202331915e+00 -3.673825830471523446e+00 -3.667929223397152327e+00 -3.662031603508372424e+00 -3.656156361498489993e+00 -3.650369414649627053e+00 -3.644823806065641936e+00 -3.639806186072880756e+00 -3.635755898734840397e+00 -3.632978149451790539e+00 -3.631769108784804079e+00 -3.629975236210475131e+00 -2.923876431218228600e-01 -2.911967114925776978e-01
6.009679362504220080e+03 7.011005742267491314e+01 7.039750804669692741e+01 7.059371056582541826e+01 7.069701118435263254e+01 7.074574112306265761e+01 7.075984420126584951e+01 7.074741765859118914e+01 7.070989312426407025e+01 7.064666043371956050e+01 7.055676371871457775e+01 7.044302336060411562e+01 7.033578658977134523e+01 -2.588450113610303860e-01 -2.572948248482962996e-01 -2.506433125003914575e-01
6.059679362504220080e+03 -1.331275593352335918e+00 -1.337921712124638285e+00 -1.341093637609020117e+00 -1.340466563478398321e+00 -1.337801313682156934e+00 -1.334398504265309482e+00 -1.330961170056062404e+00 -1.327847024210479843e+00 -1.325301197005429810e+00 -1.323664943478739531e+00 -1.323430973752243833e+00 -1.322840307628122547e+00 -1.319722295836716519e+00 -2.362759595906581411e-02 -2.360830524520031448e-02
6.109679362504220080e+03 3.301768175384280024e+00 3.306387922402492130e+00 3.317527816740054369e+00 3.326501277603482354e+00 3.333505360159999320e+00 3.338600399994456680e+00 3.341852466157726465e+00 3.343292871992576742e+00 3.342920090572607528e+00 3.340681274959027558e+00 3.336618282368121857e+00 3.329838662622905954e+00 -1.559359515659617390e-01 -1.066849928432996447e-01 -9.608003373340787134e-02
6.159679362504220080e+03 2.966582251608170395e+01 2.970510853618793234e+01 2.978396185965500109e+01 2.984038432647456318e+01 2.987727824697213919e+01 2.989737504626037889e+01 2.990356144726061771e+01 2.989815499993935077e+01 2.988288412588655518e+01 2.985919493710940742e+01 2.982866300263974679e+01 2.979992549735106522e+01 -2.822419302402203178e-01 -2.955526478824292425e-01 -2.982625554338024787e-01
6.209679362504220080e+03 -5.692822392520883179e-01 -5.707689846278742873e-01 -5.712804424483368670e-01 -5.702530844646828134e-01 -5.683018363219916047e-01 -5.658371198853930917e-01 -5.632293096489899842e-01 -5.607532111722206558e-01 -5.586087201955380888e-01 -5.569988485960618574e-01 -5.466696440261814560e-01 -5.454546893746403669e-01 -9.733254633178329424e-03 -9.728550241760827375e-03 -9.719217415833278015e-03
6.259679362504220080e+03 -5.830030711100121721e+00 -5.842645346078273683e+00 -5.851264546389365329e+00 -5.855242398708264240e+00 -5.855767429798260260e+00 -5.853726433470559876e+00 -5.849820580531703840e+00 -5.844565927808688777e+00 -5.838376329298501588e+00 -5.823063682132176844e+00 -5.817861764142436165e+00 -5.800505106083397422e+00 -8.631771553516760093e-03 -8.614407024728994167e-03 -8.610510713993347123e-03
6.309679362504220080e+03 -1.166578108173033312e+00 -1.166445069644636456e+00 -1.164882425480289418e+00 -1.162484615448891034e+00 -1.159618770513060060e+00 -1.156543625488221316e+00 -1.153467628318212368e+00 -1.150545559696238396e+00 -1.147861600282854333e+00 -1.145110569054807792e+00 -1.144282000390097975e+00 -1.143180568589666990e+00 -7.159396666139065946e-03 -7.157049315027129779e-03 -7.158690221774181156e-03
6.359679362504220080e+03 -6.272042131684354871e+00 -6.279246181915999259e+00 -6.284720763055867465e+00 -6.286507252077736752e+00 -6.285619811678658131e+00 -6.282720670091435977e+00 -6.278309845743536677e+00 -6.272699853048141705e+00 -6.258505086886017033e+00 -6.252458786421436265e+00 -6.241769587931748298e+00 -6.228182515685801945e+00 -6.699757697936645738e-03 -6.691164187300686558e-03 -6.805764936938364304e-03
6.409679362504220080e+03 -4.845551829273655464e+00 -4.848319681559347671e+00 -4.849784454943431022e+00 -4.848970250339768029e+00 -4.846474601747791766e+00 -4.842739588832923658e+00 -4.838077899289911166e+00 -4.832602546876301197e+00 -4.825553260006130607e+00 -4.818984633935750495e+00 -4.810847012064493278e+00 -4.803815096452393796e+00 -6.140600477910304611e-03 -6.137061318051851427e-03 -6.101499038608082688e-03
6.459679362504220080e+03 -5.126165013436267515e+00 -5.127716180778540078e+00 -5.128348299190254700e+00 -5.127082112690364291e+00 -5.124470075535955793e+00 -5.120843326425424280e+00 -5.116388710868140954e+00 -5.111069502306291312e+00 -5.105156905910604337e+00 -5.098925839899595580e+00 -5.090048984634781171e+00 -8.554811739853185326e-02 -8.460675603115813681e-02 -8.373294738059841591e-02 -8.241778817400589874e-02
6.509679362504220080e+03 -4.151578743267314131e+00 -4.152301538132235237e+00 -4.151703150289109523e+00 -4.149822739566457308e+00 -4.146980639728848672e+00 -4.143416557146117007e+00 -4.139240851527086207e+00 -4.134394583815608648e+00 -4.129260581406174246e+00 -4.123495227001741092e+00 -4.116000763818646213e+00 -3.569357358442910855e-02 -3.562581267451240402e-02 -3.560111134460142157e-02 -3.560550757273598516e-02
6.559679362504220080e+03 -3.904784187794028583e+00 -3.904183814589006207e+00 -3.902334934072061223e+00 -3.899703326858464880e+00 -3.896467482883321676e+00 -3.892762905372165960e+00 -3.888600730142278472e+00 -3.879605750486248894e+00 -3.876380612425912364e+00 -3.871572343764081658e+00 -3.868185785423829071e+00 -6.341073050435532821e-01 -6.325260507345566996e-01 -6.293918021934132856e-01 -6.270228423443149346e-01
6.609679362504220080e+03 -1.014078258747883865e+01 -1.015842565678547160e+01 -1.016457103404067830e+01 -1.016551718111748848e+01 -1.016311565208574308e+01 -1.015807326131282196e+01 -1.015059817165499290e+01 -1.014006270774336649e+01 -1.012995808827642108e+01 -1.011347252653425599e+01 -1.102862975875541079e-01 -1.129257328719857623e-01 -1.144567728201626999e-01 -1.155165056426490089e-01 -1.164067751492235958e-01
6.659679362504220080e+03 -3.121223834734255131e+00 -3.122787910620419272e+00 -3.121115238133818526e+00 -3.118603712315053844e+00 -3.115603088424080624e+00 -3.112271566931554378e+00 -3.108637319809384625e+00 -3.105070477326031142e+00 -3.101900826159528890e+00 -3.098277675529837349e+00 -3.582140124120220329e-03 -3.543595191370170656e-03 -3.043042290129637471e-03 -2.934158353114403248e-03 -2.719010385637695391e-03
