TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359179362504220080e+03 -1.169284218855746929e+02 -1.149440811748582263e+02 -1.098458859513836217e+02 -1.049536718976294338e+02 -9.981626152546141384e+01 -9.442619982923336863e+01 -9.022574420073109991e+01 -8.919362519213999008e+01 -8.881378625264451898e+01 -8.919740382827728808e+01 -8.968728348796479111e+01 -9.019860451386578859e+01 -9.075827916142976903e+01 -9.134825571023668545e+01 -9.180980707881724356e+01
3.409179362504220080e+03 -1.080118943006681320e+02 -1.043989107628561470e+02 -9.444291965663438759e+01 -8.562847376916556641e+01 -7.957687190805724242e+01 -7.783885284799728765e+01 -7.805957997612577515e+01 -7.830913066555545754e+01 -7.858741345565101710e+01 -7.889396238791036353e+01 -7.922444845027598603e+01 -7.957124895570514411e+01 -7.992200950948597438e+01 -8.025623737239050115e+01 -8.046669670323335311e+01
3.459179362504220080e+03 2.111772506180949449e+02 2.135953739127981805e+02 2.143118754326478381e+02 2.148363743550384015e+02 2.154336826508303488e+02 2.160812313780921272e+02 2.167718390848673664e+02 2.175066015442287437e+02 2.182874437291530683e+02 2.191092891780797629e+02 2.199625651860333733e+02 2.208336220055969363e+02 2.217059036924597137e+02 2.225588128530847314e+02 2.233626078170339042e+02
3.509179362504220080e+03 -5.421868172180553103e+01 -5.310338489114014493e+01 -5.017979491939799175e+01 -5.028361150211577524e+01 -5.046140011498295763e+01 -5.062395487233160196e+01 -5.077642767222975806e+01 -5.093443810057047472e+01 -5.109439972808858954e+01 -5.125690170562052117e+01 -5.141943614159134057e+01 -5.157921605400633069e+01 -5.173390915342429253e+01 -5.188370292316874810e+01 -5.198292423242396154e+01
3.559179362504220080e+03 -1.448554730286665659e+01 -1.433290351031789278e+01 -1.297931172764900154e+01 -1.298933968641602377e+01 -1.300876472428434560e+01 -1.302440980405137338e+01 -1.303670062711135458e+01 -1.304863454137173306e+01 -1.305947792877475422e+01 -1.306993544393464646e+01 -1.307986186787589489e+01 -1.308932258196941056e+01 -1.309855691651344145e+01 -1.310747060780783535e+01 -1.311372366778761389e+01
3.609179362504220080e+03 -3.475135288719694131e+02 -3.489263648605452204e+02 -3.503559667815833336e+02 -3.517178597897813006e+02 -3.530144846417102258e+02 -3.542642326433207813e+02 -3.554853839932391679e+02 -3.567006868598974165e+02 -3.579059540514664945e+02 -3.591000019237255856e+02 -3.602780708074250811e+02 -3.614337810598781289e+02 -3.625615691690324525e+02 -3.636830517760870976e+02 -3.648794180695400087e+02
3.659179362504220080e+03 -3.569649952986046060e+02 -3.580973952238849165e+02 -3.597475142090834197e+02 -3.613179601909855023e+02 -3.627704106095000043e+02 -3.641233385583883546e+02 -3.654073302120598896e+02 -3.666443789049288284e+02 -3.678390595395159721e+02 -3.689877040272565409e+02 -3.700781539979819854e+02 -3.710905170725505968e+02 -3.720015680204713249e+02 -3.728299924036620041e+02 -3.736792325839484192e+02
3.709179362504220080e+03 5.786247131571030877e+01 5.787390167446714173e+01 5.796530525385907140e+01 5.813809019470527062e+01 5.837205250720447935e+01 5.862974475986040801e+01 5.888620901334306268e+01 5.912042420995599201e+01 5.934308055387835168e+01 5.955282038179530701e+01 5.974494835244340862e+01 5.992264288982276810e+01 6.008310251873427887e+01 6.022243820678281168e+01 6.034423033025419869e+01
3.759179362504220080e+03 1.776522373515239339e+00 1.811605931704067585e+00 1.850951683122672442e+00 1.893144184492547399e+00 1.935911421229231655e+00 1.979062598777977078e+00 2.021685207350977898e+00 2.060698604627744679e+00 2.102934459154258917e+00 2.143224634906919057e+00 2.181742270716697796e+00 2.218143670331989892e+00 2.252692551940994381e+00 2.285793025138212364e+00 2.317987408214378320e+00
3.809179362504220080e+03 1.294775606221433293e+02 1.299445448566736729e+02 1.305044384994681081e+02 1.310216518205032514e+02 1.315246226207578957e+02 1.320069387686046980e+02 1.324697775770735291e+02 1.329103302531256361e+02 1.333360615914411369e+02 1.337436584143438267e+02 1.341355512126679344e+02 1.345131198701022583e+02 1.348786549421529628e+02 1.352352749870221373e+02 1.355886642927886498e+02
3.859179362504220080e+03 -1.060092415120297282e+00 -1.058981949178247062e+00 -1.056389324845060873e+00 -1.054322832073985472e+00 -1.051506978571999484e+00 -1.047585229572299381e+00 -1.037818946172747836e+00 -1.031334039258490431e+00 -1.021224330126568436e+00 -1.011303956250140246e+00 -1.000163326786707829e+00 -9.886189221273901095e-01 -9.764457123787941839e-01 -9.638740444795146356e-01 -9.511772261009056040e-01
3.864179362504220080e+03 1.006936284478479280e+02 1.009225826940217274e+02 1.012124408978866228e+02 1.015735175743569130e+02 1.019452247200376718e+02 1.023105813716194774e+02 1.026682034911876684e+02 1.030124038626313876e+02 1.033469625904335771e+02 1.036684176758806046e+02 1.039791481452124344e+02 1.042802097409030466e+02 1.045741647488981130e+02 1.048655558783869282e+02 1.051725963429316977e+02
3.914179362504220080e+03 -9.149535046280236372e+01 -9.166995086853700059e+01 -9.190835962342565324e+01 -9.217833026490575321e+01 -9.246646340490771365e+01 -9.274498380254539143e+01 -9.305610121760217623e+01 -9.335709192904172937e+01 -9.365895019677449795e+01 -9.395588280268982828e+01 -9.425313711008585926e+01 -9.455444353997114604e+01 -9.486655705073864908e+01 -9.518965200449824238e+01 -9.547171490495763635e+01
3.964179362504220080e+03 -3.924184512490857060e+02 -3.928811690158320289e+02 -3.936675320866677907e+02 -3.945600760508644953e+02 -3.955467314214830594e+02 -3.966093513024466688e+02 -3.977636968902659760e+02 -3.989759860949859558e+02 -4.002523149721253617e+02 -4.015916567685450786e+02 -4.030079246210456176e+02 -4.045183827709957427e+02 -4.061568042861140384e+02 -4.080294909232418945e+02 -4.103215675561711464e+02
4.014179362504220080e+03 1.469810361296959229e+02 1.470493860651574209e+02 1.472134859089017311e+02 1.474130077369879359e+02 1.476631031812663934e+02 1.479490058904706302e+02 1.482702328941780365e+02 1.486233690175563140e+02 1.490093753289098970e+02 1.494285947446109049e+02 1.498829596285282548e+02 1.503766429186726725e+02 1.509169899286560792e+02 1.515205929759917751e+02 1.522261432721629149e+02
4.064179362504220080e+03 9.454269903419177012e+01 9.458913109122410390e+01 9.464606138051559014e+01 9.472945557191617638e+01 9.483921659693008621e+01 9.496182040399710900e+01 9.510773212918452657e+01 9.527440697051358143e+01 9.546548008049097689e+01 9.568633989900230574e+01 9.594506033577032156e+01 9.625039876266720285e+01 9.661101915386149130e+01 9.704102234779810487e+01 9.759668609293869679e+01
4.114179362504220080e+03 -8.764667390878314563e+02 -8.767485015434256184e+02 -8.772119382063445983e+02 -8.778315683118854622e+02 -8.786381330981149631e+02 -8.796205916002685399e+02 -8.808038115120479006e+02 -8.822349425086547399e+02 -8.839887698053292979e+02 -8.861717001100374773e+02 -8.889356313059478225e+02 -8.925077581356994187e+02 -8.973897067091502322e+02 -9.046187079133950419e+02 -9.147289650865662907e+02
4.164179362504220080e+03 -3.356743173096367627e+02 -3.361641355442697545e+02 -3.369083780088994899e+02 -3.378150743749461071e+02 -3.387989726567867592e+02 -3.398450317758667438e+02 -3.409246573178760400e+02 -3.420259292264160536e+02 -3.431425553068933141e+02 -3.442669051562237428e+02 -3.453933728365416300e+02 -3.465249772418471252e+02 -3.476758670632671624e+02 -3.488491203185328686e+02 -3.500868645692996211e+02
4.214179362504220080e+03 -4.038862436127944306e+02 -4.044725882250525046e+02 -4.055778333545104601e+02 -4.067338861155778318e+02 -4.079423122627105158e+02 -4.091885684232790936e+02 -4.104735778091850875e+02 -4.117941464928392747e+02 -4.131521593236249714e+02 -4.145527973814352549e+02 -4.160045693842254195e+02 -4.175271513122007150e+02 -4.191423802067774318e+02 -4.208088910290393301e+02 -4.222848602056814116e+02
4.264179362504220080e+03 -1.903088220501859951e+02 -1.906606133346670617e+02 -1.912066583300707237e+02 -1.917610164193511366e+02 -1.923297981384752404e+02 -1.929117236125802322e+02 -1.935082728675499766e+02 -1.941289855557223518e+02 -1.947689840484694912e+02 -1.954238706912903467e+02 -1.960876495187146418e+02 -1.967519145899074431e+02 -1.974126505421888282e+02 -1.980845527263121255e+02 -1.988208681102917410e+02
4.314179362504220080e+03 -3.986801227423805472e+02 -3.996489162180032508e+02 -4.009594967291134822e+02 -4.023591545294403318e+02 -4.037379859634136778e+02 -4.050807170513114670e+02 -4.064029551955323427e+02 -4.077199961476501358e+02 -4.090291562638228697e+02 -4.103312258117194915e+02 -4.116223344066614800e+02 -4.128975720473838464e+02 -4.141431825881457485e+02 -4.153149930445673590e+02 -4.161265462121058363e+02
4.364179362504220080e+03 -2.600692720982313517e+02 -2.606051167874326211e+02 -2.614313586723596359e+02 -2.623445366368888472e+02 -2.632717216359982331e+02 -2.641737278622726990e+02 -2.650378317326479305e+02 -2.658785547292969795e+02 -2.666926000226864062e+02 -2.674827113390034583e+02 -2.682475749846805684e+02 -2.689807487624817099e+02 -2.696750788515126374e+02 -2.703575551046939722e+02 -2.712766409912740642e+02
4.414179362504220080e+03 -2.688114163091007640e+02 -2.695300900438483040e+02 -2.703250570132415191e+02 -2.711334611217412203e+02 -2.719655364512724418e+02 -2.728160759362347676e+02 -2.736642569744509501e+02 -2.745350575827633293e+02 -2.754203787899704139e+02 -2.763376317899769106e+02 -2.773085415326327166e+02 -2.783304110906227038e+02 -2.793478149821811485e+02 -2.802447285330314912e+02 -2.809606598206460149e+02
4.464179362504220080e+03 1.564931140833256791e+02 1.565616145907052328e+02 1.567582065827112672e+02 1.570013558048107711e+02 1.573105798187542348e+02 1.576825462235692896e+02 1.580989829939921378e+02 1.585649455415302498e+02 1.590432443572656496e+02 1.595348646995201989e+02 1.600340355935349521e+02 1.605430999386517499e+02 1.610706995236825207e+02 1.616424687236510636e+02 1.623084612056253206e+02
4.514179362504220080e+03 5.894107337607767931e+02 5.908437852229378677e+02 5.917643307017016241e+02 5.929401797082854273e+02 5.942976977212000520e+02 5.958066132182365209e+02 5.974118722202550771e+02 5.991133408646763883e+02 6.009029501935206099e+02 6.027897599539774092e+02 6.048069337232428779e+02 6.069864873413283703e+02 6.092151949828968327e+02 6.105769974468455530e+02 6.032877739678250464e+02
4.564179362504220080e+03 -2.938851417055933553e+02 -2.945316717445376185e+02 -2.953436377242196613e+02 -2.961909257423918120e+02 -2.970782156561753595e+02 -2.980109885437510115e+02 -2.989963397219411263e+02 -3.000379336820258800e+02 -3.011353273832438617e+02 -3.022914323274940784e+02 -3.035014490670366172e+02 -3.047538138343898027e+02 -3.060287874765694482e+02 -3.073060269705877658e+02 -3.086552465724320768e+02
4.614179362504220080e+03 -1.134945008908278794e+02 -1.140920619970039667e+02 -1.145994392909326507e+02 -1.150344468108447273e+02 -1.154367270876972782e+02 -1.158295176780222988e+02 -1.162234367034137961e+02 -1.166247329933071342e+02 -1.170255624305715259e+02 -1.174225869146867467e+02 -1.178100329184252644e+02 -1.181802684952592273e+02 -1.185238677396454392e+02 -1.188266968161915571e+02 -1.189996856570356272e+02
4.664179362504220080e+03 -7.936312440236854115e+01 -7.954058624913170661e+01 -7.984301600585754954e+01 -8.010520614966659991e+01 -8.034523100600226542e+01 -8.056729260030668627e+01 -8.077921167269899172e+01 -8.096928870134344436e+01 -8.111245676800879778e+01 -8.124882077629973764e+01 -8.136857952800127691e+01 -8.147782136976319123e+01 -8.157186306695734856e+01 -8.163892027731182566e+01 -8.165468324991387306e+01
4.714179362504220080e+03 1.580208581427990566e+02 1.580792512508093068e+02 1.582319925401519640e+02 1.584973265019548023e+02 1.589011495293049734e+02 1.594350102637093300e+02 1.600698061728624850e+02 1.607317489035597191e+02 1.613777632289906023e+02 1.619934587005234619e+02 1.625671376473548548e+02 1.630986258410307528e+02 1.635897031586688115e+02 1.640419762701288278e+02 1.644557091814276077e+02
4.764179362504220080e+03 -2.464119324749555773e+01 -2.469611411330647144e+01 -2.476158120891532022e+01 -2.483777432103916283e+01 -2.492264171240036674e+01 -2.501309831701703601e+01 -2.510472467589280754e+01 -2.520288404805438631e+01 -2.529688231782234098e+01 -2.538784862599172953e+01 -2.547606362950342529e+01 -2.556236900387365552e+01 -2.564759991719000709e+01 -2.573244661416995172e+01 -2.582179303438033813e+01
4.814179362504220080e+03 -2.432026563232679095e+01 -2.438148929400975717e+01 -2.444673385832204815e+01 -2.451660103524061540e+01 -2.459104791984623617e+01 -2.466927236902320786e+01 -2.474934160460315624e+01 -2.483755951404255669e+01 -2.492637815390562039e+01 -2.501596301085613305e+01 -2.510565050048676383e+01 -2.519595661744575565e+01 -2.528709951328367467e+01 -2.537889574352636401e+01 -2.546556265814398401e+01
4.864179362504220080e+03 -3.553037226629246703e+01 -3.562146900822581586e+01 -3.571957051231431279e+01 -3.581511264598052691e+01 -3.591245206781620425e+01 -3.601220921289269938e+01 -3.611424682601082026e+01 -3.622142403940927124e+01 -3.633045455146276481e+01 -3.644101034043257670e+01 -3.655173086843630870e+01 -3.666233826070867963e+01 -3.677069878086300037e+01 -3.687179025681830780e+01 -3.696378531204237561e+01
4.914179362504220080e+03 -2.192375217555782996e+01 -2.199736404799454448e+01 -2.206232119280928927e+01 -2.212630771525513040e+01 -2.218984410394060447e+01 -2.225354106353660555e+01 -2.231886375568836911e+01 -2.238778479091473628e+01 -2.245755909540116591e+01 -2.252740843166983709e+01 -2.259518971506632568e+01 -2.266124007142606445e+01 -2.272324696781377185e+01 -2.278132448257040821e+01 -2.282631307145585708e+01
4.964179362504220080e+03 5.434048177889263087e+00 5.503909307832083542e+00 5.556387200922605629e+00 5.612957008717973650e+00 5.670554503422788883e+00 5.729154899155186165e+00 5.787869629439544639e+00 5.852914537954972296e+00 5.911906616016465499e+00 5.970282692089787346e+00 6.028708448125716046e+00 6.088708848412548669e+00 6.148346215898561340e+00 6.203559683781992184e+00 6.250344847107372814e+00
5.014179362504220080e+03 -6.263721145588295514e+01 -6.303478124097161128e+01 -6.333846881583480837e+01 -6.357576133875206637e+01 -6.377751710560037424e+01 -6.396335605312058448e+01 -6.414641261229556335e+01 -6.431951547079906106e+01 -6.447986783205793415e+01 -6.461783262809460382e+01 -6.473428668696374189e+01 -6.482413990440363705e+01 -6.489725518047391972e+01 -6.494794325113225852e+01 -6.497382729349175179e+01
5.064179362504220080e+03 -4.292913997349851485e+01 -4.310587706637809902e+01 -4.328143786877360810e+01 -4.343524072604071762e+01 -4.357270888490111105e+01 -4.369671567106007615e+01 -4.381244745623663306e+01 -4.391244957365121593e+01 -4.398897540962790487e+01 -4.406681748257085474e+01 -4.413379039027600470e+01 -4.420096283290286721e+01 -4.425675257660581252e+01 -4.431107095793315409e+01 -4.436836614524807487e+01
5.114179362504220080e+03 6.119342750739058800e+01 6.151624834381850349e+01 6.183486545477578744e+01 6.213229551210105939e+01 6.240607322071588925e+01 6.265597908586141784e+01 6.288544060485887854e+01 6.310146118060055187e+01 6.329384571577865870e+01 6.347668605134244757e+01 6.364319484479579359e+01 6.379644124421439244e+01 6.393726275367498602e+01 6.407006884672138369e+01 6.419869914906857389e+01
5.164179362504220080e+03 1.658119138603221643e+02 1.666564924217337307e+02 1.673077970733882296e+02 1.679587947669960784e+02 1.685917278252514677e+02 1.692008435814003064e+02 1.697884225864386281e+02 1.703295389456265809e+02 1.708410564540426151e+02 1.713237022453806730e+02 1.717822437990416233e+02 1.722251084047859990e+02 1.726579336244254250e+02 1.730826747220473294e+02 1.735031257798720503e+02
5.214179362504220080e+03 2.434737926698245403e+01 2.442306355887323477e+01 2.452246561953622006e+01 2.461463979480985387e+01 2.470661450421438232e+01 2.479715471912505009e+01 2.488611881905923084e+01 2.496264634315344111e+01 2.503634714204581968e+01 2.510574336830622144e+01 2.517223091300735760e+01 2.523677879957844183e+01 2.530051526831677577e+01 2.536502254833220604e+01 2.543275653768296607e+01
5.264179362504220080e+03 3.910469174538233972e+01 3.943658397388010428e+01 3.958941466430546541e+01 3.975202375446476566e+01 3.990871611699343191e+01 4.006039938293810110e+01 4.020639963463788291e+01 4.034368562094417854e+01 4.047503850272958204e+01 4.060164212174686327e+01 4.072684459120161904e+01 4.085274277231135187e+01 4.097926839285434397e+01 4.110384039748795004e+01 4.122118953843092015e+01
5.314179362504220080e+03 2.518967768034601917e+01 2.539271643371067455e+01 2.553689378939049348e+01 2.566630080980027984e+01 2.578129360453444363e+01 2.588902783537889007e+01 2.599349992169486612e+01 2.609168505133850147e+01 2.618608452467175240e+01 2.627777644361809806e+01 2.636774441927877533e+01 2.645497025074442021e+01 2.653706041723093989e+01 2.661136145137964704e+01 2.667622967366886400e+01
5.364179362504220080e+03 6.171493079717154551e+00 6.232383805373750363e+00 6.290749603866113482e+00 6.343956178901366094e+00 6.394502898798432255e+00 6.443275506457058377e+00 6.486014493017728810e+00 6.542653516430232408e+00 6.583094374187160369e+00 6.620661801207591068e+00 6.657263650859380988e+00 6.695249723378947415e+00 6.731768610432012245e+00 6.765129743613249147e+00 6.795760561022128776e+00
5.414179362504220080e+03 -1.615703320598302355e+02 -1.628042898402462413e+02 -1.636321939773633289e+02 -1.642512470618951568e+02 -1.647914528963797522e+02 -1.652929579660060142e+02 -1.657722300220542593e+02 -1.662204359445844659e+02 -1.665829030926991834e+02 -1.669535326832908879e+02 -1.672886235390353136e+02 -1.675904647490299055e+02 -1.677961304261023656e+02 -1.679104402912575438e+02 -1.679053013197406585e+02
5.464179362504220080e+03 -2.391880904765270799e+01 -2.398043521539752376e+01 -2.407324295055183683e+01 -2.416867068864979728e+01 -2.426446697786594342e+01 -2.435689424842754747e+01 -2.442391263675686019e+01 -2.446554059078121313e+01 -2.449068561873616190e+01 -2.448136823737636902e+01 -2.445396350010932807e+01 -2.442569630563613359e+01 -2.439458810565990632e+01 -2.438949544634262168e+01 -2.433859773308999053e+01
5.514179362504220080e+03 -8.040271054507234112e+02 -8.047788489156954483e+02 -8.059234822636824447e+02 -8.072701404170118167e+02 -8.088701232318067014e+02 -8.107292361118808230e+02 -8.128246755106982846e+02 -8.150907390937961736e+02 -8.174316913162526816e+02 -8.197147910297081808e+02 -8.217674558151348947e+02 -8.233866796483996495e+02 -8.239446554107490783e+02 -8.197761133101646465e+02 -7.906909154596121425e+02
5.564179362504220080e+03 3.819057996706319955e+03 3.819965433494115132e+03 3.826273654640785026e+03 3.835282987177475661e+03 3.844689098518111223e+03 3.853079498152447286e+03 3.859463645379121317e+03 3.862714984702149650e+03 3.860503790349073370e+03 3.849549744243708574e+03 3.825363596261521707e+03 3.781572558325145110e+03 3.716822012338308468e+03 3.639546542899593078e+03 3.543319178486998680e+03
5.614179362504220080e+03 3.158373984390930787e+02 3.159242628200165655e+02 3.162606161646875762e+02 3.167648023708092637e+02 3.173221666181875094e+02 3.178067034121004326e+02 3.181413144826953499e+02 3.182503848679061775e+02 3.179641347832853171e+02 3.170673277876642260e+02 3.154166304231870299e+02 3.129433046675581522e+02 3.115633605020452706e+02 3.146843114610920793e+02 2.672904190115468737e+02
5.664179362504220080e+03 4.685097187560305088e+01 4.699347570484218295e+01 4.708249721181326208e+01 4.716170484576074529e+01 4.722860261604914456e+01 4.728675099646009983e+01 4.733364053397711757e+01 4.736357780611111679e+01 4.737519696268444136e+01 4.736678618263587737e+01 4.735379808781252819e+01 4.734716860992549670e+01 4.730389509642105139e+01 -6.410395813136870125e+00 -6.182670317596588916e+00
5.714179362504220080e+03 -7.343610752919403240e+01 -7.353478974212507069e+01 -7.362037720991207834e+01 -7.368446034897841912e+01 -7.373031992536462553e+01 -7.375664684099396595e+01 -7.375960520130190901e+01 -7.374116474039881552e+01 -7.367674840281141257e+01 -7.369065277582333806e+01 -7.366881836194416167e+01 -3.486469063562065873e+00 -3.311859149107572176e+00 -3.228295887565109545e+00 -3.164019667112035972e+00
5.764179362504220080e+03 -1.415154793349504558e+01 -1.417828975854671647e+01 -1.419568154953267936e+01 -1.420458255625035449e+01 -1.420697210684319423e+01 -1.420340277017984576e+01 -1.419539679477701277e+01 -1.418327626322385626e+01 -1.417083828446397220e+01 -1.413646468908731357e+01 -1.412345491991023572e+01 -1.406391701490501411e+01 -1.735506339118045860e+00 -1.721441721272038761e+00 -1.703967290119470901e+00
5.814179362504220080e+03 -5.172951427854544093e+00 -5.178104719491464003e+00 -5.176907975562426323e+00 -5.174025590507024042e+00 -5.171418602175827495e+00 -5.165338982083572894e+00 -5.165251725754245626e+00 -5.154832458317484267e+00 -5.155386826314105164e+00 -5.146996503503357800e+00 -5.135267748042862124e+00 -1.092849622179857372e+00 -1.083376738688965668e+00 -1.070894789790911794e+00 -1.062131024194691964e+00
5.864179362504220080e+03 9.305544594921686397e+00 9.345129052011861504e+00 9.370996261080961176e+00 9.399836019972809709e+00 9.421876282392810609e+00 9.436810700932944940e+00 9.456188982245972596e+00 9.443078621372441361e+00 9.467721627215135882e+00 9.422419889085411171e+00 9.397074900997973046e+00 -1.572722452737914223e+00 -1.574614941232608478e+00 -1.567925393176698101e+00 -1.571822393959070530e+00
5.914179362504220080e+03 -6.536893797735466194e+00 -6.538454837814032139e+00 -6.538536046282096059e+00 -6.533958833307002223e+00 -6.530943552045170186e+00 -6.523777772193716906e+00 -6.517661725279311646e+00 -6.506461542457531166e+00 -6.488527858080644251e+00 -6.603416276731312706e+00 -4.574676208525120247e-01 -4.536855004384215406e-01 -4.451682073923340366e-01 -4.416812920841368673e-01 -4.414737964499145795e-01
5.964179362504220080e+03 -1.058811313277325006e+01 -1.060377730309444999e+01 -1.061202050774223160e+01 -1.061463380780460675e+01 -1.061413777977955242e+01 -1.061037198984148588e+01 -1.060323592500170697e+01 -1.059098518822029966e+01 -1.057427114382184996e+01 -1.056755057305680978e+01 -2.668431470155597784e-01 -2.534185433740733240e-01 -2.503165486867333644e-01 -2.498545330975526224e-01 -2.500627245013955502e-01
6.014179362504220080e+03 -3.806907650593224002e+00 -3.807195783298453318e+00 -3.806221043818568628e+00 -3.804003559106312604e+00 -3.800895734279166494e+00 -3.797270543538461496e+00 -3.795285034921886957e+00 -3.787627697774892166e+00 -3.764149669286185773e+00 -3.775953724622926888e+00 -3.275826142884963876e-01 -3.175425972491101034e-01 -3.105142996517483711e-01 -3.074254791925650210e-01 -3.030714095663731289e-01
6.064179362504220080e+03 -1.471252177159855137e+02 -1.473881540244036330e+02 -1.475800470455067170e+02 -1.476930913919597970e+02 -1.477425086922165463e+02 -1.477411875018845251e+02 -1.477209349346460669e+02 -1.478325763625518618e+02 -1.477746026392804310e+02 -1.283090193526224554e-01 -1.115232035450622466e-01 -1.088333640769772320e-01 -1.084606541996137180e-01 -1.093208875758279741e-01 -1.101340302025082818e-01
6.114179362504220080e+03 6.896876801483236896e+00 6.919816365249616297e+00 6.941234810539400613e+00 6.957959702006483838e+00 6.970596694761875156e+00 6.978790349391735148e+00 6.992078468092860710e+00 7.017352557340053032e+00 6.993499844539425858e+00 -7.048378560428582296e-02 -6.687876591553755523e-02 -6.396117558843709971e-02 -6.415118108924613982e-02 -6.367655140662144275e-02 -6.348435165607517472e-02
6.164179362504220080e+03 3.252033857827592556e+01 3.258711103106973184e+01 3.265303711072206028e+01 3.269959201940472582e+01 3.273047366417671356e+01 3.274979620699162552e+01 3.278500148118001789e+01 3.274367796556642674e+01 -6.310657060445734601e-02 -2.803794030972216536e-02 -5.703452655912617103e-02 -3.933057983267328889e-02 -4.446551114265692717e-02 -4.256341235454711575e-02 -4.249498979160223205e-02
6.214179362504220080e+03 1.670467362764642871e+01 1.673496684992026928e+01 1.676719279594667356e+01 1.679049228622782763e+01 1.680468522751734284e+01 1.681918497014291702e+01 1.685410721509194332e+01 1.685485887090247559e+01 -3.741195995513211386e-02 -3.587336114283892763e-02 -3.467654653691767258e-02 -3.440549707595411122e-02 -3.409372886482112119e-02 -3.380083815741084796e-02 -3.347380916410761659e-02
6.264179362504220080e+03 9.025220679393480339e+01 9.036115189148441118e+01 9.049169381381210542e+01 9.059067577373315316e+01 9.065735273618115286e+01 9.070535266526344742e+01 9.078648627694748541e+01 9.080349474779488617e+01 -2.696042158326946228e-02 -2.672291066439295287e-02 -2.800537214104095729e-02 -2.749070349388499021e-02 -2.827854865149274227e-02 -2.788343269193127236e-02 -2.772751612965492982e-02
6.314179362504220080e+03 -2.426425058814208313e+01 -2.427344457235021125e+01 -2.429299231861015684e+01 -2.430690329458434462e+01 -2.431573506680414098e+01 -2.431170421565204265e+01 -2.432075667443077904e+01 -2.431655064596046500e+01 -2.517444419700926722e-02 -2.516831420079358034e-02 -2.454160506505289122e-02 -2.443645952084546463e-02 -2.396563656583752810e-02 -2.383303365950768457e-02 -2.359128334817546871e-02
6.364179362504220080e+03 1.053377398619578713e+02 1.054417872478748706e+02 1.055929224459313360e+02 1.056984781199337675e+02 1.057915160115002209e+02 1.059039552188909141e+02 1.059616093641719914e+02 -1.700974426306206891e-02 -1.615293801639890864e-02 -1.929612454194534407e-02 -1.766722152858552289e-02 -1.963248426230038146e-02 -2.017776895386038521e-02 -2.144176418631107972e-02 -2.229575450394167754e-02
6.414179362504220080e+03 -3.552594976283546035e+00 -3.274409630864226983e+00 -2.857893816715537216e+00 -2.689073251485752714e+00 -2.636676671308484821e+00 -2.482794873407713432e+00 -2.503392163547368821e+00 -2.025751139051983410e-02 -2.042090277917600963e-02 -2.023470435338854331e-02 -2.033659362794359299e-02 -1.967754628047265961e-02 -1.925130719358288112e-02 -1.859527066473706802e-02 -1.810567176544570708e-02
6.464179362504220080e+03 1.065437145971578730e+02 1.061557053616554356e+02 1.060870527779515839e+02 1.062852033566316976e+02 1.065927198114210057e+02 1.069110326644120619e+02 1.070899399908776530e+02 -2.147221485799995222e-02 -2.124483889738981723e-02 -2.219758463551182309e-02 -1.985290864129991145e-02 -2.053632029087818292e-02 -1.993795046883821420e-02 -2.011280629626497826e-02 -1.966671177779438437e-02
6.514179362504220080e+03 -4.340931594431373952e+01 -4.300879683907575668e+01 -4.195222950133812390e+01 -4.087526078470394708e+01 -4.003997730348831396e+01 -3.944653666969709604e+01 -3.951512215402194528e+01 -1.581132272890633031e-02 -1.588952684170170590e-02 -1.483619930161024329e-02 -1.474887168908461943e-02 -1.406105933100016726e-02 -1.394966732902096392e-02 -1.373320050992635384e-02 -1.397956715011789385e-02
6.564179362504220080e+03 4.940012622019821009e+01 4.934852012934846499e+01 4.918523717559808972e+01 4.932538505783254834e+01 4.979046054169823776e+01 5.166958750868495542e+01 5.144662193140905515e+01 -8.791715164880626807e-03 -8.134863400645014550e-03 -1.201869542323973430e-02 -1.134452626353383425e-02 -1.073910640469802336e-02 -1.042231685553303595e-02 -9.885379677281593350e-03 -9.453754403723927530e-03
6.614179362504220080e+03 4.207768194161203290e+00 4.504692318354964087e+00 5.705008791906315935e+00 7.137978054586090693e+00 8.504515490411824530e+00 1.489278648474367905e+01 -1.001793201026724388e-02 -1.030377672019788110e-02 -1.020835667032805004e-02 -1.105598478367803700e-02 -1.041145264991308154e-02 -1.024627935319549418e-02 -9.578879546920179497e-03 -9.006280458612530085e-03 -8.693936567801600207e-03
6.664179362504220080e+03 7.608139164345871563e+00 8.033073296629851257e+00 9.046431905828788089e+00 9.956239759438455295e+00 1.063929278055781324e+01 1.397224262026273678e+01 -8.992918344294817401e-03 -9.208969293155051458e-03 -8.567988239039576667e-03 -9.478589915218263093e-03 -8.999131283236396633e-03 -8.883992105176140644e-03 -8.332452341046922215e-03 -7.688031529012882663e-03 -7.345238064846618987e-03
