TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312804362504220080e+03 3.967283753458266347e+02 3.985003097135387975e+02 4.003814751817076285e+02 4.018967604222632417e+02 4.033473960590859519e+02 4.047485856807691107e+02 4.060783493269044584e+02 4.073244255737275239e+02 4.084887366272826625e+02 4.095817514094575245e+02 4.106166559070145468e+02 4.116028050000591634e+02 4.125348648631754713e+02 4.133782385084478506e+02 4.140639948270599007e+02
3.362804362504220080e+03 7.684693009625409843e+01 7.709070824108336240e+01 7.720499207417252308e+01 7.737896877351833780e+01 7.757553085818283023e+01 7.779078013319868035e+01 7.801759381181275899e+01 7.824992960348865267e+01 7.848372059783055477e+01 7.871763379147489559e+01 7.895428824860266559e+01 7.920173056203277895e+01 7.947264672724753609e+01 7.977468047427574049e+01 8.008739000430874455e+01
3.412804362504220080e+03 1.075998681620254338e+01 1.078127680776657904e+01 1.083925028119448086e+01 1.090199256743203726e+01 1.096723071274307593e+01 1.103342903964188615e+01 1.110004673019723853e+01 1.116668354977641364e+01 1.123291054467501837e+01 1.129824114414268443e+01 1.136216658852023720e+01 1.142417556442726401e+01 1.148377510027922277e+01 1.154037584232210278e+01 1.159298549995526884e+01
3.462804362504220080e+03 -5.062356517162130132e+01 -5.070516951279343232e+01 -5.085208306310311599e+01 -5.099151642199465329e+01 -5.112889078542558252e+01 -5.126331957299523623e+01 -5.139387302052725204e+01 -5.151971292911808575e+01 -5.164002971598588942e+01 -5.175388540425898043e+01 -5.186002727735250062e+01 -5.195649089249283747e+01 -5.203957630647815336e+01 -5.210360474139133657e+01 -5.215038104815517528e+01
3.512804362504220080e+03 2.277235689574917501e+02 2.284304613844919629e+02 2.293386286802684424e+02 2.301367147725061102e+02 2.309154815921218074e+02 2.316828868399897488e+02 2.324339535600904867e+02 2.331636066604785924e+02 2.338694724272563406e+02 2.345515190423319325e+02 2.352114514851499223e+02 2.358520605213011549e+02 2.364749095159326941e+02 2.370728480077993652e+02 2.376159835129477642e+02
3.562804362504220080e+03 3.162099509525633039e+02 3.163184932320849043e+02 3.169783726177920471e+02 3.179272791364936666e+02 3.190297946135903544e+02 3.201670152580527997e+02 3.212815157109602637e+02 3.223533930384702444e+02 3.233790686760306698e+02 3.243599567878850394e+02 3.252975292676580352e+02 3.261908759956490940e+02 3.270351202823666767e+02 3.278210095703689717e+02 3.285366481908671972e+02
3.612804362504220080e+03 -9.422689354443964760e+01 -9.477711235762767217e+01 -9.518055755450268407e+01 -9.550397010041557166e+01 -9.579103223284288049e+01 -9.606056611239260690e+01 -9.631885266095414977e+01 -9.656759450025919023e+01 -9.680660770196705300e+01 -9.703405897081989906e+01 -9.724604307560221628e+01 -9.743652174426782153e+01 -9.759815149275638646e+01 -9.772363992001281474e+01 -9.779933438744895113e+01
3.662804362504220080e+03 -1.464392087832104323e+02 -1.465795816859617560e+02 -1.469049841372396656e+02 -1.473618888642037916e+02 -1.479275959570085206e+02 -1.485502515896201317e+02 -1.491780208487437278e+02 -1.497733310743988397e+02 -1.503156347389507914e+02 -1.507972359999796765e+02 -1.512191861828567312e+02 -1.515895348366171902e+02 -1.519291863979627806e+02 -1.522951674776186337e+02 -1.527887885499361857e+02
3.712804362504220080e+03 1.171451608358583769e+02 1.177909716880077156e+02 1.184374143138212787e+02 1.189047570376712457e+02 1.193317603136555789e+02 1.197473771025221509e+02 1.201550384354026306e+02 1.205523349101806900e+02 1.209369477386503746e+02 1.213074693262530559e+02 1.216621922854270252e+02 1.219973502313174833e+02 1.223058061662029559e+02 1.225763676031845648e+02 1.227938791041337936e+02
3.762804362504220080e+03 -3.330989501517718736e+02 -3.337956337365735635e+02 -3.351439288165025232e+02 -3.365411868868350211e+02 -3.379250836609453472e+02 -3.392156617556665310e+02 -3.403770785253854001e+02 -3.414057822878959314e+02 -3.423144551513438500e+02 -3.431218422453084713e+02 -3.438485213473686599e+02 -3.445134312323291397e+02 -3.451224621862365893e+02 -3.456471014272704565e+02 -3.460205453536923983e+02
3.812804362504220080e+03 -1.641770586812876331e+02 -1.645628866758895583e+02 -1.652002905221358731e+02 -1.658514915169316737e+02 -1.664877906965685952e+02 -1.670835508782311649e+02 -1.676287679537255144e+02 -1.681227982864464536e+02 -1.685699070811915021e+02 -1.689779841165449739e+02 -1.693592503419396280e+02 -1.697295388947824790e+02 -1.700979049300590589e+02 -1.704404192197192458e+02 -1.706843504629832751e+02
3.862804362504220080e+03 -2.910945515498751206e+02 -2.916337053608378937e+02 -2.925540742094895563e+02 -2.933745467726430434e+02 -2.941421048850930902e+02 -2.948567359672558723e+02 -2.955177276990066275e+02 -2.961214151923919644e+02 -2.966595362364762991e+02 -2.971191739626402182e+02 -2.974856351744251128e+02 -2.977488452464933744e+02 -2.979121607996027024e+02 -2.980025603557753016e+02 -2.980891428400995551e+02
3.912804362504220080e+03 3.128194977815974767e+02 3.129281671481009539e+02 3.136810710971022900e+02 3.147587688991163191e+02 3.159587994090369989e+02 3.171445900282729440e+02 3.182795790587258011e+02 3.193658479161434229e+02 3.204090998703844662e+02 3.214112799454746323e+02 3.223724737910131353e+02 3.232908132609346694e+02 3.241584442650736264e+02 3.249561768839538445e+02 3.256534732668954462e+02
3.962804362504220080e+03 -2.172552084215309662e+02 -2.178369883351157625e+02 -2.187501664694133012e+02 -2.195457251559672329e+02 -2.202782428876600989e+02 -2.209672297201144602e+02 -2.216213242511576027e+02 -2.222406018715104494e+02 -2.228197770934598054e+02 -2.233504583001289063e+02 -2.238241014406013392e+02 -2.242370156672054406e+02 -2.245958476770937295e+02 -2.249132701277590627e+02 -2.251695877797330070e+02
4.012804362504220080e+03 4.046313347451227287e+02 4.067547655670526296e+02 4.091835672415343197e+02 4.109456409060886131e+02 4.124915690477180874e+02 4.139065301586862233e+02 4.152110001380853532e+02 4.164145632071019349e+02 4.175256347919506084e+02 4.185517317209476573e+02 4.194987766582220843e+02 4.203701053647421304e+02 4.211642827072682280e+02 4.218708712675073116e+02 4.224646075471489439e+02
4.062804362504220080e+03 1.758667936061631565e+02 1.770321362013034729e+02 1.780767078898614670e+02 1.788143427776537351e+02 1.794637791641229114e+02 1.800685107256228719e+02 1.806397365063777158e+02 1.811799899697099363e+02 1.816902453129775665e+02 1.821710107189631458e+02 1.826215526892785022e+02 1.830391034238323869e+02 1.834188604428197777e+02 1.837548819063551946e+02 1.840417384104272287e+02
4.112804362504220080e+03 -5.530780896442097827e+01 -5.557523347886463938e+01 -5.581243106752281591e+01 -5.602939130813305013e+01 -5.622969477452615195e+01 -5.641407623126750792e+01 -5.658289780035374861e+01 -5.673718512376257195e+01 -5.687850554517188328e+01 -5.700873221108005851e+01 -5.713004629246913169e+01 -5.724504227461581252e+01 -5.735639059060236633e+01 -5.746393802864613320e+01 -5.753405960517414286e+01
4.162804362504220080e+03 1.692323896730401316e+02 1.692723491381293570e+02 1.696172288269968647e+02 1.702464951446670227e+02 1.710682949850315424e+02 1.719297372433316013e+02 1.727277511552083240e+02 1.734237885712087461e+02 1.740194873210498372e+02 1.745315965672384380e+02 1.749772790286129123e+02 1.753685596696366247e+02 1.757118764327838107e+02 1.760096339926676592e+02 1.762621422674676808e+02
4.212804362504220080e+03 1.209403197787756881e+02 1.213049188911027301e+02 1.216913663613918857e+02 1.220771489906812945e+02 1.224636953773142807e+02 1.228655066202533845e+02 1.232815593355078505e+02 1.237024083576999516e+02 1.241181895984731653e+02 1.245223969036391480e+02 1.249121199747328035e+02 1.252857920141909034e+02 1.256399225622158013e+02 1.259672686539778539e+02 1.262611232429497790e+02
4.262804362504220080e+03 2.804489893139186165e+02 2.814274820360556646e+02 2.831824065577457645e+02 2.845200866571562983e+02 2.856730776839353325e+02 2.867239801310523717e+02 2.876976452319610189e+02 2.886023139364165786e+02 2.894424827152801072e+02 2.902200283588293246e+02 2.909339932759671683e+02 2.915809737553032051e+02 2.921552196180404053e+02 2.926474097868302238e+02 2.930419740732666014e+02
4.312804362504220080e+03 5.805481039231803209e+01 5.806063343246373876e+01 5.807426452987980525e+01 5.811093846071205604e+01 5.819006832552289410e+01 5.831814216956469465e+01 5.848706441344317142e+01 5.868044126000527427e+01 5.888164003587191075e+01 5.907844171461125171e+01 5.926392666378865215e+01 5.943507470986708086e+01 5.959139816100832832e+01 5.973351257614294241e+01 5.986235351854429609e+01
4.362804362504220080e+03 -1.317823717762215949e+02 -1.321199903178925865e+02 -1.326949071739739168e+02 -1.332101006305190083e+02 -1.336727938007956595e+02 -1.340854747962052045e+02 -1.344551508815121110e+02 -1.347872563692707502e+02 -1.350846154886126840e+02 -1.353484148413938613e+02 -1.355798534802223685e+02 -1.357821250217327531e+02 -1.359621731609265396e+02 -1.361303411886030119e+02 -1.362987806101421313e+02
4.412804362504220080e+03 2.672634947975012665e+02 2.675608083575383489e+02 2.688048169149615774e+02 2.702567915127988272e+02 2.716136665109934256e+02 2.727667150912568559e+02 2.737402075281630687e+02 2.745819770624871126e+02 2.753267677154551620e+02 2.759947587520687762e+02 2.765972732388140116e+02 2.771404534284554870e+02 2.776259888833149034e+02 2.780501945505922663e+02 2.784023694212443729e+02
4.462804362504220080e+03 3.535782310135679154e+02 3.540177777672188881e+02 3.559983512163096293e+02 3.580752264308475787e+02 3.598823391417662378e+02 3.613600633764000349e+02 3.625826736621850159e+02 3.636256865572636912e+02 3.645381340851797063e+02 3.653482313220222295e+02 3.660718060766686222e+02 3.667171584324901801e+02 3.672868013593936212e+02 3.677774914995094946e+02 3.681806191262168682e+02
4.512804362504220080e+03 -2.612377793187797010e+02 -2.615595925783698590e+02 -2.621424273027248546e+02 -2.628732849115488079e+02 -2.636854355165608013e+02 -2.645330310978604871e+02 -2.653924760350200813e+02 -2.662514027558794396e+02 -2.671022349109987886e+02 -2.679400426321799387e+02 -2.687618273790022272e+02 -2.695640683723357256e+02 -2.703388139998705242e+02 -2.710745018247247913e+02 -2.718108582360528089e+02
4.562804362504220080e+03 -1.834840146905579843e+02 -1.838846924210123746e+02 -1.845707359332169801e+02 -1.852070177955783947e+02 -1.858080577663361908e+02 -1.863788658236229310e+02 -1.869261007718869223e+02 -1.874531653568541003e+02 -1.879603846990282534e+02 -1.884464299577497002e+02 -1.889097507401501730e+02 -1.893497004226753404e+02 -1.897662124640569914e+02 -1.901540582228234086e+02 -1.904861533893253807e+02
4.612804362504220080e+03 2.347195929055195904e+02 2.349596460105962592e+02 2.358869907219012987e+02 2.368424733714898025e+02 2.377471343577596201e+02 2.385988340296343608e+02 2.394081161286498229e+02 2.401775957117341989e+02 2.409072630674209563e+02 2.415983277187301894e+02 2.422533310992461111e+02 2.428750565361775955e+02 2.434651741823951170e+02 2.440220238159857615e+02 2.445362193105185611e+02
4.662804362504220080e+03 -7.588388961654085278e+02 -7.600421183030719021e+02 -7.623439114191551198e+02 -7.647574696251805335e+02 -7.672659840230262489e+02 -7.697782597999288328e+02 -7.722354369543571693e+02 -7.746067832636113053e+02 -7.768799785847206749e+02 -7.790512756358026536e+02 -7.811162720010833027e+02 -7.830585399173069163e+02 -7.848326711780167670e+02 -7.863437302393957680e+02 -7.874467278088162630e+02
4.712804362504220080e+03 4.130248948058221572e+02 4.131386241612715367e+02 4.139185788131595132e+02 4.151476536251519178e+02 4.166304948449367771e+02 4.181643329449527187e+02 4.196460308807373849e+02 4.210431160910891322e+02 4.223542216022491402e+02 4.235864728964108394e+02 4.247469231337084352e+02 4.258404948351156918e+02 4.268697733493431770e+02 4.278343552586673582e+02 4.287283821694998664e+02
4.762804362504220080e+03 2.116065944778130472e+02 2.130635356340998214e+02 2.140084151392888714e+02 2.148175746979901817e+02 2.155471832559888412e+02 2.162256600238544024e+02 2.168641971089467972e+02 2.174677489041293654e+02 2.180377209487162418e+02 2.185734783394807437e+02 2.190731150146699804e+02 2.195336956175408716e+02 2.199512197234728603e+02 2.203200750786022297e+02 2.206301897751976071e+02
4.812804362504220080e+03 -2.690314638378602012e+02 -2.699125724960264847e+02 -2.710059698997476971e+02 -2.720356146398227679e+02 -2.729976952958920151e+02 -2.738987171214566274e+02 -2.747428978292703619e+02 -2.755320589317784084e+02 -2.762680698309048353e+02 -2.769534537239067618e+02 -2.775908366173917443e+02 -2.781816630873128133e+02 -2.787237145772116946e+02 -2.792096029109529240e+02 -2.796550172665762943e+02
4.862804362504220080e+03 -1.255909468490840624e+02 -1.258455258078370775e+02 -1.262893486740578339e+02 -1.266916191884616154e+02 -1.270657096981880159e+02 -1.274112141027673459e+02 -1.277297754718276650e+02 -1.280233911118530159e+02 -1.282940542298020148e+02 -1.285437278528028457e+02 -1.287740733555524741e+02 -1.289853088806761434e+02 -1.291735395851364672e+02 -1.293285274882755402e+02 -1.294497337678099029e+02
4.912804362504220080e+03 2.926942183835647029e+02 2.929917101309453074e+02 2.941626271393420780e+02 2.954225044129968296e+02 2.966179424457366167e+02 2.977016434300691685e+02 2.986829747186364443e+02 2.995787861702996224e+02 3.004016152373631598e+02 3.011599206309695091e+02 3.018600381033698454e+02 3.025068254206813094e+02 3.031024129094020054e+02 3.036431098386056533e+02 3.041161939775202541e+02
4.962804362504220080e+03 1.843481963459634443e+01 1.874873715325103873e+01 1.885363189533863348e+01 1.897607516259986227e+01 1.908837180998111194e+01 1.919292882006797285e+01 1.929002612620375245e+01 1.938021273438439707e+01 1.946395384783181015e+01 1.954133385396956157e+01 1.961186309443980846e+01 1.967408163844261537e+01 1.972543862664988268e+01 1.976134517409789026e+01 1.976724650105336778e+01
5.012804362504220080e+03 7.234441680606917835e+00 7.237340096033181958e+00 7.254450623386458297e+00 7.280105284547084388e+00 7.309690879626947968e+00 7.339714165353898423e+00 7.368867531795410208e+00 7.396921906020611281e+00 7.423970362504913822e+00 7.450116272065547385e+00 7.475411839771761713e+00 7.499859800425362266e+00 7.523420621607109560e+00 7.545998204554946298e+00 7.567386433219439823e+00
5.062804362504220080e+03 4.315367161481809433e+01 4.363427032334436007e+01 4.375243952893270460e+01 4.390750607007859685e+01 4.405241727288003517e+01 4.418956019162988014e+01 4.431785881826552753e+01 4.443711296681067324e+01 4.454756606471218561e+01 4.464952191712736607e+01 4.474300395126606844e+01 4.482731424151143784e+01 4.490042788640431581e+01 4.495778517320516698e+01 4.498759566243531793e+01
5.112804362504220080e+03 -2.483599216669106227e+02 -2.488335619893471460e+02 -2.496953677767050692e+02 -2.506547192807504700e+02 -2.516093097958949443e+02 -2.524950792839189262e+02 -2.532915729867344510e+02 -2.540006035582340758e+02 -2.546315520906678671e+02 -2.551942629919717831e+02 -2.556966400375098942e+02 -2.561445910295093995e+02 -2.565453387742293216e+02 -2.569239083066740932e+02 -2.573724316522196318e+02
5.162804362504220080e+03 6.010392416874871060e+02 6.018152701352717031e+02 6.043578686818152619e+02 6.069455273347361981e+02 6.093399282325383410e+02 6.114653557981912400e+02 6.133440370337816603e+02 6.150155361421282123e+02 6.165142525691586570e+02 6.178662568121359300e+02 6.190896835887994030e+02 6.201942074912785756e+02 6.211794797455246453e+02 6.220344726237344730e+02 6.227405343288990025e+02
5.212804362504220080e+03 -1.366793449055998622e+02 -1.369913737537968075e+02 -1.374960791470614936e+02 -1.379283940054750701e+02 -1.383114543286889386e+02 -1.386525782349183089e+02 -1.389586465874134262e+02 -1.392350390253997716e+02 -1.394858195526287545e+02 -1.397139616198953433e+02 -1.399215250745139087e+02 -1.401100525273680262e+02 -1.402810801445879463e+02 -1.404354561592342350e+02 -1.405755222734729557e+02
5.262804362504220080e+03 1.411460947635046921e+02 1.427310956423846733e+02 1.433492662682836283e+02 1.439143092313744035e+02 1.443820440634464433e+02 1.447825255755901992e+02 1.451337562960853518e+02 1.454465912899709110e+02 1.457277960707052102e+02 1.459816707091626711e+02 1.462108244207253165e+02 1.464163690440368555e+02 1.465978195813923719e+02 1.467524632240287019e+02 1.468722284014558852e+02
5.312804362504220080e+03 1.909980064171493837e+02 1.920292476697654251e+02 1.935129831202557114e+02 1.945182944395145626e+02 1.952747803563121352e+02 1.958768073498642366e+02 1.963737555859289046e+02 1.967945108241559922e+02 1.971576076272152136e+02 1.974753594704403383e+02 1.977561373521011205e+02 1.980057786701237319e+02 1.982280802252710714e+02 1.984237626590155514e+02 1.985872276313986333e+02
5.362804362504220080e+03 -4.684137342305676555e+01 -4.719180262125327374e+01 -4.744503495754369027e+01 -4.762170612881346443e+01 -4.774879259833280543e+01 -4.784339459478638901e+01 -4.791566451594532339e+01 -4.797214702812892995e+01 -4.801733445960475422e+01 -4.805437358626831212e+01 -4.808543713524051810e+01 -4.811188455795674912e+01 -4.813417977090610833e+01 -4.815158482960917752e+01 -4.816115678026498159e+01
5.412804362504220080e+03 -5.557145477905727660e+01 -5.584175759385470172e+01 -5.605155289464901358e+01 -5.618523888046930637e+01 -5.628140051405071631e+01 -5.635523425146248400e+01 -5.641427182974286580e+01 -5.646275223845576363e+01 -5.650330541887508673e+01 -5.653769026167938705e+01 -5.656718821914485318e+01 -5.659282917786398315e+01 -5.661540638794217983e+01 -5.663524770631581617e+01 -5.665225080153084036e+01
5.462804362504220080e+03 3.891533071008943239e+02 3.900347438445959369e+02 3.928417863931594525e+02 3.954214785029353152e+02 3.974904201659355749e+02 3.990479554622967839e+02 4.002164671895103538e+02 4.011168662289016993e+02 4.018374031725071518e+02 4.024355262896540921e+02 4.029472921292502861e+02 4.033958894049471837e+02 4.037982202276044177e+02 4.041709308554389963e+02 4.045379028450912529e+02
5.512804362504220080e+03 1.151327370776546815e+02 1.151383894765354228e+02 1.151328158914897841e+02 1.151179945084947036e+02 1.150975908142842314e+02 1.150725344885301951e+02 1.150426016779076548e+02 1.150076428751386572e+02 1.149680954240370170e+02 1.149253743699618582e+02 1.148820458545672381e+02 1.148418894095303102e+02 1.148097791902124527e+02 1.147913931113923383e+02 1.147926471807584647e+02
5.562804362504220080e+03 9.011497905231345840e+01 9.011097008466394698e+01 9.009589770948579712e+01 9.007834277862369277e+01 9.005992189234554246e+01 9.004214966760952166e+01 9.002602891663264018e+01 9.001213370149318393e+01 9.000046078767587687e+01 8.999131332873245981e+01 8.998566000283527444e+01 8.998537246993579686e+01 8.999354455750834347e+01 9.006540009573997452e+01 9.010576479128405936e+01
5.612804362504220080e+03 1.909326657939851373e+02 1.909750415024502388e+02 1.910289644776629245e+02 1.910874924003822457e+02 1.911542156132081516e+02 1.912296032567814166e+02 1.913153707406000876e+02 1.914156883853318902e+02 1.915377942144676808e+02 1.917258464167135799e+02 1.919277536345067574e+02 1.921973277678425518e+02 1.925671390468598929e+02 1.930810492497271014e+02 1.937965086058892439e+02
5.662804362504220080e+03 -1.674750583401198867e+02 -1.675740925851199563e+02 -1.677675754186306563e+02 -1.679885578826494736e+02 -1.682538481915990758e+02 -1.685688365157110411e+02 -1.689329694492316207e+02 -1.693370351228886364e+02 -1.697673642747932661e+02 -1.701963761775413673e+02 -1.705916996140500146e+02 -1.709229896214924338e+02 -1.711753745117635219e+02 -1.713404554558868824e+02 -1.713791852604539656e+02
5.712804362504220080e+03 -6.875922324087129027e+02 -6.883611172077811489e+02 -6.894816425561790538e+02 -6.905546760497809373e+02 -6.915596173873260568e+02 -6.924641029173770903e+02 -6.932454233621297135e+02 -6.938884584185306039e+02 -6.943861780088144542e+02 -6.947302781884758360e+02 -6.948904678744106604e+02 -6.947428661645051307e+02 -6.939283982180255634e+02 -6.883013905502835996e+02 -4.615634931880455838e+02
5.762804362504220080e+03 -4.362395341945928351e+01 -4.364824023354326954e+01 -4.368841897995915247e+01 -4.372128088234301657e+01 -4.374851594897972262e+01 -4.376975218264600898e+01 -4.378468802660558623e+01 -4.379284489260187030e+01 -4.379373698755462385e+01 -4.378503783861690835e+01 -4.376243743788409546e+01 -4.372187983227418329e+01 -4.366112545040785875e+01 -4.357665910053538028e+01 -2.459191415228151811e+01
5.812804362504220080e+03 -1.072916254981509354e+01 -1.072725836543610356e+01 -1.072443718159707515e+01 -1.072160163988504600e+01 -1.071858690330321373e+01 -1.071529793354679860e+01 -1.071159413070935429e+01 -1.070721818413002779e+01 -1.070240337674237452e+01 -1.069648821049524123e+01 -1.068830405903546321e+01 -1.067785922540192090e+01 -1.066138844807410813e+01 -1.120037487804182552e+00 -1.092112744592715678e+00
5.862804362504220080e+03 -5.849731854898909233e+00 -5.846395445335932806e+00 -5.841155502236898833e+00 -5.836547863860023000e+00 -5.831946482817228272e+00 -5.827389536918946789e+00 -5.822860867997849077e+00 -5.818311248925851054e+00 -5.814005759145803864e+00 -5.809533738380056711e+00 -5.802141070892558261e+00 -5.781005103617952834e+00 -4.302027987125107700e-01 -4.169922091222482696e-01 -4.056357003466741773e-01
5.912804362504220080e+03 -6.695277160117495896e+01 -6.704477040442161240e+01 -6.711454553458172256e+01 -6.715682329920238658e+01 -6.718393867386863860e+01 -6.719668329021477859e+01 -6.719266903465812391e+01 -6.716711254922989838e+01 -6.711117599672184042e+01 -6.700828610932926210e+01 -6.684393224427952873e+01 -6.665831082185997047e+01 -5.930478835289093809e+01 -5.609671832557507898e+00 -5.488500674229466192e+00
5.962804362504220080e+03 -8.856118190514195021e+00 -8.857395577360584582e+00 -8.856507478646518550e+00 -8.854161663282738459e+00 -8.850755720760863809e+00 -8.846241578936739458e+00 -8.840250743153660551e+00 -8.832143527995377497e+00 -8.821258465558514672e+00 -8.807371003959557854e+00 -8.793657711146881439e+00 -8.783355789446792627e+00 -1.508978150093650106e+00 -1.504346512348168963e+00 -1.501778211835668175e+00
6.012804362504220080e+03 -5.901033519135331140e+00 -5.899694831229119529e+00 -5.896504718238912091e+00 -5.892866924873045420e+00 -5.888703093442036796e+00 -5.883941758362460916e+00 -5.878369661697166570e+00 -5.871718472961513946e+00 -5.863953470177179383e+00 -5.855328420232255304e+00 -5.844617021106797594e+00 -1.633776731851120378e-01 -1.589399490067176790e-01 -1.582812000744613645e-01 -1.558779958345828109e-01
6.062804362504220080e+03 -5.675299457680238469e-01 -5.630670050363002499e-01 -5.562882574268462887e-01 -5.505685539113946980e-01 -5.454688067264608087e-01 -5.411241825817949547e-01 -5.377331633427406832e-01 -5.355787461890900714e-01 -5.350347715919696601e-01 -5.362130106284285214e-01 -5.395226256831634482e-01 -8.520586508292304906e-02 -8.511112882399984869e-02 -8.498747781044400929e-02 -8.486221012318319323e-02
6.112804362504220080e+03 -9.003284197084296947e-01 -8.971559672877698066e-01 -8.917551052332013395e-01 -8.869187730085283938e-01 -8.824170759517173668e-01 -8.783425044076152988e-01 -8.748235603610365896e-01 -8.720596583696113013e-01 -8.703730552129104181e-01 -8.702174324919071946e-01 -8.708917915101390683e-01 -8.780375849605753791e-02 -8.791573973865801639e-02 -8.825849256026954692e-02 -8.851175726514574904e-02
6.162804362504220080e+03 -1.010110420020175592e+00 -1.007440586609953836e+00 -1.002831971446272119e+00 -9.984863490518467444e-01 -9.943251449866914449e-01 -9.904143457790924865e-01 -9.868437594310948136e-01 -9.837631836305277266e-01 -9.814457905286867456e-01 -9.803563752920289032e-01 -9.798826833200271480e-01 -1.764769454592440001e-01 -1.763464788440755882e-01 -1.762160091339448065e-01 -1.760724405009241322e-01
6.212804362504220080e+03 -1.081103116168834477e+00 -1.078778403486384319e+00 -1.074714128576384375e+00 -1.070688870790217573e+00 -1.066759367069369135e+00 -1.062974087366260534e+00 -1.059396794158400823e+00 -1.056141419965353156e+00 -1.053433035804773432e+00 -1.051662870116263138e+00 -1.050655796354019289e+00 -2.493697585965563013e-01 -2.499694722873241626e-01 -2.511500701341333186e-01 -2.520943762462073412e-01
6.262804362504220080e+03 -4.238692905455796023e+00 -4.238832652002270329e+00 -4.237440239353837512e+00 -4.235003154721175278e+00 -4.231916971728415078e+00 -4.228085541628229471e+00 -4.223349277642713950e+00 -4.217567235829613459e+00 -4.210695820574952286e+00 -4.202730940767567702e+00 -4.190023996389899530e+00 -8.160503195638034724e-01 -8.151515778959498304e-01 -8.153772368116259939e-01 -8.149178051364102116e-01
6.312804362504220080e+03 -1.702812379721155400e+00 -1.701062530053428778e+00 -1.697840258349857745e+00 -1.694248336661711596e+00 -1.690626599514335249e+00 -1.686991222463454010e+00 -1.683361876539523516e+00 -1.679790995801623721e+00 -1.676396395203478162e+00 -1.666846533732135427e+00 -1.665610817800691867e+00 -1.249784651049374640e+00 -1.250183092821680386e+00 -1.251565370708346947e+00 -1.252120587477973501e+00
6.362804362504220080e+03 -6.898036994234946206e+00 -6.899518829251820584e+00 -6.899742767305508728e+00 -6.898225016735303861e+00 -6.895426491881233133e+00 -6.891103718737176642e+00 -6.884931434787228355e+00 -6.876621719354461426e+00 -6.866133270026172575e+00 -6.854613019192016488e+00 -6.848501948540339335e+00 -1.889728842604360137e+00 -1.889622106083904018e+00 -1.892072135038576297e+00 -1.892426553955179003e+00
6.412804362504220080e+03 -6.339793420534996393e+00 -6.340945777468724565e+00 -6.340561826998117212e+00 -6.338727499916129382e+00 -6.335723376767375292e+00 -6.331331585520542760e+00 -6.325276454064221454e+00 -6.317336554515092573e+00 -6.305555810030695874e+00 -6.294587117532890019e+00 -2.481706802930073064e+00 -2.486647932987557930e+00 -2.487031040772121226e+00 -2.490355549548185721e+00 -2.491351137380619640e+00
6.462804362504220080e+03 -5.298745835930648518e+00 -5.298655759436463164e+00 -5.297024854303211683e+00 -5.294461820182198686e+00 -5.291038810033450446e+00 -5.286597054903257487e+00 -5.280954124021120855e+00 -5.273970166107527113e+00 -5.265286591439051200e+00 -5.256981103986731796e+00 -2.962040105805337831e+00 -2.965127126189968543e+00 -2.965501909843240913e+00 -2.968700193462872505e+00 -2.969675116912029456e+00
6.512804362504220080e+03 -6.323574659473288229e+00 -6.323521300750220675e+00 -6.322121013437135950e+00 -6.319574755455262149e+00 -6.315894139616044178e+00 -6.310870850675240007e+00 -6.304295142242442473e+00 -6.296109252571522319e+00 -6.287266164894916187e+00 -6.281040758993592377e+00 -3.215417269308970205e+00 -3.215967022693464461e+00 -3.216828099564271515e+00 -3.219932753015275484e+00 -3.221439906610005455e+00
6.562804362504220080e+03 -6.380500346858277716e+00 -6.380094068377445637e+00 -6.378364177270843705e+00 -6.375527515771669762e+00 -6.371528454202326941e+00 -6.366174055222145078e+00 -6.359338572851999771e+00 -6.351273805199897815e+00 -6.344592234364943018e+00 -6.341444145542645572e+00 -3.392258341690107759e+00 -3.390984371437485212e+00 -3.393104179656446728e+00 -3.395657184392630423e+00 -3.397669295126668931e+00
6.612804362504220080e+03 -3.645978713826076412e+00 -3.644321877390559905e+00 -3.641175160416820766e+00 -3.637781151282125869e+00 -3.634016375369470087e+00 -3.629846874532304923e+00 -3.625333784436431284e+00 -3.616855958787807968e+00 -3.614456868648047827e+00 -3.613605891958216354e+00 -3.469906940556701791e+00 -3.472798744414778316e+00 -3.476019518874690295e+00 -3.479490069788482742e+00 -3.482365499126566899e+00
6.662804362504220080e+03 -5.531623365293301120e+00 -5.530447606731435428e+00 -5.527791407285293168e+00 -5.524367324118208522e+00 -5.520046433302002953e+00 -5.514790551528330198e+00 -5.508827953822486911e+00 -5.502810309879078154e+00 -5.499755738818204343e+00 -5.498359252520867990e+00 -2.916421244358914144e+00 -2.915286654021378432e+00 -2.923616017258537703e+00 -2.925548927894104700e+00 -2.928979104041758319e+00
