TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.257554362504220080e+03 -2.780596028708357181e+01 -2.780708496816236419e+01 -2.780944195489634296e+01 -2.781211114405867946e+01 -2.781543224478696530e+01 -2.781960291375206396e+01 -2.782474985807128220e+01 -2.783088251038877203e+01 -2.783786566718027800e+01 -2.784542689573751062e+01 -2.785320603317786592e+01 -2.786083622371949531e+01 -2.786802793095150221e+01 -2.787461834235199021e+01 -2.788056174191004999e+01
3.307554362504220080e+03 -2.596608839878103225e+01 -2.596690954357026726e+01 -2.596888172939319972e+01 -2.597136283805921053e+01 -2.597454998339516763e+01 -2.597848798849127760e+01 -2.598313035156533957e+01 -2.598833429490421665e+01 -2.599387950561026628e+01 -2.599950836568035939e+01 -2.600497740114013467e+01 -2.601010380926751608e+01 -2.601479603574036403e+01 -2.601906755692640871e+01 -2.602303596159628896e+01
3.357554362504220080e+03 -1.824120787092222784e+01 -1.823830911152245804e+01 -1.823397940087304647e+01 -1.823027615759654196e+01 -1.822689647128580503e+01 -1.822378677009781356e+01 -1.822084919868161990e+01 -1.821795561209630421e+01 -1.821497047050786833e+01 -1.821177678665364397e+01 -1.820830016315676403e+01 -1.820453034638645917e+01 -1.820055468332911630e+01 -1.819664456829757881e+01 -1.819341736711758983e+01
3.407554362504220080e+03 -3.774701047480488114e+01 -3.775687273650359543e+01 -3.777437852532224838e+01 -3.779196167834341935e+01 -3.781052124428098438e+01 -3.782990032996383434e+01 -3.784988349828448406e+01 -3.787023813841456388e+01 -3.789076785189563878e+01 -3.791137546711250650e+01 -3.793212961383517978e+01 -3.795330349633360356e+01 -3.797528207863345528e+01 -3.799812199479752195e+01 -3.802034547601791559e+01
3.457554362504220080e+03 -5.742367850798227202e+00 -5.731864501261632050e+00 -5.714940886048727187e+00 -5.698817052324492316e+00 -5.682383116216622732e+00 -5.665616053674665586e+00 -5.648509339085672210e+00 -5.631073895317038058e+00 -5.613337146379426379e+00 -5.595336615348971421e+00 -5.577105705533835334e+00 -5.558652196245454036e+00 -5.539942919342851546e+00 -5.520925489599248337e+00 -5.501562026389885673e+00
3.507554362504220080e+03 -1.642975728091858301e+01 -1.642713616021280032e+01 -1.642300847232321814e+01 -1.641920995422194096e+01 -1.641541457449741515e+01 -1.641157539301674007e+01 -1.640766472965500711e+01 -1.640367874467917275e+01 -1.639963078415394193e+01 -1.639552901367491700e+01 -1.639134391901245991e+01 -1.638698759922947090e+01 -1.638233321266525166e+01 -1.637725991778770407e+01 -1.637165741130377583e+01
3.557554362504220080e+03 -3.984622238977123487e+01 -3.988513913872544947e+01 -3.990743835458079758e+01 -3.992824148582035804e+01 -3.994938456768121426e+01 -3.997090328980343088e+01 -3.999274085300172743e+01 -4.001481549745412991e+01 -4.003698389381859357e+01 -4.005899380890494399e+01 -4.008041414012763681e+01 -4.010049006562314133e+01 -4.011787836556111131e+01 -4.013045111276830568e+01 -4.013591466210465342e+01
3.607554362504220080e+03 -1.038153413545018111e+01 -1.039362677130562140e+01 -1.039136231520216569e+01 -1.038216528536400318e+01 -1.037134214012073130e+01 -1.036006976489880671e+01 -1.034854266213102747e+01 -1.033676036254511388e+01 -1.032466627263168135e+01 -1.031216046032798062e+01 -1.029909588420590971e+01 -1.028530168269737821e+01 -1.027070899260609416e+01 -1.025572856402587085e+01 -1.024209142638691006e+01
3.657554362504220080e+03 -2.164171910755031902e+01 -2.164975438727707768e+01 -2.165706759844826124e+01 -2.166035424788329067e+01 -2.166290816309171063e+01 -2.166521868336359091e+01 -2.166724792498093066e+01 -2.166880663568914756e+01 -2.166962661793357015e+01 -2.166942713837740797e+01 -2.166808497106861964e+01 -2.166595771233515677e+01 -2.166424134940417545e+01 -2.166485088997840691e+01 -2.166902744581968321e+01
3.707554362504220080e+03 -2.077974029233383391e+01 -2.078231831245409111e+01 -2.078570337812574209e+01 -2.078774961919821962e+01 -2.078944020228309952e+01 -2.079079914746179014e+01 -2.079168178325231509e+01 -2.079191422640135656e+01 -2.079139047225416093e+01 -2.079020805783930470e+01 -2.078881158011504482e+01 -2.078800943038389448e+01 -2.078867197425837432e+01 -2.079110142983350329e+01 -2.079460491133740874e+01
3.757554362504220080e+03 -2.368461683144684926e+01 -2.368852192834521730e+01 -2.369472740275832834e+01 -2.369994344865721558e+01 -2.370477536083434700e+01 -2.370912940011384507e+01 -2.371289218268305987e+01 -2.371605253329231644e+01 -2.371879990641382108e+01 -2.372157427465803181e+01 -2.372498849201295812e+01 -2.372957079318689111e+01 -2.373540365215658099e+01 -2.374190502413780379e+01 -2.374812399577074373e+01
3.807554362504220080e+03 -2.194945037873576510e+01 -2.195145061526309505e+01 -2.195491541522396517e+01 -2.195775698326139036e+01 -2.196019747677124911e+01 -2.196220686889279605e+01 -2.196383928001889885e+01 -2.196528091124622861e+01 -2.196684432516171270e+01 -2.196888608400906051e+01 -2.197165294832057114e+01 -2.197512494484471191e+01 -2.197897017615580495e+01 -2.198267189942739819e+01 -2.198568991992917532e+01
3.857554362504220080e+03 -2.522892262485215298e+01 -2.523274289905048562e+01 -2.523927974289269827e+01 -2.524502067537805061e+01 -2.525040839172100604e+01 -2.525554171701296724e+01 -2.526061793570724845e+01 -2.526590514067113702e+01 -2.527166021700764276e+01 -2.527801599429379564e+01 -2.528488720486171815e+01 -2.529194775196540945e+01 -2.529869383392520987e+01 -2.530455752126383118e+01 -2.530900246532140230e+01
3.907554362504220080e+03 -1.846935458531733687e+01 -1.846826461268410924e+01 -1.846672348042818612e+01 -1.846509078480272237e+01 -1.846331901014405474e+01 -1.846152006468386730e+01 -1.845982461651558282e+01 -1.845833310539835281e+01 -1.845706466690777248e+01 -1.845592219565486403e+01 -1.845469063254789077e+01 -1.845307191188607732e+01 -1.845075005200402529e+01 -1.844749881339518183e+01 -1.844342180602271597e+01
3.957554362504220080e+03 -2.249888106799685517e+01 -2.250051129682178441e+01 -2.250346918731865742e+01 -2.250616150348835021e+01 -2.250887395578949679e+01 -2.251171652358021547e+01 -2.251475896744880600e+01 -2.251798772277770055e+01 -2.252128049216803873e+01 -2.252441447265632135e+01 -2.252712109210197156e+01 -2.252919799824517000e+01 -2.253067649086508695e+01 -2.253196544516707078e+01 -2.253368886935206206e+01
4.007554362504220080e+03 -2.267684338450509784e+01 -2.267856657517383567e+01 -2.268175939785800921e+01 -2.268479455314522752e+01 -2.268792368736555431e+01 -2.269117387902993244e+01 -2.269450699728160359e+01 -2.269781155543315165e+01 -2.270092467070710640e+01 -2.270368804123223327e+01 -2.270602656851749401e+01 -2.270801003394348427e+01 -2.270982651539634745e+01 -2.271161181440961130e+01 -2.271323218877758165e+01
4.057554362504220080e+03 -2.273948476353765358e+01 -2.274132729636374251e+01 -2.274474925329533903e+01 -2.274803150097612203e+01 -2.275137202914164192e+01 -2.275472481411637204e+01 -2.275799920948407618e+01 -2.276108311063935830e+01 -2.276388327996455985e+01 -2.276636554452768735e+01 -2.276856740213651520e+01 -2.277056129884532254e+01 -2.277238335499221833e+01 -2.277399808803856729e+01 -2.277537391491715724e+01
4.107554362504220080e+03 -2.411675629419193712e+01 -2.411964868299217457e+01 -2.412479039492052024e+01 -2.412965171902467176e+01 -2.413449342482259041e+01 -2.413924156955278733e+01 -2.414381304362287395e+01 -2.414814222645495079e+01 -2.415220157208496943e+01 -2.415600261837016305e+01 -2.415957423039005647e+01 -2.416293334673401105e+01 -2.416607240747207896e+01 -2.416896829115378864e+01 -2.417157956772155813e+01
4.157554362504220080e+03 -1.782385485884173093e+01 -1.782249860444649414e+01 -1.782050689942019162e+01 -1.781854930558116124e+01 -1.781645808316876156e+01 -1.781419336961423028e+01 -1.781172797124426666e+01 -1.780905262677774914e+01 -1.780617348657058230e+01 -1.780310092261805011e+01 -1.779983248345619273e+01 -1.779632632186379126e+01 -1.779244157516716029e+01 -1.778781961703242942e+01 -1.778190306562439815e+01
4.207554362504220080e+03 -2.089772661049398650e+01 -2.089865637423732636e+01 -2.090040725466255012e+01 -2.090191888090087957e+01 -2.090327115553094117e+01 -2.090443358107179250e+01 -2.090538729872926282e+01 -2.090612165383326015e+01 -2.090662162040430516e+01 -2.090684678931458507e+01 -2.090670950026304098e+01 -2.090608339650166769e+01 -2.090492031617081636e+01 -2.090355092810551341e+01 -2.090294421543365289e+01
4.257554362504220080e+03 -2.067229872636404409e+01 -2.067308682668560849e+01 -2.067460358740268589e+01 -2.067586760228256182e+01 -2.067695685287215568e+01 -2.067784917332697958e+01 -2.067852322544284149e+01 -2.067895014357810624e+01 -2.067908677699709230e+01 -2.067888422447540009e+01 -2.067833166974270398e+01 -2.067754185574734649e+01 -2.067682165623202550e+01 -2.067657526644055821e+01 -2.067690595977979839e+01
4.307554362504220080e+03 -2.197531556843933132e+01 -2.197662876010849686e+01 -2.197911752310795208e+01 -2.198127534349768908e+01 -2.198323291075769959e+01 -2.198496126584060306e+01 -2.198642923223582812e+01 -2.198760937838888196e+01 -2.198849816604306540e+01 -2.198914868532940758e+01 -2.198969276010297946e+01 -2.199029993318342946e+01 -2.199101505678234858e+01 -2.199148799766883045e+01 -2.199081301332948613e+01
4.357554362504220080e+03 -2.080814508518723827e+01 -2.080890594840887786e+01 -2.081028632583779014e+01 -2.081136741443268789e+01 -2.081222748762269603e+01 -2.081284546295120919e+01 -2.081321162461247454e+01 -2.081334000762713288e+01 -2.081327788163744330e+01 -2.081309489413207814e+01 -2.081283382939140125e+01 -2.081243387929352551e+01 -2.081171051609257461e+01 -2.081054930533737846e+01 -2.080935958244453943e+01
4.407554362504220080e+03 -2.158983534391788695e+01 -2.159115427265312803e+01 -2.159340436192512769e+01 -2.159527646944225765e+01 -2.159691766788936818e+01 -2.159832559240519956e+01 -2.159951569076048017e+01 -2.160051996916451600e+01 -2.160137188460359425e+01 -2.160207958948477724e+01 -2.160261093869738858e+01 -2.160293011167218324e+01 -2.160308965009808446e+01 -2.160325084258276362e+01 -2.160339293101441172e+01
4.457554362504220080e+03 -1.978127525613638937e+01 -1.978149089551606110e+01 -1.978187429194985825e+01 -1.978200504547587002e+01 -1.978193103013395060e+01 -1.978166355918579455e+01 -1.978122126852229101e+01 -1.978062152234747373e+01 -1.977987093458921208e+01 -1.977896495379716058e+01 -1.977790244809593290e+01 -1.977670017634424937e+01 -1.977537431044010674e+01 -1.977390576675556844e+01 -1.977235633340323773e+01
4.507554362504220080e+03 -2.025020643605994763e+01 -2.025075738899137789e+01 -2.025166922334950570e+01 -2.025231161163478077e+01 -2.025276748772160573e+01 -2.025304861810275980e+01 -2.025316681839423794e+01 -2.025312968620111675e+01 -2.025294075843938657e+01 -2.025260567782530075e+01 -2.025214153950411955e+01 -2.025158936450819169e+01 -2.025104474871961813e+01 -2.025071754681207636e+01 -2.025092918740948988e+01
4.557554362504220080e+03 -2.065952752377587842e+01 -2.066027832254414420e+01 -2.066152314656607203e+01 -2.066249858615159951e+01 -2.066330225997160142e+01 -2.066394289649245763e+01 -2.066442868024613588e+01 -2.066476844966758009e+01 -2.066497740394791904e+01 -2.066508739668459071e+01 -2.066516050437738983e+01 -2.066530042921036170e+01 -2.066564199728704310e+01 -2.066628121562559528e+01 -2.066713659432523187e+01
4.607554362504220080e+03 -2.127575879186602137e+01 -2.127676581656678678e+01 -2.127845695505414270e+01 -2.127986680677493325e+01 -2.128111556294918927e+01 -2.128221316346158076e+01 -2.128317413502722744e+01 -2.128402273638039688e+01 -2.128480007752350289e+01 -2.128556927558128820e+01 -2.128641074125895116e+01 -2.128739704193319682e+01 -2.128854322671135790e+01 -2.128975495676769825e+01 -2.129083273902264040e+01
4.657554362504220080e+03 -2.182137568226748670e+01 -2.182256679592454063e+01 -2.182459139104997803e+01 -2.182632684818553415e+01 -2.182791796405776097e+01 -2.182938394870492260e+01 -2.183075439414434982e+01 -2.183207219657409226e+01 -2.183339207873928345e+01 -2.183476985629531697e+01 -2.183623997909690218e+01 -2.183778693085593403e+01 -2.183932763350804507e+01 -2.184072689865916672e+01 -2.184185809810019663e+01
4.707554362504220080e+03 -2.216231513619802840e+01 -2.216348640987181895e+01 -2.216554067553267870e+01 -2.216732463702788536e+01 -2.216899541331467205e+01 -2.217058432701434612e+01 -2.217213099802221521e+01 -2.217367825570156015e+01 -2.217526088318322408e+01 -2.217688945369193831e+01 -2.217853575166512314e+01 -2.218012983368521418e+01 -2.218157513397569858e+01 -2.218277502849425531e+01 -2.218366054416897271e+01
4.757554362504220080e+03 -2.304290138020587975e+01 -2.304451161987817898e+01 -2.304730185118626551e+01 -2.304980005138965637e+01 -2.305222352060427227e+01 -2.305460727415536937e+01 -2.305698400745768240e+01 -2.305937456085688808e+01 -2.306177716264703648e+01 -2.306416003585346175e+01 -2.306646299982134707e+01 -2.306861059231213318e+01 -2.307053291926598604e+01 -2.307217994920133464e+01 -2.307349362679062210e+01
4.807554362504220080e+03 -2.175955358551690821e+01 -2.176040021604831409e+01 -2.176192938832814150e+01 -2.176327022869938688e+01 -2.176456270705490326e+01 -2.176582918861876692e+01 -2.176708038276900936e+01 -2.176830919752877236e+01 -2.176948766732928675e+01 -2.177056894371412099e+01 -2.177149396599596898e+01 -2.177219802264711035e+01 -2.177261148781828481e+01 -2.177266141660483711e+01 -2.177231797179759454e+01
4.857554362504220080e+03 -2.150065846602870678e+01 -2.150137379052096165e+01 -2.150269331076420443e+01 -2.150385673127288655e+01 -2.150498183861183321e+01 -2.150607417141377908e+01 -2.150712427127389859e+01 -2.150810607574921463e+01 -2.150897849608960755e+01 -2.150968988387079861e+01 -2.151018505323236241e+01 -2.151041642354149275e+01 -2.151036535283472517e+01 -2.151007756582098907e+01 -2.150969272410089417e+01
4.907554362504220080e+03 -2.155621855635341433e+01 -2.155699038627133035e+01 -2.155840724560984256e+01 -2.155966901154463500e+01 -2.156088486561422712e+01 -2.156204391728966030e+01 -2.156312142438523338e+01 -2.156408077839817139e+01 -2.156487863013609285e+01 -2.156547351282532787e+01 -2.156583881456269580e+01 -2.156597900023830761e+01 -2.156594161793429265e+01 -2.156580709150156139e+01 -2.156563889394439926e+01
4.957554362504220080e+03 -2.305704604332266427e+01 -2.305874321711994313e+01 -2.306165073792678655e+01 -2.306430771629463905e+01 -2.306689933296811290e+01 -2.306940137136872693e+01 -2.307178003277383382e+01 -2.307399783009840988e+01 -2.307602235778162836e+01 -2.307783649021908445e+01 -2.307944566663089603e+01 -2.308087258880882331e+01 -2.308212487454361295e+01 -2.308312433265323804e+01 -2.308361715811236436e+01
5.007554362504220080e+03 -2.336594696729531151e+01 -2.336764263185743573e+01 -2.337061700795170438e+01 -2.337332037966324094e+01 -2.337592608160282737e+01 -2.337840640825943694e+01 -2.338073267656876553e+01 -2.338288152422306609e+01 -2.338483933460464925e+01 -2.338659978694799690e+01 -2.338814912757766962e+01 -2.338943861787829448e+01 -2.339036050407676370e+01 -2.339077338324569411e+01 -2.339063756334302724e+01
5.057554362504220080e+03 -2.314616379533201851e+01 -2.314759524558078851e+01 -2.315013527618993194e+01 -2.315239916918648078e+01 -2.315453538647641452e+01 -2.315652014680251369e+01 -2.315833196252135551e+01 -2.315995158095487128e+01 -2.316135699885456134e+01 -2.316251365025104647e+01 -2.316336710216744876e+01 -2.316385322173343653e+01 -2.316394228210353390e+01 -2.316371585351054918e+01 -2.316342606502691837e+01
5.107554362504220080e+03 -2.251539684350534287e+01 -2.251642863655409954e+01 -2.251826871270003139e+01 -2.251983456258824745e+01 -2.252124310195247858e+01 -2.252247367790085875e+01 -2.252350405867350247e+01 -2.252430767450638882e+01 -2.252485170362492894e+01 -2.252510118682760876e+01 -2.252503485087033397e+01 -2.252466888365292874e+01 -2.252406292431468771e+01 -2.252325647160638411e+01 -2.252210769699507864e+01
5.157554362504220080e+03 -2.152306987258033999e+01 -2.152348307387631365e+01 -2.152429161016640791e+01 -2.152485264129370535e+01 -2.152523416129550071e+01 -2.152541517700284501e+01 -2.152537217182609197e+01 -2.152508082503887010e+01 -2.152452118334460707e+01 -2.152368440415929740e+01 -2.152257339523623614e+01 -2.152118400307046286e+01 -2.151946272865797383e+01 -2.151727666318211263e+01 -2.151450491791487352e+01
5.207554362504220080e+03 -2.185289523957640867e+01 -2.185350594515205458e+01 -2.185458504164948579e+01 -2.185536917270987445e+01 -2.185595012271313564e+01 -2.185630643125848138e+01 -2.185641718643348597e+01 -2.185626476362406834e+01 -2.185583576518410709e+01 -2.185511629736727812e+01 -2.185408146630901882e+01 -2.185269031926992156e+01 -2.185091282298347437e+01 -2.184880604673726623e+01 -2.184658310713729179e+01
5.257554362504220080e+03 -2.155857281392357905e+01 -2.155898033867343599e+01 -2.155969092022349187e+01 -2.156011330494148837e+01 -2.156031869740514040e+01 -2.156028870702402855e+01 -2.156000603725318854e+01 -2.155945406326125990e+01 -2.155861486884121092e+01 -2.155746855287653219e+01 -2.155600030117680888e+01 -2.155421795866737256e+01 -2.155216485260688941e+01 -2.154988986486843672e+01 -2.154736838652193498e+01
5.307554362504220080e+03 -2.200562256758363944e+01 -2.200617377066405567e+01 -2.200709263411538785e+01 -2.200770126349236477e+01 -2.200807711441740366e+01 -2.200820207353799773e+01 -2.200805839925064333e+01 -2.200762921321227950e+01 -2.200690089213117062e+01 -2.200586815858689249e+01 -2.200453939951681193e+01 -2.200293471551045243e+01 -2.200107081567652401e+01 -2.199893934286129848e+01 -2.199649597657107591e+01
5.357554362504220080e+03 -2.268629449731546188e+01 -2.268709283951896793e+01 -2.268838253769354552e+01 -2.268932498960645106e+01 -2.269001388809988029e+01 -2.269043152086701198e+01 -2.269056250277406050e+01 -2.269039599757818948e+01 -2.268992830369391100e+01 -2.268916361048251673e+01 -2.268811065395753701e+01 -2.268677608329200268e+01 -2.268516226725533613e+01 -2.268328213300278762e+01 -2.268119545537386728e+01
5.407554362504220080e+03 -2.308044398180964052e+01 -2.308126640137338725e+01 -2.308258124639970177e+01 -2.308353451125951850e+01 -2.308421840086448285e+01 -2.308461934061771714e+01 -2.308472816949672080e+01 -2.308454122779811968e+01 -2.308406039332501081e+01 -2.308329186737502070e+01 -2.308224584597632401e+01 -2.308094079723128544e+01 -2.307941319108779155e+01 -2.307772177401195179e+01 -2.307591589344433203e+01
5.457554362504220080e+03 -2.603323653129371706e+01 -2.603527258527817878e+01 -2.603859066694387536e+01 -2.604138200649756030e+01 -2.604386161400330835e+01 -2.604601882622009512e+01 -2.604784841193187006e+01 -2.604935101847895496e+01 -2.605053383283913249e+01 -2.605141199719707856e+01 -2.605201064473220640e+01 -2.605236387145033916e+01 -2.605250225016892074e+01 -2.605241838774033170e+01 -2.605199457077768344e+01
5.507554362504220080e+03 -2.412975993343824754e+01 -2.413056727071251117e+01 -2.413185713815884270e+01 -2.413275775044688842e+01 -2.413336972396050584e+01 -2.413369106523040841e+01 -2.413372498938700517e+01 -2.413348018911756299e+01 -2.413297052475637372e+01 -2.413221152783339818e+01 -2.413120984611357756e+01 -2.412994061654517353e+01 -2.412831356939378935e+01 -2.412615507324404618e+01 -2.412329408102743500e+01
5.557554362504220080e+03 -3.317236833742591102e+02 -3.319901276396701064e+02 -3.323894157199898132e+02 -3.329341588292487017e+02 -3.336834410131589834e+02 -3.346357021329436634e+02 -3.357323168912596998e+02 -3.368805049900255426e+02 -3.379863342026197870e+02 -3.389791934647589642e+02 -3.398189118267484332e+02 -3.404936860792441280e+02 -3.410015995498157508e+02 -3.411941147652038921e+02 -3.393242835888018476e+02
5.607554362504220080e+03 -9.981847074896144534e+01 -9.999777168306974318e+01 -1.001633657986996440e+02 -1.002979710372586339e+02 -1.004239680536522883e+02 -1.005509573476933696e+02 -1.006836761351418232e+02 -1.008267639360981320e+02 -1.009874283010819767e+02 -1.011758827225380344e+02 -1.014023343817218290e+02 -1.016691516191879003e+02 -1.019602370609769224e+02 -1.022356951692337219e+02 -1.024596077892587971e+02
5.657554362504220080e+03 1.552678558344883797e+01 1.554880522664960374e+01 1.554724866469038602e+01 1.554539649354849651e+01 1.554092295593941131e+01 1.553479427839926785e+01 1.552826745245823048e+01 1.552252804843670297e+01 1.551872778818230891e+01 1.551802593090652671e+01 1.552144501782355768e+01 1.552950059038290398e+01 1.554175127619511798e+01 1.555674478511626546e+01 1.557391274474814047e+01
5.707554362504220080e+03 1.970433302556053867e+00 1.963593044410650412e+00 1.953287182171298042e+00 1.944417167760341236e+00 1.936004559743570885e+00 1.927764367785331334e+00 1.919542822641142843e+00 1.911292082644236778e+00 1.903054873559603122e+00 1.894930438822496122e+00 1.887019939085158304e+00 1.879543402211836911e+00 1.872684172767870026e+00 1.866555982604185315e+00 1.861563439200858427e+00
5.757554362504220080e+03 -1.521017463462238517e+01 -1.525449212266005539e+01 -1.529442302905245832e+01 -1.532530629145148104e+01 -1.535033704949963251e+01 -1.537206147335536954e+01 -1.539220760062406157e+01 -1.541211746577833352e+01 -1.543285529271119394e+01 -1.545524171433624971e+01 -1.547980201376618048e+01 -1.550663439103056618e+01 -1.553537454414465024e+01 -1.556607929976907023e+01 -1.560384930920935176e+01
5.807554362504220080e+03 1.804606277998719932e+01 1.809302277358986544e+01 1.813479134656898495e+01 1.816562976645860417e+01 1.818960398068121620e+01 1.820887030100960757e+01 1.822526710256962446e+01 1.824035705589419010e+01 1.825543883053679650e+01 1.827158127921398645e+01 1.828961841740253647e+01 1.831009110838488851e+01 1.833322140491839036e+01 1.835908362528106963e+01 1.838801257067916595e+01
5.857554362504220080e+03 -2.619371076369308327e+01 -2.627097655989524938e+01 -2.633133604053156773e+01 -2.637759697230491085e+01 -2.641412291009948987e+01 -2.644450776957645743e+01 -2.647159431870884916e+01 -2.649763126777686395e+01 -2.652438863510435496e+01 -2.655321082887963158e+01 -2.658499447201778310e+01 -2.662015827620980346e+01 -2.665871124040958762e+01 -2.670039168488857584e+01 -2.674414694869274811e+01
5.907554362504220080e+03 2.774010739864888464e+01 2.780315218798168431e+01 2.788653511223352410e+01 2.794843251222260960e+01 2.799600308876015475e+01 2.803397371595571741e+01 2.806580385596749139e+01 2.809418930281226068e+01 2.812130657392106059e+01 2.814891578716545695e+01 2.817838933768622312e+01 2.821068942045125993e+01 2.824636013306129456e+01 2.828563027918113804e+01 2.834227754300960100e+01
5.957554362504220080e+03 -2.545227454940235390e+01 -2.553181308014535134e+01 -2.560005427824998847e+01 -2.565188983578349280e+01 -2.569190755789539438e+01 -2.572401161801653302e+01 -2.575131808013845358e+01 -2.577625550630857632e+01 -2.580073003689874156e+01 -2.582621532470589187e+01 -2.585377253077752968e+01 -2.588400486765303654e+01 -2.588860080291857102e+01 -2.591613181590638604e+01 -2.595219241201246518e+01
6.007554362504220080e+03 6.130489575263402990e+00 6.139536310393110874e+00 6.151804976401323621e+00 6.163724155789256365e+00 6.174229680519852437e+00 6.183297773116449569e+00 6.191285914548753766e+00 6.198630475927444650e+00 6.205740416494478495e+00 6.212975909591475165e+00 6.220637389896724656e+00 6.258574002366620093e+00 6.258251033398943619e+00 6.259281394191315684e+00 6.260538004780724641e+00
6.057554362504220080e+03 -4.877417439178289982e+01 -4.887233253543246292e+01 -4.898505549494120714e+01 -4.907709041653495063e+01 -4.915177382002420359e+01 -4.921343102720026508e+01 -4.926667582529944411e+01 -4.931550417926270313e+01 -4.936302328174768661e+01 -4.941119928344176060e+01 -4.945912732131175460e+01 -4.950945105949370628e+01 -4.956567959878547214e+01 -4.962052694281222642e+01 -4.963419647673413948e+01
6.107554362504220080e+03 -3.374871360849096646e+01 -3.385468718431086188e+01 -3.393626357423096351e+01 -3.400076095294461709e+01 -3.405356150373811630e+01 -3.409777206510375436e+01 -3.413604211561695934e+01 -3.417082351860769052e+01 -3.420406889586445942e+01 -3.421540795452973782e+01 -3.425639740093213703e+01 -3.429721122176687942e+01 -3.433639449586852521e+01 -3.436516473685894368e+01 -3.426837070038066457e+01
6.157554362504220080e+03 -3.388299989731826400e+01 -3.390786003660709014e+01 -3.394702791364059635e+01 -3.397861578432951291e+01 -3.400574891163651614e+01 -3.402849921064664329e+01 -3.404543648828148861e+01 -3.405310157452911568e+01 -3.404583683919024395e+01 -3.401862852050409458e+01 -3.396530391790787462e+01 -3.387840181896103076e+01 -3.373190634718022807e+01 -3.055123188989856242e+00 -2.833921404519125442e+00
6.207554362504220080e+03 -7.390001663778368091e+00 -7.388724100874489942e+00 -7.387630506642859807e+00 -7.386125698487113311e+00 -7.384091397119025402e+00 -7.381192239269119604e+00 -7.376938472195748275e+00 -7.370702157055543324e+00 -7.361789263706440600e+00 -7.351221397005356373e+00 -7.337180991598023283e+00 -7.297039861002449612e+00 -1.130141441278932124e+00 -1.085586679846390235e+00 -1.061374589446795191e+00
6.257554362504220080e+03 -3.495423257642826353e+00 -3.492855412515784241e+00 -3.488845558839106520e+00 -3.484967937674249061e+00 -3.480947281107993785e+00 -3.476604064468905797e+00 -3.471765656382537202e+00 -3.466292453278881691e+00 -3.460060445527433082e+00 -3.453392602579297588e+00 -3.435429207044414124e+00 -3.420683250527432051e+00 -7.871790345954305934e-01 -7.739962302207586964e-01 -7.606198952376540534e-01
6.307554362504220080e+03 -7.034734417054567146e+00 -7.036626201833172445e+00 -7.038343131371150641e+00 -7.038966919552737345e+00 -7.038581404421816679e+00 -7.036859793621651704e+00 -7.033255680447372704e+00 -7.026972493161352418e+00 -7.016769887332594102e+00 -6.988135685651754692e+00 -6.966505037712429349e+00 -6.933867345138001959e+00 -6.613911733272721527e-01 -6.538043017495684950e-01 -6.455715502639721715e-01
6.357554362504220080e+03 -3.766064130195179160e+00 -3.765328465537125080e+00 -3.763514740461423091e+00 -3.761250277034803080e+00 -3.758529633053477870e+00 -3.755198111211216272e+00 -3.751028926256974483e+00 -3.745685624395443281e+00 -3.738519931978891542e+00 -3.726070629093450215e+00 -3.716084860459531569e+00 -3.707782171323304343e+00 -5.670836576924432881e-01 -5.621413923495399700e-01 -5.562714746687104084e-01
6.407554362504220080e+03 -7.493827840934474516e+00 -7.496268046330728296e+00 -7.499046180250749316e+00 -7.500348126089605216e+00 -7.500309059691897318e+00 -7.498505909489048271e+00 -7.494189865920677818e+00 -7.486111299355786564e+00 -7.472091016811980069e+00 -7.448354906742683745e+00 -7.407016723314102435e+00 -5.045528256135921596e-01 -5.018928759103503667e-01 -4.984113791911328195e-01 -4.946047084143987416e-01
6.457554362504220080e+03 -8.538746696644604839e+00 -8.541228602618899046e+00 -8.544214326761418121e+00 -8.545487033914920261e+00 -8.545052419386070852e+00 -8.542278401726417059e+00 -8.536057255200461213e+00 -8.524524218738235959e+00 -8.504676680894696972e+00 -8.474340349327645683e+00 -8.438235954278257012e+00 -4.376325132046173794e-01 -4.356928373619459727e-01 -4.331511442477399276e-01 -4.303719660035196237e-01
6.507554362504220080e+03 -3.541942120400922267e+00 -3.540594160334089135e+00 -3.538023063714264005e+00 -3.535157708587048919e+00 -3.531806070844779377e+00 -3.527766392048560018e+00 -3.522698088133438876e+00 -3.516033885673333526e+00 -3.500905216136935838e+00 -3.494916904756099729e+00 -3.491002631737539108e+00 -3.681047071083132227e-01 -3.684056050500104651e-01 -3.672541085949373452e-01 -3.662938639058306300e-01
