TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 5.104219302071438165e+02 5.105338203444392775e+02 5.108515611190518371e+02 5.114332845320099636e+02 5.123520304822676508e+02 5.134925973406230924e+02 5.146562573386225949e+02 5.156790601976484822e+02 5.164877021714668217e+02 5.170899993687779670e+02 5.175336124985105926e+02 5.178778047133026803e+02 5.181714141760329539e+02 5.184438873887177124e+02 5.187043038563377877e+02
3.356929362504220080e+03 -7.253018057509708569e+02 -7.261595910507650160e+02 -7.275456001183739545e+02 -7.286411069653411232e+02 -7.295396677209351992e+02 -7.302812346158693799e+02 -7.309079132584402032e+02 -7.314579529845993875e+02 -7.319656971101460385e+02 -7.324609215863697500e+02 -7.329645347327037825e+02 -7.334714800455292334e+02 -7.339362242724013186e+02 -7.342799160690362896e+02 -7.344499151555127128e+02
3.406929362504220080e+03 -7.792727121626379017e+01 -7.821863988333770124e+01 -7.842755342009799335e+01 -7.860276610907055783e+01 -7.875793719693676564e+01 -7.889428263150794862e+01 -7.901188244678913009e+01 -7.911298531849969606e+01 -7.920140798773590518e+01 -7.928111166076531902e+01 -7.935609693269637432e+01 -7.942796785109466384e+01 -7.949478060892377584e+01 -7.955095356300100207e+01 -7.958444873956919707e+01
3.456929362504220080e+03 1.203696477094246262e+02 1.204032007903324626e+02 1.206130627129010549e+02 1.209371405400800938e+02 1.213085822259355666e+02 1.216663071216481455e+02 1.219868190136028829e+02 1.222689353495579496e+02 1.225180884666865211e+02 1.227398061392913462e+02 1.229380823658697892e+02 1.231160095327909119e+02 1.232755479572144139e+02 1.234171205100513191e+02 1.235395927836986516e+02
3.506929362504220080e+03 1.508194420538122813e+02 1.518061192049209183e+02 1.523415909482440327e+02 1.527892498222488200e+02 1.531901008678178471e+02 1.535451001281624315e+02 1.538583286655118911e+02 1.541359337512215859e+02 1.543844128133957270e+02 1.546102996438729917e+02 1.548207023002238998e+02 1.550244509221232647e+02 1.552314578793521775e+02 1.554480635800429411e+02 1.556661059936295999e+02
3.556929362504220080e+03 -5.677148609348827222e+02 -5.688961855106471148e+02 -5.709057186147784932e+02 -5.727924534576289943e+02 -5.744812475637842226e+02 -5.759450903315309915e+02 -5.772078253105038357e+02 -5.783080713988941852e+02 -5.792843428880831880e+02 -5.801706685075243968e+02 -5.809966637972003127e+02 -5.817891004676002922e+02 -5.825744051505919288e+02 -5.833761179630897686e+02 -5.841638911259383349e+02
3.606929362504220080e+03 -8.766778373070015959e+02 -8.782333551441334976e+02 -8.811224250785733147e+02 -8.839363386111845102e+02 -8.865720389798223096e+02 -8.889217984135076449e+02 -8.909738271934952536e+02 -8.927664608211358654e+02 -8.943529110789245351e+02 -8.957840030690064168e+02 -8.971029278101568707e+02 -8.983423967626263220e+02 -8.995132311620537848e+02 -9.005716244266909598e+02 -9.013745396810168131e+02
3.656929362504220080e+03 3.138596848811329565e+01 3.140397474387505738e+01 3.151519942754191916e+01 3.165825872970220445e+01 3.179820382654730082e+01 3.191931739421384862e+01 3.202190250508095914e+01 3.211044443044225716e+01 3.218876565064442019e+01 3.225932060697439852e+01 3.232357916480210491e+01 3.238246696420562643e+01 3.243662020976760374e+01 3.248642894551068139e+01 3.253190496580874935e+01
3.706929362504220080e+03 -3.837164728507595868e+01 -3.856146103806613468e+01 -3.864224741812473951e+01 -3.870205911306000246e+01 -3.874842378842838286e+01 -3.878479577619099672e+01 -3.881361501109060441e+01 -3.883680560351555755e+01 -3.885584324936346690e+01 -3.887183598660308803e+01 -3.888560611383854138e+01 -3.889773506616772636e+01 -3.890868776801905682e+01 -3.891889657998507346e+01 -3.892485823744964790e+01
3.756929362504220080e+03 3.561541136265964497e-02 5.569931624760725980e-02 8.788813418592782145e-02 1.184876236216060308e-01 1.480964781294359101e-01 1.764484174567120534e-01 2.036450163023943438e-01 2.298768628349095733e-01 2.553320742953040789e-01 2.801800110270719069e-01 3.045693722134735770e-01 3.286443353599967088e-01 3.525834339205460299e-01 3.766430742544189525e-01 4.012519623549197778e-01
3.806929362504220080e+03 2.953947456892270296e+01 2.964129600303719769e+01 2.988441621909133161e+01 3.006272340122915310e+01 3.018919755750220446e+01 3.028390035553045934e+01 3.036067861103687093e+01 3.042689646550056892e+01 3.048636133067213549e+01 3.054118370301652163e+01 3.059268204805966818e+01 3.064182067300232859e+01 3.068943327493436257e+01 3.073642256777022297e+01 3.078409365334943715e+01
3.856929362504220080e+03 6.163625579341954364e+01 6.165252451078419682e+01 6.174753159841453254e+01 6.192492338847208089e+01 6.217227905121350773e+01 6.244327171925616682e+01 6.269606846509967113e+01 6.291011705932793774e+01 6.308382500295001449e+01 6.322461131026266656e+01 6.334142722722922514e+01 6.344170683971302793e+01 6.353079309181138967e+01 6.361236863937173780e+01 6.368912138629747943e+01
3.906929362504220080e+03 8.650667761972924552e+01 8.651466434319883092e+01 8.653385314144071572e+01 8.656193070880597418e+01 8.661112640343091584e+01 8.669495155552752408e+01 8.682427511976590040e+01 8.700223657090012352e+01 8.722215701292844869e+01 8.746953049987841666e+01 8.772660881976956659e+01 8.797707678467283188e+01 8.820894749271224100e+01 8.841530404573930468e+01 8.859435542585603685e+01
3.956929362504220080e+03 9.152981576616920734e+01 9.154316916739132637e+01 9.157295632299393162e+01 9.160094674627647748e+01 9.163118171415790414e+01 9.166820667628203978e+01 9.171726180975794307e+01 9.178422265172386574e+01 9.187494604757692684e+01 9.199395063294343799e+01 9.214298183276872578e+01 9.232015878860823932e+01 9.252006119130705031e+01 9.273471413193136925e+01 9.295509517409522005e+01
4.006929362504220080e+03 8.337408285720459844e+01 8.337345822632505588e+01 8.337363507727911838e+01 8.337666281277030578e+01 8.338221642628705865e+01 8.339093074825169083e+01 8.340321410248874656e+01 8.341934501443219574e+01 8.343993071127597716e+01 8.346601000914021995e+01 8.349925687522981832e+01 8.358651058695754443e+01 8.367709155971949997e+01 8.373853991924680429e+01 8.381354255116858099e+01
4.056929362504220080e+03 -6.395591841396234400e+01 -6.396487369018915103e+01 -6.398236589223449045e+01 -6.400277475880105271e+01 -6.402870486850638088e+01 -6.406104846303141187e+01 -6.410047042621746982e+01 -6.412628541224052015e+01 -6.418398130823257475e+01 -6.425078397637827265e+01 -6.432782943294144218e+01 -6.442034055108547363e+01 -6.455851322438472550e+01 -6.489233100871514637e+01 -6.598986792147074709e+01
4.106929362504220080e+03 -1.146752851174133525e+02 -1.146933326429904696e+02 -1.147192931572769368e+02 -1.147504522971872234e+02 -1.147861882106460314e+02 -1.148271162178148472e+02 -1.148736193354622941e+02 -1.149299785097038438e+02 -1.150028238275186396e+02 -1.150984973877453683e+02 -1.152384402696459915e+02 -1.154627453369457584e+02 -1.158369690044782345e+02 -1.164302271838553366e+02 -1.170868358230223123e+02
4.156929362504220080e+03 -5.879958506005950767e+02 -5.885669473989918288e+02 -5.897016579509406711e+02 -5.909941602280499637e+02 -5.924996364998158924e+02 -5.942185708627832810e+02 -5.961379539663212199e+02 -5.982215003361500294e+02 -6.004227269615255409e+02 -6.026666837165173547e+02 -6.048561255605044380e+02 -6.068599394866347438e+02 -6.085141174876529249e+02 -6.096629155660172046e+02 -6.102757831610558696e+02
4.206929362504220080e+03 6.713369285856193756e+02 6.719107815352348325e+02 6.740668042323677582e+02 6.762554521647186903e+02 6.783175232308612976e+02 6.802849588633390567e+02 6.822225140818570708e+02 6.841634014366790097e+02 6.861136885412167885e+02 6.880604681218694623e+02 6.899855601322537950e+02 6.918700585108016412e+02 6.936933477716323750e+02 6.954213971713942328e+02 6.969838876289531981e+02
4.256929362504220080e+03 7.328682240887842454e+02 7.336778376186069863e+02 7.369144659594176119e+02 7.400385241701424093e+02 7.427429143711801771e+02 7.451242754673533000e+02 7.473115148728625172e+02 7.493587905645200635e+02 7.513173708335592664e+02 7.531483315849382052e+02 7.548744487358221704e+02 7.564813830254722689e+02 7.579476182542181277e+02 7.592337502657783261e+02 7.603017639789751456e+02
4.306929362504220080e+03 -2.630579141655560420e+02 -2.636492254155448336e+02 -2.644935839001786348e+02 -2.653022571840151045e+02 -2.660721967233514533e+02 -2.667969034931144847e+02 -2.674774832659429649e+02 -2.681196108485260652e+02 -2.687120313930549855e+02 -2.692778212480981210e+02 -2.698103121493325602e+02 -2.703161296444570212e+02 -2.708002081663668719e+02 -2.712789776442564857e+02 -2.717753752286208169e+02
4.356929362504220080e+03 -2.175375817035146611e+02 -2.179425372034573627e+02 -2.184537578591877036e+02 -2.187788066478599944e+02 -2.189670177894901144e+02 -2.190521095492906909e+02 -2.190656848480830661e+02 -2.190355180487947848e+02 -2.189864884419736484e+02 -2.189291550420223587e+02 -2.188771516511966126e+02 -2.188406321505691494e+02 -2.188397674816712026e+02 -2.189309177920717957e+02 -2.195161906206238598e+02
4.406929362504220080e+03 -2.284592262949018107e+02 -2.287094568808668100e+02 -2.290505157617368752e+02 -2.292593025611778899e+02 -2.293992428244453947e+02 -2.294962653259692047e+02 -2.295656521795023082e+02 -2.296178444243074068e+02 -2.296616850650299000e+02 -2.296999270201459922e+02 -2.297381341845088514e+02 -2.297825844334670933e+02 -2.298497636875733576e+02 -2.299683350719990926e+02 -2.301713747738811549e+02
4.456929362504220080e+03 -1.624491090407045419e+02 -1.625883730651167980e+02 -1.628382780923376458e+02 -1.630691638368550969e+02 -1.632867414735533487e+02 -1.634859611229278471e+02 -1.636631224191979470e+02 -1.638154136356483548e+02 -1.639410810711358977e+02 -1.640374765741905208e+02 -1.641060533866392461e+02 -1.641513378862585455e+02 -1.641830082619741233e+02 -1.642151169666301485e+02 -1.642773998634268651e+02
4.506929362504220080e+03 -2.853374375532603722e+02 -2.861915700935230120e+02 -2.869915873144761349e+02 -2.875885485132631061e+02 -2.880663068099519819e+02 -2.884606243198914513e+02 -2.887934451972482179e+02 -2.890811137254034975e+02 -2.893377136918886094e+02 -2.895742066337193705e+02 -2.898010512354677530e+02 -2.900268646953155098e+02 -2.902596361161760115e+02 -2.905053517375928323e+02 -2.907720431199098243e+02
4.556929362504220080e+03 -5.567554818511433723e+02 -5.576786968033070480e+02 -5.593738616675741468e+02 -5.610480668726227123e+02 -5.625748419709249220e+02 -5.638874398429638859e+02 -5.649969301079264596e+02 -5.659444150815243120e+02 -5.667735629234518910e+02 -5.675199758713117717e+02 -5.682118403714606529e+02 -5.688742557961868442e+02 -5.695393669050329208e+02 -5.702533997150003415e+02 -5.710339806606780257e+02
4.606929362504220080e+03 -6.429201578281752916e+01 -6.452181982387513415e+01 -6.470752671428603264e+01 -6.483843796915282098e+01 -6.494165808339985801e+01 -6.502725098439550777e+01 -6.510035198797798728e+01 -6.516421288726047578e+01 -6.522119547301461751e+01 -6.527276221486458496e+01 -6.532022057857790287e+01 -6.536464597548378208e+01 -6.540768170368795609e+01 -6.545413954183349858e+01 -6.552134724188638870e+01
4.656929362504220080e+03 2.235916306635544970e+00 2.252306348805209968e+00 2.289871661894101962e+00 2.322401729287499439e+00 2.352357313470179179e+00 2.380796570910645560e+00 2.408367493073461763e+00 2.435430132267553560e+00 2.462203796461996497e+00 2.488959187427908670e+00 2.515904470530434534e+00 2.543321840422206659e+00 2.571505678108341630e+00 2.600732145293390030e+00 2.631012859623321543e+00
4.706929362504220080e+03 8.602434515958166106e-01 8.895202839484895874e-01 9.170041420163629331e-01 9.429329173056580915e-01 9.676264290832868875e-01 9.915407648857387235e-01 1.014949373642517916e+00 1.038063449152240025e+00 1.061057702586471363e+00 1.084147421766893160e+00 1.107516549392851379e+00 1.131370267731555135e+00 1.155918101411588905e+00 1.181462854613473334e+00 1.208463894086526880e+00
4.756929362504220080e+03 1.961705227228189941e+01 1.971573828558175023e+01 1.988800866490567998e+01 1.999584734433717870e+01 2.006729723739331916e+01 2.012099459656642253e+01 2.016651009240750980e+01 2.020804601236815756e+01 2.024749315320436693e+01 2.028594234371282923e+01 2.032415494330778927e+01 2.036281981118090201e+01 2.040257937161829105e+01 2.044418159536457580e+01 2.048869162769195285e+01
4.806929362504220080e+03 9.793609580323627384e+00 9.808612899402472607e+00 9.856406069064426845e+00 9.905532220741296356e+00 9.949170669548195178e+00 9.985523653227756924e+00 1.001594545207363041e+01 1.004241595375579443e+01 1.006654777139323542e+01 1.008942865448275583e+01 1.011173302698314913e+01 1.013392164491729730e+01 1.015642549971856212e+01 1.017996569120028383e+01 1.020616117226343889e+01
4.856929362504220080e+03 4.121860749131656831e+01 4.123572415732541430e+01 4.133036235286259341e+01 4.147445267102839495e+01 4.164728370991859663e+01 4.181889830598326085e+01 4.196845929052351210e+01 4.209081069842402201e+01 4.218932047954874065e+01 4.227014009167104547e+01 4.233919573167400330e+01 4.240116617640668295e+01 4.245949359022335301e+01 4.251693933126674096e+01 4.257657515527409231e+01
4.906929362504220080e+03 6.504120393623281871e+01 6.504726105850275530e+01 6.507167249502465722e+01 6.511989716637152981e+01 6.520576350199630156e+01 6.533417636813938145e+01 6.549986860739625172e+01 6.568970688323437912e+01 6.588764096849382668e+01 6.607934483909473045e+01 6.625481648248268129e+01 6.640883738377489465e+01 6.654140062437103609e+01 6.665592492784030298e+01 6.675715047979376493e+01
4.956929362504220080e+03 5.935522721681488889e+01 5.935788210271469012e+01 5.936160057281914249e+01 5.936556164182989903e+01 5.937304167906868457e+01 5.938833727114094785e+01 5.941640012954317740e+01 5.946176973444043057e+01 5.952735118556189065e+01 5.961354367041005275e+01 5.971804144093021449e+01 5.983634370059244389e+01 5.996272835666437118e+01 6.009132235283374257e+01 6.021695553554484803e+01
5.006929362504220080e+03 7.288467605809941574e+01 7.288680272319159315e+01 7.289404871774482331e+01 7.290385962445758139e+01 7.291617238862045269e+01 7.293155305788164355e+01 7.295155760381388177e+01 7.297862196691809800e+01 7.301571013402974586e+01 7.306581611524640607e+01 7.313138328443147884e+01 7.321375988518772715e+01 7.331282174184961775e+01 7.342684756174912764e+01 7.355800915222731362e+01
5.056929362504220080e+03 5.819385603493211789e+01 5.819258185988803689e+01 5.818943281060584383e+01 5.818724782292174069e+01 5.818519877088224490e+01 5.818374961450939509e+01 5.818324845930754918e+01 5.818401294969587667e+01 5.818648923066393763e+01 5.823060024061376794e+01 5.823355395412750823e+01 5.824120308015370284e+01 5.825397312343055489e+01 5.827092716602552258e+01 5.829410945745315331e+01
5.106929362504220080e+03 8.432945445744367419e+01 8.433592072761129543e+01 8.434256623121538610e+01 8.435002114089637359e+01 8.435845968679399220e+01 8.436866477644989004e+01 8.438153697917458373e+01 8.442065243216902104e+01 8.443578636149386796e+01 8.445911306041926991e+01 8.448995505522835003e+01 8.453459515982251560e+01 8.461408577591220137e+01 8.479897681591336323e+01 8.528511815787423700e+01
5.156929362504220080e+03 -1.598193302829759830e+02 -1.598594801548849205e+02 -1.599051950239240227e+02 -1.599550642042356969e+02 -1.600125478024563961e+02 -1.600809676603191178e+02 -1.601655538086497188e+02 -1.602807742186872133e+02 -1.604469274055057326e+02 -1.607038397321740035e+02 -1.611200775506415539e+02 -1.617885654946202578e+02 -1.627946705229534530e+02 -1.641212770949626361e+02 -1.654509019021277254e+02
5.206929362504220080e+03 1.904141667679250816e+02 1.905834647541279594e+02 1.908163694528313670e+02 1.910493546381375438e+02 1.913357722235953702e+02 1.917026349364998055e+02 1.921727863780187420e+02 1.927598721846375440e+02 1.934675910997923722e+02 1.942797665619228837e+02 1.951614182854335411e+02 1.960640412182835632e+02 1.969353914871004179e+02 1.977275805182464410e+02 1.983942259786560385e+02
5.256929362504220080e+03 -2.543555380222999815e+02 -2.547488135956440374e+02 -2.553429313747129754e+02 -2.559687069662520571e+02 -2.566207552465493222e+02 -2.573127339575810879e+02 -2.580546130967032354e+02 -2.588461065456765482e+02 -2.596810461274700401e+02 -2.605358852886159866e+02 -2.613901571456070769e+02 -2.622183828409860666e+02 -2.629899362042937696e+02 -2.636842474811024317e+02 -2.644119749885920214e+02
5.306929362504220080e+03 4.552649231225094013e+02 4.553073277892370925e+02 4.555684964208121528e+02 4.560911200970962227e+02 4.568989086810250342e+02 4.579294251372045892e+02 4.591028989533812137e+02 4.603674244157614339e+02 4.616584798671407839e+02 4.629800706615172885e+02 4.643137270775440584e+02 4.656514146151222917e+02 4.669790434522561213e+02 4.682813970181912850e+02 4.695404034408036296e+02
5.356929362504220080e+03 -1.227581730123592251e+03 -1.229306698361273675e+03 -1.231403591403137170e+03 -1.233599580033571556e+03 -1.236059879914668954e+03 -1.238822777569057052e+03 -1.241877901835097191e+03 -1.245176988831908830e+03 -1.248657625970050958e+03 -1.252178038569217279e+03 -1.255564749656968161e+03 -1.258519069829239925e+03 -1.260615156737137795e+03 -1.261224634968304144e+03 -1.259600828653299914e+03
5.406929362504220080e+03 1.514370226496375835e+02 1.528145184429325241e+02 1.532234505326906344e+02 1.534607154506028905e+02 1.536405550400613151e+02 1.538001702808466291e+02 1.539474003878195845e+02 1.540821019794775566e+02 1.541963568023612368e+02 1.542801507495617841e+02 1.543195449205356624e+02 1.543024670200622381e+02 1.542071837522497617e+02 1.537253971311868952e+02 -2.994824404247560210e+02
5.456929362504220080e+03 1.219633726667842311e+01 1.225935333927352033e+01 1.235644846207822134e+01 1.241614950665256778e+01 1.245887394375341373e+01 1.249371929002563242e+01 1.252278512949956735e+01 1.254698759609412839e+01 1.256569070684204092e+01 1.257948037983895162e+01 1.258754691472411302e+01 1.259015395275021731e+01 1.258778964723102156e+01 1.258026070007440822e+01 1.256971719947078903e+01
5.506929362504220080e+03 2.827269685537567057e+02 2.830808998762244073e+02 2.844216603661652130e+02 2.856147118957747466e+02 2.864593672250463214e+02 2.869984904225530045e+02 2.873422825792727053e+02 2.875743766667137038e+02 2.877402540915653617e+02 2.878630268656820022e+02 2.879533000726261776e+02 2.880192219442991473e+02 2.880660447675778073e+02 2.880849180840687040e+02 2.880244429863543019e+02
5.556929362504220080e+03 -3.590055473058569078e+02 -3.593270684729700406e+02 -3.597983517920890790e+02 -3.602033016885280290e+02 -3.605481280175416146e+02 -3.608274077895699179e+02 -3.610389153186071667e+02 -3.611818464267846025e+02 -3.612565441660411807e+02 -3.612644151973537419e+02 -3.612273458733160965e+02 -3.613157813344524811e+02 -3.627135037698492397e+02 -3.753520923880951727e+02 -1.686099184545115577e+02
5.606929362504220080e+03 4.471833838652433002e+01 4.477101871720267212e+01 4.484993695779738943e+01 4.491382902278651557e+01 4.496979359834134016e+01 4.501777765474326287e+01 4.505747181075015817e+01 4.508907961217633442e+01 4.511293656676765806e+01 4.512969128568590094e+01 4.513980011389186586e+01 4.514367508942745388e+01 4.514166901544651722e+01 4.513587874935623745e+01 4.513733454488665586e+01
5.656929362504220080e+03 -1.525139645137935096e+00 -1.528080163624755405e+00 -1.535766494834050588e+00 -1.544162455675653689e+00 -1.552502041298165825e+00 -1.560204007504685020e+00 -1.567113041988127842e+00 -1.573258238147782651e+00 -1.578820302031519685e+00 -1.583858629957888953e+00 -1.588423476375735888e+00 -1.592599249765701330e+00 -1.596432374505940111e+00 -1.599069065951921109e+00 -1.599026874962004685e+00
5.706929362504220080e+03 1.218817014230862554e+02 1.219449972973921348e+02 1.220172940842500253e+02 1.220992955235045230e+02 1.221946733936967604e+02 1.223021317883507493e+02 1.224179735073198287e+02 1.225372672554763227e+02 1.226547173006707112e+02 1.227657156850972058e+02 1.228668500416734872e+02 1.229564244503991404e+02 1.230342107308611190e+02 1.231000936100507204e+02 1.231573766597906427e+02
5.756929362504220080e+03 6.824632960152166028e+00 6.825282296123343251e+00 6.824960242737867055e+00 6.824532899414077036e+00 6.824164421982173323e+00 6.823892623987791062e+00 6.823736581974866766e+00 6.823803532274259176e+00 6.824157875890510816e+00 6.824830189906021971e+00 6.825754062130366506e+00 6.826809004704055717e+00 6.827982552403461192e+00 6.831851227282379924e+00 6.900603563194145806e+00
5.806929362504220080e+03 5.139925410049298193e+01 5.140532122969578666e+01 5.142087999003565812e+01 5.144073591583256899e+01 5.146505916382593426e+01 5.149348204018213693e+01 5.152543202324856964e+01 5.156026703777578746e+01 5.159729657518450097e+01 5.163583043382855919e+01 5.167517181851797403e+01 5.171574820093518809e+01 5.176504378244684546e+01 5.180107072286171643e+01 5.183843505247401851e+01
5.856929362504220080e+03 9.698015820333093728e+00 9.745258542972637272e+00 9.776048655919744590e+00 9.797442342373031465e+00 9.815555626246435850e+00 9.830724021633661991e+00 9.842549366094267782e+00 9.850500020644419763e+00 9.854082972438835242e+00 9.852988255624239855e+00 9.847243498285573438e+00 9.833980986719243589e+00 9.408479359574362988e+00 -5.347431503393095475e+00 -5.281264723181283927e+00
5.906929362504220080e+03 -1.063863863306793167e+00 -1.063286492915950898e+00 -1.056487960197063813e+00 -1.049019103432589528e+00 -1.041773037549188041e+00 -1.035237859883320510e+00 -1.029690305500890357e+00 -1.025328122275498188e+00 -1.022336416143889481e+00 -1.020903757780615262e+00 -1.021189795811664247e+00 -1.024433178407847311e+00 -4.267178396447320332e-01 -4.161679119153238182e-01 -4.097636818655332469e-01
5.956929362504220080e+03 7.591659236200241878e+01 7.608882587836903610e+01 7.624082763729732903e+01 7.633959073677320362e+01 7.640570760994120292e+01 7.644900116972131343e+01 7.647453280388084806e+01 7.648292702298827805e+01 7.647113137094680724e+01 7.643301935549366988e+01 7.636113526338684210e+01 7.624962027026229805e+01 -1.471170580126534844e-01 -1.479277024270496121e-01 -1.424465752724499990e-01
6.006929362504220080e+03 1.011739448234100678e+02 1.013974191029820417e+02 1.015741089773983248e+02 1.016967130093036360e+02 1.017787993961337918e+02 1.018293532916541437e+02 1.018527722959118336e+02 1.018490212046031758e+02 1.018150110864471998e+02 1.017470403166663715e+02 1.016437286278784029e+02 -6.982376235524408170e-02 -8.230908063992210810e-02 -7.615770171191110771e-02 -7.631477688922634617e-02
6.056929362504220080e+03 1.618902741561383039e+02 1.621369099234763098e+02 1.623955220741638925e+02 1.625821854852999593e+02 1.627131500562402096e+02 1.627922495497924729e+02 1.628231777401061322e+02 1.628074878477245306e+02 1.627447997099525878e+02 1.626344201672840484e+02 1.624773155844297889e+02 -5.421556190955485743e-02 -5.517781993346902031e-02 -5.301982427477112264e-02 -5.197282166327430591e-02
6.106929362504220080e+03 1.297187604413931616e+01 1.298662262857480520e+01 1.300670726658775855e+01 1.302208134964938857e+01 1.303377253420317849e+01 1.304150979398194998e+01 1.304509946807402088e+01 1.304440774818175441e+01 1.303937377345688375e+01 1.303016527342681208e+01 1.301720573880879073e+01 -4.267638076316953438e-02 -4.292572012725616448e-02 -4.193888871114975075e-02 -4.246683296337602775e-02
6.156929362504220080e+03 2.702382326070006613e+01 2.704882949042621121e+01 2.708050596800384113e+01 2.710527399296855222e+01 2.712399877766463163e+01 2.713596675467123021e+01 2.714085607900473107e+01 2.713871383493681222e+01 2.712995920387425386e+01 2.711536309166325154e+01 2.709567612108633483e+01 -3.618676143596069594e-02 -3.640725147289208818e-02 -3.576857706562958095e-02 -3.570827815636173214e-02
6.206929362504220080e+03 8.252671461829301336e+00 8.260156189101561353e+00 8.269579190888732612e+00 8.277045678688159214e+00 8.282711372242333780e+00 8.286358869873826194e+00 8.287906075043041554e+00 8.287341966708536845e+00 8.284773897265187870e+00 8.280439385585223633e+00 8.271498289640410562e+00 -3.184474111061814938e-02 -3.193186176448732649e-02 -3.148965398585566039e-02 -3.147479924762032477e-02
6.256929362504220080e+03 -1.122381504485325507e+02 -1.123122935742021298e+02 -1.123766951708776816e+02 -1.124267962869793251e+02 -1.124590690100954617e+02 -1.124720034322987203e+02 -1.124658400253859014e+02 -1.124425986240538293e+02 -1.124060173229852779e+02 -1.123508538783029564e+02 -3.494624425062043543e-02 -3.214134388191834668e-02 -3.270432894102875965e-02 -3.386795672270249274e-02 -3.483492986613605930e-02
6.306929362504220080e+03 -1.368776680578334890e+02 -1.369549429330207886e+02 -1.370228262780839259e+02 -1.370769736946132582e+02 -1.371132172332178811e+02 -1.371296727353305300e+02 -1.371258451210958640e+02 -1.371013409246000094e+02 -1.370541888816142091e+02 -1.369787539681196620e+02 -2.873342581864159889e-02 -2.897982602173170691e-02 -2.764284386258791804e-02 -2.918481143832367397e-02 -2.972120900475685654e-02
6.356929362504220080e+03 2.839634578675685361e+01 2.870937659007986298e+01 2.882166262448480154e+01 2.885514778015711457e+01 2.887098013293292453e+01 2.887923424823306107e+01 2.888268617004498395e+01 2.888192683586360587e+01 2.887731183438823024e+01 2.886937897001474695e+01 -2.172794349729910424e-02 -2.200836967745543535e-02 -2.087351419117374624e-02 -2.077204906761175029e-02 -2.015490236041416611e-02
6.406929362504220080e+03 -9.970008189868295290e+01 -9.969550521885486205e+01 -9.992770138153912285e+01 -1.000948051487449959e+02 -1.001427734461449433e+02 -1.001621527751973986e+02 -1.001661405275563368e+02 -1.001578370229795922e+02 -1.001399381562263358e+02 -1.001243958228237858e+02 -2.152844212300557628e-02 -2.190920920499580052e-02 -1.962412710773055874e-02 -2.041904806377403334e-02 -1.918154403423038765e-02
6.456929362504220080e+03 -7.857592283973357894e+01 -7.898917316034308556e+01 -7.954480866626596480e+01 -7.983978276699996002e+01 -8.002366822040278294e+01 -8.005161001423232392e+01 -8.005049972812113879e+01 -8.007230379848064672e+01 -8.025523191266545098e+01 -8.014221556158236126e+01 -1.587570922548017793e-02 -1.539095921081631499e-02 -1.608703574832095334e-02 -1.684225152901849126e-02 -1.793451822311485644e-02
6.506929362504220080e+03 4.253898631199882630e+01 4.263286431806110244e+01 4.270937291162049831e+01 4.260279503744589391e+01 4.246602208115240273e+01 4.248038219802818105e+01 4.257850523199758896e+01 4.272679084852054388e+01 4.275167677833088931e+01 4.280140772692877960e+01 -1.219166926222327481e-02 -1.239468006151093517e-02 -1.171402998584458038e-02 -1.153970937038980259e-02 -1.120073979998922886e-02
6.556929362504220080e+03 -1.030255954363643269e+02 -1.033779090630087723e+02 -1.043695698005088275e+02 -1.053822704757757123e+02 -1.063411074751585517e+02 -1.072830233277899055e+02 -1.083345765598985651e+02 -1.094192754463719552e+02 -1.101028880080554870e+02 -1.097963038192229988e+02 -1.143271869063105552e-02 -1.085255767623047839e-02 -1.235926821858585566e-02 -1.258187342173951347e-02 -1.327413724865731358e-02
6.606929362504220080e+03 5.117446600961593361e+01 5.119224069197696281e+01 5.106133085595681109e+01 5.083869766070809249e+01 5.062718951389658883e+01 5.047020120381270658e+01 5.034834981274333643e+01 5.022649571512071986e+01 5.000002462837669981e+01 5.008842308809833810e+01 -7.142008918198526797e-03 -7.276675040238165040e-03 -7.167261761438880122e-03 -6.833847444263075645e-03 -6.549529722774364779e-03
6.656929362504220080e+03 4.213778832914875494e+01 4.266220115214803599e+01 4.386466702094654124e+01 4.491646866909371028e+01 4.592280509140749700e+01 4.691530540810894223e+01 4.780177226734672047e+01 4.847593808228855750e+01 4.854454485185487300e+01 4.927697621806612460e+01 -3.315845924241912161e-03 -3.186457378581492722e-03 -5.580108839799888774e-03 -4.630196555785014850e-03 -5.577629430417663063e-03
6.706929362504220080e+03 -1.173644679270381985e+01 -1.167196484815133850e+01 -1.141667061867325472e+01 -1.110069243489768986e+01 -1.074137103749287370e+01 -1.037903804762904336e+01 -1.005272384588690038e+01 -9.841897838192554815e+00 -9.615132686225624781e+00 -1.041461788075586092e+01 -4.569238899394545590e-03 -4.936924205148649457e-03 -4.474960809445428268e-03 -5.062929194796452273e-03 -4.997072592388937355e-03
