TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.304054362504220080e+03 1.767171004230837070e+02 1.799403275807281375e+02 1.808106198667754825e+02 1.810246009744041373e+02 1.811504749448950236e+02 1.812538291350203963e+02 1.813456170366570177e+02 1.814275636630957820e+02 1.814990826161700568e+02 1.815591960404225347e+02 1.816075577330781243e+02 1.816453206626594010e+02 1.816756548414780355e+02 1.817034057242848348e+02 1.817355078024381783e+02
3.354054362504220080e+03 -1.156262313988446522e+02 -1.161842486674830894e+02 -1.167599036001796549e+02 -1.170377927987735944e+02 -1.171578816710103581e+02 -1.172050994509516642e+02 -1.172219477308945983e+02 -1.172267036103671245e+02 -1.172268034390343274e+02 -1.172253147775409587e+02 -1.172235120503627712e+02 -1.172218414341067501e+02 -1.172204937588805507e+02 -1.172204151816478799e+02 -1.172246617983181523e+02
3.404054362504220080e+03 -4.591144742680824606e+02 -4.598266155132663471e+02 -4.605392917575920819e+02 -4.608767655752715768e+02 -4.610622516215464657e+02 -4.611813520870063030e+02 -4.612756232597927806e+02 -4.613670568539938017e+02 -4.614699723024108948e+02 -4.615955231098386093e+02 -4.617512486150486097e+02 -4.619375915992166028e+02 -4.621453731098808930e+02 -4.623582701965892738e+02 -4.625595001944242313e+02
3.454054362504220080e+03 -7.644913228977970903e+02 -7.660183075750798025e+02 -7.680849061730858693e+02 -7.693194869183033688e+02 -7.701207177212338593e+02 -7.706790141455244338e+02 -7.711074091046841659e+02 -7.714687367336211992e+02 -7.717944813774591921e+02 -7.720953632875481389e+02 -7.723690960649222461e+02 -7.726098579137656088e+02 -7.728193136277601525e+02 -7.730117444753882410e+02 -7.732075306473252567e+02
3.504054362504220080e+03 1.617449898462552369e+02 1.634178494074660648e+02 1.644498746481025933e+02 1.648991012085239447e+02 1.651241276532189488e+02 1.652483922212731500e+02 1.653277304042165099e+02 1.653846532749201117e+02 1.654270955701303194e+02 1.654580100863418863e+02 1.654797675003556492e+02 1.654962811034208414e+02 1.655141576183750942e+02 1.655427779046524677e+02 1.655912881468197213e+02
3.554054362504220080e+03 -5.057877473064027072e+02 -5.060179083436352698e+02 -5.063296682961734518e+02 -5.065044641175672950e+02 -5.066202740496962633e+02 -5.067155964649719522e+02 -5.068169121534851911e+02 -5.069408988404274510e+02 -5.070946839371771375e+02 -5.072751825744751955e+02 -5.074696689072681011e+02 -5.076602673963794814e+02 -5.078324770239843815e+02 -5.079773425389208228e+02 -5.080827061337970463e+02
3.604054362504220080e+03 2.621459627706673814e+02 2.631126969569805283e+02 2.650151706863396726e+02 2.660383755608915521e+02 2.665019227165911957e+02 2.667077599537594779e+02 2.668132414547827125e+02 2.668788890416834079e+02 2.669252402278336262e+02 2.669602470350561703e+02 2.669890750161981146e+02 2.670168714625601751e+02 2.670489402434404838e+02 2.670895152114214284e+02 2.671398928458075943e+02
3.654054362504220080e+03 -5.306603142083001785e+02 -5.307526756152634562e+02 -5.308770335393830919e+02 -5.309528710720514937e+02 -5.310205023851348187e+02 -5.310988791338196506e+02 -5.311991921310891485e+02 -5.313261351372832451e+02 -5.314774648266836721e+02 -5.316434260907259386e+02 -5.318074710701117738e+02 -5.319494850662339331e+02 -5.320516745136251302e+02 -5.321047915481739210e+02 -5.321100589113483466e+02
3.704054362504220080e+03 1.804675101194999343e+01 1.809180564333543018e+01 1.817330193327701693e+01 1.825113216202761635e+01 1.831125136593500713e+01 1.835420815691316321e+01 1.838624622556548616e+01 1.841246416745658010e+01 1.843564925177059521e+01 1.845698021986321535e+01 1.847680388809306606e+01 1.849513129372814291e+01 1.851192226742594471e+01 1.852727705846037054e+01 1.854159884736020558e+01
3.754054362504220080e+03 -5.784973757435282096e+02 -5.784948070443343795e+02 -5.784703306059017223e+02 -5.784388575936178540e+02 -5.784011684729088074e+02 -5.783609412719549709e+02 -5.783228535266180188e+02 -5.782902787716066086e+02 -5.782630044066828532e+02 -5.782360385677853856e+02 -5.782002561794577105e+02 -5.781447184339943988e+02 -5.780595434013357590e+02 -5.779375992051075173e+02 -5.777747255648432656e+02
3.804054362504220080e+03 3.818631667863274970e+01 3.830081128183604022e+01 3.840290049996075084e+01 3.844076474337490623e+01 3.845872936493344696e+01 3.847001823406446874e+01 3.847851448992933143e+01 3.848560255969776023e+01 3.849214779009768250e+01 3.849884631241472022e+01 3.850627353959747268e+01 3.851500450272906306e+01 3.852598623749970841e+01 3.854095226642039052e+01 3.856194551657598879e+01
3.854054362504220080e+03 -2.034887642822345413e+02 -2.035103007907944459e+02 -2.035344986840001127e+02 -2.035370642857276096e+02 -2.035344498033866785e+02 -2.035375669073264646e+02 -2.035573123494446293e+02 -2.036040211565911306e+02 -2.036855388689810979e+02 -2.038030617757403320e+02 -2.039460140317081880e+02 -2.040902666538814287e+02 -2.042050818327377044e+02 -2.042698192860955544e+02 -2.042927354811339740e+02
3.904054362504220080e+03 -1.868384120020131718e+02 -1.868446078874499676e+02 -1.868560901013003672e+02 -1.868575227005763111e+02 -1.868476772800874244e+02 -1.868328072404694922e+02 -1.868146041797052419e+02 -1.867963513282863346e+02 -1.867802346438107577e+02 -1.867681978740891680e+02 -1.867632050343544563e+02 -1.867705896383259869e+02 -1.867974423540171642e+02 -1.868411616301458196e+02 -1.868636730137157258e+02
3.954054362504220080e+03 1.739735198578705990e+02 1.740480913007065737e+02 1.741304225172399072e+02 1.741639825720210126e+02 1.741754757795207240e+02 1.741795942371861941e+02 1.741867650484979322e+02 1.742013619660796451e+02 1.742262283848787376e+02 1.742645210108031222e+02 1.743200552603450149e+02 1.743971714011144059e+02 1.745007914033614327e+02 1.746371336835666170e+02 1.748140881064152268e+02
4.004054362504220080e+03 -1.553808685748411911e+01 -1.551116450745709763e+01 -1.547419811245429599e+01 -1.544552096776485506e+01 -1.542388087515981887e+01 -1.540718314099821740e+01 -1.539406995280480395e+01 -1.538348915964316532e+01 -1.537500073604653750e+01 -1.536899607446803273e+01 -1.536621958903693219e+01 -1.536680714193845709e+01 -1.536889546174955079e+01 -1.536774258650692815e+01 -1.535795128740744886e+01
4.054054362504220080e+03 -1.067143629481792431e+02 -1.068127999203836822e+02 -1.069134431804040730e+02 -1.069900432195717457e+02 -1.070578577719213342e+02 -1.071171244107782172e+02 -1.071663424867954433e+02 -1.072056740116464226e+02 -1.072379426759695917e+02 -1.072690022420046034e+02 -1.073088834547622810e+02 -1.073751153054631544e+02 -1.074978126889214280e+02 -1.077187271791591172e+02 -1.080527492318574474e+02
4.104054362504220080e+03 -1.866197254731095541e+02 -1.867588902620907163e+02 -1.869199900428515662e+02 -1.870730583346835942e+02 -1.872255021434089883e+02 -1.873677194889124280e+02 -1.874896002545301599e+02 -1.875830761664490467e+02 -1.876436469567157417e+02 -1.876709946131312563e+02 -1.876687759411493062e+02 -1.876442671950656802e+02 -1.876083665881521085e+02 -1.875754947252774230e+02 -1.875574079808041006e+02
4.154054362504220080e+03 -1.311809099942210537e+02 -1.311782054711514149e+02 -1.311661693139235751e+02 -1.311502361247319470e+02 -1.311323618372683200e+02 -1.311136431468960382e+02 -1.310944330279780843e+02 -1.310741371838891780e+02 -1.310513855136647692e+02 -1.310245522669215745e+02 -1.309923967059274048e+02 -1.309544375012206388e+02 -1.309105451444238781e+02 -1.308590661915646365e+02 -1.307923848392989612e+02
4.204054362504220080e+03 -3.698506249088936215e+02 -3.700054548505198113e+02 -3.702057783511227740e+02 -3.703017359870356700e+02 -3.703444110867558834e+02 -3.703637958669899035e+02 -3.703827319955807980e+02 -3.704169755617229498e+02 -3.704751157555812142e+02 -3.705577052968723706e+02 -3.706565491688726297e+02 -3.707561925331013981e+02 -3.708391627598744549e+02 -3.708939994860223806e+02 -3.709215840525047838e+02
4.254054362504220080e+03 -9.953022618750138406e+01 -9.954094569608965060e+01 -9.955539424050833475e+01 -9.956232737725360948e+01 -9.956764026844106752e+01 -9.957310388652649635e+01 -9.957925373915387013e+01 -9.958615586600102176e+01 -9.959367252239894697e+01 -9.960143579648993750e+01 -9.960882714370534075e+01 -9.961531811637354394e+01 -9.962120910530528306e+01 -9.962803147265475445e+01 -9.963921980377253362e+01
4.304054362504220080e+03 8.457865978996663614e+01 8.466039114150972011e+01 8.495079783675240037e+01 8.518587315467335941e+01 8.532809803517176306e+01 8.540384833956588295e+01 8.544660822212512130e+01 8.547563512883935744e+01 8.549894233177049330e+01 8.551919177094669067e+01 8.553701728124016768e+01 8.555240640382039885e+01 8.556539949293724590e+01 8.557656671476884469e+01 8.558729778516456577e+01
4.354054362504220080e+03 3.687495661048993867e+01 3.698717285441567526e+01 3.713751530321670202e+01 3.720339722577296726e+01 3.723794426384924350e+01 3.726480218897677332e+01 3.729093647448414117e+01 3.731774494872008319e+01 3.734508732960073729e+01 3.737231258518827559e+01 3.739859209763559278e+01 3.742311935460376304e+01 3.744523848766809238e+01 3.746454246493983931e+01 3.748101645183054842e+01
4.404054362504220080e+03 3.268707792416027047e+01 3.289867150916318650e+01 3.293331836324527728e+01 3.295810143939394266e+01 3.298101900002122022e+01 3.300318767729194747e+01 3.302503861422157883e+01 3.304679293821207153e+01 3.306858433361312422e+01 3.309049412817731195e+01 3.311254773322890088e+01 3.313465158040008873e+01 3.315646173101843885e+01 3.317728193266714243e+01 3.319651541968806896e+01
4.454054362504220080e+03 5.723210032549316395e+01 5.745215684321917138e+01 5.748726662626210526e+01 5.750938452898935793e+01 5.753228765233011188e+01 5.755516286857711350e+01 5.757777109964234796e+01 5.760027370061724383e+01 5.762304160507193274e+01 5.764660230480351544e+01 5.767143589962843464e+01 5.769755804973988234e+01 5.772402802129779076e+01 5.774870580329100989e+01 5.776863681265540151e+01
4.504054362504220080e+03 -1.654107316855403553e+02 -1.654217405254725861e+02 -1.654445855892142276e+02 -1.654612207688253989e+02 -1.654738876247123187e+02 -1.654839599954861171e+02 -1.654918382720948387e+02 -1.654977613200942415e+02 -1.655021931580436103e+02 -1.655058095431033109e+02 -1.655093219963415550e+02 -1.655134023125733052e+02 -1.655187552046747328e+02 -1.655263109330520024e+02 -1.655385008604914105e+02
4.554054362504220080e+03 -8.504369594151289675e+02 -8.505494687535187950e+02 -8.507186598964335644e+02 -8.508784341713195545e+02 -8.510325341247348661e+02 -8.511691085447329215e+02 -8.512747864908927795e+02 -8.513363102578991857e+02 -8.513429045355547942e+02 -8.512884776128438489e+02 -8.511728380714295099e+02 -8.510013512561541802e+02 -8.507831227861845491e+02 -8.505285172603157662e+02 -8.502465687859107675e+02
4.604054362504220080e+03 -7.465053726013373137e+01 -7.465852259063755980e+01 -7.467786293160501998e+01 -7.468953216126804762e+01 -7.468684691183044322e+01 -7.467567204784315038e+01 -7.465728150786894446e+01 -7.463516017633800459e+01 -7.461247156463015529e+01 -7.459239708331148222e+01 -7.457891749452309682e+01 -7.457701795378747534e+01 -7.459163510788538076e+01 -7.462505001478635336e+01 -7.467394181411090415e+01
4.654054362504220080e+03 -1.626158745900163240e+03 -1.626296240460803574e+03 -1.626483624506947990e+03 -1.626582785304917252e+03 -1.626592518630711311e+03 -1.626503188166487689e+03 -1.626312073277704258e+03 -1.626021459009255977e+03 -1.625638324613137456e+03 -1.625173107389560528e+03 -1.624638059206065009e+03 -1.624045495983631554e+03 -1.623406332865380591e+03 -1.622729335853819521e+03 -1.622021779131156109e+03
4.704054362504220080e+03 -8.374965171725965263e+01 -8.374502246483933732e+01 -8.374444037844669708e+01 -8.375356231660187234e+01 -8.376598181365335449e+01 -8.377502376284523677e+01 -8.377951183337899010e+01 -8.378339961794137025e+01 -8.378813171676492288e+01 -8.379804908257153784e+01 -8.382123613881778112e+01 -8.387003924357497908e+01 -8.395966372601974115e+01 -8.410186367893123816e+01 -8.429387386608388510e+01
4.754054362504220080e+03 -8.058970658577081281e+01 -8.058817490862107036e+01 -8.059384239461130051e+01 -8.061531283868721687e+01 -8.065502301529082274e+01 -8.071327467687049761e+01 -8.078990583691039262e+01 -8.088443995534198905e+01 -8.099619383658918537e+01 -8.112300975905921518e+01 -8.125691814009509528e+01 -8.138909625824312855e+01 -8.151119003127867302e+01 -8.161729773214912598e+01 -8.170553289786123230e+01
4.804054362504220080e+03 -7.114702231875263294e+01 -7.117204592601316904e+01 -7.122770637957998474e+01 -7.129666901803810219e+01 -7.137741507488854609e+01 -7.146584380116621560e+01 -7.155698148371260459e+01 -7.164597466109549373e+01 -7.172880181041902858e+01 -7.180086729840573412e+01 -7.186121764026412961e+01 -7.190988934934786414e+01 -7.194781629962400871e+01 -7.197677307315622386e+01 -7.200001279660452269e+01
4.854054362504220080e+03 -5.898150579364641999e+02 -5.900881345474626869e+02 -5.905371501571906947e+02 -5.909025062318747814e+02 -5.911997531104982500e+02 -5.914195630450728913e+02 -5.915533396683953242e+02 -5.915943773904756426e+02 -5.915400171142222234e+02 -5.913940392524285699e+02 -5.911674062726549437e+02 -5.908758481558713811e+02 -5.905365185258970087e+02 -5.901647120815682683e+02 -5.897736666863677328e+02
4.904054362504220080e+03 -6.106893627268381124e+02 -6.106497151373544057e+02 -6.105847824073422316e+02 -6.105292541022294017e+02 -6.104799195016063322e+02 -6.104372700423211882e+02 -6.104014692923325356e+02 -6.103722004701163542e+02 -6.103492629113759449e+02 -6.103328233339124154e+02 -6.103221153163243571e+02 -6.103168434601859644e+02 -6.103169416476011975e+02 -6.103225564902710403e+02 -6.103349430856133040e+02
4.954054362504220080e+03 -4.413160302625065583e+02 -4.413207663081462329e+02 -4.413309480761281520e+02 -4.413427265859863837e+02 -4.413577813040632805e+02 -4.413758081232524546e+02 -4.413961864304891947e+02 -4.414180323181386711e+02 -4.414402459446546345e+02 -4.414619240103781408e+02 -4.414829780175321048e+02 -4.415038577745964972e+02 -4.415236015007308765e+02 -4.415418516579161974e+02 -4.415585433025530619e+02
5.004054362504220080e+03 -4.210323571972172090e+02 -4.210346459102279937e+02 -4.210398298559172190e+02 -4.210463106578636143e+02 -4.210553244834956672e+02 -4.210673495841822387e+02 -4.210820863535878402e+02 -4.210988398206334864e+02 -4.211167212464742420e+02 -4.211348377938191447e+02 -4.211524797718790296e+02 -4.211695955392938799e+02 -4.211862130127621526e+02 -4.212016270255664949e+02 -4.212156092214186742e+02
5.054054362504220080e+03 -4.022262833781059044e+02 -4.022269102067886593e+02 -4.022288312280851983e+02 -4.022315747096468499e+02 -4.022357817420067363e+02 -4.022420135200543427e+02 -4.022502669982486054e+02 -4.022602238626411122e+02 -4.022714142550696010e+02 -4.022833428758829086e+02 -4.022955770186832751e+02 -4.023080377884944028e+02 -4.023202312377937346e+02 -4.023319091302917627e+02 -4.023429913695579785e+02
5.104054362504220080e+03 -4.040263300641584578e+02 -4.040282755912809307e+02 -4.040322658508896438e+02 -4.040364618451455954e+02 -4.040416213802320726e+02 -4.040478362398927743e+02 -4.040550535513879140e+02 -4.040631145228309720e+02 -4.040718240428185482e+02 -4.040810272771547602e+02 -4.040907467736114427e+02 -4.040998651171835832e+02 -4.041080933244830931e+02 -4.041155186585873480e+02 -4.041222511959891790e+02
5.154054362504220080e+03 -4.251270802542925367e+02 -4.251235198230251058e+02 -4.251173687455064965e+02 -4.251114867892366647e+02 -4.251060678290356236e+02 -4.251012574248999272e+02 -4.250971547629608835e+02 -4.250937832502027618e+02 -4.250911410585484873e+02 -4.250893526074829083e+02 -4.250880418217906254e+02 -4.250866691456898820e+02 -4.250852579550758605e+02 -4.250839353266834451e+02 -4.250828235726076514e+02
5.204054362504220080e+03 -4.285142108748370333e+02 -4.285126770631488284e+02 -4.285103186607034331e+02 -4.285083709364894275e+02 -4.285070169162478351e+02 -4.285063719204538302e+02 -4.285065266802297970e+02 -4.285074905364911615e+02 -4.285092362998991007e+02 -4.285117874355766503e+02 -4.285146979572489272e+02 -4.285176728853563191e+02 -4.285206973274573556e+02 -4.285237601393586715e+02 -4.285268447843295689e+02
5.254054362504220080e+03 -4.315856820408480985e+02 -4.315855578706718347e+02 -4.315854950354865878e+02 -4.315855393499851402e+02 -4.315859347502500327e+02 -4.315867708496860473e+02 -4.315881522263134116e+02 -4.315901294399520793e+02 -4.315927525518561652e+02 -4.315959108675201605e+02 -4.315992674082237954e+02 -4.316026976025174235e+02 -4.316062079931252811e+02 -4.316097727197210361e+02 -4.316133548678446346e+02
5.304054362504220080e+03 -4.593976858654162925e+02 -4.593979690808181999e+02 -4.593982312846938498e+02 -4.593983884240633984e+02 -4.593985868944217259e+02 -4.593988107046293408e+02 -4.593990620308157986e+02 -4.593992894038691475e+02 -4.593994507322898357e+02 -4.593990012268662895e+02 -4.593976037690148360e+02 -4.593950179438708119e+02 -4.593911724688399545e+02 -4.593862177482822062e+02 -4.593807299375254161e+02
5.354054362504220080e+03 -4.724195513959833193e+02 -4.724185863073879545e+02 -4.724165716885393067e+02 -4.724145052167428389e+02 -4.724123806405357300e+02 -4.724102938816700430e+02 -4.724083834342613955e+02 -4.724067270094204787e+02 -4.724053681890447365e+02 -4.724042541981260683e+02 -4.724032993758203247e+02 -4.724024680688776812e+02 -4.724017441859498376e+02 -4.724010763738193646e+02 -4.724003848763200608e+02
5.404054362504220080e+03 -4.695380465742632055e+02 -4.695387935126668708e+02 -4.695402237163772270e+02 -4.695418520160192770e+02 -4.695437566009722445e+02 -4.695459662109780083e+02 -4.695485246170124469e+02 -4.695514381016769221e+02 -4.695546699828080364e+02 -4.695581676099213269e+02 -4.695618365915037771e+02 -4.695655931361774265e+02 -4.695693524162502968e+02 -4.695730128878469714e+02 -4.695764601502648361e+02
5.454054362504220080e+03 -4.886723713493053651e+02 -4.886715218625806756e+02 -4.886696265947026063e+02 -4.886677570229419985e+02 -4.886659177335608888e+02 -4.886642491398209245e+02 -4.886629358806421806e+02 -4.886621054111851095e+02 -4.886617843323148804e+02 -4.886620245588590024e+02 -4.886627744408967828e+02 -4.886639822268909370e+02 -4.886655826728094780e+02 -4.886674778148035898e+02 -4.886695406926733654e+02
5.504054362504220080e+03 -4.873394155549133302e+02 -4.873410714565694661e+02 -4.873438584726549152e+02 -4.873466659319834662e+02 -4.873496860155190120e+02 -4.873530295054053454e+02 -4.873568493635550567e+02 -4.873612534342209415e+02 -4.873662494620031680e+02 -4.873718666830803841e+02 -4.873780488009099372e+02 -4.873847214461939643e+02 -4.873917927826511800e+02 -4.873991431665823484e+02 -4.874066290723561110e+02
5.554054362504220080e+03 -4.842763895406240522e+02 -4.842796123876027536e+02 -4.842851693835484639e+02 -4.842904251511890834e+02 -4.842957229926585683e+02 -4.843011558357366653e+02 -4.843068589419488603e+02 -4.843129406351062016e+02 -4.843194517589472525e+02 -4.843263480712817568e+02 -4.843336086637458493e+02 -4.843411784958562407e+02 -4.843489833283110784e+02 -4.843569269588984980e+02 -4.843649060659343490e+02
5.604054362504220080e+03 1.829866577114746917e+02 1.830230328231452859e+02 1.830875319809843518e+02 1.831476407127245523e+02 1.832057719121220316e+02 1.832614038060777091e+02 1.833142736481894133e+02 1.833641843948688290e+02 1.834110911212203519e+02 1.834549595561028639e+02 1.834955360523004231e+02 1.835326613870633992e+02 1.835661394033787985e+02 1.835956252445130588e+02 1.836207992760551519e+02
5.654054362504220080e+03 4.308453293284006946e+01 4.308459196728798446e+01 4.309149778604466974e+01 4.310049481933290139e+01 4.311083323780469101e+01 4.312279945399511405e+01 4.313644271008440256e+01 4.315158394587299995e+01 4.316789787603820372e+01 4.318486925691291844e+01 4.320176307790151071e+01 4.321791411156139873e+01 4.323275334338242004e+01 4.324623911555951850e+01 4.325806321050041703e+01
5.704054362504220080e+03 -1.739159077507881420e+03 -1.738938087901062090e+03 -1.738511365656048611e+03 -1.738046493836774744e+03 -1.737547183798427795e+03 -1.737039423869202437e+03 -1.736550478578493085e+03 -1.736104992162042436e+03 -1.735720672650865936e+03 -1.735404862259071706e+03 -1.735153180601028907e+03 -1.734950908758238938e+03 -1.734777260425049917e+03 -1.734610963514075138e+03 -1.734435217578122092e+03
5.754054362504220080e+03 -2.515269770353034176e+02 -2.515025222712779964e+02 -2.514624687465722559e+02 -2.514244591787661420e+02 -2.513828679894150184e+02 -2.513347862175523346e+02 -2.512765928194735920e+02 -2.512030720257769758e+02 -2.511074364401180787e+02 -2.509828771678722035e+02 -2.508263245506395549e+02 -2.506446312143634714e+02 -2.504606761400697792e+02 -2.503116691869234387e+02 -2.502317848400785181e+02
5.804054362504220080e+03 -5.097923970470260997e+02 -5.099253473417072087e+02 -5.100801768783701391e+02 -5.102084743224167482e+02 -5.103066268047858216e+02 -5.103708795601098700e+02 -5.104000958992252208e+02 -5.103956282492818559e+02 -5.103608133517016086e+02 -5.102997856574147022e+02 -5.102161653533372601e+02 -5.101103230140641358e+02 -5.099671382962689563e+02 -5.096957076162084377e+02 -5.089174884864374917e+02
5.854054362504220080e+03 1.509025126343615284e+02 1.508341329301201483e+02 1.507812009935774995e+02 1.507501941321465893e+02 1.507271785798140229e+02 1.507083314645535097e+02 1.506922440967228169e+02 1.506781849974435090e+02 1.506656894154048132e+02 1.506544094549613249e+02 1.506440568241253004e+02 1.506343045045343558e+02 1.506246305593966213e+02 1.506144941626217815e+02 1.506045384515695389e+02
5.904054362504220080e+03 -8.449441708042702430e+02 -8.449218908219729656e+02 -8.448797482685944260e+02 -8.448372127589277625e+02 -8.447937213305151545e+02 -8.447505922665973230e+02 -8.447087713218693352e+02 -8.446688510994134731e+02 -8.446311276062376692e+02 -8.445956899386080750e+02 -8.445625298817890325e+02 -8.445316396155567418e+02 -8.445030792440094274e+02 -8.444769334539771535e+02 -8.444528507856480246e+02
5.954054362504220080e+03 -1.030749039705896450e+02 -1.030677922662999322e+02 -1.030560103579305178e+02 -1.030419690366068153e+02 -1.030269635110153672e+02 -1.030122536821280477e+02 -1.029987083839359912e+02 -1.029868336561112159e+02 -1.029768545840608027e+02 -1.029687712482311213e+02 -1.029624317756721297e+02 -1.029575714737236183e+02 -1.029538258836786611e+02 -1.029508306195516525e+02 -1.029484299602876263e+02
6.004054362504220080e+03 -2.198166169038048068e+01 -2.197070297683027817e+01 -2.195575559360384332e+01 -2.194263765375189834e+01 -2.193102609856793705e+01 -2.192080273309107952e+01 -2.191189848459562484e+01 -2.190422913015261130e+01 -2.189768232379699242e+01 -2.189212117258298207e+01 -2.188739755187549818e+01 -2.188338202310951885e+01 -2.187999102950388064e+01 -2.187721830362856679e+01 -2.187520021104086965e+01
6.054054362504220080e+03 7.837965234377753632e+01 7.846753062632237175e+01 7.866891154597782077e+01 7.881496248465661836e+01 7.890225280805644559e+01 7.894782618816491038e+01 7.896995998222861601e+01 7.898045567077420515e+01 7.898557150994543008e+01 7.898830990926464324e+01 7.899004449817410034e+01 7.899140323987522549e+01 7.899270065801997021e+01 7.899414827359906610e+01 7.899600438160587146e+01
6.104054362504220080e+03 7.539679200094819578e+01 7.542208431029520455e+01 7.547404265005211244e+01 7.553433830311405472e+01 7.560932718467996949e+01 7.569537043763831718e+01 7.578469418425800086e+01 7.586847411513254258e+01 7.593996435819339297e+01 7.599651957962944948e+01 7.603846682518269517e+01 7.606789104046954719e+01 7.608756544058174143e+01 7.610022118151988479e+01 7.610817903880960955e+01
6.154054362504220080e+03 7.745103142597474744e+01 7.746886566430070786e+01 7.750597855667406577e+01 7.754276110594749127e+01 7.758252081273607814e+01 7.762644957611149721e+01 7.767593165958061263e+01 7.773180224055346343e+01 7.779377812535244630e+01 7.786022300355790549e+01 7.792809903940329264e+01 7.799388709233176087e+01 7.805432867596711333e+01 7.810704914313383540e+01 7.815108044361514317e+01
6.204054362504220080e+03 7.047492790561815923e+01 7.048573627448955392e+01 7.050540848852607212e+01 7.052410590529073886e+01 7.054437597955349304e+01 7.056669067571917253e+01 7.059135555784054361e+01 7.061866886183921110e+01 7.064899030699045568e+01 7.068271821590603565e+01 7.072018941911645129e+01 7.076152956391038629e+01 7.080649162319986090e+01 7.085429484309926806e+01 7.090358736243643989e+01
6.254054362504220080e+03 3.496777012052584865e+01 3.497239794092500631e+01 3.498083839564439756e+01 3.498825313055219510e+01 3.499513038910870222e+01 3.500150977340241099e+01 3.500773320321975746e+01 3.501424040867787824e+01 3.502143695379986355e+01 3.502966057182278803e+01 3.503919475974919351e+01 3.505028209351005586e+01 3.506311841171872601e+01 3.507783059935247394e+01 3.509443049811098803e+01
6.304054362504220080e+03 7.247374117770624480e+01 7.247533763143849228e+01 7.248459956702525631e+01 7.249954492579348653e+01 7.251919375574919968e+01 7.254210270777505798e+01 7.256683133285523013e+01 7.259233623439691030e+01 7.261806749906288871e+01 7.264389288749087825e+01 7.266996488110375196e+01 7.269659715244691256e+01 7.274938749243942482e+01 7.281022744391492552e+01 7.285418023763617157e+01
6.354054362504220080e+03 3.475688860549459491e+01 3.475400982961450325e+01 3.475022080927226398e+01 3.474822133911344935e+01 3.474728928847451925e+01 3.474773354938894698e+01 3.474968620296062483e+01 3.475311212886277445e+01 3.477338764196458243e+01 3.477959334884357645e+01 3.478566034535917595e+01 3.479060033247670702e+01 3.479525273234331451e+01 3.479954689940131374e+01 3.480405286766026052e+01
6.404054362504220080e+03 1.247730041929630751e+01 1.247538271513427155e+01 1.247209460899829914e+01 1.246934711361884318e+01 1.246658327094210073e+01 1.246399100665588655e+01 1.246174376587897115e+01 1.246140751936411917e+01 1.245949883704240158e+01 1.245639871933061293e+01 1.245438034364365976e+01 1.245276685789132998e+01 1.245095789205288028e+01 1.244904059481388714e+01 1.244853990711677838e+01
6.454054362504220080e+03 -1.244673407290148326e+01 -1.244951800691334221e+01 -1.245420958131883360e+01 -1.245919453825510637e+01 -1.246484897019447580e+01 -1.247113571580548452e+01 -1.247789229637627884e+01 -1.248461070376715654e+01 -1.249347724012535288e+01 -1.250199719467709336e+01 -1.251055371942612560e+01 -1.251937518558024998e+01 -1.253045226430780978e+01 -1.255135877117969301e+01 -1.259840494638262598e+01
6.504054362504220080e+03 -1.318833779226178571e+01 -1.319126340928791663e+01 -1.319655709290842083e+01 -1.320181983963679428e+01 -1.320760496252175287e+01 -1.321381542751722726e+01 -1.322023960718346025e+01 -1.322691156661378997e+01 -1.323523301785547091e+01 -1.324332682508575054e+01 -1.325238918606074456e+01 -1.326469850579813325e+01 -1.328512919354940358e+01 -1.331771727081602741e+01 -1.335371292269081600e+01
6.554054362504220080e+03 -2.249106966940151331e+00 -2.250090036029336105e+00 -2.252012603384256906e+00 -2.253655582042179084e+00 -2.255318596336818526e+00 -2.256966103939790358e+00 -2.258528215483731394e+00 -2.259498586274324428e+00 -2.261377412334733883e+00 -2.263001949264042523e+00 -2.264872729596719925e+00 -2.267147091339484444e+00 -2.269512207144652738e+00 -2.270327205819065330e+00 -2.267352292488491017e+00
6.604054362504220080e+03 -1.310632007585455483e+01 -1.310879614937423554e+01 -1.311312484223359043e+01 -1.311744598870776635e+01 -1.312204946022298557e+01 -1.312683808680011133e+01 -1.313181049496055941e+01 -1.313810240032344900e+01 -1.314549997603973530e+01 -1.315471378577127481e+01 -1.316756951368050110e+01 -1.318523694433119076e+01 -1.320670261679785540e+01 -1.322725912613594978e+01 -1.324089673031542702e+01
6.654054362504220080e+03 -1.187153328569140598e+01 -1.187337246616921327e+01 -1.187673970541243129e+01 -1.188006571332366157e+01 -1.188361953632834478e+01 -1.188742479432469601e+01 -1.189166864232281995e+01 -1.189683170444565263e+01 -1.190396508354413996e+01 -1.191343166772745832e+01 -1.192590167504191356e+01 -1.194085934479969779e+01 -1.195592196718192923e+01 -1.196754807677666754e+01 -1.197329624150761518e+01
