TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -4.611929682646187416e+02 -4.616355571608347645e+02 -4.625282823930706400e+02 -4.636667138875309320e+02 -4.649437439372196650e+02 -4.662448190404554111e+02 -4.674951186986886000e+02 -4.686583851953076874e+02 -4.697233755445794827e+02 -4.706926832687044566e+02 -4.715727647645423417e+02 -4.723732012972952248e+02 -4.731155075480061782e+02 -4.738682556043640943e+02 -4.747951616712696250e+02
3.356929362504220080e+03 -2.564720444408008007e+02 -2.569094048314396446e+02 -2.576500294484160918e+02 -2.582912801683941098e+02 -2.588695197991222585e+02 -2.593930694783724675e+02 -2.598710023014360218e+02 -2.603100534407668079e+02 -2.607145973867019393e+02 -2.610878757618365285e+02 -2.614309367996622768e+02 -2.617406198325783180e+02 -2.620046781976284365e+02 -2.622046359917547989e+02 -2.623460295446934651e+02
3.406929362504220080e+03 -2.328402171847070008e+02 -2.337294767089294112e+02 -2.345699813875084203e+02 -2.352196184560349934e+02 -2.357717265669640767e+02 -2.362573078670577047e+02 -2.366922749204506999e+02 -2.370866972366791003e+02 -2.374479892348684302e+02 -2.377831499604986334e+02 -2.380993533521206302e+02 -2.384047048155622690e+02 -2.387061073205138655e+02 -2.390077792404964327e+02 -2.393248210620137968e+02
3.456929362504220080e+03 -2.384647712465661868e+02 -2.389811338951413120e+02 -2.395887479504951614e+02 -2.400567060088982885e+02 -2.404636027674432057e+02 -2.408323875622907622e+02 -2.411739459686742748e+02 -2.414942289871424919e+02 -2.417963776996129468e+02 -2.420814297221050708e+02 -2.423487359678077553e+02 -2.425976839423302351e+02 -2.428295458580335549e+02 -2.430466495389152328e+02 -2.432433847571435024e+02
3.506929362504220080e+03 -8.503400332602915057e+01 -8.515179988529369837e+01 -8.529930012182613552e+01 -8.540221262168495286e+01 -8.549017402430604307e+01 -8.556973382829364994e+01 -8.564280539228082034e+01 -8.570992961229808316e+01 -8.577123051489114403e+01 -8.582685977908261066e+01 -8.587724351727943883e+01 -8.592355702573888721e+01 -8.596780250345804575e+01 -8.601182940117351450e+01 -8.605486882188061770e+01
3.556929362504220080e+03 -5.582254678920158142e+01 -5.584474823582452530e+01 -5.588250943288855410e+01 -5.591352675288106866e+01 -5.594125740817852233e+01 -5.596615105555776637e+01 -5.598852864264685536e+01 -5.600874652015668431e+01 -5.602723061517634306e+01 -5.604446373876624676e+01 -5.606086681647758496e+01 -5.607681650116215621e+01 -5.609269683736625467e+01 -5.610900639531828205e+01 -5.612619675950495690e+01
3.606929362504220080e+03 -1.864448742747301324e+01 -1.863393309794979302e+01 -1.861838571895238204e+01 -1.860380472416090214e+01 -1.858926379563466824e+01 -1.857474614478812924e+01 -1.856029226570421287e+01 -1.854596310585159102e+01 -1.853182373517751458e+01 -1.851793905813534025e+01 -1.850433563769576395e+01 -1.849101544390777008e+01 -1.847796969923422239e+01 -1.846533915241389678e+01 -1.845403409426985064e+01
3.656929362504220080e+03 -3.761110472509808034e+01 -3.761318333422434534e+01 -3.761905903889019243e+01 -3.762346135944128633e+01 -3.762714755516350351e+01 -3.763030516729508435e+01 -3.763313606736925720e+01 -3.763583950635320718e+01 -3.763861222573620324e+01 -3.764163354276021778e+01 -3.764494593361082053e+01 -3.764815122496743527e+01 -3.764979846077746117e+01 -3.764675946283627184e+01 -3.763476528893563966e+01
3.706929362504220080e+03 -8.572703564836608336e+01 -8.577533233695965009e+01 -8.584263973234882883e+01 -8.590217768811324106e+01 -8.595883860295175793e+01 -8.601333447859526871e+01 -8.606616862145583013e+01 -8.611757113761450455e+01 -8.616729903324815609e+01 -8.621441120438366568e+01 -8.625726435396150293e+01 -8.629426922577377468e+01 -8.632573524716393365e+01 -8.635532742670669393e+01 -8.638562733914756109e+01
3.756929362504220080e+03 -3.900996100582307946e+01 -3.914702040284381468e+01 -3.915282155490553606e+01 -3.915024368900749607e+01 -3.914631196432062410e+01 -3.914139856037407839e+01 -3.913527036567317907e+01 -3.912767565016361715e+01 -3.911840228453463908e+01 -3.910730749895685676e+01 -3.909436343488868459e+01 -3.907972292038487439e+01 -3.906368808082537214e+01 -3.904638397064631761e+01 -3.902659853568916759e+01
3.806929362504220080e+03 -3.168957484064929417e+02 -3.169125309311448291e+02 -3.169349226428389557e+02 -3.169433641618466027e+02 -3.169419776033235507e+02 -3.169322114097116696e+02 -3.169153701423287544e+02 -3.168925931163136056e+02 -3.168647935465930345e+02 -3.168324500575349134e+02 -3.167952372501656555e+02 -3.167517144616591054e+02 -3.166996807846754223e+02 -3.166385761214493186e+02 -3.165797732366027617e+02
3.856929362504220080e+03 1.293618049830279801e+02 1.299517827874267937e+02 1.310862002552408114e+02 1.317054289106710030e+02 1.319825491735716128e+02 1.320979103109956441e+02 1.321521248213833530e+02 1.321844673973894260e+02 1.322072251210043135e+02 1.322240164839232932e+02 1.322365517702469333e+02 1.322466601230669028e+02 1.322565766558651603e+02 1.322683512860117503e+02 1.322843548317335944e+02
3.906929362504220080e+03 -1.424164308376399219e+02 -1.425614420907798774e+02 -1.426716959042731503e+02 -1.427173012363510907e+02 -1.427309487328302566e+02 -1.427305243408505362e+02 -1.427270840880278797e+02 -1.427278469725324612e+02 -1.427380812053870898e+02 -1.427613970633241820e+02 -1.427987266715255998e+02 -1.428469485846134717e+02 -1.428986185192913183e+02 -1.429441134775725573e+02 -1.429768340478487687e+02
3.956929362504220080e+03 -7.986469195307783764e+01 -7.989974904616313722e+01 -7.991099048924027670e+01 -7.991120374648353675e+01 -7.990909314967233001e+01 -7.990859767016637250e+01 -7.991192054261927069e+01 -7.991995187355590247e+01 -7.993241165239616919e+01 -7.994812738736909807e+01 -7.996585230071200101e+01 -7.998584288368617479e+01 -8.001176448597952628e+01 -8.005004135234068485e+01 -8.009961346593708242e+01
4.006929362504220080e+03 -1.384230078951601968e+02 -1.384218271428659648e+02 -1.384155042427190665e+02 -1.384043284615044058e+02 -1.383873264637771001e+02 -1.383641122243082862e+02 -1.383348690012859947e+02 -1.383004473436654109e+02 -1.382624391597871920e+02 -1.382231519306573375e+02 -1.381853965306360408e+02 -1.381520925862097897e+02 -1.381258223860680232e+02 -1.381082565362264063e+02 -1.380982612486330368e+02
4.056929362504220080e+03 -6.767041029745429626e+01 -6.787992929501918127e+01 -6.812344847360928668e+01 -6.830023246870015896e+01 -6.841787306064172469e+01 -6.848684700527621771e+01 -6.851994673606085939e+01 -6.852927152330892113e+01 -6.852443240851931705e+01 -6.851209485781137687e+01 -6.849643675234921147e+01 -6.848002338444875647e+01 -6.846503450411286451e+01 -6.845581343565262955e+01 -6.846359608436100075e+01
4.106929362504220080e+03 -4.218896544460287714e+02 -4.219405759244660885e+02 -4.220328537158681570e+02 -4.221286620389972200e+02 -4.222341638655489078e+02 -4.223467585167819607e+02 -4.224608389683817222e+02 -4.225692291840397274e+02 -4.226649107979077939e+02 -4.227427573800082996e+02 -4.228007923034986106e+02 -4.228403550808328077e+02 -4.228648769328695494e+02 -4.228778798414097082e+02 -4.228815758231726818e+02
4.156929362504220080e+03 -1.943145793167659008e+01 -1.949649092161814679e+01 -1.952569810001710238e+01 -1.953538057161956232e+01 -1.953219617218460868e+01 -1.952221776952904619e+01 -1.950896962425644787e+01 -1.949419276804172796e+01 -1.947868948379706566e+01 -1.946285907711616403e+01 -1.944695651566873451e+01 -1.943124006664509196e+01 -1.941605713757478213e+01 -1.940182867599683902e+01 -1.938843206560839150e+01
4.206929362504220080e+03 -1.153522920463790342e+02 -1.153460596381564045e+02 -1.153352529377191473e+02 -1.153249732893143289e+02 -1.153132795549170169e+02 -1.152992438313003589e+02 -1.152823586006748400e+02 -1.152624112948236785e+02 -1.152394241742877625e+02 -1.152137739817139135e+02 -1.151866104110155788e+02 -1.151606523172443275e+02 -1.151410103838051242e+02 -1.151351484644933549e+02 -1.151505650477492964e+02
4.256929362504220080e+03 2.078393546179179623e+02 2.078951969294352011e+02 2.081497807104735784e+02 2.085702165757852242e+02 2.090852078930494713e+02 2.095909997613262590e+02 2.100223169810481920e+02 2.103567633891140645e+02 2.105992194972817515e+02 2.107667539473839895e+02 2.108792543629240583e+02 2.109547699552500433e+02 2.110078053370807538e+02 2.110493708527253034e+02 2.110880866258239337e+02
4.306929362504220080e+03 1.654771382481775959e+02 1.656864780285636130e+02 1.664481906223712713e+02 1.671141037129086726e+02 1.675819765434806641e+02 1.678816817607222447e+02 1.680748950750368635e+02 1.682073919330084948e+02 1.683060152786757158e+02 1.683854683855540202e+02 1.684538802250848732e+02 1.685159389828728251e+02 1.685744853583332770e+02 1.686310413243242863e+02 1.686862705607963449e+02
4.356929362504220080e+03 1.283353993069902685e+02 1.290413665252076498e+02 1.299478705790757260e+02 1.303061023098520366e+02 1.304506364851202704e+02 1.305314272774180893e+02 1.305946002274320961e+02 1.306515411376748261e+02 1.307048263250498508e+02 1.307550168052663651e+02 1.308024743356177169e+02 1.308480158648625036e+02 1.308930228653715346e+02 1.309390859065811696e+02 1.309873207967223436e+02
4.406929362504220080e+03 -2.852596159274718275e+02 -2.852537055808873561e+02 -2.852333079924607659e+02 -2.852000365851092170e+02 -2.851520721016644870e+02 -2.850891648430601890e+02 -2.850120789790075833e+02 -2.849224075331761128e+02 -2.848224699016865316e+02 -2.847152826531370806e+02 -2.846045182343611941e+02 -2.844945856369203625e+02 -2.843909218423738139e+02 -2.843007813706080924e+02 -2.842340012363559936e+02
4.456929362504220080e+03 -1.351753831803425783e+02 -1.351472398600797078e+02 -1.350989763371044319e+02 -1.350580856051868750e+02 -1.350240113849937131e+02 -1.349993169542029818e+02 -1.349867950419537976e+02 -1.349889781993385895e+02 -1.350074311381919188e+02 -1.350419967450010859e+02 -1.350903537359694724e+02 -1.351482342571138986e+02 -1.352103974336686747e+02 -1.352720124481133723e+02 -1.353303278056604597e+02
4.506929362504220080e+03 -8.201120869963229154e+01 -8.201090549813690700e+01 -8.201585088169505866e+01 -8.202738672638689366e+01 -8.204401654995061222e+01 -8.206422684809717794e+01 -8.208645378829689321e+01 -8.210925507042828997e+01 -8.213145805258292853e+01 -8.215223036281244617e+01 -8.217107332666093100e+01 -8.218773627636095114e+01 -8.220216630402516955e+01 -8.221448559637728692e+01 -8.222510278554966590e+01
4.556929362504220080e+03 2.275205218131042386e+02 2.278514283969545886e+02 2.288633228825601407e+02 2.295726404992196308e+02 2.299630593866568518e+02 2.301757463738452998e+02 2.303204947381908312e+02 2.304458360691893688e+02 2.305670298051432781e+02 2.306873271159323906e+02 2.308068112745913822e+02 2.309251415387356019e+02 2.310422847092890208e+02 2.311586754272181281e+02 2.312753399397847716e+02
4.606929362504220080e+03 6.190317622549107313e+01 6.200423154209775589e+01 6.206945511750777911e+01 6.214253777028499570e+01 6.221259991704031478e+01 6.228053954105362777e+01 6.235036324060660462e+01 6.242460817841055132e+01 6.250394992507123959e+01 6.258729471147918133e+01 6.267285749992279875e+01 6.275926480823319764e+01 6.284607513285595104e+01 6.293355002473214910e+01 6.302354579682690883e+01
4.656929362504220080e+03 1.755454604831455185e+02 1.764198975644055167e+02 1.773868634507846025e+02 1.778838810363691323e+02 1.782088079651543353e+02 1.784746431999747358e+02 1.787199725797480880e+02 1.789545065103570778e+02 1.791776588257556568e+02 1.793851200685608092e+02 1.795712460584081782e+02 1.797302726506766817e+02 1.798574781435551131e+02 1.799509824876526523e+02 1.800148897683865812e+02
4.706929362504220080e+03 -1.668250632425854008e+02 -1.670057864309806632e+02 -1.672308012638829382e+02 -1.673867966506954303e+02 -1.675114573755500373e+02 -1.676148097769008700e+02 -1.677003371149118891e+02 -1.677696471858811833e+02 -1.678239850150179677e+02 -1.678646107179615115e+02 -1.678933002025941050e+02 -1.679135754092592094e+02 -1.679318701992129945e+02 -1.679551143809036091e+02 -1.679805814682091807e+02
4.756929362504220080e+03 -6.205134366697848947e+01 -6.211407236210310145e+01 -6.216536774469294357e+01 -6.217938476980204143e+01 -6.218279986521958591e+01 -6.218193619495717428e+01 -6.217860680849295107e+01 -6.217369420111116796e+01 -6.216795060984200916e+01 -6.216206692743236317e+01 -6.215650540121337286e+01 -6.215123284965401496e+01 -6.214560684841421789e+01 -6.213885364620623619e+01 -6.213105799752326419e+01
4.806929362504220080e+03 -1.915962108148044649e+02 -1.916518386815080248e+02 -1.917123174509304135e+02 -1.917485108047437166e+02 -1.917771852184061459e+02 -1.918017084270943542e+02 -1.918229293355449272e+02 -1.918409625713596256e+02 -1.918560040190459119e+02 -1.918688824748417403e+02 -1.918812897583175925e+02 -1.918952634490677553e+02 -1.919111597142327525e+02 -1.919247850060155542e+02 -1.919294477959802236e+02
4.856929362504220080e+03 5.343006994105285123e+00 5.426812929184703371e+00 5.475292219523988813e+00 5.503702493386092520e+00 5.528846598021062597e+00 5.552499424755775514e+00 5.574916815736875364e+00 5.596173739778722123e+00 5.616322606469513978e+00 5.635438767701846707e+00 5.653627740482683350e+00 5.670972881492248874e+00 5.687437352149582459e+00 5.702849912146194633e+00 5.717374125807070939e+00
4.906929362504220080e+03 3.363017935769024547e+01 3.406247840767155566e+01 3.420264380287475348e+01 3.424605923857240697e+01 3.427365097788325699e+01 3.429751954448798301e+01 3.431989602306875042e+01 3.434137259536099407e+01 3.436230443434992310e+01 3.438305992388521304e+01 3.440407022718146379e+01 3.442577593723612495e+01 3.444845124367879663e+01 3.447185351906344408e+01 3.449447843086402798e+01
4.956929362504220080e+03 6.429453444232198933e+01 6.507457727206157472e+01 6.517834741909730667e+01 6.522863768799294348e+01 6.526386388259824400e+01 6.529314834277062118e+01 6.531953990292464596e+01 6.534422985737406009e+01 6.536771727919615671e+01 6.539029960042408618e+01 6.541225905812595443e+01 6.543392971445514661e+01 6.545584992307911421e+01 6.547911709786029633e+01 6.550561276448254944e+01
5.006929362504220080e+03 -3.247348257091540518e+02 -3.247582678355299208e+02 -3.247897554431705203e+02 -3.248200392069092572e+02 -3.248533129032740021e+02 -3.248895685042664354e+02 -3.249276237944402510e+02 -3.249650137264457612e+02 -3.249979658089009149e+02 -3.250221209786510599e+02 -3.250346235014764602e+02 -3.250370937016458583e+02 -3.250367062673171858e+02 -3.250436262958194789e+02 -3.250748945638478631e+02
5.056929362504220080e+03 -3.321767594068015228e+02 -3.322722153185455909e+02 -3.323746298823806455e+02 -3.324141712638532340e+02 -3.324336783058279821e+02 -3.324446059175928099e+02 -3.324510735209797758e+02 -3.324551747596489122e+02 -3.324583795385674421e+02 -3.324617059813328410e+02 -3.324660585793678820e+02 -3.324734148090160488e+02 -3.324883020623139487e+02 -3.325177285271698224e+02 -3.325727928753647689e+02
5.106929362504220080e+03 -4.311767862834115306e+01 -4.310740170570991125e+01 -4.309250212318178086e+01 -4.308046496591379793e+01 -4.306948878691807892e+01 -4.305923855924230281e+01 -4.304952380923427313e+01 -4.304016579720174462e+01 -4.303095526942783522e+01 -4.302160779203627783e+01 -4.301169558268721005e+01 -4.300064294571016177e+01 -4.298794836277646425e+01 -4.297349924467811633e+01 -4.295689919653045052e+01
5.156929362504220080e+03 -1.908024217157671956e+02 -1.908012386719536835e+02 -1.907983438931484557e+02 -1.907960183070810842e+02 -1.907943095469181287e+02 -1.907937471063958697e+02 -1.907948149858476370e+02 -1.907977197402583727e+02 -1.908022021688729524e+02 -1.908074585722076790e+02 -1.908122669352260061e+02 -1.908153888423925366e+02 -1.908161166168306693e+02 -1.908147511028083159e+02 -1.908122372578696684e+02
5.206929362504220080e+03 -1.566600790125031608e+02 -1.566620949364732098e+02 -1.566649220970507486e+02 -1.566679953115067860e+02 -1.566722370293800282e+02 -1.566779699714400067e+02 -1.566852705215149513e+02 -1.566939545939187042e+02 -1.567035560918587009e+02 -1.567133779666033320e+02 -1.567225977796577183e+02 -1.567303937859892358e+02 -1.567361877503398091e+02 -1.567402863262727237e+02 -1.567449139227679495e+02
5.256929362504220080e+03 -1.934631450592440274e+02 -1.934680566515617102e+02 -1.934768276381612395e+02 -1.934851136902540532e+02 -1.934931120053966254e+02 -1.935008640411794261e+02 -1.935084666813999377e+02 -1.935159946263576103e+02 -1.935234522768588192e+02 -1.935307725153673744e+02 -1.935378396801749545e+02 -1.935445511396704319e+02 -1.935509094505495398e+02 -1.935570574162226762e+02 -1.935632730410051181e+02
5.306929362504220080e+03 -1.200006746655377867e+02 -1.199998482472055343e+02 -1.199989754629781515e+02 -1.199986011915560340e+02 -1.199983696861945219e+02 -1.199982800628850015e+02 -1.199983920171673901e+02 -1.199987928806299209e+02 -1.199995862462596676e+02 -1.200008991827104694e+02 -1.200028870831510517e+02 -1.200057395006292609e+02 -1.200096820896824141e+02 -1.200149598685314629e+02 -1.200218284370433253e+02
5.356929362504220080e+03 -2.020310294340143571e+02 -2.020404664160478205e+02 -2.020581360063616216e+02 -2.020763918788429123e+02 -2.020959214327879465e+02 -2.021166483092741259e+02 -2.021383724389622216e+02 -2.021607063721169766e+02 -2.021830315576624457e+02 -2.022044631952115026e+02 -2.022238470127535663e+02 -2.022397915703866147e+02 -2.022507567935637951e+02 -2.022552030063738187e+02 -2.022517193533373643e+02
5.406929362504220080e+03 -4.473536185619558978e+02 -4.474011038683637480e+02 -4.474494039952708135e+02 -4.474520811831113178e+02 -4.474257024885814076e+02 -4.473749233363110989e+02 -4.473000155230436690e+02 -4.471990721520496095e+02 -4.470693030579996048e+02 -4.469078519629948687e+02 -4.467126279653678580e+02 -4.464831641514057310e+02 -4.462214517445539741e+02 -4.459324047316192150e+02 -4.456239064565066315e+02
5.456929362504220080e+03 1.465826202802880118e+02 1.466785823393734063e+02 1.469050138001389598e+02 1.470922802500875548e+02 1.472250328077459471e+02 1.473057069185952059e+02 1.473456133779128550e+02 1.473555341067179540e+02 1.473431414953096805e+02 1.473131301254631751e+02 1.472679899992501191e+02 1.472086367756598406e+02 1.471346161632975793e+02 1.470434325283507064e+02 1.469274073124280449e+02
5.506929362504220080e+03 1.157689087881465717e+01 1.159633937565756234e+01 1.160472692244658788e+01 1.160949073308462687e+01 1.161375638144465761e+01 1.161846245188118587e+01 1.162398128453099311e+01 1.163054971982374575e+01 1.163816123448111384e+01 1.164666920441928255e+01 1.165586524427084569e+01 1.166552264357878066e+01 1.167544475032374685e+01 1.168549512541928159e+01 1.169562504574047246e+01
5.556929362504220080e+03 1.427618716271237531e+02 1.428266373594577203e+02 1.429574315629259047e+02 1.431044384561546963e+02 1.432713248842526070e+02 1.434498050787176169e+02 1.436289705880692225e+02 1.437994727303097022e+02 1.439559024793196329e+02 1.440971344211881160e+02 1.442246759014378483e+02 1.443411647992285509e+02 1.444490223649532652e+02 1.445497617230740559e+02 1.446437619353670527e+02
5.606929362504220080e+03 1.456507605512321391e+02 1.456943793749130975e+02 1.457767908269812551e+02 1.458583638207958018e+02 1.459443036595729950e+02 1.460350237935859639e+02 1.461311403243021800e+02 1.462334232216069267e+02 1.463425887738786173e+02 1.464590063595380514e+02 1.465824775460740170e+02 1.467121129017633905e+02 1.468463438558460439e+02 1.469830395086308670e+02 1.471199023202706826e+02
5.656929362504220080e+03 6.095488744836770678e+01 6.098203787227768657e+01 6.103446585737622598e+01 6.107777927889891600e+01 6.111261833877060923e+01 6.114169468808072594e+01 6.116814667079924561e+01 6.119408902581868404e+01 6.122073473932326948e+01 6.124878033822190559e+01 6.127867911042133642e+01 6.131076656115030232e+01 6.134530203438526996e+01 6.138247064568699329e+01 6.142236613017045954e+01
5.706929362504220080e+03 9.943941273515099510e+01 9.944228483745624203e+01 9.945799988080179332e+01 9.948211460974543741e+01 9.951492268124138718e+01 9.955610333961034542e+01 9.960415938095003696e+01 9.965682575283263134e+01 9.971171880994121750e+01 9.976688208506533329e+01 9.983094967205909143e+01 9.994875538189305075e+01 9.999261625254386843e+01 1.000387116313862350e+02 1.000843512094363774e+02
5.756929362504220080e+03 1.400752718164882005e+01 1.401571774955899485e+01 1.401478689038114567e+01 1.401639192813407497e+01 1.401779894216433853e+01 1.401890472138391708e+01 1.401969599623744145e+01 1.401990047831570863e+01 1.401783939428105796e+01 1.401769667588835588e+01 1.400945635936466616e+01 1.399765661988177179e+01 1.398085612210540596e+01 1.396105101287860606e+01 1.394307916019891636e+01
5.806929362504220080e+03 3.477278799864704695e+01 3.477610125747590786e+01 3.479530580239447346e+01 3.481543792398653636e+01 3.483397841739066791e+01 3.485086449643029027e+01 3.486675185876293170e+01 3.488224740649717148e+01 3.491197270782999595e+01 3.491734923042621830e+01 3.492560963819803277e+01 3.492785372862831395e+01 3.492389283032679970e+01 3.491377427252522381e+01 3.490105324332612469e+01
5.856929362504220080e+03 1.642576123232779794e+00 1.641100278709843874e+00 1.637471506632123486e+00 1.635560571192509860e+00 1.633907860440155346e+00 1.632292673014985152e+00 1.630604687157195753e+00 1.628878989646414421e+00 1.625399944379390949e+00 1.620159092291767022e+00 1.616640097680271060e+00 1.612550381931318277e+00 1.609241531387846535e+00 1.608582724764765715e+00 1.611902758374150979e+00
5.906929362504220080e+03 5.878824578862164572e+02 5.880663962197784258e+02 5.885547981827585318e+02 5.890471128685805979e+02 5.895203420646062114e+02 5.899613573840233585e+02 5.903673464895738334e+02 5.907365789595746719e+02 5.910657638916795804e+02 5.913656164900335170e+02 5.916512759975234985e+02 5.919472376943001564e+02 5.922951539605923017e+02 5.927410080959213019e+02 5.933017168616909203e+02
5.956929362504220080e+03 -9.190138899962924768e+00 -9.196749734111005381e+00 -9.207230071265572136e+00 -9.216181270304463879e+00 -9.223312785185362017e+00 -9.228801755978988552e+00 -9.233211756346376475e+00 -9.242647065081081692e+00 -9.239436723068097379e+00 -9.244182650943825408e+00 -9.247697699433270913e+00 -9.250771533842394589e+00 -9.252429098495637660e+00 -9.252645265690158993e+00 -9.253272447428635417e+00
6.006929362504220080e+03 -4.220775703745052283e+02 -4.222250977762757316e+02 -4.225065607306825086e+02 -4.228116107900244174e+02 -4.231416020488079539e+02 -4.234822824032326594e+02 -4.238182662065434556e+02 -4.241281069479510393e+02 -4.244282884021245081e+02 -4.247037909090487915e+02 -4.249709951585163594e+02 -4.252586383028979640e+02 -4.256485401324213740e+02 -4.264186587366309027e+02 -4.290975085159034847e+02
6.056929362504220080e+03 3.194302825165142394e+02 3.194713049618273999e+02 3.196496377117727548e+02 3.199035774856377543e+02 3.201991001403001178e+02 3.204982278136793639e+02 3.207789936568839266e+02 3.210328033392209477e+02 3.212561690213516385e+02 3.214543719106586082e+02 3.216225013035581810e+02 3.217604082900446656e+02 3.218680335467774967e+02 3.219485157905255619e+02 3.220068274075439376e+02
6.106929362504220080e+03 -7.164792579365729353e+02 -7.167624014087003843e+02 -7.172870125291743761e+02 -7.178082061305642583e+02 -7.183242818176960327e+02 -7.188129464227839662e+02 -7.192410386435070677e+02 -7.196357185030943810e+02 -7.199745865380890564e+02 -7.202576317979605847e+02 -7.204867359909026163e+02 -7.206660654339960956e+02 -7.208150028755713947e+02 -7.209797380591362526e+02 -7.212087718372096106e+02
6.156929362504220080e+03 -1.056577752185928318e+02 -1.056870956522793676e+02 -1.057368593968599697e+02 -1.057801362978378137e+02 -1.058197680707665143e+02 -1.058559878708382058e+02 -1.058924161103322916e+02 -1.059235645501706102e+02 -1.059508452227812683e+02 -1.059691383623819263e+02 -1.059823826674727911e+02 -1.059924022868082858e+02 -1.060047243874406320e+02 -1.060247434144802270e+02 -1.060608267585726878e+02
6.206929362504220080e+03 1.987774862953826869e+02 1.991078201918311095e+02 1.994022372362354929e+02 1.995358862740893926e+02 1.996286858809269802e+02 1.997065061853185739e+02 1.997713688209007614e+02 1.998278818398211740e+02 1.998971525128253575e+02 1.999507141335088534e+02 2.000011284408467702e+02 2.000422316181824272e+02 2.000738358048759835e+02 2.000974769846334311e+02 2.001159862223997550e+02
6.256929362504220080e+03 3.005581873762130130e+01 3.010397609069390867e+01 3.013305971609091571e+01 3.015365809723424917e+01 3.017166587422126867e+01 3.018735546061021324e+01 3.019881747485684542e+01 3.020814778749039675e+01 3.021374376440633469e+01 3.021795623117611029e+01 3.021685848374299255e+01 3.021147782894693279e+01 3.020463172407722041e+01 3.020353513507967946e+01 3.020985091796015354e+01
6.306929362504220080e+03 -6.068928677117243353e+01 -6.072624795668165376e+01 -6.077480147075370809e+01 -6.081500969234248544e+01 -6.084820549754081753e+01 -6.087481182712533467e+01 -6.089616928106175919e+01 -6.091321674118879770e+01 -6.092477719511942524e+01 -6.092915936820592293e+01 -6.092688267037638639e+01 -6.091204344338898835e+01 -6.087571507364730650e+01 -6.084732381779237897e+01 -6.097609921768852814e+01
6.356929362504220080e+03 1.041367669277178294e+02 1.042442986576045456e+02 1.043433622710455069e+02 1.044273610666768803e+02 1.044959933580041280e+02 1.045523469551411182e+02 1.045967726759155028e+02 1.046275651362477674e+02 1.046530044028872197e+02 1.046685673325568331e+02 1.046713787822951218e+02 1.046588286180324019e+02 1.046271472015820052e+02 1.045746113448916219e+02 1.044937410530655626e+02
6.406929362504220080e+03 -1.852926981304334086e+00 -1.855055866929956165e+00 -1.854753739965310677e+00 -1.853809299933020016e+00 -1.852626730475342542e+00 -1.851334471559946460e+00 -1.850126456292679800e+00 -1.847133390386974217e+00 -1.846848209795136642e+00 -1.846584949013005295e+00 -1.846613417385416733e+00 -1.846795678603541102e+00 -1.847505346488262479e+00 -1.848258609607583702e+00 -1.850119240887412309e+00
6.456929362504220080e+03 -9.835367688972610267e+00 -9.838486418889258900e+00 -9.841061166944292893e+00 -9.842272011088530448e+00 -9.842665966021824531e+00 -9.842367971808567262e+00 -9.841561947694312806e+00 -9.839670653938064504e+00 -9.837818364668125426e+00 -9.834611683397124438e+00 -9.830696368400557716e+00 -9.825806298753645862e+00 -9.819909804937966058e+00 -9.812049164287760306e+00 -9.804200356011577355e+00
6.506929362504220080e+03 -4.310143411041730488e+00 -4.309661498106729383e+00 -4.308470139692740730e+00 -4.306972324432415178e+00 -4.305325980875984726e+00 -4.303559188695723847e+00 -4.301747030504899705e+00 -4.299521535581008358e+00 -4.298034954924069950e+00 -4.296739960369250433e+00 -4.295310275415836543e+00 -4.293797338488609228e+00 -4.292174977642566169e+00 -4.288928233036940263e+00 -2.118997871082445583e-01
6.556929362504220080e+03 -3.833744148101175142e+00 -3.832982428106942230e+00 -3.831464275613003956e+00 -3.829737656832955306e+00 -3.827874683992827265e+00 -3.825873359802016260e+00 -3.823804310932866102e+00 -3.821672932134815959e+00 -3.819898767127630101e+00 -3.818267785689988703e+00 -3.816621142686619450e+00 -3.814835977134968026e+00 -3.812768903419750277e+00 -3.810222379079959865e+00 -2.560226137390470003e-01
6.606929362504220080e+03 -1.177004348523803934e+01 -1.177176317091964819e+01 -1.177364954610035852e+01 -1.177422616493325691e+01 -1.177377977172573331e+01 -1.177227467695686869e+01 -1.176991061434647712e+01 -1.176787486317843623e+01 -1.176379926811174492e+01 -1.175792108359274479e+01 -1.175096175183195513e+01 -1.174208802925159034e+01 -1.173125182729729588e+01 -1.172102931950817073e+01 -1.479291533932322711e+00
6.656929362504220080e+03 -8.188796995803480527e+00 -8.189075517008967964e+00 -8.189022589761188797e+00 -8.188236560996962510e+00 -8.186819555061521925e+00 -8.184774003517043539e+00 -8.174268871980896023e+00 -8.174421405118787121e+00 -8.171175547600993738e+00 -8.167320343040973540e+00 -8.162419040792830316e+00 -8.156052803550045027e+00 -8.146065706945991636e+00 -7.784168275950417160e-01 -7.777577732777705144e-01
