TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.119192936250421917e+04 -2.815985428115072295e+02 -2.816487973037177994e+02 -2.816994011887887837e+02 -2.817450917529590697e+02 -2.817864460345618909e+02 -2.818045053913320430e+02 -2.812126154090357772e+02 -2.325852210729728711e+02 -2.155700740586552564e-03 -2.098718753803192894e-03 -3.325884960003093818e-03 -3.599413481619591088e-03 -3.917281059339512359e-03 -5.149433941652832233e-03 -6.176792671732276967e-03
1.124192936250421917e+04 4.273977318613017360e+02 4.275107166707079500e+02 4.275899837659080163e+02 4.276647914019899304e+02 4.276580718890268713e+02 4.272598635105863423e+02 4.257231007122086339e+02 -2.131895347703251620e+00 -8.292648338422853066e-06 1.156137999772384988e-07 3.426956516841979470e-03 4.052919046362522641e-03 4.116588156818768926e-03 4.074525494058831888e-03 3.922941668599758992e-03
1.129192936250421917e+04 1.942029327067045585e+02 1.942578185783741276e+02 1.943374110345475003e+02 1.941669926646500528e+02 1.940608868507237901e+02 1.939500039674016421e+02 1.938359626951757946e+02 1.938058940058928670e+02 -4.178695439335654185e-04 -1.334665336021825235e-03 -1.339831828688247024e-03 4.912445494417288236e-04 -5.340103771955108738e-05 7.519904706796428457e-04 7.596484878836050727e-04
1.134192936250421917e+04 -7.110960337596148406e+01 -7.111854557693496304e+01 -7.113130533302076230e+01 -7.114585853014038719e+01 -7.121897131522156599e+01 -7.119370220256482185e+01 -7.061523661084790149e+01 -7.083708376636573689e+01 -5.192855423199995357e-04 -5.431679571189267563e-04 -1.793869545889115831e-03 -2.715254233989902385e-03 -2.942850976125967275e-03 -3.640919500708188292e-03 -3.958484239631417101e-03
1.139192936250421917e+04 -4.979213162202231047e+01 -4.979693673052546643e+01 -4.980424906827624909e+01 -4.981244557525989336e+01 -4.981988605839627837e+01 -4.978439497354986543e+01 -4.951740134909084645e+01 -4.954708601532549750e+01 -3.883837985051171501e-03 -4.336468456459163442e-03 -4.440751817394937920e-03 -3.769405065883779746e-03 -2.591845084490922244e-03 -1.559613352670319439e-03 -6.546971149933140076e-04
1.144192936250421917e+04 1.584685173404353975e+02 1.584872989475516363e+02 1.585157862646084368e+02 1.585431143906070304e+02 1.585716087662605673e+02 1.586005354672039402e+02 1.586284375356536884e+02 1.586524076088133484e+02 1.586619028589286131e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.386593307968479911e-03 1.222812893777605082e-03 1.430796459688831292e-03 1.239463773225737454e-03
1.149192936250421917e+04 -6.044069231418814780e+01 -6.044742659833488574e+01 -6.045201361574140009e+01 -6.045551980148925963e+01 -6.044106489608895316e+01 -6.055307339146686729e+01 -6.063153031296777584e+01 -6.122457355190944384e+01 -7.758037901315095741e-02 -9.584756802590528407e-07 -3.911558662603901933e-05 -7.295784592772313313e-05 -8.823742283955815599e-05 -7.505300368671263887e-05 -3.662282086907166624e-05
1.154192936250421917e+04 2.993685597494831541e+01 2.994271544809703300e+01 2.995164550806260095e+01 2.983444249458923636e+01 2.979187026966851803e+01 2.978769183927878927e+01 3.139870195627751315e+01 -2.063938253169779382e-03 -5.342613693214755093e-03 -3.065320498420175642e-03 -2.563407701112399659e-03 -3.768714220031201857e-03 -2.319091871561940361e-03 -3.030854708096201826e-03 -1.963328886866284699e-03
1.159192936250421917e+04 -1.207059008544557877e+01 -1.207235455818037906e+01 -1.207458324983930531e+01 -1.207843733094851579e+01 -1.191661750191428837e+01 -1.171551273595344966e+01 -1.132250557428349502e+01 -3.627283139911873996e-03 -4.246476204183472110e-03 -3.420665952318706782e-03 -3.535147505682367710e-03 -3.194626098023011038e-03 -4.964509111116340717e-03 -7.964605769076781028e-03 -7.322117157387448075e-03
1.164192936250421917e+04 -8.098998422150758714e+00 -8.100612198058982472e+00 -8.105218923125084629e+00 -8.158854627543755456e+00 -8.015335080609309770e+00 -7.890217208620187606e+00 -8.076478413258470823e+00 -2.844760059768085877e-03 -2.469896675347171486e-03 -2.351433173590503078e-03 -2.975842340498399251e-03 -3.037436081776257769e-03 -3.455318059811402550e-03 -2.935687905986397641e-03 -2.317610419883061375e-03
1.169192936250421917e+04 6.058077559532215162e+01 6.059342240962237014e+01 6.054686964839623187e+01 6.040167411692840460e+01 6.037335868002695349e+01 6.005753318617429670e+01 6.044523315621150061e+01 -2.714945711809229473e-03 -2.552896786887954347e-03 -3.147082833708061619e-03 -2.372565999179241606e-03 -2.400521131094487774e-03 -1.840694502213657087e-03 -1.684823956670740462e-03 -1.215648340197005061e-03
1.174192936250421917e+04 -2.449116716916888379e+02 -2.448565175787483952e+02 -2.446999834022918776e+02 -2.443213124402178948e+02 -2.437737409513432567e+02 -2.422968518997631691e+02 -2.414860765621316148e+02 -2.867266477248172664e-03 -3.366265984641083741e-03 -4.248426166577434597e-03 -6.148928606312117386e-03 -6.803735948361631404e-03 -7.873279388487929714e-03 -6.583711091211371692e-03 -6.165735287920233107e-03
1.179192936250421917e+04 -3.808071755403545922e+01 -3.807919919755982363e+01 -3.810774804338370103e+01 -3.819327377397316070e+01 -3.839293989765452864e+01 -3.866365072880763165e+01 -4.056518674512721390e+01 -4.834796633815069100e+01 -1.134263841869287978e-03 -4.691652012124838066e-04 -3.872761796864510313e-03 -4.064382543080910168e-03 -3.473746987938540216e-03 -3.120280899020773206e-03 -2.752529105323631847e-03
1.184192936250421917e+04 2.217184008525696299e+02 2.217769646865462221e+02 2.218214001000053202e+02 2.218714041084164137e+02 2.219239471113793911e+02 2.219797270972307217e+02 2.220371124262601654e+02 -5.475038320052552654e-06 6.055275685889649200e-08 6.618636519790895879e-04 1.220427692521540604e-03 1.175683438334526511e-03 1.117871369962964660e-03 1.054663119832957964e-03 8.747687517181689919e-04
1.189192936250421917e+04 4.586183774165972409e+02 4.587223826256933989e+02 4.588237473198385032e+02 4.589244110294991970e+02 4.590302252450347851e+02 4.591424286309645026e+02 4.591365536038628647e+02 -3.703715213475584357e-07 1.295519028563495349e-08 4.688998429780675235e-03 4.344517266004580339e-03 4.607385138163977954e-03 4.429569546826220977e-03 4.435001679431579621e-03 4.005291596542756398e-03
1.194192936250421917e+04 1.492417123162328210e+02 1.492659873505767223e+02 1.492983916030201499e+02 1.493312287529807065e+02 1.493660307204025628e+02 1.494029805681847165e+02 1.494403260449672928e+02 -4.810861363819459373e-07 5.802065839413449827e-10 -1.379286036354293241e-03 1.488677882268873618e-04 -4.828433177340586799e-04 1.656089004603748948e-05 -4.976644813517761305e-04 -6.579487502150867728e-04
1.199192936250421917e+04 -9.396121572557154877e+01 -9.397995855676738586e+01 -9.399901198515487977e+01 -9.401960535838134092e+01 -9.404163872151386272e+01 -9.406435946393210656e+01 -9.408702552956300735e+01 -1.261489521318067243e-03 -2.298036048458826190e-03 -2.595673136875783875e-03 -2.996244111926616750e-03 -2.805499740394553753e-03 -2.680845417316494571e-03 -2.512774548346490347e-03 -2.276670771486520237e-03
1.204192936250421917e+04 -4.390904337923321918e+02 -4.391747454081994420e+02 -4.392684045567553426e+02 -4.393647396374959158e+02 -4.394636914505594518e+02 -4.395629186470452510e+02 -4.396471479890480509e+02 -4.762359431794717900e-03 -5.033033914468422985e-03 -5.702743789071049521e-03 -6.019890458107941301e-03 -5.767349641258059413e-03 -5.624324891153382848e-03 -5.182123399829498787e-03 -4.560134594181684299e-03
1.209192936250421917e+04 -1.970951209610226158e+02 -1.970926632929046036e+02 -1.970853874323117623e+02 -1.970651007603904645e+02 -1.970613023946509941e+02 -1.972831019085884634e+02 -2.049382107025248558e+02 -1.180756263843732867e+01 -2.343090732678091738e-04 3.260918792206762931e-07 -6.482773284994040571e-04 -7.963175939132311485e-04 -3.455759279074434656e-04 -1.227299124592917960e-04 7.346734948628601400e-06
1.214192936250421917e+04 -3.838386638216213953e+01 -3.838656294108648126e+01 -3.842739702052727324e+01 -3.830238269007859486e+01 -3.811454037464307731e+01 -3.881258330353878705e+01 -3.837426958466704718e+01 -9.131238017919710655e-05 2.798385612525568668e-08 -1.283532067089077121e-03 -1.093147347993522278e-03 -1.051994743970099391e-03 -1.043138188514232097e-03 -1.481042456934836228e-03 -2.128600314379166820e-03
1.219192936250421917e+04 -7.306402045162209902e+01 -7.303833399526837411e+01 -7.286473590073492801e+01 -7.249738497823680916e+01 -7.176520185788363904e+01 -7.269766543188976016e+01 -2.102031080132334750e+00 -1.261571733568122005e-03 -1.088842606066558723e-03 -4.187615714594931406e-03 -3.724908164282387905e-03 -3.524224730911585442e-03 -3.145393929421497897e-03 -2.830874776089612865e-03 -2.969619865637537076e-03
1.224192936250421917e+04 1.217784412311792579e+02 1.216630835022899362e+02 1.213293218752263556e+02 1.207238024870992348e+02 1.195316294114867617e+02 1.170513215484409102e+02 -2.802224422842538188e-03 -3.210028995059995959e-03 -4.931164869143224438e-03 -4.338697960946487180e-03 -5.818142022710449078e-03 -5.224665140194577166e-03 -5.157878476768663033e-03 -4.234438841201325701e-03 -3.893032948691727436e-03
1.229192936250421917e+04 3.770545263401276515e+01 3.757701716314582541e+01 3.671006736317252717e+01 3.527661463449144463e+01 3.597461976234601622e+01 -2.077661047664702137e-02 -2.421257809109761058e-02 -1.916323885427072271e-02 -1.911001335742821411e-02 -1.705797326453230289e-02 -1.578841010553560728e-02 -1.453371783208483661e-02 -1.398079942075243151e-02 -1.431884948972843470e-02 -1.565273276998472782e-02
1.234192936250421917e+04 1.797427513780651793e+02 1.795419958927364519e+02 1.785175553509558597e+02 1.769109334455415024e+02 1.763366426149808888e+02 -1.646969738435830402e-02 -1.866905301271457041e-02 -2.067214106827792650e-02 -2.508428761649494215e-02 -3.767212044399584348e-02 -5.001165317701478791e-02 -5.620456880331616001e-02 -5.334380145414580748e-02 -4.810040504655636179e-02 -4.409970530179628534e-02
1.239192936250421917e+04 1.419976150475244197e+02 1.418373907362372961e+02 1.415614666757551277e+02 1.410639658457238284e+02 1.419681116746643283e+02 -2.358671986501428841e-02 -2.359798832451943246e-02 -2.615863706250023610e-02 -2.563492824438245304e-02 -2.642663557289027035e-02 -2.635022222254335481e-02 -2.648747639443673613e-02 -2.649322385504333105e-02 -2.649437731667789175e-02 -2.667760757204671457e-02
1.244192936250421917e+04 5.944808801586734859e+01 5.927516993372422860e+01 5.886344848339366109e+01 5.782568041542949544e+01 5.775873794375240067e+01 -3.086916850268797349e-02 -3.054745109569368539e-02 -3.216537380029547283e-02 -3.159742755024889244e-02 -3.280056751696824174e-02 -3.341215885099461241e-02 -3.426501317634903648e-02 -3.601676021879765544e-02 -3.934710130747852419e-02 -4.453511997536336448e-02
1.249192936250421917e+04 5.798637175362720164e+00 5.795039058816979782e+00 5.771742149416615675e+00 5.781530484646276946e+00 5.528612696086497635e+00 -1.682079449175997721e-01 -1.073804556583757633e-02 -3.453714218164059130e-02 -2.692954011534379882e-02 -3.120143803521381598e-02 -3.176585224098016358e-02 -3.270370906159612845e-02 -3.406524558002550079e-02 -3.575365646223085253e-02 -3.707161357821724817e-02
1.254192936250421917e+04 -2.025157781358182092e+02 -2.025140073936617284e+02 -2.025206553655229413e+02 -2.025906423895447119e+02 -2.028138257055574911e+02 -2.027722527956319425e+02 -1.838816682854788382e+02 -2.472310687786581987e-02 -2.347031714398897448e-02 -1.976350323089003450e-02 -1.833649174953812591e-02 -1.538785548903633636e-02 -1.492890235267920786e-02 -1.487282760889904569e-02 -1.582703690996014809e-02
1.259192936250421917e+04 -1.719613212563350260e+02 -1.716931345680342531e+02 -1.717665478706008741e+02 -1.721753905165564333e+02 -1.730417066774654984e+02 -1.741110761269862621e+02 -1.763735893515435578e+02 -1.855563891187914649e-01 -1.813499804050233977e-01 -1.821854358203940927e-01 -1.812491297573302351e-01 -1.761852418002813614e-01 -1.753385672343542312e-01 -1.734078354942379663e-01 -1.709474458294944765e-01
1.264192936250421917e+04 2.149829901775223959e+02 2.148804250404994036e+02 2.148619997778937432e+02 2.148388826145513804e+02 2.149619337876892757e+02 2.147287937902669910e+02 2.152626208366098979e+02 -5.416192168959147596e-02 -5.848574263453258648e-02 -5.737271243114966390e-02 -5.543013065541980283e-02 -5.547730271214342673e-02 -5.392727967987992477e-02 -5.354973134522827277e-02 -5.331499084720062870e-02
1.269192936250421917e+04 -1.670146739864304664e+02 -1.669887318954762918e+02 -1.669825874114516182e+02 -1.670016489103718129e+02 -1.669598423787096237e+02 -1.672593735520382552e+02 -1.673929911882622150e+02 -4.551074965301365322e-02 -4.360893967347361649e-02 -4.475717379791148420e-02 -4.627512880592390965e-02 -4.615533908943981328e-02 -4.685484752950691556e-02 -4.674975003475111135e-02 -4.708167238866762389e-02
1.274192936250421917e+04 1.876584623666194886e+02 1.876440439192835186e+02 1.876356816360734854e+02 1.876253943884678961e+02 1.876138103887828663e+02 1.876763288938495293e+02 1.877378178353202998e+02 -1.864184191152450099e-02 -1.989488866000245493e-02 -1.858922135767507311e-02 -1.603597611952768676e-02 -1.622841012680599493e-02 -1.450454337762829837e-02 -1.434049658326092859e-02 -1.423328233868164858e-02
1.279192936250421917e+04 -1.762397367237217054e+02 -1.762564015767486296e+02 -1.762777065427176808e+02 -1.762941858493147720e+02 -1.762578579734671962e+02 -1.760707566282786445e+02 -1.782911646384238225e+02 -8.728435236772705830e-01 -6.889070410970184709e-03 -7.371355916905139062e-03 -1.150931583963695111e-02 -1.013838211727998394e-02 -1.077700945159489748e-02 -1.046166427930190872e-02 -9.993120608675746391e-03
1.284192936250421917e+04 1.724764918428496117e+02 1.724856007857306111e+02 1.725100659115147721e+02 1.725395481300517417e+02 1.725341993902276272e+02 1.724163321132988358e+02 1.726299474714658686e+02 -3.366856966693760299e-03 -2.418130332068567194e-03 -7.383216899292118808e-03 -4.842216809767947890e-03 -6.674576176611927980e-03 -5.762569568567882383e-03 -5.731581586228646705e-03 -5.043365794978077465e-03
1.289192936250421917e+04 3.680118156377770902e+02 3.680592050134429201e+02 3.681243039350765685e+02 3.682026797042015573e+02 3.682973534874861343e+02 3.680856716991760322e+02 3.682006965000987861e+02 -1.055818858481583356e-01 -4.224561080785092497e-08 5.065934510954514754e-06 -1.016071567427006108e-03 1.874525960011369377e-03 1.219853776249285246e-03 2.010676278956267243e-03 1.848920581390763864e-03
1.294192936250421917e+04 -1.184387951664781866e+02 -1.184802337356900637e+02 -1.185453193454920608e+02 -1.186104307251512751e+02 -1.187136383019943366e+02 -1.186361599213674367e+02 -1.235560920937778349e+02 -3.084875873556934198e-03 -2.041166136507091295e-03 -1.024998601062097545e-02 -7.049980537693569319e-03 -7.909421494735332375e-03 -8.426738484048765937e-03 -7.503843282097226279e-03 -7.301638307754752290e-03
1.299192936250421917e+04 -1.598281678361315805e+01 -1.598391271026270033e+01 -1.598532332944288648e+01 -1.598716937847609820e+01 -1.599064641695673927e+01 -1.601406701416572531e+01 -1.801681615134781822e+01 -2.111916797361201945e-03 -8.213258519113100786e-04 -1.980905889448953978e-03 -1.687001726418724690e-03 -1.930589921457277584e-03 -1.891640099594152358e-03 -2.050863499478741778e-03 -2.024712187392535643e-03
1.304192936250421917e+04 7.204997796444139624e+01 7.206403701500808268e+01 7.207846914580187558e+01 7.209423987241544296e+01 7.210988216238233406e+01 7.208922291029416840e+01 7.244509967922320470e+01 -5.314405380807828459e-05 6.328098656415207313e-07 -5.639462700045275905e-04 1.072071770963104544e-04 -1.811243965070563101e-04 7.906827850460114502e-06 -1.529227584669333266e-04 -2.336059933972910597e-04
1.309192936250421917e+04 -2.510897784479170696e+02 -2.511344306289401800e+02 -2.511838198238925202e+02 -2.512333494356137464e+02 -2.512630390123823076e+02 -2.507722548934538622e+02 -2.505345238079264334e+02 -1.452159248027958149e+01 -3.314268490824728505e-03 -3.189232573295789925e-03 -4.081848175594655903e-03 -3.788791036921877135e-03 -3.759776885738393051e-03 -3.969025530938832987e-03 -4.307558808536437849e-03
1.314192936250421917e+04 1.682897441088198036e+02 1.683253493848145865e+02 1.683568524813155989e+02 1.683906242780269338e+02 1.684196984632253873e+02 1.681577079924587679e+02 1.676161335948498277e+02 -4.417884002120898063e-05 5.797972447840799750e-07 -9.870086361818974658e-04 -5.205392525820266760e-05 -9.351254436460633293e-04 -4.800743114494486811e-04 3.098283731874898646e-04 1.252044442979636163e-03
1.319192936250421917e+04 3.161634515553949996e+02 3.162113134539476960e+02 3.162776558909947653e+02 3.163433689258685035e+02 3.161252852067747199e+02 3.155899114219193393e+02 3.161044565341919679e+02 -2.976940281569352612e-07 1.780880299799728085e-08 1.704642843933489417e-03 2.700807839130286905e-03 2.729781161457907942e-03 2.729325102693995562e-03 2.782613131498830241e-03 2.824359375835216058e-03
1.324192936250421917e+04 -4.567568212910732655e+02 -4.568314678861980269e+02 -4.569121124737984587e+02 -4.569669817244076739e+02 -4.566777490233350818e+02 -4.561277261120950470e+02 -4.556119279821881491e+02 -1.180895683634488377e-03 4.661946786668523599e-06 -2.130956498588452085e-04 -2.671288111052223151e-04 -5.305257750975659578e-05 -6.198787213383800899e-05 -5.622403855002505203e-05 -6.247823141267918755e-05
1.329192936250421917e+04 -9.689513681545713553e+01 -9.689626488824271178e+01 -9.689693969790253902e+01 -9.689792978580636884e+01 -9.690172898469683105e+01 -9.691373155214003532e+01 -9.680125192175125903e+01 -1.353267213409521511e-04 3.688474285815372046e-07 1.589333238697223321e-05 -7.912279126727122863e-04 -6.774971881850191035e-04 -6.248745114135452819e-04 -6.770515328554414314e-04 -3.209756258693123045e-04
1.334192936250421917e+04 4.493888204786831153e+01 4.494313554047836590e+01 4.494649418853320100e+01 4.495240043055317614e+01 4.495409363008663206e+01 4.496852673173806636e+01 4.353369203564338363e+01 -1.668147599697117735e-04 1.061361828606703584e-06 -1.181093311539196109e-04 1.181788801838589499e-04 1.335202580827301905e-04 2.045030747382559793e-04 2.549905031337298521e-04 2.676794237380158092e-04
1.339192936250421917e+04 2.058768853437117912e+02 2.059178248600917698e+02 2.059613030115754384e+02 2.060026935067762963e+02 2.060420359084912718e+02 2.058197395938398984e+02 2.062952931977329740e+02 -2.241756113863918774e-06 9.434896620061732073e-08 3.332054471009369945e-04 7.357736320020511747e-04 1.032872664911754128e-03 1.146325460399123461e-03 1.122476053269659806e-03 9.755162104691843467e-04
1.344192936250421917e+04 -2.543577883068296615e+02 -2.544058330636116523e+02 -2.544581898075038850e+02 -2.545034125937121132e+02 -2.542686810127900401e+02 -2.538482540033183454e+02 -2.548265437249081913e+02 -8.840169633785602494e-05 -9.635482197603737148e-05 -2.206728693157341886e-04 -3.639492456722266699e-04 -4.937723183058195971e-04 -5.813351513623132979e-04 -5.714891378250537817e-04 -4.081935811494317458e-04
1.349192936250421917e+04 -1.333738811428004283e+02 -1.334002908742798468e+02 -1.334296705408498838e+02 -1.334628439908909741e+02 -1.333982812790069659e+02 -1.333661070413467655e+02 -1.342539497897247429e+02 -1.089768270861409235e-05 -2.749762880353442648e-06 -3.360847143737590455e-06 -6.756211042655434909e-09 6.116722330675517805e-06 1.969888784935059864e-05 3.667473334184467594e-05 4.995621430148227478e-05
1.354192936250421917e+04 -9.939886114424270147e+01 -9.942025158362747561e+01 -9.943963927245182788e+01 -9.945760203849540915e+01 -9.946698161014217021e+01 -9.951228567475004638e+01 -9.918347354482499156e+01 -1.863860867134427607e-06 -2.704974731904919461e-06 -7.847744145074093990e-06 -1.579080268541400257e-05 -2.623177871558881084e-05 -4.047699284234918405e-05 -5.771756707793275796e-05 -6.734050874442422169e-05
1.359192936250421917e+04 -1.516564133222829298e+02 -1.516905714779234415e+02 -1.517218831063125037e+02 -1.517522502116241867e+02 -1.517858961365184882e+02 -1.518130561208112681e+02 -1.503281350833374574e+02 -8.103149776712576324e-07 -1.135204941292680354e-06 -3.399109002062993027e-06 -7.021554402650586749e-06 -1.183166153668865300e-05 -1.839290274283744253e-05 -2.533094013413299107e-05 -2.477307617731720909e-05
1.364192936250421917e+04 -2.513957518538325786e+01 -2.515235719963606442e+01 -2.519423935751199295e+01 -2.514620730883496336e+01 -2.527064773657482988e+01 -2.508414104281819945e+01 -2.842715894130786225e+01 -4.243406412130807688e-08 6.542208755406554442e-11 5.024534534551427333e-08 4.076327220014218296e-07 9.335600339330194079e-07 2.825447873554618538e-06 -7.247014303795606158e-05 -5.285284189594033355e-05
1.369192936250421917e+04 7.149417839124585328e+01 7.147718062293144214e+01 7.146746815492737426e+01 7.148746236155700728e+01 7.139047689658245588e+01 7.148239072348067680e+01 7.156556938653389466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101916977473790218e-06 7.851089708475538306e-06 2.273014768358677586e-05 5.662002367231896413e-05 1.205147371207508227e-04 1.904922190157777953e-04
1.374192936250421917e+04 4.956171588610506262e+01 4.956056600217905839e+01 4.957056699841248104e+01 4.960591556964131144e+01 4.960146161722578029e+01 4.976581002721765401e+01 5.007699349445989156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.392251139236197157e-07 1.283568483396725882e-06 3.493910989658388616e-06 8.006749384707055169e-06 1.685185245124270369e-05 2.845436168439311749e-05
1.379192936250421917e+04 -2.837535797795938564e+01 -2.837773919887602503e+01 -2.838695855815884173e+01 -2.839863441856750725e+01 -2.842618866362143848e+01 -2.769484220459413137e+01 -2.916177585201183575e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.365890169191858624e-08 2.861509360098427994e-07 6.869111966636276548e-07 1.371536171346523870e-06 2.408417874835846534e-06 3.413070253672941809e-06
1.384192936250421917e+04 9.525045555704024025e+01 9.526536371427864935e+01 9.529467484059217952e+01 9.533394116342286395e+01 9.537144402719765424e+01 9.320225921480648879e+01 9.414344343887646005e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156832675254577459e-08 7.253455543499837028e-08 2.478319373921216756e-07 5.715856770709295729e-07 1.580653660964058382e-06 4.665457242205958771e-06
1.389192936250421917e+04 -1.051364695408980481e+02 -1.051568701871280354e+02 -1.051864896881510987e+02 -1.052233287822579797e+02 -1.052585615636620560e+02 -1.010972270030489710e+02 -9.921472061028184442e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.628513809563991972e-09 2.455540520267373292e-08 9.765177143607767741e-08 3.183725614471182365e-07 1.521623914238331672e-06 7.449447444425714456e-06
1.394192936250421917e+04 -7.629416647601772183e+01 -7.630921764022448883e+01 -7.632711332339131616e+01 -7.634759719602726591e+01 -7.636974288343019168e+01 -7.263446600172592582e+01 -7.182694887529342509e+01 -2.170492333392710780e-07 -5.320023180164396955e-08 1.142368313265403162e-06 9.722222530421016932e-06 3.290622093136234285e-05 5.833830740206313750e-05 3.259014690213389473e-05 3.007022894653160240e-05
1.399192936250421917e+04 -1.712515088502437521e+01 -1.712757597243312802e+01 -1.713087664752260864e+01 -1.713416931118240072e+01 -1.714277928847398513e+01 -1.408755085141003249e+01 -1.449907038511391022e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.753264780905256843e-07 2.175592080659915365e-06 6.486882382107421917e-06 1.603672230458536555e-05 3.678347985170020076e-05 8.181544680739537832e-05
1.404192936250421917e+04 6.015364120037850171e+01 6.016007913459899470e+01 6.017001186147127356e+01 6.018458586968861823e+01 6.020005534625582300e+01 6.230090950539283057e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.423244387970870165e-07 1.396859811657723762e-06 1.648556186649493080e-06 1.674178905204299502e-06 2.142213962998379142e-06 1.090213816156996850e-05 1.390333040895286179e-04
1.409192936250421917e+04 1.011599859403613948e+02 1.011770984392815791e+02 1.011936813730639386e+02 1.012185102110697130e+02 1.012477508148264604e+02 1.009022882861860353e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.833287732838095585e-08 1.073261942287894158e-07 5.300765251789079565e-07 2.662206336319627173e-05 -5.928686952494222236e-03 4.125706047498461904e-04 1.385194972260269655e-03
1.414192936250421917e+04 -1.528338633034831275e+02 -1.528575619207707916e+02 -1.528866913040257600e+02 -1.529210444279296723e+02 -1.529459040327338357e+02 -1.492910604453981307e+02 -1.352671134027095832e+02 -6.577189850426925491e-05 -6.716802861510712827e-05 -3.708012059074424394e-04 -9.536165381923780455e-04 -1.453522520311554969e-03 -1.504859132905368669e-03 -1.397120203216118588e-03 -9.927933744020658348e-04
1.419192936250421917e+04 -2.404099938749871868e+01 -2.404538289657788042e+01 -2.404958412507541254e+01 -2.405543486890591254e+01 -2.406387401691180017e+01 -2.044100598701579230e+01 -3.314107360126575416e-08 4.008549690948723783e-10 2.737032610459840777e-06 9.276962759166247559e-06 2.513095435931240074e-05 6.795684690442913858e-05 6.285354982226007067e-05 -3.050590117165967083e-04 -2.235470640117624360e-04
1.424192936250421917e+04 6.631169078267997463e+01 6.632264484489213885e+01 6.633605540934902933e+01 6.634999813527663548e+01 6.636393353286919705e+01 6.431577729742666349e+01 6.466278451092229318e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.194478737346243786e-06 5.429889696953555163e-06 1.259328412896312242e-05 2.277778680872095151e-05 4.664185366535547573e-05 1.382088363946980096e-04
1.429192936250421917e+04 -3.078055118350558317e+01 -3.078680335580060401e+01 -3.079280999371709626e+01 -3.080021136352197786e+01 -3.080394651987448640e+01 -3.014337591222445312e+01 -3.115572099712799670e+01 -4.711674328492013699e-08 2.173924656362495231e-10 9.564093265912415135e-09 4.519028589938346571e-08 8.752272216345048505e-08 1.831303985810611480e-07 3.726899333516210111e-07 7.549482224068141249e-07
1.434192936250421917e+04 -7.116285753772511669e+01 -7.118000819111408362e+01 -7.119473535256682339e+01 -7.120746013071776304e+01 -7.121769095107745784e+01 -6.833856660078545531e+01 -6.866507408414820191e+01 -2.033575235797989530e-07 3.047415825940110847e-10 5.382070575057060142e-09 1.559109687394012138e-08 1.270610310526024123e-08 1.895101032586552787e-08 2.424720549806397682e-08 2.460463247377571233e-08
1.439192936250421917e+04 1.678969642440937804e+01 1.679511370916870305e+01 1.680038580669599924e+01 1.680499477654230134e+01 1.680998583313143513e+01 1.817423190741695649e+01 1.912689696962095809e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054764001483179236e-08 1.214971064345825422e-07 1.826269934768801441e-07 2.559771510803890200e-07 3.525477209878708143e-07 4.439100378481973374e-07
1.444192936250421917e+04 -4.377059031622130192e+01 -4.378330119133403997e+01 -4.379345247428033616e+01 -4.380140287822280243e+01 -4.380678863207029394e+01 -3.887802223836025917e+01 -3.851849966106654932e+01 -1.366039250197268310e-07 1.011306413178668801e-09 3.431187194917938837e-08 1.021116891040513453e-07 1.235621105134326807e-07 1.428004796414842812e-07 1.644183070379389090e-07 1.854847781288612249e-07
1.449192936250421917e+04 1.526618414097831389e+00 1.526858262761988438e+00 1.529055177813034128e+00 1.533068109215797836e+00 1.552653980208406947e+00 -3.629991282209120707e-01 3.897437321531290744e-01 1.238599133629938009e+00 -8.044811347840803986e-08 5.591578539796263295e-09 4.640165778162280722e-06 1.748199712444107443e-05 3.581917884039848785e-05 5.284271754831980692e-05 6.176205687617009705e-05
1.454192936250421917e+04 7.965113580063025722e-01 8.038889327809880525e-01 7.743460364313721200e-01 8.104662749912420194e-01 9.257916729594374283e-01 1.461779149585042514e+00 9.792575023626980402e-01 2.904668490004772341e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545517186722354074e-09 8.419016395624663304e-08 2.236871820044821095e-07 3.159627849736453335e-07 4.290927246496027171e-07
