TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.257554362504220080e+03 -5.343632221808046090e+00 -5.339909831191414824e+00 -5.320262147881732240e+00 -5.301840357651913749e+00 -5.283470631302185083e+00 -5.265032179005055823e+00 -5.246425417020788906e+00 -5.227605618688484057e+00 -5.208585431619366268e+00 -5.189429887108839345e+00 -5.170251444078691527e+00 -5.151192807725924361e+00 -5.132411214058628879e+00 -5.114062776637242180e+00 -5.096242969433058434e+00
3.307554362504220080e+03 -1.951679974896133984e+01 -1.955233232567215396e+01 -1.955575054008779290e+01 -1.955769493004962456e+01 -1.955933591780139125e+01 -1.956064125331034731e+01 -1.956143832513470571e+01 -1.956160587126085915e+01 -1.956115335196142979e+01 -1.956028482459474915e+01 -1.955944774208316161e+01 -1.955937136287865030e+01 -1.956116649469344537e+01 -1.956654586376514260e+01 -1.957790660300454988e+01
3.357554362504220080e+03 -1.729721298715988098e+01 -1.730285129001498134e+01 -1.730204927038328222e+01 -1.730071107757577664e+01 -1.729910541305295979e+01 -1.729715940601364466e+01 -1.729479487419386530e+01 -1.729202691406839421e+01 -1.728901754730847173e+01 -1.728612269892610342e+01 -1.728393369918680733e+01 -1.728329893359401837e+01 -1.728522501547056223e+01 -1.729034849318542655e+01 -1.729768391387650794e+01
3.407554362504220080e+03 -1.749748983279176429e+01 -1.749970922053205058e+01 -1.749959875598389658e+01 -1.749910855906527374e+01 -1.749831363412684482e+01 -1.749716941902157430e+01 -1.749567881130330349e+01 -1.749396730741161932e+01 -1.749233134547364443e+01 -1.749127285017640432e+01 -1.749149255074499010e+01 -1.749377235360064731e+01 -1.749864574983870824e+01 -1.750592799921064113e+01 -1.751475240435183878e+01
3.457554362504220080e+03 -1.713668458351849111e+01 -1.713692093527828675e+01 -1.713597349604625819e+01 -1.713480424703452698e+01 -1.713335082140068621e+01 -1.713163392926293582e+01 -1.712976585939414065e+01 -1.712800053288135516e+01 -1.712675444732908758e+01 -1.712658513493209256e+01 -1.712808761874524421e+01 -1.713167967344772435e+01 -1.713732222528376781e+01 -1.714433507137803403e+01 -1.715135012451658270e+01
3.507554362504220080e+03 -1.115594895284721844e+01 -1.115030901650289330e+01 -1.114100907598202461e+01 -1.113217769372621468e+01 -1.112324278148710022e+01 -1.111426523208664641e+01 -1.110537847871828276e+01 -1.109679026460231910e+01 -1.108875917120326093e+01 -1.108153643763626306e+01 -1.107526793211744298e+01 -1.106987566928486011e+01 -1.106496548398699531e+01 -1.105981814756355064e+01 -1.105362277395228787e+01
3.557554362504220080e+03 2.703736018202987368e-01 2.951387998257649081e-01 3.201137937635324393e-01 3.435722045299032801e-01 3.669325559054971153e-01 3.902830616316845247e-01 4.137123602468054662e-01 4.373520510138095285e-01 4.613768733206498607e-01 4.859796987599319107e-01 5.113165214200005027e-01 5.374277741858349833e-01 5.641609519222269276e-01 5.911302141361576279e-01 6.177138880863402015e-01
3.607554362504220080e+03 -2.650966784490825034e+01 -2.651362139017002661e+01 -2.652100026361166840e+01 -2.652837925356437410e+01 -2.653652650690779780e+01 -2.654587325285071842e+01 -2.655680384638231217e+01 -2.656950971642466897e+01 -2.658382223873955397e+01 -2.659907749265201460e+01 -2.661408081290175787e+01 -2.662723227905105361e+01 -2.663683190355181196e+01 -2.664149381834841535e+01 -2.664050720391852778e+01
3.657554362504220080e+03 -3.220803267599422526e+01 -3.221682023506344450e+01 -3.223266701953696867e+01 -3.224878237246331736e+01 -3.226638670268111042e+01 -3.228575548764428049e+01 -3.230688381373683171e+01 -3.232934549140703950e+01 -3.235221533630328850e+01 -3.237412339176489695e+01 -3.239350168123774409e+01 -3.240905485796578489e+01 -3.242040644547050476e+01 -3.242860573889431208e+01 -3.243542449392211324e+01
3.707554362504220080e+03 3.194120087908065031e+01 3.293529200616157482e+01 3.307855035790600340e+01 3.315359779229545723e+01 3.322659147331901153e+01 3.330170392335457308e+01 3.337908112700104368e+01 3.345822150977549825e+01 3.353807204795193542e+01 3.361712716792772682e+01 3.369371280976688610e+01 3.376644084087823927e+01 3.383470271672783980e+01 3.389887973404264443e+01 3.395961504909229944e+01
3.757554362504220080e+03 -3.833020386322664308e+01 -3.858559172522210190e+01 -3.869452116561526367e+01 -3.874013820844156442e+01 -3.877419337832288448e+01 -3.880662306675566242e+01 -3.883854629518189938e+01 -3.886935095197253531e+01 -3.889819851202673817e+01 -3.892442967678597654e+01 -3.894767907042007238e+01 -3.896775304448357957e+01 -3.898434057106761230e+01 -3.899715752169199590e+01 -3.900825591356809952e+01
3.807554362504220080e+03 -2.172000483803634197e+01 -2.199650521055900398e+01 -2.206014082642626306e+01 -2.207947002916040447e+01 -2.208969962520628982e+01 -2.209792713588770141e+01 -2.210524045199535692e+01 -2.211155283196286803e+01 -2.211662315215832564e+01 -2.212027156575053866e+01 -2.212241716944259196e+01 -2.212310202119971692e+01 -2.212255791494357737e+01 -2.212109257667918882e+01 -2.211752421331181750e+01
3.857554362504220080e+03 -1.586280002442009796e+01 -1.595537071477426849e+01 -1.598415195825993962e+01 -1.598883459929988149e+01 -1.598639994967738609e+01 -1.598176207431883178e+01 -1.597612510549882714e+01 -1.596974887467854387e+01 -1.596271621950300101e+01 -1.595512859172118070e+01 -1.594715210931938110e+01 -1.593901782380761389e+01 -1.593098965461519256e+01 -1.592329347075654233e+01 -1.591572518711059736e+01
3.907554362504220080e+03 1.017290897325693955e+01 1.050648543309300997e+01 1.057609736753436813e+01 1.062548748298315004e+01 1.066847556071567560e+01 1.070958425694985117e+01 1.074965534236570441e+01 1.078870131006790878e+01 1.082659259976181154e+01 1.086324820937018032e+01 1.089869100193412876e+01 1.093305391396499537e+01 1.096655708442317767e+01 1.099946983630652930e+01 1.103207648294627319e+01
3.957554362504220080e+03 -3.806669151457388978e+01 -3.810149688883326036e+01 -3.813098484014720668e+01 -3.814997344016521197e+01 -3.816584653481390887e+01 -3.817992803574277616e+01 -3.819267749586538940e+01 -3.820446638564676078e+01 -3.821568841080339496e+01 -3.822667606690391295e+01 -3.823749635924528434e+01 -3.824767152980879814e+01 -3.825602219901733037e+01 -3.826103558392644999e+01 -3.826194805370714391e+01
4.007554362504220080e+03 -2.696989471135972849e+01 -2.696690930446593626e+01 -2.696561461259207704e+01 -2.696405757853888829e+01 -2.696208748035092384e+01 -2.695973530349127145e+01 -2.695705957882571013e+01 -2.695403261733036615e+01 -2.695049061843711513e+01 -2.694614715061559451e+01 -2.694068831462134739e+01 -2.693393304855275261e+01 -2.692599449213912877e+01 -2.691740208844650084e+01 -2.690923800750605821e+01
4.057554362504220080e+03 -3.568829718997776013e+01 -3.586199861220002560e+01 -3.589914459601922658e+01 -3.591158395461383890e+01 -3.592056147381131836e+01 -3.592830085849282540e+01 -3.593490245769799429e+01 -3.594021376264664269e+01 -3.594406489438250674e+01 -3.594636447485673614e+01 -3.594715250102093762e+01 -3.594657166783278512e+01 -3.594477683346183738e+01 -3.594208938397974862e+01 -3.594044593075179961e+01
4.107554362504220080e+03 -1.095886085933739480e+02 -1.099962753708250034e+02 -1.102211131684309606e+02 -1.103255514350432520e+02 -1.104063145352384083e+02 -1.104790252013049781e+02 -1.105458746290888854e+02 -1.106071576546438706e+02 -1.106631850499920660e+02 -1.107145830508891038e+02 -1.107622912589202571e+02 -1.108074348345067079e+02 -1.108511227231282419e+02 -1.108939753306486153e+02 -1.109333192298365702e+02
4.157554362504220080e+03 -6.247316514824559874e+01 -6.248511398899457703e+01 -6.250680958542175603e+01 -6.252419615949779086e+01 -6.253946671192237261e+01 -6.255291353231486795e+01 -6.256475258666540640e+01 -6.257512843239690170e+01 -6.258407146538966970e+01 -6.259149000666142371e+01 -6.259722902425374969e+01 -6.260117035750464964e+01 -6.260327857973679500e+01 -6.260351323252668720e+01 -6.260171376376557362e+01
4.207554362504220080e+03 -6.021036572937644138e+01 -6.021104214297882606e+01 -6.021342301067427627e+01 -6.021502262250706394e+01 -6.021548452018267028e+01 -6.021475438453403228e+01 -6.021288978474782283e+01 -6.020999555304016582e+01 -6.020620856234980778e+01 -6.020166980131866552e+01 -6.019647024112667566e+01 -6.019059006085207386e+01 -6.018384515687134240e+01 -6.017580986332519188e+01 -6.016588842255795555e+01
4.257554362504220080e+03 -1.016515718204629479e+02 -1.016596378240118241e+02 -1.016727757332554063e+02 -1.016833177401804704e+02 -1.016919638978062181e+02 -1.016988989236484855e+02 -1.017043818741550893e+02 -1.017086886335683147e+02 -1.017120785235321279e+02 -1.017147465145729086e+02 -1.017167893954688225e+02 -1.017182145763768659e+02 -1.017190106293192855e+02 -1.017191816631614927e+02 -1.017185202353998221e+02
4.307554362504220080e+03 -2.031608794232601269e+02 -2.031860042243807527e+02 -2.032255629532326680e+02 -2.032599600315555506e+02 -2.032917530411174312e+02 -2.033212336775016240e+02 -2.033486420725162986e+02 -2.033741834841401896e+02 -2.033980149125387982e+02 -2.034202899685896853e+02 -2.034412493459556117e+02 -2.034614344924641500e+02 -2.034820795857068561e+02 -2.035055454936417902e+02 -2.035346506239610562e+02
4.357554362504220080e+03 -5.824446429308331119e+01 -5.823679731924314495e+01 -5.822321162941126005e+01 -5.821081717690113777e+01 -5.819868645219599301e+01 -5.818681572642724120e+01 -5.817520876963420307e+01 -5.816386009926603862e+01 -5.815276433089547936e+01 -5.814193978472921742e+01 -5.813148516697179957e+01 -5.812162621111842498e+01 -5.811266698954797505e+01 -5.810477351681038982e+01 -5.809761693669884863e+01
4.407554362504220080e+03 5.515239589482074223e+01 5.618571162056511525e+01 5.644760634716682546e+01 5.655645142591471597e+01 5.661564204750963825e+01 5.665824740344874755e+01 5.669548627922540618e+01 5.673078074246733138e+01 5.676508107754140298e+01 5.679866167072363226e+01 5.683159582745594207e+01 5.686379919613459322e+01 5.689495203436599269e+01 5.692444465930910980e+01 5.695165780262201594e+01
4.457554362504220080e+03 -9.046061877188576261e+01 -9.146344555484678551e+01 -9.187855541359088818e+01 -9.204460831608579952e+01 -9.211241946470244102e+01 -9.214071382467008675e+01 -9.215327323404584092e+01 -9.215970147585046846e+01 -9.216383258057976491e+01 -9.216732127922406903e+01 -9.217117237882119696e+01 -9.217632841310559400e+01 -9.218369353366601615e+01 -9.219318415078846840e+01 -9.219771513574789878e+01
4.507554362504220080e+03 -1.022409842142426868e+02 -1.022706010404058219e+02 -1.023062723772848699e+02 -1.023227719713311643e+02 -1.023330560634884563e+02 -1.023413123535595588e+02 -1.023494325750586427e+02 -1.023583501904636108e+02 -1.023685588427353110e+02 -1.023802338758530084e+02 -1.023931597079109110e+02 -1.024066410743284052e+02 -1.024198336261539168e+02 -1.024330135585306039e+02 -1.024489414222355066e+02
4.557554362504220080e+03 -7.485633831273975147e+01 -7.485771185648330572e+01 -7.486031843172752076e+01 -7.486226308541375829e+01 -7.486454831872627835e+01 -7.486747360821904351e+01 -7.487116492078371266e+01 -7.487568320248311693e+01 -7.488112398209769083e+01 -7.488772048365422052e+01 -7.489592586394986995e+01 -7.490636913668987518e+01 -7.491954988159679374e+01 -7.493519310600721894e+01 -7.495152464173865781e+01
4.607554362504220080e+03 -9.207424508298187504e+01 -9.207866796807029175e+01 -9.208786412732493432e+01 -9.209845734709082876e+01 -9.211058440565503247e+01 -9.212410100927149870e+01 -9.213882246158699729e+01 -9.215441409541958251e+01 -9.217034047445655176e+01 -9.218588130721741436e+01 -9.220023744158723389e+01 -9.221270764553786137e+01 -9.222288615484920626e+01 -9.223077807467376488e+01 -9.223677964029830889e+01
4.657554362504220080e+03 -6.091648414090640529e+01 -6.112501596882597710e+01 -6.146557906778443225e+01 -6.174180932616752671e+01 -6.195016217597545705e+01 -6.209598647418134476e+01 -6.219295031604018931e+01 -6.225598140087443966e+01 -6.229696592263233867e+01 -6.232428947438972955e+01 -6.234363428202016166e+01 -6.235911220234752506e+01 -6.237437516658328462e+01 -6.239319590164311791e+01 -6.241797005012819000e+01
4.707554362504220080e+03 -4.814964152555991461e+01 -4.823691814757128071e+01 -4.837011896623332063e+01 -4.846081133451543366e+01 -4.852238848184074271e+01 -4.856231505239954771e+01 -4.858750485122634188e+01 -4.860339720290459553e+01 -4.861396713523771496e+01 -4.862210028044655274e+01 -4.862989235483460249e+01 -4.863870072706853875e+01 -4.864896057264914475e+01 -4.865997705802397633e+01 -4.866998071911301338e+01
4.757554362504220080e+03 -6.487284969976673210e+01 -6.491764274208514962e+01 -6.498378272219410690e+01 -6.502734504105707458e+01 -6.505842011903905586e+01 -6.508166561404891581e+01 -6.510066265557267684e+01 -6.511791690687473988e+01 -6.513492228314076726e+01 -6.515226105016238023e+01 -6.516971338971241323e+01 -6.518643694695460056e+01 -6.520126969502612724e+01 -6.521310190941062501e+01 -6.522120348302183857e+01
4.807554362504220080e+03 -1.219222737580872291e+02 -1.219505513665944960e+02 -1.219979570918573586e+02 -1.220395348495607379e+02 -1.220786812299893427e+02 -1.221153665549265099e+02 -1.221491356560282782e+02 -1.221793366442304745e+02 -1.222053247013517989e+02 -1.222266394422834423e+02 -1.222431080585032532e+02 -1.222548705802602882e+02 -1.222623509257968948e+02 -1.222662133733021506e+02 -1.222673429076586871e+02
4.857554362504220080e+03 -1.385987671658099600e+02 -1.386117757218830775e+02 -1.386319034374392629e+02 -1.386477204882550893e+02 -1.386603932604831755e+02 -1.386700589857281898e+02 -1.386770107398976108e+02 -1.386816468903210193e+02 -1.386844163280219107e+02 -1.386857656632644478e+02 -1.386860925554611867e+02 -1.386857192829897372e+02 -1.386848891666055579e+02 -1.386837832641236332e+02 -1.386825497453774290e+02
4.907554362504220080e+03 -1.511544502161776506e+02 -1.511571536853093676e+02 -1.511595874400262574e+02 -1.511612596898398237e+02 -1.511623785270168128e+02 -1.511630444210834412e+02 -1.511633609647976186e+02 -1.511634218498240045e+02 -1.511633060915353326e+02 -1.511630797973149356e+02 -1.511627877197217344e+02 -1.511624479791104534e+02 -1.511620624607989498e+02 -1.511616287013937949e+02 -1.511611523449464016e+02
4.957554362504220080e+03 -1.604903704308966326e+02 -1.604920212138158604e+02 -1.604921656251037518e+02 -1.604925463109839541e+02 -1.604929893525588511e+02 -1.604934474503458546e+02 -1.604938981730486773e+02 -1.604943349265143979e+02 -1.604947576125114495e+02 -1.604951841761601941e+02 -1.604956291594787672e+02 -1.604960920036293999e+02 -1.604965495798278994e+02 -1.604969640631338166e+02 -1.604972948723381023e+02
5.007554362504220080e+03 -3.313355953443557951e+02 -3.313495586204203391e+02 -3.313724949658564469e+02 -3.313938806692615913e+02 -3.314146278544691313e+02 -3.314345109322193252e+02 -3.314532129340223605e+02 -3.314704212957538516e+02 -3.314861201123309229e+02 -3.315009484655504934e+02 -3.315158404250555009e+02 -3.315305073020754776e+02 -3.315427370737180013e+02 -3.315508827762120063e+02 -3.315620811892965207e+02
5.057554362504220080e+03 -1.018031315850604415e+02 -1.017978532537150613e+02 -1.017882029791346099e+02 -1.017787416996215057e+02 -1.017687212370291405e+02 -1.017582355491223325e+02 -1.017475651365019331e+02 -1.017371280902555242e+02 -1.017273605256443716e+02 -1.017185857388401189e+02 -1.017108799781098156e+02 -1.017039763808753605e+02 -1.016972001948018800e+02 -1.016896099556738875e+02 -1.016806082557832553e+02
5.107554362504220080e+03 -3.773856026497974767e+02 -3.774183694442470482e+02 -3.774452449749919651e+02 -3.774651694959324573e+02 -3.774837836622275518e+02 -3.775013550917727230e+02 -3.775182583803656371e+02 -3.775351005668089783e+02 -3.775523369179070983e+02 -3.775695104689734762e+02 -3.775842492340962622e+02 -3.775916994212771556e+02 -3.775851506862313727e+02 -3.775581385945155830e+02 -3.775080254859436764e+02
5.157554362504220080e+03 -1.060591887295809670e+02 -1.060518478628263068e+02 -1.060475101139370651e+02 -1.060421972933289823e+02 -1.060347609892301080e+02 -1.060254262454897827e+02 -1.060141131464760207e+02 -1.060011228818963360e+02 -1.059874947372655498e+02 -1.059752313338527188e+02 -1.059671913341728953e+02 -1.059663861970022509e+02 -1.059746349916395189e+02 -1.059911903513304878e+02 -1.060128672886701366e+02
5.207554362504220080e+03 -1.934296419897842441e+02 -1.934314802425604398e+02 -1.934419830157698641e+02 -1.934608305050025194e+02 -1.934860757320444122e+02 -1.935163846415158559e+02 -1.935504995248128068e+02 -1.935866365832785334e+02 -1.936225192990191601e+02 -1.936556597673432236e+02 -1.936837302146469426e+02 -1.937049647237257659e+02 -1.937185457529730570e+02 -1.937249226980384549e+02 -1.937257833197299703e+02
5.257554362504220080e+03 -1.951391053231740216e+02 -1.951726467201188200e+02 -1.952121204438371649e+02 -1.952359344188856198e+02 -1.952513236694527450e+02 -1.952622097435464354e+02 -1.952701947664417048e+02 -1.952760507917349457e+02 -1.952803466434014581e+02 -1.952835914199611125e+02 -1.952862511332128577e+02 -1.952887386773604987e+02 -1.952913970118250973e+02 -1.952945492719130982e+02 -1.952985411995182119e+02
5.307554362504220080e+03 -3.012001404977233392e+02 -3.012137100562126761e+02 -3.012412315280955113e+02 -3.012548836445205325e+02 -3.012572242460443022e+02 -3.012513493384168441e+02 -3.012412234139721932e+02 -3.012318054162065550e+02 -3.012276610224280944e+02 -3.012330240509843406e+02 -3.012514052608986503e+02 -3.012846005044103208e+02 -3.013314316452919570e+02 -3.013867947584809031e+02 -3.014416266314300401e+02
5.357554362504220080e+03 -9.842991148496324172e+01 -9.843083715073919393e+01 -9.844023131758912371e+01 -9.845236163235287563e+01 -9.845870823637199010e+01 -9.845223887566187670e+01 -9.843225583928666822e+01 -9.840298068738688642e+01 -9.836386121815148442e+01 -9.831663744172634267e+01 -9.826349572488469164e+01 -9.820698392797802967e+01 -9.815090237283953911e+01 -9.810254566871293491e+01 -9.807782702947567088e+01
5.407554362504220080e+03 -3.980813644345776652e+02 -3.981004480782987685e+02 -3.981325399004874726e+02 -3.981584435326536777e+02 -3.981760892673729018e+02 -3.981807543669062284e+02 -3.981683014817952539e+02 -3.981369125625962511e+02 -3.980889568302854968e+02 -3.980290002464421946e+02 -3.979583813436124728e+02 -3.978800309224543525e+02 -3.977968143384720179e+02 -3.977108672360220112e+02 -3.976229497365671364e+02
5.457554362504220080e+03 -4.527951704048934971e+02 -4.527249339542751727e+02 -4.526077188841234147e+02 -4.525096638043577286e+02 -4.524265095018459988e+02 -4.523589436149413814e+02 -4.523060187385058839e+02 -4.522652406350745196e+02 -4.522333438971135706e+02 -4.522073021123683247e+02 -4.521857825524526220e+02 -4.521674681410119661e+02 -4.521491220625413803e+02 -4.521290954420304047e+02 -4.521065331133374912e+02
5.507554362504220080e+03 -3.638597019619664934e+02 -3.638467725180146317e+02 -3.638270330835277946e+02 -3.638137148917030004e+02 -3.638058094815325489e+02 -3.638030829945170694e+02 -3.638049942523705340e+02 -3.638104954779529976e+02 -3.638181065292867515e+02 -3.638261459854938948e+02 -3.638332480655340078e+02 -3.638390914641155973e+02 -3.638451479228756966e+02 -3.638508578929561281e+02 -3.638561118693942262e+02
5.557554362504220080e+03 -3.259930171963350745e+02 -3.259912084531163714e+02 -3.259908571150191392e+02 -3.259934837402865924e+02 -3.259997357212110387e+02 -3.260095639958673246e+02 -3.260226709067945308e+02 -3.260385025976477209e+02 -3.260562397338301821e+02 -3.260748172575364379e+02 -3.260930816553492946e+02 -3.261100755266710962e+02 -3.261255319924724176e+02 -3.261402065941032333e+02 -3.261534156544136067e+02
5.607554362504220080e+03 -3.181460759289452085e+02 -3.181449886661291089e+02 -3.181443008903773944e+02 -3.181449990471547835e+02 -3.181473024006114088e+02 -3.181511345636503165e+02 -3.181563572253403436e+02 -3.181627478403528357e+02 -3.181700082612248366e+02 -3.181777696869615397e+02 -3.181856609839440466e+02 -3.181934627514365843e+02 -3.182011168359459248e+02 -3.182074778351068858e+02 -3.182133081749010444e+02
5.657554362504220080e+03 -3.189006432156463120e+02 -3.188989523863118052e+02 -3.188968046520929533e+02 -3.188955021827850942e+02 -3.188947234139034776e+02 -3.188943377917103703e+02 -3.188943070818258434e+02 -3.188946480882037804e+02 -3.188954808620387666e+02 -3.188971644410900126e+02 -3.188991332809313803e+02 -3.189007908451874300e+02 -3.189017992369264221e+02 -3.189029322539917075e+02 -3.189066462427100532e+02
5.707554362504220080e+03 -3.255343498754893972e+02 -3.255321371029822899e+02 -3.255289718634439282e+02 -3.255259873322323756e+02 -3.255228317856039553e+02 -3.255195073191770803e+02 -3.255162345120921827e+02 -3.255132477066118781e+02 -3.255101774090825302e+02 -3.255068864978160832e+02 -3.255034035845042126e+02 -3.254999419383343024e+02 -3.254969964891553786e+02 -3.254957676851575457e+02 -3.254973223089353382e+02
5.757554362504220080e+03 1.680453243623303479e+02 1.680786035945066033e+02 1.681382769104968133e+02 1.681939244661542148e+02 1.682472261119579571e+02 1.682976159130633960e+02 1.683446831661524641e+02 1.683879170605372337e+02 1.684266481768715380e+02 1.684601141575681424e+02 1.684875459060279752e+02 1.685084305872884727e+02 1.685223505115877742e+02 1.685296312907637173e+02 1.685323500163201800e+02
5.807554362504220080e+03 1.474248605560865428e+02 1.474645659594737879e+02 1.475298405531965216e+02 1.475898661767068347e+02 1.476489172215781878e+02 1.477071575725761079e+02 1.477644096636484790e+02 1.478201495918153796e+02 1.478735627508658865e+02 1.479236881374871757e+02 1.479695485805662258e+02 1.480105797252870730e+02 1.480470922833689258e+02 1.480803625076756020e+02 1.481127522261789977e+02
5.857554362504220080e+03 3.050532642082833945e+02 3.051731386068598226e+02 3.053686084632654456e+02 3.055503457907091160e+02 3.057295623299552290e+02 3.059056703177844270e+02 3.060772001296894018e+02 3.062423653761546802e+02 3.063997248679548306e+02 3.065486395853754402e+02 3.066896107583218622e+02 3.068242431573296471e+02 3.069551153068121607e+02 3.070854907413564661e+02 3.072183409000966208e+02
5.907554362504220080e+03 1.716362060977950250e+02 1.717239618809247474e+02 1.718643245256969294e+02 1.719791340334664369e+02 1.720850157240856220e+02 1.721899601913835625e+02 1.722980969081652631e+02 1.724105156315939666e+02 1.725263715326659053e+02 1.726439980488997321e+02 1.727617999870516030e+02 1.728786719870138882e+02 1.729939168086189056e+02 1.731071168013823183e+02 1.732179751263122114e+02
5.957554362504220080e+03 -7.982554718276347216e+00 -7.981423861729620484e+00 -7.986288565348373503e+00 -7.993719459519366133e+00 -8.004058305015760766e+00 -8.015760954024868212e+00 -8.026725628967628978e+00 -8.035203736165296817e+00 -8.040300765546552597e+00 -8.041999178076844501e+00 -8.040981428703107170e+00 -8.038459795285932685e+00 -8.036001355154642312e+00 -8.035210596496956015e+00 -8.037291625419662466e+00
6.007554362504220080e+03 2.040023302896444193e+02 2.041899030561255302e+02 2.044740789842414870e+02 2.047375997254870299e+02 2.050015357517290226e+02 2.052554949168219594e+02 2.054834459473976267e+02 2.056733631415586672e+02 2.058194091777520214e+02 2.059202904712583120e+02 2.059771969299902992e+02 2.059922411985554902e+02 2.059667089157959481e+02 2.058971407128281328e+02 2.057682151789126408e+02
6.057554362504220080e+03 1.686707947736344977e+02 1.687113083290749955e+02 1.687828413028800867e+02 1.688493608559552399e+02 1.689155749823240455e+02 1.689827477330798899e+02 1.690526986878561786e+02 1.691275644014742170e+02 1.692093916502472268e+02 1.692996645734282595e+02 1.693989128492989380e+02 1.695064995687017699e+02 1.696206135375468875e+02 1.697384535070702043e+02 1.698564220172133048e+02
6.107554362504220080e+03 1.631169653213827928e+02 1.631396217364699623e+02 1.631845764220375088e+02 1.632258095297996192e+02 1.632671634053437515e+02 1.633086675020302607e+02 1.633503816097728247e+02 1.633923938216755687e+02 1.634348297246632455e+02 1.634778648585144083e+02 1.635217418011834809e+02 1.635667900801743997e+02 1.636134305131570841e+02 1.636621687743259201e+02 1.637135768034387695e+02
6.157554362504220080e+03 7.777905866812803026e+01 7.778182237821658873e+01 7.778845240293081531e+01 7.779560530503576388e+01 7.780264865095931270e+01 7.780934341327827042e+01 7.781570488742124780e+01 7.782185895051642888e+01 7.782862155704337681e+01 7.787103909658142697e+01 7.787786104187833303e+01 7.788755232842495957e+01 7.789662462925188890e+01 7.790705006223623741e+01 7.791836698185147725e+01
6.207554362504220080e+03 1.219613505349107072e+02 1.219686497025787588e+02 1.219871911200492463e+02 1.220063882242915554e+02 1.220265827110076913e+02 1.220660530004122819e+02 1.220916553313096529e+02 1.221132242831824470e+02 1.221349551948257499e+02 1.221565977027519381e+02 1.221787229010529785e+02 1.222009644912732540e+02 1.222235245960013685e+02 1.222464918449258988e+02 1.222700600936138500e+02
6.257554362504220080e+03 3.957638885263904882e+01 7.761705061894498670e+01 1.259505265870832034e+02 1.467587652206786117e+02 1.937431081599269191e+02 2.641595053870658489e+02 3.491806969501350295e+02 4.413672666569625562e+02 5.354065121145380317e+02 6.274855067555772621e+02 7.146005396359248607e+02 7.944988845882194255e+02 8.648473049664765995e+02 9.244817411836044130e+02 9.756170609030781407e+02
6.307554362504220080e+03 -1.374497777807763157e+02 -1.374570606979344518e+02 -1.374723439417637110e+02 -1.374966870019785858e+02 -1.375354451295472415e+02 -1.375898195970930260e+02 -1.376649550180697474e+02 -1.377772608140288071e+02 -1.379092534304850233e+02 -1.380632578330840090e+02 -1.382187942776614591e+02 -1.383455394071152682e+02 -1.384191240964451879e+02 -1.384430321848486756e+02 -1.384584658244975515e+02
6.357554362504220080e+03 -7.572975010435612830e+01 -7.575543582160565848e+01 -7.580062324298766896e+01 -7.584431543243360352e+01 -7.588856831810358017e+01 -7.593151433565978436e+01 -7.597161649578831089e+01 -7.600507693340560422e+01 -7.603301734656399447e+01 -7.605597656905375459e+01 -7.607966350733967431e+01 -7.611193253745935294e+01 -7.615759437812779709e+01 -7.621381886517571047e+01 -7.628034569758803229e+01
6.407554362504220080e+03 9.813824059197511929e+01 9.823352886320661526e+01 9.835099762341900487e+01 9.843474776867851972e+01 9.850906426931560134e+01 9.857830485443511748e+01 9.864196458889524877e+01 9.871065149184184406e+01 9.876615505455180255e+01 9.881841619711779856e+01 9.886686176696726136e+01 9.891262134929095851e+01 9.895665653971877873e+01 9.900177609726047478e+01 9.905437241756568767e+01
6.457554362504220080e+03 1.466111173160402927e+02 1.466602206374426203e+02 1.468005030371824660e+02 1.469329855568315111e+02 1.470516137738825648e+02 1.471590533239401282e+02 1.472591330584259026e+02 1.473518108224421326e+02 1.474387703792514799e+02 1.475193948816781528e+02 1.475929581489476732e+02 1.476584499225714069e+02 1.477159695255695624e+02 1.477692585701325356e+02 1.478291986163203831e+02
6.507554362504220080e+03 1.620160423077469432e+02 1.620462073000256567e+02 1.621560193903315223e+02 1.622777385550110409e+02 1.623970281492371726e+02 1.625103856341086725e+02 1.626235173308758419e+02 1.627275641086219480e+02 1.628266977887153359e+02 1.629200616061501137e+02 1.630075255356836124e+02 1.630891048932513741e+02 1.631646835680601271e+02 1.632338907709121543e+02 1.632970176263425515e+02
6.557554362504220080e+03 1.884283920192176964e+01 1.884615110049468711e+01 1.885846677587875675e+01 1.887127159469555338e+01 1.888366825821684003e+01 1.889864521960834409e+01 1.890954408449648483e+01 1.892164542970984087e+01 1.893294966277157698e+01 1.894385354713581293e+01 1.895416181449787274e+01 1.896373182394470192e+01 1.897233038927595317e+01 1.897973953984799067e+01 1.898564264444258853e+01
