TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
7.707804362504220080e+03 1.058010572509891460e+02 1.058878989545458325e+02 1.060279757307692563e+02 1.061384211774470998e+02 1.062293507072940884e+02 1.063020169503941048e+02 1.063568821276428906e+02 1.063986403158200318e+02 1.064211384594000549e+02 1.064253613574940118e+02 1.064089971760123916e+02 1.063691111546252301e+02 1.063046343528263264e+02 1.062216464554259119e+02 9.983482576251003593e+01
7.757804362504220080e+03 -1.070375545552227337e+01 -1.071322063260712376e+01 -1.072274660688613324e+01 -1.073017055580746337e+01 -1.073553794502476322e+01 -1.073914816419867435e+01 -1.073901558534718426e+01 -1.074083364643638383e+01 -1.073942172204645118e+01 -1.073662745887433800e+01 -1.073227380508297202e+01 -1.072686057651432989e+01 -1.072063806009405340e+01 -1.071037873796023021e+01 -1.100299815181912333e+00
7.807804362504220080e+03 8.307878307531600726e+00 8.320761480714342184e+00 8.327358000900115798e+00 8.335106889115904139e+00 8.341661809432453722e+00 8.347055578694002165e+00 8.354466283615787248e+00 8.356886218976448788e+00 8.358543555901432498e+00 8.358292094789280924e+00 8.356088121529232637e+00 8.351528711077067513e+00 8.344392424517186768e+00 8.335593276167731602e+00 8.329034254143222071e+00
7.857804362504220080e+03 -2.920992996082503623e+00 -2.923292300224427542e+00 -2.924929430234275873e+00 -2.926051314093516265e+00 -2.926642905149321461e+00 -2.926626368780794518e+00 -2.923224306566557296e+00 -2.921918719363437944e+00 -2.919833798273431924e+00 -2.917701425324316311e+00 -2.915373757023781209e+00 -2.913121312975148758e+00 -2.911102112855788793e+00 -2.908637844525311156e+00 -2.901537735342174518e+00
7.907804362504220080e+03 -8.083341106053493874e+00 -8.089214133920672012e+00 -8.094460927899524094e+00 -8.098533534283234303e+00 -8.101330509198202634e+00 -8.102538771227669301e+00 -8.099983880997033481e+00 -8.098210695969481066e+00 -8.094904844796065646e+00 -8.090675308440880897e+00 -8.085393971277602176e+00 -8.079208772845486664e+00 -8.072005571671912350e+00 -8.061393344553202667e+00 -8.041367995322829643e+00
7.957804362504220080e+03 -3.721292037109646511e+00 -3.723561896308830832e+00 -3.724940231052189077e+00 -3.725796252911671047e+00 -3.726023235532545108e+00 -3.725262944548330513e+00 -3.721329101134985162e+00 -3.718743943096102456e+00 -3.715525951128852533e+00 -3.712137326694556982e+00 -3.708452266375521056e+00 -3.704509665419408737e+00 -3.700089732295205547e+00 -3.693971432367013197e+00 -3.684473579515275876e+00
8.007804362504220080e+03 -1.424506379950808466e+01 -1.425328358389342931e+01 -1.426129483018335975e+01 -1.426696619688866008e+01 -1.427046877910152389e+01 -1.427158282959432611e+01 -1.427205813898330078e+01 -1.426947151480061748e+01 -1.426472733439650575e+01 -1.425793260747307301e+01 -1.424881340771171345e+01 -1.423695118059882780e+01 -1.422124501668380248e+01 -1.420413722339624840e+01 -1.419394579377733479e+01
8.057804362504220080e+03 -8.730286463762560345e+00 -8.734045255756738513e+00 -8.737225180289819093e+00 -8.739071495859041860e+00 -8.739665476369451014e+00 -8.738742476458822850e+00 -8.736061352736694374e+00 -8.732658425541549363e+00 -8.728023894298205576e+00 -8.722220510373496438e+00 -8.714985706004940269e+00 -8.706302233444246141e+00 -8.696793604176058068e+00 -8.688688893611118402e+00 -8.682425495713889774e+00
8.107804362504220080e+03 4.688957079702866793e+00 4.698389316688870387e+00 4.703573073254550430e+00 4.708024734942834577e+00 4.711707397336324377e+00 4.714663121208356067e+00 4.718459012225376448e+00 4.721193352740176152e+00 4.722697281541972103e+00 4.723026520582710219e+00 4.721919570557239432e+00 4.719243698271283094e+00 4.715193404765577689e+00 4.710715671536106264e+00 4.708810111117533559e+00
8.117804362504220080e+03 -9.439990012614599024e+00 -9.446648952521270459e+00 -9.449298967661789561e+00 -9.450650493414988418e+00 -9.450635143104459956e+00 -9.448935249654571322e+00 -9.445309809848028593e+00 -9.441641727275925433e+00 -9.436673184352519783e+00 -9.430260878077909581e+00 -9.422630032225004726e+00 -9.414183076550315832e+00 -9.406008859326362881e+00 -9.400009795185356509e+00 -9.397561741002757429e+00
8.122804362504220080e+03 -1.862789792856518147e+02 -1.864000507347314510e+02 -1.864889524349359533e+02 -1.865503000998371022e+02 -1.865840568198265714e+02 -1.865900482397061921e+02 -1.865892972542731627e+02 -1.865545930052015535e+02 -1.864873959939511110e+02 -1.863871385156548399e+02 -1.862551538905392761e+02 -1.860995066164225307e+02 -1.859443308014384968e+02 -1.858293290152226405e+02 -1.858015119128801871e+02
8.172804362504220080e+03 -4.074608972792508155e+01 -4.074730631805649494e+01 -4.075382630092736491e+01 -4.076208051130571164e+01 -4.077603815112436081e+01 -4.080718818273371795e+01 -4.082957806469908490e+01 -4.086905608683767355e+01 -4.091633536686101991e+01 -4.097522025860293127e+01 -4.104071325164458273e+01 -4.111239883654569383e+01 -4.118390416239375185e+01 -4.127816111436521140e+01 -4.435862620857088956e+01
8.222804362504219171e+03 -1.719614380191295595e+02 -1.719799094229621801e+02 -1.719991753104434622e+02 -1.720009028507763276e+02 -1.719918187603927606e+02 -1.719782458364057334e+02 -1.719682447173659625e+02 -1.719607142140528993e+02 -1.719584787708472504e+02 -1.719539269976826006e+02 -1.719363550057539953e+02 -1.719129285487225900e+02 -1.719025695050609954e+02 -1.719350839074078863e+02 -1.720232246983435687e+02
8.272804362504219171e+03 -6.218827158321403914e+01 -6.219769237731934908e+01 -6.220813278406304647e+01 -6.221145480353469992e+01 -6.220997613681625182e+01 -6.220568639368372033e+01 -6.220209977835193627e+01 -6.219854611555530965e+01 -6.219619367828855871e+01 -6.219102372698753811e+01 -6.218679737475554248e+01 -6.218307514233794109e+01 -6.217969315924569429e+01 -6.217462237217379339e+01 -6.215446460376337257e+01
8.322804362504219171e+03 -9.945617475368436544e+01 -9.947107046980454470e+01 -9.948932667606297287e+01 -9.949771910876296488e+01 -9.949800520331721998e+01 -9.949217217845765049e+01 -9.948329011756219131e+01 -9.946819494600578082e+01 -9.945319433017208155e+01 -9.942900377656917499e+01 -9.940388933449548858e+01 -9.937388508854695601e+01 -9.934489327620487131e+01 -9.932491287463837182e+01 -9.931604903270293505e+01
8.372804362504219171e+03 -4.394407691461626086e+01 -4.395941148170543755e+01 -4.397139408301130459e+01 -4.397791650078367809e+01 -4.398001002932610959e+01 -4.397820513176571922e+01 -4.397456618900278613e+01 -4.396322435464398382e+01 -4.396023993264551422e+01 -4.395469235561493804e+01 -4.394736181925850360e+01 -4.393835902642512536e+01 -4.392840113353219067e+01 -4.391663828268649894e+01 -4.388337892121400330e+01
8.422804362504219171e+03 1.787892028531456390e+01 1.788461967052633383e+01 1.789136310398037821e+01 1.789559528595280113e+01 1.789796827038296811e+01 1.789868993617778870e+01 1.789793148254670996e+01 1.789795738977967332e+01 1.789597888967645289e+01 1.789422980252762230e+01 1.789192009103352277e+01 1.788886969750232581e+01 1.788517224955293372e+01 1.788044557785498867e+01 1.787267939076205181e+01
8.472804362504219171e+03 7.479461392642978712e-01 7.480603401197045699e-01 7.481160657317980078e-01 7.483920369461741773e-01 7.486253730956244912e-01 7.488052812656877943e-01 7.489099327883125268e-01 7.509124607533916862e-01 7.510675105044988253e-01 7.512764964862700401e-01 7.513047075135682595e-01 7.512298087911418731e-01 7.512700812171216880e-01 7.511209931430368192e-01 7.504403612710747185e-01
8.522804362504219171e+03 8.642292467399917966e-01 8.642444314650077342e-01 8.644625923774061915e-01 8.648418580469329209e-01 8.652100438021370632e-01 8.655702366673639903e-01 8.659598859550310390e-01 8.686894964056671720e-01 8.695815997619096294e-01 8.704545806386883022e-01 8.711668069789236801e-01 8.718381519075201203e-01 8.726577760662844740e-01 8.734394710152721952e-01 8.740160203951357065e-01
8.572804362504219171e+03 -1.670588841260995849e+01 -1.670844213081458207e+01 -1.671018366967374291e+01 -1.671009270037551175e+01 -1.670853178630744296e+01 -1.670605202159436331e+01 -1.670333215236443891e+01 -1.670245859496369434e+01 -1.669824771812704967e+01 -1.669308382895039600e+01 -1.668633239754553799e+01 -1.667650190625473883e+01 -1.666132606673533445e+01 -1.663883058601639675e+01 -1.660572848312240524e+01
8.622804362504219171e+03 6.293697637928917032e+01 6.296603546334500123e+01 6.298076587907688406e+01 6.298423569589627391e+01 6.298153847752207923e+01 6.297457195418089526e+01 6.296464876886589224e+01 6.295414890102807703e+01 6.294129949510979571e+01 6.292630268020228357e+01 6.290208357994740851e+01 6.286432519435103927e+01 6.280647279215855860e+01 6.272386907248252186e+01 3.359263162132906899e+01
8.672804362504219171e+03 9.205060921678375863e+00 9.207497199509900199e+00 9.210509085297578835e+00 9.212083732735555586e+00 9.212635305448179324e+00 9.212500638024216926e+00 9.212045365447218970e+00 9.213551506566997062e+00 9.211713990477468528e+00 9.209857751744170429e+00 9.206557031592629059e+00 9.201283231232084248e+00 9.193190140212147199e+00 9.180994715489871894e+00 9.165149366570700451e+00
8.722804362504219171e+03 -5.501270655318251102e+00 -5.502212483814121313e+00 -5.501970680371039535e+00 -5.501013132088216295e+00 -5.499493914833522901e+00 -5.497319594424532774e+00 -5.484465375922505714e+00 -5.485006569253049413e+00 -5.481891228924696158e+00 -5.478298589692562004e+00 -5.474335219688269305e+00 -5.469243824760100736e+00 -5.462528547257412548e+00 -5.453253677713045811e+00 -5.438761092641199113e+00
8.772804362504219171e+03 -7.123040099017158511e+00 -7.123838974025599846e+00 -7.123613297560931201e+00 -7.122510992376010819e+00 -7.120790850376494063e+00 -7.118313365050659591e+00 -7.113779749926226081e+00 -7.111932083989835895e+00 -7.108501497785921330e+00 -7.104175562809901479e+00 -7.098773722240188100e+00 -7.091735500269213510e+00 -7.082420408265024392e+00 -7.070921793928649279e+00 -7.062433266450454106e+00
8.822804362504219171e+03 1.093498875881038828e+02 1.093670725798454413e+02 1.093798952081766345e+02 1.093738954576510167e+02 1.093555714528032183e+02 1.093282576748613053e+02 1.092909131988944154e+02 1.092505191968993330e+02 1.092007805342558413e+02 1.091430600073189083e+02 1.090553930487289591e+02 1.089467597322925343e+02 1.088218417434364795e+02 1.086912764227751040e+02 1.084589723460536277e+02
8.872804362504219171e+03 9.589479315585768404e+01 9.591164267985976721e+01 9.592470253301058847e+01 9.592473307132571847e+01 9.591361624706649991e+01 9.589152118004973602e+01 9.585645324059035488e+01 9.581145423378553971e+01 9.575712557589187668e+01 9.569679148574429917e+01 9.562492356430662710e+01 9.554668347121747729e+01 9.546425076845031299e+01 9.537564277851652150e+01 9.411917694442757920e+01
8.922804362504219171e+03 -2.346429074464684845e+02 -2.346339653288354725e+02 -2.345910440244963979e+02 -2.345190465140620120e+02 -2.344192215483182906e+02 -2.342944142847619275e+02 -2.341497896360658899e+02 -2.339925039495940098e+02 -2.338308551979770584e+02 -2.336809754052363246e+02 -2.335733568931677269e+02 -2.335539592517322376e+02 -2.336659614261975548e+02 -2.338899005598139524e+02 -2.340212230747026467e+02
8.972804362504219171e+03 -6.296055928996144502e+01 -6.292615541074678021e+01 -6.289629427175778886e+01 -6.287240075802127137e+01 -6.285328904782723214e+01 -6.283897873324958994e+01 -6.282996545909367114e+01 -6.282642081216651064e+01 -6.282520205961288440e+01 -6.280497461880091237e+01 -6.278980400289588459e+01 -6.278022391212756048e+01 -6.279233157888656081e+01 -6.284079116875248161e+01 -6.290474183889334370e+01
9.022804362504219171e+03 -1.977213464555791234e+02 -1.977552159145266444e+02 -1.977787649277799460e+02 -1.977653397393139869e+02 -1.977214312266010268e+02 -1.976556978749280233e+02 -1.975770498267869755e+02 -1.974936536910791745e+02 -1.974094418163953151e+02 -1.973085749516871488e+02 -1.972425013043242643e+02 -1.971949258456709515e+02 -1.971530908279199821e+02 -1.971642399890742752e+02 -1.973120816912488920e+02
9.072804362504219171e+03 8.210712113063692641e+01 8.212692746278469258e+01 8.216093753084408036e+01 8.219507802882598924e+01 8.223149578854921060e+01 8.226787171822591915e+01 8.230026255498142973e+01 8.232412815845061971e+01 8.238224979076062482e+01 8.239143962034113144e+01 8.238290716934666591e+01 8.237124724299525269e+01 8.235857940916332609e+01 8.235154144197247206e+01 8.235895710463825026e+01
9.122804362504219171e+03 1.007820884708072811e+02 1.008311408861311378e+02 1.009268840350449636e+02 1.010115631095069091e+02 1.010872988840229993e+02 1.011540847354850996e+02 1.012551197221650909e+02 1.013027879796976833e+02 1.013288790695775106e+02 1.013509950350277080e+02 1.013673896696858208e+02 1.013797023421667092e+02 1.013859520042814921e+02 1.013849517470548278e+02 1.013710869839763973e+02
9.172804362504219171e+03 1.949866672342296567e+02 1.950914813654725890e+02 1.952611983758104373e+02 1.954118024754984333e+02 1.955534481926395358e+02 1.957079464600255108e+02 1.958333034730165423e+02 1.959443185452979606e+02 1.960349108330996444e+02 1.961124716311650218e+02 1.961776929997114962e+02 1.962330026186218959e+02 1.962785645004690025e+02 1.963123763766865579e+02 1.963317140435656256e+02
9.222804362504219171e+03 -5.963678418078919776e+02 -5.969690821904498534e+02 -5.976328042487249377e+02 -5.983524162860396700e+02 -5.990683726112674776e+02 -5.997355405503299153e+02 -6.003116903129584898e+02 -6.007726905012741554e+02 -6.011397964404391132e+02 -6.014004729921337002e+02 -6.015568038071230603e+02 -6.016202505792946340e+02 -6.015957367076085802e+02 -6.008517904810680648e+02 -5.780624577682353902e+02
9.272804362504219171e+03 1.198965194298072490e+01 1.199522175168406513e+01 1.200072240729796746e+01 1.200048599605861277e+01 1.199819833831236693e+01 1.200229991955511721e+01 1.200481984453244877e+01 1.200636760518719903e+01 1.200766501388478069e+01 1.200776637398486102e+01 1.200480081997618242e+01 1.199775268806508066e+01 1.198914205209723072e+01 1.197422253090003075e+01 1.194472329689015666e+01
9.322804362504219171e+03 -3.073192241614607383e+02 -3.076011212560088097e+02 -3.079138117875423291e+02 -3.082182076660857319e+02 -3.085103863269487192e+02 -3.087846496203336528e+02 -3.090411551789409828e+02 -3.092632750915993256e+02 -3.094444286016456545e+02 -3.095759424821179095e+02 -3.096537273710377463e+02 -3.096543316987846879e+02 -3.095480873041403242e+02 -3.093145470567322377e+02 -3.110045909036618355e+02
9.372804362504219171e+03 -7.256807305338143976e+01 -7.261768704820045173e+01 -7.269989887722830701e+01 -7.277465424269082916e+01 -7.284313898495983608e+01 -7.290610790712827338e+01 -7.296288817004645466e+01 -7.301439848018101486e+01 -7.306090525077510733e+01 -7.310490233867783161e+01 -7.315012254821236581e+01 -7.320524172158722820e+01 -7.328002272223638158e+01 -7.336425316874746727e+01 -7.339711741399869993e+01
9.422804362504219171e+03 4.174437788319720255e+01 4.183872978099159923e+01 4.186205685272881993e+01 4.190200277089664382e+01 4.193594634634892770e+01 4.196529235296089411e+01 4.199627240358201874e+01 4.202156199099141531e+01 4.204580881521723512e+01 4.206842489609497449e+01 4.209151232797460551e+01 4.211615381492575949e+01 4.214204818546649278e+01 4.216483538714737733e+01 4.217785356302649546e+01
9.472804362504219171e+03 -8.370303757364132480e+02 -8.376401841761008882e+02 -8.384644672852380154e+02 -8.392442306817150666e+02 -8.399786801378238579e+02 -8.406594649071034837e+02 -8.412688057905702408e+02 -8.418027477023512120e+02 -8.422415441263786988e+02 -8.425475838733962064e+02 -8.426399093048507893e+02 -8.421275711837799918e+02 -8.393615894394257566e+02 -8.195976495838748406e+02 -6.191354150237781369e+02
9.522804362504219171e+03 3.127153786356842957e+01 3.131821312528352408e+01 3.135030651999537099e+01 3.137606338512237514e+01 3.139887485843007298e+01 3.141750802689063704e+01 3.143741350241476340e+01 3.145396253542881837e+01 3.146736989415930452e+01 3.147623718432182827e+01 3.148003391931008466e+01 3.147942087228278751e+01 3.147741586326583629e+01 3.147658903783005613e+01 3.147841484063156514e+01
9.572804362504219171e+03 4.003385455656772507e+01 4.008130618130940093e+01 4.012862889181950266e+01 4.017196631156381414e+01 4.021290120813009139e+01 4.025025845260501711e+01 4.028729413808476068e+01 4.032390029568996681e+01 4.036050295795534026e+01 4.039593356352595066e+01 4.042987677967198579e+01 4.046258052676878947e+01 4.049599301836263976e+01 4.052867750384006484e+01 4.055278668938931474e+01
9.622804362504219171e+03 3.489327963503293883e+00 3.488364184496704823e+00 3.486813397645603274e+00 3.485003702727153652e+00 3.482789665530197087e+00 3.479600820645103898e+00 3.476742597617398456e+00 3.479848790624812338e+00 3.480906039640850658e+00 3.482039973890412643e+00 3.482408103043413750e+00 3.482579413343494412e+00 3.483611162770846370e+00 3.486343772891730808e+00 3.490816579661729868e+00
9.672804362504219171e+03 7.201699890147772010e+00 7.206485529913338794e+00 7.213008279974097547e+00 7.219615540669554576e+00 7.226057296628081161e+00 7.232134150225573599e+00 7.237852266295150550e+00 7.242371441349726879e+00 7.246983241791152608e+00 7.251475127850645741e+00 7.256054146607421096e+00 7.260757635348402239e+00 7.265551703668156946e+00 7.269601654511351541e+00 7.269824359225166788e+00
9.722804362504219171e+03 -4.386729197285997373e+01 -4.390500042942397130e+01 -4.394912969468951047e+01 -4.398855496372950569e+01 -4.402351133420410889e+01 -4.405391166787207169e+01 -4.407757413617045472e+01 -4.409492161810827326e+01 -4.410752788673842417e+01 -4.411457601174168985e+01 -4.411576136672421455e+01 -4.410953392163381181e+01 -4.410006736987723031e+01 -4.409267732147938545e+01 -4.409626417302749957e+01
9.772804362504219171e+03 4.550330598532758017e+02 4.554414769860263732e+02 4.559020349253752329e+02 4.563089374989068006e+02 4.566898686922652359e+02 4.570360673158055533e+02 4.573450925240130118e+02 4.576154173990273080e+02 4.578444967802171846e+02 4.580295676768777184e+02 4.581660227409141726e+02 4.582472347931235390e+02 4.582573705193975684e+02 4.581160666862530206e+02 4.538348160953362935e+02
9.822804362504219171e+03 -8.581154710874898228e+00 -8.593411217888853315e+00 -8.606288313235580745e+00 -8.617666922136479002e+00 -8.627869159905024787e+00 -8.636994769262210880e+00 -8.644911413892998553e+00 -8.649725900559840142e+00 -8.653930853886061314e+00 -8.656791103227840622e+00 -8.658289834431984744e+00 -8.658519072794854665e+00 -8.657789384572531333e+00 -8.656957055825419189e+00 -8.656650019221759251e+00
9.872804362504219171e+03 -5.972567254170212436e+01 -5.978169436437315198e+01 -5.983853868620082039e+01 -5.988833342212713973e+01 -5.993172097386658237e+01 -5.996863781648923464e+01 -6.000085458341511213e+01 -6.002620666018186313e+01 -6.004457640002800645e+01 -6.005551737905890519e+01 -6.005827709574781181e+01 -6.005290606491297467e+01 -6.004028388910110436e+01 -6.002144088654742404e+01 -5.998773349326873472e+01
9.922804362504219171e+03 5.408350602816572206e+01 5.411509539746148789e+01 5.416289626214415165e+01 5.420739378470958769e+01 5.424759999399163490e+01 5.428210753690095913e+01 5.431018611974322852e+01 5.433473065304935545e+01 5.435545028700847325e+01 5.437147725308931712e+01 5.438155678766619161e+01 5.438554216735654023e+01 5.438281551370830158e+01 5.436631292421309780e+01 5.434577399111245910e+01
9.972804362504219171e+03 -1.349677950761452117e+01 -1.350676845079051525e+01 -1.350882708883950833e+01 -1.350910314403341772e+01 -1.350769921696083564e+01 -1.350470069549637131e+01 -1.350049995366461353e+01 -1.349566015251978612e+01 -1.348996040842437161e+01 -1.348822179180550229e+01 -1.348655935608094403e+01 -1.348442177807189779e+01 -1.348318474231089503e+01 -1.348463474335270362e+01 -1.348826602607904057e+01
1.002280436250421917e+04 -1.459615411006124575e+01 -1.460374171127092069e+01 -1.461438471673893424e+01 -1.462591353947544448e+01 -1.463663928070753251e+01 -1.464555046033488139e+01 -1.465238695693523141e+01 -1.465730835450759706e+01 -1.466017978363402285e+01 -1.466077070799391358e+01 -1.465752098277107329e+01 -1.465162021592476016e+01 -1.464592931830758538e+01 -1.464174703216036377e+01 -1.463306857657779680e+01
1.007280436250421917e+04 -3.412412506769972875e+00 -3.418400566636572435e+00 -3.428289767735213101e+00 -3.438411734280110821e+00 -3.448878690124579371e+00 -3.459371846110735227e+00 -3.469662905615209070e+00 -3.479664330453035248e+00 -3.489036313549913171e+00 -3.496207387336006445e+00 -3.501058089444483823e+00 -3.506171651321036364e+00 -3.514204211075442341e+00 -3.524990703555136218e+00 -3.535534668609238818e+00
1.012280436250421917e+04 -7.061800599015043645e+00 -7.066809860187412085e+00 -7.074543339714886692e+00 -7.083369910104449829e+00 -7.093247751796101674e+00 -7.104471698642236710e+00 -7.117529079131688086e+00 -7.131757553272094263e+00 -7.146238984127454508e+00 -7.159178483887863820e+00 -7.172872365713888421e+00 -7.182431863522579008e+00 -7.188751777133409959e+00 -7.192593108973367677e+00 -7.244721715365626480e+00
1.017280436250421917e+04 3.058655300560633918e+02 3.060854915211446041e+02 3.062813476461496407e+02 3.064508336663271848e+02 3.066096077438927523e+02 3.067544811387776917e+02 3.068825856876413809e+02 3.069910813474883184e+02 3.070772755696482363e+02 3.071381967002286046e+02 3.071692195303692756e+02 3.070590036369943050e+02 3.067577697525080680e+02 3.068731967874076645e+02 1.144255433186943227e+00
1.022280436250421917e+04 2.443881526643754398e+02 2.444389952295731234e+02 2.445644385634543312e+02 2.446840134131976754e+02 2.448003815958517464e+02 2.449104793681751744e+02 2.450112819299930891e+02 2.450998134000136019e+02 2.451739103846627756e+02 2.452320400184846676e+02 2.452739609459067651e+02 2.453003118672240248e+02 2.453128650482321689e+02 2.453319148161217527e+02 2.450983244743705995e+02
1.027280436250421917e+04 8.329683098434537669e+01 8.331234658056443720e+01 8.336257550628988611e+01 8.341153030053547468e+01 8.345572951262246875e+01 8.349433839976175875e+01 8.352725910584499047e+01 8.355430411104831023e+01 8.357530030890278283e+01 8.358976814576739400e+01 8.359622031855251123e+01 8.357690651888525224e+01 8.351527726525634421e+01 8.349253232673987668e+01 8.309054872251594759e+01
1.032280436250421917e+04 -4.713048471525286232e+02 -4.714603836091546327e+02 -4.716693013760101394e+02 -4.718726090564821334e+02 -4.720581402752486611e+02 -4.722211844011166590e+02 -4.723592857123090880e+02 -4.724710610270431062e+02 -4.725558670199010294e+02 -4.726149191376774752e+02 -4.726488187037280682e+02 -4.726727160418327571e+02 -4.727503489048276037e+02 -4.731102269473005322e+02 -4.734342822688223578e+02
1.037280436250421917e+04 -5.788478845144148011e+00 -5.646700257608130435e+00 -5.435504091863394116e+00 -5.372566646809416646e+00 -5.361071195148392476e+00 -5.372013215974696720e+00 -5.406374158487143866e+00 -5.396643742489726669e+00 -5.241951364649580114e+00 -5.104323685029810598e+00 -5.071703757891960151e+00 -4.981272347479283269e+00 -4.807765070964228116e+00 -4.372401231959169188e+00 -3.477530841372807657e+00
1.042280436250421917e+04 2.880269496045239066e+02 2.861610257108272322e+02 2.815642161688313649e+02 2.756924191698347499e+02 2.733985181373440696e+02 2.761724485857137665e+02 2.804227939719380061e+02 2.837279741144770355e+02 2.858496361527055569e+02 2.868366169865767006e+02 2.866314775706170508e+02 2.855654503913486337e+02 2.801844505915271952e+02 2.864091690880665624e+02 1.282109907506809066e+02
1.047280436250421917e+04 1.502689465022415050e+02 1.503860819484184788e+02 1.504410030473889037e+02 1.512317748604453413e+02 1.509957879866705355e+02 1.590776947154815844e+02 1.639854003250606240e+02 1.658396096900044370e+02 1.647382154457206411e+02 1.614285084978050691e+02 1.566900475058790505e+02 1.524317092944922081e+02 1.429267396023276717e+02 1.283709906437101438e+02 1.527608861916736203e+02
1.052280436250421917e+04 6.487711427781437123e+01 6.284794215679077922e+01 6.030508554816445610e+01 5.566991046772051988e+01 5.000897838261246164e+01 4.387223541914293889e+01 3.750706405114222974e+01 3.106482508879375359e+01 2.489702421568172142e+01 1.955194774008475278e+01 1.515240283961798973e+01 1.542259974197915007e+01 1.083164529916521168e+01 2.906780395116424387e+01 2.067500936096165631e+01
1.057280436250421917e+04 -7.081456423601001404e+01 -7.075423041237769439e+01 -6.984702242878591960e+01 -7.451981936895516867e+01 -7.896725299616127813e+01 -8.170449484228561232e+01 -8.225964084016712263e+01 -8.052425504110327381e+01 -7.659188003591737015e+01 -7.062143121753723563e+01 -6.219127961821916983e+01 -5.385723464121956283e+01 -3.804171663494913957e+01 -3.174305037243452077e+01 -9.558289575069041533e+00
1.062280436250421917e+04 8.132362030171920608e+00 8.305782526914423869e+00 3.065429680981845983e+00 -3.525887557423268870e+00 -1.101050303166697830e+01 -1.892405478260829099e+01 -2.702221863907793065e+01 -3.512550152988349339e+01 -4.305283613688613542e+01 -5.092787897061575109e+01 -5.827474831208463968e+01 -6.639237712671867087e+01 -7.249962687721819066e+01 -8.045968668687213210e+01 -9.563960948111849802e+01
1.067280436250421917e+04 4.656095455890578449e+01 4.597927406788004845e+01 4.426791768320178022e+01 4.717305103787260379e+01 4.931970910779686790e+01 4.996363006000984797e+01 4.976657730720239670e+01 4.941054602437924359e+01 4.934825965241351753e+01 4.982469501001755674e+01 5.143195687211547806e+01 5.310248636018393142e+01 5.720058405195690199e+01 6.150634468998166682e+01 6.639017878225818947e+01
1.072280436250421917e+04 1.449938895071240275e+01 1.517074768201200285e+01 1.210888315995915221e+01 1.125624168025881389e+01 1.325513154302622709e+01 1.668745228504080558e+01 1.976753433819098049e+01 2.146016991193326007e+01 2.161755171420843880e+01 2.036181297966601278e+01 1.817338114637102464e+01 1.506186728485855930e+01 1.483081451902889469e+01 6.482265762125496877e+00 1.168807821806875857e+01
1.077280436250421917e+04 -1.596123421693702404e+01 -1.579191050031083421e+01 3.375758505253657660e+01 3.004611464753196515e+01 2.117025919127994982e+01 1.285762668458712810e+01 5.751681105721532461e+00 -2.235096385448284706e-01 -5.439623535301026713e+00 -9.777789829153602952e+00 -1.279975701164771706e+01 -1.696973850245700532e+01 -1.225962468419005624e+01 -2.718686199273711779e+01 -6.184460233762847814e+00
1.082280436250421917e+04 5.701046060237868573e+01 5.786668671128786912e+01 5.837714187167959778e+01 6.935379204091404404e+01 8.519898978911942322e+01 1.028577296989756462e+02 1.208213618170167365e+02 1.382014047853534464e+02 1.545139709122623799e+02 1.694562895770027637e+02 1.826996167999609781e+02 1.950759499680443980e+02 2.042507886515761300e+02 2.092272498207957199e+02 2.462652295216792311e+02
1.087280436250421917e+04 3.657218620180044866e+01 3.648301337085052154e+01 3.976972566329228442e+01 4.515841106097474977e+01 5.042287960323811546e+01 5.420850675848741673e+01 5.611654395965842212e+01 5.620428563546916223e+01 5.459159039686208104e+01 5.169637080811428120e+01 4.730025798832846107e+01 4.233300238487298373e+01 3.605609021550364446e+01 3.014399269711842777e+01 2.250870956054695782e+01
1.092280436250421917e+04 -4.233220191884853278e+01 -4.330682220283080142e+01 -4.908131162466244035e+01 -5.632641723215682816e+01 -6.449956514082812475e+01 -7.311242735419033068e+01 -8.186909881903223152e+01 -9.056659279076077951e+01 -9.906887963763352900e+01 -1.072019193123592800e+02 -1.149993082432577722e+02 -1.220535231639375127e+02 -1.290444565053738870e+02 -1.357375667696103676e+02 -1.347645170804210295e+02
1.097280436250421917e+04 2.018745795115119179e+01 1.990590554753275043e+01 1.972160921444945458e+01 1.974784465471896411e+01 1.985046755108077576e+01 2.001874974196260482e+01 2.026273331586708082e+01 2.061037027786761300e+01 2.107379737941298359e+01 2.172985063839411524e+01 2.245714550564763456e+01 2.373199053236919198e+01 2.419541794549473224e+01 2.789560802246313287e+01 -3.937510926841582964e-02
