TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 2.884617546762360689e+02 2.903840670002603588e+02 2.918831730081578257e+02 2.929577695558396613e+02 2.939167746238923087e+02 2.948005165468368887e+02 2.956248284132297499e+02 2.963986559704890738e+02 2.971233857503034983e+02 2.978109962055567053e+02 2.984558542063315940e+02 2.990577651020251437e+02 2.996131843052857562e+02 3.001093990347455360e+02 3.005165340526425553e+02
3.406929362504220080e+03 -1.168167509866055269e+02 -1.172389233361206919e+02 -1.177496662177523206e+02 -1.182261790782372373e+02 -1.186409494452809810e+02 -1.190012851143662971e+02 -1.193196169818368730e+02 -1.196125071680923639e+02 -1.198695324539601472e+02 -1.201146426845726864e+02 -1.203400961037003469e+02 -1.205533397316278865e+02 -1.207531788748243855e+02 -1.209355376263160906e+02 -1.210785537052119878e+02
3.456929362504220080e+03 1.216293678238406386e+02 1.225744063763717975e+02 1.229906033133725316e+02 1.234391180250942455e+02 1.238548651181185818e+02 1.242394903443873346e+02 1.245948631755125859e+02 1.249306792106348780e+02 1.252345318426274048e+02 1.255250216503442857e+02 1.257953767194406254e+02 1.260496538638071229e+02 1.262871008202039320e+02 1.265023231474800838e+02 1.266819476230068915e+02
3.506929362504220080e+03 -1.363068670602156999e+03 -1.362575424234967613e+03 -1.361670887823567000e+03 -1.360857316552744351e+03 -1.360129576234558726e+03 -1.359500523725642552e+03 -1.358960531975880485e+03 -1.358486665171019922e+03 -1.358039756588305181e+03 -1.357566670306073547e+03 -1.357034920114796932e+03 -1.356410979516645284e+03 -1.355692408769371923e+03 -1.354971985458303379e+03 -1.354811672918287741e+03
3.556929362504220080e+03 1.092524784997484772e+02 1.093035165187011160e+02 1.094529608441585964e+02 1.096402908781209788e+02 1.098316714949861108e+02 1.100017684143510763e+02 1.101451561988270385e+02 1.102639820545176406e+02 1.103639723760568927e+02 1.104541157819060970e+02 1.105341661849732589e+02 1.106081487623252286e+02 1.106789284849025279e+02 1.107474010860716334e+02 1.108130170477511456e+02
3.606929362504220080e+03 -3.432740560152990952e+02 -3.435618180248522435e+02 -3.440747285706638650e+02 -3.445635235509395784e+02 -3.450462281950141232e+02 -3.455148495459729929e+02 -3.459618117590908355e+02 -3.463803424494340106e+02 -3.467627341588815284e+02 -3.470995939119229661e+02 -3.473861336872234347e+02 -3.476167504888601911e+02 -3.477876321825494301e+02 -3.479019264646202032e+02 -3.479901824860132820e+02
3.656929362504220080e+03 -7.766817651458269438e+02 -7.778109729875978928e+02 -7.797537138607544875e+02 -7.814533785528294629e+02 -7.829556715593049603e+02 -7.842685195745499414e+02 -7.854209586734791628e+02 -7.864446485552945205e+02 -7.873685023594715631e+02 -7.882202888563938359e+02 -7.890307490046984640e+02 -7.898214103248401443e+02 -7.905777336997355178e+02 -7.912174537686693157e+02 -7.916087095627123063e+02
3.706929362504220080e+03 -8.633461179325379931e+01 -8.657048220945470973e+01 -8.684237621448973243e+01 -8.710570587838007839e+01 -8.734673994563766541e+01 -8.755734930230893553e+01 -8.773571362845326860e+01 -8.788502203369205290e+01 -8.801038094807617540e+01 -8.811619098831656061e+01 -8.820698720674835158e+01 -8.828653414858399628e+01 -8.835919423922402416e+01 -8.842864297392210915e+01 -8.849805682498482895e+01
3.756929362504220080e+03 -4.454088694594207709e+02 -4.462308604624870441e+02 -4.476141265137868572e+02 -4.488028926571667512e+02 -4.498305938318482617e+02 -4.507172359043671008e+02 -4.514958707190157270e+02 -4.521967869314832456e+02 -4.528432898826870883e+02 -4.534523431021855799e+02 -4.540378391204747004e+02 -4.546122638947074961e+02 -4.551845057455326469e+02 -4.557411768329213828e+02 -4.562036544521848782e+02
3.806929362504220080e+03 3.325454178933363778e+02 3.326924370291774267e+02 3.336226850087336970e+02 3.349358703445800529e+02 3.363300944001229595e+02 3.375791064951218345e+02 3.386149049822458892e+02 3.394582348345820151e+02 3.401569570540235077e+02 3.407560646981713148e+02 3.412882933186249375e+02 3.417745652050099352e+02 3.422255708366612907e+02 3.426431373800833171e+02 3.430212174124893068e+02
3.856929362504220080e+03 -5.206247599386854574e+01 -5.215332001306573062e+01 -5.227056565779528086e+01 -5.236605083979898012e+01 -5.244509628827013614e+01 -5.251047431614666294e+01 -5.256548719398160330e+01 -5.261335498972106706e+01 -5.265670710279638911e+01 -5.269726307046430236e+01 -5.273579478060979397e+01 -5.277166257577209052e+01 -5.280310923177692217e+01 -5.282849808887004883e+01 -5.285017619627024743e+01
3.906929362504220080e+03 -6.520020364107041644e+01 -6.528402401705172053e+01 -6.539209063461333926e+01 -6.547512296438758028e+01 -6.554678183155017734e+01 -6.561068797149083309e+01 -6.566897532065287635e+01 -6.572294023608415614e+01 -6.577313705828655088e+01 -6.581966858921023800e+01 -6.586290862567319948e+01 -6.590415953548526318e+01 -6.594605848670143189e+01 -6.599137692611722628e+01 -6.604035148141548461e+01
3.956929362504220080e+03 1.292915859529201938e+01 1.314278417128894105e+01 1.325367073949347940e+01 1.331704943254789519e+01 1.337091365437184365e+01 1.342094037980288412e+01 1.346848649759939320e+01 1.351418455189185153e+01 1.355844920178138402e+01 1.360160591962289445e+01 1.364397011710261864e+01 1.368596422719592987e+01 1.372809442692636495e+01 1.377086098255340829e+01 1.381473098577536618e+01
4.006929362504220080e+03 6.961800860290288107e-01 7.253863753911574674e-01 7.555319388635352018e-01 7.825977963576138396e-01 8.085275672097682609e-01 8.336791369542069230e-01 8.582562012393146755e-01 8.824087863025504852e-01 9.062511853487413838e-01 9.298849524167476233e-01 9.534041436511658807e-01 9.769265594585384571e-01 1.000590878925605498e+00 1.024568292766612432e+00 1.049152202774721543e+00
4.056929362504220080e+03 1.319068577459224301e+01 1.332052909235702565e+01 1.346385319567157168e+01 1.353415439352788852e+01 1.358071223810694050e+01 1.361993241145201594e+01 1.365638947371523848e+01 1.369131535926883636e+01 1.372516684399448650e+01 1.375823138233465137e+01 1.379076590040279449e+01 1.382307356763813821e+01 1.385549462757122718e+01 1.388841310059588174e+01 1.392244494827160040e+01
4.106929362504220080e+03 2.979975045889437624e+01 2.984472308461183943e+01 3.005674409584795725e+01 3.026709070483433806e+01 3.042707367306532262e+01 3.053719166257567963e+01 3.061580589301694388e+01 3.067801635346695832e+01 3.073222971945812887e+01 3.078237106339929952e+01 3.083020354419284459e+01 3.087666226892894272e+01 3.092243262875382825e+01 3.096816501659656495e+01 3.101464217650446642e+01
4.156929362504220080e+03 4.620187155022407666e+01 4.621009774140160431e+01 4.627681956492381232e+01 4.640846750768282192e+01 4.659693809238505224e+01 4.680792777624954937e+01 4.700738887582093639e+01 4.717524248986459412e+01 4.730930074785311490e+01 4.741585302540729430e+01 4.750299956424475312e+01 4.757760704890112180e+01 4.764456158482993686e+01 4.770707525041834884e+01 4.776727504188873752e+01
4.206929362504220080e+03 6.118682713166708709e+01 6.119079755417135402e+01 6.120681968725884303e+01 6.123963266876819489e+01 6.130307429695811550e+01 6.140655276567097332e+01 6.155103298590253758e+01 6.172813178112235732e+01 6.192333379053623332e+01 6.212091503349041233e+01 6.230792999549029787e+01 6.247597893532399382e+01 6.262126963423828840e+01 6.274509826569473603e+01 6.285138767073179622e+01
4.256929362504220080e+03 2.005671361888432713e+01 2.005519232464254387e+01 2.004742768965232713e+01 2.003598774112824898e+01 2.002204033351440771e+01 2.000759704265243144e+01 1.999524620495669325e+01 1.998777451159922691e+01 1.998755413731467456e+01 1.999598910265593688e+01 2.001321250201299762e+01 2.003813480374638090e+01 2.006879152900650354e+01 2.010281167010806058e+01 2.013784505546539094e+01
4.306929362504220080e+03 7.083256602985012762e+01 7.083394571538974560e+01 7.084042871509200268e+01 7.085080862700323223e+01 7.086541725453199092e+01 7.088509119161579974e+01 7.091148967434084227e+01 7.094716576889480564e+01 7.099522369752703810e+01 7.105870720934856877e+01 7.113988144351006326e+01 7.123960193434029975e+01 7.135695003070077291e+01 7.149171191595500829e+01 7.173663373501219098e+01
4.356929362504220080e+03 6.168832771570282603e+01 6.168712246732501825e+01 6.168497720769380521e+01 6.168456148028794672e+01 6.168518302171631262e+01 6.168743815579608025e+01 6.169189568837050786e+01 6.169918049434637908e+01 6.171006773965729053e+01 6.177122067127011462e+01 6.178746343943327446e+01 6.181368114726022611e+01 6.184646370466837340e+01 6.188717108499327679e+01 6.193651496817072655e+01
4.406929362504220080e+03 -3.595953815558124234e+01 -3.596489827714685106e+01 -3.597614063380414962e+01 -3.598957176685249237e+01 -3.600693477637594242e+01 -3.602893622844255361e+01 -3.605590242500900899e+01 -3.606785802013907016e+01 -3.611092457534115852e+01 -3.615873418425052677e+01 -3.621417030315557639e+01 -3.627594553570774139e+01 -3.634666203485715386e+01 -3.643389711099584360e+01 -3.667108943220063821e+01
4.456929362504220080e+03 -1.717255277652285361e-01 -1.714798382190021453e-01 -1.745898052953016033e-01 -1.790662668716667405e-01 -1.842563442103535842e-01 -1.902693174208728855e-01 -1.857298851400606965e-01 -1.984449829873601578e-01 -2.108325150382409086e-01 -2.250250265614885392e-01 -2.403204723153817279e-01 -2.570909747641150767e-01 -2.754898396294327978e-01 -2.956906872234330574e-01 -3.164767684356983302e-01
4.506929362504220080e+03 -1.490310395828087131e+01 -1.486949796980195515e+01 -1.479440903783492800e+01 -1.473479631050835792e+01 -1.469133253307562548e+01 -1.460406086792983693e+01 -1.390287541101345070e+01 -1.343031389500430883e+01 -1.344636060173281322e+01 -1.346488176711372375e+01 -1.348605958961390527e+01 -1.351236570023308659e+01 -1.355547313130155551e+01 -1.365939673545577016e+01 -1.392722973388588237e+01
4.556929362504220080e+03 -1.838248395087625653e+01 -1.839278222276998420e+01 -1.822107824006113219e+01 -1.801750653158787330e+01 -1.780076461467956861e+01 -1.757844043012128310e+01 -1.735961268904294386e+01 -1.714797776150919617e+01 -1.694762673871704806e+01 -1.675914193213736070e+01 -1.660230146080931846e+01 -1.644873067840480374e+01 -1.646542324464727969e+01 -1.621251434969840943e+01 -1.618308294009163006e+01
4.606929362504220080e+03 -2.709519087537915993e+01 -2.714868995358763470e+01 -2.732424574959895125e+01 -2.752243575676707721e+01 -2.772741517763047980e+01 -2.793403610976608675e+01 -2.814298541194366976e+01 -2.836065700412021684e+01 -2.859868728904975299e+01 -2.887576433118369579e+01 -2.923419589736862889e+01 -2.970958437368544125e+01 -3.030285502078222493e+01 -3.059563592884577687e+01 -3.077004129084368955e+01
4.656929362504220080e+03 -2.233929560970824468e+01 -2.234236873039481708e+01 -2.239956690878402767e+01 -2.241077533520531162e+01 -2.238592552463809326e+01 -2.238697487625702465e+01 -2.241312031852995901e+01 -2.248367020210480760e+01 -2.265474265037194002e+01 -2.263492565353159236e+01 -2.277385277609863579e+01 -2.292762294993612571e+01 -2.306671732976684552e+01 -2.316388699929911610e+01 -2.321338582418231766e+01
4.706929362504220080e+03 -2.193030860675780858e+01 -2.195567879545711776e+01 -2.203906007450897420e+01 -2.214908706755361223e+01 -2.227813858580747564e+01 -2.242001811408826484e+01 -2.257724081932364157e+01 -2.274965883475734429e+01 -2.294095239209135428e+01 -2.312706230259781393e+01 -2.338345197077255833e+01 -2.350395560026590047e+01 -2.358841330321162388e+01 -2.363936033276329951e+01 -2.366312029693416719e+01
4.756929362504220080e+03 -1.599899394363950655e+01 -1.603345379323958042e+01 -1.617001760127186571e+01 -1.634638275710283040e+01 -1.651888726371186067e+01 -1.666231334165104983e+01 -1.678312928156287143e+01 -1.689072904596343250e+01 -1.698444792791654478e+01 -1.709197667633537421e+01 -1.715072870525361282e+01 -1.719156095519193528e+01 -1.721411361827537689e+01 -1.722108795526628811e+01 -1.721860358228459376e+01
4.806929362504220080e+03 -1.157728989967568900e+01 -1.157824568393565201e+01 -1.158208721557824994e+01 -1.159843253024243381e+01 -1.162268893827330274e+01 -1.165654159748622654e+01 -1.169745138691101971e+01 -1.175641173094197711e+01 -1.181112142044496416e+01 -1.184150598434300328e+01 -1.186219562560492946e+01 -1.187170705027915574e+01 -1.187129619143128423e+01 -1.186355172748277731e+01 -1.185345672974754017e+01
4.856929362504220080e+03 -1.039956887085149262e+01 -1.040821218095812384e+01 -1.045155734170495876e+01 -1.049354523746027645e+01 -1.054049803910586114e+01 -1.058607057888658254e+01 -1.065909582550942503e+01 -1.070638407484501720e+01 -1.073471872567013818e+01 -1.075698810400259120e+01 -1.077236389867019106e+01 -1.077980505621454377e+01 -1.078094764910714964e+01 -1.077769856930727777e+01 -1.077344053355516884e+01
4.906929362504220080e+03 -6.871428582971112142e+00 -6.880522942693604094e+00 -6.903633874112226287e+00 -6.931238283144001144e+00 -6.954732139482370457e+00 -7.006561597430399857e+00 -7.026672884961426391e+00 -7.035869445944283207e+00 -7.043827180792258780e+00 -7.047156635093353216e+00 -7.046498819312680517e+00 -7.041623168239331321e+00 -7.034171816638840724e+00 -7.024893201716755797e+00 -7.016080251922982569e+00
4.956929362504220080e+03 -2.427989389113605512e+00 -2.432444674075831426e+00 -2.438402335675739163e+00 -2.445450188576086425e+00 -2.441936605337811539e+00 -2.424967036082611660e+00 -2.411526812126495667e+00 -2.406407301200398141e+00 -2.393565507211710131e+00 -2.380406119429929301e+00 -2.364517237063864741e+00 -2.348623209006006629e+00 -2.332559846370959367e+00 -2.316160191310796090e+00 -2.300913061153067041e+00
5.006929362504220080e+03 -3.337608565160368190e+00 -3.335415786205473410e+00 -3.277753865937687916e+00 -3.267691848158437384e+00 -3.295399193394913162e+00 -3.307738292872431263e+00 -3.305711040210162821e+00 -3.306892423708047701e+00 -3.303226209585129247e+00 -3.298485610837824211e+00 -3.290884285206603810e+00 -3.281941364897448477e+00 -3.271779131510569094e+00 -3.260755175337917144e+00 -3.250630451130770648e+00
5.056929362504220080e+03 2.880752346471606162e-01 2.821175259550355863e-01 2.947714491748419929e-01 2.856425833525222946e-01 3.449905173781119272e-01 3.770675833936810717e-01 3.941276722653794251e-01 4.102079149352173548e-01 4.298226665978327476e-01 4.495308467729787760e-01 4.697884407535820039e-01 4.890840129976568029e-01 5.073874070462220942e-01 5.253750660184709487e-01 5.428185612778962943e-01
5.106929362504220080e+03 3.838552991297220718e+00 3.838101184188910775e+00 4.230698694633032275e+00 4.326504610043561350e+00 4.344153493745182004e+00 4.365364481169308419e+00 4.391980978414100178e+00 4.421781356052443712e+00 4.455537041330046577e+00 4.489719217359934511e+00 4.523842162635698827e+00 4.556081011943845738e+00 4.586183158105879620e+00 4.612089863452923488e+00 4.636827523633391124e+00
5.156929362504220080e+03 -7.938481357521721016e+00 -7.963110291650427719e+00 -8.012200834075223099e+00 -8.072674570333290944e+00 -8.136885090650869401e+00 -8.210044357418803784e+00 -8.272459319529311017e+00 -8.284476542401296939e+00 -8.310530700759082734e+00 -8.333963675240434910e+00 -8.352547184680981118e+00 -8.365850126353917560e+00 -8.374392449048402298e+00 -8.382641766669635786e+00 -8.395877249239575235e+00
5.206929362504220080e+03 1.783879415404023838e+00 1.740170778818675545e+00 1.768748931153884651e+00 1.827475006614408759e+00 1.893467039622514170e+00 1.997023456038411693e+00 2.044626500500495769e+00 2.254265410603492281e+00 2.343159174906607856e+00 2.367209270888342321e+00 2.390240845581832030e+00 2.412468985630911167e+00 2.433710623747565194e+00 2.453576618860559666e+00 2.474011904299743492e+00
5.256929362504220080e+03 -7.905010934006897472e+00 -7.856220828985994942e+00 -7.756994778455143624e+00 -7.664634489054228617e+00 -7.566027090134775257e+00 -7.578489336511714747e+00 -7.617824011204192836e+00 -7.650540419320729590e+00 -7.684209989567345467e+00 -7.713869474287804451e+00 -7.739251037023867852e+00 -7.758763813187884217e+00 -7.772784268000153318e+00 -7.783670701304915340e+00 -7.791781789544246273e+00
5.261929362504220080e+03 2.870071304418923219e+01 2.854919334723930646e+01 2.840605579546715731e+01 2.831208083215615900e+01 2.823993631129973636e+01 2.842499986168959225e+01 2.854944859301243199e+01 2.866280722942662962e+01 2.878716263819106658e+01 2.892016719795390500e+01 2.905222342743150321e+01 2.917542111011134764e+01 2.928530115283272295e+01 2.938171035413662580e+01 2.947090117350039407e+01
5.266929362504220080e+03 -9.369049052412128376e+00 -9.424658323150845618e+00 -9.466897041996050532e+00 -9.461939346466127887e+00 -9.507073590890522397e+00 -9.220591241794839021e+00 -9.206044934836857152e+00 -9.245621400556444769e+00 -9.287061889888457600e+00 -9.325562746165440231e+00 -9.359985061102138459e+00 -9.388470722410374947e+00 -9.411218718688294516e+00 -9.430461819080285579e+00 -9.447616701123244809e+00
5.316929362504220080e+03 4.161479886439001064e+01 4.180171129062284052e+01 4.176651361609110324e+01 4.175572785479435112e+01 4.181340798287020277e+01 4.190824714091953496e+01 4.202579010926891101e+01 4.216768131020312893e+01 4.232820428788004108e+01 4.250408485726597974e+01 4.268733037809264630e+01 4.287113370193813466e+01 4.304905004283154568e+01 4.321873395318734623e+01 4.338513462855426184e+01
5.366929362504220080e+03 -2.339021625593531439e+01 -2.253099809891710237e+01 -2.255829692984229951e+01 -2.259226661894019728e+01 -2.262917855759194907e+01 -2.267531279742621564e+01 -2.273297819498729311e+01 -2.280203908918608491e+01 -2.288434580219931291e+01 -2.297991208223526982e+01 -2.308745169298687472e+01 -2.320479739769730188e+01 -2.332842568826779583e+01 -2.344993939728938059e+01 -2.353640540013364557e+01
5.416929362504220080e+03 -8.353067650989964932e+02 -8.713940489141807575e+02 -7.443541322169803607e+02 -7.071910690981737844e+02 -6.498789133747627602e+02 -5.857771778265564535e+02 -5.193910144550483210e+02 -4.499847042021654033e+02 -3.767026233839122256e+02 -3.002177448153874479e+02 -2.230370267858499460e+02 -1.489040492127799951e+02 -8.142267443685038586e+01 -2.654385548156728092e+01 2.669367586821713445e+01
5.466929362504220080e+03 -6.266756387893625515e+02 -7.780748606467071795e+02 -4.474416782539328210e+02 -4.546969173118037020e+02 -4.332944612155097843e+02 -3.977332481239151889e+02 -3.497915250628154809e+02 -2.856076952037084311e+02 -2.031267684037694039e+02 -9.845911902243881286e+01 2.956323110972956059e+01 1.705797920374238288e+02 3.413874798378163291e+02 4.267818169284630585e+02 2.445477597065384145e+02
5.516929362504220080e+03 -6.139317009267087855e+01 -6.467816555203724249e+01 -7.034686895724887279e+01 -7.562549438073546071e+01 -8.075466498912483360e+01 -8.579978329840766094e+01 -9.091682515770685313e+01 -9.625620322203562296e+01 -1.018995556506825864e+02 -1.079115781638663236e+02 -1.144742903687873792e+02 -1.215210407286909771e+02 -1.298341764253297868e+02 -1.379822423799747355e+02 -1.500846323003814575e+02
5.566929362504220080e+03 -5.869654010748136130e+01 -6.161251049098095223e+01 -6.715081577830393655e+01 -7.247522800737178272e+01 -7.770983596386084002e+01 -8.293314564596801119e+01 -8.828976719278537644e+01 -9.387750442723218214e+01 -9.982184344168278756e+01 -1.062295481499673571e+02 -1.133114914075893580e+02 -1.209686367376255163e+02 -1.301078290558492085e+02 -1.387736657959856359e+02 -1.526232885142572400e+02
5.616929362504220080e+03 -3.358283532931793047e+01 -3.380363446953931827e+01 -7.550714730348853099e-01 2.486583148047043323e+01 3.882623516601052671e+01 3.511897724814379274e+01 7.948263483219896175e-01 -7.177863856240827545e+01 -1.700907741255066412e+02 -2.655277869862903231e+02 -3.296610650517575891e+02 -3.489436088296351954e+02 -3.363603487942728520e+02 -2.733191520974760920e+02 -2.499617760017920887e+02
5.666929362504220080e+03 -4.831310559381831240e+02 -5.226727250094963892e+02 -6.487723926515704989e+02 -7.572921813135872071e+02 -8.592907351974640733e+02 -9.631699629210105513e+02 -1.088463232702524010e+03 -1.264607102544059444e+03 -1.489667288674302199e+03 -1.702308521151479454e+03 -1.204327091279381193e+03 -7.119948200271263659e+02 -5.322933206855628896e+02 -4.973064236372366622e+02 -4.852143905884013861e+02
5.716929362504220080e+03 -2.601297854383846584e+02 -2.591419017156005111e+02 -2.592466418320472599e+02 -2.592770504553002979e+02 -2.591912333094588234e+02 -2.590393171953243154e+02 -2.590125610447655049e+02 -2.591300361731703106e+02 -2.666004907984155921e+02 -3.057683850022478822e+01 -1.541029455223731581e+01 -1.521318128488474208e+01 -1.507674233926933915e+01 -1.499903455871271696e+01 -1.487042316809414899e+01
5.766929362504220080e+03 1.280126161302902688e+02 1.270290281750084915e+02 1.220462032514534201e+02 1.173443025666378929e+02 1.135348797908824707e+02 1.102665829816513536e+02 1.112031169521276723e+02 -7.400065090256364719e-01 -7.814958195261242357e-01 -7.652648323576478617e-01 -7.710873670998331653e-01 -7.677654280888560612e-01 -7.673528565096813248e-01 -7.657210698368448476e-01 -7.642010132373935338e-01
5.816929362504220080e+03 2.039028859828273994e+02 1.998716249356504306e+02 1.926166121015418184e+02 1.868930683309319249e+02 1.836379892443061976e+02 1.741527467254518626e+02 1.795138671552365395e+02 -2.103742553785690195e-01 -2.108961225234544656e-01 -2.124673265025573687e-01 -2.092831474209453924e-01 -2.101024800258924075e-01 -2.083977603594731887e-01 -2.080875396305670033e-01 -2.074540872158715243e-01
5.866929362504220080e+03 6.598066641382919784e+01 8.798668518289818508e+01 9.294712931609907969e+01 9.054211293252853920e+01 9.119867890740501082e+01 9.619302333460325372e+01 8.399314816445601650e+01 -2.872803327841250143e-01 -2.852199634413873919e-01 -2.863485467621553759e-01 -2.874849945990705646e-01 -2.892034094470889438e-01 -2.907702469333882656e-01 -2.922532362355076407e-01 -2.936909989391217612e-01
5.916929362504220080e+03 4.439531850195294282e+01 4.238925876455517994e+01 4.591600615080747616e+01 5.269013117838285609e+01 6.005467897535914545e+01 7.237734970617111685e+01 -4.894100668530353415e-01 -4.987739844878779638e-01 -4.946405352021487345e-01 -4.946489028314012826e-01 -4.949565294625605794e-01 -4.951188094253711203e-01 -4.957335962263517692e-01 -4.963658980302690371e-01 -4.970834394268829337e-01
5.966929362504220080e+03 -1.612081904218579496e+02 -1.589399316909556319e+02 -1.546095182676845923e+02 -1.561658465854641236e+02 -1.559047262354190195e+02 -1.611980861929836237e+02 -6.241347572189316351e-01 -6.110289676695739303e-01 -6.190137120546327365e-01 -6.177390143030710989e-01 -6.188585531977549570e-01 -6.194347816839141929e-01 -6.201434610074731957e-01 -6.209812001820982363e-01 -6.217863735470726683e-01
6.016929362504220080e+03 -4.363363187975155455e+01 -4.356250553742289355e+01 -4.240515801782728289e+01 -4.582010733003015446e+01 -5.367773977669700258e+01 -6.516100905438976554e+01 -6.178228338773817940e-01 -6.161337540308183813e-01 -6.199488834738811072e-01 -6.199172359719556935e-01 -6.202217138564510845e-01 -6.199568426139464572e-01 -6.197236420324265804e-01 -6.193847483165784151e-01 -6.189606507088095677e-01
6.066929362504220080e+03 1.199954577174466692e+02 1.188729480079549177e+02 1.164275755409719864e+02 1.127999840832373621e+02 1.367851000859821795e+02 -5.357800222205696405e-01 -5.933273609668868742e-01 -5.753228251590660758e-01 -5.815395325045933372e-01 -5.789457315013376570e-01 -5.794520682833531611e-01 -5.789955419303148831e-01 -5.788970778471136391e-01 -5.786285800100819943e-01 -5.782029573172868808e-01
6.116929362504220080e+03 -5.990825684597344036e+01 -5.875441184364003533e+01 -5.754197410372312049e+01 -5.597972370945486631e+01 -5.855189689880802462e+01 -6.095955513489612621e-01 -6.076626624358966167e-01 -6.069056268619701378e-01 -6.086546603016299573e-01 -6.081016310101777789e-01 -6.086584900925084973e-01 -6.087640906605055191e-01 -6.090204944159961498e-01 -6.091861223228104416e-01 -6.089901384526293926e-01
6.166929362504220080e+03 1.068868018664518047e+02 1.048630365475531221e+02 1.018830516127490284e+02 9.779515699270162088e+01 1.009647171587051702e+02 -4.223556734096468590e-01 -4.234680743618497445e-01 -4.276084624877576346e-01 -4.277368862019100826e-01 -4.306971904826085717e-01 -4.321687648630419543e-01 -4.342883893295786946e-01 -4.357258565873114997e-01 -4.368812051754881742e-01 -4.367740964702634954e-01
6.216929362504220080e+03 3.956399051606612716e+01 3.987410666641137880e+01 3.943321363360666254e+01 3.786001377025863945e+01 3.544262829907174250e+01 -4.116769829482994636e-01 -4.188404367626650804e-01 -4.165514227466937669e-01 -4.190162494098003121e-01 -4.186978100390375546e-01 -4.191434228077702828e-01 -4.192955705512959597e-01 -4.193229531752424299e-01 -4.191243470283106398e-01 -4.176991276464753211e-01
6.266929362504220080e+03 2.532583358279173247e+00 2.130637824088344789e+00 2.022653773760820783e+00 2.423551038942750591e+00 2.347954770694449689e+00 -4.147548555174367935e-01 -4.110857466326373610e-01 -4.184253663902234854e-01 -4.179608159915228494e-01 -4.204701857674681964e-01 -4.221135678363219235e-01 -4.246293535661442853e-01 -4.270959909969317403e-01 -4.293395597446763023e-01 -4.296567701132704697e-01
6.316929362504220080e+03 -3.532468364176013864e+01 -3.433961469045094361e+01 -3.289090420479281107e+01 -3.116239759817808519e+01 -3.243389851294890747e+01 -3.078033068803112116e-01 -3.092977815381910411e-01 -3.062789785777361717e-01 -3.072368503794459804e-01 -3.058927608986011792e-01 -3.059880669732183422e-01 -3.055476261792039461e-01 -3.053622450326194948e-01 -3.049521130550698622e-01 -3.040763705935253247e-01
6.366929362504220080e+03 5.311857068428957263e+01 5.222014024024083056e+01 5.106865780988453452e+01 4.988742119106930062e+01 5.021584607371350728e+01 -2.921699290398605542e-01 -2.911764837454501875e-01 -2.981921031589214732e-01 -3.003878168095671652e-01 -3.051470867405902121e-01 -3.078055179955361820e-01 -3.098628047352478543e-01 -3.102743829650924656e-01 -3.098622231901490554e-01 -3.080691392085733726e-01
6.416929362504220080e+03 1.070833544384838731e+01 1.104724264545905399e+01 1.165135846679979004e+01 1.237022230481333196e+01 1.738323254701207077e+01 -2.699520728110421652e-01 -2.693280156016941151e-01 -2.709684188161915475e-01 -2.702213312111499954e-01 -2.697760475686896142e-01 -2.690197669140624859e-01 -2.681839612048736443e-01 -2.672661650662644939e-01 -2.660268577470135676e-01 -2.638302545868037585e-01
6.466929362504220080e+03 -7.193353227875745048e+00 -6.850226207330141648e+00 -6.719570814816401061e+00 -2.834443054509399484e+00 -2.343530022256310186e-01 -2.257061220192175810e-01 -2.273313246616922856e-01 -2.266812133612312596e-01 -2.264071644463275801e-01 -2.260067405977249089e-01 -2.254253839992831632e-01 -2.248917889935131142e-01 -2.242630297511684634e-01 -2.234551935863088035e-01 -2.217307516181319937e-01
6.516929362504220080e+03 -1.013060414824386157e+01 -1.035425447917769937e+01 -1.036529881362606176e+01 -1.174787550901363709e+01 -2.449340247897154876e-01 -2.408638581670185519e-01 -2.417262094483345614e-01 -2.411129135159061077e-01 -2.417981727625632959e-01 -2.423184846150178429e-01 -2.433995608697104573e-01 -2.447835560462017224e-01 -2.468520999721277864e-01 -2.499575137377256229e-01 -2.530005288542715447e-01
6.566929362504220080e+03 -3.142079197064351703e+01 -3.107090114251235136e+01 -3.048571625219904035e+01 -3.027762538480819998e+01 -1.861641197256669600e-01 -1.897497749844323511e-01 -1.922269102996940204e-01 -1.945906482995563291e-01 -1.931412511595169967e-01 -1.909804722039061264e-01 -1.877127987694126587e-01 -1.847107480124910439e-01 -1.821209255438423769e-01 -1.796909871959366523e-01 -1.753863776995893409e-01
6.616929362504220080e+03 4.933252989299501401e+00 5.298127962132164193e+00 5.592537084487578802e+00 1.085615826305403075e+01 -1.853497340149749539e-01 -1.812562044909470094e-01 -1.802363803225452421e-01 -1.786961028706897658e-01 -1.775825369481061622e-01 -1.762957204963849223e-01 -1.752253597345599101e-01 -1.741602145513362343e-01 -1.730899630388203769e-01 -1.721346199816081168e-01 -1.708756452328720477e-01
