TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310929362504220080e+03 -1.177582538325266484e+02 -1.178472562532661243e+02 -1.180151887507586679e+02 -1.181694958450286492e+02 -1.182974310984000965e+02 -1.183893521273852087e+02 -1.184466285655758782e+02 -1.184775673950993280e+02 -1.184935411805428629e+02 -1.185073872565762230e+02 -1.185343318318115280e+02 -1.185939853847174561e+02 -1.187076705729045329e+02 -1.188797315077430596e+02 -1.190651597993642525e+02
3.360929362504220080e+03 -1.772648159595387369e+02 -1.773297969109043208e+02 -1.774310666944816433e+02 -1.775302633442666433e+02 -1.776410299370037364e+02 -1.777672775990396588e+02 -1.779079063797658762e+02 -1.780558200554017390e+02 -1.781985855735601376e+02 -1.783215745212189915e+02 -1.784129854338437440e+02 -1.784688091168740982e+02 -1.784955938213642241e+02 -1.785102948872845161e+02 -1.785382330666014070e+02
3.410929362504220080e+03 -1.727768104455816740e+02 -1.727761817463171496e+02 -1.727663504298389796e+02 -1.727510101102940325e+02 -1.727319890556429414e+02 -1.727102040509850553e+02 -1.726862266808593631e+02 -1.726600894674194251e+02 -1.726313265543168995e+02 -1.725994918548884414e+02 -1.725650307719540422e+02 -1.725303812455519505e+02 -1.725014807779744785e+02 -1.724897013791443783e+02 -1.725093651377619324e+02
3.460929362504220080e+03 1.287496749840543657e+02 1.292394975377445405e+02 1.299566217436465365e+02 1.302679714680911331e+02 1.303937888431268846e+02 1.304556644195005788e+02 1.304988442320917272e+02 1.305376716015491354e+02 1.305773352235051732e+02 1.306203610856348121e+02 1.306679548603758860e+02 1.307199348625549646e+02 1.307744821910674773e+02 1.308281919313427011e+02 1.308767991033567739e+02
3.510929362504220080e+03 -2.474984272918501347e+02 -2.475035501433472405e+02 -2.475085918408328212e+02 -2.475039418927512145e+02 -2.474899909703638627e+02 -2.474683434333505261e+02 -2.474433606725872608e+02 -2.474215665386697935e+02 -2.474094707607933401e+02 -2.474099162542253225e+02 -2.474183493816271664e+02 -2.474219536881159058e+02 -2.474041363580252266e+02 -2.473530005130167808e+02 -2.472673096290604065e+02
3.560929362504220080e+03 -1.399342575093004655e+02 -1.399220732298907137e+02 -1.399030000463594945e+02 -1.398868087598535226e+02 -1.398728715312955160e+02 -1.398620951935932624e+02 -1.398553729765446008e+02 -1.398534199838163659e+02 -1.398569680506320765e+02 -1.398670811894825476e+02 -1.398847835543446365e+02 -1.399091913369863676e+02 -1.399347020409688582e+02 -1.399514383241268547e+02 -1.399523612752388146e+02
3.610929362504220080e+03 -3.009474247361037413e+01 -3.010519209274947983e+01 -3.009883630068395277e+01 -3.008769918694432732e+01 -3.007435952016440694e+01 -3.006039270258181162e+01 -3.004610868351046449e+01 -3.003164704752045822e+01 -3.001698570848787995e+01 -3.000186105351238908e+01 -2.998581394104154185e+01 -2.996844365313152281e+01 -2.994985404123780270e+01 -2.993121975999874351e+01 -2.991569561325174575e+01
3.660929362504220080e+03 -1.313590019467555976e+03 -1.313716174991198841e+03 -1.313917126022733783e+03 -1.314113425620797216e+03 -1.314325529533875624e+03 -1.314558322725006747e+03 -1.314812838511151995e+03 -1.315084390121974593e+03 -1.315360308911723905e+03 -1.315619560699879230e+03 -1.315836348891729585e+03 -1.315987597149276780e+03 -1.316061040915737976e+03 -1.316059199482141594e+03 -1.315996909875125311e+03
3.710929362504220080e+03 -2.676659127404631704e+02 -2.676772243597474130e+02 -2.676629212881470039e+02 -2.676391941095139941e+02 -2.676069871491915251e+02 -2.675676805180887072e+02 -2.675251462123378019e+02 -2.674803539513679880e+02 -2.674363481174301000e+02 -2.673984471422479032e+02 -2.673769294434683843e+02 -2.673899491089463822e+02 -2.674626705962772917e+02 -2.676132603722852537e+02 -2.678142625323125685e+02
3.760929362504220080e+03 -1.634321510893721836e+02 -1.634270140186653180e+02 -1.634229233852759080e+02 -1.634323695243434145e+02 -1.634533141924515860e+02 -1.634833524005701690e+02 -1.635228358071944399e+02 -1.635768571143311476e+02 -1.636455155471317937e+02 -1.637277371330452240e+02 -1.638194842701045388e+02 -1.639142328965844513e+02 -1.640069493192528682e+02 -1.641000560458733730e+02 -1.642021029303598141e+02
3.810929362504220080e+03 -7.534082501087576702e+02 -7.536164519312015955e+02 -7.540045609390743948e+02 -7.544010628924862658e+02 -7.548085800760553639e+02 -7.552099166253647127e+02 -7.555861704190116370e+02 -7.559182685128711228e+02 -7.561890321056455377e+02 -7.563821505400330807e+02 -7.564865579945055742e+02 -7.565000437023601307e+02 -7.564308706474474775e+02 -7.562956059270267133e+02 -7.561131024041640103e+02
3.860929362504220080e+03 -6.734748780919711635e+02 -6.732445148942053947e+02 -6.728681016722088088e+02 -6.725679260277669300e+02 -6.723323999989244157e+02 -6.721660322666718912e+02 -6.720676735050110437e+02 -6.720332371089737080e+02 -6.720535674643512039e+02 -6.721176319055990689e+02 -6.722148643278687814e+02 -6.723364668482439583e+02 -6.724764442993681541e+02 -6.726319749537327652e+02 -6.728030262071258676e+02
3.910929362504220080e+03 -5.603167620078886557e+02 -5.603434806396597878e+02 -5.603868629908212142e+02 -5.604234466582607865e+02 -5.604558403154837833e+02 -5.604831049496805235e+02 -5.605039626964745594e+02 -5.605172624403220425e+02 -5.605223376143932228e+02 -5.605189864325205917e+02 -5.605082009742341143e+02 -5.604900616647881861e+02 -5.604647598271623110e+02 -5.604328764964139964e+02 -5.603951797660223519e+02
3.960929362504220080e+03 -4.451018502690874925e+02 -4.450773988643613848e+02 -4.450356089849668138e+02 -4.449987685966794402e+02 -4.449666517139806388e+02 -4.449401186192462774e+02 -4.449186589489565335e+02 -4.449009019226837722e+02 -4.448852776604931591e+02 -4.448701064002175940e+02 -4.448542757269684671e+02 -4.448378325493459329e+02 -4.448221132351437177e+02 -4.448063708446996998e+02 -4.447907716265395948e+02
4.010929362504220080e+03 -3.736050554970664166e+02 -3.736008867114672967e+02 -3.735965754663688472e+02 -3.735953264418894264e+02 -3.735976179709019220e+02 -3.736039998916696163e+02 -3.736145471176603792e+02 -3.736287714771099786e+02 -3.736457971562547300e+02 -3.736644063095010893e+02 -3.736833725082781257e+02 -3.737017782106993309e+02 -3.737197183879544014e+02 -3.737374012415625657e+02 -3.737542698699542143e+02
4.060929362504220080e+03 -3.630565835773987260e+02 -3.630575336406196811e+02 -3.630616281921945756e+02 -3.630664612422238520e+02 -3.630726232984642934e+02 -3.630803153821792648e+02 -3.630896194120283553e+02 -3.631004050405502426e+02 -3.631123416234551087e+02 -3.631248842867474309e+02 -3.631374339283844961e+02 -3.631494796843056179e+02 -3.631609579523927778e+02 -3.631711238418401990e+02 -3.631800479231543477e+02
4.110929362504220080e+03 -3.735623005633930802e+02 -3.735602047226133777e+02 -3.735577423304237641e+02 -3.735559847773501474e+02 -3.735548546330624617e+02 -3.735543540202225472e+02 -3.735544475984895030e+02 -3.735550576782088115e+02 -3.735561059574299065e+02 -3.735575312361605143e+02 -3.735594326574424713e+02 -3.735608216281929117e+02 -3.735607533064680865e+02 -3.735595172795608505e+02 -3.735583485597549611e+02
4.160929362504220080e+03 -4.033920165477290425e+02 -4.033884328931285950e+02 -4.033824240332351110e+02 -4.033771292526168963e+02 -4.033720628018765524e+02 -4.033669946007689191e+02 -4.033616055509521630e+02 -4.033554947260964809e+02 -4.033482265904691531e+02 -4.033390161649759875e+02 -4.033272185160773233e+02 -4.033126223430770096e+02 -4.032957753042305740e+02 -4.032784016833982719e+02 -4.032631288435688361e+02
4.210929362504220080e+03 -4.016551492141612698e+02 -4.016543497199878630e+02 -4.016534820339569478e+02 -4.016532530335209117e+02 -4.016533943090633443e+02 -4.016538185439062545e+02 -4.016545100530115064e+02 -4.016556278856773474e+02 -4.016569976122867729e+02 -4.016584158312658701e+02 -4.016597611960884819e+02 -4.016609455117180687e+02 -4.016619519886853595e+02 -4.016630889390240782e+02 -4.016649533193277648e+02
4.260929362504220080e+03 -4.087658410154630815e+02 -4.087629573999619765e+02 -4.087579052429617263e+02 -4.087530841529075474e+02 -4.087482217880287862e+02 -4.087433395596196419e+02 -4.087385010445827902e+02 -4.087337523047399372e+02 -4.087289947499264144e+02 -4.087242208330872586e+02 -4.087194404589912438e+02 -4.087146641389524575e+02 -4.087099181318038745e+02 -4.087053296906050264e+02 -4.087010939867080310e+02
4.310929362504220080e+03 -4.130916692169124644e+02 -4.130895014657525053e+02 -4.130858768740775417e+02 -4.130825702313790657e+02 -4.130793600804045695e+02 -4.130762719869223361e+02 -4.130734638924471938e+02 -4.130707383210177568e+02 -4.130680506002337893e+02 -4.130654604952048885e+02 -4.130630469344326343e+02 -4.130608843281594318e+02 -4.130590761709423759e+02 -4.130578791303950084e+02 -4.130575568151382413e+02
4.360929362504220080e+03 -4.158606795544597503e+02 -4.158597064718132970e+02 -4.158581666305413478e+02 -4.158567373414696817e+02 -4.158553705181722648e+02 -4.158541291671748468e+02 -4.158530944840675829e+02 -4.158520724080820514e+02 -4.158511143304235134e+02 -4.158503289268086291e+02 -4.158498226768443260e+02 -4.158496879154546377e+02 -4.158500419497935354e+02 -4.158511169983796663e+02 -4.158530301632868031e+02
4.410929362504220080e+03 -4.218807699152487203e+02 -4.218800011648056625e+02 -4.218786273580732882e+02 -4.218770886153046717e+02 -4.218753860127278585e+02 -4.218736201543674156e+02 -4.218717486320635999e+02 -4.218696981950513418e+02 -4.218675825143847646e+02 -4.218655477028100904e+02 -4.218637340304487680e+02 -4.218622748808186316e+02 -4.218613358208289696e+02 -4.218611528742412702e+02 -4.218617564122856720e+02
4.460929362504220080e+03 -4.261586209404281362e+02 -4.261577603687496207e+02 -4.261562083386085078e+02 -4.261545678570252562e+02 -4.261528234454651169e+02 -4.261510735849183220e+02 -4.261492772484263014e+02 -4.261474387345431296e+02 -4.261456810588086341e+02 -4.261441346473241651e+02 -4.261429131158018322e+02 -4.261421085889490996e+02 -4.261418205939832546e+02 -4.261421629305175429e+02 -4.261430553072656835e+02
4.510929362504220080e+03 -4.303600263756272284e+02 -4.303600765477976324e+02 -4.303601356781323375e+02 -4.303601009941118036e+02 -4.303600015945622772e+02 -4.303598826769893435e+02 -4.303597151044868951e+02 -4.303595091895291489e+02 -4.303593350016054160e+02 -4.303592624215538081e+02 -4.303593541308821955e+02 -4.303596625804757423e+02 -4.303602385439697855e+02 -4.303611261359444597e+02 -4.303622330057290242e+02
4.560929362504220080e+03 -4.334221095174701190e+02 -4.334216074658923503e+02 -4.334206937170463902e+02 -4.334197711357085723e+02 -4.334188319799808937e+02 -4.334179116817345516e+02 -4.334170833318622158e+02 -4.334163763150883142e+02 -4.334158691778980597e+02 -4.334156232332761647e+02 -4.334156792933390534e+02 -4.334160508444469428e+02 -4.334167267733269568e+02 -4.334176860211461531e+02 -4.334188435868749139e+02
4.610929362504220080e+03 -4.353116435946730576e+02 -4.353119871606634774e+02 -4.353125722143241774e+02 -4.353130867513521025e+02 -4.353135824106443010e+02 -4.353140705199898548e+02 -4.353146528347425033e+02 -4.353153585428316319e+02 -4.353162637692672092e+02 -4.353174231596894970e+02 -4.353188708787975543e+02 -4.353206091925003420e+02 -4.353226025800789216e+02 -4.353247973272933109e+02 -4.353270896232526184e+02
4.660929362504220080e+03 -4.398508058878339284e+02 -4.398509894608404238e+02 -4.398516111420925085e+02 -4.398521265670794946e+02 -4.398525972829797297e+02 -4.398530135945887878e+02 -4.398534749828971826e+02 -4.398540154163860620e+02 -4.398546872481072114e+02 -4.398555234977157511e+02 -4.398565380849813096e+02 -4.398577200755785270e+02 -4.398590229868898405e+02 -4.398603764052690508e+02 -4.398616814883135930e+02
4.710929362504220080e+03 -4.440141191642057379e+02 -4.440136731499485450e+02 -4.440134441313745697e+02 -4.440132911977824506e+02 -4.440131914964667885e+02 -4.440130960341862760e+02 -4.440131456420954237e+02 -4.440134118655839757e+02 -4.440139525035553447e+02 -4.440147970672126689e+02 -4.440159421622797709e+02 -4.440173517286373226e+02 -4.440189335781116142e+02 -4.440205400449185618e+02 -4.440219841129178917e+02
4.760929362504220080e+03 -4.478118382610865069e+02 -4.478115254306504767e+02 -4.478113975539779972e+02 -4.478114524546883217e+02 -4.478116340240435420e+02 -4.478118682252887766e+02 -4.478122719882862270e+02 -4.478129483145229415e+02 -4.478139453330442166e+02 -4.478152823564889786e+02 -4.478169392457643312e+02 -4.478188626253476059e+02 -4.478209408600620236e+02 -4.478229998565381607e+02 -4.478248292853217549e+02
4.810929362504220080e+03 -4.500317807314834226e+02 -4.500319281051634448e+02 -4.500324179428403113e+02 -4.500330951624377462e+02 -4.500339554119104264e+02 -4.500349124968459478e+02 -4.500360418743715059e+02 -4.500374616916166701e+02 -4.500392081743748349e+02 -4.500412943442120763e+02 -4.500436958085605852e+02 -4.500463585200180319e+02 -4.500491730093740443e+02 -4.500519638374373130e+02 -4.500545138412597339e+02
4.860929362504220080e+03 -4.456178653926747870e+02 -4.456187582046878788e+02 -4.456205096157172534e+02 -4.456224034260054623e+02 -4.456245455685019579e+02 -4.456268687668448933e+02 -4.456294265539755770e+02 -4.456323189217486629e+02 -4.456355805473904184e+02 -4.456392258835917914e+02 -4.456432378520509019e+02 -4.456475724753531154e+02 -4.456521349367627067e+02 -4.456567642193440406e+02 -4.456612565186248958e+02
4.910929362504220080e+03 -4.413296532937907273e+02 -4.413315728859626574e+02 -4.413350208972157702e+02 -4.413383299395619019e+02 -4.413417237351192171e+02 -4.413451797980649758e+02 -4.413487329362327500e+02 -4.413524005652797086e+02 -4.413562208772339659e+02 -4.413602097316110076e+02 -4.413643645755375928e+02 -4.413686623792560226e+02 -4.413730469814033199e+02 -4.413774184892369590e+02 -4.413816535208927121e+02
4.960929362504220080e+03 -4.394059115339763366e+02 -4.394070990401912695e+02 -4.394092891201843258e+02 -4.394113030267903923e+02 -4.394133319248941234e+02 -4.394153793885720347e+02 -4.394174646402670419e+02 -4.394196062820270186e+02 -4.394218536903360359e+02 -4.394242325762162977e+02 -4.394267514031407131e+02 -4.394293969446399046e+02 -4.394321237750825730e+02 -4.394348419888531794e+02 -4.394374435444584037e+02
5.010929362504220080e+03 -4.372175771244880025e+02 -4.372181249311805686e+02 -4.372192245047320398e+02 -4.372202310481278573e+02 -4.372212930963175950e+02 -4.372224181234904563e+02 -4.372236099759829813e+02 -4.372248986856014881e+02 -4.372263348926967979e+02 -4.372279449465856374e+02 -4.372297339576323338e+02 -4.372316841809836774e+02 -4.372337428531672003e+02 -4.372358082342961438e+02 -4.372377519919810993e+02
5.060929362504220080e+03 -4.348212552617013671e+02 -4.348216521723696815e+02 -4.348224498993220664e+02 -4.348231885584771135e+02 -4.348240074934437871e+02 -4.348249189423314647e+02 -4.348259097991729618e+02 -4.348270169856230041e+02 -4.348282890915297685e+02 -4.348297507803590634e+02 -4.348314036299222494e+02 -4.348332265890108488e+02 -4.348351633524241038e+02 -4.348371076837807436e+02 -4.348389216445269767e+02
5.110929362504220080e+03 -4.323664233866550717e+02 -4.323668289545813082e+02 -4.323676053193916573e+02 -4.323683210817131908e+02 -4.323691180490226316e+02 -4.323700222187626423e+02 -4.323709963841250215e+02 -4.323720849938486595e+02 -4.323733350529613517e+02 -4.323747706834470250e+02 -4.323763942741733786e+02 -4.323781866068696331e+02 -4.323800956874355279e+02 -4.323820223011498456e+02 -4.323838380169203219e+02
5.160929362504220080e+03 -4.300447277802990698e+02 -4.300451700472431185e+02 -4.300459910823572613e+02 -4.300467334400598816e+02 -4.300475372354733850e+02 -4.300484555373829494e+02 -4.300493979905910464e+02 -4.300504307665047463e+02 -4.300515990444947647e+02 -4.300529267880224893e+02 -4.300544199773633522e+02 -4.300560644915611306e+02 -4.300578176214449400e+02 -4.300595943839174993e+02 -4.300612892822255162e+02
5.210929362504220080e+03 -4.282802750743127831e+02 -4.282806674181470044e+02 -4.282813904181614930e+02 -4.282820277935462627e+02 -4.282827069508778095e+02 -4.282834895824362320e+02 -4.282842637637367034e+02 -4.282851075271211698e+02 -4.282860646559634006e+02 -4.282871595719256561e+02 -4.282884022586630408e+02 -4.282897837695501266e+02 -4.282912701562371467e+02 -4.282927895146397077e+02 -4.282942574072724256e+02
5.260929362504220080e+03 -4.271119607982943762e+02 -4.271122709330211933e+02 -4.271128321626136426e+02 -4.271133113670096009e+02 -4.271138208193484047e+02 -4.271144104106788291e+02 -4.271149818768668069e+02 -4.271156128452873304e+02 -4.271163457417289351e+02 -4.271172055075749086e+02 -4.271182048140468623e+02 -4.271193381437486778e+02 -4.271205771115200491e+02 -4.271218579615111253e+02 -4.271231081237253306e+02
5.310929362504220080e+03 -4.262615119294134161e+02 -4.262617717513404614e+02 -4.262622276384966540e+02 -4.262626098553351426e+02 -4.262630211084081111e+02 -4.262634897568325982e+02 -4.262639460324318179e+02 -4.262644621670945071e+02 -4.262650785562443048e+02 -4.262658198485369212e+02 -4.262666994283358122e+02 -4.262677130330384898e+02 -4.262688346785815270e+02 -4.262700045275881280e+02 -4.262711545421822734e+02
5.360929362504220080e+03 -4.276531550109089039e+02 -4.276533873710103535e+02 -4.276537718410842217e+02 -4.276540903201372998e+02 -4.276544384261697473e+02 -4.276548178909209241e+02 -4.276551891355189809e+02 -4.276556149558725224e+02 -4.276561299501867666e+02 -4.276567533510411749e+02 -4.276574920492846559e+02 -4.276583338679271833e+02 -4.276592431084536656e+02 -4.276601481061143772e+02 -4.276609639320881229e+02
5.410929362504220080e+03 -4.707996312008104383e+02 -4.707956365429225229e+02 -4.707874118513497592e+02 -4.707788255872227978e+02 -4.707695799165961716e+02 -4.707596800071304415e+02 -4.707491211986424560e+02 -4.707379653509419200e+02 -4.707262565465826469e+02 -4.707140349352290514e+02 -4.707013236062026067e+02 -4.706881367781383005e+02 -4.706744667523568069e+02 -4.706602725770386542e+02 -4.706454540358977852e+02
5.460929362504220080e+03 -5.244927595783433389e+02 -5.244866672873162088e+02 -5.244755035769406959e+02 -5.244654217327273500e+02 -5.244559876800508391e+02 -5.244473002348848922e+02 -5.244394389822648463e+02 -5.244324796338828492e+02 -5.244264652897079486e+02 -5.244214245010331297e+02 -5.244173411586569955e+02 -5.244141731074740846e+02 -5.244118340408415406e+02 -5.244101803783113382e+02 -5.244089204926877983e+02
5.510929362504220080e+03 -5.356840783953790606e+02 -5.356892912531294542e+02 -5.356985622323508096e+02 -5.357080218127352964e+02 -5.357181578690442620e+02 -5.357290398714083040e+02 -5.357407704066688439e+02 -5.357534181809460279e+02 -5.357669957286252611e+02 -5.357814993907663847e+02 -5.357968818196383154e+02 -5.358130654432180791e+02 -5.358299278871195384e+02 -5.358472885105376236e+02 -5.358648055063631546e+02
5.560929362504220080e+03 -5.289531281450953202e+02 -5.289634271707118387e+02 -5.289810660324033051e+02 -5.289979230028746997e+02 -5.290149482428504371e+02 -5.290322018577935523e+02 -5.290497499457162576e+02 -5.290676734321759795e+02 -5.290859945474269352e+02 -5.291046975891629245e+02 -5.291237325799185101e+02 -5.291430221162623866e+02 -5.291624513800519480e+02 -5.291818565806222523e+02 -5.292009439131545605e+02
5.610929362504220080e+03 -5.258956706144863347e+02 -5.259032894799347559e+02 -5.259156516343787189e+02 -5.259270522785187723e+02 -5.259383378074353459e+02 -5.259495714137086679e+02 -5.259608423285779963e+02 -5.259722301240370825e+02 -5.259837673171939514e+02 -5.259954590165797299e+02 -5.260072782830013693e+02 -5.260191730995328498e+02 -5.260310602111574099e+02 -5.260428153094503614e+02 -5.260542132192837244e+02
5.660929362504220080e+03 -5.182090768436139570e+02 -5.182137325082328516e+02 -5.182207725874752668e+02 -5.182270621830062964e+02 -5.182332419182744161e+02 -5.182394781559492003e+02 -5.182458640014054936e+02 -5.182524571871183525e+02 -5.182592982053409969e+02 -5.182664070916966921e+02 -5.182737706016016546e+02 -5.182813497039189770e+02 -5.182890758363541863e+02 -5.182968430909412518e+02 -5.183044610383009285e+02
5.710929362504220080e+03 -5.046960340323609557e+02 -5.046996792073897495e+02 -5.047054775554341859e+02 -5.047105046167953333e+02 -5.047153892687262555e+02 -5.047203133073497270e+02 -5.047254211668571884e+02 -5.047307793643225295e+02 -5.047364239444801797e+02 -5.047423757286633759e+02 -5.047486272948177088e+02 -5.047551469107441449e+02 -5.047618752422299053e+02 -5.047687193310644602e+02 -5.047755157206561307e+02
5.760929362504220080e+03 -6.835561836429220648e+02 -6.835393751462465843e+02 -6.835011052735760586e+02 -6.834473800667165051e+02 -6.833729028423431373e+02 -6.832736049672259924e+02 -6.831458111407796423e+02 -6.829867626167314256e+02 -6.827951971736169980e+02 -6.825717944658593979e+02 -6.823193669922806066e+02 -6.820428469077550062e+02 -6.817493196466708696e+02 -6.814484776724016228e+02 -6.811533951064642451e+02
5.810929362504220080e+03 1.394273138047969951e+02 1.393201071430421223e+02 1.391177302125203710e+02 1.389854278678638480e+02 1.388951935808917426e+02 1.388247052166387050e+02 1.387617910533803354e+02 1.387012339626423909e+02 1.386410305579031217e+02 1.385804472707663990e+02 1.385188845906766915e+02 1.384555502672408238e+02 1.383892394275578681e+02 1.383182862239884230e+02 1.382408291587654503e+02
5.860929362504220080e+03 7.888729887404497276e+01 7.889670734076977965e+01 7.890649208533075409e+01 7.890778802958035953e+01 7.889840924174048098e+01 7.887772323369252092e+01 7.884758503555153197e+01 7.881132248871357149e+01 7.877239741807335349e+01 7.873351308392919634e+01 7.869629052370518707e+01 7.866140354756193176e+01 7.862897323415076301e+01 7.859906109789272932e+01 7.857211157017378866e+01
5.910929362504220080e+03 -6.021908816741176906e+02 -6.022205333763409953e+02 -6.022377578505710289e+02 -6.022190366338221565e+02 -6.021594068880691566e+02 -6.020528907821505982e+02 -6.018961958763894700e+02 -6.016894647157339477e+02 -6.014333341141970095e+02 -6.011217174348981871e+02 -6.007290049896610071e+02 -6.001901784706209355e+02 -5.993787015667332980e+02 -5.981190692389634478e+02 -5.963732238594353703e+02
5.960929362504220080e+03 1.223656293047907155e+02 1.223417778325207621e+02 1.222281217182897564e+02 1.221022846229376881e+02 1.219952823993706090e+02 1.219178628538790861e+02 1.218656270334217027e+02 1.218304013166470270e+02 1.218055157768507826e+02 1.217868718315965566e+02 1.217724075055554493e+02 1.217612771779994603e+02 1.217531134094824807e+02 1.217473545663739429e+02 1.217421243504466304e+02
6.010929362504220080e+03 1.496558736787804662e+02 1.496714751956014311e+02 1.496952861329698692e+02 1.497131857385590195e+02 1.497244096260581045e+02 1.497264885414437288e+02 1.497168998202641035e+02 1.496941837573763223e+02 1.496588762215109512e+02 1.496136201186338326e+02 1.495623733697528337e+02 1.495090481985926374e+02 1.494563336954650765e+02 1.494057324267647289e+02 1.493591707058333213e+02
6.060929362504220080e+03 -1.156260230137063445e+02 -1.156121054430492734e+02 -1.155907423829330440e+02 -1.155737764750171266e+02 -1.155629988515815967e+02 -1.155565785311942903e+02 -1.155522101872929142e+02 -1.155483281004837437e+02 -1.155442125061493073e+02 -1.155397569711734889e+02 -1.155352771542831078e+02 -1.155313632186258843e+02 -1.155288187345028490e+02 -1.155300640144175617e+02 -1.155421131822892278e+02
6.110929362504220080e+03 9.545045237223469314e+01 9.546889634373820854e+01 9.550451957314473361e+01 9.553553211232224385e+01 9.556162061104893723e+01 9.558217532378382941e+01 9.559739532363414583e+01 9.560796089686557764e+01 9.561473594658244224e+01 9.561846565942484233e+01 9.561977324645920362e+01 9.561905358653500286e+01 9.561623302779618427e+01 9.561111708832108036e+01 9.560479618814198943e+01
6.160929362504220080e+03 -2.059714753095519200e+02 -2.059738931419668688e+02 -2.059757916964179003e+02 -2.059751102214960667e+02 -2.059725882433156130e+02 -2.059684993214282827e+02 -2.059632905500261870e+02 -2.059575795343095876e+02 -2.059521720987846152e+02 -2.059481143913319841e+02 -2.059466755554255428e+02 -2.059490868806174433e+02 -2.059557903079678454e+02 -2.059651818399928231e+02 -2.059732051305928167e+02
6.210929362504220080e+03 -7.017689552257678542e+02 -7.017679701640402072e+02 -7.017676937924363756e+02 -7.017641382985366363e+02 -7.017577562867973029e+02 -7.017494826688766807e+02 -7.017401596313789014e+02 -7.017305812684119246e+02 -7.017214318783957197e+02 -7.017132196452812423e+02 -7.017062549478151823e+02 -7.017007221951032534e+02 -7.016967775330560926e+02 -7.016945576998618890e+02 -7.016936872493067767e+02
6.260929362504220080e+03 -1.546406116477151329e+02 -1.546335605753123446e+02 -1.546213844460637006e+02 -1.546073751093977080e+02 -1.545927543071245793e+02 -1.545786767778027411e+02 -1.545658157173917857e+02 -1.545545145462145911e+02 -1.545449046446664170e+02 -1.545370484214518285e+02 -1.545310275217441642e+02 -1.545270421578807145e+02 -1.545255255032230082e+02 -1.545270524958714304e+02 -1.545312296437487305e+02
6.310929362504220080e+03 -1.149393994956774634e+02 -1.149284340547496868e+02 -1.149121877537436092e+02 -1.148973752902691672e+02 -1.148837891204428701e+02 -1.148715646085181135e+02 -1.148607937753426285e+02 -1.148514851652715407e+02 -1.148435825509437365e+02 -1.148369748193409663e+02 -1.148315216693481489e+02 -1.148270806331319704e+02 -1.148235407750573387e+02 -1.148208401966616918e+02 -1.148189171221661837e+02
6.360929362504220080e+03 -8.580533395633838722e+01 -8.579608976639563878e+01 -8.578260865709989957e+01 -8.577065485054262695e+01 -8.575984745466647041e+01 -8.575020228817649581e+01 -8.574169666569800086e+01 -8.573428672591221300e+01 -8.572791706005926926e+01 -8.572252174918600076e+01 -8.571801921116043843e+01 -8.571432529292259517e+01 -8.571135982958323041e+01 -8.570905132393497183e+01 -8.570730925427189106e+01
6.410929362504220080e+03 -2.206318711820367895e+01 -2.205626355717139120e+01 -2.204597626115835851e+01 -2.203684838216522124e+01 -2.202833676453480294e+01 -2.202039555089494627e+01 -2.201297453836517093e+01 -2.200602457998152062e+01 -2.199949809313014271e+01 -2.199334174304387091e+01 -2.198750593405048548e+01 -2.198195509836765638e+01 -2.197667471593945976e+01 -2.197168148886818173e+01 -2.196705214523537464e+01
6.460929362504220080e+03 3.157258747366800122e+01 3.168531620678797367e+01 3.181100492980918659e+01 3.186064166221035165e+01 3.188062019350157428e+01 3.189088859806897602e+01 3.189839635455852118e+01 3.190520283269517066e+01 3.191189401249773638e+01 3.191865771920011241e+01 3.192557747902992915e+01 3.193270854576389794e+01 3.194010646997446656e+01 3.194784930053690175e+01 3.195609530870642701e+01
6.510929362504220080e+03 5.060884399801886957e+01 5.062961926819737357e+01 5.070467528508806510e+01 5.080487035835195542e+01 5.091213931801249259e+01 5.100423585738768395e+01 5.107259461826853908e+01 5.111862392374585795e+01 5.114792757353855990e+01 5.116643032797085056e+01 5.117871180799561159e+01 5.118776159404866632e+01 5.119532648134153874e+01 5.120235801846873613e+01 5.120937922486409377e+01
6.560929362504220080e+03 4.643903665359288624e+01 4.645160185068841230e+01 4.648052057826239292e+01 4.651616077846856001e+01 4.656416751654923303e+01 4.662437636285808651e+01 4.669241094614729093e+01 4.676099883119793788e+01 4.682266417197833874e+01 4.687357938305186167e+01 4.691300048077692253e+01 4.694214155368590724e+01 4.696315113660218543e+01 4.697832306491525145e+01 4.698965182438149668e+01
6.610929362504220080e+03 5.215169514232151471e+01 5.216136541114834557e+01 5.218427242288786516e+01 5.220967905569305145e+01 5.224011679590331880e+01 5.227711706430761041e+01 5.232199309933899656e+01 5.237493184442572414e+01 5.243445712614487064e+01 5.249734742369153651e+01 5.255905894152324009e+01 5.261528500804957531e+01 5.266354560555001285e+01 5.270304779275174667e+01 5.273419707843849835e+01
