TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.265929362504220080e+03 -2.998905398498161290e+01 -2.999301868658377046e+01 -3.000024267873381945e+01 -3.000700849507453682e+01 -3.001364969244639624e+01 -3.002016334953697552e+01 -3.002661949927035678e+01 -3.003317358942460302e+01 -3.004004934723142739e+01 -3.004748423317673911e+01 -3.005564280050472448e+01 -3.006450856399135318e+01 -3.007375476000849446e+01 -3.008260001243763071e+01 -3.008976145646563083e+01
3.315929362504220080e+03 -2.876942071762446318e+01 -2.877289574922711068e+01 -2.877916254047276468e+01 -2.878502210770746572e+01 -2.879085466797873138e+01 -2.879675077550238882e+01 -2.880284247560151201e+01 -2.880927143105755306e+01 -2.881613432202210134e+01 -2.882341626013857905e+01 -2.883094106927849154e+01 -2.883839448374410352e+01 -2.884549563774055869e+01 -2.885230713432590122e+01 -2.885933337588758008e+01
3.365929362504220080e+03 -2.854696038448752660e+01 -2.855037857097514831e+01 -2.855662121488590444e+01 -2.856258296384423900e+01 -2.856868755537642457e+01 -2.857502232363140848e+01 -2.858165017880907044e+01 -2.858857637593383316e+01 -2.859572874700032230e+01 -2.860297088333107496e+01 -2.861015614283217090e+01 -2.861719491644222302e+01 -2.862406960416364754e+01 -2.863075791208544985e+01 -2.863717401223754777e+01
3.415929362504220080e+03 -2.851243552032354245e+01 -2.851605058991570374e+01 -2.852270433120163773e+01 -2.852915656732134053e+01 -2.853582289359842150e+01 -2.854272005994077333e+01 -2.854982173356608399e+01 -2.855705947289233393e+01 -2.856434027605080672e+01 -2.857157313386615272e+01 -2.857868799036499041e+01 -2.858563234632973149e+01 -2.859234829491809649e+01 -2.859874730868274284e+01 -2.860470562960774288e+01
3.465929362504220080e+03 -2.712050445030527612e+01 -2.712353275285748921e+01 -2.712918605975306008e+01 -2.713468614717862692e+01 -2.714033994223738944e+01 -2.714611471146348265e+01 -2.715195456120964224e+01 -2.715779179522443698e+01 -2.716355897168346090e+01 -2.716919566616087423e+01 -2.717464935027807016e+01 -2.717987799960339856e+01 -2.718486450895021989e+01 -2.718963773255888938e+01 -2.719426859309311695e+01
3.515929362504220080e+03 -2.594350796576072327e+01 -2.594603323417338459e+01 -2.595081643875636246e+01 -2.595542886126504101e+01 -2.596010900146664113e+01 -2.596481178463809769e+01 -2.596948448916647578e+01 -2.597407409943521372e+01 -2.597853305245892486e+01 -2.598282367842213958e+01 -2.598692250366896062e+01 -2.599082282466400073e+01 -2.599453038101606950e+01 -2.599805517377873443e+01 -2.600142290125973688e+01
3.565929362504220080e+03 -2.636173459062667135e+01 -2.636482989106637831e+01 -2.637052811325133561e+01 -2.637594797901630628e+01 -2.638138153963307886e+01 -2.638678408592632607e+01 -2.639211086885819668e+01 -2.639732235774090441e+01 -2.640238814006179524e+01 -2.640728905974029672e+01 -2.641201670627176057e+01 -2.641656902641227234e+01 -2.642094067502026888e+01 -2.642511443724545117e+01 -2.642909136665104697e+01
3.615929362504220080e+03 -2.531513514616309379e+01 -2.531772947605110247e+01 -2.532252609123440479e+01 -2.532703144103042092e+01 -2.533149269464033893e+01 -2.533587456554671746e+01 -2.534014579135452294e+01 -2.534428198307799107e+01 -2.534826658259520116e+01 -2.535208980606308771e+01 -2.535574640109173572e+01 -2.535923473857783961e+01 -2.536255944519999161e+01 -2.536573497952887024e+01 -2.536876968619438699e+01
3.665929362504220080e+03 -2.503538677510809762e+01 -2.503792245263534255e+01 -2.504258281448640133e+01 -2.504691186127431379e+01 -2.505116435988194823e+01 -2.505531450098813906e+01 -2.505934120851281222e+01 -2.506322902660764385e+01 -2.506696776168317342e+01 -2.507055134408306074e+01 -2.507397615735066054e+01 -2.507723864959401538e+01 -2.508033393929713739e+01 -2.508326553287160010e+01 -2.508607334877333628e+01
3.715929362504220080e+03 -2.530545226245173041e+01 -2.530827416915162331e+01 -2.531338319574738094e+01 -2.531810706533989830e+01 -2.532273693394053282e+01 -2.532725360684679217e+01 -2.533164199712232900e+01 -2.533589122758272083e+01 -2.533999402751599916e+01 -2.534394613080291592e+01 -2.534774676419637274e+01 -2.535140088993126284e+01 -2.535492079893539952e+01 -2.535832094741222420e+01 -2.536162076062955961e+01
3.765929362504220080e+03 3.635110692153775176e+02 3.637873088457667450e+02 3.639478845755106704e+02 3.641062822253712170e+02 3.642633864085668733e+02 3.644215286843719355e+02 3.645847301110870831e+02 3.647608600836905453e+02 3.649625609355524034e+02 3.652070137401514671e+02 3.655144333243323445e+02 3.659061420407694527e+02 3.664068634598932022e+02 3.670686406553323309e+02 3.680562613413763984e+02
3.815929362504220080e+03 6.510637890146642803e+02 6.511490782146237279e+02 6.513994712401835159e+02 6.518252402794461204e+02 6.524738451306052411e+02 6.533156414760243251e+02 6.542929331584405190e+02 6.553513196852318288e+02 6.564524338290310652e+02 6.575731273510020856e+02 6.587002178814548188e+02 6.598266979234022074e+02 6.609516826573029675e+02 6.620840645531001201e+02 6.632469652929836457e+02
3.865929362504220080e+03 -8.740380361168768104e+02 -8.749080737519026343e+02 -8.765973337074913161e+02 -8.784555360918278666e+02 -8.805465260940339931e+02 -8.828264827492789664e+02 -8.852083702142466564e+02 -8.875621951529985836e+02 -8.897300164573292705e+02 -8.915558054300818185e+02 -8.929223980364373574e+02 -8.937822264564624675e+02 -8.941729181749738018e+02 -8.942465352402961116e+02 -8.946724323166715749e+02
3.915929362504220080e+03 -8.651506470172104173e+02 -8.658378921342455214e+02 -8.672229249492426106e+02 -8.688214431449129052e+02 -8.706240270480991512e+02 -8.725435405961027300e+02 -8.744893018696039917e+02 -8.763843161283530208e+02 -8.781749089180517558e+02 -8.798334742314621053e+02 -8.813541516786950751e+02 -8.827362245611752769e+02 -8.839443601451023369e+02 -8.848452786462197537e+02 -8.851865639074613910e+02
3.965929362504220080e+03 6.723716426114876867e+02 6.733647325274218929e+02 6.766317338041303628e+02 6.796891168828916534e+02 6.822414386032354514e+02 6.843237825515461736e+02 6.860778312067707247e+02 6.876089980250989129e+02 6.889659656312368270e+02 6.901566083747651419e+02 6.911680478738189777e+02 6.919831591122183454e+02 6.925925576222050495e+02 6.930013146354741593e+02 6.932293035719458203e+02
4.015929362504220080e+03 6.057240735775178564e+02 6.078571241411449364e+02 6.112837798531605813e+02 6.138257546536935934e+02 6.158185854337356204e+02 6.174564743544065095e+02 6.188608607043150869e+02 6.200949700067178583e+02 6.211870683306309502e+02 6.221454581281675473e+02 6.229671309178440879e+02 6.236438630852237566e+02 6.241678462449509652e+02 6.245365393384907975e+02 6.247533959226207116e+02
4.065929362504220080e+03 2.675347448544580971e+02 2.677598853304614295e+02 2.689216474766201941e+02 2.702339946596882783e+02 2.713988190188083536e+02 2.723307718561516708e+02 2.730708243172979905e+02 2.736775080987764568e+02 2.741925323902050309e+02 2.746402947070308187e+02 2.750339567448856428e+02 2.753794222581783515e+02 2.756772319564107647e+02 2.759242086274925896e+02 2.761163188138527289e+02
4.115929362504220080e+03 -4.353165381660051025e+02 -4.360845116806089550e+02 -4.374673815047030416e+02 -4.389921363001772079e+02 -4.404891860916742985e+02 -4.418420597461561101e+02 -4.430195980994221259e+02 -4.440382361994469420e+02 -4.449280348092563031e+02 -4.457146778951765782e+02 -4.464128435005575284e+02 -4.470242943036182623e+02 -4.475349305334215728e+02 -4.479015092315339643e+02 -4.480302701678420476e+02
4.165929362504220080e+03 1.281225623889162989e+03 1.281604525921490449e+03 1.283726677884232913e+03 1.286861306131152560e+03 1.290558268506459171e+03 1.294360204700098620e+03 1.298024057057155460e+03 1.301465346842871440e+03 1.304680829164773286e+03 1.307697685005450012e+03 1.310548156803135953e+03 1.313257973241454920e+03 1.315840151019456698e+03 1.318291003671173712e+03 1.320589135769372433e+03
4.215929362504220080e+03 -6.097500899577856899e+02 -6.106616181540811112e+02 -6.122996246064394654e+02 -6.138825936499648606e+02 -6.154744990783567573e+02 -6.170671284096520139e+02 -6.186516387189358284e+02 -6.202150219654978400e+02 -6.217377361546441534e+02 -6.231897651971265759e+02 -6.245243187563984293e+02 -6.256725706068444879e+02 -6.265488860869626251e+02 -6.270792912345021932e+02 -6.272632650457549062e+02
4.265929362504220080e+03 -4.115882472427394418e+02 -4.119503184714070017e+02 -4.127264603127105715e+02 -4.138213557546062589e+02 -4.151516894773940862e+02 -4.165860471896483546e+02 -4.180125429708100455e+02 -4.193614282613139039e+02 -4.206005361351472516e+02 -4.217204679684377311e+02 -4.227211455662052231e+02 -4.236049095224634016e+02 -4.243787885358859171e+02 -4.250744267776879610e+02 -4.257578358262487086e+02
4.315929362504220080e+03 -2.435750802516742795e+02 -2.439316954894017329e+02 -2.446264241065754277e+02 -2.453621201813539301e+02 -2.461186343626806661e+02 -2.468583082192025131e+02 -2.475590427282242558e+02 -2.482118917435410879e+02 -2.488161879924596462e+02 -2.493757426713463303e+02 -2.498966735096766456e+02 -2.503851389212847209e+02 -2.508418734576096085e+02 -2.512534407586022098e+02 -2.515947459775728419e+02
4.365929362504220080e+03 -2.768172892802259639e+02 -2.772317837328271821e+02 -2.779911984738266142e+02 -2.787408272755549206e+02 -2.795056776229367870e+02 -2.802815628137121280e+02 -2.810674500652858114e+02 -2.818580908680627886e+02 -2.826352620122440271e+02 -2.833626351957407223e+02 -2.839905619927097860e+02 -2.844728906922886154e+02 -2.847884004403983340e+02 -2.849538056715931589e+02 -2.850209481414521520e+02
4.415929362504220080e+03 -2.772377861513492121e+02 -2.775732634051187233e+02 -2.782805773040078634e+02 -2.791489912395566648e+02 -2.801108437158137576e+02 -2.810863925921710802e+02 -2.820235949460803795e+02 -2.828974849384376853e+02 -2.837000942599053701e+02 -2.844310665424931699e+02 -2.850922875244274337e+02 -2.856893950852266357e+02 -2.862438545212185659e+02 -2.868142194746416180e+02 -2.874635423496224576e+02
4.465929362504220080e+03 -4.568212746207695432e+02 -4.572154438549454198e+02 -4.580357013887767152e+02 -4.590393048233947297e+02 -4.601987169367310457e+02 -4.614578874675430029e+02 -4.627692323456095664e+02 -4.640968906624066790e+02 -4.654153579530676552e+02 -4.667084968835378618e+02 -4.679757234882507078e+02 -4.692565289059684801e+02 -4.706720917355137885e+02 -4.723683548516597739e+02 -4.739223176890794775e+02
4.515929362504220080e+03 -6.983270482662497898e+02 -6.992102021561970560e+02 -7.008215835026262539e+02 -7.028330483018204404e+02 -7.051908120427351605e+02 -7.077256251289105649e+02 -7.102558809916741893e+02 -7.126390216723145841e+02 -7.147916511624210898e+02 -7.166843644724441447e+02 -7.183271946370451815e+02 -7.197571314933670692e+02 -7.210268867043639602e+02 -7.221922131643585772e+02 -7.233222876638307071e+02
4.565929362504220080e+03 -3.233836837429417415e+02 -3.236452931455974635e+02 -3.242195702569706555e+02 -3.250233848544978059e+02 -3.260079905637732054e+02 -3.270839551677885311e+02 -3.281705290956742260e+02 -3.292137289411660390e+02 -3.301858080084192011e+02 -3.310765481196131645e+02 -3.318844818198924713e+02 -3.326125802100490318e+02 -3.332748340923636761e+02 -3.339322680824110421e+02 -3.347484619928577558e+02
4.615929362504220080e+03 2.020425506764923114e+02 2.033125536838445555e+02 2.038776415516532836e+02 2.045381023626845831e+02 2.051808117000612128e+02 2.057913549091476000e+02 2.063613282719623783e+02 2.068906802314309061e+02 2.073828490312998838e+02 2.078421893013794488e+02 2.082735557898311640e+02 2.086818985001898454e+02 2.090686661578201608e+02 2.094217738377298588e+02 2.097040179546507943e+02
4.665929362504220080e+03 1.083032669635052656e+02 1.086490474182130015e+02 1.090941004860422225e+02 1.094706432846954556e+02 1.098265589878202491e+02 1.101645827298277140e+02 1.104840294728996639e+02 1.107850969017242591e+02 1.110692187393005810e+02 1.113386001323468975e+02 1.115959336305990774e+02 1.118443959000827306e+02 1.120876628050925490e+02 1.123290959496886785e+02 1.125674595951995087e+02
4.715929362504220080e+03 2.636817488823651843e+02 2.637268395273104034e+02 2.638661625706652671e+02 2.641243888738437704e+02 2.645561947845131954e+02 2.651611612986935711e+02 2.659000858752992258e+02 2.667183804668575249e+02 2.675659348744970316e+02 2.684064354529604088e+02 2.692178520569718785e+02 2.699885077544516321e+02 2.707122411254668464e+02 2.713844496657677041e+02 2.719996908346614077e+02
4.765929362504220080e+03 -5.565197100528736200e+02 -5.580173008762548079e+02 -5.601394902303577510e+02 -5.619948627829137422e+02 -5.637103482951090427e+02 -5.653335500452615179e+02 -5.668852822698382852e+02 -5.683696787061268196e+02 -5.697821759231492251e+02 -5.711136586016824594e+02 -5.723521447755820191e+02 -5.734838260173373783e+02 -5.744973482578237736e+02 -5.753917493853393808e+02 -5.761756257623708279e+02
4.815929362504220080e+03 -4.652542720055674295e+02 -4.660220753307480663e+02 -4.675287814764140535e+02 -4.692137172747819704e+02 -4.709547398650960872e+02 -4.726373969204989862e+02 -4.742017061579980464e+02 -4.756257363550844843e+02 -4.769085622757631313e+02 -4.780579773025186228e+02 -4.790829282728520297e+02 -4.799888632619667419e+02 -4.807780418056173062e+02 -4.814667185434930730e+02 -4.821315650438720581e+02
4.865929362504220080e+03 2.044800716533047762e+02 2.046940828579992910e+02 2.056028376212207434e+02 2.065333443498503243e+02 2.073526029968572004e+02 2.080633015438333473e+02 2.087034656089662406e+02 2.092959247809683632e+02 2.098498249084404961e+02 2.103696048900854407e+02 2.108588475303102143e+02 2.113191845178553478e+02 2.117467292828393113e+02 2.121291725887709845e+02 2.124473231828773407e+02
4.915929362504220080e+03 -3.643655007852655103e+02 -3.648664906242912025e+02 -3.658308861523398150e+02 -3.670004535629779525e+02 -3.682713694615015356e+02 -3.695461853012650977e+02 -3.707671847994087102e+02 -3.719078564494646457e+02 -3.729591458285727299e+02 -3.739196487074815991e+02 -3.747909656555070796e+02 -3.755780869065199568e+02 -3.763014440379711232e+02 -3.770466379426363233e+02 -3.780132373819649843e+02
4.965929362504220080e+03 -5.553458980329990027e+02 -5.562594118071428966e+02 -5.579915543596774796e+02 -5.597643729907805437e+02 -5.615509876412295398e+02 -5.632739138637890619e+02 -5.648881528929097158e+02 -5.663775373808449558e+02 -5.677461427213195293e+02 -5.690087586178233323e+02 -5.701797321500189355e+02 -5.712567938675618961e+02 -5.722001588479472503e+02 -5.729236978888806107e+02 -5.733397281693891046e+02
5.015929362504220080e+03 1.582261595414636304e+02 1.592246096032839660e+02 1.596673461878824298e+02 1.601282593819901479e+02 1.605859726636658138e+02 1.610561442199405633e+02 1.615382885620268780e+02 1.620287301423577446e+02 1.625224867420681392e+02 1.630110997374106603e+02 1.634800140042297585e+02 1.639084374418529819e+02 1.642743601749586446e+02 1.645642715338283324e+02 1.647837387654652730e+02
5.065929362504220080e+03 -4.816641200824046223e+02 -4.826802738086446425e+02 -4.843574069191894864e+02 -4.858354625627127348e+02 -4.872122920249903473e+02 -4.885009504663250368e+02 -4.897059713662098375e+02 -4.908264087664267663e+02 -4.918582083370899909e+02 -4.927956890522633557e+02 -4.936334783099034667e+02 -4.943675757838038294e+02 -4.949879283443359554e+02 -4.954550509932205955e+02 -4.956852645259708652e+02
5.115929362504220080e+03 -9.517406228189322519e+02 -9.535390033295826697e+02 -9.569208216542539276e+02 -9.603129458994121705e+02 -9.636374028438367532e+02 -9.667638338719552848e+02 -9.696470130074166036e+02 -9.722927524205798591e+02 -9.747270012568978927e+02 -9.769788456680566924e+02 -9.790724659527370477e+02 -9.810147523313908096e+02 -9.827630991282271680e+02 -9.841726260910598967e+02 -9.849742424041187405e+02
5.165929362504220080e+03 4.429402487086078963e+02 4.457305143206293110e+02 4.483801143856795193e+02 4.500199278580916484e+02 4.514017928776230519e+02 4.527031435840299878e+02 4.539489555544344057e+02 4.551289559972976804e+02 4.562287619740222908e+02 4.572348505041667863e+02 4.581338948057085645e+02 4.589127039438284328e+02 4.595607995743524725e+02 4.600759807841112092e+02 4.604732543046288811e+02
5.215929362504220080e+03 3.233716214224837415e+01 3.247989057908371535e+01 3.252904254967231168e+01 3.262055519785507585e+01 3.272091259191243751e+01 3.282718454135498831e+01 3.293402949402820212e+01 3.303786573708122631e+01 3.313682813648045311e+01 3.323024175365144828e+01 3.331824191418601089e+01 3.340163306456499015e+01 3.348170183626235286e+01 3.355912792369697684e+01 3.363146779345802884e+01
5.265929362504220080e+03 3.861912825718944760e+02 3.876929517079327070e+02 3.894432815539252033e+02 3.907918398923257541e+02 3.920236595001424575e+02 3.932215887730469603e+02 3.944021579570609219e+02 3.955588405276504318e+02 3.966801704252358149e+02 3.977534273563995839e+02 3.987616758863463247e+02 3.996794837891389989e+02 4.004718714479729442e+02 4.011002380373882374e+02 4.015361411519409103e+02
5.315929362504220080e+03 9.846555695939501902e+02 9.882993016306058962e+02 9.967953308178233556e+02 1.002884483032604066e+03 1.007084061453444747e+03 1.010163207020776440e+03 1.012621763249679702e+03 1.014684338631244486e+03 1.016433180491743087e+03 1.017892832405520608e+03 1.019067471677186290e+03 1.019955743951595082e+03 1.020557988017284629e+03 1.020882380308220490e+03 1.020949372221680278e+03
5.365929362504220080e+03 -4.124917371458364528e+02 -4.131829957775372577e+02 -4.144233072954458521e+02 -4.156071341249565876e+02 -4.167626062643296905e+02 -4.178723469311619283e+02 -4.189301678760883192e+02 -4.199368855487291512e+02 -4.208936602923228065e+02 -4.217926762361087185e+02 -4.226077802625016488e+02 -4.232917284625030447e+02 -4.237862073070285760e+02 -4.240414045160336514e+02 -4.240526321782052719e+02
5.415929362504220080e+03 -5.133282726988801414e+02 -5.140769502941855080e+02 -5.155554773769026724e+02 -5.171586656285197705e+02 -5.188254953538091740e+02 -5.204704988110752311e+02 -5.220441562218190938e+02 -5.235236496788623981e+02 -5.249033544274171845e+02 -5.261907796790500242e+02 -5.274083684227085769e+02 -5.285976866834311068e+02 -5.298119298355672981e+02 -5.310613320178579215e+02 -5.322125171036419715e+02
5.465929362504220080e+03 -6.365406959279828669e+01 -6.395281769525504245e+01 -6.413613853694023703e+01 -6.429933607713194021e+01 -6.445656126641313222e+01 -6.460926481077694916e+01 -6.475615100891175757e+01 -6.489538314001555364e+01 -6.502489646756325214e+01 -6.514248927888115759e+01 -6.524599301467500823e+01 -6.533343377426946574e+01 -6.540310685618059949e+01 -6.545396342777641507e+01 -6.548630311066978038e+01
5.515929362504220080e+03 6.820941408625828899e+02 6.822061620766626220e+02 6.828291522775841713e+02 6.840036601475612770e+02 6.857167279301345388e+02 6.877793756479719605e+02 6.899962198500102204e+02 6.922327407634246583e+02 6.944179567691975308e+02 6.965221525333901127e+02 6.985346340199839688e+02 7.004483413150085198e+02 7.022504405317904457e+02 7.039179669735476637e+02 7.054191958529216890e+02
5.565929362504220080e+03 1.200741191458682948e+02 1.208758252873437868e+02 1.217100801914858437e+02 1.222518512710768022e+02 1.226972776525084896e+02 1.230962847288585635e+02 1.234620551049581110e+02 1.237983186391061565e+02 1.241066059592291992e+02 1.243873083789047058e+02 1.246392501170755338e+02 1.248590424984468541e+02 1.250408334711034257e+02 1.251771386778941491e+02 1.252620337126783738e+02
5.615929362504220080e+03 -4.310417466790592584e+02 -4.316331956681967768e+02 -4.327914159096694675e+02 -4.340437478122798893e+02 -4.353738104595383334e+02 -4.367196988192054619e+02 -4.380334952577003946e+02 -4.392851832963814331e+02 -4.404609473235758514e+02 -4.415589805006000574e+02 -4.425839116617938771e+02 -4.435390864475606918e+02 -4.444159851332449307e+02 -4.451900461275263297e+02 -4.458830740300903130e+02
5.665929362504220080e+03 2.400746126032501309e+02 2.401812415934740841e+02 2.403890817736305507e+02 2.406639413418525635e+02 2.410426924250480170e+02 2.415132757801178229e+02 2.420496212744400850e+02 2.426266216918773182e+02 2.432259755077761838e+02 2.438358166721089049e+02 2.444479635004151419e+02 2.450547584370624747e+02 2.456448440448310180e+02 2.461950405940976623e+02 2.466593065123242070e+02
5.715929362504220080e+03 2.261657454714994060e+02 2.261935360926625833e+02 2.262279184887303529e+02 2.262577576969219706e+02 2.262861489036532703e+02 2.263155319605554041e+02 2.263487804570728485e+02 2.263887925340583251e+02 2.264382186242776243e+02 2.264992653632639303e+02 2.265736871086415078e+02 2.266628936617960903e+02 2.267681955171872232e+02 2.268910411695499079e+02 2.270317915596428406e+02
5.765929362504220080e+03 -7.778905113415343067e+02 -7.781078590628031861e+02 -7.784928116756520922e+02 -7.789886776965581703e+02 -7.795859401585248634e+02 -7.802717891385351550e+02 -7.810412329552782467e+02 -7.818976094737898848e+02 -7.828502535521967047e+02 -7.839110696111353036e+02 -7.850854013909637388e+02 -7.863257787003630028e+02 -7.872514669193112695e+02 -7.854843533078842484e+02 -7.586943540688284884e+02
5.815929362504220080e+03 -4.050203791264797246e+02 -4.054052318951614780e+02 -4.060067108161542819e+02 -4.064942967252258086e+02 -4.069074186579256889e+02 -4.072547435431907843e+02 -4.075379773446785521e+02 -4.077523383578009089e+02 -4.078860338865642916e+02 -4.079190169459693038e+02 -4.078251710956819238e+02 -4.075849259019171882e+02 -4.072224605119259877e+02 -4.068730880233342191e+02 -1.154530487234830645e+02
5.865929362504220080e+03 -1.221685096352439714e+01 -1.221883534485219158e+01 -1.222046700403040553e+01 -1.222086002073648636e+01 -1.222050062470652421e+01 -1.221959861264329383e+01 -1.221815112582755347e+01 -1.221597245209522065e+01 -1.221265220530712092e+01 -1.220706883158436185e+01 -1.219721614106095053e+01 -1.217784219117557498e+01 -1.213936939953410032e+01 -1.758667150918100219e+00 -1.707745779282978216e+00
5.915929362504220080e+03 -1.182508857360542009e+00 -1.177163950570689011e+00 -1.168633664379163051e+00 -1.160931608053748842e+00 -1.153700867170532884e+00 -1.147150105179292057e+00 -1.141500928346615984e+00 -1.137002087620563318e+00 -1.133919028072865709e+00 -1.132393448748490794e+00 -1.132154581031672436e+00 -1.134613692127267814e+00 -1.141383669356476505e+00 -1.273789409480826640e+00 -1.248295278129542218e+00
5.965929362504220080e+03 -4.017098280352779049e+00 -4.014508256333799707e+00 -4.009881506956004316e+00 -4.005389514950079111e+00 -4.000692371188899088e+00 -3.995895354280166067e+00 -3.991074209308872245e+00 -3.986280404120275289e+00 -3.981493274236597379e+00 -3.976400817524035070e+00 -3.968790668602034888e+00 -3.945485318512562234e+00 -6.481790024215607904e-01 -6.364781689292626776e-01 -6.197303761175513293e-01
6.015929362504220080e+03 -3.933944479983520370e+00 -3.931276581364615552e+00 -3.926722096982304233e+00 -3.922283627342620704e+00 -3.917634503746715069e+00 -3.912838063612349426e+00 -3.907925501899458087e+00 -3.902881876245332560e+00 -3.897528636311601957e+00 -3.890934099629406173e+00 -3.878518860480905328e+00 -3.850767921910695168e+00 -4.941002312703723920e-01 -4.851172217629044492e-01 -4.726082482236185767e-01
6.065929362504220080e+03 -3.609119648352854703e+00 -3.606293006258700640e+00 -3.601506382994188016e+00 -3.596885449059008533e+00 -3.592093858881909796e+00 -3.587164778573394663e+00 -3.582094585979994861e+00 -3.576784824804025931e+00 -3.570796639412667783e+00 -3.562638745553364572e+00 -3.548826524724058906e+00 -3.531291184154999208e+00 -4.096480113842320137e-01 -4.021924420920268139e-01 -3.918081139026717286e-01
6.115929362504220080e+03 -3.893502397976836171e+00 -3.891242332521402947e+00 -3.887201333870531794e+00 -3.883170005967233607e+00 -3.878875882987023349e+00 -3.874312184103773760e+00 -3.869408671895950835e+00 -3.863920743309166905e+00 -3.857091997827998497e+00 -3.847057448678116831e+00 -3.831254576810377177e+00 -3.813340375813218941e+00 -3.828096071030744341e-01 -3.758653365938485202e-01 -3.667469898362542557e-01
6.165929362504220080e+03 -2.696168228107015619e+00 -2.693234487086769491e+00 -2.688231828058587514e+00 -2.683410556797112712e+00 -2.678461889749708114e+00 -2.673395708379977087e+00 -2.668173982502881625e+00 -2.662624441519811924e+00 -2.656254787043893728e+00 -2.648159219204883286e+00 -2.638128757463218399e+00 -3.673902716426816761e-01 -3.481595379099543530e-01 -3.465489586055825466e-01 -3.368337480467930023e-01
6.215929362504220080e+03 -1.614959828551431054e+00 -1.611658414015825658e+00 -1.606152311087998497e+00 -1.600835318387691109e+00 -1.595495649917432202e+00 -1.590167095495863991e+00 -1.584865117665476220e+00 -1.579549971722675306e+00 -1.574065995798413775e+00 -1.567939688617223659e+00 -1.556353647069563806e+00 -3.113441907312493595e-01 -3.076381154013659303e-01 -3.016350890319954847e-01 -2.960541116992073674e-01
6.265929362504220080e+03 -1.148856544319971418e+00 -1.145699837070994098e+00 -1.140458137961226637e+00 -1.135201239664523465e+00 -1.129937680326816407e+00 -1.124703589906766554e+00 -1.119526730932333791e+00 -1.114410430038808242e+00 -1.109305930597773493e+00 -1.103898838860076337e+00 -1.095193817583052009e+00 -2.968853533945096101e-01 -2.924038764957844760e-01 -2.866813407014618953e-01 -2.814547220548140327e-01
6.315929362504220080e+03 -1.033420784619468069e+00 -1.030546158702857262e+00 -1.025775840934147976e+00 -1.020745480838463282e+00 -1.015676382914190379e+00 -1.010598006101397717e+00 -1.005530107189320788e+00 -1.000467673894234411e+00 -9.953459543351665939e-01 -9.898075066882040529e-01 -9.816370787446074830e-01 -2.765429136624640849e-01 -2.720493498191647319e-01 -2.671799656963785297e-01 -2.624818184800546961e-01
6.365929362504220080e+03 -9.893328843560903474e-01 -9.867676662836266654e-01 -9.824650776272320085e-01 -9.776266638708740464e-01 -9.727265947822228975e-01 -9.677891531476371378e-01 -9.628262199763965024e-01 -9.578200641385004044e-01 -9.526741061082122375e-01 -9.469645204353763779e-01 -9.391367377701542729e-01 -2.543059750110421291e-01 -2.503951376359674352e-01 -2.461642583565267495e-01 -2.418944453476083167e-01
6.415929362504220080e+03 -1.446308714265609474e+00 -1.444492857129509034e+00 -1.440579546216337992e+00 -1.436313335654879619e+00 -1.431909739164163531e+00 -1.427365148509108561e+00 -1.422638456951589969e+00 -1.417599524362247010e+00 -1.411877901520476764e+00 -1.404357691597058810e+00 -1.381128685085851959e+00 -2.397107250819635327e-01 -2.361023438215344994e-01 -2.322229692109123167e-01 -2.282062524392004244e-01
6.465929362504220080e+03 -7.394183925231859078e+00 -7.396830432680513212e+00 -7.398628007179902433e+00 -7.398782579261246717e+00 -7.397941369797362832e+00 -7.395767184720443588e+00 -7.391497924742562731e+00 -7.383321663192810469e+00 -7.366830223985584070e+00 -7.320780811848962344e+00 -7.273573783674813775e+00 -2.268812637024217038e-01 -2.232577395186576552e-01 -2.197467621081033162e-01 -2.158901009147569383e-01
6.515929362504220080e+03 -8.760831755161870849e-01 -8.737825768857635511e-01 -8.693918694503344202e-01 -8.649463734525519865e-01 -8.605451333861179330e-01 -8.562232616540923491e-01 -8.520122912548329097e-01 -8.479331133159537792e-01 -8.439390210585344665e-01 -8.370700053557974529e-01 -8.379480824966859531e-01 -2.036705595337935104e-01 -2.006865559020754031e-01 -1.972633235182418565e-01 -1.937981147793441106e-01
6.565929362504220080e+03 -6.360175006790357521e+00 -6.361239912067873092e+00 -6.361639287222178751e+00 -6.360869514913505718e+00 -6.359223494203370741e+00 -6.356259254123280300e+00 -6.350960634727582210e+00 -6.341087339706024117e+00 -6.322572948504483925e+00 -6.291810466906964550e+00 -6.263134297263465378e+00 -1.888098113347564944e-01 -1.859082234081811391e-01 -1.826985040931191351e-01 -1.794104476443098839e-01
