TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308554362504220080e+03 -2.064205325586667783e+01 -2.063873549917028782e+01 -2.063335672691839662e+01 -2.062736536212741711e+01 -2.062048169690490340e+01 -2.061249540624181975e+01 -2.060324540637113699e+01 -2.059264438924793339e+01 -2.058069252300186491e+01 -2.056748471116270949e+01 -2.055322018039587917e+01 -2.053822138032726841e+01 -2.052298611925881033e+01 -2.050845387120941865e+01 -2.049715939922970875e+01
3.358554362504220080e+03 -2.392195500643409289e+01 -2.392541444737155487e+01 -2.393101410868606393e+01 -2.393465626326264584e+01 -2.393672444701110891e+01 -2.393708150293871739e+01 -2.393563904074865789e+01 -2.393239083655515387e+01 -2.392743831618149031e+01 -2.392102863146022784e+01 -2.391363307114497871e+01 -2.390610377955021804e+01 -2.389989107619898689e+01 -2.389696562092780496e+01 -2.389834062533649117e+01
3.408554362504220080e+03 -2.912151042318094696e+01 -2.912852079272133921e+01 -2.914015026057906255e+01 -2.914892766409242242e+01 -2.915561543582760962e+01 -2.916020051604195373e+01 -2.916278733370167942e+01 -2.916365643217499937e+01 -2.916332347921545320e+01 -2.916258294632477543e+01 -2.916245978981646658e+01 -2.916392956451250740e+01 -2.916730196422306776e+01 -2.917149198960725087e+01 -2.917402382733819977e+01
3.458554362504220080e+03 -2.075878487938996741e+01 -2.075776312104995114e+01 -2.075577318542509531e+01 -2.075251936493355487e+01 -2.074810138391175940e+01 -2.074265474372770868e+01 -2.073642392142993174e+01 -2.072977449516102055e+01 -2.072316178424301114e+01 -2.071703274905239311e+01 -2.071165130757888306e+01 -2.070691442908496782e+01 -2.070234764284075979e+01 -2.069752062172751650e+01 -2.069291052928427632e+01
3.508554362504220080e+03 -4.424538061582212833e+01 -4.425972741853313863e+01 -4.428326013170470077e+01 -4.430295155900083159e+01 -4.432072794316469810e+01 -4.433726119973697877e+01 -4.435328271963993529e+01 -4.436944426651396611e+01 -4.438615712563871085e+01 -4.440348722769491729e+01 -4.442116642794480441e+01 -4.443868331977471087e+01 -4.445527108837888619e+01 -4.446956166149453082e+01 -4.447878181402960251e+01
3.558554362504220080e+03 -3.297518687697088069e+01 -3.297688926155646527e+01 -3.298008807781197760e+01 -3.298273609704052234e+01 -3.298532941509326122e+01 -3.298808040338249725e+01 -3.299104498550105546e+01 -3.299408344505808088e+01 -3.299684702604952946e+01 -3.299879513847417201e+01 -3.299924832435353039e+01 -3.299750053006300021e+01 -3.299301841894392595e+01 -3.298572492488344921e+01 -3.297638390968953104e+01
3.608554362504220080e+03 -1.633693613185361357e+02 -1.634737217492113359e+02 -1.636258960127249225e+02 -1.637663667340101199e+02 -1.639032468672389200e+02 -1.640358429524816870e+02 -1.641627229452948029e+02 -1.642820478013196634e+02 -1.643921076344571475e+02 -1.644920642705336320e+02 -1.645826874524827019e+02 -1.646665392126129177e+02 -1.647466130262120600e+02 -1.648223433544970931e+02 -1.648836489838563750e+02
3.658554362504220080e+03 -1.047919915566313449e+02 -1.050034611206290265e+02 -1.051034863149244387e+02 -1.051776558088922542e+02 -1.052464774826182605e+02 -1.053107353373418107e+02 -1.053700876780125384e+02 -1.054243435614303763e+02 -1.054734984720220012e+02 -1.055175087699177254e+02 -1.055559716768710246e+02 -1.055880567476928604e+02 -1.056131965514678228e+02 -1.056327540600085655e+02 -1.056517162790727582e+02
3.708554362504220080e+03 -1.153657258383060338e+02 -1.154205974571060267e+02 -1.154979000560700371e+02 -1.155615966291908165e+02 -1.156195882016524479e+02 -1.156721261278754582e+02 -1.157193107666088565e+02 -1.157615088911314558e+02 -1.157995813799186067e+02 -1.158350570905104320e+02 -1.158699997484409181e+02 -1.159062185684519761e+02 -1.159437882011441161e+02 -1.159798189823982995e+02 -1.160094427273716775e+02
3.758554362504220080e+03 -7.917192667292525243e+01 -7.938575896978171897e+01 -7.957214529197804609e+01 -7.965193847012632489e+01 -7.969387093473261530e+01 -7.972103484411266550e+01 -7.974225854611664488e+01 -7.976083834352304791e+01 -7.977798395530051323e+01 -7.979412793763847844e+01 -7.980945256232888596e+01 -7.982420086984224383e+01 -7.983892206503549005e+01 -7.985444539856668200e+01 -7.987137021476186760e+01
3.808554362504220080e+03 -1.637123351649217895e+01 -1.635735000402985406e+01 -1.633622330469624728e+01 -1.631629270668462439e+01 -1.629671485516317730e+01 -1.627751314182148690e+01 -1.625870134914496390e+01 -1.624027800703656865e+01 -1.622222853224626959e+01 -1.620452480092159675e+01 -1.618711560077262845e+01 -1.616992138246607880e+01 -1.615286785292200378e+01 -1.613601711589839383e+01 -1.611983731833368694e+01
3.858554362504220080e+03 -3.502159909555678610e+02 -3.503123243585907858e+02 -3.504744015263325423e+02 -3.506222013590977440e+02 -3.507648201372294920e+02 -3.509019087124752332e+02 -3.510325184120306972e+02 -3.511550803127204290e+02 -3.512675474656300594e+02 -3.513679630455593497e+02 -3.514556443737631071e+02 -3.515322045331818686e+02 -3.516011995319438483e+02 -3.516665484203189180e+02 -3.517374031872230944e+02
3.908554362504220080e+03 4.897832311410331130e+01 5.006641686598943863e+01 5.028953582819607249e+01 5.035704281222830048e+01 5.041168396127009999e+01 5.046288912434507523e+01 5.051118810931896519e+01 5.055642345493512835e+01 5.059834261888164519e+01 5.063672381529887900e+01 5.067152162281342953e+01 5.070308616502715182e+01 5.073244622151882766e+01 5.076150885055036355e+01 5.079278626816116571e+01
3.958554362504220080e+03 -1.626497311665956431e+02 -1.626592339576360189e+02 -1.626703808631956747e+02 -1.626793447862588664e+02 -1.626882010897717805e+02 -1.626980855507792398e+02 -1.627098353242238886e+02 -1.627237631065776498e+02 -1.627395404906608292e+02 -1.627563490618054516e+02 -1.627732992690447702e+02 -1.627899453595899502e+02 -1.628066489214653245e+02 -1.628248425006526929e+02 -1.628465350169817611e+02
4.008554362504220080e+03 -1.673612203024083271e+02 -1.673707969503225570e+02 -1.673878373276678815e+02 -1.674046507010404810e+02 -1.674217034277000096e+02 -1.674388358621868917e+02 -1.674560496053807981e+02 -1.674735413475584096e+02 -1.674916700925667783e+02 -1.675108076592355530e+02 -1.675310843181831046e+02 -1.675520445127901041e+02 -1.675723149079498455e+02 -1.675895294368063162e+02 -1.676008875068283430e+02
4.058554362504220080e+03 -5.975901076221339281e+01 -5.975671005397484947e+01 -5.974901603643007064e+01 -5.973879919694753937e+01 -5.972820606258745357e+01 -5.971754553937044108e+01 -5.970673784002271844e+01 -5.969566053779472981e+01 -5.968424085247159638e+01 -5.967252078727983644e+01 -5.966067118539761083e+01 -5.964893868045776770e+01 -5.963763373618852626e+01 -5.962750569064421313e+01 -5.962127072804461392e+01
4.108554362504220080e+03 9.382565542784510626e+01 9.511728068611330400e+01 9.564237470257198481e+01 9.586293956094283431e+01 9.596916186548128280e+01 9.603318089294322135e+01 9.608325657936819653e+01 9.612859226697879933e+01 9.617161747565717178e+01 9.621272448405655098e+01 9.625172263122256311e+01 9.628818765495290677e+01 9.632154164309964983e+01 9.635135928867663324e+01 9.637843966169764087e+01
4.158554362504220080e+03 -5.845424019377831115e+01 -5.848489203789758051e+01 -5.851852689804139374e+01 -5.852751902337796253e+01 -5.852627981523507117e+01 -5.852035917463699377e+01 -5.851238763110979590e+01 -5.850359301532918010e+01 -5.849458513006776172e+01 -5.848574007522074680e+01 -5.847742313291011840e+01 -5.847015583545212536e+01 -5.846464445976378954e+01 -5.846124938091961809e+01 -5.845865491079612042e+01
4.208554362504220080e+03 -8.202696473942067712e+01 -8.202718031902686846e+01 -8.202675624781207375e+01 -8.202459849106978140e+01 -8.202212742870696616e+01 -8.202005052450489586e+01 -8.201888702242327156e+01 -8.201906629396121673e+01 -8.202095796925857485e+01 -8.202487621624526071e+01 -8.203107902792443440e+01 -8.203976968251282642e+01 -8.205105699567542388e+01 -8.206482941036034617e+01 -8.208056338789343442e+01
4.258554362504220080e+03 -9.711202490156951228e+01 -9.711402566724389374e+01 -9.711897125481141302e+01 -9.712592933617725066e+01 -9.713495734694438966e+01 -9.714597312584460553e+01 -9.715883215292173247e+01 -9.717325729532429079e+01 -9.718880922281665846e+01 -9.720489521316002879e+01 -9.722080695272768480e+01 -9.723580791201972318e+01 -9.724924931865500355e+01 -9.726067933272771882e+01 -9.726991801886937594e+01
4.308554362504220080e+03 -1.550568293146344558e+02 -1.554748778352495435e+02 -1.562092726949905739e+02 -1.569232577896303553e+02 -1.575404129371907516e+02 -1.580195153878879353e+02 -1.583662536899044255e+02 -1.586076122993591468e+02 -1.587741306565328330e+02 -1.588915947758035259e+02 -1.589793176443482707e+02 -1.590514670165418920e+02 -1.591202193682741211e+02 -1.592001502089327403e+02 -1.593113630703256831e+02
4.358554362504220080e+03 -2.549281763437031145e+01 -2.553132512011715960e+01 -2.559333134935799592e+01 -2.563542294421776901e+01 -2.566231856943952749e+01 -2.567701962698943419e+01 -2.568299509158980598e+01 -2.568331769685284982e+01 -2.568038113822592905e+01 -2.567591712693479877e+01 -2.567106120131271041e+01 -2.566632855209463671e+01 -2.566154781594234180e+01 -2.565596201153195111e+01 -2.564881827670564718e+01
4.408554362504220080e+03 -7.402285730575171385e+01 -7.407923706720856671e+01 -7.416436960373357579e+01 -7.422303458997264158e+01 -7.426639158449250999e+01 -7.429970903904931845e+01 -7.432734085795217993e+01 -7.435243116486481085e+01 -7.437682646906178263e+01 -7.440114095400950589e+01 -7.442496431646692656e+01 -7.444718946493833300e+01 -7.446639801545708792e+01 -7.448121793111299382e+01 -7.449072064564890638e+01
4.458554362504220080e+03 -1.189397769521899875e+02 -1.189707584450556368e+02 -1.190221450262757656e+02 -1.190664468071086901e+02 -1.191076962412430191e+02 -1.191461224539823434e+02 -1.191814363887034176e+02 -1.192131075869616126e+02 -1.192406110878278440e+02 -1.192636281061337513e+02 -1.192821574975269812e+02 -1.192965277071650974e+02 -1.193073239187502423e+02 -1.193152747651306527e+02 -1.193211357604660208e+02
4.508554362504220080e+03 -1.412341825195095169e+02 -1.412500367684025093e+02 -1.412750109044771420e+02 -1.412954593201519913e+02 -1.413128789570447168e+02 -1.413273976592489589e+02 -1.413392421151648364e+02 -1.413487136294282323e+02 -1.413561515567047877e+02 -1.413619059221291820e+02 -1.413663132435102341e+02 -1.413696810821633960e+02 -1.413722830262884713e+02 -1.413743525964670766e+02 -1.413760737120558986e+02
4.558554362504220080e+03 -1.500893450111154834e+02 -1.500939330836195040e+02 -1.500994008822673038e+02 -1.501037802337646099e+02 -1.501074411653644063e+02 -1.501104660371481998e+02 -1.501129368250165612e+02 -1.501149320291657432e+02 -1.501165186420359419e+02 -1.501177736169420598e+02 -1.501187570409458658e+02 -1.501195177819936362e+02 -1.501200920515397854e+02 -1.501205039143128204e+02 -1.501207546916860451e+02
4.608554362504220080e+03 -1.529788505037063544e+02 -1.529809342895815405e+02 -1.529815933821169267e+02 -1.529822548137236140e+02 -1.529827971663938513e+02 -1.529831781093752454e+02 -1.529833724186861161e+02 -1.529833710291252089e+02 -1.529831720695016770e+02 -1.529827970078763713e+02 -1.529822878457634374e+02 -1.529816750184675413e+02 -1.529809808344505200e+02 -1.529802192410117527e+02 -1.529794026410510241e+02
4.658554362504220080e+03 -1.795603203688283998e+02 -1.795629686063374493e+02 -1.795662401483616293e+02 -1.795691275354981258e+02 -1.795715458624733571e+02 -1.795734012595567606e+02 -1.795746597805459714e+02 -1.795753603000443093e+02 -1.795755736969306327e+02 -1.795753466701109460e+02 -1.795746704888568388e+02 -1.795735272699070322e+02 -1.795719198707743658e+02 -1.795697438203924889e+02 -1.795666499694809488e+02
4.708554362504220080e+03 -4.738396264972815430e+01 -4.737387341896173609e+01 -4.735690090103393857e+01 -4.734157223662390379e+01 -4.732666097464737476e+01 -4.731208928636632294e+01 -4.729777308564890603e+01 -4.728359715023945853e+01 -4.726936856095672823e+01 -4.725484066688424178e+01 -4.723984282867452578e+01 -4.722460479531162747e+01 -4.720986549162974200e+01 -4.719626780242772668e+01 -4.718369845435025667e+01
4.758554362504220080e+03 -3.397208959038145082e+01 -3.400843461010044422e+01 -3.405221374596553119e+01 -3.406261125355956665e+01 -3.405793533869920253e+01 -3.404761780740068389e+01 -3.403527524594307607e+01 -3.402219285897588463e+01 -3.400875981983200091e+01 -3.399505938766704816e+01 -3.398108498852761983e+01 -3.396684100327731670e+01 -3.395245773837715575e+01 -3.393833174413990150e+01 -3.392548272869881743e+01
4.808554362504220080e+03 -2.587751250332137829e+02 -2.587844501679999780e+02 -2.588029347054924756e+02 -2.588155324472461984e+02 -2.588274428962706679e+02 -2.588394102366327729e+02 -2.588507255349535967e+02 -2.588603718102534685e+02 -2.588678918748827869e+02 -2.588741044941360201e+02 -2.588812245822730915e+02 -2.588916828758894439e+02 -2.589050043264606416e+02 -2.589131807466490613e+02 -2.589088031702372064e+02
4.858554362504220080e+03 -1.822686737618685129e+02 -1.822629803140899014e+02 -1.822607297834454982e+02 -1.822632939120647109e+02 -1.822673046208698509e+02 -1.822721856127534465e+02 -1.822782976759625910e+02 -1.822863531817890248e+02 -1.822974741546143207e+02 -1.823133579378200864e+02 -1.823362527512354632e+02 -1.823684415942021246e+02 -1.824110101090254830e+02 -1.824619266499354922e+02 -1.825138289870199344e+02
4.908554362504220080e+03 -1.607587760846906804e+02 -1.607825302837549657e+02 -1.608026342722531865e+02 -1.608199998465692317e+02 -1.608369049596768434e+02 -1.608520549443692289e+02 -1.608645592411877203e+02 -1.608738224142832678e+02 -1.608795730675345226e+02 -1.608819352244312313e+02 -1.608814061078875568e+02 -1.608787244806848946e+02 -1.608746662092259214e+02 -1.608699132571287294e+02 -1.608649004328833598e+02
4.958554362504220080e+03 -1.671474525922112662e+02 -1.671727690279625449e+02 -1.672058976772003120e+02 -1.672209314295019738e+02 -1.672267853175969776e+02 -1.672283093817602264e+02 -1.672278028929568165e+02 -1.672260037968611357e+02 -1.672231946991899179e+02 -1.672196029944063014e+02 -1.672155935155057875e+02 -1.672118081364150726e+02 -1.672092614765200551e+02 -1.672094319426846880e+02 -1.672142946239723358e+02
5.008554362504220080e+03 -6.639527912184163938e+00 -6.652901969624107181e+00 -6.693526920654157664e+00 -6.735179438671715424e+00 -6.766705803086304094e+00 -6.788087428733845741e+00 -6.805917476462790106e+00 -6.820195926329288838e+00 -6.832978359070267516e+00 -6.845662335560668943e+00 -6.858804217602670228e+00 -6.872820622257260759e+00 -6.888125553167704140e+00 -6.905283898684811739e+00 -6.926383512292073164e+00
5.058554362504220080e+03 -2.363501770098538657e+02 -2.363328808002265191e+02 -2.363278973685742130e+02 -2.363633588903839495e+02 -2.364373351326586317e+02 -2.365477325947144323e+02 -2.366919770321362364e+02 -2.368683861554852399e+02 -2.370746842098845093e+02 -2.372994991312883428e+02 -2.375289991243505767e+02 -2.377477351215622434e+02 -2.379414313207042539e+02 -2.381002885284437696e+02 -2.382209345035032868e+02
5.108554362504220080e+03 2.473530555090476568e+01 2.473632932076785096e+01 2.473360788750609629e+01 2.472799345513377745e+01 2.472168960228574619e+01 2.471631820532322621e+01 2.471374826543294745e+01 2.471561812583077611e+01 2.472217339223223220e+01 2.473070324208827131e+01 2.474095691140944808e+01 2.475226470668983225e+01 2.476360755260341051e+01 2.477403823910515968e+01 2.478256857203525243e+01
5.158554362504220080e+03 -5.202971535220873420e+02 -5.202981650539448992e+02 -5.203142162751339583e+02 -5.203495017243790244e+02 -5.204019968827855109e+02 -5.204688120529124262e+02 -5.205459022143368202e+02 -5.206285741645301641e+02 -5.207122761637984922e+02 -5.207935986805571247e+02 -5.208729401845730536e+02 -5.209482908013144424e+02 -5.210186025682190802e+02 -5.210834681338875498e+02 -5.211426240803345991e+02
5.208554362504220080e+03 -4.238858766521246935e+02 -4.238717383749493024e+02 -4.238467420550011298e+02 -4.238233891990274174e+02 -4.238015156320721530e+02 -4.237818634116721341e+02 -4.237646678513418124e+02 -4.237493667580693000e+02 -4.237346182804564592e+02 -4.237186011633995122e+02 -4.237005276487496417e+02 -4.236807244219684776e+02 -4.236603098870771191e+02 -4.236385969164348921e+02 -4.236158339642970532e+02
5.258554362504220080e+03 -3.545811080182733690e+02 -3.545722409683480123e+02 -3.545592392953581680e+02 -3.545494384884588612e+02 -3.545430042686948013e+02 -3.545405284047899386e+02 -3.545422791575393262e+02 -3.545480524523832742e+02 -3.545571036627615626e+02 -3.545681957246486604e+02 -3.545802672400718620e+02 -3.545924181158038664e+02 -3.546047919209309498e+02 -3.546173323335270311e+02 -3.546295005430284846e+02
5.308554362504220080e+03 -3.324347916657968653e+02 -3.324354530308040125e+02 -3.324383245589272633e+02 -3.324422455439548685e+02 -3.324476736716952701e+02 -3.324548241446894394e+02 -3.324637888138459516e+02 -3.324744550395251963e+02 -3.324864829102083377e+02 -3.324993228584008875e+02 -3.325125226696003438e+02 -3.325257642647815715e+02 -3.325386850525557634e+02 -3.325505211975660131e+02 -3.325615603253718859e+02
5.358554362504220080e+03 -3.286978514500302140e+02 -3.286981810951825764e+02 -3.286996727189319358e+02 -3.287015068561311182e+02 -3.287037235568576534e+02 -3.287063052841012905e+02 -3.287092689486933637e+02 -3.287126436453777387e+02 -3.287165083977232030e+02 -3.287211275135811093e+02 -3.287259598005580870e+02 -3.287303426661423487e+02 -3.287338275703847330e+02 -3.287372389531562931e+02 -3.287425639787819023e+02
5.408554362504220080e+03 -3.316462583292265549e+02 -3.316449645537898618e+02 -3.316436226462499235e+02 -3.316423892803112494e+02 -3.316410950046800394e+02 -3.316397262409193445e+02 -3.316384692357253812e+02 -3.316374608013241527e+02 -3.316364122804563976e+02 -3.316351432396760970e+02 -3.316336327430981896e+02 -3.316319985819019394e+02 -3.316305977365460080e+02 -3.316306223737381060e+02 -3.316332472393132775e+02
5.458554362504220080e+03 -3.383231468145800136e+02 -3.383210600991469619e+02 -3.383180917534410810e+02 -3.383151032959664235e+02 -3.383118631534503038e+02 -3.383085510139595158e+02 -3.383049947381926472e+02 -3.383010465348897924e+02 -3.382967294333242307e+02 -3.382921704153748692e+02 -3.382876604066264008e+02 -3.382836058125389513e+02 -3.382805514838283898e+02 -3.382792600333081054e+02 -3.382796564032399829e+02
5.508554362504220080e+03 -3.729674409336309964e+02 -3.729649557932540347e+02 -3.729610013887651121e+02 -3.729569964496035368e+02 -3.729527202143574982e+02 -3.729482027957105288e+02 -3.729431837857551955e+02 -3.729376580845829494e+02 -3.729317365291207693e+02 -3.729255793955881586e+02 -3.729194119457977763e+02 -3.729134371547617093e+02 -3.729077664374416372e+02 -3.729022373848415555e+02 -3.728956507523525943e+02
5.558554362504220080e+03 -3.725858727397114762e+02 -3.725833351162729059e+02 -3.725795562563185399e+02 -3.725766685478562863e+02 -3.725743270720470264e+02 -3.725726049869919052e+02 -3.725713584001782692e+02 -3.725705741722459834e+02 -3.725702976280878147e+02 -3.725705799756262877e+02 -3.725714894902579317e+02 -3.725730937145251005e+02 -3.725754311107261856e+02 -3.725784735797450935e+02 -3.725818644327732159e+02
5.608554362504220080e+03 -3.766975377877582787e+02 -3.766969348732623644e+02 -3.766958543205557248e+02 -3.766945806049782277e+02 -3.766930062470229927e+02 -3.766912449965269047e+02 -3.766892843871614787e+02 -3.766872258123308370e+02 -3.766852132838665170e+02 -3.766833851324343527e+02 -3.766818717663979328e+02 -3.766807859573581254e+02 -3.766801823720264792e+02 -3.766800077629100656e+02 -3.766799801726879764e+02
5.658554362504220080e+03 -3.787770672601085948e+02 -3.787758970177011975e+02 -3.787738439285383834e+02 -3.787717427490756563e+02 -3.787694955734708628e+02 -3.787671892798404087e+02 -3.787648269652083854e+02 -3.787625254593651789e+02 -3.787604281855667523e+02 -3.787586705577336375e+02 -3.787573773201414156e+02 -3.787566503085064937e+02 -3.787565121047427965e+02 -3.787568413354373433e+02 -3.787573179799331911e+02
5.708554362504220080e+03 -3.810934852955290921e+02 -3.810927759763784479e+02 -3.810915232421394876e+02 -3.810901434268130856e+02 -3.810886184518269602e+02 -3.810869998194975210e+02 -3.810853074023249292e+02 -3.810836644351267068e+02 -3.810822105294014932e+02 -3.810810767141408633e+02 -3.810803826549142741e+02 -3.810802181241662652e+02 -3.810805809950186926e+02 -3.810813160784896354e+02 -3.810820987410683642e+02
5.758554362504220080e+03 -1.025497384624300992e+02 -1.025449147183336436e+02 -1.025367881065697304e+02 -1.025289033105702998e+02 -1.025208514735919607e+02 -1.025126396613960793e+02 -1.025043092949124599e+02 -1.024959663814819919e+02 -1.024875997931754483e+02 -1.024792240170695976e+02 -1.024708925463961151e+02 -1.024626173508250417e+02 -1.024539309324379559e+02 -1.024419482033074189e+02 -1.024136506815119816e+02
5.808554362504220080e+03 1.006418833125914318e+02 1.006527177111927784e+02 1.006721546027741283e+02 1.006902733177856817e+02 1.007070205444049407e+02 1.007222388190765514e+02 1.007357891596444688e+02 1.007477529855552660e+02 1.007581614924635574e+02 1.007669344185103171e+02 1.007738671084215838e+02 1.007787711057294757e+02 1.007815874160398835e+02 1.007825170667843651e+02 1.007817695203612516e+02
5.858554362504220080e+03 9.601371892175845346e+01 9.603557629060765066e+01 9.607104029305835979e+01 9.610361092771128710e+01 9.613536094717473190e+01 9.616618317555092688e+01 9.619551414209733764e+01 9.622271471513290919e+01 9.624700858242422896e+01 9.626777564160497036e+01 9.628492547638251153e+01 9.629908604516626269e+01 9.631159893053329313e+01 9.632438316844876169e+01 9.633945437989005711e+01
5.908554362504220080e+03 2.246338618249047840e+02 2.247528284454017751e+02 2.249652380849931887e+02 2.251763174645006984e+02 2.253928682432195387e+02 2.256066998431807065e+02 2.258108370196020189e+02 2.260015821414775132e+02 2.261780434205409165e+02 2.263410011337210221e+02 2.264921298225652890e+02 2.266325013407501103e+02 2.267605757953284353e+02 2.268692570606532968e+02 2.269404543882787664e+02
5.958554362504220080e+03 -3.281652056127418291e+02 -3.282295860575117104e+02 -3.283249268656958293e+02 -3.284193105894757423e+02 -3.285027206541861915e+02 -3.285610081523192321e+02 -3.285848656146105213e+02 -3.285720595232626806e+02 -3.285261192495099749e+02 -3.284532431959932524e+02 -3.283590148430502040e+02 -3.282420824839580860e+02 -3.280758764221318984e+02 -3.277631900443271888e+02 -3.271175726792517935e+02
6.008554362504220080e+03 -2.051528851049248487e+02 -2.051646033240883469e+02 -2.051349676623562175e+02 -2.050573792016769517e+02 -2.049518734400807318e+02 -2.048301685043038560e+02 -2.047005520985852058e+02 -2.045703094901690235e+02 -2.044460067793678775e+02 -2.043325004202760624e+02 -2.042315233014018077e+02 -2.041405124343794171e+02 -2.040530109968803743e+02 -2.039633996501529225e+02 -2.038770761222736780e+02
6.058554362504220080e+03 5.175564759139341930e+01 5.181807133515594188e+01 5.189765853570675347e+01 5.195737611596248939e+01 5.200466699364630330e+01 5.204096181669331145e+01 5.206638730716363028e+01 5.208068819660910975e+01 5.208413166917024739e+01 5.207779628666744287e+01 5.206328008485363057e+01 5.204229226547139575e+01 5.201610783474029631e+01 5.198498084407919606e+01 5.194771614024092088e+01
6.108554362504220080e+03 1.595127662416223302e+02 1.595575266689136811e+02 1.596395946499937111e+02 1.597194919038122976e+02 1.598037519364997081e+02 1.598958187926082246e+02 1.599980507143037016e+02 1.601102004997425468e+02 1.602292759889957097e+02 1.603502924721902332e+02 1.604671910345741992e+02 1.605739725979207151e+02 1.606658164469592691e+02 1.607393281450409575e+02 1.607924840643058815e+02
6.158554362504220080e+03 1.648407674532423641e+02 1.648707938441706347e+02 1.649264546406714089e+02 1.649776978325454024e+02 1.650290255100248658e+02 1.650808359583467109e+02 1.651335420511892949e+02 1.651875946539246911e+02 1.652435148822026463e+02 1.653018963729324753e+02 1.653633676802999162e+02 1.654285387344250466e+02 1.654979388168790990e+02 1.655718036713295476e+02 1.656500058117266860e+02
6.208554362504220080e+03 1.643164404970411567e+02 1.643341938887562037e+02 1.643676799816173570e+02 1.644002944201328376e+02 1.644330779654691810e+02 1.644662045551798428e+02 1.645000567095819690e+02 1.645350793834917624e+02 1.645716301537916024e+02 1.646099034830129995e+02 1.646542024269216711e+02 1.647813894233198084e+02 1.648239376628507955e+02 1.648714097761923654e+02 1.649194410112859543e+02
6.258554362504220080e+03 7.025966839366736849e+01 7.025888364704296407e+01 7.026107010492006566e+01 7.026472111173028168e+01 7.026929146479506016e+01 7.027452125067540578e+01 7.029498484868389596e+01 7.031975082046965042e+01 7.032428963287796364e+01 7.033057980491138039e+01 7.033585014605553454e+01 7.034137232068816559e+01 7.034752775044705686e+01 7.035448143713729507e+01 7.036243344062722826e+01
6.308554362504220080e+03 1.328527107578921118e+02 1.328607809814347149e+02 1.328802253494697823e+02 1.329008080094556021e+02 1.329481486336235889e+02 1.329681424564268468e+02 1.329901106009298815e+02 1.330134123359840430e+02 1.330385862218466002e+02 1.330648876798884714e+02 1.330921677817647719e+02 1.331200066737286534e+02 1.331484154586494810e+02 1.331771392940999590e+02 1.332061446750944924e+02
6.358554362504220080e+03 -1.688978414482533310e+02 -1.689171311722792552e+02 -1.689317097330586819e+02 -1.689418893244079811e+02 -1.689528521061343724e+02 -1.689711451613070210e+02 -1.689868751398715574e+02 -1.690111598432051210e+02 -1.690463828446537775e+02 -1.690980605204193807e+02 -1.691791528006164640e+02 -1.693174912042003655e+02 -1.695536467081762737e+02 -1.699018810963284238e+02 -1.702716364654008885e+02
6.408554362504220080e+03 -6.253479132346003553e+02 -6.377989526459630270e+02 -6.465414432313733641e+02 -6.500929089496489723e+02 -6.514316719063414212e+02 -6.517770135257438824e+02 -6.520325945434735786e+02 -6.522694933294279735e+02 -6.525106453365070820e+02 -6.527741026139692622e+02 -6.530527800333985624e+02 -6.533240255283002398e+02 -6.535538490969510121e+02 -6.537657686053122461e+02 -6.569755631827675870e+02
6.458554362504220080e+03 5.442511185520050532e+01 5.453507868710383377e+01 5.467084068666071062e+01 5.474603773963960407e+01 5.480111963840337097e+01 5.484984778915269743e+01 5.489274983654316742e+01 5.492984547002858164e+01 5.496038248229081802e+01 5.498444890226437565e+01 5.500204324233990860e+01 5.501470052414122591e+01 5.502472389371970252e+01 5.503478030638842000e+01 5.504770671647472824e+01
6.508554362504220080e+03 5.201746530545398883e+01 5.204179127080677603e+01 5.213838351494183598e+01 5.223020039751184385e+01 5.230236934502418222e+01 5.235634003175809426e+01 5.239765474046654958e+01 5.243240245634724062e+01 5.245973846484330494e+01 5.248241123946934295e+01 5.250087763302416732e+01 5.251544366216566573e+01 5.252617959460134500e+01 5.253348638314378860e+01 5.253953065836137881e+01
6.558554362504220080e+03 1.016985484239270704e+03 1.017390706292409277e+03 1.018391698823220622e+03 1.019367633808684900e+03 1.020361187244549001e+03 1.021344587561948515e+03 1.022278903262764743e+03 1.023103915653027229e+03 1.023809191161452986e+03 1.024375194177782532e+03 1.024781987102413495e+03 1.025002905706175625e+03 1.024984641696164772e+03 1.024454198313216011e+03 1.017497537693296863e+03
6.608554362504220080e+03 1.138580463439371249e+00 1.138353569749632754e+00 1.139289418759554806e+00 1.140402456269007825e+00 1.141402578933022438e+00 1.142463917417545272e+00 1.148308395542158244e+00 1.147245584074694458e+00 1.148778901005474529e+00 1.149882904804189643e+00 1.151023997206626071e+00 1.151786753738042623e+00 1.152177633255026867e+00 1.152099631955175951e+00 1.151490686096142246e+00
