TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.262804362504220080e+03 5.768355018478720453e+00 5.850702967779559671e+00 5.898942128628604564e+00 5.932676468657063218e+00 5.962833078113030538e+00 5.991803288044600606e+00 6.020607467173344496e+00 6.049671656489763016e+00 6.079127835868503915e+00 6.108974368629330520e+00 6.139185484138936388e+00 6.169819385460825423e+00 6.201112966350329714e+00 6.233365953673168036e+00 6.266372094544741422e+00
3.312804362504220080e+03 -3.472090530756342730e+01 -3.474514323591802878e+01 -3.476886909650345103e+01 -3.478259067133243576e+01 -3.479292511907618035e+01 -3.480209144103498176e+01 -3.481095207744009201e+01 -3.481986638213514595e+01 -3.482906596018111856e+01 -3.483870149665135330e+01 -3.484858672881571806e+01 -3.485779319228359441e+01 -3.486463692122262614e+01 -3.486772450972610216e+01 -3.486809834184195012e+01
3.362804362504220080e+03 -4.298168983179274960e+01 -4.299424796764026269e+01 -4.301434263303809757e+01 -4.303092560064049366e+01 -4.304685259845123824e+01 -4.306275440452910885e+01 -4.307882149763390345e+01 -4.309496444288015482e+01 -4.311080886446532645e+01 -4.312571790866499555e+01 -4.313902809831347440e+01 -4.315052952073762782e+01 -4.316082652731006419e+01 -4.317088566862207699e+01 -4.318058382876677825e+01
3.412804362504220080e+03 -2.154809576383744840e+01 -2.154382908555050946e+01 -2.153824239055199286e+01 -2.153338479345566370e+01 -2.152857755190063571e+01 -2.152362051848967539e+01 -2.151834048294756840e+01 -2.151258653452776315e+01 -2.150626111544631414e+01 -2.149934088312860325e+01 -2.149184635382661668e+01 -2.148376745181920100e+01 -2.147505320191952549e+01 -2.146582506499922616e+01 -2.145678237754622586e+01
3.462804362504220080e+03 -1.946584321259177131e+01 -1.946096293908958685e+01 -1.945394313741023140e+01 -1.944751200467932861e+01 -1.944089154205979497e+01 -1.943391011324742834e+01 -1.942646668602768401e+01 -1.941851527302067737e+01 -1.941006473077876038e+01 -1.940119540567921064e+01 -1.939211615834552305e+01 -1.938324821264393094e+01 -1.937520028394223459e+01 -1.936839802917919684e+01 -1.936243042011566118e+01
3.512804362504220080e+03 -3.641628827207255625e+01 -3.642180480833637546e+01 -3.643101638194220016e+01 -3.643909033730270863e+01 -3.644647568937642035e+01 -3.645309557238712017e+01 -3.645895254899018312e+01 -3.646418395398283963e+01 -3.646911046888417474e+01 -3.647425152840511942e+01 -3.648024776266283453e+01 -3.648764008255543700e+01 -3.649654075687949728e+01 -3.650636570679071724e+01 -3.651641024981707062e+01
3.562804362504220080e+03 -3.785755209128756604e+01 -3.786292321471059807e+01 -3.787217659850565354e+01 -3.788024662622926542e+01 -3.788773583604119466e+01 -3.789478382901893383e+01 -3.790164799511605764e+01 -3.790868886528970449e+01 -3.791630544061558084e+01 -3.792482708191599272e+01 -3.793440420290456672e+01 -3.794497174189796596e+01 -3.795631696647900100e+01 -3.796811776808016958e+01 -3.797965814126927597e+01
3.612804362504220080e+03 -2.200691724873077249e+01 -2.200229716490624909e+01 -2.199547078654414634e+01 -2.198915761138799851e+01 -2.198292494191268531e+01 -2.197687562410015616e+01 -2.197110954278075567e+01 -2.196567737979506418e+01 -2.196054543972945439e+01 -2.195556541138132900e+01 -2.195044784506783486e+01 -2.194474316561634808e+01 -2.193787638606456269e+01 -2.192941081382177160e+01 -2.191969668905892377e+01
3.662804362504220080e+03 -3.856451822268589069e+01 -3.856942372309430311e+01 -3.857819538834247908e+01 -3.858670782131823529e+01 -3.859556932811327101e+01 -3.860484286239032059e+01 -3.861446023236581482e+01 -3.862418709667441163e+01 -3.863362329525223515e+01 -3.864227552320286208e+01 -3.864974091978665882e+01 -3.865600313773591523e+01 -3.866175123832965710e+01 -3.866853790939106972e+01 -3.867839996808334035e+01
3.712804362504220080e+03 5.699964980561413341e+01 5.787205641533785183e+01 5.818982863739125833e+01 5.830402819792016089e+01 5.837980968590723307e+01 5.845003144551069596e+01 5.851976631182913735e+01 5.858941332910325173e+01 5.865870670179987911e+01 5.872746081432207887e+01 5.879585824744962963e+01 5.886459048029767160e+01 5.893477896248776915e+01 5.900752951372226818e+01 5.908258444200350112e+01
3.762804362504220080e+03 1.671436163428372268e+01 1.698528847509227191e+01 1.707811802391430334e+01 1.713104425384569396e+01 1.717128992998185666e+01 1.720808400915845837e+01 1.724405084266859944e+01 1.727988713735054205e+01 1.731580460557315959e+01 1.735195061682061635e+01 1.738850433120001071e+01 1.742566237423801212e+01 1.746359795794670688e+01 1.750242266312170969e+01 1.754229651626791409e+01
3.812804362504220080e+03 -2.605856532930659952e+01 -2.613573650763492040e+01 -2.615677727139942377e+01 -2.616289719454255547e+01 -2.616488307340860331e+01 -2.616571621453612195e+01 -2.616624808093359533e+01 -2.616678448754437625e+01 -2.616750855723626046e+01 -2.616860619880831962e+01 -2.617036607533517056e+01 -2.617334806854927720e+01 -2.617849208284022211e+01 -2.618650495981160020e+01 -2.619621080350225739e+01
3.862804362504220080e+03 -6.397339556268098448e+01 -6.423757897106746384e+01 -6.433546049738220063e+01 -6.438402349686697335e+01 -6.442011324808747474e+01 -6.445336612182816793e+01 -6.448644009585314052e+01 -6.452036891689297704e+01 -6.455594959586903769e+01 -6.459414304993632072e+01 -6.463612115994513374e+01 -6.468296183479388617e+01 -6.473497131323554754e+01 -6.479076073317648365e+01 -6.484596207405687096e+01
3.912804362504220080e+03 -1.141507053741803617e+02 -1.146600580142742842e+02 -1.150415556673595177e+02 -1.152565813918584468e+02 -1.153913829271225211e+02 -1.154916469776601105e+02 -1.155799089706134453e+02 -1.156663610712932950e+02 -1.157553800703913538e+02 -1.158486103933543632e+02 -1.159461373595805753e+02 -1.160470409682419302e+02 -1.161503619099853921e+02 -1.162571221875902125e+02 -1.163729668812414531e+02
3.962804362504220080e+03 -2.472919450042131757e+02 -2.487821104255873195e+02 -2.499158719834010469e+02 -2.506738294865459409e+02 -2.511903980385879720e+02 -2.515601199762471651e+02 -2.518495560971414875e+02 -2.521005597575684760e+02 -2.523372231708889899e+02 -2.525724920771568804e+02 -2.528132452205835534e+02 -2.530641565793374355e+02 -2.533309280786263855e+02 -2.536198366582178778e+02 -2.539221921218404816e+02
4.012804362504220080e+03 -2.364426233226155460e+01 -2.375741939104006661e+01 -2.381756546581319256e+01 -2.384901691941676560e+01 -2.386696680445957597e+01 -2.387783126769222974e+01 -2.388502381036918365e+01 -2.389055560497368447e+01 -2.389561085828655607e+01 -2.390087202712068404e+01 -2.390666004592301874e+01 -2.391280726222401398e+01 -2.391816101364296898e+01 -2.392003328823823338e+01 -2.391571804212279773e+01
4.062804362504220080e+03 -4.527101012584720934e+02 -4.537614148377440415e+02 -4.553759678546639975e+02 -4.567092049107131970e+02 -4.578007062824361242e+02 -4.586739233778366156e+02 -4.593759424339186239e+02 -4.599540897153647734e+02 -4.604441700040228511e+02 -4.608681320170016988e+02 -4.612364287917764614e+02 -4.615517092483011652e+02 -4.618116238008357755e+02 -4.620100001923549939e+02 -4.621415581541942288e+02
4.112804362504220080e+03 3.444007165604974148e+02 3.451823387141780586e+02 3.462167434515406512e+02 3.475661398115326506e+02 3.489752273063258485e+02 3.502346561978682757e+02 3.512557840655646260e+02 3.520440505239089930e+02 3.526481064389885205e+02 3.531228989374273510e+02 3.535121997448811726e+02 3.538437035097142598e+02 3.541285267864263915e+02 3.543576532312869745e+02 3.544902592604596521e+02
4.162804362504220080e+03 8.900102374160189811e+02 8.901606754443962473e+02 8.911060586325393160e+02 8.926370854094733431e+02 8.945164214942235503e+02 8.964457392040848163e+02 8.982553436818898263e+02 8.998961024762719489e+02 9.013821889272027192e+02 9.027450589145556705e+02 9.040114262873864845e+02 9.051980274399081736e+02 9.063138775846803128e+02 9.073641577588251721e+02 9.083528629233693437e+02
4.212804362504220080e+03 9.273205565216761670e+01 9.274311228466726220e+01 9.279125368866482404e+01 9.288853742309392203e+01 9.302959404201149596e+01 9.319232281775558135e+01 9.335770332890329826e+01 9.351646313608218009e+01 9.366717452573313096e+01 9.381205535490840930e+01 9.395400061019162763e+01 9.409529409961231750e+01 9.423689966931650019e+01 9.437802073176995066e+01 9.451548678665092496e+01
4.262804362504220080e+03 2.361088340024013519e+02 2.365103861811876698e+02 2.368145204743818510e+02 2.372202426610047326e+02 2.376553748465145190e+02 2.380820859797359788e+02 2.384793421139654868e+02 2.388405372498663723e+02 2.391667374121132639e+02 2.394620190013415311e+02 2.397322552517567260e+02 2.399871254698163909e+02 2.402465409946434534e+02 2.405554786711764450e+02 2.410049049689783658e+02
4.312804362504220080e+03 -3.195642429335741852e+01 -3.194738313285030529e+01 -3.192278987852792937e+01 -3.189437670827879501e+01 -3.186180711890107276e+01 -3.182514156224288016e+01 -3.178487489098549901e+01 -3.174201544972219224e+01 -3.169810687248939374e+01 -3.165515834537424311e+01 -3.161547010719600337e+01 -3.158139098122313726e+01 -3.155509406471288969e+01 -3.153872427324711580e+01 -3.153657830105994009e+01
4.362804362504220080e+03 1.975475555438604715e+03 1.976887389886688879e+03 1.981226847202280624e+03 1.985059173093508889e+03 1.988194430340231975e+03 1.990848931582023852e+03 1.993262700824481044e+03 1.995561355490148117e+03 1.997781250920539378e+03 1.999913849507148598e+03 2.001937867770888488e+03 2.003843680411317791e+03 2.005659363776311920e+03 2.007486742394870589e+03 2.009558146656643657e+03
4.412804362504220080e+03 -7.222320993682710366e+01 -7.226743626061488612e+01 -7.234477711469881456e+01 -7.241501219333707695e+01 -7.248503639663063325e+01 -7.255771582680223730e+01 -7.263642473071567451e+01 -7.272468067645883139e+01 -7.282456848268205363e+01 -7.293408234473162111e+01 -7.304465292757619466e+01 -7.314151610483408206e+01 -7.320947673582922732e+01 -7.324271107960389315e+01 -7.324865703633555825e+01
4.462804362504220080e+03 -1.487422760815977654e+02 -1.489432378129770314e+02 -1.492878133293732219e+02 -1.495974800717955873e+02 -1.498833965246864182e+02 -1.501514102115879439e+02 -1.504093623801856836e+02 -1.506634554529861418e+02 -1.509167678986409555e+02 -1.511686470652249170e+02 -1.514147740249277945e+02 -1.516483290162269952e+02 -1.518615210777391837e+02 -1.520456981339056028e+02 -1.521899051724531375e+02
4.512804362504220080e+03 2.431197111611138837e+02 2.439078297850496142e+02 2.445396969690122830e+02 2.451705674279179732e+02 2.457624699292098001e+02 2.462822203825616612e+02 2.467243344962609797e+02 2.470957802155637353e+02 2.474053826756255603e+02 2.476601747748256628e+02 2.478661333052237410e+02 2.480307408742308155e+02 2.481657981782238664e+02 2.482887412610316176e+02 2.484224326507084299e+02
4.562804362504220080e+03 -3.574853911761281893e+02 -3.576045679024836090e+02 -3.578391490182947337e+02 -3.581381537361770029e+02 -3.585241201918569232e+02 -3.590018895056782071e+02 -3.595626877742199099e+02 -3.601852460505596127e+02 -3.608402715096923998e+02 -3.614967417814826831e+02 -3.621290141831308915e+02 -3.627249529283036509e+02 -3.632941205523124495e+02 -3.638618148350458341e+02 -3.644055348198015167e+02
4.612804362504220080e+03 -8.531603188783662972e+02 -8.536862970096644858e+02 -8.547510550357152397e+02 -8.559678764119073548e+02 -8.573233297315691743e+02 -8.587459404030058749e+02 -8.601676676562776720e+02 -8.615415278217135437e+02 -8.628542962213622332e+02 -8.641330388740091166e+02 -8.654373995083079762e+02 -8.668156017760092027e+02 -8.682034865369211047e+02 -8.693254264388076535e+02 -8.698282856340503031e+02
4.662804362504220080e+03 1.062698103805247030e+02 1.067223290026277027e+02 1.069554792857303767e+02 1.071538371714998306e+02 1.073455691595638228e+02 1.075322626108083170e+02 1.077132594493828748e+02 1.078889122963426530e+02 1.080605043966687333e+02 1.082297891242565413e+02 1.083981558136596846e+02 1.085648255479868709e+02 1.087242181633505282e+02 1.088641910397038544e+02 1.089706993517277596e+02
4.712804362504220080e+03 -6.844873541950108802e+02 -6.851823982657550687e+02 -6.865083395564853390e+02 -6.878816379388651967e+02 -6.892860209640874700e+02 -6.906621419846811705e+02 -6.919771908270487302e+02 -6.932275829406196408e+02 -6.944334123571073860e+02 -6.956249354610530418e+02 -6.968193736811001600e+02 -6.979899638176901817e+02 -6.990431232749904211e+02 -6.998416733482650898e+02 -7.003101497255715913e+02
4.762804362504220080e+03 -1.874070753353790337e+02 -1.875072612364747329e+02 -1.877036087323821505e+02 -1.879429134827284713e+02 -1.882271772504949183e+02 -1.885493712087137226e+02 -1.888999010169452220e+02 -1.892689616074301568e+02 -1.896487914627297187e+02 -1.900357020143338787e+02 -1.904336556888000587e+02 -1.908647274189060852e+02 -1.913950933392485751e+02 -1.921599620118584539e+02 -1.932270653595700196e+02
4.812804362504220080e+03 -6.164010448660752672e+02 -6.172565287708031292e+02 -6.188109096174135857e+02 -6.203134821937310335e+02 -6.217851855885908208e+02 -6.232009387975059553e+02 -6.245519948073263095e+02 -6.258402222231877658e+02 -6.270757415887103434e+02 -6.282743452862833919e+02 -6.294479623027907564e+02 -6.305808696648166460e+02 -6.315963302044605143e+02 -6.323510596007562299e+02 -6.327125634372015384e+02
4.862804362504220080e+03 3.508724093771275534e+02 3.521287825527277846e+02 3.544946701156143263e+02 3.560569946237188788e+02 3.571925592120198303e+02 3.581525812032903104e+02 3.590413528072480744e+02 3.598820210478143053e+02 3.606664380768573324e+02 3.613762597951461544e+02 3.619912575113487492e+02 3.624938013301493811e+02 3.628725789931426107e+02 3.631258776431477600e+02 3.632630623333935205e+02
4.912804362504220080e+03 -2.755707453994738785e+02 -2.759946435848220858e+02 -2.766725190599407824e+02 -2.773214868436873530e+02 -2.779643038532533978e+02 -2.785961252247486186e+02 -2.792113182071218489e+02 -2.798021599973477578e+02 -2.803571737014659107e+02 -2.808605733624715981e+02 -2.812941765087952604e+02 -2.816419856549981660e+02 -2.818945614524125745e+02 -2.820473375538273899e+02 -2.820873199816172132e+02
4.962804362504220080e+03 1.721301497604075905e+02 1.722167389164334850e+02 1.726715719060848357e+02 1.732366172793367980e+02 1.738048813945555935e+02 1.743301407128398068e+02 1.748139753406260866e+02 1.752693102465844390e+02 1.757061821446840781e+02 1.761300222860596421e+02 1.765429905142312919e+02 1.769442943448058259e+02 1.773287285183990036e+02 1.776845896242146523e+02 1.779935115707649516e+02
5.012804362504220080e+03 2.983532546187971661e+02 2.984043196879284210e+02 2.987402433001714712e+02 2.993592879372412199e+02 3.002132706984555170e+02 3.011773950435226652e+02 3.021483613218804294e+02 3.030695191405071114e+02 3.039208524009964663e+02 3.047015124114913647e+02 3.054173977720348034e+02 3.060746564434766128e+02 3.066769589981382182e+02 3.072244316009904423e+02 3.077130662170562800e+02
5.062804362504220080e+03 -3.367637457531254768e+02 -3.373485121811658018e+02 -3.383675547155302752e+02 -3.394207894104048933e+02 -3.404534897507021469e+02 -3.414296612823711712e+02 -3.423419248202035874e+02 -3.431946823017571546e+02 -3.439933459147470103e+02 -3.447400178687971675e+02 -3.454342420675595235e+02 -3.460783378683124170e+02 -3.466830318328950398e+02 -3.472482977954280727e+02 -3.476473613376322760e+02
5.112804362504220080e+03 -6.170674198141349365e+01 -6.177693314095289168e+01 -6.190723698922978713e+01 -6.203409800370334182e+01 -6.216098552547850176e+01 -6.228595113127052230e+01 -6.240782572983867027e+01 -6.252564973173799956e+01 -6.263786998323460864e+01 -6.274153373955996926e+01 -6.283193318527779780e+01 -6.290328228969293178e+01 -6.295071425435908452e+01 -6.297298678742671996e+01 -6.297358936755921377e+01
5.162804362504220080e+03 6.292611476856335457e+02 6.295074305546453388e+02 6.310094244608345662e+02 6.330831616072385941e+02 6.353424013802822401e+02 6.375157198002119685e+02 6.395171994738326475e+02 6.413504989877437765e+02 6.430408752232872303e+02 6.446065164099514959e+02 6.460516787455260328e+02 6.473677194922581748e+02 6.485364127194252433e+02 6.495351984398787408e+02 6.503458690961456341e+02
5.212804362504220080e+03 -2.993713747915247154e+02 -2.998976659561172369e+02 -3.008265526992676655e+02 -3.017185189380444399e+02 -3.025754876756034832e+02 -3.033801415147963780e+02 -3.041263121894723440e+02 -3.048133708852429891e+02 -3.054433179800769267e+02 -3.060206705903565307e+02 -3.065546911771160126e+02 -3.070621637180558992e+02 -3.075640536564679337e+02 -3.080617343068836931e+02 -3.085004019505768724e+02
5.262804362504220080e+03 3.198258387561645009e+02 3.210725959750408833e+02 3.231580737867586777e+02 3.245522898611248479e+02 3.255909390877815213e+02 3.264585311481415033e+02 3.272370959754995283e+02 3.279577730336570198e+02 3.286321485477740794e+02 3.292622288124258603e+02 3.298413034135557496e+02 3.303537216208804352e+02 3.307788734660408068e+02 3.311019183005254831e+02 3.313259790200148700e+02
5.312804362504220080e+03 5.609887021773239439e+02 5.624549744411217489e+02 5.653763879135823345e+02 5.675023696506754050e+02 5.692233232602227417e+02 5.707738318108308704e+02 5.722423499551160830e+02 5.736481013061684280e+02 5.749914423615070973e+02 5.762686577285143130e+02 5.774700767923072817e+02 5.785730596726598378e+02 5.795374928571872033e+02 5.803112420362436978e+02 5.808500224883421197e+02
5.362804362504220080e+03 -5.596366198626923278e+02 -5.604206646258511455e+02 -5.619967162206031617e+02 -5.637305069951696623e+02 -5.655289371156987954e+02 -5.672720692869810364e+02 -5.688935729211583521e+02 -5.703723119509435264e+02 -5.717132278432178509e+02 -5.729320423975647145e+02 -5.740488582656582821e+02 -5.750877707063649495e+02 -5.760675650580803904e+02 -5.769481514014502181e+02 -5.775081292783394247e+02
5.412804362504220080e+03 -3.005015338206978868e+02 -3.010743454963375143e+02 -3.019941818478987443e+02 -3.028046000605541508e+02 -3.035550606298821776e+02 -3.042497539967352509e+02 -3.048914788024965219e+02 -3.054833785857524617e+02 -3.060293849577230958e+02 -3.065336851710122232e+02 -3.069991814845926683e+02 -3.074252209842137518e+02 -3.078048553564750023e+02 -3.081219132700856562e+02 -3.083766988674291838e+02
5.462804362504220080e+03 -1.053850969498095083e+02 -1.054482408632929946e+02 -1.055882784571525548e+02 -1.057712685815514817e+02 -1.060017480357173127e+02 -1.062722701210880416e+02 -1.065699840185559566e+02 -1.068802563284996978e+02 -1.071899532689044463e+02 -1.074893995919591845e+02 -1.077729430236949781e+02 -1.080376536546594650e+02 -1.082771878401239150e+02 -1.084667169846918711e+02 -1.085419679020675403e+02
5.512804362504220080e+03 -3.501134358818457031e+02 -3.502070891164179329e+02 -3.503973449838728698e+02 -3.506500700721112480e+02 -3.509645419397389787e+02 -3.513314843772170661e+02 -3.517443327399481063e+02 -3.522016459641264419e+02 -3.527050903242066511e+02 -3.532551542227968184e+02 -3.538470000717406947e+02 -3.544688731600176652e+02 -3.551069376304168372e+02 -3.557669648952332295e+02 -3.565393605173405263e+02
5.562804362504220080e+03 -3.076062938772873849e+02 -3.077516343381388992e+02 -3.080288788750582967e+02 -3.083289213578741510e+02 -3.086671771804077480e+02 -3.090474785179834498e+02 -3.094738724705472919e+02 -3.099487560756756466e+02 -3.104692186711898785e+02 -3.110215183591449772e+02 -3.115752852209541288e+02 -3.120822287227530865e+02 -3.124867877432612318e+02 -3.127527375434773376e+02 -3.128928040233187744e+02
5.612804362504220080e+03 1.271832371176898491e+01 1.277119810462618510e+01 1.280553565799999838e+01 1.283060032527592575e+01 1.285598393619086188e+01 1.288283459699736788e+01 1.291084865319147745e+01 1.293913410131636432e+01 1.296633030767722872e+01 1.299072526318250098e+01 1.301053443062448345e+01 1.302436090149269887e+01 1.303180875818835638e+01 1.303383131826330654e+01 1.302947346288586239e+01
5.662804362504220080e+03 -9.281087066896546389e+00 -9.286134406347963832e+00 -9.290561727007391468e+00 -9.294315913751061586e+00 -9.297932055746203517e+00 -9.301183918590869126e+00 -9.303632953289316276e+00 -9.304839377199211725e+00 -9.304489031719578307e+00 -9.302470728317013382e+00 -9.298780374428801565e+00 -9.292996150516371401e+00 -9.283266774558118328e+00 -9.266564082319712625e+00 -9.244315701595873236e+00
5.712804362504220080e+03 -6.217051661828519649e+00 -6.216024451832943498e+00 -6.214383091364840794e+00 -6.212649770845606767e+00 -6.210681720616817891e+00 -6.208329257426210113e+00 -6.205437910678858415e+00 -6.201916482926737473e+00 -6.197750140857860579e+00 -6.192930261611137688e+00 -6.187276428164988573e+00 -6.180251679660254460e+00 -6.171058250999250205e+00 -6.158946229369271386e+00 -6.147183981552357679e+00
5.762804362504220080e+03 -1.873783228172718296e+01 -1.879354321581723752e+01 -1.883976710279010192e+01 -1.887277246706461398e+01 -1.889473407618598344e+01 -1.890901771471709480e+01 -1.891776148156677095e+01 -1.892168662288916892e+01 -1.892062018619124686e+01 -1.891406810127363869e+01 -1.890172592859725498e+01 -1.888391661100470742e+01 -1.886215032790847346e+01 -1.884105417819224826e+01 -1.880803343301711195e+01
5.812804362504220080e+03 9.911887882863548782e+01 9.968703557942052385e+01 1.000311224933387564e+02 1.002259869345968895e+02 1.003658659771521968e+02 1.004684348318583176e+02 1.005363858225887839e+02 1.005676994980210139e+02 1.005585161812023358e+02 1.005045376429068114e+02 1.004020483113082776e+02 1.002491890165564428e+02 1.000482291492826334e+02 9.981118338307837234e+01 -5.680528814374051549e+00
5.862804362504220080e+03 5.467143993375575661e+01 5.491747971767572523e+01 5.512939611842791976e+01 5.525519285152113014e+01 5.534025818788916951e+01 5.539930855912928820e+01 5.543726549769462508e+01 5.545446892647204606e+01 5.544936807365512976e+01 5.541986685685207448e+01 5.536437331718394006e+01 5.528409688835405689e+01 5.517810337925656938e+01 5.447038548622037268e+01 -5.270456026659071647e+00
5.912804362504220080e+03 -1.604384772081368871e+00 -1.601754434764613544e+00 -1.594747921282183123e+00 -1.587412444603470973e+00 -1.579870646650908705e+00 -1.572604457709837034e+00 -1.565966500043418419e+00 -1.560263956712831135e+00 -1.555784016048298524e+00 -1.552770642434438297e+00 -1.551283760217344154e+00 -1.550641680323314731e+00 -1.550157899938105599e+00 -1.259768505924652171e-01 -1.215409867032815894e-01
5.962804362504220080e+03 7.447137828886764011e-01 7.523788145924780180e-01 7.619178422027718112e-01 7.705516866457706726e-01 7.786636865088806259e-01 7.860867586155370068e-01 7.925944213855097287e-01 7.979210273718436719e-01 8.017691390041360444e-01 8.038049639258915136e-01 8.035665213278646579e-01 8.009365298983993631e-01 7.945039479411407646e-01 -6.522661926726204540e-02 -6.271698352828800060e-02
6.012804362504220080e+03 1.697487018733134123e+00 1.708487851452673567e+00 1.719698675140384880e+00 1.728993736592860486e+00 1.737325519570337207e+00 1.744829076357498066e+00 1.751417742441734093e+00 1.756898843083888995e+00 1.761016426056050577e+00 1.763455943272511428e+00 1.763739286492346459e+00 1.761123223603349386e+00 1.755175370443337268e+00 -4.313333276772945285e-02 -4.202642215657566294e-02
6.062804362504220080e+03 8.059325820155995856e-01 8.108150346522247087e-01 8.181560991258810533e-01 8.250320010455688413e-01 8.316288426901058406e-01 8.379074989026965570e-01 8.437541221019745352e-01 8.490117503325140813e-01 8.534855388643407537e-01 8.569321217623050435e-01 8.589715846966128332e-01 8.589761589072445469e-01 8.676071344116484951e-01 -3.384454120125492821e-02 -3.352665710964410767e-02
6.112804362504220080e+03 -7.125844082884074560e+00 -7.144239640429097093e+00 -7.157898895577457843e+00 -7.163825669869588353e+00 -7.165616631630181033e+00 -7.164679788345992506e+00 -7.161568484211403351e+00 -7.156440750385125504e+00 -7.149247651147903504e+00 -7.139587529094666429e+00 -7.112450423734943961e+00 -7.090329319451955215e+00 -7.064818417306363507e+00 -1.660142419949758086e+00 -1.497191660629666909e+00
6.162804362504220080e+03 -6.643350499146852828e-01 -6.637790406466280713e-01 -6.613940980788834967e-01 -6.576297484539427307e-01 -6.532671307442552422e-01 -6.486626183998916995e-01 -6.440175446734207609e-01 -6.394677543420044241e-01 -6.351282833072368073e-01 -6.158714884237694864e-01 -6.100258822867861142e-01 -6.080266093658033277e-01 -6.065747168497963582e-01 -1.293412341012969147e-01 -1.282934054822400527e-01
6.212804362504220080e+03 -1.828650090235105274e+00 -1.829163494862512618e+00 -1.827673180924726859e+00 -1.824709067513060834e+00 -1.821017150702682663e+00 -1.816917426406170044e+00 -1.812568205398282339e+00 -1.808049430178790606e+00 -1.803339958298724621e+00 -1.796265308563771645e+00 -1.794089455881443973e+00 -1.790952655440714691e+00 -1.786955123421881897e+00 -4.020519054187393637e-02 -4.008816551494006480e-02
6.262804362504220080e+03 -4.926115040139642076e+00 -4.932433794074211342e+00 -4.936302307949323342e+00 -4.936907079464539549e+00 -4.935642682726934183e+00 -4.933029137117674878e+00 -4.929240494772639813e+00 -4.924241354649372404e+00 -4.917584383471824694e+00 -4.908659351262992132e+00 -4.898470405270765937e+00 -4.883273681525527543e+00 -4.865445103331575538e+00 -2.192057305700413281e-02 -2.186169736911288547e-02
6.312804362504220080e+03 -7.505025826119374521e+00 -7.515879958187564824e+00 -7.522085034716730512e+00 -7.524496034566669600e+00 -7.524275899200597806e+00 -7.522020179096669423e+00 -7.517841166239644046e+00 -7.511355923631289677e+00 -7.497531083934840801e+00 -7.487485008709017897e+00 -7.471121040106830868e+00 -7.451504461417919778e+00 -7.434678035438846422e+00 -1.369297092528662718e+00 -1.374539674094562569e+00
6.362804362504220080e+03 -1.777112940716495171e+00 -1.776016554543974335e+00 -1.772664715317857853e+00 -1.769012148009431629e+00 -1.765093974584238445e+00 -1.761044300178479238e+00 -1.756888696173190656e+00 -1.752435420314726766e+00 -1.746691921336354314e+00 -1.743514128802922558e+00 -1.739152837273245877e+00 -1.735879346029799430e+00 -1.733789508498724041e+00 -9.444783648053378666e-02 -9.430140117743747441e-02
6.412804362504220080e+03 -1.385613777787728296e+01 -1.387117844569890224e+01 -1.388212792492174152e+01 -1.388731612106187718e+01 -1.388818135078660809e+01 -1.388507005605774225e+01 -1.387754338609289739e+01 -1.386468048880535697e+01 -1.384692378217578401e+01 -1.382343914480809310e+01 -1.379413720206061100e+01 -1.376374679976589555e+01 -4.918465788120374715e-01 -4.771737335696184523e-01 -4.767197082944897857e-01
6.462804362504220080e+03 -1.205845126555701796e+01 -1.206569045672648066e+01 -1.207177659583418716e+01 -1.207356402127648920e+01 -1.207198269899839360e+01 -1.206703902189645206e+01 -1.205822458234517214e+01 -1.204491845091782487e+01 -1.202852076896504840e+01 -1.200708213890150766e+01 -1.198248215089739155e+01 -1.196262397263147115e+01 -3.109798415288371198e-01 -3.116188787482268019e-01 -3.177129923741546791e-01
6.512804362504220080e+03 -6.238701914325260667e+00 -6.238759210290888646e+00 -6.237506268646858310e+00 -6.234896345008077212e+00 -6.231053134972171392e+00 -6.225899417012141335e+00 -6.219221109663064517e+00 -6.203433967334841981e+00 -6.196987133962885252e+00 -6.186448936200454440e+00 -6.173589591107564445e+00 -6.942527279034270936e-03 -6.817857464015602935e-03 -6.105220768081151377e-03 -5.911162345370499747e-03
6.562804362504220080e+03 -3.474240638060224651e+00 -3.472224628863155971e+00 -3.468610136405925193e+00 -3.464763303638993541e+00 -3.460577007270385419e+00 -3.456013227182680669e+00 -3.450982898861224779e+00 -3.444636118389436064e+00 -3.441001083500886626e+00 -3.436039552935641339e+00 -3.432173230151593923e+00 -3.239116215045193242e-03 -3.235502573443843535e-03 -3.229936119639945178e-03 -3.239701477080858972e-03
6.612804362504220080e+03 -3.930488412955746913e+00 -3.928135765483287578e+00 -3.924140174409541437e+00 -3.919968397826401052e+00 -3.915460671295454276e+00 -3.910562890942529179e+00 -3.905249902753385793e+00 -3.900933396672897846e+00 -3.896766038570307344e+00 -3.891277874411861681e+00 -6.259186070553394987e-02 -5.728771305483598697e-02 -5.151575959242633146e-02 -4.512655035700533640e-02 -3.862907169575260230e-02
