TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314054362504220080e+03 -3.208363855161728395e+01 -3.208920946073714475e+01 -3.209900599673414945e+01 -3.210513101680559345e+01 -3.211024825065566546e+01 -3.211566228175343696e+01 -3.212246020503794597e+01 -3.213144755745923931e+01 -3.214300541819424950e+01 -3.215692232329182332e+01 -3.217230204678615024e+01 -3.218765408191446653e+01 -3.220119279404809021e+01 -3.221121235416416084e+01 -3.221634976336468270e+01
3.364054362504220080e+03 -2.210101767313722476e+01 -2.209563848495583827e+01 -2.208857008853332715e+01 -2.208196903049737259e+01 -2.207634003532601241e+01 -2.207195356679961051e+01 -2.206885481375291036e+01 -2.206682440315160676e+01 -2.206536613709082317e+01 -2.206375386715921394e+01 -2.206114965437004116e+01 -2.205677338641581287e+01 -2.205008280787765074e+01 -2.204092819616341004e+01 -2.202971322500007645e+01
3.414054362504220080e+03 -2.888302576367999208e+01 -2.888660591019296930e+01 -2.889390701932235572e+01 -2.890096825117160151e+01 -2.890895204199030033e+01 -2.891794238659587890e+01 -2.892767230827828229e+01 -2.893756532421668126e+01 -2.894683240207227115e+01 -2.895462739017497000e+01 -2.896023694977406393e+01 -2.896325926870228784e+01 -2.896371588530257668e+01 -2.896207448967906117e+01 -2.895931706095009517e+01
3.464054362504220080e+03 -5.679374290575996298e+01 -5.682725770090024753e+01 -5.688360239987792966e+01 -5.693657785798185245e+01 -5.699020635364237108e+01 -5.704442665977754956e+01 -5.709850651996159598e+01 -5.715124153758135606e+01 -5.720124196021483698e+01 -5.724728575549629994e+01 -5.728868832189837690e+01 -5.732565553056540608e+01 -5.735960072068009907e+01 -5.739318467094925325e+01 -5.742858141047148024e+01
3.514054362504220080e+03 -1.628317684252290221e+01 -1.627678979323660258e+01 -1.626728558754478726e+01 -1.625841644369482353e+01 -1.624960323235346493e+01 -1.624056992300039326e+01 -1.623106476422636035e+01 -1.622091705144771723e+01 -1.621007824265453934e+01 -1.619863077454489542e+01 -1.618673905223910126e+01 -1.617452568946959701e+01 -1.616192594529031012e+01 -1.614875196895380327e+01 -1.613538873895297598e+01
3.564054362504220080e+03 -1.371797742976572465e+01 -1.371175315869007250e+01 -1.370186818487621316e+01 -1.369241006771047786e+01 -1.368277875643323682e+01 -1.367279790671039841e+01 -1.366233557433119117e+01 -1.365133541870458878e+01 -1.363982216803679925e+01 -1.362787720057920815e+01 -1.361559781108698175e+01 -1.360309503438901579e+01 -1.359062064675643278e+01 -1.357880913891306207e+01 -1.356865354825468728e+01
3.614054362504220080e+03 -8.949486626331550454e+00 -8.941277559227675198e+00 -8.927673732808019125e+00 -8.914726512658674551e+00 -8.901611335442149553e+00 -8.888242007665951405e+00 -8.874568485483901981e+00 -8.860587513606535737e+00 -8.846336821418413265e+00 -8.831880994893760217e+00 -8.817308341292559248e+00 -8.802770932035324236e+00 -8.788584757176579387e+00 -8.775391577331433268e+00 -8.764367446926312866e+00
3.664054362504220080e+03 -6.936900239851231831e+00 -6.927647283575578463e+00 -6.912465836819272624e+00 -6.898050643350996047e+00 -6.883495834124311763e+00 -6.868759029753476852e+00 -6.853828211874449572e+00 -6.838722850270692710e+00 -6.823488363077085062e+00 -6.808195709806196483e+00 -6.792960931288364534e+00 -6.777990140874514680e+00 -6.763633148652575144e+00 -6.750361081845045241e+00 -6.738485945502629804e+00
3.714054362504220080e+03 -6.244601641595398434e+00 -6.235187993909064197e+00 -6.219797290387472088e+00 -6.205205772779343043e+00 -6.190490440986308407e+00 -6.175631506367925461e+00 -6.160635048768273947e+00 -6.145532844836933961e+00 -6.130382845182344553e+00 -6.115279075069381953e+00 -6.100373864328910045e+00 -6.085892016331140297e+00 -6.072094305665835634e+00 -6.059121084231182230e+00 -6.046760991270749841e+00
3.764054362504220080e+03 -5.401020525441403014e-02 -3.903077321138329753e-02 -1.528038233279217784e-02 6.953154013554849536e-03 2.903632252455203358e-02 5.097138499251600841e-02 7.273135325501664528e-02 9.429359837062392669e-02 1.156544019683830166e-01 1.368438068033053234e-01 1.579505220038377455e-01 1.791462131480970610e-01 2.006895389681363495e-01 2.228695702043518856e-01 2.458624693226572067e-01
3.814054362504220080e+03 -3.011357257865524328e+00 -3.001119322383249521e+00 -2.982936271816723384e+00 -2.965843630240708961e+00 -2.948740664026015423e+00 -2.931639977454186585e+00 -2.914564188673464784e+00 -2.897544660116949444e+00 -2.880617009136910323e+00 -2.863816465968617830e+00 -2.847163490344539305e+00 -2.830640553395674441e+00 -2.814169980346012512e+00 -2.797630741659885789e+00 -2.780965317206224974e+00
3.864054362504220080e+03 2.688039812085684765e+00 2.784304961227595854e+00 2.812602037105671471e+00 2.836536831938901493e+00 2.859985061598932621e+00 2.883193877026001051e+00 2.906161502253981510e+00 2.928905280369102915e+00 2.951491332020831138e+00 2.974058467225914715e+00 2.996836553279815796e+00 3.020140227840104163e+00 3.044317175183135049e+00 3.069660377238276006e+00 3.096358341451503016e+00
3.914054362504220080e+03 7.897949718113475015e-01 8.161383827400712221e-01 8.389359324274555663e-01 8.582912651878481514e-01 8.773484136977517389e-01 8.962968897489703712e-01 9.151488324559911014e-01 9.339184580821648929e-01 9.526484750504700116e-01 9.714235711652589034e-01 9.903773850095470843e-01 1.009684515000770277e+00 1.029531941969810571e+00 1.050085492381439778e+00 1.071492793780478570e+00
3.964054362504220080e+03 5.980404757969985496e+00 6.126173593189673916e+00 6.200373578971862365e+00 6.230981005705778841e+00 6.255522174486248588e+00 6.279164497312828885e+00 6.302500289377462650e+00 6.325614198873940275e+00 6.348595250246237498e+00 6.371606918910448947e+00 6.394907784162881192e+00 6.418843112872234080e+00 6.443798130676392510e+00 6.470133760764396946e+00 6.498184946464747647e+00
4.014054362504220080e+03 -1.056223572807161393e+00 -1.058826126438447313e+00 -1.050133790329740524e+00 -1.036306508113624680e+00 -1.021279417523837552e+00 -1.006045546542442937e+00 -9.907727833306220200e-01 -9.754764474687229736e-01 -9.601367844225870973e-01 -9.447130526633884529e-01 -9.291454240245572427e-01 -9.133581764428808647e-01 -8.972548496699916942e-01 -8.806516741096293011e-01 -8.629710754079938928e-01
4.064054362504220080e+03 -3.110148793419743996e+01 -3.147207445552531269e+01 -3.162278634290572654e+01 -3.168562286183104248e+01 -3.171998925061609853e+01 -3.174608455981475430e+01 -3.176978529770994086e+01 -3.179295202030970557e+01 -3.181671568424489038e+01 -3.184236661059206241e+01 -3.187166273348228174e+01 -3.190724013659638203e+01 -3.195345782306806726e+01 -3.201691414656981038e+01 -3.209933241059825804e+01
4.114054362504220080e+03 2.110067428026801650e+01 2.142819024801354999e+01 2.168192450463138243e+01 2.182799819551906495e+01 2.191186342758816963e+01 2.196817800082924421e+01 2.201394140902723606e+01 2.205611116701288310e+01 2.209741632290501911e+01 2.213922871445096519e+01 2.218273753546811733e+01 2.222945012759306493e+01 2.228151687036396567e+01 2.234180672046235472e+01 2.241303679999648679e+01
4.164054362504220080e+03 -7.801409749364044899e+01 -7.849038572779424783e+01 -7.890222271440075019e+01 -7.912214436586945965e+01 -7.925673605566635160e+01 -7.935646959820726920e+01 -7.944419716998412184e+01 -7.953013829023224446e+01 -7.962023367614501979e+01 -7.972006841921682962e+01 -7.983678182837829240e+01 -7.998033470173405135e+01 -8.016436660762852284e+01 -8.040275833629399926e+01 -8.068148281889133955e+01
4.214054362504220080e+03 -1.057658532158800568e+01 -1.069909026379017725e+01 -1.076349301213669030e+01 -1.079526975742109407e+01 -1.080895331685541549e+01 -1.081373320327929655e+01 -1.081462264817346330e+01 -1.081418766327646352e+01 -1.081379852380903017e+01 -1.081438284734185729e+01 -1.081679992869992724e+01 -1.082189149569917141e+01 -1.083014213400734960e+01 -1.084091390277164102e+01 -1.085003585970647144e+01
4.264054362504220080e+03 7.334710276167820098e+01 7.411869016548428135e+01 7.505704584776266586e+01 7.558760818074192400e+01 7.590940833109503671e+01 7.611992341759798819e+01 7.627464624071082255e+01 7.640446236136075697e+01 7.652671105126073314e+01 7.665207328071707593e+01 7.678857609478436075e+01 7.694328620634286153e+01 7.712190445504214154e+01 7.732673703771939699e+01 7.755493272306610208e+01
4.314054362504220080e+03 -6.390619924866237511e+01 -6.459372248004984840e+01 -6.510306989372109854e+01 -6.542497805964885060e+01 -6.563087783736656888e+01 -6.577077963262692606e+01 -6.587740179903258309e+01 -6.597098615052172477e+01 -6.606422678349090916e+01 -6.616570563082903789e+01 -6.628171334569697137e+01 -6.641681423550805619e+01 -6.657327445328121485e+01 -6.674750091943998598e+01 -6.693020074644115880e+01
4.364054362504220080e+03 -4.668500417709247508e+00 -4.683885679202237640e+00 -4.696583061043653196e+00 -4.700500963210350491e+00 -4.698380049874385733e+00 -4.692565973212152741e+00 -4.684688510293894659e+00 -4.675754124956604585e+00 -4.666326249928979486e+00 -4.656684541375377684e+00 -4.646936961554097856e+00 -4.637095538066657419e+00 -4.627143054382940157e+00 -4.617121589402644943e+00 -4.607122228731308944e+00
4.414054362504220080e+03 -1.215467011633438454e-01 -1.110675366155481208e-01 -9.537369152363300850e-02 -8.109558289140171572e-02 -6.659021262532900665e-02 -5.168265588717074754e-02 -3.628918852831525960e-02 -2.032008283952231945e-02 -3.642968561087463284e-03 1.388258949633799401e-02 3.243402467623364427e-02 5.212939193688510831e-02 7.296636996038090295e-02 9.477390197041904440e-02 1.171438944272893273e-01
4.464054362504220080e+03 -3.346599981525231193e+00 -3.359348186632914235e+00 -3.356064816720279342e+00 -3.350351051013069181e+00 -3.342362059327024681e+00 -3.333002911786575595e+00 -3.322865037014578693e+00 -3.312306499005088778e+00 -3.301515603345594130e+00 -3.290566626986572096e+00 -3.279464916891011050e+00 -3.268183114042042980e+00 -3.256696472619720506e+00 -3.245013738791149738e+00 -3.232749916695498271e+00
4.514054362504220080e+03 5.911423740981309294e+00 6.036833276341671883e+00 6.095351066191115663e+00 6.138326909849436852e+00 6.171745869144078966e+00 6.200632446134765274e+00 6.227636578545153512e+00 6.254460044600395285e+00 6.282272586882756471e+00 6.311901771181274157e+00 6.343903064798458225e+00 6.378548410427509197e+00 6.415757082940591438e+00 6.455041981347983793e+00 6.495566074037676607e+00
4.564054362504220080e+03 -6.408690417442342913e+00 -6.455140728666417971e+00 -6.467749516836012624e+00 -6.471531448817477994e+00 -6.470782156087413028e+00 -6.467826909617605757e+00 -6.463943124637165916e+00 -6.459913053572127417e+00 -6.456217239568289301e+00 -6.453128797685325324e+00 -6.450761256976170976e+00 -6.449096481130466074e+00 -6.448032341278372215e+00 -6.447431864381761635e+00 -6.445846186539033518e+00
4.614054362504220080e+03 3.038539738526231204e+01 3.094712984688337798e+01 3.122056782453987367e+01 3.136624484861046014e+01 3.146671638000724514e+01 3.154908667227773833e+01 3.162519245389531619e+01 3.170159523170599414e+01 3.178236883782559374e+01 3.187002582412301877e+01 3.196583028794733394e+01 3.206983758718679667e+01 3.218078397349022879e+01 3.229579045694160300e+01 3.240970717142189983e+01
4.664054362504220080e+03 -4.487702022596246820e+01 -4.505577768355119872e+01 -4.531355257134460146e+01 -4.549013614399135008e+01 -4.561695557200341256e+01 -4.571544107487770958e+01 -4.580138933560798620e+01 -4.588486832388288406e+01 -4.597203674768737613e+01 -4.606670299646652467e+01 -4.617156191807566756e+01 -4.628891058248881052e+01 -4.641921323771614993e+01 -4.655386660510767882e+01 -4.666293591136501107e+01
4.714054362504220080e+03 4.024726311852308669e+01 4.048336421742899205e+01 4.088645207330412035e+01 4.116868649630081478e+01 4.137948952955991899e+01 4.154265312226424101e+01 4.167563221101700321e+01 4.179188358420329763e+01 4.190146576424024971e+01 4.201150519269567951e+01 4.212678209969529775e+01 4.225022703494788345e+01 4.238294060606687452e+01 4.252362084038207968e+01 4.266873282115678734e+01
4.764054362504220080e+03 4.909285100852765282e+01 4.971877509191474331e+01 5.006077052773039071e+01 5.036455327305750984e+01 5.059462392971800426e+01 5.077853174372395983e+01 5.093637272630144963e+01 5.108190540368696730e+01 5.122463749687084800e+01 5.137084986519980134e+01 5.152410386545009402e+01 5.168547573660370631e+01 5.185366253692198057e+01 5.202533385513086728e+01 5.219678111408970977e+01
4.814054362504220080e+03 5.462993960815575889e+01 5.488773200187623758e+01 5.540094002816752550e+01 5.578817607729751415e+01 5.608686719559647571e+01 5.632311133633132272e+01 5.651922782538476042e+01 5.669235891298033891e+01 5.685498020480955006e+01 5.701564875116953601e+01 5.717961158891115048e+01 5.734923905695239199e+01 5.752440140144585712e+01 5.770314492930322814e+01 5.788344232054718219e+01
4.864054362504220080e+03 7.450119946975628693e+01 7.484554408095289091e+01 7.559904780580126271e+01 7.614424831666880777e+01 7.654455965190697952e+01 7.685724809152901571e+01 7.711990902167714523e+01 7.735563841846098398e+01 7.757934409377693896e+01 7.780056818174401201e+01 7.802474584964252813e+01 7.825395987661968888e+01 7.848742126666560637e+01 7.872134617192027406e+01 7.894736004088483128e+01
4.914054362504220080e+03 7.194638180643357828e+01 7.244760718437561309e+01 7.302032677347837364e+01 7.348673705035632508e+01 7.386841476023660391e+01 7.418203869516787563e+01 7.444876252430759678e+01 7.468708783411953789e+01 7.491078796364112691e+01 7.512896252746463688e+01 7.534672782600674168e+01 7.556599688003952053e+01 7.578634606430399856e+01 7.600626531773177419e+01 7.622574674450316934e+01
4.964054362504220080e+03 -4.404237304420114896e+01 -4.433684561992222939e+01 -4.461488138418087601e+01 -4.482873349089177850e+01 -4.500154670283977509e+01 -4.514645452188829466e+01 -4.527341968600507016e+01 -4.538990048673070987e+01 -4.550111861265250468e+01 -4.561042083534830738e+01 -4.571973560275780812e+01 -4.582985090046130949e+01 -4.593996111891780032e+01 -4.604733486180735014e+01 -4.615826904810430165e+01
5.014054362504220080e+03 2.926122286364240210e+01 2.972438324721747449e+01 3.001005785057621011e+01 3.018393398006814010e+01 3.032649704813021074e+01 3.045495864600503921e+01 3.057617649962053363e+01 3.069405110894392053e+01 3.081085362196388999e+01 3.092753427993381266e+01 3.104378636827572890e+01 3.115789657855791361e+01 3.126639797508297391e+01 3.136384527045257897e+01 3.144357831444733975e+01
5.064054362504220080e+03 4.471917335954032069e+01 4.489616158927893963e+01 4.520759856687629963e+01 4.551206514572144357e+01 4.578639779404625187e+01 4.601603952904124384e+01 4.620806622235787842e+01 4.637502433605616403e+01 4.652735821031660635e+01 4.667186725806327985e+01 4.681217181640764835e+01 4.694936933559919368e+01 4.708253945003485796e+01 4.720973558327060005e+01 4.733155591810456286e+01
5.114054362504220080e+03 -1.654436232739657342e+01 -1.669505206517656859e+01 -1.680968536282002290e+01 -1.690249896396628770e+01 -1.697666621367003970e+01 -1.703583304325383097e+01 -1.708405878489584850e+01 -1.712497404527906042e+01 -1.716124221797495863e+01 -1.719454247730723040e+01 -1.722583397111917947e+01 -1.725574518368333798e+01 -1.728493373770295349e+01 -1.731378268301043022e+01 -1.733039099856779686e+01
5.164054362504220080e+03 -4.394832787806820740e+00 -4.372436111399522041e+00 -4.341792519226545188e+00 -4.314245392571917748e+00 -4.287623338582602806e+00 -4.261343398612081224e+00 -4.234988675736565789e+00 -4.208365869536254245e+00 -4.181456458302821311e+00 -4.154347505923438710e+00 -4.127171181751625006e+00 -4.100069642198002740e+00 -4.073215345380266861e+00 -4.046930977390208461e+00 -4.021965718889175534e+00
5.214054362504220080e+03 -2.663535007484539463e+01 -2.682169888274449221e+01 -2.705362233839846908e+01 -2.726309153955244469e+01 -2.743326060226861784e+01 -2.756969272394567128e+01 -2.768031190482439996e+01 -2.777346045613697001e+01 -2.785527131174702831e+01 -2.792963891064979975e+01 -2.799869894205455978e+01 -2.806316955833841575e+01 -2.812250954454869145e+01 -2.817472407033583792e+01 -2.820413418639028791e+01
5.264054362504220080e+03 -1.474366397324210887e+01 -1.477184950036179423e+01 -1.482247758098304757e+01 -1.486172095451368946e+01 -1.489238026922738989e+01 -1.491593439200555160e+01 -1.493423624440407771e+01 -1.494882649521885476e+01 -1.496093184063374082e+01 -1.497155541497911102e+01 -1.498148446982833981e+01 -1.499096813844499287e+01 -1.499887969141000532e+01 -1.500184756419441712e+01 -1.499545237523805241e+01
5.314054362504220080e+03 8.721388968580150447e+01 8.760338996479859475e+01 8.824896709416788099e+01 8.882704848216647520e+01 8.933797540489517530e+01 8.977739977946006888e+01 9.015707571050279512e+01 9.049165042537867976e+01 9.079357400957289315e+01 9.107235820693816208e+01 9.133497163657833084e+01 9.158617726773172762e+01 9.182874350889269977e+01 9.206438049777506194e+01 9.229642716602590724e+01
5.364054362504220080e+03 -7.965334259610239087e+01 -7.997048140386081627e+01 -8.039436664113983966e+01 -8.074411175832391052e+01 -8.104749340039415983e+01 -8.131457263143310854e+01 -8.155418323331785757e+01 -8.177376206387835111e+01 -8.197918540413346022e+01 -8.217480570791397554e+01 -8.236344722260395201e+01 -8.254604982628488585e+01 -8.272081886892556213e+01 -8.288161178059777967e+01 -8.301270022842132335e+01
5.414054362504220080e+03 2.752696830622859636e+00 2.828064760079336715e+00 2.878495627102477972e+00 2.928612875182775799e+00 2.974056874377058790e+00 3.016833931607549424e+00 3.057887844938379285e+00 3.097803361907272013e+00 3.136912607462797098e+00 3.175325985349126690e+00 3.212923393050071130e+00 3.249334696067617934e+00 3.283970217079307918e+00 3.316206310977759308e+00 3.345764401004344801e+00
5.464054362504220080e+03 -6.430655850354732195e+01 -6.449398606789199562e+01 -6.474395071189861994e+01 -6.494324279001284594e+01 -6.511878288414311555e+01 -6.527868118509950079e+01 -6.542700023535871878e+01 -6.556560892573870092e+01 -6.569478378340892277e+01 -6.581358920696325754e+01 -6.592048218404939064e+01 -6.601412925797940545e+01 -6.609385152389926077e+01 -6.615858669656623192e+01 -6.620386560927597941e+01
5.514054362504220080e+03 -1.467241811817544672e+01 -1.467332690897550584e+01 -1.467755383789451429e+01 -1.467962003144376482e+01 -1.468039086663054249e+01 -1.467995971650119991e+01 -1.467826073134463627e+01 -1.467514059944515026e+01 -1.467042837334358651e+01 -1.466398504298669891e+01 -1.465572007617002726e+01 -1.464557931440294070e+01 -1.463359479256557982e+01 -1.462020292042926251e+01 -1.460708332617901029e+01
5.564054362504220080e+03 -9.203449772735460277e-01 -9.386926525795198373e-01 -9.287621430823290725e-01 -9.111270435222481590e-01 -8.913720818109909239e-01 -8.711006732905790528e-01 -8.506375301748645423e-01 -8.300745908484906677e-01 -8.095036956823329355e-01 -7.890588778707154916e-01 -7.689161296298887560e-01 -7.492810708808069764e-01 -7.303740300384258255e-01 -7.124151491766924638e-01 -6.954770921603122824e-01
5.614054362504220080e+03 -1.337669996415770512e+01 -1.343101619523129919e+01 -1.346635056620923621e+01 -1.348554753879163570e+01 -1.349930025813933909e+01 -1.351022019296651067e+01 -1.351897722132743951e+01 -1.352571910901253105e+01 -1.353042160239504810e+01 -1.353300984642633331e+01 -1.353346464469176702e+01 -1.353203303885121755e+01 -1.352970522190361180e+01 -1.352898677209247502e+01 -1.353371841933497244e+01
5.664054362504220080e+03 -3.065734248977341991e+01 -3.071310213808828138e+01 -3.078864773451217118e+01 -3.084598358951186370e+01 -3.089620875546965095e+01 -3.094120659368473270e+01 -3.098138004903450948e+01 -3.101670740503386625e+01 -3.104717090701800331e+01 -3.107314714362410513e+01 -3.109586682175297767e+01 -3.111770933029574593e+01 -3.114154403404637250e+01 -3.116799478586173677e+01 -3.119128392057679733e+01
5.714054362504220080e+03 1.806035761691626078e+02 1.808681064168424086e+02 1.819300733604095512e+02 1.831286469831709667e+02 1.842956818114711837e+02 1.853333182724835240e+02 1.862183561673867587e+02 1.869624251770981971e+02 1.875887954560358537e+02 1.881213579170919559e+02 1.885808204606481695e+02 1.889842718297794875e+02 1.893457448120606159e+02 1.896759670537366844e+02 1.899807549811409899e+02
5.764054362504220080e+03 1.582865567685915096e+02 1.582846003559253347e+02 1.582734068329980062e+02 1.582530456263724545e+02 1.582241691170206934e+02 1.581877194436237914e+02 1.581452355841709618e+02 1.580991905971899598e+02 1.580532985465222566e+02 1.580126572761878663e+02 1.579836628715037250e+02 1.579736297000829950e+02 1.579900871620029648e+02 1.580399439656125367e+02 1.581286374372593855e+02
5.814054362504220080e+03 2.036687029985816650e+02 2.036686034089496502e+02 2.036780083335191591e+02 2.036947442478987682e+02 2.037168508027841369e+02 2.037424667439221935e+02 2.037705024944712591e+02 2.038007744360363347e+02 2.038337386007389682e+02 2.038703056427203819e+02 2.039122805499038122e+02 2.039818179143278201e+02 2.041418877657102371e+02 2.042759590201226274e+02 2.045005408350873779e+02
5.864054362504220080e+03 9.233471086327386956e+02 9.239512327788922903e+02 9.266439364783902874e+02 9.296599291115065853e+02 9.325740788296239998e+02 9.352518718015579680e+02 9.377245802534993118e+02 9.400444073341977855e+02 9.422411000627283784e+02 9.443190092628962020e+02 9.462606415662763766e+02 9.480425910782502115e+02 9.496241534056147202e+02 9.509518196511095312e+02 9.519689318091576524e+02
5.914054362504220080e+03 -2.633145246200154475e+02 -2.633706175821684496e+02 -2.634868030535541266e+02 -2.636542023524996239e+02 -2.638747617514537751e+02 -2.641460955440934981e+02 -2.644666408118206391e+02 -2.648375586150568211e+02 -2.652628860107229229e+02 -2.657489086987996529e+02 -2.663049911426782614e+02 -2.669322870723304391e+02 -2.676289940831870240e+02 -2.684248294576304374e+02 -2.697537009211258123e+02
5.964054362504220080e+03 -1.349180931817080307e+02 -1.350307517648853093e+02 -1.352315685376171643e+02 -1.354308249322673134e+02 -1.356368286610791358e+02 -1.358473079123111233e+02 -1.360610508060252641e+02 -1.362794442506494192e+02 -1.365070207448158328e+02 -1.367492247099132783e+02 -1.370074717939845073e+02 -1.372689832172340800e+02 -1.375018472399958966e+02 -1.376018785176054564e+02 -1.372620868520488102e+02
6.014054362504220080e+03 -1.046616461185762859e+02 -1.047514911349462210e+02 -1.049075551404486362e+02 -1.050550536242199797e+02 -1.051972518236472354e+02 -1.053262343976843027e+02 -1.054303279021202968e+02 -1.054950793759906560e+02 -1.055060664159505848e+02 -1.054521329975728037e+02 -1.053254816506632636e+02 -1.051152906025939728e+02 -1.048126151557846839e+02 -1.044652436190974214e+02 -1.254590988348585334e+01
6.064054362504220080e+03 -8.342050262731625310e+00 -8.342582867614023456e+00 -8.337393038734141726e+00 -8.331341628114548925e+00 -8.324183010958126516e+00 -8.315572778489737971e+00 -8.305253249187741105e+00 -8.293148423873168085e+00 -8.279408838462012810e+00 -8.264332758509089771e+00 -8.247932029326513259e+00 -8.226413804740772662e+00 -8.186664068843148456e+00 -1.642085253801491174e+00 -1.579337915075485155e+00
6.114054362504220080e+03 -2.497173525523862736e+00 -2.492208330088074408e+00 -2.483183139692735963e+00 -2.474670950863455676e+00 -2.465686151822085836e+00 -2.456358870778137860e+00 -2.446855419781258867e+00 -2.437483150368779938e+00 -2.428677865728603447e+00 -2.420923938067094383e+00 -2.414471392565309849e+00 -2.408179776277125761e+00 -2.399591785143392109e+00 -8.753000247520629218e-01 -8.569059564888676928e-01
6.164054362504220080e+03 2.144467529147831542e+01 2.162451736933397584e+01 2.168576374669132178e+01 2.173059969456909002e+01 2.177081753797403962e+01 2.180748919235139383e+01 2.183888758572864575e+01 2.186247912147346284e+01 2.187541003880342672e+01 2.187462328833413139e+01 2.185633351901618582e+01 2.181400828851482032e+01 2.172377645343853558e+01 -1.022810602407563163e+00 -1.015950199103050178e+00
6.214054362504220080e+03 -3.764279016594184846e+00 -3.769292818074834628e+00 -3.767479807717509566e+00 -3.765389980611455467e+00 -3.762601936974233396e+00 -3.759062918027132660e+00 -3.754644643014886540e+00 -3.749260747397382243e+00 -3.742859707146656945e+00 -3.735278011960610822e+00 -3.725745532687255945e+00 -3.712099159936034010e+00 -3.693296076792710103e+00 -8.712495928155499225e-01 -8.619238872507981597e-01
6.264054362504220080e+03 -4.646440680669429391e+00 -4.650889892344268972e+00 -4.651119730633435090e+00 -4.650813494778081036e+00 -4.649700831431567316e+00 -4.647617581246107576e+00 -4.644331973404177916e+00 -4.639630080179816929e+00 -4.633268903049459375e+00 -4.624726213817979215e+00 -4.612609264104557738e+00 -4.594816691625934091e+00 -4.573633958222910856e+00 -1.174354424277970210e+00 -1.168820461024862478e+00
6.314054362504220080e+03 -2.768853658663318384e+01 -2.771726555669475189e+01 -2.774988052734935806e+01 -2.777049453212147156e+01 -2.778262096289699912e+01 -2.778507674052439214e+01 -2.777515094973218979e+01 -2.774935830904554024e+01 -2.770439931209242346e+01 -2.764004342751326249e+01 -2.756583201006575834e+01 -2.749898903839786612e+01 -4.427781712899514943e+00 -4.199565151090026482e+00 -4.185356149581011209e+00
6.364054362504220080e+03 -7.641027640215415362e-01 -7.590578398934223481e-01 -7.513119419507338081e-01 -7.443561402698856133e-01 -7.379034256150607263e-01 -7.322433504177683350e-01 -7.276993983959075818e-01 -7.246369183509457912e-01 -7.233667989021053124e-01 -7.239779394748135921e-01 -7.282423434860330058e-01 -7.357786811974643681e-01 -2.817201292908553700e+00 -2.838594116230440889e+00 -2.833357844112720514e+00
6.414054362504220080e+03 -1.411203815340870982e+01 -1.415132195642204138e+01 -1.418083100870775937e+01 -1.419399887231436530e+01 -1.419801237224611334e+01 -1.419550220284879849e+01 -1.418671918038026902e+01 -1.417130170155910918e+01 -1.414917024798479872e+01 -1.412188262682323092e+01 -1.409002019593959254e+01 -1.405377602037546403e+01 -4.320850541564289493e+00 -4.246649967642452062e+00 -4.240049405964669837e+00
6.464054362504220080e+03 -9.836902122956328043e-01 -9.830883878353771088e-01 -9.800812379459594714e-01 -9.760372617734247580e-01 -9.717878274162156105e-01 -9.679595403588592273e-01 -9.649238129564479127e-01 -9.629402248573175616e-01 -9.619914777430856878e-01 -9.625663729035766059e-01 -9.650822198530878415e-01 -9.694196573995219612e-01 -3.672622552848430200e+00 -3.682633954323417669e+00 -3.679024212807582739e+00
6.514054362504220080e+03 -3.159716068519307086e+00 -3.162158624006690122e+00 -3.162656610812094815e+00 -3.160760738989193630e+00 -3.157651966041664870e+00 -3.153830041770427250e+00 -3.149494878343081616e+00 -3.144809531749542586e+00 -3.140010249649843210e+00 -3.135314738904796172e+00 -3.131095844166441822e+00 -3.128188491628854262e+00 -3.172979048204098262e+00 -3.172391784172140294e+00 -3.170273250488461425e+00
6.564054362504220080e+03 -2.639224751877385700e+00 -2.639979619119146470e+00 -2.639198656349255323e+00 -2.636742351045136878e+00 -2.633449499498671464e+00 -2.629653486156905640e+00 -2.625522097359076490e+00 -2.621241048887749781e+00 -2.617107543655276203e+00 -2.613134616348273376e+00 -2.609747070115261192e+00 -2.608128352609853096e+00 -3.292017015147223447e+00 -3.293774695346472381e+00 -3.292032566167213847e+00
6.614054362504220080e+03 -1.638047144212536921e+01 -1.639363420489275214e+01 -1.640768531533726815e+01 -1.641196021416551076e+01 -1.640936426740102050e+01 -1.640010268944944016e+01 -1.638397713437563397e+01 -1.636113438118340468e+01 -1.633250052306449263e+01 -1.630122864443681152e+01 -1.627264171106784474e+01 -1.625772053755560265e+01 -1.631873733773967050e+00 -1.623871325573555513e+00 -1.622751071723458560e+00
6.664054362504220080e+03 8.628155433643907912e+00 8.674293437413426844e+00 8.706282988507416221e+00 8.722342122339767911e+00 8.730823926422376147e+00 8.733392999776686594e+00 8.730173051593721922e+00 8.721123695633432149e+00 8.706758555132088517e+00 8.687608290945039613e+00 8.666145941381365958e+00 -1.366851487622675387e+00 -1.376670036110009487e+00 -1.376143337759976770e+00 -1.377954393826547497e+00
