TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305679362504220080e+03 -2.886778517052787834e+02 -2.889985463651330519e+02 -2.894897346489098595e+02 -2.898555774896061052e+02 -2.901555439176939331e+02 -2.904067869411803144e+02 -2.906184995709010082e+02 -2.907967023667670787e+02 -2.909477123134625458e+02 -2.910778093492770608e+02 -2.911990481596197355e+02 -2.913230727177243011e+02 -2.914609842797617034e+02 -2.916055814641737811e+02 -2.917142331261659365e+02
3.355679362504220080e+03 3.853148736776920824e+00 3.959961676554029086e+00 4.028175868691214134e+00 4.086329874212487390e+00 4.138577470244541701e+00 4.186351822843326076e+00 4.230514745970162416e+00 4.271576989906209043e+00 4.309339641033250956e+00 4.344605289127532188e+00 4.376219145854498116e+00 4.405105826698773264e+00 4.430364201153206061e+00 4.451633280494538880e+00 4.469431167802246918e+00
3.405679362504220080e+03 -5.357139941812876316e+01 -5.358445504552763339e+01 -5.359037632848377086e+01 -5.358919179673364397e+01 -5.358624791288223577e+01 -5.358216307865158257e+01 -5.357674933648169713e+01 -5.356997744965063646e+01 -5.356249557265255845e+01 -5.355514517278182751e+01 -5.355008694975789751e+01 -5.354928541366884076e+01 -5.355502465126495792e+01 -5.356792029142489042e+01 -5.358569715780977560e+01
3.455679362504220080e+03 -6.838990634016689683e+02 -6.847737438086493285e+02 -6.864624033873893723e+02 -6.882456053830691189e+02 -6.900529687373183378e+02 -6.917558293085535297e+02 -6.932692445846569171e+02 -6.945630410698869355e+02 -6.956550585477194772e+02 -6.965958884596406051e+02 -6.974540283607016136e+02 -6.982967328036246499e+02 -6.991600196486065215e+02 -6.999901698979560933e+02 -7.005678707840785364e+02
3.505679362504220080e+03 -1.178322471297251326e+02 -1.179934894617700678e+02 -1.182782752676323099e+02 -1.185368954398632866e+02 -1.187736802593647951e+02 -1.189848193768265361e+02 -1.191710876267439119e+02 -1.193360188748324902e+02 -1.194843005117867420e+02 -1.196196911135040040e+02 -1.197438407931865356e+02 -1.198542712870613514e+02 -1.199447220073941622e+02 -1.200083233430326715e+02 -1.200466552921869976e+02
3.555679362504220080e+03 -2.816260615598716868e+02 -2.822238238577974698e+02 -2.831814256483759209e+02 -2.840689182079734110e+02 -2.848645740456213389e+02 -2.855562144831525870e+02 -2.861495131306109556e+02 -2.866566271211568733e+02 -2.870905963510759875e+02 -2.874631956581849295e+02 -2.877857169536633251e+02 -2.880722023414920727e+02 -2.883484177392977017e+02 -2.886625614768986452e+02 -2.890569777637286961e+02
3.605679362504220080e+03 2.094372886478070370e+02 2.106650472238153498e+02 2.117036193685425474e+02 2.124417003329890008e+02 2.130435020504263548e+02 2.135544659233760285e+02 2.139975991185581847e+02 2.143889296997605243e+02 2.147411057554103024e+02 2.150645142411194115e+02 2.153679204793335771e+02 2.156594040835810802e+02 2.159464452699620267e+02 2.162328037561652536e+02 2.165065513617497004e+02
3.655679362504220080e+03 4.338708856112319268e+02 4.339426343304491525e+02 4.342134135034329461e+02 4.347460030293872251e+02 4.356084548580048477e+02 4.367400631095704284e+02 4.380195124681635548e+02 4.393284344816357248e+02 4.405855548182506709e+02 4.417511837518080711e+02 4.428168186047892618e+02 4.437920524891126774e+02 4.446934329401697141e+02 4.455358605273750641e+02 4.463259995324647207e+02
3.705679362504220080e+03 1.461450594230643674e+02 1.469324232307540399e+02 1.473739611040380169e+02 1.478017103457654855e+02 1.482107048087874830e+02 1.486073172830957105e+02 1.489922283171494257e+02 1.493659331878849343e+02 1.497288732320945996e+02 1.500810385200031192e+02 1.504215638508355539e+02 1.507485766453358735e+02 1.510589750874668482e+02 1.513472454714217577e+02 1.516012641199138784e+02
3.755679362504220080e+03 1.053680425787415658e+02 1.054362045132092192e+02 1.055261761122000621e+02 1.056497887220781990e+02 1.058203322894906506e+02 1.060313070933870705e+02 1.062709136865596236e+02 1.065272068087382422e+02 1.067904350862325060e+02 1.070534772445734149e+02 1.073116036593795570e+02 1.075621714009875660e+02 1.078041800006065927e+02 1.080414433384789987e+02 1.083035320387530049e+02
3.805679362504220080e+03 9.050073703643249701e+01 9.056434039870498509e+01 9.060445330639925032e+01 9.065379247162535137e+01 9.071104618292571331e+01 9.078067268129200329e+01 9.086634283658901268e+01 9.097058024017277944e+01 9.109444913614139239e+01 9.123745708338438476e+01 9.139796662611978206e+01 9.157494883405794894e+01 9.177445970936943809e+01 9.203240737493614176e+01 9.247243257901938307e+01
3.855679362504220080e+03 2.781020883408391242e+01 2.781399197461860950e+01 2.781507316703390842e+01 2.781921946607358365e+01 2.782373267927787452e+01 2.782782286573994313e+01 2.783132372309806968e+01 2.783467133532934312e+01 2.783863724111334648e+01 2.784409861304520817e+01 2.785189498379517659e+01 2.786285263905492471e+01 2.787833170044531172e+01 2.796840549349848715e+01 2.801338519208536226e+01
3.905679362504220080e+03 2.337304040650475372e+02 2.337500958463747338e+02 2.338000993362874169e+02 2.338605840694398239e+02 2.339319708446062975e+02 2.340160881177495469e+02 2.341155583944081684e+02 2.342327871712834337e+02 2.343935737379609634e+02 2.345495266611339389e+02 2.347289898432668167e+02 2.349426782009739441e+02 2.352232792836557849e+02 2.356700125147483504e+02 2.365319569904232537e+02
3.955679362504220080e+03 -6.747877845727113311e+01 -6.749914358349258237e+01 -6.753392363468631743e+01 -6.757114065388333302e+01 -6.761310580358676248e+01 -6.766120172405371136e+01 -6.771824819928392003e+01 -6.777115916364853376e+01 -6.787596322767205947e+01 -6.802322591219648018e+01 -6.824750709936981252e+01 -6.858888373088669255e+01 -6.908274853381983860e+01 -6.974437769095541739e+01 -7.051087007482128399e+01
4.005679362504220080e+03 -4.818470508408016428e+01 -4.820422432605521124e+01 -4.822911902522984917e+01 -4.825709342746601038e+01 -4.828938328486099607e+01 -4.832754129520359498e+01 -4.837444163461653091e+01 -4.843520579618053290e+01 -4.852432333738219228e+01 -4.864730566155491687e+01 -4.882090446582093790e+01 -4.906125883312404312e+01 -4.937913776811571864e+01 -4.975816784960365879e+01 -5.016550748644452540e+01
4.055679362504220080e+03 1.614013382863027743e+02 1.614519185249991153e+02 1.617195660094079699e+02 1.620794700927622785e+02 1.625002636327953667e+02 1.629757156687701922e+02 1.635192984366507574e+02 1.641377538351895282e+02 1.648473382807801499e+02 1.655915345243819559e+02 1.663427431667878977e+02 1.670456827150759125e+02 1.676491059148908391e+02 1.681109403237384186e+02 1.684058537747062587e+02
4.105679362504220080e+03 6.426750559182893596e+01 6.435161795481026559e+01 6.455091594868073912e+01 6.474236567811513510e+01 6.494195072526127888e+01 6.515288512181452063e+01 6.537365502113034665e+01 6.559831465447696530e+01 6.582955108412566858e+01 6.605198365539546046e+01 6.626493792343306666e+01 6.646383779294255589e+01 6.664932465172739740e+01 6.682390195472704875e+01 6.699030581578074361e+01
4.155679362504220080e+03 3.946216145790984910e+02 3.963005073268794831e+02 3.974267223515425940e+02 3.985490827236469045e+02 3.996698708600264354e+02 4.007941681223985029e+02 4.019162641114778012e+02 4.030296964363685106e+02 4.041081775912419403e+02 4.051581021596234109e+02 4.061630246685814427e+02 4.071285205054330731e+02 4.080630600299992921e+02 4.089815833302258170e+02 4.098993057185657563e+02
4.205679362504220080e+03 -4.591162863244530001e+01 -4.602706243038264233e+01 -4.613542262062914290e+01 -4.623931792853264255e+01 -4.634025239493214343e+01 -4.643852277179475152e+01 -4.653357678816679766e+01 -4.662302344341505034e+01 -4.671579404732085550e+01 -4.680110783070828262e+01 -4.688422498403997452e+01 -4.696517221692150912e+01 -4.704563478931414977e+01 -4.712569521206112455e+01 -4.720116037874559112e+01
4.255679362504220080e+03 -2.450561023432661401e+01 -2.453828105002677873e+01 -2.458012254665901963e+01 -2.461926474073386473e+01 -2.465671384882199746e+01 -2.469247657976619692e+01 -2.472646483422589370e+01 -2.475735667040486376e+01 -2.479001763662846969e+01 -2.481936511587950278e+01 -2.484823269269335455e+01 -2.487642404968521248e+01 -2.490417947970912493e+01 -2.493024739143245228e+01 -2.495138966283207793e+01
4.305679362504220080e+03 -1.501109579271744394e+02 -1.503922062642201354e+02 -1.508280178449852542e+02 -1.512014538038703506e+02 -1.515537273479594091e+02 -1.518951750778096823e+02 -1.522292895742588712e+02 -1.525543806921791656e+02 -1.528730870573136258e+02 -1.531782404112725260e+02 -1.534655649820651320e+02 -1.537274880077892476e+02 -1.539598802008848963e+02 -1.541676509653486278e+02 -1.543565244163736736e+02
4.355679362504220080e+03 8.828426069420638100e+01 8.832904554128737118e+01 8.860367673866670657e+01 8.896566415574449138e+01 8.934076674265668316e+01 8.968605310489526516e+01 8.999281496616333698e+01 9.026003459690464581e+01 9.050350859713798002e+01 9.072430578233321796e+01 9.092491146843843808e+01 9.110230059969022420e+01 9.125737737753335921e+01 9.138896061554028449e+01 9.149754264348032962e+01
4.405679362504220080e+03 4.641027217154406799e+02 4.647928261368814447e+02 4.662472848245241153e+02 4.679832663067402905e+02 4.696744973944010439e+02 4.712022917511396258e+02 4.725542016147463755e+02 4.737419306630371238e+02 4.747966006011509421e+02 4.757216785842516060e+02 4.765327126732805709e+02 4.772398681357919372e+02 4.778551884820781197e+02 4.783898802874141438e+02 4.788411257294101233e+02
4.455679362504220080e+03 -5.553845992335868686e+02 -5.564569228912488370e+02 -5.583395221940958209e+02 -5.600471740856096403e+02 -5.615765622325590130e+02 -5.629154861685968854e+02 -5.640835486828073044e+02 -5.651088712524873472e+02 -5.660005834579264956e+02 -5.668049255400918582e+02 -5.675299782831951916e+02 -5.682063463162502330e+02 -5.688771213313586941e+02 -5.695737377216893265e+02 -5.702117274530888835e+02
4.505679362504220080e+03 -1.756296299911822700e+02 -1.759806291647313401e+02 -1.765284960157758292e+02 -1.769762552924895829e+02 -1.773606027791224733e+02 -1.776950198073145941e+02 -1.779890747852339246e+02 -1.782495950309185844e+02 -1.784746731394554615e+02 -1.786756065550696633e+02 -1.788502222466186140e+02 -1.790019885196442146e+02 -1.791357263920370997e+02 -1.792591066563770994e+02 -1.793727094693502124e+02
4.555679362504220080e+03 -1.279738650481265125e+02 -1.281459334160136052e+02 -1.284463295764275301e+02 -1.287127277889665322e+02 -1.289537866962313046e+02 -1.291675887162313927e+02 -1.293554356895492106e+02 -1.295207486119337261e+02 -1.296675721756705855e+02 -1.298013585730207353e+02 -1.299258725823845850e+02 -1.300428574425081933e+02 -1.301531104391267490e+02 -1.302571685319064443e+02 -1.303573644937294489e+02
4.605679362504220080e+03 -1.370077316157092753e+02 -1.374523891447238668e+02 -1.379218648492002046e+02 -1.382926661650662936e+02 -1.385914229411117446e+02 -1.388373674153296236e+02 -1.390444007015935313e+02 -1.392217991386451672e+02 -1.393830835079065196e+02 -1.395207926182919778e+02 -1.395951650595675630e+02 -1.396738634967192922e+02 -1.397190220724623657e+02 -1.397349101084290908e+02 -1.396866387016410442e+02
4.655679362504220080e+03 -4.601213786065791282e+02 -4.609917651146071762e+02 -4.622935315593598489e+02 -4.632687362747578845e+02 -4.640375914754819746e+02 -4.646585561475986310e+02 -4.651734214704839587e+02 -4.656089353890232019e+02 -4.659832661960310247e+02 -4.663073843466951871e+02 -4.665899399402225640e+02 -4.668366214111402996e+02 -4.670718840698134500e+02 -4.673310194796162023e+02 -4.676941308056869957e+02
4.705679362504220080e+03 -6.619913221763454203e+01 -6.624345091759147408e+01 -6.629845849752557285e+01 -6.633289010248167017e+01 -6.635729580290396257e+01 -6.637541525437056578e+01 -6.638918465677062386e+01 -6.640002897127298809e+01 -6.641074141240247286e+01 -6.642311228093953446e+01 -6.643798337014816013e+01 -6.645646235292471715e+01 -6.647728579733822585e+01 -6.649877933846002520e+01 -6.651735661346886275e+01
4.755679362504220080e+03 -8.103459467855078646e-01 -7.807702637314735128e-01 -7.361182243178157059e-01 -6.988111273867656514e-01 -6.652729410325759485e-01 -6.348299451866353804e-01 -6.069836557046006664e-01 -5.813532718501444041e-01 -5.579812566968281873e-01 -5.368123957866919316e-01 -5.175977355628158527e-01 -5.003912461651589538e-01 -4.849194075391323189e-01 -4.709023703211673295e-01 -4.582266556795299151e-01
4.805679362504220080e+03 -7.733470692042625672e+01 -7.734444996762667301e+01 -7.735882964689655239e+01 -7.737137204874186125e+01 -7.738349409955827696e+01 -7.739606684460288477e+01 -7.741009001361553032e+01 -7.742657653883259172e+01 -7.744655665968919322e+01 -7.746998351120903692e+01 -7.749582147444259306e+01 -7.752286557136422118e+01 -7.754995697129508869e+01 -7.757569306469432036e+01 -7.759586629705094651e+01
4.855679362504220080e+03 -5.612162654917516136e+01 -5.612241926521589619e+01 -5.612534489181962982e+01 -5.612945377718128981e+01 -5.613497144109180681e+01 -5.614185514803612875e+01 -5.614986292019363390e+01 -5.615861246038013377e+01 -5.616788869669609596e+01 -5.617759704709676782e+01 -5.618830429803480797e+01 -5.620180114504956492e+01 -5.622086983168196639e+01 -5.624780733007699496e+01 -5.627945030601922838e+01
4.905679362504220080e+03 -1.306484690963969229e+02 -1.308011268128285280e+02 -1.311132203341053071e+02 -1.314820310798306764e+02 -1.318851004714768465e+02 -1.322856041091722545e+02 -1.326541526138491065e+02 -1.329741540713928032e+02 -1.332411191682138565e+02 -1.334603342290844239e+02 -1.336443756008397941e+02 -1.338123834506393735e+02 -1.339931223655966335e+02 -1.342257171571406502e+02 -1.345348275948756509e+02
4.955679362504220080e+03 1.614652859927515749e+01 1.617761291614669972e+01 1.621830489178374179e+01 1.624917241128800427e+01 1.627963850611086727e+01 1.631243291971060927e+01 1.634808638970700301e+01 1.638539927268298513e+01 1.642274087392888759e+01 1.645897461680481300e+01 1.649375640543342669e+01 1.652759969896103698e+01 1.656203161014623859e+01 1.659993305874862557e+01 1.664734175406329442e+01
5.005679362504220080e+03 1.720515254811039441e+01 1.726475895024011820e+01 1.729900226732658552e+01 1.734196157107353997e+01 1.738233682365451926e+01 1.742163554293200889e+01 1.746102377906493075e+01 1.750044831739441875e+01 1.753947802798420952e+01 1.757770406284175024e+01 1.761524252578608696e+01 1.765328051693387934e+01 1.769499795597126379e+01 1.774695676850651793e+01 1.781986604454865386e+01
5.055679362504220080e+03 -5.375746428174738867e+02 -5.383232571556999346e+02 -5.396513534373589209e+02 -5.409276398389297356e+02 -5.422368738982847844e+02 -5.435866173445216418e+02 -5.449643658902688230e+02 -5.463290284477561727e+02 -5.476096556308618801e+02 -5.487168860491910891e+02 -5.495671187422816502e+02 -5.501104062957798533e+02 -5.503474385034405714e+02 -5.503243593910758591e+02 -5.501039942709097659e+02
5.105679362504220080e+03 -2.549720327907132287e+02 -2.554552784766001992e+02 -2.561434624112845881e+02 -2.565649368065377303e+02 -2.568179409771094583e+02 -2.569530863333282014e+02 -2.570094810015997382e+02 -2.570174916913388188e+02 -2.570025453872294747e+02 -2.569875022437224175e+02 -2.569929974083713660e+02 -2.570345677109937697e+02 -2.571154470057153958e+02 -2.572169572604890959e+02 -2.572931924991519281e+02
5.155679362504220080e+03 4.412239222410847788e+02 4.413348944938705358e+02 4.419430326276597611e+02 4.429675104585883219e+02 4.443234783107041039e+02 4.458257363374107172e+02 4.473120486515558696e+02 4.486759128668944641e+02 4.498647127332281457e+02 4.508657070014726855e+02 4.516908580158067821e+02 4.523644107638275500e+02 4.529140036331864394e+02 4.533647495051479268e+02 4.537356507431719024e+02
5.205679362504220080e+03 2.563192259962726212e+02 2.565935110849061971e+02 2.573760490010451463e+02 2.581149224789537016e+02 2.588043736208567793e+02 2.594591708659237952e+02 2.600909250630463703e+02 2.607029540664692036e+02 2.612958643218461816e+02 2.618712362696510354e+02 2.624335777157823486e+02 2.629900298353924200e+02 2.635461415703636021e+02 2.640970980332891145e+02 2.646157540647087671e+02
5.255679362504220080e+03 -1.258791435510673011e+02 -1.261175967414474002e+02 -1.264384393915132705e+02 -1.267849695156761101e+02 -1.271487829686891047e+02 -1.275127355388406158e+02 -1.278642847008463406e+02 -1.281979672140268462e+02 -1.285135477684348757e+02 -1.288136990982203827e+02 -1.291026832435984488e+02 -1.293875196034485384e+02 -1.296796209658737951e+02 -1.299948065293532409e+02 -1.303758688549592364e+02
5.305679362504220080e+03 1.774673629834022108e+02 1.775061772147191164e+02 1.777074020082548316e+02 1.780006915332407118e+02 1.783557392511932278e+02 1.787452032784817391e+02 1.791560704666435129e+02 1.795817756173979376e+02 1.800180218024539727e+02 1.804622747396981026e+02 1.809145764447154932e+02 1.813779232246070308e+02 1.818565985945708405e+02 1.823509554576939991e+02 1.828484091471364650e+02
5.355679362504220080e+03 -1.580139563797565359e+02 -1.581475084898331147e+02 -1.584197941277752193e+02 -1.587283175351583395e+02 -1.590687921610595481e+02 -1.594255335928195052e+02 -1.597858743212622699e+02 -1.601413970864589658e+02 -1.604876409443792511e+02 -1.608236938059048668e+02 -1.611524915042433292e+02 -1.614818318401295585e+02 -1.618262794068437245e+02 -1.622137278655563080e+02 -1.627131775485151479e+02
5.405679362504220080e+03 -1.098763934938169768e+02 -1.100413793862622214e+02 -1.102468545307123406e+02 -1.104577332089789934e+02 -1.106724609654579581e+02 -1.108917415231730530e+02 -1.111157907138042162e+02 -1.113437290752568458e+02 -1.115740654598013606e+02 -1.118050362546310339e+02 -1.120344862407016251e+02 -1.122592537201733052e+02 -1.124737439055594876e+02 -1.126673931395445294e+02 -1.128221962179186733e+02
5.455679362504220080e+03 3.068565179247746642e+02 3.068809101816470957e+02 3.069405624642402586e+02 3.070310367554732238e+02 3.071885531977827100e+02 3.074351430443446702e+02 3.077757598061847943e+02 3.081990621892249465e+02 3.086840429740749983e+02 3.092076873458055388e+02 3.097500161289411267e+02 3.102951854085346781e+02 3.108278979213909565e+02 3.113240971302695925e+02 3.117726440432325035e+02
5.505679362504220080e+03 -3.787389852922931368e+02 -3.790499316180910228e+02 -3.795973547394065122e+02 -3.801197680459885078e+02 -3.806083308595683548e+02 -3.810545362306074821e+02 -3.814557313223189112e+02 -3.818077402222158412e+02 -3.821035760426074717e+02 -3.823403143618966737e+02 -3.825604423182039682e+02 -3.830714309408789973e+02 -3.866400794012515121e+02 -4.273238428462998399e+02 -1.654813618360744272e+02
5.555679362504220080e+03 -2.799219146458690943e+01 -2.801079389445188994e+01 -2.804176153048958398e+01 -2.806796276738141316e+01 -2.809144528478411829e+01 -2.811245586421269493e+01 -2.813097638583018778e+01 -2.814653296536521765e+01 -2.815819536980330540e+01 -2.816549140559578746e+01 -2.816760350415185599e+01 -2.816374126895088637e+01 -2.814935468719671618e+01 -2.809855869946418494e+01 -3.045890576866921506e+01
5.605679362504220080e+03 -2.241413039801368257e+01 -2.244074528567898597e+01 -2.245729963349858238e+01 -2.247047021980546333e+01 -2.248163235182076392e+01 -2.249076817236482384e+01 -2.249754390143783311e+01 -2.250127463125551586e+01 -2.250071981022267664e+01 -2.249407965863818504e+01 -2.248050272440914554e+01 -2.246026186394861668e+01 -2.243763122207058203e+01 -2.241609736154055810e+01 -2.615998230971025684e+00
5.655679362504220080e+03 -1.057765156245861426e+01 -1.057998786365768495e+01 -1.058186369453558129e+01 -1.058307258674897611e+01 -1.058380480563421067e+01 -1.058402013883514492e+01 -1.058356100051477533e+01 -1.058214817119178974e+01 -1.057935786879251872e+01 -1.057445439081615390e+01 -1.056790519081823732e+01 -1.056006221514602395e+01 -1.054938471413946033e+01 -5.367489423257342240e-01 -5.290585356129364758e-01
5.705679362504220080e+03 -4.947706735320651639e+00 -4.946191213068241055e+00 -4.943524348590800699e+00 -4.941100569498448891e+00 -4.938717094061138013e+00 -4.936432817628795711e+00 -4.934271568467074154e+00 -4.932256030017869719e+00 -4.930420871132994876e+00 -4.928677103773972057e+00 -4.926220773767573391e+00 -4.917609393562508480e+00 -2.320685484363169127e-01 -2.274177381659052977e-01 -2.240513227520096462e-01
5.755679362504220080e+03 -5.728837393580553439e+00 -5.729992649761014967e+00 -5.728645013436074684e+00 -5.727229971969107325e+00 -5.725482178247389697e+00 -5.723434410364774294e+00 -5.721050979290445149e+00 -5.718293026775996601e+00 -5.715133518288459058e+00 -5.711268710726802311e+00 -5.703957758577843151e+00 -5.688438948251532068e+00 -1.592059687562378534e-01 -1.573089095432343709e-01 -1.561227366629042990e-01
5.805679362504220080e+03 -2.777216697099412102e+00 -2.775341384628430941e+00 -2.771534339440113293e+00 -2.768119693350593824e+00 -2.764748211038609682e+00 -2.761493889948907210e+00 -2.758416380879388452e+00 -2.755601475044219928e+00 -2.753144148223411136e+00 -2.750938396512243589e+00 -2.747719110678073395e+00 -2.743868226499997398e+00 -1.136841408724507535e-01 -1.131791364167891584e-01 -1.129206615816374243e-01
5.855679362504220080e+03 -1.067873389051852797e+02 -1.068620341453546132e+02 -1.069722725576641125e+02 -1.070589794743076908e+02 -1.071226858114074503e+02 -1.071622563060139584e+02 -1.071783608254287401e+02 -1.071742636989789048e+02 -1.071601601055660780e+02 -1.071653971916476280e+02 -1.072692709025217965e+02 -1.077148763918610399e+02 -5.412072015442776163e+00 -4.666972385183861149e+00 -4.748695248514128942e+00
5.905679362504220080e+03 -3.898564009783843289e+02 -3.900634086131429967e+02 -3.903068355308118385e+02 -3.905128818875922434e+02 -3.906804361605691724e+02 -3.908054831869341683e+02 -3.908860350241838546e+02 -3.909228860085989936e+02 -3.909214549368099938e+02 -3.908943877315571171e+02 -3.908603241373359083e+02 -3.908537379114180794e+02 -1.084062235940874253e+00 -9.713052518394172941e-01 -1.005229863710255467e+00
5.955679362504220080e+03 4.270710158438209874e+02 4.272011283113337186e+02 4.274285436038809394e+02 4.276263960507353659e+02 4.278015345696246641e+02 4.279479822640759608e+02 4.280604044190592390e+02 4.281351106937880218e+02 4.281691131520786939e+02 4.281534127867602137e+02 4.280869942347321739e+02 4.266517454883751270e+02 -1.401019249138569234e-01 -1.535310073286352550e-01 -1.381848128959750066e-01
6.005679362504220080e+03 -3.351159837321657875e+01 -3.352451350903461957e+01 -3.353853536654555256e+01 -3.355267108548852661e+01 -3.356672535116368294e+01 -3.358044422631328985e+01 -3.359382941725633032e+01 -3.360709760005392610e+01 -3.362074011087261027e+01 -3.363605810666074802e+01 -3.366331829136256459e+01 -3.369379953503216285e+01 -1.978648711356824352e-01 -1.960350749021410877e-01 -1.814808661504037635e-01
6.055679362504220080e+03 7.963674215932472862e+02 7.964854927152922528e+02 7.967225302302026648e+02 7.969272626798255033e+02 7.971068154573757738e+02 7.972519527330015308e+02 7.973482002640997734e+02 7.973656603004702674e+02 7.972261407207876118e+02 7.966285832759233472e+02 7.966910562767067177e+02 7.738320874671385354e+02 -5.142030234208286310e-02 -2.148607367483586911e-02 -6.469283020464909606e-02
6.105679362504220080e+03 2.587706281824765142e+02 2.588275576227890156e+02 2.588848975439452147e+02 2.589343761237290664e+02 2.589774218167623303e+02 2.590101033965176498e+02 2.590248883972988097e+02 2.589958016536151604e+02 2.588206355357394273e+02 2.582911191054383266e+02 2.580586179743227717e+02 -9.389194665518119098e-02 -1.034153368034934350e-01 -1.272384607804341039e-01 -8.539490899742208097e-02
6.155679362504220080e+03 -3.306527585001760485e+02 -3.307023566866576516e+02 -3.307558330982152484e+02 -3.308067859654837548e+02 -3.308518587287426840e+02 -3.308869998799733025e+02 -3.309061435376688109e+02 -3.309000795196055833e+02 -3.308552262368946231e+02 -3.309731389418493563e+02 -3.299117535200772409e+02 -3.380118410405614213e+02 -8.879875371652561078e-02 -9.691963141265423631e-02 -8.321820385250615348e-02
6.205679362504220080e+03 -1.159598486177919483e+02 -1.159697741273292166e+02 -1.159848357191907979e+02 -1.159988358998939901e+02 -1.160118499942994106e+02 -1.160237135991856405e+02 -1.160361284160851483e+02 -1.160586036604977949e+02 -1.161285741729556804e+02 -1.164105665187535408e+02 -1.185509440801059071e+02 -1.026789809329814140e+01 -3.351392546151232832e-01 -3.251650821378223033e-01 -3.070136778028699776e-01
6.255679362504220080e+03 4.015650691398916194e+01 4.016406060626472652e+01 4.016812119704395911e+01 4.017159783363599956e+01 4.017313129136992700e+01 4.017217452628396757e+01 4.016832433384079337e+01 4.016243552946234274e+01 4.015871272602618802e+01 4.016377720848574739e+01 4.016289768695392581e+01 -2.115906765378398890e-01 -2.085607995511534751e-01 -1.882370052422546458e-01 -1.775778602499527015e-01
6.305679362504220080e+03 -1.890065907910264684e+02 -1.890353110747595338e+02 -1.890631647541126483e+02 -1.890865352402905160e+02 -1.891024873450654127e+02 -1.891040703737749027e+02 -1.890696648450073099e+02 -1.890408424378163943e+02 -1.891065954396840993e+02 -1.894451889551441184e+02 -1.908897022263882093e+02 -1.883924129390104341e-01 -1.758523006555209323e-01 -1.646845761143795883e-01 -1.622300851352022066e-01
6.355679362504220080e+03 3.195590822339917167e+02 3.189836067198008891e+02 3.188302848318483029e+02 3.187295719864388275e+02 3.185499173098494907e+02 3.182657021625760763e+02 3.178641102713002056e+02 3.173341852421417570e+02 3.166052653739532161e+02 3.157308627699183035e+02 3.121242108700499784e+02 -2.399980132562007026e-02 -2.525865051625744012e-02 -2.016496461110865723e-02 -1.909764707125765140e-02
6.405679362504220080e+03 4.590188416277802048e+02 4.586902190454883339e+02 4.581343434230125808e+02 4.576940118754405944e+02 4.571668932699838592e+02 4.564142360058019108e+02 4.553021431286365441e+02 4.536389381429759169e+02 4.509624165705592986e+02 4.510063723340724096e+02 4.162024842285814543e+02 -5.764876204073356245e-04 2.064001071805153336e-05 -6.087678261087335792e-03 -1.359901232619518258e-02
6.455679362504220080e+03 -3.705584301866447845e+02 -3.706578945687999180e+02 -3.709059600059031823e+02 -3.711040235892372721e+02 -3.712187448071503582e+02 -3.712135083552799983e+02 -3.709897948890555313e+02 -3.702896144632890127e+02 -3.689580887145771158e+02 -3.762050753154222207e+02 -2.006256785221133043e+01 -2.692090198982037205e-02 -2.653921082376366550e-02 -2.827732900900434970e-02 -2.529528716309852737e-02
6.505679362504220080e+03 -4.248173455037009205e+01 -4.252621278721155562e+01 -4.283644634167286824e+01 -4.314772461601622666e+01 -4.343370846535714236e+01 -4.355222472087666574e+01 -4.345689813058462647e+01 -4.316015323029352402e+01 -4.200775948175942176e+01 -4.310398234353905167e+01 -7.741121688054770911e-02 -1.936963347336387179e-03 -2.172392925473547176e-02 -1.637926641824428639e-02 -1.599775443268855457e-02
6.555679362504220080e+03 3.807967603638391552e+01 3.885009955690632921e+01 4.103847953195940335e+01 4.314585342655120570e+01 4.510939071718273397e+01 4.691661684703809954e+01 4.854474314202525420e+01 4.989203037939063279e+01 5.090610386428100043e+01 5.050679267411494067e+01 -1.654507992987940337e-02 -1.642220043774254151e-02 -1.771445222517499876e-02 -1.690345729474844114e-02 -1.779950817032834726e-02
6.605679362504220080e+03 5.569482410005584683e+01 5.532528452809096819e+01 5.388890694891816935e+01 5.233256975171884307e+01 5.073883961228150241e+01 4.904664701262749560e+01 4.722671011246336548e+01 4.507903841867528882e+01 4.758735110306189142e+01 -1.368986778557565565e+01 -1.737951148460758349e-02 -1.879474189215322999e-02 -1.717188550522244506e-02 -2.228182451350809931e-02 -1.933879096727773514e-02
6.655679362504220080e+03 -1.987566030561032093e+01 -1.960541241437747573e+01 -1.938264657437252225e+01 -1.866876697025013598e+01 -1.767986188272628922e+01 -1.639630693948886986e+01 -1.493933871447391581e+01 -1.233144640936174063e+01 -1.003140210372116670e+01 -1.824028721377862761e-02 -1.592001617401333363e-02 -3.076348713278772781e-02 -1.939715213532608451e-02 -2.355566103435872971e-02 -2.153675850209198911e-02
