TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355429362504220080e+03 -6.770918772475374681e+01 -6.780308296836341242e+01 -6.790109096190697358e+01 -6.793306110296680345e+01 -6.793164748175578893e+01 -6.791286089928806291e+01 -6.788555018984304468e+01 -6.785433601696490769e+01 -6.782177067742455279e+01 -6.778985574750836918e+01 -6.776125666565400252e+01 -6.774042318756323766e+01 -6.773418616499391476e+01 -6.775029085957987718e+01 -6.779203704565792066e+01
3.405429362504220080e+03 -4.634606184034725018e+00 -4.607287238722855172e+00 -4.568070367007917909e+00 -4.534484478519011930e+00 -4.504037480055723464e+00 -4.476255870706348894e+00 -4.450762930440357756e+00 -4.427266298825281332e+00 -4.405541849881318583e+00 -4.385414593027579855e+00 -4.366693969427407396e+00 -4.349112991220432711e+00 -4.332277905485286240e+00 -4.315696745726372185e+00 -4.298790285393178756e+00
3.455429362504220080e+03 -6.405239978508671106e-01 -6.155654815822473314e-01 -5.803620648626567347e-01 -5.512378934504126304e-01 -5.252891129802444992e-01 -5.016987709989646493e-01 -4.798623027425537035e-01 -4.592636123910107671e-01 -4.393906445248743631e-01 -4.196961900021488057e-01 -3.995621999949776626e-01 -3.783243398068738550e-01 -3.553192293085659093e-01 -3.300313536460848240e-01 -3.024317049972171656e-01
3.505429362504220080e+03 -4.626037004514084572e+01 -4.654161947230641516e+01 -4.659774407127942197e+01 -4.660598473004418452e+01 -4.660105629311182440e+01 -4.659414416771957690e+01 -4.658971636926901994e+01 -4.659059497054651899e+01 -4.659909754378233515e+01 -4.661695971439516484e+01 -4.664484803194598328e+01 -4.668174788645517026e+01 -4.672426428615318628e+01 -4.676539860176531960e+01 -4.679093286750465808e+01
3.555429362504220080e+03 -2.892049327715784912e+01 -2.901295156641183937e+01 -2.903959245348861984e+01 -2.903764667583523362e+01 -2.903217366256036414e+01 -2.902876045214002332e+01 -2.902889314495488193e+01 -2.903284903206751721e+01 -2.904007056696092803e+01 -2.904912586275135666e+01 -2.905776293425626378e+01 -2.906329019268404323e+01 -2.906340657869229815e+01 -2.905765730132412372e+01 -2.904920453844663442e+01
3.605429362504220080e+03 -2.477244401641459888e+02 -2.480381326569488181e+02 -2.482604492207010196e+02 -2.484503124999687884e+02 -2.486310267961769114e+02 -2.487979252966167110e+02 -2.489454076225674442e+02 -2.490695205659934572e+02 -2.491682126997257285e+02 -2.492411199920133242e+02 -2.492895705161107287e+02 -2.493167767893206985e+02 -2.493269071237657215e+02 -2.493216362984726118e+02 -2.492990820792752515e+02
3.655429362504220080e+03 -3.754507671897276566e+01 -3.764139071821023208e+01 -3.765687768155726189e+01 -3.765028900538058565e+01 -3.763874382993991929e+01 -3.762446578793132801e+01 -3.760788625526723905e+01 -3.758940150443351058e+01 -3.756952872596932735e+01 -3.754890354369450023e+01 -3.752828298169257693e+01 -3.750856025451852105e+01 -3.749064793386038730e+01 -3.747491475929296456e+01 -3.745982754948401094e+01
3.705429362504220080e+03 -2.229062141490135573e+01 -2.228704276231020387e+01 -2.225755100087312499e+01 -2.223094831868775145e+01 -2.220573702627645218e+01 -2.218158270354602379e+01 -2.215821304366632560e+01 -2.213541296057849905e+01 -2.211305884992578186e+01 -2.209117842253376196e+01 -2.206996272066450970e+01 -2.204974152620389560e+01 -2.203082468014658346e+01 -2.201318608036067914e+01 -2.199642703681547218e+01
3.755429362504220080e+03 -2.498889719726073011e+01 -2.498075028766096750e+01 -2.496781158961783120e+01 -2.495039075428534048e+01 -2.493173767131958130e+01 -2.491310981650838841e+01 -2.489490106861837759e+01 -2.487734623859393324e+01 -2.486074990261249340e+01 -2.484551457325822454e+01 -2.483205421533589785e+01 -2.482060647007812904e+01 -2.481091134225028938e+01 -2.480183245840030892e+01 -2.479103249911862505e+01
3.805429362504220080e+03 -2.726017932185340555e+02 -2.726795182715152350e+02 -2.727564129073344361e+02 -2.727968795936920969e+02 -2.728325279988067109e+02 -2.728714607631929994e+02 -2.729184062779164037e+02 -2.729773543540464402e+02 -2.730519454622855164e+02 -2.731455321161953407e+02 -2.732609837974183051e+02 -2.733991188696817858e+02 -2.735544248798371427e+02 -2.737091195320653583e+02 -2.738312044865120924e+02
3.855429362504220080e+03 1.393538428884860139e+02 1.410942593519754098e+02 1.416694763462246840e+02 1.418882948161462707e+02 1.419955488979692859e+02 1.420673818677411759e+02 1.421258326586251997e+02 1.421756235917730180e+02 1.422173402187607678e+02 1.422508038631971772e+02 1.422759924323172243e+02 1.422936741405987959e+02 1.423058191985294343e+02 1.423151706220990604e+02 1.423247808181560572e+02
3.905429362504220080e+03 -9.783588000476630953e+01 -9.787832294985561532e+01 -9.789848733111074353e+01 -9.789799770703261572e+01 -9.788945896628142407e+01 -9.787645382558980600e+01 -9.786031954279827971e+01 -9.784182192714050075e+01 -9.782175749108657214e+01 -9.780144004425534376e+01 -9.778350905192667142e+01 -9.777304051126212414e+01 -9.777795102128069971e+01 -9.780641545000703729e+01 -9.785946408036436139e+01
3.955429362504220080e+03 -2.855460479769327549e+02 -2.858575711252562996e+02 -2.859739937760156749e+02 -2.860297239216075127e+02 -2.860946686559718160e+02 -2.861771921443310589e+02 -2.862755723970411736e+02 -2.863842029556930129e+02 -2.864952557121602581e+02 -2.866004840749005211e+02 -2.866927101678958820e+02 -2.867659390883799233e+02 -2.868146403885635891e+02 -2.868342284600397534e+02 -2.868255771246980430e+02
4.005429362504220080e+03 -3.250312679976607200e+01 -3.256898102737159917e+01 -3.257585488580956934e+01 -3.256708571173313516e+01 -3.255535247323165038e+01 -3.254208043659170357e+01 -3.252728401815590331e+01 -3.251101386573675001e+01 -3.249351597274210945e+01 -3.247523488567929206e+01 -3.245677406561502210e+01 -3.243887938237493529e+01 -3.242248269959360840e+01 -3.240895445546968290e+01 -3.240053566310242417e+01
4.055429362504220080e+03 -9.643861191174286418e+00 -9.627568878755138115e+00 -9.601971407253332202e+00 -9.579369529007985662e+00 -9.557386476554826871e+00 -9.535657907672431932e+00 -9.513940820651473729e+00 -9.492057105965267638e+00 -9.469933200308613408e+00 -9.447669068315363461e+00 -9.425564397127516258e+00 -9.404152618809080266e+00 -9.384152591048142256e+00 -9.366156044178433504e+00 -9.349407751910478126e+00
4.105429362504220080e+03 -8.792919008779199075e+00 -8.779145592792467312e+00 -8.755734124121950401e+00 -8.735134500321343864e+00 -8.715472048676698336e+00 -8.696660949523483453e+00 -8.678738473880253324e+00 -8.661796383199217075e+00 -8.645938100103993662e+00 -8.631252264547672581e+00 -8.617782675964761552e+00 -8.605517370575427094e+00 -8.594405031065107892e+00 -8.584278599088921879e+00 -8.574507536494591520e+00
4.155429362504220080e+03 3.206377088926534498e+02 3.215141112274866941e+02 3.230695890169584459e+02 3.238453621174111845e+02 3.241549063786740135e+02 3.242617140231944290e+02 3.243015785676452083e+02 3.243299104342797250e+02 3.243686482471121622e+02 3.244278130995221545e+02 3.245124583573150971e+02 3.246238815791380716e+02 3.247594145279015834e+02 3.249128991283776031e+02 3.250761871263736111e+02
4.205429362504220080e+03 -6.949129365326460572e+01 -6.957694871285522709e+01 -6.970637653594828009e+01 -6.978969376086253362e+01 -6.984015017814370196e+01 -6.986881138163757043e+01 -6.988499150992112163e+01 -6.989459504229303377e+01 -6.990070221677713391e+01 -6.990471602788068139e+01 -6.990746234746454491e+01 -6.991013207349931236e+01 -6.991472480427758285e+01 -6.992288272918550263e+01 -6.993219641780022755e+01
4.255429362504220080e+03 -1.806699181568525319e+02 -1.809536164836830494e+02 -1.813115077645353495e+02 -1.815509770805566063e+02 -1.816900148861407729e+02 -1.817610516638057447e+02 -1.817942920690477990e+02 -1.818097898734172020e+02 -1.818187623018528711e+02 -1.818269729601227027e+02 -1.818372914878626716e+02 -1.818511154910481764e+02 -1.818689772598639536e+02 -1.818905210757242230e+02 -1.819137965292350714e+02
4.305429362504220080e+03 -5.296505676037159560e+01 -5.295954628849498391e+01 -5.295158420554899692e+01 -5.294223668524391258e+01 -5.293256748430906100e+01 -5.292331680539302852e+01 -5.291495143452036132e+01 -5.290785941040742557e+01 -5.290239618649883369e+01 -5.289873073875283893e+01 -5.289655378754451931e+01 -5.289494038068104942e+01 -5.289285098315228595e+01 -5.289034213785951266e+01 -5.289009897367289170e+01
4.355429362504220080e+03 -7.345388547921682232e+01 -7.346869865842185732e+01 -7.348006658987635831e+01 -7.348260897021128812e+01 -7.348459317541640701e+01 -7.348769086719453014e+01 -7.349205158170769892e+01 -7.349754783354725873e+01 -7.350410499100411243e+01 -7.351182182964362255e+01 -7.352096274595669456e+01 -7.353167369798367758e+01 -7.354334645073666366e+01 -7.355399051612245387e+01 -7.356032401358007178e+01
4.405429362504220080e+03 5.080949070951309920e+01 5.092105119479357711e+01 5.099310840493912877e+01 5.112794746298630599e+01 5.128053974459172792e+01 5.142137214207824059e+01 5.153518317640660484e+01 5.162099289551193948e+01 5.168517231955980407e+01 5.173554135108365415e+01 5.177844685179813666e+01 5.181804699291195249e+01 5.185662840143983487e+01 5.189533299656486065e+01 5.193576274710635943e+01
4.455429362504220080e+03 -3.845153696921562982e+02 -3.852308799202149885e+02 -3.862958291097302777e+02 -3.872641380679326630e+02 -3.881519593437129174e+02 -3.889572800452117463e+02 -3.896766650857574064e+02 -3.903075675950790924e+02 -3.908529070586645844e+02 -3.913232206662237900e+02 -3.917361974013952590e+02 -3.921144069520198627e+02 -3.924800649743400527e+02 -3.928429806535094144e+02 -3.931641358166738769e+02
4.505429362504220080e+03 -2.612631805936524643e+02 -2.627239891046612001e+02 -2.638559452439773736e+02 -2.644950607044684148e+02 -2.649015458691663980e+02 -2.651975482548569971e+02 -2.654309835359387080e+02 -2.656203691944504612e+02 -2.657738507121336511e+02 -2.658960371824916251e+02 -2.659908454182771607e+02 -2.660630409582703919e+02 -2.661194591026581975e+02 -2.661720627800552847e+02 -2.662487733872229114e+02
4.555429362504220080e+03 -9.237910243828451939e+00 -9.219444043035275982e+00 -9.190697797496156340e+00 -9.164267351823411900e+00 -9.138961873219711762e+00 -9.114745022868167013e+00 -9.091592218004558745e+00 -9.069467729757368701e+00 -9.048308915665499441e+00 -9.028035102206972695e+00 -9.008564194103652056e+00 -8.989916373654896375e+00 -8.972399000905111777e+00 -8.956846217825397360e+00 -8.944575013804309194e+00
4.605429362504220080e+03 5.375631798543942352e+01 5.424010897326013492e+01 5.454071813032561522e+01 5.462201071631417904e+01 5.466254083419693899e+01 5.469538061609407009e+01 5.472517070810820172e+01 5.475262265875236523e+01 5.477790636830894755e+01 5.480092236576231102e+01 5.482132087791244146e+01 5.483853970464623018e+01 5.485188615956705860e+01 5.486059738962092069e+01 5.486411101958066183e+01
4.655429362504220080e+03 -2.816496901917032005e+02 -2.822437529697223795e+02 -2.823864700522971702e+02 -2.824071120529120549e+02 -2.824041784716373513e+02 -2.823932478441786316e+02 -2.823787821520282932e+02 -2.823649091753368339e+02 -2.823568955569382979e+02 -2.823605874440662546e+02 -2.823807369542506649e+02 -2.824187014154879876e+02 -2.824712221901659746e+02 -2.825331552737741276e+02 -2.826051987818415796e+02
4.705429362504220080e+03 1.082130394576573877e+02 1.093355719553648129e+02 1.095922106690985203e+02 1.096471998156591781e+02 1.096861668635072959e+02 1.097237480426528293e+02 1.097601611098365026e+02 1.097941882233860440e+02 1.098244752220240201e+02 1.098501371001424900e+02 1.098714666847085795e+02 1.098904928966461796e+02 1.099106556497063139e+02 1.099351447626146268e+02 1.099647496856111530e+02
4.755429362504220080e+03 5.943144030710772086e+01 5.996408833070264421e+01 6.018601989595642010e+01 6.024000120247382739e+01 6.027160806437008489e+01 6.030019055718975807e+01 6.032826915988576388e+01 6.035617259618674524e+01 6.038374542204360296e+01 6.041070984375885189e+01 6.043688680673575675e+01 6.046226046467254633e+01 6.048678985596535540e+01 6.051004147142212020e+01 6.053168359854870317e+01
4.805429362504220080e+03 2.182694038597594854e+01 2.203018418583313220e+01 2.212034291404829744e+01 2.215337521867116521e+01 2.217690455487221257e+01 2.219824614542184094e+01 2.221871792306974314e+01 2.223861119748176662e+01 2.225800837808540678e+01 2.227694533865111381e+01 2.229546767671598673e+01 2.231367485146564533e+01 2.233178995375712717e+01 2.235021566299745999e+01 2.236952344634517331e+01
4.855429362504220080e+03 -1.490366872055883718e+01 -1.490025479863174063e+01 -1.488204144450198640e+01 -1.486594413142110049e+01 -1.485043709685811386e+01 -1.483527366695656902e+01 -1.482028957339045405e+01 -1.480533172474775050e+01 -1.479023346547953111e+01 -1.477482887861333083e+01 -1.475900609612340020e+01 -1.474282612598294229e+01 -1.472663075123177556e+01 -1.471106987392956178e+01 -1.469779822625565657e+01
4.905429362504220080e+03 -1.584460975339308106e+02 -1.584451743918006628e+02 -1.584420631747887853e+02 -1.584388601850007490e+02 -1.584353520433515143e+02 -1.584315326583397905e+02 -1.584273292743583852e+02 -1.584225905414837712e+02 -1.584171556450372123e+02 -1.584110393806869013e+02 -1.584047038110804522e+02 -1.583993355591121031e+02 -1.583969326828477335e+02 -1.584001976890949379e+02 -1.584121148494529621e+02
4.955429362504220080e+03 -2.109422910382999703e+02 -2.109463716234509434e+02 -2.109548354432076565e+02 -2.109657305077124363e+02 -2.109795128469536394e+02 -2.109962878490026696e+02 -2.110159340988662677e+02 -2.110380872264487948e+02 -2.110621848672300302e+02 -2.110875691696202523e+02 -2.111136052156464302e+02 -2.111397391443333618e+02 -2.111653326191531050e+02 -2.111890435466443989e+02 -2.112079624085033913e+02
5.005429362504220080e+03 -1.588915497794182556e+02 -1.588983026373695964e+02 -1.589103549128024042e+02 -1.589214830995404668e+02 -1.589318443216132835e+02 -1.589413373798613236e+02 -1.589500398832083476e+02 -1.589581524475271408e+02 -1.589658913541228173e+02 -1.589733394674437363e+02 -1.589802954544680631e+02 -1.589862113567525057e+02 -1.589902938188646999e+02 -1.589917343715649167e+02 -1.589899951285202917e+02
5.055429362504220080e+03 -1.345777495540084772e+02 -1.345795353196942301e+02 -1.345824553555077046e+02 -1.345845261344234132e+02 -1.345856860049030672e+02 -1.345859265082927720e+02 -1.345853426215931847e+02 -1.345841285320041720e+02 -1.345825522416398599e+02 -1.345809052106567663e+02 -1.345794365270878075e+02 -1.345783081647504673e+02 -1.345776108359742977e+02 -1.345774007831248014e+02 -1.345775914913331235e+02
5.105429362504220080e+03 -1.637944904866000684e+02 -1.637964881934926211e+02 -1.638003692869964141e+02 -1.638042657129852273e+02 -1.638082105699967883e+02 -1.638121149686672311e+02 -1.638158074251778373e+02 -1.638189987007102957e+02 -1.638212342784894986e+02 -1.638218243882041634e+02 -1.638197705926303342e+02 -1.638137571328562672e+02 -1.638023188205901590e+02 -1.637842719909249638e+02 -1.637592857600451168e+02
5.155429362504220080e+03 -1.471810151333966985e+02 -1.471755028651762416e+02 -1.471644916520371282e+02 -1.471517174501780687e+02 -1.471366991110268714e+02 -1.471197112383210310e+02 -1.471011387795609267e+02 -1.470813882154418764e+02 -1.470607549377358225e+02 -1.470393316404847894e+02 -1.470169807667889188e+02 -1.469934871734712942e+02 -1.469690122817756901e+02 -1.469448764830725338e+02 -1.469243405904991562e+02
5.205429362504220080e+03 -5.388392874899434446e+02 -5.388717910874261179e+02 -5.388869488155675072e+02 -5.388965641951170937e+02 -5.389081090100384017e+02 -5.389191382989805561e+02 -5.389235499840543753e+02 -5.389139862742952118e+02 -5.388834105810644814e+02 -5.388267674326664292e+02 -5.387417927332940053e+02 -5.386285886151894147e+02 -5.384894361257800028e+02 -5.383293775470862101e+02 -5.381546419414333968e+02
5.255429362504220080e+03 -6.508328848234650366e+01 -6.508865664348162738e+01 -6.510310736205181570e+01 -6.511591775280193417e+01 -6.511890545291761612e+01 -6.511457111612476467e+01 -6.510687124270330628e+01 -6.509758207737476710e+01 -6.508948159122839172e+01 -6.508455987295458556e+01 -6.508429639763762964e+01 -6.509043040030087468e+01 -6.510635162490308403e+01 -6.513941100512744242e+01 -6.520408100735306789e+01
5.305429362504220080e+03 -7.017716247174142552e+01 -7.017320627543237777e+01 -7.017069325201333641e+01 -7.017606774610850096e+01 -7.018563831140986053e+01 -7.019672654562864977e+01 -7.021082007389227897e+01 -7.023313241050209399e+01 -7.026757125832723716e+01 -7.031949373925071711e+01 -7.039239367136067926e+01 -7.048521582439893507e+01 -7.059073930388763074e+01 -7.069676459956757242e+01 -7.079058000681403939e+01
5.355429362504220080e+03 -6.028289581990088664e+02 -6.030115291906407720e+02 -6.034012002411845970e+02 -6.038753410711833567e+02 -6.044345534821173942e+02 -6.050563761970278165e+02 -6.057094174088093723e+02 -6.063583965623001859e+02 -6.069669367883012683e+02 -6.075020621008403623e+02 -6.079383080991375436e+02 -6.082592562633337820e+02 -6.084575354104905500e+02 -6.085346274162359350e+02 -6.085016774818541307e+02
5.405429362504220080e+03 -1.746104152487363876e+02 -1.745785823882145280e+02 -1.745212242599997126e+02 -1.744621736967431218e+02 -1.744026223342986555e+02 -1.743449276882442973e+02 -1.742901671417568252e+02 -1.742384373649012446e+02 -1.741913525650968779e+02 -1.741524890940100647e+02 -1.741284929671954274e+02 -1.741300480895139344e+02 -1.741714030351114673e+02 -1.742646404509996785e+02 -1.744034866214566080e+02
5.455429362504220080e+03 2.573488597821930171e+02 2.573460698493619816e+02 2.573238120924025338e+02 2.573130081692513613e+02 2.573241401391509271e+02 2.573589028717201472e+02 2.574155670957493953e+02 2.574903426657008367e+02 2.575805428002080362e+02 2.576828444148278550e+02 2.577933704137320206e+02 2.579083322641633913e+02 2.580244837022027014e+02 2.581391697371799978e+02 2.582500365911213294e+02
5.505429362504220080e+03 -1.517700376174616395e+03 -1.517381501677913093e+03 -1.516756362551678876e+03 -1.516079063791562930e+03 -1.515333381545215616e+03 -1.514530655846622039e+03 -1.513682680320998088e+03 -1.512801190606510772e+03 -1.511897462848933628e+03 -1.510981042754130158e+03 -1.510059906490035019e+03 -1.509140725164384094e+03 -1.508229066148101310e+03 -1.507329468849345403e+03 -1.506445325030650565e+03
5.555429362504220080e+03 2.941128096361774737e+02 2.941405192242854696e+02 2.941791135630108442e+02 2.942055746407039578e+02 2.942143255599461327e+02 2.941953502685983040e+02 2.941376943195874674e+02 2.940318143675228839e+02 2.938730675508069226e+02 2.936644712668892225e+02 2.934164779295306857e+02 2.931444297480781529e+02 2.928652978968574416e+02 2.925932893277756648e+02 2.923375946538278072e+02
5.605429362504220080e+03 -1.133225657348127413e+02 -1.133500838640643451e+02 -1.133839369451861359e+02 -1.134124603605810364e+02 -1.134362275610606616e+02 -1.134554541605303797e+02 -1.134701925529917759e+02 -1.134801348089127799e+02 -1.134847295429776182e+02 -1.134830812490491496e+02 -1.134739013286738327e+02 -1.134545577381339001e+02 -1.134150987677545714e+02 -1.133102490885816138e+02 -1.129829005048439825e+02
5.655429362504220080e+03 1.445724152603008008e+02 1.446622967335385113e+02 1.448476599023503013e+02 1.450327550305797786e+02 1.452023803795933361e+02 1.453444988744237776e+02 1.454570983953938992e+02 1.455433043112826965e+02 1.456073489607798592e+02 1.456522615102468023e+02 1.456783516799664540e+02 1.456821416164705738e+02 1.456558015642543182e+02 1.455880313037296503e+02 1.454688374444839098e+02
5.705429362504220080e+03 1.459077253767150069e+02 1.459879955431027270e+02 1.461233805370280265e+02 1.462484842891200572e+02 1.463685357580602897e+02 1.464844395342625489e+02 1.465977306927257189e+02 1.467099089119712119e+02 1.468216706801766236e+02 1.469325482306383890e+02 1.470413392568327424e+02 1.471461828000626610e+02 1.472450415118399860e+02 1.473357319487076893e+02 1.474161483588620456e+02
5.755429362504220080e+03 1.430289034883222712e+02 1.430801094513778935e+02 1.431693613940357750e+02 1.432530939283487328e+02 1.433365127903284986e+02 1.434204997972161664e+02 1.435055525613609575e+02 1.435918450161548776e+02 1.436793651760706041e+02 1.437680563717263453e+02 1.438579034121966060e+02 1.439488023449321190e+02 1.440406711548537544e+02 1.441333007819475540e+02 1.442264565342319997e+02
5.805429362504220080e+03 1.172482805508090422e+02 1.172663907337420284e+02 1.173120351351944350e+02 1.173662521874385618e+02 1.174296462958394471e+02 1.174981873659332052e+02 1.175677386851792505e+02 1.176356480983087351e+02 1.177009411588714300e+02 1.177638166433370372e+02 1.178250079553988598e+02 1.178853024179796023e+02 1.179665179041609093e+02 1.181203390828722206e+02 1.181753591822877212e+02
5.855429362504220080e+03 8.836095578378474613e+01 8.836921032606981896e+01 8.838858717166493761e+01 8.840748095169387000e+01 8.842665112890252033e+01 8.844714071808338929e+01 8.847027879949133933e+01 8.849708918586902939e+01 8.855552612757567488e+01 8.858693143589783858e+01 8.862316420003912754e+01 8.866241630421649234e+01 8.870395357645337242e+01 8.874701602650601728e+01 8.879093419572738810e+01
5.905429362504220080e+03 -1.167437613135541952e+01 -1.168731300046015775e+01 -1.170517583217725033e+01 -1.172169999798590823e+01 -1.173882044244149370e+01 -1.175657762757009550e+01 -1.177486145406375861e+01 -1.179638677015142711e+01 -1.182233065077900491e+01 -1.184663515743162243e+01 -1.187117913599814045e+01 -1.189474646939967961e+01 -1.191795729509693658e+01 -1.194175283222537054e+01 -1.197440645853123442e+01
5.955429362504220080e+03 -1.042829267207268273e+01 -1.043587040269718536e+01 -1.044767190780853916e+01 -1.045803067709930190e+01 -1.046867053234164047e+01 -1.047955559134666714e+01 -1.048278373243211270e+01 -1.049982422233691715e+01 -1.051358142513614169e+01 -1.052756031051668195e+01 -1.054111791724986880e+01 -1.055487465045184159e+01 -1.056988287512457347e+01 -1.058850153378309145e+01 -1.061175324982350432e+01
6.005429362504220080e+03 -1.012316207964995485e+01 -1.012828563345269650e+01 -1.013650658212550937e+01 -1.014347009181710924e+01 -1.015051905500560459e+01 -1.015752633346892253e+01 -1.016201525863511179e+01 -1.017217938641609187e+01 -1.018079024979414449e+01 -1.018968498592961147e+01 -1.019877600726923994e+01 -1.020889670612448619e+01 -1.022124410312562937e+01 -1.023637601179424728e+01 -1.025174834967099180e+01
6.055429362504220080e+03 -1.053352195734808383e+01 -1.053754328784829752e+01 -1.054418874825969787e+01 -1.054966930134354541e+01 -1.055509061669420312e+01 -1.056033147081877566e+01 -1.056424759608592012e+01 -1.057146581761064752e+01 -1.057791278842929472e+01 -1.058490363174426996e+01 -1.059274781766236373e+01 -1.060236274909756737e+01 -1.061413951995141325e+01 -1.062669070405118710e+01 -1.063674354448168380e+01
6.105429362504220080e+03 -1.018390052699267301e+01 -1.018680546472190329e+01 -1.019194439793593787e+01 -1.019622681499328110e+01 -1.020047515516384706e+01 -1.020462443664318108e+01 -1.020816809663377711e+01 -1.021371309999536514e+01 -1.021897915021747671e+01 -1.022499542043188825e+01 -1.023205815778945293e+01 -1.024047935699557854e+01 -1.024972839410212977e+01 -1.025808552284382102e+01 -1.026360042849651322e+01
6.155429362504220080e+03 -1.052978930809183211e+01 -1.053194689818509922e+01 -1.053588523057159421e+01 -1.053915171377934001e+01 -1.054243897293715193e+01 -1.054577406892030034e+01 -1.054893501835349134e+01 -1.055343917321294001e+01 -1.055806170432015278e+01 -1.056357465924688555e+01 -1.057009675902843782e+01 -1.057743898380853587e+01 -1.058465113171772565e+01 -1.059027314965530664e+01 -1.059332075522156558e+01
6.205429362504220080e+03 -1.243505268216721937e+01 -1.243721183814361808e+01 -1.244079215452519271e+01 -1.244387726531247118e+01 -1.244705678527926374e+01 -1.245050548403412982e+01 -1.245430513068655287e+01 -1.245907772185629092e+01 -1.246440182994832568e+01 -1.247076841744561548e+01 -1.247804620421841371e+01 -1.248562492959108461e+01 -1.249236867311717170e+01 -1.249710603658247265e+01 -1.249933989753740882e+01
6.255429362504220080e+03 -1.976051698708819515e+01 -1.976467141967187402e+01 -1.977045993509147337e+01 -1.977605889488536306e+01 -1.978197777146796810e+01 -1.978888334984726072e+01 -1.979770271971472084e+01 -1.980707348865988493e+01 -1.981779982290765574e+01 -1.982984168681732484e+01 -1.984253607658583007e+01 -1.985459834531338785e+01 -1.986455759490802819e+01 -1.987128244938435273e+01 -1.987427674705520886e+01
6.305429362504220080e+03 -2.478856553114880157e+01 -2.479452190567091563e+01 -2.480324826800361748e+01 -2.481192454470271258e+01 -2.482098329941922543e+01 -2.483145447658962013e+01 -2.484753468839825885e+01 -2.485848377825351818e+01 -2.487287630309884889e+01 -2.488653821821005963e+01 -2.489958473263597583e+01 -2.491000092050251169e+01 -2.491694450905701075e+01 -2.491987260975347951e+01 -2.491774654567257130e+01
6.355429362504220080e+03 -2.712550335530879408e+01 -2.713558669696260495e+01 -2.714602132940524726e+01 -2.715658827463588665e+01 -2.716761821842132463e+01 -2.717969612920488487e+01 -2.719576150349487165e+01 -2.721192366015310782e+01 -2.722729242610944311e+01 -2.724192164718581566e+01 -2.725464300669058204e+01 -2.726452233484250343e+01 -2.727086446132132025e+01 -2.727383443194234047e+01 -2.727350829050608993e+01
6.405429362504220080e+03 2.521688309910261605e+00 2.526439932155540635e+00 2.531482109461858254e+00 2.536695554257550000e+00 2.542623907461102561e+00 2.549299840069096934e+00 2.555593915591564347e+00 2.564532000005342649e+00 2.573056310300135152e+00 2.581521040800939026e+00 2.590057833497740880e+00 2.598436178395207019e+00 2.606589921937286114e+00 2.614401321901231423e+00 2.621323193809112606e+00
6.455429362504220080e+03 -2.134674582963015654e-01 -2.111570038680826433e-01 -2.070676055685287120e-01 -2.033028069071009525e-01 -1.992244808443400239e-01 -1.946147435122443092e-01 -1.803899125549382199e-01 -1.800045262313002825e-01 -1.738992170893683131e-01 -1.687869759454735941e-01 -1.629098298974129555e-01 -1.567386392184103028e-01 -1.503076967128086083e-01 -1.437519117744074926e-01 -1.373974195183072233e-01
6.505429362504220080e+03 2.367703367667668957e+01 2.370028160489540880e+01 2.371846405898939381e+01 2.373443537150726712e+01 2.375119922558265273e+01 2.376920887175642605e+01 2.379008864009614044e+01 2.380949499978881079e+01 2.383472155566877504e+01 2.385844619245329312e+01 2.388180653661444452e+01 2.390358113277648755e+01 2.392320573846781784e+01 2.394015133871907608e+01 2.395436358931130272e+01
6.555429362504220080e+03 -2.126590321769290526e+01 -2.127647458013172255e+01 -2.128473373737781671e+01 -2.129250165093887048e+01 -2.130016140896401566e+01 -2.130754844502929046e+01 -2.131423884016303205e+01 -2.132448360518278818e+01 -2.133207266081247155e+01 -2.133914178821392582e+01 -2.134442728556831881e+01 -2.134815857798500360e+01 -2.134999161560037351e+01 -2.135004931994360788e+01 -2.134880033557762502e+01
6.605429362504220080e+03 -1.584178977593513116e+00 -1.583109420482229579e+00 -1.580153830293966832e+00 -1.576870989986993710e+00 -1.573123193285174803e+00 -1.568880752912877652e+00 -1.563713739160024652e+00 -1.558576542046165025e+00 -1.552506239075425176e+00 -1.546344642135452085e+00 -1.539979399047951780e+00 -1.533708972328441167e+00 -1.527468986346543156e+00 -1.521313634982512264e+00 -1.515324860440494303e+00
6.655429362504220080e+03 5.433301287492277964e+01 5.435602620217116510e+01 5.439853395216847076e+01 5.443353911390364885e+01 5.446701788199621319e+01 5.450123361102735942e+01 5.453765519587705057e+01 5.457548230362487374e+01 5.461670522472243050e+01 5.465696374024138038e+01 5.469507766083897593e+01 5.472977629218896567e+01 5.476056761302520925e+01 5.478729978891252728e+01 5.481030928162289939e+01
