TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 -5.125334099510021133e+02 -5.136963933788783834e+02 -5.156933833479328086e+02 -5.175099728480352042e+02 -5.191300648889164222e+02 -5.205501862126485548e+02 -5.217993252656737013e+02 -5.229094209616887383e+02 -5.239066506337571809e+02 -5.248114971860642299e+02 -5.256411556998320975e+02 -5.264123305809008571e+02 -5.271423303263202342e+02 -5.278401057177705979e+02 -5.284632631588709728e+02
3.406929362504220080e+03 -3.770187719461978304e+01 -3.776397057003351421e+01 -3.785153929324441435e+01 -3.791868620205590901e+01 -3.797428949195480641e+01 -3.802100412003289875e+01 -3.806054016865125789e+01 -3.809419933538737979e+01 -3.812304592284202442e+01 -3.814804830469976338e+01 -3.817026466090714365e+01 -3.819111495859877436e+01 -3.821259830846237548e+01 -3.823698173134156519e+01 -3.826587720308062757e+01
3.456929362504220080e+03 -4.102782685712040234e+01 -4.106459324242202058e+01 -4.112473230461452545e+01 -4.117299239942138200e+01 -4.121460777440707801e+01 -4.125089147903719322e+01 -4.128297987635259148e+01 -4.131200473803378515e+01 -4.133920883723206430e+01 -4.136601787737198066e+01 -4.139394741756025553e+01 -4.142422276594690800e+01 -4.145702495632929185e+01 -4.149054148856533430e+01 -4.152057171337807517e+01
3.506929362504220080e+03 -2.933114349247733443e+01 -2.934222735380640401e+01 -2.936134896241770775e+01 -2.937629375246514130e+01 -2.938895965110107511e+01 -2.940007617500364745e+01 -2.941037302059904590e+01 -2.942056100408869312e+01 -2.943122415857908436e+01 -2.944263058909077202e+01 -2.945449982043879089e+01 -2.946586984961003708e+01 -2.947523156867427119e+01 -2.948096248833222788e+01 -2.948198946056611547e+01
3.556929362504220080e+03 -4.002916721725429028e+01 -4.004237676778125632e+01 -4.006659157186516751e+01 -4.008840701493856784e+01 -4.010971164624128704e+01 -4.013072341141611332e+01 -4.015128363958801572e+01 -4.017079957076880703e+01 -4.018826617469343176e+01 -4.020240850944587407e+01 -4.021193959778718607e+01 -4.021591043017935618e+01 -4.021412829697818125e+01 -4.020765023959838658e+01 -4.019930395707820736e+01
3.606929362504220080e+03 -1.850659028322995709e+02 -1.852008787879365173e+02 -1.854334982156211709e+02 -1.856396573466003019e+02 -1.858297183149975353e+02 -1.860012057981483906e+02 -1.861522077897099905e+02 -1.862818067742962285e+02 -1.863900735500549501e+02 -1.864775022992246818e+02 -1.865440929323474677e+02 -1.865887396708353094e+02 -1.866098069182892232e+02 -1.866080725060909629e+02 -1.865963279343876309e+02
3.656929362504220080e+03 -1.122224252761334640e+01 -1.119887067946676318e+01 -1.115581229964238652e+01 -1.111580105242116367e+01 -1.107710623970062969e+01 -1.103978805558544174e+01 -1.100391731919786587e+01 -1.096958569833003239e+01 -1.093690234111899073e+01 -1.090600276541435676e+01 -1.087706490490283073e+01 -1.085034076408698844e+01 -1.082621265953968681e+01 -1.080524784857280096e+01 -1.078801202440173768e+01
3.706929362504220080e+03 1.538315603023324911e+02 1.564058974277536151e+02 1.577225996266706431e+02 1.580647073306296022e+02 1.582155859915203848e+02 1.583217253073593156e+02 1.584082393650830056e+02 1.584813973103448745e+02 1.585457936554498986e+02 1.586065448181348643e+02 1.586687343325304766e+02 1.587357106832875218e+02 1.588068763148697542e+02 1.588765087966808665e+02 1.589358294048699065e+02
3.756929362504220080e+03 -1.231907401142898664e+02 -1.232728024297135079e+02 -1.233228014109146216e+02 -1.233367904169400049e+02 -1.233446205791812957e+02 -1.233509693119936514e+02 -1.233559201498123628e+02 -1.233581497706121866e+02 -1.233555320597355234e+02 -1.233454723274530949e+02 -1.233256260609043693e+02 -1.232953587701678231e+02 -1.232581101951562488e+02 -1.232243086614598866e+02 -1.232137376231005135e+02
3.806929362504220080e+03 -3.062480130231661946e+01 -3.061295136975949305e+01 -3.059032867115869792e+01 -3.056826903361837822e+01 -3.054641917644158866e+01 -3.052481492478871417e+01 -3.050367736919563200e+01 -3.048347463512970279e+01 -3.046486436166254563e+01 -3.044855520802526172e+01 -3.043508880219557611e+01 -3.042456375727816464e+01 -3.041641156477630403e+01 -3.040952167863136424e+01 -3.040324815551881343e+01
3.856929362504220080e+03 -5.550230579602848735e+01 -5.549476766748901468e+01 -5.548057858470502879e+01 -5.546695753380055294e+01 -5.545408327401242587e+01 -5.544273673559796833e+01 -5.543358475791639961e+01 -5.542699254670657183e+01 -5.542286149043120247e+01 -5.542059360638860710e+01 -5.541925169015307517e+01 -5.541793768470692072e+01 -5.541627140230453108e+01 -5.541435963970688050e+01 -5.541056724175676607e+01
3.906929362504220080e+03 -1.933486329172452827e+02 -1.933956444831707984e+02 -1.934207941845077698e+02 -1.934412347678079414e+02 -1.934566336273293814e+02 -1.934650415154251561e+02 -1.934648665414034383e+02 -1.934552515299371578e+02 -1.934364653749943272e+02 -1.934103717688467157e+02 -1.933808196866297351e+02 -1.933537822507537101e+02 -1.933370578994588982e+02 -1.933372824611144551e+02 -1.933312010548289663e+02
3.956929362504220080e+03 -3.694245249352704263e+02 -3.696036584212731100e+02 -3.697879555004208214e+02 -3.698430739670831713e+02 -3.698595257429290655e+02 -3.698640385014514322e+02 -3.698688553183088743e+02 -3.698840552896164127e+02 -3.699208507667559616e+02 -3.699910665457245500e+02 -3.701033579681516130e+02 -3.702557960408976783e+02 -3.704275593251562100e+02 -3.705779370410508022e+02 -3.706647257453294628e+02
4.006929362504220080e+03 8.850469320456075195e+01 8.894842089272890462e+01 8.956197032315857598e+01 8.987328020235037229e+01 9.003052986614355291e+01 9.011537900250560540e+01 9.016913901382106644e+01 9.020945066502942211e+01 9.024264667955868902e+01 9.027079379185376240e+01 9.029482161899676385e+01 9.031559264535260922e+01 9.033418284199076709e+01 9.035208725363042959e+01 9.037156306157201868e+01
4.056929362504220080e+03 5.385093433360130177e+01 5.464272526372023009e+01 5.473466706223522493e+01 5.478565729710200571e+01 5.482530987270458667e+01 5.486102619781674861e+01 5.489645836086963726e+01 5.493383418941015606e+01 5.497416445037688959e+01 5.501716314045845735e+01 5.506117768282462066e+01 5.510339975553105063e+01 5.514046955148597817e+01 5.516912811497164881e+01 5.518586429588197007e+01
4.106929362504220080e+03 9.017404948127540365e+01 9.040068789928571391e+01 9.098455027785144011e+01 9.137118175647307794e+01 9.158009461861543343e+01 9.168610678618045995e+01 9.174478332793569280e+01 9.178324343793936180e+01 9.181205877751132505e+01 9.183461971005655755e+01 9.185166293585403707e+01 9.186313943368182322e+01 9.186924633277818941e+01 9.187151092644380412e+01 9.187429988223647115e+01
4.156929362504220080e+03 -1.430154120154987538e+02 -1.430170406996277563e+02 -1.430156324452102012e+02 -1.430078484744033460e+02 -1.430001847541407471e+02 -1.429971122049271912e+02 -1.430024366131229101e+02 -1.430189614200215544e+02 -1.430475875183655603e+02 -1.430864228608893711e+02 -1.431305226562416237e+02 -1.431728330894063106e+02 -1.432066173336556290e+02 -1.432292454303608054e+02 -1.432463857092203057e+02
4.206929362504220080e+03 -2.047046636821800121e+02 -2.051726750281744955e+02 -2.055986638881515773e+02 -2.057856635685561173e+02 -2.058733536143370770e+02 -2.059215382671118846e+02 -2.059523119258865904e+02 -2.059724464828360624e+02 -2.059840186309318710e+02 -2.059883266420444556e+02 -2.059873274737700513e+02 -2.059845425854570919e+02 -2.059857800658448070e+02 -2.059982935170902181e+02 -2.060276881191265375e+02
4.256929362504220080e+03 -2.924650228955666194e+02 -2.927294616243164569e+02 -2.929494896300583946e+02 -2.930217135758683753e+02 -2.930570726667831991e+02 -2.930835443416147541e+02 -2.931085413833501434e+02 -2.931341759140848922e+02 -2.931611674973297568e+02 -2.931903256994161779e+02 -2.932238786282458705e+02 -2.932665166726954453e+02 -2.933238543076395217e+02 -2.933931908626811946e+02 -2.934492611617615125e+02
4.306929362504220080e+03 -5.626967835736516008e+02 -5.626552876283095657e+02 -5.625617568097043204e+02 -5.624672386750329451e+02 -5.623751605812650496e+02 -5.622883118901737589e+02 -5.622076137811866374e+02 -5.621337192623169585e+02 -5.620680855947277905e+02 -5.620134080278827469e+02 -5.619733858253731569e+02 -5.619521747389036364e+02 -5.619539906312621724e+02 -5.619827961503953020e+02 -5.620416345230635216e+02
4.356929362504220080e+03 -1.548357624135315689e+02 -1.549108996764476558e+02 -1.549466073756354660e+02 -1.549540202560979765e+02 -1.549542410390456268e+02 -1.549551430342593221e+02 -1.549600098526121883e+02 -1.549704711935020498e+02 -1.549877206155063618e+02 -1.550130093284580255e+02 -1.550477773389982588e+02 -1.550932067627771573e+02 -1.551484190580253539e+02 -1.552086508001212337e+02 -1.552775231543880636e+02
4.406929362504220080e+03 -1.800076213218162025e+02 -1.801237403960984409e+02 -1.803224537884243261e+02 -1.804821650013899159e+02 -1.806053677043567234e+02 -1.806952923178331218e+02 -1.807616995989257873e+02 -1.808166918643481154e+02 -1.808725058030106538e+02 -1.809406389994661595e+02 -1.810303571500109854e+02 -1.811444444189632463e+02 -1.812729181077112059e+02 -1.813922266118278515e+02 -1.814785767786863175e+02
4.456929362504220080e+03 -3.294492268913372186e+02 -3.295121525323149285e+02 -3.296115641035129329e+02 -3.296868032184542585e+02 -3.297397765920215988e+02 -3.297680371909995642e+02 -3.297707321424330758e+02 -3.297487094333299638e+02 -3.297045077284911372e+02 -3.296420916916217152e+02 -3.295663053915428122e+02 -3.294820890032397642e+02 -3.293935891693946587e+02 -3.293031482280702562e+02 -3.292102854606716278e+02
4.506929362504220080e+03 -2.363174801021716220e+01 -2.361569563177256725e+01 -2.358963752311441198e+01 -2.356720518399644959e+01 -2.354637016681489925e+01 -2.352710086256557531e+01 -2.350957502258443199e+01 -2.349406195562059096e+01 -2.348084531624899540e+01 -2.347013754724596524e+01 -2.346195978809468130e+01 -2.345605849333152193e+01 -2.345195943131499661e+01 -2.344938307433671554e+01 -2.344911765779276891e+01
4.556929362504220080e+03 -5.919455259351882148e+01 -5.918144667753238508e+01 -5.916268526125980998e+01 -5.914895212804139391e+01 -5.913944800536204838e+01 -5.913463036796703420e+01 -5.913479749070768321e+01 -5.914001107850397432e+01 -5.915010886363420184e+01 -5.916468795235281419e+01 -5.918299330112501622e+01 -5.920370213896667622e+01 -5.922475347261525513e+01 -5.924358766488269623e+01 -5.925827978173209942e+01
4.606929362504220080e+03 -6.286770358199779141e-01 -6.164962180019155635e-01 -6.005214716602742531e-01 -5.860446898934620341e-01 -5.716871683603726995e-01 -5.571375806690848087e-01 -5.421446738536007670e-01 -5.264833781841138372e-01 -5.099624649282488154e-01 -4.924331851542004257e-01 -4.738212006652320341e-01 -4.541471543298236102e-01 -4.335090195150484993e-01 -4.120581269611602315e-01 -3.899351820081183861e-01
4.656929362504220080e+03 3.595999717980475197e+01 3.599225420221206662e+01 3.599428902752387671e+01 3.599399993768030726e+01 3.599710825812480408e+01 3.600833376719014467e+01 3.603153577939890795e+01 3.606788722127043911e+01 3.611504117834486749e+01 3.616806610098419128e+01 3.622195473485211181e+01 3.627307237801394280e+01 3.631918137487544129e+01 3.635940627822242988e+01 3.639398606361694988e+01
4.706929362504220080e+03 -2.027142061742129897e+02 -2.031060377028879316e+02 -2.034962359307930058e+02 -2.037892666955414143e+02 -2.040629154621971963e+02 -2.043412095867355447e+02 -2.046277358971804290e+02 -2.049205552705265063e+02 -2.052190055388468863e+02 -2.055248535350096404e+02 -2.058388037965078752e+02 -2.061542174289619140e+02 -2.064532389278242590e+02 -2.067123655004227487e+02 -2.069072955079194003e+02
4.756929362504220080e+03 -6.635280436172428153e+01 -6.681781970038241525e+01 -6.711896195652569475e+01 -6.727914217837930266e+01 -6.737629646181873966e+01 -6.744961228810413445e+01 -6.751246057032818726e+01 -6.756775950350173332e+01 -6.761518796627397876e+01 -6.765377265140745067e+01 -6.768274009666801305e+01 -6.770175263842924096e+01 -6.771089747374004730e+01 -6.771066101601323339e+01 -6.770000016915965091e+01
4.806929362504220080e+03 5.948230491003905485e+01 6.008612992225453553e+01 6.049024400276822888e+01 6.069773642475041697e+01 6.083225467188911750e+01 6.093781537500564838e+01 6.103062600448301822e+01 6.111556450583714195e+01 6.119332710908276596e+01 6.126326472611670226e+01 6.132448051811293510e+01 6.137629478289542817e+01 6.141889335827675467e+01 6.145452309406452684e+01 6.148967641201424073e+01
4.856929362504220080e+03 6.716161056221140235e+00 6.819599819539335250e+00 6.883416004906337982e+00 6.920888450980181794e+00 6.952500504733829523e+00 6.981722301499944550e+00 7.009490537966653001e+00 7.035997961574986803e+00 7.061236857796405531e+00 7.085244857839106736e+00 7.108234911271772205e+00 7.130665053386072039e+00 7.153202511880556891e+00 7.176366854476495583e+00 7.199989477050121600e+00
4.906929362504220080e+03 -1.610208284151561884e+02 -1.625424669269266360e+02 -1.631668733124532196e+02 -1.634336866218696684e+02 -1.635965986140163864e+02 -1.637217559404058136e+02 -1.638269313295488132e+02 -1.639191425507833628e+02 -1.640036244959100316e+02 -1.640855278569966913e+02 -1.641694097731705142e+02 -1.642581631477630424e+02 -1.643518998650634444e+02 -1.644453321151629268e+02 -1.645288988875458926e+02
4.956929362504220080e+03 -1.949789107867185010e+02 -1.952163670072583272e+02 -1.954836202652474526e+02 -1.956458432964323890e+02 -1.957716331595052566e+02 -1.958820178898874644e+02 -1.959850709037917227e+02 -1.960832692370765642e+02 -1.961764869883542417e+02 -1.962632818773646761e+02 -1.963415791765934841e+02 -1.964091265351203219e+02 -1.964636428109657231e+02 -1.965039790652716079e+02 -1.965367277089264064e+02
5.006929362504220080e+03 -1.785619156807921470e+01 -1.783966186489408301e+01 -1.781816578985676003e+01 -1.780021557318626790e+01 -1.778320649648295060e+01 -1.776648591896583085e+01 -1.774974878296303160e+01 -1.773283328388607671e+01 -1.771566480417488521e+01 -1.769828383008208306e+01 -1.768091765333700138e+01 -1.766402308430045665e+01 -1.764814227248254142e+01 -1.763350475195558431e+01 -1.761976694337794669e+01
5.056929362504220080e+03 -6.737727688014072669e+01 -6.738612521449894643e+01 -6.739287154749790432e+01 -6.738974918457621754e+01 -6.738302213518618089e+01 -6.737418788939548620e+01 -6.736388664517426150e+01 -6.735253860655649305e+01 -6.734045857572336047e+01 -6.732786950129641923e+01 -6.731496368445056078e+01 -6.730208902628744738e+01 -6.729012284107882635e+01 -6.728125223014244227e+01 -6.728047266707005747e+01
5.106929362504220080e+03 -2.690537088057940807e+01 -2.703528121984259158e+01 -2.702718465888262855e+01 -2.701020690840952909e+01 -2.699315741160073756e+01 -2.697670528423446612e+01 -2.696094246147604068e+01 -2.694597664104037449e+01 -2.693190693616746501e+01 -2.691876069335309296e+01 -2.690642307668616695e+01 -2.689461152344552630e+01 -2.688296983209112767e+01 -2.687158493598479936e+01 -2.686453360693484882e+01
5.156929362504220080e+03 -4.339756007045592412e+01 -4.343206939389136778e+01 -4.345381532824977455e+01 -4.344996640778727226e+01 -4.343995474185482664e+01 -4.342884873905505572e+01 -4.341778678951336445e+01 -4.340698830311095691e+01 -4.339655195528831655e+01 -4.338665274386413984e+01 -4.337758565276326550e+01 -4.336972803564965062e+01 -4.336342911526928390e+01 -4.335899224389235940e+01 -4.335793460566149093e+01
5.206929362504220080e+03 -1.316828551439920147e+02 -1.316981603982880529e+02 -1.317143979774911031e+02 -1.317212881745840605e+02 -1.317264218332952339e+02 -1.317316590188256384e+02 -1.317379683558230283e+02 -1.317464116295310532e+02 -1.317585059388962634e+02 -1.317764474964520218e+02 -1.318032323960994461e+02 -1.318423339176362674e+02 -1.318965677194469777e+02 -1.319665977500502265e+02 -1.320489792874588488e+02
5.256929362504220080e+03 -2.095596897773216369e+02 -2.095783634938597118e+02 -2.096100849546452309e+02 -2.096450260061724862e+02 -2.096879328443218924e+02 -2.097413268620703661e+02 -2.098070834734969878e+02 -2.098858073811742315e+02 -2.099760761569297358e+02 -2.100737932025202781e+02 -2.101719190208122257e+02 -2.102609166550981570e+02 -2.103300958407516532e+02 -2.103689377237586484e+02 -2.103746882037596890e+02
5.306929362504220080e+03 -1.912489396451983339e+02 -1.912860912775696249e+02 -1.913499831306968701e+02 -1.914068388895169051e+02 -1.914571782160642215e+02 -1.914989352134150522e+02 -1.915309426882121215e+02 -1.915530206039786947e+02 -1.915659385633295813e+02 -1.915713009234972048e+02 -1.915714058869932046e+02 -1.915688707818461296e+02 -1.915647022816589526e+02 -1.915514365301833379e+02 -1.915053254811676027e+02
5.356929362504220080e+03 -1.556366036681531639e+01 -1.571827745868939630e+01 -1.576826060298444254e+01 -1.577003085411265815e+01 -1.575709239223608726e+01 -1.574073861393903861e+01 -1.572395260496070968e+01 -1.570743219726892725e+01 -1.569134367668764973e+01 -1.567573385248964080e+01 -1.566060982469500118e+01 -1.564594300877365285e+01 -1.563167945776508994e+01 -1.561781592948618957e+01 -1.560500202748098530e+01
5.406929362504220080e+03 1.873476354875225525e+02 1.874061002413077688e+02 1.874988372102952781e+02 1.875916462930236435e+02 1.877079060749204587e+02 1.878694871016388390e+02 1.880946965624068241e+02 1.883907989510291259e+02 1.887501999691838250e+02 1.891519613495702572e+02 1.895677963479809307e+02 1.899701364160385992e+02 1.903374683333560142e+02 1.906574929217608769e+02 1.909258114772424904e+02
5.456929362504220080e+03 2.239624522768353927e+02 2.240198787705283507e+02 2.241232462563414742e+02 2.242212345534367728e+02 2.243203609557203606e+02 2.244205739461175710e+02 2.245219158947013511e+02 2.246246583865244304e+02 2.247294626343892787e+02 2.248375147174651829e+02 2.249506611768179880e+02 2.250714606476999506e+02 2.252030841043942075e+02 2.253490325880074181e+02 2.255127190296208539e+02
5.506929362504220080e+03 1.771253375359550262e+02 1.771551030789566425e+02 1.772116943914857075e+02 1.772707155695763959e+02 1.773356085000062876e+02 1.774053280360932661e+02 1.774781303763458311e+02 1.775525609251993444e+02 1.776278119353826526e+02 1.777036141194054437e+02 1.777799933822672926e+02 1.778570691017592367e+02 1.779349337340412092e+02 1.780387447877052693e+02 1.781704679714155759e+02
5.556929362504220080e+03 -7.066121964582943171e+00 -7.089058632288812944e+00 -7.124756100958794747e+00 -7.159015911199634097e+00 -7.194316434823611495e+00 -7.230716331862095281e+00 -7.268250201452508996e+00 -7.258176794890841776e+00 -7.301867408542904947e+00 -7.343111352940379533e+00 -7.385812681412788017e+00 -7.427870654002280304e+00 -7.470445748969042121e+00 -7.513811079369704160e+00 -7.566659993986708521e+00
5.606929362504220080e+03 -1.180688764010664649e+01 -1.182190813644599459e+01 -1.184406434823730692e+01 -1.186494022181596542e+01 -1.188631088088034993e+01 -1.190821948443886846e+01 -1.193053855809494124e+01 -1.195364910033517347e+01 -1.198058753759181272e+01 -1.200716926343056556e+01 -1.203491367889143682e+01 -1.206355736837420167e+01 -1.209666442595973557e+01 -1.214448930602686794e+01 -1.222206733640931553e+01
5.656929362504220080e+03 -2.018321599984748005e+01 -2.019494163253001773e+01 -2.021328319902083592e+01 -2.023049357588391217e+01 -2.024790475808609003e+01 -2.026547616759995663e+01 -2.028297929558638302e+01 -2.030160564553703040e+01 -2.032127194556374761e+01 -2.034168319924356538e+01 -2.036520918332956498e+01 -2.039663925991898097e+01 -2.044576872010102875e+01 -2.052033348687136183e+01 -2.060609101503034779e+01
5.706929362504220080e+03 -9.109088541714188025e+00 -9.115198306778518500e+00 -9.124552769599933555e+00 -9.132910331743934407e+00 -9.141241931908764329e+00 -9.149572305578463016e+00 -9.157692220364296531e+00 -9.165753387608715386e+00 -9.175675737048143432e+00 -9.186968568080381203e+00 -9.200998233366894041e+00 -9.220073870999737409e+00 -9.245640882295138141e+00 -9.274216445876048098e+00 -9.295810090413171523e+00
5.756929362504220080e+03 -1.151100320484521511e+01 -1.151605741640268654e+01 -1.152407388688856038e+01 -1.153126339470889938e+01 -1.153830505807961337e+01 -1.154523981392019216e+01 -1.155210412289426714e+01 -1.156029688967821123e+01 -1.156994284045380716e+01 -1.158281706241088038e+01 -1.160089380594538788e+01 -1.162524846624576824e+01 -1.165330744302815980e+01 -1.167890955223395189e+01 -1.169604649560627685e+01
5.806929362504220080e+03 -1.015719891053360158e+01 -1.016117568562287943e+01 -1.016776677583276189e+01 -1.017366854343796945e+01 -1.017948316275852072e+01 -1.018534351899448254e+01 -1.019145161361729102e+01 -1.019822716344563851e+01 -1.020772671395427977e+01 -1.022045005153084318e+01 -1.023705261450140469e+01 -1.025665742754704901e+01 -1.027616976380257796e+01 -1.029158978371383526e+01 -1.030073379872456663e+01
5.856929362504220080e+03 -1.118916633077638778e+01 -1.119213950735293395e+01 -1.119763913816326806e+01 -1.120275203038715084e+01 -1.120798916008407531e+01 -1.121361938832427718e+01 -1.122014716701589876e+01 -1.122837759989682915e+01 -1.123937459373898129e+01 -1.125374664581904227e+01 -1.127122141731441474e+01 -1.128992907708407678e+01 -1.130684987594155011e+01 -1.131928880528838377e+01 -1.132649650104949934e+01
5.906929362504220080e+03 -1.484554953078349371e+01 -1.484924620079392277e+01 -1.485559027683442146e+01 -1.486170537724773411e+01 -1.486834043452465615e+01 -1.487612145817495701e+01 -1.488600923491624428e+01 -1.489929425220153902e+01 -1.491605459231024966e+01 -1.493667526982579830e+01 -1.495983228409402344e+01 -1.498281008140581783e+01 -1.500254677338153186e+01 -1.501702726985132408e+01 -1.502610000493621278e+01
5.956929362504220080e+03 -1.629359301352495137e+01 -1.629742067590337484e+01 -1.630389807482233522e+01 -1.631051017242400647e+01 -1.631837407474060342e+01 -1.632839688778872045e+01 -1.634147380557478257e+01 -1.635630019612856501e+01 -1.637390813421914615e+01 -1.639255170327791333e+01 -1.641129059029091053e+01 -1.642709138634376487e+01 -1.643844372233332152e+01 -1.644459506897384315e+01 -1.644642155676583783e+01
6.006929362504220080e+03 -1.306110332154472253e+01 -1.306435423506894544e+01 -1.306850577815679948e+01 -1.307322077250454484e+01 -1.307920283457925592e+01 -1.308696848243352662e+01 -1.309678418451130888e+01 -1.310805367408454103e+01 -1.312076949522270120e+01 -1.313365305788352089e+01 -1.314559331372764994e+01 -1.315498907642449744e+01 -1.316118172753630056e+01 -1.316436133379230888e+01 -1.316634212409571525e+01
6.056929362504220080e+03 -1.251140704282726190e+01 -1.251340361578596294e+01 -1.251723905443203932e+01 -1.252185896799392673e+01 -1.252789954024240515e+01 -1.253565717199844975e+01 -1.254514048661215497e+01 -1.255552720884722895e+01 -1.256663821159877870e+01 -1.257723563914115239e+01 -1.258632512940453907e+01 -1.259305640218966360e+01 -1.259743012041460375e+01 -1.260021169411495023e+01 -1.260266812136339709e+01
6.106929362504220080e+03 -1.264011425057709737e+01 -1.264211811202644320e+01 -1.264641430222634000e+01 -1.265165773391868242e+01 -1.265841528746703482e+01 -1.266678527277524324e+01 -1.267654816037905086e+01 -1.268668644913318388e+01 -1.269709618737514845e+01 -1.270654315865204609e+01 -1.271434496297637828e+01 -1.272011244658626339e+01 -1.272416469131874983e+01 -1.272718778263379846e+01 -1.272974640966046778e+01
6.156929362504220080e+03 -1.159759359271896706e+01 -1.159935336994068500e+01 -1.160327192320371736e+01 -1.160806307833254358e+01 -1.161413467008454248e+01 -1.162138906622534229e+01 -1.162945663543297670e+01 -1.163717519366144160e+01 -1.164500714940063020e+01 -1.165169169605887767e+01 -1.165697358403464357e+01 -1.166076746132354636e+01 -1.166343341590363458e+01 -1.166533946089337270e+01 -1.166655820121357223e+01
6.206929362504220080e+03 -2.354463907958880853e+01 -2.355255214684035536e+01 -2.356772575782540002e+01 -2.358528208563159367e+01 -2.360599639029065600e+01 -2.362954599522588950e+01 -2.365514826703831730e+01 -2.368574486489034214e+01 -2.371412743514808952e+01 -2.374186177788587671e+01 -2.376700277953564466e+01 -2.378967434050275287e+01 -2.380985798719419222e+01 -2.382826078033936668e+01 -2.384541012217371403e+01
6.256929362504220080e+03 -3.505790949035119297e+01 -3.512305536938638539e+01 -3.516542035944488731e+01 -3.519994391677593626e+01 -3.523535986249606822e+01 -3.527424917653702607e+01 -3.529756881304346194e+01 -3.535076829021669198e+01 -3.539929910624167064e+01 -3.544887793860815606e+01 -3.549502960384749883e+01 -3.553806472110489523e+01 -3.557713527215520344e+01 -3.561203104625337090e+01 -3.563520022699544398e+01
6.306929362504220080e+03 -3.459048125271897334e+01 -3.461319207891195049e+01 -3.464792480887523141e+01 -3.468114565256216508e+01 -3.471648344013824783e+01 -3.475403984066660712e+01 -3.479722874004065858e+01 -3.483132857766040047e+01 -3.487087990300621243e+01 -3.490788872023467349e+01 -3.494251337027753124e+01 -3.497420837318086484e+01 -3.500285941052764827e+01 -3.502738901987144970e+01 -3.504449599389388936e+01
6.356929362504220080e+03 9.513918466257624118e+01 9.522755192088895626e+01 9.543297391458547452e+01 9.558936031841814440e+01 9.572018883111560683e+01 9.584626931241463410e+01 9.597539688345084130e+01 9.611271856099800459e+01 9.625726648143856323e+01 9.640370317557133717e+01 9.654743987489931101e+01 9.668535659493613821e+01 9.681577689082638472e+01 9.693695492886642739e+01 9.704591350286982276e+01
6.406929362504220080e+03 -8.696925237285908494e+00 -8.706922767972281818e+00 -8.715420642163605791e+00 -8.722063449211601593e+00 -8.727333561083941760e+00 -8.731657573809187056e+00 -8.732667815671135259e+00 -8.739310778400316337e+00 -8.741567649764682812e+00 -8.744320134031370984e+00 -8.745805564088069417e+00 -8.746780265891285211e+00 -8.746928062983057472e+00 -8.746497614546946409e+00 -8.745939100896194418e+00
6.456929362504220080e+03 2.537615967642947723e+01 2.539064766027413000e+01 2.543032824299195838e+01 2.546874109844963030e+01 2.550582916357467766e+01 2.554215619583797547e+01 2.558201956005778754e+01 2.561599886703999118e+01 2.565387712631241257e+01 2.569172885408201523e+01 2.572987579361311106e+01 2.576719933618269920e+01 2.580339156544734536e+01 2.583812422431020650e+01 2.587136351872962337e+01
6.506929362504220080e+03 -6.577334164176187414e+01 -6.583491229847437864e+01 -6.591776799531625386e+01 -6.600602475810212866e+01 -6.609313042505765168e+01 -6.616230148832804048e+01 -6.624982327587602526e+01 -6.633499044498877595e+01 -6.642302432860863348e+01 -6.651118829163755208e+01 -6.659820902223189876e+01 -6.668195826948652893e+01 -6.676103024133287533e+01 -6.683446757127214255e+01 -6.691060545557907346e+01
6.531929362504220080e+03 -5.671959692961139865e+01 -5.676466550316156656e+01 -5.682564192503649991e+01 -5.689609962220162487e+01 -5.696923075904552292e+01 -5.703097216450114360e+01 -5.710584715815134160e+01 -5.717877082419899182e+01 -5.725373751435555647e+01 -5.732901373360478203e+01 -5.740381272972695115e+01 -5.747643908780618460e+01 -5.754580520848407588e+01 -5.761223849391438279e+01 -5.768066587856546334e+01
6.536929362504220080e+03 -1.213285233457324068e+02 -1.214126087700075658e+02 -1.215554980568526418e+02 -1.217057341440901439e+02 -1.218579686606576615e+02 -1.220048330783892254e+02 -1.221611363074773635e+02 -1.223172842043956763e+02 -1.224754982665827043e+02 -1.226331440012808258e+02 -1.227887123679784622e+02 -1.229422916394361636e+02 -1.231005303011295950e+02 -1.232812733788048831e+02 -1.234995086868963057e+02
6.586929362504220080e+03 2.884389742319844530e+01 2.884894612134174352e+01 2.885872414647608153e+01 2.887179898852030391e+01 2.889808074833824847e+01 2.891884944217191844e+01 2.894547242347568883e+01 2.897476730435833048e+01 2.900619869118239791e+01 2.903890337748274320e+01 2.907265870868584301e+01 2.910720630732232550e+01 2.914240044647256767e+01 2.917818635248951864e+01 2.921470962534277405e+01
