TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312554362504220080e+03 -1.018926289233711202e+02 -1.024715019413840196e+02 -1.029765224874679888e+02 -1.033998195726652938e+02 -1.037471654663843879e+02 -1.040313508143841830e+02 -1.042662603254017029e+02 -1.044636288796090042e+02 -1.046323016845912832e+02 -1.047786793531165301e+02 -1.049073312554063477e+02 -1.050214809550446802e+02 -1.051234843794933767e+02 -1.052141896979533016e+02 -1.052820784872698994e+02
3.362554362504220080e+03 -3.419312766366013534e+02 -3.427802679752564927e+02 -3.439324419991965556e+02 -3.448151634890803052e+02 -3.455582709891108379e+02 -3.461996882909505189e+02 -3.467626073659622534e+02 -3.472634407062633386e+02 -3.477138989618653113e+02 -3.481219424656773640e+02 -3.484931606462870377e+02 -3.488325975758507411e+02 -3.491448693919938933e+02 -3.494286312019157208e+02 -3.496752595798538437e+02
3.412554362504220080e+03 -4.211987344373063991e+00 -4.218235409059296614e+00 -4.212849227371011196e+00 -4.200715685469688765e+00 -4.183631943455751845e+00 -4.163677691429090721e+00 -4.142120524080961097e+00 -4.119743176582679745e+00 -4.097021469563125962e+00 -4.074242377476953614e+00 -4.051590146286166316e+00 -4.029209904314459578e+00 -4.007256541461540422e+00 -3.985912597686312342e+00 -3.964938574280622685e+00
3.462554362504220080e+03 7.310678469271151414e+01 7.359139991881713172e+01 7.424461433710270342e+01 7.468901920734988664e+01 7.501496848022152619e+01 7.526661817519189412e+01 7.547167860963804742e+01 7.564688212806188972e+01 7.580262500267356529e+01 7.594586529972815470e+01 7.608165931481070743e+01 7.621378540514514555e+01 7.634484059531236255e+01 7.647618101482957798e+01 7.660770236737128869e+01
3.512554362504220080e+03 -3.479800124939494310e+01 -3.491087924055801750e+01 -3.500878168095884035e+01 -3.506882759855513854e+01 -3.511096401803041545e+01 -3.514290495375404078e+01 -3.516877362508947158e+01 -3.519102035002528339e+01 -3.521113675190368042e+01 -3.522995570511440633e+01 -3.524778131818350602e+01 -3.526448769292084506e+01 -3.527985910777994860e+01 -3.529486627827495937e+01 -3.531426270644381304e+01
3.562554362504220080e+03 -1.865896442334627281e+01 -1.867084261464194839e+01 -1.868477250327184080e+01 -1.869048071242836073e+01 -1.869222465769082575e+01 -1.869168940996803485e+01 -1.868981171066059588e+01 -1.868712502286104638e+01 -1.868391208830430372e+01 -1.868031594878187462e+01 -1.867649244857238244e+01 -1.867285545540694969e+01 -1.867036434403282996e+01 -1.867055781467019315e+01 -1.867478622040820113e+01
3.612554362504220080e+03 -1.723489414217484494e+01 -1.723880591684251939e+01 -1.724417033722313519e+01 -1.724523012601162009e+01 -1.724413363644819341e+01 -1.724175885274635078e+01 -1.723862226250514595e+01 -1.723504579337808806e+01 -1.723127326770540435e+01 -1.722759499611893119e+01 -1.722447705994938971e+01 -1.722261152438935738e+01 -1.722271373632370484e+01 -1.722491477484878075e+01 -1.722797096164953956e+01
3.662554362504220080e+03 -3.122211890803340850e+01 -3.124371832604678545e+01 -3.127675108297717799e+01 -3.130153475535607299e+01 -3.132264955601758416e+01 -3.134151156024965346e+01 -3.135907972860081827e+01 -3.137613172166881625e+01 -3.139346741177373090e+01 -3.141203014134328342e+01 -3.143283804606201670e+01 -3.145659476417809230e+01 -3.148298306170835659e+01 -3.150991533935345856e+01 -3.153296589488554247e+01
3.712554362504220080e+03 -1.488734742311191006e+01 -1.488532952124201358e+01 -1.488222342239548368e+01 -1.487811394165913192e+01 -1.487345087234262131e+01 -1.486855000205752653e+01 -1.486367784882058452e+01 -1.485910323535654243e+01 -1.485510215580661075e+01 -1.485189374764185466e+01 -1.484949107124469592e+01 -1.484750165504481600e+01 -1.484500781934397473e+01 -1.484080133557325176e+01 -1.483446485404277482e+01
3.762554362504220080e+03 -1.550739436075074096e+01 -1.550764371804146435e+01 -1.550766298168485058e+01 -1.550645350096017694e+01 -1.550467220029584681e+01 -1.550268954803645904e+01 -1.550082328019450273e+01 -1.549935840445593982e+01 -1.549850478627084627e+01 -1.549829424106291675e+01 -1.549845636608755406e+01 -1.549838881976281790e+01 -1.549741037937716648e+01 -1.549542131859928595e+01 -1.549361210909305697e+01
3.812554362504220080e+03 -1.203474383215827892e+01 -1.203207053513605196e+01 -1.202738338183130296e+01 -1.202228642404322301e+01 -1.201692597876241031e+01 -1.201154163828653409e+01 -1.200633184360150452e+01 -1.200144144633817156e+01 -1.199691429140685273e+01 -1.199263668606890398e+01 -1.198832794168111526e+01 -1.198365798676857352e+01 -1.197852650457842216e+01 -1.197336450862992230e+01 -1.196911715838211521e+01
3.862554362504220080e+03 -9.444491324733309767e+00 -9.439855520618172235e+00 -9.432012985616365697e+00 -9.424260505222971318e+00 -9.416404845277570601e+00 -9.408591418895303704e+00 -9.400926992171534380e+00 -9.393461158138558531e+00 -9.386158591941985208e+00 -9.378891048065145952e+00 -9.371486673804639622e+00 -9.363857832928770719e+00 -9.356164243000986147e+00 -9.348887414315328215e+00 -9.342733679042343198e+00
3.912554362504220080e+03 -5.308900065786164468e+00 -5.301165834786609743e+00 -5.288349240915668936e+00 -5.276244908848038762e+00 -5.264153260653421817e+00 -5.252102963883514164e+00 -5.240106643538492648e+00 -5.228150209393362502e+00 -5.216186487074611300e+00 -5.204146468533755510e+00 -5.191978488629837685e+00 -5.179710090730618610e+00 -5.167502637714286529e+00 -5.155676789614242139e+00 -5.144852835084360088e+00
3.962554362504220080e+03 -4.621422221599077673e+00 -4.614276449265411806e+00 -4.602172184724528492e+00 -4.590702400992511478e+00 -4.579206938647580216e+00 -4.567718136540497298e+00 -4.556249788060216410e+00 -4.544790299754888352e+00 -4.533301705252939406e+00 -4.521734395804582363e+00 -4.510062772430164735e+00 -4.498335305701536058e+00 -4.486725999056346836e+00 -4.475622831585333472e+00 -4.465946194860593188e+00
4.012554362504220080e+03 -2.077736378017488228e+00 -2.068672249763443993e+00 -2.053799727477230608e+00 -2.039906668136701740e+00 -2.026014522324353528e+00 -2.012095019506155769e+00 -1.998121625544261093e+00 -1.984066289407390382e+00 -1.969902776523403620e+00 -1.955616146588110338e+00 -1.941215434415785257e+00 -1.926744067419001061e+00 -1.912287318896638943e+00 -1.898000615999139606e+00 -1.884218151153171927e+00
4.062554362504220080e+03 3.967339164204345403e-01 4.182450353672549359e-01 4.359609326390221917e-01 4.525393301877183583e-01 4.690042356127451795e-01 4.855016317092697431e-01 5.020989042426099447e-01 5.188432687958369760e-01 5.357560509942690397e-01 5.528322309136558532e-01 5.700482391607406552e-01 5.873878567925391314e-01 6.048876246647056920e-01 6.227111599860922775e-01 6.413169590346596838e-01
4.112554362504220080e+03 2.031252120742791600e+00 2.090272506906806438e+00 2.112361435077334093e+00 2.130617359084127305e+00 2.148428128751919797e+00 2.166224154312310191e+00 2.184118043182479596e+00 2.202178320522720334e+00 2.220436193501633682e+00 2.238886449408255874e+00 2.257500674266273766e+00 2.276266249057236735e+00 2.295255981089288522e+00 2.314747737043038267e+00 2.335493468882523516e+00
4.162554362504220080e+03 2.925947120567976256e+01 2.961652743529351639e+01 2.998277291831542612e+01 3.013146896479177528e+01 3.021007058268519074e+01 3.027005752141672090e+01 3.032590453156451460e+01 3.038130575317985560e+01 3.043728221788238741e+01 3.049409122366165903e+01 3.055167516345435175e+01 3.060994609567037372e+01 3.066922546707547070e+01 3.073098842284835897e+01 3.079938124769514474e+01
4.212554362504220080e+03 1.107599299569901063e+01 1.110067253573088664e+01 1.120653349360081918e+01 1.129336324724672380e+01 1.135081411047102229e+01 1.138903988454916671e+01 1.141833364621295743e+01 1.144432288755777982e+01 1.146938815637097697e+01 1.149439515771856080e+01 1.151961547756933513e+01 1.154511508556650590e+01 1.157094810164134202e+01 1.159733977063748611e+01 1.162499934781957656e+01
4.262554362504220080e+03 4.123062761766850315e+01 4.125242544744523343e+01 4.144531935969869352e+01 4.171566878484622976e+01 4.198676535415745548e+01 4.220317062629019489e+01 4.235932360584929768e+01 4.247180435946754073e+01 4.255886307852546224e+01 4.263341599739398191e+01 4.270280543552861729e+01 4.277061109444600362e+01 4.283842553456064195e+01 4.290718039808998441e+01 4.297830305083221702e+01
4.312554362504220080e+03 -7.263039208600206109e+01 -7.287549668981262130e+01 -7.321500328235460131e+01 -7.360203133168634793e+01 -7.399875879193739081e+01 -7.436825102312114666e+01 -7.468777056897322097e+01 -7.495140443195219859e+01 -7.516459692011962090e+01 -7.533922609898536393e+01 -7.548980527432367182e+01 -7.563224648547925710e+01 -7.578801288753273013e+01 -7.599016021543361887e+01 -7.626798356354504449e+01
4.362554362504220080e+03 3.952673724939143796e+01 3.954011226408302093e+01 3.958697923706613864e+01 3.965192794921407682e+01 3.973738208550485496e+01 3.984087171743716738e+01 3.995802853925207643e+01 4.008311148911197108e+01 4.020992685156939928e+01 4.033281607361777077e+01 4.044759329868345787e+01 4.055402651652190826e+01 4.065591952288110633e+01 4.076238749816815243e+01 4.089119472175914893e+01
4.412554362504220080e+03 7.511320655793561230e+01 7.545671185358168032e+01 7.564521454872009087e+01 7.586418656511071390e+01 7.609897255107595981e+01 7.634381838210427418e+01 7.659203724066234997e+01 7.683877030953870246e+01 7.708266888585380627e+01 7.732769282948234491e+01 7.758446472576054020e+01 7.786935397698914585e+01 7.819724470292969443e+01 7.856444322888033582e+01 7.892662290596470598e+01
4.462554362504220080e+03 -2.040669836240910513e+02 -2.044097952730003840e+02 -2.050052444170727597e+02 -2.055363193146025651e+02 -2.060169610788332477e+02 -2.064301264196336660e+02 -2.067629362137432452e+02 -2.070102708322159231e+02 -2.071767211775834312e+02 -2.072761193622295082e+02 -2.073288099790768229e+02 -2.073576512431046126e+02 -2.073842460666093075e+02 -2.074263548168421210e+02 -2.074959695201503962e+02
4.512554362504220080e+03 -6.024005560978435625e+01 -6.078928958672683791e+01 -6.129853957833756795e+01 -6.166063893286690956e+01 -6.188952722704237175e+01 -6.202662981244220219e+01 -6.210691238288059424e+01 -6.215367650983277770e+01 -6.218139669880030596e+01 -6.219897493887501838e+01 -6.221179785434894427e+01 -6.222280655390933646e+01 -6.223306238679884217e+01 -6.224186509985870686e+01 -6.224723024312952191e+01
4.562554362504220080e+03 -1.479168434680778148e+02 -1.484030028515547599e+02 -1.492475515349727289e+02 -1.500396586199046851e+02 -1.507263484159837788e+02 -1.512871610673250018e+02 -1.517329615780757877e+02 -1.520848621155847979e+02 -1.523647117417957304e+02 -1.525920086062672851e+02 -1.527833775299706360e+02 -1.529535847726227189e+02 -1.531183470102731974e+02 -1.532969900213202266e+02 -1.534995634937435796e+02
4.612554362504220080e+03 -5.539645088149889318e+01 -5.563647664828759787e+01 -5.590063449070099466e+01 -5.614982958526361756e+01 -5.637462387734209557e+01 -5.656835447399233630e+01 -5.672944076449917361e+01 -5.686036821276796616e+01 -5.696596144241181747e+01 -5.705204394122109335e+01 -5.712490356379942824e+01 -5.719179160927515682e+01 -5.726267373222986379e+01 -5.735172363122635630e+01 -5.747177344666113896e+01
4.662554362504220080e+03 -1.754500139070233615e+02 -1.762438802719503030e+02 -1.771253781818717812e+02 -1.778920035109356661e+02 -1.785737957084359664e+02 -1.791737880751529985e+02 -1.796940197148635434e+02 -1.801406188281633263e+02 -1.805249576974513843e+02 -1.808633345578225260e+02 -1.811769980701307361e+02 -1.814929291582204769e+02 -1.818439495209116785e+02 -1.822653065908985752e+02 -1.827879040109727669e+02
4.712554362504220080e+03 -1.260193856646130861e+01 -1.265495349483606624e+01 -1.270750229285017419e+01 -1.274766739390624082e+01 -1.277999506589613610e+01 -1.280616661081585583e+01 -1.282706022340473595e+01 -1.284343054186465771e+01 -1.285618050081617980e+01 -1.286641440369534628e+01 -1.287536141500164710e+01 -1.288417166759645482e+01 -1.289358573844374334e+01 -1.290363768141343570e+01 -1.291396621397407962e+01
4.762554362504220080e+03 2.812787204694989640e+01 2.839457053444271750e+01 2.857654196045923101e+01 2.872964676608091850e+01 2.886104522179596543e+01 2.897599404560957836e+01 2.907850024134524958e+01 2.917158299493756957e+01 2.925792086564099037e+01 2.934017350240778299e+01 2.942099903937353034e+01 2.950281921609279934e+01 2.958740637706945620e+01 2.967542922029541685e+01 2.976600805985568243e+01
4.812554362504220080e+03 1.248265836995200573e+02 1.255023956102397307e+02 1.263704366703763213e+02 1.270782505495907202e+02 1.276770302904836143e+02 1.281819909687524159e+02 1.286149690297562245e+02 1.289965338858948485e+02 1.293430848513576166e+02 1.296666827887197826e+02 1.299754678717762033e+02 1.302739480123779003e+02 1.305633960509919120e+02 1.308430702859974133e+02 1.311123928812186250e+02
4.862554362504220080e+03 6.196974371325155317e+01 6.250805743367580192e+01 6.294498726325223714e+01 6.328139647134101864e+01 6.356256541004706406e+01 6.380483279420710119e+01 6.401883181997121142e+01 6.421221709399128486e+01 6.439090342473588180e+01 6.455934539226083757e+01 6.472067906512960178e+01 6.487696637565022684e+01 6.502955835509165183e+01 6.517954424048119222e+01 6.532811151764781243e+01
4.912554362504220080e+03 3.964219238441642545e+01 4.005150545913512872e+01 4.028102862606596801e+01 4.049832865944449622e+01 4.068217102488925718e+01 4.084186423759255291e+01 4.098378061151357343e+01 4.111280032390310879e+01 4.123262423643911490e+01 4.134603152186364383e+01 4.145510004331441678e+01 4.156140655381744153e+01 4.166625449041614360e+01 4.177103033079334438e+01 4.187771411475743832e+01
4.962554362504220080e+03 -4.749170229412209920e+01 -4.776006584050756487e+01 -4.802969150389878195e+01 -4.824667551778473040e+01 -4.842634496717391102e+01 -4.857821092390603468e+01 -4.870960715090877358e+01 -4.882607826376052884e+01 -4.893185733242574287e+01 -4.903028067724378047e+01 -4.912411878852643810e+01 -4.921579112163247771e+01 -4.930731978807977356e+01 -4.939986381327393872e+01 -4.949589688312433822e+01
5.012554362504220080e+03 -1.696837289433341001e+00 -1.705443251541308269e+00 -1.703652881441455325e+00 -1.699230456202728057e+00 -1.692113386493212523e+00 -1.682958375714162180e+00 -1.672211170315548667e+00 -1.660174462194447198e+00 -1.647053462310833716e+00 -1.632988529363943009e+00 -1.618079678327783766e+00 -1.602405592900947306e+00 -1.586046228260308721e+00 -1.569132819909238696e+00 -1.551563302077234363e+00
5.062554362504220080e+03 1.696726613026312123e+02 1.705711837138559872e+02 1.720144861541294290e+02 1.730380879421212512e+02 1.738348550719454693e+02 1.744951079919179051e+02 1.750678351171423799e+02 1.755809706981507077e+02 1.760524811922283845e+02 1.764947446981834105e+02 1.769160697701358345e+02 1.773211652155192155e+02 1.777113669183235913e+02 1.780848039054381786e+02 1.784352950649158061e+02
5.112554362504220080e+03 3.375139867338156563e+01 3.394926649923021955e+01 3.419707993713408456e+01 3.440435419667877426e+01 3.458375835651305152e+01 3.473753891855283626e+01 3.487193898529270797e+01 3.499263629166587464e+01 3.510369821057663131e+01 3.520774892673261292e+01 3.530628564273578007e+01 3.539991866538161958e+01 3.548856850319606338e+01 3.557186718352593147e+01 3.565040280454026345e+01
5.162554362504220080e+03 3.316360810609431553e+01 3.355394026802041907e+01 3.377825730029439200e+01 3.396870316106291909e+01 3.412826306997756376e+01 3.426755212312167487e+01 3.439220853107644160e+01 3.450611243968703690e+01 3.461197031715717998e+01 3.471154995214452299e+01 3.480592077460784139e+01 3.489571518122460247e+01 3.498133281281045726e+01 3.506287278967224097e+01 3.513975136629937168e+01
5.212554362504220080e+03 -1.537541773941954659e+01 -1.545161883082188758e+01 -1.551157461448961072e+01 -1.555473999482516412e+01 -1.558717850392168991e+01 -1.561244456818513626e+01 -1.563264629617723678e+01 -1.564911888544319041e+01 -1.566275520306651359e+01 -1.567417434926100128e+01 -1.568381307295306648e+01 -1.569196348978375966e+01 -1.569876817904542143e+01 -1.570437496412895584e+01 -1.571067478782940263e+01
5.262554362504220080e+03 -6.314624206097227521e+00 -6.322985307964580137e+00 -6.329015606613909384e+00 -6.330728640571715360e+00 -6.329503166219175192e+00 -6.326244509622920731e+00 -6.321490453713501267e+00 -6.315587188611698544e+00 -6.308775882093835108e+00 -6.301236608747274204e+00 -6.293114008902292333e+00 -6.284548483264109642e+00 -6.275782127387357079e+00 -6.267516483953636808e+00 -6.261823209019767411e+00
5.312554362504220080e+03 -7.484245440119766002e+00 -7.490002829621342784e+00 -7.496777250389970781e+00 -7.499692435618459108e+00 -7.500082757945851775e+00 -7.498667804655683611e+00 -7.495902976700421938e+00 -7.492095002942255277e+00 -7.487464400725263758e+00 -7.482187714183008431e+00 -7.476451382755684882e+00 -7.470567613213591862e+00 -7.465197076431695500e+00 -7.461485830299331212e+00 -7.460229799931708428e+00
5.362554362504220080e+03 1.314850136942128156e+00 1.336901652555427145e+00 1.361405270617857433e+00 1.381982851947950897e+00 1.401601746920548841e+00 1.420653494092344094e+00 1.439337508676840294e+00 1.457772692833693151e+00 1.476029030580784163e+00 1.494141463189203156e+00 1.512122433480185713e+00 1.529985446409039218e+00 1.547802150880916994e+00 1.565817410467565951e+00 1.584549787357580009e+00
5.412554362504220080e+03 4.854826222463507479e-01 4.939635817987387267e-01 5.091198474583210620e-01 5.229278877306765549e-01 5.367542067555116647e-01 5.506480414119317990e-01 5.646257135735111010e-01 5.786918981980914145e-01 5.928418028092744541e-01 6.070618337892909055e-01 6.213320535581043913e-01 6.356352267387350707e-01 6.499827469185098794e-01 6.644712196126862924e-01 6.793392468749355206e-01
5.462554362504220080e+03 4.338079538756339559e+00 4.385977553605535206e+00 4.430561905397951250e+00 4.460466271921847969e+00 4.486247415827362417e+00 4.510099736627759981e+00 4.532761272403833530e+00 4.554606156201843170e+00 4.575862343511452934e+00 4.596672727998491581e+00 4.617127634345280285e+00 4.637301613254764199e+00 4.657326865552200879e+00 4.677538429194354030e+00 4.698622392973616613e+00
5.512554362504220080e+03 1.386976340265278651e+01 1.393177241986469284e+01 1.406306855692935720e+01 1.415243807047072089e+01 1.421729117353028826e+01 1.427007054565173760e+01 1.431658249439783503e+01 1.435925977071349458e+01 1.439928592702965204e+01 1.443734911181380731e+01 1.447389418902134217e+01 1.450925281525442756e+01 1.454380376351238624e+01 1.457826257038985851e+01 1.461403754412846112e+01
5.562554362504220080e+03 -1.032642906545119388e+02 -1.037908925263016471e+02 -1.044090641297504902e+02 -1.048505639879351037e+02 -1.051942575202437951e+02 -1.054817374887772843e+02 -1.057345205591388009e+02 -1.059636948320942054e+02 -1.061757570655386758e+02 -1.063755831571291708e+02 -1.065691067181156200e+02 -1.067687349092542775e+02 -1.070063800751502328e+02 -1.073537394518897230e+02 -1.078855291386660866e+02
5.612554362504220080e+03 4.472689158111311940e+02 4.473134623560961245e+02 4.474488334539208267e+02 4.475935054348223048e+02 4.477549383165897439e+02 4.479519199754656711e+02 4.482122388527579346e+02 4.485673205138488697e+02 4.490470543167334085e+02 4.496750183852392979e+02 4.504671064243124192e+02 4.514416049504583270e+02 4.526572648882870453e+02 4.542923917609202817e+02 4.566810877009607452e+02
5.662554362504220080e+03 -4.101736607549505038e+02 -4.102586770031516608e+02 -4.104337273952990017e+02 -4.106427523607695775e+02 -4.109077029864048427e+02 -4.112536902672772499e+02 -4.117232977674269137e+02 -4.123846127221319193e+02 -4.133356479290963534e+02 -4.146940589787610065e+02 -4.165529782374431420e+02 -4.188023649117527043e+02 -4.213293792256499160e+02 -4.235709665641043102e+02 -4.249372830819501132e+02
5.712554362504220080e+03 1.802344793345086202e+02 1.810981489480531081e+02 1.821988950448820788e+02 1.828913607261387710e+02 1.834825322160811254e+02 1.840529507225540158e+02 1.846056014710143245e+02 1.851245733918200358e+02 1.855947542916388784e+02 1.860080892771085814e+02 1.863643999570703045e+02 1.866644067714430548e+02 1.869177411826440789e+02 1.871314554099684813e+02 1.873190628423344606e+02
5.762554362504220080e+03 -1.884890525559685273e+02 -1.885655989238066184e+02 -1.887345568554216584e+02 -1.889615405790612783e+02 -1.892530680993934595e+02 -1.896023362721597607e+02 -1.899965845654984093e+02 -1.904203081360725491e+02 -1.908576977358481770e+02 -1.912946083028477631e+02 -1.917267715840462756e+02 -1.921972667056944317e+02 -1.929533274615678238e+02 -1.973382227753336053e+02 -3.591726748857238931e+02
5.812554362504220080e+03 -4.674894230171165077e+01 -4.683805495262671315e+01 -4.692132706386472307e+01 -4.699791829437524626e+01 -4.706772910002946020e+01 -4.713007897319656081e+01 -4.718475341148621283e+01 -4.723131073309068029e+01 -4.726863400963374318e+01 -4.729462409919519672e+01 -4.730601359550034601e+01 -4.730221522856763983e+01 -4.728004226612446104e+01 -4.722103441439000449e+01 -3.121205775599991483e+01
5.862554362504220080e+03 -4.888584091043368574e+01 -4.894346891640204689e+01 -4.900250921185389785e+01 -4.905135120517154945e+01 -4.909179961107632550e+01 -4.912264457446071475e+01 -4.914218672697484891e+01 -4.914833962783755084e+01 -4.913882419927763578e+01 -4.911164722987791009e+01 -4.906624952301739739e+01 -4.900819782169692473e+01 -4.894859172803649727e+01 -4.891527512853257065e+01 -3.773162183486343579e+00
5.912554362504220080e+03 -7.195569421179916603e+00 -7.191942288086589308e+00 -7.186335543160763173e+00 -7.180685414481202677e+00 -7.174760810409787304e+00 -7.168544227972057037e+00 -7.162134433277927315e+00 -7.155682699259181767e+00 -7.149343524840015895e+00 -7.143021824838251099e+00 -7.136381584807383049e+00 -7.127908995892250132e+00 -1.064751616660705613e+00 -1.001089771609295909e+00 -9.739852835323724589e-01
5.962554362504220080e+03 -5.701943261256898765e+00 -5.699051527065160272e+00 -5.694715193444902290e+00 -5.690605426983639248e+00 -5.685984555346717428e+00 -5.680936837254792593e+00 -5.675529617201954480e+00 -5.669871013809025584e+00 -5.664017006410020372e+00 -5.657421759092494007e+00 -5.646794847807782958e+00 -5.624268177842174588e+00 -5.899290379170829546e-01 -5.752928047243458520e-01 -5.605453210741996317e-01
6.012554362504220080e+03 -3.856676895684542750e+00 -3.853638834260068702e+00 -3.848969505232361143e+00 -3.844735530041614169e+00 -3.840182968256729445e+00 -3.835419383390723080e+00 -3.830523855278234358e+00 -3.825597231924364294e+00 -3.820637347789144656e+00 -3.815044410115937090e+00 -3.806575233120810253e+00 -3.794327661594522283e+00 -3.898073313676019280e-01 -3.830027983511895551e-01 -3.747916977037274999e-01
6.062554362504220080e+03 -3.357957978158114365e+00 -3.355545959453521743e+00 -3.351647773521993834e+00 -3.348023647893097809e+00 -3.344097654631253747e+00 -3.339930772145795590e+00 -3.335572048340293527e+00 -3.331067124273834779e+00 -3.326317769253980927e+00 -3.320707374959910751e+00 -3.312732842469795269e+00 -3.303873162649385797e+00 -2.827744667483457208e-01 -2.791600229774673370e-01 -2.745574807895121427e-01
6.112554362504220080e+03 -2.297035262423113178e+00 -2.294330217080842615e+00 -2.289947177377476883e+00 -2.285945138315219616e+00 -2.281844460246151840e+00 -2.277703284099880765e+00 -2.273582816063258072e+00 -2.269539193433653956e+00 -2.265535509148958848e+00 -2.261331081307253577e+00 -2.256121144093362396e+00 -2.182545717105233152e-01 -2.171137216369187217e-01 -2.151914936669615530e-01 -2.124109643612850373e-01
6.162554362504220080e+03 -6.428856316187536279e+00 -6.431124593105338683e+00 -6.432158589678143024e+00 -6.432309444661123976e+00 -6.431362178417669107e+00 -6.429216449197090455e+00 -6.425667245909405523e+00 -6.420261138419562919e+00 -6.411760291812997004e+00 -6.396681268277281340e+00 -6.368760232300886948e+00 -4.487176987663404892e-01 -4.463250976229062306e-01 -4.449011667813216331e-01 -4.421311625688983948e-01
6.212554362504220080e+03 -6.570593330051217151e+00 -6.572646062280761647e+00 -6.573690220543932483e+00 -6.573754827455682737e+00 -6.572699234428362125e+00 -6.570374728364783756e+00 -6.566457795274402542e+00 -6.560191443623288876e+00 -6.549806408429684090e+00 -6.532435135683220651e+00 -6.511142808261815240e+00 -6.280087746770725010e-01 -6.259913548401142558e-01 -6.252903841433401499e-01 -6.232857488098185739e-01
6.262554362504220080e+03 -7.104575104209191139e+00 -7.105825900054866473e+00 -7.106653869722896921e+00 -7.106364827716681987e+00 -7.104831203961057717e+00 -7.101772278476325084e+00 -7.096599839847404390e+00 -7.088176548559887102e+00 -7.074970314631865875e+00 -7.057798708288014033e+00 -4.717872824866464199e-01 -1.315963588016202390e-01 -1.368942381814204079e-01 -1.337665889109787287e-01 -1.344272193633498091e-01
6.312554362504220080e+03 -2.045904045031550211e+00 -2.043339766041542216e+00 -2.039151864307049422e+00 -2.035295555064488227e+00 -2.031493548317047093e+00 -2.027747881434808441e+00 -2.024036598769599848e+00 -2.020302946417734002e+00 -2.016377381881373498e+00 -2.011180549260179973e+00 -2.072311316088794597e-01 -2.073607343443931439e-01 -2.076584419321269581e-01 -2.078787910554604768e-01 -2.081308387100321011e-01
6.362554362504220080e+03 -1.752257527775564538e+00 -1.750060773929818625e+00 -1.746419602748338074e+00 -1.742929703865965463e+00 -1.739442942005253512e+00 -1.735957902446255474e+00 -1.732455653821739050e+00 -1.728891879878010407e+00 -1.725149648792599688e+00 -1.720950245970710224e+00 -4.035445826642219402e-01 -4.039685995091986115e-01 -4.044616992165913083e-01 -4.049196813716961496e-01 -4.053791814557188289e-01
6.412554362504220080e+03 -1.465148359006587242e+00 -1.463100044724608972e+00 -1.459712398002141143e+00 -1.456387225951189190e+00 -1.453057332210487829e+00 -1.449727615346507958e+00 -1.446394190834644933e+00 -1.443043612345419113e+00 -1.439672749300643595e+00 -1.436716049632565495e+00 -5.756464563680963042e-01 -5.757272945153661947e-01 -5.760405396287809898e-01 -5.762020002109916605e-01 -5.763909847475564563e-01
6.462554362504220080e+03 -1.389119367108428538e+00 -1.387285942549761453e+00 -1.384228009574926643e+00 -1.381110205777320132e+00 -1.377953951175495018e+00 -1.374758397038979618e+00 -1.371511082856481600e+00 -1.368189770841189867e+00 -1.364847737076643641e+00 -1.362449456953949589e+00 -7.544245899044941250e-01 -7.544972034335865052e-01 -7.549130200442772942e-01 -7.550629072719654555e-01 -7.552436249341956120e-01
6.512554362504220080e+03 -1.343041806366445989e+00 -1.341392923913167445e+00 -1.338632285648264419e+00 -1.335673323051569827e+00 -1.332654744014897030e+00 -1.329570270309480495e+00 -1.326399665054319277e+00 -1.323116459159034974e+00 -1.319837384163817573e+00 -1.317926397816843842e+00 -7.757582004834633338e-01 -7.756993797427550463e-01 -7.761640695707986426e-01 -7.762079800723150624e-01 -7.763088554032705479e-01
6.562554362504220080e+03 -3.639768122382635696e+00 -3.640177555662678532e+00 -3.639968835938351521e+00 -3.638649995669056114e+00 -3.636588102546603807e+00 -3.633581813376593139e+00 -3.629257360814058142e+00 -3.623054254138353247e+00 -3.614789374787779064e+00 -3.604403928723826755e+00 -1.256058746917738667e+00 -1.255956070542024960e+00 -1.257530654795590008e+00 -1.258019132405647333e+00 -1.258667455668021518e+00
6.612554362504220080e+03 -4.098805604635429312e+00 -4.098787720013384650e+00 -4.098018055353573885e+00 -4.096320316122786132e+00 -4.093835378751704113e+00 -4.090300515718200636e+00 -4.085315179030483357e+00 -4.078587396597090908e+00 -4.071081273178734250e+00 -4.067641880482957717e+00 -1.554173491060328871e+00 -1.553940585760506421e+00 -1.556882358726644711e+00 -1.557247035775046085e+00 -1.557998402185960973e+00
6.662554362504220080e+03 -6.257114145716899500e+00 -6.258336795926183527e+00 -6.259218595449725697e+00 -6.258482580368657899e+00 -6.256213831130861713e+00 -6.251909633070535044e+00 -6.244927938373755261e+00 -6.235159520220233453e+00 -6.225627775426460175e+00 -3.401124692191236143e+00 -1.790799979586155111e+00 -1.792057974328492342e+00 -1.794799199289648595e+00 -1.795693906500155146e+00 -1.796642412073604200e+00
