TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.089451437805196221e+01 -3.089601645135109109e+01 -3.089910440513477496e+01 -3.090232648109456548e+01 -3.090589913455725579e+01 -3.090988558483642024e+01 -3.091429870894826593e+01 -3.091909436012332080e+01 -3.092417804995989883e+01 -3.092942398833803708e+01 -3.093470125562440387e+01 -3.093989978553738140e+01 -3.094494301031751249e+01 -3.094975872757135704e+01 -3.095420086324982734e+01
3.309679362504220080e+03 -2.965295077886100827e+01 -2.965432089110682412e+01 -2.965726582431108582e+01 -2.966040883981364118e+01 -2.966387566636022655e+01 -2.966764792854104016e+01 -2.967167124830532288e+01 -2.967586483840339540e+01 -2.968013589454977108e+01 -2.968439518073259009e+01 -2.968856980025180192e+01 -2.969261057253898883e+01 -2.969648357884949164e+01 -2.970010300787800261e+01 -2.970317921330764221e+01
3.359679362504220080e+03 -3.360756108526919661e+01 -3.361170220068209602e+01 -3.361921317367583839e+01 -3.362666649185171508e+01 -3.363443438880255343e+01 -3.364246149062515201e+01 -3.365067240394108694e+01 -3.365898362245453512e+01 -3.366731348468427143e+01 -3.367558775195187337e+01 -3.368374025507065994e+01 -3.369171639406809504e+01 -3.369949308816158862e+01 -3.370710943086790223e+01 -3.371463687795252895e+01
3.409679362504220080e+03 -2.738805854434216513e+01 -2.738930273357136258e+01 -2.739188529615836387e+01 -2.739452220464427512e+01 -2.739727063288889042e+01 -2.740007756236566294e+01 -2.740288720963237523e+01 -2.740564613567727648e+01 -2.740830640069037116e+01 -2.741082678726151300e+01 -2.741317039269543088e+01 -2.741529848962316862e+01 -2.741717524440980469e+01 -2.741882011396204533e+01 -2.742038781277118176e+01
3.459679362504220080e+03 -2.695278222302196980e+01 -2.695447139063170638e+01 -2.695775627816217224e+01 -2.696101428943306288e+01 -2.696433247503604846e+01 -2.696766346350725740e+01 -2.697096060086906633e+01 -2.697418015287830073e+01 -2.697728278687984016e+01 -2.698023579223701773e+01 -2.698301659330915214e+01 -2.698561128393244246e+01 -2.698799019835571400e+01 -2.699006594872597375e+01 -2.699178116339595590e+01
3.509679362504220080e+03 -2.709186755079739584e+01 -2.709341043187935938e+01 -2.709645419183435422e+01 -2.709938013803931156e+01 -2.710228240316085646e+01 -2.710512098796254321e+01 -2.710785915538370361e+01 -2.711046501595670932e+01 -2.711291217293742761e+01 -2.711517970522768550e+01 -2.711725376516066532e+01 -2.711913556200943631e+01 -2.712084906445070231e+01 -2.712238448871708840e+01 -2.712348963089556975e+01
3.559679362504220080e+03 -3.232070259826204506e+01 -3.232551735836921125e+01 -3.233391005388057238e+01 -3.234183331784286253e+01 -3.234972894811436817e+01 -3.235755577876756917e+01 -3.236527592279839638e+01 -3.237285688806805695e+01 -3.238027284413944074e+01 -3.238750454156309644e+01 -3.239453633330527538e+01 -3.240135224002787595e+01 -3.240794905472926501e+01 -3.241439122444860743e+01 -3.242078721882386105e+01
3.609679362504220080e+03 -2.708263808960638386e+01 -2.708463516545876004e+01 -2.708825601625872181e+01 -2.709162216973199833e+01 -2.709489711124133038e+01 -2.709805513349839146e+01 -2.710107462040510384e+01 -2.710393853537454234e+01 -2.710663418501984978e+01 -2.710915246849804916e+01 -2.711148647322034222e+01 -2.711362838996580038e+01 -2.711556858722735086e+01 -2.711731414919687211e+01 -2.711892721558391273e+01
3.659679362504220080e+03 -2.659622906212149829e+01 -2.659804165584473523e+01 -2.660132510049573895e+01 -2.660434526740169403e+01 -2.660725274402117080e+01 -2.661002811092467724e+01 -2.661265540757927184e+01 -2.661512206488519183e+01 -2.661741840589199271e+01 -2.661953721020586272e+01 -2.662147420613088755e+01 -2.662323013141303463e+01 -2.662481583467097579e+01 -2.662626474295710821e+01 -2.662765993781236773e+01
3.709679362504220080e+03 -2.533324215774996802e+01 -2.533439367849000590e+01 -2.533654407492901228e+01 -2.533847489372507056e+01 -2.534027816238084796e+01 -2.534194022091463339e+01 -2.534345015255816591e+01 -2.534479979782831904e+01 -2.534598397333242659e+01 -2.534700087841796545e+01 -2.534785145549053809e+01 -2.534853419624424120e+01 -2.534903645219297630e+01 -2.534935138213237593e+01 -2.534959218807018999e+01
3.759679362504220080e+03 -3.009936581527568578e+01 -3.010365705816315796e+01 -3.011070952015046132e+01 -3.011720135463269088e+01 -3.012355946309978805e+01 -3.012976991090680912e+01 -3.013582113542372909e+01 -3.014170453739554389e+01 -3.014741428012399993e+01 -3.015294662318862962e+01 -3.015829925233074604e+01 -3.016347000405943390e+01 -3.016845721533367808e+01 -3.017334655338939342e+01 -3.017889902843674577e+01
3.809679362504220080e+03 -2.436467349844630093e+01 -2.436550808517326772e+01 -2.436711554363689913e+01 -2.436851681658400537e+01 -2.436978152429413313e+01 -2.437090348174204379e+01 -2.437187932279313785e+01 -2.437270884211063660e+01 -2.437339710112708957e+01 -2.437396238241933943e+01 -2.437445716895768655e+01 -2.437500275397250959e+01 -2.437579156213419296e+01 -2.437690541582086112e+01 -2.437783627706471634e+01
3.859679362504220080e+03 -3.241274536328505462e+01 -3.241759440488424104e+01 -3.242598134230627238e+01 -3.243375479039490017e+01 -3.244138547818273111e+01 -3.244887095160025581e+01 -3.245621952494042262e+01 -3.246345821381009955e+01 -3.247064062680072993e+01 -3.247784358397152005e+01 -3.248513070580505513e+01 -3.249246830092876337e+01 -3.249963391161008985e+01 -3.250624424463612883e+01 -3.251191827525737921e+01
3.909679362504220080e+03 -2.408810930026256969e+01 -2.408857311369746768e+01 -2.408942826182481056e+01 -2.409011163715769399e+01 -2.409067364135770717e+01 -2.409112845056436214e+01 -2.409149952217300950e+01 -2.409181474827764902e+01 -2.409209222474433076e+01 -2.409231661610969866e+01 -2.409241787203295715e+01 -2.409227788038508322e+01 -2.409178692232479335e+01 -2.409092683072360686e+01 -2.408984961219007559e+01
3.959679362504220080e+03 -2.633406170447486971e+01 -2.633505089311594816e+01 -2.633722233470933460e+01 -2.633922484778843298e+01 -2.634113953808571651e+01 -2.634298001932686617e+01 -2.634474996097133825e+01 -2.634643211415576403e+01 -2.634798225133511096e+01 -2.634933694295187934e+01 -2.635043992043521044e+01 -2.635127850611818090e+01 -2.635190955844467808e+01 -2.635242572977204389e+01 -2.635250814483667625e+01
4.009679362504220080e+03 -2.139538493863201296e+01 -2.147137014268524879e+01 -2.147639831366937102e+01 -2.147577583396959966e+01 -2.147442475819012841e+01 -2.147292363451012775e+01 -2.147130645834594631e+01 -2.146955219794849867e+01 -2.146763281084056985e+01 -2.146552860075894387e+01 -2.146324108952622112e+01 -2.146080007323363503e+01 -2.145826277151974892e+01 -2.145564874375622466e+01 -2.145170559057017101e+01
4.059679362504220080e+03 -2.947977284498655948e+01 -2.948852782105876713e+01 -2.949523453145577889e+01 -2.950018351300745678e+01 -2.950488016711574346e+01 -2.950942670982997384e+01 -2.951380754771155424e+01 -2.951800222367832660e+01 -2.952200331659338417e+01 -2.952582293558115012e+01 -2.952949445452759392e+01 -2.953307825626927041e+01 -2.953669049296744120e+01 -2.954055376404200572e+01 -2.954500943862328555e+01
4.109679362504220080e+03 -2.498961204060300645e+01 -2.499080470389287711e+01 -2.499254481190384780e+01 -2.499383866247806907e+01 -2.499497011622528575e+01 -2.499594608637384852e+01 -2.499676161761611937e+01 -2.499742256491039782e+01 -2.499795300867139503e+01 -2.499840295199304308e+01 -2.499886064975089184e+01 -2.499946862170929052e+01 -2.500043016485978242e+01 -2.500197077435080928e+01 -2.500422886642293108e+01
4.159679362504220080e+03 -2.301778172566059411e+01 -2.301771473938075374e+01 -2.301781287345455240e+01 -2.301773404843988757e+01 -2.301751182540571605e+01 -2.301715225372688423e+01 -2.301667123955050798e+01 -2.301610362186428915e+01 -2.301551053102468813e+01 -2.301498605978031975e+01 -2.301465955512142969e+01 -2.301468549776389594e+01 -2.301521271139161584e+01 -2.301632517927443189e+01 -2.301798157907439801e+01
4.209679362504220080e+03 -2.319874078777258575e+01 -2.319888925255238732e+01 -2.319931347523206000e+01 -2.319957606023042729e+01 -2.319972185299656076e+01 -2.319977590846763249e+01 -2.319978258107293101e+01 -2.319981081188933203e+01 -2.319995582756766339e+01 -2.320033390107790439e+01 -2.320106659069913491e+01 -2.320225271353917762e+01 -2.320393103723638717e+01 -2.320603739986301761e+01 -2.320838658947387145e+01
4.259679362504220080e+03 -2.505100544499571669e+01 -2.505225609125007580e+01 -2.505441711796429516e+01 -2.505633374840151362e+01 -2.505818899087336504e+01 -2.506003738946582970e+01 -2.506195568901158310e+01 -2.506404102182803584e+01 -2.506640165597646686e+01 -2.506913898704130972e+01 -2.507232261475059687e+01 -2.507596535769162216e+01 -2.508000949867775375e+01 -2.508432872935214064e+01 -2.508874296516674107e+01
4.309679362504220080e+03 -2.362452613236703058e+01 -2.362515710145135017e+01 -2.362629580732895818e+01 -2.362732232075841665e+01 -2.362836444177630923e+01 -2.362949061614147794e+01 -2.363078104461834528e+01 -2.363231794379862194e+01 -2.363417083371336602e+01 -2.363637951993585062e+01 -2.363893995646704838e+01 -2.364179849679259959e+01 -2.364485585481043373e+01 -2.364797175521522732e+01 -2.365097494971377046e+01
4.359679362504220080e+03 -2.323099471576744435e+01 -2.323155170620754362e+01 -2.323258553777625224e+01 -2.323359217119543274e+01 -2.323469547396836887e+01 -2.323596305717839527e+01 -2.323745965613930409e+01 -2.323923519778616154e+01 -2.324131260967775248e+01 -2.324367876488906148e+01 -2.324628219859970457e+01 -2.324904114640096964e+01 -2.325186653330661457e+01 -2.325470070731307004e+01 -2.325755042883285029e+01
4.409679362504220080e+03 -2.266209196224147604e+01 -2.266249564809683648e+01 -2.266332438417635942e+01 -2.266421236777921777e+01 -2.266525605050797409e+01 -2.266650504850101200e+01 -2.266799437408015194e+01 -2.266973598704143100e+01 -2.267171406524545318e+01 -2.267388671254588317e+01 -2.267619592611467283e+01 -2.267858453734661595e+01 -2.268101232873275919e+01 -2.268345479891888417e+01 -2.268587834313040830e+01
4.459679362504220080e+03 -2.208554469576180423e+01 -2.208584969863280989e+01 -2.208654085406125844e+01 -2.208734880078670670e+01 -2.208833756558147599e+01 -2.208953181476799443e+01 -2.209093774604748006e+01 -2.209254090010337279e+01 -2.209430886137283068e+01 -2.209619866581226333e+01 -2.209816629916581476e+01 -2.210017278529372931e+01 -2.210218003218603045e+01 -2.210413096521204679e+01 -2.210592313300062273e+01
4.509679362504220080e+03 -2.265780627273214876e+01 -2.265860225016509233e+01 -2.266013438555082260e+01 -2.266176682341754400e+01 -2.266359584033569874e+01 -2.266562573853601847e+01 -2.266784416901925070e+01 -2.267022433327672815e+01 -2.267272967380009518e+01 -2.267531849983767245e+01 -2.267794499235645844e+01 -2.268055389384738874e+01 -2.268307063879487728e+01 -2.268539771208670786e+01 -2.268744885458316318e+01
4.559679362504220080e+03 -2.223407134958335263e+01 -2.223485424704185576e+01 -2.223638059645043086e+01 -2.223800664834449137e+01 -2.223980724839379874e+01 -2.224177140345303272e+01 -2.224387616311654980e+01 -2.224608899877394208e+01 -2.224836976245719100e+01 -2.225067074463253292e+01 -2.225293524750999197e+01 -2.225509839630042563e+01 -2.225709687836873130e+01 -2.225889049630921335e+01 -2.226048653282621359e+01
4.609679362504220080e+03 -2.256556648952796706e+01 -2.256670974619446923e+01 -2.256885007076135352e+01 -2.257104571547512961e+01 -2.257339651708827688e+01 -2.257588126632481718e+01 -2.257846889993700401e+01 -2.258111971442884425e+01 -2.258378630197450931e+01 -2.258641517137177246e+01 -2.258895133378616649e+01 -2.259134755343534806e+01 -2.259357640730853234e+01 -2.259563701861768337e+01 -2.259754926125967955e+01
4.659679362504220080e+03 -1.963427100723923502e+01 -1.963396125877869380e+01 -1.963371233123551107e+01 -1.963360229601679308e+01 -1.963356524808012082e+01 -1.963357458065950567e+01 -1.963359767434758751e+01 -1.963359719748649113e+01 -1.963353360989512808e+01 -1.963336932299974436e+01 -1.963307435775896082e+01 -1.963263108076709429e+01 -1.963203473352245609e+01 -1.963128853403495810e+01 -1.963040528784158667e+01
4.709679362504220080e+03 -2.152504078204610849e+01 -2.152593142823133832e+01 -2.152764310082233834e+01 -2.152936177559036679e+01 -2.153114596869003350e+01 -2.153296221936536625e+01 -2.153477246947579715e+01 -2.153653709420094842e+01 -2.153821893265090992e+01 -2.153978775124278400e+01 -2.154122449016943364e+01 -2.154252480331628661e+01 -2.154370229065802178e+01 -2.154478736326583643e+01 -2.154581622634762184e+01
4.759679362504220080e+03 -2.104601916685964369e+01 -2.104678482054581323e+01 -2.104827231008146882e+01 -2.104973837952290339e+01 -2.105122776746362590e+01 -2.105270722917324377e+01 -2.105414275806286284e+01 -2.105550308136662707e+01 -2.105676341101903759e+01 -2.105790881952525950e+01 -2.105893662519927645e+01 -2.105985626394116039e+01 -2.106068466219455004e+01 -2.106143610684998535e+01 -2.106211926714711424e+01
4.809679362504220080e+03 -2.102664608757977760e+01 -2.102751587509686004e+01 -2.102915486174135395e+01 -2.103072945086877965e+01 -2.103229627181809391e+01 -2.103382526768644212e+01 -2.103528905067077304e+01 -2.103666604567461462e+01 -2.103794301429224944e+01 -2.103911614667133279e+01 -2.104018994554960997e+01 -2.104117321306485167e+01 -2.104207272120675043e+01 -2.104288713874310801e+01 -2.104361113443594533e+01
4.859679362504220080e+03 -2.091924030388516087e+01 -2.092012962368569262e+01 -2.092178481770678999e+01 -2.092334379123263233e+01 -2.092486936830111333e+01 -2.092633741050283191e+01 -2.092772872700935594e+01 -2.092903089572780928e+01 -2.093023870454319280e+01 -2.093135271581282097e+01 -2.093237595724049527e+01 -2.093330945689078959e+01 -2.093414867164137405e+01 -2.093488435742819931e+01 -2.093550972288401724e+01
4.909679362504220080e+03 -2.093256826341652399e+01 -2.093352661166699136e+01 -2.093527447390250629e+01 -2.093689705413427049e+01 -2.093846973184980698e+01 -2.093997500313380300e+01 -2.094140066760931873e+01 -2.094274000274647918e+01 -2.094399051039258097e+01 -2.094515145851185167e+01 -2.094622109184558667e+01 -2.094719496897704758e+01 -2.094806713253615271e+01 -2.094883500872266779e+01 -2.094950795096174545e+01
4.959679362504220080e+03 -2.079986203605575312e+01 -2.080078060079738123e+01 -2.080245063998964028e+01 -2.080398224287419140e+01 -2.080545305546139190e+01 -2.080685117764064174e+01 -2.080816883500029135e+01 -2.080940142685903993e+01 -2.081054585502993604e+01 -2.081159884667453852e+01 -2.081255616180541423e+01 -2.081341295560170579e+01 -2.081416382846587254e+01 -2.081480070657855563e+01 -2.081532206136503049e+01
5.009679362504220080e+03 -2.069034483618880316e+01 -2.069132201251521508e+01 -2.069304367961895963e+01 -2.069461072011856118e+01 -2.069611052532316364e+01 -2.069753435367375616e+01 -2.069887601359786089e+01 -2.070013083806585286e+01 -2.070129460144224964e+01 -2.070236294975843805e+01 -2.070333189575169186e+01 -2.070420088258283187e+01 -2.070498288341815041e+01 -2.070572823959718534e+01 -2.070654997295977395e+01
5.059679362504220080e+03 -2.081486989789765474e+01 -2.081587141410071595e+01 -2.081765882335344742e+01 -2.081927990206340340e+01 -2.082083030364843168e+01 -2.082230346856957581e+01 -2.082369447763786852e+01 -2.082499958398127049e+01 -2.082621641527822831e+01 -2.082734563801299643e+01 -2.082839466052765331e+01 -2.082938204049354525e+01 -2.083033498781261983e+01 -2.083126308487650036e+01 -2.083210362653285941e+01
5.109679362504220080e+03 -2.079122586756357194e+01 -2.079219789523136086e+01 -2.079393324853339209e+01 -2.079550159166769063e+01 -2.079699702019550855e+01 -2.079841420912630667e+01 -2.079974960201795753e+01 -2.080100200348573480e+01 -2.080217376697654075e+01 -2.080327182068895908e+01 -2.080430631562166255e+01 -2.080528368299145825e+01 -2.080619395845382158e+01 -2.080700314914130900e+01 -2.080767661474074970e+01
5.159679362504220080e+03 -2.069434266894952401e+01 -2.069525886945327997e+01 -2.069689515715205985e+01 -2.069836541531949692e+01 -2.069976016074005187e+01 -2.070107634377600903e+01 -2.070231331676702169e+01 -2.070347315301737012e+01 -2.070456013195160949e+01 -2.070557841275964606e+01 -2.070652779594623638e+01 -2.070740013002205160e+01 -2.070818211694017918e+01 -2.070886860249722616e+01 -2.070948147727682453e+01
5.209679362504220080e+03 -2.055295585190602381e+01 -2.055380025325257520e+01 -2.055531125430125527e+01 -2.055666011229513046e+01 -2.055793333810568413e+01 -2.055913022090523867e+01 -2.056025185648568865e+01 -2.056130032773520000e+01 -2.056227703136297791e+01 -2.056318077028163316e+01 -2.056400743179048618e+01 -2.056475346015349004e+01 -2.056542311901392495e+01 -2.056603439966065139e+01 -2.056661773451394026e+01
5.259679362504220080e+03 -2.025121721390686957e+01 -2.025191939135545383e+01 -2.025318515486697635e+01 -2.025430156275285043e+01 -2.025534347775835897e+01 -2.025631118754969506e+01 -2.025720546458137505e+01 -2.025802664072831050e+01 -2.025877397687262160e+01 -2.025944626360442413e+01 -2.026004431523358562e+01 -2.026057454272254432e+01 -2.026105055180634196e+01 -2.026148975802158247e+01 -2.026191574048040778e+01
5.309679362504220080e+03 -2.029433359628717781e+01 -2.029507076227870144e+01 -2.029639040041669062e+01 -2.029755765891637509e+01 -2.029865248949567658e+01 -2.029967517844379543e+01 -2.030062599863262562e+01 -2.030150519306749501e+01 -2.030231370988888173e+01 -2.030305482459100830e+01 -2.030373620009621405e+01 -2.030437147962915034e+01 -2.030498028272904421e+01 -2.030558372106077414e+01 -2.030618933540159077e+01
5.359679362504220080e+03 7.942869777468548591e+02 7.983645117220761449e+02 8.062166433919442170e+02 8.105625908729102775e+02 8.127455114113190575e+02 8.139579484724591794e+02 8.148182633531728243e+02 8.155670548089968861e+02 8.162838809555845501e+02 8.169918524763404548e+02 8.176957261240257822e+02 8.183929045521110766e+02 8.190745770098280900e+02 8.197232116302932354e+02 8.203104420054039565e+02
5.409679362504220080e+03 4.022829408501865487e+02 4.023170983375342189e+02 4.023934123279710207e+02 4.025132341683479922e+02 4.027106931601248903e+02 4.030040148372852400e+02 4.034018133322875315e+02 4.039090286413792796e+02 4.045290825323821196e+02 4.052607135592141958e+02 4.060929240633611812e+02 4.070021377358455652e+02 4.079549206338350018e+02 4.089132219119945262e+02 4.098411276020218565e+02
5.459679362504220080e+03 4.295631209109662763e+01 4.295123044682377866e+01 4.294046274362088411e+01 4.293167142399136793e+01 4.292413527461523159e+01 4.291637924015610395e+01 4.290793360055018013e+01 4.289971144247702028e+01 4.289353121426397308e+01 4.289152571915196432e+01 4.289566206258534464e+01 4.290744577089846956e+01 4.292788418070544765e+01 4.295751737339287502e+01 4.299696646374999887e+01
5.509679362504220080e+03 4.949391453518193629e+01 4.950591148621580118e+01 4.952718183898011972e+01 4.954291561600412308e+01 4.955584045649995772e+01 4.956793593952824040e+01 4.958042748147904177e+01 4.959399267534347189e+01 4.960923960779965114e+01 4.962701318160829800e+01 4.964842725215511621e+01 4.967466707805124315e+01 4.970681305098111835e+01 4.974568954959885048e+01 4.979236331385580172e+01
5.559679362504220080e+03 1.798098161498938552e+01 1.798182351875909291e+01 1.798314739289457975e+01 1.798535891637164852e+01 1.798683441509648873e+01 1.798733223174579976e+01 1.798700098823985982e+01 1.798611416837004384e+01 1.798493584988115401e+01 1.798370271020290190e+01 1.798264976784525970e+01 1.798202078549368466e+01 1.798360102787730597e+01 1.806333964871827291e+01 1.807232233882245609e+01
5.609679362504220080e+03 5.322891326985010885e+00 5.320293035773580925e+00 5.315989770500959999e+00 5.312612148163525561e+00 5.309404511762931378e+00 5.306142961662116520e+00 5.302664925773594717e+00 5.298895144555737069e+00 5.294840096613821601e+00 5.290559915883941144e+00 5.303926863324549323e+00 5.299520829308750791e+00 5.291506301162478110e+00 5.283991188965869945e+00 5.275935825616095087e+00
5.659679362504220080e+03 2.563510127331020882e+01 2.564203317173033980e+01 2.565126617892463656e+01 2.566223584831705651e+01 2.567422719448932966e+01 2.568669746237050333e+01 2.569931720973131917e+01 2.571201327712405771e+01 2.572501558259563481e+01 2.574158708170052279e+01 2.575107986602324672e+01 2.576138017324973362e+01 2.577310621859676232e+01 2.578977434133961921e+01 2.582250248787932989e+01
5.709679362504220080e+03 -1.256159892334855215e+02 -1.257145240927794703e+02 -1.258207546071373599e+02 -1.259159418572651958e+02 -1.260100109899910592e+02 -1.261061977502769906e+02 -1.262061709841668602e+02 -1.263114351514718408e+02 -1.264234430774304059e+02 -1.265433783452553627e+02 -1.266578677730663713e+02 -1.267123651210313113e+02 -1.265869503435087324e+02 -1.261406280708142305e+02 -1.255281314119450116e+02
5.759679362504220080e+03 3.167878365894491122e+00 3.183873562331708484e+00 3.193582323841055448e+00 3.202352859056413870e+00 3.211322735740294032e+00 3.220539418476032090e+00 3.229559531564878405e+00 3.237313923237628899e+00 3.241994772422549076e+00 3.237620412475474829e+00 3.224118405430438816e+00 9.871882048199123183e-01 -1.400285452643646567e+00 -1.350989139267095407e+00 -1.317688077913767408e+00
5.809679362504220080e+03 1.039187674679414783e+02 1.042932282064265763e+02 1.045006066088151044e+02 1.046162431551393155e+02 1.046913288021425075e+02 1.047398921065842785e+02 1.047581819725059944e+02 1.047356404415360771e+02 1.046594545491898884e+02 1.045104553196256347e+02 -4.423640508774951408e-01 -4.037406492852451678e-01 -4.058378163006621797e-01 -3.747013478501793338e-01 -3.788055788027913651e-01
5.859679362504220080e+03 -2.753611823584316909e+01 -2.759360135548647364e+01 -2.762531710960013953e+01 -2.764150247380198877e+01 -2.764746522739147849e+01 -2.764468284648279095e+01 -2.763195326440849087e+01 -2.760617341083855436e+01 -2.756127545653858490e+01 -2.748447975322460479e+01 -2.383293031665799644e-01 -2.309576365232333672e-01 -2.257136847647140954e-01 -2.233770524364177001e-01 -2.225171783203786224e-01
5.909679362504220080e+03 -1.961717598332606727e+00 -1.966110646735865330e+00 -1.966847740562184033e+00 -1.965721502564536483e+00 -1.963748835729868469e+00 -1.961619149168832843e+00 -1.959789210514761182e+00 -1.958564666439722490e+00 -1.958026688288955652e+00 -1.960145449088516623e+00 -1.402169625716304102e-01 -1.404087683835964773e-01 -1.404927486834713635e-01 -1.410585677531825677e-01 -1.417576610715374774e-01
5.959679362504220080e+03 3.800122290146727977e+00 3.811676365187455673e+00 3.820791294258265580e+00 3.826873601094672228e+00 3.830363889563963120e+00 3.831212644675553669e+00 3.828970609397030600e+00 3.823246061874441715e+00 3.814311981648087269e+00 -8.666579291355580583e-02 -7.670769744251752786e-02 -6.717534079925818746e-02 -7.042452176887586957e-02 -6.618002640567972883e-02 -6.575661244094944957e-02
6.009679362504220080e+03 2.920136984827351156e+01 2.927300240799088371e+01 2.932703239876051882e+01 2.936219247289540846e+01 2.937938865887124251e+01 2.938132368294282415e+01 2.936921216533547963e+01 2.934373800298762447e+01 2.930504948019233069e+01 -5.592402846212262552e-02 -5.697001457048395806e-02 -5.605308930319220784e-02 -5.541075279041234730e-02 -5.403452467878312737e-02 -5.231736245597636004e-02
6.059679362504220080e+03 -3.654058489272988197e+01 -3.660101936019576385e+01 -3.664457056056046014e+01 -3.666795304053808024e+01 -3.667324873188173484e+01 -3.666256062248269387e+01 -3.663709891200420543e+01 -3.659647833956156404e+01 -3.653931750083964403e+01 -4.140211566743002419e-02 -4.026367970036036359e-02 -4.142817637393698960e-02 -4.289561936079287763e-02 -4.371906411101524753e-02 -4.441564771552976298e-02
6.109679362504220080e+03 -4.670144540382938914e+01 -4.676560041675712398e+01 -4.681637731012593662e+01 -4.684689100147163288e+01 -4.685613265051609488e+01 -4.684515656255968707e+01 -4.681517900202678106e+01 -4.676779550228423687e+01 -4.670425912770352284e+01 -3.280468268389190312e-02 -3.261807042920144423e-02 -3.200694209270171092e-02 -3.332577821460371015e-02 -3.374401359277041240e-02 -3.478873396672921281e-02
6.159679362504220080e+03 -1.092191326333036194e+01 -1.093478071292620513e+01 -1.094518785416496698e+01 -1.095194968705834704e+01 -1.095427489578110247e+01 -1.095224409618715988e+01 -1.094624488368553372e+01 -1.093698179354094080e+01 -1.092616900456177298e+01 -2.941733851750001627e-02 -2.857940353437393374e-02 -2.827653980716117108e-02 -2.866198733755689204e-02 -2.894325910835317955e-02 -2.900637226994245282e-02
6.209679362504220080e+03 6.550839431539662527e+00 6.558262427433645847e+00 6.565350672847696245e+00 6.570947761213029814e+00 6.574517406917752105e+00 6.575613272734814885e+00 6.574047184999646021e+00 6.569884149705229603e+00 6.563101731112636728e+00 -2.094213961065186091e-02 -2.121499906692970658e-02 -2.057123204566573341e-02 -2.040556586860095903e-02 -1.978526232327428719e-02 -1.921013774478354252e-02
6.259679362504220080e+03 -1.940072694768878137e+01 -1.941808855746932849e+01 -1.943043205704126919e+01 -1.943774446883540463e+01 -1.943914968263530696e+01 -1.943458471151687306e+01 -1.942473670644272232e+01 -1.941122608976488451e+01 -1.939549772480743783e+01 -1.651161166277128126e-02 -1.644630853684042604e-02 -1.575761626753090922e-02 -1.588276864499395605e-02 -1.566129179423184081e-02 -1.583781653571919232e-02
6.309679362504220080e+03 -6.308097321328958174e+01 -6.313193733299355870e+01 -6.316968004983452545e+01 -6.318976730909226802e+01 -6.319128761260133587e+01 -6.317507933062964298e+01 -6.314422373855015991e+01 -6.310372146426070117e+01 -6.305809570935516462e+01 -1.379679306117151047e-02 -1.379291131268940013e-02 -1.276136671787302286e-02 -1.376507566722427744e-02 -1.380938789658380655e-02 -1.480968213688415094e-02
6.359679362504220080e+03 -1.003812751037911610e+01 -1.004510925091515183e+01 -1.004885707812393036e+01 -1.005035945453532165e+01 -1.004956201856260023e+01 -1.004671517344404741e+01 -1.004240028017223274e+01 -1.003615828299700929e+01 -1.012590361876457290e-02 -9.999826869104130531e-03 -9.662941439729438170e-03 -9.598234300794076038e-03 -9.457488718315261444e-03 -9.366242702223671890e-03 -9.251861502852027491e-03
6.409679362504220080e+03 3.850731665182263619e+00 3.859213119774102640e+00 3.864115257346933952e+00 3.867270010577539718e+00 3.868911954044786938e+00 3.869156335943503944e+00 3.868165417307125153e+00 3.866872866161026323e+00 -6.413118349533617965e-03 -6.412682978125099423e-03 -6.390984935975810473e-03 -6.437040077773031714e-03 -6.490826909997578914e-03 -6.301086638289884502e-03 -6.125515576157491288e-03
6.459679362504220080e+03 3.051492529477185656e+01 3.046850613489189641e+01 3.053354561525588551e+01 3.057203355135203893e+01 3.061631821693337230e+01 3.068192093203941795e+01 3.061670879447527227e+01 3.071892558503167692e+01 -3.151798153693868756e-03 -3.147685785796851092e-03 -3.830094280885988980e-03 -3.374579039037159736e-03 -3.636078411964529383e-03 -3.548620968042627121e-03 -3.765068643309414740e-03
6.509679362504220080e+03 6.209420852173835215e+00 6.243457672613613063e+00 6.327839810456487690e+00 6.479158973680256395e+00 6.705527296350760835e+00 6.964690890779848154e+00 7.226154076594848874e+00 7.227895770194604275e+00 -2.360273813187839954e-03 -2.382803556306374842e-03 -2.374838362989305923e-03 -2.301217059186810767e-03 -2.446881665987593341e-03 -2.405110179514755725e-03 -2.368954302905053842e-03
6.559679362504220080e+03 -6.642924233525251054e+01 -6.666153336467527879e+01 -6.866822314345883171e+01 -7.087184751404014094e+01 -7.321575970785775667e+01 -7.407211247333088977e+01 -9.146168726108895441e+01 -2.430428427789860062e-03 -1.640945712479550175e-03 -4.759181738685822928e-03 -2.654665749101744240e-03 -3.551991994634763443e-03 -3.396749365447519590e-03 -5.030473416485675524e-03 -1.138781215100703910e-02
