TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -2.149589429118968837e+02 -2.152813452146887130e+02 -2.158860408891027021e+02 -2.164888105293069316e+02 -2.170760837063584461e+02 -2.176300287175289156e+02 -2.181472852654676444e+02 -2.186308346008659385e+02 -2.190849037120114815e+02 -2.195145288862908899e+02 -2.199290781316261416e+02 -2.203449514631656143e+02 -2.207745632589090121e+02 -2.211899607527425928e+02 -2.214937417401417292e+02
3.359679362504220080e+03 1.902329341298570284e+02 1.903929927814939163e+02 1.910308708402144759e+02 1.916826278419301843e+02 1.922773203710700898e+02 1.928182385065607036e+02 1.933265749081431295e+02 1.938154063353636332e+02 1.942910577363104778e+02 1.947576356006945275e+02 1.952185251654757394e+02 1.956750389642198797e+02 1.961231822749898583e+02 1.965508070804817748e+02 1.969396200483238886e+02
3.409679362504220080e+03 -2.187812161913486193e+02 -2.191874146372456096e+02 -2.198814117267309030e+02 -2.204861905693330186e+02 -2.210337816032657372e+02 -2.215337757885601775e+02 -2.219962422555420005e+02 -2.224283135274270933e+02 -2.228346829829972648e+02 -2.232191081355630899e+02 -2.235848306214631123e+02 -2.239318305567501284e+02 -2.242497569567260030e+02 -2.245137518592918866e+02 -2.247188805896861084e+02
3.459679362504220080e+03 3.351694838378786585e+02 3.357015445167717189e+02 3.373778346004982609e+02 3.389530343139796287e+02 3.403126897869429399e+02 3.414676919187961062e+02 3.424668831944146064e+02 3.433489472324542930e+02 3.441391355325469590e+02 3.448537208869730648e+02 3.455032451305447694e+02 3.460941165575442255e+02 3.466290606302744663e+02 3.471066020062403936e+02 3.475203632750005340e+02
3.509679362504220080e+03 3.261726918206726964e+02 3.293915687275414825e+02 3.311780782549050173e+02 3.323170038300256124e+02 3.332248428342617785e+02 3.340038686263474688e+02 3.346883117945547497e+02 3.352971216972836146e+02 3.358437061455121579e+02 3.363377527298771952e+02 3.367855311944808818e+02 3.371892717064865224e+02 3.375457658800335139e+02 3.378452142963139977e+02 3.380732764285571648e+02
3.559679362504220080e+03 -4.216246051657433327e+02 -4.225974474087694261e+02 -4.240982027468388651e+02 -4.252656146460090554e+02 -4.262203099712501171e+02 -4.270173046377175865e+02 -4.276964910337124479e+02 -4.282834493517839860e+02 -4.287945141682184840e+02 -4.292406050599546461e+02 -4.296297006435489720e+02 -4.299687825981350215e+02 -4.302654721131107181e+02 -4.305299382756384148e+02 -4.307947985854682429e+02
3.609679362504220080e+03 -6.237507635651148519e+01 -6.252412420401076076e+01 -6.263340267769235936e+01 -6.269770596676620755e+01 -6.274496667875175859e+01 -6.278235895054376670e+01 -6.281270772225115451e+01 -6.283764742031586792e+01 -6.285831078797554738e+01 -6.287542978325085130e+01 -6.288928221204883329e+01 -6.289965840236261130e+01 -6.290611385944428235e+01 -6.290891606245085654e+01 -6.291145586854066352e+01
3.659679362504220080e+03 -1.015501410557330502e+02 -1.016828940934147596e+02 -1.017874003478782470e+02 -1.018640534853347219e+02 -1.019285337936576923e+02 -1.019839649236206469e+02 -1.020317463856300719e+02 -1.020728076939003444e+02 -1.021079668140893091e+02 -1.021381675648093790e+02 -1.021646272775178232e+02 -1.021888792968077695e+02 -1.022128065466645808e+02 -1.022390063895742855e+02 -1.022714748300732737e+02
3.709679362504220080e+03 -4.677522563564653524e+01 -4.677418885509397484e+01 -4.677409521899625133e+01 -4.677216588431297595e+01 -4.676908285667392562e+01 -4.676522770878710844e+01 -4.676104822963386454e+01 -4.675708742923895045e+01 -4.675398914279656282e+01 -4.675247888161682397e+01 -4.675332368104202629e+01 -4.675727359490532109e+01 -4.676499552603551990e+01 -4.677699696964776166e+01 -4.679349467569259247e+01
3.759679362504220080e+03 -4.264925492065471957e+01 -4.264736837345776621e+01 -4.264586075259646947e+01 -4.264347229693416352e+01 -4.264092748658086407e+01 -4.263876811789243959e+01 -4.263757132739133482e+01 -4.263791355263141725e+01 -4.264031373687222271e+01 -4.264514032193962834e+01 -4.265248035323367048e+01 -4.266198595062213172e+01 -4.267275863231812849e+01 -4.268339585335449016e+01 -4.269234140443271741e+01
3.809679362504220080e+03 -4.466486144183041063e+01 -4.466572062070199678e+01 -4.466895473625064739e+01 -4.467195900692955490e+01 -4.467582184325665651e+01 -4.468101755266913955e+01 -4.468787840312476334e+01 -4.469651348451725426e+01 -4.470673777857965092e+01 -4.471803258300219852e+01 -4.472957011393828708e+01 -4.474032496238817203e+01 -4.474926271050427573e+01 -4.475557315367686328e+01 -4.475892804416337611e+01
3.859679362504220080e+03 2.690045796795568833e+01 2.734657135487662316e+01 2.758631279131132175e+01 2.766972742213343750e+01 2.772270899942176214e+01 2.776990437366409026e+01 2.781611508428031243e+01 2.786246981459030181e+01 2.790934296804962145e+01 2.795679462693490436e+01 2.800462991344900132e+01 2.805242021601631919e+01 2.809958261555505032e+01 2.814552637429894588e+01 2.818994415034940815e+01
3.909679362504220080e+03 -3.367754966620953194e+00 -3.378064150914991348e+00 -3.369130651807068055e+00 -3.353403929056574473e+00 -3.336078069279106995e+00 -3.318613038041100527e+00 -3.301278327068735141e+00 -3.284076306662808253e+00 -3.266957944581485140e+00 -3.249864897540714281e+00 -3.232755320654402187e+00 -3.215618906125485843e+00 -3.198522878609427078e+00 -3.181742396446847199e+00 -3.165887923449334451e+00
3.959679362504220080e+03 -8.932969530247994783e+00 -8.951540571220471421e+00 -8.955354145225776108e+00 -8.948193340900242987e+00 -8.937547529169751925e+00 -8.926053497094374123e+00 -8.914464184778847056e+00 -8.902940487356877597e+00 -8.891482825995455030e+00 -8.880074257932433213e+00 -8.868784642311963395e+00 -8.857888464818616470e+00 -8.847968248214110432e+00 -8.839700540766235903e+00 -8.832613273303678625e+00
4.009679362504220080e+03 2.405763771776889381e+00 2.475719042031607753e+00 2.505544104115488224e+00 2.529724046932555925e+00 2.551393541075910765e+00 2.572275068417048338e+00 2.592937915191466658e+00 2.613566138130283711e+00 2.634210643567300281e+00 2.654898788541133037e+00 2.675697128628031329e+00 2.696801174892292430e+00 2.718618028802664455e+00 2.741725376411686899e+00 2.766541951347946782e+00
4.059679362504220080e+03 1.434134437521534355e+00 1.483401354091539392e+00 1.508928034540085727e+00 1.529887553427258684e+00 1.549342089930869637e+00 1.568356447951929411e+00 1.587265274713231200e+00 1.606179347298831273e+00 1.625144138722329545e+00 1.644220950384317925e+00 1.663532378139470413e+00 1.683309727279594936e+00 1.703890839100783428e+00 1.725610540036333962e+00 1.748616029742809497e+00
4.109679362504220080e+03 -9.495345634315937033e+00 -9.498543473150343530e+00 -9.493582213452034679e+00 -9.486304509237310612e+00 -9.478174006624859871e+00 -9.469870050661320704e+00 -9.461606777320779926e+00 -9.453482727316789180e+00 -9.445616987346529214e+00 -9.438205578309402100e+00 -9.431517374037023060e+00 -9.425810280176285971e+00 -9.421199670422568673e+00 -9.417604522462310612e+00 -9.414900430097313588e+00
4.159679362504220080e+03 -1.179201133175577176e+01 -1.179185856706891400e+01 -1.178785311280486958e+01 -1.178225042710668369e+01 -1.177615175210547882e+01 -1.177002757934376831e+01 -1.176406486472187396e+01 -1.175841635620681913e+01 -1.175329393553961133e+01 -1.174898341192512596e+01 -1.174579157032238008e+01 -1.174393676459359881e+01 -1.174342882535206201e+01 -1.174393835629466132e+01 -1.174450848762402266e+01
4.209679362504220080e+03 -2.700829079017427148e+01 -2.709615074083658115e+01 -2.711851554993984692e+01 -2.712969890228249525e+01 -2.713872230091572746e+01 -2.714758765520713268e+01 -2.715702448398038982e+01 -2.716758841056229912e+01 -2.717993837850732319e+01 -2.719485810935137238e+01 -2.721308777587426775e+01 -2.723503726007741932e+01 -2.726043157201810629e+01 -2.728803584750518141e+01 -2.731620614871896535e+01
4.259679362504220080e+03 -1.959944202808244995e+01 -1.961389920264408815e+01 -1.961926812528026076e+01 -1.962126132931164335e+01 -1.962279930356004698e+01 -1.962463489091428315e+01 -1.962718204722178328e+01 -1.963084619332382275e+01 -1.963606764487609269e+01 -1.964324616456917738e+01 -1.965259095944188772e+01 -1.966395616944951286e+01 -1.967675722441810038e+01 -1.969002983635825643e+01 -1.970242358343253741e+01
4.309679362504220080e+03 -1.605345745076231978e+01 -1.605502552085876644e+01 -1.605426069128849775e+01 -1.605258053740004698e+01 -1.605100143078841057e+01 -1.604990970509083326e+01 -1.604959999172857366e+01 -1.605036465601681783e+01 -1.605246164815535792e+01 -1.605602861341563781e+01 -1.606098185176491810e+01 -1.606694458277793558e+01 -1.607323288872278866e+01 -1.607889403848306031e+01 -1.608281689301709960e+01
4.359679362504220080e+03 -1.484650003105273441e+01 -1.484459878702294588e+01 -1.484144413479564406e+01 -1.483846350889037069e+01 -1.483590443005809867e+01 -1.483400572316225308e+01 -1.483298057480796395e+01 -1.483300048065667021e+01 -1.483413544301892273e+01 -1.483628226504252012e+01 -1.483911473198006803e+01 -1.484207455461652181e+01 -1.484442210143293472e+01 -1.484536748232608083e+01 -1.484435478878254422e+01
4.409679362504220080e+03 -1.249999983684214833e+01 -1.249685424562517255e+01 -1.249186220094418687e+01 -1.248741277861878096e+01 -1.248342906292383958e+01 -1.248006095036911134e+01 -1.247742923565401618e+01 -1.247558935773532873e+01 -1.247448354702725482e+01 -1.247390054816677996e+01 -1.247346791621323270e+01 -1.247269380841140674e+01 -1.247109489100871471e+01 -1.246847202319833414e+01 -1.246539256627284686e+01
4.459679362504220080e+03 -1.278307600594209781e+01 -1.278056988735435340e+01 -1.277653378736197709e+01 -1.277309559798400507e+01 -1.277021665700094033e+01 -1.276802599683689365e+01 -1.276659575748261588e+01 -1.276590473748517773e+01 -1.276580165665144229e+01 -1.276599084112101856e+01 -1.276606766784550473e+01 -1.276562951970965010e+01 -1.276448168656425075e+01 -1.276288167446192467e+01 -1.276154819509813443e+01
4.509679362504220080e+03 -9.267258539936863215e+00 -9.262781810252622705e+00 -9.255685368617433184e+00 -9.249383467491712807e+00 -9.243462476360878810e+00 -9.237947019144240102e+00 -9.232822518709060233e+00 -9.228009146958056519e+00 -9.223351468404139553e+00 -9.218634641890444570e+00 -9.213643420132424211e+00 -9.208257663239750812e+00 -9.202556952651844924e+00 -9.196850776840348018e+00 -9.191576646106078385e+00
4.559679362504220080e+03 -7.300699558321228189e+00 -7.295789119834457104e+00 -7.287717247389975839e+00 -7.280412402813818851e+00 -7.273369890245001912e+00 -7.266585600742662798e+00 -7.260024009263272404e+00 -7.253602719762806572e+00 -7.247194109916956783e+00 -7.240648972187623045e+00 -7.233849450255168456e+00 -7.226775774439531119e+00 -7.219564260656540000e+00 -7.212547993988317252e+00 -7.206420419696455859e+00
4.609679362504220080e+03 1.400139319724519638e+01 1.423051108690375877e+01 1.436778782881832583e+01 1.441473090340747909e+01 1.444538623337035332e+01 1.447443490807683197e+01 1.450447324854853193e+01 1.453595489088842108e+01 1.456887756755182295e+01 1.460300914552179563e+01 1.463794596005950943e+01 1.467319872292913985e+01 1.470836286814548721e+01 1.474333261132431439e+01 1.477853600783352661e+01
4.659679362504220080e+03 -9.325180348053346790e+01 -9.412225155438611068e+01 -9.476702829752986190e+01 -9.509648459792346387e+01 -9.527707152800401502e+01 -9.540452417552879183e+01 -9.551971264167370634e+01 -9.563682586558913101e+01 -9.575940732760298602e+01 -9.588702402954466208e+01 -9.601780777788594889e+01 -9.614990080664328786e+01 -9.628354354858555553e+01 -9.643024787988399282e+01 -9.666320808998055725e+01
4.709679362504220080e+03 3.565435039940045669e+01 3.611947736055284253e+01 3.639662170658355222e+01 3.657465289412739651e+01 3.669010984755608007e+01 3.677255214657363069e+01 3.684083482920010510e+01 3.690483543496959840e+01 3.696882316818292935e+01 3.703425584839023799e+01 3.710168105837034602e+01 3.717202713582396001e+01 3.724736741167205878e+01 3.733044632974401367e+01 3.742269479969274215e+01
4.759679362504220080e+03 -3.240613354587528416e+00 -3.268413137332423890e+00 -3.273483000556797418e+00 -3.271200209711824236e+00 -3.264831192813752114e+00 -3.256328450141807718e+00 -3.246760270460889775e+00 -3.236669340749291468e+00 -3.226315958268470396e+00 -3.215825811356654462e+00 -3.205258676752594127e+00 -3.194587033797553044e+00 -3.183649123997223551e+00 -3.172164296122442995e+00 -3.159182910687425405e+00
4.809679362504220080e+03 -1.559968228852645744e+01 -1.564513399943012573e+01 -1.567559709974460702e+01 -1.569147664722220092e+01 -1.570081087820936183e+01 -1.570744924371666329e+01 -1.571333442371667566e+01 -1.571943215261634563e+01 -1.572627733267546368e+01 -1.573422760949686250e+01 -1.574346601005936996e+01 -1.575382916511578735e+01 -1.576468372419224195e+01 -1.577504099484334432e+01 -1.578319288140875543e+01
4.859679362504220080e+03 2.217916431759513074e+01 2.240647234234387497e+01 2.260776597095720675e+01 2.273589539978484808e+01 2.281815933116237716e+01 2.287816681782303974e+01 2.292933885510973013e+01 2.297790682225521408e+01 2.302669860017843106e+01 2.307707178713934582e+01 2.312968530038119042e+01 2.318469183189838034e+01 2.324165248710592024e+01 2.329944141375599997e+01 2.335679245044266494e+01
4.909679362504220080e+03 -8.168080270475996940e+00 -8.190630788453043820e+00 -8.208101748014600574e+00 -8.213561011364832964e+00 -8.213586381156176230e+00 -8.211348584650975724e+00 -8.208274119267109370e+00 -8.205004767308803793e+00 -8.201820534459415057e+00 -8.198800054446801155e+00 -8.195891761294182842e+00 -8.192983167501356689e+00 -8.190056554716589332e+00 -8.187391632948394005e+00 -8.185368106626738083e+00
4.959679362504220080e+03 1.848060031977898920e-01 2.013500461888660109e-01 2.182833607762849071e-01 2.335036169887989010e-01 2.482629151737015261e-01 2.630587853326296077e-01 2.781312175340433512e-01 2.935968972615540240e-01 3.095139490452814002e-01 3.259115813969613029e-01 3.427780201983361974e-01 3.600536230497952683e-01 3.776446632059817232e-01 3.954737083173088807e-01 4.135357079986786144e-01
5.009679362504220080e+03 -1.814343546711965516e+00 -1.835201017795887513e+00 -1.849014334755915367e+00 -1.852284254214802139e+00 -1.849689054375113884e+00 -1.844166375089573595e+00 -1.837247169029760041e+00 -1.829678254414549787e+00 -1.821807367306731873e+00 -1.813782766770662080e+00 -1.805665060699863655e+00 -1.797477484132051995e+00 -1.789239064132845725e+00 -1.780996801724655798e+00 -1.772935560215345596e+00
5.059679362504220080e+03 2.015480214054637997e+01 2.029408541786528275e+01 2.046031381382547920e+01 2.057820925493193442e+01 2.066276671233936923e+01 2.072475402170703873e+01 2.077429213683178233e+01 2.081819385578938508e+01 2.086033806431930060e+01 2.090271206654421832e+01 2.094623094746532388e+01 2.099126240117921327e+01 2.103806694289376722e+01 2.108747301648362438e+01 2.114227590393328882e+01
5.109679362504220080e+03 5.297935311089803179e+01 5.301560625982219221e+01 5.323869651976982453e+01 5.352474892151568042e+01 5.380983368834753833e+01 5.405058063519629741e+01 5.423809161892724262e+01 5.438274905889647215e+01 5.449902536470894887e+01 5.459931008484471704e+01 5.469229846731840894e+01 5.478336301669605746e+01 5.487556650008731651e+01 5.497090370227452638e+01 5.507191587400938459e+01
5.159679362504220080e+03 4.860383852501247048e+01 4.893020113371998292e+01 4.915584305290877865e+01 4.938490455859644612e+01 4.959294013722284689e+01 4.977076456401493942e+01 4.991841361925125398e+01 5.004194770015217841e+01 5.014947713226826664e+01 5.024874667004748829e+01 5.034673878893868704e+01 5.045106228381008862e+01 5.057204157082850315e+01 5.072153329020949997e+01 5.090037138293951813e+01
5.209679362504220080e+03 -3.534595430936352756e+01 -3.551015079975297795e+01 -3.565478463586066482e+01 -3.577148541270010895e+01 -3.586652485831942272e+01 -3.594411219876582209e+01 -3.600954967323890799e+01 -3.606853985651719796e+01 -3.612659593093779620e+01 -3.618873593183008097e+01 -3.625875650578191767e+01 -3.633744840381798014e+01 -3.642023509358801903e+01 -3.649638178972254821e+01 -3.655606932345686744e+01
5.259679362504220080e+03 -2.678811292081595852e+00 -2.673088758962575806e+00 -2.664914870785936252e+00 -2.657071682518292288e+00 -2.648675590772736843e+00 -2.639586202861111452e+00 -2.629809200373279587e+00 -2.619440020361749610e+00 -2.608516506702004634e+00 -2.596935990605080402e+00 -2.584452368162223568e+00 -2.570730760129995573e+00 -2.555555961533411136e+00 -2.539147854930931203e+00 -2.522297117420222889e+00
5.309679362504220080e+03 3.743710082469088540e+00 3.794035299501365088e+00 3.823590443656968763e+00 3.848866254518733321e+00 3.871519450439628418e+00 3.892533542055341744e+00 3.912597900888091118e+00 3.932352009575500240e+00 3.952429176117466358e+00 3.973463046802605536e+00 3.995990622400261483e+00 4.020265469131946823e+00 4.046016933402330373e+00 4.072326093301188443e+00 4.097850234106874545e+00
5.359679362504220080e+03 9.514961660487255557e+00 9.572162115959510942e+00 9.646982162455046250e+00 9.695485921551400210e+00 9.733934602741632247e+00 9.767142434183496036e+00 9.797108472876704610e+00 9.825217218164400634e+00 9.852720738760350372e+00 9.880797432077105924e+00 9.910458089952520311e+00 9.942311878898101085e+00 9.976246970447085971e+00 1.001122896615941649e+01 1.004552483836216403e+01
5.409679362504220080e+03 1.629948757297247042e+01 1.632559384496085642e+01 1.642490025546627308e+01 1.651439223265329304e+01 1.658524763131546464e+01 1.664150143629553114e+01 1.668847993315520739e+01 1.672983449288082625e+01 1.676811292513682972e+01 1.680536820038136980e+01 1.684334989803435434e+01 1.688337857993470692e+01 1.692601814033552543e+01 1.697074334146559949e+01 1.701593535806037494e+01
5.459679362504220080e+03 2.247434902769277301e+02 2.247439734986188000e+02 2.247410781012395091e+02 2.247357975965266803e+02 2.247307245435490017e+02 2.247287996402577335e+02 2.247336272106164756e+02 2.247497777212433050e+02 2.247827554588250223e+02 2.248385578030250826e+02 2.249229428355464790e+02 2.250406684241201845e+02 2.251949003434950498e+02 2.253869175365610715e+02 2.256160947559006047e+02
5.509679362504220080e+03 3.579071967711300317e+02 3.579027304191382086e+02 3.578982069775768764e+02 3.579229255407420283e+02 2.771149148392082111e+02 4.025318739098327114e+02 5.225537368242809180e+02 5.167610745025993992e+02 4.204038536055203394e+02 3.207022425168104860e+02 2.555535341779046234e+02 2.199216560081723628e+02 2.043767289179728266e+02 2.063679445719149896e+02 2.277476316319360308e+02
5.559679362504220080e+03 1.632523438197537644e+03 1.636729016986474790e+03 1.740903743272585871e+03 1.948735455381979818e+03 2.275014787172728120e+03 2.672966506112369188e+03 3.053793640011629577e+03 3.249421320708001531e+03 3.312471405581958152e+03 3.333774967823092084e+03 3.343698832964267694e+03 3.350823523681432562e+03 3.357557045734504754e+03 3.364013439222490433e+03 3.370054667463714395e+03
5.609679362504220080e+03 -2.686388371396419643e+02 -2.710434818776190014e+02 -2.713958515349182790e+02 -2.716532207288967129e+02 -2.718374152685440208e+02 -2.719619337883541448e+02 -2.720373898785421716e+02 -2.720788412552209934e+02 -2.721017931989737235e+02 -2.721218535453773484e+02 -2.721542057408939286e+02 -2.722128726056394044e+02 -2.723061913783409977e+02 -2.724194652065506261e+02 -2.724893400135924821e+02
5.659679362504220080e+03 2.954686024884454127e+02 2.955730570118184914e+02 2.961003110135841325e+02 2.967078095076986415e+02 2.973229237727938425e+02 2.979125813456785181e+02 2.984635821509235143e+02 2.989653523421931141e+02 2.994123997043012650e+02 2.998069610025966654e+02 3.001584999484717855e+02 3.004805592525855218e+02 3.007848246444131064e+02 3.010726668887774622e+02 3.013336296095081934e+02
5.709679362504220080e+03 2.532685665379906226e+01 2.538819863836774005e+01 2.545461155713336154e+01 2.550889553291683143e+01 2.555822404489545718e+01 2.560636440667878944e+01 2.565614069987675094e+01 2.570444688504554875e+01 2.575102174826462686e+01 2.579544613801644815e+01 2.583710469779961727e+01 2.587487513834817676e+01 2.590744187707879220e+01 2.593493644292659539e+01 2.596103009507372050e+01
5.759679362504220080e+03 2.200820051941351210e+02 2.204578499972985242e+02 2.206577488634687825e+02 2.208999023403693514e+02 2.211313848603605834e+02 2.213456085411733056e+02 2.215406995908264491e+02 2.217138450333615083e+02 2.218636713460367105e+02 2.219858529485505301e+02 2.220722620401042491e+02 2.221041882660747149e+02 2.220245946463382438e+02 2.214725907284253879e+02 -1.933959813922252522e+02
5.809679362504220080e+03 3.524112933072456144e+02 3.537617161676251385e+02 3.546063064579829529e+02 3.549382757783096736e+02 3.551411303988479062e+02 3.552870089106256160e+02 3.553835050080248834e+02 3.554238796447554023e+02 3.553953926647528760e+02 3.552838527397559005e+02 3.550820895713220011e+02 3.548086399681039325e+02 3.545401362762154349e+02 3.384940283816441138e+02 -5.763515894003315054e+01
5.859679362504220080e+03 -2.279162210441025707e+02 -2.282033871199808743e+02 -2.284867757730310700e+02 -2.286774982236282767e+02 -2.287879607092039862e+02 -2.288306813689293620e+02 -2.288173261760541948e+02 -2.287571016746086059e+02 -2.286575518008822030e+02 -2.285245846579290401e+02 -2.283566336985443854e+02 -2.281313902509191962e+02 -1.535408131625924266e+00 -1.401489711050447617e+00 -1.407115271917197763e+00
5.909679362504220080e+03 -3.746984851165389152e+00 -3.748228083103702701e+00 -3.750513136778504730e+00 -3.752802735581844296e+00 -3.754601644298627861e+00 -3.755957830738668957e+00 -3.757122457564557649e+00 -3.758218861357377261e+00 -3.759456078962316816e+00 -3.761124777017016640e+00 -3.763660749077976320e+00 -3.767897355099120826e+00 -3.322528769552627326e-01 -3.172293273285647364e-01 -3.188900884226594790e-01
5.959679362504220080e+03 2.404374347136784138e+02 2.406934051623507855e+02 2.408722207410087606e+02 2.410658390319094053e+02 2.412254893044784865e+02 2.413447156931380277e+02 2.414200176040208987e+02 2.414500839278965429e+02 2.414351387136481719e+02 2.413772714328118241e+02 2.412820571659311213e+02 2.411566340672377464e+02 -2.206383186201228697e-01 -2.191917892046286176e-01 -2.164001827617419438e-01
6.009679362504220080e+03 1.303844121161527170e+01 1.305412424557058060e+01 1.306177457833795330e+01 1.306945145786956353e+01 1.307469349332013842e+01 1.307753181128586029e+01 1.307789147727562629e+01 1.307566901219685995e+01 1.307023413747231722e+01 1.305825193078001867e+01 1.280466383071744119e+01 -1.519485361161374115e+01 -3.781270631909742774e-01 -3.704061426996545503e-01 -3.518919583273083518e-01
6.059679362504220080e+03 4.993034794137751078e+02 4.995788280198568714e+02 4.998581982332003690e+02 5.000971145964876428e+02 5.003007477627389790e+02 5.004574412535901615e+02 5.005597317919334159e+02 5.006028008335754862e+02 5.005819593904398062e+02 5.004837029909861599e+02 5.003174513648824018e+02 4.872028059790241059e+02 -5.551209036189645729e-02 -5.534008354907078014e-02 -5.985131768026491494e-02
6.109679362504220080e+03 -2.869594121897107470e+02 -2.870468430009676695e+02 -2.871587186358938197e+02 -2.872513646707600401e+02 -2.873224378521312588e+02 -2.873676756398243697e+02 -2.873827652362963363e+02 -2.873593008130818589e+02 -2.872630461719512027e+02 -2.870636522835631581e+02 -2.885362763628835410e+02 -1.263109528163641500e+02 -2.649435024738053812e-01 -2.522899227012858070e-01 -2.452023610292588252e-01
6.159679362504220080e+03 2.073352894185103992e+02 2.073726978264591310e+02 2.074517899563354888e+02 2.075199484158788721e+02 2.075781677168490376e+02 2.076240669932189746e+02 2.076547818198499158e+02 2.076664334260883606e+02 2.076506190163033807e+02 2.075905223175151662e+02 2.075570896095977389e+02 2.068740132328957770e+02 -3.959159605960940742e-02 -4.430206194888840210e-02 -3.777402406431095566e-02
6.209679362504220080e+03 -2.095036526151836256e+02 -2.095532730550141594e+02 -2.096094713589029084e+02 -2.096561796785101137e+02 -2.096912785520502780e+02 -2.097120140524638714e+02 -2.097156138646761860e+02 -2.097000417747549363e+02 -2.096727399193733845e+02 -2.097471410368782756e+02 -2.102223405831455239e+02 -7.188509895233784475e-01 -1.981775116706011863e-01 -2.388819468932886214e-01 -2.077564648222939292e-01
6.259679362504220080e+03 -1.646825604802968002e+01 -1.647215304319598062e+01 -1.647587881797829112e+01 -1.647924480160492422e+01 -1.648227405751156738e+01 -1.648498142983789450e+01 -1.648737175649934272e+01 -1.648942167254140401e+01 -1.649102610610729513e+01 -1.649269908261080531e+01 -1.649173636851221403e+01 -3.768100267193699726e-02 -3.703047079111605050e-02 -3.712271861943907542e-02 -3.595291632937389764e-02
6.309679362504220080e+03 -9.124756353107748907e+01 -9.153599522466619476e+01 -9.174708231552027371e+01 -9.178158841267311630e+01 -9.180004963815824226e+01 -9.181275658345725788e+01 -9.182076410626710583e+01 -9.182430421186796821e+01 -9.182131099453812340e+01 -9.181679847494754654e+01 -9.180602131735636817e+01 -4.328631828568429291e-02 -4.327008692838568704e-02 -4.129054449381602127e-02 -4.171814467464327048e-02
6.359679362504220080e+03 -6.221430564571249278e+01 -6.203950406142198659e+01 -6.182939052574961636e+01 -6.180662351917069941e+01 -6.187854140627811006e+01 -6.187306800243546689e+01 -6.192173069927459750e+01 -6.193005801107983643e+01 -6.193198698590437346e+01 -6.193378972151175077e+01 -6.193508957198540799e+01 -3.628638115284645721e-02 -3.633582383623170514e-02 -3.561730058893235878e-02 -3.672620288789713028e-02
6.409679362504220080e+03 8.219407929292723125e+00 8.270407427236960984e+00 8.786473993080411660e+00 9.383624608386986310e+00 9.983360570251658572e+00 1.059014010313955012e+01 1.123361976027911346e+01 1.193526985897212889e+01 1.267657357126299367e+01 1.342748535852922842e+01 1.365921929643568689e+01 -2.476936078968986626e-02 -2.473043557115536459e-02 -2.483501872680275724e-02 -2.443649902162170831e-02
6.459679362504220080e+03 -1.403419080873764280e+01 -1.396911376309153319e+01 -1.364915032243405513e+01 -1.314657291716677356e+01 -1.256728438135603021e+01 -1.199501110428141537e+01 -1.146904472952230769e+01 -1.099509912619213914e+01 -1.066458102119360341e+01 -1.041723194865121016e+01 -1.130721680140231733e+01 -2.096484688557660042e-02 -2.093082956437186323e-02 -2.126748878459490399e-02 -2.111215540622951581e-02
6.509679362504220080e+03 1.175954428700732635e+01 1.174645508413730610e+01 1.171616146003659154e+01 1.177913019201722733e+01 1.196000628030050095e+01 1.222321118705334619e+01 1.262527588748742069e+01 1.285906669769370225e+01 1.273296374829336663e+01 1.685194685544198734e+01 -1.740012017778007694e-02 -1.802014789532988687e-02 -1.805084491806289299e-02 -1.708164654374130786e-02 -1.823249797855754778e-02
6.559679362504220080e+03 1.710943948448169039e+01 1.709694171867331391e+01 1.690238278372152436e+01 1.665540725187187832e+01 1.640605949782835538e+01 1.618973408561850391e+01 1.597973746838431630e+01 1.607365178094243419e+01 1.495071130002916249e+01 1.912095279663191150e+01 -1.496081208900540936e-02 -1.526897577491468684e-02 -1.503979444152106319e-02 -1.514308990936849737e-02 -1.511037191247426026e-02
6.609679362504220080e+03 -1.900664041291780038e+01 -1.897012516923147984e+01 -1.897272620130435072e+01 -1.895174594201792928e+01 -1.895318104070938148e+01 -1.899134278547804655e+01 -1.912884203306549935e+01 -1.901173036015212858e+01 -1.913843075860562948e+01 -1.956677933205768483e+01 -1.398760990822647821e-02 -1.380524253929455228e-02 -1.416234208082704435e-02 -1.398301534769058260e-02 -1.414832049409966291e-02
6.659679362504220080e+03 9.102033665637625504e+00 9.032943568177241644e+00 8.983318163032192771e+00 9.042235848033435275e+00 9.160614899361041452e+00 9.263006473239064675e+00 9.272044664031804828e+00 9.764075673130454547e+00 9.981636206571897318e+00 1.033847439155800529e+01 -1.139974850054590629e-02 -1.139658868481997420e-02 -1.167107323667977183e-02 -1.154962589545399133e-02 -1.179432810202470615e-02
